x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;29.269;-140.462;143.48;-0.115038;0.351194;0.00555019
862;1046;26.1047;-140.338;142.745;-0.111342;0.350764;0.0102214
885;1046;23.8251;-140.432;142.439;-0.0803085;0.360055;0.000791264
908;1046;22.2464;-140.792;142.539;-0.0887009;0.367488;-0.00338978
931;1046;19.5426;-140.951;142.299;-0.101438;0.366492;-0.00782224
954;1046;17.3149;-141.102;142.161;-0.0982371;0.36171;0.000509054
977;1046;14.7757;-141.248;142.019;-0.103057;0.365252;0.00231563
1000;1046;12.2998;-141.418;141.952;-0.0942675;0.359085;0.00166499
1023;1046;10.2124;-141.494;141.862;-0.108182;0.362169;-0.00417972
1046;1046;7.01861;-141.809;141.983;-0.109175;0.383751;-0.00968072
1069;1046;4.87765;-142.051;142.134;-0.0975561;0.37646;-0.0053465
1092;1046;2.28766;-141.898;141.916;-0.0999096;0.373276;0.00553531
1115;1046;0.0249685;-141.766;141.766;-0.102759;0.371919;0.00426297
1138;1046;-2.71085;-141.899;141.925;-0.0975355;0.350356;-0.00697324
1161;1046;-4.70835;-142.305;142.382;-0.090794;0.363559;0.00158826
1184;1046;-7.09695;-142.107;142.284;-0.0953417;0.386843;0.0102288
1207;1046;-9.32842;-141.84;142.146;-0.0871589;0.378578;0.0096366
1230;1046;-11.3;-141.704;142.154;-0.0992985;0.384581;0.00122591
1253;1046;-14.1488;-141.937;142.64;-0.0981892;0.379716;0.00250863
1276;1046;-16.0635;-141.605;142.513;-0.0883791;0.369259;0.00637292
1299;1046;-18.4158;-141.359;142.554;-0.112182;0.387092;0.0038148
1322;1046;-21.5532;-142.007;143.633;-0.102124;0.383907;0.00585384
1345;1046;-23.3829;-141.694;143.611;-0.0834678;0.375994;0.0154538
1368;1046;-25.572;-141.42;143.713;-0.0876141;0.364823;0.00659124
1391;1046;-27.6093;-141.267;143.94;-0.0980453;0.344333;-0.0058313
1414;1046;-30.328;-141.474;144.689;-0.105049;0.332775;-0.00690311
1437;1046;-32.7267;-141.043;144.79;-0.108292;0.334641;-0.000641729
1460;1046;-35.6159;-140.992;145.421;-0.116841;0.349602;-0.0029327
1483;1046;-38.4604;-141.433;146.569;-0.105657;0.3419;-0.00399196
1506;1046;-40.7644;-141.108;146.878;-0.0867878;0.324821;0.00200969
1529;1046;-42.6492;-140.703;147.025;-0.0901905;0.316854;0.00253455
1552;1046;-45.1217;-140.656;147.716;-0.099374;0.320568;0.0126361
1575;1046;-47.4788;-140.03;147.86;-0.10707;0.29767;-0.00491448
1598;1046;-50.3433;-140.697;149.432;-0.0906741;0.342226;-0.0385779
1621;1046;-51.9337;-142.534;151.7;-0.0635651;0.393669;-0.0615335
655;1069;48.0685;-131.612;140.115;-0.110168;0.304259;0.00307226
678;1069;45.3771;-131.54;139.147;-0.0876845;0.315299;-0.0127063
701;1069;43.8322;-132.457;139.521;-0.0855569;0.318255;-0.00595211
724;1069;41.2518;-132.196;138.483;-0.102256;0.32704;0.00430119
747;1069;38.8596;-132.441;138.024;-0.098987;0.34358;-0.00800021
770;1069;36.4458;-132.573;137.492;-0.100508;0.339568;-0.00195392
793;1069;33.9761;-132.738;137.017;-0.0911211;0.342305;-0.00298205
816;1069;32.0378;-133.266;137.063;-0.0865835;0.345619;-0.00671117
839;1069;29.7961;-133.552;136.836;-0.100254;0.352975;0.0020191
862;1069;27.1672;-133.573;136.308;-0.110254;0.340651;0.00959865
885;1069;24.4089;-133.618;135.829;-0.108502;0.343931;0.00986112
908;1069;21.8713;-133.581;135.36;-0.104881;0.356304;0.00132016
931;1069;19.3007;-133.568;134.956;-0.0928786;0.359361;-0.00349232
954;1069;17.3785;-133.884;135.007;-0.088387;0.36994;-0.00118988
977;1069;15.0355;-133.967;134.808;-0.0975325;0.37627;0.00553276
1000;1069;12.6475;-134.219;134.814;-0.100769;0.371747;0.00315508
1023;1069;10.1388;-134.217;134.6;-0.108221;0.368894;0.00250344
1046;1069;7.36564;-134.024;134.226;-0.113643;0.373177;0.00546705
1069;1069;4.57455;-134.327;134.405;-0.102728;0.374861;-0.00968509
1092;1069;2.36458;-134.609;134.63;-0.0881745;0.368813;0.0052728
1115;1069;0.321909;-134.389;134.389;-0.0966795;0.363431;-0.000159145
1138;1069;-2.32184;-134.812;134.832;-0.097499;0.366627;0.000999861
1161;1069;-4.41006;-134.966;135.038;-0.0925298;0.372225;0.00896771
1184;1069;-6.79715;-134.475;134.646;-0.0979367;0.366067;0.00317052
1207;1069;-9.16263;-134.54;134.852;-0.0972323;0.362738;-0.000256352
1230;1069;-11.5114;-134.496;134.988;-0.101955;0.367411;0.00256741
1253;1069;-14.1196;-134.498;135.237;-0.103063;0.37382;0.00343476
1276;1069;-16.5257;-134.428;135.44;-0.0793831;0.363387;0.00568164
1299;1069;-17.9337;-133.871;135.067;-0.0865906;0.364419;0.00654416
1322;1069;-20.6988;-134.184;135.771;-0.112107;0.381486;0.00370222
1345;1069;-23.4186;-134.18;136.208;-0.101953;0.374985;0.00509298
1368;1069;-25.6563;-133.952;136.386;-0.101685;0.373303;0.00228239
1391;1069;-28.3617;-134.209;137.173;-0.105747;0.368513;-0.00590119
1414;1069;-30.8109;-134.311;137.799;-0.103142;0.368368;0.00197524
1437;1069;-33.3801;-134.316;138.401;-0.0861025;0.337598;0.00109491
1460;1069;-34.9609;-133.876;138.365;-0.0898276;0.353647;0.0123421
1483;1069;-37.7175;-134.04;139.246;-0.122137;0.383778;0.00966852
1506;1069;-40.9764;-134.472;140.577;-0.105205;0.338902;0.00088267
1529;1069;-42.8431;-134.263;140.933;-0.0728346;0.328914;0.0138145
1552;1069;-44.4631;-133.849;141.041;-0.0916815;0.34864;0.0199651
1575;1069;-47.2739;-134.165;142.25;-0.110351;0.314448;0.0169874
1598;1069;-49.8568;-133.497;142.503;-0.0973737;0.309012;0.0190188
1621;1069;-52.0028;-133.383;143.162;-0.0889386;0.343699;0.00893838
655;1092;48.007;-125.229;134.116;-0.109427;0.31811;0.00258253
678;1092;45.3346;-125.116;133.076;-0.0972512;0.316505;-0.0057625
701;1092;43.2913;-125.415;132.676;-0.0886145;0.348103;-0.0138163
724;1092;41.059;-125.355;131.908;-0.0995411;0.332138;-0.000378801
747;1092;38.4585;-125.35;131.117;-0.0935133;0.343703;-0.013512
770;1092;36.5311;-125.919;131.111;-0.0874216;0.325457;-0.00713364
793;1092;34.2396;-125.965;130.536;-0.0891278;0.329236;-0.00203098
816;1092;32.2289;-126.24;130.289;-0.0893453;0.352898;-0.00952388
839;1092;29.9255;-126.385;129.879;-0.103287;0.355901;-0.0137253
862;1092;27.2006;-126.702;129.589;-0.103995;0.36732;-0.0146503
885;1092;24.8621;-126.679;129.096;-0.10065;0.36028;-0.00163218
908;1092;22.3106;-126.594;128.545;-0.107351;0.34513;0.00538346
931;1092;19.6259;-126.645;128.157;-0.0937451;0.340171;0.0116789
954;1092;17.7744;-126.428;127.671;-0.0789389;0.360915;0.0115251
977;1092;15.8379;-126.361;127.349;-0.0985074;0.367049;0.00174816
1000;1092;12.994;-126.683;127.348;-0.115346;0.372294;-0.00266205
1023;1092;10.1816;-126.855;127.262;-0.107366;0.368443;0.0009164
1046;1092;7.7556;-127.025;127.262;-0.111129;0.351488;-0.00506877
1069;1092;4.74731;-127.203;127.292;-0.099745;0.366901;-0.00274118
1092;1092;2.91166;-127.264;127.298;-0.0919002;0.37204;0.008637
1115;1092;0.305289;-127.318;127.318;-0.0964125;0.354638;-0.00148328
1138;1092;-1.76067;-127.346;127.358;-0.094863;0.367614;0.00205291
1161;1092;-4.28836;-127.55;127.622;-0.11501;0.370425;0.000637358
1184;1092;-7.39697;-127.567;127.781;-0.10345;0.354884;-0.00156385
1207;1092;-9.32274;-127.416;127.756;-0.0771552;0.3639;0.0097076
1230;1092;-11.0971;-127.117;127.6;-0.0944523;0.378693;0.0152335
1253;1092;-13.8958;-127.126;127.883;-0.108483;0.372572;0.00923353
1276;1092;-16.3921;-127.158;128.211;-0.0873449;0.363505;0.0074076
1299;1092;-18.1071;-126.877;128.162;-0.0892695;0.345502;-0.00328175
1322;1092;-20.7008;-126.936;128.613;-0.104619;0.35619;0.00111855
1345;1092;-23.2017;-126.843;128.947;-0.0948432;0.348856;0.00464734
1368;1092;-25.294;-126.627;129.129;-0.0927558;0.351261;0.00621265
1391;1092;-27.6876;-126.641;129.632;-0.0964044;0.35607;0.00303063
1414;1092;-29.9664;-126.854;130.346;-0.11314;0.355148;-0.00491323
1437;1092;-33.2347;-127.508;131.768;-0.0987609;0.350897;0.00679086
1460;1092;-34.7591;-126.893;131.567;-0.0686294;0.339426;0.0189652
1483;1092;-36.525;-126.307;131.482;-0.114021;0.333765;-0.00480048
1506;1092;-40.348;-127.526;133.756;-0.11433;0.332148;-0.00676688
1529;1092;-42.142;-127.477;134.262;-0.0605587;0.32506;0.0197957
1552;1092;-43.2304;-126.757;133.926;-0.0846794;0.319037;0.0116508
1575;1092;-46.218;-127.334;135.463;-0.126552;0.328844;-0.00432465
1598;1092;-49.5016;-128.19;137.416;-0.104871;0.272218;-0.00666978
1621;1092;-51.3513;-128.783;138.643;-0.0768573;0.206038;-0.0152233
655;1115;48.008;-118.771;128.107;-0.120318;0.304948;-0.00193291
678;1115;45.0505;-118.758;127.015;-0.107296;0.306404;0.00146787
701;1115;42.7741;-118.557;126.037;-0.0818076;0.311186;-0.0012274
724;1115;41.1193;-118.853;125.765;-0.0926557;0.307087;0.00132411
747;1115;38.2935;-118.69;124.714;-0.0934586;0.324951;-0.0112813
770;1115;36.5934;-119.469;124.948;-0.0843537;0.329831;-0.0146903
793;1115;34.2263;-119.499;124.304;-0.101182;0.329195;0.00115672
816;1115;31.6753;-119.188;123.325;-0.106066;0.340127;-0.00682148
839;1115;29.0566;-119.372;122.858;-0.114062;0.338333;-0.00386493
862;1115;26.0888;-118.998;121.824;-0.102287;0.350869;-0.00222415
885;1115;24.0824;-119.28;121.687;-0.077232;0.346976;-0.015122
908;1115;22.38;-119.779;121.852;-0.0796521;0.344094;-0.00997943
931;1115;20.2543;-119.947;121.645;-0.0881625;0.345393;0.0107249
954;1115;18.1273;-119.528;120.895;-0.0961923;0.338611;0.00995661
977;1115;15.5896;-119.395;120.408;-0.103085;0.340231;-0.00379045
1000;1115;13.1119;-119.463;120.18;-0.099807;0.346135;-0.00415808
1023;1115;10.7427;-119.596;120.078;-0.117288;0.34907;-0.0056889
1046;1115;7.3531;-119.995;120.22;-0.123764;0.353602;-0.00540149
1069;1115;4.6451;-119.757;119.847;-0.08202;0.361992;0.00538164
1092;1115;3.41111;-119.869;119.918;-0.090165;0.356755;-0.0106104
1115;1115;0.288591;-120.249;120.249;-0.10629;0.353622;-0.00872473
1138;1115;-1.77152;-120.22;120.233;-0.0891021;0.35521;-0.00350038
1161;1115;-4.01106;-120.275;120.341;-0.110209;0.356038;-0.00196474
1184;1115;-7.15647;-120.327;120.54;-0.0993497;0.361641;0.00974594
1207;1115;-8.83446;-120.076;120.401;-0.0675007;0.36916;0.0138212
1230;1115;-10.3815;-119.526;119.976;-0.0883583;0.364785;0.00687276
1253;1115;-13.0977;-119.739;120.453;-0.117221;0.364159;0.00197671
1276;1115;-16.1358;-119.978;121.058;-0.112176;0.362129;-0.00177268
1299;1115;-18.5864;-120.057;121.487;-0.0929868;0.342345;-0.0110051
1322;1115;-20.633;-119.989;121.75;-0.0989742;0.331299;-0.0111861
1345;1115;-23.3904;-120.244;122.498;-0.096606;0.325214;-0.00268131
1368;1115;-25.3152;-119.931;122.574;-0.0896916;0.33009;0.00148226
1391;1115;-27.7206;-120.022;123.182;-0.0973485;0.332944;-0.00277199
1414;1115;-30.0361;-120.158;123.855;-0.100943;0.359383;0.00826852
1437;1115;-32.6265;-120.312;124.657;-0.0973655;0.345902;0.00694941
1460;1115;-34.7573;-120.274;125.195;-0.096219;0.329771;-0.00401383
1483;1115;-37.2901;-120.641;126.273;-0.106648;0.290043;-0.0184001
1506;1115;-39.9661;-121.138;127.56;-0.0961689;0.314239;-0.00119764
1529;1115;-41.9534;-121.18;128.237;-0.0736112;0.33456;0.01715
1552;1115;-43.4872;-120.983;128.562;-0.0761074;0.309436;0.00971066
1575;1115;-45.5994;-120.963;129.273;-0.103028;0.305492;-0.0093521
1598;1115;-48.5223;-122.346;131.616;-0.12601;0.308478;-0.0389814
1621;1115;-51.9938;-124.721;135.125;-0.134211;0.288532;-0.0715136
655;1138;47.7639;-112.864;122.555;-0.10601;0.294303;-0.000125257
678;1138;45.1799;-112.697;121.416;-0.0923073;0.284579;0.00790837
701;1138;43.3012;-112.824;120.848;-0.079157;0.278342;0.0086005
724;1138;41.3813;-112.913;120.257;-0.104969;0.315658;0.00463569
747;1138;38.1847;-112.264;118.581;-0.106439;0.326705;-0.000815878
770;1138;36.1917;-112.659;118.33;-0.0876964;0.335823;-0.0159908
793;1138;33.9538;-112.728;117.73;-0.0999566;0.341699;-0.00911827
816;1138;31.3375;-112.619;116.898;-0.0972096;0.331296;-0.00461287
839;1138;29.2406;-112.825;116.552;-0.0930643;0.3354;0.000226937
862;1138;26.8363;-112.696;115.847;-0.0986433;0.317271;0.0131394
885;1138;24.4539;-112.811;115.431;-0.0946414;0.33349;-0.000329624
908;1138;22.2544;-112.826;115;-0.0851659;0.356406;-0.00653567
931;1138;20.3535;-112.836;114.657;-0.0882537;0.355168;-0.00231708
954;1138;17.9978;-112.855;114.281;-0.102818;0.340107;-0.0065343
977;1138;15.3519;-112.732;113.772;-0.105459;0.337958;-0.00878481
1000;1138;12.8597;-112.843;113.573;-0.102324;0.337702;-0.00616505
1023;1138;10.3754;-112.911;113.387;-0.111175;0.340572;-0.00550108
1046;1138;7.42451;-112.922;113.166;-0.107934;0.354755;0.00534131
1069;1138;5.10884;-112.806;112.922;-0.100465;0.350222;0.00609794
1092;1138;2.54405;-113.051;113.08;-0.106459;0.353305;-0.00896297
1115;1138;-0.0830698;-113.215;113.215;-0.0954325;0.354766;4.87831e-06
1138;1138;-2.07828;-113.187;113.206;-0.0881426;0.351687;-0.00683873
1161;1138;-4.33431;-113.361;113.444;-0.0951597;0.365637;0.00207705
1184;1138;-6.68645;-113.185;113.382;-0.0979662;0.368557;0.0184144
1207;1138;-9.09047;-112.767;113.133;-0.0871023;0.369921;0.00967476
1230;1138;-10.8885;-112.621;113.146;-0.0815615;0.344129;-0.00608205
1253;1138;-13.0094;-112.658;113.407;-0.106935;0.336938;-0.0105745
1276;1138;-16.1033;-112.756;113.9;-0.125713;0.336834;-0.0133859
1299;1138;-19.2135;-113.181;114.8;-0.11181;0.3419;-0.0147855
1322;1138;-21.581;-113.629;115.66;-0.0899206;0.334725;-0.0144348
1345;1138;-23.5586;-113.748;116.162;-0.0807323;0.340548;-0.000200461
1368;1138;-25.459;-113.357;116.181;-0.0848622;0.328715;0.00170206
1391;1138;-27.6464;-113.269;116.594;-0.0676114;0.328494;0.0106927
1414;1138;-28.6894;-112.561;116.16;-0.0970641;0.331367;-0.00560902
1437;1138;-32.3541;-113.682;118.197;-0.121831;0.326986;-0.0131734
1460;1138;-34.6987;-113.634;118.814;-0.0998288;0.312572;-0.00985308
1483;1138;-37.2095;-114.488;120.383;-0.102577;0.322341;-0.0139566
1506;1138;-39.7052;-114.828;121.499;-0.0719367;0.339742;0.0137262
1529;1138;-40.6491;-114.066;121.093;-0.060034;0.323318;0.00995569
1552;1138;-42.5591;-114.233;121.903;-0.0946871;0.303799;-0.0143335
1575;1138;-45.2427;-114.957;123.54;-0.113036;0.282022;-0.0229371
1598;1138;-48.1185;-115.713;125.319;-0.136461;0.323206;-0.0308335
1621;1138;-52.0733;-117.02;128.083;-0.155549;0.406007;-0.0302261
655;1161;47.5212;-106.795;116.89;-0.0719289;0.287613;-0.0132897
678;1161;45.7998;-107.14;116.519;-0.0750085;0.286205;-0.0063989
701;1161;43.929;-107.175;115.829;-0.102619;0.29197;0.0148537
724;1161;40.7954;-106.102;113.674;-0.122952;0.321505;0.0137552
747;1161;37.8414;-105.542;112.121;-0.105927;0.29941;0.00173421
770;1161;35.633;-106.003;111.831;-0.0951815;0.308481;-0.00625419
793;1161;33.2311;-105.824;110.919;-0.0889282;0.328582;-0.00361903
816;1161;31.342;-105.876;110.418;-0.0840109;0.33314;-0.00349602
839;1161;29.189;-105.913;109.862;-0.0816399;0.332025;-0.00662426
862;1161;27.418;-106.203;109.685;-0.101885;0.330181;0.00330182
885;1161;24.2356;-105.889;108.627;-0.115429;0.343049;0.00783076
908;1161;21.7555;-105.58;107.798;-0.0866294;0.343702;-0.000975795
931;1161;20.0611;-105.789;107.674;-0.092112;0.3391;-0.0088624
954;1161;17.3016;-105.907;107.311;-0.110475;0.34337;-0.00887153
977;1161;14.6624;-105.852;106.862;-0.094322;0.343967;-0.00596938
1000;1161;12.7362;-105.923;106.686;-0.0906212;0.344161;7.01496e-05
1023;1161;10.2854;-105.955;106.453;-0.102456;0.346884;0.0026633
1046;1161;7.75332;-105.852;106.135;-0.0993807;0.341553;0.00510976
1069;1161;5.46055;-105.778;105.919;-0.0963742;0.344856;0.00741539
1092;1161;3.08295;-105.777;105.822;-0.102268;0.348824;-0.00290849
1115;1161;0.486076;-106.104;106.105;-0.109254;0.357641;0.00185336
1138;1161;-2.25417;-106.186;106.209;-0.0888227;0.36206;0.0113511
1161;1161;-3.8009;-105.749;105.817;-0.0808479;0.367014;0.0102346
1184;1161;-6.13976;-105.708;105.886;-0.100283;0.371448;0.0123963
1207;1161;-8.6733;-105.401;105.757;-0.102943;0.35162;0.000809628
1230;1161;-11.1478;-105.762;106.348;-0.108897;0.338472;-0.0159563
1253;1161;-13.9983;-106.232;107.15;-0.114777;0.330957;-0.0156044
1276;1161;-16.7775;-106.471;107.785;-0.0998014;0.333446;-8.7539e-05
1299;1161;-18.8446;-106.367;108.024;-0.0932925;0.350488;0.0103218
1322;1161;-21.2904;-106.557;108.663;-0.101821;0.351228;0.00438877
1345;1161;-23.7954;-106.603;109.226;-0.0936277;0.361819;0.00989902
1368;1161;-25.8206;-106.713;109.792;-0.0825602;0.337092;0.00323004
1391;1161;-27.7649;-106.809;110.359;-0.0870684;0.327931;0.00276939
1414;1161;-30.0174;-106.842;110.979;-0.0962999;0.297686;-0.0160281
1437;1161;-32.4328;-107.153;111.954;-0.094941;0.311338;-0.0118155
1460;1161;-34.6219;-107.632;113.064;-0.0945622;0.299478;-0.00522985
1483;1161;-37.0134;-107.649;113.834;-0.0944122;0.321632;0.00405919
1506;1161;-39.192;-107.529;114.449;-0.0984048;0.334715;-0.0040275
1529;1161;-41.7909;-108.152;115.946;-0.0928414;0.292391;-0.025964
1552;1161;-43.6973;-108.66;117.117;-0.0848365;0.29243;-0.0210553
1575;1161;-45.8943;-109.436;118.67;-0.103623;0.285919;-0.014378
1598;1161;-48.7457;-109.322;119.698;-0.106729;0.291215;0.00650438
1621;1161;-51.103;-108.807;120.21;-0.0969893;0.326527;0.0327262
655;1184;47.3794;-101.132;111.68;-0.0957779;0.267215;0.00112572
678;1184;45.0592;-101.016;110.61;-0.0833887;0.292604;-0.00868547
701;1184;43.3682;-100.931;109.853;-0.0953521;0.311665;-0.0018871
724;1184;40.4277;-99.9575;107.823;-0.105429;0.289278;0.00191597
747;1184;38.2232;-100.1;107.149;-0.0925925;0.271718;-0.00426722
770;1184;35.95;-100.166;106.422;-0.0991355;0.304084;0.00367591
793;1184;33.4072;-99.5141;104.972;-0.0994549;0.314653;0.00984336
816;1184;31.1113;-99.241;104.003;-0.0905364;0.319577;-0.00382889
839;1184;29.0347;-99.4861;103.636;-0.0825619;0.316706;-0.00656077
862;1184;27.1418;-99.4231;103.061;-0.0965515;0.326035;-0.00388436
885;1184;24.3533;-99.08;102.029;-0.105264;0.328619;0.00343163
908;1184;22.0123;-99.0723;101.488;-0.0917253;0.328686;-0.00125969
931;1184;19.92;-99.2463;101.226;-0.0998093;0.336329;-0.00575357
954;1184;17.1658;-99.1184;100.594;-0.105768;0.342629;0.00142227
977;1184;14.765;-98.9711;100.066;-0.0861546;0.341613;-0.000883754
1000;1184;13.0154;-99.0728;99.9241;-0.087501;0.342636;-0.00334938
1023;1184;10.5465;-99.0446;99.6046;-0.109002;0.347595;0.000259771
1046;1184;7.69309;-99.245;99.5427;-0.0986392;0.34639;0.00197719
1069;1184;5.76003;-99.0149;99.1823;-0.102252;0.337942;0.00213822
1092;1184;2.72057;-99.1162;99.1535;-0.103657;0.340322;-0.000994742
1115;1184;0.715165;-98.9742;98.9768;-0.0863493;0.352717;0.00897314
1138;1184;-1.4409;-98.7893;98.7998;-0.0971107;0.365042;0.0104107
1161;1184;-3.99327;-98.7881;98.8687;-0.0927055;0.35042;0.00421784
1184;1184;-5.92509;-98.4612;98.6393;-0.101506;0.349535;-0.00123469
1207;1184;-8.92717;-98.7337;99.1364;-0.110543;0.332103;-0.0122947
1230;1184;-11.3316;-99.0544;99.7004;-0.0964042;0.343994;-0.00808868
1253;1184;-13.6038;-99.3603;100.287;-0.0946872;0.365044;0.00998147
1276;1184;-15.9168;-99.3666;100.633;-0.0917061;0.356819;0.0169989
1299;1184;-18.0361;-99.1989;100.825;-0.100199;0.345084;0.00305747
1322;1184;-20.7841;-99.6144;101.76;-0.0888285;0.35528;0.00961868
1345;1184;-22.3222;-99.3687;101.845;-0.0843118;0.376103;0.0257742
1368;1184;-24.842;-99.8409;102.885;-0.0999629;0.36295;0.0103373
1391;1184;-27.1827;-100.078;103.704;-0.102786;0.357564;0.00607761
1414;1184;-29.8467;-100.471;104.81;-0.107577;0.331742;-0.00537305
1437;1184;-32.4431;-101.085;106.164;-0.0965323;0.318146;-0.00996415
1460;1184;-34.5371;-101.468;107.184;-0.0929819;0.325749;-0.0003695
1483;1184;-36.9423;-101.521;108.034;-0.0999809;0.336153;0.0152116
1506;1184;-39.3926;-101.394;108.777;-0.0983551;0.332547;0.00975796
1529;1184;-41.7192;-102.168;110.357;-0.0733747;0.334191;0.0145486
1552;1184;-42.9118;-102.324;110.958;-0.0843916;0.321132;-0.000726153
1575;1184;-45.7955;-103.288;112.985;-0.110421;0.30373;-0.0188119
1598;1184;-48.3363;-103.848;114.546;-0.0909844;0.285638;-0.00504905
1621;1184;-50.1954;-103.907;115.396;-0.0775611;0.267565;0.00365381
655;1207;47.3158;-95.8139;106.86;-0.108995;0.254771;0.0115827
678;1207;44.6467;-95.2352;105.181;-0.10395;0.276459;0.0101992
701;1207;42.2375;-94.5912;103.593;-0.0992441;0.291664;1.02117e-05
724;1207;39.819;-94.3152;102.376;-0.0938971;0.277745;-0.005651
747;1207;37.6934;-94.3944;101.642;-0.0956447;0.299586;-0.00343001
770;1207;35.181;-93.67;100.059;-0.0979201;0.31555;0.00781795
793;1207;32.9238;-93.1083;98.7579;-0.0883637;0.311412;0.00457916
816;1207;30.9131;-92.9842;97.9881;-0.0859635;0.302811;-0.00188063
839;1207;28.7831;-93.1243;97.471;-0.0925291;0.331414;-0.0127017
862;1207;26.4391;-93.0856;96.7675;-0.0969143;0.334936;-0.00766351
885;1207;24.0827;-92.6717;95.7497;-0.0943829;0.322042;0.00106673
908;1207;21.8643;-92.36;94.9127;-0.0939245;0.330795;-0.00314141
931;1207;19.5359;-92.2986;94.3434;-0.0992407;0.339478;-0.00508453
954;1207;17.0466;-92.1914;93.7542;-0.103324;0.338909;0.000533981
977;1207;14.5081;-92.1719;93.3067;-0.093914;0.333923;-0.00539543
1000;1207;12.5021;-92.2069;93.0506;-0.0820235;0.342084;-0.00672833
1023;1207;10.566;-92.064;92.6684;-0.0947741;0.345649;0.00294647
1046;1207;7.91312;-92.0027;92.3424;-0.104172;0.357139;-0.00092975
1069;1207;5.49413;-92.2284;92.3919;-0.102631;0.341778;-0.00997361
1092;1207;2.92099;-92.1429;92.1892;-0.0943984;0.3611;-0.0055487
1115;1207;0.924409;-92.0334;92.0381;-0.0906531;0.35112;0.0107548
1138;1207;-1.45994;-91.6858;91.6974;-0.0982908;0.350689;0.00875535
1161;1207;-3.84505;-91.7576;91.8382;-0.100585;0.350765;0.0054562
1184;1207;-6.34643;-91.7477;91.967;-0.107459;0.346556;-0.000327338
1207;1207;-9.08795;-92.0604;92.5079;-0.0973961;0.351332;0.00682765
1230;1207;-11.0698;-91.9977;92.6613;-0.0718488;0.35007;0.00906597
1253;1207;-12.5223;-91.7448;92.5955;-0.0873326;0.364109;0.00896269
1276;1207;-15.2807;-92.2729;93.5296;-0.115077;0.356775;0.00067014
1299;1207;-18.1699;-92.5682;94.3346;-0.0986834;0.346778;0.00728309
1322;1207;-20.0696;-92.4069;94.5613;-0.0567538;0.35769;0.0293061
1345;1207;-20.8663;-91.7828;94.1249;-0.0761301;0.364284;0.0207559
1368;1207;-23.7162;-92.3174;95.3151;-0.109309;0.370847;0.0100044
1391;1207;-26.2122;-92.5861;96.225;-0.110009;0.395246;0.014941
1414;1207;-29.1084;-93.52;97.9453;-0.117846;0.347363;-0.0083653
1437;1207;-32.0339;-94.3124;99.6042;-0.101198;0.352976;-0.000211853
1460;1207;-34.0386;-94.5205;100.463;-0.0736256;0.364501;0.0253739
1483;1207;-35.5556;-94.1805;100.669;-0.0675594;0.357775;0.0363772
1506;1207;-37.2602;-94.2026;101.304;-0.0728237;0.339914;0.0205445
1529;1207;-39.0418;-94.7996;102.524;-0.100978;0.348772;0.0101394
1552;1207;-42.1952;-95.7295;104.616;-0.132373;0.329122;-0.0144344
1575;1207;-45.6662;-97.1149;107.316;-0.124945;0.338081;-0.00449652
1598;1207;-48.4021;-97.6621;108.998;-0.100954;0.323255;0.00351969
1621;1207;-50.5776;-97.8149;110.117;-0.0900939;0.345849;-0.00505578
655;1230;46.9764;-90.6162;102.069;-0.10489;0.267072;0.0160022
678;1230;44.4014;-89.6959;100.084;-0.100283;0.278094;0.01183
701;1230;42.0762;-89.063;98.5019;-0.0990627;0.274057;0.0102062
724;1230;39.5784;-88.5929;97.0317;-0.104641;0.284388;0.0125895
747;1230;36.9651;-87.9426;95.3957;-0.0958178;0.311472;0.00727984
770;1230;34.9202;-87.4263;94.1423;-0.0840502;0.315966;0.00194591
793;1230;32.9085;-86.9167;92.9381;-0.0826612;0.309326;0.00032054
816;1230;30.9434;-86.9532;92.2949;-0.103114;0.312914;0.0030514
839;1230;27.8851;-86.1799;90.579;-0.107174;0.328316;0.00182597
862;1230;25.7053;-85.9976;89.7572;-0.0921723;0.336649;-0.0116643
885;1230;23.4293;-86.1052;89.2358;-0.0939551;0.322188;-0.00641334
908;1230;21.1581;-85.7832;88.354;-0.0885805;0.314932;0.00166782
931;1230;19.1536;-85.6469;87.7625;-0.085569;0.321254;0.000858247
954;1230;17.0366;-85.5344;87.2146;-0.10118;0.322656;-0.0031887
977;1230;14.2364;-85.5667;86.7429;-0.0998955;0.324723;-0.00270071
1000;1230;12.1853;-85.3819;86.247;-0.0768492;0.326766;-0.00220954
1023;1230;10.5526;-85.2217;85.8725;-0.0899943;0.33231;-0.00222345
1046;1230;7.83879;-85.0172;85.3778;-0.114665;0.334376;-0.005711
1069;1230;4.9348;-85.3347;85.4773;-0.121326;0.342352;-0.000841816
1092;1230;1.86978;-84.7552;84.7758;-0.0788701;0.354662;0.00916933
1115;1230;1.1495;-84.9596;84.9674;-0.0592892;0.344299;-0.00182392
1138;1230;-0.943567;-84.7904;84.7956;-0.0928518;0.338189;0.00321503
1161;1230;-3.3412;-84.7879;84.8538;-0.0944221;0.337405;0.0032337
1184;1230;-5.51444;-84.6076;84.7871;-0.0934803;0.343374;0.0117356
1207;1230;-7.86366;-84.7195;85.0836;-0.10969;0.355579;0.00887941
