x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;26.5247;-96.3707;99.9544;-0.0810942;0.223429;-0.00261087
793;1046;24.4087;-96.5443;99.582;-0.0693132;0.226909;0.00174302
816;1046;23.2156;-96.7627;99.5087;-0.0655812;0.226429;-0.000978695
839;1046;21.2831;-97.0372;99.3438;-0.0889504;0.228715;0.00250254
862;1046;18.9227;-97.0527;98.8802;-0.0812906;0.229857;0.00538141
885;1046;17.3778;-97.1773;98.7188;-0.0578707;0.237285;-0.000238932
908;1046;16.177;-97.4392;98.7729;-0.0670408;0.241967;-0.00159254
931;1046;14.181;-97.5872;98.6122;-0.0747116;0.240855;-0.00500473
954;1046;12.6008;-97.6452;98.4549;-0.0704929;0.236986;0.00330113
977;1046;10.815;-97.7198;98.3164;-0.0759105;0.241944;0.00252077
1000;1046;8.96443;-97.9157;98.3252;-0.0695561;0.237284;0.000753243
1023;1046;7.49496;-97.9597;98.246;-0.080626;0.237905;-0.00340108
1046;1046;5.09179;-98.1919;98.3238;-0.0804279;0.254444;-0.00895187
1069;1046;3.62972;-98.4994;98.5663;-0.0729089;0.249586;-0.00586812
1092;1046;1.60558;-98.357;98.3701;-0.0767427;0.246393;0.00474313
1115;1046;-0.0487483;-98.1632;98.1632;-0.0773763;0.246777;0.00399493
1138;1046;-2.10345;-98.2282;98.2508;-0.0734383;0.236953;-0.0054157
1161;1046;-3.56242;-98.5107;98.5751;-0.0677981;0.246333;0.00115646
1184;1046;-5.3359;-98.3534;98.4981;-0.0733102;0.258436;0.00684199
1207;1046;-7.0698;-98.1514;98.4056;-0.0664679;0.252871;0.00705487
1230;1046;-8.50373;-98.017;98.3852;-0.0751733;0.258948;0.000998549
1253;1046;-10.6686;-98.184;98.7619;-0.0714749;0.253857;0.00249052
1276;1046;-11.9185;-97.8972;98.62;-0.0636178;0.24555;0.00332616
1299;1046;-13.6965;-97.766;98.7207;-0.0839139;0.260247;0.00222929
1322;1046;-15.9576;-98.2948;99.5817;-0.0761161;0.255055;0.00283802
1345;1046;-17.3441;-98.1555;99.6761;-0.0626133;0.249008;0.0089253
1368;1046;-18.9353;-97.9691;99.7822;-0.0648877;0.240983;0.00407536
1391;1046;-20.434;-97.8115;99.9232;-0.0725623;0.227993;-0.00490421
1414;1046;-22.404;-97.9957;100.524;-0.0773943;0.220183;-0.00561047
1437;1046;-24.1444;-97.578;100.521;-0.0784505;0.218454;0.000792391
1460;1046;-26.1693;-97.5182;100.968;-0.0864667;0.227117;-0.00241033
1483;1046;-28.3116;-97.8736;101.886;-0.0801531;0.221591;-0.00407428
1506;1046;-30.0174;-97.6286;102.139;-0.0630829;0.211352;-0.00017823
1529;1046;-31.3144;-97.3508;102.263;-0.0654301;0.206173;0.000284223
1552;1046;-33.1339;-97.3051;102.792;-0.0720672;0.207648;0.00824079
1575;1046;-34.7615;-96.8392;102.889;-0.0771869;0.189644;-0.00289902
1598;1046;-36.8333;-97.2675;104.008;-0.0688516;0.220009;-0.0210169
1621;1046;-38.0703;-98.2836;105.399;-0.0513632;0.252793;-0.0326256
655;1069;35.1151;-90.6284;97.1935;-0.084093;0.199453;0.00427672
678;1069;33.0918;-90.5444;96.4021;-0.0646189;0.206975;-0.00766412
701;1069;32.0355;-91.2401;96.7007;-0.0621486;0.210417;-0.00379031
724;1069;30.1335;-91.1733;96.024;-0.0761414;0.215632;0.00129964
747;1069;28.3877;-91.4853;95.7884;-0.0731253;0.227452;-0.00642589
770;1069;26.635;-91.5701;95.3652;-0.0748705;0.226701;-8.36984e-05
793;1069;24.8036;-91.6746;94.9708;-0.0690775;0.229735;-0.00105923
816;1069;23.336;-92.1125;95.0225;-0.0645275;0.229349;-0.00531551
839;1069;21.7281;-92.3161;94.8386;-0.074073;0.233739;0.00232932
862;1069;19.7914;-92.3543;94.4512;-0.0830444;0.227554;0.00798109
885;1069;17.7346;-92.3914;94.0781;-0.0794024;0.23032;0.00667257
908;1069;15.9811;-92.3733;93.7455;-0.0765275;0.238265;-0.00061058
931;1069;14.0682;-92.4231;93.4877;-0.0678957;0.240978;-0.00328005
954;1069;12.7428;-92.6974;93.5691;-0.0640759;0.245518;-0.000744386
977;1069;11.0186;-92.7272;93.3796;-0.0735866;0.248685;0.00410846
1000;1069;9.22229;-92.9637;93.42;-0.0765928;0.247784;0.00174533
1023;1069;7.34826;-92.9771;93.2671;-0.0811278;0.245856;0.000707179
1046;1069;5.32501;-92.7946;92.9473;-0.0845719;0.248098;0.00437865
1069;1069;3.27784;-93.0231;93.0808;-0.0773297;0.254783;-0.00890292
1092;1069;1.61612;-93.2445;93.2585;-0.0666308;0.24875;0.00412176
1115;1069;0.103282;-93.0139;93.014;-0.0737575;0.244129;0.00180328
1138;1069;-1.91204;-93.214;93.2336;-0.0728229;0.246839;0.00300503
1161;1069;-3.37895;-93.244;93.3052;-0.0671855;0.252303;0.00583046
1184;1069;-5.11486;-92.9441;93.0847;-0.073486;0.247181;0.000238477
1207;1069;-6.89435;-92.9868;93.2421;-0.0740009;0.244979;0.000129124
1230;1069;-8.65515;-92.9157;93.318;-0.0765697;0.247492;0.00201168
1253;1069;-10.5629;-92.9369;93.5352;-0.077314;0.251172;0.00160434
1276;1069;-12.3609;-92.9508;93.7691;-0.0581282;0.242575;0.00175687
1299;1069;-13.3211;-92.5475;93.5013;-0.062716;0.24409;0.00499895
1322;1069;-15.3427;-92.805;94.0647;-0.0828359;0.255609;0.00160714
1345;1069;-17.3051;-92.8582;94.4569;-0.0784277;0.252785;0.0023026
1368;1069;-19.1042;-92.7855;94.7318;-0.0755254;0.247873;0.00160049
1391;1069;-20.9215;-92.8759;95.2032;-0.0758375;0.246617;-0.00301796
1414;1069;-22.7366;-93.0032;95.7421;-0.0755557;0.246983;0.00148454
1437;1069;-24.5395;-93.0011;96.1842;-0.0635932;0.220516;-0.000938376
1460;1069;-25.7619;-92.7869;96.2968;-0.0673274;0.22988;0.00796509
1483;1069;-27.7487;-92.8583;96.9157;-0.0906203;0.252835;0.0100932
1506;1069;-30.1402;-93.1499;97.9048;-0.078469;0.220909;0.000127576
1529;1069;-31.5126;-93.0378;98.2297;-0.0534321;0.215572;0.00868278
1552;1069;-32.6694;-92.7494;98.3349;-0.0640448;0.229068;0.0153128
1575;1069;-34.5596;-92.9891;99.2035;-0.0785887;0.206386;0.0128383
1598;1069;-36.4398;-92.4717;99.3926;-0.0737797;0.201724;0.0130843
1621;1069;-38.0919;-92.4826;100.02;-0.0692499;0.213638;0.00320292
655;1092;35.1412;-86.3171;93.1963;-0.0848939;0.206019;0.00144529
678;1092;33.0978;-86.2553;92.3875;-0.071615;0.203577;-0.00354483
701;1092;31.7192;-86.5193;92.1504;-0.06203;0.224476;-0.0102889
724;1092;30.1493;-86.4921;91.5962;-0.0738595;0.217563;0.000648497
747;1092;28.1859;-86.4942;90.9708;-0.0708455;0.230043;-0.00991148
770;1092;26.7639;-86.9149;90.9424;-0.0666143;0.216371;-0.00398787
793;1092;25.0095;-86.9756;90.4999;-0.0679782;0.218137;-0.000792824
816;1092;23.5217;-87.2063;90.3228;-0.0666476;0.2354;-0.00534331
839;1092;21.8328;-87.3157;90.0039;-0.0770788;0.237136;-0.00827396
862;1092;19.8262;-87.5712;89.7875;-0.0783935;0.244574;-0.00966387
885;1092;18.0721;-87.5874;89.4324;-0.0765648;0.239962;-0.000100474
908;1092;16.1579;-87.5434;89.0221;-0.0790245;0.228497;0.00442311
931;1092;14.2808;-87.589;88.7455;-0.0678075;0.22607;0.00859648
954;1092;12.9251;-87.4765;88.4262;-0.0570423;0.240841;0.00696799
977;1092;11.5771;-87.4361;88.1992;-0.0722614;0.245335;0.000957953
1000;1092;9.47107;-87.663;88.1732;-0.0878319;0.249834;-0.00189742
1023;1092;7.34047;-87.7775;88.0839;-0.080688;0.247301;0.00118043
1046;1092;5.59539;-87.9274;88.1053;-0.0831739;0.234895;-0.00291178
1069;1092;3.34007;-87.9825;88.0459;-0.075085;0.247002;-0.00264449
1092;1092;2.00082;-88.0671;88.0898;-0.0681459;0.251948;0.00636811
1115;1092;0.0905325;-88.0461;88.0461;-0.0732115;0.240289;-0.000517869
1138;1092;-1.50016;-88.0121;88.0249;-0.0718289;0.247708;0.00286141
1161;1092;-3.34166;-88.0865;88.1498;-0.0861912;0.248411;0.000173551
1184;1092;-5.6525;-88.122;88.3031;-0.0782532;0.239775;-0.0030759
1207;1092;-7.09446;-88.002;88.2875;-0.0572809;0.244602;0.00538293
1230;1092;-8.36895;-87.7732;88.1713;-0.0705027;0.25377;0.0116458
1253;1092;-10.4612;-87.8021;88.4231;-0.080838;0.247396;0.00679013
1276;1092;-12.2514;-87.8395;88.6897;-0.0617374;0.241748;0.00475751
1299;1092;-13.395;-87.6509;88.6686;-0.0656485;0.229064;-0.0030958
1322;1092;-15.3775;-87.7492;89.0864;-0.0780905;0.235691;0.000160628
1345;1092;-17.1396;-87.7131;89.372;-0.070666;0.232528;0.00145191
1368;1092;-18.752;-87.711;89.6932;-0.0693043;0.234055;0.00448688
1391;1092;-20.4466;-87.6004;89.955;-0.0699242;0.235311;0.00445232
1414;1092;-22.0896;-87.7718;90.5088;-0.084393;0.237311;-0.0042549
1437;1092;-24.5148;-88.3594;91.6971;-0.0727328;0.233855;0.00284348
1460;1092;-25.5671;-87.9441;91.5851;-0.0481064;0.229595;0.014713
1483;1092;-26.7931;-87.4494;91.4618;-0.0871435;0.224886;-0.00203171
1506;1092;-29.7699;-88.3943;93.2727;-0.086619;0.22158;-0.00369576
1529;1092;-30.9761;-88.3219;93.5963;-0.0407409;0.216276;0.0150444
1552;1092;-31.6881;-87.7774;93.3221;-0.0602015;0.211644;0.0101393
1575;1092;-33.8344;-88.1714;94.4403;-0.0926341;0.22051;-0.00153214
1598;1092;-36.1794;-88.7765;95.8656;-0.0806856;0.181135;-0.00516057
1621;1092;-37.725;-89.3291;96.9684;-0.0646561;0.139293;-0.0130271
655;1115;35.0998;-81.9669;89.166;-0.0871825;0.197383;-0.00241177
678;1115;32.9986;-81.9777;88.37;-0.0786202;0.198298;-5.7111e-05
701;1115;31.3286;-81.8733;87.6625;-0.0596906;0.202159;-0.00135262
724;1115;30.1655;-82.0668;87.4352;-0.0706513;0.19987;0.00207138
747;1115;27.9549;-81.9034;86.5427;-0.0692322;0.213993;-0.00840668
770;1115;26.8599;-82.5099;86.7718;-0.0600223;0.214637;-0.00990637
793;1115;25.1008;-82.5469;86.2789;-0.0753694;0.216187;0.00138006
816;1115;23.251;-82.3253;85.5457;-0.0775725;0.224279;-0.00427254
839;1115;21.3821;-82.4641;85.1911;-0.0844983;0.224036;-0.00128741
862;1115;19.1842;-82.2235;84.4318;-0.0770849;0.231973;-0.00105166
885;1115;17.6878;-82.4314;84.3078;-0.0580568;0.23046;-0.00982606
908;1115;16.4267;-82.8503;84.4631;-0.0600791;0.226728;-0.00568716
931;1115;14.8321;-82.9962;84.3111;-0.067152;0.227407;0.00840007
954;1115;13.2261;-82.7063;83.7571;-0.0725844;0.223783;0.0085058
977;1115;11.3602;-82.5655;83.3433;-0.0779072;0.225645;-0.00309415
1000;1115;9.49064;-82.6323;83.1755;-0.073996;0.230523;-0.0041166
1023;1115;7.81977;-82.7423;83.111;-0.0868394;0.234372;-0.00342034
1046;1115;5.30379;-83.0266;83.1958;-0.0954034;0.239;-0.00361726
1069;1115;3.19911;-82.7976;82.8594;-0.0625428;0.242607;0.00420083
1092;1115;2.33033;-82.8377;82.8704;-0.0675326;0.24118;-0.00711025
1115;1115;-0.0207235;-83.0417;83.0417;-0.0812742;0.23813;-0.00570725
1138;1115;-1.57416;-82.9628;82.9778;-0.0669986;0.23888;-0.00200912
1161;1115;-3.21353;-82.9657;83.0279;-0.0823951;0.237804;-0.00145604
1184;1115;-5.53486;-82.9928;83.1771;-0.0753342;0.241327;0.00657119
1207;1115;-6.82046;-82.8517;83.132;-0.0472127;0.244689;0.00938693
1230;1115;-7.76393;-82.4431;82.8079;-0.0625088;0.240783;0.00445948
1253;1115;-9.79209;-82.7018;83.2795;-0.089568;0.239246;0.000866338
1276;1115;-12.09;-82.924;83.8007;-0.0821914;0.237651;-0.0022421
1299;1115;-13.7436;-83.0027;84.1328;-0.0662223;0.224601;-0.0101059
1322;1115;-15.2445;-83.0069;84.3951;-0.0725272;0.218184;-0.00798052
1345;1115;-17.2109;-83.1801;84.942;-0.0744372;0.214895;-0.00360323
1368;1115;-18.8065;-83.0501;85.1528;-0.0669318;0.220946;-0.000331725
1391;1115;-20.4004;-83.0945;85.5621;-0.0701419;0.218836;-0.000289135
1414;1115;-22.155;-83.1466;86.0477;-0.075798;0.235701;0.00743422
1437;1115;-24.0307;-83.2749;86.6728;-0.0699578;0.229099;0.00504981
1460;1115;-25.4943;-83.2209;87.0384;-0.0697028;0.22023;-0.00269824
1483;1115;-27.3578;-83.4727;87.8415;-0.0804259;0.189469;-0.0142182
1506;1115;-29.3614;-83.8949;88.8845;-0.0727483;0.205119;-0.00107639
1529;1115;-30.8388;-83.9848;89.4678;-0.0529665;0.218253;0.0114949
1552;1115;-31.8661;-83.8766;89.7258;-0.0538544;0.202792;0.00770338
1575;1115;-33.3871;-83.782;90.1894;-0.0753335;0.200111;-0.00429094
1598;1115;-35.4827;-84.7908;91.9157;-0.0942688;0.200963;-0.0249802
1621;1115;-38.0369;-86.4683;94.4646;-0.102228;0.19358;-0.0455286
655;1138;34.925;-77.9915;85.4542;-0.0813175;0.191109;-0.000260497
678;1138;32.9715;-77.8937;84.5846;-0.0676678;0.186262;0.00541864
701;1138;31.6991;-78.0075;84.2022;-0.0544688;0.181365;0.00638964
724;1138;30.3933;-78.0698;83.7774;-0.0786635;0.206473;0.00355292
747;1138;27.9231;-77.5256;82.4009;-0.0788091;0.213888;-0.000384627
770;1138;26.6125;-77.9211;82.3403;-0.0633695;0.220334;-0.0123784
793;1138;24.9075;-77.9221;81.8061;-0.0757352;0.225182;-0.00605031
816;1138;22.9856;-77.8452;81.1678;-0.0699545;0.218853;-0.00288056
839;1138;21.5684;-77.9619;80.8904;-0.0693193;0.222652;-0.000239325
862;1138;19.678;-77.9144;80.3609;-0.076239;0.210768;0.00825022
885;1138;17.9165;-77.9881;80.0196;-0.0702059;0.2222;-0.00101554
908;1138;16.3261;-78.0864;79.7748;-0.0629216;0.236792;-0.00657502
931;1138;14.9246;-78.1095;79.5226;-0.0654247;0.236647;-0.00172867
954;1138;13.211;-78.1324;79.2414;-0.0782837;0.225896;-0.00408337
977;1138;11.1703;-78.0216;78.8171;-0.081559;0.224666;-0.00637756
1000;1138;9.29235;-78.0614;78.6125;-0.0762055;0.226498;-0.00275163
1023;1138;7.51998;-78.0296;78.3911;-0.0830201;0.229819;-0.00328799
1046;1138;5.30015;-78.0046;78.1844;-0.0834282;0.240689;0.00359246
1069;1138;3.50713;-77.9229;78.0018;-0.0768617;0.235952;0.00539409
1092;1138;1.61703;-78.0624;78.0791;-0.0796653;0.237163;-0.00605559
1115;1138;-0.317033;-78.1569;78.1575;-0.0714866;0.236128;0.000381793
1138;1138;-1.79814;-78.0938;78.1145;-0.0657572;0.233172;-0.00498419
1161;1138;-3.44848;-78.2082;78.2842;-0.0701528;0.239166;0.000710083
1184;1138;-5.14708;-78.1127;78.2821;-0.0720263;0.243137;0.0123524
1207;1138;-6.89186;-77.8639;78.1684;-0.0626247;0.244487;0.00677508
1230;1138;-8.12542;-77.7827;78.206;-0.0597518;0.225244;-0.00635819
1253;1138;-9.72786;-77.874;78.4792;-0.0822104;0.223661;-0.00909868
1276;1138;-12.0772;-77.9672;78.8971;-0.0941421;0.225042;-0.00939617
1299;1138;-14.286;-78.282;79.5749;-0.0803806;0.227901;-0.0110422
1322;1138;-15.9417;-78.6218;80.2217;-0.0662291;0.223056;-0.0113433
1345;1138;-17.4429;-78.71;80.6196;-0.0621388;0.224281;-0.00202072
1368;1138;-18.8951;-78.475;80.7177;-0.0611936;0.218413;0.000591817
1391;1138;-20.3505;-78.4452;81.0419;-0.0469236;0.217021;0.00543783
1414;1138;-21.1096;-77.9818;80.7884;-0.0744975;0.218523;-0.00449357
1437;1138;-23.9171;-78.815;82.364;-0.0923026;0.216456;-0.0081856
1460;1138;-25.5788;-78.7353;82.786;-0.0718976;0.205725;-0.00739153
1483;1138;-27.3572;-79.4354;84.0142;-0.075751;0.208279;-0.0125779
1506;1138;-29.219;-79.7705;84.9534;-0.0533446;0.223403;0.00947525
1529;1138;-29.8809;-79.1998;84.6491;-0.0419138;0.214061;0.00832158
1552;1138;-31.1924;-79.2433;85.1614;-0.0672369;0.200358;-0.00950436
1575;1138;-33.0889;-79.7443;86.3367;-0.0830187;0.184277;-0.0162811
1598;1138;-35.1983;-80.32;87.6939;-0.100439;0.210102;-0.0201591
1621;1138;-37.9919;-81.152;89.6049;-0.113431;0.250376;-0.0163359
655;1161;34.8225;-73.8865;81.6812;-0.0535511;0.186493;-0.00743898
678;1161;33.555;-74.0894;81.3337;-0.0559989;0.186251;-0.00389202
701;1161;32.169;-74.1813;80.8561;-0.0762332;0.189811;0.0101515
724;1161;29.8975;-73.3885;79.2447;-0.0916208;0.212793;0.00863267
747;1161;27.7228;-72.9386;78.0295;-0.0781367;0.195238;0.0028165
770;1161;26.1505;-73.3017;77.8266;-0.0696704;0.204376;-0.00429683
793;1161;24.3973;-73.1531;77.1142;-0.0658017;0.215876;-0.00182723
816;1161;23.0167;-73.1698;76.7045;-0.0620588;0.221297;-0.00113209
839;1161;21.448;-73.1626;76.2416;-0.0625533;0.218258;-0.00360733
862;1161;20.0426;-73.3852;76.073;-0.0759581;0.218831;0.0029483
885;1161;17.8101;-73.1473;75.2843;-0.0852292;0.227328;0.00458196
908;1161;15.9374;-73.0125;74.7317;-0.0648905;0.229889;-0.00182916
931;1161;14.7214;-73.1618;74.6282;-0.0678497;0.226801;-0.00735161
954;1161;12.7017;-73.2832;74.3758;-0.0850797;0.229567;-0.00714176
977;1161;10.6254;-73.1917;73.959;-0.0726976;0.230702;-0.00396407
1000;1161;9.22618;-73.1844;73.7636;-0.0673886;0.232203;0.00127879
1023;1161;7.41336;-73.1687;73.5433;-0.0772469;0.234205;0.00285397
1046;1161;5.52358;-73.0395;73.2481;-0.0751628;0.229076;0.00337723
1069;1161;3.81478;-72.9928;73.0925;-0.0730111;0.231984;0.0060721
1092;1161;2.03257;-72.9844;73.0127;-0.0783135;0.232771;-0.00124936
1115;1161;0.0583869;-73.227;73.227;-0.0837934;0.238368;0.00192106
1138;1161;-1.99948;-73.2618;73.2891;-0.066664;0.240342;0.00715284
1161;1161;-3.11824;-73.0359;73.1024;-0.0581856;0.243572;0.00701407
1184;1161;-4.76014;-72.9182;73.0734;-0.0724925;0.24615;0.00982355
1207;1161;-6.58457;-72.7214;73.0189;-0.0754811;0.232716;-0.00146529
1230;1161;-8.37444;-73.0458;73.5243;-0.0807016;0.223802;-0.012566
1253;1161;-10.465;-73.3657;74.1083;-0.0856908;0.219982;-0.0107557
1276;1161;-12.5042;-73.5326;74.5882;-0.0736984;0.222217;-0.000273198
1299;1161;-13.9905;-73.5012;74.8209;-0.0693243;0.234194;0.00686189
1322;1161;-15.8123;-73.6928;75.3701;-0.075333;0.233796;0.000773845
1345;1161;-17.5983;-73.8176;75.8863;-0.0686499;0.238231;0.00459007
1368;1161;-19.0873;-73.9117;76.3365;-0.0609851;0.22238;0.00189551
1391;1161;-20.4953;-74.0089;76.7944;-0.0638051;0.214305;0.000543089
1414;1161;-22.1226;-74.0032;77.2392;-0.0705779;0.196841;-0.0121277
1437;1161;-23.8658;-74.2111;77.9543;-0.0692937;0.207783;-0.00786124
1460;1161;-25.4327;-74.5709;78.7886;-0.0713319;0.19745;-0.00478266
1483;1161;-27.2763;-74.7239;79.5466;-0.0692911;0.212222;0.00174333
1506;1161;-28.7389;-74.5681;79.9145;-0.0715794;0.222953;-0.000252622
1529;1161;-30.6971;-75.0132;81.0511;-0.0704865;0.191911;-0.0195089
1552;1161;-32.1132;-75.4353;81.9862;-0.0618804;0.190884;-0.015796
1575;1161;-33.6482;-75.9695;83.0877;-0.0744817;0.187137;-0.0113012
1598;1161;-35.6809;-75.9719;83.9336;-0.0787732;0.190655;-0.00353746
1621;1161;-37.4272;-76.1192;84.8229;-0.073027;0.210892;0.00672241
655;1184;34.7038;-70.0917;78.2125;-0.0730168;0.171962;0.000716412
678;1184;32.958;-70.003;77.3734;-0.0607366;0.18844;-0.00758898
701;1184;31.8193;-69.9773;76.8719;-0.069555;0.204301;-0.000785657
724;1184;29.6302;-69.152;75.2327;-0.0775971;0.190169;0.00245193
747;1184;28.0938;-69.2833;74.7626;-0.0665204;0.176905;-0.0019741
770;1184;26.4608;-69.3235;74.2019;-0.0738759;0.200196;0.00240484
793;1184;24.5578;-68.8815;73.1283;-0.0745575;0.206973;0.00718099
816;1184;22.8865;-68.5956;72.3128;-0.0644735;0.210007;-0.00197602
839;1184;21.4897;-68.8287;72.1055;-0.0617405;0.211081;-0.00480739
862;1184;19.9526;-68.7599;71.5963;-0.0752543;0.217517;-0.00170872
885;1184;17.8857;-68.5079;70.8041;-0.0789445;0.218432;0.00176199
908;1184;16.1645;-68.5088;70.39;-0.0699187;0.218828;-0.000807467
931;1184;14.5481;-68.6507;70.1753;-0.0758988;0.225726;-0.00530559
954;1184;12.5295;-68.5711;69.7064;-0.0812073;0.233404;6.72823e-05
977;1184;10.6465;-68.4153;69.2388;-0.0659374;0.230284;0.000898336
1000;1184;9.3888;-68.3957;69.0371;-0.0637339;0.22913;-0.000624605
1023;1184;7.61468;-68.2878;68.7111;-0.0828158;0.232712;0.000594274
1046;1184;5.40689;-68.4579;68.671;-0.0747017;0.232015;0.000442308
1069;1184;4.03946;-68.268;68.3874;-0.0753254;0.228372;0.00102358
1092;1184;1.80048;-68.3753;68.399;-0.0790623;0.227835;-0.00133767
1115;1184;0.246189;-68.26;68.2605;-0.0659465;0.235674;0.00653112
1138;1184;-1.34103;-68.1213;68.1345;-0.0722631;0.241909;0.00806424
1161;1184;-3.20783;-68.1124;68.1879;-0.068027;0.232554;0.00277235
1184;1184;-4.5851;-67.9221;68.0767;-0.0764524;0.230514;-0.00212434
1207;1184;-6.8705;-68.1786;68.5239;-0.0822442;0.219851;-0.0101724
1230;1184;-8.54136;-68.4387;68.9697;-0.0691626;0.228801;-0.00645655
1253;1184;-10.1732;-68.6765;69.4259;-0.0708997;0.2425;0.00849066
1276;1184;-11.9281;-68.6825;69.7106;-0.0676171;0.235091;0.0127858
1299;1184;-13.3967;-68.5477;69.8445;-0.0735937;0.228766;0.0019142
1322;1184;-15.4486;-68.8976;70.6084;-0.0692516;0.236399;0.00537929
1345;1184;-16.7019;-68.8205;70.8182;-0.0633759;0.250617;0.0171478
1368;1184;-18.4636;-69.1855;71.6068;-0.0726507;0.241841;0.00691659
1391;1184;-20.1798;-69.4642;72.336;-0.0749866;0.238724;0.00492922
1414;1184;-22.056;-69.6851;73.0922;-0.0788837;0.2201;-0.00234215
1437;1184;-23.9687;-70.0853;74.0705;-0.0699303;0.208846;-0.00793665
1460;1184;-25.4;-70.4068;74.8484;-0.0674884;0.213188;-0.0028905
1483;1184;-27.188;-70.5346;75.5931;-0.0725549;0.223463;0.0103392
1506;1184;-28.8683;-70.4585;76.1432;-0.0737029;0.218484;0.00531444
1529;1184;-30.7171;-71.0937;77.4458;-0.0563581;0.217666;0.0107493
1552;1184;-31.5441;-71.1721;77.8492;-0.0592389;0.210065;0.00171555
1575;1184;-33.5341;-71.8206;79.2637;-0.0792582;0.199163;-0.012307
1598;1184;-35.3611;-72.2568;80.4453;-0.0712936;0.188636;-0.00296487
1621;1184;-36.9425;-72.3123;81.2023;-0.0663876;0.16298;0.00102584
655;1207;34.6712;-66.5599;75.0488;-0.0831637;0.162862;0.00764658
678;1207;32.6669;-66.12;73.7495;-0.0763513;0.178579;0.00803214
701;1207;31.0027;-65.5989;72.556;-0.0712632;0.191829;0.000353029
724;1207;29.2558;-65.3479;71.5978;-0.068364;0.179275;-0.00317206
747;1207;27.742;-65.4161;71.0555;-0.070739;0.196319;-0.00320347
770;1207;25.8751;-64.8668;69.8371;-0.0743191;0.208038;0.00434313
793;1207;24.175;-64.4552;68.8397;-0.065475;0.206525;0.00330573
816;1207;22.7545;-64.3548;68.2592;-0.0628843;0.198835;0.00123978
839;1207;21.1849;-64.3062;67.7059;-0.0691556;0.22001;-0.00789784
862;1207;19.455;-64.2836;67.1631;-0.0736955;0.221966;-0.00684857
885;1207;17.6588;-64.0076;66.3988;-0.0714012;0.215568;-0.000968227
908;1207;16.0419;-63.8576;65.8417;-0.0708832;0.221731;-0.00325621
931;1207;14.2728;-63.7445;65.3229;-0.0760804;0.228409;-0.00181008
954;1207;12.3969;-63.5726;64.77;-0.0789167;0.229888;0.00141104
977;1207;10.4866;-63.5991;64.4579;-0.0711228;0.224914;-0.00438391
1000;1207;8.99981;-63.6359;64.2692;-0.0616839;0.228066;-0.0054793
1023;1207;7.55562;-63.4837;63.9317;-0.0723363;0.227576;0.00245753
1046;1207;5.54165;-63.3809;63.6227;-0.0781351;0.238163;0.00104639
1069;1207;3.80881;-63.4728;63.587;-0.0762697;0.227225;-0.00783996
1092;1207;1.88803;-63.4851;63.5131;-0.0719079;0.239592;-0.00643816
1115;1207;0.372687;-63.4302;63.4313;-0.068742;0.232311;0.00594879
1138;1207;-1.39172;-63.2316;63.2469;-0.0727091;0.23169;0.00422287
1161;1207;-3.10332;-63.3567;63.4327;-0.0730665;0.230229;0.00315107
1184;1207;-4.88554;-63.3167;63.5049;-0.0797265;0.226154;-0.000268111
1207;1207;-6.93025;-63.5282;63.9051;-0.0728081;0.232787;0.00580359
1230;1207;-8.36685;-63.5095;64.0582;-0.0502037;0.231222;0.00475272
1253;1207;-9.30119;-63.3219;64.0014;-0.0638934;0.241392;0.00624629
1276;1207;-11.4071;-63.7679;64.7802;-0.0873803;0.235397;0.00061852
1299;1207;-13.5185;-63.9682;65.3811;-0.0734965;0.228172;0.00455255
1322;1207;-14.9224;-63.8748;65.5947;-0.0427781;0.236469;0.0197213
1345;1207;-15.5329;-63.494;65.3663;-0.0555119;0.243787;0.016399
1368;1207;-17.5511;-63.9017;66.2682;-0.0793462;0.248664;0.00928639
1391;1207;-19.3449;-64.1076;66.9627;-0.0828653;0.264613;0.0130502
1414;1207;-21.5451;-64.8024;68.2901;-0.0902951;0.233662;-0.00396083
1437;1207;-23.7264;-65.4406;69.609;-0.074967;0.231858;-0.000865949
1460;1207;-25.1417;-65.6334;70.284;-0.051923;0.241591;0.0173483
1483;1207;-26.1803;-65.4021;70.4475;-0.049606;0.236785;0.0261616
1506;1207;-27.4836;-65.4405;70.9775;-0.0540282;0.224487;0.0137031
1529;1207;-28.74;-65.9375;71.9287;-0.0736402;0.230807;0.00935608
1552;1207;-31.0225;-66.6283;73.4964;-0.0971843;0.214057;-0.00798645
1575;1207;-33.4842;-67.5743;75.4154;-0.0892575;0.218319;-0.00106164
1598;1207;-35.3522;-67.9885;76.6304;-0.0766993;0.207023;-0.00998568
1621;1207;-37.1885;-69.1505;78.5162;-0.0753765;0.208663;-0.0254793
655;1230;34.3647;-63.1283;71.8757;-0.0755338;0.172363;0.0104104
678;1230;32.5444;-62.4159;70.3909;-0.0726439;0.181358;0.00953898
701;1230;30.8736;-61.8762;69.1509;-0.0721571;0.179332;0.00796542
724;1230;29.0868;-61.5386;68.0665;-0.0772327;0.186101;0.00872332
747;1230;27.163;-61.0067;66.7806;-0.0716195;0.205428;0.00504254
770;1230;25.6545;-60.5899;65.7973;-0.0615506;0.20756;0.00136259
