x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1000;-14.3635;-40.2871;42.771;-0.0305515;0.0759811;0.00404752
1598;1000;-15.1451;-40.133;42.8955;-0.0290637;0.0682819;-0.00519239
1621;1000;-15.7218;-40.6336;43.569;-0.0245235;0.0765282;-0.0107088
655;1023;13.9732;-37.5773;40.0913;-0.0307205;0.077197;-0.000513455
678;1023;13.2549;-37.7312;39.9917;-0.0308785;0.0745542;0.000443864
701;1023;12.5298;-37.7737;39.7976;-0.0252945;0.0698951;-0.00110427
724;1023;12.0758;-37.9367;39.8123;-0.0264817;0.0778085;-0.003439
747;1023;11.2932;-38.1745;39.8099;-0.0321792;0.077427;0.000167588
770;1023;10.5691;-38.3461;39.776;-0.0336237;0.0756977;0.000828022
793;1023;9.71856;-38.4842;39.6924;-0.0299868;0.0755084;0.00144153
816;1023;9.16756;-38.614;39.6873;-0.0276964;0.0780459;0.00150305
839;1023;8.4254;-38.7798;39.6845;-0.0358912;0.0818706;-0.000454907
862;1023;7.48487;-38.9049;39.6184;-0.0339816;0.0828295;-0.00155586
885;1023;6.83376;-39.0746;39.6677;-0.0297958;0.0818883;0.000345711
908;1023;6.09259;-39.1411;39.6125;-0.026567;0.0834217;0.00438249
931;1023;5.59494;-39.148;39.5458;-0.0295788;0.0858194;-0.000840168
954;1023;4.71091;-39.3081;39.5894;-0.0324795;0.0860499;-0.00204229
977;1023;4.07494;-39.4249;39.6349;-0.0291477;0.0852238;-0.00096083
1000;1023;3.34969;-39.4698;39.6117;-0.028976;0.0867649;0.000849332
1023;1023;2.72212;-39.4753;39.5691;-0.0286925;0.0864484;-0.000120233
1046;1023;2.00955;-39.7343;39.7851;-0.0319817;0.0887512;-0.00440601
1069;1023;1.22545;-39.803;39.8219;-0.0346198;0.0860184;-0.000413013
1092;1023;0.388429;-39.801;39.8028;-0.0337428;0.0912457;0.000806413
1115;1023;-0.353969;-39.6907;39.6923;-0.0312186;0.0925426;0.00239996
1138;1023;-1.07115;-39.6171;39.6315;-0.032343;0.0900839;-0.00286365
1161;1023;-1.86663;-39.7135;39.7574;-0.0333444;0.0911117;-0.00370908
1184;1023;-2.63172;-39.77;39.857;-0.032606;0.0914812;-0.000595691
1207;1023;-3.39199;-39.5776;39.7227;-0.0309904;0.0951145;-0.00143274
1230;1023;-4.08013;-39.6989;39.908;-0.0330999;0.0978394;0.000254798
1253;1023;-4.94067;-39.5547;39.8621;-0.0303451;0.0898638;0.00047042
1276;1023;-5.49859;-39.4432;39.8246;-0.0294256;0.0901779;0.000332621
1299;1023;-6.31477;-39.5402;40.0413;-0.0364415;0.0927018;6.40014e-06
1322;1023;-7.20698;-39.6246;40.2746;-0.0323932;0.0880967;-0.000646746
1345;1023;-7.82989;-39.6246;40.3908;-0.0243789;0.083169;0.000696446
1368;1023;-8.3426;-39.4988;40.3702;-0.0228394;0.0841433;0.00417475
1391;1023;-8.89377;-39.3252;40.3184;-0.0241911;0.0767431;-0.0013176
1414;1023;-9.46966;-39.2936;40.4186;-0.0312121;0.0728794;-0.0058878
1437;1023;-10.3527;-39.269;40.6108;-0.0354901;0.0806254;-0.00179579
1460;1023;-11.1323;-39.328;40.8732;-0.0318431;0.0812319;0.00011876
1483;1023;-11.8416;-39.23;40.9782;-0.0309364;0.0769773;-0.000899843
1506;1023;-12.5783;-39.1757;41.1455;-0.0306903;0.0746901;-0.00103727
1529;1023;-13.2759;-39.0831;41.2764;-0.0281651;0.073084;-0.00109973
1552;1023;-13.8931;-38.9776;41.3796;-0.0243113;0.0696144;0.00063132
1575;1023;-14.4098;-38.7057;41.301;-0.0290439;0.071703;-0.0022808
1598;1023;-15.2492;-38.9025;41.7845;-0.0289956;0.0644832;-0.0133859
1621;1023;-15.7717;-39.5592;42.5873;-0.0220505;0.0709911;-0.0181444
655;1046;14.1189;-35.6541;38.3479;-0.0313096;0.0751128;-0.00300094
678;1046;13.386;-35.8762;38.2921;-0.0324609;0.0768769;-0.00441062
701;1046;12.598;-36.1398;38.2727;-0.0294579;0.0722162;0.00039087
724;1046;12.0093;-36.1797;38.1208;-0.0271207;0.0740601;-0.00148941
747;1046;11.3323;-36.4011;38.1243;-0.0288917;0.0768633;-0.00288979
770;1046;10.6587;-36.5868;38.1078;-0.0341641;0.0798877;-0.00168047
793;1046;9.73178;-36.7159;37.9838;-0.0298965;0.080656;0.000137709
816;1046;9.26189;-36.7685;37.9171;-0.0264465;0.0782669;6.50441e-05
839;1046;8.49827;-36.9169;37.8824;-0.0383022;0.0797098;5.91539e-05
862;1046;7.46447;-36.9601;37.7063;-0.0355399;0.0831537;0.00222584
885;1046;6.83309;-37.0557;37.6804;-0.0226471;0.0852884;-0.00211024
908;1046;6.4099;-37.2169;37.7649;-0.0295259;0.0845075;-0.000945106
931;1046;5.45355;-37.3019;37.6984;-0.0339247;0.0859286;-0.0041477
954;1046;4.82156;-37.405;37.7145;-0.0291666;0.0860549;0.00128331
977;1046;4.09154;-37.4308;37.6538;-0.0314165;0.0875578;-0.000186688
1000;1046;3.3527;-37.5557;37.705;-0.0279688;0.0846976;-0.000681595
1023;1046;2.78611;-37.6085;37.7115;-0.033359;0.0861445;-0.00227049
1046;1046;1.79148;-37.695;37.7376;-0.034615;0.0926734;-0.00472106
1069;1046;1.16464;-37.8439;37.8618;-0.0309604;0.0929491;-0.0032881
1092;1046;0.344455;-37.7858;37.7874;-0.0326036;0.0913564;0.00216867
1115;1046;-0.361114;-37.593;37.5947;-0.0338378;0.0931057;0.00242182
1138;1046;-1.23968;-37.6138;37.6343;-0.0314491;0.0906673;-0.00255991
1161;1046;-1.83127;-37.6165;37.661;-0.0304201;0.0939109;0.000928996
1184;1046;-2.66107;-37.516;37.6103;-0.0352147;0.0996623;0.00182652
1207;1046;-3.48101;-37.4543;37.6157;-0.0286125;0.094053;0.00109337
1230;1046;-3.99679;-37.3952;37.6081;-0.0313921;0.0981874;0.000236254
1253;1046;-4.94849;-37.399;37.725;-0.0307292;0.0944499;0.00153642
1276;1046;-5.43277;-37.356;37.7489;-0.0238508;0.0904795;0.000816033
1299;1046;-6.05933;-37.2348;37.7246;-0.0361137;0.0949588;0.00106131
1322;1046;-7.12581;-37.6014;38.2706;-0.033692;0.0918823;-0.00119597
1345;1046;-7.63766;-37.5962;38.3641;-0.0247638;0.0922217;0.00219258
1368;1046;-8.27941;-37.5785;38.4798;-0.0265126;0.0881397;0.00088416
1391;1046;-8.87394;-37.5052;38.5408;-0.0329773;0.0836983;-0.00178861
1414;1046;-9.82224;-37.5788;38.8412;-0.0348956;0.0814197;-0.00456961
1437;1046;-10.5082;-37.5534;38.9959;-0.0295783;0.0796116;-0.00123115
1460;1046;-11.2037;-37.4915;39.1297;-0.0347698;0.0830006;0.00121662
1483;1046;-12.1364;-37.5374;39.4506;-0.0340556;0.0807028;0.000489869
1506;1046;-12.7979;-37.4491;39.5755;-0.0263266;0.0758548;-0.000449741
1529;1046;-13.3641;-37.3751;39.6925;-0.0272674;0.0742426;-7.12063e-05
1552;1046;-14.0699;-37.3486;39.9109;-0.0278078;0.0738154;0.00364402
1575;1046;-14.6624;-37.1001;39.8924;-0.0301747;0.066169;-0.00135116
1598;1046;-15.4796;-37.2578;40.3455;-0.0284881;0.0749473;-0.00544561
1621;1046;-15.9937;-37.4771;40.7471;-0.0220564;0.0900982;-0.00808256
655;1069;14.1801;-34.2434;37.0633;-0.0343924;0.0667098;-0.000625306
678;1069;13.3748;-34.3214;36.8353;-0.027385;0.0702564;-0.00279672
701;1069;12.9015;-34.5652;36.8945;-0.0247061;0.0737621;-0.00136142
724;1069;12.2228;-34.6477;36.7404;-0.0306277;0.0731321;6.31493e-07
747;1069;11.4699;-34.7655;36.6087;-0.0312848;0.0786364;-0.00114655
770;1069;10.7602;-34.8078;36.433;-0.0328367;0.077174;0.000560457
793;1069;9.93353;-34.9132;36.2988;-0.0291937;0.0807978;-0.000389015
816;1069;9.39577;-35.1451;36.3793;-0.0275769;0.0788125;-0.00118033
839;1069;8.64574;-35.2492;36.294;-0.0329765;0.0816825;0.00174738
862;1069;7.8529;-35.2283;36.0929;-0.0368235;0.0805438;0.00321303
885;1069;6.91943;-35.3058;35.9775;-0.0336574;0.0804589;0.000626405
908;1069;6.27734;-35.4058;35.958;-0.0322619;0.0831565;-0.00168099
931;1069;5.41061;-35.3522;35.7639;-0.0278784;0.0843195;0.000157718
954;1069;4.97643;-35.5074;35.8544;-0.0254126;0.0859554;0.000103971
977;1069;4.22591;-35.5599;35.8101;-0.0319298;0.088081;0.00172011
1000;1069;3.48289;-35.7262;35.8956;-0.0334158;0.0891041;0.00102172
1023;1069;2.66207;-35.6701;35.7693;-0.0353905;0.0883654;-0.00139891
1046;1069;1.82499;-35.6528;35.6994;-0.0351592;0.0894335;0.000796767
1069;1069;1.01525;-35.7099;35.7244;-0.0323348;0.0925309;-0.00331594
1092;1069;0.312562;-35.7748;35.7762;-0.0285439;0.0929949;0.00103358
1115;1069;-0.317224;-35.5906;35.592;-0.0341845;0.0889861;0.00101239
1138;1069;-1.28803;-35.6205;35.6438;-0.0335734;0.0920109;0.000867757
1161;1069;-1.88844;-35.5794;35.6295;-0.0289804;0.092583;0.00114152
1184;1069;-2.6416;-35.3937;35.4921;-0.0328217;0.0907763;-0.000613731
1207;1069;-3.42408;-35.4375;35.6025;-0.0316261;0.09019;-0.000437173
1230;1069;-4.12017;-35.3846;35.6237;-0.0302831;0.0893943;0.000189259
1253;1069;-4.83888;-35.398;35.7272;-0.0317472;0.0879609;-0.000584843
1276;1069;-5.60454;-35.4542;35.8944;-0.0235539;0.0876586;-0.000948739
1299;1069;-5.93544;-35.3633;35.8579;-0.0280532;0.0860602;0.000507333
1322;1069;-6.91379;-35.577;36.2425;-0.0365385;0.0907942;0.000938526
1345;1069;-7.64854;-35.5621;36.3753;-0.0309522;0.0911398;0.00113077
1368;1069;-8.36034;-35.6088;36.5771;-0.0302912;0.0892612;0.000700133
1391;1069;-9.06375;-35.6243;36.7592;-0.031893;0.0877082;-0.00072847
1414;1069;-9.85167;-35.6909;37.0256;-0.032128;0.0875462;0.00177284
1437;1069;-10.5663;-35.7425;37.2717;-0.025377;0.0802834;-0.000103627
1460;1069;-11.0342;-35.6566;37.3249;-0.0273504;0.0808196;0.00340663
1483;1069;-11.8422;-35.6565;37.5716;-0.0376396;0.087442;0.00515448
1506;1069;-12.7998;-35.81;38.0289;-0.0331511;0.0767843;-0.000100925
1529;1069;-13.3935;-35.7862;38.2105;-0.0225929;0.0749545;0.00254939
1552;1069;-13.8512;-35.6989;38.2919;-0.0266806;0.0779228;0.00582419
1575;1069;-14.6377;-35.757;38.6371;-0.0320245;0.0698747;0.00487654
1598;1069;-15.3489;-35.5754;38.7452;-0.0301193;0.0665431;0.00388624
1621;1069;-16.045;-35.587;39.0369;-0.0298073;0.0607436;0.000728693
655;1092;14.2312;-32.6817;35.6457;-0.032341;0.0685806;-0.00139423
678;1092;13.4748;-32.7507;35.4144;-0.0300291;0.0700665;-0.00120073
701;1092;12.8281;-32.864;35.2789;-0.0266723;0.0764183;-0.00385134
724;1092;12.2307;-32.9309;35.1288;-0.0305385;0.0760626;-7.43918e-05
747;1092;11.4011;-32.9159;34.8345;-0.0289985;0.0794394;-0.00376879
770;1092;10.8762;-33.1647;34.9025;-0.0285171;0.0761231;-0.000342231
793;1092;10.0695;-33.1395;34.6355;-0.0290005;0.0782451;0.00128216
816;1092;9.52213;-33.2764;34.612;-0.0281103;0.0853542;-0.0021142
839;1092;8.75746;-33.3022;34.4344;-0.036001;0.0839968;-0.00146452
862;1092;7.83499;-33.3947;34.3015;-0.0355661;0.0870514;-0.00460319
885;1092;7.09084;-33.4933;34.2356;-0.0327696;0.0863171;-0.000425732
908;1092;6.30182;-33.5389;34.1258;-0.0322725;0.0824032;0.0014363
931;1092;5.58146;-33.5744;34.0351;-0.0265866;0.0791255;0.00321683
954;1092;5.06207;-33.6084;33.9874;-0.0232253;0.0850324;0.0023483
977;1092;4.50039;-33.545;33.8456;-0.0318279;0.0889818;0.00171961
1000;1092;3.57391;-33.6253;33.8147;-0.0410792;0.0921401;-0.00151886
1023;1092;2.56994;-33.7094;33.8072;-0.0354651;0.0896444;0.0004441
1046;1092;1.91234;-33.7504;33.8045;-0.0338274;0.0866509;-0.00122742
1069;1092;0.986594;-33.7683;33.7827;-0.0342574;0.0907979;-0.0012168
1092;1092;0.308502;-33.6904;33.6918;-0.0304903;0.0943005;0.00232503
1115;1092;-0.438136;-33.6672;33.67;-0.0316127;0.0900222;-0.000943067
1138;1092;-1.16962;-33.56;33.5804;-0.0328998;0.0923334;0.00141765
1161;1092;-1.97746;-33.5386;33.5969;-0.0364707;0.0923454;-0.000273011
1184;1092;-2.87905;-33.5149;33.6383;-0.0332383;0.087588;-0.00135157
1207;1092;-3.53276;-33.4775;33.6634;-0.0245602;0.0875931;-5.36094e-05
1230;1092;-4.02309;-33.452;33.6931;-0.0298318;0.0912353;0.00430838
1253;1092;-4.92614;-33.5167;33.8767;-0.0328672;0.0863598;0.00234069
1276;1092;-5.5607;-33.4866;33.9451;-0.0204015;0.0861202;0.00181789
1299;1092;-5.87446;-33.4335;33.9456;-0.0268215;0.081814;-0.00387918
1322;1092;-6.81163;-33.6;34.2835;-0.0345935;0.0857035;0.000250052
1345;1092;-7.49452;-33.5793;34.4055;-0.0285303;0.0823033;0.000564516
1368;1092;-8.14332;-33.6412;34.6128;-0.0290574;0.0844403;0.00164122
1391;1092;-8.85119;-33.6336;34.7788;-0.0295023;0.0830824;0.00118809
1414;1092;-9.52112;-33.7149;35.0335;-0.0363418;0.0838458;-0.00136726
1437;1092;-10.5559;-33.9978;35.5989;-0.0311337;0.0830367;0.000521583
1460;1092;-10.9767;-33.9135;35.6457;-0.0196568;0.0805531;0.0048246
1483;1092;-11.4703;-33.6815;35.581;-0.0359874;0.0793987;5.49199e-05
1506;1092;-12.6633;-34.0433;36.3223;-0.0378249;0.0786299;-0.00145094
1529;1092;-13.246;-34.0476;36.5335;-0.0191171;0.0757312;0.00342482
1552;1092;-13.5514;-33.8966;36.5051;-0.0233941;0.0742546;0.00329482
1575;1092;-14.3351;-33.9921;36.8911;-0.0371988;0.0775399;0.000874487
1598;1092;-15.2974;-34.2927;37.55;-0.0332822;0.0642149;-0.00453088
1621;1092;-15.8991;-34.763;38.2263;-0.0256081;0.0553322;-0.00936474
655;1115;14.1997;-31.1901;34.2703;-0.0315701;0.0643672;-0.00120879
678;1115;13.4617;-31.204;33.9839;-0.0313097;0.0677696;-0.000604404
701;1115;12.7362;-31.1752;33.6764;-0.0255026;0.0688355;-0.000102432
724;1115;12.2732;-31.2727;33.5948;-0.0292153;0.0696559;0.00131606
747;1115;11.372;-31.246;33.2511;-0.0278205;0.0726731;-0.00201205
770;1115;10.9749;-31.4306;33.2916;-0.0255905;0.0753174;-0.00187883
793;1115;10.1789;-31.4453;33.0517;-0.0341366;0.0753867;0.00156082
816;1115;9.3768;-31.3734;32.7447;-0.0329223;0.0803977;-0.00359921
839;1115;8.63861;-31.5353;32.6971;-0.0372891;0.0777859;0.000427773
862;1115;7.62827;-31.385;32.2987;-0.0341405;0.0811308;0.00152384
885;1115;7.04037;-31.4934;32.2707;-0.0240987;0.0828274;-0.00269557
908;1115;6.50447;-31.7603;32.4195;-0.0267487;0.0793515;-0.00194376
931;1115;5.79161;-31.8476;32.3699;-0.0286917;0.0800996;0.00270282
954;1115;5.16516;-31.7497;32.1671;-0.0296065;0.0801297;0.00299535
977;1115;4.40843;-31.6345;31.9402;-0.0350441;0.0817438;-0.00137463
1000;1115;3.52377;-31.6669;31.8623;-0.0334015;0.0830714;-0.002771
1023;1115;2.84533;-31.7167;31.8441;-0.0373063;0.0877903;-0.000920862
1046;1115;1.77413;-31.826;31.8754;-0.0428158;0.0871384;-0.00239427
1069;1115;0.831729;-31.7077;31.7186;-0.0290053;0.0902507;0.00166511
1092;1115;0.4195;-31.6244;31.6271;-0.0296521;0.0875636;-0.00138025
1115;1115;-0.553197;-31.6214;31.6262;-0.0366355;0.088145;-0.00261565
1138;1115;-1.29784;-31.553;31.5797;-0.0302298;0.0872755;-0.00102802
1161;1115;-1.96558;-31.5114;31.5727;-0.0329394;0.0877866;-0.000576266
1184;1115;-2.83887;-31.5275;31.6551;-0.0327782;0.0873583;0.0013398
1207;1115;-3.49898;-31.5708;31.7641;-0.0178456;0.0873652;0.00229512
1230;1115;-3.66752;-31.3656;31.5793;-0.0231688;0.0852353;0.0011819
1253;1115;-4.57738;-31.5843;31.9142;-0.0395611;0.0835479;0.000578479
1276;1115;-5.52575;-31.65;32.1288;-0.0341547;0.0836945;-0.00172659
1299;1115;-6.17657;-31.7429;32.3383;-0.0257539;0.0780151;-0.00739234
1322;1115;-6.72631;-31.7908;32.4946;-0.0293883;0.0760544;-0.00348985
1345;1115;-7.54926;-31.9204;32.801;-0.0303493;0.0733876;-0.00277328
1368;1115;-8.14431;-31.8765;32.9005;-0.0282787;0.0780933;-0.00146394
1391;1115;-8.86902;-31.9497;33.1578;-0.0305853;0.0756812;-0.00155164
1414;1115;-9.57356;-31.9842;33.3863;-0.0305219;0.0833449;0.00377714
1437;1115;-10.2953;-32.0702;33.6822;-0.0290334;0.0817977;0.00262512
1460;1115;-10.9292;-32.0896;33.8997;-0.0298995;0.0809278;-0.000878512
1483;1115;-11.6919;-32.1389;34.1995;-0.0341582;0.066123;-0.00677396
1506;1115;-12.5289;-32.3258;34.6689;-0.032917;0.0702428;-0.0014387
1529;1115;-13.2328;-32.4256;35.0218;-0.0230494;0.0748184;0.00412054
1552;1115;-13.6017;-32.4021;35.1412;-0.0189161;0.072384;0.0043081
1575;1115;-14.1115;-32.3215;35.2677;-0.0284912;0.0705055;0.00051982
1598;1115;-14.9326;-32.7124;35.9595;-0.0382263;0.0720901;-0.00352791
1621;1115;-15.9118;-33.1087;36.7338;-0.0415195;0.0817618;-0.0067308
655;1138;14.1469;-29.8104;32.9969;-0.0318993;0.0663825;0.00120783
678;1138;13.401;-29.7324;32.6129;-0.0268741;0.0638855;0.00254902
701;1138;12.8936;-29.7997;32.4695;-0.020811;0.0642213;0.00202318
724;1138;12.4334;-29.8315;32.3189;-0.032264;0.0737195;0.000878463
747;1138;11.3846;-29.6863;31.7944;-0.0323954;0.0761283;-0.000609939
770;1138;10.9182;-29.8216;31.7574;-0.0263745;0.0769325;-0.00356999
793;1138;10.1548;-29.7935;31.4765;-0.0349794;0.0789802;-0.000855751
816;1138;9.27988;-29.7165;31.1318;-0.0287773;0.0771197;-0.000484841
839;1138;8.81135;-29.8534;31.1266;-0.02884;0.0813729;0.000202874
862;1138;7.93345;-29.8031;30.8409;-0.0333253;0.0753197;0.00568507
885;1138;7.25195;-29.8294;30.6983;-0.0304572;0.0798673;-0.0008939
908;1138;6.50986;-30.0235;30.7211;-0.0305114;0.0855652;-0.0036258
931;1138;5.82589;-30.0272;30.5872;-0.0299764;0.0864144;0.000276895
954;1138;5.10962;-30.0593;30.4905;-0.0331116;0.0824346;-0.00116757
977;1138;4.27656;-29.9276;30.2316;-0.0364324;0.0819699;-0.00284833
1000;1138;3.4019;-29.9511;30.1437;-0.0344973;0.0848876;0.000518564
1023;1138;2.66123;-29.8344;29.9528;-0.036904;0.0870339;-0.00201027
1046;1138;1.67176;-29.9035;29.9502;-0.0371634;0.0915243;-0.000712012
1069;1138;0.918683;-29.789;29.8031;-0.0339801;0.0894289;0.00297431
1092;1138;0.0811033;-29.8254;29.8255;-0.0360052;0.0882205;-0.00208008
1115;1138;-0.7685;-29.7781;29.788;-0.0314685;0.0868502;0.000349927
1138;1138;-1.39013;-29.7072;29.7397;-0.0276973;0.085645;-0.00101934
1161;1138;-2.06087;-29.6637;29.7352;-0.0277528;0.0863269;3.60913e-05
1184;1138;-2.68501;-29.6584;29.7797;-0.0307214;0.0862778;0.00341022
1207;1138;-3.49648;-29.6204;29.8261;-0.0259966;0.0891619;0.00161449
1230;1138;-3.89682;-29.6856;29.9403;-0.0226408;0.0802848;-0.00606831
1253;1138;-4.55048;-29.8233;30.1684;-0.0352409;0.0804129;-0.00394093
1276;1138;-5.54763;-29.7855;30.2978;-0.0397553;0.0787626;-0.0034159
1299;1138;-6.41736;-29.9778;30.657;-0.0298959;0.0819271;-0.00606526
1322;1138;-6.94621;-30.2254;31.0133;-0.0266873;0.0808723;-0.00743507
1345;1138;-7.66311;-30.3193;31.2728;-0.0279327;0.081509;-0.00125848
1368;1138;-8.2496;-30.1793;31.2865;-0.0260873;0.0802854;-0.00127086
1391;1138;-8.87923;-30.2749;31.5501;-0.0167762;0.0795981;0.000997699
1414;1138;-9.02814;-30.0312;31.3589;-0.0280865;0.0788193;-0.000637067
1437;1138;-10.19;-30.379;32.0424;-0.0415893;0.0778036;-0.0034896
1460;1138;-10.9838;-30.3304;32.258;-0.0355223;0.0751603;-0.00375304
1483;1138;-11.8556;-30.7357;32.943;-0.0319859;0.0735582;-0.00723017
1506;1138;-12.4833;-30.9186;33.3436;-0.0197707;0.077786;0.00224399
1529;1138;-12.7742;-30.7282;33.2776;-0.0167493;0.0761829;0.00457661
1552;1138;-13.261;-30.6803;33.4235;-0.025112;0.071894;-0.00134656
1575;1138;-13.9444;-30.8573;33.8618;-0.0319932;0.0646874;-0.00528569
1598;1138;-14.7589;-31.0912;34.4164;-0.036435;0.0739762;-0.0030334
1621;1138;-15.653;-31.1449;34.8572;-0.0381168;0.0729228;0.00214876
655;1161;14.1428;-28.2316;31.576;-0.0194315;0.0635646;-0.00339064
678;1161;13.6911;-28.3541;31.4865;-0.023813;0.0630611;0.000565647
701;1161;13.0339;-28.3111;31.1673;-0.0312023;0.0647592;0.00507841
724;1161;12.2312;-27.9981;30.5532;-0.0368774;0.0731777;0.00212962
747;1161;11.3029;-27.8682;30.0731;-0.0315625;0.0698602;0.00102888
770;1161;10.7557;-28.0187;30.0122;-0.0283412;0.0717108;-0.00195168
793;1161;9.98008;-27.9457;29.6743;-0.0290958;0.075848;-0.000647038
816;1161;9.39717;-27.9531;29.4903;-0.0262993;0.0774549;0.00118645
839;1161;8.75397;-27.9333;29.2729;-0.0268905;0.0782641;-0.00129118
862;1161;8.14301;-28.0445;29.2028;-0.0332012;0.0779685;0.00144972
885;1161;7.20048;-27.9558;28.8682;-0.0375668;0.0807859;-0.000853243
908;1161;6.38115;-27.9798;28.6982;-0.028759;0.0856026;-0.00125591
931;1161;5.85791;-28.0309;28.6364;-0.0307775;0.0851148;-0.00164208
954;1161;4.94273;-28.1029;28.5342;-0.0392603;0.0867301;-0.0025357
977;1161;4.01502;-28.0085;28.2948;-0.031522;0.0849048;-0.000948895
1000;1161;3.46872;-27.9151;28.1298;-0.0302935;0.0866352;0.00225282
1023;1161;2.59954;-27.8743;27.9953;-0.0386537;0.0875291;0.00129064
1046;1161;1.65472;-27.7929;27.8421;-0.0335907;0.0880188;0.00132925
1069;1161;1.02737;-27.7635;27.7825;-0.0309424;0.0875804;0.00225808
1092;1161;0.208601;-27.7314;27.7322;-0.0358457;0.0867349;-0.000685972
1115;1161;-0.652205;-27.7863;27.7939;-0.0369071;0.0881969;0.00150503
1138;1161;-1.52168;-27.7695;27.8111;-0.0292178;0.0856173;0.00226339
1161;1161;-2.01654;-27.6985;27.7718;-0.0223894;0.0846397;0.00183202
1184;1161;-2.56342;-27.7174;27.8357;-0.0278524;0.084516;0.00217452
1207;1161;-3.31615;-27.6378;27.8361;-0.0310619;0.0808672;-0.000919937
1230;1161;-4.01528;-27.8111;28.0995;-0.0325801;0.0806752;-0.00588026
1253;1161;-4.84175;-28.0238;28.439;-0.0355069;0.0803437;-0.00534112
1276;1161;-5.68004;-28.1596;28.7268;-0.0304089;0.0776782;5.37431e-06
1299;1161;-6.2626;-28.1173;28.8063;-0.0293587;0.0837101;0.00448496
1322;1161;-7.05099;-28.2111;29.0789;-0.0311641;0.0835848;-0.00155042
1345;1161;-7.71964;-28.3128;29.3463;-0.0270678;0.0877858;0.00230808
1368;1161;-8.31357;-28.3211;29.5161;-0.0261297;0.080054;-0.000644991
1391;1161;-8.93787;-28.4234;29.7955;-0.0258472;0.0785506;-0.0003135
1414;1161;-9.51865;-28.4912;30.0392;-0.0290512;0.0698031;-0.00791097
1437;1161;-10.2947;-28.6206;30.4158;-0.0293602;0.0732366;-0.00458025
1460;1161;-10.8904;-28.7532;30.7465;-0.0306646;0.0693425;-0.00250503
1483;1161;-11.7283;-28.8713;31.1625;-0.0307286;0.0769395;0.000441666
1506;1161;-12.3265;-28.8774;31.3982;-0.0286263;0.0803963;-0.000156308
1529;1161;-13.0648;-29.0457;31.8487;-0.0270047;0.0692115;-0.0066576
1552;1161;-13.5872;-29.206;32.2118;-0.0235469;0.0676868;-0.00648794
1575;1161;-14.1627;-29.4364;32.6662;-0.0281713;0.065902;-0.00431769
1598;1161;-14.9024;-29.4269;32.9852;-0.0304262;0.0679643;-0.00494375
1621;1161;-15.5864;-29.8694;33.6915;-0.0291125;0.0622881;-0.0085107
655;1184;14.094;-26.974;30.4341;-0.0237623;0.0565946;0.000878673
678;1184;13.5407;-26.9179;30.1317;-0.0238079;0.0627167;-0.00264169
701;1184;12.9854;-26.9115;29.8806;-0.0298721;0.0679695;2.72351e-05
724;1184;12.1441;-26.5811;29.2239;-0.0316372;0.0640598;0.00215467
747;1184;11.505;-26.5779;28.9612;-0.0283971;0.0614743;0.000503173
770;1184;10.8188;-26.6334;28.7469;-0.0317404;0.0708272;0.00045601
793;1184;10.0208;-26.4278;28.2638;-0.0307948;0.0730833;0.00335982
816;1184;9.3783;-26.2819;27.9051;-0.0263918;0.0740887;0.000225796
839;1184;8.7903;-26.3841;27.8099;-0.0274753;0.0743342;-0.00117448
862;1184;8.09653;-26.3467;27.5627;-0.0361117;0.07683;-0.000765492
885;1184;7.09784;-26.2526;27.1952;-0.0346366;0.0778931;-7.94613e-05
908;1184;6.47453;-26.2413;27.0282;-0.0276602;0.0802004;0.000543282
931;1184;5.80736;-26.2657;26.9001;-0.0348733;0.0823413;-0.00217919
954;1184;4.84137;-26.2299;26.673;-0.039006;0.0875927;-0.000514188
977;1184;3.97657;-26.1759;26.4763;-0.0294546;0.0840947;-0.000274194
1000;1184;3.46577;-26.125;26.3539;-0.0284779;0.0823746;0.00036017
1023;1184;2.64691;-25.9703;26.1049;-0.0381913;0.0849735;0.00120713
1046;1184;1.67394;-26.0187;26.0724;-0.0338099;0.0854027;0.000819454
1069;1184;1.06441;-25.923;25.9448;-0.0348643;0.0847817;-0.00069652
1092;1184;0.0412029;-25.9951;25.9951;-0.0351453;0.0827424;-0.000830807
1115;1184;-0.581746;-25.8861;25.8926;-0.0281701;0.0841268;0.0025655
1138;1184;-1.27346;-25.9245;25.9558;-0.0292186;0.0852799;0.00268652
1161;1184;-1.94605;-25.9226;25.9955;-0.0272938;0.0807336;0.00183552
1184;1184;-2.5466;-25.9226;26.0474;-0.0327776;0.0809441;-0.00158162
1207;1184;-3.47953;-26.0399;26.2713;-0.031638;0.075729;-0.00358318
1230;1184;-4.02613;-26.1134;26.422;-0.0255491;0.0801239;-0.00220409
1253;1184;-4.67076;-26.2652;26.6773;-0.0303247;0.086792;0.00315186
1276;1184;-5.44347;-26.3414;26.898;-0.0271001;0.0832715;0.00536637
1299;1184;-5.93474;-26.2784;26.9402;-0.0306351;0.0802876;-4.94065e-06
1322;1184;-6.87535;-26.5291;27.4056;-0.0297008;0.0824657;0.00118303
1345;1184;-7.3222;-26.4456;27.4405;-0.0281306;0.0914544;0.00896574
1368;1184;-8.18821;-26.6335;27.8638;-0.0299165;0.0849621;0.00240415
