x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;12.8868;-193.192;193.621;-0.139048;0.518276;-0.00620115
1046;1046;8.86129;-193.559;193.762;-0.13725;0.545532;-0.01289
1069;1046;6.0625;-193.841;193.936;-0.120648;0.532703;-0.00602639
1092;1046;2.9288;-193.664;193.687;-0.122866;0.523834;0.00750123
1115;1046;0.0115225;-193.516;193.516;-0.128531;0.526231;0.00551375
1138;1046;-3.42211;-193.743;193.773;-0.12179;0.493998;-0.00922569
1161;1046;-5.98955;-194.334;194.426;-0.113992;0.51041;0.00110422
1184;1046;-9.00604;-194.099;194.308;-0.11875;0.545879;0.0145155
1207;1046;-11.8263;-193.734;194.094;-0.11058;0.540659;0.0130277
1230;1046;-14.4133;-193.597;194.133;-0.124057;0.544467;0.000528397
1253;1046;-17.9395;-193.922;194.75;-0.124363;0.533514;0.00203413
1276;1046;-20.5423;-193.557;194.644;-0.11215;0.521401;0.0111863
1299;1046;-23.4339;-193.1;194.517;-0.139957;0.552547;0.00701811
1322;1046;-27.5094;-193.927;195.869;-0.131994;0.545394;0.00640743
1345;1046;-29.9717;-193.476;195.784;-0.105383;0.531994;0.0232251
1368;1046;-32.6543;-192.99;195.734;-0.111568;0.518854;0.00914483
1391;1046;-35.4314;-192.906;196.133;-0.126405;0.489997;-0.00899571
1414;1046;-38.8922;-193.169;197.045;-0.131678;0.474694;-0.00727579
1437;1046;-41.9517;-192.601;197.117;-0.136272;0.480371;0.00127925
1460;1046;-45.6632;-192.556;197.896;-0.148217;0.505683;-0.00411037
1483;1046;-49.3712;-193.133;199.343;-0.133357;0.497939;-0.00250327
1506;1046;-52.2725;-192.65;199.616;-0.107563;0.471774;0.00458241
1529;1046;-54.6283;-192.229;199.841;-0.114797;0.459117;0.000296263
1552;1046;-57.899;-192.254;200.783;-0.129898;0.467547;0.0141495
1575;1046;-61.0591;-191.489;200.988;-0.136427;0.432902;-0.00909658
1598;1046;-64.6747;-192.564;203.135;-0.115423;0.498189;-0.0607639
1621;1046;-66.875;-195.063;206.208;-0.0851882;0.558668;-0.0942163
655;1069;61.6415;-180.577;190.808;-0.139779;0.447434;0.0106604
678;1069;58.1608;-180.244;189.396;-0.113233;0.459028;-0.0171564
701;1069;56.0871;-181.553;190.02;-0.110754;0.463929;-0.00932349
724;1069;52.74;-181.029;188.555;-0.130208;0.474622;0.00916007
747;1069;49.6457;-181.278;187.953;-0.12496;0.498589;-0.0105947
770;1069;46.5768;-181.478;187.359;-0.126018;0.488441;-0.00366057
793;1069;43.4271;-181.639;186.758;-0.114184;0.488437;-0.00255388
816;1069;40.9784;-182.169;186.721;-0.109664;0.497598;-0.00556372
839;1069;38.062;-182.479;186.407;-0.128938;0.506529;0.00249738
862;1069;34.6041;-182.537;185.788;-0.13943;0.488667;0.0103053
885;1069;31.1251;-182.565;185.199;-0.135478;0.492058;0.0126067
908;1069;27.8807;-182.439;184.557;-0.133493;0.510004;0.00165185
931;1069;24.5084;-182.446;184.085;-0.118043;0.513421;-0.00584275
954;1069;22.0833;-182.875;184.203;-0.111043;0.533958;-0.00249016
977;1069;19.0772;-182.926;183.918;-0.122764;0.540916;0.00644587
1000;1069;16.0379;-183.188;183.889;-0.12674;0.531246;0.00269844
1023;1069;12.8211;-183.172;183.62;-0.135712;0.525864;0.00426792
1046;1069;9.30119;-182.944;183.18;-0.140569;0.530817;0.00535256
1069;1069;5.82208;-183.372;183.465;-0.1271;0.531491;-0.013977
1092;1069;3.01619;-183.855;183.88;-0.110378;0.522952;0.00644394
1115;1069;0.428367;-183.461;183.462;-0.119085;0.514451;5.79747e-05
1138;1069;-2.83433;-184.086;184.107;-0.121024;0.517835;-0.00210364
1161;1069;-5.534;-184.364;184.447;-0.117252;0.526644;0.0104955
1184;1069;-8.58911;-183.753;183.954;-0.124607;0.520301;0.00600557
1207;1069;-11.68;-183.797;184.168;-0.124634;0.518714;-0.000137414
1230;1069;-14.7326;-183.813;184.402;-0.12799;0.524371;0.00234041
1253;1069;-18.002;-183.847;184.727;-0.128111;0.530953;0.00462359
1276;1069;-21.0612;-183.69;184.894;-0.0980188;0.519263;0.0140604
1299;1069;-22.7715;-182.74;184.153;-0.110381;0.515732;0.00977793
1322;1069;-26.4575;-183.228;185.129;-0.14428;0.545945;0.00114346
1345;1069;-29.9756;-183.28;185.715;-0.12987;0.537407;0.00793159
1368;1069;-32.8812;-182.907;185.839;-0.127529;0.529935;0.00213894
1391;1069;-36.273;-183.298;186.852;-0.133218;0.529799;-0.00775936
1414;1069;-39.4866;-183.443;187.645;-0.129592;0.528397;0.00391452
1437;1069;-42.6805;-183.31;188.213;-0.107712;0.485299;0.00691486
1460;1069;-44.7492;-182.657;188.058;-0.114265;0.511941;0.0188197
1483;1069;-48.2797;-182.852;189.118;-0.153865;0.55436;0.0102377
1506;1069;-52.4848;-183.483;190.842;-0.13723;0.485413;-0.00225637
1529;1069;-55.1;-183.287;191.39;-0.0972779;0.474072;0.0161438
1552;1069;-57.2085;-182.717;191.464;-0.114021;0.506426;0.0240183
1575;1069;-60.6839;-183.193;192.983;-0.140516;0.458168;0.0174191
1598;1069;-64.2048;-182.502;193.466;-0.130759;0.455367;0.0149894
1621;1069;-67.1559;-182.791;194.737;-0.119997;0.512576;-0.00243869
655;1092;61.6021;-171.679;182.397;-0.136551;0.463258;0.00700993
678;1092;58.2102;-171.449;181.062;-0.127625;0.455454;-0.0039675
701;1092;55.2995;-171.789;180.47;-0.11315;0.50772;-0.0167322
724;1092;52.6713;-171.674;179.572;-0.123612;0.478169;0.00204746
747;1092;49.2097;-171.559;178.477;-0.121517;0.496133;-0.0181107
770;1092;46.6871;-172.366;178.577;-0.111196;0.468467;-0.0129821
793;1092;43.7628;-172.486;177.951;-0.112748;0.470222;-0.00401005
816;1092;41.1678;-172.767;177.604;-0.114556;0.500213;-0.0134148
839;1092;38.1483;-172.942;177.099;-0.132112;0.507418;-0.0181055
862;1092;34.6223;-173.265;176.69;-0.132595;0.524572;-0.0156362
885;1092;31.5796;-173.124;175.98;-0.125955;0.514212;-0.000547133
908;1092;28.4075;-172.953;175.27;-0.133162;0.4928;0.00607111
931;1092;24.9808;-173.082;174.875;-0.117431;0.484702;0.0160238
954;1092;22.6438;-172.682;174.161;-0.100701;0.518375;0.0169189
977;1092;20.086;-172.639;173.804;-0.125069;0.520007;0.000938924
1000;1092;16.4754;-173.068;173.85;-0.143242;0.527407;-0.00426535
1023;1092;12.9365;-173.302;173.784;-0.134873;0.52262;-0.000347226
1046;1092;9.78208;-173.517;173.792;-0.137722;0.501078;-0.00734031
1069;1092;6.08926;-173.771;173.878;-0.122611;0.521101;-0.00478701
1092;1092;3.74433;-173.873;173.914;-0.116132;0.527924;0.00901662
1115;1092;0.39409;-173.995;173.995;-0.120205;0.500373;-0.00352981
1138;1092;-2.16538;-174.123;174.137;-0.118553;0.518622;0.000315413
1161;1092;-5.43001;-174.421;174.506;-0.143111;0.526195;0.000760249
1184;1092;-9.303;-174.389;174.636;-0.127794;0.506646;0.00116129
1207;1092;-11.743;-174.074;174.47;-0.0983529;0.522465;0.0154435
1230;1092;-14.0796;-173.756;174.326;-0.120158;0.541972;0.01794
1253;1092;-17.65;-173.869;174.763;-0.136601;0.532956;0.00979779
1276;1092;-20.8636;-173.881;175.128;-0.112598;0.521606;0.0107497
1299;1092;-23.1608;-173.537;175.076;-0.114161;0.489892;-0.00154802
1322;1092;-26.4577;-173.404;175.411;-0.131304;0.506202;0.00546381
1345;1092;-29.6612;-173.217;175.738;-0.12075;0.498267;0.00695696
1368;1092;-32.3977;-172.971;175.979;-0.11631;0.497133;0.00959401
1391;1092;-35.3664;-172.89;176.47;-0.122956;0.508953;0.00422943
1414;1092;-38.4528;-173.199;177.416;-0.142389;0.508566;-0.00831094
1437;1092;-42.4805;-174.03;179.139;-0.121579;0.499987;0.00990489
1460;1092;-44.4344;-173.126;178.738;-0.0887946;0.480134;0.0266758
1483;1092;-46.797;-172.384;178.623;-0.14707;0.472875;-0.0111553
1506;1092;-51.7989;-174.074;181.618;-0.146697;0.473635;-0.0123557
1529;1092;-54.1644;-174.026;182.26;-0.0776664;0.466778;0.028364
1552;1092;-55.5351;-173.034;181.728;-0.109652;0.45602;0.016232
1575;1092;-59.5207;-173.829;183.737;-0.161153;0.476951;-0.00967493
1598;1092;-63.7172;-174.986;186.226;-0.133714;0.393251;-0.012464
1621;1092;-66.1891;-175.605;187.665;-0.101338;0.317162;-0.0190631
655;1115;61.6484;-162.73;174.016;-0.149226;0.445727;-0.000662317
678;1115;57.9127;-162.656;172.659;-0.139608;0.445432;0.00426844
701;1115;54.6992;-162.264;171.235;-0.10907;0.449552;-0.000745697
724;1115;52.5872;-162.69;170.977;-0.119014;0.442408;0.00090525
747;1115;48.8529;-162.355;169.545;-0.119945;0.466955;-0.0163553
770;1115;46.6846;-163.458;169.994;-0.106508;0.476971;-0.0238389
793;1115;43.6426;-163.561;169.284;-0.128993;0.477246;0.00014225
816;1115;40.3076;-163.112;168.018;-0.134977;0.488355;-0.0054602
839;1115;36.9446;-163.194;167.324;-0.141992;0.484625;-0.00199589
862;1115;33.2296;-162.703;166.061;-0.129293;0.499122;-0.00247927
885;1115;30.5529;-163.053;165.89;-0.0980451;0.493296;-0.0193146
908;1115;28.4634;-163.623;166.08;-0.0985955;0.490186;-0.0147501
931;1115;25.7599;-163.904;165.916;-0.109406;0.49555;0.0152677
954;1115;23.1186;-163.234;164.863;-0.120817;0.481863;0.0126263
977;1115;19.8129;-163.229;164.427;-0.129825;0.48212;-0.00547887
1000;1115;16.6986;-163.252;164.104;-0.127163;0.491873;-0.00350876
1023;1115;13.5347;-163.39;163.95;-0.148043;0.494749;-0.00698118
1046;1115;9.2877;-163.855;164.118;-0.152152;0.498556;-0.00569899
1069;1115;5.90177;-163.636;163.742;-0.101987;0.510108;0.00402463
1092;1115;4.32902;-163.912;163.969;-0.111141;0.505474;-0.0147614
1115;1115;0.461302;-164.395;164.396;-0.130012;0.500349;-0.0109636
1138;1115;-2.10436;-164.433;164.446;-0.1117;0.504515;-0.00447201
1161;1115;-5.00131;-164.465;164.542;-0.139345;0.506576;0.000574501
1184;1115;-9.03659;-164.485;164.733;-0.123811;0.510276;0.0151277
1207;1115;-11.1035;-164.019;164.394;-0.0857104;0.517392;0.0200147
1230;1115;-13.1779;-163.426;163.956;-0.114906;0.517757;0.00815407
1253;1115;-16.7347;-163.742;164.595;-0.146031;0.52232;0.00271578
1276;1115;-20.4773;-163.94;165.214;-0.139881;0.516362;-0.000234426
1299;1115;-23.697;-164.022;165.725;-0.120469;0.488864;-0.0129846
1322;1115;-26.4003;-163.973;166.085;-0.126569;0.472634;-0.0142849
1345;1115;-29.9441;-164.283;166.99;-0.121937;0.459715;-0.00448464
1368;1115;-32.4007;-163.948;167.119;-0.112524;0.467743;0.00361755
1391;1115;-35.4509;-163.958;167.747;-0.123365;0.474366;-0.000422008
1414;1115;-38.4772;-164.119;168.569;-0.127565;0.504907;0.00930017
1437;1115;-41.7514;-164.263;169.486;-0.12394;0.490911;0.00844517
1460;1115;-44.584;-164.252;170.196;-0.125209;0.467993;-0.00484758
1483;1115;-47.9276;-164.687;171.519;-0.131551;0.415986;-0.02271
1506;1115;-51.1104;-165.307;173.028;-0.120053;0.452138;-0.00107372
1529;1115;-53.8338;-165.335;173.879;-0.0972523;0.481223;0.021615
1552;1115;-55.8261;-165.125;174.307;-0.0952711;0.444;0.0131993
1575;1115;-58.4496;-164.932;174.983;-0.138718;0.44387;-0.0144377
1598;1115;-62.771;-167.035;178.44;-0.168709;0.443535;-0.0620238
1621;1115;-67.3484;-169.984;182.84;-0.170992;0.411166;-0.0956686
655;1138;61.2891;-154.416;166.135;-0.135767;0.439092;-0.000504577
678;1138;57.9184;-154.196;164.715;-0.122221;0.418886;0.00564267
701;1138;55.2736;-154.397;163.993;-0.102937;0.401466;0.0081753
724;1138;52.9094;-154.521;163.329;-0.132374;0.45065;0.0072592
747;1138;48.7089;-153.591;161.13;-0.136736;0.465691;0.00198033
770;1138;46.1157;-154.068;160.821;-0.112188;0.483907;-0.0212163
793;1138;43.2166;-154.179;160.121;-0.124559;0.496409;-0.0129366
816;1138;39.9762;-154.104;159.204;-0.121226;0.480515;-0.00731319
839;1138;37.2532;-154.396;158.827;-0.11911;0.478928;0.00102871
862;1138;34.1248;-154.242;157.972;-0.125874;0.454575;0.0173679
885;1138;31.0438;-154.291;157.383;-0.119942;0.476701;0.0034026
908;1138;28.2297;-154.219;156.782;-0.104612;0.508724;-0.00720154
931;1138;25.9494;-154.18;156.348;-0.109312;0.507048;-0.00389735
954;1138;22.8916;-154.222;155.911;-0.129821;0.482719;-0.0111707
977;1138;19.5296;-154.172;155.404;-0.131825;0.484497;-0.0119216
1000;1138;16.3646;-154.279;155.145;-0.128418;0.481147;-0.00843261
1023;1138;13.1841;-154.42;154.982;-0.136788;0.482409;-0.00621345
1046;1138;9.56994;-154.51;154.806;-0.132967;0.498175;0.00762245
1069;1138;6.59578;-154.391;154.532;-0.124649;0.493473;0.00874485
1092;1138;3.42554;-154.642;154.68;-0.131587;0.503271;-0.0110412
1115;1138;0.0778215;-154.931;154.931;-0.120867;0.505368;-0.00072498
1138;1138;-2.51933;-154.924;154.944;-0.109686;0.505244;-0.00871142
1161;1138;-5.28034;-155.154;155.244;-0.120243;0.521079;0.00214106
1184;1138;-8.43036;-155.007;155.236;-0.123696;0.523853;0.0235382
1207;1138;-11.38;-154.458;154.877;-0.107312;0.520578;0.0155138
1230;1138;-13.674;-154.129;154.734;-0.104679;0.489671;-0.00380892
1253;1138;-16.4793;-154.104;154.983;-0.13588;0.482453;-0.0122979
1276;1138;-20.4193;-154.298;155.644;-0.158645;0.480404;-0.0187264
1299;1138;-24.4787;-154.86;156.783;-0.142923;0.484639;-0.0157177
1322;1138;-27.5576;-155.256;157.683;-0.116069;0.472864;-0.0162808
1345;1138;-30.1749;-155.489;158.39;-0.102287;0.48667;-0.000223011
1368;1138;-32.5326;-154.975;158.353;-0.101884;0.471555;0.00744233
1391;1138;-35.1363;-154.676;158.617;-0.091401;0.471697;0.0144927
1414;1138;-36.9605;-154.003;158.376;-0.12622;0.476057;-0.0088671
1437;1138;-41.3686;-155.282;160.698;-0.145955;0.470156;-0.0140018
1460;1138;-44.2685;-155.122;161.315;-0.125519;0.454697;-0.0102039
1483;1138;-47.568;-156.127;163.213;-0.132996;0.467901;-0.0184015
1506;1138;-50.8862;-156.603;164.663;-0.0962098;0.493072;0.0181049
1529;1138;-52.2331;-155.615;164.147;-0.0813373;0.469464;0.0147663
1552;1138;-54.8007;-155.832;165.187;-0.11717;0.443049;-0.0172762
1575;1138;-57.9954;-156.646;167.037;-0.146805;0.405975;-0.0335441
1598;1138;-62.1899;-157.814;169.626;-0.17878;0.47679;-0.0430312
1621;1138;-67.2372;-159.516;173.108;-0.192631;0.585564;-0.040676
655;1161;60.8861;-145.693;157.903;-0.0988066;0.41743;-0.0238046
678;1161;58.4796;-146.299;157.554;-0.0997673;0.415666;-0.0156822
701;1161;56.0335;-146.512;156.862;-0.129374;0.42662;0.0151524
724;1161;52.0702;-145.263;154.314;-0.152474;0.464709;0.0187429
747;1161;48.327;-144.429;152.299;-0.134402;0.432117;0.00438666
770;1161;45.4035;-144.942;151.887;-0.121904;0.443394;-0.00580816
793;1161;42.3277;-144.638;150.704;-0.112758;0.470953;-0.00227486
816;1161;39.885;-144.696;150.093;-0.103815;0.479119;-0.00671786
839;1161;37.2742;-144.83;149.55;-0.102291;0.478394;-0.0108117
862;1161;34.908;-145.166;149.304;-0.129417;0.475615;0.00343841
885;1161;30.876;-144.762;148.018;-0.147136;0.490856;0.0120042
908;1161;27.5416;-144.292;146.897;-0.112756;0.488239;0.00062862
931;1161;25.3581;-144.622;146.829;-0.114861;0.481265;-0.0126327
954;1161;21.9111;-144.756;146.405;-0.13559;0.485871;-0.0110181
977;1161;18.6287;-144.692;145.886;-0.116416;0.488443;-0.00704624
1000;1161;16.2016;-144.816;145.72;-0.110196;0.490529;0.000145471
1023;1161;13.244;-144.912;145.516;-0.12461;0.492139;0.00244216
1046;1161;10.0594;-144.865;145.214;-0.125669;0.483307;0.00513374
1069;1161;7.04548;-144.805;144.976;-0.12238;0.48775;0.00965628
1092;1161;4.03538;-144.753;144.809;-0.125723;0.493899;-0.00370092
1115;1161;0.842577;-145.168;145.171;-0.134774;0.510017;0.00252336
1138;1161;-2.65271;-145.211;145.235;-0.112007;0.520126;0.015105
1161;1161;-4.63836;-144.731;144.805;-0.103413;0.526155;0.0120653
1184;1161;-7.68848;-144.674;144.878;-0.126988;0.532995;0.016758
1207;1161;-10.9093;-144.299;144.711;-0.130267;0.503707;0.00159733
1230;1161;-14.1321;-144.716;145.404;-0.138016;0.482254;-0.020985
1253;1161;-17.7816;-145.27;146.355;-0.14319;0.473293;-0.0194775
1276;1161;-21.2817;-145.532;147.08;-0.122604;0.480045;-0.000411884
1299;1161;-23.8179;-145.47;147.407;-0.118612;0.50478;0.010615
1322;1161;-27.1076;-145.812;148.31;-0.133031;0.496347;0.00704404
1345;1161;-30.4101;-145.666;148.806;-0.118066;0.520817;0.0178354
1368;1161;-32.9038;-145.829;149.495;-0.104027;0.486237;0.00746849
1391;1161;-35.4744;-145.832;150.084;-0.113149;0.47082;0.00466899
1414;1161;-38.4421;-145.849;150.83;-0.121046;0.434472;-0.0162539
1437;1161;-41.4294;-146.188;151.946;-0.119421;0.448982;-0.0128761
1460;1161;-44.3185;-146.69;153.238;-0.123188;0.430853;-0.00604788
1483;1161;-47.4992;-146.687;154.186;-0.11703;0.459006;0.00535447
1506;1161;-50.0607;-146.488;154.805;-0.122271;0.482979;-0.00382748
1529;1161;-53.5218;-147.283;156.706;-0.120728;0.425877;-0.0329651
1552;1161;-56.024;-147.951;158.203;-0.110298;0.428402;-0.0267044
1575;1161;-58.9481;-149.014;160.25;-0.134528;0.414563;-0.019457
1598;1161;-62.7041;-148.74;161.417;-0.136174;0.426213;0.0117592
1621;1161;-65.7169;-148.224;162.139;-0.122161;0.477717;0.0419551
655;1184;60.6788;-138.109;150.851;-0.12691;0.388943;0.00230557
678;1184;57.5459;-137.947;149.469;-0.110937;0.42832;-0.00921798
701;1184;55.2547;-137.775;148.442;-0.122308;0.460946;-0.00215085
724;1184;51.5045;-136.641;146.026;-0.132703;0.428389;0.00179177
747;1184;48.6681;-136.784;145.184;-0.115714;0.400514;-0.00675553
770;1184;45.8312;-136.883;144.351;-0.123296;0.439168;0.00545936
793;1184;42.5894;-136.08;142.589;-0.126257;0.448109;0.0132731
816;1184;39.5849;-135.734;141.388;-0.11652;0.455373;-0.00566737
839;1184;36.8745;-136.05;140.959;-0.106711;0.453822;-0.0103209
862;1184;34.3812;-135.986;140.265;-0.121486;0.465994;-0.00384243
885;1184;30.8945;-135.535;139.012;-0.127697;0.470064;0.00405005
908;1184;28.0724;-135.549;138.426;-0.112969;0.46748;-0.000312583
931;1184;25.3652;-135.741;138.091;-0.126701;0.476552;-0.0055033
954;1184;21.819;-135.638;137.382;-0.130912;0.483422;0.00209341
977;1184;18.8863;-135.498;136.808;-0.104515;0.483609;7.75352e-05
1000;1184;16.7297;-135.535;136.564;-0.109807;0.484421;-0.00424677
1023;1184;13.5223;-135.623;136.296;-0.136608;0.491819;-0.00418247
1046;1184;9.94264;-136.003;136.366;-0.123542;0.490705;-4.81966e-06
1069;1184;7.43664;-135.743;135.946;-0.12791;0.479019;0.00305302
1092;1184;3.62435;-135.788;135.836;-0.128038;0.481813;0.000995782
1115;1184;1.11168;-135.56;135.565;-0.108035;0.500369;0.0130329
1138;1184;-1.65125;-135.224;135.234;-0.122088;0.516254;0.0137826
1161;1184;-4.89791;-135.256;135.345;-0.116432;0.497359;0.00392517
1184;1184;-7.3629;-134.897;135.098;-0.126488;0.496381;-0.00283251
1207;1184;-11.1399;-135.284;135.742;-0.140103;0.475802;-0.0152197
1230;1184;-14.3436;-135.658;136.414;-0.123971;0.491635;-0.00709401
1253;1184;-17.2533;-135.929;137.02;-0.118082;0.519603;0.0141752
1276;1184;-20.1414;-135.898;137.382;-0.115321;0.50924;0.0218532
1299;1184;-22.9061;-135.67;137.59;-0.12823;0.492735;-0.000144146
1322;1184;-26.4785;-136.33;138.878;-0.109809;0.508065;0.0125997
1345;1184;-28.2702;-135.789;138.701;-0.103179;0.541492;0.0374437
1368;1184;-31.4987;-136.378;139.969;-0.128279;0.522932;0.014347
1391;1184;-34.6155;-136.581;140.899;-0.133412;0.514031;0.00866063
1414;1184;-38.1181;-137.127;142.327;-0.136173;0.477075;-0.00716481
1437;1184;-41.3988;-137.909;143.989;-0.121708;0.458294;-0.0115725
1460;1184;-44.1254;-138.358;145.224;-0.120468;0.466843;0.00146552
1483;1184;-47.3249;-138.421;146.288;-0.125773;0.481769;0.0237474
1506;1184;-50.3301;-138.107;146.992;-0.123826;0.47764;0.0143869
1529;1184;-53.43;-139.03;148.943;-0.094382;0.484392;0.018501
1552;1184;-54.9116;-139.151;149.593;-0.110237;0.46423;-0.00294936
1575;1184;-58.8408;-140.439;152.267;-0.14457;0.442023;-0.0274449
1598;1184;-62.1824;-141.206;154.291;-0.114459;0.416623;-0.00813433
1621;1184;-64.4557;-141.252;155.263;-0.0939541;0.397803;0.00635037
655;1207;60.6303;-130.358;143.768;-0.144788;0.379239;0.0162995
678;1207;57.0028;-129.638;141.617;-0.138287;0.408092;0.01616
701;1207;53.7236;-128.783;139.54;-0.127626;0.426507;0.000844497
724;1207;50.6866;-128.597;138.226;-0.116923;0.406744;-0.00837339
747;1207;47.9874;-128.696;137.352;-0.118348;0.437334;-0.00574748
770;1207;44.8695;-127.9;135.542;-0.122922;0.453507;0.00880854
793;1207;41.9103;-127.295;134.017;-0.114682;0.446286;0.00574198
816;1207;39.2434;-127.114;133.034;-0.108837;0.43448;-0.00220012
839;1207;36.5969;-127.3;132.456;-0.113651;0.47022;-0.014187
862;1207;33.6787;-127.24;131.621;-0.121737;0.477414;-0.00775068
885;1207;30.6023;-126.69;130.333;-0.118769;0.458828;0.00260373
908;1207;27.8346;-126.306;129.336;-0.115956;0.470719;-0.00747545
931;1207;24.9155;-126.337;128.771;-0.123733;0.479073;-0.00890457
954;1207;21.7389;-126.244;128.102;-0.130211;0.479465;0.000176539
977;1207;18.4746;-126.174;127.519;-0.117783;0.474072;-0.00718238
1000;1207;15.9576;-126.272;127.276;-0.10103;0.481338;-0.0100564
1023;1207;13.5652;-126.125;126.853;-0.116315;0.490334;0.00220849
1046;1207;10.2532;-126.114;126.53;-0.132098;0.509441;-0.00308259
1069;1207;7.02226;-126.437;126.632;-0.129605;0.490701;-0.0128134
1092;1207;3.84458;-126.293;126.352;-0.116698;0.513706;-0.00570789
1115;1207;1.29661;-126.104;126.111;-0.11302;0.500246;0.0160391
1138;1207;-1.69223;-125.638;125.649;-0.122836;0.495827;0.0120572
1161;1207;-4.75291;-125.763;125.853;-0.126679;0.497772;0.00704418
1184;1207;-7.9445;-125.738;125.989;-0.132318;0.503556;0.00283595
1207;1207;-11.3073;-126.039;126.545;-0.119881;0.507982;0.00894289
1230;1207;-13.8368;-125.935;126.693;-0.0947809;0.503147;0.0138033
1253;1207;-15.8983;-125.609;126.611;-0.113798;0.520014;0.0123859
1276;1207;-19.41;-126.205;127.689;-0.144527;0.510485;-0.000474896
1299;1207;-23.1264;-126.657;128.751;-0.125544;0.496552;0.00787791
1322;1207;-25.6029;-126.514;129.078;-0.0695712;0.512947;0.0431947
1345;1207;-26.4652;-125.393;128.156;-0.0921854;0.516341;0.0294093
1368;1207;-30.0614;-126.094;129.628;-0.137295;0.524609;0.0101792
1391;1207;-33.2984;-126.359;130.673;-0.139647;0.560563;0.0154142
1414;1207;-37.0375;-127.561;132.829;-0.146764;0.498051;-0.0129261
1437;1207;-40.6944;-128.51;134.799;-0.127418;0.506566;-0.000507545
1460;1207;-43.3462;-128.731;135.833;-0.096654;0.525674;0.0341461
1483;1207;-45.3798;-128.264;136.055;-0.0872363;0.515405;0.0483852
1506;1207;-47.5544;-128.214;136.749;-0.0954796;0.490775;0.028325
1529;1207;-50.0082;-128.835;138.2;-0.131605;0.502714;0.0101064
1552;1207;-54.1147;-130.1;140.906;-0.167076;0.474025;-0.0249227
1575;1207;-58.5958;-131.875;144.307;-0.160846;0.493424;-0.00565668
1598;1207;-62.3029;-132.459;146.38;-0.128162;0.467508;0.0069165
1621;1207;-64.9334;-132.589;147.635;-0.107813;0.493644;0.000158019
655;1230;60.1915;-123.112;137.038;-0.135372;0.384816;0.0225989
678;1230;56.7988;-121.959;134.537;-0.130211;0.404445;0.0176213
701;1230;53.7035;-121.177;132.544;-0.127361;0.395054;0.013924
724;1230;50.4905;-120.703;130.838;-0.135222;0.409588;0.0176494
747;1230;46.9707;-119.825;128.702;-0.120647;0.444957;0.00876858
770;1230;44.5361;-119.372;127.41;-0.102775;0.456577;-0.000901031
793;1230;41.9586;-118.8;125.992;-0.106072;0.447577;-0.000344269
816;1230;39.3629;-118.848;125.197;-0.128728;0.447981;0.00358091
839;1230;35.5889;-117.985;123.236;-0.136257;0.467006;0.00275314
862;1230;32.5807;-117.697;122.123;-0.120052;0.478141;-0.0148614
885;1230;29.6878;-117.846;121.528;-0.119141;0.456715;-0.00955776
908;1230;26.7273;-117.469;120.471;-0.10981;0.441775;0.00133875
931;1230;24.3211;-117.38;119.873;-0.105782;0.452469;-6.46444e-05
954;1230;21.5719;-117.256;119.224;-0.124685;0.457199;-0.00399582
977;1230;18.1749;-117.297;118.697;-0.121055;0.455761;-0.00316626
1000;1230;15.6178;-117.101;118.138;-0.0963962;0.460682;-0.00282906
1023;1230;13.5014;-116.884;117.662;-0.112164;0.470581;-0.00262909
1046;1230;10.1285;-116.643;117.082;-0.143198;0.474735;-0.00680732
1069;1230;6.35977;-117.001;117.174;-0.152364;0.486371;0.00160058
1092;1230;2.48312;-116.3;116.326;-0.0954272;0.505113;0.0135231
1115;1230;1.73491;-116.501;116.514;-0.0714114;0.488728;-0.00123201
1138;1230;-0.928309;-116.31;116.314;-0.116569;0.480577;0.00413575
1161;1230;-3.98321;-116.281;116.35;-0.115674;0.482985;0.0102661
1184;1230;-6.60297;-115.732;115.921;-0.119867;0.494195;0.018403
1207;1230;-9.8754;-115.983;116.403;-0.140562;0.509487;0.00661782
1230;1230;-13.6088;-116.506;117.298;-0.115141;0.486871;0.00512149
1253;1230;-15.5189;-116.251;117.282;-0.0992588;0.466757;0.00470537
1276;1230;-18.4271;-116.526;117.974;-0.122748;0.498644;0.0100618
1299;1230;-21.5653;-116.742;118.717;-0.116279;0.537863;0.0259918
1322;1230;-24.1311;-116.899;119.363;-0.0904336;0.508177;0.0294395
1345;1230;-25.9354;-116.248;119.106;-0.0958633;0.455706;0.00639804
1368;1230;-28.7764;-116.585;120.084;-0.0929031;0.475434;0.0190993
1391;1230;-30.4318;-115.717;119.651;-0.142578;0.452825;-0.0150238
1414;1230;-35.9166;-118.174;123.512;-0.176152;0.481061;-0.027526
1437;1230;-39.5291;-118.669;125.079;-0.104741;0.521951;0.0312301
1460;1230;-41.0192;-118.548;125.444;-0.0772761;0.490366;0.024861
1483;1230;-43.2342;-118.996;126.607;-0.112637;0.42741;-0.00117053
1506;1230;-46.541;-119.465;128.211;-0.121739;0.402328;-0.0100373
1529;1230;-49.2374;-120.023;129.73;-0.12091;0.395561;-0.0266199
1552;1230;-52.5163;-120.992;131.898;-0.124985;0.423336;-0.006045
1575;1230;-55.4342;-121.689;133.72;-0.153579;0.487083;0.00581228
