x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-7.56801;-21.2863;22.5916;-0.0151289;0.0362578;0.00018177
1575;1000;-7.87492;-21.1595;22.5774;-0.0172452;0.039658;0.00311501
1598;1000;-8.36878;-21.0672;22.6686;-0.0203677;0.0368829;-0.00469188
1621;1000;-8.82324;-21.5466;23.2831;-0.0193467;0.0455485;-0.00883404
655;1023;7.26836;-19.3947;20.7119;-0.0133646;0.0387848;-0.000560997
678;1023;6.95856;-19.518;20.7213;-0.014819;0.0403736;-0.000608622
701;1023;6.58112;-19.5946;20.6703;-0.0133642;0.0361126;-0.000565712
724;1023;6.33931;-19.692;20.6872;-0.0154391;0.0407817;-0.00118376
747;1023;5.86496;-19.7845;20.6355;-0.0187496;0.0401061;0.000436009
770;1023;5.46813;-19.8956;20.6334;-0.0182522;0.0394582;-5.80874e-05
793;1023;5.01708;-19.9917;20.6116;-0.0148872;0.037151;0.000226812
816;1023;4.77781;-20.0699;20.6307;-0.0151754;0.0405026;0.000136874
839;1023;4.31329;-20.1673;20.6234;-0.0215171;0.0420536;-0.000344206
862;1023;3.77685;-20.2305;20.5801;-0.0200596;0.0430582;-0.00210583
885;1023;3.38049;-20.4026;20.6808;-0.0152282;0.0418919;-0.00110832
908;1023;3.07047;-20.4363;20.6657;-0.013465;0.0427091;0.00171844
931;1023;2.75682;-20.4718;20.6566;-0.0164912;0.0461693;-0.000820149
954;1023;2.30538;-20.5473;20.6762;-0.0164915;0.0466887;-0.00118414
977;1023;1.99152;-20.645;20.7408;-0.01418;0.0452065;-0.000659466
1000;1023;1.64827;-20.6572;20.7229;-0.0151718;0.0453387;-0.000752854
1023;1023;1.28819;-20.712;20.752;-0.0153194;0.0450969;-0.000364289
1046;1023;0.937767;-20.8294;20.8505;-0.0168898;0.0475216;-0.00277452
1069;1023;0.504176;-20.9048;20.9109;-0.0191112;0.0445011;-0.000986812
1092;1023;0.0500465;-20.8887;20.8888;-0.0185797;0.0506251;0.00111217
1115;1023;-0.358697;-20.8018;20.8049;-0.0168753;0.0504675;0.00100647
1138;1023;-0.733086;-20.752;20.765;-0.018213;0.0487762;-0.0015958
1161;1023;-1.20428;-20.7767;20.8116;-0.0189494;0.0483167;-0.00269844
1184;1023;-1.61321;-20.809;20.8715;-0.0187522;0.0487925;-0.000685419
1207;1023;-2.07526;-20.6633;20.7673;-0.0179006;0.052471;-0.00158062
1230;1023;-2.44414;-20.812;20.955;-0.0179504;0.0551089;-0.000467315
1253;1023;-2.90853;-20.664;20.8677;-0.0148487;0.0475789;0.0001979
1276;1023;-3.13294;-20.5768;20.8139;-0.0160921;0.0476213;0.000223614
1299;1023;-3.65482;-20.6527;20.9736;-0.0210986;0.0500612;0.00015089
1322;1023;-4.11408;-20.6924;21.0974;-0.0165983;0.0478115;-0.00056801
1345;1023;-4.42482;-20.709;21.1765;-0.0121922;0.0432714;-2.24996e-05
1368;1023;-4.67841;-20.6474;21.1708;-0.0118824;0.0440066;0.00274451
1391;1023;-4.97505;-20.53;21.1242;-0.0123335;0.0411581;-0.000231175
1414;1023;-5.24943;-20.5345;21.1948;-0.0162257;0.0386699;-0.00467135
1437;1023;-5.7276;-20.5605;21.3434;-0.0201879;0.044292;-0.00187032
1460;1023;-6.18775;-20.6359;21.5437;-0.016678;0.0428073;0.000680065
1483;1023;-6.5013;-20.5378;21.5422;-0.0155839;0.0394474;-0.00037606
1506;1023;-6.91042;-20.5268;21.6588;-0.0175697;0.0383771;-0.000445247
1529;1023;-7.31673;-20.5296;21.7945;-0.016715;0.0389646;-0.001379
1552;1023;-7.68585;-20.5003;21.8938;-0.0130884;0.0369276;0.000967021
1575;1023;-7.92347;-20.2821;21.7749;-0.0153872;0.0381063;0.000929603
1598;1023;-8.39953;-20.3256;21.9927;-0.0179508;0.034906;-0.00856526
1621;1023;-8.76153;-20.939;22.6981;-0.0152594;0.0428604;-0.0145727
655;1046;7.40323;-18.4675;19.8961;-0.0139181;0.0358546;0.000510663
678;1046;7.08074;-18.5392;19.8454;-0.0163476;0.0380978;-0.00215714
701;1046;6.64414;-18.7458;19.8885;-0.0159065;0.03664;-0.000284747
724;1046;6.34248;-18.7803;19.8223;-0.0158523;0.0363023;-0.000798221
747;1046;5.9088;-18.8984;19.8006;-0.0166705;0.0370839;-0.000443174
770;1046;5.56867;-18.987;19.7868;-0.0196774;0.0398557;-0.000684358
793;1046;4.99391;-19.1398;19.7805;-0.0171298;0.0396135;0.000210843
816;1046;4.7736;-19.1316;19.7181;-0.013504;0.0383217;9.85145e-05
839;1046;4.36836;-19.2414;19.731;-0.0213086;0.0393853;0.000644449
862;1046;3.78262;-19.2305;19.599;-0.0197918;0.0413105;0.00176021
885;1046;3.44865;-19.334;19.6392;-0.011463;0.0444457;-0.000969904
908;1046;3.25185;-19.4252;19.6955;-0.0169758;0.0420749;-0.000838426
931;1046;2.6608;-19.4758;19.6567;-0.0184375;0.0436088;-0.00284976
954;1046;2.3956;-19.5449;19.6912;-0.0144393;0.0437125;0.000959171
977;1046;1.99162;-19.5723;19.6734;-0.0174496;0.0445452;0.000326173
1000;1046;1.58571;-19.6292;19.6932;-0.0144211;0.0423729;-0.00173727
1023;1046;1.32323;-19.6961;19.7405;-0.0171746;0.0443435;-0.00131241
1046;1046;0.788654;-19.7364;19.7521;-0.0190801;0.0464144;-0.00335874
1069;1046;0.436752;-19.8487;19.8535;-0.0164132;0.0484121;-0.00254047
1092;1046;0.0272957;-19.804;19.804;-0.0176648;0.0476818;0.00134133
1115;1046;-0.383496;-19.6688;19.6725;-0.0191692;0.0484645;0.00152737
1138;1046;-0.863248;-19.6912;19.7101;-0.0176284;0.0480529;-0.00210494
1161;1046;-1.20168;-19.6895;19.7262;-0.0175098;0.0489293;0.000176348
1184;1046;-1.67593;-19.6223;19.6937;-0.0189378;0.0518196;0.0013618
1207;1046;-2.0815;-19.5335;19.6441;-0.0149945;0.048957;0.00106686
1230;1046;-2.37119;-19.4681;19.612;-0.0187666;0.0537621;-0.000326512
1253;1046;-2.95302;-19.5219;19.744;-0.0170101;0.0493454;-0.000116134
1276;1046;-3.16043;-19.4899;19.7445;-0.0113045;0.0461201;-9.42153e-05
1299;1046;-3.47624;-19.3758;19.6851;-0.0200456;0.0486662;0.00102774
1322;1046;-4.09215;-19.6189;20.0411;-0.0184791;0.0464518;-0.00159079
1345;1046;-4.33522;-19.6672;20.1393;-0.0124216;0.046837;0.000602632
1368;1046;-4.66721;-19.7016;20.2469;-0.01257;0.044357;0.00103671
1391;1046;-4.91717;-19.5984;20.2058;-0.0180975;0.0419095;-0.000175832
1414;1046;-5.50738;-19.6656;20.4222;-0.0203342;0.0401337;-0.00282944
1437;1046;-5.86232;-19.6738;20.5286;-0.0142814;0.0396305;-0.001362
1460;1046;-6.16909;-19.6883;20.6322;-0.0179254;0.0415028;0.000246931
1483;1046;-6.69444;-19.7249;20.8299;-0.0172535;0.0400513;0.000587692
1506;1046;-6.96973;-19.6544;20.8536;-0.0137224;0.0378177;0.000265868
1529;1046;-7.33023;-19.5987;20.9247;-0.016556;0.0388743;0.00031539
1552;1046;-7.73773;-19.6182;21.089;-0.0138532;0.0392417;0.00417828
1575;1046;-7.97224;-19.4389;21.0101;-0.0159892;0.0328411;0.00091795
1598;1046;-8.4794;-19.4888;21.2535;-0.0196724;0.0356383;-0.00229649
1621;1046;-8.8866;-19.6156;21.5347;-0.0175325;0.0490018;-0.00532886
655;1069;7.46658;-17.7743;19.2789;-0.017932;0.0348578;0.00110672
678;1069;7.05036;-17.7977;19.1433;-0.0142013;0.0353349;-0.00115469
701;1069;6.80831;-17.9395;19.188;-0.0134806;0.0383532;-0.00192531
724;1069;6.42531;-18.0514;19.1608;-0.0165259;0.0364344;-0.00100817
747;1069;6.04141;-18.1095;19.0907;-0.0165042;0.0392506;0.000117146
770;1069;5.65972;-18.0978;18.9621;-0.0183426;0.0377511;0.000198984
793;1069;5.18967;-18.2045;18.9298;-0.016496;0.0421654;8.81798e-05
816;1069;4.8939;-18.3397;18.9815;-0.0153235;0.0392653;-0.000450054
839;1069;4.47892;-18.3902;18.9278;-0.0183807;0.0415921;0.00154675
862;1069;4.04046;-18.3687;18.8078;-0.0211451;0.0408609;0.0027038
885;1069;3.49574;-18.4018;18.7309;-0.0193313;0.0425528;-0.000440323
908;1069;3.14213;-18.54;18.8044;-0.0189215;0.0430299;-0.00151841
931;1069;2.61683;-18.508;18.6921;-0.0139245;0.0438598;0.000171204
954;1069;2.49706;-18.579;18.7461;-0.0109184;0.0440287;-8.94247e-05
977;1069;2.11162;-18.6397;18.759;-0.0189438;0.0458887;0.000766524
1000;1069;1.61692;-18.7477;18.8173;-0.0179326;0.0453072;0.000681382
1023;1069;1.27913;-18.7155;18.7592;-0.0179129;0.0459945;-0.00102607
1046;1069;0.785411;-18.742;18.7584;-0.0202384;0.0458031;5.8221e-05
1069;1069;0.33854;-18.7296;18.7326;-0.0172723;0.0484342;-0.00132595
1092;1069;-0.0160979;-18.7454;18.7454;-0.0145519;0.0484135;-0.000230123
1115;1069;-0.335915;-18.624;18.627;-0.0191976;0.046572;0.0012111
1138;1069;-0.908091;-18.5926;18.6148;-0.0199134;0.0489208;0.000270388
1161;1069;-1.26126;-18.5786;18.6213;-0.0160518;0.0497963;-0.000350954
1184;1069;-1.65263;-18.4841;18.5578;-0.0189095;0.0489188;-0.000999526
1207;1069;-2.13963;-18.4639;18.5875;-0.0179772;0.0491739;-0.000610612
1230;1069;-2.48722;-18.4021;18.5694;-0.0163099;0.0473497;-0.000230288
1253;1069;-2.89611;-18.4475;18.6735;-0.0174284;0.0469955;-0.000497054
1276;1069;-3.29615;-18.5023;18.7936;-0.0113341;0.0456898;-0.00104612
1299;1069;-3.42047;-18.4666;18.7807;-0.0141701;0.0431463;-0.000203477
1322;1069;-3.95277;-18.6034;19.0187;-0.0185286;0.0475109;0.000844328
1345;1069;-4.28103;-18.603;19.0892;-0.0151382;0.0486436;0.000943112
1368;1069;-4.65451;-18.6503;19.2224;-0.016143;0.0473158;0.000787866
1391;1069;-5.02972;-18.641;19.3076;-0.0168268;0.0443305;-0.00123114
1414;1069;-5.43522;-18.7243;19.4972;-0.0172582;0.0459196;0.00138386
1437;1069;-5.83076;-18.7724;19.6571;-0.0145708;0.0407375;-5.83004e-05
1460;1069;-6.11046;-18.7649;19.7348;-0.0140612;0.041313;0.00198185
1483;1069;-6.48221;-18.7309;19.8208;-0.0195393;0.0463142;0.00412461
1506;1069;-7.01825;-18.8191;20.0851;-0.0181619;0.0394987;-0.00066208
1529;1069;-7.3254;-18.7748;20.1533;-0.00964979;0.0390927;0.00191047
1552;1069;-7.46439;-18.7298;20.1624;-0.013988;0.0405143;0.00338698
1575;1069;-7.97342;-18.7955;20.4168;-0.0207389;0.0344259;0.00169181
1598;1069;-8.42849;-18.7144;20.5248;-0.0218568;0.0315964;0.00178181
1621;1069;-8.99011;-18.7381;20.7831;-0.0241196;0.0251136;0.000238994
655;1092;7.55626;-16.8913;18.5044;-0.0176586;0.0341873;-0.000593335
678;1092;7.1464;-16.9416;18.3872;-0.0177675;0.0336269;-0.000154085
701;1092;6.73139;-17.0142;18.2974;-0.0155038;0.0371877;-0.00280741
724;1092;6.4272;-17.1338;18.2996;-0.0164383;0.0385459;-0.000282266
747;1092;5.96877;-17.1271;18.1373;-0.0159418;0.0406243;-0.00283459
770;1092;5.6877;-17.2822;18.1941;-0.0153218;0.0376044;-0.00010307
793;1092;5.25835;-17.2401;18.0242;-0.0163894;0.0393763;0.000575952
816;1092;4.92744;-17.3598;18.0455;-0.0154041;0.0439298;-0.00154637
839;1092;4.54404;-17.3667;17.9513;-0.0189125;0.0421978;-2.29899e-05
862;1092;4.04907;-17.3886;17.8538;-0.0205384;0.0441456;-0.00185263
885;1092;3.58934;-17.4168;17.7828;-0.01781;0.0424401;0.000120385
908;1092;3.22227;-17.4867;17.7811;-0.0187599;0.0421344;0.000756952
931;1092;2.71805;-17.5007;17.7105;-0.0150152;0.0402994;0.00154663
954;1092;2.52625;-17.5625;17.7433;-0.0102693;0.0425428;0.000725967
977;1092;2.24321;-17.5084;17.6515;-0.0171564;0.0454888;-0.000357337
1000;1092;1.73016;-17.5905;17.6754;-0.0219721;0.0475202;-0.000629135
1023;1092;1.22098;-17.627;17.6692;-0.0198206;0.0459757;-0.000374228
1046;1092;0.809112;-17.6756;17.6941;-0.0194745;0.0466032;-0.00127375
1069;1092;0.316238;-17.6724;17.6752;-0.0197035;0.0475655;-0.00106138
1092;1092;-0.106384;-17.6286;17.629;-0.0161475;0.0488028;0.000443441
1115;1092;-0.432751;-17.5742;17.5795;-0.0168103;0.047621;-0.0012856
1138;1092;-0.886471;-17.4933;17.5158;-0.0197409;0.0479855;0.000139796
1161;1092;-1.35014;-17.4535;17.5056;-0.0216216;0.0483478;-0.000344356
1184;1092;-1.89211;-17.425;17.5274;-0.0188613;0.0461927;-0.000702522
1207;1092;-2.22628;-17.3247;17.4672;-0.0111974;0.0449721;0.000435692
1230;1092;-2.41019;-17.3393;17.506;-0.0143837;0.0461316;0.00210531
1253;1092;-2.89284;-17.4087;17.6474;-0.0178234;0.0439463;0.000790606
1276;1092;-3.2376;-17.4342;17.7323;-0.0107148;0.0435305;0.00123724
1299;1092;-3.38839;-17.4322;17.7584;-0.0136012;0.0405204;-0.00202783
1322;1092;-3.8676;-17.4835;17.9062;-0.0174263;0.0437907;0.000751004
1345;1092;-4.19714;-17.4817;17.9785;-0.014789;0.0422873;-0.000620156
1368;1092;-4.55309;-17.5744;18.1546;-0.016312;0.0429942;-0.000241059
1391;1092;-4.95387;-17.6025;18.2863;-0.0147799;0.0403936;0.000610059
1414;1092;-5.23807;-17.6004;18.3634;-0.0187429;0.0437192;-0.00132988
1437;1092;-5.82489;-17.8365;18.7636;-0.0170119;0.0427672;-0.00110781
1460;1092;-6.02795;-17.8259;18.8175;-0.00918197;0.0416386;0.00316418
1483;1092;-6.24963;-17.6436;18.7178;-0.0205949;0.0411465;0.000446641
1506;1092;-6.9853;-17.872;19.1886;-0.0214234;0.0405552;-0.000679046
1529;1092;-7.2463;-17.8344;19.2503;-0.00897142;0.0378339;0.00167844
1552;1092;-7.39992;-17.792;19.2695;-0.0125984;0.0380472;7.05739e-05
1575;1092;-7.82954;-17.8819;19.5208;-0.0208974;0.0397259;-0.000473235
1598;1092;-8.37224;-18.0577;19.9042;-0.0210955;0.0328131;-0.00344554
1621;1092;-8.81429;-18.4746;20.4695;-0.0188707;0.0285288;-0.00733067
655;1115;7.51684;-16.2277;17.8841;-0.0151664;0.0302025;-0.00263946
678;1115;7.16528;-16.2762;17.7836;-0.0165664;0.0322315;-0.00102174
701;1115;6.74836;-16.2596;17.6044;-0.0139728;0.0328195;0.000572473
724;1115;6.51796;-16.3113;17.5654;-0.0175645;0.0354492;0.00137051
747;1115;5.93316;-16.2774;17.325;-0.0161435;0.0374821;-0.00133941
770;1115;5.76918;-16.3995;17.3847;-0.0131181;0.038414;-0.000885007
793;1115;5.32547;-16.4277;17.2694;-0.0190689;0.0378904;0.00133046
816;1115;4.88347;-16.3615;17.0747;-0.0176258;0.0415159;-0.0019649
839;1115;4.50737;-16.4885;17.0934;-0.0207304;0.0410318;0.000120193
862;1115;3.91977;-16.3811;16.8435;-0.0192946;0.0417513;0.000206533
885;1115;3.61109;-16.4894;16.8802;-0.0133207;0.0410171;-0.00196381
908;1115;3.30214;-16.6413;16.9657;-0.0165848;0.0403706;-0.00113189
931;1115;2.8413;-16.6907;16.9308;-0.0157314;0.0401932;0.00239952
954;1115;2.5727;-16.662;16.8595;-0.0158136;0.0411312;0.0018562
977;1115;2.10793;-16.5928;16.7262;-0.0191187;0.0408092;-0.00118153
1000;1115;1.68464;-16.6114;16.6966;-0.0166657;0.0442713;-0.00223189
1023;1115;1.33477;-16.6472;16.7006;-0.0208711;0.0459554;-0.000739274
1046;1115;0.714323;-16.646;16.6613;-0.0246025;0.0472848;-0.00102644
1069;1115;0.188746;-16.5915;16.5926;-0.017101;0.0476578;-0.000139536
1092;1115;-0.0792624;-16.5527;16.5529;-0.0170025;0.0474787;-0.00043751
1115;1115;-0.600261;-16.484;16.4949;-0.0203205;0.0469566;-0.00195487
1138;1115;-1.02385;-16.436;16.4678;-0.016524;0.0466749;-0.00138603
1161;1115;-1.36682;-16.406;16.4628;-0.01792;0.0457084;-0.000630396
1184;1115;-1.8557;-16.4066;16.5112;-0.0177258;0.045998;0.000751676
1207;1115;-2.18958;-16.4398;16.585;-0.00749199;0.0440811;0.00178736
1230;1115;-2.2017;-16.3277;16.4755;-0.0114905;0.0423362;-7.92443e-05
1253;1115;-2.72122;-16.4689;16.6922;-0.0205256;0.0414084;-0.000451545
1276;1115;-3.15628;-16.5419;16.8403;-0.0180117;0.0419021;-0.00140958
1299;1115;-3.55768;-16.6392;17.0153;-0.0145342;0.0394329;-0.00368526
1322;1115;-3.82987;-16.6314;17.0667;-0.0147824;0.0372943;-0.000964572
1345;1115;-4.24281;-16.6972;17.2279;-0.0155107;0.0361931;-0.00195877
1368;1115;-4.54906;-16.7135;17.3215;-0.0151511;0.040358;-0.00119132
1391;1115;-4.94528;-16.819;17.531;-0.01643;0.0384859;-0.000182345
1414;1115;-5.31117;-16.7555;17.5772;-0.0161758;0.0416192;0.00254008
1437;1115;-5.6955;-16.8457;17.7824;-0.0152709;0.0419548;0.00059459
1460;1115;-6.01928;-16.8879;17.9286;-0.0150109;0.043074;-0.000506925
1483;1115;-6.39127;-16.8757;18.0454;-0.0185206;0.0333413;-0.00409642
1506;1115;-6.87938;-16.9901;18.33;-0.0185542;0.0358796;-0.000843519
1529;1115;-7.25323;-17.0663;18.5436;-0.0114247;0.0375885;0.00221032
1552;1115;-7.40796;-17.0118;18.5547;-0.0104365;0.0377249;0.00224224
1575;1115;-7.73589;-17.0036;18.6806;-0.015502;0.0355132;-0.00123121
1598;1115;-8.12719;-17.23;19.0505;-0.022901;0.0371193;-0.00150888
1621;1115;-8.80384;-17.4443;19.54;-0.0289436;0.0473601;-0.00215611
655;1138;7.41105;-15.5226;17.201;-0.0141057;0.0318925;-0.000222719
678;1138;7.08426;-15.4821;17.0259;-0.0127333;0.0325123;0.000337883
701;1138;6.82154;-15.5286;16.9609;-0.0110239;0.031575;0.00022118
724;1138;6.57431;-15.5313;16.8654;-0.0190536;0.0365473;0.000135067
747;1138;5.93646;-15.434;16.5364;-0.0174763;0.0374481;-0.000253466
770;1138;5.76325;-15.5479;16.5817;-0.0128164;0.039125;-0.00202031
793;1138;5.34298;-15.5291;16.4225;-0.0205553;0.0404789;8.35584e-05
816;1138;4.80774;-15.4883;16.2173;-0.0165317;0.0395871;0.000776774
839;1138;4.57613;-15.5164;16.1772;-0.0159203;0.0428983;0.000597154
862;1138;4.06948;-15.5065;16.0316;-0.0192792;0.0389652;0.0031783
885;1138;3.68054;-15.5673;15.9964;-0.0159591;0.041764;-0.000506967
908;1138;3.32913;-15.6658;16.0156;-0.0154456;0.0439484;-0.00130457
931;1138;2.96431;-15.6881;15.9657;-0.015803;0.0442534;0.000413852
954;1138;2.59633;-15.7079;15.921;-0.0190671;0.0427982;-0.00100106
977;1138;2.07869;-15.6683;15.8056;-0.0218681;0.0423563;-0.000650171
1000;1138;1.57902;-15.5974;15.6772;-0.0191635;0.0444127;9.74743e-05
1023;1138;1.18843;-15.5595;15.6048;-0.0199377;0.0469194;-0.0020531
1046;1138;0.652528;-15.5499;15.5636;-0.0211747;0.0489909;-0.000257126
1069;1138;0.203843;-15.5302;15.5315;-0.0196783;0.0469479;0.000882159
1092;1138;-0.261792;-15.4944;15.4966;-0.0203293;0.0485288;-0.000839968
1115;1138;-0.741058;-15.4636;15.4814;-0.0180342;0.0464465;0.000403899
1138;1138;-1.09909;-15.3947;15.4338;-0.0150873;0.0440802;-0.000711879
1161;1138;-1.44044;-15.397;15.4642;-0.0148151;0.0464352;0.00013845
1184;1138;-1.78573;-15.3558;15.4592;-0.0151675;0.0454258;0.00276669
1207;1138;-2.14355;-15.3399;15.489;-0.0129821;0.0463483;0.000722514
1230;1138;-2.38689;-15.4314;15.6149;-0.0121772;0.0402493;-0.00518579
1253;1138;-2.70761;-15.5421;15.7762;-0.0172843;0.0400087;-0.0029132
1276;1138;-3.18911;-15.5455;15.8693;-0.0200209;0.0405611;-0.00276364
1299;1138;-3.63812;-15.6533;16.0706;-0.0152467;0.0433793;-0.0026905
1322;1138;-3.89659;-15.7988;16.2722;-0.0141449;0.0417247;-0.00428992
1345;1138;-4.29386;-15.846;16.4175;-0.0137988;0.04158;-0.000193977
1368;1138;-4.5358;-15.754;16.3939;-0.0136602;0.0405063;-0.00143443
1391;1138;-4.92658;-15.865;16.6123;-0.00944496;0.0419937;0.000722098
1414;1138;-4.97235;-15.725;16.4924;-0.0151587;0.0400435;-0.000305169
1437;1138;-5.62932;-15.9459;16.9104;-0.0230099;0.040487;-0.00206347
1460;1138;-6.04356;-15.8854;16.9962;-0.0192983;0.0397397;-0.00174949
1483;1138;-6.52618;-16.1355;17.4053;-0.0176302;0.0378753;-0.00447204
1506;1138;-6.8633;-16.2503;17.6402;-0.0106309;0.0421852;0.00281252
1529;1138;-7.01782;-16.1372;17.5971;-0.00851879;0.0399092;0.00308025
1552;1138;-7.25713;-16.0885;17.6495;-0.0150418;0.0371539;-0.00168817
1575;1138;-7.71524;-16.2764;18.0124;-0.0169964;0.0342639;-0.00321271
1598;1138;-8.04668;-16.3819;18.2515;-0.0181184;0.0389959;-0.00057432
1621;1138;-8.55643;-16.346;18.45;-0.0219164;0.0337598;0.00349522
655;1161;7.41143;-14.7835;16.5372;-0.00901608;0.0304133;0.000257358
678;1161;7.2031;-14.8042;16.4636;-0.0127695;0.0311981;-6.81594e-05
701;1161;6.82021;-14.8295;16.3226;-0.0166448;0.0311398;0.00159347
724;1161;6.43073;-14.6598;16.0083;-0.0192164;0.0356109;0.000733033
747;1161;5.92694;-14.5859;15.7441;-0.0161688;0.0340153;0.00206122
770;1161;5.68085;-14.6337;15.6977;-0.0141791;0.0355538;-0.000455192
793;1161;5.27;-14.602;15.5239;-0.015915;0.0371134;0.000359425
816;1161;4.9428;-14.5752;15.3905;-0.0148322;0.0388109;0.00205942
839;1161;4.58256;-14.5558;15.2601;-0.0144803;0.0376666;0.000101239
862;1161;4.27179;-14.6236;15.2348;-0.0183147;0.0382978;0.00114207
885;1161;3.7322;-14.607;15.0762;-0.020726;0.0404259;-0.000646261
908;1161;3.30828;-14.6622;15.0308;-0.0174003;0.0432725;-0.00141654
931;1161;2.9246;-14.6982;14.9864;-0.0183188;0.0431565;-0.00102877
954;1161;2.4577;-14.7339;14.9375;-0.021407;0.0440459;-0.00173214
977;1161;1.92911;-14.6843;14.8105;-0.0189362;0.0445156;-0.000405786
1000;1161;1.57806;-14.612;14.697;-0.0180429;0.043059;0.00201192
1023;1161;1.09127;-14.5379;14.5788;-0.0197791;0.0456036;0.00125736
1046;1161;0.658733;-14.4451;14.4601;-0.0189245;0.0451369;-0.000202948
1069;1161;0.212314;-14.4803;14.4819;-0.0191183;0.0460193;0.00137919
1092;1161;-0.229341;-14.3723;14.3742;-0.0189653;0.0444567;0.000267737
1115;1161;-0.668603;-14.3949;14.4105;-0.0200455;0.0459392;0.00018542
1138;1161;-1.16094;-14.4513;14.4979;-0.015669;0.0428647;0.00154333
1161;1161;-1.39518;-14.3174;14.3852;-0.0107399;0.0432971;0.00186742
1184;1161;-1.65774;-14.3628;14.4582;-0.0139642;0.0414539;0.00131378
1207;1161;-2.0421;-14.3552;14.4998;-0.0175378;0.0392802;-0.00152753
1230;1161;-2.47193;-14.5128;14.7218;-0.0178839;0.0396208;-0.0037568
1253;1161;-2.8733;-14.6641;14.943;-0.0177819;0.0394587;-0.00281795
1276;1161;-3.29774;-14.7127;15.0777;-0.0144077;0.0380057;-0.000512357
1299;1161;-3.54091;-14.6852;15.1061;-0.0157235;0.0428121;0.00232127
1322;1161;-4.02682;-14.7509;15.2907;-0.016537;0.0417825;-0.0016522
1345;1161;-4.30822;-14.8228;15.4362;-0.0137273;0.0437514;0.000625567
1368;1161;-4.66287;-14.8866;15.5998;-0.0129666;0.038112;-0.0014687
1391;1161;-4.90872;-14.9263;15.7127;-0.0127735;0.0384932;0.000234607
1414;1161;-5.2543;-14.949;15.8455;-0.0174595;0.0344349;-0.00506313
1437;1161;-5.71909;-15.0195;16.0715;-0.0157005;0.0363721;-0.00256341
1460;1161;-5.98252;-15.0949;16.2372;-0.0152204;0.0334007;-0.00165044
1483;1161;-6.42487;-15.1652;16.4701;-0.0136774;0.0378314;0.000754033
1506;1161;-6.61604;-15.0896;16.4763;-0.0153584;0.0424942;0.00114319
1529;1161;-7.13698;-15.2658;16.8518;-0.0172927;0.0344355;-0.0036548
1552;1161;-7.41916;-15.3333;17.0339;-0.0127567;0.0333142;-0.00295321
1575;1161;-7.72797;-15.4536;17.2781;-0.0148462;0.033767;-0.0018948
1598;1161;-8.10743;-15.4698;17.4656;-0.0176804;0.0349119;-0.00544697
1621;1161;-8.55097;-15.9174;18.0689;-0.0189088;0.0286737;-0.010568
655;1184;7.47807;-14.1443;15.9994;-0.0151876;0.0281767;0.00289833
678;1184;7.12593;-14.0687;15.7705;-0.0142182;0.0303272;-0.000422064
701;1184;6.8193;-14.1178;15.6785;-0.0159508;0.0344738;0.000186966
724;1184;6.38601;-13.9217;15.3165;-0.015465;0.0327036;0.00208181
747;1184;6.10178;-13.8954;15.1761;-0.013996;0.0310743;0.00109165
770;1184;5.73762;-13.9405;15.0751;-0.0169579;0.0352165;-0.000285743
793;1184;5.31497;-13.8524;14.8371;-0.0169352;0.0358075;0.00213938
816;1184;4.95143;-13.7365;14.6017;-0.0146404;0.0362888;0.000491891
839;1184;4.6365;-13.8153;14.5725;-0.0155467;0.0369265;-0.000452756
862;1184;4.23061;-13.7776;14.4125;-0.0209842;0.0380204;-0.000527985
885;1184;3.66082;-13.7438;14.223;-0.0201677;0.0396017;-0.00018213
908;1184;3.29331;-13.7166;14.1064;-0.015462;0.0421958;-0.000146182
931;1184;2.94398;-13.744;14.0558;-0.0188335;0.0439239;-0.00063484
954;1184;2.41865;-13.7249;13.9364;-0.022203;0.0470963;-0.000878604
977;1184;1.91097;-13.6645;13.7975;-0.0173793;0.0453793;-0.000618704
1000;1184;1.61209;-13.6576;13.7524;-0.0168584;0.0439988;0.00123983
1023;1184;1.12856;-13.5076;13.5546;-0.0223452;0.0461553;0.00201736
1046;1184;0.572241;-13.5185;13.5306;-0.0187954;0.0443636;-0.000453287
1069;1184;0.255669;-13.4599;13.4623;-0.019369;0.0445372;-0.000101957
1092;1184;-0.32754;-13.493;13.4969;-0.0192684;0.0418479;0.000490061
1115;1184;-0.639428;-13.3969;13.4122;-0.0153025;0.0420129;0.00126366
1138;1184;-1.03693;-13.4635;13.5033;-0.0155406;0.0437927;0.00127965
1161;1184;-1.35996;-13.4467;13.5153;-0.0126635;0.0397653;0.00109934
1184;1184;-1.62319;-13.4871;13.5844;-0.0165553;0.0401689;-0.00177369
1207;1184;-2.12808;-13.5672;13.7331;-0.0169964;0.037404;-0.00299734
1230;1184;-2.41206;-13.6436;13.8552;-0.0136382;0.0409113;-0.00166596
1253;1184;-2.76019;-13.7615;14.0356;-0.0172889;0.0451119;0.0017084
1276;1184;-3.21472;-13.8293;14.198;-0.0133962;0.0414233;0.00394594
1299;1184;-3.38061;-13.7251;14.1353;-0.0149035;0.0398995;-0.000138155
1322;1184;-3.90555;-13.9154;14.4531;-0.0153405;0.0417135;0.000833895
