x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;9.48925;-54.3479;55.1701;-0.0416784;0.116374;-0.0012546
908;1023;8.49169;-54.4714;55.1293;-0.0364745;0.118877;0.00420997
931;1023;7.77933;-54.5169;55.0691;-0.0408042;0.121654;0.00030663
954;1023;6.57453;-54.6122;55.0065;-0.045978;0.121433;-0.0008338
977;1023;5.61283;-54.7306;55.0177;-0.0393535;0.119406;-0.000241516
1000;1023;4.72672;-54.8128;55.0162;-0.0374992;0.12107;0.00106065
1023;1023;3.85412;-54.8368;54.9721;-0.0395161;0.121774;0.000163618
1046;1023;2.87052;-55.1177;55.1924;-0.0429021;0.125223;-0.00436057
1069;1023;1.83501;-55.1828;55.2133;-0.0463873;0.121728;-0.000371203
1092;1023;0.684567;-55.2524;55.2567;-0.0457076;0.125937;0.000380151
1115;1023;-0.318019;-55.0903;55.0912;-0.0417453;0.126598;0.00431026
1138;1023;-1.27853;-54.9606;54.9755;-0.0427512;0.125104;-0.00388789
1161;1023;-2.3286;-55.1797;55.2288;-0.0439909;0.126244;-0.00564681
1184;1023;-3.34971;-55.26;55.3614;-0.0441417;0.125912;-0.000263121
1207;1023;-4.40635;-55.0121;55.1883;-0.0430901;0.130009;0.000441133
1230;1023;-5.37666;-55.1454;55.4069;-0.0435574;0.136304;0.000333489
1253;1023;-6.45565;-54.9838;55.3615;-0.0401038;0.123671;0.000206827
1276;1023;-7.26114;-54.8262;55.3049;-0.0412176;0.123914;-0.000226168
1299;1023;-8.39243;-54.9888;55.6255;-0.0487658;0.127603;-0.00116948
1322;1023;-9.56239;-55.0332;55.8578;-0.0439723;0.122329;-0.00115092
1345;1023;-10.4617;-54.9992;55.9854;-0.0351532;0.116548;0.00157131
1368;1023;-11.2095;-54.7982;55.933;-0.0314565;0.118375;0.00658392
1391;1023;-11.9345;-54.5506;55.8408;-0.0317775;0.108782;-0.000775548
1414;1023;-12.6963;-54.4958;55.9553;-0.041762;0.103429;-0.00599977
1437;1023;-13.8975;-54.4536;56.199;-0.0479888;0.114374;-0.00130368
1460;1023;-14.9595;-54.5379;56.5524;-0.0425107;0.114056;-3.23274e-05
1483;1023;-15.8964;-54.4305;56.7043;-0.0421465;0.105539;-0.00117285
1506;1023;-16.9413;-54.3571;56.9359;-0.0421105;0.103946;-0.00053666
1529;1023;-17.8768;-54.1843;57.0572;-0.0393307;0.104047;-0.00102452
1552;1023;-18.7885;-54.0604;57.2323;-0.0352637;0.0983162;0.000162283
1575;1023;-19.5311;-53.7171;57.1576;-0.03918;0.0994836;-0.00294285
1598;1023;-20.6278;-53.917;57.7282;-0.0378606;0.0907734;-0.0179651
1621;1023;-21.3207;-54.8215;58.8215;-0.028899;0.0906347;-0.0268574
655;1046;19.4392;-49.9123;53.5642;-0.0433033;0.106136;-0.0011498
678;1046;18.4198;-50.106;53.3844;-0.0439301;0.106593;-0.00391505
701;1046;17.3689;-50.4348;53.3418;-0.039904;0.101487;0.000369556
724;1046;16.544;-50.5391;53.178;-0.0366248;0.106392;-0.00224103
747;1046;15.6503;-50.8339;53.1885;-0.0375742;0.10831;-0.00334326
770;1046;14.7786;-51.0718;53.1671;-0.0432786;0.111912;-0.0020864
793;1046;13.6125;-51.2485;53.0255;-0.0403677;0.113489;-0.000407288
816;1046;12.8818;-51.3402;52.9316;-0.039581;0.111104;-0.000110602
839;1046;11.7535;-51.5011;52.8253;-0.0536484;0.113749;0.000517334
862;1046;10.3435;-51.5296;52.5574;-0.0479651;0.115844;0.0029537
885;1046;9.4913;-51.6266;52.4918;-0.0307536;0.120281;-0.0011968
908;1046;8.90555;-51.8096;52.5694;-0.0393657;0.12287;-0.00165094
931;1046;7.64208;-51.9634;52.5223;-0.0451329;0.123695;-0.00472448
954;1046;6.77972;-52.0421;52.4818;-0.0390738;0.122545;0.0031034
977;1046;5.80799;-52.0753;52.3982;-0.0426614;0.12376;0.00176125
1000;1046;4.77318;-52.2222;52.4399;-0.0398943;0.120837;-0.000190048
1023;1046;3.93421;-52.2849;52.4327;-0.0459474;0.120956;-0.00186658
1046;1046;2.60846;-52.3593;52.4243;-0.0455016;0.130208;-0.0045969
1069;1046;1.79052;-52.5331;52.5636;-0.0417831;0.129215;-0.00459049
1092;1046;0.644201;-52.5248;52.5288;-0.0445147;0.127178;0.00155091
1115;1046;-0.305312;-52.3395;52.3404;-0.044935;0.129389;0.00310682
1138;1046;-1.47182;-52.3471;52.3677;-0.0424306;0.12571;-0.00295582
1161;1046;-2.30046;-52.423;52.4735;-0.0409883;0.131699;0.00105146
1184;1046;-3.39761;-52.3096;52.4198;-0.0452692;0.137985;0.00288634
1207;1046;-4.4328;-52.2031;52.391;-0.039018;0.131419;0.00377496
1230;1046;-5.2296;-52.0588;52.3208;-0.0437794;0.136629;0.00150247
1253;1046;-6.49289;-52.1016;52.5046;-0.040409;0.132254;0.00120923
1276;1046;-7.12759;-52.0209;52.5069;-0.0341895;0.12561;-0.000425544
1299;1046;-8.09365;-51.9693;52.5958;-0.048901;0.134511;0.00101453
1322;1046;-9.43611;-52.3464;53.1901;-0.0442011;0.130899;0.000726583
1345;1046;-10.1751;-52.2947;53.2754;-0.034403;0.129632;0.005606
1368;1046;-11.0472;-52.1731;53.3299;-0.0361863;0.123902;0.0029545
1391;1046;-11.8714;-52.091;53.4267;-0.0423884;0.11655;-0.00232412
1414;1046;-13.0403;-52.2162;53.8199;-0.0444428;0.112937;-0.00535384
1437;1046;-13.9634;-52.103;53.9416;-0.0425035;0.111757;-0.00108776
1460;1046;-15.0391;-52.0692;54.1976;-0.0501813;0.115408;-0.000444523
1483;1046;-16.333;-52.2384;54.7322;-0.0463434;0.111365;-0.00109158
1506;1046;-17.2227;-52.0856;54.8592;-0.0358492;0.10608;0.000783632
1529;1046;-18.0139;-51.9057;54.9427;-0.0374342;0.104354;0.000957928
1552;1046;-18.9787;-51.8755;55.2382;-0.0379698;0.103873;0.00416798
1575;1046;-19.7961;-51.5963;55.2636;-0.0411009;0.0941996;-0.000774777
1598;1046;-20.9101;-51.7371;55.8028;-0.0407743;0.10427;-0.0100992
1621;1046;-21.7169;-52.2797;56.6108;-0.0341862;0.13079;-0.0172413
655;1069;19.5373;-47.8204;51.6575;-0.0445971;0.0984621;-0.000485525
678;1069;18.4875;-47.8898;51.3344;-0.0368982;0.101352;-0.00359296
701;1069;17.8056;-48.2227;51.4049;-0.0349939;0.105074;-0.00070151
724;1069;16.8469;-48.2693;51.1248;-0.0418246;0.10587;-4.90344e-05
747;1069;15.8389;-48.4781;51;-0.0420058;0.112944;-0.00252732
770;1069;14.8715;-48.5289;50.7564;-0.0446449;0.112451;-0.000395723
793;1069;13.7369;-48.6455;50.5478;-0.0406874;0.117052;-0.00144518
816;1069;12.9583;-48.9324;50.6191;-0.0380011;0.11506;-0.00215018
839;1069;11.9524;-49.0571;50.4922;-0.0440679;0.11799;0.001633
862;1069;10.8842;-49.0807;50.273;-0.0478159;0.11456;0.00560107
885;1069;9.69759;-49.1133;50.0615;-0.0458363;0.114011;0.00456287
908;1069;8.72505;-49.13;49.8988;-0.044647;0.119171;-0.00101763
931;1069;7.5958;-49.1414;49.725;-0.0367505;0.122071;-0.000504446
954;1069;7.00199;-49.2855;49.7804;-0.0342328;0.124756;0.000502212
977;1069;5.99266;-49.3535;49.716;-0.0435576;0.12566;0.00215081
1000;1069;4.95187;-49.5553;49.8021;-0.0458095;0.125336;0.000462555
1023;1069;3.83426;-49.5739;49.722;-0.0473569;0.124055;-0.000645926
1046;1069;2.7192;-49.4746;49.5492;-0.0476448;0.125209;0.00229572
1069;1069;1.58774;-49.5807;49.6061;-0.0448493;0.129875;-0.00551147
1092;1069;0.606907;-49.7334;49.7371;-0.0386795;0.130274;0.00204285
1115;1069;-0.227442;-49.4805;49.481;-0.044016;0.127379;0.00251514
1138;1069;-1.46508;-49.5022;49.5239;-0.0434503;0.130621;0.00217872
1161;1069;-2.27158;-49.4753;49.5274;-0.0397461;0.130457;0.00170864
1184;1069;-3.33172;-49.2989;49.4114;-0.0439116;0.127088;-0.000531951
1207;1069;-4.3382;-49.3191;49.5096;-0.0429519;0.126956;7.67539e-05
1230;1069;-5.35191;-49.2396;49.5296;-0.0434858;0.126476;0.00107037
1253;1069;-6.38408;-49.2567;49.6687;-0.0446709;0.12637;-0.000662164
1276;1069;-7.45503;-49.3719;49.9316;-0.03258;0.123621;-0.00174236
1299;1069;-7.90809;-49.1717;49.8035;-0.0353219;0.125174;0.00188437
1322;1069;-9.1096;-49.3635;50.197;-0.0470992;0.130918;0.00108817
1345;1069;-10.1287;-49.3805;50.4086;-0.043652;0.129659;0.00139703
1368;1069;-11.1635;-49.4139;50.6592;-0.0420994;0.125921;0.000478984
1391;1069;-12.108;-49.4701;50.9303;-0.0432542;0.123807;-0.00163917
1414;1069;-13.1984;-49.5675;51.2946;-0.0438638;0.122193;0.000861344
1437;1069;-14.1721;-49.5725;51.5585;-0.0351373;0.11206;-0.00154556
1460;1069;-14.8442;-49.5047;51.6823;-0.0385884;0.116937;0.00306298
1483;1069;-15.9828;-49.5651;52.0783;-0.0508525;0.127134;0.00653675
1506;1069;-17.2467;-49.7128;52.6195;-0.0434152;0.110926;0.00183252
1529;1069;-18.0253;-49.6116;52.7847;-0.0319982;0.107802;0.0045126
1552;1069;-18.7434;-49.5076;52.9369;-0.0370627;0.113391;0.00835019
1575;1069;-19.763;-49.5713;53.3656;-0.0439831;0.103985;0.00723197
1598;1069;-20.8135;-49.3479;53.5576;-0.0412103;0.0975199;0.00722755
1621;1069;-21.7014;-49.1556;53.7329;-0.0378267;0.098511;0.00567394
655;1092;19.5516;-45.5866;49.6024;-0.0432255;0.100732;-0.00181728
678;1092;18.5348;-45.6589;49.2775;-0.0386995;0.101175;-0.00344148
701;1092;17.7349;-45.833;49.1446;-0.0362984;0.109647;-0.00595553
724;1092;16.833;-45.9035;48.8926;-0.0430988;0.108652;-0.0011281
747;1092;15.7076;-45.9028;48.5159;-0.0404027;0.114105;-0.00502261
770;1092;14.9345;-46.1614;48.5172;-0.0376431;0.109477;-0.00128486
793;1092;13.9415;-46.1481;48.208;-0.0380156;0.112047;0.000711692
816;1092;13.151;-46.322;48.1526;-0.0395653;0.120639;-0.00281969
839;1092;12.0834;-46.3619;47.9107;-0.0466732;0.118985;-0.00282814
862;1092;10.9509;-46.535;47.8061;-0.0444708;0.123217;-0.00610436
885;1092;9.98919;-46.6536;47.711;-0.044829;0.120694;0.000351168
908;1092;8.84025;-46.6205;47.4512;-0.0469954;0.115014;0.00368018
931;1092;7.77407;-46.6547;47.2979;-0.0376752;0.113225;0.00501792
954;1092;7.07325;-46.6234;47.1569;-0.0308805;0.120716;0.00294159
977;1092;6.33092;-46.6213;47.0492;-0.0424605;0.124133;-4.41487e-05
1000;1092;5.07646;-46.7797;47.0544;-0.0539624;0.127386;-0.00241724
1023;1092;3.77693;-46.8944;47.0463;-0.0474647;0.127032;0.00100296
1046;1092;2.83842;-46.9217;47.0075;-0.0469591;0.120587;-0.000726339
1069;1092;1.56357;-46.9038;46.9299;-0.0449342;0.127275;-0.0015808
1092;1092;0.722779;-46.8788;46.8843;-0.0404026;0.131216;0.00400166
1115;1092;-0.334194;-46.8121;46.8133;-0.0423365;0.125487;7.2747e-06
1138;1092;-1.26819;-46.6872;46.7044;-0.0433719;0.126988;0.00101914
1161;1092;-2.37457;-46.7695;46.8297;-0.0500628;0.127399;-0.00198015
1184;1092;-3.63193;-46.7947;46.9355;-0.0450305;0.121825;-0.00162528
1207;1092;-4.4949;-46.6932;46.9091;-0.0334893;0.122154;0.00188114
1230;1092;-5.19971;-46.5685;46.8579;-0.0405882;0.12749;0.00732757
1253;1092;-6.40154;-46.6158;47.0533;-0.0465119;0.122508;0.00315462
1276;1092;-7.39155;-46.6488;47.2307;-0.0325384;0.122435;0.00331409
1299;1092;-7.92356;-46.5329;47.2026;-0.0361242;0.115243;-0.00280793
1322;1092;-9.08442;-46.6751;47.551;-0.0437302;0.119427;-0.000611369
1345;1092;-9.98139;-46.6741;47.7294;-0.0386149;0.11655;0.000119928
1368;1092;-10.8964;-46.7059;47.9601;-0.0397919;0.118918;0.00216259
1391;1092;-11.8498;-46.7106;48.1902;-0.0413021;0.11886;4.50164e-05
1414;1092;-12.8377;-46.9027;48.6279;-0.0493749;0.120028;-0.00238919
1437;1092;-14.1829;-47.2091;49.2935;-0.040797;0.118111;0.00248829
1460;1092;-14.7543;-46.9732;49.2359;-0.0271642;0.115747;0.00709283
1483;1092;-15.4525;-46.7286;49.2173;-0.0474552;0.11466;-0.00067748
1506;1092;-16.9925;-47.2389;50.2022;-0.0500674;0.112693;-0.0016133
1529;1092;-17.8187;-47.189;50.4412;-0.0264481;0.107801;0.00666653
1552;1092;-18.2267;-46.9314;50.3465;-0.0313238;0.106209;0.00576953
1575;1092;-19.2832;-47.0414;50.8402;-0.0520582;0.108837;0.000897755
1598;1092;-20.6903;-47.4513;51.766;-0.0491399;0.0893209;-0.00434363
1621;1092;-21.6116;-47.9519;52.597;-0.039017;0.06905;-0.0125963
655;1115;19.5282;-43.3992;47.5903;-0.0462264;0.0943391;-0.00202789
678;1115;18.4392;-43.45;47.2007;-0.0427623;0.0971678;-0.00087722
701;1115;17.5172;-43.4295;46.8292;-0.0346012;0.0986648;-0.000659948
724;1115;16.8189;-43.5168;46.6539;-0.0396604;0.100218;0.00117951
747;1115;15.655;-43.4991;46.2304;-0.0381175;0.10494;-0.00319246
770;1115;15.0302;-43.7422;46.2525;-0.0355305;0.10779;-0.00293766
793;1115;13.9898;-43.7522;45.9344;-0.0444836;0.108145;0.000522723
816;1115;12.9362;-43.6826;45.5578;-0.0438125;0.114329;-0.00499668
839;1115;11.9281;-43.8756;45.4681;-0.0487317;0.111332;0.000168147
862;1115;10.6371;-43.7251;45.0003;-0.0445427;0.116473;0.000888475
885;1115;9.83131;-43.8614;44.9497;-0.0332;0.11789;-0.00443042
908;1115;9.08197;-44.1142;45.0394;-0.0373358;0.113453;-0.00215404
931;1115;8.07924;-44.2009;44.9332;-0.0391774;0.114195;0.00500203
954;1115;7.24298;-44.0331;44.6248;-0.0406092;0.113416;0.00423157
977;1115;6.17101;-43.9599;44.391;-0.046736;0.11598;-0.00317983
1000;1115;5.04039;-44.0278;44.3153;-0.0440397;0.11936;-0.00306872
1023;1115;4.09838;-44.0615;44.2517;-0.0503999;0.123394;-0.00115233
1046;1115;2.65997;-44.2269;44.3068;-0.057249;0.123666;-0.00300724
1069;1115;1.38489;-44.058;44.0797;-0.0378664;0.127013;0.00200021
1092;1115;0.883471;-44.0495;44.0583;-0.0391084;0.124028;-0.00249143
1115;1115;-0.450731;-44.0314;44.0337;-0.0487576;0.123316;-0.00319189
1138;1115;-1.41694;-43.991;44.0138;-0.040155;0.121139;-0.00210436
1161;1115;-2.3366;-43.9472;44.0092;-0.0458689;0.124132;-0.00110958
1184;1115;-3.57766;-44.0007;44.1459;-0.0442698;0.125159;0.00227182
1207;1115;-4.42024;-44.0069;44.2283;-0.0249103;0.124427;0.00444181
1230;1115;-4.7391;-43.7113;43.9674;-0.0334437;0.120298;0.00260154
1253;1115;-5.98533;-43.9313;44.3372;-0.0527676;0.118089;0.000547447
1276;1115;-7.23538;-44.0484;44.6387;-0.0458559;0.119156;-0.00125948
1299;1115;-8.14595;-44.1457;44.891;-0.0377041;0.111374;-0.00692805
1322;1115;-9.00391;-44.1639;45.0723;-0.0411895;0.10864;-0.00449288
1345;1115;-10.0816;-44.2998;45.4325;-0.0406562;0.1064;-0.00334394
1368;1115;-10.9138;-44.2358;45.5622;-0.0382276;0.110406;-0.00115786
1391;1115;-11.8751;-44.2943;45.8585;-0.0411022;0.108442;-0.00185232
1414;1115;-12.8452;-44.3441;46.1671;-0.0420361;0.119475;0.00451812
1437;1115;-13.8514;-44.4282;46.5373;-0.0399541;0.117024;0.00376276
1460;1115;-14.7215;-44.4574;46.8314;-0.040183;0.111018;-0.00202102
1483;1115;-15.7387;-44.5633;47.2609;-0.0455037;0.0949351;-0.00930716
1506;1115;-16.8659;-44.7936;47.8636;-0.0426057;0.102908;-0.00249341
1529;1115;-17.7435;-44.8954;48.2745;-0.032018;0.106918;0.00524595
1552;1115;-18.3631;-44.8585;48.4715;-0.0284121;0.100889;0.00369168
1575;1115;-19.0696;-44.8158;48.7043;-0.0389224;0.0972727;-0.0029998
1598;1115;-20.1933;-45.4117;49.699;-0.0571361;0.101114;-0.0070399
1621;1115;-21.7961;-46.0821;50.9768;-0.0668357;0.10489;-0.0137533
655;1138;19.4721;-41.4344;45.7818;-0.0419903;0.0930025;-3.70692e-06
678;1138;18.4851;-41.3875;45.328;-0.0367833;0.0917979;0.0030024
701;1138;17.7477;-41.4986;45.1344;-0.0312247;0.0907744;0.0032687
724;1138;17.0255;-41.5043;44.8606;-0.0443469;0.103062;0.0020178
747;1138;15.66;-41.3053;44.1743;-0.0442315;0.107187;-0.000576622
770;1138;14.9437;-41.4449;44.0567;-0.0370472;0.109301;-0.00470608
793;1138;13.9229;-41.4167;43.6943;-0.0452466;0.111754;-0.0017553
816;1138;12.8129;-41.3345;43.2748;-0.037813;0.109844;-0.00108919
839;1138;12.1492;-41.4978;43.2397;-0.038213;0.114443;-1.69795e-05
862;1138;11.02;-41.4575;42.8971;-0.0453182;0.108224;0.00591348
885;1138;10.0151;-41.5174;42.7083;-0.0424129;0.11458;-0.00111299
908;1138;9.02523;-41.6685;42.6348;-0.0395138;0.121339;-0.00480015
931;1138;8.15976;-41.673;42.4644;-0.0388719;0.120332;2.76253e-05
954;1138;7.20095;-41.6728;42.2904;-0.0454852;0.113996;-0.00206506
977;1138;6.01742;-41.5651;41.9985;-0.0487845;0.114434;-0.00371259
1000;1138;4.89918;-41.583;41.8706;-0.0449785;0.118016;-0.00100014
1023;1138;3.89965;-41.5311;41.7138;-0.0499662;0.119495;-0.0022582
1046;1138;2.54024;-41.5479;41.6255;-0.0498052;0.126421;0.000678304
1069;1138;1.5483;-41.3915;41.4205;-0.0443435;0.123607;0.00450668
1092;1138;0.453054;-41.4899;41.4924;-0.0479306;0.124355;-0.00329528
1115;1138;-0.712084;-41.4533;41.4594;-0.0429679;0.121687;0.000136946
1138;1138;-1.56792;-41.4176;41.4473;-0.0374885;0.120237;-0.00203363
1161;1138;-2.47022;-41.3758;41.4494;-0.0378451;0.121814;0.000197405
1184;1138;-3.34308;-41.3594;41.4943;-0.0412262;0.123367;0.00534591
1207;1138;-4.4075;-41.2873;41.5219;-0.036189;0.126805;0.00268193
1230;1138;-5.03905;-41.333;41.6391;-0.0330034;0.114024;-0.00685117
1253;1138;-5.95196;-41.4733;41.8982;-0.0471702;0.113782;-0.00526803
1276;1138;-7.26281;-41.4604;42.0917;-0.0528973;0.113017;-0.00500284
1299;1138;-8.45368;-41.6698;42.5186;-0.0440524;0.116245;-0.00691374
1322;1138;-9.33838;-41.9238;42.9512;-0.0376266;0.113283;-0.00821596
1345;1138;-10.2197;-42.0162;43.2412;-0.0357537;0.114272;-0.00172912
1368;1138;-11.0136;-41.8805;43.3044;-0.0359221;0.111355;-0.00136384
1391;1138;-11.903;-41.9669;43.6222;-0.0264615;0.110451;0.00110691
1414;1138;-12.2477;-41.7043;43.4656;-0.0381059;0.110852;-0.00122983
1437;1138;-13.6908;-42.1111;44.2808;-0.0537493;0.108523;-0.00453886
1460;1138;-14.7925;-42.1222;44.6441;-0.0481909;0.103936;-0.00488051
1483;1138;-15.966;-42.5539;45.4505;-0.0436646;0.103871;-0.00729743
1506;1138;-16.8511;-42.7267;45.9296;-0.0274386;0.109188;0.00330825
1529;1138;-17.246;-42.5121;45.8771;-0.0239488;0.105823;0.00393247
1552;1138;-17.9668;-42.5043;46.1456;-0.0361517;0.100199;-0.00309014
1575;1138;-18.9409;-42.7667;46.7734;-0.0411435;0.0924221;-0.00720079
1598;1138;-19.903;-43.0203;47.4012;-0.0516698;0.10629;-0.00672985
1621;1138;-21.3865;-43.357;48.3447;-0.0623115;0.108819;-0.00254072
655;1161;19.421;-39.3035;43.84;-0.0266828;0.0904202;-0.00364672
678;1161;18.7987;-39.4064;43.6607;-0.0312777;0.0899398;-0.000461702
701;1161;17.9588;-39.4299;43.3271;-0.0426529;0.0940371;0.00568082
724;1161;16.791;-38.998;42.4591;-0.0512972;0.104917;0.00365198
747;1161;15.5309;-38.8079;41.8002;-0.044258;0.100772;0.0016976
770;1161;14.708;-38.9637;41.6473;-0.0391673;0.102436;-0.00162631
793;1161;13.6924;-38.8714;41.2125;-0.0380037;0.107603;-0.000365386
816;1161;12.9252;-38.8804;40.9725;-0.0346829;0.10973;0.000784094
839;1161;12.0683;-38.8825;40.7123;-0.0361636;0.111068;-0.00213165
862;1161;11.2303;-38.9939;40.5789;-0.0445986;0.111471;0.00165661
885;1161;9.96888;-38.8625;40.1207;-0.0513777;0.116563;0.000301842
908;1161;8.80258;-38.8363;39.8214;-0.0400739;0.120674;-0.00253355
931;1161;8.08687;-38.9638;39.7941;-0.0401118;0.118045;-0.00404748
954;1161;6.91831;-39.0593;39.6673;-0.0504049;0.118991;-0.00387817
977;1161;5.70666;-38.9691;39.3847;-0.0428176;0.119427;-0.00143815
1000;1161;4.90428;-38.8865;39.1946;-0.039791;0.121021;0.00177862
1023;1161;3.8382;-38.8596;39.0487;-0.0496371;0.122955;0.00166843
1046;1161;2.56106;-38.739;38.8236;-0.0443308;0.121922;0.00264771
1069;1161;1.75132;-38.6871;38.7267;-0.0409451;0.121289;0.00376191
1092;1161;0.637263;-38.647;38.6523;-0.0481956;0.121593;-0.000782004
1115;1161;-0.521872;-38.7383;38.7418;-0.0495427;0.12207;0.00175788
1138;1161;-1.70128;-38.7585;38.7959;-0.0396846;0.122108;0.00334951
1161;1161;-2.38519;-38.6489;38.7224;-0.0313588;0.121573;0.00282001
1184;1161;-3.1673;-38.64;38.7696;-0.0385588;0.121704;0.00410646
1207;1161;-4.19471;-38.5036;38.7314;-0.0427541;0.117145;-0.00071973
1230;1161;-5.17803;-38.7372;39.0818;-0.0456302;0.11451;-0.00755616
1253;1161;-6.34635;-38.9666;39.4801;-0.0490062;0.113535;-0.0065128
1276;1161;-7.49207;-39.1149;39.826;-0.0410102;0.111807;-0.00079481
1299;1161;-8.27332;-39.0778;39.9439;-0.0404268;0.119512;0.00438938
1322;1161;-9.39102;-39.2201;40.3288;-0.0430028;0.118532;-0.000911488
1345;1161;-10.2965;-39.314;40.64;-0.0364694;0.12229;0.00291869
1368;1161;-11.1006;-39.3711;40.906;-0.0357214;0.112189;-0.000796105
1391;1161;-11.9704;-39.467;41.2424;-0.0361935;0.110809;-4.91972e-05
1414;1161;-12.797;-39.5;41.5212;-0.0390843;0.100873;-0.00886675
1437;1161;-13.8054;-39.6811;42.0141;-0.040098;0.104043;-0.00661127
1460;1161;-14.6819;-39.9019;42.5173;-0.0412734;0.0999396;-0.00325486
1483;1161;-15.7461;-40.0106;42.9975;-0.0408309;0.108762;0.00130881
1506;1161;-16.6002;-40.0194;43.3258;-0.0399668;0.113779;-0.000310429
1529;1161;-17.6236;-40.2611;43.9494;-0.0376594;0.099171;-0.00859666
1552;1161;-18.3687;-40.4596;44.4341;-0.0330995;0.0968575;-0.00763489
1575;1161;-19.1749;-40.7447;45.0311;-0.0381768;0.095819;-0.00494512
1598;1161;-20.1607;-40.7578;45.4714;-0.044049;0.0958509;-0.00747505
1621;1161;-21.2517;-41.3256;46.4697;-0.0460042;0.0981975;-0.00998431
655;1184;19.3572;-37.448;42.1551;-0.0330914;0.0823111;-0.000157238
678;1184;18.5831;-37.4214;41.7814;-0.0326753;0.0897425;-0.00348536
701;1184;17.8287;-37.3592;41.3953;-0.040914;0.0988681;0.000199899
724;1184;16.6579;-36.9091;40.494;-0.0434025;0.0920612;0.00255388
747;1184;15.7842;-36.8826;40.1182;-0.038309;0.0887878;6.56893e-05
770;1184;14.8605;-36.9523;39.8284;-0.0423568;0.0997643;0.000586827
793;1184;13.7924;-36.7081;39.2137;-0.0416664;0.103495;0.00386168
816;1184;12.9002;-36.5371;38.7476;-0.036618;0.105074;-0.000515615
839;1184;12.0759;-36.6447;38.5832;-0.0371878;0.104605;-0.00201326
862;1184;11.1565;-36.5878;38.2509;-0.0470092;0.107318;-0.00050993
885;1184;9.85959;-36.4364;37.7468;-0.0478479;0.109079;0.000610004
908;1184;8.89985;-36.4174;37.4892;-0.0389787;0.111424;-9.39745e-05
931;1184;8.03009;-36.5306;37.4028;-0.0439633;0.116313;-0.00347406
954;1184;6.83094;-36.4924;37.1263;-0.0498206;0.121381;-0.000776941
977;1184;5.67791;-36.3665;36.8071;-0.0402025;0.118901;-0.000106646
1000;1184;4.94253;-36.3175;36.6522;-0.0381486;0.116999;-0.000557529
1023;1184;3.88789;-36.1858;36.394;-0.0497532;0.120591;0.000478709
1046;1184;2.59387;-36.2452;36.3379;-0.044306;0.118771;0.000668033
1069;1184;1.80249;-36.1155;36.1604;-0.0457792;0.116989;-0.00124213
1092;1184;0.437466;-36.2007;36.2033;-0.046955;0.115949;-0.00210722
1115;1184;-0.410688;-36.1453;36.1477;-0.0381163;0.117075;0.0029556
1138;1184;-1.35073;-36.1076;36.1329;-0.0410341;0.120903;0.00451595
1161;1184;-2.3387;-36.0875;36.1632;-0.0376902;0.115682;0.00199916
1184;1184;-3.11847;-36.0661;36.2007;-0.0430536;0.114438;-0.00195386
1207;1184;-4.36384;-36.182;36.4442;-0.0448276;0.107763;-0.00539478
1230;1184;-5.22979;-36.3373;36.7117;-0.0378891;0.113693;-0.00340983
1253;1184;-6.14235;-36.518;37.031;-0.0421257;0.121298;0.00497177
1276;1184;-7.21085;-36.5766;37.2806;-0.0376948;0.117665;0.00741421
1299;1184;-7.91031;-36.4694;37.3174;-0.0412843;0.114743;0.000578394
1322;1184;-9.15123;-36.7614;37.8833;-0.0395136;0.118236;0.00268174
1345;1184;-9.76595;-36.7002;37.9774;-0.0375737;0.127486;0.0103589
1368;1184;-10.9139;-36.9808;38.5577;-0.0423604;0.120828;0.00328166
1391;1184;-11.7597;-37.1247;38.9427;-0.0412417;0.119636;0.00364489
1414;1184;-12.8529;-37.2808;39.4342;-0.0446649;0.109625;-0.00218783
1437;1184;-13.8644;-37.5515;40.0292;-0.0398911;0.104458;-0.00460483
1460;1184;-14.7283;-37.7343;40.5068;-0.039198;0.106658;-0.00164541
1483;1184;-15.705;-37.7975;40.9304;-0.0396817;0.110583;0.0049595
1506;1184;-16.5914;-37.7615;41.2457;-0.0396354;0.110858;0.00355965
1529;1184;-17.5673;-38.1575;42.0072;-0.0331885;0.108514;0.00505955
1552;1184;-18.1469;-38.2463;42.3331;-0.0322141;0.104352;0.00102714
1575;1184;-19.0756;-38.5523;43.0135;-0.0385455;0.099428;-0.00570376
1598;1184;-19.9591;-38.8043;43.6365;-0.041879;0.0931676;-0.00440509
1621;1184;-21.0469;-39.0434;44.3549;-0.0461224;0.101262;-0.00658605
655;1207;19.3466;-35.6614;40.5713;-0.041629;0.0784408;0.00322677
678;1207;18.3673;-35.4504;39.9261;-0.0414905;0.0884552;0.00340169
701;1207;17.393;-35.0902;39.1642;-0.039831;0.0953359;0.00084636
724;1207;16.4941;-34.9428;38.6401;-0.0385034;0.0892007;-0.000519128
747;1207;15.5859;-34.8905;38.2134;-0.0410347;0.0970438;-0.00157048
770;1207;14.5647;-34.5833;37.5251;-0.0424345;0.10479;0.00237745
793;1207;13.5871;-34.3345;36.9252;-0.0375316;0.104856;0.00161959
816;1207;12.8035;-34.2775;36.5906;-0.0352981;0.100636;-0.000436999
