x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1023;-10.3664;-71.5514;72.2985;-0.0611682;0.168511;-0.00137934
1322;1023;-11.8629;-71.5908;72.567;-0.0554851;0.162655;-0.000689949
1345;1023;-12.9938;-71.503;72.6741;-0.0434485;0.15664;0.00272779
1368;1023;-13.9082;-71.2507;72.5955;-0.0398555;0.155438;0.00709453
1391;1023;-14.8688;-70.9429;72.4844;-0.0424497;0.140934;-0.00117774
1414;1023;-15.906;-70.8583;72.6217;-0.0538572;0.135764;-0.0065374
1437;1023;-17.4171;-70.7747;72.8863;-0.0608725;0.151096;-0.00103193
1460;1023;-18.7969;-70.8512;73.3022;-0.0527933;0.150843;-0.000195669
1483;1023;-19.9134;-70.7096;73.4602;-0.0540552;0.139257;-0.00274599
1506;1023;-21.3549;-70.6821;73.8376;-0.0547066;0.137962;-0.00143677
1529;1023;-22.5035;-70.457;73.9635;-0.0505491;0.138558;-0.000462148
1552;1023;-23.744;-70.2782;74.1809;-0.0460768;0.131634;0.000960173
1575;1023;-24.678;-69.8852;74.1144;-0.0497517;0.13226;-0.00525857
1598;1023;-26.0925;-70.2456;74.9351;-0.0512395;0.123579;-0.0239602
1621;1023;-27.1215;-71.2936;76.2782;-0.0426977;0.10859;-0.032094
655;1046;24.9753;-65.201;69.8208;-0.0531957;0.139034;-0.00218205
678;1046;23.7156;-65.4756;69.6383;-0.0545417;0.140879;-0.00535657
701;1046;22.3897;-65.8053;69.51;-0.0512412;0.133513;0.0018671
724;1046;21.2924;-65.9348;69.2875;-0.0463852;0.139827;-0.00338906
747;1046;20.2015;-66.2848;69.2948;-0.0479138;0.145199;-0.00392988
770;1046;19.0287;-66.5384;69.2059;-0.0560419;0.149334;-0.00231266
793;1046;17.5444;-66.7529;69.0199;-0.0519246;0.15121;-0.000894868
816;1046;16.5733;-66.893;68.9156;-0.0490262;0.150357;0.000127076
839;1046;15.2296;-67.1046;68.8111;-0.0643857;0.152932;0.00179163
862;1046;13.509;-67.1175;68.4635;-0.0600235;0.154431;0.00378999
885;1046;12.3801;-67.2253;68.3557;-0.0407847;0.159252;-0.00130618
908;1046;11.5916;-67.4563;68.445;-0.0483277;0.160933;-0.00165668
931;1046;10.099;-67.5919;68.3422;-0.0559362;0.160627;-0.00531514
954;1046;8.94168;-67.6864;68.2745;-0.0528545;0.15916;0.00186751
977;1046;7.59954;-67.7506;68.1755;-0.0558759;0.163321;0.00103424
1000;1046;6.29481;-67.884;68.1753;-0.0487291;0.158041;-0.000988584
1023;1046;5.30003;-67.9638;68.1702;-0.0577734;0.158433;-0.00238834
1046;1046;3.55514;-68.0998;68.1925;-0.0584655;0.171349;-0.00533806
1069;1046;2.52598;-68.2659;68.3126;-0.0530795;0.169998;-0.00465836
1092;1046;1.04484;-68.2173;68.2253;-0.0567415;0.166709;0.00209453
1115;1046;-0.163249;-68.0479;68.0481;-0.0567878;0.167517;0.00288531
1138;1046;-1.64635;-68.0746;68.0945;-0.0540149;0.161548;-0.00435386
1161;1046;-2.71934;-68.2368;68.2909;-0.0506275;0.169108;0.000838432
1184;1046;-4.03735;-68.0781;68.1977;-0.0548286;0.177471;0.0040886
1207;1046;-5.31561;-67.952;68.1596;-0.0487585;0.171984;0.00418609
1230;1046;-6.33844;-67.8351;68.1306;-0.054787;0.178328;0.00136729
1253;1046;-7.90896;-67.8866;68.3458;-0.0511855;0.174026;0.00236131
1276;1046;-8.75672;-67.7079;68.2718;-0.0456268;0.167157;0.00127302
1299;1046;-10.0586;-67.6466;68.3903;-0.0623073;0.177148;0.00179553
1322;1046;-11.7197;-68.064;69.0656;-0.0561486;0.171631;0.00162829
1345;1046;-12.7196;-67.9701;69.15;-0.044861;0.169372;0.00618879
1368;1046;-13.8324;-67.8291;69.2251;-0.0457306;0.162894;0.00219876
1391;1046;-14.8743;-67.7195;69.3338;-0.0524707;0.153541;-0.00378994
1414;1046;-16.3129;-67.8139;69.7483;-0.0563578;0.148495;-0.00713746
1437;1046;-17.5443;-67.7055;69.9417;-0.0555737;0.146464;-0.00236509
1460;1046;-18.9448;-67.668;70.2699;-0.0638188;0.152121;-0.000564163
1483;1046;-20.5805;-67.8784;70.9297;-0.0590072;0.147263;-0.00231346
1506;1046;-21.7444;-67.6979;71.1043;-0.0446993;0.141254;0.000485082
1529;1046;-22.6869;-67.4452;71.1586;-0.0465734;0.138788;0.000686488
1552;1046;-23.94;-67.4215;71.5457;-0.0503106;0.138327;0.00574533
1575;1046;-25.0643;-67.0514;71.5829;-0.0549536;0.125153;-0.000321209
1598;1046;-26.542;-67.1991;72.2509;-0.0507204;0.142753;-0.0145692
1621;1046;-27.4713;-68.0533;73.3889;-0.0389021;0.170176;-0.0262748
655;1069;25.0902;-62.4426;67.2949;-0.0576416;0.131054;-0.00017329
678;1069;23.7237;-62.5064;66.857;-0.0456638;0.136971;-0.00577239
701;1069;22.9367;-62.9292;66.9789;-0.0450074;0.139661;-0.00172467
724;1069;21.6021;-62.9731;66.5752;-0.0545712;0.142665;-5.56783e-06
747;1069;20.3532;-63.1633;66.3615;-0.0528449;0.150996;-0.00284113
770;1069;19.1026;-63.224;66.0468;-0.056241;0.149393;-0.000725689
793;1069;17.6884;-63.3835;65.8054;-0.0503867;0.154076;-0.00169606
816;1069;16.721;-63.678;65.8368;-0.0461337;0.152713;-0.00189163
839;1069;15.5129;-63.8099;65.6685;-0.05521;0.156614;0.00181543
862;1069;14.1067;-63.8567;65.3963;-0.0610135;0.153585;0.00510526
885;1069;12.6148;-63.9352;65.1678;-0.0570627;0.153847;0.00386543
908;1069;11.4022;-63.9613;64.9696;-0.055454;0.159383;-0.00164322
931;1069;9.98892;-63.9828;64.7579;-0.0485575;0.160841;-0.00233141
954;1069;9.11082;-64.2004;64.8437;-0.0464107;0.164548;-0.000249173
977;1069;7.80144;-64.2139;64.6861;-0.0556215;0.168047;0.00372002
1000;1069;6.47618;-64.4356;64.7603;-0.0551681;0.167129;0.00116709
1023;1069;5.1888;-64.4695;64.6779;-0.058255;0.166279;-0.00040247
1046;1069;3.71342;-64.3589;64.4659;-0.0622695;0.168413;0.00398566
1069;1069;2.22919;-64.4621;64.5007;-0.0570291;0.171306;-0.00655168
1092;1069;1.00964;-64.6592;64.6671;-0.0488073;0.169928;0.00198432
1115;1069;-0.0735832;-64.45;64.4501;-0.0552108;0.165839;0.00161177
1138;1069;-1.60447;-64.5486;64.5685;-0.0543959;0.16875;0.0022851
1161;1069;-2.64786;-64.5036;64.558;-0.0495366;0.172429;0.00397316
1184;1069;-3.94364;-64.2437;64.3646;-0.0545771;0.168176;-0.00024398
1207;1069;-5.23147;-64.2871;64.4996;-0.0539863;0.165924;-0.000535339
1230;1069;-6.49795;-64.1955;64.5236;-0.055519;0.16727;0.00153342
1253;1069;-7.86058;-64.1917;64.6712;-0.0554756;0.168043;-1.54039e-05
1276;1069;-9.12487;-64.2487;64.8935;-0.0401606;0.163527;-0.00123311
1299;1069;-9.74695;-64.0229;64.7606;-0.0462888;0.165124;0.00265199
1322;1069;-11.3059;-64.2801;65.2668;-0.0617533;0.171398;0.00126892
1345;1069;-12.682;-64.28;65.5191;-0.0568265;0.169171;0.00191348
1368;1069;-13.9987;-64.2851;65.7916;-0.0543843;0.165326;0.000428264
1391;1069;-15.2557;-64.3536;66.1372;-0.055353;0.164067;-0.00229077
1414;1069;-16.62;-64.4759;66.5835;-0.0542675;0.162499;0.000581021
1437;1069;-17.8238;-64.4711;66.8895;-0.0429666;0.150178;-0.00103329
1460;1069;-18.6412;-64.3178;66.9648;-0.0483344;0.155701;0.00505461
1483;1069;-20.1038;-64.3725;67.4387;-0.0667449;0.167717;0.00763176
1506;1069;-21.8222;-64.5902;68.177;-0.0561793;0.148714;0.00159539
1529;1069;-22.7652;-64.4639;68.3655;-0.0390466;0.143163;0.00576612
1552;1069;-23.6558;-64.3033;68.5165;-0.046843;0.150015;0.00925844
1575;1069;-24.9729;-64.4502;69.1193;-0.0559874;0.136235;0.00916436
1598;1069;-26.3082;-64.0912;69.2806;-0.0550194;0.12776;0.00896334
1621;1069;-27.5795;-64.0398;69.726;-0.0537439;0.133763;0.00173478
655;1092;25.1106;-59.5232;64.603;-0.058034;0.133389;-0.000512437
678;1092;23.7346;-59.5559;64.1111;-0.0494329;0.135421;-0.00339593
701;1092;22.7768;-59.7775;63.9698;-0.0458732;0.146196;-0.00738794
724;1092;21.5731;-59.7842;63.5575;-0.053876;0.144769;-0.000215825
747;1092;20.2278;-59.7965;63.1252;-0.0497314;0.15029;-0.00649243
770;1092;19.2243;-60.1152;63.1143;-0.0487295;0.143891;-0.00224705
793;1092;17.9275;-60.142;62.7571;-0.0491986;0.147075;0.000161634
816;1092;16.902;-60.3367;62.6593;-0.0488101;0.156804;-0.00399481
839;1092;15.6238;-60.3918;62.3801;-0.0577622;0.157026;-0.00445496
862;1092;14.163;-60.5291;62.164;-0.0577556;0.163636;-0.00700318
885;1092;12.885;-60.6247;61.9788;-0.0564301;0.161181;-0.000661524
908;1092;11.4894;-60.6311;61.7101;-0.0574274;0.152392;0.00272719
931;1092;10.1627;-60.7083;61.5531;-0.0485874;0.149641;0.00550171
954;1092;9.19727;-60.6553;61.3487;-0.0406921;0.160394;0.00460732
977;1092;8.25093;-60.5834;61.1427;-0.0523679;0.163096;0.00119067
1000;1092;6.72163;-60.7511;61.1218;-0.0647889;0.167894;-0.00197415
1023;1092;5.16638;-60.8632;61.0821;-0.058677;0.166823;0.000741811
1046;1092;3.93797;-60.9154;61.0426;-0.0612791;0.160132;-0.00212012
1069;1092;2.25531;-60.9659;61.0076;-0.0572937;0.166522;-0.00266922
1092;1092;1.22226;-60.9716;60.9838;-0.050745;0.172855;0.00444178
1115;1092;-0.141393;-60.9647;60.9649;-0.0545167;0.164994;-0.000800378
1138;1092;-1.35797;-60.8762;60.8913;-0.0542118;0.168628;0.00262816
1161;1092;-2.70673;-60.8915;60.9516;-0.0624485;0.168334;-3.67779e-05
1184;1092;-4.32638;-60.9025;61.056;-0.0573796;0.161067;-0.0025579
1207;1092;-5.4266;-60.8654;61.1069;-0.0420933;0.162127;0.00242472
1230;1092;-6.30573;-60.6949;61.0215;-0.0511915;0.16806;0.00929254
1253;1092;-7.84524;-60.7156;61.2204;-0.0584459;0.162447;0.00531414
1276;1092;-9.07777;-60.7178;61.3927;-0.0408499;0.160119;0.00290048
1299;1092;-9.76454;-60.5927;61.3744;-0.0466589;0.152706;-0.00454159
1322;1092;-11.2767;-60.7614;61.799;-0.0582329;0.157718;-0.000794333
1345;1092;-12.5265;-60.7546;62.0325;-0.0513081;0.154111;0.000799289
1368;1092;-13.7007;-60.7664;62.2918;-0.0495379;0.157069;0.00372655
1391;1092;-14.8646;-60.707;62.5004;-0.051066;0.15737;0.00293802
1414;1092;-16.1131;-60.8643;62.961;-0.0623619;0.158289;-0.00213895
1437;1092;-17.8322;-61.2511;63.7941;-0.0520713;0.155344;0.00159486
1460;1092;-18.5744;-60.9917;63.7573;-0.0352861;0.152888;0.00711362
1483;1092;-19.4881;-60.7315;63.7817;-0.0611078;0.149665;-0.00144936
1506;1092;-21.4781;-61.3024;64.956;-0.0627196;0.148402;-0.00193743
1529;1092;-22.4733;-61.2741;65.2653;-0.0338081;0.143782;0.00800531
1552;1092;-23.0616;-60.9802;65.1953;-0.041494;0.141487;0.00739358
1575;1092;-24.4235;-61.1656;65.8615;-0.0648843;0.14536;-0.000451108
1598;1092;-26.1553;-61.6576;66.9758;-0.0628358;0.119787;-0.00497491
1621;1092;-27.425;-62.2645;68.0367;-0.0533318;0.0820222;-0.0155599
655;1115;25.1184;-56.6691;61.9864;-0.0599019;0.12906;-0.0010437
678;1115;23.6967;-56.6498;61.4063;-0.0553859;0.130448;0.000127273
701;1115;22.4958;-56.6366;60.9407;-0.0444577;0.133837;-0.00161612
724;1115;21.6039;-56.7365;60.7104;-0.0502827;0.13379;0.00201268
747;1115;20.1215;-56.704;60.1683;-0.0488595;0.141103;-0.00487816
770;1115;19.2977;-57.0234;60.2002;-0.0456614;0.143248;-0.00523596
793;1115;17.9694;-57.0543;59.8172;-0.0561985;0.144204;1.30043e-05
816;1115;16.6355;-56.9562;59.3359;-0.05611;0.150325;-0.00495206
839;1115;15.3116;-57.0795;59.0975;-0.0616381;0.148883;8.9067e-05
862;1115;13.7068;-56.8629;58.4916;-0.0556783;0.15458;0.000221235
885;1115;12.6748;-57.0379;58.4292;-0.0411359;0.155288;-0.00680013
908;1115;11.7704;-57.4181;58.6121;-0.0450479;0.1517;-0.00431461
931;1115;10.5507;-57.5523;58.5114;-0.0501348;0.152872;0.00564888
954;1115;9.40326;-57.3355;58.1015;-0.0531945;0.15071;0.00561294
977;1115;8.0338;-57.2406;57.8016;-0.0585081;0.151881;-0.00287903
1000;1115;6.62814;-57.2707;57.653;-0.0543142;0.156315;-0.00361272
1023;1115;5.46341;-57.3477;57.6074;-0.0630173;0.160093;-0.00171851
1046;1115;3.63112;-57.5037;57.6182;-0.0717097;0.160997;-0.00325783
1069;1115;2.03716;-57.352;57.3882;-0.0465021;0.164998;0.00275061
1092;1115;1.43935;-57.2988;57.3168;-0.0488592;0.163279;-0.00405467
1115;1115;-0.268153;-57.4008;57.4015;-0.0605956;0.162678;-0.0048245
1138;1115;-1.43808;-57.3545;57.3726;-0.0497963;0.161854;-0.00159544
1161;1115;-2.61892;-57.321;57.3808;-0.0587622;0.160835;-0.00101803
1184;1115;-4.2256;-57.3518;57.5072;-0.0555228;0.162972;0.00342077
1207;1115;-5.24811;-57.352;57.5916;-0.033161;0.165923;0.00526336
1230;1115;-5.77834;-57.0287;57.3207;-0.0438617;0.160268;0.00251249
1253;1115;-7.31218;-57.2466;57.7117;-0.0674277;0.158076;0.000682392
1276;1115;-8.99385;-57.3941;58.0946;-0.0594392;0.157309;-0.00222737
1299;1115;-10.1334;-57.4672;58.3538;-0.0465166;0.148925;-0.00964465
1322;1115;-11.186;-57.5217;58.5992;-0.0521393;0.144991;-0.0060649
1345;1115;-12.5983;-57.6664;59.0266;-0.0530555;0.142167;-0.00278484
1368;1115;-13.695;-57.5535;59.1604;-0.047793;0.147568;-0.000656345
1391;1115;-14.852;-57.6106;59.4943;-0.0522089;0.146229;-0.00175239
1414;1115;-16.1631;-57.6965;59.9177;-0.0561991;0.157459;0.00468585
1437;1115;-17.5147;-57.8088;60.4038;-0.0511227;0.154051;0.00551947
1460;1115;-18.5781;-57.7534;60.668;-0.0498511;0.148682;-0.00120936
1483;1115;-19.8682;-57.9384;61.2504;-0.0584368;0.128221;-0.0103522
1506;1115;-21.3521;-58.2087;62.0014;-0.0531069;0.135914;-0.00135462
1529;1115;-22.3809;-58.2687;62.4191;-0.0367285;0.145587;0.0086922
1552;1115;-23.0739;-58.2031;62.6099;-0.0386048;0.137446;0.00641616
1575;1115;-24.1925;-58.1955;63.0238;-0.051018;0.131245;-0.00413693
1598;1115;-25.4891;-58.8831;64.1632;-0.0723562;0.136471;-0.0174492
1621;1115;-27.7086;-60.4101;66.4616;-0.0896382;0.133433;-0.0379911
655;1138;24.9622;-53.9271;59.4242;-0.053026;0.126948;-0.00160681
678;1138;23.7084;-53.9027;58.8862;-0.0474889;0.12112;0.00419988
701;1138;22.7232;-53.9857;58.573;-0.0396166;0.11954;0.00486786
724;1138;21.8483;-53.995;58.2478;-0.0554351;0.137062;0.00212828
747;1138;20.0974;-53.7088;57.3458;-0.0572297;0.142614;-0.00100696
770;1138;19.1358;-53.9403;57.2341;-0.0476959;0.145598;-0.00757445
793;1138;17.8478;-53.9283;56.805;-0.0567013;0.148535;-0.00304409
816;1138;16.449;-53.8774;56.3325;-0.049344;0.145485;-0.000726465
839;1138;15.519;-53.9889;56.1751;-0.0490577;0.148994;0.001529
862;1138;14.1341;-53.8965;55.719;-0.0554103;0.140323;0.00722905
885;1138;12.8953;-53.9637;55.483;-0.0517334;0.147988;-0.00127527
908;1138;11.6889;-54.1149;55.3629;-0.0484162;0.15929;-0.00606325
931;1138;10.6111;-54.1464;55.1764;-0.0491913;0.159302;-0.000968262
954;1138;9.36743;-54.1789;54.9827;-0.0573955;0.151455;-0.00262643
977;1138;7.89038;-54.0607;54.6335;-0.0603966;0.151653;-0.00384382
1000;1138;6.49961;-54.0494;54.4388;-0.0550635;0.15289;-0.00105863
1023;1138;5.28356;-54.0096;54.2674;-0.0606523;0.155933;-0.00363711
1046;1138;3.61943;-54.0265;54.1476;-0.0633062;0.162713;0.00181719
1069;1138;2.27286;-53.9162;53.9641;-0.0576005;0.160326;0.00525243
1092;1138;0.888743;-53.9915;53.9988;-0.0594072;0.160278;-0.00381936
1115;1138;-0.546362;-54.0092;54.0119;-0.0528324;0.159687;0.000305702
1138;1138;-1.6094;-53.9526;53.9766;-0.0479952;0.157011;-0.00379646
1161;1138;-2.80983;-54.0082;54.0813;-0.0496867;0.159882;2.34948e-05
1184;1138;-3.95478;-53.935;54.0798;-0.0528885;0.161684;0.00825807
1207;1138;-5.31129;-53.779;54.0406;-0.047419;0.16636;0.00362824
1230;1138;-6.1905;-53.8343;54.189;-0.0428537;0.151166;-0.00764692
1253;1138;-7.32703;-53.9453;54.4406;-0.0597511;0.150826;-0.0065771
1276;1138;-9.0267;-53.9757;54.7253;-0.0674681;0.150464;-0.00576972
1299;1138;-10.5437;-54.1938;55.2099;-0.0548633;0.152794;-0.00853215
1322;1138;-11.6271;-54.517;55.7431;-0.0469624;0.149972;-0.010157
1345;1138;-12.7593;-54.624;56.0944;-0.0467603;0.150526;-0.00172786
1368;1138;-13.831;-54.4167;56.1469;-0.0446803;0.146742;0.000422505
1391;1138;-14.8632;-54.4112;56.4048;-0.0338085;0.14612;0.00250898
1414;1138;-15.4144;-54.1208;56.2731;-0.0500649;0.147205;-0.00221113
1437;1138;-17.2276;-54.6433;57.2947;-0.0655049;0.145129;-0.00451258
1460;1138;-18.536;-54.5969;57.6576;-0.0575408;0.136246;-0.00552782
1483;1138;-19.9586;-55.1717;58.6708;-0.0564007;0.139041;-0.00993048
1506;1138;-21.216;-55.4263;59.3481;-0.0360718;0.147215;0.00712653
1529;1138;-21.6492;-55.0109;59.1176;-0.0281891;0.140752;0.00586134
1552;1138;-22.5331;-55.0438;59.4774;-0.0501325;0.131676;-0.00777362
1575;1138;-24.0187;-55.4813;60.4572;-0.0559367;0.12319;-0.00940171
1598;1138;-25.1885;-55.7672;61.1918;-0.0723532;0.139456;-0.0133745
1621;1138;-27.4889;-56.4892;62.8225;-0.0945228;0.174429;-0.0113366
655;1161;24.9042;-51.1599;56.8995;-0.0313033;0.12042;-0.00681806
678;1161;24.1715;-51.3823;56.7839;-0.0390682;0.121159;-0.00282451
701;1161;23.0697;-51.4354;56.3721;-0.056719;0.124803;0.00867887
724;1161;21.4802;-50.8132;55.1668;-0.0651905;0.138885;0.00543644
747;1161;19.9572;-50.5551;54.3517;-0.0560083;0.131315;0.0018644
770;1161;18.8273;-50.7553;54.1347;-0.0500126;0.136445;-0.00304255
793;1161;17.5959;-50.6667;53.6352;-0.0464676;0.143906;-0.00138502
816;1161;16.6376;-50.6906;53.3512;-0.0448854;0.147013;0.000886675
839;1161;15.4826;-50.6724;52.9849;-0.0478341;0.147964;-0.0017065
862;1161;14.3818;-50.8111;52.8072;-0.0563424;0.14743;0.00192615
885;1161;12.8134;-50.6713;52.2663;-0.0626216;0.15267;0.00151941
908;1161;11.4043;-50.5978;51.8671;-0.0483196;0.156709;-0.00172627
931;1161;10.5342;-50.7302;51.8124;-0.0500133;0.154501;-0.0049752
954;1161;9.04247;-50.83;51.628;-0.0638068;0.156441;-0.00477821
977;1161;7.49897;-50.7286;51.2799;-0.0545003;0.157285;-0.00225319
1000;1161;6.46297;-50.7065;51.1167;-0.0512337;0.157045;0.00168044
1023;1161;5.07849;-50.6622;50.9161;-0.058359;0.158252;0.0010831
1046;1161;3.69489;-50.5453;50.6801;-0.054308;0.157456;0.00213391
1069;1161;2.50819;-50.4911;50.5534;-0.0531972;0.15845;0.00521706
1092;1161;1.17888;-50.4383;50.4521;-0.0588901;0.156792;-0.000173875
1115;1161;-0.285655;-50.5634;50.5642;-0.062787;0.159477;0.00152823
1138;1161;-1.80658;-50.6257;50.6579;-0.0498282;0.159295;0.00368711
1161;1161;-2.63798;-50.4758;50.5447;-0.0403273;0.161988;0.00449362
1184;1161;-3.70103;-50.437;50.5726;-0.0504194;0.163055;0.00623493
1207;1161;-5.01948;-50.2485;50.4986;-0.0552209;0.154729;-7.80221e-05
1230;1161;-6.31561;-50.5364;50.9295;-0.0582501;0.152752;-0.00851341
1253;1161;-7.78505;-50.7674;51.3608;-0.061921;0.15003;-0.00755404
1276;1161;-9.25986;-50.928;51.763;-0.0533762;0.148535;-8.50016e-05
1299;1161;-10.3099;-50.9068;51.9403;-0.0506542;0.155799;0.00543361
1322;1161;-11.6524;-51.0768;52.3891;-0.054403;0.156036;-0.00125273
1345;1161;-12.8854;-51.1979;52.7945;-0.0478231;0.162055;0.00338387
1368;1161;-13.9079;-51.2374;53.0915;-0.044108;0.150274;0.000762389
1391;1161;-14.9614;-51.3195;53.4559;-0.0464993;0.145106;-0.000280718
1414;1161;-16.0992;-51.3613;53.8253;-0.051181;0.132225;-0.0104517
1437;1161;-17.3799;-51.5578;54.4083;-0.0504621;0.136234;-0.00863262
1460;1161;-18.4851;-51.8633;55.059;-0.0520693;0.131044;-0.00412353
1483;1161;-19.8426;-51.9344;55.596;-0.0503266;0.143388;0.00141464
1506;1161;-20.8615;-51.8754;55.913;-0.0513949;0.14972;-0.000538751
1529;1161;-22.2716;-52.1951;56.7482;-0.0509055;0.127778;-0.0133137
1552;1161;-23.2704;-52.4999;57.4261;-0.0420563;0.126445;-0.0116418
1575;1161;-24.2534;-52.8405;58.1408;-0.0490646;0.127079;-0.00630496
1598;1161;-25.5872;-52.8623;58.7293;-0.0580072;0.125564;-0.00430979
1621;1161;-27.0042;-52.9902;59.4743;-0.059698;0.141671;0.00512951
655;1184;24.8262;-48.6864;54.6508;-0.0453775;0.110369;0.0004355
678;1184;23.7577;-48.6314;54.1243;-0.0410894;0.123315;-0.00576481
701;1184;22.8955;-48.5645;53.6909;-0.0515467;0.135265;3.04785e-05
724;1184;21.3175;-48;52.5208;-0.0565965;0.124016;0.00309334
747;1184;20.2104;-48.0202;52.0999;-0.0496573;0.117808;-0.000765073
770;1184;18.9735;-48.0423;51.6532;-0.0543588;0.13245;0.00178152
793;1184;17.637;-47.7271;50.8817;-0.0514202;0.138167;0.00448317
816;1184;16.5412;-47.5501;50.345;-0.0454137;0.140471;-0.000964575
839;1184;15.4981;-47.6231;50.0814;-0.0471031;0.140937;-0.00202901
862;1184;14.3209;-47.5526;49.6622;-0.0572473;0.144704;-0.0011506
885;1184;12.7842;-47.4081;49.1016;-0.0575411;0.14669;0.000217465
908;1184;11.5929;-47.3969;48.7941;-0.0503055;0.148004;-0.000470498
931;1184;10.4087;-47.5175;48.6441;-0.0569323;0.153364;-0.00429549
954;1184;8.89478;-47.4737;48.2998;-0.0608017;0.159709;0.000103876
977;1184;7.52072;-47.3208;47.9148;-0.0489981;0.156074;0.000940969
1000;1184;6.58249;-47.3179;47.7736;-0.0493248;0.155588;-0.000349478
1023;1184;5.19278;-47.2298;47.5144;-0.0623379;0.158985;0.00173204
1046;1184;3.6195;-47.2784;47.4168;-0.0537323;0.157469;0.000404034
1069;1184;2.65075;-47.1296;47.2041;-0.056145;0.156087;-0.00105455
1092;1184;0.959944;-47.2702;47.2799;-0.0593561;0.153523;-0.00264704
1115;1184;-0.165895;-47.1815;47.1818;-0.0491145;0.158038;0.00415591
1138;1184;-1.35793;-47.1315;47.1511;-0.0516166;0.161467;0.00612287
1161;1184;-2.60504;-47.0791;47.1511;-0.0480812;0.154872;0.0032733
1184;1184;-3.62588;-46.9639;47.1036;-0.0547864;0.154838;-0.00154058
1207;1184;-5.19836;-47.1406;47.4263;-0.0583232;0.145344;-0.00683334
1230;1184;-6.39303;-47.2757;47.706;-0.050661;0.152851;-0.00379555
1253;1184;-7.59244;-47.4967;48.0997;-0.0523128;0.162675;0.00514551
1276;1184;-8.867;-47.5871;48.4061;-0.0475962;0.157107;0.00810224
1299;1184;-9.83661;-47.517;48.5245;-0.0534514;0.152968;0.0009267
1322;1184;-11.3959;-47.8265;49.1655;-0.0508264;0.157515;0.00406386
1345;1184;-12.2376;-47.6944;49.2394;-0.0470195;0.169104;0.0139236
1368;1184;-13.6124;-47.9581;49.8525;-0.0529226;0.162037;0.00516836
1391;1184;-14.7426;-48.1611;50.367;-0.053525;0.159224;0.00314914
1414;1184;-16.1465;-48.4;51.0222;-0.0574086;0.14594;-0.00376404
1437;1184;-17.468;-48.7541;51.789;-0.0495797;0.138725;-0.00528704
1460;1184;-18.4897;-48.9192;52.2969;-0.0495374;0.142883;-0.000379887
1483;1184;-19.8068;-48.9913;52.8437;-0.0521449;0.146693;0.00579155
1506;1184;-20.9545;-48.9902;53.2835;-0.0506883;0.145207;0.00314151
1529;1184;-22.2034;-49.4701;54.2244;-0.0412708;0.145252;0.00776442
1552;1184;-22.8975;-49.5561;54.5903;-0.042451;0.139863;0.00227569
1575;1184;-24.2022;-49.9666;55.5194;-0.0534477;0.130344;-0.0088101
1598;1184;-25.4322;-50.315;56.3772;-0.0523153;0.124386;-0.00290927
1621;1184;-26.6772;-50.3845;57.0112;-0.0526627;0.100752;-0.00209506
655;1207;24.8187;-46.3359;52.5641;-0.0565918;0.107184;0.00506396
678;1207;23.4758;-46.0268;51.668;-0.0526887;0.118474;0.00533349
701;1207;22.3212;-45.5907;50.7616;-0.0494719;0.126861;8.30183e-05
724;1207;21.1367;-45.4252;50.102;-0.0505717;0.120436;-0.0019051
747;1207;19.9326;-45.4223;49.6033;-0.0525229;0.130901;-0.00274179
770;1207;18.6517;-45.0204;48.7312;-0.0525066;0.138724;0.00355101
793;1207;17.4443;-44.6985;47.9818;-0.0472821;0.138606;0.00209412
816;1207;16.421;-44.6289;47.554;-0.0457443;0.132922;-0.000564257
839;1207;15.2894;-44.5916;47.1399;-0.0510416;0.145477;-0.00626416
862;1207;14.0099;-44.5785;46.7281;-0.0557904;0.147068;-0.00414384
885;1207;12.6466;-44.3572;46.1248;-0.0532521;0.144679;0.00103312
908;1207;11.4899;-44.2304;45.6984;-0.0516042;0.150335;-0.00180789
931;1207;10.2076;-44.1476;45.3124;-0.0565142;0.155065;-0.00154385
954;1207;8.8117;-43.9922;44.866;-0.059125;0.15776;0.00114114
977;1207;7.40219;-44.0362;44.654;-0.0527153;0.153217;-0.00322872
1000;1207;6.31925;-44.0336;44.4848;-0.046712;0.155303;-0.00257977
1023;1207;5.20038;-43.8531;44.1603;-0.057094;0.155044;0.00290342
1046;1207;3.61269;-43.7968;43.9455;-0.0591222;0.160503;0.000523403
1069;1207;2.3952;-43.7981;43.8636;-0.0555399;0.153312;-0.00565229
1092;1207;0.982637;-43.8486;43.8597;-0.0517557;0.162675;-0.0045819
1115;1207;-0.0505846;-43.7925;43.7926;-0.0491327;0.156309;0.00329073
1138;1207;-1.33609;-43.7191;43.7395;-0.0523032;0.155755;0.00230014
1161;1207;-2.52299;-43.8316;43.9042;-0.0516472;0.154598;0.00174057
1184;1207;-3.77667;-43.7942;43.9567;-0.0587757;0.151323;-0.00103999
1207;1207;-5.31146;-43.9894;44.3089;-0.052412;0.156578;0.00386723
1230;1207;-6.25472;-43.9734;44.416;-0.0340561;0.152179;0.00291116
1253;1207;-6.906;-43.8177;44.3586;-0.0466089;0.160978;0.0046618
1276;1207;-8.45175;-44.2002;45.001;-0.0635153;0.158536;0.000318203
