x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;10.2617;-53.0192;54.0031;-0.0456865;0.114211;-0.00213681
885;1023;9.30837;-53.275;54.0821;-0.0408723;0.114028;-0.0020432
908;1023;8.33977;-53.4038;54.0511;-0.0356861;0.116641;0.00395804
931;1023;7.63607;-53.4524;53.995;-0.0401606;0.119204;0.000373588
954;1023;6.45348;-53.5464;53.9339;-0.045279;0.119649;-0.000824197
977;1023;5.50325;-53.6761;53.9575;-0.0388543;0.117806;0.00016817
1000;1023;4.6297;-53.7208;53.9199;-0.0369764;0.118972;0.00124249
1023;1023;3.76956;-53.7722;53.9042;-0.0386001;0.118625;-7.64186e-05
1046;1023;2.81728;-54.0405;54.1139;-0.0419394;0.121773;-0.00436535
1069;1023;1.79673;-54.1192;54.1491;-0.04543;0.117443;-0.000309973
1092;1023;0.677569;-54.164;54.1682;-0.044244;0.121858;0.00132774
1115;1023;-0.285931;-53.9545;53.9553;-0.0409024;0.123383;0.00420551
1138;1023;-1.24507;-53.8691;53.8835;-0.0426065;0.121344;-0.00453244
1161;1023;-2.2897;-54.0994;54.1478;-0.043353;0.123811;-0.00552363
1184;1023;-3.28552;-54.1659;54.2654;-0.0429425;0.122495;-0.000627801
1207;1023;-4.30963;-53.9546;54.1265;-0.0423734;0.128826;-0.000395014
1230;1023;-5.27787;-54.115;54.3717;-0.0430826;0.134143;0.000180528
1253;1023;-6.33607;-53.9423;54.3131;-0.0390556;0.120973;0.00042973
1276;1023;-7.11226;-53.7749;54.2432;-0.0408011;0.122011;0.000107365
1299;1023;-8.25286;-53.922;54.5499;-0.0485232;0.125363;-0.000302678
1322;1023;-9.40152;-53.9193;54.7328;-0.042934;0.12034;-0.000184277
1345;1023;-10.2722;-53.8773;54.8478;-0.0341302;0.115726;0.00145711
1368;1023;-10.9997;-53.7118;54.8265;-0.0307795;0.115856;0.0060193
1391;1023;-11.7125;-53.4591;54.7271;-0.0312339;0.104756;-0.00105763
1414;1023;-12.4607;-53.4077;54.8421;-0.0406298;0.100331;-0.00666686
1437;1023;-13.6211;-53.3928;55.1029;-0.0466719;0.111757;-0.00191037
1460;1023;-14.6602;-53.4732;55.4464;-0.0421411;0.112186;0.000102333
1483;1023;-15.6023;-53.3607;55.5949;-0.0414814;0.104766;-0.000859635
1506;1023;-16.6101;-53.2802;55.8093;-0.0411942;0.10396;-0.00112739
1529;1023;-17.5383;-53.1667;55.9847;-0.0392811;0.103595;-0.00130651
1552;1023;-18.4548;-53.0236;56.1434;-0.0349265;0.0968613;8.13301e-05
1575;1023;-19.1764;-52.7057;56.0859;-0.0379905;0.0977414;-0.00279319
1598;1023;-20.2371;-52.8753;56.6157;-0.0375716;0.0881925;-0.0158215
1621;1023;-20.9479;-53.6174;57.5642;-0.029906;0.0836341;-0.0236478
655;1046;19.1017;-48.8776;52.4776;-0.043536;0.104238;-0.00406943
678;1046;18.0754;-49.1866;52.4027;-0.0434165;0.105477;-0.0046592
701;1046;17.0553;-49.4625;52.3204;-0.0391082;0.101659;0.00162191
724;1046;16.2385;-49.5272;52.1213;-0.0355581;0.104651;-0.0015229
747;1046;15.388;-49.823;52.1452;-0.0363195;0.106337;-0.00336562
770;1046;14.533;-50.0709;52.1373;-0.0430342;0.109949;-0.00207444
793;1046;13.3621;-50.2257;51.9727;-0.0402938;0.111693;-8.17289e-05
816;1046;12.6399;-50.3012;51.865;-0.0384849;0.110338;6.53559e-06
839;1046;11.5556;-50.4743;51.7802;-0.0522949;0.11243;0.000453411
862;1046;10.1674;-50.5106;51.5238;-0.0476442;0.113129;0.00284775
885;1046;9.30892;-50.6135;51.4625;-0.0303863;0.117149;-0.00144268
908;1046;8.7468;-50.805;51.5524;-0.0383836;0.119994;-0.00168352
931;1046;7.50677;-50.9461;51.4962;-0.044146;0.120909;-0.00441626
954;1046;6.66867;-51.013;51.447;-0.0384972;0.118631;0.00324898
977;1046;5.70031;-51.052;51.3693;-0.0421693;0.121457;0.00160939
1000;1046;4.68571;-51.2121;51.426;-0.0389597;0.11737;-0.000493103
1023;1046;3.87114;-51.297;51.4429;-0.0450667;0.119012;-0.00156304
1046;1046;2.56351;-51.3388;51.4027;-0.0448833;0.127635;-0.00440842
1069;1046;1.75731;-51.538;51.568;-0.0406576;0.127356;-0.00475509
1092;1046;0.653228;-51.5242;51.5283;-0.0433512;0.12491;0.0020629
1115;1046;-0.282635;-51.3118;51.3126;-0.0443348;0.125219;0.00286596
1138;1046;-1.43392;-51.3314;51.3515;-0.0419481;0.121398;-0.00322815
1161;1046;-2.2546;-51.3997;51.4491;-0.0403216;0.128554;0.00120797
1184;1046;-3.32774;-51.2776;51.3854;-0.0443879;0.135259;0.00312092
1207;1046;-4.34452;-51.1635;51.3476;-0.0383531;0.128986;0.00321769
1230;1046;-5.12772;-51.057;51.3139;-0.0433531;0.135004;0.000856073
1253;1046;-6.38399;-51.1257;51.5227;-0.0397239;0.131076;0.00159904
1276;1046;-6.99287;-51.0034;51.4805;-0.032912;0.12507;0.000315052
1299;1046;-7.92412;-50.9356;51.5483;-0.0476571;0.131697;0.00175205
1322;1046;-9.24095;-51.2949;52.1206;-0.0435746;0.126053;0.00101627
1345;1046;-9.9753;-51.2414;52.2033;-0.0343585;0.125852;0.00494911
1368;1046;-10.8497;-51.1704;52.308;-0.0359782;0.121148;0.00238221
1391;1046;-11.6615;-51.0838;52.3979;-0.0420055;0.113536;-0.00228046
1414;1046;-12.8244;-51.1868;52.7688;-0.0437367;0.10992;-0.0056605
1437;1046;-13.7194;-51.0876;52.8977;-0.0409105;0.109114;-0.00126808
1460;1046;-14.7467;-51.0363;53.1241;-0.0491084;0.11431;9.71812e-05
1483;1046;-16.0369;-51.1891;53.6424;-0.045647;0.110954;-0.000364813
1506;1046;-16.8967;-51.0102;53.7358;-0.0349919;0.10406;0.000193998
1529;1046;-17.6767;-50.8855;53.8683;-0.0369885;0.103201;5.44951e-05
1552;1046;-18.6311;-50.8672;54.1718;-0.0370414;0.101956;0.0043043
1575;1046;-19.4145;-50.5745;54.1729;-0.0399144;0.0930426;-0.000675076
1598;1046;-20.5055;-50.735;54.7222;-0.041147;0.103492;-0.0111795
1621;1046;-21.3551;-51.3717;55.6336;-0.0358731;0.127443;-0.018843
655;1069;19.1907;-46.8412;50.62;-0.0445536;0.0949365;-0.000467069
678;1069;18.142;-46.9123;50.298;-0.0361184;0.100695;-0.00308824
701;1069;17.4966;-47.2081;50.3462;-0.0337694;0.103955;-0.000921646
724;1069;16.5599;-47.2832;50.0992;-0.0411646;0.1035;-9.1783e-05
747;1069;15.5616;-47.4691;49.9548;-0.0417643;0.110234;-0.0026661
770;1069;14.5961;-47.5304;49.7211;-0.0443283;0.109549;-0.000751346
793;1069;13.4748;-47.6556;49.524;-0.0400442;0.114176;-0.00117286
816;1069;12.714;-47.9175;49.5755;-0.0367459;0.111224;-0.00160694
839;1069;11.7507;-48.0236;49.4403;-0.042834;0.114303;0.00103312
862;1069;10.6992;-48.0822;49.2582;-0.0475433;0.112504;0.00407647
885;1069;9.50884;-48.1698;49.0994;-0.0453368;0.112591;0.00402068
908;1069;8.56404;-48.1811;48.9363;-0.0436865;0.117306;-0.000833431
931;1069;7.45334;-48.1917;48.7647;-0.0357785;0.119401;-0.00107822
954;1069;6.88722;-48.3814;48.8692;-0.0334;0.12149;0.000429083
977;1069;5.88992;-48.394;48.7511;-0.0429638;0.123415;0.00254854
1000;1069;4.86593;-48.6066;48.8496;-0.045085;0.124426;0.000778407
1023;1069;3.76659;-48.5896;48.7354;-0.0464877;0.123581;-0.000426892
1046;1069;2.67521;-48.5028;48.5765;-0.0468819;0.123227;0.00238559
1069;1069;1.55695;-48.5934;48.6183;-0.0438436;0.127715;-0.00496761
1092;1069;0.611515;-48.7382;48.742;-0.038205;0.128217;0.00143608
1115;1069;-0.235464;-48.516;48.5166;-0.0438687;0.123628;0.00141082
1138;1069;-1.45302;-48.5883;48.6101;-0.0425606;0.127741;0.00160988
1161;1069;-2.23679;-48.5238;48.5753;-0.0385686;0.12887;0.00254092
1184;1069;-3.26361;-48.3159;48.426;-0.0429887;0.125352;-0.000639256
1207;1069;-4.25901;-48.3614;48.5485;-0.0420433;0.124467;-0.000117207
1230;1069;-5.24008;-48.2754;48.559;-0.0422512;0.12412;0.00159482
1253;1069;-6.24556;-48.2634;48.6658;-0.0438214;0.124272;0.00034549
1276;1069;-7.30214;-48.3428;48.8912;-0.0319369;0.121443;-0.00191487
1299;1069;-7.73892;-48.2202;48.8372;-0.0350849;0.121369;0.000436853
1322;1069;-8.94552;-48.4484;49.2674;-0.0467917;0.127258;0.00109716
1345;1069;-9.94463;-48.4137;49.4245;-0.0427211;0.127059;0.00204458
1368;1069;-10.9546;-48.441;49.6642;-0.0418684;0.12423;0.000559125
1391;1069;-11.9128;-48.5038;49.9453;-0.0435021;0.122247;-0.00149798
1414;1069;-13.0015;-48.6053;50.3141;-0.0426008;0.120816;0.00128194
1437;1069;-13.9162;-48.6219;50.5742;-0.0327214;0.110793;-0.000450195
1460;1069;-14.5323;-48.4855;50.6165;-0.0373489;0.114473;0.00425848
1483;1069;-15.6677;-48.5123;50.9796;-0.0509104;0.124009;0.00639302
1506;1069;-16.9377;-48.7206;51.5809;-0.0431243;0.107726;0.000592235
1529;1069;-17.6963;-48.6422;51.7612;-0.0312326;0.105116;0.00380555
1552;1069;-18.3979;-48.551;51.92;-0.0361668;0.110056;0.00793704
1575;1069;-19.3913;-48.6087;52.3338;-0.0424933;0.101034;0.00753353
1598;1069;-20.3965;-48.3387;52.4657;-0.0398766;0.095147;0.0086941
1621;1069;-21.2668;-48.0884;52.5811;-0.0370636;0.0976051;0.00845938
655;1092;19.2192;-44.7004;48.657;-0.0434113;0.0981395;-0.00164441
678;1092;18.198;-44.7672;48.3246;-0.0389722;0.0977839;-0.00269135
701;1092;17.3896;-44.9073;48.1567;-0.0356109;0.105668;-0.00551016
724;1092;16.5291;-44.9908;47.931;-0.0419582;0.105552;-0.00132036
747;1092;15.4172;-45.0046;47.572;-0.0394466;0.110955;-0.00543528
770;1092;14.6763;-45.2812;47.6002;-0.0366852;0.106985;-0.00108521
793;1092;13.6969;-45.2445;47.2723;-0.0376744;0.109267;0.000719825
816;1092;12.909;-45.4423;47.2403;-0.0394126;0.117036;-0.00322219
839;1092;11.846;-45.4876;47.0048;-0.0462048;0.114854;-0.0023112
862;1092;10.7318;-45.6009;46.8467;-0.0432365;0.119844;-0.00515513
885;1092;9.81164;-45.6996;46.741;-0.043359;0.118589;0.000430389
908;1092;8.69198;-45.693;46.5123;-0.0461942;0.112332;0.00306267
931;1092;7.63519;-45.7476;46.3804;-0.0372989;0.110812;0.00455907
954;1092;6.94296;-45.7288;46.2528;-0.0305322;0.119875;0.00305459
977;1092;6.20855;-45.6902;46.1101;-0.0415529;0.121609;0.000799792
1000;1092;4.99;-45.807;46.078;-0.0528665;0.125856;-0.00203618
1023;1092;3.70813;-45.9261;46.0756;-0.0464989;0.123585;0.000440931
1046;1092;2.79851;-45.9828;46.0678;-0.0457118;0.117832;-0.00152928
1069;1092;1.55494;-45.9973;46.0236;-0.0445705;0.123865;-0.00163153
1092;1092;0.700419;-45.9624;45.9678;-0.0399688;0.129043;0.00355704
1115;1092;-0.321952;-45.9387;45.9399;-0.041909;0.122157;9.11594e-05
1138;1092;-1.26992;-45.7895;45.8071;-0.0426811;0.126468;0.00214573
1161;1092;-2.32926;-45.8112;45.8703;-0.048943;0.125618;-0.00123727
1184;1092;-3.57929;-45.8341;45.9737;-0.0440664;0.119007;-0.00183624
1207;1092;-4.40309;-45.7559;45.9673;-0.0322696;0.118835;0.00119117
1230;1092;-5.08877;-45.6637;45.9463;-0.0398011;0.125082;0.00653453
1253;1092;-6.27191;-45.7262;46.1543;-0.045355;0.119549;0.00312844
1276;1092;-7.22473;-45.7209;46.2882;-0.0318315;0.119033;0.00307507
1299;1092;-7.7603;-45.6559;46.3107;-0.0359066;0.113272;-0.00311355
1322;1092;-8.90723;-45.7735;46.6321;-0.0430943;0.11834;0.000411476
1345;1092;-9.78735;-45.7275;46.7632;-0.0380225;0.114212;0.000588178
1368;1092;-10.6908;-45.7728;47.0047;-0.038918;0.116307;0.00201982
1391;1092;-11.6139;-45.7677;47.2182;-0.0398754;0.116071;0.000700074
1414;1092;-12.5635;-45.9303;47.6176;-0.0483933;0.117134;-0.0017528
1437;1092;-13.8992;-46.2462;48.2898;-0.0404942;0.116308;0.00203872
1460;1092;-14.4657;-46.0424;48.2614;-0.0265461;0.112483;0.00630792
1483;1092;-15.1391;-45.8082;48.245;-0.0471674;0.109636;-0.000690714
1506;1092;-16.6899;-46.2967;49.2132;-0.0501147;0.109481;-0.00166834
1529;1092;-17.5078;-46.2809;49.4818;-0.0261882;0.105659;0.00587396
1552;1092;-17.9114;-46.0613;49.4213;-0.0305045;0.104744;0.00582541
1575;1092;-18.9333;-46.1429;49.8762;-0.0497692;0.107486;0.00126523
1598;1092;-20.2635;-46.5493;50.7685;-0.0460945;0.0867693;-0.00480024
1621;1092;-21.115;-47.0825;51.6004;-0.0360694;0.0655419;-0.0122839
655;1115;19.1853;-42.5289;46.656;-0.0452472;0.0921027;-0.00306531
678;1115;18.1198;-42.615;46.3072;-0.0416858;0.0952982;-0.00120303
701;1115;17.226;-42.5809;45.9333;-0.0336531;0.0962918;-0.000155172
724;1115;16.5447;-42.6601;45.756;-0.0394288;0.0981378;0.00159469
747;1115;15.375;-42.6211;45.3094;-0.0378905;0.103218;-0.0026382
770;1115;14.767;-42.8478;45.321;-0.035135;0.10681;-0.0031279
793;1115;13.7286;-42.8781;45.0223;-0.0442069;0.106581;-3.45304e-06
816;1115;12.6865;-42.8166;44.6566;-0.0428705;0.113165;-0.00525131
839;1115;11.7122;-43.0132;44.5793;-0.0474382;0.110385;0.000100395
862;1115;10.4499;-42.8658;44.1212;-0.0436716;0.113704;0.000878167
885;1115;9.65739;-43.0049;44.0759;-0.0327587;0.114235;-0.004813
908;1115;8.91559;-43.2767;44.1855;-0.0368084;0.110806;-0.00246362
931;1115;7.93048;-43.3515;44.0709;-0.0384512;0.112317;0.0052512
954;1115;7.11131;-43.1637;43.7456;-0.0398655;0.111744;0.00434984
977;1115;6.05789;-43.1044;43.528;-0.0459453;0.113164;-0.00275633
1000;1115;4.9469;-43.142;43.4246;-0.0434166;0.11556;-0.00322112
1023;1115;4.01523;-43.2189;43.405;-0.0494866;0.119104;-0.00159783
1046;1115;2.61063;-43.369;43.4475;-0.0557308;0.120163;-0.00297735
1069;1115;1.37589;-43.2109;43.2328;-0.0368143;0.123731;0.00239343
1092;1115;0.884221;-43.1433;43.1523;-0.0384517;0.121432;-0.00260814
1115;1115;-0.428263;-43.2039;43.206;-0.0483394;0.121393;-0.00333643
1138;1115;-1.39592;-43.0985;43.1211;-0.0399417;0.119885;-0.00115366
1161;1115;-2.30403;-43.0689;43.1305;-0.0447963;0.119877;-0.00156771
1184;1115;-3.50491;-43.1341;43.2763;-0.043315;0.120619;0.00171786
1207;1115;-4.3418;-43.1861;43.4038;-0.0245238;0.12149;0.00451966
1230;1115;-4.64812;-42.8459;43.0973;-0.0328125;0.11901;0.00326919
1253;1115;-5.87697;-43.0599;43.4591;-0.0516636;0.116614;0.000628168
1276;1115;-7.09056;-43.1598;43.7383;-0.0445724;0.116379;-0.00169462
1299;1115;-7.97568;-43.276;44.0048;-0.0369403;0.109343;-0.00702485
1322;1115;-8.82261;-43.2938;44.1836;-0.0407272;0.106267;-0.00435809
1345;1115;-9.88919;-43.43;44.5417;-0.0402837;0.102928;-0.00342428
1368;1115;-10.7146;-43.3709;44.6748;-0.0378254;0.107041;-0.00140133
1391;1115;-11.6634;-43.4436;44.982;-0.0403866;0.104244;-0.00253682
1414;1115;-12.6117;-43.5019;45.2932;-0.0410178;0.11473;0.00410709
1437;1115;-13.5907;-43.5523;45.6235;-0.0388322;0.113811;0.00387008
1460;1115;-14.4342;-43.5736;45.9021;-0.039375;0.108593;-0.00241495
1483;1115;-15.4394;-43.7193;46.3654;-0.0448923;0.0922025;-0.00953469
1506;1115;-16.5493;-43.9351;46.9486;-0.0418464;0.0996254;-0.00176484
1529;1115;-17.4074;-44.0155;47.3327;-0.0310703;0.10451;0.0060554
1552;1115;-18.0014;-43.9633;47.506;-0.0277398;0.100385;0.00463235
1575;1115;-18.7017;-43.9096;47.7264;-0.0380892;0.096257;-0.00231199
1598;1115;-19.7916;-44.5106;48.7124;-0.0537493;0.0995182;-0.00756527
1621;1115;-21.2627;-45.1663;49.9209;-0.0615069;0.1053;-0.014741
655;1138;19.1199;-40.6427;44.9155;-0.0416248;0.0911938;0.00048725
678;1138;18.1416;-40.5745;44.4456;-0.0361481;0.0906165;0.00310312
701;1138;17.4259;-40.6728;44.2486;-0.0302617;0.0886919;0.00296496
724;1138;16.7277;-40.679;43.984;-0.0434954;0.10054;0.00167545
747;1138;15.3791;-40.4791;43.3022;-0.0436989;0.104039;-0.000461597
770;1138;14.6716;-40.6055;43.1748;-0.0366588;0.105665;-0.00470007
793;1138;13.6606;-40.5784;42.8161;-0.0448436;0.108954;-0.00176052
816;1138;12.5602;-40.5032;42.4059;-0.0372719;0.107717;-0.000963895
839;1138;11.9128;-40.6629;42.372;-0.0373866;0.112453;-0.000197961
862;1138;10.8068;-40.6383;42.0507;-0.0443643;0.106266;0.00539768
885;1138;9.82465;-40.7149;41.8835;-0.0415304;0.112459;-0.00117167
908;1138;8.85446;-40.851;41.7996;-0.0387112;0.119627;-0.00431083
931;1138;8.00788;-40.8439;41.6215;-0.0379318;0.118743;0.000223641
954;1138;7.07519;-40.8477;41.4559;-0.0444147;0.111555;-0.00220923
977;1138;5.9172;-40.7508;41.1781;-0.0479701;0.112055;-0.00368484
1000;1138;4.81286;-40.7677;41.0508;-0.0445632;0.1153;-0.00133328
1023;1138;3.81946;-40.7398;40.9185;-0.0490475;0.11753;-0.00252999
1046;1138;2.49845;-40.7535;40.83;-0.0486995;0.123936;0.000410172
1069;1138;1.52174;-40.62;40.6485;-0.043693;0.121181;0.00438479
1092;1138;0.442576;-40.6805;40.6829;-0.0470795;0.121089;-0.00330028
1115;1138;-0.697468;-40.6592;40.6652;-0.0421113;0.119709;0.000403104
1138;1138;-1.53728;-40.5715;40.6006;-0.0371378;0.11671;-0.00218398
1161;1138;-2.43881;-40.5929;40.6661;-0.0371093;0.119088;-0.000536611
1184;1138;-3.27722;-40.586;40.7181;-0.0397676;0.12119;0.0056631
1207;1138;-4.30618;-40.471;40.6995;-0.035134;0.125478;0.00373061
1230;1138;-4.92294;-40.4814;40.7797;-0.0328401;0.111673;-0.00660884
1253;1138;-5.84282;-40.6446;41.0624;-0.0469604;0.111507;-0.00548828
1276;1138;-7.13668;-40.6473;41.2691;-0.0515277;0.110576;-0.00548283
1299;1138;-8.27815;-40.8772;41.707;-0.0427284;0.113507;-0.00713923
1322;1138;-9.14863;-41.1212;42.1266;-0.0372812;0.110527;-0.00815372
1345;1138;-10.0276;-41.2148;42.4171;-0.0354514;0.111958;-0.00178258
1368;1138;-10.8094;-41.0877;42.4858;-0.0358439;0.108953;-0.00159905
1391;1138;-11.7071;-41.1994;42.8304;-0.0264597;0.10794;0.00108812
1414;1138;-12.0434;-40.9277;42.6629;-0.0370809;0.108923;-0.000282766
1437;1138;-13.4457;-41.2811;43.4156;-0.0520536;0.106463;-0.00370974
1460;1138;-14.5051;-41.2924;43.766;-0.0466424;0.101353;-0.00501411
1483;1138;-15.6463;-41.7488;44.5844;-0.0427615;0.102243;-0.00734174
1506;1138;-16.5206;-41.9223;45.0601;-0.0268935;0.108329;0.00371415
1529;1138;-16.9005;-41.705;44.9993;-0.0230082;0.104068;0.00477124
1552;1138;-17.5923;-41.6557;45.2182;-0.034845;0.0980963;-0.0023856
1575;1138;-18.5328;-41.9114;45.8261;-0.0414498;0.0897882;-0.00738368
1598;1138;-19.5434;-42.1842;46.4914;-0.0525807;0.103631;-0.00658893
1621;1138;-21.0223;-42.47;47.3882;-0.0621553;0.104064;-0.0030106
655;1161;19.0773;-38.5097;42.976;-0.0268832;0.0890257;-0.00369598
678;1161;18.4502;-38.6212;42.8019;-0.0310813;0.0883313;-0.000886275
701;1161;17.6243;-38.6691;42.4961;-0.0417978;0.0915578;0.00520435
724;1161;16.4839;-38.247;41.6479;-0.0502771;0.102287;0.00341076
747;1161;15.2461;-38.0614;41.0014;-0.043624;0.0975839;0.00145993
770;1161;14.4314;-38.2211;40.8548;-0.0384822;0.0988587;-0.00159067
793;1161;13.4404;-38.1139;40.4142;-0.0371133;0.104647;0.000107165
816;1161;12.6911;-38.1031;40.1611;-0.0340029;0.106862;0.00124386
839;1161;11.8488;-38.1027;39.9025;-0.0354561;0.108074;-0.00194489
862;1161;11.03;-38.2162;39.7761;-0.0437402;0.109244;0.00160526
885;1161;9.79067;-38.0941;39.3322;-0.0503491;0.114391;0.000199884
908;1161;8.65226;-38.0694;39.0402;-0.039253;0.117858;-0.00228972
931;1161;7.94805;-38.18;38.9985;-0.0396429;0.115256;-0.00398041
954;1161;6.79048;-38.2913;38.8887;-0.0495718;0.11573;-0.00425483
977;1161;5.60822;-38.2122;38.6215;-0.0422099;0.11638;-0.001476
1000;1161;4.80566;-38.1133;38.415;-0.0395041;0.11822;0.00170238
1023;1161;3.7535;-38.0982;38.2827;-0.0486677;0.12066;0.00147524
1046;1161;2.50945;-37.9834;38.0662;-0.0433677;0.119373;0.00236674
1069;1161;1.71306;-37.9398;37.9784;-0.0404146;0.119646;0.00382168
1092;1161;0.611077;-37.8756;37.8805;-0.0472903;0.118604;-0.000927984
1115;1161;-0.516348;-37.9925;37.996;-0.0485862;0.119489;0.00125045
1138;1161;-1.6812;-38.0119;38.0491;-0.0388243;0.117658;0.00334824
1161;1161;-2.33849;-37.8831;37.9552;-0.0304359;0.119111;0.00343976
1184;1161;-3.10348;-37.8631;37.9901;-0.0377063;0.120361;0.00400521
1207;1161;-4.10721;-37.7374;37.9603;-0.0420116;0.11483;-0.000941407
1230;1161;-5.07854;-37.9695;38.3076;-0.0447171;0.111313;-0.00750248
1253;1161;-6.2147;-38.1896;38.692;-0.0481659;0.11136;-0.00602084
1276;1161;-7.35174;-38.3278;39.0265;-0.0404249;0.109866;-0.000802859
1299;1161;-8.11363;-38.3217;39.1712;-0.0396745;0.117053;0.00376433
1322;1161;-9.21469;-38.4647;39.553;-0.0421914;0.116005;-0.000852319
1345;1161;-10.0977;-38.5403;39.8412;-0.035647;0.120387;0.00308841
1368;1161;-10.885;-38.6061;40.1113;-0.0350931;0.110958;-0.00094534
1391;1161;-11.7418;-38.7209;40.462;-0.0354319;0.109725;0.00031433
1414;1161;-12.545;-38.7381;40.7188;-0.0380476;0.0991803;-0.00802423
1437;1161;-13.5269;-38.8911;41.1764;-0.0390601;0.101733;-0.00619754
1460;1161;-14.38;-39.1264;41.6852;-0.040339;0.0978418;-0.00328966
1483;1161;-15.4229;-39.2348;42.1572;-0.0397739;0.106833;0.0016474
1506;1161;-16.2476;-39.197;42.4309;-0.0390871;0.11172;5.59273e-05
1529;1161;-17.258;-39.4547;43.0641;-0.0372158;0.0971757;-0.00870875
1552;1161;-17.9949;-39.6528;43.545;-0.0331473;0.094055;-0.00809283
1575;1161;-18.8117;-39.9499;44.1573;-0.0381044;0.092085;-0.00574744
1598;1161;-19.7836;-39.9679;44.5962;-0.0440008;0.0935786;-0.0084676
1621;1161;-20.8872;-40.6069;45.6639;-0.0464466;0.0959796;-0.0113431
655;1184;19.019;-36.7153;41.349;-0.0334666;0.0796819;0.000406895
678;1184;18.236;-36.6766;40.96;-0.0324583;0.0870758;-0.00345706
701;1184;17.5008;-36.6382;40.6034;-0.0399925;0.0968029;-2.91339e-05
724;1184;16.3553;-36.1939;39.7177;-0.0427092;0.0899387;0.00236004
747;1184;15.4901;-36.1903;39.366;-0.0378694;0.0863817;-0.000243388
770;1184;14.579;-36.2631;39.084;-0.0415668;0.0975525;0.000987272
793;1184;13.5361;-35.9934;38.4545;-0.0406779;0.101115;0.00423646
816;1184;12.6659;-35.8255;37.9986;-0.0358439;0.102006;-0.000535273
839;1184;11.8566;-35.9346;37.8401;-0.0365752;0.102013;-0.00182477
862;1184;10.9515;-35.8614;37.4963;-0.0463455;0.105044;-0.000503164
885;1184;9.67235;-35.7239;37.0101;-0.0470301;0.106525;0.000216297
908;1184;8.73447;-35.7163;36.7688;-0.038144;0.108717;-0.000286862
931;1184;7.88282;-35.817;36.6742;-0.0432403;0.112937;-0.0036609
954;1184;6.70037;-35.8023;36.4239;-0.0490373;0.118422;-0.00101001
977;1184;5.56869;-35.6783;36.1103;-0.0395325;0.11615;-0.000111642
1000;1184;4.84405;-35.6179;35.9457;-0.0374931;0.114169;-0.000363487
1023;1184;3.81;-35.4892;35.6931;-0.0487965;0.117844;0.000464681
1046;1184;2.54175;-35.5559;35.6467;-0.0435021;0.116264;0.000813467
1069;1184;1.7633;-35.4118;35.4556;-0.0451748;0.115146;-0.00126655
1092;1184;0.41451;-35.5148;35.5172;-0.0462673;0.112556;-0.00211868
1115;1184;-0.416671;-35.4576;35.4601;-0.0374785;0.11529;0.00263071
1138;1184;-1.34313;-35.4453;35.4707;-0.0397509;0.118308;0.00439122
1161;1184;-2.2831;-35.4065;35.48;-0.0366825;0.113168;0.00274484
1184;1184;-3.06278;-35.3482;35.4806;-0.0423324;0.111666;-0.00143374
1207;1184;-4.27349;-35.4616;35.7182;-0.0437531;0.105125;-0.00520412
1230;1184;-5.12232;-35.6185;35.985;-0.0369865;0.111048;-0.00309546
1253;1184;-6.0087;-35.7796;36.2806;-0.041257;0.118907;0.00508802
1276;1184;-7.06157;-35.8443;36.5333;-0.0373204;0.114386;0.00685129
1299;1184;-7.75873;-35.7783;36.6099;-0.0407619;0.111897;5.24377e-05
1322;1184;-8.97702;-36.0633;37.1638;-0.0385762;0.115757;0.00296991
1345;1184;-9.56929;-35.9774;37.2283;-0.0365918;0.124539;0.0107013
1368;1184;-10.6926;-36.2393;37.7838;-0.0415856;0.118559;0.00315597
1391;1184;-11.5258;-36.4025;38.1836;-0.0409436;0.11797;0.00309446
1414;1184;-12.6175;-36.5749;38.6901;-0.0439506;0.107241;-0.00240969
1437;1184;-13.596;-36.8181;39.2483;-0.0385627;0.101545;-0.00441931
1460;1184;-14.4289;-36.9927;39.7071;-0.0385852;0.104429;-0.00183028
1483;1184;-15.4073;-37.0728;40.1469;-0.0390525;0.108206;0.00427923
1506;1184;-16.2619;-37.0427;40.455;-0.0385053;0.107179;0.00304435
1529;1184;-17.2155;-37.4343;41.2031;-0.0329147;0.105659;0.00475283
1552;1184;-17.8043;-37.5159;41.5263;-0.0322621;0.101418;0.000217787
1575;1184;-18.7263;-37.8548;42.2334;-0.0384042;0.0964794;-0.00571425
1598;1184;-19.6095;-38.0642;42.8184;-0.0409677;0.091334;-0.00354963
1621;1184;-20.6528;-38.25;43.4696;-0.0442991;0.1009;-0.0054421
655;1207;19.0297;-34.9798;39.821;-0.0422804;0.0762267;0.00310985
678;1207;18.0348;-34.7781;39.1761;-0.0415817;0.0856099;0.00348982
701;1207;17.0718;-34.4161;38.4176;-0.0389859;0.0932381;0.000804149
724;1207;16.2023;-34.2816;37.9175;-0.0377533;0.0875601;-0.000807066
747;1207;15.3007;-34.2461;37.5088;-0.0404418;0.0950915;-0.00154713
770;1207;14.3014;-33.9336;36.8242;-0.0415054;0.102755;0.00263429
793;1207;13.3464;-33.6767;36.2249;-0.0368443;0.102513;0.00155068
816;1207;12.5731;-33.6287;35.9022;-0.0348308;0.0984353;-0.000305946
