x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1046;17.209;-170.239;171.106;-0.116312;0.450801;0.00378792
1000;1046;14.411;-170.388;170.996;-0.109949;0.444029;0.00194968
1023;1046;11.837;-170.485;170.896;-0.127762;0.450094;-0.00560182
1046;1046;8.09854;-170.845;171.037;-0.126948;0.47622;-0.0114812
1069;1046;5.56563;-171.111;171.202;-0.110666;0.464755;-0.00556887
1092;1046;2.68981;-170.953;170.974;-0.112292;0.458053;0.00696617
1115;1046;0.070962;-170.799;170.799;-0.117547;0.455887;0.00503191
1138;1046;-3.07913;-170.989;171.016;-0.112018;0.429766;-0.00859159
1161;1046;-5.41497;-171.542;171.627;-0.104676;0.446527;0.000763726
1184;1046;-8.1782;-171.341;171.536;-0.109261;0.474486;0.012196
1207;1046;-10.7537;-171.026;171.364;-0.100942;0.468262;0.0117684
1230;1046;-13.0855;-170.889;171.39;-0.113879;0.473728;0.00168667
1253;1046;-16.3303;-171.15;171.927;-0.113116;0.464518;0.00344337
1276;1046;-18.6223;-170.759;171.771;-0.10115;0.452933;0.00991423
1299;1046;-21.252;-170.44;171.76;-0.127784;0.476301;0.0046779
1322;1046;-24.9359;-171.224;173.03;-0.120028;0.47378;0.00689066
1345;1046;-27.1535;-170.831;172.975;-0.0958392;0.462019;0.0216226
1368;1046;-29.5876;-170.376;172.926;-0.100678;0.451604;0.00944346
1391;1046;-32.0489;-170.248;173.239;-0.114475;0.426476;-0.00704641
1414;1046;-35.1953;-170.464;174.06;-0.120845;0.411446;-0.00683076
1437;1046;-37.9926;-169.968;174.163;-0.125261;0.413809;0.00034205
1460;1046;-41.3755;-169.94;174.905;-0.135825;0.432756;-0.00326533
1483;1046;-44.7373;-170.427;176.201;-0.121914;0.425826;-0.00309041
1506;1046;-47.3748;-170.034;176.511;-0.0986152;0.405719;0.0029047
1529;1046;-49.5303;-169.624;176.708;-0.105226;0.394961;0.000578373
1552;1046;-52.5031;-169.606;177.547;-0.117896;0.401969;0.0138988
1575;1046;-55.3242;-168.89;177.72;-0.122299;0.36932;-0.00715057
1598;1046;-58.5233;-169.817;179.618;-0.09851;0.427698;-0.0473261
1621;1046;-60.2076;-171.81;182.054;-0.0667951;0.484624;-0.0706957
655;1069;55.9291;-158.986;168.537;-0.129406;0.385189;0.00783085
678;1069;52.7289;-158.745;167.273;-0.10322;0.393901;-0.0144135
701;1069;50.8968;-159.892;167.797;-0.0992254;0.398108;-0.00695906
724;1069;47.9065;-159.441;166.483;-0.117212;0.409511;0.00636529
747;1069;45.1454;-159.784;166.039;-0.114288;0.429535;-0.00979404
770;1069;42.306;-159.903;165.405;-0.115641;0.421785;-0.00221025
793;1069;39.4757;-160.067;164.863;-0.104671;0.423435;-0.00389333
816;1069;37.2016;-160.663;164.914;-0.100211;0.428108;-0.00688716
839;1069;34.5988;-160.959;164.635;-0.116136;0.437354;0.00283607
862;1069;31.5058;-160.965;164.02;-0.12608;0.423795;0.0107952
885;1069;28.3786;-160.992;163.474;-0.123559;0.428262;0.0111666
908;1069;25.4194;-160.964;162.959;-0.122373;0.443288;0.000469604
931;1069;22.355;-160.938;162.483;-0.109232;0.446978;-0.00428878
954;1069;20.0837;-161.338;162.583;-0.101139;0.462525;-0.000619729
977;1069;17.4378;-161.368;162.307;-0.109827;0.467178;0.00637725
1000;1069;14.7177;-161.638;162.307;-0.115327;0.460055;0.00243607
1023;1069;11.7848;-161.595;162.024;-0.125327;0.456754;0.00396397
1046;1069;8.53653;-161.358;161.584;-0.130596;0.461436;0.00569921
1069;1069;5.32329;-161.767;161.854;-0.117065;0.461836;-0.011957
1092;1069;2.78516;-162.151;162.175;-0.100861;0.454801;0.00590485
1115;1069;0.422548;-161.855;161.855;-0.109439;0.446171;-0.000200573
1138;1069;-2.56014;-162.378;162.398;-0.11107;0.450821;0.000152488
1161;1069;-5.01336;-162.567;162.644;-0.107619;0.458784;0.00946227
1184;1069;-7.81132;-162.079;162.268;-0.113082;0.452445;0.00401834
1207;1069;-10.5505;-162.125;162.468;-0.11172;0.450777;0.000763474
1230;1069;-13.2749;-162.086;162.628;-0.117103;0.45659;0.00273249
1253;1069;-16.2961;-162.138;162.955;-0.117872;0.462379;0.00332898
1276;1069;-19.0609;-162.049;163.166;-0.0903836;0.449215;0.00920572
1299;1069;-20.6691;-161.309;162.628;-0.099045;0.450141;0.00924467
1322;1069;-23.8707;-161.588;163.342;-0.129868;0.474768;0.00315334
1345;1069;-27.0929;-161.665;163.92;-0.1196;0.466718;0.00645461
1368;1069;-29.7487;-161.32;164.04;-0.117792;0.459938;0.00305212
1391;1069;-32.8747;-161.627;164.937;-0.121598;0.457877;-0.00673782
1414;1069;-35.7336;-161.762;165.662;-0.11754;0.456535;0.00171563
1437;1069;-38.6434;-161.746;166.299;-0.0997407;0.419785;0.00232267
1460;1069;-40.5797;-161.263;166.291;-0.105322;0.441423;0.0149106
1483;1069;-43.7756;-161.436;167.266;-0.140967;0.477142;0.010713
1506;1069;-47.6057;-161.94;168.792;-0.125164;0.419898;-0.00052864
1529;1069;-49.9483;-161.749;169.285;-0.0862532;0.409431;0.015241
1552;1069;-51.7672;-161.223;169.33;-0.102325;0.436451;0.02299
1575;1069;-54.9245;-161.679;170.753;-0.125817;0.394656;0.018016
1598;1069;-57.9746;-160.928;171.052;-0.110375;0.389189;0.0197902
1621;1069;-60.325;-160.92;171.856;-0.0969716;0.427395;0.00569266
655;1092;55.905;-151.204;161.208;-0.122932;0.398226;0.0030154
678;1092;52.8781;-151.078;160.064;-0.114952;0.391976;-0.00520788
701;1092;50.2719;-151.41;159.537;-0.103772;0.435212;-0.0149635
724;1092;47.8266;-151.303;158.682;-0.113786;0.410656;0.00157055
747;1092;44.6999;-151.225;157.693;-0.110741;0.42739;-0.0153776
770;1092;42.4097;-151.902;157.711;-0.101529;0.403035;-0.0104756
793;1092;39.7567;-152.04;157.152;-0.102788;0.406575;-0.00418058
816;1092;37.407;-152.373;156.897;-0.103137;0.434757;-0.0115152
839;1092;34.736;-152.509;156.415;-0.118629;0.438819;-0.0153775
862;1092;31.5789;-152.803;156.032;-0.120419;0.45209;-0.0149785
885;1092;28.8153;-152.712;155.407;-0.117549;0.443243;-0.00158845
908;1092;25.8093;-152.592;154.759;-0.122803;0.427058;0.00621514
931;1092;22.7689;-152.649;154.338;-0.104509;0.419239;0.0150421
954;1092;20.7195;-152.323;153.726;-0.0914987;0.447147;0.0154044
977;1092;18.3458;-152.271;153.373;-0.116111;0.452049;0.00132783
1000;1092;15.0247;-152.65;153.387;-0.131906;0.458644;-0.00365089
1023;1092;11.8101;-152.854;153.309;-0.122623;0.452997;9.21004e-06
1046;1092;8.98578;-153.064;153.327;-0.126497;0.432468;-0.0068139
1069;1092;5.56508;-153.311;153.412;-0.113377;0.451076;-0.00403082
1092;1092;3.43428;-153.391;153.429;-0.105896;0.456751;0.00845259
1115;1092;0.403837;-153.521;153.522;-0.110198;0.432307;-0.00240775
1138;1092;-1.9503;-153.565;153.577;-0.108608;0.448655;0.00134296
1161;1092;-4.89893;-153.845;153.923;-0.131306;0.453893;0.000102261
1184;1092;-8.45056;-153.853;154.085;-0.117461;0.438947;0.000126425
1207;1092;-10.6641;-153.593;153.963;-0.089563;0.452206;0.0133699
1230;1092;-12.7778;-153.264;153.796;-0.110004;0.467811;0.016628
1253;1092;-16.039;-153.332;154.168;-0.125149;0.460203;0.00893165
1276;1092;-18.9486;-153.379;154.545;-0.102222;0.450667;0.00858593
1299;1092;-21.011;-153.029;154.465;-0.104156;0.426859;-0.00273845
1322;1092;-24.021;-153.003;154.877;-0.119821;0.437324;0.00257404
1345;1092;-26.8999;-152.869;155.218;-0.108644;0.430332;0.00523712
1368;1092;-29.326;-152.639;155.43;-0.105824;0.429754;0.00814676
1391;1092;-32.0579;-152.579;155.911;-0.112421;0.439726;0.00383057
1414;1092;-34.8267;-152.841;156.759;-0.130194;0.439008;-0.00712204
1437;1092;-38.5103;-153.58;158.335;-0.112109;0.433217;0.00766985
1460;1092;-40.3106;-152.83;158.056;-0.0816702;0.419858;0.0226059
1483;1092;-42.4584;-152.161;157.974;-0.133597;0.411417;-0.00782726
1506;1092;-46.9411;-153.642;160.653;-0.132578;0.410405;-0.00888269
1529;1092;-49.0517;-153.588;161.231;-0.0689181;0.40465;0.0259514
1552;1092;-50.2393;-152.694;160.747;-0.0991487;0.394345;0.0153957
1575;1092;-53.8648;-153.375;162.559;-0.14657;0.412803;-0.00786549
1598;1092;-57.606;-154.48;164.871;-0.117032;0.337379;-0.0114399
1621;1092;-59.6464;-155.165;166.234;-0.0843342;0.2648;-0.0182006
655;1115;55.8584;-143.332;153.832;-0.13553;0.383446;-0.00197919
678;1115;52.4953;-143.306;152.618;-0.124975;0.385314;0.00189887
701;1115;49.6954;-142.992;151.382;-0.0970944;0.388655;-0.00137132
724;1115;47.7881;-143.362;151.117;-0.107209;0.380685;0.000755531
747;1115;44.4664;-143.14;149.888;-0.109139;0.402213;-0.0145333
770;1115;42.4526;-144.084;150.208;-0.0969291;0.409819;-0.0188693
793;1115;39.7559;-144.127;149.51;-0.116606;0.410693;0.000933648
816;1115;36.7319;-143.769;148.387;-0.123847;0.424207;-0.00702765
839;1115;33.6538;-143.933;147.815;-0.131046;0.420825;-0.0037325
862;1115;30.2458;-143.501;146.654;-0.117642;0.433542;-0.0027374
885;1115;27.8797;-143.814;146.491;-0.0882882;0.428985;-0.0170372
908;1115;25.9792;-144.33;146.65;-0.0904978;0.425829;-0.0113585
931;1115;23.5022;-144.577;146.475;-0.100876;0.428794;0.0127011
954;1115;21.0767;-144.035;145.569;-0.110602;0.416588;0.0113407
977;1115;18.0912;-143.896;145.029;-0.118337;0.418516;-0.0037476
1000;1115;15.2661;-143.946;144.754;-0.115223;0.426181;-0.00418876
1023;1115;12.4439;-144.092;144.628;-0.135571;0.429445;-0.00695039
1046;1115;8.53333;-144.539;144.791;-0.141131;0.433889;-0.00592471
1069;1115;5.41418;-144.324;144.426;-0.0939176;0.443777;0.00469431
1092;1115;3.98862;-144.531;144.586;-0.10215;0.438118;-0.0139029
1115;1115;0.440854;-145.041;145.042;-0.120074;0.435752;-0.0105188
1138;1115;-1.9164;-145.02;145.032;-0.102389;0.436944;-0.00280917
1161;1115;-4.53853;-145.032;145.103;-0.127118;0.439565;0.000386148
1184;1115;-8.19189;-145.044;145.275;-0.113375;0.445817;0.0135451
1207;1115;-10.0904;-144.647;144.998;-0.0782412;0.451987;0.0173949
1230;1115;-11.9545;-144.101;144.596;-0.104163;0.449225;0.00697264
1253;1115;-15.1622;-144.402;145.196;-0.134776;0.452835;0.00241184
1276;1115;-18.6435;-144.621;145.818;-0.128801;0.450504;5.71209e-05
1299;1115;-21.5284;-144.685;146.278;-0.106779;0.424364;-0.0113608
1322;1115;-23.8499;-144.606;146.56;-0.113961;0.40832;-0.0118226
1345;1115;-27.1098;-144.918;147.432;-0.112415;0.400208;-0.00352791
1368;1115;-29.3498;-144.594;147.543;-0.103721;0.407679;0.00382369
1391;1115;-32.1595;-144.569;148.102;-0.11338;0.412767;-0.000475958
1414;1115;-34.9004;-144.729;148.878;-0.116213;0.441522;0.00880967
1437;1115;-37.8597;-144.907;149.771;-0.112599;0.427719;0.00815153
1460;1115;-40.4101;-144.871;150.401;-0.111914;0.407626;-0.00483322
1483;1115;-43.3357;-145.332;151.655;-0.119844;0.361594;-0.0206594
1506;1115;-46.3128;-145.882;153.057;-0.110687;0.391797;-3.82905e-05
1529;1115;-48.7492;-145.886;153.815;-0.0869465;0.417339;0.0204565
1552;1115;-50.5035;-145.715;154.218;-0.0864348;0.384427;0.0120426
1575;1115;-52.915;-145.558;154.878;-0.121743;0.380144;-0.0118683
1598;1115;-56.5299;-147.415;157.883;-0.142994;0.382951;-0.0505021
1621;1115;-60.3033;-150.029;161.695;-0.144148;0.361028;-0.0802877
655;1138;55.6107;-136.06;146.986;-0.123871;0.370925;-0.000885084
678;1138;52.5583;-135.869;145.68;-0.110427;0.356797;0.00618885
701;1138;50.2145;-136.084;145.053;-0.0916661;0.344402;0.00732218
724;1138;48.1266;-136.254;144.503;-0.120494;0.387889;0.00546233
747;1138;44.2851;-135.436;142.492;-0.12506;0.401546;0.000908321
770;1138;41.9585;-135.852;142.184;-0.101101;0.416339;-0.0188769
793;1138;39.3687;-135.96;141.545;-0.114337;0.424346;-0.0114885
816;1138;36.3581;-135.841;140.623;-0.111547;0.412186;-0.00587004
839;1138;33.914;-136.089;140.251;-0.107697;0.415286;0.000810833
862;1138;31.1038;-135.95;139.462;-0.113969;0.394573;0.0161841
885;1138;28.3328;-136.012;138.932;-0.108603;0.412957;0.00164356
908;1138;25.8026;-135.997;138.423;-0.0970866;0.438717;-0.00753822
931;1138;23.626;-135.96;137.997;-0.101726;0.437998;-0.00453281
954;1138;20.8574;-136.042;137.631;-0.118361;0.418893;-0.0101278
977;1138;17.8142;-135.927;137.089;-0.121343;0.416134;-0.0106044
1000;1138;14.8883;-136.043;136.855;-0.118248;0.415108;-0.00793028
1023;1138;12.0079;-136.137;136.666;-0.125145;0.418509;-0.00616533
1046;1138;8.7175;-136.198;136.476;-0.121485;0.433657;0.00614488
1069;1138;6.0313;-136.114;136.247;-0.114621;0.427908;0.00711691
1092;1138;3.10178;-136.383;136.418;-0.121312;0.43444;-0.00996444
1115;1138;0.0610308;-136.593;136.593;-0.109654;0.439462;-0.000271659
1138;1138;-2.25464;-136.596;136.615;-0.100453;0.437181;-0.00785139
1161;1138;-4.81911;-136.787;136.872;-0.110144;0.450578;0.00298117
1184;1138;-7.63602;-136.592;136.805;-0.112672;0.452622;0.0216538
1207;1138;-10.3379;-136.121;136.513;-0.0987771;0.450692;0.0125699
1230;1138;-12.4356;-135.884;136.452;-0.0950155;0.423674;-0.00438278
1253;1138;-14.9396;-135.84;136.659;-0.122938;0.418736;-0.010619
1276;1138;-18.4891;-135.958;137.209;-0.145509;0.418443;-0.0160095
1299;1138;-22.2127;-136.495;138.291;-0.129427;0.42087;-0.016721
1322;1138;-24.9017;-137.009;139.254;-0.104121;0.408579;-0.0162607
1345;1138;-27.2867;-137.148;139.836;-0.0941517;0.421259;0.00103247
1368;1138;-29.4599;-136.661;139.8;-0.0951435;0.406361;0.00571483
1391;1138;-31.9003;-136.428;140.108;-0.0812149;0.404489;0.0134828
1414;1138;-33.3714;-135.735;139.777;-0.113095;0.40802;-0.00645308
1437;1138;-37.4389;-136.931;141.957;-0.1365;0.404327;-0.013199
1460;1138;-40.1657;-136.853;142.626;-0.115633;0.389505;-0.00985837
1483;1138;-43.1162;-137.781;144.369;-0.120377;0.402912;-0.0168284
1506;1138;-46.1069;-138.214;145.702;-0.0853895;0.425062;0.016238
1529;1138;-47.2306;-137.308;145.204;-0.0709329;0.402087;0.0119325
1552;1138;-49.5002;-137.52;146.157;-0.108217;0.381217;-0.0172558
1575;1138;-52.5253;-138.359;147.993;-0.131735;0.350026;-0.0302573
1598;1138;-56.0658;-139.371;150.225;-0.152917;0.409933;-0.0367373
1621;1138;-60.2777;-140.804;153.163;-0.164416;0.503277;-0.0339527
655;1161;55.1835;-128.625;139.963;-0.0832348;0.358396;-0.0189629
678;1161;53.1768;-129.094;139.617;-0.0868415;0.355828;-0.0113662
701;1161;50.9941;-129.228;138.925;-0.117972;0.365345;0.0152643
724;1161;47.3724;-128.064;136.545;-0.140781;0.400457;0.0157153
747;1161;43.9399;-127.374;134.74;-0.123222;0.373941;0.00379243
770;1161;41.3032;-127.822;134.329;-0.110561;0.383673;-0.00554249
793;1161;38.5362;-127.594;133.287;-0.102526;0.408245;-0.00320959
816;1161;36.3163;-127.638;132.704;-0.0956425;0.413815;-0.0047327
839;1161;33.9032;-127.696;132.12;-0.0928606;0.412778;-0.00814094
862;1161;31.824;-127.993;131.89;-0.117769;0.410186;0.00362849
885;1161;28.1226;-127.656;130.717;-0.134884;0.423716;0.00886303
908;1161;25.1266;-127.307;129.763;-0.103144;0.423448;-0.000480906
931;1161;23.1041;-127.574;129.649;-0.106009;0.418388;-0.0105678
954;1161;19.9583;-127.685;129.235;-0.124416;0.423512;-0.00949543
977;1161;16.9722;-127.64;128.764;-0.106676;0.42381;-0.00627871
1000;1161;14.7572;-127.717;128.567;-0.101651;0.424605;0.00174633
1023;1161;12.0308;-127.746;128.311;-0.114533;0.426011;0.0037823
1046;1161;9.14651;-127.683;128.01;-0.114018;0.41927;0.00429324
1069;1161;6.44696;-127.668;127.83;-0.111637;0.425135;0.00756104
1092;1161;3.68724;-127.646;127.699;-0.116277;0.430492;-0.00301379
1115;1161;0.743526;-127.988;127.99;-0.12403;0.442833;0.00279242
1138;1161;-2.42608;-128.044;128.067;-0.102338;0.449843;0.0129987
1161;1161;-4.23503;-127.607;127.677;-0.0938997;0.454622;0.0107037
1184;1161;-6.97269;-127.562;127.752;-0.115313;0.460222;0.0148158
1207;1161;-9.88851;-127.217;127.601;-0.119169;0.435233;0.00135647
1230;1161;-12.827;-127.585;128.229;-0.127107;0.418153;-0.0178505
1253;1161;-16.1722;-128.056;129.073;-0.13142;0.409409;-0.0170228
1276;1161;-19.3384;-128.28;129.73;-0.112135;0.413054;-0.00148522
1299;1161;-21.658;-128.259;130.074;-0.106712;0.435257;0.00893934
1322;1161;-24.5427;-128.601;130.922;-0.119482;0.433709;0.00458038
1345;1161;-27.5294;-128.479;131.396;-0.108584;0.449204;0.01395
1368;1161;-29.843;-128.663;132.079;-0.0956851;0.417737;0.00423352
1391;1161;-32.165;-128.699;132.658;-0.102048;0.405246;0.00340046
1414;1161;-34.8048;-128.739;133.361;-0.109591;0.371594;-0.0163403
1437;1161;-37.5191;-129.045;134.388;-0.109342;0.386731;-0.0119918
1460;1161;-40.1519;-129.517;135.598;-0.112269;0.372279;-0.00562582
1483;1161;-43.0141;-129.518;136.474;-0.10716;0.397031;0.00443846
1506;1161;-45.3786;-129.32;137.051;-0.113424;0.416411;-0.00462911
1529;1161;-48.5709;-130.099;138.87;-0.108968;0.365329;-0.0307862
1552;1161;-50.7204;-130.647;140.147;-0.0978982;0.366873;-0.0235401
1575;1161;-53.346;-131.582;141.985;-0.120062;0.357086;-0.0178257
1598;1161;-56.6281;-131.36;143.046;-0.118284;0.366088;0.00871214
1621;1161;-59.1598;-130.878;143.628;-0.103796;0.40908;0.0346859
655;1184;55.0443;-121.79;133.652;-0.113143;0.335617;0.001859
678;1184;52.2751;-121.688;132.441;-0.0983525;0.367212;-0.0102428
701;1184;50.272;-121.569;131.553;-0.109769;0.393596;-0.00414994
724;1184;46.8969;-120.535;129.337;-0.120858;0.365637;0.00132714
747;1184;44.3173;-120.62;128.504;-0.106348;0.343629;-0.00527883
770;1184;41.7124;-120.699;127.704;-0.113405;0.378667;0.00449412
793;1184;38.7604;-119.966;126.072;-0.115688;0.389047;0.0115552
816;1184;36.0276;-119.655;124.961;-0.105611;0.394282;-0.00478557
839;1184;33.6145;-119.937;124.559;-0.0950751;0.391199;-0.00887643
862;1184;31.4231;-119.887;123.936;-0.110797;0.401265;-0.00432531
885;1184;28.1966;-119.489;122.771;-0.118022;0.405236;0.00394706
908;1184;25.6272;-119.483;122.2;-0.10451;0.406324;0.000215852
931;1184;23.1074;-119.619;121.831;-0.115727;0.413975;-0.00448595
954;1184;19.9539;-119.532;121.186;-0.11993;0.41999;0.00169195
977;1184;17.2124;-119.403;120.637;-0.0974275;0.419931;-0.000729938
1000;1184;15.2297;-119.491;120.457;-0.100081;0.42101;-0.00437233
1023;1184;12.3517;-119.537;120.174;-0.125367;0.426396;-0.00202323
1046;1184;9.04589;-119.826;120.167;-0.114108;0.425293;0.00171689
1069;1184;6.76325;-119.547;119.738;-0.117395;0.41663;0.00283646
1092;1184;3.28451;-119.631;119.676;-0.117668;0.419703;0.000123605
1115;1184;0.98782;-119.432;119.436;-0.0986179;0.43407;0.0110197
1138;1184;-1.50308;-119.199;119.209;-0.111531;0.448021;0.0114755
1161;1184;-4.46643;-119.228;119.311;-0.106516;0.431896;0.00452393
1184;1184;-6.69738;-118.852;119.04;-0.116068;0.430816;-0.00185659
1207;1184;-10.1576;-119.21;119.642;-0.127922;0.411563;-0.0144446
1230;1184;-13.0219;-119.552;120.259;-0.112612;0.424974;-0.00707867
1253;1184;-15.6722;-119.807;120.828;-0.108777;0.448784;0.0131398
1276;1184;-18.3329;-119.796;121.191;-0.105079;0.4387;0.0197177
1299;1184;-20.7911;-119.599;121.392;-0.116961;0.425709;0.00110038
1322;1184;-24.0726;-120.154;122.542;-0.101784;0.440349;0.0100611
1345;1184;-25.7397;-119.787;122.521;-0.0954362;0.466746;0.0315009
1368;1184;-28.6953;-120.345;123.718;-0.116001;0.450721;0.0123832
1391;1184;-31.4343;-120.535;124.566;-0.119207;0.444324;0.00812911
1414;1184;-34.5572;-121.012;125.85;-0.123157;0.412099;-0.00557186
1437;1184;-37.5156;-121.672;127.324;-0.111886;0.395411;-0.0106476
1460;1184;-40.0439;-122.096;128.495;-0.111154;0.402812;-0.000158741
1483;1184;-42.9527;-122.167;129.498;-0.115316;0.414013;0.0194493
1506;1184;-45.696;-121.94;130.221;-0.112477;0.410462;0.0121424
1529;1184;-48.4608;-122.805;132.021;-0.083764;0.415374;0.0171534
1552;1184;-49.7378;-122.951;132.63;-0.0999318;0.39891;-0.00250169
1575;1184;-53.3353;-124.138;135.111;-0.129938;0.377007;-0.0252895
1598;1184;-56.2084;-124.83;136.901;-0.0991016;0.356337;-0.00677672
1621;1184;-58.151;-124.814;137.696;-0.0808941;0.339009;0.0065932
655;1207;55.0762;-115.158;127.651;-0.131924;0.320993;0.0146644
678;1207;51.8;-114.528;125.698;-0.126346;0.347877;0.0137544
701;1207;48.8175;-113.771;123.802;-0.116408;0.366707;0.00051678
724;1207;46.0791;-113.552;122.546;-0.106343;0.350072;-0.0071631
747;1207;43.6334;-113.623;121.713;-0.108315;0.374451;-0.00439958
770;1207;40.7867;-112.844;119.989;-0.11146;0.393006;0.00792584
793;1207;38.1603;-112.257;118.565;-0.102831;0.386836;0.00515405
816;1207;35.7781;-112.121;117.691;-0.0993094;0.376052;-0.00210492
839;1207;33.3395;-112.286;117.131;-0.104475;0.407976;-0.013855
862;1207;30.6907;-112.244;116.364;-0.110883;0.41528;-0.00858478
885;1207;27.9162;-111.762;115.195;-0.10926;0.399673;0.00227741
908;1207;25.3461;-111.375;114.223;-0.106754;0.409204;-0.00645276
931;1207;22.7092;-111.382;113.673;-0.113295;0.41553;-0.008427
954;1207;19.8001;-111.288;113.036;-0.11954;0.418065;-0.000694376
977;1207;16.8351;-111.245;112.512;-0.108369;0.412595;-0.00630677
1000;1207;14.5111;-111.286;112.228;-0.0928856;0.420369;-0.00846215
1023;1207;12.3429;-111.133;111.816;-0.106064;0.42701;0.00188254
1046;1207;9.34129;-111.107;111.499;-0.120015;0.442115;-0.0024312
1069;1207;6.44319;-111.385;111.571;-0.118483;0.423827;-0.0112391
1092;1207;3.52282;-111.259;111.315;-0.107149;0.446125;-0.00548527
1115;1207;1.21662;-111.117;111.124;-0.104089;0.433892;0.0136812
1138;1207;-1.54806;-110.71;110.721;-0.112726;0.432837;0.0105081
1161;1207;-4.30072;-110.807;110.891;-0.115235;0.434365;0.00650286
1184;1207;-7.19563;-110.799;111.032;-0.122512;0.434158;0.00132313
1207;1207;-10.3328;-111.108;111.588;-0.111405;0.43976;0.0078275
1230;1207;-12.6434;-111.02;111.737;-0.0849705;0.436316;0.0118134
1253;1207;-14.4251;-110.714;111.649;-0.102296;0.450356;0.0112137
1276;1207;-17.6187;-111.275;112.662;-0.132251;0.441617;9.61991e-05
1299;1207;-20.9866;-111.671;113.626;-0.114272;0.428336;0.00690009
1322;1207;-23.2166;-111.531;113.922;-0.0633639;0.444253;0.0374654
1345;1207;-24.0131;-110.613;113.19;-0.0861371;0.448252;0.0253423
1368;1207;-27.3668;-111.281;114.596;-0.126327;0.456287;0.0110032
1391;1207;-30.2566;-111.511;115.543;-0.126378;0.489731;0.016255
1414;1207;-33.6255;-112.622;117.534;-0.13465;0.431243;-0.0111443
1437;1207;-36.9851;-113.489;119.363;-0.117639;0.437143;-0.0006077
1460;1207;-39.414;-113.709;120.347;-0.0877192;0.451991;0.0291138
1483;1207;-41.2149;-113.35;120.61;-0.0775258;0.444442;0.0437043
1506;1207;-43.1324;-113.288;121.221;-0.085626;0.422926;0.0253731
1529;1207;-45.3427;-113.942;122.633;-0.118342;0.433391;0.0111102
1552;1207;-48.9794;-114.993;124.99;-0.15372;0.408508;-0.0205963
1575;1207;-53.158;-116.66;128.201;-0.146037;0.422283;-0.0042194
1598;1207;-56.3365;-117.161;130.002;-0.110091;0.402626;0.00543057
1621;1207;-58.5416;-117.294;131.092;-0.0912621;0.429053;-0.00316973
655;1230;54.7356;-108.847;121.834;-0.124156;0.333762;0.0193893
678;1230;51.6485;-107.789;119.524;-0.118804;0.348313;0.0159487
701;1230;48.8591;-107.022;117.647;-0.116085;0.341388;0.0138252
724;1230;45.9378;-106.563;116.043;-0.122657;0.352511;0.0152726
747;1230;42.802;-105.806;114.135;-0.111438;0.385704;0.009206
770;1230;40.4672;-105.237;112.749;-0.0945071;0.393814;0.00152442
793;1230;38.2125;-104.706;111.461;-0.0951895;0.386413;-0.000731787
816;1230;35.8549;-104.766;110.732;-0.11887;0.388563;0.00247556
839;1230;32.3671;-103.962;108.884;-0.124122;0.406029;0.00231782
862;1230;29.7236;-103.673;107.85;-0.107641;0.417522;-0.0131728
885;1230;27.1155;-103.794;107.278;-0.109394;0.397897;-0.0088271
908;1230;24.3807;-103.465;106.299;-0.103221;0.385212;0.00106118
931;1230;22.0911;-103.382;105.716;-0.0971812;0.394038;-0.000377767
954;1230;19.6683;-103.201;105.058;-0.113128;0.396625;-0.00286106
977;1230;16.5538;-103.261;104.579;-0.111845;0.397215;-0.00354185
1000;1230;14.198;-103.089;104.062;-0.0887157;0.401299;-0.00277095
1023;1230;12.2722;-102.902;103.632;-0.102991;0.409886;-0.00272813
1046;1230;9.18554;-102.683;103.093;-0.130497;0.412989;-0.0068233
1069;1230;5.81613;-103.027;103.191;-0.138453;0.422631;0.000588989
1092;1230;2.3003;-102.361;102.387;-0.0882141;0.438945;0.0120411
1115;1230;1.559;-102.568;102.58;-0.0668607;0.424604;-0.00137553
1138;1230;-0.885625;-102.371;102.375;-0.106734;0.417733;0.0042061
1161;1230;-3.64571;-102.35;102.415;-0.106585;0.41872;0.00687457
1184;1230;-6.08392;-101.979;102.16;-0.109561;0.426624;0.0153646
1207;1230;-8.99721;-102.156;102.552;-0.128188;0.441246;0.00827205
1230;1230;-12.4214;-102.607;103.356;-0.105154;0.421925;0.00471879
1253;1230;-14.1203;-102.408;103.377;-0.0904589;0.403721;0.00287106
1276;1230;-16.79;-102.689;104.053;-0.113336;0.430787;0.00845104
1299;1230;-19.6717;-102.929;104.792;-0.105646;0.464627;0.0246631
1322;1230;-21.9388;-102.975;105.286;-0.0808308;0.437539;0.0263931
1345;1230;-23.5561;-102.476;105.149;-0.0861235;0.394862;0.00403415
1368;1230;-26.088;-102.782;106.041;-0.0824579;0.413841;0.0190145
1391;1230;-27.5235;-101.934;105.584;-0.130995;0.393028;-0.013176
1414;1230;-32.5984;-104.265;109.243;-0.16327;0.417233;-0.0255015
1437;1230;-35.8765;-104.717;110.693;-0.0970576;0.452687;0.0281997
1460;1230;-37.3058;-104.682;111.131;-0.0697684;0.424791;0.0236633
1483;1230;-39.2077;-105.057;112.135;-0.101492;0.370525;0.000132749
1506;1230;-42.2479;-105.538;113.68;-0.11059;0.346652;-0.00987685
1529;1230;-44.6251;-106.072;115.077;-0.109273;0.34432;-0.0239814
