x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1046;30.6729;-134.957;138.399;-0.0873849;0.333432;-0.00263317
839;1046;28.2502;-135.317;138.235;-0.112986;0.336584;0.00601735
862;1046;25.1425;-135.192;137.51;-0.107278;0.335121;0.0101117
885;1046;23.0178;-135.257;137.202;-0.0761646;0.346297;0.00119012
908;1046;21.4919;-135.635;137.328;-0.0860272;0.351149;-0.00350496
931;1046;18.8704;-135.798;137.103;-0.098439;0.349466;-0.0071726
954;1046;16.7146;-135.952;136.976;-0.0953504;0.345556;0.000833178
977;1046;14.2515;-136.08;136.824;-0.100379;0.349708;0.00204945
1000;1046;11.8377;-136.242;136.756;-0.0915325;0.343182;0.00117933
1023;1046;9.82772;-136.308;136.662;-0.10474;0.34626;-0.00376864
1046;1046;6.73537;-136.588;136.754;-0.105495;0.368155;-0.00859662
1069;1046;4.68479;-136.803;136.884;-0.0950867;0.360839;-0.00559764
1092;1046;2.13076;-136.71;136.727;-0.0975045;0.357545;0.0056558
1115;1046;-0.0443689;-136.523;136.523;-0.0998643;0.3548;0.00447841
1138;1046;-2.71862;-136.677;136.704;-0.0952408;0.336852;-0.00731545
1161;1046;-4.66059;-137.092;137.171;-0.0881424;0.349877;0.00120576
1184;1046;-6.9703;-136.92;137.098;-0.0925736;0.371175;0.00958462
1207;1046;-9.13878;-136.682;136.987;-0.0848226;0.364529;0.00884494
1230;1046;-11.0548;-136.573;137.02;-0.0962099;0.370869;0.00123947
1253;1046;-13.8008;-136.772;137.467;-0.0943401;0.364602;0.00397659
1276;1046;-15.6215;-136.378;137.27;-0.0864892;0.354005;0.00733752
1299;1046;-17.9728;-136.142;137.323;-0.109728;0.372455;0.00411462
1322;1046;-20.9831;-136.763;138.364;-0.0996099;0.369141;0.00525753
1345;1046;-22.8108;-136.515;138.408;-0.0811934;0.358139;0.0146912
1368;1046;-24.8869;-136.214;138.469;-0.0846932;0.349529;0.00786086
1391;1046;-26.8903;-136.015;138.647;-0.096244;0.33068;-0.00555523
1414;1046;-29.5506;-136.232;139.4;-0.101623;0.318615;-0.0076269
1437;1046;-31.8307;-135.813;139.493;-0.103571;0.318936;-0.00143586
1460;1046;-34.5934;-135.788;140.125;-0.113006;0.33393;-0.00343864
1483;1046;-37.3638;-136.254;141.285;-0.103658;0.327496;-0.00425596
1506;1046;-39.6385;-135.933;141.594;-0.084506;0.31157;0.0017742
1529;1046;-41.4376;-135.507;141.701;-0.0858478;0.304136;0.00206393
1552;1046;-43.7761;-135.453;142.351;-0.0970342;0.304796;0.0115819
1575;1046;-46.1467;-134.863;142.54;-0.103111;0.283447;-0.00424866
1598;1046;-48.7928;-135.504;144.021;-0.0861651;0.323923;-0.037572
1621;1046;-50.3706;-137.334;146.28;-0.06308;0.374806;-0.0603294
655;1069;46.5535;-126.749;135.028;-0.106528;0.289733;0.003583
678;1069;43.9566;-126.657;134.067;-0.0855556;0.302346;-0.0115718
701;1069;42.4262;-127.529;134.401;-0.0833856;0.3074;-0.00587079
724;1069;39.9402;-127.358;133.474;-0.0991978;0.312138;0.00245838
747;1069;37.611;-127.607;133.034;-0.0964803;0.327827;-0.0077355
770;1069;35.2628;-127.72;132.499;-0.0980831;0.324242;-0.00194738
793;1069;32.8523;-127.87;132.023;-0.0885057;0.327952;-0.00318144
816;1069;30.9883;-128.375;132.062;-0.0831887;0.33211;-0.00591223
839;1069;28.8445;-128.645;131.839;-0.0977665;0.338564;0.00288575
862;1069;26.2457;-128.659;131.309;-0.107493;0.326772;0.0106565
885;1069;23.6009;-128.665;130.811;-0.104739;0.329135;0.00972644
908;1069;21.1449;-128.683;130.409;-0.101812;0.34125;0.000176952
931;1069;18.6513;-128.678;130.023;-0.090299;0.343602;-0.00356132
954;1069;16.7833;-128.998;130.085;-0.0862267;0.355373;-0.000757455
977;1069;14.4955;-129.063;129.875;-0.0954997;0.361176;0.00586473
1000;1069;12.1565;-129.315;129.885;-0.0982328;0.356352;0.00309809
1023;1069;9.72922;-129.311;129.676;-0.10446;0.353029;0.00242825
1046;1069;7.06958;-129.102;129.295;-0.10973;0.355987;0.00534539
1069;1069;4.36924;-129.413;129.487;-0.0996803;0.357178;-0.0100349
1092;1069;2.22516;-129.711;129.73;-0.086047;0.354051;0.00520853
1115;1069;0.224298;-129.466;129.467;-0.0944077;0.346963;0.000978208
1138;1069;-2.3447;-129.812;129.833;-0.0944187;0.350864;0.00209281
1161;1069;-4.34879;-129.947;130.02;-0.0891535;0.357319;0.00795567
1184;1069;-6.64788;-129.533;129.703;-0.0951924;0.350869;0.00214872
1207;1069;-8.96021;-129.585;129.895;-0.0951274;0.348977;0.000303658
1230;1069;-11.2544;-129.505;129.994;-0.0993209;0.354638;0.00279843
1253;1069;-13.7817;-129.523;130.254;-0.100143;0.359675;0.00248136
1276;1069;-16.1181;-129.486;130.485;-0.0772526;0.34743;0.00476771
1299;1069;-17.4887;-128.917;130.098;-0.0836741;0.348165;0.00713561
1322;1069;-20.1442;-129.196;130.757;-0.108679;0.365034;0.00205797
1345;1069;-22.7958;-129.311;131.305;-0.0997924;0.359944;0.004208
1368;1069;-24.9902;-129.043;131.44;-0.0998344;0.356916;0.00337073
1391;1069;-27.6436;-129.248;132.171;-0.103063;0.351914;-0.00527117
1414;1069;-30.0055;-129.347;132.781;-0.0996011;0.352168;0.00194852
1437;1069;-32.4796;-129.364;133.379;-0.0827755;0.321057;0.00021899
1460;1069;-33.9873;-128.943;133.347;-0.087215;0.336916;0.0109248
1483;1069;-36.6844;-129.104;134.215;-0.119737;0.368409;0.00875424
1506;1069;-39.8757;-129.525;135.524;-0.102728;0.325156;-0.000249328
1529;1069;-41.6821;-129.36;135.909;-0.0709117;0.314298;0.0116834
1552;1069;-43.2657;-128.989;136.051;-0.0878455;0.333324;0.0187793
1575;1069;-45.9182;-129.244;137.158;-0.1044;0.302221;0.0165883
1598;1069;-48.3503;-128.661;137.446;-0.0940343;0.296135;0.0172215
1621;1069;-50.4754;-128.511;138.068;-0.0881062;0.329851;0.00899256
655;1092;46.5112;-120.639;129.294;-0.105343;0.304903;0.00209318
678;1092;43.9449;-120.543;128.304;-0.0941246;0.302866;-0.00483239
701;1092;41.9557;-120.782;127.862;-0.0874774;0.332572;-0.0126457
724;1092;39.7271;-120.752;127.119;-0.0974681;0.319847;-0.000677219
747;1092;37.2293;-120.752;126.361;-0.090855;0.331001;-0.0130134
770;1092;35.3345;-121.324;126.365;-0.086128;0.31315;-0.00647668
793;1092;33.0759;-121.363;125.79;-0.0863727;0.316881;-0.00171234
816;1092;31.1721;-121.617;125.549;-0.0855063;0.339477;-0.0094678
839;1092;28.9565;-121.75;125.146;-0.100693;0.341842;-0.013223
862;1092;26.2779;-122.052;124.848;-0.100779;0.351922;-0.013607
885;1092;24.0591;-122.031;124.38;-0.0978954;0.344934;-0.00196472
908;1092;21.5295;-121.968;123.854;-0.104718;0.331392;0.00455519
931;1092;18.9594;-122.048;123.512;-0.0898432;0.326412;0.0120154
954;1092;17.1919;-121.788;122.996;-0.0760748;0.347377;0.0119372
977;1092;15.3144;-121.72;122.68;-0.0964575;0.352515;0.00162762
1000;1092;12.5165;-122.046;122.686;-0.11328;0.357064;-0.00279516
1023;1092;9.76611;-122.224;122.614;-0.104173;0.353603;0.000642492
1046;1092;7.44341;-122.405;122.631;-0.10705;0.337034;-0.00521041
1069;1092;4.5441;-122.574;122.658;-0.097122;0.352076;-0.00218184
1092;1092;2.73437;-122.594;122.624;-0.0899536;0.357812;0.00877341
1115;1092;0.201148;-122.654;122.654;-0.093876;0.341226;-0.0014499
1138;1092;-1.8083;-122.677;122.69;-0.0921927;0.352744;0.00233898
1161;1092;-4.25612;-122.859;122.933;-0.111774;0.354909;2.17829e-05
1184;1092;-7.27538;-122.914;123.129;-0.100673;0.341525;-0.00234584
1207;1092;-9.14726;-122.741;123.082;-0.0747941;0.350065;0.00947539
1230;1092;-10.8579;-122.433;122.914;-0.0915804;0.362855;0.0148377
1253;1092;-13.5738;-122.456;123.206;-0.105588;0.356708;0.00882195
1276;1092;-16.0027;-122.493;123.534;-0.0850247;0.348727;0.00694009
1299;1092;-17.6677;-122.231;123.501;-0.0867294;0.330402;-0.00292529
1322;1092;-20.1828;-122.264;123.918;-0.10152;0.340618;0.000818117
1345;1092;-22.6023;-122.189;124.262;-0.0920632;0.337308;0.00422428
1368;1092;-24.6338;-121.994;124.456;-0.0908129;0.336779;0.00605421
1391;1092;-26.9894;-121.971;124.921;-0.0939362;0.341606;0.00416426
1414;1092;-29.1799;-122.18;125.616;-0.110041;0.340409;-0.00525849
1437;1092;-32.3754;-122.869;127.063;-0.0965191;0.336165;0.00557294
1460;1092;-33.8577;-122.279;126.88;-0.0665125;0.325478;0.0186445
1483;1092;-35.5612;-121.659;126.749;-0.111162;0.320159;-0.00374333
1506;1092;-39.296;-122.84;128.972;-0.11123;0.318583;-0.00592643
1529;1092;-41.0154;-122.805;129.473;-0.0576936;0.3129;0.0199166
1552;1092;-42.0377;-122.093;129.127;-0.0808355;0.306683;0.0125928
1575;1092;-44.8981;-122.61;130.572;-0.121911;0.316118;-0.00415813
1598;1092;-48.0603;-123.463;132.488;-0.101993;0.263905;-0.00742421
1621;1092;-49.8833;-124.075;133.727;-0.0757644;0.197067;-0.0164225
655;1115;46.4975;-114.385;123.474;-0.115588;0.292851;-0.0019231
678;1115;43.6645;-114.367;122.419;-0.103856;0.293577;0.000561263
701;1115;41.4418;-114.179;121.467;-0.0799205;0.296984;-0.00149433
724;1115;39.8281;-114.455;121.187;-0.0898786;0.294479;0.00144078
747;1115;37.1025;-114.307;120.177;-0.0902772;0.312288;-0.0110753
770;1115;35.4644;-115.059;120.4;-0.0832657;0.317395;-0.0136098
793;1115;33.091;-115.074;119.737;-0.100489;0.316596;0.00170055
816;1115;30.5819;-114.772;118.777;-0.102338;0.326449;-0.0070445
839;1115;28.1141;-114.961;118.349;-0.109092;0.323783;-0.00451622
862;1115;25.255;-114.623;117.372;-0.0995965;0.335349;-0.00185282
885;1115;23.2784;-114.868;117.203;-0.0753473;0.332834;-0.0148679
908;1115;21.641;-115.369;117.381;-0.0763263;0.330108;-0.00930839
931;1115;19.6166;-115.547;117.201;-0.0857051;0.332559;0.0107663
954;1115;17.5126;-115.118;116.443;-0.0945403;0.324476;0.00956828
977;1115;15.0365;-115.001;115.979;-0.100801;0.325959;-0.00472177
1000;1115;12.615;-115.091;115.781;-0.0972153;0.332171;-0.00432125
1023;1115;10.3226;-115.21;115.671;-0.113805;0.335708;-0.00500841
1046;1115;7.03944;-115.585;115.799;-0.120071;0.340748;-0.00559543
1069;1115;4.42041;-115.363;115.448;-0.0793391;0.348608;0.00468543
1092;1115;3.23213;-115.468;115.513;-0.0875747;0.341872;-0.00990668
1115;1115;0.195911;-115.8;115.8;-0.103593;0.340299;-0.00762228
1138;1115;-1.81033;-115.741;115.755;-0.0869511;0.341438;-0.00306061
1161;1115;-3.99472;-115.799;115.868;-0.107607;0.342054;-0.00216245
1184;1115;-7.05998;-115.857;116.072;-0.0969399;0.34771;0.00942932
1207;1115;-8.69444;-115.607;115.933;-0.0649661;0.353933;0.0131304
1230;1115;-10.1593;-115.087;115.534;-0.0848415;0.349371;0.00603082
1253;1115;-12.7794;-115.319;116.025;-0.11389;0.348914;0.00151739
1276;1115;-15.739;-115.556;116.623;-0.109142;0.346789;-0.00197831
1299;1115;-18.1099;-115.639;117.049;-0.0907023;0.328229;-0.0103622
1322;1115;-20.12;-115.551;117.29;-0.0958147;0.317865;-0.0104218
1345;1115;-22.7518;-115.784;117.998;-0.0943614;0.312574;-0.00333391
1368;1115;-24.6873;-115.535;118.143;-0.0871107;0.317747;0.00127241
1391;1115;-26.9511;-115.572;118.673;-0.0939512;0.317981;-0.00205181
1414;1115;-29.2341;-115.714;119.35;-0.0991769;0.34331;0.00760513
1437;1115;-31.7663;-115.882;120.157;-0.0946302;0.331539;0.00648801
1460;1115;-33.8154;-115.838;120.673;-0.092892;0.316952;-0.00362702
1483;1115;-36.2598;-116.191;121.718;-0.10292;0.277471;-0.0175056
1506;1115;-38.8308;-116.676;122.968;-0.0927296;0.300989;-0.000311091
1529;1115;-40.7473;-116.714;123.622;-0.0719851;0.320514;0.0161672
1552;1115;-42.2709;-116.569;123.996;-0.0751223;0.295707;0.00883985
1575;1115;-44.344;-116.496;124.65;-0.0988271;0.291546;-0.00773706
1598;1115;-47.0859;-117.816;126.877;-0.122543;0.294711;-0.037526
1621;1115;-50.5483;-120.197;130.394;-0.133853;0.27629;-0.0709234
655;1138;46.2589;-108.714;118.147;-0.104617;0.281182;-0.00168648
678;1138;43.7113;-108.592;117.059;-0.0897473;0.272112;0.00682322
701;1138;41.9265;-108.706;116.511;-0.076388;0.265255;0.00810404
724;1138;40.0515;-108.768;115.908;-0.102185;0.301201;0.00469405
747;1138;36.9535;-108.122;114.262;-0.103046;0.312418;-0.000953754
770;1138;35.0374;-108.51;114.026;-0.0853441;0.321014;-0.0157287
793;1138;32.8416;-108.577;113.435;-0.098014;0.326702;-0.00842785
816;1138;30.2831;-108.484;112.631;-0.09444;0.316749;-0.00405964
839;1138;28.27;-108.709;112.325;-0.0897049;0.320879;-0.000181705
862;1138;25.9527;-108.595;111.653;-0.0959891;0.304446;0.0132507
885;1138;23.6194;-108.664;111.202;-0.0911254;0.319543;-8.53122e-05
908;1138;21.5501;-108.698;110.813;-0.081734;0.341615;-0.00658059
931;1138;19.692;-108.694;110.463;-0.0863566;0.340693;-0.00279487
954;1138;17.3896;-108.719;110.101;-0.100887;0.325221;-0.00666584
977;1138;14.7899;-108.6;109.602;-0.103081;0.323434;-0.00874671
1000;1138;12.3744;-108.702;109.404;-0.099337;0.323984;-0.00587555
1023;1138;9.96731;-108.754;109.21;-0.10846;0.326967;-0.00531089
1046;1138;7.08062;-108.756;108.987;-0.105091;0.340855;0.0049642
1069;1138;4.84814;-108.647;108.756;-0.0974418;0.336554;0.00535973
1092;1138;2.35536;-108.906;108.931;-0.103475;0.338958;-0.00862265
1115;1138;-0.189002;-109.022;109.022;-0.0925565;0.339457;0.000112943
1138;1138;-2.12005;-109.004;109.024;-0.0855686;0.33529;-0.00685224
1161;1138;-4.30997;-109.163;109.248;-0.0923979;0.349236;0.00162913
1184;1138;-6.58727;-109.022;109.221;-0.095353;0.35241;0.0173212
1207;1138;-8.93149;-108.627;108.993;-0.0845753;0.353594;0.00932851
1230;1138;-10.6614;-108.479;109.002;-0.0789646;0.329194;-0.00619878
1253;1138;-12.72;-108.523;109.266;-0.104246;0.323372;-0.01086
1276;1138;-15.737;-108.631;109.765;-0.122013;0.323636;-0.0132233
1299;1138;-18.7278;-109.037;110.633;-0.108537;0.32823;-0.0139499
1322;1138;-21.0427;-109.438;111.443;-0.0878153;0.320224;-0.0133619
1345;1138;-22.9653;-109.549;111.93;-0.078407;0.325187;-0.0004295
1368;1138;-24.804;-109.167;111.949;-0.0827239;0.316101;0.00120045
1391;1138;-26.9446;-109.134;112.411;-0.0659005;0.313285;0.00906986
1414;1138;-27.9485;-108.452;111.996;-0.0947859;0.316686;-0.0058866
1437;1138;-31.5358;-109.553;114.002;-0.11867;0.313107;-0.012504
1460;1138;-33.7896;-109.48;114.576;-0.0960385;0.298857;-0.0089094
1483;1138;-36.1957;-110.301;116.088;-0.0986942;0.30818;-0.013033
1506;1138;-38.5947;-110.623;117.162;-0.0703497;0.325415;0.0133937
1529;1138;-39.5563;-109.896;116.798;-0.0601531;0.309716;0.0093416
1552;1138;-41.454;-110.066;117.614;-0.0905876;0.291926;-0.0135545
1575;1138;-43.9399;-110.74;119.139;-0.106257;0.270062;-0.0216817
1598;1138;-46.6582;-111.487;120.857;-0.132968;0.308814;-0.0294442
1621;1138;-50.5802;-112.762;123.586;-0.154448;0.390694;-0.0285864
655;1161;45.9797;-102.89;112.696;-0.0684025;0.274507;-0.0131227
678;1161;44.3463;-103.209;112.333;-0.0729773;0.274228;-0.00641739
701;1161;42.4886;-103.28;111.678;-0.0999032;0.279437;0.0139921
724;1161;39.4832;-102.226;109.586;-0.118561;0.307996;0.0135938
747;1161;36.6342;-101.673;108.071;-0.102144;0.286307;0.00178815
770;1161;34.5162;-102.121;107.796;-0.0919445;0.295189;-0.00620896
793;1161;32.1893;-101.932;106.894;-0.0863742;0.314586;-0.00327212
816;1161;30.3546;-101.981;106.402;-0.0819119;0.31902;-0.00289646
839;1161;28.2528;-102.021;105.861;-0.0793104;0.318314;-0.00589767
862;1161;26.5477;-102.29;105.679;-0.0996448;0.317021;0.00402118
885;1161;23.4147;-101.976;104.629;-0.11284;0.328327;0.00748766
908;1161;21.0212;-101.692;103.842;-0.0841571;0.32977;-0.00148246
931;1161;19.3652;-101.901;103.724;-0.089683;0.325083;-0.00923836
954;1161;16.6907;-102.028;103.384;-0.107758;0.328815;-0.009168
977;1161;14.1078;-101.976;102.947;-0.0922159;0.329355;-0.00581116
1000;1161;12.2328;-102.041;102.772;-0.0882771;0.330091;0.000386166
1023;1161;9.84994;-102.053;102.528;-0.0995923;0.332564;0.00293433
1046;1161;7.39723;-101.933;102.201;-0.0962616;0.327217;0.00499863
1069;1161;5.18499;-101.867;101.999;-0.0932574;0.331238;0.00683149
1092;1161;2.88617;-101.883;101.924;-0.0995928;0.334765;-0.00286652
1115;1161;0.348263;-102.197;102.197;-0.106392;0.342208;0.00168656
1138;1161;-2.30223;-102.287;102.313;-0.0861338;0.346597;0.0109488
1161;1161;-3.80247;-101.849;101.92;-0.0784471;0.351114;0.0101369
1184;1161;-6.06744;-101.804;101.985;-0.0974836;0.356231;0.0119307
1207;1161;-8.53105;-101.504;101.862;-0.100032;0.337426;0.000765073
1230;1161;-10.9255;-101.854;102.438;-0.105599;0.324787;-0.0152882
1253;1161;-13.684;-102.296;103.207;-0.111456;0.317973;-0.0148363
1276;1161;-16.3808;-102.52;103.82;-0.0969841;0.320694;-0.000100704
1299;1161;-18.3858;-102.436;104.073;-0.0904893;0.336633;0.00937758
1322;1161;-20.751;-102.638;104.714;-0.0986716;0.336067;0.00378793
1345;1161;-23.1747;-102.691;105.273;-0.0909801;0.345359;0.00938726
1368;1161;-25.1463;-102.769;105.8;-0.0803509;0.321921;0.00280021
1391;1161;-27.0331;-102.905;106.396;-0.0850508;0.314281;0.00249044
1414;1161;-29.2412;-102.925;106.998;-0.0939993;0.28584;-0.0154416
1437;1161;-31.5832;-103.222;107.945;-0.0916092;0.29969;-0.0113091
1460;1161;-33.6753;-103.694;109.025;-0.0908881;0.287571;-0.00494476
1483;1161;-35.9765;-103.709;109.772;-0.0908491;0.30847;0.00420674
1506;1161;-38.0639;-103.578;110.351;-0.0951387;0.320742;-0.00333839
1529;1161;-40.5862;-104.176;111.803;-0.0910039;0.280078;-0.0243705
1552;1161;-42.4746;-104.678;112.967;-0.0831824;0.280077;-0.0196985
1575;1161;-44.6046;-105.41;114.458;-0.0982597;0.274723;-0.0145595
1598;1161;-47.2465;-105.311;115.424;-0.102946;0.27977;0.00556534
1621;1161;-49.6172;-104.809;115.96;-0.0975241;0.310679;0.0310471
655;1184;45.8137;-97.4645;107.695;-0.0916812;0.255851;0.00183692
678;1184;43.5981;-97.3511;106.668;-0.0795669;0.280076;-0.0089914
701;1184;41.9947;-97.2727;105.951;-0.0918844;0.299559;-0.00147644
724;1184;39.1437;-96.2993;103.951;-0.102722;0.277691;0.00243419
747;1184;36.9896;-96.436;103.287;-0.0906173;0.260924;-0.00372978
770;1184;34.7666;-96.4996;102.571;-0.0964025;0.29197;0.00346087
793;1184;32.3139;-95.8657;101.165;-0.0957891;0.301304;0.00901978
816;1184;30.1167;-95.6106;100.242;-0.0872202;0.306456;-0.00417071
839;1184;28.1097;-95.8614;99.8977;-0.0794921;0.304406;-0.00613863
862;1184;26.3015;-95.7945;99.3396;-0.0946094;0.314703;-0.003777
885;1184;23.5277;-95.4573;98.3141;-0.102901;0.316079;0.00376636
908;1184;21.2941;-95.4394;97.7861;-0.0890614;0.315257;-0.00110463
931;1184;19.2298;-95.6049;97.5196;-0.0978772;0.322565;-0.00562504
954;1184;16.5468;-95.5009;96.9238;-0.103029;0.330274;0.000924214
977;1184;14.2167;-95.3588;96.4127;-0.0836358;0.328852;-0.000488757
1000;1184;12.5235;-95.4319;96.2501;-0.0852391;0.329084;-0.00267948
1023;1184;10.1126;-95.3962;95.9307;-0.106591;0.333496;0.00048787
1046;1184;7.32649;-95.5896;95.8699;-0.0957513;0.332011;0.00241563
1069;1184;5.47411;-95.3397;95.4967;-0.098714;0.323785;0.0023184
1092;1184;2.53605;-95.4692;95.5029;-0.100783;0.32672;-0.00144541
1115;1184;0.577453;-95.3258;95.3275;-0.0840592;0.337996;0.00862306
1138;1184;-1.50969;-95.1504;95.1624;-0.0941843;0.351042;0.0099642
1161;1184;-3.98126;-95.1482;95.2315;-0.090229;0.335619;0.00407348
1184;1184;-5.86779;-94.8302;95.0116;-0.0988894;0.334843;-0.00111496
1207;1184;-8.78056;-95.0953;95.4998;-0.107193;0.318948;-0.0117303
1230;1184;-11.0998;-95.4003;96.0439;-0.0933781;0.330819;-0.00773548
1253;1184;-13.302;-95.6903;96.6105;-0.0919881;0.350486;0.00962696
1276;1184;-15.5472;-95.6972;96.9519;-0.0891852;0.342638;0.0162029
1299;1184;-17.6061;-95.5439;97.1525;-0.0976924;0.332103;0.00278969
1322;1184;-20.2858;-95.9599;98.0806;-0.087448;0.340275;0.00861077
1345;1184;-21.8224;-95.7472;98.2026;-0.0819281;0.361855;0.0247862
1368;1184;-24.2237;-96.1918;99.195;-0.0959;0.34704;0.00985744
1391;1184;-26.4741;-96.4333;100.001;-0.0999956;0.34414;0.00620245
1414;1184;-29.0842;-96.7949;101.07;-0.105229;0.317586;-0.00491528
1437;1184;-31.6112;-97.3786;102.381;-0.0934518;0.304837;-0.00919519
1460;1184;-33.6161;-97.7479;103.367;-0.0894392;0.312029;-0.000415729
1483;1184;-35.9302;-97.8088;104.199;-0.0960834;0.321325;0.0142252
1506;1184;-38.2716;-97.6881;104.917;-0.0946534;0.318353;0.00881043
1529;1184;-40.5174;-98.4467;106.459;-0.0725855;0.319886;0.0133384
1552;1184;-41.7513;-98.6099;107.084;-0.0836594;0.305887;-0.000256044
1575;1184;-44.5546;-99.4839;109.005;-0.105668;0.290711;-0.017706
1598;1184;-46.9254;-100.042;110.501;-0.0883211;0.272378;-0.00835169
1621;1184;-48.821;-100.215;111.475;-0.078995;0.238934;-0.0034312
655;1207;45.8581;-92.3323;103.093;-0.109242;0.242854;0.0125873
678;1207;43.1829;-91.7636;101.417;-0.102293;0.264104;0.0103322
701;1207;40.8662;-91.1329;99.8761;-0.0951871;0.279895;-4.46293e-05
724;1207;38.5636;-90.865;98.7096;-0.0898483;0.26527;-0.00514071
747;1207;36.5281;-90.9259;97.9889;-0.0927864;0.286688;-0.00294142
770;1207;34.0718;-90.2295;96.4482;-0.0959672;0.302037;0.00762644
793;1207;31.8605;-89.6994;95.1897;-0.0859536;0.298181;0.00453566
816;1207;29.9262;-89.5621;94.4296;-0.0825641;0.290548;-0.00126152
839;1207;27.8913;-89.6763;93.9136;-0.0898415;0.317827;-0.011034
862;1207;25.5891;-89.5796;93.1628;-0.0948829;0.322319;-0.00799231
885;1207;23.2946;-89.2083;92.1996;-0.0924026;0.309938;-0.00014277
908;1207;21.1169;-88.954;91.4261;-0.0914194;0.317055;-0.00476752
931;1207;18.8761;-88.9017;90.8836;-0.0966828;0.324939;-0.00446867
954;1207;16.4303;-88.7518;90.2598;-0.101135;0.326289;0.000896803
977;1207;13.9611;-88.7502;89.8416;-0.0913771;0.321434;-0.00562198
1000;1207;12.015;-88.8072;89.6163;-0.0798116;0.328121;-0.00658764
1023;1207;10.1301;-88.6624;89.2392;-0.0920845;0.331173;0.00331929
1046;1207;7.56322;-88.5941;88.9164;-0.100444;0.342557;-0.000584233
1069;1207;5.25063;-88.823;88.9781;-0.0997913;0.327251;-0.00977626
1092;1207;2.71737;-88.7335;88.7751;-0.0927399;0.346247;-0.00590066
1115;1207;0.765609;-88.6465;88.6498;-0.0882559;0.336437;0.0103735
1138;1207;-1.54183;-88.2788;88.2922;-0.095207;0.336442;0.00832896
1161;1207;-3.84582;-88.3822;88.4659;-0.0972732;0.336115;0.00471577
1184;1207;-6.25827;-88.3647;88.586;-0.104316;0.332215;0.00012209
1207;1207;-8.9255;-88.6342;89.0825;-0.095105;0.33677;0.00733688
1230;1207;-10.8641;-88.5577;89.2216;-0.0701404;0.334832;0.00867696
1253;1207;-12.275;-88.3186;89.1676;-0.0847815;0.348787;0.00886796
1276;1207;-14.9459;-88.8208;90.0695;-0.111258;0.342041;0.00098017
1299;1207;-17.722;-89.0979;90.8433;-0.0958303;0.332028;0.00593758
1322;1207;-19.5888;-89.0165;91.1463;-0.0553356;0.343185;0.0278787
1345;1207;-20.3482;-88.3637;90.6763;-0.074308;0.349249;0.0206506
1368;1207;-23.1445;-88.9298;91.8922;-0.105944;0.355128;0.0100592
1391;1207;-25.5191;-89.1544;92.7347;-0.107195;0.379378;0.0144272
1414;1207;-28.3896;-90.109;94.4754;-0.114811;0.333392;-0.00800441
1437;1207;-31.1804;-90.8615;96.0627;-0.0971819;0.337836;0.00012955
1460;1207;-33.1126;-91.0746;96.9072;-0.0716883;0.349182;0.0238144
1483;1207;-34.6057;-90.7688;97.1418;-0.066005;0.342538;0.0349412
1506;1207;-36.2574;-90.7563;97.7307;-0.0706472;0.325103;0.0200619
1529;1207;-37.9829;-91.3288;98.9123;-0.0983448;0.33416;0.00903496
1552;1207;-41.0574;-92.2952;101.015;-0.128792;0.31527;-0.0135084
1575;1207;-44.4107;-93.5627;103.568;-0.12177;0.321808;-0.00356899
1598;1207;-47.0916;-94.1387;105.26;-0.104154;0.308545;-0.0054962
1621;1207;-49.5026;-94.8879;107.024;-0.0988048;0.309218;-0.0281569
655;1230;45.5555;-87.3959;98.5563;-0.104108;0.255992;0.0155733
678;1230;43.0012;-86.4887;96.5888;-0.098574;0.265818;0.0127296
701;1230;40.7429;-85.8362;95.0149;-0.095939;0.262456;0.010406
724;1230;38.3388;-85.3961;93.6074;-0.101273;0.271463;0.0119368
747;1230;35.8066;-84.7483;92.0021;-0.0931184;0.297803;0.00698212
770;1230;33.8189;-84.2474;90.7818;-0.0821603;0.302532;0.00198938
793;1230;31.8458;-83.7478;89.5983;-0.0803584;0.296426;0.00098943
816;1230;29.9579;-83.7697;88.9654;-0.0994141;0.300363;0.00295429
839;1230;27.0135;-83.0409;87.3243;-0.105284;0.314375;0.0016378
862;1230;24.8179;-82.8211;86.4596;-0.0907263;0.321715;-0.0111132
885;1230;22.6312;-82.918;85.951;-0.0919045;0.307255;-0.00716794
908;1230;20.3755;-82.6437;85.1184;-0.0860787;0.3015;0.000771569
931;1230;18.4828;-82.5237;84.5682;-0.0822534;0.308265;0.000913017
954;1230;16.421;-82.3669;83.9878;-0.0981141;0.308417;-0.00262607
977;1230;13.7232;-82.4007;83.5356;-0.0965962;0.310228;-0.00295905
1000;1230;11.7391;-82.2373;83.0709;-0.0747088;0.313264;-0.00247336
1023;1230;10.1465;-82.0876;82.7123;-0.0878855;0.319397;-0.0019735
1046;1230;7.49961;-81.8763;82.2191;-0.11198;0.320948;-0.00526417
1069;1230;4.66918;-82.1765;82.309;-0.118493;0.328728;-0.00141557
1092;1230;1.68019;-81.6312;81.6485;-0.0769352;0.341253;0.00862043
1115;1230;0.981012;-81.8309;81.8368;-0.0573449;0.330492;-0.00158959
1138;1230;-1.03799;-81.6559;81.6625;-0.0901879;0.324059;0.00295697
