x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1046;14.8816;-176.64;177.266;-0.112926;0.464029;0.00264477
1023;1046;12.2262;-176.69;177.112;-0.130877;0.469369;-0.00520628
1046;1046;8.40334;-177.042;177.241;-0.129975;0.49543;-0.0125208
1069;1046;5.79274;-177.351;177.446;-0.113391;0.483887;-0.0067695
1092;1046;2.8521;-177.207;177.23;-0.115606;0.474901;0.00707219
1115;1046;0.124483;-177.025;177.025;-0.121104;0.47653;0.0049363
1138;1046;-3.10436;-177.244;177.271;-0.114442;0.449181;-0.00934472
1161;1046;-5.48899;-177.807;177.891;-0.106598;0.46478;0.00115983
1184;1046;-8.30279;-177.572;177.766;-0.111646;0.494985;0.0132795
1207;1046;-10.9527;-177.236;177.574;-0.104111;0.486992;0.0116713
1230;1046;-13.3735;-177.126;177.63;-0.116998;0.491745;0.000360441
1253;1046;-16.6933;-177.432;178.216;-0.115802;0.48465;0.00277917
1276;1046;-19.0509;-177.031;178.053;-0.104154;0.473226;0.0113065
1299;1046;-21.7719;-176.62;177.957;-0.131441;0.499241;0.00546108
1322;1046;-25.5593;-177.436;179.267;-0.122787;0.495589;0.00626039
1345;1046;-27.8194;-177.029;179.201;-0.098588;0.481995;0.0215634
1368;1046;-30.3517;-176.594;179.183;-0.104632;0.469782;0.00810121
1391;1046;-32.9181;-176.497;179.541;-0.117759;0.443998;-0.00748925
1414;1046;-36.1319;-176.701;180.358;-0.12296;0.430247;-0.00608683
1437;1046;-38.9741;-176.162;180.422;-0.127373;0.434586;0.000541047
1460;1046;-42.4248;-176.154;181.191;-0.13931;0.454135;-0.00396048
1483;1046;-45.9084;-176.718;182.584;-0.12675;0.445127;-0.00256508
1506;1046;-48.6808;-176.248;182.847;-0.101448;0.421689;0.0043121
1529;1046;-50.8487;-175.84;183.044;-0.106638;0.411956;0.000328783
1552;1046;-53.8819;-175.854;183.924;-0.12148;0.419066;0.013897
1575;1046;-56.8314;-175.122;184.113;-0.129153;0.386083;-0.006781
1598;1046;-60.2663;-176.03;186.061;-0.106896;0.448053;-0.0483118
1621;1046;-62.1486;-178.041;188.576;-0.0746679;0.509221;-0.0728049
655;1069;57.6054;-164.899;174.671;-0.132725;0.399404;0.00951108
678;1069;54.3159;-164.625;173.354;-0.105779;0.411005;-0.0154544
701;1069;52.4402;-165.827;173.921;-0.102676;0.416531;-0.00880232
724;1069;49.3144;-165.398;172.593;-0.122556;0.426667;0.00594405
747;1069;46.4067;-165.693;172.069;-0.116644;0.445584;-0.00931133
770;1069;43.5907;-165.822;171.455;-0.117067;0.438934;-0.00359869
793;1069;40.6618;-166.01;170.917;-0.108346;0.441931;-0.00328718
816;1069;38.2966;-166.536;170.882;-0.102978;0.448811;-0.00581016
839;1069;35.6441;-166.818;170.583;-0.118715;0.457742;0.00204258
862;1069;32.4647;-166.881;170.009;-0.130111;0.441642;0.00957416
885;1069;29.2087;-166.932;169.468;-0.127023;0.4448;0.0117778
908;1069;26.1943;-166.834;168.878;-0.12431;0.461038;0.00166503
931;1069;23.0823;-166.808;168.398;-0.11145;0.462588;-0.00378024
954;1069;20.7433;-167.175;168.457;-0.10499;0.480702;-0.00110067
977;1069;17.9662;-167.244;168.207;-0.114053;0.488727;0.00573786
1000;1069;15.1563;-167.526;168.21;-0.118571;0.479764;0.00197718
1023;1069;12.1425;-167.51;167.949;-0.128318;0.474047;0.00344732
1046;1069;8.81611;-167.285;167.517;-0.133288;0.478514;0.00563837
1069;1069;5.53661;-167.682;167.773;-0.119503;0.480337;-0.0125741
1092;1069;2.93557;-168.116;168.141;-0.10335;0.474173;0.00563643
1115;1069;0.507451;-167.789;167.789;-0.112424;0.465715;0.000540064
1138;1069;-2.56526;-168.316;168.336;-0.114082;0.469928;-0.000120418
1161;1069;-5.08675;-168.548;168.625;-0.110133;0.478447;0.00997118
1184;1069;-7.94736;-167.997;168.184;-0.116263;0.471488;0.0042376
1207;1069;-10.791;-168.076;168.422;-0.115717;0.469117;-0.00044222
1230;1069;-13.6202;-168.072;168.623;-0.120358;0.475493;0.00313923
1253;1069;-16.708;-168.068;168.897;-0.120236;0.483095;0.00496766
1276;1069;-19.531;-167.925;169.057;-0.0930893;0.470574;0.0104549
1299;1069;-21.2203;-167.163;168.504;-0.103017;0.467295;0.00886524
1322;1069;-24.545;-167.5;169.289;-0.133235;0.493099;0.00230208
1345;1069;-27.8253;-167.584;169.878;-0.12202;0.485561;0.00656923
1368;1069;-30.5509;-167.22;169.988;-0.120042;0.479481;0.00241718
1391;1069;-33.7256;-167.588;170.947;-0.12442;0.478652;-0.00771536
1414;1069;-36.6862;-167.736;171.702;-0.121123;0.476614;0.00248208
1437;1069;-39.683;-167.638;172.271;-0.100971;0.43707;0.00392505
1460;1069;-41.5978;-167.077;172.178;-0.107103;0.458766;0.0153533
1483;1069;-44.9081;-167.259;173.183;-0.14525;0.497674;0.00898541
1506;1069;-48.8588;-167.845;174.811;-0.128119;0.437449;-0.00183216
1529;1069;-51.2387;-167.64;175.296;-0.0892054;0.426995;0.0147557
1552;1069;-53.1696;-167.143;175.396;-0.106637;0.455349;0.0224983
1575;1069;-56.4379;-167.597;176.844;-0.131557;0.410227;0.0190724
1598;1069;-59.6839;-166.789;177.147;-0.117356;0.406029;0.0224612
1621;1069;-62.2061;-166.73;177.957;-0.103645;0.448621;0.00904572
655;1092;57.5784;-156.847;167.082;-0.128639;0.415537;0.00456826
678;1092;54.3994;-156.679;165.854;-0.11954;0.409857;-0.00448915
701;1092;51.7043;-156.988;165.283;-0.106769;0.456574;-0.0157726
724;1092;49.193;-156.873;164.405;-0.115182;0.430848;0.000205279
747;1092;46.0594;-156.869;163.491;-0.113488;0.446971;-0.0161645
770;1092;43.6315;-157.537;163.467;-0.104978;0.419273;-0.0101286
793;1092;40.9392;-157.625;162.855;-0.105127;0.425129;-0.00288586
816;1092;38.5092;-157.889;162.518;-0.106077;0.452077;-0.0109399
839;1092;35.767;-158.04;162.037;-0.121484;0.457109;-0.0169266
862;1092;32.5294;-158.396;161.701;-0.123596;0.473606;-0.0164884
885;1092;29.6778;-158.317;161.075;-0.119663;0.464147;-0.00123264
908;1092;26.6484;-158.166;160.396;-0.125072;0.44406;0.00569639
931;1092;23.5111;-158.315;160.051;-0.108806;0.434884;0.014813
954;1092;21.336;-157.94;159.375;-0.0948787;0.465409;0.0168948
977;1092;18.9144;-157.828;158.957;-0.118518;0.471361;0.00208895
1000;1092;15.5148;-158.251;159.009;-0.135133;0.477565;-0.00440062
1023;1092;12.2042;-158.485;158.955;-0.12611;0.471452;-0.000363457
1046;1092;9.29048;-158.697;158.968;-0.129468;0.45046;-0.00677173
1069;1092;5.80067;-158.94;159.046;-0.116002;0.469301;-0.00362979
1092;1092;3.60161;-159.003;159.044;-0.10864;0.476215;0.00958393
1115;1092;0.497238;-159.097;159.098;-0.11269;0.450929;-0.00244298
1138;1092;-1.91306;-159.187;159.198;-0.111496;0.468086;0.00120111
1161;1092;-4.9563;-159.46;159.537;-0.134953;0.475053;0.000785168
1184;1092;-8.60901;-159.453;159.686;-0.12047;0.456384;0.000278828
1207;1092;-10.8801;-159.194;159.566;-0.0918868;0.470767;0.013655
1230;1092;-13.0542;-158.875;159.411;-0.112857;0.488286;0.0174381
1253;1092;-16.4039;-158.931;159.775;-0.128119;0.479165;0.0102487
1276;1092;-19.3831;-158.942;160.12;-0.105021;0.468343;0.00922858
1299;1092;-21.5204;-158.639;160.092;-0.107337;0.441161;-0.00285373
1322;1092;-24.6199;-158.614;160.513;-0.122992;0.453369;0.00402939
1345;1092;-27.5772;-158.447;160.829;-0.111809;0.447382;0.00631536
1368;1092;-30.0901;-158.211;161.047;-0.109051;0.447425;0.00898202
1391;1092;-32.9028;-158.142;161.528;-0.116207;0.459244;0.0035879
1414;1092;-35.7891;-158.414;162.406;-0.134367;0.458471;-0.00824398
1437;1092;-39.5803;-159.191;164.038;-0.114959;0.450096;0.00687075
1460;1092;-41.4222;-158.463;163.788;-0.0838909;0.434683;0.0217935
1483;1092;-43.6401;-157.779;163.703;-0.137664;0.42668;-0.00859263
1506;1092;-48.2716;-159.263;166.417;-0.135768;0.426219;-0.00928837
1529;1092;-50.4051;-159.207;166.996;-0.0698462;0.422037;0.0260856
1552;1092;-51.616;-158.31;166.512;-0.101576;0.411945;0.0145602
1575;1092;-55.3428;-159.075;168.427;-0.15118;0.429602;-0.00773936
1598;1092;-59.2371;-160.117;170.723;-0.122339;0.351789;-0.00879555
1621;1092;-61.397;-160.685;172.015;-0.0891951;0.277827;-0.0146525
655;1115;57.5656;-148.653;159.41;-0.140794;0.399279;-0.000338416
678;1115;54.0601;-148.573;158.102;-0.130524;0.402116;0.00372319
701;1115;51.1059;-148.215;156.778;-0.101017;0.405897;-0.00118023
724;1115;49.1513;-148.634;156.55;-0.109566;0.398037;0.000731789
747;1115;45.7542;-148.391;155.285;-0.111406;0.423801;-0.0166863
770;1115;43.6959;-149.449;155.706;-0.0996386;0.427656;-0.0194506
793;1115;40.9031;-149.44;154.936;-0.119769;0.429063;0.00145849
816;1115;37.8081;-149.062;153.782;-0.12651;0.439182;-0.00610356
839;1115;34.6591;-149.182;153.155;-0.134032;0.435609;-0.00200169
862;1115;31.161;-148.704;151.934;-0.120891;0.450866;-0.00238926
885;1115;28.7137;-149.057;151.797;-0.0901873;0.446002;-0.0185465
908;1115;26.796;-149.628;152.009;-0.0916908;0.442275;-0.0136143
931;1115;24.2736;-149.919;151.872;-0.104266;0.448267;0.0137505
954;1115;21.718;-149.264;150.836;-0.114029;0.43483;0.0132537
977;1115;18.6816;-149.133;150.299;-0.121146;0.433824;-0.00412858
1000;1115;15.7594;-149.208;150.038;-0.119246;0.442809;-0.00497594
1023;1115;12.8224;-149.395;149.944;-0.139371;0.447759;-0.00768674
1046;1115;8.82028;-149.863;150.122;-0.143897;0.452837;-0.0057917
1069;1115;5.64216;-149.635;149.741;-0.095778;0.463102;0.0049592
1092;1115;4.1805;-149.852;149.911;-0.104633;0.457241;-0.0137518
1115;1115;0.54055;-150.351;150.352;-0.122778;0.450906;-0.00999429
1138;1115;-1.86712;-150.313;150.324;-0.104863;0.454655;-0.00230626
1161;1115;-4.5667;-150.313;150.382;-0.130809;0.455675;-5.13139e-05
1184;1115;-8.33975;-150.379;150.61;-0.116691;0.4615;0.0129719
1207;1115;-10.2919;-149.982;150.335;-0.0805262;0.468505;0.0180067
1230;1115;-12.2175;-149.415;149.914;-0.106901;0.466469;0.00763753
1253;1115;-15.5057;-149.707;150.508;-0.137121;0.470127;0.00284824
1276;1115;-19.0326;-149.912;151.115;-0.131665;0.467171;-0.0010166
1299;1115;-22.0257;-150.057;151.665;-0.110343;0.441413;-0.0125211
1322;1115;-24.4244;-149.981;151.957;-0.117532;0.425775;-0.0121056
1345;1115;-27.7943;-150.264;152.813;-0.115597;0.414492;-0.00277533
1368;1115;-30.0909;-149.901;152.891;-0.107283;0.423012;0.00459471
1391;1115;-33.0288;-149.877;153.473;-0.117815;0.428805;0.000158534
1414;1115;-35.8742;-150.053;154.282;-0.119177;0.458047;0.00939426
1437;1115;-38.8851;-150.233;155.184;-0.115115;0.445167;0.00885674
1460;1115;-41.5156;-150.184;155.816;-0.115681;0.426934;-0.00436632
1483;1115;-44.558;-150.637;157.089;-0.122936;0.378195;-0.0212435
1506;1115;-47.5832;-151.25;158.558;-0.112122;0.407457;0.00100886
1529;1115;-50.0462;-151.185;159.253;-0.0888147;0.434119;0.0215331
1552;1115;-51.8688;-151.033;159.691;-0.0889491;0.401361;0.0107744
1575;1115;-54.339;-150.91;160.395;-0.127386;0.398822;-0.0126343
1598;1115;-58.1965;-152.768;163.478;-0.150366;0.401413;-0.0524963
1621;1115;-62.1307;-155.356;167.32;-0.150089;0.377533;-0.0831499
655;1138;57.2881;-141.157;152.339;-0.128428;0.387572;0.00131224
678;1138;54.1136;-140.892;150.926;-0.114565;0.372239;0.00785632
701;1138;51.6756;-141.071;150.237;-0.0945218;0.358624;0.0090038
724;1138;49.5367;-141.226;149.661;-0.123723;0.404783;0.00704023
747;1138;45.574;-140.345;147.559;-0.127729;0.419963;0.000245422
770;1138;43.2272;-140.881;147.364;-0.104373;0.437807;-0.0196827
793;1138;40.488;-140.923;146.624;-0.117681;0.444623;-0.0112599
816;1138;37.4512;-140.854;145.747;-0.112553;0.431033;-0.00687465
839;1138;34.9804;-141.121;145.392;-0.109977;0.431753;0.000838869
862;1138;32.0784;-140.962;144.566;-0.117827;0.408683;0.0160458
885;1138;29.1967;-141.046;144.036;-0.112523;0.42852;0.00157742
908;1138;26.5728;-141.018;143.5;-0.0994414;0.457497;-0.00732104
931;1138;24.369;-140.972;143.063;-0.104194;0.458425;-0.00444995
954;1138;21.5002;-141.042;142.671;-0.121519;0.435852;-0.010642
977;1138;18.3907;-140.965;142.16;-0.12378;0.433241;-0.0115487
1000;1138;15.4021;-141.085;141.923;-0.121136;0.432701;-0.00761401
1023;1138;12.4321;-141.154;141.701;-0.128526;0.436679;-0.00506499
1046;1138;9.05137;-141.196;141.486;-0.124569;0.452342;0.00718593
1069;1138;6.29211;-141.099;141.24;-0.117326;0.44632;0.0077922
1092;1138;3.29378;-141.356;141.394;-0.124169;0.452802;-0.0113111
1115;1138;0.169437;-141.661;141.661;-0.112492;0.45697;-0.000923256
1138;1138;-2.21103;-141.626;141.643;-0.103266;0.453693;-0.00821579
1161;1138;-4.85573;-141.864;141.947;-0.113547;0.468721;0.00231475
1184;1138;-7.7701;-141.67;141.883;-0.115734;0.472582;0.0225245
1207;1138;-10.5353;-141.174;141.567;-0.101158;0.470119;0.0133872
1230;1138;-12.6928;-140.922;141.493;-0.0978932;0.441572;-0.00400969
1253;1138;-15.2846;-140.866;141.693;-0.126302;0.435804;-0.010251
1276;1138;-18.9249;-140.967;142.232;-0.148414;0.434481;-0.0166416
1299;1138;-22.7169;-141.531;143.343;-0.133775;0.440423;-0.0169973
1322;1138;-25.5709;-142.028;144.311;-0.107997;0.428798;-0.0173391
1345;1138;-27.9927;-142.238;144.966;-0.0956818;0.439951;0.000480416
1368;1138;-30.207;-141.712;144.896;-0.0959492;0.423947;0.00665915
1391;1138;-32.6488;-141.447;145.166;-0.0835062;0.422583;0.0142427
1414;1138;-34.2344;-140.758;144.861;-0.118035;0.426552;-0.00627604
1437;1138;-38.4466;-141.956;147.07;-0.140667;0.422043;-0.0123302
1460;1138;-41.2531;-141.831;147.709;-0.118298;0.405687;-0.00936865
1483;1138;-44.2643;-142.819;149.522;-0.122825;0.418742;-0.0178144
1506;1138;-47.3275;-143.299;150.913;-0.0887211;0.44367;0.017005
1529;1138;-48.5472;-142.36;150.41;-0.0751282;0.418103;0.0133183
1552;1138;-50.9306;-142.551;151.376;-0.111129;0.396149;-0.0172663
1575;1138;-53.9936;-143.415;153.242;-0.138609;0.363487;-0.0302448
1598;1138;-57.8652;-144.368;155.533;-0.163928;0.425174;-0.0361482
1621;1138;-62.3533;-145.752;158.529;-0.174286;0.521041;-0.0342599
655;1161;56.8857;-133.369;144.994;-0.0882316;0.376382;-0.0184254
678;1161;54.7531;-133.82;144.588;-0.0904947;0.37253;-0.0109503
701;1161;52.5113;-133.951;143.876;-0.121291;0.38105;0.01637
724;1161;48.7727;-132.756;141.432;-0.144691;0.41692;0.0171864
747;1161;45.2392;-131.997;139.534;-0.126106;0.387975;0.00467108
770;1161;42.55;-132.461;139.127;-0.113636;0.401375;-0.00629843
793;1161;39.6748;-132.225;138.049;-0.105751;0.424505;-0.00325716
816;1161;37.3964;-132.293;137.477;-0.0981467;0.431195;-0.00591554
839;1161;34.9134;-132.388;136.914;-0.0961838;0.430918;-0.0099401
862;1161;32.7337;-132.712;136.689;-0.120933;0.427839;0.00263691
885;1161;28.966;-132.371;135.504;-0.136856;0.441736;0.0094242
908;1161;25.9292;-131.978;134.501;-0.105011;0.441119;2.47389e-05
931;1161;23.8509;-132.234;134.367;-0.109451;0.435237;-0.0107306
954;1161;20.5823;-132.342;133.933;-0.128085;0.441113;-0.00992296
977;1161;17.5238;-132.299;133.454;-0.109182;0.442605;-0.00663223
1000;1161;15.251;-132.384;133.259;-0.104052;0.443745;0.00126256
1023;1161;12.4583;-132.435;133.02;-0.117278;0.443922;0.00323676
1046;1161;9.49623;-132.382;132.722;-0.117093;0.435505;0.00431522
1069;1161;6.71314;-132.36;132.53;-0.114743;0.440622;0.00768143
1092;1161;3.87454;-132.353;132.41;-0.118956;0.445944;-0.00354687
1115;1161;0.868518;-132.713;132.716;-0.127067;0.461408;0.00240046
1138;1161;-2.4006;-132.785;132.807;-0.105137;0.468406;0.013729
1161;1161;-4.25511;-132.285;132.354;-0.09636;0.474591;0.0119295
1184;1161;-7.07383;-132.235;132.424;-0.118543;0.480121;0.0151002
1207;1161;-10.0782;-131.908;132.292;-0.122424;0.453794;0.000925103
1230;1161;-13.1001;-132.296;132.943;-0.130164;0.435988;-0.0187287
1253;1161;-16.526;-132.784;133.809;-0.134436;0.426684;-0.0176824
1276;1161;-19.7741;-133.029;134.491;-0.114835;0.42977;-0.000959096
1299;1161;-22.153;-132.971;134.804;-0.109804;0.453944;0.00999264
1322;1161;-25.1387;-133.29;135.64;-0.123313;0.451015;0.00549314
1345;1161;-28.2269;-133.195;136.154;-0.111774;0.47049;0.0146832
1368;1161;-30.6051;-133.372;136.838;-0.0986166;0.436341;0.00515118
1391;1161;-33.0127;-133.392;137.416;-0.105433;0.421759;0.00295934
1414;1161;-35.7419;-133.434;138.138;-0.11222;0.387418;-0.0172163
1437;1161;-38.5041;-133.767;139.199;-0.110917;0.402539;-0.0126227
1460;1161;-41.1723;-134.275;140.445;-0.11521;0.386504;-0.0056753
1483;1161;-44.1536;-134.283;141.356;-0.110136;0.412718;0.00521365
1506;1161;-46.5539;-134.063;141.916;-0.115454;0.434514;-0.00407771
1529;1161;-49.8166;-134.853;143.76;-0.112259;0.382683;-0.0313297
1552;1161;-52.0693;-135.45;145.113;-0.101927;0.383122;-0.0244703
1575;1161;-54.8037;-136.461;147.054;-0.127551;0.372144;-0.0175544
1598;1161;-58.3749;-136.196;148.179;-0.127985;0.378343;0.0122077
1621;1161;-61.1341;-135.629;148.771;-0.112466;0.420419;0.0392944
655;1184;56.738;-126.259;138.422;-0.117644;0.349987;0.00178276
678;1184;53.8506;-126.126;137.141;-0.101903;0.384127;-0.00990718
701;1184;51.7829;-126.008;136.234;-0.113578;0.411008;-0.00303702
724;1184;48.2727;-124.946;133.946;-0.124858;0.38197;0.00220404
747;1184;45.6159;-125.043;133.104;-0.10968;0.358125;-0.00487527
770;1184;42.9151;-125.12;132.275;-0.116569;0.393541;0.00507874
793;1184;39.8929;-124.376;130.617;-0.118307;0.403935;0.0115829
816;1184;37.0927;-124.079;129.504;-0.108456;0.409869;-0.00543726
839;1184;34.5993;-124.355;129.079;-0.0981394;0.407201;-0.0092539
862;1184;32.3313;-124.299;128.435;-0.113656;0.417921;-0.00448263
885;1184;29.0322;-123.916;127.271;-0.121303;0.422339;0.0037508
908;1184;26.3625;-123.909;126.682;-0.106989;0.422747;-0.00013014
931;1184;23.8146;-124.062;126.327;-0.11846;0.430874;-0.00443642
954;1184;20.5455;-123.94;125.631;-0.12283;0.43628;0.00224523
977;1184;17.766;-123.809;125.077;-0.0989457;0.4368;-0.000596604
1000;1184;15.7433;-123.888;124.884;-0.102727;0.437312;-0.00447199
1023;1184;12.7689;-123.952;124.607;-0.128594;0.443106;-0.00274973
1046;1184;9.38723;-124.276;124.63;-0.116546;0.442362;0.00096038
1069;1184;7.05261;-124.011;124.212;-0.120229;0.433476;0.00260483
1092;1184;3.47655;-124.085;124.134;-0.120669;0.437369;0.000303119
1115;1184;1.11893;-123.882;123.887;-0.101497;0.451892;0.0117119
1138;1184;-1.45955;-123.612;123.621;-0.11446;0.466342;0.012181
1161;1184;-4.48861;-123.643;123.725;-0.109036;0.449227;0.00436376
1184;1184;-6.78467;-123.273;123.46;-0.119113;0.44777;-0.00221243
1207;1184;-10.34;-123.641;124.073;-0.131527;0.428608;-0.014729
1230;1184;-13.3022;-123.988;124.7;-0.115779;0.443018;-0.00703639
1253;1184;-16.0205;-124.247;125.275;-0.111119;0.467883;0.0133539
1276;1184;-18.7352;-124.239;125.644;-0.10756;0.457859;0.0204549
1299;1184;-21.2682;-124.01;125.82;-0.119947;0.443168;0.00102796
1322;1184;-24.6321;-124.594;127.006;-0.103997;0.456959;0.0105383
1345;1184;-26.331;-124.172;126.934;-0.0978376;0.486822;0.0328823
1368;1184;-29.3777;-124.768;128.18;-0.120185;0.469861;0.0121459
1391;1184;-32.2473;-124.991;129.084;-0.123461;0.462444;0.00813219
1414;1184;-35.4654;-125.488;130.403;-0.126045;0.42909;-0.00526976
1437;1184;-38.4826;-126.154;131.893;-0.114041;0.412391;-0.0103181
1460;1184;-41.0651;-126.581;133.075;-0.113543;0.420735;-0.000254219
1483;1184;-44.0448;-126.67;134.109;-0.118189;0.432746;0.0199146
1506;1184;-46.8681;-126.413;134.822;-0.115852;0.428156;0.0129382
1529;1184;-49.7288;-127.253;136.624;-0.0867042;0.433869;0.0175534
1552;1184;-51.0583;-127.417;137.267;-0.102219;0.416313;-0.00390056
1575;1184;-54.7238;-128.666;139.82;-0.135649;0.396261;-0.026457
1598;1184;-57.8409;-129.4;141.739;-0.107822;0.373314;-0.0061015
1621;1184;-59.9908;-129.385;142.616;-0.0891035;0.352903;0.00862514
655;1207;56.6761;-119.393;132.162;-0.133371;0.334849;0.0157041
678;1207;53.3578;-118.667;130.112;-0.126957;0.362025;0.0147591
701;1207;50.381;-117.896;128.21;-0.118496;0.381817;-0.000272645
724;1207;47.5267;-117.675;126.91;-0.110331;0.365683;-0.00723631
747;1207;44.9896;-117.735;126.038;-0.11157;0.390473;-0.00408268
770;1207;42.0648;-116.969;124.303;-0.11574;0.408923;0.00834426
793;1207;39.2927;-116.375;122.83;-0.107774;0.40246;0.00514656
816;1207;36.8002;-116.243;121.929;-0.102737;0.392418;-0.00249703
839;1207;34.2953;-116.429;121.375;-0.106905;0.425158;-0.014007
862;1207;31.5869;-116.396;120.605;-0.113159;0.432614;-0.0081185
885;1207;28.753;-115.895;119.409;-0.1112;0.417149;0.0030803
908;1207;26.1403;-115.488;118.409;-0.108937;0.425513;-0.00532385
931;1207;23.4322;-115.47;117.823;-0.116601;0.433049;-0.00790195
954;1207;20.421;-115.395;117.188;-0.122851;0.433855;-0.000441816
977;1207;17.3831;-115.334;116.637;-0.110743;0.428758;-0.00651877
1000;1207;15.0084;-115.402;116.374;-0.0950138;0.436841;-0.00925554
1023;1207;12.7823;-115.26;115.967;-0.108914;0.444196;0.00190833
1046;1207;9.69062;-115.231;115.637;-0.123674;0.460733;-0.00232147
1069;1207;6.68911;-115.507;115.701;-0.121679;0.442652;-0.011426
1092;1207;3.70356;-115.37;115.429;-0.10941;0.464753;-0.00579668
1115;1207;1.3451;-115.245;115.253;-0.106697;0.45261;0.01355
1138;1207;-1.5021;-114.842;114.852;-0.115724;0.450328;0.0112366
1161;1207;-4.32948;-114.905;114.986;-0.118297;0.45241;0.00708444
1184;1207;-7.31051;-114.904;115.136;-0.125533;0.453459;0.00132212
1207;1207;-10.5219;-115.221;115.7;-0.113926;0.459051;0.00796924
1230;1207;-12.89;-115.124;115.843;-0.0873855;0.455472;0.0124896
1253;1207;-14.7365;-114.809;115.751;-0.10529;0.469994;0.0115346
1276;1207;-18.0202;-115.385;116.784;-0.135722;0.460944;-0.000215501
1299;1207;-21.4855;-115.796;117.773;-0.117663;0.446791;0.00677055
1322;1207;-23.7962;-115.666;118.088;-0.0647481;0.463348;0.0388774
1345;1207;-24.5818;-114.675;117.28;-0.0874908;0.465221;0.0262146
1368;1207;-28.0153;-115.358;118.711;-0.129591;0.475599;0.0105313
1391;1207;-31.0001;-115.603;119.688;-0.130026;0.510553;0.0160152
1414;1207;-34.4701;-116.742;121.724;-0.13786;0.451219;-0.0116162
1437;1207;-37.9045;-117.631;123.588;-0.120351;0.457242;-0.000877347
1460;1207;-40.4023;-117.857;124.59;-0.0913424;0.472077;0.0295705
1483;1207;-42.3183;-117.482;124.871;-0.0809064;0.46383;0.0440077
1506;1207;-44.2903;-117.431;125.505;-0.0873264;0.44183;0.0256931
1529;1207;-46.5321;-118.072;126.911;-0.121864;0.451899;0.0109712
1552;1207;-50.3261;-119.202;129.39;-0.15717;0.425157;-0.0218508
1575;1207;-54.5452;-120.874;132.611;-0.150595;0.440961;-0.00514693
1598;1207;-57.9356;-121.404;134.519;-0.1172;0.422296;0.00612301
1621;1207;-60.3016;-121.556;135.691;-0.097557;0.44965;-0.000569062
655;1230;56.236;-112.822;126.06;-0.124167;0.348302;0.0196154
678;1230;53.1468;-111.731;123.727;-0.120921;0.362136;0.0167186
701;1230;50.2449;-110.939;121.787;-0.119024;0.354785;0.0138774
724;1230;47.2789;-110.426;120.122;-0.123876;0.367806;0.0157124
747;1230;44.1217;-109.673;118.216;-0.113531;0.401406;0.00863291
770;1230;41.6993;-109.111;116.808;-0.0985489;0.410467;0.0010884
793;1230;39.3254;-108.579;115.481;-0.0985376;0.402137;-0.000532878
816;1230;36.9152;-108.624;114.725;-0.120738;0.404824;0.00325955
839;1230;33.3806;-107.795;112.845;-0.126564;0.423147;0.00306288
862;1230;30.6533;-107.498;111.783;-0.110902;0.434088;-0.0130132
885;1230;27.9593;-107.624;111.197;-0.112389;0.414692;-0.00956694
908;1230;25.1545;-107.336;110.245;-0.105079;0.400357;0.000279649
931;1230;22.839;-107.231;109.637;-0.100226;0.409085;0.000143278
954;1230;20.2856;-107.075;108.98;-0.117008;0.412007;-0.0029127
977;1230;17.0983;-107.119;108.475;-0.114354;0.412403;-0.00325305
1000;1230;14.6841;-106.931;107.934;-0.0910021;0.417155;-0.00280511
1023;1230;12.7004;-106.739;107.492;-0.105611;0.426519;-0.00277762
1046;1230;9.53597;-106.512;106.938;-0.133871;0.430131;-0.00672526
1069;1230;6.06339;-106.858;107.03;-0.141943;0.439766;0.000835905
1092;1230;2.46153;-106.196;106.224;-0.0902436;0.455588;0.012453
1115;1230;1.70317;-106.391;106.405;-0.0687116;0.441922;-0.00129842
1138;1230;-0.815961;-106.198;106.201;-0.109495;0.435823;0.00436078
1161;1230;-3.64509;-106.162;106.225;-0.108989;0.435366;0.00772127
1184;1230;-6.13967;-105.755;105.933;-0.112665;0.443967;0.0160227
1207;1230;-9.15865;-105.944;106.339;-0.131683;0.459428;0.00822194
1230;1230;-12.6644;-106.402;107.153;-0.10775;0.439655;0.00496425
1253;1230;-14.4163;-106.196;107.17;-0.0928385;0.420866;0.00299607
1276;1230;-17.1542;-106.488;107.861;-0.116127;0.449089;0.00873061
1299;1230;-20.114;-106.721;108.6;-0.108782;0.484949;0.0253773
1322;1230;-22.4657;-106.781;109.118;-0.0837799;0.456272;0.0267168
1345;1230;-24.1466;-106.297;109.005;-0.0886973;0.411251;0.00439273
1368;1230;-26.7454;-106.567;109.872;-0.0851316;0.43051;0.0195578
1391;1230;-28.2492;-105.717;109.427;-0.13428;0.408981;-0.0139944
1414;1230;-33.4331;-108.073;113.126;-0.166822;0.433993;-0.0262264
1437;1230;-36.8045;-108.528;114.599;-0.0998911;0.470856;0.028131
1460;1230;-38.2861;-108.502;115.058;-0.0724204;0.44203;0.022866
1483;1230;-40.2678;-108.915;116.121;-0.104336;0.385868;6.45484e-05
1506;1230;-43.3754;-109.377;117.663;-0.112017;0.362212;-0.00924519
1529;1230;-45.7591;-109.907;119.052;-0.111973;0.358873;-0.0253119
1552;1230;-48.8802;-110.883;121.179;-0.11966;0.377953;-0.00848335
