x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;32.4888;-121.96;126.213;-0.0963291;0.290379;-0.00218483
793;1046;29.9822;-122.083;125.71;-0.0843155;0.294466;0.00102869
816;1046;28.4286;-122.438;125.695;-0.0792381;0.295554;-0.00345242
839;1046;26.1736;-122.823;125.581;-0.105989;0.29959;0.00459668
862;1046;23.2623;-122.682;124.868;-0.0993683;0.30133;0.00980574
885;1046;21.3497;-122.765;124.608;-0.071348;0.308987;-0.000425032
908;1046;19.8514;-123.155;124.744;-0.0809073;0.315893;-0.00375211
931;1046;17.4604;-123.304;124.534;-0.0903926;0.313273;-0.00727208
954;1046;15.485;-123.468;124.435;-0.0872109;0.307975;0.000607533
977;1046;13.2558;-123.569;124.278;-0.0926807;0.312483;0.00169779
1000;1046;11.0026;-123.731;124.219;-0.0852801;0.307635;0.000591821
1023;1046;9.14901;-123.795;124.133;-0.0971989;0.310906;-0.00345433
1046;1046;6.28889;-124.038;124.198;-0.0972483;0.331437;-0.00803764
1069;1046;4.43135;-124.258;124.337;-0.0880437;0.324381;-0.00562007
1092;1046;2.04275;-124.159;124.176;-0.0912401;0.318992;0.00487684
1115;1046;0.0222494;-123.995;123.995;-0.092996;0.318512;0.00431885
1138;1046;-2.45503;-124.078;124.102;-0.0886173;0.304272;-0.0074182
1161;1046;-4.25592;-124.505;124.578;-0.0822124;0.315811;0.000773817
1184;1046;-6.40707;-124.295;124.46;-0.0863561;0.332775;0.00928407
1207;1046;-8.41874;-124.068;124.353;-0.0789814;0.327086;0.00820262
1230;1046;-10.1975;-123.968;124.387;-0.0900641;0.334316;0.00127405
1253;1046;-12.7673;-124.141;124.795;-0.086796;0.327078;0.00375541
1276;1046;-14.3808;-123.77;124.602;-0.0789793;0.315903;0.005902
1299;1046;-16.5602;-123.576;124.68;-0.102116;0.334077;0.00380463
1322;1046;-19.3479;-124.145;125.644;-0.0935348;0.329872;0.00441519
1345;1046;-21.0874;-123.988;125.769;-0.0761016;0.321713;0.011325
1368;1046;-22.9952;-123.707;125.826;-0.0777553;0.312219;0.00629243
1391;1046;-24.8182;-123.483;125.952;-0.0879491;0.294767;-0.00530503
1414;1046;-27.2364;-123.71;126.673;-0.093228;0.285213;-0.00710233
1437;1046;-29.3281;-123.307;126.746;-0.0965052;0.287508;-0.00104332
1460;1046;-31.9157;-123.271;127.336;-0.106251;0.299955;-0.00290053
1483;1046;-34.5091;-123.696;128.419;-0.0969348;0.292364;-0.00392647
1506;1046;-36.6149;-123.382;128.7;-0.0776787;0.277658;0.00153561
1529;1046;-38.2386;-123.009;128.815;-0.0792422;0.270202;0.0019035
1552;1046;-40.4193;-122.965;129.437;-0.0890506;0.271005;0.0100928
1575;1046;-42.5398;-122.422;129.602;-0.095442;0.251109;-0.0040413
1598;1046;-45.0419;-122.995;130.983;-0.0837808;0.286279;-0.0363777
1621;1046;-46.6427;-124.886;133.312;-0.0637961;0.337184;-0.0636173
655;1069;42.9819;-114.906;122.682;-0.0970009;0.259565;0.00326159
678;1069;40.6306;-114.832;121.808;-0.0772217;0.270502;-0.0112157
701;1069;39.2743;-115.65;122.137;-0.0756179;0.273645;-0.00530421
724;1069;37.0044;-115.495;121.278;-0.0919605;0.277986;0.00304268
747;1069;34.8292;-115.77;120.896;-0.0906923;0.294105;-0.00722017
770;1069;32.6222;-115.886;120.39;-0.0923046;0.291899;-0.00136612
793;1069;30.3659;-116.025;119.933;-0.082422;0.294364;-0.00225924
816;1069;28.6553;-116.522;119.994;-0.0770603;0.296808;-0.00612386
839;1069;26.6664;-116.767;119.773;-0.0895536;0.305027;0.00315501
862;1069;24.3323;-116.731;119.24;-0.0998271;0.292048;0.010021
885;1069;21.8189;-116.781;118.802;-0.0988082;0.29416;0.00720142
908;1069;19.5371;-116.771;118.395;-0.094889;0.306821;-0.00054746
931;1069;17.2246;-116.826;118.089;-0.0831013;0.309313;-0.00397693
954;1069;15.5395;-117.118;118.145;-0.0792376;0.318983;6.38059e-05
977;1069;13.4213;-117.154;117.92;-0.0887335;0.323606;0.00550864
1000;1069;11.2575;-117.408;117.946;-0.0907929;0.319466;0.00258824
1023;1069;9.03496;-117.408;117.755;-0.0961792;0.316825;0.0023267
1046;1069;6.59658;-117.181;117.366;-0.101882;0.319635;0.00518531
1069;1069;4.08163;-117.469;117.539;-0.0929816;0.321462;-0.0101262
1092;1069;2.09559;-117.759;117.778;-0.0800064;0.317949;0.00437009
1115;1069;0.240969;-117.525;117.526;-0.0884121;0.312615;0.00143237
1138;1069;-2.16908;-117.804;117.824;-0.0876899;0.315215;0.00269021
1161;1069;-3.98879;-117.904;117.971;-0.0819098;0.322006;0.00724505
1184;1069;-6.1062;-117.536;117.694;-0.0880507;0.315833;0.00135689
1207;1069;-8.23626;-117.595;117.883;-0.0888796;0.313753;-7.40786e-05
1230;1069;-10.3946;-117.524;117.982;-0.0932201;0.318823;0.00191185
1253;1069;-12.7454;-117.563;118.252;-0.0924809;0.323195;0.00146556
1276;1069;-14.866;-117.544;118.481;-0.0699263;0.312639;0.00348507
1299;1069;-16.0868;-117.004;118.104;-0.0769226;0.314436;0.00652841
1322;1069;-18.553;-117.266;118.725;-0.102572;0.327213;0.00209698
1345;1069;-21.0772;-117.361;119.239;-0.0950775;0.324782;0.00405966
1368;1069;-23.1571;-117.177;119.443;-0.0913537;0.320408;0.00243967
1391;1069;-25.4912;-117.344;120.081;-0.0926536;0.314769;-0.00445196
1414;1069;-27.6381;-117.426;120.634;-0.0920577;0.316045;0.00235185
1437;1069;-29.9411;-117.396;121.154;-0.0773284;0.287092;-0.000363516
1460;1069;-31.3463;-117.037;121.162;-0.0808729;0.301661;0.00950435
1483;1069;-33.8256;-117.225;122.008;-0.110645;0.330241;0.00966907
1506;1069;-36.7578;-117.602;123.213;-0.0953637;0.288993;0.00124344
1529;1069;-38.4448;-117.45;123.582;-0.0663866;0.279928;0.0110506
1552;1069;-39.9227;-117.143;123.759;-0.0805344;0.297093;0.017908
1575;1069;-42.312;-117.362;124.756;-0.0961104;0.270357;0.0160672
1598;1069;-44.5812;-116.775;124.996;-0.0903674;0.26588;0.0174823
1621;1069;-46.683;-116.598;125.596;-0.0871776;0.302257;0.0082777
655;1092;42.9699;-109.442;117.575;-0.100683;0.272254;0.00171372
678;1092;40.5239;-109.345;116.613;-0.0869561;0.27095;-0.00521921
701;1092;38.7786;-109.63;116.286;-0.0768833;0.297232;-0.0128896
724;1092;36.839;-109.594;115.62;-0.089386;0.286182;-0.000541247
747;1092;34.4645;-109.555;114.848;-0.0857672;0.297804;-0.0119026
770;1092;32.7055;-110.07;114.826;-0.0797634;0.281618;-0.00499328
793;1092;30.6324;-110.106;114.287;-0.0805927;0.285099;-0.000603546
816;1092;28.8344;-110.37;114.074;-0.0801018;0.305333;-0.00738938
839;1092;26.7856;-110.458;113.659;-0.0934313;0.30844;-0.0112372
862;1092;24.3123;-110.795;113.431;-0.0957279;0.31724;-0.0136662
885;1092;22.1469;-110.798;112.99;-0.0921163;0.310675;-0.0009513
908;1092;19.8594;-110.721;112.488;-0.0950751;0.296674;0.0054213
931;1092;17.5431;-110.78;112.16;-0.0814035;0.293733;0.0106705
954;1092;15.9484;-110.598;111.742;-0.0695328;0.311882;0.0104888
977;1092;14.2242;-110.539;111.451;-0.0895487;0.317283;0.00192297
1000;1092;11.6254;-110.844;111.452;-0.105829;0.321974;-0.0023849
1023;1092;9.06437;-111.001;111.37;-0.0972252;0.318602;0.00114559
1046;1092;6.91037;-111.146;111.361;-0.0997489;0.302644;-0.00449281
1069;1092;4.21987;-111.297;111.377;-0.090077;0.315746;-0.00224461
1092;1092;2.56084;-111.326;111.356;-0.0829428;0.322672;0.0081033
1115;1092;0.231567;-111.352;111.353;-0.0873565;0.306844;-0.000752841
1138;1092;-1.65032;-111.347;111.359;-0.0858503;0.317596;0.00243527
1161;1092;-3.90375;-111.525;111.594;-0.103834;0.318876;0.000210022
1184;1092;-6.70475;-111.537;111.738;-0.093814;0.306826;-0.00212231
1207;1092;-8.44342;-111.384;111.704;-0.0699891;0.314597;0.00790329
1230;1092;-10.0478;-111.102;111.555;-0.0860361;0.326709;0.0140679
1253;1092;-12.5886;-111.117;111.828;-0.0980456;0.321088;0.00883269
1276;1092;-14.8037;-111.128;112.109;-0.0772659;0.314477;0.00605462
1299;1092;-16.2927;-110.868;112.059;-0.0794268;0.298065;-0.00461165
1322;1092;-18.6155;-110.983;112.533;-0.0931876;0.305043;-0.000725657
1345;1092;-20.8001;-110.909;112.842;-0.0862407;0.302059;0.00379574
1368;1092;-22.7707;-110.784;113.1;-0.0855525;0.303869;0.0052862
1391;1092;-24.9203;-110.762;113.531;-0.0862063;0.30736;0.00384345
1414;1092;-26.924;-110.944;114.165;-0.102118;0.305359;-0.00525785
1437;1092;-29.8942;-111.595;115.529;-0.0885788;0.301341;0.0050909
1460;1092;-31.1972;-111.029;115.329;-0.0583399;0.293218;0.0176273
1483;1092;-32.6762;-110.449;115.181;-0.10226;0.288935;-0.0040235
1506;1092;-36.1739;-111.6;117.316;-0.104179;0.28691;-0.00642681
1529;1092;-37.7631;-111.56;117.778;-0.0541497;0.282086;0.0179452
1552;1092;-38.7416;-110.909;117.481;-0.0759865;0.276883;0.0127948
1575;1092;-41.4031;-111.336;118.785;-0.113406;0.285134;-0.00203592
1598;1092;-44.3099;-112.068;120.51;-0.100387;0.23604;-0.0058444
1621;1092;-46.2993;-112.62;121.765;-0.0824685;0.17517;-0.016639
655;1115;42.8898;-103.738;112.255;-0.103996;0.262942;-0.00144322
678;1115;40.3586;-103.713;111.288;-0.0942641;0.262483;0.00115145
701;1115;38.327;-103.573;110.437;-0.0734243;0.267422;-0.00120544
724;1115;36.8469;-103.814;110.159;-0.0839853;0.265122;0.00145982
747;1115;34.2861;-103.666;109.189;-0.0826081;0.280301;-0.0104148
770;1115;32.8718;-104.373;109.427;-0.074494;0.283914;-0.0124717
793;1115;30.7152;-104.385;108.81;-0.0924492;0.283827;0.00116716
816;1115;28.4013;-104.143;107.947;-0.0949031;0.293502;-0.00581855
839;1115;26.12;-104.278;107.499;-0.102473;0.290937;-0.00178871
862;1115;23.417;-103.928;106.534;-0.0930834;0.303241;-0.00145053
885;1115;21.6178;-104.209;106.427;-0.0700421;0.300796;-0.0133765
908;1115;20.0664;-104.709;106.614;-0.0728975;0.29613;-0.00814579
931;1115;18.1272;-104.876;106.431;-0.0795407;0.296984;0.00961764
954;1115;16.2487;-104.506;105.762;-0.0863319;0.291783;0.00885709
977;1115;13.9646;-104.345;105.276;-0.0944465;0.294042;-0.00415894
1000;1115;11.6769;-104.43;105.081;-0.0907106;0.300735;-0.00441926
1023;1115;9.5827;-104.552;104.99;-0.10511;0.304126;-0.00453183
1046;1115;6.55417;-104.899;105.104;-0.111936;0.307008;-0.00546012
1069;1115;4.10751;-104.713;104.793;-0.0744793;0.313472;0.00474655
1092;1115;2.98982;-104.761;104.804;-0.0814308;0.310178;-0.0090226
1115;1115;0.193629;-105.091;105.091;-0.0963488;0.306714;-0.00691478
1138;1115;-1.67977;-104.984;104.998;-0.0809426;0.308742;-0.00229397
1161;1115;-3.69405;-105.036;105.101;-0.0997247;0.307517;-0.00257496
1184;1115;-6.52214;-105.104;105.306;-0.0902174;0.311531;0.00812668
1207;1115;-8.05061;-104.881;105.189;-0.0594398;0.318313;0.0120276
1230;1115;-9.34886;-104.384;104.801;-0.0782223;0.313813;0.0058086
1253;1115;-11.8026;-104.623;105.286;-0.107718;0.312634;0.00193773
1276;1115;-14.6066;-104.835;105.847;-0.101733;0.309946;-0.00148566
1299;1115;-16.749;-104.892;106.221;-0.0824389;0.292375;-0.0112426
1322;1115;-18.5695;-104.897;106.528;-0.0875333;0.284937;-0.0106871
1345;1115;-20.9697;-105.101;107.172;-0.0882755;0.278892;-0.00378964
1368;1115;-22.8273;-104.851;107.308;-0.0813557;0.284817;0.000858096
1391;1115;-24.8786;-104.895;107.805;-0.0865002;0.286643;-0.00125186
1414;1115;-26.9956;-105.049;108.462;-0.09161;0.307649;0.00816893
1437;1115;-29.3065;-105.165;109.172;-0.086363;0.297337;0.007013
1460;1115;-31.1565;-105.099;109.62;-0.085745;0.286166;-0.00343549
1483;1115;-33.4371;-105.444;110.619;-0.0967947;0.249624;-0.0174666
1506;1115;-35.8561;-105.902;111.807;-0.0865675;0.270977;-0.00105156
1529;1115;-37.6111;-105.925;112.404;-0.064946;0.289002;0.0141558
1552;1115;-38.9476;-105.812;112.752;-0.0683975;0.268255;0.00786677
1575;1115;-40.8735;-105.737;113.362;-0.0925713;0.263614;-0.00669212
1598;1115;-43.4399;-106.975;115.459;-0.120725;0.263975;-0.0334479
1621;1115;-46.955;-109.144;118.816;-0.136704;0.24731;-0.0618201
655;1138;42.7488;-98.62;107.487;-0.0963378;0.250483;-0.00106504
678;1138;40.4144;-98.5403;106.506;-0.0822673;0.242261;0.00572777
701;1138;38.7945;-98.6407;105.995;-0.0691855;0.235516;0.00804177
724;1138;37.1132;-98.6917;105.439;-0.0952105;0.26759;0.00468584
747;1138;34.1801;-98.091;103.876;-0.0964795;0.278344;-0.000803957
770;1138;32.4369;-98.4727;103.678;-0.0781009;0.286647;-0.0149271
793;1138;30.4329;-98.5114;103.105;-0.0900373;0.292362;-0.00843298
816;1138;28.0898;-98.4253;102.355;-0.0858599;0.284122;-0.00407513
839;1138;26.2974;-98.6047;102.051;-0.0836209;0.288398;-0.000387239
862;1138;24.0673;-98.4921;101.39;-0.0913103;0.272229;0.0116343
885;1138;21.8855;-98.5835;100.984;-0.0853028;0.286826;-0.00126447
908;1138;19.9596;-98.6764;100.675;-0.0763296;0.305318;-0.0077244
931;1138;18.2289;-98.7079;100.377;-0.0801775;0.306278;-0.0026053
954;1138;16.1103;-98.7116;100.018;-0.0937523;0.292719;-0.00582112
977;1138;13.6924;-98.5727;99.5191;-0.0958834;0.290921;-0.00782384
1000;1138;11.4651;-98.6319;99.296;-0.0916184;0.291975;-0.0044312
1023;1138;9.26474;-98.6652;99.0993;-0.100713;0.294696;-0.00514058
1046;1138;6.57197;-98.7069;98.9254;-0.0981672;0.307805;0.00352551
1069;1138;4.50252;-98.6238;98.7266;-0.0909178;0.304948;0.00589691
1092;1138;2.18004;-98.7725;98.7966;-0.0962201;0.305494;-0.00727792
1115;1138;-0.160979;-98.9242;98.9243;-0.0858933;0.306807;0.000133469
1138;1138;-1.95715;-98.8447;98.864;-0.079947;0.302232;-0.0067514
1161;1138;-3.99886;-99.0669;99.1476;-0.0859635;0.311913;0.000218739
1184;1138;-6.09793;-98.9361;99.1239;-0.0879985;0.316062;0.0163162
1207;1138;-8.24591;-98.5363;98.8807;-0.0776656;0.316967;0.00885491
1230;1138;-9.82443;-98.4163;98.9055;-0.0730324;0.294499;-0.00655737
1253;1138;-11.738;-98.4801;99.1771;-0.0978901;0.291125;-0.0102952
1276;1138;-14.5727;-98.5815;99.6528;-0.114276;0.291213;-0.0117471
1299;1138;-17.3382;-98.9694;100.477;-0.0994917;0.293176;-0.0127896
1322;1138;-19.4102;-99.3525;101.231;-0.0813109;0.287832;-0.0129625
1345;1138;-21.2476;-99.4974;101.741;-0.0743097;0.291424;-0.0021674
1368;1138;-22.9663;-99.1532;101.778;-0.0736955;0.281572;0.00131603
1391;1138;-24.7749;-99.0641;102.115;-0.0578175;0.279016;0.00819948
1414;1138;-25.7126;-98.4935;101.794;-0.0898511;0.282955;-0.00540228
1437;1138;-29.115;-99.5111;103.683;-0.111227;0.280818;-0.00952629
1460;1138;-31.1595;-99.3485;104.12;-0.0881627;0.268004;-0.00728433
1483;1138;-33.3715;-100.129;105.544;-0.0920326;0.275138;-0.0137119
1506;1138;-35.6236;-100.482;106.609;-0.0654134;0.290821;0.0112221
1529;1138;-36.4873;-99.7891;106.251;-0.0546343;0.277567;0.0092439
1552;1138;-38.2134;-99.8915;106.951;-0.0831647;0.262164;-0.0116034
1575;1138;-40.4927;-100.496;108.347;-0.0982997;0.243065;-0.0196108
1598;1138;-43.0039;-101.222;109.978;-0.125978;0.277614;-0.0265665
1621;1138;-46.7524;-102.384;112.554;-0.148422;0.3405;-0.021964
655;1161;42.5631;-93.383;102.626;-0.0670907;0.24561;-0.0109589
678;1161;40.9626;-93.6689;102.234;-0.0679389;0.244702;-0.00562949
701;1161;39.3219;-93.79;101.699;-0.090778;0.248603;0.0123769
724;1161;36.5691;-92.8195;99.7635;-0.110385;0.275034;0.0124479
747;1161;33.8997;-92.2747;98.3047;-0.0953571;0.255481;0.00294497
770;1161;31.9506;-92.6821;98.0347;-0.08529;0.264288;-0.00473928
793;1161;29.7925;-92.4847;97.1649;-0.0798469;0.28158;-0.00276401
816;1161;28.1178;-92.5385;96.716;-0.0755916;0.285789;-0.00214079
839;1161;26.1729;-92.5153;96.1462;-0.0741014;0.284382;-0.00478873
862;1161;24.5718;-92.7727;95.9716;-0.0916476;0.283419;0.00306183
885;1161;21.7439;-92.5039;95.0251;-0.104793;0.294734;0.00524541
908;1161;19.4659;-92.3332;94.3628;-0.0797833;0.296555;-0.000925417
931;1161;17.9144;-92.4625;94.1819;-0.0831647;0.293335;-0.00719571
954;1161;15.4657;-92.5911;93.8738;-0.100108;0.297155;-0.00756578
977;1161;13.0525;-92.4978;93.4142;-0.0853759;0.297491;-0.00414959
1000;1161;11.3546;-92.5374;93.2314;-0.0810519;0.29717;0.000921998
1023;1161;9.1593;-92.5609;93.013;-0.0929866;0.299465;0.00300146
1046;1161;6.85728;-92.4307;92.6847;-0.0902795;0.295787;0.00518762
1069;1161;4.79934;-92.3513;92.476;-0.086905;0.299346;0.00655857
1092;1161;2.66894;-92.3766;92.4151;-0.0928528;0.299862;-0.00236335
1115;1161;0.30781;-92.6584;92.6589;-0.099443;0.307194;0.00204447
1138;1161;-2.1602;-92.7192;92.7443;-0.0802124;0.309697;0.00869389
1161;1161;-3.54383;-92.4189;92.4869;-0.0722533;0.316336;0.00842117
1184;1161;-5.61513;-92.3435;92.5141;-0.0899364;0.320356;0.0112254
1207;1161;-7.8872;-92.0812;92.4183;-0.0923193;0.301771;0.000113845
1230;1161;-10.0784;-92.4026;92.9507;-0.0976218;0.290815;-0.0137411
1253;1161;-12.6271;-92.7662;93.6216;-0.103833;0.285137;-0.0131886
1276;1161;-15.1363;-92.9717;94.1958;-0.0901166;0.28753;-0.000659102
1299;1161;-16.9787;-92.9551;94.493;-0.0834116;0.302919;0.00806471
1322;1161;-19.1486;-93.1586;95.1062;-0.0926076;0.303142;0.0025673
1345;1161;-21.4575;-93.2295;95.6669;-0.0858262;0.310951;0.00767323
1368;1161;-23.2827;-93.3414;96.2013;-0.0730689;0.290647;0.00291758
1391;1161;-24.9521;-93.4771;96.75;-0.0760769;0.280186;0.000878071
1414;1161;-26.9268;-93.486;97.2866;-0.0858752;0.2559;-0.0137933
1437;1161;-29.0888;-93.6811;98.0934;-0.0855507;0.268788;-0.0083254
1460;1161;-31.051;-94.0886;99.0799;-0.0867433;0.255917;-0.00507728
1483;1161;-33.2718;-94.1698;99.8748;-0.08627;0.275405;0.00212235
1506;1161;-35.2072;-94.0541;100.428;-0.0874527;0.287957;-0.00264638
1529;1161;-37.4896;-94.5609;101.721;-0.0820473;0.249609;-0.0222889
1552;1161;-39.1614;-95.0192;102.773;-0.0746569;0.248458;-0.0178537
1575;1161;-41.0769;-95.6603;104.107;-0.0906285;0.243439;-0.0131548
1598;1161;-43.5428;-95.6092;105.058;-0.0968089;0.24719;-0.000609108
1621;1161;-45.7697;-95.5155;105.915;-0.0921249;0.27655;0.0190809
655;1184;42.4158;-88.4479;98.0924;-0.0841289;0.22872;-0.000702885
678;1184;40.3917;-88.4013;97.192;-0.0734194;0.25019;-0.00909172
701;1184;38.9043;-88.355;96.541;-0.0853053;0.269172;-0.00186322
724;1184;36.2729;-87.4271;94.6532;-0.0950582;0.250288;0.0015925
747;1184;34.2935;-87.5474;94.0244;-0.0837575;0.234367;-0.00355416
770;1184;32.2433;-87.6007;93.3462;-0.0897041;0.262629;0.00326479
793;1184;29.9597;-87.0012;92.0151;-0.089447;0.270539;0.00870292
816;1184;27.9176;-86.7588;91.1399;-0.079631;0.275342;-0.00336296
839;1184;26.1379;-86.9898;90.8318;-0.0742794;0.27252;-0.0052627
862;1184;24.3632;-86.9131;90.2633;-0.0897197;0.281607;-0.00263307
885;1184;21.805;-86.5895;89.2928;-0.0940686;0.284217;0.00264421
908;1184;19.8097;-86.6161;88.8525;-0.082084;0.285816;-0.00080961
931;1184;17.8596;-86.7661;88.5851;-0.0916242;0.291452;-0.0040889
954;1184;15.3819;-86.6338;87.9887;-0.0961722;0.299233;0.0017731
977;1184;13.1987;-86.4802;87.4816;-0.0779377;0.296291;0.000186473
1000;1184;11.6448;-86.5493;87.3291;-0.0787448;0.295349;-0.00229481
1023;1184;9.4213;-86.499;87.0106;-0.0996334;0.29961;0.000635631
1046;1184;6.80716;-86.6749;86.9418;-0.0897047;0.29888;0.00188149
1069;1184;5.09105;-86.4647;86.6144;-0.0918161;0.291879;0.00180086
1092;1184;2.36949;-86.592;86.6244;-0.0941299;0.294648;-0.0015733
1115;1184;0.535499;-86.4814;86.483;-0.078904;0.303866;0.00782175
1138;1184;-1.41679;-86.3097;86.3213;-0.0874368;0.313615;0.00960088
1161;1184;-3.68016;-86.2908;86.3692;-0.0835224;0.302556;0.00372011
1184;1184;-5.43526;-86.0183;86.1899;-0.0924768;0.301101;-0.0016499
1207;1184;-8.15139;-86.2861;86.6703;-0.099575;0.287177;-0.010754
1230;1184;-10.2734;-86.5671;87.1746;-0.0860489;0.297865;-0.00670255
1253;1184;-12.3001;-86.8399;87.7067;-0.0852257;0.314607;0.00919345
1276;1184;-14.3778;-86.8512;88.0332;-0.0824923;0.306734;0.0150646
1299;1184;-16.2659;-86.6873;88.2001;-0.090783;0.298595;0.00311052
1322;1184;-18.7633;-87.0561;89.0551;-0.0821771;0.307817;0.00757569
1345;1184;-20.2163;-86.9236;89.2436;-0.0746943;0.326256;0.0232234
1368;1184;-22.3389;-87.3119;90.1243;-0.0885013;0.314544;0.0101517
1391;1184;-24.491;-87.604;90.963;-0.0927972;0.311653;0.00516037
1414;1184;-26.8313;-87.9452;91.9471;-0.0956918;0.287573;-0.00456753
1437;1184;-29.1355;-88.4715;93.1455;-0.0865929;0.271583;-0.00857277
1460;1184;-31.0123;-88.7886;94.0488;-0.084506;0.278317;-0.000262365
1483;1184;-33.2042;-88.8448;94.8468;-0.0898719;0.289468;0.0140696
1506;1184;-35.3511;-88.7359;95.5184;-0.08771;0.286049;0.00892438
1529;1184;-37.438;-89.4735;96.9903;-0.0666601;0.285379;0.0131407
1552;1184;-38.5361;-89.6122;97.5467;-0.0749376;0.272889;0.000469726
1575;1184;-41.0353;-90.4069;99.2839;-0.097038;0.258001;-0.0170867
1598;1184;-43.2634;-90.9901;100.752;-0.0837022;0.242606;-0.00679703
1621;1184;-45.0672;-91.0822;101.622;-0.0753451;0.206183;-0.000478994
655;1207;42.369;-83.8501;93.9466;-0.100017;0.214048;0.0100025
678;1207;39.9339;-83.3329;92.4072;-0.093974;0.236543;0.00834839
701;1207;37.8069;-82.7564;90.9834;-0.0889625;0.251751;-5.89625e-05
724;1207;35.6325;-82.4782;89.8462;-0.0838585;0.237839;-0.00460053
747;1207;33.7719;-82.5268;89.1696;-0.0849729;0.257527;-0.00358986
770;1207;31.5375;-81.8729;87.7371;-0.0877974;0.271496;0.00611638
793;1207;29.5227;-81.3809;86.5704;-0.078561;0.267942;0.00365525
816;1207;27.7649;-81.2574;85.87;-0.0765325;0.260374;-0.000545276
839;1207;25.856;-81.3384;85.3491;-0.0834323;0.285727;-0.0107085
862;1207;23.752;-81.2654;84.6654;-0.0881764;0.289093;-0.00699636
885;1207;21.601;-80.895;83.7293;-0.085577;0.278244;0.00025001
908;1207;19.6265;-80.6656;83.0189;-0.0847048;0.285916;-0.00466607
931;1207;17.5228;-80.5896;82.4726;-0.0907022;0.2929;-0.00429275
954;1207;15.245;-80.4335;81.8655;-0.0943637;0.293424;0.000217447
977;1207;12.955;-80.447;81.4834;-0.0850476;0.288561;-0.00596387
1000;1207;11.1505;-80.5212;81.2896;-0.0742522;0.29465;-0.00683319
1023;1207;9.40221;-80.3897;80.9377;-0.0861347;0.296741;0.00323059
1046;1207;7.00048;-80.2857;80.5904;-0.0937259;0.307686;0.000424988
1069;1207;4.86721;-80.4616;80.6086;-0.0924273;0.294418;-0.00889818
1092;1207;2.53164;-80.3858;80.4256;-0.0864468;0.311326;-0.00657418
1115;1207;0.701897;-80.3334;80.3365;-0.0828915;0.303277;0.00845714
1138;1207;-1.45542;-80.0444;80.0577;-0.0886103;0.302937;0.00703913
1161;1207;-3.57325;-80.1402;80.2198;-0.0897863;0.301318;0.0042636
1184;1207;-5.78986;-80.1179;80.3268;-0.0959678;0.297351;2.71396e-05
1207;1207;-8.22335;-80.3644;80.7841;-0.0870755;0.303236;0.00723971
1230;1207;-9.98717;-80.2945;80.9132;-0.0646362;0.301885;0.00807649
1253;1207;-11.3005;-80.0664;80.86;-0.0800689;0.314977;0.00852356
1276;1207;-13.8317;-80.556;81.7349;-0.104117;0.307944;0.000674145
1299;1207;-16.3761;-80.8235;82.4658;-0.0876412;0.297432;0.00594066
1322;1207;-18.0576;-80.6993;82.6949;-0.0508837;0.307102;0.025908
1345;1207;-18.7847;-80.1569;82.3285;-0.067927;0.314792;0.0190703
1368;1207;-21.2962;-80.6625;83.4265;-0.0977515;0.32011;0.00942936
1391;1207;-23.532;-80.8861;84.2397;-0.100315;0.342606;0.0138068
1414;1207;-26.1834;-81.7586;85.8489;-0.107393;0.302004;-0.00775957
1437;1207;-28.8038;-82.5387;87.4202;-0.0905384;0.304084;-0.00102948
1460;1207;-30.5666;-82.6987;88.1668;-0.0653547;0.314588;0.0233863
1483;1207;-31.9157;-82.3841;88.3502;-0.0603939;0.307641;0.0331482
1506;1207;-33.4351;-82.405;88.9296;-0.0649667;0.291463;0.0182569
1529;1207;-35.012;-82.9624;90.0478;-0.0909999;0.300576;0.00958497
1552;1207;-37.856;-83.8426;91.9927;-0.119526;0.281892;-0.0115093
1575;1207;-40.938;-85.0225;94.365;-0.111158;0.287066;-0.00270513
1598;1207;-43.3262;-85.5498;95.8954;-0.0950307;0.275139;-0.0123117
1621;1207;-45.5798;-86.8481;98.0822;-0.0915921;0.276552;-0.0315845
655;1230;42.0626;-79.4777;89.922;-0.0939065;0.22497;0.0160313
678;1230;39.7708;-78.5742;88.066;-0.0889624;0.236366;0.0122352
701;1230;37.7425;-77.963;86.6183;-0.0882206;0.234297;0.00946202
724;1230;35.5034;-77.5527;85.2931;-0.0953236;0.242466;0.0111811
747;1230;33.1133;-76.9394;83.7625;-0.0870215;0.265911;0.00650728
770;1230;31.2951;-76.4686;82.6246;-0.0753536;0.269615;0.00175988
793;1230;29.495;-75.9949;81.518;-0.0729268;0.264665;0.000953644
816;1230;27.8061;-76.0323;80.9574;-0.0914747;0.269277;0.00233367
839;1230;25.0696;-75.3352;79.3969;-0.0980492;0.279524;0.00267475
862;1230;23.0403;-75.1404;78.5934;-0.0843878;0.287488;-0.0100651
885;1230;21.0083;-75.2058;78.0849;-0.0855813;0.276959;-0.00548645
908;1230;18.9185;-74.9515;77.3023;-0.0813218;0.273126;0.000839252
931;1230;17.1;-74.8439;76.7726;-0.0774608;0.277982;8.97087e-05
954;1230;15.2046;-74.6878;76.2197;-0.0907341;0.277451;-0.00263343
977;1230;12.7173;-74.7138;75.7884;-0.0894863;0.279558;-0.00311203
1000;1230;10.8853;-74.5632;75.3536;-0.0690677;0.282043;-0.00298166
