x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;26.2882;-95.2498;98.8109;-0.0805316;0.220727;-0.00263379
793;1046;24.1857;-95.4481;98.4646;-0.0684419;0.223283;0.00152562
816;1046;23.0223;-95.6426;98.3745;-0.0648138;0.224751;-0.000647101
839;1046;21.0982;-95.9243;98.2171;-0.0884661;0.225702;0.00209349
862;1046;18.7537;-95.962;97.7773;-0.0810027;0.227215;0.00531069
885;1046;17.2073;-96.066;97.5949;-0.0577834;0.234047;4.60546e-05
908;1046;16.0125;-96.3255;97.6474;-0.0663153;0.238232;-0.00145632
931;1046;14.0463;-96.4768;97.4939;-0.0741901;0.237695;-0.00517286
954;1046;12.4622;-96.5636;97.3645;-0.0705481;0.233352;0.0028793
977;1046;10.6774;-96.6468;97.2348;-0.0750439;0.237691;0.00228224
1000;1046;8.86901;-96.8349;97.2402;-0.0679952;0.234357;0.000125629
1023;1046;7.4346;-96.9115;97.1962;-0.0798329;0.235923;-0.00405823
1046;1046;5.03591;-97.1505;97.2809;-0.080286;0.251424;-0.00780192
1069;1046;3.57747;-97.3676;97.4333;-0.0722935;0.247844;-0.00503835
1092;1046;1.58049;-97.2615;97.2743;-0.0757727;0.244903;0.00435854
1115;1046;-0.0522997;-97.0617;97.0617;-0.0768867;0.241995;0.00367751
1138;1046;-2.10401;-97.1432;97.166;-0.0730262;0.231582;-0.00562506
1161;1046;-3.54534;-97.3953;97.4598;-0.0672967;0.24053;0.00101402
1184;1046;-5.31162;-97.2539;97.3988;-0.0726329;0.255373;0.00622601
1207;1046;-7.0188;-97.0628;97.3163;-0.0655025;0.24908;0.00661598
1230;1046;-8.43169;-96.9295;97.2956;-0.0740672;0.255131;0.00120147
1253;1046;-10.5624;-97.0769;97.6498;-0.0707185;0.252026;0.00275812
1276;1046;-11.8089;-96.7868;97.5046;-0.063677;0.244093;0.00327797
1299;1046;-13.5933;-96.6521;97.6033;-0.0835711;0.256644;0.00247651
1322;1046;-15.8305;-97.1617;98.4429;-0.075376;0.250122;0.00303513
1345;1046;-17.2038;-97.0219;98.5353;-0.0617251;0.244503;0.00928765
1368;1046;-18.765;-96.7944;98.5966;-0.0641168;0.237017;0.00411716
1391;1046;-20.2558;-96.6655;98.765;-0.0722105;0.224788;-0.00558289
1414;1046;-22.2161;-96.8578;99.3729;-0.0765881;0.216295;-0.00673465
1437;1046;-23.9255;-96.5065;99.4281;-0.0776125;0.21547;-0.00012314
1460;1046;-25.9389;-96.4394;99.8668;-0.0860674;0.224477;-0.00284251
1483;1046;-28.0729;-96.8501;100.837;-0.079233;0.221662;-0.00450278
1506;1046;-29.7409;-96.5734;101.049;-0.0620264;0.211264;0.000846442
1529;1046;-31.0246;-96.2567;101.133;-0.0650915;0.20516;0.00117515
1552;1046;-32.841;-96.2108;101.661;-0.0719115;0.206258;0.0087287
1575;1046;-34.4642;-95.722;101.737;-0.0768758;0.187996;-0.00206743
1598;1046;-36.525;-96.0917;102.799;-0.0683265;0.216865;-0.020141
1621;1046;-37.744;-97.0718;104.152;-0.0506889;0.248384;-0.0320264
655;1069;34.7597;-89.6749;96.176;-0.0824843;0.195876;0.00435331
678;1069;32.7769;-89.5774;95.3857;-0.063772;0.204183;-0.0071231
701;1069;31.7223;-90.248;95.6609;-0.0618326;0.208679;-0.00353041
724;1069;29.8345;-90.1843;94.9911;-0.0758759;0.213354;0.00162361
747;1069;28.088;-90.4604;94.7207;-0.0722447;0.2237;-0.00601514
770;1069;26.3802;-90.5276;94.293;-0.073793;0.222721;-0.000711892
793;1069;24.5575;-90.6825;93.9489;-0.0679519;0.226825;-0.000941416
816;1069;23.1372;-91.0489;93.9427;-0.0637008;0.226026;-0.00479309
839;1069;21.5235;-91.2664;93.77;-0.0739952;0.230548;0.00137435
862;1069;19.5962;-91.342;93.4204;-0.0823132;0.224997;0.00714841
885;1069;17.5667;-91.3919;93.0649;-0.0784315;0.225908;0.00621588
908;1069;15.8345;-91.3796;92.7414;-0.0756629;0.233695;-0.00053705
931;1069;13.9435;-91.4126;92.47;-0.0672633;0.23735;-0.00287341
954;1069;12.6277;-91.6732;92.5388;-0.0639632;0.242651;-0.000278668
977;1069;10.8996;-91.6991;92.3446;-0.0734531;0.245673;0.00468709
1000;1069;9.11401;-91.9112;92.362;-0.075787;0.244125;0.00185971
1023;1069;7.26961;-91.931;92.218;-0.0801193;0.242859;-0.000455353
1046;1069;5.26759;-91.8101;91.9611;-0.0837639;0.24614;0.00450508
1069;1069;3.23995;-91.9627;92.0198;-0.076666;0.25051;-0.00719681
1092;1069;1.59291;-92.1526;92.1664;-0.0660565;0.246951;0.00333053
1115;1069;0.0937378;-92.009;92.009;-0.0736499;0.241329;7.68095e-05
1138;1069;-1.92997;-92.2424;92.2626;-0.0728167;0.24506;0.00245388
1161;1069;-3.38847;-92.2873;92.3495;-0.0667131;0.248108;0.00657085
1184;1069;-5.10985;-91.9154;92.0574;-0.0728029;0.242804;0.001195
1207;1069;-6.87029;-91.968;92.2243;-0.0730484;0.240886;-0.000187965
1230;1069;-8.60268;-91.8997;92.3015;-0.0755155;0.244205;0.0024883
1253;1069;-10.4862;-91.8687;92.4652;-0.076787;0.248314;0.0021562
1276;1069;-12.282;-91.8689;92.6863;-0.0580027;0.2397;0.000756588
1299;1069;-13.2379;-91.5246;92.477;-0.0623625;0.241148;0.00347642
1322;1069;-15.2463;-91.8188;93.076;-0.0825199;0.252219;0.00114894
1345;1069;-17.2062;-91.8572;93.4548;-0.0776826;0.248687;0.0026913
1368;1069;-18.9704;-91.7649;93.7052;-0.0745283;0.243733;0.00172252
1391;1069;-20.7728;-91.8484;94.1682;-0.07562;0.24201;-0.00369893
1414;1069;-22.5922;-92.0105;94.7435;-0.0748033;0.240479;0.000230076
1437;1069;-24.3534;-92.0157;95.184;-0.061914;0.216975;-0.000573659
1460;1069;-25.5352;-91.7359;95.2235;-0.0661874;0.227578;0.00914862
1483;1069;-27.5068;-91.7655;95.7995;-0.0897048;0.251706;0.0101537
1506;1069;-29.8668;-92.0759;96.7988;-0.0774044;0.219065;-0.000616581
1529;1069;-31.2175;-91.9627;97.1168;-0.0527416;0.21345;0.00862118
1552;1069;-32.3624;-91.6724;97.2171;-0.0642158;0.227102;0.0156441
1575;1069;-34.2729;-91.8978;98.0807;-0.0789542;0.203828;0.0130915
1598;1069;-36.1513;-91.3776;98.269;-0.0731726;0.197234;0.0127387
1621;1069;-37.7748;-91.4042;98.9023;-0.0680961;0.207886;0.00242327
655;1092;34.7516;-85.3643;92.1669;-0.0822937;0.204877;0.00133782
678;1092;32.7737;-85.2973;91.3769;-0.0696639;0.201872;-0.00335441
701;1092;31.4265;-85.5518;91.1413;-0.0612451;0.222186;-0.00984415
724;1092;29.8638;-85.5242;90.5883;-0.0736312;0.215842;0.000734348
747;1092;27.9046;-85.5474;89.9835;-0.0702773;0.226751;-0.00943333
770;1092;26.5066;-85.946;89.9406;-0.0658032;0.213327;-0.00343984
793;1092;24.7686;-85.9901;89.4862;-0.0671929;0.21612;-0.000392042
816;1092;23.3034;-86.2129;89.3068;-0.0661005;0.231131;-0.0055776
839;1092;21.619;-86.3238;88.9898;-0.0764659;0.233912;-0.00842661
862;1092;19.6386;-86.5778;88.7772;-0.0779655;0.242489;-0.010319
885;1092;17.8794;-86.6441;88.4696;-0.0762476;0.238798;-0.000854728
908;1092;15.9862;-86.6031;88.0662;-0.0778801;0.22688;0.00478253
931;1092;14.1454;-86.6157;87.7632;-0.0666902;0.224743;0.00880933
954;1092;12.8085;-86.5031;87.4463;-0.0566903;0.238345;0.00651125
977;1092;11.459;-86.4767;87.2326;-0.0721093;0.242144;0.00043276
1000;1092;9.36188;-86.7199;87.2238;-0.0871939;0.246396;-0.00222809
1023;1092;7.25445;-86.8424;87.1448;-0.0797659;0.244149;0.00150425
1046;1092;5.53264;-86.9596;87.1354;-0.0819873;0.23359;-0.00250532
1069;1092;3.31396;-87.0108;87.0738;-0.0744456;0.242973;-0.00191797
1092;1092;1.97012;-87.0392;87.0614;-0.0679586;0.247725;0.00654897
1115;1092;0.0737227;-87.0502;87.0502;-0.072436;0.238141;-0.000640813
1138;1092;-1.49226;-86.9941;87.0069;-0.071166;0.247814;0.00259812
1161;1092;-3.32558;-87.1285;87.192;-0.0855737;0.248539;-0.000788751
1184;1092;-5.61369;-87.1873;87.3679;-0.0778511;0.236343;-0.00320562
1207;1092;-7.05821;-87.0679;87.3536;-0.0569606;0.241054;0.00579021
1230;1092;-8.31473;-86.8095;87.2068;-0.0697439;0.250803;0.0125186
1253;1092;-10.3877;-86.8022;87.4216;-0.0804982;0.243538;0.00720991
1276;1092;-12.1801;-86.838;87.688;-0.0616426;0.238139;0.00480874
1299;1092;-13.3168;-86.648;87.6654;-0.0648839;0.227053;-0.00295916
1322;1092;-15.2685;-86.7429;88.0764;-0.0769857;0.234166;-3.44594e-05
1345;1092;-17.0061;-86.7333;88.3848;-0.0698953;0.231041;0.0019924
1368;1092;-18.6047;-86.6923;88.6661;-0.0690487;0.232163;0.00436348
1391;1092;-20.3005;-86.6282;88.975;-0.0705234;0.233061;0.00278796
1414;1092;-21.9724;-86.8788;89.6142;-0.0836749;0.235425;-0.00471516
1437;1092;-24.3332;-87.4241;90.7474;-0.0709153;0.231855;0.00417427
1460;1092;-25.3593;-86.9527;90.5752;-0.0474664;0.226609;0.0151031
1483;1092;-26.5815;-86.4675;90.461;-0.0868125;0.220071;-0.0024781
1506;1092;-29.5454;-87.4096;92.2679;-0.0852694;0.218192;-0.00373909
1529;1092;-30.6956;-87.3094;92.5481;-0.0390547;0.213814;0.0150493
1552;1092;-31.3832;-86.7584;92.2601;-0.0597713;0.208856;0.00963678
1575;1092;-33.5328;-87.1534;93.3818;-0.092876;0.217037;-0.00183421
1598;1092;-35.8872;-87.7752;94.8281;-0.0809219;0.177951;-0.0053897
1621;1092;-37.4361;-88.339;95.944;-0.0647739;0.136623;-0.0135138
655;1115;34.7202;-81.0577;88.1808;-0.0846252;0.194943;-0.0023987
678;1115;32.6837;-81.0768;87.4166;-0.0766707;0.19615;0.000218886
701;1115;31.0466;-80.9684;86.7166;-0.0586447;0.199474;-0.000854877
724;1115;29.9018;-81.144;86.4781;-0.0700996;0.196892;0.00207051
747;1115;27.7003;-81.0035;85.6089;-0.0689938;0.211171;-0.00832732
770;1115;26.6081;-81.5845;85.8139;-0.059705;0.21218;-0.00955967
793;1115;24.862;-81.6323;85.3344;-0.0749636;0.213181;0.00107957
816;1115;23.0195;-81.424;84.6154;-0.0772071;0.22136;-0.00419518
839;1115;21.1615;-81.5368;84.2382;-0.0838059;0.220821;-0.000918831
862;1115;18.9875;-81.2899;83.4779;-0.0761364;0.228394;-0.000727929
885;1115;17.5146;-81.476;83.3373;-0.0571127;0.228971;-0.00959186
908;1115;16.2762;-81.9183;83.5196;-0.0595496;0.224907;-0.00550092
931;1115;14.6849;-82.0361;83.3401;-0.066973;0.225578;0.00818735
954;1115;13.0845;-81.7763;82.8164;-0.07229;0.222041;0.00763685
977;1115;11.2281;-81.6576;82.4259;-0.0772864;0.22419;-0.00314859
1000;1115;9.38007;-81.7091;82.2457;-0.0729594;0.229395;-0.00380371
1023;1115;7.73945;-81.8149;82.1801;-0.0859447;0.23255;-0.00334479
1046;1115;5.23859;-82.0916;82.2586;-0.0947166;0.236024;-0.00400784
1069;1115;3.15386;-81.8891;81.9498;-0.0619783;0.239858;0.00384267
1092;1115;2.29289;-81.9043;81.9363;-0.0667909;0.236625;-0.00708374
1115;1115;-0.0292197;-82.1181;82.1181;-0.0804158;0.235286;-0.00523473
1138;1115;-1.56837;-81.9875;82.0025;-0.0667224;0.235622;-0.00168959
1161;1115;-3.20846;-82.0042;82.067;-0.0820304;0.236913;-0.00259158
1184;1115;-5.51083;-82.0939;82.2787;-0.0748896;0.239844;0.00536527
1207;1115;-6.79306;-81.9668;82.2478;-0.0466354;0.242869;0.00938667
1230;1115;-7.71208;-81.5383;81.9022;-0.0616804;0.237927;0.00486205
1253;1115;-9.72412;-81.7788;82.3549;-0.089016;0.235198;0.00132775
1276;1115;-12.0097;-81.9786;82.8536;-0.0817383;0.23387;-0.00182046
1299;1115;-13.6527;-82.0565;83.1845;-0.0656797;0.221429;-0.0101263
1322;1115;-15.1374;-82.0785;83.4627;-0.0716155;0.215579;-0.00789556
1345;1115;-17.0746;-82.2357;83.9896;-0.0739485;0.213303;-0.00326484
1368;1115;-18.6751;-82.1014;84.1985;-0.0666946;0.217598;-0.000510687
1391;1115;-20.2524;-82.1524;84.612;-0.0698591;0.217063;-0.000591008
1414;1115;-22.0096;-82.2253;85.1201;-0.0749856;0.235116;0.00738478
1437;1115;-23.8423;-82.3655;85.7469;-0.0687056;0.226972;0.005502
1460;1115;-25.2868;-82.2837;86.0815;-0.0693996;0.216372;-0.00281243
1483;1115;-27.1544;-82.5639;86.9147;-0.0800837;0.18755;-0.0140455
1506;1115;-29.1366;-82.9501;87.9185;-0.0717672;0.202981;3.95485e-05
1529;1115;-30.5857;-83.004;88.4599;-0.0524359;0.215048;0.0115685
1552;1115;-31.6155;-82.9064;88.73;-0.0533722;0.199295;0.00690585
1575;1115;-33.1105;-82.8237;89.1968;-0.0743852;0.196909;-0.00449387
1598;1115;-35.1848;-83.8225;90.9075;-0.0939551;0.19706;-0.0244288
1621;1115;-37.7435;-85.4986;93.459;-0.102406;0.188935;-0.0448242
655;1138;34.5588;-77.1337;84.5217;-0.0782972;0.187944;0.000231319
678;1138;32.681;-77.0193;83.6662;-0.0657582;0.183362;0.00555788
701;1138;31.4274;-77.1443;83.3002;-0.0542404;0.17895;0.00588248
724;1138;30.1139;-77.2178;82.8821;-0.0787903;0.203475;0.00316288
747;1138;27.6453;-76.6875;81.5183;-0.07809;0.21042;-0.000131469
770;1138;26.369;-77.0467;81.4342;-0.0625888;0.217148;-0.0119565
793;1138;24.6684;-77.0522;80.9047;-0.075398;0.221455;-0.00576728
816;1138;22.759;-76.9634;80.258;-0.0695401;0.216169;-0.00287713
839;1138;21.3498;-77.093;79.9947;-0.0686174;0.219887;-0.000612053
862;1138;19.4861;-77.0572;79.4828;-0.0752345;0.20797;0.00843063
885;1138;17.748;-77.1014;79.1178;-0.069575;0.218009;-0.000822244
908;1138;16.1655;-77.2156;78.8896;-0.062622;0.233077;-0.00647359
931;1138;14.771;-77.2059;78.6061;-0.0648982;0.23319;-0.0012844
954;1138;13.0765;-77.2256;78.3249;-0.0774969;0.223232;-0.00397545
977;1138;11.056;-77.1178;77.9063;-0.0809429;0.222887;-0.00621849
1000;1138;9.18875;-77.1612;77.7064;-0.0758173;0.224864;-0.0030506
1023;1138;7.4251;-77.1636;77.5201;-0.0824948;0.227371;-0.00397271
1046;1138;5.22305;-77.1495;77.3261;-0.0827149;0.237787;0.00345825
1069;1138;3.44817;-77.0549;77.132;-0.0762884;0.233841;0.00527513
1092;1138;1.56858;-77.207;77.2229;-0.0789863;0.234233;-0.00587447
1115;1138;-0.341827;-77.2688;77.2696;-0.0707015;0.233974;0.000558404
1138;1138;-1.80758;-77.1993;77.2205;-0.0651853;0.230386;-0.00474465
1161;1138;-3.44503;-77.2841;77.3608;-0.0695714;0.235944;0.000451699
1184;1138;-5.1277;-77.2339;77.404;-0.0715131;0.240921;0.0114794
1207;1138;-6.86246;-76.9985;77.3037;-0.0621169;0.243074;0.00655944
1230;1138;-8.08089;-76.927;77.3503;-0.0590514;0.223654;-0.00664419
1253;1138;-9.66416;-77.0274;77.6313;-0.0814695;0.221006;-0.00912154
1276;1138;-11.9954;-77.1092;78.0366;-0.0934684;0.221154;-0.00894107
1299;1138;-14.1876;-77.4001;78.6897;-0.0796323;0.224054;-0.0103991
1322;1138;-15.8216;-77.7154;79.3096;-0.0653736;0.220203;-0.0108629
1345;1138;-17.3019;-77.7914;79.6923;-0.06188;0.221442;-0.00231673
1368;1138;-18.7623;-77.5847;79.8211;-0.0609831;0.215537;0.000342281
1391;1138;-20.199;-77.5409;80.1286;-0.046486;0.214033;0.00494283
1414;1138;-20.9554;-77.1116;79.9082;-0.0734187;0.215427;-0.00491715
1437;1138;-23.7124;-77.961;81.4874;-0.0914596;0.214891;-0.00850441
1460;1138;-25.3821;-77.8919;81.9232;-0.0716396;0.203851;-0.00664632
1483;1138;-27.1389;-78.5286;83.0859;-0.0748823;0.207769;-0.0116314
1506;1138;-28.9776;-78.8689;84.0238;-0.0525923;0.221852;0.00936414
1529;1138;-29.6259;-78.3099;83.7266;-0.0416185;0.211005;0.00797294
1552;1138;-30.9366;-78.3597;84.2456;-0.0667269;0.197914;-0.00937365
1575;1138;-32.8086;-78.8506;85.4039;-0.0816596;0.183223;-0.0165316
1598;1138;-34.8749;-79.4711;86.7866;-0.0991544;0.207492;-0.0208372
1621;1138;-37.6486;-80.3434;88.727;-0.112602;0.245342;-0.0167433
655;1161;34.4512;-73.1012;80.8126;-0.0510026;0.184923;-0.00756487
678;1161;33.2457;-73.3025;80.4893;-0.0546306;0.183924;-0.00368496
701;1161;31.8647;-73.3714;79.992;-0.0754208;0.187497;0.0101821
724;1161;29.6285;-72.5818;78.3962;-0.0907303;0.210178;0.00809959
747;1161;27.4651;-72.1725;77.2218;-0.0777872;0.1939;0.00274031
770;1161;25.899;-72.4985;76.9856;-0.0689022;0.202133;-0.00443869
793;1161;24.1777;-72.3808;76.3121;-0.0653629;0.214294;-0.00193247
816;1161;22.7869;-72.3715;75.8741;-0.0621885;0.218786;-0.000391908
839;1161;21.222;-72.3412;75.3898;-0.0620045;0.216644;-0.00306886
862;1161;19.8399;-72.5596;75.2231;-0.0748841;0.217006;0.00256488
885;1161;17.6377;-72.3525;74.4713;-0.0844435;0.224605;0.00403937
908;1161;15.7746;-72.2215;73.9242;-0.0644391;0.227802;-0.00128738
931;1161;14.5713;-72.3329;73.786;-0.0671979;0.223582;-0.0066987
954;1161;12.5714;-72.4549;73.5374;-0.0842198;0.226326;-0.00699884
977;1161;10.5187;-72.3516;73.1122;-0.0719032;0.228148;-0.00365552
1000;1161;9.1353;-72.3235;72.8981;-0.0670363;0.229606;0.00105688
1023;1161;7.32405;-72.3346;72.7045;-0.0770583;0.232046;0.00226891
1046;1161;5.44224;-72.2143;72.4191;-0.0745386;0.227809;0.00336083
1069;1161;3.75663;-72.1643;72.262;-0.0723033;0.2295;0.00605596
1092;1161;1.98645;-72.1622;72.1895;-0.0779948;0.229723;-0.0010813
1115;1161;0.0162667;-72.385;72.385;-0.0832249;0.235148;0.00242011
1138;1161;-2.01666;-72.3926;72.4207;-0.0658152;0.236709;0.00687765
1161;1161;-3.11843;-72.1964;72.2637;-0.0575434;0.23926;0.00615991
1184;1161;-4.74551;-72.1029;72.2589;-0.0717552;0.243587;0.00939504
1207;1161;-6.54804;-71.8898;72.1874;-0.0748048;0.2306;-0.00120409
1230;1161;-8.32598;-72.2018;72.6803;-0.0801766;0.222934;-0.0127445
1253;1161;-10.4023;-72.5445;73.2865;-0.0850814;0.218621;-0.0114047
1276;1161;-12.4255;-72.7359;73.7896;-0.0731494;0.219347;-0.000630249
1299;1161;-13.9004;-72.7019;74.0188;-0.0687613;0.230762;0.00694645
1322;1161;-15.7057;-72.8736;74.5469;-0.0745721;0.230276;0.000904219
1345;1161;-17.4701;-72.9819;75.0437;-0.0682584;0.234731;0.00448685
1368;1161;-18.9612;-73.0735;75.4934;-0.0610149;0.219665;0.00165909
1391;1161;-20.3686;-73.1818;75.9635;-0.0629686;0.211336;-0.000161522
1414;1161;-21.9554;-73.201;76.4226;-0.0693002;0.19538;-0.0119415
1437;1161;-23.6756;-73.3619;77.0876;-0.0683878;0.205673;-0.00748627
1460;1161;-25.2198;-73.7063;77.9016;-0.0707007;0.195539;-0.00424151
1483;1161;-27.0543;-73.8349;78.6354;-0.0688387;0.21037;0.0019596
1506;1161;-28.5036;-73.6828;79.0039;-0.0711461;0.222048;-0.000520403
1529;1161;-30.4537;-74.1501;80.1602;-0.0700346;0.190666;-0.0196009
1552;1161;-31.8557;-74.5602;81.0802;-0.0608499;0.189398;-0.0150832
1575;1161;-33.3531;-75.0525;82.1298;-0.0728612;0.185516;-0.0114818
1598;1161;-35.3427;-75.1043;83.0046;-0.0775826;0.189332;-0.00553478
1621;1161;-37.0732;-75.3396;83.9671;-0.0723557;0.209918;0.0043034
655;1184;34.3217;-69.2956;77.3296;-0.0697677;0.171443;0.000207226
678;1184;32.6566;-69.22;76.5367;-0.058909;0.187256;-0.00835609
701;1184;31.5269;-69.2048;76.0476;-0.0689761;0.202283;-0.00165763
724;1184;29.3582;-68.4008;74.4351;-0.077364;0.188372;0.00217508
747;1184;27.8127;-68.4975;73.9287;-0.0663941;0.176339;-0.00165317
770;1184;26.1951;-68.5362;73.3716;-0.0731062;0.199034;0.0025856
793;1184;24.3149;-68.0725;72.2848;-0.0735778;0.20703;0.0069131
816;1184;22.6697;-67.81;71.4991;-0.0636218;0.208701;-0.00222262
839;1184;21.2887;-68.0219;71.2754;-0.0613156;0.208224;-0.00484424
862;1184;19.7567;-67.9727;70.7857;-0.0747662;0.215198;-0.00197256
885;1184;17.7093;-67.7252;70.0023;-0.0780522;0.216201;0.00181815
908;1184;16.0132;-67.7175;69.5851;-0.06914;0.217225;-0.000840946
931;1184;14.4103;-67.8699;69.3828;-0.0755607;0.22337;-0.00545583
954;1184;12.3951;-67.7878;68.9118;-0.0809563;0.231062;0.000200599
977;1184;10.5212;-67.6089;68.4226;-0.0655959;0.227719;0.000847333
1000;1184;9.2712;-67.5943;68.2271;-0.0633477;0.226004;-0.00110344
1023;1184;7.5084;-67.5038;67.9201;-0.081899;0.230318;0.000600253
1046;1184;5.33544;-67.6511;67.8612;-0.0737121;0.22969;0.00026423
1069;1184;3.98251;-67.4945;67.6119;-0.0748955;0.224976;7.2283e-05
1092;1184;1.75055;-67.6358;67.6584;-0.0786867;0.224688;-0.00147319
1115;1184;0.208075;-67.4939;67.4942;-0.0656044;0.232539;0.0066815
1138;1184;-1.37418;-67.3642;67.3782;-0.0716821;0.238268;0.00785805
1161;1184;-3.21704;-67.3511;67.4279;-0.0676095;0.229476;0.00309223
1184;1184;-4.59771;-67.1396;67.2968;-0.0759162;0.228517;-0.00190937
1207;1184;-6.85289;-67.3936;67.7412;-0.0812106;0.217641;-0.00983997
1230;1184;-8.50152;-67.6162;68.1486;-0.0683063;0.226513;-0.00639429
1253;1184;-10.1131;-67.8821;68.6313;-0.0701972;0.239552;0.00743294
1276;1184;-11.8538;-67.9344;68.9608;-0.0672886;0.232757;0.0121332
1299;1184;-13.3203;-67.7959;69.092;-0.0733995;0.226926;0.00220521
1322;1184;-15.3646;-68.1248;69.8359;-0.0686827;0.234019;0.00575128
1345;1184;-16.597;-68.034;70.0292;-0.0626425;0.248504;0.0172637
1368;1184;-18.3434;-68.3991;70.8161;-0.0721965;0.239421;0.00713081
1391;1184;-20.0523;-68.6743;71.5419;-0.0744803;0.23555;0.0054945
1414;1184;-21.9102;-68.8719;72.2731;-0.0782068;0.217525;-0.00264567
1437;1184;-23.8075;-69.313;73.2878;-0.0688452;0.205816;-0.00864058
1460;1184;-25.2012;-69.638;74.0578;-0.0664518;0.210005;-0.00220652
1483;1184;-26.9749;-69.6993;74.7371;-0.0715664;0.21835;0.0112649
1506;1184;-28.6203;-69.5916;75.247;-0.0727971;0.214682;0.00519036
1529;1184;-30.4589;-70.2525;76.5713;-0.0561476;0.215012;0.0101204
1552;1184;-31.2866;-70.3467;76.9903;-0.0589575;0.206454;0.00147691
1575;1184;-33.2623;-70.9906;78.3967;-0.0784176;0.194041;-0.0127958
1598;1184;-35.0622;-71.4598;79.5982;-0.0701395;0.186318;-0.00372568
1621;1184;-36.6141;-71.541;80.3661;-0.0651896;0.164049;0.000427469
655;1207;34.2828;-65.7953;74.1912;-0.0817827;0.160425;0.0070787
678;1207;32.3138;-65.3804;72.9299;-0.0755546;0.176632;0.00726656
701;1207;30.6549;-64.8682;71.7468;-0.0704438;0.190156;0.000128567
724;1207;28.9435;-64.6122;70.7987;-0.0668139;0.178061;-0.00320927
747;1207;27.4708;-64.6723;70.2649;-0.0697277;0.194035;-0.00274139
770;1207;25.6127;-64.1089;69.0359;-0.0737543;0.20544;0.00498465
793;1207;23.9313;-63.6808;68.029;-0.0652493;0.204033;0.00337374
816;1207;22.5034;-63.6071;67.4705;-0.0626487;0.196798;5.43357e-05
839;1207;20.9529;-63.5951;66.9579;-0.0680548;0.216269;-0.00816223
862;1207;19.2584;-63.547;66.4011;-0.0724822;0.218299;-0.00681994
885;1207;17.4872;-63.2985;65.6697;-0.0707461;0.21216;-0.00109004
908;1207;15.8779;-63.1281;65.0943;-0.0705349;0.219087;-0.00309795
931;1207;14.1183;-63.0057;64.5682;-0.0758012;0.225923;-0.00186508
954;1207;12.2468;-62.8334;64.0158;-0.0785247;0.227052;0.00136069
977;1207;10.3518;-62.8568;63.7035;-0.0702859;0.221882;-0.00436738
1000;1207;8.89122;-62.8944;63.5197;-0.0608948;0.22573;-0.00534102
1023;1207;7.45952;-62.7407;63.1826;-0.0718695;0.225625;0.00242923
1046;1207;5.4563;-62.6441;62.8812;-0.0775132;0.23453;0.000242444
1069;1207;3.74383;-62.7739;62.8854;-0.07556;0.223781;-0.00828895
1092;1207;1.83803;-62.783;62.8099;-0.0715986;0.237337;-0.00600789
1115;1207;0.323056;-62.7073;62.7081;-0.0683595;0.22902;0.00615283
1138;1207;-1.42296;-62.4999;62.5161;-0.0717291;0.229481;0.00428194
1161;1207;-3.10422;-62.6344;62.7113;-0.0723382;0.228256;0.00327437
1184;1207;-4.88053;-62.5775;62.7676;-0.0793718;0.223151;0.000115662
1207;1207;-6.91326;-62.7815;63.161;-0.0720774;0.22978;0.00597881
1230;1207;-8.32541;-62.7527;63.3026;-0.0494498;0.227546;0.00421393
1253;1207;-9.24749;-62.6119;63.2911;-0.0633193;0.237878;0.00548663
1276;1207;-11.3378;-63.0597;64.0708;-0.0867416;0.23292;0.000730515
1299;1207;-13.4322;-63.239;64.6498;-0.0729414;0.225823;0.00483016
1322;1207;-14.8254;-63.1458;64.8628;-0.0420798;0.233958;0.0201168
1345;1207;-15.4133;-62.7374;64.603;-0.0546175;0.241537;0.0165421
1368;1207;-17.4104;-63.1554;65.5113;-0.078807;0.24587;0.00855055
1391;1207;-19.199;-63.4012;66.2443;-0.0825049;0.260607;0.0123651
1414;1207;-21.3872;-64.0988;67.5727;-0.089739;0.230098;-0.0034947
1437;1207;-23.5515;-64.7085;68.8612;-0.0741753;0.229425;-0.000167195
1460;1207;-24.9436;-64.8915;69.5204;-0.0517068;0.240127;0.0164767
1483;1207;-25.9949;-64.7084;69.7346;-0.0493184;0.232301;0.0257706
1506;1207;-27.2715;-64.7009;70.2135;-0.0530781;0.22009;0.0142768
1529;1207;-28.5075;-65.176;71.1378;-0.0729654;0.227071;0.00888786
1552;1207;-30.7769;-65.8925;72.7258;-0.0962734;0.210859;-0.00863844
1575;1207;-33.2068;-66.857;74.6495;-0.0875142;0.214937;-0.000660314
1598;1207;-35.0169;-67.2119;75.7867;-0.0751595;0.20525;-0.00876257
1621;1207;-36.8304;-68.3283;77.6224;-0.0745603;0.208457;-0.0243792
655;1230;33.9909;-62.4297;71.0834;-0.0738804;0.169693;0.010721
678;1230;32.2116;-61.7101;69.6112;-0.0713086;0.179093;0.0098485
701;1230;30.5659;-61.1694;68.3811;-0.0713148;0.176888;0.00830364
724;1230;28.796;-60.8356;67.3066;-0.076311;0.18309;0.00868484
747;1230;26.9017;-60.3096;66.0375;-0.0705701;0.202507;0.00485801
770;1230;25.4161;-59.9027;65.0716;-0.0607436;0.204322;0.00173918
