x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;31.0289;-115.996;120.075;-0.0926953;0.276189;-0.00202201
793;1046;28.6189;-116.144;119.618;-0.0803123;0.277949;0.0021763
816;1046;27.1705;-116.449;119.577;-0.0757187;0.279442;-0.00108943
839;1046;24.9885;-116.76;119.404;-0.10188;0.282552;0.00395288
862;1046;22.2164;-116.715;118.811;-0.0957259;0.283322;0.00705803
885;1046;20.3513;-116.835;118.594;-0.0690301;0.290736;-0.000688017
908;1046;18.921;-117.143;118.661;-0.0783383;0.297714;-0.00398137
931;1046;16.5914;-117.327;118.494;-0.0868237;0.29659;-0.00680697
954;1046;14.7361;-117.39;118.311;-0.0823579;0.292031;0.00230573
977;1046;12.6324;-117.465;118.142;-0.0887566;0.297109;0.00196538
1000;1046;10.4531;-117.652;118.116;-0.0820988;0.292561;0.000367708
1023;1046;8.68577;-117.73;118.05;-0.0929086;0.293109;-0.00430676
1046;1046;5.95825;-118.023;118.174;-0.0928513;0.309683;-0.00964768
1069;1046;4.19148;-118.304;118.378;-0.0852193;0.305081;-0.00548679
1092;1046;1.85499;-118.146;118.16;-0.0884433;0.303601;0.00533667
1115;1046;-0.076012;-117.977;117.978;-0.089205;0.299554;0.0045278
1138;1046;-2.44997;-118.058;118.084;-0.0850392;0.283936;-0.00597669
1161;1046;-4.17224;-118.411;118.485;-0.0791318;0.29601;0.000957037
1184;1046;-6.24713;-118.245;118.41;-0.0835554;0.314264;0.00843851
1207;1046;-8.19338;-118;118.284;-0.0760124;0.307838;0.00845853
1230;1046;-9.8894;-117.874;118.288;-0.0867809;0.31382;0.000717609
1253;1046;-12.3755;-118.084;118.731;-0.0833353;0.309211;0.00214751
1276;1046;-13.8976;-117.765;118.582;-0.0747506;0.300555;0.00469402
1299;1046;-15.9562;-117.578;118.656;-0.0971586;0.315855;0.00303815
1322;1046;-18.6098;-118.148;119.605;-0.0895002;0.309968;0.00422097
1345;1046;-20.2777;-117.951;119.681;-0.0736781;0.303379;0.0104254
1368;1046;-22.136;-117.738;119.801;-0.0749794;0.295301;0.00442202
1391;1046;-23.8684;-117.572;119.971;-0.0844196;0.27772;-0.00573589
1414;1046;-26.1987;-117.732;120.612;-0.0908231;0.267775;-0.0066554
1437;1046;-28.2562;-117.337;120.691;-0.0922106;0.267799;-0.000601821
1460;1046;-30.6592;-117.25;121.192;-0.0996321;0.281253;-0.00221966
1483;1046;-33.0948;-117.647;122.213;-0.0922763;0.275274;-0.00447317
1506;1046;-35.1204;-117.38;122.521;-0.0747591;0.261499;0.000434365
1529;1046;-36.6772;-117.036;122.648;-0.0759555;0.255727;0.00187802
1552;1046;-38.7604;-116.954;123.209;-0.0850427;0.258678;0.0103707
1575;1046;-40.7758;-116.426;123.36;-0.0902468;0.238396;-0.00359893
1598;1046;-43.1181;-117.003;124.695;-0.0775567;0.274527;-0.0288013
1621;1046;-44.5424;-118.455;126.552;-0.0580139;0.31585;-0.043766
655;1069;41.2581;-109.251;116.782;-0.0998001;0.247598;0.00261155
678;1069;38.835;-109.183;115.884;-0.0785568;0.255056;-0.00987265
701;1069;37.4843;-109.959;116.172;-0.074549;0.25728;-0.00445617
724;1069;35.2626;-109.819;115.341;-0.0884671;0.262863;0.00290268
747;1069;33.2167;-110.063;114.966;-0.0850677;0.278646;-0.0069151
770;1069;31.1658;-110.167;114.491;-0.0869759;0.275316;-0.00173275
793;1069;29.0238;-110.354;114.107;-0.0787393;0.278161;-0.00246572
816;1069;27.3839;-110.805;114.139;-0.0754227;0.279283;-0.00562915
839;1069;25.407;-111.043;113.912;-0.0871309;0.28411;0.00265597
862;1069;23.1835;-111.024;113.419;-0.0957135;0.277939;0.00919811
885;1069;20.7705;-111.089;113.014;-0.0949986;0.279868;0.00719963
908;1069;18.5836;-111.07;112.614;-0.0907449;0.289604;-0.000286432
931;1069;16.3874;-111.112;112.314;-0.0788793;0.293082;-0.00312786
954;1069;14.7982;-111.395;112.373;-0.0752443;0.299927;0.000663159
977;1069;12.7841;-111.41;112.141;-0.0848244;0.304579;0.00580329
1000;1069;10.7144;-111.637;112.15;-0.0875997;0.30137;0.00190537
1023;1069;8.55974;-111.684;112.011;-0.0931361;0.298502;7.57817e-05
1046;1069;6.20945;-111.538;111.711;-0.0976237;0.302523;0.00450138
1069;1069;3.82536;-111.753;111.818;-0.0892398;0.306785;-0.00847371
1092;1069;1.90052;-111.975;111.991;-0.0767695;0.302639;0.0037287
1115;1069;0.146783;-111.847;111.847;-0.0846897;0.29555;-0.000635676
1138;1069;-2.17621;-112.156;112.178;-0.0849622;0.299226;0.00179807
1161;1069;-3.94529;-112.255;112.324;-0.0791753;0.304337;0.0079538
1184;1069;-5.97649;-111.819;111.978;-0.084671;0.298327;0.00236187
1207;1069;-8.02243;-111.872;112.16;-0.0855779;0.295523;-0.000256867
1230;1069;-10.0977;-111.818;112.273;-0.0894629;0.299599;0.00219175
1253;1069;-12.3404;-111.817;112.496;-0.0883948;0.304875;0.00246484
1276;1069;-14.3615;-111.781;112.7;-0.0669042;0.295078;0.00273682
1299;1069;-15.5314;-111.322;112.4;-0.0744627;0.296116;0.00465847
1322;1069;-17.9251;-111.611;113.041;-0.0984562;0.310157;0.00141623
1345;1069;-20.3098;-111.663;113.495;-0.0904237;0.306285;0.00442706
1368;1069;-22.2921;-111.476;113.684;-0.0876622;0.302868;0.00226501
1391;1069;-24.5364;-111.657;114.321;-0.0897164;0.299481;-0.00508806
1414;1069;-26.624;-111.78;114.907;-0.0886951;0.299928;0.00197123
1437;1069;-28.8156;-111.784;115.438;-0.0733055;0.270831;0.00048764
1460;1069;-30.1314;-111.397;115.4;-0.0768116;0.282615;0.0101693
1483;1069;-32.497;-111.518;116.156;-0.10556;0.311168;0.00995928
1506;1069;-35.2773;-111.861;117.292;-0.0902471;0.272796;0.000836089
1529;1069;-36.8552;-111.696;117.619;-0.0628975;0.264369;0.0106038
1552;1069;-38.2709;-111.349;117.742;-0.0765389;0.280399;0.0169774
1575;1069;-40.5223;-111.592;118.722;-0.0901351;0.255562;0.0155613
1598;1069;-42.6245;-110.991;118.895;-0.0793707;0.249958;0.0163963
1621;1069;-44.3365;-110.912;119.445;-0.0716584;0.267659;0.00751768
655;1092;41.2067;-104.027;111.891;-0.100454;0.255346;0.00122987
678;1092;38.7666;-103.926;110.921;-0.0855901;0.254924;-0.00583215
701;1092;37.0843;-104.253;110.653;-0.0751582;0.279542;-0.0129319
724;1092;35.1675;-104.228;110.001;-0.0871341;0.269413;0.000431187
747;1092;32.8843;-104.179;109.246;-0.0814397;0.280391;-0.0114923
770;1092;31.2521;-104.716;109.28;-0.076031;0.264388;-0.00567064
793;1092;29.2387;-104.762;108.765;-0.0773908;0.26911;-0.00149707
816;1092;27.5414;-105.023;108.574;-0.0767596;0.288264;-0.00800282
839;1092;25.5589;-105.157;108.219;-0.0894688;0.290389;-0.00935958
862;1092;23.2219;-105.346;107.875;-0.091232;0.3001;-0.0114093
885;1092;21.1504;-105.391;107.493;-0.089073;0.294522;-0.00134198
908;1092;18.9237;-105.336;107.022;-0.0915959;0.281266;0.00532749
931;1092;16.724;-105.393;106.712;-0.0774503;0.276607;0.0105594
954;1092;15.211;-105.209;106.303;-0.0664874;0.29375;0.0104884
977;1092;13.5556;-105.12;105.991;-0.0867926;0.298569;0.00201418
1000;1092;11.0279;-105.419;105.995;-0.102748;0.302821;-0.00308102
1023;1092;8.55493;-105.599;105.945;-0.0932144;0.300911;0.000649604
1046;1092;6.51771;-105.748;105.949;-0.0951965;0.287894;-0.00388804
1069;1092;3.94399;-105.872;105.945;-0.0863506;0.300235;-0.00165337
1092;1092;2.35729;-105.866;105.892;-0.0798654;0.305194;0.00752358
1115;1092;0.110362;-105.954;105.954;-0.0843672;0.293185;-0.00142152
1138;1092;-1.70279;-105.905;105.919;-0.0822181;0.303955;0.00291523
1161;1092;-3.84157;-106.069;106.138;-0.0995882;0.305352;-0.000135553
1184;1092;-6.53853;-106.121;106.322;-0.0906624;0.292008;-0.00268052
1207;1092;-8.22056;-105.978;106.296;-0.0672185;0.298976;0.00753792
1230;1092;-9.74418;-105.703;106.151;-0.0822963;0.310736;0.0138596
1253;1092;-12.1771;-105.722;106.421;-0.0940911;0.30401;0.00817998
1276;1092;-14.2978;-105.76;106.722;-0.0741213;0.296602;0.00482518
1299;1092;-15.7237;-105.534;106.699;-0.0768265;0.281989;-0.00423719
1322;1092;-17.9794;-105.598;107.117;-0.0889695;0.29019;8.71181e-05
1345;1092;-20.0167;-105.538;107.419;-0.0819085;0.286691;0.00334124
1368;1092;-21.9159;-105.448;107.701;-0.0820676;0.286816;0.00529549
1391;1092;-23.9611;-105.405;108.094;-0.0812964;0.290763;0.00470865
1414;1092;-25.8214;-105.55;108.663;-0.0980016;0.291065;-0.00421301
1437;1092;-28.7229;-106.223;110.038;-0.086788;0.287216;0.00440077
1460;1092;-30.0041;-105.703;109.879;-0.0561372;0.277861;0.0178963
1483;1092;-31.3971;-105.08;109.671;-0.0986001;0.272684;-0.00258686
1506;1092;-34.7914;-106.192;111.746;-0.100849;0.269334;-0.00618308
1529;1092;-36.3114;-106.162;112.2;-0.0509448;0.262898;0.0166179
1552;1092;-37.2032;-105.506;111.873;-0.0705369;0.257311;0.0121581
1575;1092;-39.6803;-105.89;113.081;-0.105929;0.267903;-0.00275415
1598;1092;-42.3823;-106.671;114.783;-0.089083;0.219659;-0.0105463
1621;1092;-44.0085;-107.459;116.122;-0.0676177;0.161076;-0.0211573
655;1115;41.1075;-98.713;106.93;-0.104978;0.245743;-0.000790867
678;1115;38.5508;-98.6605;105.925;-0.0931482;0.245222;0.000723755
701;1115;36.6016;-98.5285;105.107;-0.0700903;0.25143;-0.00162159
724;1115;35.2049;-98.7561;104.843;-0.0806764;0.250103;0.00200461
747;1115;32.7273;-98.5969;103.887;-0.0795978;0.264365;-0.00945396
770;1115;31.3814;-99.2918;104.133;-0.0718483;0.267653;-0.0117246
793;1115;29.2883;-99.3032;103.532;-0.0882593;0.267857;0.0017393
816;1115;27.1237;-99.0484;102.695;-0.0907432;0.277639;-0.00573178
839;1115;24.9052;-99.2096;102.288;-0.0983824;0.276477;-0.00213425
862;1115;22.35;-98.8406;101.336;-0.0887995;0.285097;-0.000829593
885;1115;20.6208;-99.103;101.226;-0.0674462;0.28316;-0.0122307
908;1115;19.1289;-99.5717;101.392;-0.0700479;0.279995;-0.00810457
931;1115;17.2715;-99.79;101.274;-0.0764756;0.280351;0.00803799
954;1115;15.4649;-99.4404;100.636;-0.0829263;0.27433;0.00831788
977;1115;13.281;-99.2782;100.163;-0.0908356;0.27543;-0.00406307
1000;1115;11.0771;-99.3499;99.9655;-0.086996;0.282196;-0.00409402
1023;1115;9.08763;-99.4671;99.8814;-0.100499;0.287155;-0.00379501
1046;1115;6.19267;-99.7943;99.9862;-0.107923;0.291473;-0.00441836
1069;1115;3.82165;-99.5585;99.6319;-0.0716489;0.298053;0.00494097
1092;1115;2.76904;-99.6073;99.6458;-0.078454;0.293425;-0.00867467
1115;1115;0.057411;-99.9095;99.9096;-0.0928857;0.291001;-0.00685211
1138;1115;-1.72363;-99.8286;99.8435;-0.0774155;0.291709;-0.00236903
1161;1115;-3.65339;-99.8751;99.9419;-0.0960185;0.290894;-0.00232858
1184;1115;-6.37583;-99.9255;100.129;-0.086962;0.296605;0.00781444
1207;1115;-7.84485;-99.7241;100.032;-0.0565164;0.301959;0.011306
1230;1115;-9.05875;-99.2519;99.6644;-0.0747863;0.29708;0.00541795
1253;1115;-11.4249;-99.4927;100.147;-0.104252;0.296129;0.00163776
1276;1115;-14.137;-99.7191;100.716;-0.0979215;0.294284;-0.00218163
1299;1115;-16.1756;-99.7984;101.101;-0.0786877;0.278353;-0.0111859
1322;1115;-17.9116;-99.7831;101.378;-0.0832332;0.270281;-0.00935324
1345;1115;-20.1789;-99.9638;101.98;-0.0837563;0.264781;-0.00441452
1368;1115;-21.9408;-99.7731;102.157;-0.0780748;0.271093;0.000180064
1391;1115;-23.9229;-99.811;102.638;-0.0825316;0.271355;-0.000687886
1414;1115;-25.9087;-99.9247;103.229;-0.0878237;0.291882;0.00755038
1437;1115;-28.1585;-100.069;103.955;-0.0829349;0.282629;0.00591948
1460;1115;-29.8967;-100.022;104.395;-0.0816836;0.27049;-0.0033163
1483;1115;-32.0843;-100.335;105.34;-0.093214;0.233582;-0.0165733
1506;1115;-34.4129;-100.808;106.52;-0.0841382;0.254841;-0.0010953
1529;1115;-36.1363;-100.879;107.156;-0.0633205;0.272531;0.0140201
1552;1115;-37.4243;-100.743;107.47;-0.0639779;0.251929;0.00913726
1575;1115;-39.1809;-100.601;107.962;-0.0867375;0.246952;-0.00545164
1598;1115;-41.6178;-101.814;109.991;-0.105823;0.24849;-0.0341091
1621;1115;-44.481;-104.019;113.13;-0.112144;0.241475;-0.0628989
655;1138;40.9807;-93.8495;102.407;-0.0985062;0.239202;-0.000754191
678;1138;38.5907;-93.7681;101.399;-0.0818045;0.229113;0.00620087
701;1138;37.0497;-93.8614;100.909;-0.0657329;0.223339;0.00854085
724;1138;35.4604;-93.8863;100.36;-0.0908409;0.253387;0.00480271
747;1138;32.658;-93.3043;98.8546;-0.0916263;0.262425;-0.00109721
770;1138;31.0321;-93.7185;98.7226;-0.0746566;0.269851;-0.0144356
793;1138;29.0827;-93.7568;98.1638;-0.0871881;0.27464;-0.00716837
816;1138;26.8294;-93.6601;97.4271;-0.0838049;0.267494;-0.00408367
839;1138;25.0509;-93.8355;97.1218;-0.0799728;0.271644;-0.000155383
862;1138;22.9905;-93.7049;96.4841;-0.0856854;0.256887;0.0106214
885;1138;20.9242;-93.8215;96.1265;-0.0820847;0.27038;-0.00120696
908;1138;19.045;-93.8824;95.7947;-0.0746923;0.288619;-0.00712788
931;1138;17.3494;-93.93;95.5188;-0.0770688;0.290194;-0.00306288
954;1138;15.3515;-93.9641;95.2099;-0.0897296;0.276741;-0.00570267
977;1138;13.0178;-93.8373;94.736;-0.09261;0.275108;-0.0072749
1000;1138;10.8734;-93.8849;94.5125;-0.0877213;0.276433;-0.00323773
1023;1138;8.78811;-93.8826;94.2931;-0.0966578;0.278817;-0.00346141
1046;1138;6.18859;-93.8744;94.0782;-0.0951556;0.290903;0.00463815
1069;1138;4.17997;-93.7574;93.8505;-0.0875097;0.287457;0.00600553
1092;1138;1.96964;-93.921;93.9417;-0.0922251;0.288373;-0.00777603
1115;1138;-0.279843;-94.0975;94.0979;-0.082312;0.28918;-0.000317238
1138;1138;-1.98698;-94.0223;94.0433;-0.0764869;0.28553;-0.00626493
1161;1138;-3.94435;-94.2149;94.2975;-0.0825856;0.293198;0.000627848
1184;1138;-5.95728;-94.0614;94.2499;-0.084655;0.296931;0.0152646
1207;1138;-8.02185;-93.7207;94.0634;-0.0744146;0.299225;0.00773821
1230;1138;-9.52043;-93.6237;94.1065;-0.0696331;0.277713;-0.00666267
1253;1138;-11.345;-93.6829;94.3673;-0.0944356;0.273798;-0.00983201
1276;1138;-14.0919;-93.7827;94.8355;-0.110696;0.274092;-0.0108085
1299;1138;-16.7579;-94.1503;95.63;-0.0949798;0.277035;-0.0119637
1322;1138;-18.6972;-94.5073;96.3391;-0.0774917;0.271468;-0.0129003
1345;1138;-20.4754;-94.6488;96.8382;-0.0713175;0.274439;-0.00273111
1368;1138;-22.1044;-94.3234;96.8788;-0.0701171;0.267127;0.000486117
1391;1138;-23.8243;-94.2707;97.2346;-0.0547222;0.264999;0.00824812
1414;1138;-24.6994;-93.671;96.8727;-0.0864778;0.267126;-0.00520342
1437;1138;-27.9929;-94.6772;98.7288;-0.107915;0.265236;-0.0108107
1460;1138;-29.9755;-94.6008;99.2363;-0.0838449;0.254283;-0.00836784
1483;1138;-32.0323;-95.3659;100.602;-0.0867346;0.260538;-0.0127654
1506;1138;-34.169;-95.676;101.594;-0.0627601;0.276318;0.011825
1529;1138;-35.0176;-94.998;101.247;-0.0527756;0.264695;0.00964232
1552;1138;-36.6682;-95.098;101.922;-0.078596;0.248362;-0.0108361
1575;1138;-38.7929;-95.6736;103.239;-0.0933465;0.227911;-0.0199332
1598;1138;-41.2043;-96.4022;104.839;-0.115317;0.261914;-0.02607
1621;1138;-44.4836;-97.4443;107.118;-0.131388;0.324041;-0.0239001
655;1161;40.8093;-88.7826;97.7125;-0.0678072;0.230154;-0.0123708
678;1161;39.1903;-89.116;97.3526;-0.0673463;0.230054;-0.00599292
701;1161;37.5972;-89.2097;96.8086;-0.0880212;0.234125;0.0118481
724;1161;34.9373;-88.2914;94.9526;-0.106389;0.259878;0.0107949
747;1161;32.3864;-87.7949;93.5779;-0.0908255;0.240504;0.00181133
770;1161;30.5501;-88.2189;93.3589;-0.0812511;0.24906;-0.00560829
793;1161;28.4825;-88.0527;92.5447;-0.0778173;0.265878;-0.00240606
816;1161;26.8189;-88.0577;92.0511;-0.0738376;0.270005;-0.00151783
839;1161;24.9503;-88.0642;91.5304;-0.0714598;0.26948;-0.00381758
862;1161;23.4046;-88.2541;91.3048;-0.0873328;0.268599;0.0031879
885;1161;20.7403;-88.0045;90.4155;-0.0996168;0.278826;0.0045923
908;1161;18.5655;-87.8039;89.7452;-0.0764711;0.280303;-0.00158821
931;1161;17.0767;-87.9621;89.6044;-0.079319;0.278287;-0.00766053
954;1161;14.7582;-88.1109;89.3384;-0.0959084;0.282105;-0.00753636
977;1161;12.4303;-88.011;88.8844;-0.0821222;0.282445;-0.0036535
1000;1161;10.8112;-88.028;88.6894;-0.0774345;0.282734;0.00134811
1023;1161;8.7185;-88.0579;88.4884;-0.0894885;0.284653;0.00280369
1046;1161;6.49186;-87.9409;88.1802;-0.0876014;0.279256;0.00512552
1069;1161;4.49434;-87.8345;87.9494;-0.0840098;0.280965;0.00702394
1092;1161;2.44972;-87.8467;87.8808;-0.0896752;0.282625;-0.00204195
1115;1161;0.164641;-88.1185;88.1187;-0.0957511;0.290704;0.00196361
1138;1161;-2.18997;-88.1732;88.2004;-0.0772087;0.293123;0.00754595
1161;1161;-3.53619;-87.9372;88.0083;-0.069736;0.297809;0.00722555
1184;1161;-5.5194;-87.8576;88.0308;-0.0858552;0.300935;0.0113042
1207;1161;-7.67304;-87.5666;87.9021;-0.0881424;0.2842;0.000377706
1230;1161;-9.77039;-87.8866;88.4281;-0.0936429;0.274641;-0.0138669
1253;1161;-12.2097;-88.273;89.1134;-0.0994912;0.269662;-0.0134096
1276;1161;-14.6049;-88.4851;89.6823;-0.0868347;0.271578;-0.000510267
1299;1161;-16.3949;-88.4542;89.9608;-0.0816637;0.285222;0.00831679
1322;1161;-18.5291;-88.6476;90.5633;-0.0891426;0.285131;0.00251045
1345;1161;-20.6974;-88.7173;91.0996;-0.080557;0.29311;0.00826832
1368;1161;-22.3977;-88.797;91.5782;-0.0686829;0.273545;0.00325342
1391;1161;-23.9739;-88.9122;92.0876;-0.072861;0.264159;0.000630528
1414;1161;-25.8814;-88.9468;92.6357;-0.0833354;0.239456;-0.0141391
1437;1161;-27.9827;-89.1612;93.4492;-0.081743;0.252542;-0.00835645
1460;1161;-29.8133;-89.5234;94.3572;-0.0818318;0.242667;-0.00390926
1483;1161;-31.9174;-89.603;95.1179;-0.0817142;0.261742;0.00213715
1506;1161;-33.7397;-89.4939;95.6427;-0.083871;0.273314;-0.00257359
1529;1161;-35.9542;-89.9922;96.9088;-0.080373;0.235846;-0.0217494
1552;1161;-37.61;-90.4668;97.9732;-0.0732109;0.234701;-0.0179367
1575;1161;-39.4696;-91.0997;99.2824;-0.0880584;0.230305;-0.0134918
1598;1161;-41.8605;-91.0301;100.194;-0.0921657;0.233552;-0.00151944
1621;1161;-43.9252;-90.9677;101.017;-0.0857371;0.255994;0.0134587
655;1184;40.6232;-84.2628;93.5439;-0.0859589;0.212665;0.000286332
678;1184;38.5528;-84.1841;92.592;-0.0726514;0.234743;-0.00822816
701;1184;37.1499;-84.1226;91.9605;-0.0817303;0.251927;-0.000903815
724;1184;34.6137;-83.1845;90.0987;-0.0910294;0.234426;0.00224822
747;1184;32.7447;-83.3238;89.527;-0.0791983;0.220228;-0.00374144
770;1184;30.813;-83.416;88.9251;-0.0854964;0.248294;0.00269448
793;1184;28.6246;-82.8271;87.6339;-0.0853747;0.256618;0.00857466
816;1184;26.6936;-82.5756;86.7829;-0.0769984;0.26007;-0.00256228
839;1184;24.9347;-82.7704;86.4447;-0.0724212;0.258601;-0.00456059
862;1184;23.2319;-82.6729;85.8751;-0.0864378;0.265739;-0.00268786
885;1184;20.7685;-82.411;84.9877;-0.0911241;0.268358;0.00212229
908;1184;18.8288;-82.4177;84.5411;-0.0785905;0.269137;-0.000312748
931;1184;16.9987;-82.5402;84.2724;-0.0867521;0.275487;-0.00401903
954;1184;14.6482;-82.4369;83.7282;-0.0922815;0.283273;0.00116146
977;1184;12.5367;-82.2954;83.2448;-0.0747146;0.280105;0.000302053
1000;1184;11.0722;-82.3307;83.0718;-0.0748849;0.279178;-0.0019083
1023;1184;8.95228;-82.2578;82.7435;-0.0963934;0.283863;0.000205508
1046;1184;6.40074;-82.4482;82.6963;-0.086996;0.283443;0.000712646
1069;1184;4.75937;-82.2708;82.4084;-0.088047;0.275863;0.00152208
1092;1184;2.15453;-82.3708;82.3989;-0.0907169;0.277783;-0.0011177
1115;1184;0.377701;-82.2544;82.2552;-0.0758783;0.286364;0.00757812
1138;1184;-1.48034;-82.0892;82.1025;-0.083869;0.295208;0.00872819
1161;1184;-3.65749;-82.1095;82.1909;-0.0801708;0.286888;0.00324817
1184;1184;-5.32992;-81.8449;82.0183;-0.0888332;0.284794;-0.00150443
1207;1184;-7.94349;-82.1123;82.4957;-0.0955304;0.269973;-0.010286
1230;1184;-9.96037;-82.3691;82.9692;-0.0821336;0.280651;-0.00595836
1253;1184;-11.894;-82.6135;83.4653;-0.081878;0.297945;0.00903506
1276;1184;-13.8959;-82.64;83.8002;-0.0792893;0.290321;0.013743
1299;1184;-15.6988;-82.514;83.9941;-0.0867843;0.281783;0.00285101
1322;1184;-18.0787;-82.868;84.8171;-0.0780024;0.290365;0.00838361
1345;1184;-19.4394;-82.7232;84.9766;-0.0720197;0.307434;0.0226311
1368;1184;-21.5211;-83.1106;85.8518;-0.0854777;0.296081;0.00955935
1391;1184;-23.5611;-83.4037;86.6678;-0.088457;0.291675;0.00408248
1414;1184;-25.7927;-83.7409;87.623;-0.0928533;0.270791;-0.00452622
1437;1184;-28.06;-84.2436;88.7938;-0.0827722;0.256586;-0.00805083
1460;1184;-29.78;-84.539;89.6308;-0.0791103;0.261792;-0.000365143
1483;1184;-31.8571;-84.5886;90.3886;-0.0855121;0.271872;0.0134112
1506;1184;-33.8979;-84.4695;91.0174;-0.0842134;0.26875;0.00777217
1529;1184;-35.9139;-85.2011;92.461;-0.0650128;0.267486;0.0116187
1552;1184;-37.0014;-85.3383;93.0146;-0.0729411;0.256896;0.000448634
1575;1184;-39.4105;-86.0834;94.676;-0.0932922;0.244287;-0.0165605
1598;1184;-41.5361;-86.6861;96.1235;-0.0806616;0.227794;-0.00882931
1621;1184;-43.2919;-86.8939;97.0811;-0.0733824;0.190437;-0.00580292
655;1207;40.6317;-79.8647;89.6064;-0.100376;0.201898;0.0102916
678;1207;38.1878;-79.3627;88.0724;-0.0921058;0.222948;0.00852637
701;1207;36.1662;-78.8172;86.7188;-0.0848465;0.237669;-8.13354e-05
724;1207;34.0956;-78.5475;85.6284;-0.0802235;0.223117;-0.0037102
747;1207;32.314;-78.5862;84.9705;-0.081912;0.242431;-0.00231941
770;1207;30.1549;-77.9461;83.5758;-0.0848741;0.257196;0.00689735
793;1207;28.2134;-77.467;82.4448;-0.0764799;0.253246;0.00391339
816;1207;26.4866;-77.3434;81.753;-0.0749413;0.245472;-0.00104879
839;1207;24.6262;-77.4047;81.2277;-0.0800517;0.269735;-0.0103721
862;1207;22.6437;-77.3329;80.5798;-0.0835263;0.272252;-0.00591343
885;1207;20.6064;-76.9811;79.6913;-0.0818063;0.263575;0.000920961
908;1207;18.7086;-76.7516;78.9988;-0.0813659;0.270239;-0.00293775
931;1207;16.6964;-76.6759;78.4727;-0.0865594;0.276204;-0.00412874
954;1207;14.5373;-76.537;77.9053;-0.0906792;0.277859;-0.00011362
977;1207;12.3165;-76.5532;77.5377;-0.0825269;0.273577;-0.00551267
1000;1207;10.5699;-76.6049;77.3306;-0.0714427;0.278104;-0.00660589
1023;1207;8.90339;-76.4621;76.9787;-0.0829223;0.279004;0.00274101
1046;1207;6.58196;-76.3603;76.6435;-0.0903112;0.290403;0.000299247
1069;1207;4.54229;-76.5331;76.6678;-0.0884862;0.278241;-0.00891177
1092;1207;2.3134;-76.4746;76.5096;-0.0832535;0.294587;-0.00664664
1115;1207;0.538255;-76.4319;76.4337;-0.0796424;0.286331;0.00771655
1138;1207;-1.51009;-76.1658;76.1808;-0.0848069;0.285351;0.00682573
1161;1207;-3.54449;-76.2301;76.3125;-0.0863043;0.285534;0.0041936
1184;1207;-5.66805;-76.2275;76.4379;-0.0921912;0.280653;-0.000656575
1207;1207;-8.00195;-76.484;76.9015;-0.0835041;0.286502;0.00702739
1230;1207;-9.68498;-76.4088;77.0201;-0.0615357;0.284932;0.00780836
1253;1207;-10.9266;-76.176;76.9557;-0.0767434;0.296704;0.00798734
1276;1207;-13.3629;-76.6655;77.8214;-0.100056;0.290187;0.000175728
1299;1207;-15.7929;-76.9377;78.5419;-0.0839702;0.281332;0.00538848
1322;1207;-17.4033;-76.8241;78.7706;-0.0490957;0.290031;0.0243806
1345;1207;-18.114;-76.3188;78.439;-0.0648307;0.296419;0.0180748
1368;1207;-20.489;-76.7852;79.4717;-0.0943255;0.302431;0.00903746
1391;1207;-22.6859;-77.0442;80.3148;-0.0966594;0.323628;0.0137942
1414;1207;-25.1873;-77.8372;81.811;-0.10287;0.285867;-0.00642202
1437;1207;-27.7188;-78.5768;83.3225;-0.0869086;0.286439;-0.000781504
1460;1207;-29.3857;-78.7456;84.0499;-0.0618323;0.296554;0.0216118
1483;1207;-30.657;-78.4631;84.2396;-0.0577184;0.28984;0.0311324
1506;1207;-32.1229;-78.4787;84.7985;-0.0629616;0.274161;0.0167557
1529;1207;-33.6546;-79.0474;85.9135;-0.0880085;0.283295;0.00903154
1552;1207;-36.3907;-79.8833;87.7817;-0.114991;0.265193;-0.0102173
1575;1207;-39.3355;-80.9765;90.0249;-0.107724;0.269638;-0.00239211
1598;1207;-41.6797;-81.5324;91.5682;-0.0948781;0.256951;-0.0151195
1621;1207;-43.9745;-82.9128;93.8525;-0.092998;0.255095;-0.0384685
655;1230;40.3516;-75.7618;85.8376;-0.0952303;0.212258;0.0147415
678;1230;38.0266;-74.8737;83.9768;-0.0885082;0.223267;0.0122215
701;1230;36.055;-74.2601;82.5502;-0.0846939;0.221817;0.00945248
724;1230;33.938;-73.8693;81.2925;-0.08977;0.229677;0.0106278
747;1230;31.71;-73.2801;79.8467;-0.0817268;0.251706;0.00641658
770;1230;29.9977;-72.814;78.7511;-0.072954;0.254564;0.0017862
793;1230;28.212;-72.3685;77.6732;-0.0729786;0.249906;0.000415117
816;1230;26.5064;-72.408;77.1071;-0.0896534;0.253928;0.00283578
839;1230;23.8791;-71.7055;75.577;-0.0918216;0.263709;0.00249217
862;1230;22.059;-71.517;74.8417;-0.0792623;0.271193;-0.00911723
885;1230;20.0756;-71.5694;74.3318;-0.0819675;0.262636;-0.00518556
908;1230;18.1194;-71.3287;73.5942;-0.0789437;0.258414;0.0010101
931;1230;16.287;-71.2306;73.0689;-0.0762198;0.263126;0.000114782
954;1230;14.4676;-71.0622;72.5199;-0.0873868;0.262773;-0.00232545
