x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1000;-1.59714;-5.24114;5.47909;-0.00219999;0.00797015;-0.000597932
1345;1000;-1.49711;-5.18122;5.39318;-0.00108561;0.00939868;0.000479158
1368;1000;-1.64711;-5.23113;5.48431;-0.00156858;0.0101587;-0.000290035
1391;1000;-1.56935;-5.13654;5.37093;0.0010255;0.010416;0.00185149
1414;1000;-1.60009;-5.12162;5.36575;-0.00529844;0.0088014;-0.000438717
1437;1000;-1.81388;-5.25543;5.55965;-0.00618543;0.00916735;-0.000683121
1460;1000;-1.88584;-5.29861;5.62421;-0.00315014;0.00772695;-0.00045755
1483;1000;-1.95901;-5.24948;5.6031;-0.00395084;0.00841223;0.00135175
1506;1000;-2.06807;-5.19191;5.58863;-0.00225665;0.00726162;0.00093149
1529;1000;-2.063;-5.17503;5.57108;-0.00308049;0.00663809;-0.00148336
1552;1000;-2.20999;-5.18459;5.63596;-0.00375774;0.00803219;0.000454613
1575;1000;-2.2362;-5.13107;5.59719;-0.00190712;0.00890597;0.00280531
1598;1000;-2.29787;-5.10476;5.5981;0.000453342;0.00927264;0.00583053
1621;1000;-2.21855;-4.58877;5.09694;0.00370649;0.00760754;0.012211
655;1023;0.8678;-4.55137;4.63336;-0.00128563;0.00865813;-0.0014312
678;1023;0.838052;-4.63714;4.71226;-0.0023214;0.00893974;0.00054911
701;1023;0.760888;-4.56902;4.63194;-0.00287569;0.00674583;0.000148224
724;1023;0.70557;-4.60888;4.66257;-0.00393447;0.00871812;-0.00136752
747;1023;0.579383;-4.69109;4.72674;-0.00432268;0.00846154;6.44145e-05
770;1023;0.506268;-4.65882;4.68625;-0.00422847;0.00698262;2.68684e-05
793;1023;0.384432;-4.74147;4.75703;-0.00308973;0.00772288;-0.000169118
816;1023;0.363861;-4.73268;4.74665;-0.00241017;0.00937879;0.00088539
839;1023;0.273415;-4.70365;4.71159;-0.00493381;0.0083875;-0.000380648
862;1023;0.136287;-4.80401;4.80595;-0.00460589;0.0074642;-0.00193355
885;1023;0.0608233;-4.84894;4.84932;-0.00307368;0.00826853;-0.000718025
908;1023;-0.00536799;-4.87047;4.87047;-0.00222742;0.00834743;0.000176283
931;1023;-0.0417648;-4.88253;4.88271;-0.00264576;0.00709193;0.000123026
954;1023;-0.127245;-4.90148;4.90314;-0.00426178;0.0105749;-0.000659991
977;1023;-0.238269;-4.94494;4.95068;-0.00422144;0.0103451;-0.00048061
1000;1023;-0.321906;-4.97754;4.98794;-0.00297409;0.00886709;-0.000119324
1023;1023;-0.375291;-4.97468;4.98882;-0.0027113;0.00797762;-0.000896452
1046;1023;-0.446884;-5.06767;5.08734;-0.00277075;0.00870145;-0.000924935
1069;1023;-0.503013;-5.06592;5.09083;-0.00320809;0.00633691;-0.000140156
1092;1023;-0.594693;-5.07059;5.10535;-0.00438232;0.0117734;0.000829059
1115;1023;-0.705065;-5.02193;5.07118;-0.00303744;0.011763;0.000399541
1138;1023;-0.734693;-4.99341;5.04717;-0.00388072;0.0102875;-0.000870792
1161;1023;-0.883939;-4.98682;5.06456;-0.00468851;0.0106581;-0.000953096
1184;1023;-0.950873;-4.99792;5.08757;-0.00439386;0.0112567;-0.000108527
1207;1023;-1.08653;-4.93302;5.05127;-0.00467373;0.012457;-0.000860986
1230;1023;-1.1664;-5.05316;5.18603;-0.00412754;0.0128477;-0.000296877
1253;1023;-1.2768;-4.91227;5.07549;-0.00192916;0.0116069;5.7158e-05
1276;1023;-1.25535;-4.94672;5.10352;-0.0013212;0.0108329;0.000615563
1299;1023;-1.33764;-4.95925;5.13648;-0.00627985;0.0112741;0.00129579
1322;1023;-1.54514;-4.96328;5.19823;-0.004028;0.00995405;0.000567074
1345;1023;-1.52331;-4.98771;5.21514;-0.0018987;0.00966077;0.000463826
1368;1023;-1.63257;-4.95324;5.21535;-0.00273441;0.00894568;0.00183387
1391;1023;-1.64933;-4.90939;5.17903;-0.00103063;0.00661074;-0.000140915
1414;1023;-1.68;-4.93902;5.21693;-0.00237053;0.0066234;-0.00244927
1437;1023;-1.75851;-4.93603;5.23992;-0.0040333;0.00888558;-0.00204071
1460;1023;-1.86606;-5.05653;5.38987;-0.00294712;0.0103955;0.000200275
1483;1023;-1.89429;-4.96462;5.31373;-0.00333971;0.0100744;0.000801601
1506;1023;-2.02001;-4.98094;5.37496;-0.00494883;0.00859045;0.000284398
1529;1023;-2.12252;-5.00849;5.43968;-0.00358309;0.00729509;-0.000501046
1552;1023;-2.18513;-4.99269;5.44993;-0.00112403;0.00763185;0.00165913
1575;1023;-2.17436;-4.9125;5.3722;-0.001519;0.00821026;0.00127264
1598;1023;-2.25513;-4.91032;5.40341;0.00183974;0.005855;-0.0062562
1621;1023;-2.09286;-5.44245;5.83098;0.00734779;-0.0109928;-0.0105126
655;1046;0.866095;-4.33908;4.42468;5.64057e-05;0.00669352;-0.00172392
678;1046;0.867263;-4.41615;4.5005;-0.0025026;0.00765897;-0.00117902
701;1046;0.750713;-4.44303;4.50601;-0.00453685;0.006331;-9.64532e-05
724;1046;0.658071;-4.46079;4.50907;-0.00349114;0.00629372;-0.000809597
747;1046;0.589795;-4.50747;4.54589;-0.00328047;0.00648185;-0.000254852
770;1046;0.506871;-4.52868;4.55695;-0.00450405;0.00661144;0.000355316
793;1046;0.382136;-4.5263;4.54241;-0.00314722;0.00820942;0.000729515
816;1046;0.36187;-4.53162;4.54605;-0.00216839;0.00664109;-0.000199933
839;1046;0.28226;-4.57082;4.57953;-0.00487464;0.0061036;-0.000833288
862;1046;0.137006;-4.61808;4.62011;-0.00460495;0.00768769;-0.000233521
885;1046;0.0698729;-4.65046;4.65098;-0.00206291;0.00817577;-0.000332234
908;1046;0.0419798;-4.6739;4.67409;-0.003404;0.00788273;-0.000833354
931;1046;-0.0870771;-4.74565;4.74645;-0.00360093;0.00745427;-0.000855899
954;1046;-0.123971;-4.7021;4.70373;-0.00212;0.00833921;0.000898171
977;1046;-0.184741;-4.68518;4.68882;-0.00364055;0.00933985;-0.000468849
1000;1046;-0.291825;-4.78941;4.79829;-0.00415831;0.00778875;-0.000678182
1023;1046;-0.376548;-4.79269;4.80746;-0.00369174;0.00726819;-0.000976992
1046;1046;-0.462004;-4.85275;4.87469;-0.00257387;0.0106033;-0.00128465
1069;1046;-0.495314;-4.93328;4.95808;-0.00259671;0.0096277;-2.5098e-05
1092;1046;-0.581617;-4.82493;4.85986;-0.00420477;0.0105722;0.00187417
1115;1046;-0.689468;-4.76057;4.81023;-0.00478651;0.0103364;0.000636121
1138;1046;-0.80233;-4.80435;4.87088;-0.00305516;0.0106596;-0.000793447
1161;1046;-0.830232;-4.72717;4.79953;-0.00370786;0.0112415;0.00097463
1184;1046;-0.97334;-4.69476;4.79459;-0.00525476;0.0122445;0.000327627
1207;1046;-1.07259;-4.72131;4.84162;-0.00326509;0.0105086;-0.000483292
1230;1046;-1.12378;-4.71466;4.84674;-0.00464554;0.0139229;0.000355841
1253;1046;-1.28682;-4.66167;4.83602;-0.00330902;0.010656;0.000638415
1276;1046;-1.27625;-4.71369;4.88341;0.000605822;0.0103192;0.000200547
1299;1046;-1.25897;-4.63591;4.80382;-0.00519488;0.00936938;-0.00038965
1322;1046;-1.5159;-4.78558;5.01993;-0.00445582;0.00961954;0.000244853
1345;1046;-1.46451;-4.73896;4.96009;-0.000896342;0.0103438;3.09806e-06
1368;1046;-1.55716;-4.82154;5.06676;-0.00286626;0.00799221;2.00562e-05
1391;1046;-1.59665;-4.83345;5.09034;-0.00524507;0.00604867;0.000114112
1414;1046;-1.79907;-4.81837;5.14328;-0.00621337;0.00720657;-0.000625111
1437;1046;-1.88336;-4.84854;5.20148;-0.000854578;0.00711944;0.000273218
1460;1046;-1.8384;-4.82291;5.16141;-0.00169904;0.00981168;0.00113661
1483;1046;-1.96162;-4.78837;5.17459;-0.00344833;0.00782398;-5.15679e-05
1506;1046;-1.9973;-4.79848;5.19756;-0.0029463;0.00686171;-0.000824164
1529;1046;-2.09738;-4.84068;5.27553;-0.00340049;0.00760761;-0.000275257
1552;1046;-2.15401;-4.83489;5.293;-0.00227247;0.00686394;0.00231898
1575;1046;-2.20211;-4.75495;5.24012;-0.0040422;0.00495583;-0.000197741
1598;1046;-2.34032;-4.83623;5.37273;0.0015138;0.00480804;-0.00485268
1621;1046;-2.1338;-5.09733;5.52593;0.00908397;0.0272671;-0.00568624
655;1069;0.864359;-4.24449;4.3316;-0.00130376;0.00596169;-0.000543409
678;1069;0.834315;-4.28616;4.36661;-0.00146083;0.00698038;-0.000169483
701;1069;0.797099;-4.27872;4.35234;-0.00300441;0.0082878;-0.000136418
724;1069;0.695891;-4.32027;4.37596;-0.00374387;0.00737246;-0.000776082
747;1069;0.624413;-4.39391;4.43805;-0.00298954;0.00782461;-0.000148159
770;1069;0.558152;-4.35573;4.39134;-0.00368163;0.00716601;0.000624734
793;1069;0.454736;-4.36543;4.38905;-0.00364022;0.007858;2.79097e-05
816;1069;0.390339;-4.42821;4.44538;-0.00370856;0.00686435;-0.000453284
839;1069;0.283788;-4.42374;4.43283;-0.00423046;0.00799465;6.50963e-05
862;1069;0.195319;-4.45177;4.45605;-0.00427722;0.00845203;3.74009e-05
885;1069;0.0865849;-4.47439;4.47522;-0.00393386;0.0089229;3.48901e-05
908;1069;0.0139674;-4.50929;4.50931;-0.00387976;0.00863814;-0.000565524
931;1069;-0.0922797;-4.54093;4.54187;-0.00259457;0.00963816;0.000111484
954;1069;-0.105539;-4.51947;4.5207;-0.00218962;0.00799373;0.000374746
977;1069;-0.193119;-4.51732;4.52145;-0.00369115;0.00833726;-0.000475679
1000;1069;-0.275758;-4.62067;4.62889;-0.00451548;0.0101409;-0.000784203
1023;1069;-0.401471;-4.64156;4.65889;-0.00319415;0.00945128;4.00651e-06
1046;1069;-0.42294;-4.58249;4.60196;-0.0028657;0.0116616;0.000629037
1069;1069;-0.533485;-4.62516;4.65583;-0.00377257;0.0131404;-0.000502191
1092;1069;-0.596807;-4.58681;4.62548;-0.00290024;0.0116537;-0.000240715
1115;1069;-0.667154;-4.5489;4.59756;-0.00530944;0.0104694;0.000662563
1138;1069;-0.841765;-4.50578;4.58374;-0.00515944;0.0119841;0.000823394
1161;1069;-0.905167;-4.47259;4.56327;-0.00184;0.011005;-0.00035989
1184;1069;-0.926533;-4.43809;4.53378;-0.00446384;0.0106055;-0.000871274
1207;1069;-1.11097;-4.45215;4.58867;-0.0058031;0.0107943;-0.000374761
1230;1069;-1.19426;-4.41711;4.57571;-0.00234219;0.0109077;-2.39638e-06
1253;1069;-1.21884;-4.42472;4.58952;-0.00149085;0.00963602;0.000400498
1276;1069;-1.26293;-4.47446;4.64928;-0.00177607;0.0105038;-0.000513827
1299;1069;-1.30074;-4.53027;4.71331;-0.00336516;0.00924399;0.000297162
1322;1069;-1.41801;-4.52306;4.74013;-0.00403358;0.0106615;0.00192145
1345;1069;-1.48666;-4.51434;4.75284;-0.00254327;0.00948415;-0.000440581
1368;1069;-1.53519;-4.58716;4.83723;-0.00336766;0.00980236;-0.000857085
1391;1069;-1.64199;-4.63199;4.91441;-0.00406517;0.0107632;0.000104464
1414;1069;-1.72258;-4.60873;4.92013;-0.00188505;0.00992773;0.00213825
1437;1069;-1.72879;-4.60971;4.92322;-0.00216286;0.00960321;0.00135638
1460;1069;-1.82218;-4.60741;4.95465;-0.0042294;0.00864269;0.0005029
1483;1069;-1.92375;-4.60612;4.99171;-0.00479295;0.00906473;0.00109264
1506;1069;-2.04322;-4.66639;5.09411;-0.00406438;0.00692635;-0.00165034
1529;1069;-2.11113;-4.65986;5.11578;-0.000316946;0.00896615;0.000494069
1552;1069;-2.05781;-4.6782;5.11079;-0.00174068;0.00883062;0.000279651
1575;1069;-2.19127;-4.6851;5.17222;-0.00649168;0.00687041;0.000294307
1598;1069;-2.3574;-4.68979;5.24895;0.00247962;0.00691864;0.00487108
1621;1069;-2.07985;-4.20482;4.69108;0.0123625;0.0148691;0.00688992
655;1092;0.899991;-4.06567;4.16409;-0.000599838;0.00709791;-0.000544316
678;1092;0.886171;-4.09617;4.19093;-0.00276509;0.00725805;-0.000175459
701;1092;0.772621;-4.06337;4.13617;-0.00397664;0.00719804;-0.000574087
724;1092;0.702872;-4.12292;4.1824;-0.0034848;0.00765438;-0.000406545
747;1092;0.61196;-4.14894;4.19383;-0.00362469;0.00906841;-0.000784449
770;1092;0.535768;-4.20022;4.23426;-0.00334072;0.00792148;-6.7637e-05
793;1092;0.458026;-4.16631;4.19141;-0.00340339;0.00739006;0.000539796
816;1092;0.378942;-4.21694;4.23393;-0.00316643;0.00906754;-0.000561099
839;1092;0.312123;-4.20454;4.21611;-0.00406095;0.0077059;0.000133684
862;1092;0.191755;-4.23095;4.23529;-0.00392161;0.0095081;-0.000421373
885;1092;0.131358;-4.24186;4.24389;-0.00292189;0.00903687;-0.000110068
908;1092;0.0571274;-4.27825;4.27863;-0.00429077;0.00810208;-2.37391e-05
931;1092;-0.0664852;-4.30441;4.30493;-0.00369662;0.00771889;-5.85498e-05
954;1092;-0.113269;-4.33585;4.33733;-0.00129845;0.00826906;0.000331558
977;1092;-0.126253;-4.30329;4.30514;-0.002713;0.00856944;0.00047566
1000;1092;-0.238237;-4.3253;4.33185;-0.00625323;0.010729;-0.000294029
1023;1092;-0.414841;-4.35998;4.37967;-0.00395651;0.01085;0.000495255
1046;1092;-0.420599;-4.31942;4.33985;-0.0026582;0.00934047;-0.000786715
1069;1092;-0.537289;-4.33276;4.36595;-0.005649;0.0106363;-0.000479105
1092;1092;-0.681199;-4.29205;4.34577;-0.00375775;0.0110574;0.000409886
1115;1092;-0.710501;-4.28147;4.34002;-0.00266142;0.0109935;-0.000532383
1138;1092;-0.803802;-4.25634;4.33157;-0.00480199;0.0105889;-1.63175e-05
1161;1092;-0.931961;-4.22381;4.3254;-0.00586931;0.00992727;1.88752e-05
1184;1092;-1.07461;-4.20957;4.34457;-0.00426557;0.00920175;-0.00137775
1207;1092;-1.1286;-4.22746;4.37552;-0.00167661;0.00860046;4.36411e-05
1230;1092;-1.1518;-4.21562;4.37013;-0.00137598;0.00867446;0.0015411
1253;1092;-1.19194;-4.22063;4.38571;-0.00141112;0.00795257;0.000280371
1276;1092;-1.21676;-4.23307;4.40447;0.000209008;0.00877;9.88114e-05
1299;1092;-1.18232;-4.2127;4.37547;-0.0029903;0.00792831;-0.0016441
1322;1092;-1.35457;-4.29802;4.50642;-0.00559006;0.0086767;-7.53272e-05
1345;1092;-1.44028;-4.30475;4.5393;-0.00352553;0.00737344;-4.2562e-05
1368;1092;-1.51709;-4.37284;4.62853;-0.00270961;0.00918312;-0.000696029
1391;1092;-1.56511;-4.34099;4.61452;-0.00233276;0.00997269;0.000639395
1414;1092;-1.62452;-4.36427;4.65681;-0.00421886;0.00933998;-8.03627e-05
1437;1092;-1.75964;-4.40906;4.74723;-0.00371048;0.008285;-0.000520379
1460;1092;-1.79557;-4.42706;4.77734;-0.000894446;0.00819515;0.00113129
1483;1092;-1.80081;-4.37354;4.72978;-0.00649663;0.00845668;-6.87444e-06
1506;1092;-2.09542;-4.48107;4.94679;-0.00518507;0.00917757;0.00042628
1529;1092;-2.03998;-4.43011;4.87723;-0.000158346;0.00812459;0.00109849
1552;1092;-2.10273;-4.43049;4.90415;-0.00267315;0.00946701;-7.38042e-05
1575;1092;-2.16311;-4.44001;4.9389;-0.00591451;0.00978826;-0.000374888
1598;1092;-2.37569;-4.51908;5.10549;-0.00686487;0.00943774;0.00188511
1621;1092;-2.47999;-4.41965;5.0679;-0.00451514;-0.0112325;-0.00204715
655;1115;0.875715;-3.91914;4.01578;-0.0026005;0.00548516;-0.00140504
678;1115;0.8158;-3.9535;4.03679;-0.00227104;0.00625492;-0.000674921
701;1115;0.771119;-3.9488;4.02339;-0.00154041;0.00541838;0.000554449
724;1115;0.744884;-3.96954;4.03882;-0.00305708;0.00670713;0.000595069
747;1115;0.630268;-3.97864;4.02825;-0.00380584;0.00692911;-9.71366e-05
770;1115;0.569474;-3.99277;4.03318;-0.00236193;0.00766699;0.000241189
793;1115;0.521465;-4.02678;4.0604;-0.00416991;0.00677554;0.000652558
816;1115;0.377252;-4.01297;4.03067;-0.00457935;0.00839364;-0.000564105
839;1115;0.310309;-4.07063;4.08244;-0.003971;0.00739327;0.000382144
862;1115;0.194222;-4.01645;4.02115;-0.00403558;0.0086148;0.000675482
885;1115;0.124295;-4.06057;4.06247;-0.00258266;0.00825485;-0.00111499
908;1115;0.0751045;-4.13813;4.13881;-0.0035491;0.00834717;-0.000956352
931;1115;-0.0394291;-4.18725;4.18744;-0.00328239;0.00838232;0.000981105
954;1115;-0.0761342;-4.14066;4.14136;-0.00261473;0.00900811;0.00119855
977;1115;-0.159907;-4.12481;4.12791;-0.00367105;0.00838133;-0.000292734
1000;1115;-0.245315;-4.12976;4.13704;-0.00437685;0.00928874;-0.000847849
1023;1115;-0.361689;-4.14515;4.1609;-0.00601961;0.00988126;-0.000486085
1046;1115;-0.523062;-4.15492;4.18772;-0.00528903;0.00895504;-0.000955353
1069;1115;-0.605631;-4.13853;4.18261;-0.00190863;0.00959864;1.93231e-05
1092;1115;-0.611003;-4.08096;4.12644;-0.00318486;0.00975455;0.000366761
1115;1115;-0.752462;-4.04603;4.1154;-0.00630143;0.010011;-0.000895697
1138;1115;-0.901827;-4.02128;4.12117;-0.00430506;0.0104191;-0.000929699
1161;1115;-0.950931;-4.01821;4.12919;-0.00321872;0.00916256;-0.000430047
1184;1115;-1.05013;-4.0169;4.1519;-0.00325318;0.00902153;-0.000186146
1207;1115;-1.10084;-4.05822;4.20487;-0.00019686;0.0095841;2.42701e-05
1230;1115;-1.05918;-4.02;4.15719;-0.00161954;0.00822499;7.34355e-05
1253;1115;-1.1754;-4.06036;4.22707;-0.00439513;0.00797949;0.000186925
1276;1115;-1.26184;-4.07279;4.26379;-0.0045822;0.00775442;-0.00193368
1299;1115;-1.38679;-4.16708;4.39178;-0.00151507;0.00628206;-0.00306414
1322;1115;-1.33161;-4.12573;4.3353;-0.000612087;0.00638369;0.000135587
1345;1115;-1.41495;-4.17646;4.40964;-0.00501117;0.007206;-0.000480707
1368;1115;-1.56273;-4.16666;4.45008;-0.00383493;0.00898757;0.000524728
1391;1115;-1.5917;-4.17553;4.46862;-0.00213432;0.00786145;-0.000116493
1414;1115;-1.66101;-4.18112;4.49897;-0.00263898;0.00897694;-8.56667e-05
1437;1115;-1.71329;-4.23016;4.56395;-0.00201553;0.0079942;9.22649e-05
1460;1115;-1.75385;-4.23201;4.58104;-0.00339167;0.00891806;-0.000445227
1483;1115;-1.86957;-4.21878;4.61447;-0.00417753;0.00619322;-0.00193533
1506;1115;-1.94642;-4.24624;4.67109;-0.00415278;0.00842701;0.000584327
1529;1115;-2.06105;-4.28767;4.75731;-0.00234891;0.00801556;0.000701393
1552;1115;-2.0546;-4.24476;4.71587;-0.00162704;0.0085236;0.00143465
1575;1115;-2.13598;-4.23705;4.745;-0.00323099;0.00685096;-0.000176884
1598;1115;-2.20346;-4.25794;4.7943;-0.0071041;0.00936837;-0.00274568
1621;1115;-2.46656;-4.72609;5.33103;-0.0111662;0.00761636;-0.00419532
655;1138;0.839673;-3.81408;3.90542;0.00061686;0.00527237;0.000208441
678;1138;0.853856;-3.80935;3.90387;3.99625e-06;0.00587321;0.00130729
701;1138;0.839857;-3.81484;3.9062;-0.00143251;0.00553421;0.000207226
724;1138;0.787913;-3.8155;3.896;-0.00462789;0.00652969;-0.000350446
747;1138;0.626476;-3.8313;3.88218;-0.00393277;0.00684481;-0.000288284
770;1138;0.606636;-3.84894;3.89645;-0.00190539;0.00730796;0.000163783
793;1138;0.538738;-3.85575;3.89321;-0.00510444;0.00801718;9.67894e-05
816;1138;0.371226;-3.83244;3.85038;-0.00407424;0.00739371;0.000681493
839;1138;0.350938;-3.86571;3.88161;-0.0027628;0.00934324;0.00042188
862;1138;0.243961;-3.83639;3.84414;-0.00432601;0.00725582;0.00127569
885;1138;0.151509;-3.8637;3.86666;-0.00318837;0.0081951;-0.000164064
908;1138;0.0970232;-3.89588;3.89709;-0.00271014;0.00926061;-0.000647729
931;1138;0.0266382;-3.92052;3.92061;-0.00353484;0.00986633;0.000206347
954;1138;-0.0658763;-3.92335;3.9239;-0.00414258;0.00860897;-0.000166141
977;1138;-0.164317;-3.91936;3.92281;-0.00498927;0.00909619;-0.00030775
1000;1138;-0.295964;-3.90002;3.91123;-0.00585138;0.0102997;-0.000202328
1023;1138;-0.434274;-3.90767;3.93173;-0.00476503;0.01031;-0.000861786
1046;1138;-0.515682;-3.90942;3.94328;-0.00381975;0.011775;0.000207978
1069;1138;-0.610321;-3.89338;3.94092;-0.00488627;0.0103947;0.000480215
1092;1138;-0.741046;-3.84555;3.9163;-0.00528389;0.0107234;-0.000298532
1115;1138;-0.854079;-3.82347;3.9177;-0.00383701;0.00926971;-4.29408e-05
1138;1138;-0.917936;-3.77968;3.88954;-0.00264873;0.00928009;-0.000372236
1161;1138;-0.976087;-3.80426;3.92749;-0.00289477;0.00958057;-0.00043616
1184;1138;-1.05129;-3.79644;3.93931;-0.0031938;0.0094873;0.0012167
1207;1138;-1.12324;-3.78869;3.95168;-0.00198833;0.0101804;5.89117e-05
1230;1138;-1.14287;-3.83881;4.00532;4.50723e-05;0.00788102;-0.00178168
1253;1138;-1.12121;-3.85508;4.01482;-0.0031376;0.00769036;-0.000984945
1276;1138;-1.28744;-3.87779;4.08592;-0.00628529;0.00731718;-0.00136766
1299;1138;-1.41131;-3.92519;4.1712;-0.00097832;0.00934279;-0.00104613
1322;1138;-1.33264;-4.00531;4.22119;-0.000694579;0.00868533;-0.000829746
1345;1138;-1.44329;-3.97445;4.2284;-0.00297183;0.00848272;-0.000550757
1368;1138;-1.46957;-3.96128;4.22509;-0.00256099;0.00821029;0.000549394
1391;1138;-1.56125;-3.98078;4.27599;-0.0023362;0.00810332;0.000588583
1414;1138;-1.57716;-3.95319;4.25619;-0.00300492;0.0081923;-0.000244415
1437;1138;-1.69973;-4.04283;4.3856;-0.00587365;0.00867214;-0.00108016
1460;1138;-1.84819;-4.01868;4.4233;-0.00575479;0.00783246;-0.00107543
1483;1138;-1.96524;-4.08982;4.53749;-0.00267948;0.00706163;-0.00143336
1506;1138;-1.97168;-4.09521;4.54514;-0.000250984;0.00867748;0.00145029
1529;1138;-1.97679;-4.0629;4.51828;-0.00108509;0.00758656;0.000756502
1552;1138;-2.02165;-4.04013;4.51771;-0.00410662;0.00707082;-0.000952369
1575;1138;-2.16613;-4.12594;4.65999;-0.00241621;0.00615282;-0.000470769
1598;1138;-2.13296;-4.09077;4.61345;0.00544917;0.00716511;0.00134468
1621;1138;-1.91618;-4.07405;4.50218;0.00947012;0.0193602;0.00472143
655;1161;0.88537;-3.67724;3.78233;0.00224014;0.00458955;0.000270911
678;1161;0.936834;-3.68428;3.80152;-0.00193218;0.00582588;-0.000525703
701;1161;0.7964;-3.69494;3.77979;-0.00450501;0.00530896;-0.000469907
724;1161;0.729132;-3.67015;3.74187;-0.00344939;0.00533964;-0.000418374
747;1161;0.637444;-3.66485;3.71987;-0.0026027;0.00595477;0.000942935
770;1161;0.609251;-3.65784;3.70823;-0.00268645;0.00655067;-0.000170169
793;1161;0.5137;-3.65946;3.69534;-0.00344981;0.00659407;-0.000276703
816;1161;0.450282;-3.67417;3.70166;-0.00348243;0.00753585;0.00101183
839;1161;0.353226;-3.64285;3.65994;-0.0030437;0.0075472;0.000118629
862;1161;0.310057;-3.68403;3.69706;-0.00398938;0.00675696;0.00018072
885;1161;0.169327;-3.68515;3.68903;-0.00514297;0.00722985;-9.27187e-05
908;1161;0.0728584;-3.7141;3.71481;-0.0035122;0.00770782;-0.000680556
931;1161;0.00745344;-3.73564;3.73565;-0.00359146;0.00903844;-0.000554639
954;1161;-0.0926579;-3.74634;3.74749;-0.00475962;0.00788563;-0.000530159
977;1161;-0.212021;-3.7083;3.71436;-0.00397414;0.00862159;-5.69547e-05
1000;1161;-0.275918;-3.6584;3.66879;-0.0047664;0.0101034;0.000359573
1023;1161;-0.431814;-3.67337;3.69866;-0.00525647;0.0103781;0.000304078
1046;1161;-0.518373;-3.61642;3.65339;-0.00421421;0.0107704;-0.000273529
1069;1161;-0.626079;-3.66284;3.71596;-0.00414922;0.0103301;0.000306491
1092;1161;-0.709642;-3.5904;3.65986;-0.00427492;0.00920879;8.23744e-05
1115;1161;-0.823166;-3.62163;3.714;-0.0053326;0.00949582;5.96777e-05
1138;1161;-0.9556;-3.59639;3.72119;-0.00327752;0.00747686;0.000582574
1161;1161;-0.974199;-3.5796;3.70979;4.33562e-05;0.0077155;0.000649495
1184;1161;-0.953608;-3.58264;3.70738;-0.00170124;0.00826157;0.00101695
1207;1161;-1.05252;-3.5923;3.74332;-0.00439268;0.00737103;-0.000155132
1230;1161;-1.15618;-3.65899;3.83731;-0.00378034;0.00787548;-0.000509586
1253;1161;-1.2269;-3.70798;3.90569;-0.00349694;0.00703923;-0.00114129
1276;1161;-1.31739;-3.73746;3.96284;-0.00276561;0.00755125;-3.05631e-05
1299;1161;-1.3543;-3.73932;3.97701;-0.00088847;0.00895537;0.00161061
1322;1161;-1.35828;-3.72793;3.96767;-0.0033852;0.00886689;-0.000415306
1345;1161;-1.51031;-3.788;4.07798;-0.00319794;0.00904832;-0.000165927
1368;1161;-1.50566;-3.79056;4.07865;-0.000766724;0.0074456;-0.000429523
1391;1161;-1.5456;-3.8043;4.10629;-0.0025003;0.00637149;-0.000696357
1414;1161;-1.62082;-3.80582;4.13658;-0.00436436;0.0059751;-0.000797415
1437;1161;-1.74681;-3.83297;4.21224;-0.00401041;0.00760105;-0.00123903
1460;1161;-1.80572;-3.87315;4.27339;-0.00385486;0.00620682;-0.000240212
1483;1161;-1.92451;-3.89511;4.34461;-0.000747358;0.00701991;0.000455244
1506;1161;-1.84012;-3.84891;4.26616;-0.00265729;0.00844021;0.00033727
1529;1161;-2.04693;-3.94;4.43999;-0.00517484;0.00674307;-0.00103412
1552;1161;-2.07884;-3.92065;4.43769;-0.00176773;0.00634375;-0.000408181
1575;1161;-2.12832;-3.95489;4.49121;-0.00116374;0.00722657;0.000315114
1598;1161;-2.1324;-3.92957;4.47087;0.0012714;0.00572288;0.00101036
1621;1161;-2.07001;-3.84566;4.36738;0.00272315;0.010515;-0.0018522
655;1184;0.878642;-3.60346;3.70904;-0.00240293;0.00489532;0.00147599
678;1184;0.823227;-3.54214;3.63655;-0.00209505;0.00498227;-6.62803e-05
701;1184;0.782158;-3.57131;3.65596;-0.00226449;0.00674994;-0.000753417
724;1184;0.718933;-3.57058;3.64224;-0.00176177;0.00551355;0.000668545
747;1184;0.701043;-3.55825;3.62665;-0.00289644;0.00505647;0.00069474
770;1184;0.585498;-3.54859;3.59657;-0.00371824;0.00670804;-0.00036679
793;1184;0.529685;-3.55342;3.59268;-0.00298695;0.00650967;0.000477224
816;1184;0.447852;-3.48715;3.51579;-0.00342498;0.00670838;0.000298364
839;1184;0.371852;-3.51985;3.53943;-0.00313482;0.00651098;-0.000255234
862;1184;0.303406;-3.52665;3.53968;-0.00430541;0.00606456;-0.000588741
885;1184;0.173374;-3.53232;3.53657;-0.00473115;0.00776436;3.67289e-05
908;1184;0.0852535;-3.54268;3.54371;-0.00358666;0.00816268;0.00058305
931;1184;0.00808284;-3.50662;3.50663;-0.00494031;0.00906408;-0.000246802
954;1184;-0.142569;-3.56209;3.56494;-0.00578118;0.0100545;-0.000438436
977;1184;-0.258628;-3.52456;3.53404;-0.00337348;0.00898071;0.000623519
