x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;12.0742;-175.613;176.028;-0.130373;0.4655;-0.00468829
1046;1046;8.26726;-175.957;176.151;-0.129497;0.490173;-0.0124692
1069;1046;5.66646;-176.266;176.357;-0.113355;0.478544;-0.00718691
1092;1046;2.71782;-176.138;176.159;-0.114789;0.474177;0.0069074
1115;1046;0.0410871;-175.946;175.946;-0.120116;0.475448;0.00527942
1138;1046;-3.18642;-176.179;176.208;-0.114579;0.445668;-0.00958912
1161;1046;-5.58033;-176.765;176.853;-0.106627;0.460987;0.000584088
1184;1046;-8.3867;-176.548;176.747;-0.111162;0.492304;0.012748
1207;1046;-11.0185;-176.221;176.566;-0.103439;0.485127;0.0115847
1230;1046;-13.4226;-176.112;176.622;-0.116346;0.489386;0.000846475
1253;1046;-16.7246;-176.391;177.182;-0.115011;0.481454;0.0036272
1276;1046;-19.0587;-175.948;176.977;-0.103962;0.469884;0.0112663
1299;1046;-21.7935;-175.566;176.913;-0.130856;0.493606;0.00404219
1322;1046;-25.5368;-176.435;178.273;-0.121947;0.492262;0.0063594
1345;1046;-27.7966;-175.97;178.152;-0.098336;0.480603;0.0225033
1368;1046;-30.3175;-175.533;178.132;-0.104011;0.467109;0.00871543
1391;1046;-32.8635;-175.415;178.467;-0.117167;0.44018;-0.0069942
1414;1046;-36.0665;-175.628;179.293;-0.122616;0.425971;-0.00629317
1437;1046;-38.901;-175.112;179.381;-0.126791;0.429788;0.00102507
1460;1046;-42.3287;-175.06;180.104;-0.138505;0.448879;-0.00316307
1483;1046;-45.7909;-175.61;181.482;-0.125982;0.439837;-0.0033684
1506;1046;-48.544;-175.197;181.798;-0.100764;0.419661;0.00325389
1529;1046;-50.6948;-174.791;181.994;-0.106321;0.410442;0.000231254
1552;1046;-53.7286;-174.802;182.873;-0.121329;0.418083;0.0138786
1575;1046;-56.6696;-174.069;183.061;-0.128817;0.38512;-0.00709036
1598;1046;-60.0952;-174.996;185.027;-0.106602;0.446647;-0.0490015
1621;1046;-61.9744;-177.029;187.563;-0.0744629;0.506501;-0.0735535
655;1069;57.2236;-163.917;173.618;-0.131341;0.396353;0.010291
678;1069;53.9707;-163.609;172.281;-0.104886;0.408574;-0.0150573
701;1069;52.1049;-164.835;172.874;-0.102005;0.413727;-0.00787727
724;1069;49.0044;-164.349;171.499;-0.121343;0.422758;0.00683984
747;1069;46.1354;-164.644;170.986;-0.116157;0.444258;-0.00959733
770;1069;43.3063;-164.774;170.37;-0.117124;0.43626;-0.0036093
793;1069;40.3873;-164.974;169.846;-0.10798;0.438988;-0.00416314
816;1069;38.0303;-165.539;169.851;-0.102644;0.445039;-0.00643658
839;1069;35.3861;-165.819;169.553;-0.118135;0.454346;0.00219743
862;1069;32.2291;-165.87;168.972;-0.129186;0.439728;0.00949338
885;1069;29.0001;-165.933;168.448;-0.126467;0.443348;0.0111693
908;1069;25.9882;-165.855;167.879;-0.1245;0.457504;0.00134315
931;1069;22.8637;-165.818;167.387;-0.111271;0.460188;-0.00356908
954;1069;20.5467;-166.186;167.452;-0.103898;0.478227;-0.000954517
977;1069;17.8041;-166.246;167.197;-0.112901;0.485022;0.00618611
1000;1069;15.0202;-166.504;167.18;-0.11798;0.475928;0.002162
1023;1069;12.0116;-166.496;166.928;-0.128243;0.4699;0.00285673
1046;1069;8.6842;-166.296;166.523;-0.13323;0.474213;0.00505714
1069;1069;5.40866;-166.702;166.79;-0.119363;0.476345;-0.0122976
1092;1069;2.81135;-167.112;167.136;-0.102669;0.470336;0.00644973
1115;1069;0.414781;-166.765;166.766;-0.111392;0.460612;0.00019459
1138;1069;-2.63565;-167.317;167.338;-0.113633;0.465043;-0.000966504
1161;1069;-5.15673;-167.567;167.647;-0.110181;0.474201;0.00995248
1184;1069;-8.02026;-166.994;167.186;-0.11604;0.468273;0.00505689
1207;1069;-10.8498;-167.049;167.401;-0.115179;0.466872;-7.34322e-05
1230;1069;-13.6648;-167.053;167.611;-0.11997;0.473152;0.00266574
1253;1069;-16.7463;-167.076;167.914;-0.119772;0.479275;0.00451413
1276;1069;-19.5511;-166.935;168.076;-0.092413;0.465236;0.0101345
1299;1069;-21.2241;-166.175;167.525;-0.102193;0.463862;0.00850959
1322;1069;-24.5222;-166.546;168.342;-0.132475;0.491834;0.00218938
1345;1069;-27.7881;-166.588;168.89;-0.121572;0.481918;0.00667558
1368;1069;-30.5045;-166.24;169.016;-0.11949;0.476002;0.00242048
1391;1069;-33.6593;-166.587;169.954;-0.123664;0.474434;-0.00726036
1414;1069;-36.5994;-166.72;170.69;-0.120557;0.472024;0.00228989
1437;1069;-39.5869;-166.65;171.287;-0.100784;0.433343;0.003178
1460;1069;-41.5004;-166.122;171.228;-0.107177;0.455288;0.0145303
1483;1069;-44.8153;-166.321;172.253;-0.14481;0.493725;0.00991781
1506;1069;-48.736;-166.815;173.788;-0.127308;0.43457;-0.000571215
1529;1069;-51.102;-166.616;174.276;-0.0886012;0.423845;0.0148405
1552;1069;-53.0166;-166.083;174.34;-0.106295;0.453253;0.0222709
1575;1069;-56.2834;-166.572;175.824;-0.131568;0.409255;0.0178217
1598;1069;-59.5308;-165.803;176.166;-0.117271;0.404324;0.021682
1621;1069;-62.0463;-165.748;176.981;-0.103384;0.445818;0.00881147
655;1092;57.2049;-155.89;166.055;-0.126343;0.413457;0.00456455
678;1092;54.0871;-155.719;164.845;-0.118119;0.406281;-0.0047645
701;1092;51.4056;-156.046;164.295;-0.106618;0.452944;-0.0158967
724;1092;48.8884;-155.93;163.414;-0.115621;0.425916;0.00130197
747;1092;45.7375;-155.858;162.43;-0.112971;0.442595;-0.0161549
770;1092;43.3542;-156.584;162.475;-0.104289;0.415588;-0.0112695
793;1092;40.6514;-156.695;161.882;-0.104905;0.420884;-0.003337
816;1092;38.2428;-156.983;161.574;-0.105379;0.448973;-0.0107489
839;1092;35.5154;-157.11;161.074;-0.120973;0.453211;-0.0157963
862;1092;32.291;-157.419;160.697;-0.123103;0.468534;-0.0157736
885;1092;29.4525;-157.336;160.069;-0.119562;0.460141;-0.00193614
908;1092;26.4155;-157.227;159.431;-0.124635;0.441251;0.0051422
931;1092;23.3091;-157.356;159.073;-0.107714;0.432676;0.0153894
954;1092;21.1596;-156.965;158.385;-0.0943853;0.461798;0.0164857
977;1092;18.738;-156.902;158.017;-0.118397;0.467649;0.00115061
1000;1092;15.3444;-157.316;158.063;-0.134849;0.473476;-0.00450917
1023;1092;12.0432;-157.546;158.006;-0.125603;0.468036;-0.00035174
1046;1092;9.14713;-157.753;158.018;-0.128788;0.448162;-0.00657219
1069;1092;5.67625;-157.986;158.088;-0.115543;0.467202;-0.00371118
1092;1092;3.48229;-158.061;158.1;-0.108426;0.473002;0.00884781
1115;1092;0.383729;-158.187;158.187;-0.112459;0.446872;-0.00318809
1138;1092;-2.02047;-158.283;158.296;-0.111197;0.463886;0.000601503
1161;1092;-5.05429;-158.558;158.639;-0.134248;0.471235;0.000689319
1184;1092;-8.67841;-158.535;158.773;-0.119594;0.453145;0.000832153
1207;1092;-10.9322;-158.254;158.632;-0.0913727;0.466766;0.0139146
1230;1092;-13.0977;-157.938;158.48;-0.112518;0.484213;0.0169708
1253;1092;-16.4381;-158.015;158.868;-0.127861;0.476164;0.00978773
1276;1092;-19.413;-158.035;159.223;-0.104371;0.465377;0.00958285
1299;1092;-21.5212;-157.699;159.161;-0.106826;0.439491;-0.00211327
1322;1092;-24.6237;-157.653;159.565;-0.123086;0.45327;0.00377172
1345;1092;-27.5829;-157.507;159.904;-0.11123;0.445147;0.0058765
1368;1092;-30.0635;-157.265;160.113;-0.108141;0.44547;0.00885997
1391;1092;-32.8612;-157.199;160.597;-0.115478;0.457118;0.00311422
1414;1092;-35.7244;-157.492;161.493;-0.133415;0.455699;-0.00857357
1437;1092;-39.4881;-158.267;163.118;-0.114516;0.447744;0.00765579
1460;1092;-41.3342;-157.485;162.819;-0.0839114;0.433638;0.0226166
1483;1092;-43.5508;-156.799;162.735;-0.136796;0.425771;-0.00862018
1506;1092;-48.1372;-158.309;165.466;-0.135174;0.423694;-0.00984115
1529;1092;-50.2851;-158.264;166.061;-0.0699477;0.418707;0.0263416
1552;1092;-51.4873;-157.327;165.538;-0.101125;0.407646;0.0155959
1575;1092;-55.1999;-158.054;167.416;-0.150686;0.426673;-0.0077088
1598;1092;-59.0815;-159.141;169.754;-0.121873;0.350921;-0.0100425
1621;1092;-61.2336;-159.766;171.099;-0.0888229;0.27726;-0.016136
655;1115;57.1742;-147.742;158.419;-0.139286;0.396224;-0.000844582
678;1115;53.7096;-147.679;157.142;-0.129222;0.399071;0.00283053
701;1115;50.7845;-147.344;155.85;-0.10009;0.403565;-0.00159839
724;1115;48.8485;-147.751;155.617;-0.10893;0.394595;0.00108149
747;1115;45.466;-147.489;154.338;-0.111029;0.417154;-0.0159743
770;1115;43.4136;-148.526;154.741;-0.0989134;0.425626;-0.0197476
793;1115;40.6519;-148.547;154.009;-0.119103;0.42655;0.00120137
816;1115;37.5612;-148.168;152.855;-0.126506;0.438229;-0.00654252
839;1115;34.4083;-148.313;152.252;-0.133919;0.433419;-0.00295069
862;1115;30.9205;-147.861;151.059;-0.120356;0.44643;-0.00255032
885;1115;28.4912;-148.191;150.905;-0.0900115;0.442135;-0.0179004
908;1115;26.5654;-148.744;151.098;-0.0915801;0.439662;-0.012608
931;1115;24.0577;-149.003;150.933;-0.103428;0.445889;0.0134675
954;1115;21.5309;-148.395;149.949;-0.113681;0.43172;0.0124558
977;1115;18.4847;-148.257;149.405;-0.120869;0.432839;-0.00393224
1000;1115;15.5868;-148.321;149.138;-0.118286;0.441022;-0.00478206
1023;1115;12.6762;-148.493;149.033;-0.138675;0.444908;-0.00742021
1046;1115;8.68582;-148.951;149.204;-0.14367;0.449229;-0.00571275
1069;1115;5.50833;-148.724;148.826;-0.0957438;0.458606;0.00457993
1092;1115;4.04778;-148.954;149.009;-0.104222;0.452723;-0.01426
1115;1115;0.427611;-149.463;149.464;-0.122553;0.449012;-0.010614
1138;1115;-1.98839;-149.452;149.465;-0.104696;0.452537;-0.00286599
1161;1115;-4.67097;-149.458;149.531;-0.129918;0.454492;0.000549985
1184;1115;-8.41331;-149.484;149.72;-0.115855;0.459614;0.0135188
1207;1115;-10.3527;-149.087;149.446;-0.0801546;0.465633;0.0177064
1230;1115;-12.2722;-148.53;149.036;-0.106474;0.463582;0.00752459
1253;1115;-15.5443;-148.814;149.624;-0.13651;0.467748;0.00296293
1276;1115;-19.0542;-149.019;150.232;-0.131106;0.46514;-0.000303105
1299;1115;-22.034;-149.126;150.745;-0.109985;0.43932;-0.0115736
1322;1115;-24.4273;-149.03;151.019;-0.117102;0.422015;-0.0120223
1345;1115;-27.7801;-149.344;151.905;-0.115017;0.412938;-0.00297576
1368;1115;-30.0633;-148.987;151.99;-0.106526;0.420377;0.00484709
1391;1115;-32.9754;-148.947;152.554;-0.116853;0.425788;0.000354894
1414;1115;-35.796;-149.129;153.365;-0.118496;0.455317;0.00916631
1437;1115;-38.796;-149.324;154.281;-0.114725;0.442535;0.00882444
1460;1115;-41.417;-149.264;154.904;-0.114927;0.423448;-0.00426721
1483;1115;-44.4294;-149.729;156.182;-0.122576;0.374965;-0.0207182
1506;1115;-47.4649;-150.305;157.621;-0.112242;0.404884;0.000686188
1529;1115;-49.9239;-150.273;158.349;-0.088345;0.431736;0.0210246
1552;1115;-51.7265;-150.12;158.782;-0.0881515;0.397337;0.0110097
1575;1115;-54.1763;-149.984;159.469;-0.126866;0.394181;-0.0118457
1598;1115;-58.0247;-151.813;162.524;-0.150369;0.395753;-0.0515198
1621;1115;-61.964;-154.395;166.365;-0.150304;0.37208;-0.0823913
655;1138;56.9148;-140.305;151.409;-0.127312;0.383992;0.00135355
678;1138;53.7701;-140.036;150.005;-0.113652;0.369662;0.00800987
701;1138;51.3501;-140.209;149.316;-0.0939859;0.356101;0.00846172
724;1138;49.2203;-140.401;148.779;-0.123505;0.401017;0.00577381
747;1138;45.2613;-139.559;146.715;-0.127297;0.415267;0.00103976
770;1138;42.9332;-139.997;146.433;-0.103531;0.433039;-0.0189417
793;1138;40.2197;-140.077;145.737;-0.11733;0.440703;-0.0117068
816;1138;37.1757;-139.98;144.832;-0.112648;0.427751;-0.00701949
839;1138;34.7072;-140.264;144.495;-0.109489;0.429874;2.61325e-05
862;1138;31.8281;-140.134;143.703;-0.116897;0.407482;0.0160175
885;1138;28.9724;-140.195;143.157;-0.111713;0.426116;0.00195887
908;1138;26.3649;-140.167;142.625;-0.0991144;0.45426;-0.00673444
931;1138;24.1614;-140.093;142.161;-0.103962;0.453854;-0.00412773
954;1138;21.3042;-140.172;141.781;-0.121062;0.43231;-0.010615
977;1138;18.2072;-140.073;141.251;-0.123668;0.429594;-0.0113936
1000;1138;15.2121;-140.21;141.033;-0.120946;0.429174;-0.00841992
1023;1138;12.2584;-140.31;140.844;-0.127775;0.433438;-0.00608018
1046;1138;8.90123;-140.373;140.655;-0.123978;0.448743;0.00635073
1069;1138;6.14985;-140.295;140.429;-0.117118;0.442337;0.00721096
1092;1138;3.15442;-140.565;140.6;-0.123769;0.449758;-0.0105666
1115;1138;0.0489489;-140.814;140.814;-0.112025;0.454429;-0.000386326
1138;1138;-2.32574;-140.792;140.811;-0.102658;0.45237;-0.00778286
1161;1138;-4.94477;-141.002;141.089;-0.112777;0.466584;0.00274878
1184;1138;-7.84456;-140.814;141.032;-0.115289;0.469044;0.0222001
1207;1138;-10.6007;-140.329;140.729;-0.10074;0.467317;0.0131717
1230;1138;-12.7455;-140.08;140.659;-0.0973139;0.439236;-0.00400309
1253;1138;-15.3202;-140.029;140.864;-0.125621;0.432938;-0.0101827
1276;1138;-18.9414;-140.127;141.402;-0.147635;0.432117;-0.0161466
1299;1138;-22.7092;-140.661;142.482;-0.133062;0.436081;-0.0169583
1322;1138;-25.5492;-141.194;143.487;-0.107563;0.423317;-0.0170058
1345;1138;-27.9622;-141.351;144.09;-0.0953225;0.435691;0.000909395
1368;1138;-30.1671;-140.855;144.049;-0.0956654;0.41998;0.0060562
1391;1138;-32.603;-140.606;144.336;-0.0829004;0.417897;0.0138577
1414;1138;-34.1634;-139.927;144.037;-0.117097;0.422238;-0.00633218
1437;1138;-38.3515;-141.12;146.238;-0.140161;0.41892;-0.0118436
1460;1138;-41.1539;-140.971;146.855;-0.118143;0.403003;-0.0089165
1483;1138;-44.1603;-141.951;148.662;-0.122932;0.41689;-0.0179703
1506;1138;-47.2338;-142.433;150.061;-0.0884945;0.440528;0.0170387
1529;1138;-48.4316;-141.497;149.556;-0.074351;0.415397;0.0129603
1552;1138;-50.7977;-141.707;150.536;-0.110397;0.394792;-0.017291
1575;1138;-53.84;-142.554;152.382;-0.137625;0.36302;-0.0310136
1598;1138;-57.6821;-143.587;154.74;-0.162899;0.422022;-0.0378379
1621;1138;-62.1502;-145.023;157.779;-0.17345;0.514825;-0.0354431
655;1161;56.4906;-132.581;144.115;-0.0864469;0.374822;-0.0181746
678;1161;54.4035;-133.016;143.712;-0.0892741;0.369696;-0.010967
701;1161;52.1781;-133.169;143.026;-0.120706;0.377474;0.0154699
724;1161;48.4553;-132.002;140.615;-0.144035;0.414535;0.0165637
747;1161;44.9438;-131.254;138.736;-0.125754;0.38673;0.00485321
770;1161;42.2512;-131.699;138.31;-0.113373;0.397258;-0.00603072
793;1161;39.3933;-131.464;137.239;-0.105366;0.42147;-0.00301953
816;1161;37.1175;-131.51;136.648;-0.0978257;0.428361;-0.00513366
839;1161;34.6485;-131.582;136.068;-0.0953669;0.428448;-0.00948277
862;1161;32.4968;-131.909;135.853;-0.120063;0.425591;0.00239964
885;1161;28.747;-131.587;134.69;-0.136428;0.43911;0.00905889
908;1161;25.7159;-131.201;133.697;-0.104884;0.438435;-0.000224134
931;1161;23.6385;-131.47;133.578;-0.109279;0.431988;-0.0110821
954;1161;20.3776;-131.592;133.16;-0.127603;0.437849;-0.0099859
977;1161;17.3371;-131.546;132.683;-0.108753;0.43855;-0.00634745
1000;1161;15.0687;-131.616;132.476;-0.103798;0.438979;0.00187931
1023;1161;12.2849;-131.643;132.215;-0.11687;0.440265;0.00363644
1046;1161;9.33534;-131.59;131.92;-0.11656;0.433252;0.00400318
1069;1161;6.56786;-131.583;131.747;-0.114;0.439192;0.00761266
1092;1161;3.75255;-131.556;131.61;-0.118567;0.445275;-0.0030268
1115;1161;0.743955;-131.91;131.912;-0.126666;0.459206;0.00284432
1138;1161;-2.501;-131.968;131.992;-0.104548;0.466362;0.0135395
1161;1161;-4.34899;-131.501;131.573;-0.0959421;0.471308;0.0111515
1184;1161;-7.15234;-131.457;131.651;-0.117902;0.476703;0.0152602
1207;1161;-10.1385;-131.106;131.497;-0.121712;0.451311;0.00139817
1230;1161;-13.1409;-131.489;132.144;-0.129538;0.433805;-0.0187188
1253;1161;-16.5529;-131.987;133.021;-0.134083;0.424477;-0.0175762
1276;1161;-19.7959;-132.216;133.69;-0.114279;0.427912;-0.00120702
1299;1161;-22.1508;-132.185;134.028;-0.109308;0.449976;0.00906767
1322;1161;-25.1349;-132.525;134.887;-0.122904;0.448572;0.00515408
1345;1161;-28.2031;-132.418;135.388;-0.111134;0.466569;0.01467
1368;1161;-30.568;-132.592;136.07;-0.097981;0.433669;0.00491053
1391;1161;-32.9562;-132.621;136.655;-0.104644;0.41989;0.00286889
1414;1161;-35.6639;-132.656;137.366;-0.111557;0.385863;-0.0168269
1437;1161;-38.4128;-132.964;138.401;-0.110597;0.400591;-0.0119848
1460;1161;-41.0767;-133.447;139.626;-0.115034;0.384114;-0.00522596
1483;1161;-44.0525;-133.438;140.522;-0.109464;0.411386;0.00522142
1506;1161;-46.4233;-133.224;141.08;-0.115089;0.432417;-0.00413847
1529;1161;-49.6967;-134.033;142.949;-0.112065;0.379275;-0.0308047
1552;1161;-51.9277;-134.584;144.254;-0.100875;0.380623;-0.0232494
1575;1161;-54.6261;-135.552;146.145;-0.126578;0.370401;-0.0178861
1598;1161;-58.1817;-135.347;147.323;-0.127655;0.379279;0.0101253
1621;1161;-60.9361;-134.869;147.996;-0.11237;0.422193;0.0368325
655;1184;56.3413;-125.462;137.532;-0.115468;0.348713;0.000824043
678;1184;53.5113;-125.369;136.312;-0.100835;0.38126;-0.0106504
701;1184;51.4416;-125.271;135.421;-0.113126;0.409218;-0.0035088
724;1184;47.9574;-124.202;133.139;-0.124172;0.380615;0.00204081
747;1184;45.3109;-124.3;132.301;-0.109258;0.356661;-0.00521704
770;1184;42.6218;-124.377;131.477;-0.115988;0.390891;0.00499084
793;1184;39.6184;-123.633;129.825;-0.117734;0.400943;0.0121127
816;1184;36.8286;-123.3;128.683;-0.108121;0.407032;-0.00480273
839;1184;34.3422;-123.582;128.265;-0.097731;0.40479;-0.00946489
862;1184;32.0881;-123.547;127.646;-0.112968;0.415987;-0.00461211
885;1184;28.8111;-123.153;126.478;-0.120504;0.420507;0.00385863
908;1184;26.1613;-123.148;125.896;-0.106633;0.420125;-0.000149568
931;1184;23.612;-123.292;125.533;-0.118159;0.428258;-0.00438304
954;1184;20.3602;-123.179;124.85;-0.122446;0.434982;0.00202555
977;1184;17.5839;-123.052;124.302;-0.0989758;0.434774;-0.00133406
1000;1184;15.5565;-123.173;124.152;-0.102473;0.435141;-0.00498788
1023;1184;12.5998;-123.23;123.872;-0.128091;0.440363;-0.0022219
1046;1184;9.22755;-123.528;123.872;-0.116325;0.439197;0.00154234
1069;1184;6.89507;-123.254;123.447;-0.119589;0.4306;0.00298046
1092;1184;3.35056;-123.316;123.362;-0.119708;0.434594;0.000546202
1115;1184;1.01208;-123.108;123.112;-0.101086;0.448713;0.0116899
1138;1184;-1.56437;-122.846;122.856;-0.11448;0.463368;0.0120714
1161;1184;-4.59642;-122.889;122.975;-0.108662;0.445608;0.00404257
1184;1184;-6.86988;-122.53;122.722;-0.11823;0.44464;-0.00203614
1207;1184;-10.4012;-122.879;123.318;-0.130783;0.425489;-0.0142823
1230;1184;-13.3471;-123.219;123.94;-0.115269;0.439692;-0.00710298
1253;1184;-16.0551;-123.484;124.523;-0.110751;0.464994;0.0133347
1276;1184;-18.7608;-123.462;124.88;-0.107222;0.455339;0.0201025
1299;1184;-21.2851;-123.271;125.095;-0.119501;0.440534;0.000607919
1322;1184;-24.6344;-123.842;126.268;-0.103569;0.455326;0.0106496
1345;1184;-26.3257;-123.415;126.191;-0.0973152;0.484477;0.0328035
1368;1184;-29.3532;-124.001;127.428;-0.119567;0.467321;0.0122638
1391;1184;-32.2089;-124.213;128.321;-0.122735;0.460588;0.00809112
1414;1184;-35.4022;-124.711;129.638;-0.125167;0.42692;-0.0056536
1437;1184;-38.3978;-125.384;131.132;-0.113683;0.409734;-0.0105399
1460;1184;-40.9832;-125.802;132.31;-0.113507;0.418238;0.000415333
1483;1184;-43.9575;-125.847;133.303;-0.117355;0.42919;0.0201505
1506;1184;-46.7424;-125.618;134.032;-0.115094;0.425566;0.0117267
1529;1184;-49.603;-126.508;135.885;-0.0867398;0.430196;0.016799
1552;1184;-50.9353;-126.659;136.517;-0.101878;0.411875;-0.00330521
1575;1184;-54.5785;-127.866;139.027;-0.134472;0.391244;-0.0259376
1598;1184;-57.6517;-128.586;140.919;-0.106448;0.369555;-0.00636931
1621;1184;-59.7743;-128.596;141.809;-0.0880304;0.351011;0.00803391
655;1207;56.3026;-118.65;131.331;-0.131975;0.331984;0.0149479
678;1207;53.0231;-117.962;129.331;-0.1267;0.359824;0.0144331
701;1207;50.022;-117.175;127.406;-0.118605;0.380387;3.21959e-05
724;1207;47.1862;-116.968;126.127;-0.109781;0.364516;-0.00765394
747;1207;44.6592;-117.044;125.275;-0.110928;0.38776;-0.00475196
770;1207;41.7584;-116.299;123.568;-0.114751;0.40566;0.00764972
793;1207;39.0153;-115.718;122.118;-0.106846;0.399022;0.00521182
816;1207;36.5417;-115.557;121.197;-0.102153;0.388673;-0.00173248
839;1207;34.0481;-115.706;120.611;-0.106415;0.422214;-0.0134291
862;1207;31.354;-115.659;119.833;-0.11266;0.430104;-0.00824571
885;1207;28.5319;-115.172;118.654;-0.111095;0.413547;0.0022242
908;1207;25.9139;-114.8;117.688;-0.108661;0.422091;-0.00623677
931;1207;23.2259;-114.794;117.12;-0.116225;0.428814;-0.00786908
954;1207;20.2143;-114.689;116.457;-0.12257;0.43057;-0.000499001
977;1207;17.1917;-114.649;115.931;-0.110269;0.4257;-0.00677069
1000;1207;14.8264;-114.707;115.662;-0.0946011;0.434542;-0.00899163
1023;1207;12.612;-114.56;115.252;-0.108403;0.441653;0.00175235
1046;1207;9.53526;-114.545;114.941;-0.123067;0.457597;-0.00257137
1069;1207;6.5508;-114.827;115.014;-0.121048;0.439502;-0.0109977
1092;1207;3.58162;-114.666;114.722;-0.109089;0.46173;-0.005575
1115;1207;1.22335;-114.548;114.555;-0.105899;0.448548;0.0135913
1138;1207;-1.58283;-114.124;114.135;-0.115145;0.445652;0.010765
1161;1207;-4.42057;-114.241;114.326;-0.118129;0.448729;0.00648456
1184;1207;-7.3825;-114.23;114.468;-0.12484;0.450232;0.00187235
1207;1207;-10.5759;-114.524;115.011;-0.113511;0.455289;0.0082826
1230;1207;-12.9402;-114.428;115.157;-0.087177;0.451742;0.0124632
1253;1207;-14.7801;-114.107;115.06;-0.104733;0.467119;0.0119778
1276;1207;-18.0413;-114.656;116.067;-0.134992;0.45825;-0.000266951
1299;1207;-21.4897;-115.099;117.088;-0.117553;0.444593;0.00650752
1322;1207;-23.8116;-114.954;117.394;-0.0648656;0.459695;0.0388462
1345;1207;-24.5919;-113.972;116.595;-0.0869211;0.46264;0.0260257
1368;1207;-28.0018;-114.661;118.031;-0.128788;0.472412;0.0107361
1391;1207;-30.9672;-114.893;118.993;-0.12941;0.506554;0.0161909
1414;1207;-34.4234;-116.036;121.035;-0.137289;0.447683;-0.0116542
1437;1207;-37.8406;-116.918;122.889;-0.119684;0.454117;-0.000476169
1460;1207;-40.3193;-117.114;123.86;-0.0906841;0.468913;0.0297328
1483;1207;-42.2209;-116.757;124.156;-0.0801506;0.459726;0.0441994
1506;1207;-44.1694;-116.678;124.759;-0.0873275;0.43807;0.0251479
1529;1207;-46.4352;-117.375;126.227;-0.121972;0.449417;0.0102762
1552;1207;-50.2126;-118.486;128.687;-0.156491;0.422805;-0.0211403
1575;1207;-54.4076;-120.138;131.883;-0.149422;0.437392;-0.00500822
1598;1207;-57.7574;-120.686;133.795;-0.115862;0.417186;0.00532475
1621;1207;-60.0945;-120.863;134.978;-0.0964206;0.444445;-0.00167969
655;1230;55.875;-112.126;125.277;-0.123326;0.346282;0.0194971
678;1230;52.809;-111.051;122.968;-0.119973;0.359772;0.0165333
701;1230;49.9344;-110.25;121.031;-0.118562;0.351593;0.0145351
724;1230;46.9647;-109.724;119.352;-0.12403;0.365304;0.0151071
747;1230;43.8042;-109.024;117.495;-0.113488;0.398897;0.00768938
770;1230;41.3896;-108.48;116.107;-0.0979908;0.408325;0.000657424
793;1230;39.0371;-107.953;114.795;-0.0980104;0.400002;-0.000428471
816;1230;36.6324;-107.975;114.02;-0.120465;0.402537;0.00378658
839;1230;33.1058;-107.122;112.121;-0.126001;0.419961;0.00313201
862;1230;30.3999;-106.831;111.072;-0.110101;0.4299;-0.0136969
885;1230;27.7264;-106.984;110.518;-0.111794;0.411225;-0.0100112
908;1230;24.9322;-106.691;109.566;-0.104944;0.398144;0.000148874
931;1230;22.6132;-106.605;108.977;-0.0999036;0.407118;-6.3771e-05
954;1230;20.0799;-106.425;108.302;-0.116347;0.409189;-0.00243846
977;1230;16.9071;-106.465;107.8;-0.113905;0.410495;-0.00331487
1000;1230;14.5019;-106.294;107.278;-0.0905978;0.414268;-0.00295233
1023;1230;12.5299;-106.102;106.84;-0.105089;0.422827;-0.0027002
1046;1230;9.38077;-105.869;106.284;-0.133295;0.427091;-0.00660857
1069;1230;5.92389;-106.206;106.371;-0.141446;0.437288;0.00104338
1092;1230;2.3331;-105.528;105.553;-0.0899451;0.452186;0.0121446
1115;1230;1.57898;-105.753;105.764;-0.0681513;0.439354;-0.00211111
1138;1230;-0.916696;-105.588;105.592;-0.10906;0.432566;0.0041008
1161;1230;-3.74657;-105.531;105.597;-0.108599;0.433216;0.00806802
1184;1230;-6.22042;-105.119;105.303;-0.111954;0.44231;0.0160697
1207;1230;-9.22296;-105.307;105.71;-0.131192;0.457223;0.00826964
1230;1230;-12.7187;-105.758;106.52;-0.107339;0.437226;0.00536969
1253;1230;-14.4591;-105.529;106.515;-0.0923296;0.418047;0.00361659
1276;1230;-17.1824;-105.801;107.187;-0.115656;0.445274;0.00856776
1299;1230;-20.1321;-106.056;107.95;-0.108412;0.481965;0.0243612
1322;1230;-22.4752;-106.149;108.503;-0.0832519;0.453242;0.0269802
1345;1230;-24.1381;-105.625;108.348;-0.0879334;0.409094;0.00511371
1368;1230;-26.7163;-105.905;109.223;-0.0846186;0.428453;0.0194037
1391;1230;-28.2146;-105.069;108.791;-0.133956;0.405941;-0.0138632
1414;1230;-33.3867;-107.414;112.483;-0.166344;0.430309;-0.0258882
1437;1230;-36.7415;-107.862;113.948;-0.0992871;0.467344;0.0283003
1460;1230;-38.2084;-107.828;114.397;-0.0718578;0.438252;0.0231261
1483;1230;-40.1767;-108.229;115.446;-0.103682;0.382384;-5.42151e-05
1506;1230;-43.264;-108.707;117;-0.111718;0.358247;-0.00979627
1529;1230;-45.6528;-109.244;118.399;-0.111639;0.357222;-0.0250045
1552;1230;-48.7511;-110.205;120.506;-0.118921;0.375639;-0.00809928
1575;1230;-51.5306;-110.955;122.338;-0.143622;0.435803;0.00748468
