x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;22.8904;-140.825;142.673;-0.0968396;0.37548;0.0300837
908;1023;20.5522;-140.244;141.742;-0.0865711;0.383345;0.0419602
931;1023;18.6908;-139.288;140.536;-0.0921014;0.397747;0.0409162
954;1023;16.0656;-138.55;139.479;-0.112172;0.418217;0.030258
977;1023;13.1861;-138.099;138.727;-0.104521;0.440126;0.0184776
1000;1023;10.975;-138.254;138.689;-0.0978633;0.487349;0.0180626
1023;1023;8.43686;-137.629;137.888;-0.111966;0.496505;0.0267058
1046;1023;5.48195;-137.094;137.203;-0.123843;0.466943;0.017066
1069;1023;2.33164;-137.077;137.097;-0.108205;0.416657;0.00423958
1092;1023;0.201395;-137.03;137.03;-0.0772742;0.360519;0.00212407
1115;1023;-1.37529;-137.599;137.606;-0.0686047;0.294784;-0.0180691
1138;1023;-3.14208;-139.497;139.532;-0.0653142;0.247289;-0.0260091
1161;1023;-4.62701;-141.088;141.164;-0.041545;0.228367;-0.0114032
1184;1023;-5.16715;-142.024;142.118;-0.0399604;0.21452;-0.0206712
1207;1023;-6.58147;-143.711;143.861;-0.0409801;0.207825;-0.0213619
1230;1023;-7.17081;-144.65;144.827;-0.0388212;0.228963;-0.0138087
1253;1023;-8.46649;-146.072;146.318;-0.0734134;0.265187;-0.0115243
1276;1023;-10.713;-146.278;146.67;-0.0998134;0.29477;0.00193803
1299;1023;-13.3154;-145.654;146.261;-0.0860353;0.337715;0.0254848
1322;1023;-14.946;-143.555;144.331;-0.0748382;0.347641;0.0394056
1345;1023;-17.0715;-141.814;142.838;-0.0841589;0.349524;0.0399167
1368;1023;-19.1522;-139.934;141.238;-0.0900863;0.342929;0.0301436
1391;1023;-21.5108;-139.083;140.736;-0.111393;0.327122;-0.000125252
1414;1023;-24.609;-139.019;141.18;-0.0998518;0.326201;0.00206472
1437;1023;-26.3693;-138.185;140.678;-0.0695758;0.328358;0.0153427
1460;1023;-27.9716;-137.12;139.944;-0.092531;0.332117;0.00352822
1483;1023;-30.8545;-137.22;140.646;-0.113278;0.316957;-0.0109127
1506;1023;-33.5169;-137.252;141.285;-0.0998664;0.301756;-0.00731691
1529;1023;-35.7069;-136.733;141.319;-0.101944;0.297653;-0.008916
1552;1023;-38.4767;-136.725;142.036;-0.100204;0.325717;-0.00825141
1575;1023;-40.5744;-136.496;142.399;-0.0889429;0.298289;-0.0169436
1598;1023;-42.7701;-137.122;143.638;-0.0962623;0.2822;-0.0471388
1621;1023;-45.3002;-138.745;145.953;-0.101465;0.260282;-0.0735115
655;1046;44.2937;-131.8;139.044;-0.0980192;0.285046;0.0244512
678;1046;41.9022;-131.037;137.574;-0.0998457;0.289374;0.00821609
701;1046;39.4437;-131.445;137.236;-0.0818514;0.292933;-0.0107794
724;1046;37.9476;-132.376;137.708;-0.0702624;0.301026;-0.0174209
747;1046;36.0623;-132.964;137.767;-0.0852904;0.325055;-0.0129743
770;1046;33.8366;-132.977;137.215;-0.0943349;0.316348;0.000541472
793;1046;31.4963;-132.982;136.661;-0.0939683;0.315112;0.000752654
816;1046;29.2886;-133.225;136.406;-0.0761676;0.324734;0.00027192
839;1046;27.8454;-133.436;136.311;-0.0712694;0.347246;0.0045891
862;1046;25.8834;-133.488;135.975;-0.0896755;0.362622;0.00544731
885;1046;23.5163;-133.267;135.326;-0.0911334;0.371193;0.0197356
908;1046;21.4695;-132.528;134.256;-0.0946913;0.390536;0.035199
931;1046;18.8929;-131.465;132.816;-0.106544;0.39606;0.0390485
954;1046;16.2159;-130.328;131.333;-0.103325;0.409859;0.0346394
977;1046;13.8203;-129.547;130.282;-0.101233;0.439396;0.0324425
1000;1046;11.2588;-128.58;129.072;-0.107156;0.49109;0.0196281
1023;1046;8.58004;-128.472;128.758;-0.11071;0.474013;0.00436409
1046;1046;5.84793;-128.616;128.749;-0.119873;0.424448;0.00560013
1069;1046;2.68713;-128.816;128.844;-0.0960784;0.397857;-0.00238783
1092;1046;1.16192;-130.214;130.219;-0.0656943;0.318871;-0.0228423
1115;1046;-0.557289;-131.969;131.97;-0.0596806;0.265236;-0.0385539
1138;1046;-1.89331;-134.593;134.606;-0.0554318;0.243836;-0.0302566
1161;1046;-3.40204;-136.332;136.375;-0.0570649;0.227153;-0.0164405
1184;1046;-4.71129;-137.726;137.806;-0.0511981;0.206395;-0.0246318
1207;1046;-5.9371;-139.515;139.641;-0.0338553;0.215016;-0.00484559
1230;1046;-6.3404;-139.713;139.857;-0.0457066;0.256541;0.0094141
1253;1046;-8.0903;-139.682;139.916;-0.0993226;0.329819;0.005939
1276;1046;-11.1624;-139.519;139.965;-0.116162;0.357568;0.0146493
1299;1046;-13.8157;-138.147;138.836;-0.0927371;0.38721;0.0382582
1322;1046;-15.7593;-136.466;137.373;-0.0791115;0.35938;0.0297736
1345;1046;-17.736;-134.907;136.067;-0.0864805;0.3337;0.0200086
1368;1046;-20.0138;-133.76;135.249;-0.101361;0.3184;0.00789189
1391;1046;-22.7076;-132.98;134.904;-0.103114;0.325457;0.0055587
1414;1046;-25.0606;-132.191;134.546;-0.0899018;0.354787;0.0189403
1437;1046;-27.072;-131.561;134.317;-0.0808983;0.331253;0.00876516
1460;1046;-28.9707;-130.749;133.92;-0.0961666;0.309705;-0.0107899
1483;1046;-31.7349;-131.044;134.832;-0.110922;0.298495;-0.0252908
1506;1046;-34.3952;-131.202;135.635;-0.0898647;0.308647;-0.00643053
1529;1046;-36.0765;-130.525;135.419;-0.0854514;0.322769;0.019909
1552;1046;-38.5339;-129.789;135.388;-0.103627;0.317915;-0.00104178
1575;1046;-41.12;-130.41;136.739;-0.103921;0.300034;-0.0198438
1598;1046;-43.5995;-130.555;137.642;-0.12455;0.315388;-0.0110132
1621;1046;-47.2592;-130.554;138.845;-0.146457;0.360755;-0.0192201
655;1069;44.6307;-125.766;133.45;-0.0916236;0.305112;0.00673382
678;1069;42.4167;-125.684;132.649;-0.0878935;0.256251;0.00563795
701;1069;40.3911;-126.094;132.405;-0.0861954;0.260685;0.00566769
724;1069;38.257;-126.466;132.126;-0.102241;0.290665;0.00255751
747;1069;35.4188;-126.299;131.171;-0.0911605;0.310694;-0.00873411
770;1069;33.8502;-126.93;131.366;-0.0697697;0.291251;-0.0075722
793;1069;32.0777;-127.273;131.253;-0.0795581;0.295754;0.0008786
816;1069;30.0297;-127.373;130.865;-0.0804766;0.304158;0.0121012
839;1069;28.2134;-127.163;130.255;-0.0922662;0.3225;0.0119606
862;1069;25.5648;-126.768;129.32;-0.0970231;0.351881;0.0135842
885;1069;23.4964;-126.108;128.278;-0.084006;0.365518;0.0287671
908;1069;21.4796;-124.861;126.695;-0.0832835;0.375189;0.0319824
931;1069;19.4225;-123.712;125.227;-0.0964324;0.387131;0.035984
954;1069;16.7389;-122.501;123.64;-0.112226;0.405631;0.0428925
977;1069;13.845;-121.051;121.84;-0.109015;0.425001;0.0444023
1000;1069;11.3047;-119.491;120.025;-0.100126;0.408407;0.0249881
1023;1069;8.95016;-119.428;119.763;-0.0965976;0.397419;-0.00331031
1046;1069;6.60929;-120.556;120.737;-0.0916881;0.369661;-0.0105665
1069;1069;4.46881;-121.472;121.555;-0.0865676;0.324265;-0.0168954
1092;1069;2.27914;-124.198;124.219;-0.0735482;0.279595;-0.0405023
1115;1069;0.624951;-126.726;126.728;-0.0508992;0.250041;-0.0365062
1138;1069;-0.443166;-129.455;129.456;-0.0541144;0.25785;-0.0281685
1161;1069;-2.21745;-131.667;131.686;-0.061914;0.235021;-0.0209163
1184;1069;-3.56377;-133.372;133.419;-0.0478521;0.229446;-0.012023
1207;1069;-4.58196;-134.738;134.816;-0.0524023;0.269818;0.0128969
1230;1069;-6.0467;-134.077;134.214;-0.0733676;0.319438;0.0326111
1253;1069;-8.13434;-132.813;133.062;-0.109962;0.369121;0.0275232
1276;1069;-11.4697;-132.04;132.537;-0.116547;0.401277;0.0353181
1299;1069;-13.9241;-130.381;131.123;-0.103374;0.388944;0.0361485
1322;1069;-16.5936;-129.271;130.332;-0.101268;0.36562;0.0170293
1345;1069;-18.8915;-128.443;129.825;-0.0920823;0.345299;0.0160791
1368;1069;-21.1008;-127.115;128.854;-0.0878498;0.336503;0.0169477
1391;1069;-23.199;-126.002;128.12;-0.0746702;0.35226;0.0263395
1414;1069;-24.7336;-124.874;127.3;-0.0892206;0.342458;0.0152047
1437;1069;-27.5197;-124.884;127.881;-0.104192;0.316297;-0.00390423
1460;1069;-29.807;-124.611;128.126;-0.109039;0.302493;-0.0158507
1483;1069;-32.8442;-125.123;129.362;-0.104556;0.327647;-0.00826717
1506;1069;-34.8986;-124.769;129.557;-0.0594094;0.328756;0.0127666
1529;1069;-35.6861;-123.725;128.769;-0.08005;0.304734;-0.00200441
1552;1069;-38.7505;-123.892;129.811;-0.119035;0.293484;-0.0150088
1575;1069;-41.5377;-124.317;131.073;-0.10226;0.300263;-0.0133464
1598;1069;-43.7262;-124.387;131.849;-0.119383;0.283441;-0.00375496
1621;1069;-47.4035;-124.427;133.151;-0.147097;0.26668;0.0127439
655;1092;44.7497;-119.431;127.539;-0.0754348;0.275688;-0.0274578
678;1092;42.9181;-120.474;127.89;-0.0762617;0.281098;-0.0153222
701;1092;41.0767;-120.731;127.527;-0.0914324;0.292227;-0.000586892
724;1092;38.5;-120.534;126.533;-0.107576;0.307447;-0.000921129
747;1092;35.8274;-120.391;125.609;-0.0849514;0.307069;-0.00932425
770;1092;34.4065;-121.113;125.906;-0.0758079;0.310135;-0.0106621
793;1092;32.1932;-120.955;125.166;-0.0842389;0.31491;-0.00108917
816;1092;30.3523;-120.898;124.65;-0.0828799;0.325684;0.00183244
839;1092;28.205;-120.439;123.698;-0.0947095;0.329463;0.00865449
862;1092;25.7417;-119.446;122.188;-0.0930985;0.33976;0.0166255
885;1092;23.6675;-118.746;121.081;-0.092737;0.346059;0.0244114
908;1092;21.2192;-117.67;119.567;-0.0932117;0.357774;0.0320853
931;1092;19.0802;-116.193;117.749;-0.0922753;0.380682;0.037295
954;1092;16.631;-114.422;115.624;-0.105571;0.394183;0.0388733
977;1092;13.8098;-112.98;113.821;-0.106748;0.367161;0.0253303
1000;1092;11.3845;-112.577;113.151;-0.0828012;0.300968;0.00775795
1023;1092;9.8285;-112.858;113.285;-0.0752974;0.269742;-0.00192575
1046;1092;7.75629;-113.98;114.244;-0.0751352;0.267933;-0.0132034
1069;1092;6.12563;-115.854;116.016;-0.0678133;0.24458;-0.033486
1092;1092;4.24424;-118.857;118.933;-0.0634553;0.249696;-0.0410992
1115;1092;2.70505;-121.724;121.754;-0.0449918;0.255102;-0.0274278
1138;1092;1.81369;-124.082;124.095;-0.0591038;0.256552;-0.0281991
1161;1092;-0.380027;-126.641;126.642;-0.0748235;0.252828;-0.0217329
1184;1092;-1.97113;-128.233;128.248;-0.0699367;0.270131;0.00286186
1207;1092;-3.75782;-128.479;128.534;-0.0785145;0.336846;0.0304932
1230;1092;-5.76033;-126.827;126.958;-0.0903768;0.371798;0.0473402
1253;1092;-8.26489;-125.035;125.307;-0.108657;0.36829;0.0324149
1276;1092;-11.1801;-123.76;124.264;-0.12006;0.401171;0.0310009
1299;1092;-14.2278;-122.813;123.634;-0.115099;0.376613;0.0221784
1322;1092;-16.861;-121.95;123.111;-0.101639;0.371342;0.0238982
1345;1092;-19.2037;-121.114;122.627;-0.100475;0.374126;0.0243198
1368;1092;-21.7754;-120.287;122.242;-0.0830271;0.360281;0.0292611
1391;1092;-23.2532;-118.926;121.178;-0.0692603;0.344594;0.0239762
1414;1092;-25.1183;-118.481;121.115;-0.094992;0.326584;-0.0013716
1437;1092;-27.853;-118.79;122.012;-0.105875;0.331905;-0.000633867
1460;1092;-30.2779;-118.487;122.295;-0.0930128;0.345356;0.0120798
1483;1092;-32.3619;-117.865;122.227;-0.098528;0.354141;0.0146277
1506;1092;-35.0617;-117.983;123.083;-0.105258;0.340876;0.000453063
1529;1092;-37.4908;-118.185;123.989;-0.0871398;0.313532;-0.0103543
1552;1092;-39.2621;-117.845;124.213;-0.089181;0.332211;0.00750779
1575;1092;-41.7945;-118.218;125.389;-0.0942087;0.321054;-0.00532444
1598;1092;-43.8371;-118.974;126.794;-0.0817694;0.283329;-0.020074
1621;1092;-45.7468;-119.613;128.063;-0.0791977;0.234082;-0.0213395
655;1115;44.7099;-114.471;122.892;-0.0854547;0.261627;0.00491318
678;1115;42.6506;-114.19;121.895;-0.0890009;0.291315;-0.00337588
701;1115;40.4145;-114.191;121.132;-0.102332;0.315853;-0.0140812
724;1115;37.6737;-114.013;120.076;-0.105256;0.308128;-0.00615859
747;1115;35.2856;-113.856;119.199;-0.0853042;0.306324;-0.0118428
770;1115;33.5648;-114.377;119.201;-0.0754743;0.310834;-0.0192363
793;1115;31.6661;-114.548;118.845;-0.0846827;0.314134;-0.0113766
816;1115;29.4886;-114.262;118.006;-0.095812;0.330869;-0.00779545
839;1115;27.02;-113.927;117.088;-0.0959139;0.323168;0.00216947
862;1115;24.8271;-113.158;115.85;-0.0744527;0.306695;0.0144499
885;1115;23.4248;-112.271;114.688;-0.0773111;0.314177;0.0270084
908;1115;21.0449;-110.612;112.596;-0.0993111;0.337558;0.0455377
931;1115;18.4461;-108.67;110.224;-0.10199;0.357805;0.0460817
954;1115;15.926;-106.991;108.17;-0.0960663;0.332825;0.024617
977;1115;13.7331;-106.472;107.354;-0.0833493;0.276316;0.00151728
1000;1115;11.9163;-107.273;107.933;-0.0639712;0.23487;-0.00880247
1023;1115;10.6474;-108.379;108.9;-0.0535025;0.211237;-0.00837572
1046;1115;9.3226;-109.612;110.008;-0.0625243;0.201447;-0.00859918
1069;1115;7.56741;-111.424;111.68;-0.0662543;0.205979;-0.0258393
1092;1115;5.94233;-113.991;114.146;-0.054223;0.234181;-0.0305368
1115;1115;4.72184;-116.345;116.441;-0.0509871;0.251899;-0.0300956
1138;1115;3.24604;-118.992;119.036;-0.0689134;0.248407;-0.0442574
1161;1115;1.14337;-121.323;121.328;-0.0818537;0.296224;-0.0187316
1184;1115;-0.821508;-122.348;122.351;-0.0959609;0.349772;0.0155453
1207;1115;-3.50586;-121.237;121.288;-0.109098;0.393057;0.0418232
1230;1115;-6.26008;-119.337;119.501;-0.116507;0.398534;0.036156
1253;1115;-9.33428;-118.206;118.574;-0.107525;0.372542;0.0285713
1276;1115;-11.6197;-116.285;116.864;-0.100944;0.387986;0.0328891
1299;1115;-14.3301;-115.474;116.36;-0.102527;0.37957;0.0223622
1322;1115;-16.6431;-114.546;115.749;-0.0925922;0.410514;0.0365907
1345;1115;-18.8486;-113.621;115.174;-0.0953008;0.406724;0.0391092
1368;1115;-21.2963;-112.777;114.77;-0.0926306;0.370548;0.0285209
1391;1115;-23.3514;-112.217;114.621;-0.0783611;0.345422;0.0157643
1414;1115;-25.0674;-111.73;114.507;-0.0875273;0.325268;0.00292885
1437;1115;-27.5765;-111.55;114.908;-0.0995046;0.334462;0.00714911
1460;1115;-29.9088;-110.798;114.764;-0.0929933;0.33509;0.00656481
1483;1115;-32.0777;-111.005;115.547;-0.0925455;0.310001;-0.00735748
1506;1115;-34.3848;-111.117;116.315;-0.0998937;0.310888;-0.0042274
1529;1115;-36.9286;-111.062;117.041;-0.0742448;0.323426;0.0137436
1552;1115;-37.941;-110.552;116.881;-0.0740928;0.307163;0.00233116
1575;1115;-40.4746;-111.38;118.506;-0.118745;0.293463;-0.0241192
1598;1115;-43.8365;-112.811;121.029;-0.145006;0.309603;-0.0445789
1621;1115;-47.8565;-114.692;124.276;-0.156164;0.307574;-0.0785715
655;1138;44.485;-108.658;117.411;-0.0948891;0.273027;-0.000451988
678;1138;42.1878;-108.609;116.515;-0.104912;0.271596;0.00115418
701;1138;39.3699;-107.996;114.948;-0.0989242;0.283345;-0.00215976
724;1138;37.3831;-108.064;114.347;-0.0877324;0.27983;-0.00189323
747;1138;35.1397;-107.979;113.553;-0.0819532;0.284281;-0.00978402
770;1138;33.442;-108.543;113.578;-0.0882178;0.284784;-0.0090735
793;1138;30.8839;-108.272;112.59;-0.0982674;0.292699;0.00548944
816;1138;28.6644;-107.624;111.376;-0.0836712;0.302932;0.0034709
839;1138;26.8505;-107.432;110.737;-0.0783722;0.307967;0.00137308
862;1138;24.9014;-107.023;109.882;-0.0830266;0.302981;0.0131274
885;1138;22.8354;-106.052;108.483;-0.0853646;0.309649;0.0265317
908;1138;20.6914;-104.136;106.172;-0.0855369;0.310855;0.0492296
931;1138;18.5143;-101.944;103.612;-0.0946736;0.292516;0.0424714
954;1138;15.9935;-101.057;102.315;-0.0864507;0.24477;0.0144462
977;1138;14.3481;-101.665;102.672;-0.0623446;0.213711;-0.00577676
1000;1138;12.9936;-102.833;103.65;-0.0491143;0.210741;-0.00886173
1023;1138;11.966;-104.036;104.722;-0.0454283;0.21504;-0.0149979
1046;1138;10.7681;-105.579;106.127;-0.056523;0.21011;-0.0218257
1069;1138;9.16642;-107.279;107.67;-0.0634664;0.216771;-0.0234873
1092;1138;7.59532;-109.217;109.481;-0.0570072;0.237774;-0.0282908
1115;1138;6.26564;-111.427;111.603;-0.0701109;0.242768;-0.033866
1138;1138;3.99656;-113.846;113.916;-0.0786263;0.286398;-0.0291031
1161;1138;2.37042;-114.658;114.683;-0.0930022;0.356788;-0.000779808
1184;1138;-0.503744;-114.282;114.283;-0.127465;0.424398;0.0210719
1207;1138;-3.95809;-113.002;113.071;-0.121528;0.428376;0.039317
1230;1138;-6.60391;-111.168;111.364;-0.118182;0.413787;0.0336911
1253;1138;-9.85209;-110.289;110.728;-0.106194;0.413019;0.037944
1276;1138;-11.8698;-108.462;109.11;-0.0946033;0.37626;0.0253269
1299;1138;-14.5065;-107.803;108.774;-0.0822073;0.372846;0.0277327
1322;1138;-15.9002;-105.883;107.07;-0.0684484;0.38562;0.0390171
1345;1138;-17.8513;-105.183;106.687;-0.103171;0.371869;0.00398649
1368;1138;-20.921;-105.596;107.649;-0.108674;0.33756;-0.00305619
1391;1138;-23.1563;-105.111;107.631;-0.0997607;0.328634;-0.00479636
1414;1138;-25.7656;-105.387;108.491;-0.108689;0.319584;-0.0153429
1437;1138;-28.4627;-105.367;109.144;-0.0954105;0.303877;-0.00948177
1460;1138;-30.388;-105.039;109.347;-0.0871308;0.281061;-0.0098687
1483;1138;-32.6625;-105.317;110.266;-0.103292;0.281605;-0.0127442
1506;1138;-35.4156;-105.404;111.195;-0.0879903;0.275767;-0.0083118
1529;1138;-36.9061;-105.156;111.444;-0.0666857;0.275409;-0.00264666
1552;1138;-38.5929;-105.403;112.246;-0.0862429;0.256263;-0.0253416
1575;1138;-41.0758;-106.275;113.937;-0.10465;0.267718;-0.0210584
1598;1138;-43.7022;-106.441;115.063;-0.152178;0.305881;-0.014007
1621;1138;-48.7213;-107.228;117.778;-0.193823;0.358687;-0.0129546
655;1161;44.5295;-103.274;112.466;-0.109869;0.274451;-0.00285673
678;1161;41.8447;-103.052;111.224;-0.104614;0.282476;-0.00289544
701;1161;39.43;-102.623;109.937;-0.0907375;0.266229;0.00348366
724;1161;37.4592;-102.565;109.192;-0.0924709;0.268865;0.00237326
747;1161;34.9573;-102.246;108.057;-0.0912765;0.271638;-0.00639505
770;1161;33.0487;-102.75;107.934;-0.0835043;0.290519;-0.0146136
793;1161;30.939;-102.633;107.195;-0.0904665;0.287131;0.00606555
816;1161;28.6725;-101.976;105.93;-0.09494;0.283891;0.0119315
839;1161;26.3253;-101.457;104.816;-0.0915328;0.289134;0.00644693
862;1161;24.2346;-100.867;103.737;-0.0875631;0.30091;0.0106045
885;1161;22.0689;-99.7506;102.163;-0.0805746;0.304519;0.0303631
908;1161;20.2703;-98.0378;100.111;-0.0728301;0.274694;0.0358589
931;1161;18.4814;-96.7568;98.5061;-0.0679948;0.230432;0.0181676
954;1161;17.0121;-96.8602;98.3428;-0.0639334;0.201845;0.00774301
977;1161;15.4328;-97.5395;98.7529;-0.0619863;0.204766;0.000575282
1000;1161;14.0363;-98.4705;99.4659;-0.0579126;0.216232;-0.00530955
1023;1161;12.6466;-99.4055;100.207;-0.0564648;0.215427;-0.0135239
1046;1161;11.2969;-100.828;101.459;-0.0553852;0.22214;-0.0241377
1069;1161;9.92073;-102.398;102.877;-0.0555763;0.236481;-0.0252965
1092;1161;8.5359;-104.174;104.523;-0.0484834;0.251446;-0.032592
1115;1161;7.45497;-106.346;106.607;-0.0766378;0.283478;-0.0285919
1138;1161;4.74675;-107.322;107.427;-0.117218;0.372134;-0.00395815
1161;1161;1.69615;-107.11;107.123;-0.120083;0.424081;0.0142373
1184;1161;-1.18459;-105.803;105.809;-0.11895;0.447929;0.0328092
1207;1161;-4.2276;-104.561;104.646;-0.115104;0.443752;0.0393008
1230;1161;-6.91222;-103.154;103.385;-0.106961;0.415632;0.0352044
1253;1161;-9.52111;-102.046;102.49;-0.116954;0.422472;0.0328351
1276;1161;-12.6883;-101.398;102.189;-0.1167;0.375715;0.0178191
1299;1161;-15.2679;-100.704;101.855;-0.0790432;0.363386;0.0279138
1322;1161;-16.5315;-99.3259;100.692;-0.074298;0.32847;0.0181499
1345;1161;-18.8623;-98.8782;100.661;-0.106429;0.33371;-0.00501146
1368;1161;-21.7199;-99.242;101.591;-0.108244;0.344623;-0.00179155
1391;1161;-24.145;-99.0042;101.906;-0.0944138;0.325034;0.0038095
1414;1161;-26.2918;-98.8487;102.286;-0.100675;0.340851;0.000230117
1437;1161;-29.0367;-99.2412;103.402;-0.0966144;0.33489;0.00156171
1460;1161;-30.977;-99.3152;104.034;-0.0800889;0.300949;-0.00392093
1483;1161;-32.8823;-99.4981;104.791;-0.0924145;0.290152;-0.00752207
1506;1161;-35.4483;-99.829;105.936;-0.0892687;0.293175;0.00170888
1529;1161;-37.1913;-99.7783;106.484;-0.0740588;0.287501;0.00130978
1552;1161;-38.9917;-99.9888;107.323;-0.0834179;0.297036;-0.00424954
1575;1161;-41.2079;-100.385;108.513;-0.10156;0.292999;-0.00435609
1598;1161;-43.9306;-100.412;109.601;-0.113043;0.285225;0.00603731
1621;1161;-46.7406;-100.42;110.765;-0.114713;0.260879;0.0295027
655;1184;43.5609;-97.4161;106.712;-0.106141;0.295487;-0.00367959
678;1184;40.9714;-97.077;105.369;-0.0930671;0.296571;-0.00726494
701;1184;39.058;-97.0521;104.617;-0.0804714;0.278198;-0.00531855
724;1184;37.1074;-97.0218;103.876;-0.089402;0.271851;-0.00303702
747;1184;34.7426;-96.8355;102.879;-0.0950755;0.270529;0.000770311
770;1184;32.5023;-96.7102;102.026;-0.0893924;0.295624;-0.00618501
793;1184;30.4273;-96.5576;101.238;-0.0881189;0.301661;-0.00584207
816;1184;28.247;-96.0284;100.097;-0.0921011;0.281293;0.000583474
839;1184;25.9652;-95.6496;99.1112;-0.0956129;0.275778;0.00539879
862;1184;23.598;-94.8184;97.7108;-0.082274;0.277602;0.0138457
885;1184;21.9658;-93.7088;96.2488;-0.0696907;0.270034;0.016826
908;1184;20.2279;-92.8795;95.0566;-0.066394;0.247828;0.00964457
931;1184;18.7813;-92.3465;94.2371;-0.0524153;0.203928;0.00339515
954;1184;17.7491;-92.586;94.2719;-0.049322;0.18743;0.000928612
977;1184;16.4472;-93.0921;94.5339;-0.0606936;0.200067;0.00143698
1000;1184;14.8495;-93.8087;94.9768;-0.058256;0.216811;-0.0058035
1023;1184;13.6407;-95.0374;96.0113;-0.0538578;0.215832;-0.0120325
1046;1184;12.229;-96.3166;97.0899;-0.0541918;0.221852;-0.013591
1069;1184;11.0076;-97.4814;98.1009;-0.0552572;0.25444;-0.0176971
1092;1184;9.53831;-98.8583;99.3173;-0.0681247;0.306772;-0.0210975
1115;1184;7.6928;-99.8626;100.158;-0.0989994;0.384679;-0.00724971
1138;1184;4.73269;-99.098;99.211;-0.1248;0.448318;0.0229524
1161;1184;1.50285;-98.1285;98.14;-0.117041;0.468763;0.0309178
1184;1184;-1.06713;-96.9469;96.9528;-0.110906;0.460922;0.0360895
1207;1184;-3.98489;-95.8043;95.8872;-0.115681;0.456386;0.0366568
1230;1184;-6.78904;-94.9188;95.1613;-0.104562;0.419522;0.0351766
1253;1184;-9.1251;-93.8116;94.2544;-0.10695;0.409794;0.025926
1276;1184;-12.0262;-93.585;94.3546;-0.113328;0.391241;0.0167298
1299;1184;-14.6753;-93.3557;94.5021;-0.0950423;0.385838;0.0258201
1322;1184;-16.6384;-92.6754;94.1571;-0.0789705;0.353728;0.0222979
1345;1184;-18.4931;-91.7875;93.6319;-0.0886128;0.356644;0.0180059
1368;1184;-20.9222;-91.8094;94.1631;-0.0995733;0.365689;0.00835629
1391;1184;-23.3281;-92.0219;94.9327;-0.0925644;0.355296;0.014265
1414;1184;-25.3979;-91.7354;95.1863;-0.0891764;0.340832;0.011025
1437;1184;-27.6317;-91.932;95.9948;-0.103072;0.345925;0.00367882
1460;1184;-30.4269;-92.8188;97.6787;-0.103802;0.327559;-0.00722563
1483;1184;-32.7137;-93.4905;99.0488;-0.0914859;0.308103;-0.00224571
1506;1184;-34.8528;-93.4694;99.7559;-0.0800818;0.31873;0.0147729
1529;1184;-36.5581;-93.4275;100.325;-0.0697633;0.313327;0.0201516
1552;1184;-38.1826;-93.3264;100.835;-0.0902893;0.302857;0.00139713
1575;1184;-40.9282;-94.3444;102.84;-0.0991345;0.287911;-0.00775842
1598;1184;-43.0208;-94.7985;104.104;-0.095373;0.284871;-0.00829791
1621;1184;-45.607;-96.5684;106.796;-0.103162;0.274711;-0.0545269
655;1207;43.1844;-91.2685;100.969;-0.106192;0.290701;0.00392211
678;1207;40.5947;-91.0045;99.6481;-0.0903658;0.28742;-0.00778755
701;1207;38.8206;-91.2383;99.1538;-0.0779759;0.308997;-0.0197671
724;1207;36.8539;-91.4154;98.5646;-0.0874182;0.296897;-0.00979126
747;1207;34.6062;-91.1428;97.4915;-0.0991815;0.302218;-0.00389902
770;1207;32.0339;-90.7321;96.221;-0.106729;0.30731;-0.0019463
793;1207;29.3957;-90.4073;95.0662;-0.0941763;0.293972;-0.0067798
816;1207;27.4753;-90.4866;94.5659;-0.0870053;0.280432;-0.00935602
839;1207;25.2016;-90.1693;93.6249;-0.0927342;0.275743;-0.00267512
862;1207;22.9795;-89.5148;92.4174;-0.0838061;0.2497;0.00577157
885;1207;21.1432;-88.6724;91.1583;-0.0734022;0.231434;0.0072775
908;1207;19.434;-87.7874;89.9128;-0.0569087;0.213022;-0.00486239
931;1207;18.4435;-88.1764;90.0846;-0.0298948;0.182512;-0.0175514
954;1207;18.0229;-88.9326;90.7405;-0.0281972;0.172947;-0.012214
977;1207;17.1173;-89.1351;90.7638;-0.0440593;0.186914;-0.00226233
1000;1207;15.9467;-89.426;90.8367;-0.0517655;0.205122;-0.00334573
1023;1207;14.6526;-90.402;91.5818;-0.0591957;0.234631;-0.0151836
1046;1207;13.0839;-91.5864;92.5163;-0.0655202;0.272528;-0.010694
1069;1207;11.5062;-91.9155;92.6328;-0.0707858;0.317804;-0.000850716
1092;1207;9.70318;-91.7539;92.2655;-0.091725;0.391441;0.00443959
1115;1207;7.06634;-91.1595;91.4329;-0.107367;0.463657;0.0150248
1138;1207;4.42728;-89.9727;90.0816;-0.112192;0.467436;0.028434
1161;1207;1.52473;-89.08;89.0931;-0.111535;0.459149;0.033312
1184;1207;-1.07307;-88.0329;88.0394;-0.103723;0.443324;0.0339059
1207;1207;-3.57927;-86.9447;87.0183;-0.107012;0.430645;0.0273621
1230;1207;-6.31102;-86.7757;87.0049;-0.107993;0.409506;0.0206008
1253;1207;-8.85976;-85.9995;86.4547;-0.1088;0.390343;0.0171718
