x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1000;8.69042;-58.8956;59.5333;-0.0436804;0.134265;0.0156873
931;1000;7.66732;-58.6772;59.176;-0.0434789;0.145292;0.0156883
954;1000;6.64307;-58.4935;58.8695;-0.0466072;0.147224;0.013251
977;1000;5.46996;-58.3815;58.6371;-0.0445641;0.151877;0.00794427
1000;1000;4.54495;-58.6673;58.8431;-0.0430576;0.156872;0.00642867
1023;1000;3.4432;-58.7477;58.8485;-0.0499894;0.160259;0.00894738
1046;1000;2.1844;-58.4601;58.5008;-0.0519871;0.15727;0.0121952
1069;1000;0.980028;-58.0159;58.0241;-0.0455799;0.143718;0.00579459
1092;1000;0.0327251;-57.8043;57.8043;-0.0423678;0.137993;0.00416374
1115;1000;-1.0141;-57.5887;57.5977;-0.0373724;0.125499;-0.00211635
1138;1000;-1.72001;-57.9434;57.9689;-0.0309997;0.100999;-0.00842937
1161;1000;-2.46937;-58.3481;58.4003;-0.0207294;0.0902383;-0.00682859
1184;1000;-2.68931;-58.6573;58.719;-0.0143258;0.0889333;-0.00674508
1207;1000;-3.14486;-59.3782;59.4615;-0.0174662;0.0842448;-0.00764365
1230;1000;-3.51144;-59.6783;59.7816;-0.0184799;0.0813849;-0.00278497
1253;1000;-4.01023;-60.1897;60.3231;-0.0259712;0.0795722;-0.00433252
1276;1000;-4.72994;-60.5193;60.7039;-0.0332286;0.0893553;-0.0033786
1299;1000;-5.56733;-60.6429;60.898;-0.0329312;0.0996756;0.000535432
1322;1000;-6.27311;-60.044;60.3708;-0.0357947;0.120048;0.0080506
1345;1000;-7.26;-59.4692;59.9107;-0.0466333;0.120633;0.00354314
1368;1000;-8.48681;-58.8575;59.4663;-0.0451712;0.131907;0.00616638
1391;1000;-9.40235;-58.3107;59.0639;-0.0449784;0.130514;0.00683084
1414;1000;-10.6129;-58.0003;58.9632;-0.0436793;0.117461;-0.00201763
1437;1000;-11.4611;-57.7508;58.8771;-0.0372063;0.119047;0.000264324
1460;1000;-12.3616;-57.398;58.7141;-0.0461982;0.122874;0.00143402
1483;1000;-13.64;-57.3049;58.9058;-0.0452473;0.12042;0.000365369
1506;1000;-14.4939;-57.0272;58.8402;-0.0328506;0.114685;0.00185551
1529;1000;-15.1821;-56.6165;58.6168;-0.0419334;0.113277;-0.00161784
1552;1000;-16.4666;-56.662;59.0062;-0.0511384;0.0987249;-0.0102908
1575;1000;-17.5984;-56.3978;59.0797;-0.0399094;0.0982297;-0.00215438
1598;1000;-18.3441;-56.1057;59.0284;-0.0401641;0.0966593;-0.006333
1621;1000;-19.4847;-56.4083;59.6787;-0.0482735;0.0846311;-0.0104954
655;1023;19.5588;-54.2254;57.645;-0.0372501;0.0999794;0.00284002
678;1023;18.6855;-54.2394;57.3677;-0.0411533;0.107465;-0.00198281
701;1023;17.6238;-54.5626;57.3383;-0.0372058;0.11564;-0.0090679
724;1023;16.9356;-54.9244;57.4761;-0.0354534;0.114098;-0.00479941
747;1023;15.9583;-55.2104;57.4705;-0.0399371;0.114129;-0.00221802
770;1023;15.0577;-55.4025;57.4123;-0.0385977;0.118039;-0.0016837
793;1023;14.1452;-55.6279;57.3981;-0.0417349;0.124548;-0.00221367
816;1023;13.0936;-55.8677;57.3816;-0.0419234;0.1254;-0.00236525
839;1023;12.1709;-56.1869;57.49;-0.0391456;0.131362;0.00175355
862;1023;11.2545;-56.2655;57.3801;-0.0414194;0.136169;0.0069895
885;1023;10.2244;-56.1792;57.102;-0.0458203;0.136592;0.0117723
908;1023;9.09492;-55.9463;56.6807;-0.0414772;0.138659;0.0170815
931;1023;8.2702;-55.5162;56.1288;-0.0426033;0.143119;0.0164483
954;1023;7.0859;-55.2418;55.6944;-0.0521552;0.150391;0.0109896
977;1023;5.80282;-55.0797;55.3845;-0.0450583;0.152455;0.00644833
1000;1023;4.96429;-55.2603;55.4829;-0.0441516;0.170055;0.00524962
1023;1023;3.72487;-55.0205;55.1464;-0.0543316;0.171976;0.00780937
1046;1023;2.39139;-54.8657;54.9178;-0.0583736;0.163791;0.00644839
1069;1023;0.955988;-54.8371;54.8454;-0.0505566;0.149592;0.00174299
1092;1023;0.00381053;-54.8246;54.8246;-0.0358196;0.132609;0.00284325
1115;1023;-0.72249;-54.9568;54.9615;-0.0305473;0.111819;-0.00392266
1138;1023;-1.4336;-55.7731;55.7916;-0.0295069;0.0964622;-0.00786307
1161;1023;-2.12177;-56.3361;56.376;-0.018587;0.0893516;-0.00137522
1184;1023;-2.3055;-56.6643;56.7112;-0.0164066;0.0839213;-0.00555432
1207;1023;-2.8942;-57.3527;57.4257;-0.018059;0.0831491;-0.00671113
1230;1023;-3.15676;-57.7442;57.8304;-0.0181884;0.0909714;-0.00288989
1253;1023;-3.74835;-58.2901;58.4105;-0.032137;0.103775;-0.00207025
1276;1023;-4.66378;-58.3529;58.539;-0.0468946;0.10993;-0.000531078
1299;1023;-5.95872;-58.1875;58.4918;-0.0408404;0.127685;0.00823313
1322;1023;-6.59667;-57.2332;57.6121;-0.0342711;0.130412;0.0119557
1345;1023;-7.59153;-56.6009;57.1077;-0.0395842;0.131672;0.0116313
1368;1023;-8.48064;-55.7314;56.373;-0.041168;0.128;0.0103188
1391;1023;-9.5417;-55.4223;56.2376;-0.0518986;0.123535;-0.00210694
1414;1023;-10.9346;-55.4003;56.4691;-0.0451769;0.123295;-0.00108351
1437;1023;-11.6707;-55.0338;56.2577;-0.0318179;0.12288;0.00302986
1460;1023;-12.4287;-54.6464;56.042;-0.0429357;0.122749;0.000222462
1483;1023;-13.692;-54.6316;56.3213;-0.0522989;0.118334;-0.00360656
1506;1023;-14.9009;-54.5942;56.5912;-0.0445306;0.109294;-0.00488891
1529;1023;-15.7888;-54.3826;56.6282;-0.0448062;0.105335;-0.00490311
1552;1023;-17.0111;-54.3328;56.9336;-0.0430332;0.115545;-0.00279514
1575;1023;-17.8137;-54.1203;56.9766;-0.0375282;0.103954;-0.00459412
1598;1023;-18.7711;-54.3205;57.4724;-0.0540154;0.0949338;-0.0192802
1621;1023;-20.3796;-55.0647;58.715;-0.0669673;0.104271;-0.0368985
655;1046;19.5182;-51.9651;55.5098;-0.0414948;0.105214;0.00679515
678;1046;18.542;-51.7327;54.9553;-0.0445536;0.105268;0.00103117
701;1046;17.4209;-51.9621;54.8046;-0.0356171;0.109205;-0.00612901
724;1046;16.8679;-52.4273;55.074;-0.0296881;0.112373;-0.00811918
747;1046;16.0277;-52.7375;55.1193;-0.0378287;0.119178;-0.00666404
770;1046;15.0918;-52.8162;54.9301;-0.0430395;0.114383;-0.000672774
793;1046;14.0031;-52.8611;54.6844;-0.0425669;0.116016;-0.0018138
816;1046;13.0895;-53.0596;54.6503;-0.0345822;0.120124;5.46775e-05
839;1046;12.383;-53.1395;54.5632;-0.0333376;0.127435;0.00217101
862;1046;11.5293;-53.1978;54.4328;-0.0404519;0.131707;-4.22116e-05
885;1046;10.4829;-53.1876;54.2108;-0.0421003;0.135649;0.00482465
908;1046;9.54921;-52.9142;53.769;-0.0438522;0.14161;0.0131565
931;1046;8.41425;-52.5128;53.1827;-0.049883;0.14249;0.0148568
954;1046;7.18541;-52.0324;52.5262;-0.0486454;0.146394;0.0131555
977;1046;6.11411;-51.8384;52.1977;-0.0467263;0.15483;0.0114708
1000;1046;4.97898;-51.418;51.6586;-0.0506567;0.175209;0.00496239
1023;1046;3.7197;-51.4211;51.5555;-0.0505694;0.168098;0.00227395
1046;1046;2.59077;-51.4601;51.5252;-0.0553278;0.154835;0.00253808
1069;1046;1.09972;-51.5844;51.5961;-0.0454949;0.14752;0.00234567
1092;1046;0.443943;-52.0643;52.0662;-0.0297435;0.120672;-0.00375952
1115;1046;-0.303646;-52.7094;52.7102;-0.0284156;0.100572;-0.00869937
1138;1046;-0.912551;-53.7081;53.7159;-0.0273566;0.0946448;-0.00746636
1161;1046;-1.61225;-54.4141;54.438;-0.0249398;0.0900767;-0.00323357
1184;1046;-2.09166;-54.9502;54.99;-0.0205483;0.0809847;-0.00773692
1207;1046;-2.58585;-55.7035;55.7635;-0.0139588;0.0854936;0.00175596
1230;1046;-2.74409;-55.6743;55.7419;-0.020007;0.101663;0.00579164
1253;1046;-3.5156;-55.6433;55.7543;-0.0457758;0.128522;0.00215165
1276;1046;-4.90034;-55.7139;55.929;-0.054252;0.133704;0.00204068
1299;1046;-6.08616;-55.1056;55.4407;-0.0437711;0.146042;0.014713
1322;1046;-6.97965;-54.3971;54.843;-0.038318;0.134131;0.00775203
1345;1046;-7.9041;-53.7699;54.3477;-0.040068;0.12772;0.00459122
1368;1046;-8.87475;-53.3062;54.0399;-0.0443174;0.119881;-0.000102647
1391;1046;-9.99775;-52.9449;53.8806;-0.0485941;0.1236;0.000496013
1414;1046;-11.1722;-52.6439;53.8164;-0.0433981;0.132622;0.00664435
1437;1046;-12.0426;-52.4118;53.7775;-0.034883;0.121868;0.00256175
1460;1046;-12.8096;-52.0631;53.6158;-0.0427108;0.115993;-0.00473245
1483;1046;-14.0519;-52.152;54.0119;-0.0517002;0.108274;-0.0114206
1506;1046;-15.2531;-52.2536;54.4344;-0.0405374;0.111385;-0.00392722
1529;1046;-15.9563;-52.0084;54.4011;-0.0379966;0.116721;0.00830773
1552;1046;-17.04;-51.6261;54.3656;-0.0445146;0.115147;0.00188941
1575;1046;-18.052;-51.8436;54.8966;-0.044418;0.106997;-0.00802702
1598;1046;-19.1318;-51.9346;55.3464;-0.0696617;0.110318;-0.00380997
1621;1046;-21.3766;-51.8742;56.1061;-0.0928324;0.122433;-0.00653863
655;1069;19.6777;-49.6166;53.3762;-0.0382112;0.105259;0.00225573
678;1069;18.7814;-49.6283;53.0632;-0.0392643;0.092893;0.00326782
701;1069;17.8343;-49.7875;52.8853;-0.0368863;0.0954449;0.00438246
724;1069;17.0504;-50.0171;52.8434;-0.0438397;0.107554;1.78701e-06
747;1069;15.7708;-50.0213;52.4485;-0.0407097;0.114125;-0.00564582
770;1069;15.1362;-50.4117;52.635;-0.0323761;0.107061;-0.00413082
793;1069;14.2532;-50.5694;52.5396;-0.036596;0.108815;-0.000165033
816;1069;13.4202;-50.6402;52.3883;-0.0365922;0.113714;0.00279729
839;1069;12.5379;-50.6586;52.1871;-0.0448865;0.119172;0.00319153
862;1069;11.3068;-50.5608;51.8096;-0.0463168;0.128635;0.00326026
885;1069;10.3542;-50.3135;51.3678;-0.0370891;0.134066;0.00918471
908;1069;9.56199;-49.8399;50.7489;-0.0359975;0.137219;0.0103354
931;1069;8.65738;-49.3734;50.1267;-0.0425349;0.141097;0.0113736
954;1069;7.55272;-48.9415;49.5208;-0.0523475;0.145583;0.0134545
977;1069;6.17279;-48.4384;48.8302;-0.0549957;0.15629;0.014023
1000;1069;4.93436;-47.8049;48.0589;-0.0461039;0.149368;0.00707121
1023;1069;3.99675;-47.848;48.0146;-0.0445105;0.147353;0.00160678
1046;1069;2.83715;-48.2249;48.3082;-0.0443706;0.138656;0.000249437
1069;1069;1.90348;-48.4977;48.5351;-0.0399641;0.125991;-3.49821e-05
1092;1069;0.939652;-49.582;49.5909;-0.0330671;0.109941;-0.00998433
1115;1069;0.308849;-50.5528;50.5538;-0.0240687;0.0981712;-0.008686
1138;1069;-0.227579;-51.6226;51.6231;-0.028162;0.10254;-0.00357291
1161;1069;-1.04257;-52.3757;52.3861;-0.0291571;0.0950688;-0.00209188
1184;1069;-1.61287;-53.0836;53.1081;-0.0188808;0.0922041;-0.000874259
1207;1069;-1.93564;-53.5844;53.6193;-0.0229275;0.106115;0.00740342
1230;1069;-2.68037;-53.2861;53.3535;-0.0331276;0.121095;0.012295
1253;1069;-3.4941;-52.7165;52.8321;-0.0512198;0.137506;0.00691206
1276;1069;-5.10603;-52.5683;52.8157;-0.0550671;0.149995;0.00954993
1299;1069;-6.10875;-51.8995;52.2578;-0.0487391;0.144365;0.0110436
1322;1069;-7.42018;-51.4359;51.9683;-0.0489354;0.136507;0.00357008
1345;1069;-8.42567;-51.0662;51.7567;-0.0430124;0.12898;0.00324607
1368;1069;-9.45273;-50.5221;51.3988;-0.0390913;0.125199;0.00254126
1391;1069;-10.272;-50.0556;51.0987;-0.0312629;0.131551;0.00689583
1414;1069;-10.9224;-49.6581;50.8451;-0.0388825;0.12754;0.00432541
1437;1069;-12.098;-49.7351;51.1853;-0.0479872;0.117389;-0.00402299
1460;1069;-13.1855;-49.5944;51.3172;-0.0524891;0.112457;-0.00892155
1483;1069;-14.5797;-49.9027;51.9889;-0.0478739;0.117492;-0.00608767
1506;1069;-15.4433;-49.7308;52.0735;-0.0243666;0.117699;0.00402455
1529;1069;-15.7187;-49.2948;51.7403;-0.0336583;0.110746;-0.0017283
1552;1069;-17.0206;-49.3103;52.1652;-0.0531251;0.104731;-0.00470316
1575;1069;-18.2313;-49.4386;52.693;-0.0444332;0.105353;-0.00590546
1598;1069;-19.1125;-49.4998;53.0614;-0.0623395;0.103383;-0.00406044
1621;1069;-21.1955;-49.7474;54.0745;-0.086406;0.0971886;0.00919872
655;1092;19.7609;-47.3549;51.3126;-0.0303945;0.0988323;-0.00609978
678;1092;19.049;-47.6442;51.3111;-0.0316186;0.101089;-0.00348227
701;1092;18.2808;-47.7706;51.149;-0.0406824;0.103734;0.000227399
724;1092;17.1378;-47.7213;50.7053;-0.0495508;0.108841;-0.0029193
747;1092;15.942;-47.7575;50.348;-0.0386289;0.109034;-0.00565793
770;1092;15.3233;-48.1306;50.511;-0.0360922;0.112578;-0.00582124
793;1092;14.2493;-48.1024;50.1685;-0.0396958;0.113787;-0.00133937
816;1092;13.4595;-48.0979;49.9456;-0.035246;0.117338;-0.000792892
839;1092;12.5981;-47.9507;49.5781;-0.0429278;0.121867;0.000792355
862;1092;11.4379;-47.619;48.9734;-0.0441338;0.125826;0.00292282
885;1092;10.5174;-47.3864;48.5395;-0.0425076;0.126561;0.00846217
908;1092;9.43458;-46.9845;47.9224;-0.0438273;0.130567;0.0104311
931;1092;8.44462;-46.4252;47.187;-0.0435055;0.137627;0.0102899
954;1092;7.37082;-45.7632;46.353;-0.0492507;0.143732;0.0105431
977;1092;6.10137;-45.1372;45.5477;-0.0509892;0.137713;0.00769628
1000;1092;4.9555;-44.9955;45.2675;-0.0368207;0.116106;0.00298393
1023;1092;4.3752;-45.084;45.2958;-0.0335227;0.109482;0.00104229
1046;1092;3.38409;-45.4777;45.6035;-0.0359223;0.107131;-0.000254106
1069;1092;2.67944;-46.1383;46.216;-0.032179;0.0970245;-0.00685858
1092;1092;1.84283;-47.2773;47.3132;-0.0311429;0.0995586;-0.00982686
1115;1092;1.16551;-48.4172;48.4312;-0.0213067;0.105648;-0.00397176
1138;1092;0.809222;-49.2405;49.2471;-0.0277725;0.104041;-0.00358469
1161;1092;-0.167945;-50.252;50.2522;-0.0344017;0.0988048;-0.00377349
1184;1092;-0.832636;-50.904;50.9108;-0.03176;0.106144;0.00356354
1207;1092;-1.6603;-51.0654;51.0924;-0.0370914;0.127095;0.00996196
1230;1092;-2.57452;-50.4059;50.4717;-0.0429176;0.13994;0.0162851
1253;1092;-3.69993;-49.7021;49.8396;-0.0501315;0.134798;0.00659357
1276;1092;-4.95636;-49.2661;49.5148;-0.0562035;0.149955;0.00880044
1299;1092;-6.37002;-48.8862;49.2994;-0.0561674;0.140439;0.00525603
1322;1092;-7.62377;-48.5002;49.0958;-0.0485031;0.137726;0.00794009
1345;1092;-8.66374;-48.1824;48.9551;-0.0462725;0.134441;0.00663605
1368;1092;-9.8084;-47.8769;48.8713;-0.0356859;0.130973;0.00998066
1391;1092;-10.3455;-47.2477;48.3671;-0.0282151;0.124265;0.00759402
1414;1092;-11.1317;-47.11;48.4073;-0.0458696;0.119505;-0.0039032
1437;1092;-12.5063;-47.2985;48.9239;-0.0497699;0.121294;-0.00283215
1460;1092;-13.4812;-47.1567;49.0458;-0.0419988;0.123471;0.00166679
1483;1092;-14.4814;-47.034;49.2129;-0.0442998;0.130051;0.00382178
1506;1092;-15.5662;-47.1263;49.6306;-0.0450362;0.122553;7.70839e-05
1529;1092;-16.6022;-47.1728;50.0091;-0.0376152;0.108953;-0.00633001
1552;1092;-17.3304;-47.0382;50.1292;-0.0383752;0.115051;0.00157036
1575;1092;-18.4027;-47.23;50.6886;-0.0391293;0.109628;-0.00020246
1598;1092;-19.1685;-47.4022;51.1312;-0.0309571;0.0983833;-0.00582292
1621;1092;-19.8512;-47.6251;51.5967;-0.029195;0.08975;-0.00516037
655;1115;19.752;-45.2752;49.3962;-0.0354573;0.0961666;0.00129284
678;1115;18.9213;-45.1923;48.9934;-0.0385192;0.103388;-0.00295472
701;1115;17.9446;-45.2406;48.6695;-0.0460424;0.112427;-0.00874319
724;1115;16.7521;-45.2576;48.2585;-0.0476215;0.110448;-0.00493538
747;1115;15.6992;-45.2529;47.8988;-0.0378409;0.110356;-0.00543143
770;1115;14.9766;-45.496;47.8977;-0.0344056;0.114527;-0.008507
793;1115;14.0869;-45.6035;47.7297;-0.0385071;0.114404;-0.00570363
816;1115;13.1698;-45.5275;47.394;-0.0431722;0.120719;-0.00393951
839;1115;12.0555;-45.3604;46.9351;-0.047519;0.11796;-0.00122439
862;1115;10.9272;-45.0986;46.4036;-0.0347367;0.114257;0.00154159
885;1115;10.4256;-44.8198;46.0164;-0.0316817;0.115626;0.00757138
908;1115;9.43657;-44.1819;45.1785;-0.0466592;0.123799;0.0137346
931;1115;8.20459;-43.4289;44.1971;-0.0503629;0.133596;0.0148274
954;1115;7.03488;-42.7495;43.3244;-0.0464641;0.127584;0.00778039
977;1115;6.00504;-42.4887;42.911;-0.039963;0.105996;0.00255537
1000;1115;5.15831;-42.7431;43.0532;-0.0290028;0.0942743;0.000153222
1023;1115;4.64726;-43.065;43.3151;-0.024312;0.0877996;-0.00111859
1046;1115;4.01877;-43.5496;43.7346;-0.0288541;0.0835042;-0.000237567
1069;1115;3.28449;-44.2513;44.3731;-0.0300352;0.0838384;-0.00608666
1092;1115;2.58382;-45.2369;45.3106;-0.0237992;0.0936947;-0.0048978
1115;1115;2.14389;-45.959;46.009;-0.0222915;0.102329;-0.0049205
1138;1115;1.50841;-47.0925;47.1166;-0.034383;0.0978795;-0.0151967
1161;1115;0.484422;-48.0586;48.061;-0.0391203;0.11322;-0.00373035
1184;1115;-0.348682;-48.4516;48.4528;-0.0435146;0.130579;0.0061309
1207;1115;-1.56281;-48.07;48.0954;-0.050012;0.145832;0.0136701
1230;1115;-2.7265;-47.2455;47.3241;-0.0555374;0.148185;0.0109787
1253;1115;-4.20875;-46.8903;47.0788;-0.0527282;0.135809;0.00516801
1276;1115;-5.23406;-46.1222;46.4183;-0.0486289;0.144249;0.00896682
1299;1115;-6.5155;-45.8402;46.301;-0.0477003;0.138271;0.00427937
1322;1115;-7.4879;-45.4854;46.0976;-0.0425837;0.149172;0.0117793
1345;1115;-8.5219;-45.2498;46.0453;-0.0445478;0.14585;0.0142842
1368;1115;-9.58953;-44.8476;45.8614;-0.0406402;0.135332;0.0105421
1391;1115;-10.435;-44.6565;45.8595;-0.0351972;0.123622;0.00272824
1414;1115;-11.2399;-44.4561;45.855;-0.0400832;0.1174;-0.00233054
1437;1115;-12.3177;-44.4587;46.1335;-0.0444732;0.12188;0.000798437
1460;1115;-13.3339;-44.228;46.1942;-0.0410551;0.119455;0.00194467
1483;1115;-14.2471;-44.2668;46.503;-0.0412701;0.112145;-0.00329331
1506;1115;-15.2735;-44.4023;46.9558;-0.0462148;0.112726;-0.00520157
1529;1115;-16.4254;-44.5347;47.4672;-0.0327195;0.113257;0.00294707
1552;1115;-16.8042;-44.2922;47.3727;-0.0301093;0.107401;0.00116245
1575;1115;-17.832;-44.647;48.0764;-0.0509403;0.102499;-0.00710756
1598;1115;-19.2194;-45.1774;49.0956;-0.0699432;0.105047;-0.0137085
1621;1115;-21.1859;-45.7892;50.4528;-0.0814905;0.0988709;-0.03622
655;1138;19.6964;-43.1257;47.4107;-0.0412829;0.0960936;-0.000276806
678;1138;18.7264;-43.1127;47.004;-0.0463334;0.0962011;-0.00016936
701;1138;17.5125;-42.8668;46.306;-0.0435934;0.102031;-0.00144946
724;1138;16.6749;-42.8961;46.0231;-0.0387039;0.103515;-0.00179974
747;1138;15.6962;-42.9346;45.7138;-0.0375127;0.10508;-0.00421252
770;1138;14.915;-43.1354;45.6412;-0.0416265;0.105087;-0.00402738
793;1138;13.7394;-43.1132;45.2495;-0.0449641;0.109709;-1.33708e-05
816;1138;12.797;-42.849;44.7192;-0.0375259;0.11332;-5.26585e-05
839;1138;11.9785;-42.8154;44.4594;-0.0390472;0.114849;-0.000454017
862;1138;10.9638;-42.6355;44.0226;-0.0381547;0.114199;0.00405506
885;1138;10.1861;-42.3451;43.553;-0.0388209;0.118532;0.00551625
908;1138;9.12994;-41.6053;42.5952;-0.041923;0.119284;0.0155713
931;1138;8.18255;-40.6438;41.4593;-0.0444443;0.116035;0.015546
954;1138;7.01634;-40.2286;40.8359;-0.0392661;0.0986813;0.00632098
977;1138;6.33913;-40.4961;40.9892;-0.0298582;0.0882634;0.000143299
1000;1138;5.61739;-40.8504;41.2348;-0.0250505;0.0871349;0.00104593
1023;1138;5.16624;-41.2148;41.5373;-0.0199189;0.0879303;-0.00238186
1046;1138;4.68177;-41.8017;42.0631;-0.0250377;0.0857931;-0.00455446
1069;1138;3.98275;-42.4482;42.6347;-0.0293936;0.088667;-0.00462643
1092;1138;3.28811;-43.1732;43.2982;-0.0251343;0.097999;-0.00550571
1115;1138;2.78633;-43.955;44.0432;-0.0323393;0.093714;-0.00884361
1138;1138;1.74022;-44.9478;44.9814;-0.0367502;0.109308;-0.0108458
1161;1138;1.0424;-45.3238;45.3358;-0.0418683;0.133851;-0.00103154
1184;1138;-0.228849;-45.249;45.2495;-0.0593951;0.154304;0.00470726
1207;1138;-1.77947;-44.7859;44.8212;-0.0566072;0.154738;0.0111093
1230;1138;-2.92806;-44.0323;44.1296;-0.0579288;0.149628;0.00733053
1253;1138;-4.53662;-43.8365;44.0706;-0.050886;0.149987;0.0101964
1276;1138;-5.34263;-43.0519;43.3822;-0.0459852;0.13643;0.00515214
1299;1138;-6.71264;-42.9146;43.4364;-0.0392195;0.135612;0.00645015
1322;1138;-7.19411;-42.0873;42.6977;-0.0283299;0.140876;0.0133568
1345;1138;-8.04622;-41.9056;42.6711;-0.0487516;0.138277;0.000761585
1368;1138;-9.49423;-42.0249;43.084;-0.0527157;0.125823;-0.00114334
1391;1138;-10.5387;-41.8752;43.181;-0.044408;0.122589;-0.00355006
1414;1138;-11.5845;-41.9961;43.5646;-0.0457927;0.116679;-0.00690604
1437;1138;-12.6959;-41.9978;43.8748;-0.0411352;0.110731;-0.00671522
1460;1138;-13.5173;-41.9557;44.0795;-0.0404563;0.103764;-0.00693852
1483;1138;-14.5963;-42.1362;44.5928;-0.0474926;0.100768;-0.00750319
1506;1138;-15.7572;-42.2046;45.0502;-0.0394397;0.0997332;-0.00679698
1529;1138;-16.4479;-42.229;45.3191;-0.028602;0.101901;-0.00281459
1552;1138;-17.0925;-42.3384;45.6585;-0.0345237;0.0916594;-0.0115927
1575;1138;-18.0673;-42.7358;46.3981;-0.0441695;0.09336;-0.00956121
1598;1138;-19.1737;-42.8003;46.8987;-0.0823926;0.107003;-0.00766486
1621;1138;-22.0321;-43.3293;48.609;-0.116291;0.127415;-0.0109936
655;1161;19.6957;-41.0491;45.5296;-0.0461611;0.096069;-0.00217314
678;1161;18.6081;-40.9626;44.991;-0.0454083;0.102778;-0.00148304
701;1161;17.5563;-40.7664;44.386;-0.041495;0.09688;0.00186219
724;1161;16.6573;-40.7198;43.9951;-0.0422471;0.0978938;0.00152623
747;1161;15.5699;-40.6497;43.5296;-0.0396618;0.100513;-0.00322941
770;1161;14.7949;-40.8927;43.4868;-0.0386876;0.105915;-0.00515145
793;1161;13.7541;-40.808;43.0636;-0.0419512;0.108211;0.00258014
816;1161;12.8217;-40.5819;42.5593;-0.0422499;0.106016;0.00431358
839;1161;11.7654;-40.351;42.0313;-0.0434945;0.111462;0.000373671
862;1161;10.773;-40.1156;41.537;-0.0425167;0.115108;0.00267703
885;1161;9.76077;-39.6613;40.8448;-0.0384433;0.119538;0.00868051
908;1161;8.95492;-38.9904;40.0055;-0.0350152;0.108393;0.0138754
931;1161;8.10203;-38.3696;39.2157;-0.0316337;0.0934201;0.00770675
954;1161;7.47229;-38.4163;39.1363;-0.0297039;0.0818545;0.00490027
977;1161;6.71414;-38.5986;39.1782;-0.0302569;0.0851365;0.00260088
1000;1161;6.05609;-38.9039;39.3724;-0.0264611;0.0887894;0.00165512
1023;1161;5.47647;-39.1909;39.5716;-0.0233938;0.086647;-0.00180827
1046;1161;4.95877;-39.7682;40.0761;-0.0232389;0.0885126;-0.00735811
1069;1161;4.37977;-40.351;40.588;-0.025496;0.0938601;-0.0046833
1092;1161;3.75518;-40.9441;41.116;-0.0226163;0.09789;-0.00808876
1115;1161;3.3025;-41.8466;41.9767;-0.0361114;0.105374;-0.00922625
1138;1161;2.0417;-42.3154;42.3647;-0.0541218;0.134901;-0.00236229
1161;1161;0.739581;-42.2668;42.2732;-0.0545522;0.152412;0.00175682
1184;1161;-0.542862;-41.8305;41.834;-0.056718;0.162149;0.00635192
1207;1161;-1.95599;-41.4327;41.4788;-0.0550365;0.162127;0.0122983
1230;1161;-3.16023;-40.8143;40.9365;-0.051456;0.150395;0.00978349
1253;1161;-4.39845;-40.4431;40.6815;-0.0562357;0.155802;0.0103955
1276;1161;-5.82818;-40.2279;40.6479;-0.0555276;0.138345;0.00383408
1299;1161;-7.03036;-39.9785;40.5919;-0.0334006;0.135513;0.00959946
1322;1161;-7.39874;-39.4068;40.0953;-0.0317929;0.119674;0.00400554
1345;1161;-8.52238;-39.2768;40.1908;-0.0495346;0.126619;-0.0027134
1368;1161;-9.73676;-39.3844;40.5701;-0.0485105;0.12731;-0.00079877
1391;1161;-10.8108;-39.3276;40.7865;-0.0430923;0.119668;0.000631399
1414;1161;-11.7637;-39.3727;41.0925;-0.0466276;0.122968;-0.00205241
1437;1161;-13.0092;-39.6243;41.7052;-0.0441182;0.12006;-0.000628474
1460;1161;-13.841;-39.6823;42.0268;-0.0357776;0.108467;-0.00382195
1483;1161;-14.686;-39.846;42.4663;-0.0420517;0.104859;-0.00502172
1506;1161;-15.8192;-40.026;43.0387;-0.0394967;0.10561;-0.000777705
1529;1161;-16.5408;-40.0646;43.3448;-0.0324627;0.105115;-0.00117879
1552;1161;-17.3382;-40.256;43.831;-0.0359204;0.10685;-0.00414805
1575;1161;-18.2264;-40.5377;44.4467;-0.0412156;0.104595;-0.00284511
1598;1161;-19.2755;-40.4937;44.8474;-0.0582013;0.0991044;0.00504714
1621;1161;-20.9874;-40.2607;45.4026;-0.0716088;0.106795;0.0266165
655;1184;19.2882;-38.9022;43.4214;-0.0437163;0.101293;0.00101817
678;1184;18.2578;-38.6079;42.7073;-0.0398839;0.106675;-0.00190624
701;1184;17.4144;-38.6076;42.3533;-0.0335359;0.101029;-0.00259156
724;1184;16.6883;-38.5942;42.0477;-0.0389985;0.0984417;6.67164e-05
747;1184;15.584;-38.5227;41.5555;-0.0443038;0.0996122;0.000394109
770;1184;14.603;-38.4981;41.1747;-0.0415867;0.110735;-0.0027171
793;1184;13.6293;-38.3792;40.7274;-0.0407874;0.113118;-0.00285836
816;1184;12.6859;-38.2067;40.2577;-0.0456942;0.107827;0.000155433
839;1184;11.4749;-37.9484;39.6453;-0.047932;0.10656;0.00197577
862;1184;10.4215;-37.6175;39.0344;-0.0374043;0.106559;0.003111
885;1184;9.71349;-37.1429;38.392;-0.0307946;0.103407;0.00446728
