x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-13.6419;-38.2492;40.6091;-0.064189;0.0754876;0.00086438
655;1000;12.8966;-36.4519;38.6661;-0.0255901;0.0553376;0.00387193
678;1000;12.3001;-36.5393;38.554;-0.026105;0.0641005;-0.000293325
701;1000;11.677;-36.9395;38.7412;-0.0267342;0.0679918;-0.00501578
724;1000;11.0492;-37.1519;38.7602;-0.0256862;0.0688341;-0.00121212
747;1000;10.4774;-37.403;38.8427;-0.0250394;0.0699816;0.000336166
770;1000;9.88038;-37.6004;38.8768;-0.0292204;0.0719689;0.00147416
793;1000;9.111;-37.8332;38.9147;-0.0309915;0.077387;0.00176387
816;1000;8.4304;-37.9749;38.8995;-0.0273372;0.0823119;0.000937987
839;1000;7.83412;-38.2221;39.0167;-0.0242573;0.0831686;0.000949634
862;1000;7.29829;-38.4388;39.1255;-0.0287505;0.0816792;0.00534049
885;1000;6.49158;-38.4187;38.9633;-0.031313;0.0822959;0.00923169
908;1000;5.83429;-38.27;38.7122;-0.0296102;0.0847705;0.0111325
931;1000;5.10768;-38.1131;38.4538;-0.0312236;0.0923466;0.00979299
954;1000;4.37431;-38.0498;38.3004;-0.032267;0.0932341;0.00854943
977;1000;3.59838;-37.9595;38.1297;-0.0295943;0.0960564;0.00588646
1000;1000;2.99215;-38.1217;38.239;-0.0277336;0.0979407;0.00413079
1023;1000;2.30375;-38.2084;38.2778;-0.0328509;0.0994087;0.00475865
1046;1000;1.45519;-38.0097;38.0376;-0.0354474;0.0975282;0.00711512
1069;1000;0.640924;-37.7598;37.7652;-0.0309617;0.0908005;0.00367546
1092;1000;0.00612451;-37.5799;37.5799;-0.0283342;0.0877174;0.0024904
1115;1000;-0.682167;-37.5081;37.5143;-0.0246603;0.0803272;-0.00127374
1138;1000;-1.14271;-37.6853;37.7026;-0.0215877;0.0633947;-0.00504623
1161;1000;-1.68869;-37.9859;38.0234;-0.0133578;0.0591985;-0.0047798
1184;1000;-1.76429;-38.2037;38.2444;-0.00894103;0.0603981;-0.00377355
1207;1000;-2.10675;-38.6551;38.7125;-0.0134511;0.0564473;-0.00447084
1230;1000;-2.39109;-38.7929;38.8666;-0.0126544;0.0531342;-0.00171985
1253;1000;-2.69501;-39.1248;39.2175;-0.0169585;0.0516805;-0.0035838
1276;1000;-3.18151;-39.364;39.4923;-0.02225;0.0565045;-0.00277646
1299;1000;-3.73175;-39.5032;39.679;-0.0216714;0.0636664;0.000319181
1322;1000;-4.19025;-39.0938;39.3177;-0.0236378;0.0773673;0.00559782
1345;1000;-4.83915;-38.7162;39.0174;-0.0313196;0.0776057;0.00152454
1368;1000;-5.66071;-38.3354;38.751;-0.0293455;0.0847921;0.00309993
1391;1000;-6.21607;-37.9479;38.4536;-0.0300077;0.0837094;0.00548744
1414;1000;-7.06676;-37.7129;38.3693;-0.0302917;0.0744103;-0.00189926
1437;1000;-7.63283;-37.5731;38.3406;-0.0249382;0.0753415;-0.000647604
1460;1000;-8.23004;-37.3525;38.2485;-0.0313036;0.0780497;0.000846789
1483;1000;-9.09695;-37.2929;38.3864;-0.029751;0.076782;0.000828236
1506;1000;-9.62022;-37.1126;38.3392;-0.0211816;0.0724771;0.00138965
1529;1000;-10.0842;-36.8328;38.1883;-0.0282825;0.0720915;-0.000467095
1552;1000;-10.9411;-36.8182;38.4095;-0.0338469;0.0619035;-0.00703322
1575;1000;-11.6689;-36.6183;38.4326;-0.0261857;0.0622874;1.42408e-05
1598;1000;-12.1636;-36.4248;38.402;-0.029456;0.0599791;-0.00411828
1621;1000;-13.0445;-36.6705;38.9215;-0.0375109;0.0508988;-0.00792215
655;1023;13.1003;-35.1595;37.5208;-0.0256252;0.0635333;0.0014731
678;1023;12.5032;-35.1702;37.3266;-0.0290646;0.068281;-0.00216417
701;1023;11.7426;-35.4146;37.3106;-0.0260723;0.0739624;-0.00678102
724;1023;11.2851;-35.6576;37.4007;-0.023987;0.0714217;-0.00247752
747;1023;10.6235;-35.8518;37.3927;-0.0262196;0.0738584;-0.00171228
770;1023;10.0614;-36.003;37.3824;-0.0258138;0.0758311;-0.00176656
793;1023;9.41917;-36.171;37.3773;-0.02897;0.0801199;-0.001668
816;1023;8.70797;-36.2967;37.3267;-0.0276402;0.0806441;-0.00126172
839;1023;8.1283;-36.5178;37.4115;-0.0247229;0.0853667;0.00151458
862;1023;7.55544;-36.5751;37.3473;-0.0268083;0.089955;0.00370254
885;1023;6.87812;-36.5523;37.1938;-0.0316525;0.087882;0.00661461
908;1023;6.07536;-36.4232;36.9264;-0.0288045;0.0879372;0.0102675
931;1023;5.53144;-36.1274;36.5484;-0.0286846;0.0919693;0.0101821
954;1023;4.73422;-35.9838;36.2939;-0.0365761;0.0976221;0.00708705
977;1023;3.81608;-35.8444;36.047;-0.0319673;0.0970138;0.00449794
1000;1023;3.23944;-35.9927;36.1382;-0.0312208;0.106143;0.00292255
1023;1023;2.35678;-35.845;35.9224;-0.0355999;0.108851;0.0036313
1046;1023;1.57107;-35.7743;35.8088;-0.0364867;0.103112;0.00374068
1069;1023;0.646448;-35.7282;35.7341;-0.0333972;0.0948372;0.00174979
1092;1023;0.00818692;-35.7002;35.7002;-0.0238352;0.0851879;0.00249109
1115;1023;-0.463403;-35.7915;35.7945;-0.0202414;0.0743695;-0.0021393
1138;1023;-0.937015;-36.3355;36.3475;-0.0203224;0.062484;-0.00466799
1161;1023;-1.41653;-36.6718;36.6991;-0.0115716;0.0597959;0.000821519
1184;1023;-1.47508;-36.8271;36.8566;-0.0107627;0.0574023;-0.00250936
1207;1023;-1.91852;-37.2911;37.3405;-0.0133239;0.057182;-0.00490095
1230;1023;-2.09873;-37.6017;37.6602;-0.0130235;0.0595909;-0.00110711
1253;1023;-2.52592;-37.9205;38.0045;-0.0213216;0.0682206;-0.000992467
1276;1023;-3.092;-38.0036;38.1292;-0.0305857;0.0721439;-0.000803506
1299;1023;-3.95508;-37.877;38.0829;-0.0271255;0.0854743;0.00528449
1322;1023;-4.36397;-37.2243;37.4793;-0.022689;0.0865211;0.00760256
1345;1023;-5.02265;-36.8492;37.1899;-0.0263775;0.0874671;0.00774121
1368;1023;-5.60407;-36.2643;36.6948;-0.026852;0.0854174;0.00745797
1391;1023;-6.28159;-36.0745;36.6173;-0.0359916;0.0815987;-0.0017579
1414;1023;-7.29096;-36.0855;36.8147;-0.03208;0.0797229;-0.000755548
1437;1023;-7.7823;-35.8499;36.6848;-0.0208565;0.0791429;0.00187879
1460;1023;-8.26317;-35.6023;36.5487;-0.0278206;0.0801926;0.000165251
1483;1023;-9.0812;-35.5749;36.7157;-0.0349633;0.0765653;-0.00245363
1506;1023;-9.90068;-35.5377;36.8911;-0.0302539;0.0709929;-0.00381729
1529;1023;-10.495;-35.395;36.9181;-0.0308638;0.0693786;-0.00312812
1552;1023;-11.3433;-35.3685;37.143;-0.0272574;0.0745687;-0.00149778
1575;1023;-11.7668;-35.2052;37.1196;-0.0237119;0.0648336;-0.00288565
1598;1023;-12.4473;-35.3522;37.4795;-0.0444022;0.0604076;-0.0142844
1621;1023;-13.8633;-35.9651;38.5445;-0.0593145;0.0675725;-0.0319162
655;1046;13.0591;-33.6171;36.0645;-0.0292804;0.0674426;0.00421863
678;1046;12.3752;-33.4989;35.7116;-0.0317948;0.0674682;0.000170422
701;1046;11.5725;-33.6546;35.5887;-0.023159;0.0701419;-0.00345226
724;1046;11.2947;-33.9768;35.8049;-0.0188261;0.0718343;-0.00402207
747;1046;10.6957;-34.1229;35.7599;-0.0263538;0.0784572;-0.00478246
770;1046;10.0652;-34.2356;35.6845;-0.03032;0.0741443;-0.00143763
793;1046;9.27893;-34.2848;35.5182;-0.0293287;0.0739425;-0.00156108
816;1046;8.69542;-34.4046;35.4865;-0.0213478;0.0761511;7.93837e-05
839;1046;8.28591;-34.4519;35.4343;-0.0216807;0.0813976;0.00142127
862;1046;7.687;-34.4734;35.3201;-0.0286129;0.0837758;-0.00181713
885;1046;6.95023;-34.5418;35.2341;-0.0290063;0.0862102;0.000585892
908;1046;6.3327;-34.3912;34.9693;-0.0292884;0.0908429;0.00838945
931;1046;5.58007;-34.0632;34.5172;-0.034136;0.0909311;0.00925987
954;1046;4.73021;-33.7605;34.0903;-0.0329677;0.0938774;0.00618377
977;1046;4.03619;-33.6965;33.9374;-0.0312105;0.0978659;0.00556051
1000;1046;3.27048;-33.4747;33.6341;-0.0349153;0.110804;0.00360234
1023;1046;2.40032;-33.4477;33.5337;-0.033989;0.106032;0.00277183
1046;1046;1.67947;-33.4892;33.5313;-0.0357746;0.0986881;0.00107261
1069;1046;0.723936;-33.5866;33.5944;-0.029279;0.0938662;0.00238098
1092;1046;0.311119;-33.8163;33.8177;-0.0195374;0.0771616;-0.000783398
1115;1046;-0.188023;-34.2081;34.2086;-0.019928;0.0665959;-0.00540935
1138;1046;-0.627882;-34.8983;34.904;-0.0190386;0.0620717;-0.00464321
1161;1046;-1.08592;-35.3167;35.3334;-0.0151589;0.0579984;-0.00102528
1184;1046;-1.33658;-35.6368;35.6619;-0.0138657;0.0529382;-0.00466439
1207;1046;-1.73495;-36.0973;36.139;-0.0103888;0.0578824;0.00122534
1230;1046;-1.81967;-36.1323;36.1781;-0.0132889;0.0677242;0.00304616
1253;1046;-2.35036;-36.0882;36.1646;-0.0317852;0.0831108;0.00163471
1276;1046;-3.3058;-36.1573;36.3081;-0.0372608;0.0863723;-0.000127946
1299;1046;-4.099;-35.7277;35.9621;-0.0278467;0.0955174;0.00910256
1322;1046;-4.61382;-35.2744;35.5748;-0.0229724;0.087816;0.00410301
1345;1046;-5.17662;-34.8559;35.2382;-0.0256954;0.0836765;0.00248862
1368;1046;-5.81708;-34.5612;35.0474;-0.0300671;0.0783604;-0.00114557
1391;1046;-6.58416;-34.3375;34.963;-0.033547;0.0807471;-0.000993477
1414;1046;-7.38864;-34.1823;34.9717;-0.0300237;0.0862197;0.00407666
1437;1046;-7.98745;-34.0675;34.9913;-0.0242412;0.0781617;0.00187612
1460;1046;-8.51921;-33.8016;34.8587;-0.030292;0.0753041;-0.00295316
1483;1046;-9.40297;-33.8973;35.1773;-0.0354649;0.0681811;-0.00875947
1506;1046;-10.1809;-33.9584;35.4517;-0.0249956;0.0700199;-0.00255645
1529;1046;-10.5678;-33.7474;35.3633;-0.023816;0.0740042;0.00616042
1552;1046;-11.292;-33.5085;35.36;-0.0297798;0.0729044;0.000311667
1575;1046;-11.9587;-33.7277;35.785;-0.0300794;0.0675937;-0.00597387
1598;1046;-12.6977;-33.7281;36.0391;-0.0595059;0.0706611;-0.00198286
1621;1046;-14.7826;-33.6915;36.7919;-0.08654;0.0773171;-0.00574956
655;1069;13.2409;-32.1555;34.7749;-0.0291341;0.0668665;0.00210719
678;1069;12.5607;-32.1649;34.5305;-0.0278776;0.0593428;0.00204095
701;1069;11.9399;-32.2943;34.4309;-0.0245025;0.0608079;0.00307511
724;1069;11.4184;-32.4642;34.4138;-0.0317071;0.0689425;0.000963668
747;1069;10.4574;-32.3745;34.0216;-0.0281533;0.0726794;-0.00375093
770;1069;10.104;-32.7102;34.2352;-0.0214315;0.0674122;-0.00361248
793;1069;9.45784;-32.8869;34.2199;-0.0258457;0.0689777;0.000299221
816;1069;8.89879;-32.9183;34.0999;-0.0240508;0.071326;0.00256177
839;1069;8.33786;-32.9151;33.9547;-0.0302984;0.0738982;0.00126902
862;1069;7.48326;-32.8706;33.7117;-0.0319859;0.0798979;0.000354388
885;1069;6.84186;-32.7443;33.4515;-0.0246098;0.0851911;0.00532332
908;1069;6.33466;-32.4194;33.0325;-0.0243421;0.0877848;0.00708609
931;1069;5.7038;-32.1195;32.622;-0.0304281;0.0879704;0.00713157
954;1069;4.90938;-31.8514;32.2275;-0.0358218;0.0911348;0.00855522
977;1069;4.02164;-31.544;31.7994;-0.0343016;0.0987165;0.00854269
1000;1069;3.29795;-31.1506;31.3247;-0.0296106;0.0958231;0.00372909
1023;1069;2.63746;-31.2026;31.3139;-0.0313565;0.0924117;0.00241699
1046;1069;1.83125;-31.4396;31.4929;-0.0298904;0.0871433;0.000778481
1069;1069;1.23954;-31.5995;31.6238;-0.0259056;0.0811337;0.000985536
1092;1069;0.615832;-32.2818;32.2877;-0.0218947;0.0705911;-0.00501925
1115;1069;0.204327;-32.8284;32.829;-0.016633;0.0635091;-0.00452673
1138;1069;-0.174094;-33.5696;33.5701;-0.0195227;0.0669227;-0.00226432
1161;1069;-0.720088;-34.082;34.0896;-0.0192651;0.0605214;1.92955e-05
1184;1069;-1.07768;-34.4548;34.4717;-0.0119145;0.0588237;0.000828168
1207;1069;-1.27574;-34.7057;34.7291;-0.0161005;0.0689119;0.00551137
1230;1069;-1.82455;-34.586;34.6341;-0.0228732;0.078262;0.00666295
1253;1069;-2.34259;-34.2446;34.3246;-0.0359316;0.0878823;0.00345852
1276;1069;-3.50999;-34.1905;34.3702;-0.0370825;0.0954679;0.006467
1299;1069;-4.0849;-33.6753;33.9221;-0.0305511;0.0906664;0.00843117
1322;1069;-4.94538;-33.3515;33.7162;-0.031881;0.0856818;0.0010969
1345;1069;-5.57866;-33.152;33.6181;-0.0286859;0.0798132;0.000531408
1368;1069;-6.28788;-32.7956;33.393;-0.0260782;0.0776;7.79882e-05
1391;1069;-6.79904;-32.5018;33.2053;-0.0196888;0.0828202;0.00327303
1414;1069;-7.20565;-32.2771;33.0717;-0.026293;0.0801761;0.00137459
1437;1069;-8.025;-32.3855;33.365;-0.0326276;0.0732716;-0.0033875
1460;1069;-8.73184;-32.262;33.4228;-0.0366625;0.070055;-0.0059712
1483;1069;-9.74386;-32.5432;33.9706;-0.033633;0.0742125;-0.00417421
1506;1069;-10.3062;-32.424;34.0225;-0.0142939;0.0735982;0.00358021
1529;1069;-10.4082;-32.1083;33.7531;-0.0221071;0.0675475;-0.0012623
1552;1069;-11.3356;-32.1289;34.07;-0.0359373;0.064096;-0.00319047
1575;1069;-12.0923;-32.1955;34.3915;-0.0288589;0.0660301;-0.00386153
1598;1069;-12.6829;-32.2097;34.6168;-0.0515969;0.0652206;-0.00362865
1621;1069;-14.5317;-32.5408;35.6381;-0.0770488;0.0563128;0.00948344
655;1092;13.2796;-30.6382;33.3923;-0.0240124;0.0617223;-0.00396639
678;1092;12.7196;-30.8469;33.3664;-0.0234351;0.064155;-0.00197946
701;1092;12.1876;-30.9416;33.2554;-0.0266951;0.0671613;0.000460146
724;1092;11.4747;-30.9081;32.9694;-0.0336761;0.0707436;-0.00181374
747;1092;10.6115;-30.8931;32.6648;-0.0255358;0.067905;-0.00363937
770;1092;10.2835;-31.2331;32.8825;-0.0231015;0.0716314;-0.00457601
793;1092;9.53511;-31.215;32.6388;-0.0281925;0.0742279;-0.000754413
816;1092;8.9678;-31.2337;32.4956;-0.0253531;0.0758715;-0.000991887
839;1092;8.35368;-31.1697;32.2698;-0.0307341;0.0781334;0.000252918
862;1092;7.53061;-30.9345;31.838;-0.0299724;0.0812961;0.00183351
885;1092;6.95191;-30.777;31.5524;-0.0262155;0.0823241;0.00570064
908;1092;6.30651;-30.5163;31.1611;-0.0284206;0.0833951;0.00644998
931;1092;5.62146;-30.1804;30.6995;-0.0300158;0.0882752;0.00662263
954;1092;4.89773;-29.744;30.1445;-0.0332937;0.0915816;0.00713694
977;1092;4.05599;-29.3599;29.6388;-0.0353344;0.0880938;0.00485043
1000;1092;3.23993;-29.26;29.4388;-0.0236494;0.0755145;5.50704e-05
1023;1092;2.95494;-29.38;29.5282;-0.022383;0.0713602;0.000386027
1046;1092;2.19688;-29.6442;29.7255;-0.0257697;0.0713735;0.00163697
1069;1092;1.74948;-30.0053;30.0563;-0.0215743;0.0649526;-0.00177232
1092;1092;1.1815;-30.684;30.7067;-0.0204257;0.0660303;-0.00490713
1115;1092;0.779015;-31.3836;31.3932;-0.0138789;0.0698894;-0.00145503
1138;1092;0.521457;-31.93;31.9343;-0.0191676;0.0714259;-0.00177797
1161;1092;-0.128304;-32.6216;32.6218;-0.0236393;0.0673482;-0.00169035
1184;1092;-0.592149;-33.0118;33.0171;-0.0203771;0.0700339;0.00401355
1207;1092;-1.07729;-33.0341;33.0516;-0.02376;0.0815835;0.00634476
1230;1092;-1.69976;-32.6632;32.7074;-0.0295579;0.0911269;0.00978633
1253;1092;-2.46529;-32.2093;32.3035;-0.0347612;0.0883583;0.00334466
1276;1092;-3.33319;-31.9575;32.1308;-0.0377736;0.098144;0.00578846
1299;1092;-4.23958;-31.7309;32.0129;-0.0375123;0.0897909;0.00273432
1322;1092;-5.09486;-31.4911;31.9006;-0.0321059;0.0863305;0.00413778
1345;1092;-5.74282;-31.3236;31.8457;-0.030628;0.083776;0.00335206
1368;1092;-6.52751;-31.1254;31.8025;-0.0236394;0.0825081;0.00681616
1391;1092;-6.84809;-30.6744;31.4295;-0.0184604;0.0790513;0.0046328
1414;1092;-7.38738;-30.6313;31.5095;-0.0316186;0.0767073;-0.00415302
1437;1092;-8.32652;-30.8133;31.9185;-0.0326561;0.0772094;-0.00277099
1460;1092;-8.91495;-30.6863;31.955;-0.0277325;0.0785258;0.00140623
1483;1092;-9.62091;-30.6021;32.0788;-0.0300641;0.083609;0.00339378
1506;1092;-10.3193;-30.6893;32.3778;-0.0296967;0.079149;0.000679635
1529;1092;-11.0081;-30.7406;32.6521;-0.025348;0.0691538;-0.0048245
1552;1092;-11.5005;-30.6494;32.736;-0.0263389;0.073163;0.00157965
1575;1092;-12.2361;-30.7852;33.1278;-0.0249352;0.0682038;0.000314903
1598;1092;-12.6625;-30.8199;33.3198;-0.0180269;0.0597693;-0.00545855
1621;1092;-13.0748;-31.2002;33.8291;-0.0176288;0.0585346;-0.00681498
655;1115;13.3203;-29.3989;32.2758;-0.0264156;0.0577067;0.00228447
678;1115;12.7043;-29.303;31.9385;-0.0272222;0.0643607;-0.00101181
701;1115;12.0504;-29.3024;31.6835;-0.032334;0.0714898;-0.00586885
724;1115;11.1921;-29.3182;31.3818;-0.0337832;0.0694098;-0.00410262
747;1115;10.4692;-29.3503;31.1616;-0.0250341;0.0682328;-0.00410923
770;1115;10.0252;-29.5255;31.1811;-0.0232346;0.0727734;-0.00595477
793;1115;9.38707;-29.5906;31.0439;-0.0272256;0.0722569;-0.00438006
816;1115;8.75532;-29.5516;30.8213;-0.0290665;0.0775288;-0.00324652
839;1115;8.02978;-29.4523;30.5273;-0.0327902;0.0763558;-0.000653783
862;1115;7.22052;-29.2725;30.1498;-0.0238707;0.0733027;0.00142879
885;1115;6.91693;-29.1017;29.9124;-0.0201234;0.0737758;0.00452979
908;1115;6.28208;-28.7311;29.4099;-0.0308159;0.0787676;0.00705479
931;1115;5.46822;-28.2243;28.7492;-0.0343337;0.0859117;0.0087053
954;1115;4.66522;-27.8162;28.2047;-0.0325941;0.0820462;0.00342464
977;1115;3.93999;-27.6561;27.9353;-0.028708;0.0699112;0.00108496
1000;1115;3.32513;-27.799;27.9972;-0.0181867;0.0634164;0.00022099
1023;1115;3.09409;-28.0316;28.2018;-0.0140378;0.0586575;-0.000710479
1046;1115;2.67231;-28.2731;28.3991;-0.0190802;0.0575445;0.00207614
1069;1115;2.20273;-28.7124;28.7967;-0.0216533;0.0564286;-0.00285429
1092;1115;1.65236;-29.3496;29.396;-0.0166724;0.0612743;-0.00183174
1115;1115;1.41777;-29.7336;29.7674;-0.0136283;0.0666512;-0.00101501
1138;1115;1.00878;-30.4079;30.4246;-0.0235414;0.0645911;-0.00921715
1161;1115;0.30124;-31.0925;31.094;-0.026804;0.0749944;-0.00248812
1184;1115;-0.25102;-31.3458;31.3468;-0.0292159;0.0838401;0.00445206
1207;1115;-1.06292;-31.095;31.1132;-0.0334031;0.091963;0.00792481
1230;1115;-1.8209;-30.5695;30.6237;-0.0372776;0.0937146;0.00592279
1253;1115;-2.81722;-30.3476;30.4781;-0.0357285;0.0862647;0.0025086
1276;1115;-3.50027;-29.878;30.0823;-0.0326727;0.0919518;0.00542676
1299;1115;-4.35003;-29.716;30.0327;-0.03221;0.0888181;0.00205426
1322;1115;-5.00788;-29.5384;29.9599;-0.0282271;0.0950888;0.00707027
1345;1115;-5.66815;-29.4475;29.9881;-0.0289962;0.0940622;0.00952883
1368;1115;-6.36336;-29.1452;29.8317;-0.0265139;0.085306;0.00714286
1391;1115;-6.90664;-28.9989;29.81;-0.0232454;0.0770875;0.00142436
1414;1115;-7.44619;-28.875;29.8197;-0.0283025;0.074158;-0.0024251
1437;1115;-8.22754;-28.9617;30.1077;-0.0296824;0.0771127;-0.000766229
1460;1115;-8.83257;-28.7816;30.1064;-0.0255512;0.0755116;0.000757358
1483;1115;-9.41846;-28.8469;30.3455;-0.0269148;0.0711498;-0.00230907
1506;1115;-10.088;-28.9173;30.6264;-0.0318386;0.0720771;-0.00385351
1529;1115;-10.9075;-29.0327;31.0141;-0.022548;0.0717552;0.00146047
1552;1115;-11.1372;-28.8787;30.9518;-0.0208287;0.0667709;5.25883e-05
1575;1115;-11.876;-29.1589;31.4846;-0.0342835;0.0651484;-0.00483015
1598;1115;-12.7471;-29.538;32.1711;-0.0522308;0.0639121;-0.0092675
1621;1115;-14.3516;-29.9231;33.1867;-0.067186;0.0597765;-0.0295016
655;1138;13.2875;-28.0561;31.0436;-0.0328765;0.0586982;0.00225257
678;1138;12.5184;-27.9763;30.6493;-0.0350271;0.061318;0.00119401
701;1138;11.6461;-27.7659;30.1094;-0.0295761;0.0655907;-0.00177733
724;1138;11.1368;-27.8202;29.9665;-0.0256537;0.0656337;-0.00129342
747;1138;10.4504;-27.855;29.7509;-0.0247018;0.0675082;-0.00291072
770;1138;9.9858;-28.0001;29.7275;-0.0278756;0.0680422;-0.00299843
793;1138;9.14945;-28.0048;29.4615;-0.0316241;0.0709358;0.000511195
816;1138;8.50688;-27.798;29.0705;-0.0250582;0.0730621;0.00072413
839;1138;7.98141;-27.7835;28.9072;-0.0263001;0.0741933;-0.000695913
862;1138;7.28057;-27.6785;28.62;-0.0256438;0.0734217;0.00225525
885;1138;6.78538;-27.5004;28.3251;-0.0273073;0.07712;0.00228067
908;1138;6.00204;-27.0264;27.6848;-0.028841;0.0791089;0.00895435
931;1138;5.42506;-26.3855;26.9374;-0.0300399;0.0762139;0.0090671
954;1138;4.58948;-26.1141;26.5144;-0.0275436;0.0642677;0.00408116
977;1138;4.1399;-26.2493;26.5737;-0.0198354;0.0597174;0.00135335
1000;1138;3.66669;-26.4317;26.6849;-0.01596;0.0587492;0.00159632
1023;1138;3.39693;-26.7585;26.9733;-0.0116166;0.0596009;-0.0014556
1046;1138;3.1246;-27.0781;27.2578;-0.0161499;0.055711;-0.00236844
1069;1138;2.64207;-27.4872;27.6139;-0.0216181;0.0580901;-0.0039052
1092;1138;2.11062;-27.9556;28.0352;-0.0173602;0.0651241;-0.00289405
1115;1138;1.82672;-28.4247;28.4834;-0.0207587;0.0604219;-0.00530341
1138;1138;1.13223;-29.0529;29.0749;-0.0246443;0.0693992;-0.00703073
1161;1138;0.670237;-29.2988;29.3065;-0.0278344;0.0862262;-0.00127489
1184;1138;-0.167204;-29.3064;29.3069;-0.0397422;0.0977353;0.00252226
1207;1138;-1.19688;-28.9824;29.0071;-0.0384924;0.0977384;0.00674601
1230;1138;-1.97999;-28.5381;28.6067;-0.0384108;0.0952275;0.00394062
1253;1138;-3.0029;-28.4018;28.5601;-0.0329842;0.0963729;0.00710421
1276;1138;-3.52764;-27.9065;28.1286;-0.0303597;0.0865531;0.00304069
1299;1138;-4.42521;-27.8126;28.1624;-0.0256438;0.086289;0.00377878
1322;1138;-4.72677;-27.3086;27.7147;-0.0183417;0.0890466;0.00860546
1345;1138;-5.28117;-27.1852;27.6934;-0.0346853;0.089606;-0.00057901
1368;1138;-6.35099;-27.3561;28.0837;-0.0368988;0.0804994;-0.0019789
1391;1138;-7.0111;-27.2557;28.143;-0.0280113;0.0771694;-0.00308007
1414;1138;-7.65808;-27.3386;28.391;-0.0318954;0.0745198;-0.00498129
1437;1138;-8.50267;-27.3936;28.6828;-0.028112;0.0717592;-0.00442256
1460;1138;-8.96994;-27.3349;28.769;-0.0254825;0.0664518;-0.00419459
1483;1138;-9.69022;-27.438;29.0989;-0.0322887;0.0653064;-0.00546379
1506;1138;-10.4803;-27.4856;29.4159;-0.0262225;0.0637006;-0.0058453
1529;1138;-10.9128;-27.5506;29.6331;-0.0188991;0.065609;-0.00232282
1552;1138;-11.3584;-27.6743;29.9146;-0.0226969;0.0577148;-0.00809035
1575;1138;-11.9702;-27.8808;30.3419;-0.028845;0.0603954;-0.00523537
1598;1138;-12.7059;-27.9684;30.7192;-0.065961;0.0697417;-0.00804189
1621;1138;-15.1173;-28.571;32.3239;-0.0990014;0.0834596;-0.0112492
655;1161;13.3601;-26.7737;29.9219;-0.0366843;0.0614738;0.00264806
678;1161;12.4993;-26.5644;29.3581;-0.0351765;0.0650403;0.00112542
701;1161;11.7107;-26.3793;28.8619;-0.0285299;0.0595421;0.00170292
724;1161;11.1673;-26.3921;28.6575;-0.0282733;0.0606405;0.000911221
747;1161;10.3912;-26.3433;28.3187;-0.027049;0.0629347;-0.00164885
770;1161;9.90561;-26.4955;28.2866;-0.0252921;0.0665528;-0.00327981
793;1161;9.21255;-26.4361;27.9953;-0.0283805;0.0688424;0.00185101
816;1161;8.58063;-26.3056;27.6697;-0.0295339;0.0669921;0.00294909
839;1161;7.83244;-26.1578;27.3053;-0.0311818;0.0714183;5.63987e-05
862;1161;7.1222;-26.0108;26.9683;-0.0303473;0.0751366;0.00120358
885;1161;6.41209;-25.6839;26.4722;-0.0261861;0.0788654;0.00519292
908;1161;5.89459;-25.2272;25.9067;-0.0233237;0.0698709;0.00919327
931;1161;5.31852;-24.843;25.4059;-0.0213128;0.0604384;0.00344863
954;1161;4.90267;-24.9498;25.427;-0.0195514;0.0532965;0.00345384
977;1161;4.40995;-24.9888;25.375;-0.01896;0.0548714;0.00356524
1000;1161;4.02151;-25.1766;25.4958;-0.0163386;0.0565511;0.00154463
1023;1161;3.65053;-25.3703;25.6316;-0.0169354;0.0564612;-0.000805046
1046;1161;3.23173;-25.7813;25.9831;-0.0185438;0.0575138;-0.00500101
1069;1161;2.78327;-26.1171;26.265;-0.0178993;0.0605549;-0.0016042
1092;1161;2.39589;-26.4512;26.5595;-0.0144143;0.0634592;-0.00377792
1115;1161;2.10601;-27.0383;27.1202;-0.0233173;0.067404;-0.00545914
1138;1161;1.30208;-27.3201;27.3511;-0.0350646;0.0840474;-0.00145324
1161;1161;0.463038;-27.284;27.288;-0.0356667;0.0954612;0.000290711
1184;1161;-0.36976;-27.0506;27.0531;-0.0373552;0.102964;0.00289979
1207;1161;-1.2913;-26.8001;26.8312;-0.0368599;0.10086;0.00771826
1230;1161;-2.10284;-26.3806;26.4643;-0.0332971;0.0959716;0.00706116
1253;1161;-2.85472;-26.1097;26.2653;-0.0376572;0.0994329;0.00600551
1276;1161;-3.87017;-26.0568;26.3426;-0.0384194;0.0875179;0.0013106
1299;1161;-4.6578;-25.9056;26.321;-0.0219846;0.0836551;0.0039845
1322;1161;-4.89504;-25.6101;26.0737;-0.0217197;0.0744299;0.000305666
1345;1161;-5.66987;-25.4954;26.1183;-0.0337283;0.0804956;-0.00165837
1368;1161;-6.47364;-25.5804;26.3869;-0.0330798;0.0813486;-0.000482568
1391;1161;-7.21765;-25.5774;26.5763;-0.027721;0.0758746;0.000457243
1414;1161;-7.76699;-25.5672;26.7209;-0.0306546;0.0777748;-0.00237219
1437;1161;-8.6505;-25.7733;27.1863;-0.0302337;0.0775753;-0.000224408
1460;1161;-9.18015;-25.8214;27.4047;-0.0240876;0.0689404;-0.00309188
