x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;23.0434;-125.878;127.97;-0.0847209;0.322861;0.0171167
885;1023;20.8461;-125.63;127.348;-0.0895504;0.329761;0.0272643
908;1023;18.7127;-125.046;126.439;-0.0798452;0.33661;0.0373028
931;1023;16.9918;-124.276;125.432;-0.0846447;0.349865;0.0352633
954;1023;14.6136;-123.598;124.459;-0.10206;0.368212;0.0270624
977;1023;12.0154;-123.201;123.786;-0.0947531;0.386409;0.0162567
1000;1023;10.0256;-123.381;123.788;-0.0902423;0.42756;0.0155261
1023;1023;7.65597;-122.809;123.047;-0.104723;0.435401;0.022689
1046;1023;4.9131;-122.369;122.467;-0.113932;0.410756;0.0143527
1069;1023;2.07434;-122.366;122.383;-0.097847;0.367196;0.00457922
1092;1023;0.167089;-122.228;122.228;-0.0706474;0.319372;0.00296094
1115;1023;-1.30115;-122.779;122.786;-0.0630136;0.260435;-0.016161
1138;1023;-2.88937;-124.504;124.538;-0.0593822;0.219438;-0.0226379
1161;1023;-4.23414;-125.93;126.001;-0.0378351;0.204787;-0.00907591
1184;1023;-4.72061;-126.741;126.828;-0.0356565;0.19098;-0.0171625
1207;1023;-5.96373;-128.218;128.356;-0.0362755;0.187194;-0.0178879
1230;1023;-6.48278;-129.085;129.248;-0.0360939;0.204829;-0.011147
1253;1023;-7.70646;-130.349;130.577;-0.0683172;0.236145;-0.0084152
1276;1023;-9.76353;-130.481;130.845;-0.091982;0.260553;0.0024546
1299;1023;-12.1548;-129.914;130.481;-0.07869;0.299532;0.0223843
1322;1023;-13.6103;-128.014;128.735;-0.0689463;0.309674;0.0334191
1345;1023;-15.5799;-126.508;127.464;-0.0780608;0.311633;0.0328858
1368;1023;-17.473;-124.835;126.052;-0.0814101;0.302075;0.0242019
1391;1023;-19.5609;-124.084;125.616;-0.10122;0.288097;0.00049401
1414;1023;-22.4025;-123.914;125.923;-0.0931956;0.287761;0.00147775
1437;1023;-24.0788;-123.17;125.501;-0.0628792;0.28889;0.0105654
1460;1023;-25.4223;-122.302;124.916;-0.0817429;0.295279;0.00165281
1483;1023;-28.0148;-122.345;125.512;-0.103444;0.282254;-0.00966785
1506;1023;-30.4562;-122.36;126.093;-0.0917886;0.267585;-0.00726731
1529;1023;-32.4533;-121.903;126.149;-0.094074;0.259857;-0.00882982
1552;1023;-35.0114;-121.906;126.834;-0.0912928;0.28474;-0.00656179
1575;1023;-36.8651;-121.643;127.107;-0.0799841;0.260405;-0.0137474
1598;1023;-38.8517;-122.164;128.193;-0.0934133;0.244958;-0.0410707
1621;1023;-41.4277;-123.546;130.307;-0.103924;0.225997;-0.0643627
655;1046;40.2442;-117.497;124.198;-0.0912228;0.249551;0.022666
678;1046;38.0278;-116.769;122.805;-0.0918465;0.253917;0.00703529
701;1046;35.8041;-117.214;122.56;-0.0734351;0.257388;-0.0104651
724;1046;34.4964;-118.052;122.989;-0.0631464;0.264985;-0.0148241
747;1046;32.7808;-118.546;122.995;-0.0779142;0.285931;-0.0119148
770;1046;30.7573;-118.58;122.504;-0.0858541;0.276946;-0.000766017
793;1046;28.6455;-118.632;122.042;-0.0850194;0.276605;0.00010392
816;1046;26.6633;-118.873;121.826;-0.0689759;0.283706;-0.000187486
839;1046;25.3523;-119.106;121.774;-0.0652347;0.30263;0.00333262
862;1046;23.5567;-119.17;121.476;-0.0819118;0.316266;0.00345878
885;1046;21.4158;-118.99;120.901;-0.083185;0.324656;0.0163422
908;1046;19.5479;-118.336;119.94;-0.0871644;0.338398;0.0319993
931;1046;17.1816;-117.335;118.587;-0.097982;0.347739;0.0349105
954;1046;14.7463;-116.329;117.26;-0.0942313;0.358555;0.0298835
977;1046;12.5873;-115.667;116.35;-0.0927228;0.384411;0.0278089
1000;1046;10.2339;-114.787;115.242;-0.0993671;0.43013;0.0166603
1023;1046;7.7519;-114.691;114.953;-0.102337;0.413455;0.00405734
1046;1046;5.25718;-114.805;114.925;-0.110228;0.371578;0.0058209
1069;1046;2.36513;-114.973;114.997;-0.0873185;0.35038;-0.00055215
1092;1046;1.0245;-116.204;116.209;-0.0594251;0.278768;-0.0196364
1115;1046;-0.549515;-117.831;117.832;-0.0550004;0.233511;-0.0326799
1138;1046;-1.75951;-120.156;120.169;-0.0509538;0.216161;-0.0246796
1161;1046;-3.12675;-121.681;121.721;-0.0518929;0.203099;-0.0130043
1184;1046;-4.30041;-122.93;123.006;-0.0461244;0.182778;-0.0205022
1207;1046;-5.39011;-124.493;124.61;-0.0301711;0.189582;-0.00302798
1230;1046;-5.74357;-124.664;124.796;-0.0414905;0.225161;0.00798981
1253;1046;-7.34032;-124.66;124.876;-0.0911516;0.289174;0.00493238
1276;1046;-10.1475;-124.551;124.964;-0.106779;0.312304;0.013072
1299;1046;-12.5705;-123.27;123.909;-0.0854912;0.339685;0.0355403
1322;1046;-14.3612;-121.704;122.548;-0.0734352;0.314796;0.0258551
1345;1046;-16.1845;-120.329;121.413;-0.081022;0.293412;0.0152545
1368;1046;-18.3152;-119.412;120.809;-0.0912378;0.278697;0.00521305
1391;1046;-20.626;-118.663;120.442;-0.093723;0.28869;0.00567676
1414;1046;-22.8771;-117.912;120.111;-0.0845381;0.309089;0.0159928
1437;1046;-24.7142;-117.384;119.957;-0.0714232;0.288732;0.0090155
1460;1046;-26.3094;-116.598;119.529;-0.0851849;0.272592;-0.00978364
1483;1046;-28.8192;-116.833;120.335;-0.102485;0.261681;-0.0233072
1506;1046;-31.2956;-116.981;121.095;-0.0825159;0.271306;-0.00759801
1529;1046;-32.7876;-116.455;120.983;-0.07746;0.284369;0.0168735
1552;1046;-35.0255;-115.786;120.967;-0.0950593;0.278731;0.000100888
1575;1046;-37.391;-116.298;122.161;-0.0944288;0.261408;-0.0179116
1598;1046;-39.602;-116.468;123.016;-0.113344;0.275969;-0.0109548
1621;1046;-42.9398;-116.478;124.141;-0.134594;0.316619;-0.0132973
655;1069;40.5928;-112.119;119.241;-0.08269;0.268732;0.00843532
678;1069;38.6047;-111.992;118.459;-0.080373;0.224963;0.00635009
701;1069;36.733;-112.373;118.225;-0.0792837;0.230892;0.00643482
724;1069;34.7942;-112.711;117.959;-0.0944284;0.256513;0.00294999
747;1069;32.1617;-112.577;117.081;-0.0833115;0.273283;-0.00862143
770;1069;30.7845;-113.196;117.307;-0.0615771;0.255503;-0.00725166
793;1069;29.2266;-113.483;117.186;-0.0703151;0.259357;-0.000807145
816;1069;27.4251;-113.656;116.918;-0.0745848;0.265453;0.00833252
839;1069;25.6572;-113.518;116.382;-0.0869833;0.283329;0.0110194
862;1069;23.2291;-113.104;115.464;-0.0896194;0.30973;0.0120351
885;1069;21.3202;-112.556;114.557;-0.0752384;0.320989;0.0239957
908;1069;19.5963;-111.487;113.196;-0.0753023;0.331321;0.0285908
931;1069;17.6593;-110.383;111.787;-0.0891211;0.340068;0.0321498
954;1069;15.2395;-109.323;110.381;-0.103036;0.355591;0.0373496
977;1069;12.5786;-108.025;108.755;-0.100873;0.373698;0.0383691
1000;1069;10.2507;-106.642;107.133;-0.0921452;0.35915;0.0208962
1023;1069;8.10103;-106.635;106.943;-0.0890582;0.350354;-0.00233565
1046;1069;5.94123;-107.644;107.808;-0.0838834;0.32553;-0.00740753
1069;1069;4.02793;-108.407;108.482;-0.0787119;0.28643;-0.0123552
1092;1069;2.04362;-110.85;110.869;-0.0667423;0.247023;-0.0336594
1115;1069;0.590418;-113.096;113.097;-0.0469503;0.2217;-0.029838
1138;1069;-0.417625;-115.507;115.508;-0.0507322;0.227523;-0.0217882
1161;1069;-2.02127;-117.427;117.444;-0.0567756;0.20865;-0.0169192
1184;1069;-3.2496;-119.006;119.051;-0.043379;0.20343;-0.00979694
1207;1069;-4.15122;-120.227;120.298;-0.0477155;0.23838;0.011629
1230;1069;-5.50498;-119.696;119.823;-0.0666909;0.281298;0.0276586
1253;1069;-7.36121;-118.56;118.788;-0.100073;0.325023;0.0239093
1276;1069;-10.4064;-117.852;118.311;-0.106522;0.354023;0.0316638
1299;1069;-12.6168;-116.304;116.986;-0.0953335;0.341935;0.0319187
1322;1069;-15.1016;-115.311;116.296;-0.094002;0.319509;0.0139332
1345;1069;-17.2014;-114.585;115.869;-0.0851563;0.301658;0.0118431
1368;1069;-19.2425;-113.457;115.077;-0.0794048;0.298064;0.0157805
1391;1069;-21.0721;-112.331;114.29;-0.068786;0.310792;0.0218907
1414;1069;-22.5733;-111.398;113.663;-0.080866;0.300144;0.0120691
1437;1069;-24.9662;-111.402;114.165;-0.0947588;0.278838;-0.00356713
1460;1069;-27.1617;-111.148;114.418;-0.101278;0.264591;-0.0153155
1483;1069;-29.8888;-111.601;115.534;-0.094485;0.286806;-0.00789374
1506;1069;-31.7355;-111.241;115.68;-0.0525664;0.287105;0.0113757
1529;1069;-32.3938;-110.288;114.947;-0.0727187;0.267799;-0.00313273
1552;1069;-35.2184;-110.499;115.976;-0.109777;0.257408;-0.0143897
1575;1069;-37.7605;-110.885;117.138;-0.0935014;0.26187;-0.0111192
1598;1069;-39.7435;-110.866;117.774;-0.104101;0.247669;-0.000151112
1621;1069;-42.8284;-110.775;118.766;-0.125124;0.228861;0.0166515
655;1092;40.748;-106.461;113.993;-0.0723306;0.241565;-0.0230902
678;1092;38.9992;-107.388;114.25;-0.0698779;0.246773;-0.0135063
701;1092;37.3969;-107.621;113.933;-0.0816571;0.256693;-0.000730081
724;1092;35.0756;-107.472;113.051;-0.099365;0.26936;-0.00147327
747;1092;32.5723;-107.341;112.174;-0.0799442;0.269548;-0.0085248
770;1092;31.2343;-108.038;112.462;-0.0709789;0.273042;-0.0109546
793;1092;29.178;-107.946;111.82;-0.0770419;0.276588;-0.00362047
816;1092;27.5421;-107.964;111.422;-0.0725816;0.286839;-0.000302107
839;1092;25.7064;-107.53;110.56;-0.0850392;0.292767;0.00801636
862;1092;23.427;-106.632;109.175;-0.0854846;0.300325;0.0138682
885;1092;21.5636;-106.045;108.216;-0.0838663;0.30658;0.022144
908;1092;19.3613;-105.023;106.793;-0.0860951;0.316924;0.0285339
931;1092;17.3511;-103.71;105.152;-0.0855663;0.333726;0.0317017
954;1092;15.1425;-102.157;103.273;-0.0966044;0.345583;0.033078
977;1092;12.5706;-100.86;101.641;-0.0981991;0.323244;0.0220995
1000;1092;10.3449;-100.489;101.02;-0.0754722;0.267138;0.00731257
1023;1092;8.95665;-100.714;101.112;-0.0695751;0.241687;-0.000625382
1046;1092;7.00678;-101.723;101.964;-0.0704542;0.240021;-0.00948627
1069;1092;5.51004;-103.369;103.515;-0.0615769;0.218204;-0.0273003
1092;1092;3.86339;-106.05;106.12;-0.0576825;0.223889;-0.0347502
1115;1092;2.45217;-108.647;108.675;-0.041825;0.228832;-0.0236231
1138;1092;1.64339;-110.773;110.785;-0.0546386;0.228762;-0.02232
1161;1092;-0.351508;-112.988;112.989;-0.0682358;0.223425;-0.0168806
1184;1092;-1.7671;-114.428;114.442;-0.0631197;0.240861;0.00396634
1207;1092;-3.38425;-114.629;114.679;-0.0724315;0.299497;0.0272356
1230;1092;-5.24803;-113.164;113.285;-0.0838392;0.332689;0.0411885
1253;1092;-7.5292;-111.572;111.826;-0.0998427;0.328396;0.0271534
1276;1092;-10.187;-110.432;110.901;-0.110397;0.357214;0.0266597
1299;1092;-12.9727;-109.58;110.345;-0.105922;0.333128;0.0179992
1322;1092;-15.3809;-108.822;109.903;-0.0943698;0.327815;0.0197496
1345;1092;-17.5669;-108.099;109.517;-0.0916874;0.329105;0.0205069
1368;1092;-19.8391;-107.317;109.135;-0.0765095;0.319781;0.0261014
1391;1092;-21.2801;-106.09;108.203;-0.0646916;0.301715;0.0194731
1414;1092;-22.9477;-105.721;108.183;-0.0860697;0.286533;-0.00248377
1437;1092;-25.4263;-105.977;108.985;-0.0962571;0.291829;-0.00217986
1460;1092;-27.612;-105.729;109.275;-0.0843707;0.303496;0.0104275
1483;1092;-29.4951;-105.133;109.192;-0.0894181;0.311869;0.012706
1506;1092;-31.9302;-105.27;110.006;-0.0949577;0.299066;-9.94209e-05
1529;1092;-34.0942;-105.467;110.841;-0.0784444;0.272907;-0.0109335
1552;1092;-35.6926;-105.174;111.065;-0.081774;0.291551;0.0065223
1575;1092;-38.0237;-105.519;112.161;-0.0844212;0.282554;-0.00496155
1598;1092;-39.7684;-106.217;113.418;-0.0706685;0.247556;-0.0193747
1621;1092;-41.4226;-106.96;114.701;-0.0688143;0.197631;-0.0223046
655;1115;40.7357;-102.099;109.925;-0.0808241;0.228509;0.00595301
678;1115;38.7924;-101.775;108.918;-0.0824082;0.255379;-0.00233122
701;1115;36.7732;-101.784;108.223;-0.0937746;0.27731;-0.0140582
724;1115;34.2548;-101.653;107.269;-0.0969725;0.270422;-0.00679939
747;1115;32.0714;-101.509;106.455;-0.0780786;0.268903;-0.0111381
770;1115;30.5094;-101.999;106.464;-0.069204;0.273409;-0.0168013
793;1115;28.7646;-102.156;106.129;-0.0767745;0.277904;-0.0106703
816;1115;26.8307;-101.954;105.426;-0.0858666;0.293906;-0.00753518
839;1115;24.6251;-101.605;104.547;-0.0881345;0.286867;0.00180271
862;1115;22.567;-100.91;103.402;-0.0688898;0.271704;0.0117024
885;1115;21.3134;-100.131;102.374;-0.069341;0.27831;0.0224103
908;1115;19.2006;-98.6902;100.541;-0.091051;0.296348;0.0378684
931;1115;16.7959;-96.9894;98.433;-0.0945796;0.314637;0.0390764
954;1115;14.4996;-95.5074;96.6018;-0.0889006;0.295045;0.020954
977;1115;12.4591;-95.0004;95.8139;-0.0775009;0.245655;0.00206437
1000;1115;10.7843;-95.666;96.2719;-0.0583681;0.209585;-0.00677303
1023;1115;9.66003;-96.6318;97.1135;-0.0477161;0.189138;-0.00678568
1046;1115;8.48514;-97.7397;98.1073;-0.0566563;0.181058;-0.00590689
1069;1115;6.89009;-99.3507;99.5894;-0.0610927;0.18494;-0.020317
1092;1115;5.40977;-101.604;101.748;-0.0505922;0.209662;-0.0248211
1115;1115;4.28523;-103.681;103.77;-0.0469761;0.225678;-0.0249423
1138;1115;2.96668;-106.075;106.117;-0.0632229;0.222037;-0.0386536
1161;1115;1.04268;-108.18;108.186;-0.0748736;0.261747;-0.0148643
1184;1115;-0.722934;-109.07;109.072;-0.0873765;0.310131;0.0145093
1207;1115;-3.16964;-108.067;108.114;-0.10012;0.346701;0.0364102
1230;1115;-5.67651;-106.334;106.485;-0.107445;0.3516;0.0309248
1253;1115;-8.50063;-105.361;105.703;-0.0992369;0.328065;0.023289
1276;1115;-10.583;-103.622;104.161;-0.0934715;0.342918;0.0281146
1299;1115;-13.094;-102.927;103.757;-0.0947858;0.334519;0.0183693
1322;1115;-15.1992;-102.122;103.247;-0.0858374;0.362555;0.0316393
1345;1115;-17.2581;-101.35;102.809;-0.0871569;0.358838;0.0350441
1368;1115;-19.4296;-100.556;102.416;-0.0839872;0.326447;0.0248902
1391;1115;-21.3181;-100.083;102.328;-0.0740176;0.303764;0.0128435
1414;1115;-22.9793;-99.7058;102.32;-0.0803152;0.287127;0.00172968
1437;1115;-25.1781;-99.5142;102.65;-0.0890037;0.293471;0.00648127
1460;1115;-27.283;-98.835;102.532;-0.0844254;0.294841;0.00614135
1483;1115;-29.2444;-98.9883;103.218;-0.0830377;0.27109;-0.00635282
1506;1115;-31.2768;-99.0913;103.91;-0.0905813;0.27291;-0.00515069
1529;1115;-33.6193;-99.1093;104.656;-0.0673672;0.283841;0.0112701
1552;1115;-34.4903;-98.626;104.483;-0.0673297;0.269418;0.00247812
1575;1115;-36.8291;-99.3447;105.952;-0.10718;0.257982;-0.0202162
1598;1115;-39.7664;-100.619;108.193;-0.125688;0.273444;-0.0408357
1621;1115;-43.149;-102.441;111.157;-0.133123;0.271403;-0.0736964
655;1138;40.4929;-96.9367;105.054;-0.0891682;0.240583;0.000262117
678;1138;38.3412;-96.8516;104.165;-0.096865;0.236872;0.00151807
701;1138;35.7924;-96.2882;102.725;-0.0898991;0.248017;-0.00257893
724;1138;33.9985;-96.3822;102.203;-0.0805487;0.245687;-0.00174672
747;1138;31.9245;-96.3004;101.454;-0.0743919;0.249852;-0.00859503
770;1138;30.4363;-96.8325;101.503;-0.0806609;0.250933;-0.00828563
793;1138;28.0501;-96.5805;100.571;-0.091292;0.258142;0.00431775
816;1138;26.0175;-96.0201;99.4825;-0.0751652;0.267862;0.00263271
839;1138;24.4453;-95.8377;98.9062;-0.0711837;0.272214;0.00115133
862;1138;22.6141;-95.4898;98.131;-0.0757623;0.266595;0.011233
885;1138;20.8007;-94.6588;96.9173;-0.0774237;0.27474;0.0217125
908;1138;18.8279;-92.9722;94.8595;-0.0794167;0.274566;0.0417851
931;1138;16.8304;-90.997;92.5404;-0.0877447;0.261614;0.0377523
954;1138;14.5019;-90.1546;91.3135;-0.0800235;0.221277;0.0133173
977;1138;12.9878;-90.687;91.6123;-0.0574606;0.194372;-0.00396288
1000;1138;11.7502;-91.7073;92.457;-0.0441766;0.190442;-0.006017
1023;1138;10.8605;-92.7437;93.3774;-0.0401232;0.194095;-0.0118399
1046;1138;9.80048;-94.1097;94.6186;-0.051216;0.188659;-0.0177769
1069;1138;8.34699;-95.6042;95.9678;-0.0585426;0.192853;-0.0191067
1092;1138;6.90344;-97.3319;97.5764;-0.0524559;0.210922;-0.0241296
1115;1138;5.70778;-99.3255;99.4893;-0.0644572;0.214282;-0.0287817
1138;1138;3.63033;-101.531;101.596;-0.0717876;0.252941;-0.0250672
1161;1138;2.17592;-102.267;102.29;-0.0848646;0.314294;-2.13789e-05
1184;1138;-0.456374;-101.89;101.891;-0.117532;0.37142;0.0179345
1207;1138;-3.62006;-100.769;100.834;-0.111926;0.373478;0.032772
1230;1138;-6.02439;-99.1358;99.3187;-0.109469;0.360904;0.0274375
1253;1138;-9.03579;-98.3932;98.8073;-0.0975006;0.360721;0.0323885
1276;1138;-10.8238;-96.7095;97.3133;-0.0861846;0.327879;0.0212831
1299;1138;-13.2477;-96.1523;97.0607;-0.0746243;0.326843;0.0240411
1322;1138;-14.4575;-94.4106;95.5112;-0.062399;0.33954;0.0347035
1345;1138;-16.2766;-93.8254;95.2267;-0.0961078;0.327744;0.00380445
1368;1138;-19.1148;-94.1813;96.1014;-0.100676;0.298232;-0.00308875
1391;1138;-21.1678;-93.767;96.1266;-0.0918176;0.28966;-0.00432201
1414;1138;-23.5528;-94.0081;96.9136;-0.0990999;0.28184;-0.0133488
1437;1138;-25.9787;-94.0318;97.5545;-0.0864626;0.267174;-0.00908787
1460;1138;-27.7196;-93.7309;97.7439;-0.0793503;0.247173;-0.00898875
1483;1138;-29.7865;-94.0091;98.6151;-0.0943463;0.246131;-0.0119416
1506;1138;-32.2877;-94.0786;99.4649;-0.0795791;0.240944;-0.00835089
1529;1138;-33.6059;-93.8739;99.7078;-0.0599515;0.241976;-0.00268963
1552;1138;-35.1335;-94.1135;100.458;-0.0778869;0.22304;-0.0234176
1575;1138;-37.3524;-94.8861;101.973;-0.0933715;0.232098;-0.0179599
1598;1138;-39.6599;-95.0053;102.951;-0.135196;0.266884;-0.014989
1621;1138;-44.0732;-95.8849;105.529;-0.172741;0.311207;-0.0182412
655;1161;40.5339;-92.1158;100.64;-0.101314;0.240016;-0.00293481
678;1161;38.0711;-91.937;99.5079;-0.0960249;0.24788;-0.00259521
701;1161;35.8773;-91.5276;98.3081;-0.0826364;0.232468;0.00344116
724;1161;34.0957;-91.4768;97.6244;-0.084443;0.236556;0.00196567
747;1161;31.8119;-91.1769;96.5672;-0.0840418;0.239147;-0.00552508
770;1161;30.0518;-91.6277;96.43;-0.0774622;0.255594;-0.012927
793;1161;28.0974;-91.5171;95.7332;-0.0822157;0.252687;0.00534294
816;1161;26.0948;-90.9538;94.6231;-0.0842812;0.249131;0.0106851
839;1161;24.0279;-90.4419;93.5793;-0.082753;0.254756;0.00487728
862;1161;22.1041;-89.9534;92.6294;-0.0816476;0.265772;0.00939627
885;1161;20.076;-88.8847;91.1238;-0.0753879;0.27107;0.0251361
908;1161;18.4202;-87.4421;89.3612;-0.0671769;0.244142;0.0312119
931;1161;16.7912;-86.2166;87.8365;-0.0625593;0.206331;0.0177775
954;1161;15.4303;-86.2663;87.6355;-0.0584146;0.17985;0.00881819
977;1161;14.0166;-86.8141;87.9383;-0.0564018;0.18384;0.00251171
1000;1161;12.7362;-87.6462;88.5667;-0.0530463;0.193362;-0.00332815
1023;1161;11.4767;-88.4644;89.2057;-0.0503924;0.192465;-0.0120419
1046;1161;10.3042;-89.7851;90.3745;-0.0493537;0.197666;-0.0225376
1069;1161;9.05889;-91.2448;91.6934;-0.0516706;0.209;-0.021901
1092;1161;7.75783;-92.8033;93.127;-0.0443274;0.222543;-0.0276306
1115;1161;6.83159;-94.76;95.006;-0.0688843;0.250211;-0.0244575
1138;1161;4.3772;-95.6442;95.7443;-0.108235;0.328606;-0.00333936
1161;1161;1.54316;-95.4792;95.4917;-0.111523;0.371837;0.0109607
1184;1161;-1.09698;-94.343;94.3494;-0.109796;0.391673;0.0265547
1207;1161;-3.88008;-93.272;93.3527;-0.106338;0.388856;0.0340101
1230;1161;-6.34921;-91.9773;92.1962;-0.098624;0.366003;0.0304942
1253;1161;-8.72797;-91.0077;91.4253;-0.107099;0.371588;0.028406
1276;1161;-11.6013;-90.4398;91.1808;-0.105798;0.32793;0.0152253
1299;1161;-13.9021;-89.7788;90.8488;-0.0704667;0.317051;0.0245105
1322;1161;-15.0092;-88.5162;89.7797;-0.0684457;0.284658;0.0132148
1345;1161;-17.1969;-88.1642;89.8257;-0.0993092;0.292481;-0.00562662
1368;1161;-19.8301;-88.4358;90.6319;-0.0989417;0.302683;-0.00179865
1391;1161;-21.9991;-88.2782;90.978;-0.0861507;0.2859;0.00196601
1414;1161;-23.981;-88.1928;91.3951;-0.0925483;0.298055;-0.000260892
1437;1161;-26.4748;-88.5493;92.4224;-0.0877642;0.294373;0.00248506
1460;1161;-28.2149;-88.6107;92.9943;-0.0735359;0.262738;-0.00395692
1483;1161;-29.9927;-88.8005;93.7288;-0.0846911;0.254202;-0.00728283
1506;1161;-32.2942;-89.1035;94.7752;-0.0800768;0.256308;0.00134569
1529;1161;-33.8377;-89.0736;95.2843;-0.0674694;0.250448;-4.39151e-05
1552;1161;-35.5108;-89.319;96.1192;-0.075654;0.259856;-0.00436458
1575;1161;-37.4649;-89.6866;97.1972;-0.0914835;0.254558;-0.00335066
1598;1161;-39.9327;-89.6508;98.1422;-0.102553;0.247105;0.00305377
1621;1161;-42.4531;-89.8527;99.3769;-0.103538;0.235859;0.0211415
655;1184;39.7032;-86.9803;95.6133;-0.0998577;0.257104;-0.00176593
678;1184;37.2752;-86.6032;94.2844;-0.0865879;0.261909;-0.00670021
701;1184;35.5293;-86.6129;93.6169;-0.074099;0.246269;-0.00507169
724;1184;33.73;-86.5518;92.892;-0.0823864;0.2406;-0.0027813
747;1184;31.5684;-86.3724;91.9606;-0.0857868;0.238442;4.35165e-05
770;1184;29.5974;-86.2907;91.2255;-0.0808812;0.261088;-0.00608081
793;1184;27.6832;-86.1426;90.4816;-0.0820116;0.267605;-0.00583531
816;1184;25.6521;-85.7157;89.4718;-0.084849;0.248558;4.18677e-05
839;1184;23.5909;-85.3275;88.5286;-0.08683;0.244622;0.00385394
862;1184;21.452;-84.5741;87.2523;-0.0757678;0.246589;0.0101807
885;1184;19.9248;-83.5414;85.8846;-0.0631461;0.236282;0.0135737
908;1184;18.415;-82.8559;84.8777;-0.0594758;0.218697;0.00854706
931;1184;17.0852;-82.3241;84.0783;-0.0489046;0.181281;0.00406987
954;1184;16.1063;-82.5398;84.0966;-0.045332;0.165263;0.00248494
977;1184;14.9462;-82.9267;84.2628;-0.0551735;0.176079;0.00325408
1000;1184;13.4821;-83.5657;84.6463;-0.054212;0.191515;-0.00340208
1023;1184;12.3475;-84.6299;85.5259;-0.0497391;0.190631;-0.00886938
1046;1184;11.0776;-85.7876;86.4998;-0.0482151;0.195927;-0.0118009
1069;1184;10.0169;-86.8529;87.4286;-0.0497338;0.226425;-0.0153188
1092;1184;8.67056;-88.0628;88.4886;-0.0616558;0.271598;-0.0179366
1115;1184;7.03413;-88.9949;89.2725;-0.0899082;0.337343;-0.00764842
1138;1184;4.32921;-88.3177;88.4238;-0.115038;0.392358;0.0179902
1161;1184;1.3704;-87.53;87.5408;-0.108869;0.411561;0.0254457
1184;1184;-1.02814;-86.4629;86.469;-0.102122;0.404715;0.031363
1207;1184;-3.6486;-85.4372;85.5151;-0.105663;0.403341;0.0327489
1230;1184;-6.21937;-84.5975;84.8258;-0.0967674;0.369969;0.0307978
1253;1184;-8.37714;-83.6633;84.0816;-0.0987822;0.361459;0.0212348
1276;1184;-11.0273;-83.517;84.2418;-0.104522;0.344338;0.0135511
1299;1184;-13.4679;-83.35;84.4311;-0.0889677;0.33835;0.0214888
1322;1184;-15.3264;-82.7919;84.1985;-0.0727081;0.308484;0.0186196
1345;1184;-16.9679;-81.9177;83.6565;-0.0792412;0.313543;0.0175635
1368;1184;-19.1381;-81.8979;84.1043;-0.0898095;0.320002;0.00909436
1391;1184;-21.3039;-82.0963;84.8154;-0.0844016;0.311232;0.0115024
1414;1184;-23.1999;-81.894;85.1168;-0.080054;0.300428;0.00925451
1437;1184;-25.1469;-82.0569;85.8237;-0.0943211;0.30643;0.00381393
1460;1184;-27.7779;-82.9163;87.4455;-0.0966618;0.288381;-0.00639067
1483;1184;-29.8576;-83.5133;88.6902;-0.083256;0.271154;-0.00177188
1506;1184;-31.7861;-83.5061;89.3511;-0.0725629;0.279252;0.0120003
1529;1184;-33.3263;-83.5195;89.923;-0.0623375;0.273367;0.0171641
1552;1184;-34.7491;-83.4075;90.3566;-0.0813364;0.266397;0.00142416
1575;1184;-37.2424;-84.377;92.2306;-0.0900015;0.253516;-0.00727676
1598;1184;-39.117;-84.7785;93.3677;-0.0843557;0.248228;-0.00233381
1621;1184;-41.3393;-86.1473;95.5526;-0.0901836;0.244673;-0.0394198
655;1207;39.3148;-81.5245;90.5091;-0.0995721;0.254182;0.00608467
678;1207;36.8945;-81.1654;89.1573;-0.0833873;0.251721;-0.00534506
701;1207;35.3037;-81.3325;88.6642;-0.0711357;0.272233;-0.0176303
724;1207;33.4955;-81.496;88.111;-0.0799138;0.259467;-0.0088541
747;1207;31.4677;-81.2755;87.1546;-0.0902878;0.264916;-0.00349341
770;1207;29.1311;-80.882;85.9681;-0.0975409;0.271583;-0.00115255
793;1207;26.7311;-80.5378;84.858;-0.0856763;0.259726;-0.00646254
816;1207;25.0045;-80.6803;84.4661;-0.0800962;0.248535;-0.00817106
839;1207;22.8853;-80.3176;83.5144;-0.0879921;0.24482;-0.00196762
862;1207;20.751;-79.7597;82.4148;-0.0769198;0.22285;0.00242237
885;1207;19.181;-79.0713;81.3645;-0.0635616;0.203619;0.00485939
908;1207;17.7029;-78.2967;80.273;-0.050414;0.18912;-0.00301216
931;1207;16.7969;-78.5213;80.2978;-0.0277464;0.162893;-0.014614
954;1207;16.3989;-79.2149;80.8945;-0.0255485;0.154148;-0.0101289
977;1207;15.5986;-79.3476;80.8663;-0.0398479;0.165631;-2.0542e-05
1000;1207;14.5264;-79.5788;80.8937;-0.0470081;0.181409;-0.00101259
1023;1207;13.3694;-80.4351;81.5386;-0.0541076;0.205501;-0.0123878
1046;1207;11.9219;-81.5399;82.4068;-0.0607017;0.23814;-0.00907432
1069;1207;10.4646;-81.8168;82.4834;-0.0647864;0.278355;-0.000513103
1092;1207;8.83816;-81.6698;82.1466;-0.0840009;0.342318;0.0025327
1115;1207;6.41898;-81.233;81.4862;-0.0984889;0.405321;0.0103283
