x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-15.1535;-42.7026;45.3116;-0.0672792;0.0843538;-0.000647799
655;1000;14.2969;-40.8396;43.2698;-0.0322556;0.0644397;0.00476491
678;1000;13.5426;-40.8917;43.0759;-0.0295057;0.0724875;-8.19737e-05
701;1000;12.9162;-41.3447;43.3152;-0.0281089;0.0770124;-0.00501118
724;1000;12.2258;-41.5693;43.3298;-0.0291361;0.0784171;-0.000418754
747;1000;11.5532;-41.8248;43.3912;-0.0282013;0.0793977;0.000982794
770;1000;10.9073;-42.0345;43.4266;-0.0311115;0.0812884;0.00190372
793;1000;10.0967;-42.2827;43.4715;-0.0340082;0.0866522;0.00149385
816;1000;9.31329;-42.4614;43.4707;-0.0315575;0.0921032;0.000561196
839;1000;8.61887;-42.7618;43.6217;-0.0279618;0.0933246;0.00120204
862;1000;8.00535;-42.9955;43.7344;-0.0315324;0.0912444;0.0059609
885;1000;7.1443;-42.964;43.554;-0.0342495;0.0926825;0.0100338
908;1000;6.4015;-42.8013;43.2774;-0.032788;0.0946973;0.0125262
931;1000;5.60913;-42.618;42.9855;-0.0340738;0.102743;0.011145
954;1000;4.8056;-42.5249;42.7955;-0.0359479;0.104752;0.00965893
977;1000;3.9243;-42.4315;42.6126;-0.033388;0.107652;0.0065563
1000;1000;3.24311;-42.6228;42.746;-0.0313382;0.110494;0.00449864
1023;1000;2.45857;-42.706;42.7767;-0.0367486;0.112134;0.00592393
1046;1000;1.5201;-42.4562;42.4834;-0.0392859;0.110126;0.00800641
1069;1000;0.611562;-42.2009;42.2053;-0.0343153;0.101744;0.00338985
1092;1000;-0.0884799;-42.0324;42.0325;-0.031232;0.0987534;0.0025954
1115;1000;-0.849161;-41.9199;41.9285;-0.0272734;0.0900553;-0.00128578
1138;1000;-1.36071;-42.1083;42.1303;-0.0239123;0.0722063;-0.00564422
1161;1000;-1.96574;-42.451;42.4964;-0.0155803;0.0660821;-0.00500645
1184;1000;-2.0864;-42.6571;42.7081;-0.0101693;0.0664932;-0.00433491
1207;1000;-2.44208;-43.1993;43.2683;-0.0145034;0.0627682;-0.00572234
1230;1000;-2.76459;-43.4019;43.4899;-0.0145458;0.0577685;-0.00200309
1253;1000;-3.11962;-43.7621;43.8731;-0.0194688;0.0584495;-0.00296832
1276;1000;-3.6728;-43.9843;44.1373;-0.0242339;0.0642325;-0.00226281
1299;1000;-4.2495;-44.0998;44.3041;-0.02316;0.0727375;0.000486781
1322;1000;-4.75185;-43.6768;43.9345;-0.0264761;0.0865777;0.00552823
1345;1000;-5.4914;-43.2834;43.6304;-0.034203;0.0851288;0.00153522
1368;1000;-6.36075;-42.8505;43.3201;-0.0321079;0.0941997;0.00402281
1391;1000;-7.00104;-42.4306;43.0043;-0.0339241;0.0943896;0.00603285
1414;1000;-7.95386;-42.1709;42.9145;-0.0337725;0.0840206;-0.00213529
1437;1000;-8.58386;-41.996;42.8643;-0.0281806;0.0849833;-0.00127745
1460;1000;-9.27096;-41.7491;42.7661;-0.0350665;0.0872995;0.000533209
1483;1000;-10.2274;-41.6736;42.9103;-0.0325749;0.0860283;0.00123437
1506;1000;-10.7956;-41.456;42.8386;-0.0234333;0.081064;0.00179676
1529;1000;-11.3215;-41.1376;42.667;-0.0323154;0.0803703;-0.000593785
1552;1000;-12.3081;-41.1314;42.9335;-0.0386435;0.0693355;-0.00821029
1575;1000;-13.1353;-40.9282;42.9844;-0.0296875;0.0690184;-0.00186885
1598;1000;-13.6964;-40.7304;42.9716;-0.0318706;0.0663891;-0.0054707
1621;1000;-14.6255;-40.991;43.522;-0.0395156;0.0570679;-0.00881273
655;1023;14.5386;-39.3233;41.9248;-0.0324299;0.0707892;0.00193385
678;1023;13.7802;-39.332;41.6761;-0.0332389;0.0770063;-0.00181546
701;1023;12.9824;-39.608;41.6813;-0.0277438;0.083632;-0.00737962
724;1023;12.4826;-39.8612;41.77;-0.0265131;0.080917;-0.00266807
747;1023;11.7437;-40.0769;41.7621;-0.0292117;0.0825172;-0.0015793
770;1023;11.117;-40.2493;41.7563;-0.028685;0.0844291;-0.00217038
793;1023;10.4031;-40.453;41.7692;-0.032182;0.0891202;-0.00253902
816;1023;9.61063;-40.596;41.7181;-0.0305029;0.0902749;-0.00156329
839;1023;8.97636;-40.825;41.8002;-0.0278788;0.0965242;0.00169773
862;1023;8.30868;-40.9134;41.7485;-0.0308284;0.101146;0.00449424
885;1023;7.53568;-40.8591;41.5482;-0.0346432;0.0989683;0.00771652
908;1023;6.68606;-40.7174;41.2627;-0.0313309;0.099534;0.0117098
931;1023;6.06866;-40.3886;40.842;-0.0322323;0.103594;0.0117886
954;1023;5.17575;-40.2072;40.539;-0.0405584;0.109146;0.00791535
977;1023;4.16231;-40.062;40.2776;-0.0356309;0.108873;0.00525651
1000;1023;3.50644;-40.1985;40.3511;-0.0347378;0.119982;0.00358145
1023;1023;2.5356;-40.0345;40.1147;-0.03947;0.122958;0.00422625
1046;1023;1.65288;-39.9638;39.998;-0.0407605;0.115726;0.00376608
1069;1023;0.620658;-39.9379;39.9428;-0.0373428;0.106363;0.00202658
1092;1023;-0.0982971;-39.8824;39.8825;-0.0269187;0.0962662;0.00256754
1115;1023;-0.634796;-40.0114;40.0165;-0.0225173;0.0826301;-0.00298829
1138;1023;-1.15198;-40.6142;40.6305;-0.0224362;0.0692284;-0.00548707
1161;1023;-1.68946;-40.9948;41.0296;-0.0131553;0.0661444;0.00069688
1184;1023;-1.76456;-41.1698;41.2075;-0.0116584;0.0618084;-0.00275659
1207;1023;-2.23412;-41.6832;41.743;-0.0144485;0.0636389;-0.00579773
1230;1023;-2.44267;-42.0529;42.1238;-0.0143127;0.0672598;-0.0012283
1253;1023;-2.90254;-42.3733;42.4726;-0.0244156;0.0767789;-0.000519572
1276;1023;-3.58173;-42.4645;42.6153;-0.0340689;0.0801382;-0.00053758
1299;1023;-4.49739;-42.3167;42.555;-0.0294182;0.0936798;0.00592882
1322;1023;-4.96336;-41.626;41.9208;-0.0255593;0.0959604;0.00824892
1345;1023;-5.70214;-41.2127;41.6053;-0.0290893;0.0974876;0.00865438
1368;1023;-6.33448;-40.5502;41.042;-0.0296292;0.0949303;0.0079186
1391;1023;-7.09448;-40.3377;40.9568;-0.0402188;0.0910423;-0.00247645
1414;1023;-8.22381;-40.3436;41.1732;-0.0364784;0.089428;-0.00150526
1437;1023;-8.80504;-40.076;41.0319;-0.0236368;0.0889568;0.00177376
1460;1023;-9.32751;-39.8036;40.8819;-0.029763;0.0900246;0.000341686
1483;1023;-10.1963;-39.7597;41.0463;-0.0379773;0.0854873;-0.00251666
1506;1023;-11.1091;-39.712;41.2366;-0.0339152;0.0787533;-0.00428035
1529;1023;-11.7842;-39.5571;41.2751;-0.0347758;0.0770048;-0.00366402
1552;1023;-12.7379;-39.5346;41.536;-0.0319236;0.0829399;-0.00171135
1575;1023;-13.2773;-39.3649;41.5438;-0.0270636;0.0730207;-0.00314957
1598;1023;-14.0002;-39.5183;41.9249;-0.0454586;0.0684409;-0.0143159
1621;1023;-15.4253;-40.1491;43.0103;-0.0596647;0.0759512;-0.0316031
655;1046;14.5002;-37.6915;40.3844;-0.0347154;0.076653;0.0051686
678;1046;13.6863;-37.4764;39.8973;-0.0361516;0.0755441;0.00149717
701;1046;12.806;-37.6464;39.7649;-0.0255438;0.0786054;-0.00393583
724;1046;12.493;-37.9873;39.9889;-0.0208171;0.0804185;-0.00491824
747;1046;11.8351;-38.1747;39.9672;-0.0293701;0.0875377;-0.00547169
770;1046;11.1204;-38.3026;39.8842;-0.0339746;0.0837166;-0.00166776
793;1046;10.2444;-38.3514;39.696;-0.0328755;0.0840692;-0.00172738
816;1046;9.58204;-38.4816;39.6567;-0.0237934;0.0861793;0.000198086
839;1046;9.13627;-38.5201;39.5888;-0.0238642;0.091733;0.00135499
862;1046;8.47079;-38.5591;39.4785;-0.0316197;0.0947173;-0.00152438
885;1046;7.6579;-38.6195;39.3714;-0.0318348;0.0969616;0.00191061
908;1046;6.98214;-38.4338;39.0629;-0.0321554;0.102342;0.00947226
931;1046;6.1509;-38.0797;38.5733;-0.0381072;0.102431;0.0102344
954;1046;5.18923;-37.7532;38.1082;-0.0369617;0.105123;0.00718048
977;1046;4.41614;-37.6722;37.9302;-0.0349105;0.110165;0.00664603
1000;1046;3.55289;-37.401;37.5694;-0.0388717;0.124273;0.00442148
1023;1046;2.59077;-37.3607;37.4504;-0.0380101;0.119054;0.00317021
1046;1046;1.76987;-37.4102;37.4521;-0.0399983;0.110909;0.000922086
1069;1046;0.712122;-37.544;37.5507;-0.0327352;0.105647;0.00226119
1092;1046;0.236853;-37.8;37.8008;-0.0221061;0.0862969;-0.00134711
1115;1046;-0.322064;-38.267;38.2683;-0.0220052;0.0747113;-0.00633284
1138;1046;-0.803598;-39.0301;39.0384;-0.0207055;0.0690533;-0.00533253
1161;1046;-1.30167;-39.5073;39.5287;-0.0170837;0.0649535;-0.00160967
1184;1046;-1.60463;-39.8991;39.9314;-0.0155737;0.0585937;-0.00492415
1207;1046;-2.03178;-40.3613;40.4124;-0.0113673;0.0637371;0.00168561
1230;1046;-2.1334;-40.4096;40.4659;-0.0147504;0.0760945;0.00344569
1253;1046;-2.71538;-40.358;40.4492;-0.0353053;0.0925827;0.00174893
1276;1046;-3.78718;-40.435;40.6119;-0.040703;0.0967872;0.000373513
1299;1046;-4.62911;-39.9769;40.244;-0.0302321;0.105979;0.0099871
1322;1046;-5.21023;-39.4583;39.8008;-0.026657;0.0982877;0.00492154
1345;1046;-5.88278;-39.0001;39.4413;-0.0294781;0.09427;0.00271427
1368;1046;-6.59372;-38.6739;39.232;-0.033892;0.0879207;-0.00118991
1391;1046;-7.47296;-38.4199;39.14;-0.0382985;0.0906206;-0.00107168
1414;1046;-8.39279;-38.2283;39.1387;-0.0329764;0.0966981;0.00439537
1437;1046;-9.0171;-38.0733;39.1265;-0.0256997;0.0880983;0.00252424
1460;1046;-9.59281;-37.7803;38.9792;-0.0332096;0.0850675;-0.00320352
1483;1046;-10.5713;-37.8975;39.3443;-0.0391175;0.0771874;-0.00989943
1506;1046;-11.4293;-37.9698;39.6527;-0.0277962;0.0790116;-0.00289085
1529;1046;-11.8686;-37.7252;39.5481;-0.0268722;0.0833191;0.00662783
1552;1046;-12.6853;-37.464;39.5533;-0.0338116;0.0822089;0.000617868
1575;1046;-13.4511;-37.6847;40.0134;-0.0323947;0.0765298;-0.0058483
1598;1046;-14.201;-37.6857;40.2725;-0.0596545;0.0804064;-0.0017953
1621;1046;-16.2824;-37.6485;41.0186;-0.0864007;0.0877407;-0.00544445
655;1069;14.5526;-35.9229;38.7587;-0.0291102;0.0788635;0.000130954
678;1069;13.873;-35.9792;38.5612;-0.029492;0.0665878;0.00138266
701;1069;13.1749;-36.1244;38.4519;-0.0272265;0.0680538;0.00282873
724;1069;12.6019;-36.3;38.4252;-0.0341306;0.0762478;0.000424403
747;1069;11.5771;-36.2128;38.0183;-0.0309299;0.0809469;-0.00436563
770;1069;11.1557;-36.5473;38.212;-0.0243723;0.0761554;-0.00419876
793;1069;10.4389;-36.736;38.1903;-0.0286754;0.0780552;-0.000166465
816;1069;9.81653;-36.7897;38.0769;-0.0267726;0.0811069;0.00268446
839;1069;9.1904;-36.7833;37.9141;-0.0329333;0.08344;0.00131048
862;1069;8.27577;-36.7452;37.6656;-0.034474;0.090137;0.000700277
885;1069;7.57588;-36.5964;37.3723;-0.027826;0.0960187;0.00608765
908;1069;6.97448;-36.2295;36.8947;-0.0278474;0.0982407;0.00712009
931;1069;6.27107;-35.8966;36.4402;-0.0336246;0.0987669;0.00729846
954;1069;5.3964;-35.6025;36.0092;-0.0398963;0.102377;0.00928304
977;1069;4.39291;-35.247;35.5197;-0.0388149;0.110943;0.00950933
1000;1069;3.56754;-34.7989;34.9813;-0.0329489;0.107648;0.00437394
1023;1069;2.84967;-34.8511;34.9674;-0.0344679;0.104105;0.00238237
1046;1069;1.95256;-35.1182;35.1725;-0.0334982;0.097681;0.000789917
1069;1069;1.27962;-35.3152;35.3383;-0.0292662;0.0903545;0.000744295
1092;1069;0.575753;-36.0752;36.0798;-0.0244752;0.0780369;-0.005783
1115;1069;0.118257;-36.7001;36.7002;-0.0183755;0.0711176;-0.00563332
1138;1069;-0.301457;-37.5478;37.549;-0.0214295;0.0749981;-0.00272411
1161;1069;-0.900214;-38.1045;38.1151;-0.0213984;0.0672645;-0.000484747
1184;1069;-1.30774;-38.5512;38.5734;-0.0134445;0.0659866;0.000727219
1207;1069;-1.52891;-38.8443;38.8744;-0.0175938;0.0767327;0.00627553
1230;1069;-2.12447;-38.6775;38.7358;-0.0252122;0.0878903;0.00783425
1253;1069;-2.70703;-38.2956;38.3912;-0.0394783;0.0986672;0.00421272
1276;1069;-3.98028;-38.2107;38.4174;-0.0414379;0.107593;0.00719675
1299;1069;-4.65875;-37.6761;37.963;-0.0343215;0.10187;0.00850097
1322;1069;-5.59624;-37.3114;37.7288;-0.0355062;0.0958395;0.00133148
1345;1069;-6.32628;-37.0673;37.6033;-0.0320484;0.0901229;0.000902856
1368;1069;-7.09943;-36.6754;37.3563;-0.0293182;0.0879882;0.00046683
1391;1069;-7.70112;-36.3463;37.1532;-0.0234991;0.0935105;0.00389956
1414;1069;-8.19718;-36.0919;37.0111;-0.0292126;0.0900765;0.00188559
1437;1069;-9.0654;-36.1885;37.3067;-0.0348526;0.0823323;-0.0035011
1460;1069;-9.82938;-36.0466;37.3628;-0.0397667;0.0788903;-0.00651509
1483;1069;-10.9328;-36.342;37.9508;-0.0371916;0.0836968;-0.00441257
1506;1069;-11.5736;-36.2129;38.0174;-0.0168945;0.0832666;0.00353179
1529;1069;-11.7191;-35.8721;37.7378;-0.024678;0.0767271;-0.00168814
1552;1069;-12.7242;-35.8968;38.0852;-0.0397904;0.0727231;-0.00337212
1575;1069;-13.5875;-35.9708;38.4515;-0.0319407;0.0743135;-0.00349819
1598;1069;-14.2178;-35.9579;38.6667;-0.0523787;0.072979;-0.00399342
1621;1069;-16.0647;-36.2802;39.6778;-0.0769768;0.0639979;0.00859924
655;1092;14.6374;-34.1967;37.1977;-0.0256065;0.0694638;-0.00595864
678;1092;14.0386;-34.5103;37.2565;-0.0259636;0.0724758;-0.00375325
701;1092;13.4252;-34.6197;37.1316;-0.0301145;0.075092;-0.000414311
724;1092;12.6317;-34.6045;36.8379;-0.0368926;0.0780168;-0.00231406
747;1092;11.6956;-34.591;36.5147;-0.0285026;0.0762063;-0.00386929
770;1092;11.3002;-34.9239;36.7066;-0.0256925;0.0800721;-0.0048899
793;1092;10.4972;-34.8916;36.4365;-0.0302198;0.0823425;-0.000695982
816;1092;9.88839;-34.8918;36.266;-0.0275633;0.0852955;-0.000944899
839;1092;9.21124;-34.83;36.0274;-0.0333432;0.0879462;0.000136732
862;1092;8.32709;-34.5847;35.573;-0.0332183;0.0914402;0.00229738
885;1092;7.65482;-34.3965;35.238;-0.031155;0.092762;0.00595272
908;1092;6.86845;-34.1174;34.8019;-0.0323768;0.093939;0.00682415
931;1092;6.13574;-33.741;34.2944;-0.0325806;0.0990923;0.00732397
954;1092;5.3363;-33.2632;33.6885;-0.0367798;0.103219;0.00788454
977;1092;4.40207;-32.8243;33.1181;-0.0386765;0.0992349;0.00592562
1000;1092;3.51766;-32.6904;32.8791;-0.0261778;0.0848067;0.000886078
1023;1092;3.18169;-32.8016;32.9555;-0.024586;0.0803852;0.000225503
1046;1092;2.37039;-33.1208;33.2055;-0.0282981;0.0793891;0.000830391
1069;1092;1.85436;-33.5732;33.6244;-0.0243736;0.0728109;-0.00283863
1092;1092;1.21835;-34.3502;34.3718;-0.0230792;0.0737318;-0.00538345
1115;1092;0.753675;-35.1161;35.1241;-0.0154854;0.0771439;-0.0014398
1138;1092;0.47977;-35.7174;35.7206;-0.0212162;0.080002;-0.00234031
1161;1092;-0.254809;-36.5219;36.5228;-0.0257743;0.074824;-0.00253992
1184;1092;-0.738922;-36.9654;36.9728;-0.0225437;0.0782832;0.00479838
1207;1092;-1.30594;-36.9628;36.9859;-0.0270838;0.0917974;0.00772158
1230;1092;-2.00423;-36.5304;36.5854;-0.0326644;0.102345;0.0112449
1253;1092;-2.8438;-36.0237;36.1357;-0.0383118;0.0990871;0.00425922
1276;1092;-3.80901;-35.7267;35.9292;-0.0424133;0.109853;0.00614508
1299;1092;-4.84106;-35.5084;35.8369;-0.041722;0.100639;0.00251132
1322;1092;-5.77264;-35.246;35.7156;-0.0355932;0.0970766;0.00474454
1345;1092;-6.51115;-35.0301;35.63;-0.0337653;0.0942315;0.00434282
1368;1092;-7.35527;-34.7962;35.5651;-0.0265857;0.0927841;0.00742546
1391;1092;-7.75669;-34.3035;35.1695;-0.0221872;0.0886635;0.00511207
1414;1092;-8.39071;-34.2563;35.2689;-0.0351185;0.085716;-0.00394904
1437;1092;-9.40174;-34.4318;35.6923;-0.0353248;0.0864411;-0.00252067
1460;1092;-10.0454;-34.2863;35.7276;-0.0300597;0.087713;0.00106542
1483;1092;-10.8065;-34.1969;35.8638;-0.0335402;0.0934803;0.00295841
1506;1092;-11.615;-34.2874;36.2013;-0.0335345;0.0887259;0.000457792
1529;1092;-12.3761;-34.3242;36.4873;-0.0275119;0.0780937;-0.00520547
1552;1092;-12.8985;-34.2327;36.5821;-0.0287054;0.0827531;0.00152964
1575;1092;-13.7161;-34.3854;37.0201;-0.0287109;0.0774426;0.00054401
1598;1092;-14.2392;-34.443;37.2703;-0.0206538;0.0674765;-0.00571777
1621;1092;-14.6783;-34.8195;37.7869;-0.0187715;0.0660736;-0.0074171
655;1115;14.6771;-32.8316;35.9629;-0.0297093;0.0639509;0.00127503
678;1115;13.9832;-32.7582;35.6178;-0.0307558;0.0725718;-0.00214003
701;1115;13.2398;-32.791;35.363;-0.0349006;0.0801992;-0.00701376
724;1115;12.3486;-32.8419;35.0867;-0.0357768;0.0785997;-0.00417432
747;1115;11.5636;-32.8315;34.8084;-0.0283276;0.0777792;-0.00359804
770;1115;11.0263;-33.0008;34.7942;-0.0262898;0.0815206;-0.00615174
793;1115;10.3371;-33.0926;34.6695;-0.0292937;0.0801006;-0.00414346
816;1115;9.65845;-33.0208;34.4044;-0.0316158;0.0857984;-0.00276878
839;1115;8.85866;-32.9027;34.0744;-0.0352432;0.0856628;-0.00106511
862;1115;8.00659;-32.7162;33.6817;-0.026613;0.0828569;0.00124976
885;1115;7.616;-32.5108;33.391;-0.0239948;0.0828623;0.00499981
908;1115;6.88495;-32.0943;32.8245;-0.0342739;0.0883597;0.00876206
931;1115;6.00091;-31.5449;32.1107;-0.0377261;0.0964527;0.0103395
954;1115;5.10384;-31.0779;31.4942;-0.0360307;0.0920559;0.00469929
977;1115;4.30765;-30.8887;31.1877;-0.0316094;0.0766778;0.00171629
1000;1115;3.62607;-31.0505;31.2615;-0.020638;0.0688481;0.000558583
1023;1115;3.34648;-31.2936;31.472;-0.0158766;0.065786;-0.000949288
1046;1115;2.8864;-31.6096;31.7411;-0.0210422;0.0637666;0.00144001
1069;1115;2.36106;-32.0915;32.1783;-0.0238223;0.0633823;-0.00338595
1092;1115;1.76103;-32.8144;32.8616;-0.0187127;0.0691289;-0.00280436
1115;1115;1.47596;-33.2973;33.33;-0.0155076;0.0745767;-0.00143206
1138;1115;1.02595;-34.022;34.0375;-0.026105;0.0720159;-0.0101872
1161;1115;0.233963;-34.7956;34.7964;-0.0296331;0.0847067;-0.00298678
1184;1115;-0.370771;-35.09;35.0919;-0.0324768;0.0945911;0.00490186
1207;1115;-1.28505;-34.8;34.8237;-0.0371249;0.102767;0.00939756
1230;1115;-2.12063;-34.1887;34.2544;-0.0409001;0.105359;0.00714157
1253;1115;-3.21486;-33.9461;34.098;-0.0395471;0.0967128;0.00286576
1276;1115;-3.98416;-33.4081;33.6449;-0.0372681;0.103262;0.0057154
1299;1115;-4.96771;-33.2597;33.6287;-0.036275;0.100045;0.00195451
1322;1115;-5.68572;-33.044;33.5295;-0.0310527;0.107187;0.00799089
1345;1115;-6.42033;-32.9197;33.5399;-0.0325464;0.105364;0.0108657
1368;1115;-7.21038;-32.589;33.3771;-0.0298955;0.0962648;0.00822969
1391;1115;-7.81936;-32.4343;33.3635;-0.0261427;0.0880513;0.00200685
1414;1115;-8.42998;-32.3054;33.3872;-0.0310836;0.0843634;-0.00211987
1437;1115;-9.27219;-32.3711;33.6728;-0.0333546;0.0869429;-0.000288886
1460;1115;-9.99096;-32.175;33.6905;-0.0294961;0.0841965;0.000451027
1483;1115;-10.6499;-32.2268;33.941;-0.0298826;0.0797538;-0.0027592
1506;1115;-11.3869;-32.2985;34.2469;-0.0346386;0.080937;-0.00390302
1529;1115;-12.2722;-32.4131;34.6586;-0.024143;0.0799631;0.00167934
1552;1115;-12.5113;-32.2363;34.579;-0.0221574;0.0748593;8.50008e-06
1575;1115;-13.3032;-32.5375;35.152;-0.0376463;0.072364;-0.00560585
1598;1115;-14.2827;-32.9522;35.9144;-0.0555973;0.0725893;-0.00932876
1621;1115;-15.9433;-33.3352;36.9517;-0.0694577;0.0704658;-0.0289652
655;1138;14.5977;-31.3435;34.5761;-0.0344772;0.0681323;0.000560494
678;1138;13.7905;-31.2857;34.1903;-0.0372622;0.0684559;0.000820782
701;1138;12.8496;-31.071;33.6232;-0.0323251;0.0733108;-0.0012926
724;1138;12.2784;-31.1221;33.4566;-0.0282593;0.0748586;-0.00129421
747;1138;11.5307;-31.1427;33.2088;-0.0272274;0.0758748;-0.00341569
770;1138;11.008;-31.3163;33.1947;-0.0300517;0.0747137;-0.00346983
793;1138;10.1265;-31.3452;32.9404;-0.0340648;0.0785764;0.000712076
816;1138;9.41283;-31.1035;32.4966;-0.0290821;0.081386;0.00138843
839;1138;8.76765;-31.0471;32.2614;-0.0300151;0.0828775;-0.000415179
862;1138;8.01039;-30.9203;31.9411;-0.0284632;0.0824881;0.00216838
885;1138;7.43804;-30.7313;31.6187;-0.0296939;0.0859201;0.00254933
908;1138;6.61805;-30.2187;30.9349;-0.0310349;0.0867964;0.0106237
931;1138;5.97055;-29.5;30.0981;-0.0333958;0.0845651;0.0101711
954;1138;5.04381;-29.2083;29.6406;-0.0307239;0.0734707;0.00372434
977;1138;4.53478;-29.423;29.7704;-0.0221544;0.0663623;0.000705132
1000;1138;4.0112;-29.628;29.8983;-0.0179916;0.0649507;0.00287457
1023;1138;3.69735;-29.8716;30.0996;-0.0137096;0.0659712;-0.0010338
1046;1138;3.3714;-30.2858;30.4729;-0.0181588;0.0637605;-0.00358089
1069;1138;2.84569;-30.7547;30.886;-0.0234919;0.065503;-0.00439803
1092;1138;2.26667;-31.2844;31.3664;-0.0193343;0.0720455;-0.00344442
1115;1138;1.93499;-31.8189;31.8776;-0.0233359;0.0684677;-0.00595524
1138;1138;1.16337;-32.5208;32.5416;-0.0272666;0.077517;-0.00775188
1161;1138;0.652679;-32.7861;32.7926;-0.0306037;0.0969876;-0.00128816
1184;1138;-0.26753;-32.8048;32.8059;-0.044348;0.110245;0.00232595
1207;1138;-1.43592;-32.4565;32.4882;-0.0430045;0.109916;0.00794996
1230;1138;-2.29918;-31.9163;31.999;-0.0428746;0.106403;0.0048543
1253;1138;-3.45763;-31.7752;31.9627;-0.0371349;0.106943;0.00737907
1276;1138;-4.04614;-31.2;31.4612;-0.0343057;0.0973538;0.00285751
1299;1138;-5.06861;-31.1166;31.5267;-0.0289088;0.0982927;0.00402739
1322;1138;-5.40039;-30.556;31.0296;-0.0198198;0.102195;0.00980171
1345;1138;-5.99496;-30.4175;31.0026;-0.0367072;0.100826;-0.000111117
1368;1138;-7.1211;-30.5634;31.382;-0.0402009;0.0896938;-0.00100352
1391;1138;-7.88295;-30.4175;31.4223;-0.0329507;0.0872436;-0.0026389
1414;1138;-8.66268;-30.5275;31.7328;-0.03611;0.0845637;-0.00586959
1437;1138;-9.57548;-30.5929;32.0565;-0.0320911;0.0809688;-0.00598121
1460;1138;-10.1634;-30.564;32.2095;-0.029038;0.0752334;-0.0048705
1483;1138;-10.9313;-30.6641;32.5542;-0.0345032;0.0732041;-0.00496369
1506;1138;-11.7791;-30.7041;32.886;-0.029021;0.0710389;-0.00594011
1529;1138;-12.2863;-30.7824;33.1438;-0.0211157;0.0729082;-0.00286223
1552;1138;-12.7614;-30.9094;33.4401;-0.0250644;0.0644651;-0.00937515
1575;1138;-13.4558;-31.1698;33.9502;-0.0316906;0.0666556;-0.00632482
1598;1138;-14.2441;-31.217;34.3132;-0.0673458;0.0772933;-0.00718085
1621;1138;-16.6693;-31.7253;35.838;-0.0996422;0.0924376;-0.0098069
655;1161;14.6029;-29.7976;33.1835;-0.0359839;0.0694007;-0.00080323
678;1161;13.7597;-29.7107;32.7423;-0.0355697;0.0732657;-0.000632156
701;1161;12.9358;-29.535;32.2436;-0.0311103;0.067803;0.00180868
724;1161;12.3052;-29.5185;31.9806;-0.0316769;0.0692641;0.00136128
747;1161;11.4547;-29.4647;31.6129;-0.029633;0.0714299;-0.00200153
770;1161;10.921;-29.6837;31.629;-0.0275791;0.0758987;-0.00411171
793;1161;10.1679;-29.6102;31.3074;-0.0312628;0.079156;0.0017757
816;1161;9.45888;-29.4185;30.9018;-0.0331513;0.0763471;0.003291
839;1161;8.61519;-29.237;30.4799;-0.0341034;0.0791942;0.000493307
862;1161;7.86103;-29.0667;30.111;-0.0328637;0.0822366;0.00156646
885;1161;7.07474;-28.718;29.5766;-0.0286453;0.0875245;0.00527563
908;1161;6.51667;-28.2627;29.0042;-0.0263164;0.079415;0.0102902
931;1161;5.83855;-27.8071;28.4134;-0.0245177;0.0674594;0.00546621
954;1161;5.37245;-27.8148;28.3289;-0.0216607;0.0602154;0.00388277
977;1161;4.83095;-27.9339;28.3486;-0.0212918;0.0633464;0.00274496
1000;1161;4.38105;-28.1598;28.4986;-0.0187186;0.0647174;0.00155246
1023;1161;3.9597;-28.3568;28.6319;-0.0187541;0.0621138;-0.000531953
1046;1161;3.50601;-28.7685;28.9814;-0.0197531;0.064658;-0.0051622
1069;1161;3.03446;-29.1757;29.3331;-0.0193557;0.0681051;-0.00337367
1092;1161;2.59884;-29.6189;29.7327;-0.0163072;0.0719285;-0.00498364
1115;1161;2.26524;-30.2552;30.3399;-0.0263142;0.0767672;-0.00599665
1138;1161;1.36158;-30.5858;30.6161;-0.0390421;0.0954214;-0.00143971
1161;1161;0.431932;-30.5321;30.5352;-0.0402117;0.107892;0.000509469
1184;1161;-0.52804;-30.2714;30.276;-0.0420174;0.115969;0.00327688
1207;1161;-1.54655;-29.9955;30.0354;-0.040535;0.114059;0.00864958
1230;1161;-2.43827;-29.531;29.6315;-0.0378834;0.106284;0.00719711
1253;1161;-3.32954;-29.265;29.4538;-0.0428993;0.108949;0.00671289
1276;1161;-4.4577;-29.1311;29.4702;-0.0421376;0.0970865;0.00209403
1299;1161;-5.31171;-28.9422;29.4255;-0.0233531;0.0955505;0.00605179
1322;1161;-5.5484;-28.5616;29.0955;-0.0238098;0.0859634;0.00110121
1345;1161;-6.42255;-28.4946;29.2094;-0.0374914;0.0900888;-0.00314057
1368;1161;-7.30667;-28.6333;29.5508;-0.0360262;0.0902692;-0.0013156
1391;1161;-8.11082;-28.5832;29.7117;-0.0318023;0.0837102;0.000578782
1414;1161;-8.79365;-28.5687;29.8915;-0.0360431;0.0869817;-0.00198666
1437;1161;-9.80029;-28.789;30.4114;-0.0337494;0.0865103;-0.000424629
1460;1161;-10.3741;-28.837;30.6463;-0.0250485;0.0773829;-0.00308922
1483;1161;-10.9677;-28.9755;30.9817;-0.0309116;0.0731056;-0.00439756
