x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1000;-18.3933;-79.3915;81.4943;-0.0623599;0.171226;0.000653449
1506;1000;-19.6853;-79.1049;81.5175;-0.0448293;0.164457;0.0022597
1529;1000;-20.5117;-78.5657;81.1992;-0.0541779;0.160647;-0.00207126
1552;1000;-22.2517;-78.6152;81.7036;-0.068266;0.142174;-0.013606
1575;1000;-23.7679;-78.2972;81.8253;-0.0547998;0.139897;-0.00523292
1598;1000;-24.8499;-78.0056;81.8681;-0.0569214;0.137423;-0.0049702
1621;1000;-26.4666;-77.9795;82.3486;-0.0678187;0.123184;-0.00897547
655;1023;26.4104;-75.3049;79.8019;-0.0509189;0.143402;-6.02054e-05
678;1023;25.2073;-75.4573;79.5563;-0.0565232;0.151068;-0.00401084
701;1023;23.7294;-75.8163;79.443;-0.0509366;0.164559;-0.0113046
724;1023;22.7936;-76.2789;79.6117;-0.0471265;0.163841;-0.00705924
747;1023;21.498;-76.7494;79.7034;-0.0533627;0.163461;-0.00339367
770;1023;20.2643;-76.9637;79.5867;-0.05175;0.170659;-0.00112912
793;1023;19.0497;-77.2402;79.5547;-0.0545222;0.17886;-0.00237684
816;1023;17.6804;-77.5153;79.5061;-0.0546907;0.179484;-0.0020128
839;1023;16.4569;-77.8479;79.5683;-0.0535866;0.18571;0.0039519
862;1023;15.1432;-77.9703;79.4272;-0.0568941;0.192389;0.0107788
885;1023;13.7607;-77.8001;79.0076;-0.0584411;0.19517;0.0174778
908;1023;12.3683;-77.4593;78.4405;-0.0534393;0.198688;0.0230656
931;1023;11.2249;-76.9571;77.7714;-0.0571795;0.204846;0.0215035
954;1023;9.64937;-76.5829;77.1884;-0.0697115;0.215188;0.0154668
977;1023;7.89355;-76.3537;76.7606;-0.0628541;0.221719;0.00981589
1000;1023;6.66098;-76.5242;76.8135;-0.0590236;0.244945;0.00956981
1023;1023;5.09259;-76.1195;76.2896;-0.0723295;0.249426;0.0134459
1046;1023;3.19986;-75.9368;76.0042;-0.079055;0.236033;0.00784712
1069;1023;1.29939;-75.9605;75.9716;-0.0670768;0.212526;0.00182396
1092;1023;0.00324242;-75.9021;75.9021;-0.0478085;0.187061;0.00350669
1115;1023;-0.955365;-76.1287;76.1347;-0.0408735;0.156412;-0.00709357
1138;1023;-1.93789;-77.2583;77.2826;-0.0388746;0.133749;-0.0126676
1161;1023;-2.8241;-78.1072;78.1582;-0.0253131;0.123929;-0.00293719
1184;1023;-3.13559;-78.5345;78.5971;-0.0226877;0.115743;-0.00836726
1207;1023;-3.90068;-79.4754;79.5711;-0.0237597;0.114279;-0.0105547
1230;1023;-4.26806;-80.0688;80.1825;-0.0234549;0.124987;-0.00514772
1253;1023;-5.01213;-80.801;80.9563;-0.0433361;0.143244;-0.0026316
1276;1023;-6.31391;-80.8653;81.1114;-0.0629396;0.154354;-7.52945e-05
1299;1023;-8.00527;-80.5781;80.9747;-0.0548193;0.179449;0.0115778
1322;1023;-8.93656;-79.3129;79.8148;-0.0463326;0.184144;0.0179735
1345;1023;-10.2406;-78.4396;79.1053;-0.0516137;0.186511;0.0178186
1368;1023;-11.4213;-77.3138;78.1529;-0.0550794;0.181823;0.0139075
1391;1023;-12.877;-76.8567;77.9279;-0.0698942;0.174072;-0.00206962
1414;1023;-14.7606;-76.7942;78.1999;-0.061633;0.17361;-0.000936959
1437;1023;-15.809;-76.2942;77.9149;-0.0428097;0.174765;0.00486275
1460;1023;-16.7868;-75.7293;77.5675;-0.056704;0.17473;0.000835334
1483;1023;-18.4998;-75.7106;77.938;-0.0697307;0.166619;-0.0056986
1506;1023;-20.1148;-75.714;78.3403;-0.0597684;0.156127;-0.00576698
1529;1023;-21.3377;-75.4084;78.3692;-0.0605264;0.152194;-0.00587159
1552;1023;-22.9907;-75.3083;78.7395;-0.0598845;0.165675;-0.00459634
1575;1023;-24.1812;-75.122;78.918;-0.0522337;0.150093;-0.0101272
1598;1023;-25.46;-75.4529;79.6326;-0.0741051;0.139897;-0.0255874
1621;1023;-27.7444;-76.3491;81.2338;-0.09363;0.130903;-0.046173
655;1046;26.3051;-72.2432;76.8833;-0.0545207;0.143686;0.00945549
678;1046;25.0132;-71.9715;76.1942;-0.0595013;0.149467;0.00174286
701;1046;23.4814;-72.2296;75.9506;-0.047923;0.153356;-0.00684695
724;1046;22.7453;-72.8057;76.2759;-0.0394968;0.157434;-0.00998491
747;1046;21.6155;-73.2428;76.3658;-0.0508036;0.168624;-0.00814913
770;1046;20.3433;-73.2669;76.0387;-0.0571902;0.162011;-0.000340497
793;1046;18.9047;-73.3658;75.7623;-0.0572361;0.16433;-0.0017566
816;1046;17.6294;-73.5689;75.6517;-0.0468103;0.168226;0.000973771
839;1046;16.6977;-73.6405;75.5098;-0.0436958;0.177798;0.00250097
862;1046;15.5731;-73.7327;75.3594;-0.053405;0.186019;0.000855545
885;1046;14.1717;-73.6943;75.0446;-0.056389;0.190256;0.00812618
908;1046;12.8995;-73.3002;74.4266;-0.0591536;0.197956;0.0181206
931;1046;11.3541;-72.7245;73.6055;-0.0668957;0.202537;0.0198245
954;1046;9.69458;-72.0834;72.7324;-0.0646538;0.210312;0.0168236
977;1046;8.26605;-71.7504;72.225;-0.0624708;0.223324;0.0155301
1000;1046;6.71581;-71.1906;71.5066;-0.065577;0.249451;0.00850335
1023;1046;5.13937;-71.1539;71.3393;-0.0676808;0.237633;0.00276871
1046;1046;3.48933;-71.2198;71.3053;-0.0763579;0.21777;0.00338825
1069;1046;1.48068;-71.4124;71.4277;-0.0609109;0.207098;0.00177881
1092;1046;0.587841;-72.082;72.0844;-0.0399365;0.168405;-0.00684937
1115;1046;-0.424353;-73.0319;73.0331;-0.0374719;0.139563;-0.0151278
1138;1046;-1.23284;-74.4498;74.46;-0.0351469;0.132089;-0.0121769
1161;1046;-2.13503;-75.4223;75.4526;-0.034123;0.12505;-0.00626949
1184;1046;-2.86468;-76.1987;76.2525;-0.0287727;0.110708;-0.0108003
1207;1046;-3.51178;-77.1543;77.2342;-0.0192866;0.116739;0.000559497
1230;1046;-3.77233;-77.2274;77.3195;-0.0261967;0.138899;0.00620473
1253;1046;-4.73305;-77.1898;77.3347;-0.0608538;0.177048;0.00316214
1276;1046;-6.6624;-77.1971;77.4841;-0.0743732;0.185941;0.00404131
1299;1046;-8.2999;-76.3651;76.8148;-0.0577459;0.202856;0.0197477
1322;1046;-9.43779;-75.3939;75.9823;-0.0486575;0.187758;0.0127942
1345;1046;-10.6353;-74.4988;75.2541;-0.0540499;0.178997;0.007591
1368;1046;-12.0216;-73.8787;74.8504;-0.06162;0.168688;0.000171335
1391;1046;-13.5772;-73.3923;74.6376;-0.065544;0.173897;0.000976574
1414;1046;-15.1523;-72.9599;74.5167;-0.0578347;0.186873;0.00866505
1437;1046;-16.326;-72.6297;74.442;-0.0466274;0.173478;0.00411286
1460;1046;-17.3568;-72.1691;74.2269;-0.0559512;0.163122;-0.00707367
1483;1046;-18.9775;-72.2804;74.7302;-0.0683996;0.154595;-0.0151441
1506;1046;-20.6196;-72.4185;75.2968;-0.0550014;0.158295;-0.0053723
1529;1046;-21.582;-72.0401;75.2035;-0.0513541;0.166467;0.0112004
1552;1046;-23.0546;-71.5445;75.1674;-0.063006;0.161917;0.00138341
1575;1046;-24.5782;-71.8517;75.9391;-0.0598402;0.15202;-0.0112798
1598;1046;-25.8971;-71.9773;76.4944;-0.0904633;0.159362;-0.0123741
1621;1046;-28.9502;-72.3674;77.9432;-0.123786;0.168293;-0.0217381
655;1069;26.6789;-69.1129;74.0834;-0.0556251;0.149879;0.00663644
678;1069;25.3616;-69.031;73.5424;-0.0551068;0.133975;0.00540041
701;1069;24.0698;-69.2341;73.2988;-0.0489906;0.136562;0.00530173
724;1069;23.0471;-69.5324;73.2525;-0.058995;0.151709;-0.001204
747;1069;21.2697;-69.5557;72.7351;-0.0562136;0.162912;-0.00779783
770;1069;20.3813;-70.0333;72.9388;-0.0428832;0.151087;-0.00557433
793;1069;19.2479;-70.2175;72.8079;-0.048176;0.155051;-0.000879217
816;1069;18.108;-70.3387;72.6322;-0.0497911;0.159025;0.00433172
839;1069;16.8974;-70.2918;72.2943;-0.0593044;0.16679;0.00566669
862;1069;15.2932;-70.0888;71.7379;-0.0606304;0.182279;0.00560487
885;1069;14.0149;-69.7529;71.1469;-0.0499617;0.190964;0.0121989
908;1069;12.9236;-69.1137;70.3116;-0.0499858;0.195185;0.0144048
931;1069;11.635;-68.4322;69.4142;-0.0597985;0.200439;0.0172049
954;1069;10.064;-67.7571;68.5004;-0.0699509;0.207506;0.0204386
977;1069;8.27299;-67.0277;67.5363;-0.0695486;0.220935;0.0199922
1000;1069;6.71685;-66.2066;66.5464;-0.0602651;0.213694;0.0102178
1023;1069;5.40478;-66.2485;66.4686;-0.0597821;0.208295;-0.000962214
1046;1069;3.87491;-66.8265;66.9387;-0.0595182;0.195959;-0.00215938
1069;1069;2.56809;-67.272;67.321;-0.0535778;0.17658;-0.00232505
1092;1069;1.2987;-68.7324;68.7447;-0.0444584;0.15255;-0.0154935
1115;1069;0.382896;-70.1207;70.1217;-0.0324938;0.138031;-0.0138935
1138;1069;-0.311304;-71.5635;71.5641;-0.0363486;0.143161;-0.00764586
1161;1069;-1.39558;-72.6954;72.7088;-0.0388621;0.131906;-0.00648063
1184;1069;-2.18707;-73.7053;73.7377;-0.026908;0.127429;-0.00242002
1207;1069;-2.683;-74.4014;74.4497;-0.0310643;0.145658;0.00866404
1230;1069;-3.64047;-74.0743;74.1637;-0.0434022;0.168935;0.0165785
1253;1069;-4.73928;-73.2735;73.4266;-0.0692399;0.194357;0.01114
1276;1069;-6.95789;-72.9906;73.3214;-0.0749951;0.211533;0.0148753
1299;1069;-8.34707;-72.0403;72.5223;-0.0633676;0.204074;0.0175645
1322;1069;-10.0019;-71.3735;72.0709;-0.0632391;0.192353;0.00688985
1345;1069;-11.371;-70.8464;71.7531;-0.0580245;0.181597;0.00480441
1368;1069;-12.7711;-70.1343;71.2876;-0.0535297;0.177951;0.00528284
1391;1069;-13.925;-69.4634;70.8454;-0.0440797;0.185354;0.011329
1414;1069;-14.8635;-68.8792;70.4646;-0.0517817;0.180166;0.00747453
1437;1069;-16.3756;-68.9103;70.8293;-0.0639139;0.167304;-0.00397161
1460;1069;-17.9042;-68.7662;71.0588;-0.0694958;0.160665;-0.0112225
1483;1069;-19.6923;-69.091;71.8425;-0.0636266;0.168873;-0.00840722
1506;1069;-20.9309;-68.9386;72.0461;-0.0345097;0.17063;0.00545206
1529;1069;-21.3152;-68.3001;71.5489;-0.0456896;0.158619;-0.00217218
1552;1069;-23.0865;-68.3817;72.1737;-0.0720735;0.149479;-0.00792409
1575;1069;-24.7605;-68.5957;72.9277;-0.0626112;0.152077;-0.00703428
1598;1069;-26.0636;-68.632;73.4143;-0.0880427;0.149143;-0.00818171
1621;1069;-29.0106;-69.1832;75.0196;-0.119633;0.140127;0.00174999
655;1092;26.7546;-65.8019;71.0331;-0.0453047;0.142946;-0.00821234
678;1092;25.6846;-66.1783;70.9878;-0.0458689;0.144378;-0.00446087
701;1092;24.5906;-66.3384;70.7494;-0.0562786;0.148186;0.000354757
724;1092;23.0184;-66.2894;70.1722;-0.0656119;0.156996;-0.00431663
747;1092;21.4663;-66.2766;69.6662;-0.0512017;0.158219;-0.00696143
770;1092;20.5968;-66.7756;69.88;-0.0482695;0.161544;-0.00808517
793;1092;19.1874;-66.7151;69.4194;-0.0519975;0.163785;-0.0029923
816;1092;18.1393;-66.7604;69.1808;-0.0475383;0.169886;-0.00179862
839;1092;16.9456;-66.5199;68.6444;-0.0565837;0.173881;0.00276277
862;1092;15.4516;-65.9983;67.7829;-0.0588081;0.177222;0.00676838
885;1092;14.1464;-65.6189;67.1264;-0.0587426;0.179785;0.0119926
908;1092;12.6548;-65.0603;66.2796;-0.0589333;0.186183;0.01475
931;1092;11.3297;-64.2795;65.2703;-0.0569913;0.196734;0.0162402
954;1092;9.92075;-63.3649;64.1368;-0.0641406;0.203051;0.0175285
977;1092;8.24175;-62.5146;63.0555;-0.0667449;0.192243;0.0130409
1000;1092;6.72558;-62.2328;62.5952;-0.0510246;0.162402;0.00408841
1023;1092;5.83135;-62.4088;62.6807;-0.0457578;0.149847;0.000305795
1046;1092;4.5642;-62.9599;63.1251;-0.0467553;0.149691;-0.00257698
1069;1092;3.60089;-63.9447;64.046;-0.0421432;0.138066;-0.0124488
1092;1092;2.50572;-65.5662;65.6141;-0.0409641;0.138916;-0.0155683
1115;1092;1.56269;-67.107;67.1252;-0.0289178;0.143298;-0.00810846
1138;1092;1.07011;-68.3292;68.3376;-0.0369477;0.143626;-0.00845115
1161;1092;-0.248126;-69.7439;69.7443;-0.0453329;0.137741;-0.00777096
1184;1092;-1.12877;-70.6985;70.7075;-0.0423777;0.149223;0.0035014
1207;1092;-2.25576;-70.8968;70.9326;-0.0509634;0.179661;0.0143592
1230;1092;-3.54134;-70.0214;70.1109;-0.0571114;0.201521;0.0239178
1253;1092;-5.00487;-68.9823;69.1636;-0.0671188;0.194744;0.0122514
1276;1092;-6.77373;-68.3228;68.6578;-0.0752451;0.213717;0.0145286
1299;1092;-8.62425;-67.78;68.3264;-0.0727134;0.197863;0.00895496
1322;1092;-10.2629;-67.2703;68.0487;-0.0644886;0.193874;0.0111531
1345;1092;-11.7042;-66.8018;67.8194;-0.0618369;0.190375;0.0108257
1368;1092;-13.2116;-66.3281;67.6311;-0.0487951;0.186544;0.0144531
1391;1092;-14.0247;-65.5387;67.0225;-0.040119;0.177042;0.0106804
1414;1092;-15.1074;-65.3086;67.0332;-0.0596758;0.168878;-0.00324023
1437;1092;-16.857;-65.4907;67.6254;-0.0658982;0.1716;-0.00231344
1460;1092;-18.2458;-65.3;67.8011;-0.0576508;0.174687;0.00413076
1483;1092;-19.5921;-65.0799;67.965;-0.0590765;0.182665;0.00588554
1506;1092;-21.049;-65.1464;68.4625;-0.0604381;0.177316;0.000424378
1529;1092;-22.4621;-65.2528;69.0107;-0.0514222;0.159547;-0.00929001
1552;1092;-23.4786;-65.1192;69.2225;-0.0529217;0.166528;0.00163532
1575;1092;-24.9646;-65.3213;69.9293;-0.053036;0.160657;-0.000585129
1598;1092;-25.9889;-65.5639;70.5269;-0.0499622;0.142088;-0.0127223
1621;1092;-27.3353;-66.3442;71.7549;-0.0562528;0.130695;-0.0189088
655;1115;26.7818;-62.9503;68.4105;-0.0512788;0.13827;0.00236348
678;1115;25.57;-62.8106;67.8159;-0.0537533;0.147107;-0.00295721
701;1115;24.2387;-62.8595;67.3709;-0.0635974;0.161583;-0.010648
724;1115;22.5451;-62.8052;66.7291;-0.0642305;0.157672;-0.00508363
747;1115;21.1825;-62.7772;66.2546;-0.0511125;0.157646;-0.00805194
770;1115;20.1294;-63.1222;66.2541;-0.0475466;0.162229;-0.0108946
793;1115;18.9385;-63.2171;65.993;-0.0514868;0.163443;-0.00693048
816;1115;17.6966;-63.096;65.5307;-0.05717;0.173911;-0.00576175
839;1115;16.2277;-62.8932;64.953;-0.0601095;0.169567;-0.00212956
862;1115;14.8397;-62.5557;64.2917;-0.046592;0.16235;0.00308571
885;1115;14.0252;-62.1166;63.6803;-0.0450624;0.163574;0.0120346
908;1115;12.6977;-61.2261;62.5289;-0.0607244;0.175798;0.0217151
931;1115;11.0959;-60.134;61.1492;-0.0651444;0.189142;0.022773
954;1115;9.54931;-59.2131;59.9781;-0.0620225;0.179692;0.0106719
977;1115;8.13078;-58.9023;59.4609;-0.054184;0.149456;0.00171805
1000;1115;6.98537;-59.2612;59.6715;-0.0387286;0.129064;-0.00170909
1023;1115;6.30394;-59.8143;60.1456;-0.0321933;0.120558;-0.000553767
1046;1115;5.46488;-60.415;60.6616;-0.0389548;0.113873;0.000590207
1069;1115;4.44928;-61.3417;61.5028;-0.0397094;0.115144;-0.00987997
1092;1115;3.53696;-62.7817;62.8812;-0.0326099;0.130217;-0.0118686
1115;1115;2.84431;-64.0018;64.0649;-0.0314015;0.13911;-0.00943032
1138;1115;1.99061;-65.424;65.4543;-0.0444952;0.133579;-0.0207396
1161;1115;0.661543;-66.785;66.7883;-0.0513645;0.158246;-0.00652403
1184;1115;-0.477282;-67.3164;67.3181;-0.05868;0.185265;0.00824588
1207;1115;-2.12195;-66.7729;66.8066;-0.0671405;0.207345;0.020815
1230;1115;-3.71197;-65.5873;65.6923;-0.0736672;0.212366;0.0180064
1253;1115;-5.68022;-65.0585;65.306;-0.0696904;0.194553;0.00917421
1276;1115;-7.06632;-64.032;64.4208;-0.0651033;0.204957;0.0132224
1299;1115;-8.80096;-63.6974;64.3025;-0.0643608;0.197185;0.00786756
1322;1115;-10.1372;-63.1845;63.9925;-0.0565516;0.214216;0.0183694
1345;1115;-11.4898;-62.794;63.8366;-0.0586449;0.208937;0.0210748
1368;1115;-12.9295;-62.2323;63.5612;-0.0557278;0.192968;0.0159019
1391;1115;-14.1375;-61.9359;63.5289;-0.048899;0.178482;0.00563206
1414;1115;-15.2403;-61.6762;63.5313;-0.0523774;0.168815;-0.00162509
1437;1115;-16.6148;-61.5984;63.7998;-0.0583201;0.172645;0.000626774
1460;1115;-18.0075;-61.3315;63.9205;-0.0567934;0.170273;0.00245148
1483;1115;-19.3067;-61.3426;64.3091;-0.0562984;0.1594;-0.00233085
1506;1115;-20.6746;-61.4004;64.7877;-0.061943;0.159337;-0.00384322
1529;1115;-22.2505;-61.4766;65.3793;-0.0460391;0.162703;0.00359873
1552;1115;-22.8437;-61.2716;65.3915;-0.0430657;0.155521;0.000744546
1575;1115;-24.2768;-61.7216;66.3244;-0.0674297;0.146921;-0.0111259
1598;1115;-26.0755;-62.5041;67.7251;-0.0965764;0.152831;-0.0222922
1621;1115;-28.9966;-63.5199;69.8254;-0.117964;0.152301;-0.0502098
655;1138;26.6509;-59.8293;65.4967;-0.0575283;0.137269;-0.000990782
678;1138;25.2873;-59.8486;64.9716;-0.0653991;0.138042;-0.000247289
701;1138;23.5354;-59.4356;63.9257;-0.0604436;0.14501;-0.00219666
724;1138;22.4163;-59.5362;63.6164;-0.052196;0.14437;-0.00188065
747;1138;21.0681;-59.5224;63.141;-0.0495733;0.147685;-0.00581365
770;1138;20.0753;-59.839;63.1168;-0.054622;0.148018;-0.00511678
793;1138;18.4823;-59.7321;62.5262;-0.0609813;0.153421;0.00188146
816;1138;17.1764;-59.365;61.8;-0.0510216;0.15893;0.000949627
839;1138;16.07;-59.2955;61.4345;-0.050077;0.161745;-0.000193895
862;1138;14.811;-59.0582;60.8871;-0.0500644;0.161621;0.0050542
885;1138;13.7012;-58.6279;60.2076;-0.0520296;0.165884;0.010041
908;1138;12.3269;-57.5826;58.8872;-0.0548338;0.166492;0.0231664
931;1138;11.0419;-56.2761;57.3491;-0.06008;0.159287;0.0211824
954;1138;9.43524;-55.7345;56.5275;-0.0543962;0.135223;0.00755223
977;1138;8.46722;-56.0889;56.7244;-0.0383424;0.12155;-0.000665763
1000;1138;7.62695;-56.6442;57.1554;-0.0288404;0.119565;0.000642614
1023;1138;7.10757;-57.1782;57.6183;-0.0262249;0.121767;-0.00412297
1046;1138;6.38313;-58.0227;58.3727;-0.0358886;0.116914;-0.00826864
1069;1138;5.39038;-58.9537;59.1996;-0.0399112;0.118414;-0.00828978
1092;1138;4.46651;-59.9597;60.1258;-0.033816;0.131853;-0.0101717
1115;1138;3.75346;-61.1463;61.2614;-0.0432435;0.132365;-0.0141778
1138;1138;2.35513;-62.5638;62.6081;-0.0488239;0.150994;-0.0143249
1161;1138;1.41096;-62.9902;63.006;-0.0567793;0.187888;-0.000441196
1184;1138;-0.336356;-62.8523;62.8532;-0.0794235;0.217997;0.0073607
1207;1138;-2.40812;-62.1843;62.2309;-0.0750358;0.220275;0.0170241
1230;1138;-3.96378;-61.1164;61.2448;-0.0759956;0.210096;0.0122299
1253;1138;-6.0713;-60.7771;61.0796;-0.0674557;0.211881;0.0165222
1276;1138;-7.20243;-59.7042;60.137;-0.059624;0.193995;0.0093672
1299;1138;-8.92106;-59.4624;60.1279;-0.0505959;0.194148;0.012146
1322;1138;-9.61463;-58.2963;59.0839;-0.04051;0.201736;0.0200792
1345;1138;-10.847;-58.0342;59.0392;-0.0654518;0.196407;0.00152121
1368;1138;-12.7311;-58.1764;59.5531;-0.0694484;0.177616;-0.00176571
1391;1138;-14.1611;-57.954;59.6591;-0.0620077;0.17234;-0.00409866
1414;1138;-15.6779;-58.1099;60.1877;-0.0642997;0.165148;-0.00894935
1437;1138;-17.221;-58.1381;60.635;-0.0558046;0.155981;-0.00859751
1460;1138;-18.3209;-58.0403;60.8633;-0.0531703;0.147269;-0.00867431
1483;1138;-19.7357;-58.2541;61.5065;-0.0618795;0.143578;-0.00954417
1506;1138;-21.2623;-58.3234;62.0782;-0.0535801;0.14009;-0.00710704
1529;1138;-22.2703;-58.2951;62.4042;-0.0394285;0.141184;-0.00296622
1552;1138;-23.1134;-58.4501;62.8542;-0.0483736;0.130913;-0.0146271
1575;1138;-24.5577;-58.9992;63.9061;-0.0603948;0.134934;-0.0105877
1598;1138;-25.9845;-59.0017;64.4701;-0.110594;0.154684;-0.0120255
1621;1138;-29.9719;-59.8696;66.9528;-0.157627;0.191042;-0.0160663
655;1161;26.7311;-57.0184;62.9734;-0.0696489;0.137319;-0.00172191
678;1161;25.0685;-56.8497;62.1314;-0.0648071;0.145333;-0.00234749
701;1161;23.6447;-56.6166;61.3556;-0.0549495;0.135913;0.00212974
724;1161;22.4664;-56.5848;60.8817;-0.0561965;0.139005;0.00198097
747;1161;20.9822;-56.423;60.1981;-0.0545681;0.142261;-0.00419317
770;1161;19.8835;-56.7547;60.1369;-0.0515687;0.150394;-0.00749857
793;1161;18.545;-56.6327;59.5918;-0.0553577;0.150026;0.00428389
816;1161;17.2599;-56.2907;58.8774;-0.0570396;0.148374;0.0060946
839;1161;15.8367;-55.9749;58.172;-0.0576829;0.156043;0.00199522
862;1161;14.5203;-55.6418;57.5052;-0.0554327;0.161233;0.00444322
885;1161;13.2018;-55.0379;56.5991;-0.0511331;0.167033;0.0128945
908;1161;12.0782;-54.1205;55.4518;-0.0478596;0.150476;0.0194651
931;1161;10.9109;-53.313;54.418;-0.042739;0.127985;0.0101307
954;1161;10.0618;-53.3672;54.3074;-0.038098;0.113161;0.00697606
977;1161;9.12257;-53.6245;54.3949;-0.0375453;0.116133;0.00488884
1000;1161;8.29541;-54.0725;54.7051;-0.0345917;0.1208;0.00109042
1023;1161;7.49356;-54.5317;55.0442;-0.0332299;0.118126;-0.00480232
1046;1161;6.72264;-55.3347;55.7416;-0.0333726;0.121799;-0.0113242
1069;1161;5.90042;-56.2044;56.5133;-0.0334747;0.128965;-0.00851971
1092;1161;5.12124;-57.0952;57.3244;-0.0279939;0.134886;-0.0123948
1115;1161;4.54509;-58.298;58.4749;-0.0479977;0.148534;-0.0140759
1138;1161;2.81862;-58.9423;59.0097;-0.0744753;0.19378;-0.00274495
1161;1161;0.97782;-58.831;58.8391;-0.07528;0.216671;0.00395166
1184;1161;-0.792045;-58.1941;58.1995;-0.0760452;0.230323;0.0117955
1207;1161;-2.68337;-57.5653;57.6278;-0.0731037;0.229681;0.0176272
1230;1161;-4.31145;-56.7715;56.935;-0.066168;0.213966;0.0149189
1253;1161;-5.85777;-56.1709;56.4755;-0.0727311;0.22034;0.0161377
1276;1161;-7.79862;-55.843;56.3849;-0.0733761;0.194467;0.00650745
1299;1161;-9.3722;-55.5005;56.2862;-0.0458806;0.190042;0.0130951
1322;1161;-9.97509;-54.6893;55.5916;-0.0447772;0.168201;0.00533621
1345;1161;-11.4915;-54.506;55.7042;-0.0677537;0.176347;-0.00452427
1368;1161;-13.2052;-54.6823;56.2542;-0.0657499;0.178304;-0.0021728
1391;1161;-14.6227;-54.5964;56.5207;-0.0567612;0.167931;0.000113675
1414;1161;-15.8948;-54.6246;56.8902;-0.0613549;0.173565;-0.00206313
1437;1161;-17.5385;-54.9177;57.6503;-0.0593343;0.171665;-0.000334156
1460;1161;-18.712;-54.9985;58.0945;-0.0500403;0.154312;-0.00428665
1483;1161;-19.9017;-55.1576;58.6382;-0.055008;0.148719;-0.00525137
1506;1161;-21.3176;-55.3577;59.3204;-0.0525226;0.148921;-0.0011225
1529;1161;-22.3854;-55.3856;59.7383;-0.0448028;0.14923;-0.00145354
1552;1161;-23.4275;-55.6026;60.3366;-0.0480169;0.153531;-0.00445095
1575;1161;-24.6528;-55.8863;61.0822;-0.0584507;0.148553;-0.00304077
1598;1161;-26.2006;-55.8675;61.7062;-0.0764272;0.144267;0.0093171
1621;1161;-28.3164;-55.4456;62.2578;-0.0875911;0.151435;0.0381963
655;1184;26.0694;-53.8987;59.8722;-0.0631213;0.149302;-0.00199233
678;1184;24.5665;-53.5942;58.9563;-0.055777;0.151756;-0.0036008
701;1184;23.4265;-53.5591;58.4583;-0.0464556;0.1444;-0.00234204
724;1184;22.3774;-53.5336;58.0224;-0.0541613;0.141314;-0.000514178
747;1184;20.8634;-53.3879;57.3197;-0.0585621;0.142019;0.000772792
770;1184;19.5994;-53.3773;56.8619;-0.0533634;0.159246;-0.00493519
793;1184;18.3393;-53.2832;56.3509;-0.055364;0.160276;-0.00443518
816;1184;16.9762;-52.983;55.6362;-0.0602238;0.150267;0.000865896
839;1184;15.4748;-52.6075;54.8363;-0.0603754;0.147635;0.00303029
862;1184;14.1018;-52.1636;54.0361;-0.0500362;0.14864;0.00537411
885;1184;13.0985;-51.5005;53.1401;-0.0414594;0.146344;0.00668155
908;1184;12.141;-51.1156;52.5377;-0.0416574;0.135874;0.00394748
931;1184;11.1337;-50.724;51.9315;-0.0358127;0.112532;0.00404564
954;1184;10.4619;-50.8047;51.8707;-0.0296263;0.103619;0.00322424
977;1184;9.74896;-51.0415;51.9642;-0.0358379;0.109305;0.00370352
1000;1184;8.77869;-51.4007;52.1449;-0.0349073;0.116801;-1.21308e-05
1023;1184;8.1029;-52.0419;52.669;-0.0325585;0.115874;-0.00335595
1046;1184;7.23586;-52.732;53.2262;-0.0312242;0.119553;-0.00521914
1069;1184;6.62345;-53.376;53.7853;-0.0319066;0.136249;-0.00668697
1092;1184;5.72169;-54.1401;54.4416;-0.0424714;0.158662;-0.00961546
1115;1184;4.60451;-54.7644;54.9576;-0.0622602;0.194482;-0.00626495
1138;1184;2.76187;-54.3798;54.4499;-0.0784507;0.228893;0.0084944
1161;1184;0.833475;-53.921;53.9274;-0.0745237;0.238277;0.0131749
1184;1184;-0.819245;-53.2601;53.2664;-0.0697002;0.235868;0.0173812
1207;1184;-2.51301;-52.6145;52.6745;-0.0720968;0.237641;0.0190135
1230;1184;-4.27924;-52.1491;52.3244;-0.0660294;0.21836;0.0170441
1253;1184;-5.67071;-51.5655;51.8763;-0.0656347;0.213895;0.0125813
1276;1184;-7.40964;-51.4922;52.0226;-0.0713459;0.202233;0.00811606
1299;1184;-9.07911;-51.4232;52.2185;-0.0609311;0.201507;0.0128508
1322;1184;-10.3051;-51.1235;52.1518;-0.0469992;0.181509;0.00894981
1345;1184;-11.3034;-50.5357;51.7844;-0.0533724;0.186001;0.0108728
1368;1184;-12.8326;-50.5987;52.2006;-0.0613966;0.18892;0.00332655
1391;1184;-14.2209;-50.7875;52.7409;-0.0559402;0.183482;0.00563881
1414;1184;-15.4824;-50.72;53.0304;-0.0543353;0.177362;0.00512824
1437;1184;-16.7922;-50.8248;53.527;-0.0622648;0.181562;0.00275604
1460;1184;-18.4474;-51.4187;54.6278;-0.0632855;0.17001;-0.00382762
1483;1184;-19.8142;-51.8578;55.5143;-0.0558801;0.160735;-0.00210323
