x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-5.56795;-17.5247;18.3879;-0.0194296;0.0319497;-0.000929222
1621;977;-6.191;-17.6196;18.6757;-0.0267137;0.0342656;0.000257629
655;1000;6.12928;-16.7108;17.7994;-0.00788647;0.0276717;-0.00061137
678;1000;5.94669;-16.859;17.8771;-0.0102939;0.0306036;-0.00109174
701;1000;5.65158;-17.1062;18.0157;-0.0131017;0.0312386;-0.002301
724;1000;5.33908;-17.1496;17.9614;-0.0128476;0.031118;3.46164e-05
747;1000;5.05649;-17.2577;17.9832;-0.0123394;0.032149;-0.000318877
770;1000;4.76717;-17.4109;18.0518;-0.014365;0.0324124;0.00086464
793;1000;4.39033;-17.4817;18.0246;-0.0147903;0.0351495;0.000972265
816;1000;4.08142;-17.5707;18.0385;-0.0128042;0.0396195;-0.000225299
839;1000;3.79695;-17.708;18.1105;-0.0116484;0.0385141;0.000203511
862;1000;3.54164;-17.8397;18.1878;-0.0142081;0.0375052;0.00235642
885;1000;3.13846;-17.8439;18.1178;-0.0155172;0.0370194;0.003834
908;1000;2.82218;-17.7766;17.9993;-0.0136121;0.0370129;0.00563967
931;1000;2.50768;-17.677;17.854;-0.0147542;0.0430135;0.00449643
954;1000;2.13831;-17.6858;17.8146;-0.016019;0.043399;0.00278301
977;1000;1.76471;-17.5844;17.6728;-0.0135873;0.0447383;0.00296146
1000;1000;1.50898;-17.6492;17.7136;-0.0126783;0.046672;0.00190646
1023;1000;1.17756;-17.7223;17.7614;-0.0163067;0.0454695;0.00154778
1046;1000;0.752651;-17.6658;17.6818;-0.0170858;0.0436878;0.00239826
1069;1000;0.384547;-17.5776;17.5818;-0.0143206;0.0399815;0.00109897
1092;1000;0.0887216;-17.4757;17.4759;-0.0132355;0.040515;0.000753788
1115;1000;-0.228499;-17.4702;17.4717;-0.0116117;0.0362375;-0.000511019
1138;1000;-0.448562;-17.5046;17.5103;-0.0105899;0.0305343;-0.00223464
1161;1000;-0.718809;-17.6971;17.7117;-0.00648937;0.0298603;-0.00278024
1184;1000;-0.749074;-17.8108;17.8266;-0.00334722;0.0304467;-0.00141622
1207;1000;-0.873964;-17.9881;18.0094;-0.00609113;0.0301675;-0.000436408
1230;1000;-1.03058;-18.016;18.0454;-0.00643414;0.0258671;0.00131294
1253;1000;-1.171;-18.0858;18.1237;-0.00554362;0.0250442;-0.000951012
1276;1000;-1.28676;-18.2208;18.2662;-0.0115258;0.0277141;-0.0010683
1299;1000;-1.70498;-18.3394;18.4185;-0.0150621;0.0297365;-0.00133142
1322;1000;-1.98494;-18.1773;18.2853;-0.00995054;0.0361931;0.00259603
1345;1000;-2.16664;-17.9538;18.084;-0.0120619;0.0352863;0.000317525
1368;1000;-2.5444;-17.8435;18.024;-0.0142582;0.041173;0.00144492
1391;1000;-2.82836;-17.6374;17.8627;-0.0144748;0.0396393;0.00418013
1414;1000;-3.21649;-17.4924;17.7857;-0.0155153;0.0335487;-0.00170111
1437;1000;-3.54806;-17.4557;17.8127;-0.0128807;0.0333688;-0.00106611
1460;1000;-3.81313;-17.3403;17.7546;-0.0140925;0.0341291;0.000895844
1483;1000;-4.20126;-17.287;17.7902;-0.0134725;0.0347142;0.00177507
1506;1000;-4.43751;-17.147;17.7119;-0.00970453;0.03365;0.00139755
1529;1000;-4.65061;-17.0258;17.6496;-0.012903;0.0341555;-0.00023698
1552;1000;-5.03506;-17.0379;17.7663;-0.0161713;0.0282471;-0.00295255
1575;1000;-5.40082;-16.8835;17.7263;-0.0115677;0.0285704;0.00203926
1598;1000;-5.57105;-16.7733;17.6743;-0.0113813;0.0275685;-0.00177805
1621;1000;-5.92738;-16.8781;17.8887;-0.015362;0.0163537;-0.00537447
655;1023;6.22761;-16.0753;17.2394;-0.0060956;0.0293647;-0.00157137
678;1023;6.08685;-16.153;17.2618;-0.0125492;0.0319669;-0.0020476
701;1023;5.64619;-16.2881;17.2389;-0.0142609;0.0360355;-0.00461754
724;1023;5.42525;-16.4322;17.3047;-0.011978;0.0333587;-0.00144873
747;1023;5.09123;-16.5276;17.294;-0.0121713;0.0336346;-0.00142178
770;1023;4.86148;-16.6319;17.3279;-0.0123516;0.0355388;-0.00103746
793;1023;4.5192;-16.6927;17.2936;-0.0144804;0.0366739;-0.000421969
816;1023;4.19039;-16.7248;17.2417;-0.0123259;0.0372235;-0.000641691
839;1023;3.94846;-16.8324;17.2893;-0.0113225;0.0395701;0.000704949
862;1023;3.66635;-16.868;17.2618;-0.0135716;0.0427163;0.000969249
885;1023;3.31982;-16.8993;17.2223;-0.0149142;0.0414586;0.00196949
908;1023;2.9751;-16.8886;17.1486;-0.013705;0.041617;0.0051637
931;1023;2.68453;-16.6908;16.9053;-0.0157149;0.0434376;0.00551644
954;1023;2.24552;-16.5988;16.75;-0.0179115;0.046693;0.00357183
977;1023;1.85279;-16.5289;16.6324;-0.0133253;0.044228;0.00164896
1000;1023;1.62841;-16.6172;16.6968;-0.0142181;0.0489697;0.000962413
1023;1023;1.19403;-16.5619;16.6049;-0.0180081;0.0495485;0.000600066
1046;1023;0.792431;-16.5862;16.6051;-0.017463;0.0479933;0.00112855
1069;1023;0.383595;-16.5705;16.5749;-0.0150087;0.0446721;0.000747377
1092;1023;0.0967429;-16.5357;16.536;-0.011132;0.0402112;0.00112937
1115;1023;-0.13137;-16.6015;16.6021;-0.00955744;0.0359314;-0.000870719
1138;1023;-0.345932;-16.8239;16.8275;-0.00950766;0.0303808;-0.00135127
1161;1023;-0.572099;-16.9427;16.9523;-0.00569625;0.0309328;0.000830647
1184;1023;-0.609131;-17.0199;17.0308;-0.00471508;0.0307873;-0.000437879
1207;1023;-0.790124;-17.1805;17.1986;-0.00575587;0.0295328;-0.00178925
1230;1023;-0.875899;-17.3557;17.3778;-0.00673561;0.0303067;-0.000946598
1253;1023;-1.10221;-17.5112;17.5458;-0.00815651;0.0321248;-0.000287315
1276;1023;-1.25295;-17.5229;17.5677;-0.0158604;0.0337555;-0.00176034
1299;1023;-1.83768;-17.543;17.639;-0.016871;0.0404211;0.00229965
1322;1023;-2.03674;-17.2124;17.3325;-0.0100175;0.0413813;0.00449182
1345;1023;-2.30339;-17.0583;17.2131;-0.0100546;0.0403107;0.00292447
1368;1023;-2.50402;-16.7436;16.9298;-0.0116471;0.0423632;0.00429904
1391;1023;-2.84399;-16.6685;16.9093;-0.0188827;0.0386814;-0.00159768
1414;1023;-3.38099;-16.7224;17.0607;-0.01676;0.0376828;-0.00115352
1437;1023;-3.62153;-16.6345;17.0241;-0.00929764;0.0371819;0.00109087
1460;1023;-3.8112;-16.5049;16.9392;-0.0116219;0.0376361;0.00136015
1483;1023;-4.15975;-16.4281;16.9465;-0.0162861;0.034991;-0.000336391
1506;1023;-4.56674;-16.3793;17.004;-0.0148679;0.0312502;-0.00148437
1529;1023;-4.84903;-16.2956;17.0017;-0.0144189;0.0310765;-0.00160085
1552;1023;-5.23488;-16.3384;17.1566;-0.0113384;0.0343261;-0.000972636
1575;1023;-5.37367;-16.21;17.0774;-0.0108984;0.028388;-0.000200991
1598;1023;-5.73901;-16.2739;17.2561;-0.0235924;0.0271983;-0.00934128
1621;1023;-6.47694;-16.8743;18.0746;-0.0312284;0.0255323;-0.0223109
655;1046;6.14481;-15.3793;16.5614;-0.00721647;0.0292646;-0.000756568
678;1046;5.97821;-15.4114;16.5302;-0.0136196;0.0297418;-0.00114651
701;1046;5.51388;-15.4777;16.4305;-0.0113054;0.0323888;-0.00230378
724;1046;5.45461;-15.64;16.5639;-0.00823165;0.0320578;-0.00216997
747;1046;5.13292;-15.7357;16.5518;-0.0131905;0.0348199;-0.00278086
770;1046;4.84349;-15.8043;16.5298;-0.0147655;0.0323877;-0.000597027
793;1046;4.44853;-15.8246;16.438;-0.01457;0.0336064;-0.000551244
816;1046;4.16824;-15.8893;16.4269;-0.00942011;0.0337053;-0.000276519
839;1046;4.01304;-15.923;16.4209;-0.0100675;0.0359832;0.000608972
862;1046;3.70277;-15.9153;16.3403;-0.0144342;0.0367654;-0.0011838
885;1046;3.34417;-15.9752;16.3215;-0.0133651;0.0387813;0.000221506
908;1046;3.08381;-15.9012;16.1975;-0.0135387;0.0426002;0.00333251
931;1046;2.7164;-15.7209;15.9539;-0.0168588;0.0408056;0.00448273
954;1046;2.30056;-15.5862;15.755;-0.0167768;0.0409355;0.00364466
977;1046;1.93791;-15.5934;15.7133;-0.0143818;0.0431706;0.00384184
1000;1046;1.63396;-15.4494;15.5356;-0.0158961;0.0497536;0.00138226
1023;1046;1.20068;-15.4969;15.5434;-0.0165233;0.0458152;0.000557236
1046;1046;0.867465;-15.5088;15.533;-0.017235;0.0456604;0.000194465
1069;1046;0.400862;-15.5667;15.5718;-0.0138329;0.0442415;0.00106615
1092;1046;0.226428;-15.6619;15.6636;-0.00883148;0.0364075;-0.000391473
1115;1046;-0.00805525;-15.8465;15.8465;-0.00959248;0.0319699;-0.00185462
1138;1046;-0.21935;-16.1282;16.1297;-0.00927245;0.0293194;-0.00144045
1161;1046;-0.438804;-16.2964;16.3023;-0.00699942;0.0272467;-3.74381e-05
1184;1046;-0.543366;-16.4162;16.4252;-0.00545981;0.0253897;-0.00194997
1207;1046;-0.692007;-16.6495;16.6638;-0.00501909;0.0262499;0.000461784
1230;1046;-0.775388;-16.6431;16.6611;-0.00718472;0.0314307;0.00125896
1253;1046;-1.0237;-16.6313;16.6628;-0.0138693;0.0385186;0.000342428
1276;1046;-1.41789;-16.6936;16.7537;-0.0171186;0.0384393;-0.00172426
1299;1046;-1.81816;-16.5163;16.6161;-0.0141924;0.0435646;0.00481102
1322;1046;-2.07705;-16.3116;16.4434;-0.0122578;0.0397015;0.0024269
1345;1046;-2.38711;-16.1359;16.3115;-0.0103024;0.0386731;0.00131129
1368;1046;-2.55499;-15.9344;16.138;-0.0132367;0.0361291;-0.00083818
1391;1046;-3.00074;-15.8915;16.1723;-0.0173488;0.0365069;-0.000967373
1414;1046;-3.36031;-15.7907;16.1443;-0.0145325;0.0405404;0.00282791
1437;1046;-3.67431;-15.7762;16.1984;-0.011724;0.0357846;0.00117804
1460;1046;-3.90306;-15.6405;16.1202;-0.0148962;0.0348444;-0.00100235
1483;1046;-4.36477;-15.7049;16.3002;-0.0174888;0.0294008;-0.00430732
1506;1046;-4.7148;-15.7321;16.4234;-0.0103359;0.0295185;-0.0010066
1529;1046;-4.84279;-15.6182;16.3518;-0.0108025;0.0303987;0.00350952
1552;1046;-5.21509;-15.4855;16.34;-0.0138988;0.0316633;-0.000132204
1575;1046;-5.48665;-15.5957;16.5327;-0.0116168;0.0295426;-0.00303729
1598;1046;-5.75264;-15.5391;16.5698;-0.0276378;0.0307045;-0.00195465
1621;1046;-6.77625;-15.7259;17.1237;-0.0434814;0.0412015;-0.0080963
655;1069;6.22401;-14.7483;16.0078;-0.00612713;0.0302662;-8.4984e-05
678;1069;6.08258;-14.8047;16.0055;-0.0119607;0.0283767;0.00128043
701;1069;5.67043;-14.8216;15.8693;-0.0127402;0.0282712;0.00193911
724;1069;5.49241;-14.9805;15.9557;-0.0143756;0.0312058;-0.00050586
747;1069;5.00413;-14.953;15.7681;-0.0128128;0.0336224;-0.00241657
770;1069;4.89882;-15.1655;15.9371;-0.00966532;0.0297044;-0.000953296
793;1069;4.55683;-15.172;15.8415;-0.0136346;0.032008;0.0012511
816;1069;4.26728;-15.1997;15.7873;-0.0113385;0.0333382;0.00135954
839;1069;4.03226;-15.206;15.7315;-0.01417;0.0342663;8.13383e-05
862;1069;3.61077;-15.2068;15.6296;-0.0152412;0.0359723;-0.000660466
885;1069;3.3257;-15.1487;15.5095;-0.0128042;0.0401096;0.00245444
908;1069;3.01734;-14.969;15.2701;-0.0119709;0.0400652;0.00190604
931;1069;2.77073;-14.8506;15.1069;-0.0122106;0.0389373;0.00211825
954;1069;2.45166;-14.7533;14.9556;-0.0151686;0.0417122;0.00404452
977;1069;2.06682;-14.5846;14.7303;-0.0171395;0.0455665;0.00533596
1000;1069;1.65485;-14.3828;14.4777;-0.0163311;0.0421942;0.0011577
1023;1069;1.30927;-14.5008;14.5598;-0.0165946;0.0418316;0.0010762
1046;1069;0.884816;-14.5318;14.5587;-0.0143332;0.0400384;0.00098333
1069;1069;0.645084;-14.5792;14.5935;-0.0114666;0.0391287;0.000909289
1092;1069;0.352873;-14.891;14.8952;-0.00993812;0.0350008;-0.0024737
1115;1069;0.181999;-15.1548;15.1558;-0.00782498;0.0313496;-0.00188656
1138;1069;-0.0124996;-15.4956;15.4956;-0.00987232;0.0319293;-0.000458828
1161;1069;-0.277738;-15.7069;15.7093;-0.00890721;0.0298225;0.000674294
1184;1069;-0.425584;-15.8668;15.8725;-0.00509353;0.0276025;0.000371492
1207;1069;-0.513511;-15.9892;15.9975;-0.00763341;0.0330214;0.00207429
1230;1069;-0.778118;-15.932;15.951;-0.0108764;0.0355603;0.00311587
1253;1069;-1.01709;-15.7723;15.805;-0.0163301;0.0407342;0.0013366
1276;1069;-1.53577;-15.7883;15.8628;-0.0167093;0.0445998;0.00214547
1299;1069;-1.79265;-15.5809;15.6837;-0.0145357;0.0404033;0.00377483
1322;1069;-2.21082;-15.4213;15.579;-0.0168912;0.0392916;0.000417224
1345;1069;-2.57712;-15.3132;15.5286;-0.0135343;0.0383816;0.00095793
1368;1069;-2.83873;-15.1119;15.3762;-0.0109828;0.0354921;-0.0015439
1391;1069;-3.08608;-15.0193;15.3331;-0.00864345;0.039011;0.000871136
1414;1069;-3.23858;-14.894;15.2421;-0.012596;0.0370182;0.000156273
1437;1069;-3.66919;-15.0168;15.4586;-0.0159799;0.0326916;-0.00186395
1460;1069;-3.97964;-14.9293;15.4506;-0.0171974;0.0322917;-0.00255561
1483;1069;-4.46727;-15.0959;15.7431;-0.016614;0.0345964;-0.00243196
1506;1069;-4.75048;-15.0413;15.7736;-0.00675463;0.0342655;0.0018746
1529;1069;-4.77938;-14.9179;15.6648;-0.0112418;0.0299303;-0.00103439
1552;1069;-5.27075;-14.9043;15.8088;-0.0176912;0.0287928;9.63054e-05
1575;1069;-5.60053;-14.871;15.8907;-0.0111402;0.0300658;-0.00140653
1598;1069;-5.78609;-14.8825;15.9677;-0.0267846;0.0297522;-0.00201422
1621;1069;-6.84982;-15.018;16.5064;-0.0451624;0.0279285;0.00286109
655;1092;6.25387;-14.0076;15.3403;-0.00346476;0.0276753;-0.0021977
678;1092;6.17374;-14.1244;15.4148;-0.00813547;0.0294309;-0.00111425
701;1092;5.87771;-14.1965;15.3651;-0.0135769;0.028959;0.000316976
724;1092;5.54479;-14.2263;15.2687;-0.0167368;0.0317715;-0.00156985
747;1092;5.10126;-14.2143;15.102;-0.0121354;0.0312536;-0.00208483
770;1092;4.98255;-14.4578;15.2923;-0.0108104;0.0332281;-0.00222268
793;1092;4.60098;-14.3753;15.0937;-0.0140775;0.0327737;0.000897554
816;1092;4.33029;-14.3807;15.0185;-0.0123762;0.0338291;-0.000812813
839;1092;4.0281;-14.3728;14.9266;-0.0161578;0.0346714;-0.000839712
862;1092;3.58084;-14.2894;14.7313;-0.0152099;0.036873;0.0009125
885;1092;3.32257;-14.1658;14.5502;-0.0136594;0.0380154;0.00219416
908;1092;2.94773;-14.0939;14.3989;-0.0137139;0.0368424;0.00198645
931;1092;2.6869;-13.9634;14.2195;-0.0118595;0.0388267;0.00254745
954;1092;2.39727;-13.7059;13.914;-0.0138439;0.0417839;0.00278681
977;1092;2.04366;-13.5431;13.6965;-0.0160327;0.0383936;-0.000316256
1000;1092;1.65348;-13.5478;13.6483;-0.0126262;0.0318386;-0.000771322
1023;1092;1.45909;-13.612;13.69;-0.0131989;0.0326463;0.000639697
1046;1092;1.04201;-13.7028;13.7424;-0.0128673;0.0313397;0.00210706
1069;1092;0.862933;-13.8029;13.8298;-0.0095746;0.0287786;0.000320753
1092;1092;0.597879;-14.0806;14.0933;-0.00894752;0.029267;-0.0025023
1115;1092;0.445195;-14.4286;14.4354;-0.00608323;0.0339576;-0.000715412
1138;1092;0.313196;-14.6852;14.6885;-0.0093663;0.0345894;-5.33917e-05
1161;1092;0.00936438;-14.9465;14.9465;-0.0114151;0.0310429;-0.000238991
1184;1092;-0.217459;-15.1647;15.1662;-0.00953627;0.0322466;0.00131314
1207;1092;-0.431895;-15.1555;15.1616;-0.0107023;0.0375209;0.00190839
1230;1092;-0.712612;-15.0354;15.0523;-0.0133298;0.0416445;0.00404985
1253;1092;-1.05064;-14.7942;14.8315;-0.0152359;0.0397936;0.00114278
1276;1092;-1.42023;-14.6858;14.7543;-0.0172853;0.0459431;0.00105172
1299;1092;-1.85287;-14.6939;14.8102;-0.0193818;0.0410576;-0.000442184
1322;1092;-2.32085;-14.539;14.7231;-0.0165889;0.0389155;0.00275316
1345;1092;-2.62333;-14.4036;14.6405;-0.0147763;0.0364447;0.00193251
1368;1092;-3.00613;-14.3319;14.6438;-0.011324;0.0358796;0.00238513
1391;1092;-3.14804;-14.1309;14.4773;-0.00740182;0.0355649;0.00208113
1414;1092;-3.34838;-14.1183;14.5099;-0.0143149;0.0341879;-0.00322393
1437;1092;-3.81161;-14.2964;14.7958;-0.0153334;0.034888;-0.00173681
1460;1092;-4.05925;-14.1786;14.7482;-0.0143028;0.035768;0.00120247
1483;1092;-4.47458;-14.1402;14.8313;-0.014399;0.0373581;0.000707137
1506;1092;-4.72645;-14.182;14.9488;-0.0131071;0.0362086;6.98212e-05
1529;1092;-5.08167;-14.2621;15.1403;-0.0114275;0.0309195;-0.00262365
1552;1092;-5.25515;-14.1796;15.122;-0.012068;0.0327618;0.00163668
1575;1092;-5.6402;-14.2331;15.3099;-0.0115088;0.0274327;0.00121813
1598;1092;-5.78764;-14.1903;15.3252;-0.0122626;0.0254297;-0.00326538
1621;1092;-6.20836;-14.462;15.7383;-0.018055;0.0182245;-0.00629809
655;1115;6.26201;-13.4924;14.8747;-0.00376879;0.0256499;0.000393957
678;1115;6.17516;-13.4703;14.8183;-0.00985917;0.0271548;-0.00146015
701;1115;5.80623;-13.5084;14.7034;-0.0174728;0.0320341;-0.00414069
724;1115;5.36421;-13.5417;14.5655;-0.0162727;0.0311723;-0.00181961
747;1115;5.05149;-13.5371;14.4489;-0.0108927;0.0303429;-0.00203256
770;1115;4.86023;-13.6616;14.5004;-0.0106241;0.0350988;-0.00292957
793;1115;4.5599;-13.6883;14.4278;-0.0144867;0.0328951;-0.00222284
816;1115;4.18894;-13.6691;14.2965;-0.0151467;0.0349198;-0.00236166
839;1115;3.85777;-13.6381;14.1733;-0.0153293;0.0343036;-0.000284307
862;1115;3.47812;-13.541;13.9806;-0.01151;0.0350594;0.00173465
885;1115;3.32476;-13.432;13.8374;-0.0105421;0.0341969;0.00236689
908;1115;2.98999;-13.3044;13.6362;-0.0155996;0.0355589;0.00342314
931;1115;2.60026;-13.0983;13.3539;-0.015527;0.0401229;0.00397604
954;1115;2.26803;-12.8701;13.0684;-0.0157251;0.0376523;0.00149541
977;1115;1.87046;-12.8516;12.987;-0.0132383;0.0306736;-0.00066171
1000;1115;1.65493;-12.9408;13.0462;-0.00734358;0.0292767;-0.00113672
1023;1115;1.53108;-13.0233;13.113;-0.00809796;0.0293175;0.000302388
1046;1115;1.28057;-13.1137;13.1761;-0.0100199;0.0274008;0.0021852
1069;1115;1.06713;-13.2758;13.3187;-0.0109866;0.0247014;-0.000799113
1092;1115;0.770135;-13.5658;13.5876;-0.00696246;0.0276379;0.000805048
1115;1115;0.744428;-13.6217;13.642;-0.00532088;0.0315657;0.000901821
1138;1115;0.523237;-13.9341;13.944;-0.0116576;0.0317127;-0.00485667
1161;1115;0.199911;-14.3028;14.3042;-0.0131025;0.0347209;-0.00166816
1184;1115;-0.085951;-14.4079;14.4081;-0.0144891;0.0400542;0.00219585
1207;1115;-0.471491;-14.2945;14.3023;-0.014979;0.0424268;0.00313624
1230;1115;-0.781602;-14.0547;14.0764;-0.0173822;0.0441068;0.00234783
1253;1115;-1.27926;-13.9775;14.0359;-0.0164098;0.0396554;0.000382274
1276;1115;-1.54398;-13.7213;13.8079;-0.0153147;0.0414567;0.0010261
1299;1115;-1.98989;-13.7299;13.8734;-0.0154379;0.0418566;-0.00160932
1322;1115;-2.25972;-13.6648;13.8504;-0.0134834;0.0413593;0.00168188
1345;1115;-2.61441;-13.6663;13.9141;-0.0138655;0.0401748;0.00432635
1368;1115;-2.90236;-13.49;13.7987;-0.0108279;0.0366318;0.0043521
1391;1115;-3.11593;-13.4115;13.7687;-0.0100226;0.0342251;0.00103837
1414;1115;-3.36595;-13.3476;13.7654;-0.0140775;0.0329619;-0.00122849
1437;1115;-3.76813;-13.4391;13.9574;-0.014361;0.0356916;-0.00125423
1460;1115;-4.03139;-13.3124;13.9095;-0.0135927;0.0337606;-0.000319409
1483;1115;-4.39771;-13.4085;14.1112;-0.0126293;0.0318516;-0.00102963
1506;1115;-4.61614;-13.405;14.1775;-0.0135643;0.0332398;-0.00218767
1529;1115;-5.02609;-13.5176;14.4218;-0.0115065;0.0323078;0.000167898
1552;1115;-5.14853;-13.4213;14.3749;-0.00972938;0.0294172;-0.000989595
1575;1115;-5.47597;-13.6262;14.6853;-0.0151688;0.0272869;-0.00174337
1598;1115;-5.8527;-13.7273;14.9229;-0.029908;0.0268799;-0.00619592
1621;1115;-6.87648;-14.1872;15.7659;-0.0433218;0.0307138;-0.0192165
655;1138;6.24485;-12.8425;14.2803;-0.00823013;0.0281229;-0.00104099
678;1138;6.05472;-12.892;14.243;-0.0146694;0.0274673;-0.0010603
701;1138;5.56494;-12.7468;13.9086;-0.0140304;0.0297024;-0.00105902
724;1138;5.40466;-12.8143;13.9074;-0.0114088;0.0298818;-0.00103688
747;1138;5.03701;-12.8391;13.7918;-0.0115934;0.0296257;-0.00106273
770;1138;4.86821;-12.8708;13.7607;-0.0137245;0.0312023;-0.00132378
793;1138;4.40127;-12.8867;13.6176;-0.0174791;0.0334508;-0.000217948
816;1138;4.05696;-12.8023;13.4297;-0.0115445;0.0343742;0.000609969
839;1138;3.86707;-12.8213;13.3918;-0.0114615;0.0347038;-5.9987e-05
862;1138;3.52657;-12.7041;13.1845;-0.0123388;0.0342396;0.00192118
885;1138;3.29549;-12.6187;13.042;-0.0131576;0.0357315;-3.40126e-05
908;1138;2.91677;-12.4863;12.8225;-0.0149552;0.0370983;0.00440787
931;1138;2.59994;-12.1534;12.4284;-0.0137542;0.036547;0.00541765
954;1138;2.27712;-12.0055;12.2195;-0.0117595;0.0303865;0.00111013
977;1138;2.05578;-12.1531;12.3258;-0.0118956;0.0288093;0.000157609
1000;1138;1.72612;-12.2203;12.3416;-0.00842337;0.0292322;0.000348781
1023;1138;1.66647;-12.2831;12.3956;-0.00473682;0.0311224;-0.00096166
1046;1138;1.50707;-12.4615;12.5523;-0.00882731;0.0289174;-0.00163623
1069;1138;1.25687;-12.682;12.7441;-0.0102802;0.0283769;-0.00182272
1092;1138;1.03025;-12.8283;12.8696;-0.00747778;0.032721;0.000403536
1115;1138;0.910477;-13.001;13.0329;-0.00987439;0.0285553;-0.00172545
1138;1138;0.571814;-13.2495;13.2619;-0.0120696;0.0326072;-0.00315511
1161;1138;0.350325;-13.3774;13.382;-0.0128054;0.0410906;-0.000509106
1184;1138;-0.0211841;-13.3581;13.3581;-0.0185765;0.0450225;0.000858876
1207;1138;-0.512481;-13.2436;13.2536;-0.0173921;0.044208;0.00276852
1230;1138;-0.829353;-13.0495;13.0759;-0.0183907;0.0425118;0.000966365
1253;1138;-1.36701;-13.0059;13.0775;-0.0163014;0.0433031;0.00267616
1276;1138;-1.58603;-12.8171;12.9148;-0.0150081;0.0385569;0.000525292
1299;1138;-2.06307;-12.8076;12.9727;-0.0139214;0.0406541;-0.000599254
1322;1138;-2.23116;-12.6744;12.8693;-0.00737012;0.040661;0.002737
1345;1138;-2.40387;-12.5918;12.8192;-0.0137525;0.0415733;5.78474e-05
1368;1138;-2.86819;-12.6768;12.9973;-0.0171639;0.0357918;-0.000316992
1391;1138;-3.2003;-12.5826;12.9832;-0.0122251;0.0344754;-0.00167744
1414;1138;-3.43405;-12.6263;13.085;-0.0164963;0.0327758;-0.00270243
1437;1138;-3.9656;-12.6831;13.2886;-0.0148257;0.0323836;-0.00241906
1460;1138;-4.12117;-12.651;13.3054;-0.0109876;0.0300471;-0.00191302
1483;1138;-4.47384;-12.6977;13.4628;-0.0149962;0.0290253;-0.00184687
1506;1138;-4.81625;-12.6776;13.5617;-0.0124226;0.0279444;-0.0035826
1529;1138;-5.04899;-12.7992;13.759;-0.0090396;0.0294022;-0.00167934
1552;1138;-5.23428;-12.8457;13.8712;-0.00940259;0.0251207;-0.00391388
1575;1138;-5.48398;-12.9949;14.1046;-0.011823;0.0267885;-0.00196125
1598;1138;-5.78156;-12.97;14.2003;-0.033821;0.0294283;-0.000731679
1621;1138;-7.06706;-13.078;14.8653;-0.0543183;0.0415681;0.00105045
655;1161;6.26809;-12.2164;13.7306;-0.0126012;0.0271087;-0.00136009
678;1161;5.97641;-12.2241;13.6069;-0.0138543;0.0301338;-0.00144303
701;1161;5.62628;-12.1622;13.4005;-0.0132276;0.0256501;0.00058457
724;1161;5.36385;-12.1871;13.3153;-0.0132781;0.0272578;-0.000110973
747;1161;5.01137;-12.194;13.1836;-0.0124724;0.0278891;-0.000680009
770;1161;4.78645;-12.2481;13.1501;-0.011753;0.0292389;-0.00111191
793;1161;4.46751;-12.1746;12.9684;-0.0131496;0.031869;0.00137885
816;1161;4.17735;-12.1141;12.8142;-0.0154864;0.0303212;0.0016117
839;1161;3.74941;-12.0687;12.6377;-0.0157891;0.0321388;-2.87229e-05
862;1161;3.44505;-11.9921;12.4771;-0.014149;0.0323242;0.000378826
885;1161;3.09319;-11.8173;12.2154;-0.0114886;0.0345464;0.00214735
908;1161;2.91205;-11.6285;11.9876;-0.0106186;0.0326;0.00503287
931;1161;2.6006;-11.4468;11.7385;-0.0116863;0.0276737;0.0031311
954;1161;2.37111;-11.4931;11.7351;-0.0106345;0.0234844;0.000307957
977;1161;2.10868;-11.5455;11.7365;-0.0118603;0.0273999;7.93065e-05
1000;1161;1.82209;-11.6155;11.7576;-0.00901672;0.0280157;0.00184854
1023;1161;1.69197;-11.6136;11.7362;-0.00604803;0.0271593;-0.0004673
1046;1161;1.54265;-11.8029;11.9033;-0.00890988;0.0276961;-0.003204
1069;1161;1.27873;-11.989;12.057;-0.00870972;0.0307468;0.000713823
1092;1161;1.13937;-12.0859;12.1395;-0.0055487;0.0295646;-0.00026919
1115;1161;1.02153;-12.3272;12.3694;-0.0111378;0.0309233;-0.00243165
1138;1161;0.622624;-12.458;12.4735;-0.0162677;0.0371978;-0.000966367
1161;1161;0.266857;-12.45;12.4529;-0.0166055;0.0421358;-0.000497715
1184;1161;-0.147743;-12.3815;12.3824;-0.017379;0.0453978;0.000402508
1207;1161;-0.539883;-12.3041;12.3159;-0.0171322;0.0442985;0.00287594
1230;1161;-0.943342;-12.1393;12.1759;-0.0158419;0.0410041;0.00244221
1253;1161;-1.27532;-12.0269;12.0944;-0.01639;0.0426836;0.00286988
1276;1161;-1.70384;-11.9809;12.1015;-0.0198164;0.038817;0.00126688
1299;1161;-2.19628;-11.8968;12.0979;-0.0114146;0.0371907;0.00150111
1322;1161;-2.23219;-11.8309;12.0397;-0.00887373;0.0368116;0.000357712
1345;1161;-2.60642;-11.7921;12.0767;-0.0153042;0.03763;-0.0012975
1368;1161;-2.94167;-11.8721;12.2311;-0.0154997;0.0363976;-0.000734637
1391;1161;-3.32505;-11.8525;12.3101;-0.0123489;0.033057;1.53231e-05
