x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-10.6255;-29.1089;30.9875;-0.0601009;0.0587496;0.00144873
655;1000;9.94962;-27.7541;29.4836;-0.0215645;0.043663;0.0035763
678;1000;9.44816;-27.7696;29.3329;-0.019556;0.0481892;0.00114058
701;1000;9.03985;-28.0859;29.5048;-0.0195005;0.0507868;-0.00396819
724;1000;8.53941;-28.2726;29.534;-0.0203526;0.0511378;-0.00129426
747;1000;8.09184;-28.5174;29.6432;-0.0184865;0.0535953;0.000373386
770;1000;7.67951;-28.6425;29.6541;-0.0223529;0.0541827;0.00302121
793;1000;7.05096;-28.8003;29.6508;-0.0254499;0.0572936;0.00246914
816;1000;6.49267;-28.9199;29.6397;-0.0210459;0.0643736;0.000848619
839;1000;6.07144;-29.1;29.7266;-0.0193018;0.0643309;0.00131889
862;1000;5.59493;-29.2374;29.7679;-0.0236052;0.0622497;0.00425363
885;1000;4.97225;-29.2432;29.6629;-0.0243962;0.0631064;0.00655683
908;1000;4.4585;-29.1133;29.4528;-0.0235101;0.063154;0.00791901
931;1000;3.87734;-29.049;29.3066;-0.0238106;0.0703696;0.00749491
954;1000;3.34965;-28.9771;29.17;-0.0233339;0.0693146;0.00597909
977;1000;2.79102;-28.9368;29.0711;-0.0215053;0.0715356;0.00400034
1000;1000;2.34948;-29.0444;29.1393;-0.0210411;0.0740962;0.00364476
1023;1000;1.81242;-29.1026;29.159;-0.0256224;0.0737535;0.00332997
1046;1000;1.15533;-29.0023;29.0253;-0.0273428;0.0747865;0.00528732
1069;1000;0.535754;-28.7729;28.7779;-0.0235435;0.0678176;0.00237013
1092;1000;0.0580675;-28.6731;28.6732;-0.0218197;0.0667173;0.00124735
1115;1000;-0.479424;-28.6157;28.6197;-0.0192243;0.0604633;-0.00125183
1138;1000;-0.835028;-28.7732;28.7853;-0.016805;0.0489983;-0.00384489
1161;1000;-1.26058;-28.9859;29.0133;-0.00982376;0.0468273;-0.00378154
1184;1000;-1.29087;-29.1672;29.1957;-0.00644155;0.0467323;-0.00280488
1207;1000;-1.56027;-29.4561;29.4974;-0.0107084;0.0444965;-0.00230861
1230;1000;-1.78783;-29.562;29.616;-0.00979797;0.0417253;-0.000947217
1253;1000;-2.0144;-29.7867;29.8547;-0.0111846;0.0400535;-0.00267789
1276;1000;-2.30727;-29.9927;30.0813;-0.0176979;0.0449717;-0.00160553
1299;1000;-2.83695;-30.1031;30.2365;-0.0198979;0.049671;-0.000390186
1322;1000;-3.23222;-29.8135;29.9882;-0.0175062;0.059651;0.00480986
1345;1000;-3.65397;-29.4616;29.6873;-0.0236319;0.0587169;0.000816486
1368;1000;-4.33622;-29.2318;29.5516;-0.0229951;0.0656372;0.00114312
1391;1000;-4.72725;-28.9372;29.3207;-0.0223553;0.0641655;0.00449906
1414;1000;-5.37887;-28.7528;29.2516;-0.0224738;0.057769;-0.0014436
1437;1000;-5.77395;-28.6353;29.2117;-0.0195591;0.0569318;-0.000755425
1460;1000;-6.28869;-28.435;29.1221;-0.0253798;0.0593372;0.00132136
1483;1000;-6.95708;-28.4327;29.2714;-0.0218298;0.0581618;0.00193194
1506;1000;-7.30436;-28.2711;29.1994;-0.0144167;0.05402;0.00161093
1529;1000;-7.62691;-28.0272;29.0464;-0.0218036;0.0540486;0.000155133
1552;1000;-8.31912;-28.0365;29.2448;-0.0275989;0.0461807;-0.00649414
1575;1000;-8.91479;-27.8612;29.2526;-0.0205612;0.0472972;0.000256356
1598;1000;-9.27637;-27.6678;29.1815;-0.0246223;0.0452359;-0.00377387
1621;1000;-10.0617;-27.8954;29.6545;-0.033514;0.0360319;-0.00742657
655;1023;10.0802;-26.6952;28.535;-0.019109;0.0511906;0.000353013
678;1023;9.63638;-26.7219;28.4063;-0.0217818;0.0515954;-0.00149688
701;1023;9.06646;-26.9277;28.413;-0.0195909;0.0567907;-0.00646337
724;1023;8.7242;-27.1461;28.5136;-0.0184963;0.0552911;-0.0015641
747;1023;8.20621;-27.284;28.4914;-0.018463;0.0585399;-0.000784546
770;1023;7.86618;-27.4028;28.5095;-0.0182609;0.0590255;-0.00226104
793;1023;7.35751;-27.5662;28.5312;-0.0243949;0.0610999;-0.00126424
816;1023;6.72953;-27.6054;28.4138;-0.0230858;0.062602;-0.000507384
839;1023;6.28249;-27.7845;28.4859;-0.0199041;0.0659392;0.00126445
862;1023;5.80421;-27.8016;28.401;-0.0215766;0.0677056;0.00385531
885;1023;5.27902;-27.7851;28.2821;-0.0246629;0.0667615;0.00537064
908;1023;4.65532;-27.7312;28.1192;-0.0217482;0.0659758;0.00795971
931;1023;4.26657;-27.4989;27.8279;-0.0223072;0.0713122;0.00797962
954;1023;3.61637;-27.4155;27.653;-0.028255;0.0739557;0.00539523
977;1023;2.94756;-27.3143;27.4729;-0.0229609;0.0731017;0.00330124
1000;1023;2.54775;-27.4356;27.5536;-0.0234858;0.0804073;0.0016548
1023;1023;1.85421;-27.3352;27.398;-0.0283323;0.081126;0.00291996
1046;1023;1.22494;-27.2204;27.2479;-0.0284826;0.0786771;0.00319755
1069;1023;0.52463;-27.2108;27.2158;-0.0251941;0.0709544;0.000731679
1092;1023;0.0510363;-27.2148;27.2149;-0.0180227;0.0659997;0.00134643
1115;1023;-0.312143;-27.3142;27.316;-0.0158247;0.0573754;-0.00158049
1138;1023;-0.685363;-27.701;27.7095;-0.0158668;0.0487218;-0.00271353
1161;1023;-1.05185;-27.9119;27.9318;-0.00890178;0.0474639;0.000799298
1184;1023;-1.09817;-28.0693;28.0907;-0.00751013;0.0461591;-0.00224217
1207;1023;-1.40138;-28.4137;28.4482;-0.00994746;0.0430615;-0.00300635
1230;1023;-1.56117;-28.6023;28.6449;-0.010187;0.0461249;-0.000861844
1253;1023;-1.87488;-28.8905;28.9512;-0.0142234;0.052044;-0.000658104
1276;1023;-2.22117;-28.9039;28.9892;-0.0248629;0.0560984;-0.00116422
1299;1023;-3.03318;-28.8454;29.0045;-0.0238892;0.0651728;0.00376457
1322;1023;-3.33704;-28.3427;28.5385;-0.0166515;0.0664031;0.00612701
1345;1023;-3.81252;-28.0566;28.3144;-0.0198229;0.0663364;0.00527823
1368;1023;-4.26412;-27.6068;27.9342;-0.0203878;0.0647388;0.00572981
1391;1023;-4.7639;-27.4728;27.8828;-0.0280559;0.0623738;-0.00185598
1414;1023;-5.57352;-27.4714;28.0311;-0.0258781;0.0607357;-0.0018846
1437;1023;-5.97037;-27.317;27.9618;-0.0145039;0.059436;0.000691576
1460;1023;-6.24726;-27.0857;27.7968;-0.0183249;0.0598771;0.000205068
1483;1023;-6.82175;-27.0921;27.9377;-0.027251;0.0583159;-0.00205881
1506;1023;-7.51837;-27.0642;28.0891;-0.0244244;0.0536865;-0.00331491
1529;1023;-7.95958;-26.9457;28.0967;-0.0245175;0.05186;-0.0026388
1552;1023;-8.6606;-26.9147;28.2738;-0.0217506;0.0569341;-0.00119145
1575;1023;-8.97159;-26.7655;28.2291;-0.0184529;0.0481014;-0.00167964
1598;1023;-9.51743;-26.875;28.5105;-0.0397753;0.0445455;-0.011904
1621;1023;-10.845;-27.4808;29.5433;-0.0557063;0.05154;-0.029968
655;1046;10.0398;-25.4568;27.365;-0.020772;0.0524597;-1.317e-05
678;1046;9.55696;-25.4546;27.1896;-0.0246831;0.0499159;-0.000301063
701;1046;8.88991;-25.544;27.0467;-0.0168164;0.0527211;-0.00275033
724;1046;8.7755;-25.7964;27.2482;-0.0128246;0.0550307;-0.00245481
747;1046;8.29475;-25.8995;27.1953;-0.0215769;0.0603657;-0.00373146
770;1046;7.77154;-26.0031;27.1396;-0.0245335;0.0558255;-0.00292339
793;1046;7.15169;-26.0708;27.0339;-0.0234028;0.055931;-0.00279357
816;1046;6.68194;-26.1254;26.9664;-0.0161371;0.056632;-9.57592e-05
839;1046;6.40321;-26.1618;26.934;-0.0156081;0.0611127;0.000821383
862;1046;5.95817;-26.2231;26.8915;-0.0215236;0.0618184;-0.00136772
885;1046;5.4021;-26.2703;26.8199;-0.0228244;0.065005;0.000590596
908;1046;4.89596;-26.1744;26.6284;-0.0239917;0.0681104;0.00690679
931;1046;4.28321;-25.8796;26.2316;-0.0265144;0.0683168;0.00720081
954;1046;3.6571;-25.6933;25.9523;-0.024874;0.0705959;0.00460048
977;1046;3.12401;-25.6899;25.8791;-0.0242252;0.0731446;0.00503574
1000;1046;2.52842;-25.4838;25.609;-0.0273025;0.0836943;0.002378
1023;1046;1.85011;-25.511;25.578;-0.0259143;0.0796098;0.00152524
1046;1046;1.32049;-25.5156;25.5497;-0.0268306;0.0730422;0.000665851
1069;1046;0.59876;-25.6172;25.6242;-0.0220058;0.0712371;0.00239137
1092;1046;0.296315;-25.7318;25.7335;-0.015149;0.0596335;9.77309e-05
1115;1046;-0.105518;-26.0495;26.0497;-0.015971;0.0512504;-0.00409697
1138;1046;-0.452369;-26.5856;26.5895;-0.0147793;0.0471085;-0.00287354
1161;1046;-0.797611;-26.8543;26.8662;-0.0111366;0.0440177;-4.28702e-06
1184;1046;-0.970351;-27.0918;27.1091;-0.0102952;0.0411144;-0.00407676
1207;1046;-1.27848;-27.517;27.5467;-0.00849391;0.0453445;0.000464546
1230;1046;-1.36447;-27.4889;27.5228;-0.0102894;0.051226;0.0029673
1253;1046;-1.7543;-27.4526;27.5086;-0.0236565;0.0628533;0.00122329
1276;1046;-2.46586;-27.4811;27.5915;-0.0286746;0.0642597;-0.00184571
1299;1046;-3.09353;-27.1977;27.373;-0.0224097;0.0730279;0.00717942
1322;1046;-3.51288;-26.855;27.0838;-0.0184949;0.0668476;0.00330692
1345;1046;-3.95761;-26.5061;26.7999;-0.0197086;0.0637806;0.00121638
1368;1046;-4.43148;-26.3445;26.7146;-0.0234541;0.0591719;-0.00164964
1391;1046;-5.05084;-26.1533;26.6366;-0.0277322;0.0600656;-0.00149158
1414;1046;-5.72639;-26.0403;26.6625;-0.0230389;0.063929;0.00265096
1437;1046;-6.12347;-25.9793;26.6912;-0.0169124;0.0587319;0.0017907
1460;1046;-6.51193;-25.759;26.5694;-0.0225971;0.0558598;-0.00225609
1483;1046;-7.17521;-25.8246;26.8028;-0.0270781;0.0507665;-0.00715216
1506;1046;-7.77499;-25.8667;27.01;-0.0185534;0.0519797;-0.00215011
1529;1046;-8.03691;-25.7023;26.9295;-0.0182876;0.054936;0.00522074
1552;1046;-8.62563;-25.4891;26.9091;-0.0231536;0.0543915;0.000780221
1575;1046;-9.11459;-25.6997;27.2681;-0.0218006;0.0503972;-0.0041657
1598;1046;-9.63997;-25.6638;27.4146;-0.053351;0.051474;-5.69325e-05
1621;1046;-11.638;-25.6084;28.1289;-0.0830965;0.057685;-0.00400976
655;1069;10.0743;-24.3423;26.3446;-0.0160463;0.0502249;-0.00208361
678;1069;9.7018;-24.4804;26.3328;-0.0193541;0.0453197;0.000722997
701;1069;9.17468;-24.5634;26.2209;-0.0178061;0.045235;0.00296647
724;1069;8.87485;-24.681;26.2281;-0.0235365;0.0510416;0.00031424
747;1069;8.07895;-24.5865;25.8798;-0.0236005;0.0539291;-0.00424618
770;1069;7.77556;-24.9029;26.0885;-0.0183091;0.0500896;-0.00411331
793;1069;7.22637;-25.0617;26.0828;-0.0205882;0.0518214;0.000516123
816;1069;6.81823;-25.0702;25.9808;-0.0164269;0.0523499;0.00352352
839;1069;6.46442;-25.0546;25.8752;-0.0220369;0.054132;0.00129446
862;1069;5.7931;-25.0408;25.7022;-0.0253759;0.0590268;0.000604004
885;1069;5.28161;-24.8862;25.4405;-0.0196309;0.0639063;0.00392144
908;1069;4.87974;-24.6986;25.176;-0.0185057;0.0663762;0.0042816
931;1069;4.42029;-24.4571;24.8534;-0.0222484;0.0647482;0.00548973
954;1069;3.84269;-24.2758;24.578;-0.0262971;0.068698;0.00637496
977;1069;3.19256;-24.0651;24.2759;-0.0271304;0.0751511;0.00715818
1000;1069;2.57401;-23.7346;23.8737;-0.0248654;0.0724043;0.00324767
1023;1069;2.03344;-23.8086;23.8953;-0.0250808;0.0705426;0.00204809
1046;1069;1.4048;-23.9753;24.0164;-0.0224986;0.0665411;0.000975143
1069;1069;0.985966;-24.0451;24.0653;-0.0188744;0.0638157;0.00154114
1092;1069;0.524553;-24.5513;24.5569;-0.0163744;0.0539815;-0.00441775
1115;1069;0.216034;-25.0171;25.018;-0.0132121;0.0489819;-0.00386401
1138;1069;-0.0990772;-25.5864;25.5866;-0.0156388;0.0517148;-0.00110063
1161;1069;-0.518327;-25.9328;25.938;-0.0146112;0.0466129;0.000659084
1184;1069;-0.780555;-26.2164;26.228;-0.0090768;0.0441958;0.000726133
1207;1069;-0.93992;-26.3753;26.392;-0.0123791;0.0541297;0.00404378
1230;1069;-1.35365;-26.3038;26.3386;-0.017823;0.0592688;0.0045365
1253;1069;-1.76815;-26.0849;26.1447;-0.0282958;0.0658491;0.00200422
1276;1069;-2.67499;-26.0394;26.1765;-0.0272774;0.0699775;0.00514105
1299;1069;-3.04313;-25.6006;25.7808;-0.0235714;0.0690171;0.00686536
1322;1069;-3.77741;-25.3661;25.6458;-0.0258866;0.0651242;0.000434975
1345;1069;-4.25142;-25.2127;25.5686;-0.0219802;0.0593107;-7.752e-05
1368;1069;-4.80166;-24.964;25.4216;-0.0211405;0.0590367;-0.00108466
1391;1069;-5.23636;-24.7904;25.3374;-0.0153174;0.0633262;0.00201935
1414;1069;-5.51306;-24.6192;25.2289;-0.0187077;0.0611192;0.00206707
1437;1069;-6.10524;-24.6905;25.4341;-0.0239146;0.0557935;-0.00204925
1460;1069;-6.62662;-24.5856;25.463;-0.0273694;0.0534098;-0.00401829
1483;1069;-7.38212;-24.8165;25.8912;-0.0262563;0.055505;-0.00390025
1506;1069;-7.85094;-24.7334;25.9495;-0.0106425;0.0548705;0.00266537
1529;1069;-7.87552;-24.4846;25.72;-0.0159186;0.0504069;-0.00114757
1552;1069;-8.58984;-24.4773;25.9408;-0.0278733;0.0471988;-0.00156772
1575;1069;-9.17608;-24.5033;26.1651;-0.022236;0.0492241;-0.00298953
1598;1069;-9.62441;-24.5653;26.3834;-0.0466654;0.0488011;-0.0043321
1621;1069;-11.3771;-24.9026;27.3784;-0.073192;0.0401807;0.00923329
655;1092;10.1395;-23.2018;25.3206;-0.0120231;0.0448295;-0.00393022
678;1092;9.86031;-23.4161;25.4074;-0.0163292;0.0495122;-0.00309901
701;1092;9.3811;-23.5107;25.3132;-0.022146;0.0506714;-0.000774968
724;1092;8.82997;-23.5056;25.1094;-0.026748;0.0529597;-0.00243294
747;1092;8.13377;-23.4825;24.8513;-0.0201285;0.0501655;-0.00245843
770;1092;7.89386;-23.7541;25.0314;-0.0162412;0.0534045;-0.00367911
793;1092;7.37974;-23.7463;24.8666;-0.0191579;0.0564998;-0.000112045
816;1092;7.00399;-23.7783;24.7884;-0.0190844;0.0582491;-0.000427077
839;1092;6.49332;-23.7358;24.608;-0.0251367;0.0584073;-0.000498487
862;1092;5.83237;-23.5838;24.2943;-0.0234743;0.0600321;0.00150492
885;1092;5.3994;-23.4189;24.0333;-0.0214779;0.058923;0.00503282
908;1092;4.83204;-23.2163;23.7138;-0.0227179;0.0626397;0.00448704
931;1092;4.3402;-22.9918;23.3979;-0.0214643;0.0661306;0.00432859
954;1092;3.8301;-22.6352;22.957;-0.0242923;0.0703537;0.00552308
977;1092;3.20431;-22.354;22.5825;-0.0273362;0.0658276;0.00264337
1000;1092;2.55344;-22.2658;22.4117;-0.0193109;0.0555946;-0.000211596
1023;1092;2.30726;-22.3752;22.4939;-0.0190038;0.05353;0.00100153
1046;1092;1.66989;-22.5515;22.6133;-0.0201974;0.0534737;0.0020912
1069;1092;1.36682;-22.7759;22.8169;-0.0159585;0.0487974;-0.000858513
1092;1092;0.92338;-23.3163;23.3346;-0.0155387;0.0498305;-0.00414286
1115;1092;0.633546;-23.8546;23.863;-0.0106222;0.0540912;-0.00124931
1138;1092;0.422077;-24.2732;24.2769;-0.0149291;0.0545685;-0.000871022
1161;1092;-0.0675117;-24.7634;24.7635;-0.0183389;0.051915;-0.00127286
1184;1092;-0.43705;-25.1048;25.1086;-0.0159546;0.0536648;0.0027381
1207;1092;-0.808576;-25.0933;25.1063;-0.0175475;0.0611322;0.00470121
1230;1092;-1.25222;-24.839;24.8706;-0.0223909;0.0687165;0.00662655
1253;1092;-1.85404;-24.5173;24.5873;-0.0269422;0.0672779;0.00139071
1276;1092;-2.51121;-24.3675;24.4965;-0.0284223;0.074758;0.00492617
1299;1092;-3.18231;-24.1256;24.3345;-0.0295954;0.0675587;0.00201392
1322;1092;-3.8953;-23.9524;24.2671;-0.0261011;0.0652032;0.00283947
1345;1092;-4.39987;-23.8562;24.2586;-0.023494;0.0627418;0.00201912
1368;1092;-4.98969;-23.7078;24.2272;-0.0179013;0.0610116;0.00565438
1391;1092;-5.23393;-23.3275;23.9074;-0.0140097;0.0596931;0.0046564
1414;1092;-5.64046;-23.3099;23.9826;-0.0240241;0.057043;-0.00432507
1437;1092;-6.3529;-23.4812;24.3254;-0.0239515;0.057969;-0.00234786
1460;1092;-6.75578;-23.3651;24.3222;-0.022156;0.0590901;0.000403549
1483;1092;-7.38385;-23.339;24.4792;-0.0241527;0.0634716;0.00125952
1506;1092;-7.88058;-23.4085;24.6994;-0.0222101;0.0604131;0.000350006
1529;1092;-8.41724;-23.4407;24.9061;-0.0188036;0.0516131;-0.00434058
1552;1092;-8.75385;-23.3671;24.953;-0.0190402;0.0535197;0.000439358
1575;1092;-9.30161;-23.4889;25.2636;-0.0186343;0.0489911;0.000504334
1598;1092;-9.61929;-23.4712;25.3659;-0.014185;0.0454733;-0.00371338
1621;1092;-9.96006;-23.8253;25.8234;-0.0145881;0.0461697;-0.00565446
655;1115;10.1611;-22.3245;24.5281;-0.0180845;0.0421875;0.00156453
678;1115;9.74123;-22.2566;24.295;-0.0207203;0.0468515;-0.00154242
701;1115;9.19787;-22.2887;24.112;-0.0241981;0.0536084;-0.00506825
724;1115;8.61428;-22.3069;23.9124;-0.0232799;0.0516269;-0.00300615
747;1115;8.11421;-22.334;23.7624;-0.0193802;0.0509017;-0.00305087
770;1115;7.71353;-22.5086;23.7936;-0.0187742;0.0552177;-0.00359981
793;1115;7.2419;-22.5323;23.6675;-0.020367;0.0550093;-0.00300664
816;1115;6.76689;-22.4646;23.4616;-0.0222556;0.0590911;-0.00398212
839;1115;6.2064;-22.4428;23.2851;-0.0252244;0.0591132;-0.00246537
862;1115;5.59142;-22.358;23.0466;-0.018271;0.0582897;-0.000424284
885;1115;5.3577;-22.2512;22.8872;-0.0161845;0.0566307;0.00327833
908;1115;4.83852;-21.9022;22.4303;-0.02482;0.0592281;0.00696074
931;1115;4.19532;-21.5101;21.9154;-0.0250472;0.0657776;0.00678015
954;1115;3.66517;-21.1463;21.4616;-0.0247978;0.0625498;0.00169474
977;1115;3.03852;-21.1309;21.3482;-0.0233735;0.0514445;-0.00106397
1000;1115;2.57701;-21.2446;21.4003;-0.0130392;0.0466841;-0.000418628
1023;1115;2.43389;-21.4105;21.5484;-0.0117614;0.0462177;-7.06245e-05
1046;1115;2.03152;-21.582;21.6774;-0.0153507;0.0424863;0.00277786
1069;1115;1.72004;-21.8583;21.9258;-0.0159336;0.039786;-0.00114846
1092;1115;1.28663;-22.3195;22.3566;-0.0128706;0.0461574;-0.000699112
1115;1115;1.11805;-22.6012;22.6288;-0.0105468;0.0506241;-0.000910735
1138;1115;0.791325;-23.1494;23.1629;-0.0183981;0.0489914;-0.00632589
1161;1115;0.252539;-23.6098;23.6112;-0.0206135;0.05641;-0.00128212
1184;1115;-0.171786;-23.8146;23.8152;-0.0223259;0.0659393;0.00327554
1207;1115;-0.786195;-23.6445;23.6576;-0.0253864;0.0701101;0.00561498
1230;1115;-1.3584;-23.2446;23.2842;-0.0291989;0.0719756;0.00420929
1253;1115;-2.153;-23.0893;23.1894;-0.0274249;0.0682442;0.00155191
1276;1115;-2.64081;-22.7203;22.8733;-0.0247353;0.0721677;0.00436523
1299;1115;-3.30801;-22.592;22.8329;-0.0249342;0.0654962;0.00102945
1322;1115;-3.80321;-22.4587;22.7784;-0.0218995;0.0693322;0.00440008
1345;1115;-4.32702;-22.4119;22.8258;-0.0223215;0.0699482;0.00671218
1368;1115;-4.84226;-22.2382;22.7593;-0.0193916;0.0635792;0.00513734
1391;1115;-5.22879;-22.1219;22.7315;-0.0196299;0.0577608;0.00086812
1414;1115;-5.75461;-22.0666;22.8046;-0.0223113;0.0558938;-0.00167326
1437;1115;-6.26683;-22.0973;22.9687;-0.0212413;0.0583702;-9.24943e-05
1460;1115;-6.74248;-21.9435;22.956;-0.0204215;0.0567648;0.000385271
1483;1115;-7.21616;-21.9843;23.1383;-0.0207638;0.0549775;-0.000709249
1506;1115;-7.70783;-22.0338;23.3431;-0.0238467;0.0567353;-0.0026876
1529;1115;-8.32689;-22.1708;23.6829;-0.0170065;0.0543289;0.000485114
1552;1115;-8.49692;-22.0781;23.6567;-0.014899;0.0499244;-0.000614538
1575;1115;-9.01762;-22.3027;24.0567;-0.0239559;0.0486014;-0.00294039
1598;1115;-9.61458;-22.5191;24.4857;-0.0452982;0.047806;-0.00574094
1621;1115;-11.1539;-22.8262;25.4056;-0.064599;0.0448187;-0.0264897
655;1138;10.1423;-21.3005;23.5918;-0.0200141;0.0463278;-0.00095178
678;1138;9.67722;-21.3095;23.4039;-0.0254194;0.0459314;0.000630047
701;1138;8.9573;-21.1094;22.9312;-0.0232367;0.0486877;-0.000356207
724;1138;8.59546;-21.1897;22.8666;-0.0192402;0.0481752;-0.000862547
747;1138;8.06348;-21.1978;22.6797;-0.0177982;0.0503073;-0.00191427
770;1138;7.76923;-21.2808;22.6546;-0.0217884;0.0515975;-0.00121614
793;1138;7.04997;-21.283;22.4202;-0.0265221;0.0547852;0.000582526
816;1138;6.53237;-21.1383;22.1247;-0.019474;0.055153;0.000857911
839;1138;6.14487;-21.0938;21.9706;-0.0203469;0.0568533;0.000274986
862;1138;5.5864;-20.977;21.7081;-0.0199553;0.0570029;0.00179123
885;1138;5.21709;-20.8841;21.5259;-0.0193668;0.0600792;0.000501512
908;1138;4.68488;-20.5682;21.095;-0.0226576;0.0598749;0.00678171
931;1138;4.1552;-20.0599;20.4857;-0.0236611;0.0578526;0.00780141
954;1138;3.57742;-19.8433;20.1632;-0.0203413;0.0488057;0.00209597
977;1138;3.20979;-20.0454;20.3008;-0.016504;0.0466212;3.84004e-05
1000;1138;2.81071;-20.1669;20.3619;-0.0119183;0.0464971;0.00222611
1023;1138;2.65754;-20.2975;20.4707;-0.00876661;0.0474506;-0.00156828
1046;1138;2.40318;-20.6426;20.782;-0.0132604;0.0450501;-0.00304194
1069;1138;2.03825;-20.9855;21.0842;-0.0162638;0.0439483;-0.00250833
1092;1138;1.64485;-21.2454;21.3089;-0.0130682;0.0503613;-0.000826292
1115;1138;1.42912;-21.5886;21.6359;-0.0157693;0.0464024;-0.00409485
1138;1138;0.906054;-22.0747;22.0933;-0.0192838;0.054768;-0.00531699
1161;1138;0.528622;-22.2416;22.2479;-0.0214375;0.0662179;0.000451632
1184;1138;-0.0909684;-22.1667;22.1669;-0.0306222;0.0748043;0.00217835
1207;1138;-0.903055;-21.9741;21.9926;-0.0293623;0.074456;0.00439253
1230;1138;-1.46518;-21.6399;21.6894;-0.0294721;0.0709041;0.00327515
1253;1138;-2.28209;-21.4803;21.6012;-0.0252617;0.0726241;0.00594156
1276;1138;-2.64485;-21.1598;21.3245;-0.0233658;0.0665694;0.000873253
1299;1138;-3.37062;-21.2058;21.472;-0.0221855;0.0652142;0.00043162
1322;1138;-3.67791;-20.8671;21.1888;-0.013728;0.0664392;0.00601232
1345;1138;-4.00883;-20.7455;21.1292;-0.0245536;0.0666636;0.000209358
1368;1138;-4.8216;-20.8709;21.4206;-0.0284642;0.0617071;-0.00054066
1391;1138;-5.33737;-20.7432;21.4189;-0.0215647;0.059099;-0.00192434
1414;1138;-5.82455;-20.8073;21.6071;-0.0248363;0.0562695;-0.00317057
1437;1138;-6.49457;-20.8705;21.8576;-0.0218594;0.0531772;-0.00329087
1460;1138;-6.84132;-20.8242;21.9192;-0.0184942;0.0494367;-0.00292774
1483;1138;-7.35332;-20.876;22.1332;-0.0234357;0.0478372;-0.00303316
1506;1138;-7.93232;-20.8688;22.3255;-0.0208836;0.0463584;-0.0049594
1529;1138;-8.3244;-21.0061;22.5954;-0.0159102;0.0481;-0.00311931
1552;1138;-8.67083;-21.1253;22.8355;-0.0168139;0.043265;-0.00661305
1575;1138;-9.10544;-21.3055;23.1696;-0.019955;0.0449854;-0.00364908
1598;1138;-9.59854;-21.3223;23.3832;-0.0585369;0.0501626;-0.00697427
1621;1138;-11.8853;-21.8465;24.8702;-0.094223;0.0628751;-0.00980263
655;1161;10.091;-20.2406;22.6166;-0.0212966;0.046141;-0.000903524
678;1161;9.59579;-20.1904;22.3547;-0.0226722;0.0497994;-0.00109931
701;1161;9.03576;-20.1014;22.0389;-0.0208211;0.0449628;0.000715129
724;1161;8.62781;-20.1418;21.9119;-0.0215777;0.0464292;0.000945049
747;1161;8.03224;-20.0754;21.6227;-0.0201665;0.0478412;-0.000741205
770;1161;7.69057;-20.1934;21.6083;-0.0191495;0.0500998;-0.00234409
793;1161;7.14276;-20.0778;21.3105;-0.0224825;0.0521151;0.00151998
816;1161;6.64404;-19.9941;21.0691;-0.0232877;0.0500685;0.00190572
839;1161;6.05839;-19.8982;20.8;-0.0238367;0.0525118;0.000480947
862;1161;5.53377;-19.8066;20.5652;-0.023493;0.0533427;0.0012682
885;1161;4.9635;-19.5676;20.1873;-0.020347;0.057318;0.00425211
908;1161;4.58435;-19.2264;19.7654;-0.0175113;0.0528968;0.00627383
931;1161;4.14618;-18.9217;19.3706;-0.0158917;0.0451411;0.00390388
954;1161;3.84662;-18.9538;19.3402;-0.016382;0.0391666;0.00261974
977;1161;3.38619;-19.0353;19.3342;-0.0171373;0.0438528;0.00176267
1000;1161;3.05098;-19.1556;19.3971;-0.0128523;0.0448207;0.00196854
1023;1161;2.79049;-19.2786;19.4795;-0.0123845;0.0428373;-0.000390964
1046;1161;2.47595;-19.5564;19.7125;-0.0142854;0.0445636;-0.0047804
1069;1161;2.1246;-19.8809;19.9941;-0.0134372;0.0489937;-0.000363659
1092;1161;1.85082;-20.0617;20.1469;-0.0108949;0.04886;-0.00165553
1115;1161;1.61623;-20.5166;20.5802;-0.0183595;0.0511752;-0.00401611
1138;1161;0.993923;-20.696;20.7198;-0.0261891;0.0643919;-0.000811695
1161;1161;0.395103;-20.6587;20.6625;-0.0268986;0.0716041;0.000182702
1184;1161;-0.260977;-20.4935;20.4952;-0.0288252;0.0748513;0.00140904
1207;1161;-0.951684;-20.3386;20.3609;-0.0284717;0.0752446;0.00488343
1230;1161;-1.59168;-20.0916;20.1546;-0.0250069;0.0705444;0.00484751
1253;1161;-2.11929;-19.8618;19.9745;-0.0271194;0.0711;0.00583759
1276;1161;-2.85784;-19.7542;19.9599;-0.0313628;0.0643505;0.00126462
1299;1161;-3.5857;-19.6849;20.0088;-0.0189595;0.0647695;0.00227684
1322;1161;-3.73913;-19.4978;19.8531;-0.0154612;0.059797;0.000954908
1345;1161;-4.30315;-19.4413;19.9118;-0.0248318;0.060185;-0.00188326
1368;1161;-4.89594;-19.4823;20.0881;-0.0252261;0.0612974;-0.000507378
1391;1161;-5.47858;-19.4799;20.2357;-0.0219311;0.0559466;-0.000738098
1414;1161;-5.91613;-19.5475;20.4232;-0.0231816;0.0575817;-0.00296051
1437;1161;-6.5582;-19.7138;20.776;-0.0235128;0.0576612;0.000445744
