x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1000;9.13719;-55.6198;56.3653;-0.0427127;0.121305;0.0116893
908;1000;8.18241;-55.4356;56.0363;-0.0406084;0.125183;0.0151901
931;1000;7.22776;-55.2104;55.6815;-0.0413048;0.136796;0.0149077
954;1000;6.23978;-55.0526;55.405;-0.0449625;0.138526;0.012414
977;1000;5.10985;-54.9262;55.1634;-0.0427528;0.141714;0.00787991
1000;1000;4.22904;-55.1747;55.3366;-0.0407594;0.147231;0.00623238
1023;1000;3.19392;-55.2434;55.3357;-0.0472069;0.15071;0.00769255
1046;1000;2.00343;-55.0214;55.0579;-0.0490719;0.147863;0.0110945
1069;1000;0.873331;-54.5824;54.5894;-0.0430809;0.13405;0.00578364
1092;1000;-0.0277332;-54.3709;54.3709;-0.0403705;0.1298;0.00346062
1115;1000;-1.02444;-54.2009;54.2106;-0.0352289;0.11776;-0.00232032
1138;1000;-1.67814;-54.5299;54.5557;-0.0291431;0.0955083;-0.0078019
1161;1000;-2.39089;-54.9167;54.9687;-0.019589;0.0848317;-0.00629815
1184;1000;-2.59302;-55.1868;55.2477;-0.0135669;0.0844877;-0.00655793
1207;1000;-3.03019;-55.9125;55.9946;-0.0167858;0.079745;-0.00750491
1230;1000;-3.38239;-56.167;56.2687;-0.0174762;0.0758849;-0.00196017
1253;1000;-3.84656;-56.6056;56.7362;-0.0248221;0.0749605;-0.00377982
1276;1000;-4.54522;-56.9292;57.1103;-0.0314645;0.084054;-0.00310026
1299;1000;-5.31939;-57.0221;57.2697;-0.0307655;0.0934356;0.000710368
1322;1000;-5.98519;-56.4772;56.7934;-0.0338252;0.112137;0.00711883
1345;1000;-6.91555;-55.9494;56.3752;-0.0440966;0.112362;0.00277842
1368;1000;-8.07398;-55.3868;55.9722;-0.0428085;0.124024;0.00560445
1391;1000;-8.94194;-54.8744;55.5982;-0.0429118;0.122346;0.00633566
1414;1000;-10.099;-54.6117;55.5376;-0.0413646;0.109562;-0.0026399
1437;1000;-10.8884;-54.3928;55.472;-0.0352101;0.11188;0.000211864
1460;1000;-11.7521;-54.0273;55.2907;-0.0442578;0.115479;0.00233785
1483;1000;-12.9741;-53.9051;55.4445;-0.0427775;0.112831;0.00113452
1506;1000;-13.7656;-53.6401;55.3783;-0.0309057;0.107708;0.00166681
1529;1000;-14.4229;-53.2777;55.1954;-0.039611;0.106498;-0.0012655
1552;1000;-15.6265;-53.3095;55.5526;-0.047732;0.0924635;-0.0093534
1575;1000;-16.6742;-53.0537;55.6122;-0.0372772;0.091732;-0.00146568
1598;1000;-17.3777;-52.775;55.5625;-0.0382405;0.0891673;-0.0055073
1621;1000;-18.4683;-53.0669;56.1887;-0.0462111;0.0777634;-0.00929101
655;1023;18.476;-50.9525;54.1989;-0.0351219;0.0940796;0.000521793
678;1023;17.6533;-51.0395;54.0062;-0.040041;0.101101;-0.00278798
701;1023;16.5941;-51.3266;53.9424;-0.0364252;0.107805;-0.00760867
724;1023;15.9422;-51.6217;54.0273;-0.0334066;0.106005;-0.00427359
747;1023;15.0267;-51.9273;54.0578;-0.0369991;0.107961;-0.00325404
770;1023;14.2044;-52.152;54.0517;-0.0362089;0.11114;-0.00235344
793;1023;13.3278;-52.3558;54.0255;-0.0398914;0.116979;-0.00126071
816;1023;12.3297;-52.5252;53.953;-0.039764;0.118343;-0.00154133
839;1023;11.4581;-52.84;54.068;-0.0375404;0.124739;0.00166685
862;1023;10.5672;-52.9358;53.9802;-0.0395105;0.129057;0.00688613
885;1023;9.60317;-52.8668;53.732;-0.042567;0.128486;0.010922
908;1023;8.56479;-52.6731;53.3649;-0.0384453;0.131314;0.0162458
931;1023;7.79462;-52.2223;52.8008;-0.0409316;0.136527;0.0157484
954;1023;6.63594;-51.9581;52.3801;-0.0505123;0.142061;0.00941734
977;1023;5.40747;-51.8334;52.1147;-0.043089;0.143114;0.00557088
1000;1023;4.60918;-52.001;52.2048;-0.0419501;0.158584;0.00511215
1023;1023;3.43543;-51.7583;51.8722;-0.0509664;0.160249;0.00728409
1046;1023;2.20013;-51.628;51.6749;-0.0546833;0.153677;0.0054691
1069;1023;0.846963;-51.6196;51.6266;-0.0479378;0.140264;0.00179267
1092;1023;-0.0605885;-51.5806;51.5806;-0.0340217;0.123885;0.00277898
1115;1023;-0.745709;-51.7159;51.7213;-0.0287458;0.105704;-0.00370922
1138;1023;-1.41139;-52.4733;52.4923;-0.0278836;0.0903432;-0.00759522
1161;1023;-2.06561;-53.0141;53.0543;-0.0173602;0.0847435;-0.000891927
1184;1023;-2.22431;-53.2852;53.3316;-0.0155885;0.0787195;-0.00497867
1207;1023;-2.79822;-53.9587;54.0312;-0.0175225;0.0794922;-0.00705409
1230;1023;-3.05042;-54.3644;54.4499;-0.01716;0.0854892;-0.00248851
1253;1023;-3.60288;-54.8307;54.9489;-0.0304742;0.0968335;-0.00143888
1276;1023;-4.47746;-54.8978;55.0801;-0.0441625;0.103512;-0.000323297
1299;1023;-5.68143;-54.7295;55.0236;-0.0383411;0.119581;0.00755448
1322;1023;-6.28873;-53.8505;54.2165;-0.0328298;0.121424;0.0105273
1345;1023;-7.24058;-53.2887;53.7783;-0.0373778;0.124212;0.0108351
1368;1023;-8.06406;-52.4381;53.0546;-0.0384863;0.121532;0.0096535
1391;1023;-9.06088;-52.1572;52.9384;-0.0496676;0.116958;-0.00303134
1414;1023;-10.4094;-52.1667;53.1951;-0.0433883;0.116551;-0.00160349
1437;1023;-11.1036;-51.7909;52.9678;-0.029687;0.116068;0.00295676
1460;1023;-11.8024;-51.4;52.7376;-0.04028;0.115424;0.000169592
1483;1023;-12.9971;-51.3957;53.0136;-0.0494523;0.110454;-0.00344853
1506;1023;-14.1365;-51.3583;53.2683;-0.0418979;0.102904;-0.00446611
1529;1023;-14.9672;-51.1584;53.3029;-0.0427463;0.100916;-0.00447157
1552;1023;-16.1474;-51.1134;53.6034;-0.0406426;0.108931;-0.00270539
1575;1023;-16.877;-50.9198;53.6438;-0.0352376;0.0972708;-0.00460909
1598;1023;-17.798;-51.135;54.1438;-0.0527426;0.089305;-0.0198663
1621;1023;-19.3818;-51.8975;55.3986;-0.065941;0.0982766;-0.0377878
655;1046;18.4205;-48.844;52.202;-0.0397327;0.0976305;0.00551313
678;1046;17.4868;-48.6412;51.6891;-0.0428787;0.100062;-8.60322e-05
701;1046;16.4039;-48.9097;51.5873;-0.0340354;0.102194;-0.00556797
724;1046;15.8883;-49.3265;51.8222;-0.0281803;0.103267;-0.00671771
747;1046;15.084;-49.563;51.8075;-0.0363021;0.111431;-0.00677703
770;1046;14.1854;-49.7;51.6848;-0.0409768;0.107824;-0.00216925
793;1046;13.1584;-49.7453;51.4561;-0.0398043;0.10971;-0.0018861
816;1046;12.3161;-49.8733;51.3715;-0.0318276;0.112545;0.000588894
839;1046;11.6699;-49.9311;51.2767;-0.0306657;0.119399;0.00201287
862;1046;10.8829;-50.0183;51.1885;-0.0381532;0.123636;-0.000529089
885;1046;9.87983;-50.0523;51.0181;-0.0404045;0.127627;0.00464213
908;1046;8.98436;-49.7532;50.5578;-0.0420248;0.134146;0.0132264
931;1046;7.89806;-49.3131;49.9416;-0.0484973;0.1333;0.0133565
954;1046;6.6888;-48.9277;49.3828;-0.0466349;0.136282;0.0110608
977;1046;5.69686;-48.76;49.0917;-0.0436759;0.145988;0.010159
1000;1046;4.63043;-48.383;48.6041;-0.0476425;0.165208;0.00451926
1023;1046;3.44884;-48.3841;48.5069;-0.0479611;0.156744;0.00223152
1046;1046;2.36859;-48.4265;48.4843;-0.0520117;0.146668;0.00237419
1069;1046;0.990378;-48.5287;48.5389;-0.0428764;0.139472;0.00234731
1092;1046;0.348478;-48.9886;48.9899;-0.0287466;0.113505;-0.00339659
1115;1046;-0.363815;-49.5758;49.5771;-0.0271551;0.09591;-0.00836817
1138;1046;-0.945416;-50.5519;50.5608;-0.0254987;0.088638;-0.0069934
1161;1046;-1.58074;-51.1776;51.202;-0.0228992;0.0847963;-0.00264909
1184;1046;-2.02583;-51.7012;51.7409;-0.0196063;0.0747068;-0.00745178
1207;1046;-2.50805;-52.3935;52.4535;-0.013474;0.0810003;0.00152938
1230;1046;-2.65517;-52.3949;52.4621;-0.0188135;0.0967997;0.00532533
1253;1046;-3.38179;-52.3505;52.4596;-0.0433157;0.120027;0.00237692
1276;1046;-4.69282;-52.3917;52.6014;-0.0513148;0.125587;0.00200465
1299;1046;-5.8094;-51.8183;52.143;-0.041205;0.137317;0.0128858
1322;1046;-6.64513;-51.1992;51.6286;-0.0361203;0.126843;0.0071279
1345;1046;-7.52007;-50.5558;51.1121;-0.0384467;0.122186;0.00509895
1368;1046;-8.46268;-50.1016;50.8113;-0.0430857;0.114194;-0.0004756
1391;1046;-9.55349;-49.7805;50.6889;-0.046945;0.117168;-0.000880285
1414;1046;-10.679;-49.5343;50.6723;-0.0410702;0.12488;0.00525113
1437;1046;-11.4854;-49.3356;50.6548;-0.0323045;0.113167;0.00213114
1460;1046;-12.1931;-48.9951;50.4895;-0.0398422;0.107771;-0.00459456
1483;1046;-13.357;-49.079;50.8641;-0.0482057;0.101225;-0.0105871
1506;1046;-14.467;-49.1327;51.2183;-0.0378675;0.104758;-0.00252679
1529;1046;-15.1337;-48.8538;51.1441;-0.0360663;0.109819;0.00765977
1552;1046;-16.161;-48.5482;51.1674;-0.0416135;0.107367;0.000422437
1575;1046;-17.0896;-48.7796;51.6866;-0.0430785;0.100409;-0.00764671
1598;1046;-18.1882;-48.8422;52.1189;-0.0696088;0.106451;-0.00330306
1621;1046;-20.4116;-48.7864;52.8842;-0.0919933;0.118343;-0.00651718
655;1069;18.5425;-46.6616;50.2109;-0.03511;0.0994344;0.00252968
678;1069;17.7203;-46.6465;49.899;-0.0362669;0.0878729;0.00222401
701;1069;16.8425;-46.8447;49.7804;-0.0357151;0.0915086;0.00297943
724;1069;16.0447;-47.0943;49.7524;-0.0432343;0.101084;0.000513898
747;1069;14.8082;-47.0596;49.3344;-0.0391491;0.105993;-0.00459293
770;1069;14.2058;-47.434;49.5155;-0.0312168;0.09954;-0.00294685
793;1069;13.3463;-47.5592;49.3964;-0.0343313;0.102413;0.0013124
816;1069;12.5982;-47.6114;49.25;-0.0327168;0.106607;0.00327232
839;1069;11.8158;-47.6427;49.086;-0.0412977;0.109876;0.0027989
862;1069;10.6575;-47.5625;48.7419;-0.0441093;0.119631;0.00264654
885;1069;9.73881;-47.3295;48.3211;-0.0359741;0.126951;0.00833175
908;1069;8.9664;-46.8701;47.7201;-0.0345969;0.127949;0.00887608
931;1069;8.11017;-46.4533;47.156;-0.0406539;0.129287;0.00986897
954;1069;7.04939;-46.0681;46.6043;-0.050051;0.135702;0.0132315
977;1069;5.73775;-45.5485;45.9084;-0.0517265;0.145957;0.0136947
1000;1069;4.59048;-44.9429;45.1767;-0.0431788;0.141156;0.00607126
1023;1069;3.70374;-45.0395;45.1916;-0.0422053;0.138182;0.00215481
1046;1069;2.60466;-45.3161;45.3909;-0.041751;0.129869;0.00110225
1069;1069;1.7377;-45.6057;45.6388;-0.0377958;0.118922;-0.000479593
1092;1069;0.812265;-46.6337;46.6407;-0.03164;0.104193;-0.00878836
1115;1069;0.217868;-47.5067;47.5072;-0.0227314;0.0915194;-0.00807595
1138;1069;-0.287484;-48.5749;48.5757;-0.0262859;0.0955914;-0.00370219
1161;1069;-1.04261;-49.2767;49.2877;-0.0275321;0.0874084;-0.00224185
1184;1069;-1.59373;-49.9723;49.9977;-0.018126;0.0863309;-0.000388702
1207;1069;-1.8976;-50.3807;50.4164;-0.0216082;0.0995289;0.00783031
1230;1069;-2.5989;-50.1105;50.1779;-0.0315188;0.114976;0.011131
1253;1069;-3.37779;-49.6066;49.7215;-0.0488977;0.129497;0.00621292
1276;1069;-4.91111;-49.4459;49.6892;-0.0521314;0.141273;0.00928829
1299;1069;-5.84937;-48.7959;49.1452;-0.0456648;0.134985;0.0105032
1322;1069;-7.07564;-48.3512;48.8662;-0.0460573;0.129021;0.00350195
1345;1069;-8.02676;-47.981;48.6478;-0.0409556;0.12035;0.0030415
1368;1069;-9.00878;-47.4638;48.3112;-0.037774;0.116762;0.00179224
1391;1069;-9.80815;-47.0564;48.0677;-0.0301751;0.123313;0.00551985
1414;1069;-10.4243;-46.7421;47.8904;-0.0364732;0.119523;0.0032628
1437;1069;-11.5182;-46.8522;48.2473;-0.044892;0.110341;-0.00356469
1460;1069;-12.5379;-46.6896;48.3438;-0.0496738;0.106338;-0.00728806
1483;1069;-13.863;-46.9612;48.9647;-0.0445681;0.111898;-0.00472709
1506;1069;-14.6359;-46.7708;49.0074;-0.0223251;0.110835;0.00427735
1529;1069;-14.9058;-46.3573;48.6948;-0.0332281;0.10149;-0.00208023
1552;1069;-16.1921;-46.4145;49.1579;-0.0501913;0.0963873;-0.00464121
1575;1069;-17.2759;-46.5137;49.6183;-0.0409795;0.0997327;-0.00395112
1598;1069;-18.1175;-46.4753;49.8819;-0.0611898;0.0992232;-0.00221535
1621;1069;-20.1831;-46.7488;50.9197;-0.0857043;0.0862158;0.0105569
655;1092;18.6275;-44.4777;48.2208;-0.0308288;0.0930697;-0.00567617
678;1092;17.9053;-44.7644;48.2125;-0.0306452;0.0945123;-0.00317769
701;1092;17.1937;-44.8833;48.0639;-0.0367098;0.0990283;-0.000568584
724;1092;16.1843;-44.8914;47.7197;-0.045861;0.104309;-0.00296821
747;1092;15.0334;-44.9215;47.3703;-0.0365184;0.102656;-0.00533542
770;1092;14.4705;-45.3297;47.5833;-0.0330606;0.10623;-0.00482771
793;1092;13.4853;-45.2546;47.2211;-0.0372724;0.107187;0.000793678
816;1092;12.7226;-45.2077;46.9638;-0.0342378;0.110214;-0.000653766
839;1092;11.8823;-45.128;46.6661;-0.0414508;0.113361;-9.85871e-05
862;1092;10.7728;-44.8102;46.0869;-0.0426921;0.116415;0.00327004
885;1092;9.87072;-44.5426;45.6232;-0.0416092;0.117926;0.00796154
908;1092;8.813;-44.2027;45.0727;-0.0416224;0.121785;0.00870241
931;1092;7.90658;-43.7074;44.4168;-0.0404859;0.12899;0.00928651
954;1092;6.89653;-43.0601;43.6089;-0.0469404;0.135747;0.0101791
977;1092;5.67678;-42.4753;42.853;-0.0482942;0.129128;0.00824827
1000;1092;4.61187;-42.2929;42.5437;-0.0337599;0.108183;0.00303563
1023;1092;4.09665;-42.4191;42.6164;-0.0314609;0.101744;0.0006698
1046;1092;3.13824;-42.8027;42.9176;-0.0345393;0.0990034;0.000618236
1069;1092;2.46919;-43.3713;43.4415;-0.030718;0.0913624;-0.00548407
1092;1092;1.67273;-44.4397;44.4712;-0.0295094;0.0949968;-0.00940413
1115;1092;1.03729;-45.5623;45.5741;-0.020262;0.0979006;-0.00458801
1138;1092;0.689522;-46.3735;46.3787;-0.0265248;0.0988111;-0.00375167
1161;1092;-0.234663;-47.3369;47.3374;-0.0322389;0.0934353;-0.00281384
1184;1092;-0.84444;-47.9021;47.9095;-0.029483;0.100387;0.00433575
1207;1092;-1.61688;-48.0307;48.0579;-0.0349443;0.118649;0.00976497
1230;1092;-2.48407;-47.3797;47.4448;-0.0410612;0.131923;0.0153331
1253;1092;-3.56516;-46.7365;46.8723;-0.0479772;0.127303;0.00626879
1276;1092;-4.76007;-46.2969;46.541;-0.0532448;0.140009;0.00811242
1299;1092;-6.08992;-45.9803;46.3819;-0.0528854;0.130807;0.00430086
1322;1092;-7.26622;-45.6082;46.1834;-0.0459528;0.128696;0.00719562
1345;1092;-8.25961;-45.3233;46.0697;-0.0443858;0.125186;0.0062395
1368;1092;-9.35935;-45.02;45.9826;-0.0340144;0.121612;0.00959181
1391;1092;-9.86099;-44.4213;45.5026;-0.0265639;0.115635;0.00696452
1414;1092;-10.6033;-44.3306;45.581;-0.0431325;0.112326;-0.00402215
1437;1092;-11.8899;-44.5143;46.0749;-0.0460594;0.11496;-0.00203096
1460;1092;-12.7732;-44.3425;46.1455;-0.038937;0.116846;0.00295447
1483;1092;-13.7185;-44.1927;46.273;-0.0419938;0.123124;0.00429081
1506;1092;-14.7473;-44.2901;46.6808;-0.042892;0.116214;-0.00093156
1529;1092;-15.7363;-44.4044;47.1103;-0.0359352;0.102283;-0.00726516
1552;1092;-16.4311;-44.3104;47.2588;-0.0355036;0.107698;0.00225751
1575;1092;-17.3995;-44.4013;47.6888;-0.0362618;0.101595;0.00131547
1598;1092;-18.1309;-44.4844;48.0374;-0.0276598;0.088696;-0.00822145
1621;1092;-18.6941;-45.0077;48.7356;-0.0239267;0.0833525;-0.0105369
655;1115;18.648;-42.5631;46.469;-0.0330374;0.0883774;0.0013884
678;1115;17.8751;-42.4873;46.0943;-0.036596;0.0962195;-0.00198592
701;1115;16.9326;-42.4951;45.7443;-0.0440463;0.105477;-0.00787104
724;1115;15.8022;-42.5238;45.365;-0.0453232;0.103881;-0.00544137
747;1115;14.7982;-42.5577;45.0571;-0.0357641;0.102894;-0.00564355
770;1115;14.1258;-42.7826;45.0543;-0.0323835;0.108429;-0.00803227
793;1115;13.2825;-42.8679;44.8785;-0.0370026;0.107678;-0.00599668
816;1115;12.391;-42.7943;44.5521;-0.0411933;0.113221;-0.00546309
839;1115;11.3466;-42.6964;44.1783;-0.0445588;0.112032;-0.00308975
862;1115;10.2924;-42.4887;43.7175;-0.0330276;0.108367;0.000827721
885;1115;9.79847;-42.1918;43.3147;-0.0310896;0.108636;0.00748575
908;1115;8.8299;-41.5732;42.5005;-0.0448975;0.117116;0.0132931
931;1115;7.66446;-40.8617;41.5743;-0.0474041;0.12638;0.0142571
954;1115;6.57348;-40.2004;40.7343;-0.0430366;0.119746;0.00744485
977;1115;5.63077;-39.9494;40.3443;-0.0374875;0.100977;0.00236021
1000;1115;4.81546;-40.2105;40.4978;-0.0274653;0.0890462;-0.000715133
1023;1115;4.34507;-40.5799;40.8119;-0.0228859;0.082319;-0.00166356
1046;1115;3.74378;-40.9804;41.151;-0.0274115;0.0788035;0.00093961
1069;1115;3.05481;-41.5966;41.7086;-0.0285715;0.0773339;-0.00459139
1092;1115;2.38503;-42.4784;42.5453;-0.0231771;0.0880444;-0.00497065
1115;1115;1.94616;-43.2342;43.2779;-0.0214183;0.0963662;-0.0048915
1138;1115;1.35369;-44.2611;44.2818;-0.0319065;0.0922787;-0.0137268
1161;1115;0.411547;-45.1837;45.1856;-0.0369627;0.108516;-0.00383577
1184;1115;-0.398884;-45.5798;45.5815;-0.042119;0.124074;0.00548706
1207;1115;-1.56855;-45.2142;45.2414;-0.0473078;0.138665;0.0133319
1230;1115;-2.64509;-44.3969;44.4757;-0.0521241;0.138778;0.0102391
1253;1115;-4.04684;-44.0867;44.2721;-0.050199;0.129447;0.0038207
1276;1115;-5.02664;-43.4026;43.6927;-0.046512;0.134823;0.00797957
1299;1115;-6.24906;-43.1295;43.5799;-0.0450853;0.128958;0.00412058
1322;1115;-7.15411;-42.7699;43.3641;-0.0396481;0.139109;0.0112332
1345;1115;-8.11443;-42.5439;43.3108;-0.0420828;0.137045;0.0136941
1368;1115;-9.13649;-42.174;43.1523;-0.0387461;0.126029;0.00994315
1391;1115;-9.93586;-42.0137;43.1726;-0.0334631;0.114943;0.00227995
1414;1115;-10.7037;-41.8374;43.1849;-0.0376159;0.110872;-0.00229928
1437;1115;-11.7004;-41.8378;43.443;-0.0409198;0.114712;0.000804124
1460;1115;-12.6269;-41.5967;43.471;-0.0385899;0.111414;0.00184798
1483;1115;-13.5117;-41.6101;43.7489;-0.0394667;0.105083;-0.0028272
1506;1115;-14.4798;-41.7043;44.1465;-0.0438606;0.106069;-0.00554262
1529;1115;-15.5764;-41.8756;44.6787;-0.0320837;0.107688;0.00128992
1552;1115;-15.9801;-41.7023;44.6592;-0.0294491;0.102214;4.27709e-05
1575;1115;-16.952;-42.0573;45.3452;-0.0473091;0.0955989;-0.0074049
1598;1115;-18.2188;-42.5619;46.2973;-0.0641934;0.0956365;-0.0125153
1621;1115;-20.0181;-43.0626;47.488;-0.0749316;0.0948567;-0.0338307
655;1138;18.5893;-40.5777;44.6331;-0.0404894;0.0894671;0.000998227
678;1138;17.6384;-40.5336;44.205;-0.0448325;0.0908936;0.000451311
701;1138;16.4775;-40.2684;43.5092;-0.0405858;0.0956364;-0.00167018
724;1138;15.7315;-40.3402;43.2991;-0.0360182;0.0958603;-0.00248167
747;1138;14.7895;-40.4102;43.0316;-0.0356583;0.0985397;-0.00424571
770;1138;14.0602;-40.5882;42.9545;-0.0396987;0.0994946;-0.00366128
793;1138;12.9254;-40.5458;42.5562;-0.0437681;0.103108;9.90566e-05
816;1138;11.9996;-40.2702;42.02;-0.0361505;0.10701;-0.000137362
839;1138;11.2302;-40.239;41.7767;-0.0367637;0.110218;-0.000762634
862;1138;10.2757;-40.072;41.3686;-0.0360454;0.109613;0.00346523
885;1138;9.53882;-39.7918;40.9192;-0.036674;0.113394;0.00474275
908;1138;8.54591;-39.0992;40.0223;-0.0392158;0.114285;0.0145349
931;1138;7.67014;-38.2217;38.9837;-0.0420682;0.109956;0.014179
954;1138;6.55049;-37.8483;38.411;-0.0374407;0.0920868;0.00613061
977;1138;5.91401;-38.0444;38.5013;-0.0278469;0.0827061;0.000478165
1000;1138;5.24815;-38.3686;38.7259;-0.0239963;0.0828356;0.000241687
1023;1138;4.79055;-38.7814;39.0762;-0.0190714;0.0850743;-0.00341226
1046;1138;4.3522;-39.3252;39.5653;-0.0232674;0.0810464;-0.00484921
1069;1138;3.69212;-39.9569;40.1271;-0.0281049;0.0831107;-0.00428606
1092;1138;3.02328;-40.5721;40.6846;-0.0236887;0.0898765;-0.00510181
1115;1138;2.56766;-41.348;41.4276;-0.0302109;0.0883281;-0.00911618
1138;1138;1.5778;-42.3162;42.3456;-0.0350058;0.103011;-0.00972186
1161;1138;0.910425;-42.603;42.6127;-0.0395914;0.126642;-0.000157331
1184;1138;-0.281399;-42.5137;42.5147;-0.055737;0.146534;0.00500375
1207;1138;-1.73284;-42.042;42.0777;-0.0536786;0.147618;0.0103308
1230;1138;-2.8353;-41.3875;41.4845;-0.0555085;0.140296;0.00719307
1253;1138;-4.3709;-41.1306;41.3622;-0.0482707;0.14218;0.00953154
1276;1138;-5.1218;-40.4661;40.7889;-0.0437657;0.12923;0.00311511
1299;1138;-6.43648;-40.3893;40.899;-0.0372965;0.128294;0.00554302
1322;1138;-6.87911;-39.6028;40.1958;-0.0257154;0.1325;0.0131284
1345;1138;-7.64583;-39.4041;40.1391;-0.0455517;0.13001;0.000525315
1368;1138;-9.02455;-39.5492;40.5658;-0.0504934;0.117653;-0.00144621
1391;1138;-10.0303;-39.4075;40.6639;-0.0425522;0.114818;-0.00299165
1414;1138;-11.0255;-39.4874;40.9977;-0.0437957;0.110556;-0.00633056
1437;1138;-12.0912;-39.5102;41.3189;-0.0390484;0.104664;-0.00678067
1460;1138;-12.8582;-39.475;41.5164;-0.0378409;0.0970885;-0.00637313
1483;1138;-13.8662;-39.5894;41.9475;-0.0449551;0.0941707;-0.00683837
1506;1138;-14.9752;-39.6459;42.3799;-0.0373105;0.0922368;-0.00707216
1529;1138;-15.6159;-39.6922;42.6536;-0.0267176;0.096041;-0.00311656
1552;1138;-16.2215;-39.8275;43.0042;-0.0323021;0.0884621;-0.0107256
1575;1138;-17.1294;-40.1968;43.6944;-0.0418085;0.0893953;-0.00862128
1598;1138;-18.1889;-40.2776;44.1941;-0.0782327;0.101562;-0.00901607
1621;1138;-20.8867;-40.8816;45.9082;-0.11007;0.12079;-0.0130276
655;1161;18.644;-38.6169;42.882;-0.0457429;0.0893067;-0.000258521
678;1161;17.5662;-38.4816;42.3014;-0.0444155;0.0957534;-0.000593914
701;1161;16.5521;-38.2896;41.7141;-0.0391999;0.0897909;0.00125964
724;1161;15.7259;-38.3075;41.4098;-0.0399882;0.0915088;0.000385789
747;1161;14.6743;-38.2287;40.9484;-0.0382873;0.0954232;-0.00277698
770;1161;13.9295;-38.4137;40.8613;-0.0372708;0.100376;-0.00487525
793;1161;12.9265;-38.3483;40.4683;-0.0404849;0.100922;0.00229044
816;1161;12.0268;-38.1116;39.9642;-0.0399885;0.0984827;0.00461999
839;1161;11.0462;-37.8795;39.4573;-0.0407459;0.104604;0.000467691
862;1161;10.1107;-37.6964;39.0288;-0.0406445;0.107807;0.002695
885;1161;9.13238;-37.2464;38.3496;-0.0360052;0.111988;0.00902447
908;1161;8.40971;-36.5881;37.5421;-0.0327632;0.101871;0.0133935
931;1161;7.58378;-36.055;36.8439;-0.0309865;0.0877003;0.00632388
954;1161;6.95932;-36.1448;36.8087;-0.0284758;0.0774583;0.0042602
977;1161;6.25405;-36.2944;36.8293;-0.0279382;0.0792403;0.00310796
1000;1161;5.65383;-36.5531;36.9877;-0.0251281;0.0819881;0.00191424
1023;1161;5.08011;-36.8256;37.1744;-0.0228035;0.0818118;-0.00183694
1046;1161;4.58466;-37.3993;37.6793;-0.0221716;0.0844535;-0.00692765
1069;1161;4.03509;-37.93;38.1441;-0.0240114;0.0893295;-0.00471304
1092;1161;3.4524;-38.5262;38.6806;-0.0210696;0.092169;-0.00751157
1115;1161;3.03312;-39.3481;39.4648;-0.0337605;0.100617;-0.00769497
1138;1161;1.8555;-39.7469;39.7901;-0.0509144;0.128275;-0.00142259
1161;1161;0.626869;-39.6871;39.692;-0.0516392;0.142941;0.00181336
1184;1161;-0.58721;-39.2721;39.2764;-0.0536586;0.151424;0.00660202
1207;1161;-1.91926;-38.8634;38.9108;-0.0516379;0.14971;0.0108789
1230;1161;-3.03717;-38.3433;38.4634;-0.0486318;0.140797;0.00893849
1253;1161;-4.22297;-37.9554;38.1896;-0.0540349;0.143158;0.0095613
1276;1161;-5.59719;-37.8024;38.2146;-0.052876;0.128307;0.00279734
1299;1161;-6.72495;-37.5668;38.164;-0.0309796;0.127601;0.00903423
1322;1161;-7.05169;-37.0328;37.6982;-0.0299092;0.113312;0.00377932
1345;1161;-8.12684;-36.9086;37.7927;-0.0471212;0.117812;-0.00341505
1368;1161;-9.2729;-37.0478;38.1907;-0.0460265;0.118661;-0.00183781
1391;1161;-10.2953;-37.0061;38.4115;-0.0409041;0.111995;0.000792775
1414;1161;-11.1946;-37.0079;38.664;-0.0439506;0.115426;-0.00145142
1437;1161;-12.3642;-37.2562;39.2542;-0.0415106;0.113909;-0.000342516
1460;1161;-13.1467;-37.3313;39.5786;-0.0344147;0.102241;-0.00334648
1483;1161;-13.976;-37.4672;39.989;-0.0402848;0.0964286;-0.00488124
1506;1161;-15.0398;-37.644;40.5372;-0.0360843;0.0969106;-0.000262416
1529;1161;-15.6673;-37.6517;40.7813;-0.0298539;0.0974057;-0.000129341
1552;1161;-16.4345;-37.8007;41.2188;-0.0341852;0.0999338;-0.004107
1575;1161;-17.2701;-38.1151;41.8452;-0.0397953;0.0966299;-0.00363295
1598;1161;-18.3041;-38.1059;42.2741;-0.0545078;0.0930726;0.00558131
1621;1161;-19.8509;-37.8069;42.7015;-0.0649075;0.106779;0.0284765
655;1184;18.2561;-36.6394;40.9356;-0.0444839;0.0938028;0.00164671
678;1184;17.2068;-36.3236;40.193;-0.0394827;0.0976019;-0.00120409
701;1184;16.4013;-36.3086;39.8411;-0.032233;0.0924448;-0.00265228
724;1184;15.6994;-36.3076;39.5565;-0.0374643;0.0921719;-0.000308285
747;1184;14.6443;-36.2125;39.0615;-0.0418896;0.0939427;0.00041344
770;1184;13.7302;-36.183;38.7005;-0.0392942;0.103447;-0.00320908
793;1184;12.7996;-36.1168;38.3178;-0.0388144;0.105744;-0.00304049
816;1184;11.908;-35.9436;37.8648;-0.0425017;0.0999507;0.00111743
