x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1000;-4.17314;-71.1485;71.2708;-0.0210784;0.0967488;-0.00309569
1253;1000;-4.70964;-71.733;71.8874;-0.0289979;0.0933322;-0.00458831
1276;1000;-5.53816;-72.1482;72.3605;-0.0392623;0.104974;-0.00390446
1299;1000;-6.55584;-72.2657;72.5625;-0.0401452;0.119274;0.00102281
1322;1000;-7.42713;-71.5806;71.9649;-0.0430293;0.144465;0.0102325
1345;1000;-8.60087;-70.9015;71.4213;-0.0534301;0.146075;0.00508332
1368;1000;-9.97665;-70.1878;70.8933;-0.0512347;0.15758;0.00839535
1391;1000;-11.044;-69.4967;70.3688;-0.0528311;0.155961;0.0087805
1414;1000;-12.4884;-69.097;70.2165;-0.052304;0.141178;-0.00254464
1437;1000;-13.522;-68.7992;70.1154;-0.0446903;0.142727;-0.0013946
1460;1000;-14.5974;-68.4242;69.9639;-0.0544314;0.147658;0.000761276
1483;1000;-16.1005;-68.3317;70.2029;-0.0526501;0.14544;0.0011316
1506;1000;-17.0888;-67.9921;70.1067;-0.0386258;0.140235;0.00369009
1529;1000;-17.921;-67.4882;69.827;-0.0486035;0.138484;-0.00124542
1552;1000;-19.384;-67.5477;70.2739;-0.0582497;0.121683;-0.0114588
1575;1000;-20.6841;-67.2555;70.3643;-0.0472457;0.119515;-0.00321964
1598;1000;-21.6148;-66.9887;70.3895;-0.048992;0.117927;-0.00628603
1621;1000;-22.9959;-67.2022;71.0277;-0.0582017;0.104241;-0.00987942
655;1023;23.0907;-64.6588;68.6582;-0.0454989;0.123412;-0.000617619
678;1023;22.0188;-64.796;68.435;-0.050762;0.128949;-0.00370243
701;1023;20.6906;-65.1292;68.3367;-0.0449829;0.137621;-0.00928722
724;1023;19.8945;-65.5399;68.4929;-0.0402446;0.138298;-0.00532138
747;1023;18.794;-65.8843;68.5125;-0.0440413;0.138705;-0.00341028
770;1023;17.8179;-66.1335;68.4918;-0.0444339;0.142481;-0.0033196
793;1023;16.6993;-66.414;68.4813;-0.0495812;0.14897;-0.00285467
816;1023;15.4747;-66.6365;68.4097;-0.0484536;0.151398;-0.0011755
839;1023;14.4107;-66.9251;68.4591;-0.0467799;0.158369;0.00298607
862;1023;13.2681;-67.052;68.3521;-0.0495721;0.164115;0.00805989
885;1023;12.0709;-66.9253;68.0052;-0.0523308;0.164565;0.0138198
908;1023;10.7925;-66.6479;67.5161;-0.049143;0.166856;0.0190336
931;1023;9.74619;-66.2231;66.9364;-0.0510572;0.173016;0.0187092
954;1023;8.37403;-65.8913;66.4213;-0.0602407;0.182073;0.0142869
977;1023;6.88226;-65.6391;65.999;-0.0535407;0.187103;0.00909959
1000;1023;5.84135;-65.8028;66.0615;-0.0518621;0.207703;0.006883
1023;1023;4.43116;-65.5247;65.6743;-0.0635437;0.209856;0.0104751
1046;1023;2.8163;-65.3163;65.377;-0.0691606;0.198241;0.00732031
1069;1023;1.13104;-65.3449;65.3547;-0.05937;0.179479;0.00171395
1092;1023;-0.000993429;-65.3055;65.3055;-0.0420156;0.159291;0.00232819
1115;1023;-0.844612;-65.5616;65.5671;-0.0354959;0.133642;-0.00642479
1138;1023;-1.68063;-66.525;66.5463;-0.0341897;0.11243;-0.00939904
1161;1023;-2.47396;-67.1599;67.2054;-0.0223937;0.106544;-0.000909435
1184;1023;-2.73332;-67.5094;67.5647;-0.0192404;0.0998466;-0.00666985
1207;1023;-3.38329;-68.3456;68.4292;-0.0207104;0.0985194;-0.00829909
1230;1023;-3.71543;-68.8296;68.9298;-0.0211529;0.10924;-0.00401432
1253;1023;-4.38228;-69.5245;69.6625;-0.0370717;0.12179;-0.00294361
1276;1023;-5.45976;-69.57;69.7839;-0.0554092;0.13181;5.22217e-06
1299;1023;-7.00637;-69.3275;69.6807;-0.0480911;0.152314;0.0101963
1322;1023;-7.74921;-68.2037;68.6425;-0.0391594;0.157341;0.0152945
1345;1023;-8.88559;-67.4211;68.0041;-0.0461911;0.159838;0.0151396
1368;1023;-9.96042;-66.4542;67.1965;-0.0493594;0.155068;0.0118437
1391;1023;-11.2355;-66.0876;67.0359;-0.0616341;0.148097;-0.00256894
1414;1023;-12.8908;-66.0365;67.2829;-0.0546955;0.146499;-0.00136472
1437;1023;-13.8268;-65.6217;67.0626;-0.0379618;0.146326;0.00350361
1460;1023;-14.6799;-65.1778;66.8105;-0.0480008;0.146972;0.000619821
1483;1023;-16.0932;-65.1374;67.096;-0.0592969;0.142245;-0.00311702
1506;1023;-17.4937;-65.0601;67.371;-0.0527035;0.132308;-0.00362877
1529;1023;-18.5866;-64.7766;67.3905;-0.0538571;0.127897;-0.00471775
1552;1023;-20.0429;-64.7348;67.7666;-0.0508939;0.137602;-0.00440641
1575;1023;-20.9912;-64.5311;67.8594;-0.0448081;0.124505;-0.00746232
1598;1023;-22.1526;-64.8204;68.5012;-0.0661664;0.117532;-0.0247027
1621;1023;-24.1588;-65.702;70.0028;-0.0826896;0.118824;-0.0440694
655;1046;22.9848;-61.9641;66.0898;-0.0490345;0.124698;0.00487758
678;1046;21.8273;-61.8028;65.544;-0.0509983;0.127836;-0.000563256
701;1046;20.5755;-62.1241;65.4427;-0.0411708;0.129172;-0.00587233
724;1046;19.8852;-62.62;65.7015;-0.0362012;0.133948;-0.00852003
747;1046;18.8716;-62.9296;65.6984;-0.0457619;0.144803;-0.00805135
770;1046;17.7274;-63.0594;65.5038;-0.0507875;0.13877;-0.00332414
793;1046;16.4724;-63.1324;65.246;-0.0490847;0.140249;-0.0027166
816;1046;15.4106;-63.2858;65.135;-0.0401513;0.143992;0.00039682
839;1046;14.5863;-63.3415;64.9993;-0.0390942;0.152668;0.00161445
862;1046;13.5755;-63.4305;64.867;-0.0476958;0.159104;-0.000508528
885;1046;12.3372;-63.445;64.6333;-0.0494559;0.162036;0.00559963
908;1046;11.2402;-63.1193;64.1123;-0.051301;0.168889;0.0154138
931;1046;9.90556;-62.6142;63.3929;-0.0583653;0.172513;0.0174764
954;1046;8.45872;-62.0452;62.6191;-0.0565193;0.17836;0.0154021
977;1046;7.21925;-61.7571;62.1777;-0.0546638;0.188496;0.0139964
1000;1046;5.86457;-61.2733;61.5534;-0.0582697;0.211405;0.00627721
1023;1046;4.45301;-61.263;61.4247;-0.0591005;0.202937;0.00241638
1046;1046;3.06047;-61.2997;61.376;-0.0659716;0.18685;0.00258126
1069;1046;1.31036;-61.4998;61.5138;-0.0534201;0.177564;0.00196406
1092;1046;0.527188;-62.0548;62.057;-0.0351557;0.144617;-0.00504942
1115;1046;-0.357303;-62.8654;62.8664;-0.0331802;0.122644;-0.0125793
1138;1046;-1.0736;-64.1264;64.1354;-0.0312519;0.112784;-0.009748
1161;1046;-1.86482;-64.9051;64.9319;-0.0293361;0.105257;-0.00347443
1184;1046;-2.46527;-65.5216;65.5679;-0.0243171;0.0942484;-0.00933907
1207;1046;-3.02341;-66.4343;66.5031;-0.0161119;0.0998552;0.00147461
1230;1046;-3.22064;-66.3805;66.4586;-0.0238298;0.119327;0.00584181
1253;1046;-4.13296;-66.4389;66.5673;-0.0539344;0.150892;0.0019182
1276;1046;-5.77244;-66.4398;66.6901;-0.064553;0.158755;0.00339733
1299;1046;-7.21086;-65.7284;66.1228;-0.0515778;0.174396;0.0182325
1322;1046;-8.23884;-64.8435;65.3648;-0.0426655;0.161713;0.0109623
1345;1046;-9.2488;-64.062;64.7262;-0.0462377;0.152861;0.00579411
1368;1046;-10.4368;-63.5377;64.3892;-0.0538067;0.14424;-0.000529265
1391;1046;-11.8043;-63.131;64.2251;-0.0577821;0.149551;5.7596e-05
1414;1046;-13.1827;-62.7949;64.1638;-0.050678;0.159014;0.00722107
1437;1046;-14.2023;-62.504;64.0972;-0.0410485;0.146277;0.00355631
1460;1046;-15.1169;-62.101;63.9144;-0.0496725;0.139725;-0.00565904
1483;1046;-16.548;-62.1994;64.3631;-0.0580671;0.131951;-0.0131235
1506;1046;-17.8707;-62.2686;64.7823;-0.04705;0.134541;-0.00378931
1529;1046;-18.7665;-61.9465;64.7267;-0.047273;0.140092;0.00870277
1552;1046;-20.1042;-61.6072;64.8045;-0.0536255;0.136648;0.000338725
1575;1046;-21.3033;-61.8501;65.4161;-0.0539658;0.128523;-0.00830719
1598;1046;-22.6584;-61.878;65.896;-0.0829166;0.137002;-0.00731086
1621;1046;-25.2909;-62.0788;67.0329;-0.10787;0.149698;-0.0124776
655;1069;23.1833;-59.2418;63.6165;-0.0437828;0.12645;0.00280091
678;1069;22.1532;-59.2501;63.2561;-0.0445839;0.114174;0.0021217
701;1069;21.0836;-59.5297;63.153;-0.0451916;0.118092;0.00363716
724;1069;20.0224;-59.7437;63.0096;-0.0537561;0.130247;0.00174561
747;1069;18.5404;-59.6469;62.462;-0.0484098;0.137673;-0.00605471
770;1069;17.7371;-60.1406;62.7016;-0.0389656;0.129422;-0.00582756
793;1069;16.7059;-60.3608;62.63;-0.0420305;0.132675;-0.000170719
816;1069;15.7603;-60.4321;62.4534;-0.0418715;0.137102;0.00471301
839;1069;14.7377;-60.3705;62.1434;-0.0511457;0.142428;0.00497775
862;1069;13.3437;-60.2379;61.6982;-0.0528648;0.154628;0.00371036
885;1069;12.2363;-59.9942;61.2293;-0.0438075;0.163074;0.0104129
908;1069;11.2752;-59.4454;60.5053;-0.0444117;0.166993;0.012865
931;1069;10.1317;-58.8758;59.7412;-0.0516732;0.170662;0.0147187
954;1069;8.81873;-58.3132;58.9762;-0.0595794;0.176567;0.0179204
977;1069;7.28703;-57.6618;58.1205;-0.0624378;0.188438;0.0177638
1000;1069;5.82872;-56.9332;57.2308;-0.0545264;0.180996;0.0085914
1023;1069;4.70113;-56.9834;57.1769;-0.0519891;0.178008;0.000562416
1046;1069;3.36904;-57.4049;57.5037;-0.0516566;0.167254;-0.00105427
1069;1069;2.25235;-57.808;57.8519;-0.0469161;0.152563;-0.0019635
1092;1069;1.12543;-59.0872;59.0979;-0.039083;0.132951;-0.0124002
1115;1069;0.350785;-60.243;60.244;-0.0284451;0.118178;-0.0123213
1138;1069;-0.274067;-61.62;61.6206;-0.0323143;0.123385;-0.00706426
1161;1069;-1.22112;-62.5647;62.5766;-0.0341012;0.111237;-0.00387548
1184;1069;-1.90483;-63.3679;63.3965;-0.0224792;0.108214;-0.00123984
1207;1069;-2.28912;-63.973;64.014;-0.0268856;0.127417;0.00820233
1230;1069;-3.15947;-63.637;63.7154;-0.0388842;0.144849;0.0132816
1253;1069;-4.12382;-63.0411;63.1758;-0.0596404;0.1671;0.00886319
1276;1069;-5.99867;-62.7727;63.0586;-0.0641879;0.18118;0.0136268
1299;1069;-7.19289;-61.9046;62.3211;-0.0564747;0.175337;0.0156572
1322;1069;-8.69957;-61.2937;61.908;-0.0567096;0.165087;0.00568675
1345;1069;-9.89244;-60.8674;61.666;-0.0511961;0.154864;0.00326251
1368;1069;-11.1306;-60.2521;61.2716;-0.0471189;0.151111;0.00357617
1391;1069;-12.13;-59.6653;60.8858;-0.0385075;0.158284;0.00823637
1414;1069;-12.9494;-59.226;60.6251;-0.0462161;0.153649;0.00390867
1437;1069;-14.3088;-59.3263;61.0275;-0.055786;0.142048;-0.00469071
1460;1069;-15.5915;-59.1539;61.1742;-0.060407;0.137101;-0.00902465
1483;1069;-17.1771;-59.434;61.8664;-0.0542639;0.144569;-0.00629154
1506;1069;-18.1594;-59.2438;61.9644;-0.0288951;0.144264;0.00414087
1529;1069;-18.5316;-58.7299;61.5842;-0.0417801;0.133252;-0.00303958
1552;1069;-20.1251;-58.8282;62.1754;-0.0620088;0.12736;-0.00650584
1575;1069;-21.479;-58.9591;62.7497;-0.052483;0.130303;-0.00480073
1598;1069;-22.6063;-58.9013;63.0905;-0.0723477;0.126732;-0.00317717
1621;1069;-24.9381;-59.2719;64.3045;-0.0961138;0.115928;0.0100344
655;1092;23.2739;-56.4758;61.0835;-0.0385744;0.11805;-0.0068185
678;1092;22.3662;-56.8234;61.0667;-0.0377218;0.121495;-0.00500949
701;1092;21.5018;-56.9879;60.9093;-0.0460914;0.127987;-0.00122382
724;1092;20.1945;-56.976;60.449;-0.0578857;0.134411;-0.00284073
747;1092;18.7571;-56.9814;59.9892;-0.0464477;0.130984;-0.0066307
770;1092;18.0033;-57.449;60.2038;-0.0416306;0.135842;-0.00641768
793;1092;16.7986;-57.3891;59.7971;-0.0451929;0.138627;-0.000478198
816;1092;15.8751;-57.3627;59.5189;-0.0417198;0.14313;-0.000804741
839;1092;14.8373;-57.2005;59.0935;-0.0506136;0.145029;0.00196122
862;1092;13.4811;-56.7962;58.3742;-0.0517719;0.149521;0.00516941
885;1092;12.3847;-56.472;57.8141;-0.0497145;0.153117;0.0103017
908;1092;11.1269;-55.9902;57.0851;-0.0512081;0.158392;0.0123839
931;1092;9.95074;-55.3391;56.2266;-0.050645;0.167518;0.0138399
954;1092;8.7108;-54.5366;55.2279;-0.0567143;0.173372;0.0151097
977;1092;7.23533;-53.7806;54.2651;-0.0597787;0.16386;0.0099897
1000;1092;5.86308;-53.5893;53.9091;-0.0455924;0.138156;0.00365256
1023;1092;5.08789;-53.7007;53.9412;-0.0403514;0.128735;0.00144109
1046;1092;3.96408;-54.1677;54.3126;-0.0410692;0.126538;-0.00120522
1069;1092;3.13965;-54.9803;55.0699;-0.0366488;0.117162;-0.00910816
1092;1092;2.19353;-56.326;56.3687;-0.0357849;0.11836;-0.0130329
1115;1092;1.37658;-57.7466;57.7631;-0.0255259;0.122662;-0.00729341
1138;1092;0.935465;-58.8026;58.8101;-0.0330792;0.124993;-0.00692104
1161;1092;-0.231921;-60.0712;60.0717;-0.0400823;0.119328;-0.00545467
1184;1092;-0.992465;-60.8087;60.8168;-0.0362277;0.126698;0.00521875
1207;1092;-1.9378;-60.9168;60.9476;-0.0436301;0.152739;0.012635
1230;1092;-3.05032;-60.1409;60.2182;-0.0499967;0.170737;0.0196612
1253;1092;-4.32795;-59.3058;59.4635;-0.0585618;0.167116;0.00908381
1276;1092;-5.85047;-58.7485;59.0391;-0.0664578;0.18295;0.011464
1299;1092;-7.50652;-58.2687;58.7503;-0.064972;0.169167;0.00707203
1322;1092;-8.95374;-57.795;58.4845;-0.0564724;0.164058;0.00920813
1345;1092;-10.1902;-57.4265;58.3236;-0.0543614;0.160546;0.00791207
1368;1092;-11.5326;-57.0562;58.2101;-0.0433189;0.157384;0.0117117
1391;1092;-12.2412;-56.3516;57.6658;-0.0356723;0.149066;0.00832309
1414;1092;-13.2121;-56.1999;57.732;-0.0529854;0.143995;-0.00387977
1437;1092;-14.7468;-56.3806;58.2772;-0.056165;0.147149;-0.00155592
1460;1092;-15.8727;-56.1814;58.3806;-0.0488397;0.149407;0.00403481
1483;1092;-17.053;-55.9734;58.5134;-0.0514075;0.156529;0.00525669
1506;1092;-18.3017;-56.0542;58.9663;-0.0527398;0.14886;-0.000943517
1529;1092;-19.5471;-56.1844;59.4876;-0.0460119;0.134341;-0.00850983
1552;1092;-20.4694;-56.0819;59.7007;-0.0453626;0.141558;0.00241074
1575;1092;-21.6834;-56.2042;60.2418;-0.0451385;0.134365;0.000563038
1598;1092;-22.5958;-56.3772;60.7368;-0.0353786;0.117779;-0.0109968
1621;1092;-23.349;-57.0608;61.6531;-0.0317678;0.107749;-0.0153954
655;1115;23.335;-54.0992;58.9173;-0.0453078;0.11692;0.00208197
678;1115;22.2678;-53.965;58.3787;-0.0464743;0.124052;-0.00155898
701;1115;21.1449;-53.9774;57.9713;-0.0535104;0.136818;-0.00901088
724;1115;19.7366;-53.9292;57.4273;-0.0567083;0.134376;-0.00576501
747;1115;18.4578;-53.9718;57.0407;-0.0453304;0.133936;-0.00750872
770;1115;17.6006;-54.2671;57.0499;-0.040419;0.139372;-0.00978779
793;1115;16.5575;-54.3738;56.8389;-0.0454618;0.139368;-0.00645399
816;1115;15.4595;-54.2628;56.4221;-0.0489082;0.146609;-0.00607789
839;1115;14.2492;-54.1257;55.9699;-0.0526254;0.143887;-0.00259396
862;1115;12.9691;-53.8105;55.3514;-0.0420987;0.138842;0.00289776
885;1115;12.2644;-53.4205;54.8103;-0.0393809;0.139236;0.009748
908;1115;11.1055;-52.6602;53.8184;-0.0534566;0.149562;0.0168476
931;1115;9.70293;-51.7275;52.6296;-0.0569115;0.162114;0.0183657
954;1115;8.374;-50.9323;51.6161;-0.0546493;0.153942;0.00879078
977;1115;7.10317;-50.6579;51.1534;-0.0484902;0.127328;0.00147791
1000;1115;6.08656;-50.9658;51.328;-0.0337784;0.111795;-0.00116986
1023;1115;5.51588;-51.4068;51.7019;-0.0284461;0.104656;0.000211294
1046;1115;4.74847;-51.9305;52.1472;-0.0346565;0.0987237;0.00108895
1069;1115;3.87339;-52.7276;52.8697;-0.0347301;0.0988081;-0.00787317
1092;1115;3.0753;-53.9687;54.0563;-0.0282399;0.110571;-0.00870683
1115;1115;2.49994;-54.9548;55.0116;-0.0270357;0.121498;-0.00739461
1138;1115;1.75715;-56.2309;56.2583;-0.0393695;0.116617;-0.0178652
1161;1115;0.584005;-57.4008;57.4038;-0.0456313;0.137899;-0.0051384
1184;1115;-0.423494;-57.8898;57.8914;-0.0519455;0.158726;0.00712713
1207;1115;-1.871;-57.4162;57.4467;-0.0583862;0.175567;0.0177598
1230;1115;-3.21972;-56.3589;56.4508;-0.0640856;0.179576;0.014967
1253;1115;-4.94629;-55.9133;56.1317;-0.0616029;0.165657;0.00678744
1276;1115;-6.16763;-55.0119;55.3566;-0.0572691;0.174947;0.0110729
1299;1115;-7.67802;-54.6911;55.2274;-0.0560923;0.167536;0.00610559
1322;1115;-8.83076;-54.2817;54.9953;-0.0495204;0.181116;0.0146281
1345;1115;-10.0209;-53.9957;54.9177;-0.0519501;0.176944;0.0173337
1368;1115;-11.2929;-53.5073;54.686;-0.0491801;0.163607;0.0133617
1391;1115;-12.348;-53.2554;54.6682;-0.0424605;0.150712;0.0045072
1414;1115;-13.2921;-53.0219;54.6626;-0.0453197;0.143901;-0.00157161
1437;1115;-14.483;-52.9937;54.9371;-0.0507343;0.147559;0.00112997
1460;1115;-15.6892;-52.7299;55.0145;-0.0495056;0.144057;0.0020199
1483;1115;-16.8204;-52.7244;55.3425;-0.0489066;0.134531;-0.00347609
1506;1115;-17.997;-52.842;55.8227;-0.0528632;0.135268;-0.00474515
1529;1115;-19.3205;-52.9234;56.3398;-0.0398664;0.138659;0.00298776
1552;1115;-19.8691;-52.7225;56.3422;-0.0374219;0.133382;0.000945244
1575;1115;-21.0759;-53.1473;57.1737;-0.0587376;0.124337;-0.00944208
1598;1115;-22.6681;-53.7698;58.3526;-0.078093;0.126558;-0.0174074
1621;1115;-24.8442;-54.5571;59.9476;-0.0895514;0.12959;-0.0428404
655;1138;23.1623;-51.3799;56.3594;-0.0462449;0.11606;-0.00181858
678;1138;22.0728;-51.4337;55.9699;-0.0545058;0.116101;-0.000110541
701;1138;20.5817;-51.0825;55.073;-0.0517906;0.122205;-0.00195434
724;1138;19.6245;-51.1652;54.7996;-0.0456439;0.12239;-0.00182295
747;1138;18.4317;-51.1865;54.4039;-0.0443089;0.125782;-0.00424174
770;1138;17.5382;-51.4336;54.3415;-0.0479324;0.125742;-0.00489759
793;1138;16.1709;-51.3755;53.8603;-0.053842;0.130648;0.0010063
816;1138;14.9893;-51.0592;53.2139;-0.045167;0.134431;0.000709417
839;1138;14.0424;-51.0056;52.9034;-0.0438179;0.138665;-0.00101073
862;1138;12.9267;-50.8032;52.422;-0.0440983;0.139033;0.0037225
885;1138;11.9637;-50.4618;51.8606;-0.046358;0.142067;0.006928
908;1138;10.7248;-49.5614;50.7085;-0.0483802;0.142464;0.018728
931;1138;9.63325;-48.4055;49.3547;-0.0512815;0.138209;0.0180153
954;1138;8.27155;-47.9316;48.64;-0.0469943;0.117139;0.00634507
977;1138;7.41792;-48.2556;48.8224;-0.0353341;0.104559;-0.000627308
1000;1138;6.60955;-48.7114;49.1578;-0.0259403;0.103968;0.00104479
1023;1138;6.2003;-49.1273;49.517;-0.0221162;0.105711;-0.00303486
1046;1138;5.56612;-49.8564;50.1661;-0.0314926;0.101948;-0.00627724
1069;1138;4.70155;-50.6641;50.8818;-0.03484;0.102903;-0.00627099
1092;1138;3.90326;-51.5223;51.6699;-0.0298238;0.114443;-0.00733848
1115;1138;3.27092;-52.4964;52.5982;-0.0382358;0.113536;-0.011338
1138;1138;2.0542;-53.7314;53.7706;-0.0425819;0.130204;-0.0128654
1161;1138;1.23807;-54.1344;54.1486;-0.0494605;0.160444;-0.000805512
1184;1138;-0.28113;-54.0146;54.0153;-0.0696768;0.186393;0.00630265
1207;1138;-2.09279;-53.4474;53.4884;-0.0660318;0.187862;0.0146269
1230;1138;-3.45237;-52.5144;52.6277;-0.0673722;0.178072;0.00995923
1253;1138;-5.32106;-52.2391;52.5094;-0.0591756;0.179811;0.0133088
1276;1138;-6.27707;-51.3051;51.6877;-0.0522627;0.164039;0.00746783
1299;1138;-7.8059;-51.1187;51.7113;-0.0445575;0.164299;0.00955995
1322;1138;-8.39082;-50.1092;50.8069;-0.0349088;0.171907;0.0163577
1345;1138;-9.4573;-49.9074;50.7955;-0.057899;0.167573;0.000449885
1368;1138;-11.1361;-50.0635;51.2871;-0.0616514;0.151306;-0.00157963
1391;1138;-12.3865;-49.875;51.3901;-0.0536731;0.147113;-0.00329861
1414;1138;-13.6752;-50.0005;51.8369;-0.0549421;0.140243;-0.00786108
1437;1138;-14.9877;-50.0316;52.2283;-0.0492382;0.132391;-0.00836152
1460;1138;-15.9989;-49.9738;52.4724;-0.0481072;0.124641;-0.00839294
1483;1138;-17.2567;-50.1535;53.0393;-0.0534202;0.119858;-0.0089563
1506;1138;-18.5262;-50.2044;53.5136;-0.0455357;0.118613;-0.00705583
1529;1138;-19.4014;-50.1961;53.8151;-0.0339823;0.119984;-0.00279374
1552;1138;-20.117;-50.3098;54.1828;-0.0416332;0.109257;-0.0129957
1575;1138;-21.3623;-50.8029;55.1116;-0.0528784;0.113037;-0.0111049
1598;1138;-22.6212;-50.8836;55.6854;-0.0907718;0.130005;-0.0104294
1621;1138;-25.7526;-51.4987;57.5788;-0.126524;0.157152;-0.0130475
655;1161;23.2848;-49.0388;54.2862;-0.0580798;0.115121;-0.00144134
678;1161;21.9074;-48.9042;53.5869;-0.0558387;0.123575;-0.00175975
701;1161;20.6386;-48.6655;52.861;-0.0471788;0.115541;0.00230704
724;1161;19.6824;-48.6071;52.4409;-0.0482295;0.118289;0.000762701
747;1161;18.3636;-48.5102;51.8696;-0.0494272;0.121428;-0.00479563
770;1161;17.3491;-48.8076;51.7993;-0.0457018;0.128679;-0.00726172
793;1161;16.2104;-48.7136;51.34;-0.0478501;0.129826;0.00257811
816;1161;15.0912;-48.448;50.744;-0.0499413;0.127713;0.00520882
839;1161;13.8489;-48.1385;50.091;-0.0508671;0.133546;0.00198855
862;1161;12.6838;-47.8076;49.4616;-0.050499;0.13864;0.00341296
885;1161;11.4561;-47.2998;48.6674;-0.046675;0.144277;0.00973406
908;1161;10.4653;-46.521;47.6836;-0.0408768;0.12968;0.0168389
931;1161;9.50867;-45.7577;46.7352;-0.0351738;0.110461;0.00902003
954;1161;8.8124;-45.8291;46.6687;-0.0336453;0.0969892;0.0051096
977;1161;7.93285;-46.0831;46.7609;-0.0350021;0.100826;0.0039076
1000;1161;7.16915;-46.4206;46.9709;-0.0301384;0.105092;0.00230019
1023;1161;6.51938;-46.787;47.239;-0.0270736;0.101574;-0.00366964
1046;1161;5.89409;-47.4713;47.8358;-0.0283656;0.104932;-0.0100674
1069;1161;5.17213;-48.2321;48.5086;-0.029846;0.111701;-0.00722566
1092;1161;4.47404;-48.9945;49.1984;-0.025213;0.116031;-0.0103891
1115;1161;3.96166;-50.02;50.1767;-0.0425816;0.126445;-0.0114782
1138;1161;2.44269;-50.5922;50.6511;-0.0653187;0.164468;-0.00319472
1161;1161;0.848805;-50.5338;50.5409;-0.0652159;0.184299;0.00241633
1184;1161;-0.66619;-49.994;49.9985;-0.0661533;0.195117;0.0090472
1207;1161;-2.31552;-49.4641;49.5183;-0.0644027;0.195579;0.014547
1230;1161;-3.7476;-48.7929;48.9366;-0.0592647;0.181661;0.0121703
1253;1161;-5.14399;-48.2763;48.5496;-0.0641316;0.187644;0.0136799
1276;1161;-6.80609;-48.0044;48.4844;-0.0641611;0.166047;0.00567295
1299;1161;-8.20095;-47.6718;48.3721;-0.0406143;0.16188;0.0116316
1322;1161;-8.72635;-46.9572;47.7611;-0.038872;0.142672;0.00383129
1345;1161;-10.033;-46.8434;47.9058;-0.058224;0.151163;-0.00419458
1368;1161;-11.4876;-47.0069;48.3902;-0.0572191;0.153346;-0.00128928
1391;1161;-12.7451;-46.9254;48.6255;-0.0504665;0.144433;0.000544064
1414;1161;-13.8708;-46.9722;48.9774;-0.0544786;0.148332;-0.00228916
1437;1161;-15.3247;-47.2678;49.69;-0.0525831;0.145536;-0.00108237
1460;1161;-16.3581;-47.3195;50.0672;-0.0445118;0.13191;-0.00441989
1483;1161;-17.4207;-47.5104;50.6035;-0.0481;0.126883;-0.00502834
1506;1161;-18.6282;-47.6798;51.1896;-0.0434492;0.12734;-0.000534704
1529;1161;-19.4651;-47.7008;51.5195;-0.0381411;0.126491;-0.000997305
1552;1161;-20.4183;-47.9478;52.1142;-0.0428735;0.129329;-0.00499503
1575;1161;-21.4845;-48.2139;52.7842;-0.0517737;0.12635;-0.00202551
1598;1161;-22.8653;-48.1351;53.2898;-0.0654195;0.122445;0.00756134
1621;1161;-24.6011;-47.8219;53.7786;-0.0725259;0.127785;0.031274
655;1184;22.7036;-46.3604;51.6212;-0.0525818;0.12667;-0.00095345
678;1184;21.4587;-46.0665;50.8192;-0.0475957;0.129771;-0.00257383
701;1184;20.4583;-46.0438;50.3842;-0.0413263;0.122376;-0.00303111
724;1184;19.5166;-46.0126;49.9806;-0.0478358;0.120374;-0.0011743
747;1184;18.2023;-45.9046;49.3817;-0.0516317;0.121351;-5.08205e-05
770;1184;17.0766;-45.8549;48.9314;-0.0468111;0.134815;-0.00342785
793;1184;15.9959;-45.748;48.4639;-0.0479259;0.136085;-0.00383903
816;1184;14.8152;-45.5184;47.8687;-0.0532381;0.129098;-0.000323693
839;1184;13.4749;-45.2288;47.1934;-0.0539267;0.127303;0.00155874
862;1184;12.2582;-44.8197;46.4658;-0.0444799;0.127765;0.00365925
885;1184;11.3702;-44.2484;45.686;-0.036568;0.125208;0.00521006
908;1184;10.5354;-43.9399;45.1853;-0.0355218;0.116848;0.00360669
931;1184;9.70104;-43.5777;44.6444;-0.0301413;0.0960202;0.00295518
954;1184;9.12652;-43.675;44.6183;-0.0265346;0.0881391;0.00178689
977;1184;8.46303;-43.8413;44.6507;-0.0320289;0.09395;0.00366157
1000;1184;7.62661;-44.1178;44.7722;-0.0303276;0.0995155;0.00057495
1023;1184;7.03829;-44.6777;45.2287;-0.0291834;0.098067;-0.00298934
1046;1184;6.24927;-45.2638;45.6932;-0.0272414;0.101988;-0.00433449
1069;1184;5.75367;-45.7955;46.1556;-0.0273019;0.117261;-0.00578475
1092;1184;4.95938;-46.474;46.7379;-0.0362755;0.134941;-0.00841512
1115;1184;4.03684;-47.0131;47.1861;-0.0546081;0.163492;-0.00515343
1138;1184;2.37419;-46.7038;46.7641;-0.0692713;0.192643;0.00657748
1161;1184;0.726038;-46.3228;46.3285;-0.0652394;0.201786;0.010585
1184;1184;-0.741648;-45.7787;45.7847;-0.0608124;0.199454;0.0142189
1207;1184;-2.17683;-45.1917;45.2441;-0.062773;0.201169;0.0158272
1230;1184;-3.73704;-44.8049;44.9605;-0.0585532;0.18442;0.01375
