x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;22.1891;-109.6;111.823;-0.0707463;0.267922;0.00526198
862;1023;20.4428;-109.713;111.601;-0.0757164;0.277123;0.0155024
885;1023;18.563;-109.446;111.009;-0.0779375;0.282697;0.024248
908;1023;16.6998;-108.997;110.269;-0.0722372;0.28847;0.0316001
931;1023;15.0961;-108.338;109.384;-0.0772913;0.29681;0.0309561
954;1023;12.9767;-107.746;108.525;-0.0914329;0.311389;0.0238764
977;1023;10.6669;-107.378;107.906;-0.0838208;0.32617;0.0150438
1000;1023;8.94372;-107.539;107.91;-0.0796625;0.36263;0.0139413
1023;1023;6.84219;-107.039;107.258;-0.0949902;0.368552;0.0181369
1046;1023;4.33655;-106.741;106.829;-0.103174;0.34545;0.0114649
1069;1023;1.82107;-106.724;106.74;-0.087409;0.31108;0.00445976
1092;1023;0.122412;-106.578;106.579;-0.0633127;0.271595;0.00375154
1115;1023;-1.19085;-107.017;107.023;-0.0562893;0.222363;-0.0124223
1138;1023;-2.58731;-108.511;108.542;-0.0522981;0.188182;-0.0191226
1161;1023;-3.75147;-109.791;109.855;-0.0329375;0.176613;-0.00689229
1184;1023;-4.17023;-110.443;110.522;-0.0314446;0.164766;-0.0141725
1207;1023;-5.2657;-111.776;111.9;-0.032443;0.161342;-0.0151435
1230;1023;-5.73697;-112.537;112.683;-0.0325895;0.175955;-0.00764971
1253;1023;-6.82725;-113.594;113.799;-0.0610313;0.20293;-0.00525405
1276;1023;-8.65205;-113.723;114.052;-0.0829089;0.221925;0.00219691
1299;1023;-10.8152;-113.257;113.772;-0.0699129;0.255281;0.019135
1322;1023;-12.0452;-111.535;112.183;-0.0597856;0.26448;0.0278213
1345;1023;-13.759;-110.231;111.086;-0.0689402;0.267892;0.0273491
1368;1023;-15.4246;-108.756;109.844;-0.073609;0.260519;0.0210921
1391;1023;-17.3335;-108.095;109.476;-0.0911682;0.249229;-0.00117227
1414;1023;-19.8357;-108.02;109.826;-0.0825416;0.247687;0.000623893
1437;1023;-21.3079;-107.363;109.457;-0.0580097;0.247763;0.00811915
1460;1023;-22.61;-106.589;108.961;-0.073754;0.252213;0.00220785
1483;1023;-24.8437;-106.549;109.407;-0.0916433;0.240966;-0.00772587
1506;1023;-27.0388;-106.596;109.971;-0.0824272;0.228898;-0.00671289
1529;1023;-28.8076;-106.187;110.025;-0.0846137;0.221277;-0.00767609
1552;1023;-31.1132;-106.197;110.661;-0.0808128;0.24346;-0.00463577
1575;1023;-32.6896;-105.902;110.833;-0.0698877;0.220924;-0.0108644
1598;1023;-34.4492;-106.334;111.775;-0.0855585;0.208518;-0.0365449
1621;1023;-36.8447;-107.611;113.743;-0.0971878;0.190422;-0.0578556
655;1046;35.7933;-102.232;108.316;-0.0823623;0.2106;0.0212216
678;1046;33.803;-101.561;107.039;-0.0831717;0.217636;0.00617688
701;1046;31.7925;-101.955;106.797;-0.0650205;0.220452;-0.00936881
724;1046;30.6917;-102.744;107.23;-0.0550461;0.226448;-0.01315
747;1046;29.1689;-103.194;107.238;-0.0695145;0.244334;-0.0109272
770;1046;27.3712;-103.262;106.828;-0.0770303;0.236088;-0.00201415
793;1046;25.4771;-103.356;106.45;-0.0762499;0.237047;-0.0016878
816;1046;23.7178;-103.539;106.221;-0.0623439;0.245414;-0.000133836
839;1046;22.512;-103.757;106.171;-0.057617;0.260306;0.00223528
862;1046;20.9854;-103.829;105.929;-0.0710669;0.269678;0.00374161
885;1046;19.1175;-103.654;105.402;-0.0743173;0.276778;0.0139447
908;1046;17.4229;-103.092;104.554;-0.0785811;0.289945;0.0257274
931;1046;15.3266;-102.297;103.439;-0.0883156;0.29721;0.0290258
954;1046;13.129;-101.403;102.249;-0.0845081;0.306812;0.026391
977;1046;11.2342;-100.843;101.467;-0.0823373;0.32746;0.0240447
1000;1046;9.15045;-100.083;100.5;-0.0894709;0.365476;0.0136911
1023;1046;6.90738;-100.004;100.242;-0.0926955;0.350843;0.00316264
1046;1046;4.66806;-100.112;100.221;-0.0995188;0.318304;0.00490273
1069;1046;2.07477;-100.29;100.311;-0.078392;0.299649;0.000644118
1092;1046;0.891175;-101.318;101.322;-0.0530779;0.240034;-0.0142783
1115;1046;-0.501235;-102.684;102.685;-0.0491471;0.200668;-0.0263036
1138;1046;-1.5617;-104.732;104.744;-0.0456544;0.184105;-0.020051
1161;1046;-2.78198;-106.063;106.099;-0.0461755;0.175571;-0.0102425
1184;1046;-3.80369;-107.145;107.212;-0.040282;0.157756;-0.0168429
1207;1046;-4.74139;-108.503;108.606;-0.0264858;0.165404;-0.00154085
1230;1046;-5.06364;-108.641;108.759;-0.0366603;0.195688;0.00761147
1253;1046;-6.46;-108.615;108.807;-0.0811374;0.250336;0.0045329
1276;1046;-8.96114;-108.569;108.938;-0.0959783;0.269018;0.010243
1299;1046;-11.1269;-107.435;108.01;-0.0769989;0.29312;0.0310136
1322;1046;-12.7262;-106.049;106.81;-0.0652059;0.271193;0.0214735
1345;1046;-14.3104;-104.828;105.801;-0.0712494;0.254835;0.0125478
1368;1046;-16.1795;-103.987;105.238;-0.0827746;0.242106;0.00370116
1391;1046;-18.3173;-103.318;104.929;-0.0850211;0.24795;0.00324382
1414;1046;-20.292;-102.712;104.697;-0.0754598;0.267325;0.0121464
1437;1046;-21.9435;-102.263;104.591;-0.065081;0.251419;0.00666418
1460;1046;-23.4051;-101.576;104.237;-0.0759258;0.235341;-0.00819761
1483;1046;-25.5826;-101.771;104.937;-0.0904061;0.223367;-0.0212348
1506;1046;-27.7722;-101.906;105.623;-0.0726007;0.231242;-0.00724958
1529;1046;-29.0545;-101.443;105.522;-0.0685494;0.243484;0.0156657
1552;1046;-31.0557;-100.812;105.487;-0.085216;0.23976;0.000864806
1575;1046;-33.1577;-101.279;106.569;-0.0838929;0.223383;-0.0151811
1598;1046;-35.0956;-101.372;107.275;-0.102272;0.233389;-0.00778139
1621;1046;-38.1311;-101.339;108.276;-0.123269;0.269382;-0.0103748
655;1069;36.1978;-97.6062;104.102;-0.0793203;0.228596;0.00905072
678;1069;34.294;-97.4373;103.296;-0.0741295;0.193778;0.00637017
701;1069;32.6507;-97.7992;103.106;-0.0692069;0.19867;0.00570015
724;1069;30.9862;-98.143;102.918;-0.0842396;0.220668;0.00175911
747;1069;28.5964;-98.0394;102.125;-0.0747421;0.233586;-0.00842362
770;1069;27.4061;-98.63;102.367;-0.0561492;0.217999;-0.00576834
793;1069;25.9286;-98.8746;102.218;-0.0645128;0.224426;0.000680537
816;1069;24.3348;-98.9676;101.915;-0.0659328;0.229945;0.00807277
839;1069;22.7885;-98.8788;101.471;-0.0763537;0.242505;0.00732221
862;1069;20.6758;-98.641;100.785;-0.0796671;0.264495;0.00886117
885;1069;18.9579;-98.1125;99.9273;-0.0677374;0.275083;0.0199176
908;1069;17.4217;-97.1828;98.732;-0.0677396;0.28201;0.0224121
931;1069;15.6882;-96.2564;97.5265;-0.0785264;0.29122;0.0264815
954;1069;13.614;-95.3167;96.2841;-0.0912316;0.305129;0.0320305
977;1069;11.2298;-94.2044;94.8714;-0.0917644;0.322087;0.0313547
1000;1069;9.11551;-93.0187;93.4643;-0.0833089;0.308631;0.0160611
1023;1069;7.20673;-93.034;93.3127;-0.0803296;0.300832;-0.00152809
1046;1069;5.24943;-93.9007;94.0473;-0.0758507;0.281795;-0.0052942
1069;1069;3.54609;-94.5764;94.6429;-0.0701043;0.249589;-0.00842643
1092;1069;1.81476;-96.6414;96.6584;-0.0598087;0.215926;-0.026236
1115;1069;0.520289;-98.5898;98.5912;-0.0424428;0.192463;-0.0245319
1138;1069;-0.373176;-100.75;100.751;-0.0457296;0.199253;-0.0168825
1161;1069;-1.79581;-102.357;102.372;-0.0506849;0.181915;-0.0116914
1184;1069;-2.86677;-103.699;103.739;-0.0378872;0.176634;-0.00632078
1207;1069;-3.63697;-104.735;104.798;-0.0425554;0.205032;0.0107306
1230;1069;-4.87173;-104.284;104.398;-0.059147;0.241236;0.0237915
1253;1069;-6.46907;-103.245;103.447;-0.0896865;0.278895;0.0194247
1276;1069;-9.23201;-102.678;103.092;-0.0959799;0.305018;0.0258061
1299;1069;-11.1639;-101.323;101.936;-0.085295;0.294645;0.0269641
1322;1069;-13.3997;-100.422;101.312;-0.0842693;0.275818;0.0119416
1345;1069;-15.2492;-99.731;100.89;-0.0758595;0.259485;0.00915505
1368;1069;-17.0662;-98.7386;100.203;-0.0717262;0.254585;0.00983243
1391;1069;-18.7178;-97.8511;99.6253;-0.061906;0.26601;0.0175184
1414;1069;-20.0416;-97.0348;99.0828;-0.0715313;0.258491;0.0117511
1437;1069;-22.1441;-96.978;99.4741;-0.0838758;0.241027;-0.00321046
1460;1069;-24.0774;-96.8238;99.7726;-0.0914336;0.230699;-0.0142709
1483;1069;-26.5631;-97.2469;100.81;-0.0853634;0.247677;-0.00880759
1506;1069;-28.1881;-96.9782;100.992;-0.0449075;0.248317;0.00923399
1529;1069;-28.6926;-96.0937;100.286;-0.0641273;0.231329;-0.00282484
1552;1069;-31.2454;-96.245;101.19;-0.0986459;0.220741;-0.0122998
1575;1069;-33.4822;-96.5786;102.218;-0.0816436;0.225044;-0.0107986
1598;1069;-35.17;-96.6282;102.83;-0.0941246;0.213252;-0.000916365
1621;1069;-38.0375;-96.5614;103.783;-0.116899;0.196572;0.0152287
655;1092;36.2566;-92.705;99.5427;-0.0655864;0.205252;-0.0162192
678;1092;34.6844;-93.3826;99.6158;-0.0629139;0.208907;-0.00984522
701;1092;33.2561;-93.5981;99.3307;-0.0731696;0.218472;-0.00158765
724;1092;31.1854;-93.5207;98.5832;-0.0888675;0.230797;-0.00383435
747;1092;28.9682;-93.4763;97.862;-0.0693793;0.230249;-0.00938254
770;1092;27.8703;-94.141;98.1798;-0.0627952;0.234662;-0.00932749
793;1092;25.9796;-93.9894;97.5138;-0.0701643;0.23756;-0.00104252
816;1092;24.5204;-93.9648;97.1115;-0.0664828;0.245093;-0.000452721
839;1092;22.8114;-93.7018;96.4385;-0.076544;0.25077;0.00477266
862;1092;20.841;-92.9495;95.2573;-0.0763041;0.258875;0.0117827
885;1092;19.1356;-92.381;94.342;-0.0766921;0.261723;0.0184466
908;1092;17.1438;-91.5651;93.1562;-0.0765433;0.27227;0.0233575
931;1092;15.4235;-90.4317;91.7376;-0.074384;0.288221;0.0274877
954;1092;13.5087;-89.0318;90.0508;-0.0867201;0.297225;0.0285215
977;1092;11.1654;-87.8594;88.566;-0.0899955;0.278759;0.0181612
1000;1092;9.13854;-87.5838;88.0592;-0.0670038;0.231745;0.00554398
1023;1092;7.97237;-87.7975;88.1587;-0.0609061;0.211242;0.000907353
1046;1092;6.23362;-88.6132;88.8322;-0.064206;0.211456;-0.00596478
1069;1092;4.85907;-90.036;90.167;-0.0555639;0.193111;-0.021434
1092;1092;3.44259;-92.3332;92.3973;-0.0511761;0.194338;-0.0276337
1115;1092;2.19998;-94.6173;94.6429;-0.0376806;0.199291;-0.0181188
1138;1092;1.48627;-96.4185;96.43;-0.0491271;0.202704;-0.0174505
1161;1092;-0.282449;-98.4008;98.4013;-0.0608989;0.196178;-0.0137061
1184;1092;-1.52965;-99.6812;99.6929;-0.056447;0.210443;0.00377147
1207;1092;-2.98296;-99.9078;99.9523;-0.065586;0.257051;0.0224138
1230;1092;-4.66539;-98.6348;98.745;-0.0758245;0.289082;0.0354018
1253;1092;-6.70068;-97.2024;97.4331;-0.0890418;0.283585;0.0224161
1276;1092;-9.03307;-96.2006;96.6237;-0.0986656;0.308426;0.0226368
1299;1092;-11.5259;-95.4456;96.139;-0.095737;0.286453;0.0142939
1322;1092;-13.6959;-94.7574;95.7421;-0.0852233;0.280919;0.0160289
1345;1092;-15.6492;-94.1509;95.4426;-0.0828411;0.278307;0.0160492
1368;1092;-17.698;-93.4971;95.1574;-0.0663997;0.269943;0.0213238
1391;1092;-18.8488;-92.3844;94.2876;-0.0541817;0.258392;0.0169577
1414;1092;-20.2857;-92.0556;94.2642;-0.0771959;0.245573;-0.0022264
1437;1092;-22.5488;-92.2661;94.9815;-0.0873779;0.248271;-0.00118393
1460;1092;-24.498;-91.9777;95.1843;-0.0773978;0.2607;0.00866015
1483;1092;-26.2652;-91.5237;95.2179;-0.0804174;0.267667;0.0102826
1506;1092;-28.3607;-91.6343;95.9227;-0.0834963;0.257626;-0.000133277
1529;1092;-30.2824;-91.8244;96.6889;-0.0693326;0.232654;-0.0114943
1552;1092;-31.669;-91.5868;96.9075;-0.0723281;0.24686;0.00487674
1575;1092;-33.7394;-91.8891;97.8874;-0.0738858;0.23828;-0.00373725
1598;1092;-35.2119;-92.4314;98.9112;-0.0621753;0.210314;-0.0156932
1621;1092;-36.7104;-93.0634;100.042;-0.0626534;0.166942;-0.0191187
655;1115;36.3237;-88.9746;96.1035;-0.0775458;0.195945;0.0062846
678;1115;34.4628;-88.6645;95.1266;-0.0762151;0.215329;-0.00135937
701;1115;32.6718;-88.6578;94.4863;-0.0837287;0.234682;-0.0122242
724;1115;30.4347;-88.5334;93.6186;-0.087082;0.229043;-0.0063015
747;1115;28.474;-88.4481;92.9184;-0.0687599;0.230814;-0.0104876
770;1115;27.1535;-88.8713;92.927;-0.060566;0.235106;-0.0150019
793;1115;25.5944;-89.0065;92.6133;-0.0679631;0.236836;-0.00946854
816;1115;23.913;-88.8155;91.9784;-0.076762;0.248251;-0.00640205
839;1115;21.9135;-88.5184;91.1906;-0.0795767;0.245367;0.00031579
862;1115;20.0856;-87.9735;90.2373;-0.0621146;0.234849;0.00795713
885;1115;18.9453;-87.3356;89.3669;-0.0614018;0.23798;0.0192174
908;1115;17.1241;-86.0149;87.7029;-0.0805789;0.256556;0.0334945
931;1115;14.9807;-84.5048;85.8224;-0.085264;0.272316;0.0332843
954;1115;12.9264;-83.2359;84.2337;-0.080529;0.254528;0.0171902
977;1115;11.0792;-82.7963;83.5343;-0.0700346;0.2121;0.00281183
1000;1115;9.58315;-83.3722;83.9212;-0.051863;0.182873;-0.00421867
1023;1115;8.60592;-84.1886;84.6273;-0.0431077;0.165916;-0.00436531
1046;1115;7.52247;-85.0763;85.4082;-0.0516653;0.157099;-0.00298864
1069;1115;6.10435;-86.4774;86.6926;-0.0538666;0.160135;-0.0163449
1092;1115;4.83746;-88.5184;88.6505;-0.0450749;0.181508;-0.0202371
1115;1115;3.81604;-90.2894;90.37;-0.0427559;0.195521;-0.0184364
1138;1115;2.66371;-92.3022;92.3406;-0.05645;0.190452;-0.0312611
1161;1115;0.969415;-94.1481;94.1531;-0.0666488;0.226183;-0.0115165
1184;1115;-0.591445;-94.9138;94.9157;-0.0787003;0.267397;0.0116377
1207;1115;-2.80571;-94.139;94.1808;-0.0903732;0.298006;0.0308317
1230;1115;-5.02584;-92.4969;92.6334;-0.0965085;0.303064;0.0274616
1253;1115;-7.55677;-91.669;91.9799;-0.0893291;0.28195;0.0182893
1276;1115;-9.40107;-90.1866;90.6752;-0.0853236;0.295601;0.0220657
1299;1115;-11.7146;-89.6341;90.3963;-0.0858976;0.286821;0.0138226
1322;1115;-13.5572;-88.9346;89.962;-0.0755967;0.310499;0.026155
1345;1115;-15.3542;-88.3395;89.6639;-0.0779439;0.305995;0.0290026
1368;1115;-17.3137;-87.6567;89.3502;-0.0747233;0.28086;0.0225259
1391;1115;-18.9458;-87.199;89.2334;-0.0651269;0.259749;0.0103967
1414;1115;-20.4213;-86.8643;89.2325;-0.0715865;0.245338;0.000111459
1437;1115;-22.3688;-86.7052;89.5442;-0.0787646;0.250783;0.00440673
1460;1115;-24.2069;-86.0852;89.4239;-0.0756739;0.250083;0.00472521
1483;1115;-25.995;-86.2518;90.0839;-0.074964;0.230173;-0.00671981
1506;1115;-27.796;-86.3556;90.7188;-0.0811591;0.231412;-0.00533947
1529;1115;-29.8939;-86.4237;91.4478;-0.0605978;0.239307;0.0087363
1552;1115;-30.6748;-86.0277;91.333;-0.0600032;0.228028;0.00119323
1575;1115;-32.743;-86.6871;92.6648;-0.0931272;0.217643;-0.0174657
1598;1115;-35.2171;-87.8007;94.6003;-0.112817;0.230159;-0.0353397
1621;1115;-38.3573;-89.4352;97.3136;-0.124686;0.228755;-0.0670132
655;1138;36.0896;-84.4352;91.8246;-0.0812829;0.21044;-0.000289044
678;1138;34.1371;-84.3646;91.0095;-0.0878487;0.203931;0.00150313
701;1138;31.8495;-83.8559;89.7006;-0.0805242;0.213079;-0.00271262
724;1138;30.2687;-83.9827;89.2708;-0.0727983;0.21064;-0.00128426
747;1138;28.3691;-83.8665;88.5347;-0.0660687;0.215669;-0.00711907
770;1138;27.1202;-84.37;88.6216;-0.07115;0.21668;-0.00758585
793;1138;24.9697;-84.1568;87.783;-0.0808622;0.222675;0.00308698
816;1138;23.2314;-83.7071;86.871;-0.068023;0.23016;0.00184006
839;1138;21.7219;-83.5484;86.326;-0.0658776;0.233917;0.000944024
862;1138;20.0909;-83.1882;85.5799;-0.0676868;0.230807;0.00901772
885;1138;18.4823;-82.4998;84.5448;-0.0697399;0.237976;0.0185484
908;1138;16.7054;-80.9828;82.6879;-0.0705103;0.237158;0.035343
931;1138;14.9926;-79.263;80.6685;-0.0770064;0.225563;0.0314681
954;1138;12.9437;-78.5265;79.5861;-0.070612;0.19206;0.0120291
977;1138;11.6198;-78.9649;79.8153;-0.0523879;0.168641;-0.00261052
1000;1138;10.4473;-79.8417;80.5224;-0.0420007;0.165096;-0.0047721
1023;1138;9.60975;-80.7364;81.3063;-0.03592;0.169264;-0.0101068
1046;1138;8.7146;-81.9379;82.4;-0.0442115;0.163118;-0.0148238
1069;1138;7.45729;-83.2445;83.5779;-0.0521778;0.166483;-0.0149611
1092;1138;6.16073;-84.6978;84.9216;-0.0475785;0.184823;-0.0193005
1115;1138;5.09706;-86.4412;86.5913;-0.0580198;0.187437;-0.0230822
1138;1138;3.25149;-88.3919;88.4517;-0.0642788;0.216979;-0.0205778
1161;1138;1.96166;-89.0098;89.0314;-0.075717;0.269533;-6.83812e-05
1184;1138;-0.375551;-88.7049;88.7057;-0.106007;0.316861;0.0132853
1207;1138;-3.22289;-87.795;87.8541;-0.100752;0.321434;0.0262839
1230;1138;-5.33858;-86.3414;86.5063;-0.0980612;0.308188;0.0224216
1253;1138;-8.03329;-85.6921;86.0678;-0.0876987;0.307301;0.0273755
1276;1138;-9.62313;-84.1779;84.7262;-0.0787191;0.279293;0.0165221
1299;1138;-11.8544;-83.7419;84.5768;-0.0672184;0.279118;0.0192814
1322;1138;-12.8726;-82.1967;83.1986;-0.0551355;0.290608;0.0286834
1345;1138;-14.5101;-81.7585;83.0361;-0.0856128;0.282493;0.00229353
1368;1138;-16.996;-82.0157;83.7582;-0.0902993;0.257507;-0.00247026
1391;1138;-18.8706;-81.6811;83.8326;-0.081781;0.24965;-0.00459316
1414;1138;-20.9259;-81.8963;84.5275;-0.0886369;0.241183;-0.0114444
1437;1138;-23.1472;-81.9017;85.1098;-0.077246;0.228779;-0.00874905
1460;1138;-24.629;-81.6365;85.2708;-0.0718689;0.210628;-0.0101412
1483;1138;-26.5814;-81.936;86.1399;-0.0839625;0.209504;-0.0123248
1506;1138;-28.6702;-81.9994;86.867;-0.0685372;0.2054;-0.00919742
1529;1138;-29.8503;-81.8908;87.1616;-0.0537484;0.207089;-0.00321142
1552;1138;-31.213;-82.0818;87.8162;-0.0692876;0.191481;-0.0202649
1575;1138;-33.1656;-82.7825;89.179;-0.081442;0.199753;-0.01492
1598;1138;-35.1327;-82.8434;89.9851;-0.124027;0.22916;-0.012456
1621;1138;-39.2849;-83.5885;92.3599;-0.163713;0.266704;-0.0145114
655;1161;36.1109;-80.1427;87.9025;-0.0931477;0.205144;-0.00611652
678;1161;33.8581;-80.0873;86.9502;-0.0872849;0.212286;-0.00452351
701;1161;31.9013;-79.7292;85.8745;-0.0739086;0.198321;0.00231461
724;1161;30.3206;-79.6935;85.2666;-0.0758361;0.203852;0.00164144
747;1161;28.2683;-79.4148;84.2959;-0.0741009;0.205872;-0.00433962
770;1161;26.7752;-79.8;84.1722;-0.0678157;0.221022;-0.0120576
793;1161;25.0342;-79.7069;83.5458;-0.0725361;0.218;0.00342022
816;1161;23.3041;-79.2308;82.5869;-0.0770437;0.216297;0.0084844
839;1161;21.3321;-78.7905;81.6272;-0.0768152;0.220983;0.00397156
862;1161;19.6144;-78.3628;80.7802;-0.0714959;0.228228;0.0073885
885;1161;17.8957;-77.4606;79.501;-0.0664956;0.233867;0.0213183
908;1161;16.3901;-76.1659;77.9094;-0.0614512;0.210888;0.0275053
931;1161;14.9111;-75.092;76.5581;-0.05565;0.179033;0.0144002
954;1161;13.7422;-75.1237;76.3703;-0.0523571;0.157139;0.00722699
977;1161;12.4329;-75.6188;76.634;-0.0521628;0.158736;0.00156651
1000;1161;11.2595;-76.3451;77.1709;-0.0477724;0.166733;-0.00199933
1023;1161;10.1587;-76.9916;77.6589;-0.0446692;0.167423;-0.0083898
1046;1161;9.12053;-78.1257;78.6563;-0.044068;0.17255;-0.0186773
1069;1161;8.01856;-79.403;79.8069;-0.0453826;0.182199;-0.0177926
1092;1161;6.90629;-80.7235;81.0184;-0.0372794;0.192922;-0.0219343
1115;1161;6.16866;-82.4035;82.634;-0.0610798;0.216338;-0.0203922
1138;1161;3.93203;-83.2327;83.3255;-0.0984927;0.28282;-0.00309836
1161;1161;1.38416;-83.0824;83.094;-0.100476;0.319007;0.00845054
1184;1161;-0.963864;-82.1191;82.1248;-0.099507;0.337881;0.0214201
1207;1161;-3.49069;-81.1828;81.2578;-0.0967655;0.337035;0.0291902
1230;1161;-5.70766;-80.018;80.2213;-0.0885981;0.315087;0.0249193
1253;1161;-7.81102;-79.2187;79.6029;-0.0964015;0.32003;0.0226943
1276;1161;-10.3983;-78.7673;79.4507;-0.095852;0.281734;0.0111659
1299;1161;-12.4667;-78.2175;79.2048;-0.0625314;0.273113;0.0206206
1322;1161;-13.4034;-77.0914;78.248;-0.0606676;0.243899;0.0106247
1345;1161;-15.3711;-76.7938;78.317;-0.0884489;0.252806;-0.00519746
1368;1161;-17.67;-77.0383;79.0388;-0.0870666;0.260219;-0.00186348
1391;1161;-19.5677;-76.8773;79.3285;-0.0755157;0.247589;0.00147169
1414;1161;-21.2861;-76.8648;79.7578;-0.0835027;0.255909;-0.00184622
1437;1161;-23.5853;-77.183;80.7062;-0.0808486;0.249642;0.00139922
1460;1161;-25.1709;-77.2541;81.2513;-0.0667014;0.223402;-0.00584406
1483;1161;-26.7642;-77.461;81.9544;-0.0750225;0.217475;-0.00640783
1506;1161;-28.7647;-77.7267;82.8785;-0.0699278;0.219502;0.000724045
1529;1161;-30.1028;-77.7212;83.3473;-0.0587895;0.216146;-0.000292716
1552;1161;-31.5541;-77.9392;84.0843;-0.0661818;0.224515;-0.0030169
1575;1161;-33.2587;-78.2713;85.0443;-0.0804091;0.218048;-0.00326127
1598;1161;-35.4161;-78.2511;85.8925;-0.0925558;0.211211;0.00194738
1621;1161;-37.7345;-78.4764;87.0772;-0.0956716;0.197429;0.0198625
655;1184;35.3198;-75.813;83.6368;-0.090337;0.214865;-0.00276008
678;1184;33.1358;-75.4703;82.4242;-0.0780507;0.223378;-0.00648255
701;1184;31.576;-75.494;81.8315;-0.0652854;0.210702;-0.00392927
724;1184;30.0276;-75.4057;81.1645;-0.0732213;0.206952;-0.00116144
747;1184;28.0737;-75.2116;80.2802;-0.0776494;0.205091;0.000491683
770;1184;26.3043;-75.1368;79.6081;-0.0732157;0.224598;-0.00661449
793;1184;24.5721;-75.035;78.9559;-0.071464;0.228378;-0.00603084
816;1184;22.8875;-74.6503;78.0801;-0.0747968;0.215691;-0.00133729
839;1184;20.9861;-74.3156;77.2219;-0.0789005;0.209321;0.00350039
862;1184;19.0912;-73.6827;76.1158;-0.0677271;0.212128;0.00950109
885;1184;17.7296;-72.7759;74.9044;-0.0564076;0.207229;0.0116347
908;1184;16.3912;-72.1341;73.973;-0.0550388;0.190897;0.00709896
931;1184;15.1096;-71.6566;73.2323;-0.0447227;0.157339;0.0034459
954;1184;14.2845;-71.8083;73.2153;-0.0394704;0.143675;0.00182136
977;1184;13.2534;-72.1909;73.3974;-0.0498558;0.153312;0.00248307
1000;1184;11.9209;-72.7433;73.7136;-0.0481982;0.166024;-0.0015384
1023;1184;10.9571;-73.6072;74.4183;-0.0432983;0.164232;-0.00614436
1046;1184;9.84492;-74.5998;75.2466;-0.0423407;0.16981;-0.00933782
1069;1184;8.92423;-75.5331;76.0585;-0.0438615;0.196688;-0.0116363
1092;1184;7.73685;-76.5687;76.9586;-0.0545714;0.232672;-0.0141331
1115;1184;6.3015;-77.3949;77.651;-0.0802827;0.287305;-0.00806967
1138;1184;3.88149;-76.8376;76.9356;-0.103669;0.336173;0.0144657
1161;1184;1.23685;-76.1412;76.1512;-0.0983034;0.350788;0.0221207
1184;1184;-0.921843;-75.1599;75.1655;-0.0921534;0.345985;0.0268586
1207;1184;-3.25973;-74.2775;74.349;-0.0954896;0.344847;0.0273565
1230;1184;-5.57591;-73.6099;73.8208;-0.0872445;0.314683;0.0260237
1253;1184;-7.49188;-72.7848;73.1694;-0.0888406;0.309389;0.0188181
1276;1184;-9.87309;-72.6606;73.3283;-0.0942488;0.295606;0.0121254
1299;1184;-12.0542;-72.5424;73.5371;-0.0793119;0.292255;0.0188687
1322;1184;-13.6827;-72.0939;73.3808;-0.0638486;0.265562;0.0156399
1345;1184;-15.109;-71.3181;72.901;-0.0708019;0.270007;0.0160314
1368;1184;-17.0713;-71.295;73.3103;-0.0800881;0.275475;0.00812588
1391;1184;-18.9539;-71.4336;73.9054;-0.0757748;0.267014;0.00944022
1414;1184;-20.7001;-71.337;74.2796;-0.0738325;0.257224;0.00544826
1437;1184;-22.486;-71.5807;75.0295;-0.0858727;0.261039;0.00236201
1460;1184;-24.8474;-72.3067;76.4569;-0.0851992;0.247572;-0.0041664
1483;1184;-26.6068;-72.8329;77.5406;-0.0714087;0.233565;-0.000238043
1506;1184;-28.2618;-72.82;78.112;-0.0631206;0.238981;0.0115199
1529;1184;-29.6083;-72.8393;78.627;-0.0536554;0.235719;0.016081
1552;1184;-30.8001;-72.7106;78.965;-0.072569;0.228182;0.000643615
1575;1184;-33.0851;-73.6574;80.7467;-0.0800698;0.214507;-0.00846717
1598;1184;-34.6632;-73.9833;81.701;-0.0740685;0.208992;-0.00287882
1621;1184;-36.6615;-75.324;83.7721;-0.0814096;0.207926;-0.0381151
655;1207;34.9248;-71.1527;79.2619;-0.0883232;0.216255;0.00651516
678;1207;32.7912;-70.7682;77.9962;-0.0730498;0.215281;-0.00362661
701;1207;31.4311;-70.8888;77.5444;-0.0620553;0.23313;-0.014151
724;1207;29.8415;-70.998;77.0145;-0.0724056;0.222229;-0.0068495
747;1207;27.9701;-70.7901;76.1155;-0.082207;0.226864;-0.00299264
770;1207;25.8865;-70.4312;75.0377;-0.0864504;0.23156;-0.0010922
793;1207;23.8006;-70.2004;74.1253;-0.0761704;0.223199;-0.0049309
816;1207;22.2373;-70.2065;73.6441;-0.0706396;0.214611;-0.00764172
839;1207;20.4271;-70.0089;72.9282;-0.0762618;0.209175;-0.00300047
862;1207;18.5779;-69.4751;71.9162;-0.0698185;0.193046;0.00463102
885;1207;17.0764;-68.7585;70.8473;-0.0604104;0.179339;0.00481003
908;1207;15.6876;-68.0976;69.8812;-0.0471534;0.165783;-0.00455228
931;1207;14.8518;-68.3487;69.9437;-0.0242906;0.141882;-0.0128414
954;1207;14.5485;-68.9376;70.4561;-0.022484;0.132572;-0.00784671
977;1207;13.8001;-69.055;70.4204;-0.0366263;0.14304;-0.000470348
