x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1000;7.88822;-60.8418;61.351;-0.04447;0.150841;0.0159963
954;1000;6.84142;-60.6478;61.0325;-0.0480761;0.152977;0.0133664
977;1000;5.61982;-60.5432;60.8034;-0.0465863;0.160241;0.00863122
1000;1000;4.64584;-60.7872;60.9645;-0.044817;0.165179;0.00733389
1023;1000;3.50865;-60.8672;60.9683;-0.0516127;0.168385;0.00870082
1046;1000;2.20666;-60.6129;60.653;-0.0532964;0.165924;0.0128929
1069;1000;0.980976;-60.0883;60.0963;-0.0468643;0.14888;0.00707313
1092;1000;-0.00872774;-59.8526;59.8526;-0.0440293;0.142897;0.00378273
1115;1000;-1.09283;-59.691;59.701;-0.0387391;0.129184;-0.00265312
1138;1000;-1.82714;-60.0617;60.0895;-0.0320651;0.104724;-0.00859182
1161;1000;-2.59916;-60.4743;60.5302;-0.0216801;0.0941221;-0.0072294
1184;1000;-2.8417;-60.8099;60.8763;-0.0147903;0.0942253;-0.00669917
1207;1000;-3.29663;-61.5173;61.6055;-0.017666;0.0888196;-0.00738296
1230;1000;-3.67315;-61.8293;61.9383;-0.0186221;0.0853214;-0.00292022
1253;1000;-4.16921;-62.3584;62.4976;-0.026688;0.0817848;-0.00444552
1276;1000;-4.9262;-62.7049;62.8981;-0.0355043;0.0914854;-0.0038221
1299;1000;-5.83522;-62.8514;63.1217;-0.0352233;0.102295;-0.000148267
1322;1000;-6.57832;-62.257;62.6036;-0.036823;0.125023;0.00816244
1345;1000;-7.57796;-61.6432;62.1072;-0.0473824;0.127466;0.00377473
1368;1000;-8.82877;-61.0511;61.6861;-0.0462712;0.137322;0.0064889
1391;1000;-9.77409;-60.4592;61.2442;-0.0469169;0.134995;0.00727266
1414;1000;-11.0497;-60.1339;61.1407;-0.0460263;0.12165;-0.00281914
1437;1000;-11.9457;-59.9197;61.0989;-0.0387172;0.123073;-0.000402227
1460;1000;-12.8706;-59.5408;60.916;-0.0476084;0.126728;0.00191259
1483;1000;-14.1935;-59.4089;61.0808;-0.0465612;0.125201;0.000799379
1506;1000;-15.0666;-59.1288;61.0182;-0.03327;0.121061;0.00217509
1529;1000;-15.7559;-58.6964;60.7743;-0.0428717;0.118891;-0.00120031
1552;1000;-17.0848;-58.722;61.1569;-0.0530415;0.103568;-0.0107219
1575;1000;-18.2648;-58.4824;61.2682;-0.0424615;0.102966;-0.00356236
1598;1000;-19.0845;-58.1958;61.2452;-0.0411354;0.100783;-0.00663166
1621;1000;-20.1976;-58.4631;61.8537;-0.0471564;0.0858785;-0.0112751
655;1023;20.1986;-56.1568;59.6789;-0.038989;0.105511;0.00126385
678;1023;19.2836;-56.2362;59.4506;-0.0427545;0.11151;-0.0027266
701;1023;18.1863;-56.5388;59.3918;-0.0380858;0.118597;-0.00861283
724;1023;17.4916;-56.9216;59.5485;-0.0361934;0.119188;-0.00465657
747;1023;16.4848;-57.2274;59.5544;-0.0409823;0.121653;-0.00217454
770;1023;15.5628;-57.4578;59.5281;-0.0398676;0.124029;-0.0025012
793;1023;14.6099;-57.7329;59.5528;-0.0432575;0.129961;-0.00224142
816;1023;13.5257;-57.9075;59.4662;-0.04305;0.13086;-0.00121974
839;1023;12.5826;-58.1981;59.5427;-0.0403307;0.13649;0.00226598
862;1023;11.63;-58.2713;59.4206;-0.0433561;0.141362;0.00725429
885;1023;10.543;-58.1778;59.1253;-0.0479296;0.141019;0.0116404
908;1023;9.3688;-57.9928;58.7447;-0.0430407;0.143539;0.0168781
931;1023;8.51433;-57.5673;58.1936;-0.0442397;0.150179;0.0169675
954;1023;7.28058;-57.2625;57.7235;-0.0539979;0.157601;0.0120017
977;1023;5.95643;-57.0526;57.3627;-0.0466568;0.159565;0.00756209
1000;1023;5.08179;-57.2091;57.4343;-0.0457893;0.175798;0.0057347
1023;1023;3.79946;-56.9617;57.0883;-0.0559864;0.178452;0.00820221
1046;1023;2.42815;-56.8108;56.8627;-0.060045;0.171172;0.00596211
1069;1023;0.948868;-56.8264;56.8343;-0.0522616;0.153914;0.00138122
1092;1023;-0.0422225;-56.7893;56.7893;-0.0371081;0.136505;0.00234852
1115;1023;-0.791331;-56.9955;57.001;-0.0316683;0.116687;-0.00491082
1138;1023;-1.53483;-57.8244;57.8448;-0.0304999;0.098271;-0.00775502
1161;1023;-2.23731;-58.3605;58.4034;-0.0191201;0.0920866;-0.00019075
1184;1023;-2.43057;-58.655;58.7053;-0.016893;0.0878314;-0.00552463
1207;1023;-3.03307;-59.4024;59.4797;-0.0187595;0.0863188;-0.00794561
1230;1023;-3.31756;-59.8491;59.9409;-0.0185596;0.0939958;-0.00344665
1253;1023;-3.90609;-60.4081;60.5342;-0.0328235;0.105664;-0.00197986
1276;1023;-4.85699;-60.4393;60.6341;-0.049404;0.113426;-0.000287143
1299;1023;-6.23797;-60.2743;60.5962;-0.043058;0.132512;0.00816375
1322;1023;-6.89647;-59.3205;59.72;-0.034962;0.135837;0.0125451
1345;1023;-7.90513;-58.6496;59.1799;-0.0404194;0.137355;0.0124419
1368;1023;-8.82211;-57.7726;58.4423;-0.0427299;0.135122;0.0101577
1391;1023;-9.9305;-57.4669;58.3186;-0.0540738;0.12949;-0.0027439
1414;1023;-11.3818;-57.457;58.5735;-0.0471944;0.127992;-0.00127696
1437;1023;-12.1569;-57.0866;58.3666;-0.0331464;0.128664;0.00330058
1460;1023;-12.9394;-56.6824;58.1406;-0.0440834;0.128416;0.000606206
1483;1023;-14.2337;-56.6435;58.4045;-0.0535304;0.122536;-0.00281283
1506;1023;-15.4717;-56.5531;58.6313;-0.0457966;0.114424;-0.00441674
1529;1023;-16.3921;-56.3289;58.6656;-0.0465718;0.11123;-0.00570242
1552;1023;-17.6671;-56.3063;59.0129;-0.0456994;0.118852;-0.0039645
1575;1023;-18.5452;-56.0978;59.0837;-0.0394148;0.107308;-0.00588
1598;1023;-19.5174;-56.3257;59.6113;-0.0554062;0.100407;-0.0205232
1621;1023;-21.181;-57.1279;60.9281;-0.0691066;0.109142;-0.0402567
655;1046;20.1254;-53.8057;57.4464;-0.0430865;0.107675;0.00571435
678;1046;19.1114;-53.6287;56.9323;-0.0447625;0.109797;0.000104966
701;1046;18.0179;-53.9187;56.8496;-0.0349757;0.111466;-0.00583787
724;1046;17.4674;-54.353;57.0908;-0.0305558;0.116014;-0.00745769
747;1046;16.5844;-54.6359;57.0975;-0.0398231;0.125628;-0.00717747
770;1046;15.5956;-54.7734;56.9504;-0.0452531;0.121062;-0.00181195
793;1046;14.4529;-54.8429;56.7154;-0.0442607;0.122372;-0.00144354
816;1046;13.5119;-54.9852;56.6211;-0.0357822;0.124403;0.0010507
839;1046;12.776;-55.0339;56.4974;-0.0347669;0.132395;0.0019871
862;1046;11.8836;-55.1083;56.3751;-0.0418864;0.136736;-0.00122866
885;1046;10.807;-55.144;56.193;-0.0434983;0.139811;0.00423948
908;1046;9.83654;-54.868;55.7427;-0.0456324;0.147503;0.014293
931;1046;8.65121;-54.3921;55.0758;-0.0516399;0.149037;0.0160746
954;1046;7.38555;-53.8968;54.4004;-0.0499871;0.153427;0.0134292
977;1046;6.28601;-53.7148;54.0814;-0.048608;0.162;0.0113536
1000;1046;5.08849;-53.3103;53.5526;-0.0521861;0.181831;0.0052626
1023;1046;3.81718;-53.2844;53.421;-0.052135;0.173091;0.0028552
1046;1046;2.62428;-53.3191;53.3836;-0.0575351;0.161085;0.00224343
1069;1046;1.08925;-53.4826;53.4937;-0.0467974;0.153185;0.00210897
1092;1046;0.414125;-53.9536;53.9552;-0.0309569;0.125199;-0.00353515
1115;1046;-0.371775;-54.6097;54.611;-0.0299763;0.107177;-0.0104352
1138;1046;-1.0223;-55.7503;55.7597;-0.0275822;0.0975219;-0.00860185
1161;1046;-1.69544;-56.4254;56.4509;-0.0251424;0.0909759;-0.0022648
1184;1046;-2.20948;-56.9371;56.9799;-0.0217139;0.0814058;-0.00766654
1207;1046;-2.72365;-57.7079;57.7721;-0.0143156;0.0880254;0.00142684
1230;1046;-2.87916;-57.6979;57.7697;-0.0206939;0.105277;0.00477854
1253;1046;-3.68563;-57.7329;57.8505;-0.0473222;0.130746;0.00155683
1276;1046;-5.11011;-57.7541;57.9797;-0.0564798;0.136262;0.00264292
1299;1046;-6.36592;-57.1164;57.4701;-0.0456516;0.150495;0.0154242
1322;1046;-7.28162;-56.3882;56.8564;-0.0387592;0.139983;0.00854916
1345;1046;-8.20714;-55.7116;56.3129;-0.0414544;0.133292;0.00541564
1368;1046;-9.24558;-55.2084;55.9772;-0.0466962;0.12601;-0.000232032
1391;1046;-10.4163;-54.8492;55.8295;-0.0502145;0.130586;-0.000474317
1414;1046;-11.621;-54.5845;55.8079;-0.0448417;0.139272;0.00612288
1437;1046;-12.5304;-54.3429;55.7688;-0.0364222;0.127165;0.00284622
1460;1046;-13.3323;-53.973;55.5953;-0.0443793;0.1212;-0.00492168
1483;1046;-14.62;-54.0825;56.0238;-0.0534084;0.113449;-0.0115753
1506;1046;-15.8588;-54.1424;56.4172;-0.0419651;0.115366;-0.00319922
1529;1046;-16.5934;-53.8434;56.3423;-0.0399182;0.121392;0.00773731
1552;1046;-17.7372;-53.5502;56.4112;-0.0469464;0.11911;0.000363456
1575;1046;-18.8062;-53.7888;56.9817;-0.0456933;0.110629;-0.00722013
1598;1046;-19.8901;-53.7947;57.354;-0.0727164;0.117492;-0.0029894
1621;1046;-22.2825;-53.733;58.17;-0.0986032;0.129099;-0.00792478
655;1069;20.3404;-51.4452;55.3204;-0.0390303;0.108881;0.00334857
678;1069;19.4244;-51.4362;54.9818;-0.0400313;0.0979549;0.00360653
701;1069;18.4599;-51.6699;54.8684;-0.0387248;0.102454;0.00390432
724;1069;17.6051;-51.8633;54.7699;-0.0461256;0.112448;0.00098349
747;1069;16.2867;-51.7724;54.2737;-0.0419915;0.118316;-0.00524869
770;1069;15.6299;-52.1905;54.4807;-0.0334161;0.111157;-0.00556966
793;1069;14.7184;-52.4117;54.4391;-0.0379737;0.114795;-0.00127224
816;1069;13.8476;-52.5035;54.299;-0.0384222;0.118676;0.00311033
839;1069;12.9156;-52.4662;54.0325;-0.046799;0.122333;0.00370956
862;1069;11.6417;-52.3612;53.6397;-0.0476705;0.133276;0.00280659
885;1069;10.6666;-52.1425;53.2224;-0.0380572;0.141572;0.00907633
908;1069;9.85066;-51.6478;52.5788;-0.0372796;0.144393;0.010883
931;1069;8.90765;-51.1596;51.9293;-0.0440518;0.146212;0.0122509
954;1069;7.76687;-50.6786;51.2703;-0.0538933;0.151106;0.01474
977;1069;6.34555;-50.124;50.5241;-0.0567327;0.161983;0.014454
1000;1069;5.06236;-49.4921;49.7504;-0.0478088;0.157035;0.00660861
1023;1069;4.08785;-49.5909;49.7591;-0.046071;0.153885;0.00162532
1046;1069;2.88981;-49.9195;50.003;-0.0460279;0.143863;0.00037272
1069;1069;1.91437;-50.2588;50.2953;-0.0413462;0.131637;-0.000665745
1092;1069;0.923275;-51.3606;51.3689;-0.0342982;0.114876;-0.0097186
1115;1069;0.260963;-52.3154;52.3161;-0.0252417;0.102049;-0.00996006
1138;1069;-0.306534;-53.5531;53.554;-0.0287291;0.107195;-0.00555789
1161;1069;-1.12708;-54.3628;54.3744;-0.030092;0.097288;-0.00253998
1184;1069;-1.73759;-55.0563;55.0837;-0.0198139;0.0938032;-2.69162e-05
1207;1069;-2.06276;-55.5267;55.565;-0.0236786;0.110012;0.00810163
1230;1069;-2.84039;-55.2397;55.3127;-0.0345881;0.125935;0.0111608
1253;1069;-3.68924;-54.7431;54.8673;-0.0526952;0.145335;0.00670504
1276;1069;-5.3373;-54.5506;54.8111;-0.0566529;0.157207;0.0109562
1299;1069;-6.38373;-53.8064;54.1838;-0.0503365;0.150014;0.0126678
1322;1069;-7.73256;-53.2848;53.843;-0.050361;0.141922;0.00440281
1345;1069;-8.77149;-52.8873;53.6097;-0.0449124;0.13375;0.00320937
1368;1069;-9.85792;-52.3119;53.2327;-0.0410893;0.129872;0.0027471
1391;1069;-10.7152;-51.8139;52.9103;-0.0326034;0.136534;0.00673289
1414;1069;-11.3914;-51.4436;52.6898;-0.0400435;0.132711;0.00321761
1437;1069;-12.5963;-51.5699;53.0859;-0.0492943;0.122149;-0.00457582
1460;1069;-13.7178;-51.4154;53.2139;-0.0542185;0.117558;-0.00868393
1483;1069;-15.1621;-51.6999;53.8773;-0.0495425;0.124532;-0.00595974
1506;1069;-16.0563;-51.5248;53.9686;-0.0251417;0.12403;0.00466402
1529;1069;-16.3383;-51.0481;53.5989;-0.0349661;0.113984;-0.00213381
1552;1069;-17.6958;-51.1197;54.0958;-0.0553305;0.109;-0.00555787
1575;1069;-18.9586;-51.2646;54.6579;-0.0463949;0.111412;-0.00430605
1598;1069;-19.882;-51.2072;54.9316;-0.0669354;0.109726;-0.0040883
1621;1069;-22.1491;-51.539;56.0968;-0.0936083;0.0954686;0.00707622
655;1092;20.4255;-49.0446;53.1279;-0.0304054;0.104195;-0.00590202
678;1092;19.7135;-49.3278;53.1211;-0.0330007;0.105935;-0.00317646
701;1092;18.8799;-49.4326;52.9154;-0.0431952;0.109521;-0.000832507
724;1092;17.6814;-49.4429;52.5094;-0.0512193;0.114225;-0.00370992
747;1092;16.4601;-49.4823;52.1482;-0.0400769;0.112646;-0.0062755
770;1092;15.7969;-49.917;52.3569;-0.0376641;0.116762;-0.00606297
793;1092;14.6923;-49.8355;51.9561;-0.04095;0.118923;-0.000910739
816;1092;13.8728;-49.8178;51.7133;-0.0367859;0.123352;-0.00141069
839;1092;12.9676;-49.7146;51.378;-0.0445706;0.125541;0.000931738
862;1092;11.7721;-49.3395;50.7244;-0.0451796;0.128667;0.00454271
885;1092;10.8349;-49.0371;50.2198;-0.0435571;0.131557;0.00925965
908;1092;9.71738;-48.6468;49.6078;-0.0455881;0.13626;0.0100392
931;1092;8.6777;-48.097;48.8736;-0.0452244;0.143826;0.0103915
954;1092;7.57017;-47.4044;48.005;-0.0510107;0.149565;0.0109454
977;1092;6.24837;-46.7855;47.2009;-0.0524008;0.141894;0.00835796
1000;1092;5.08521;-46.5791;46.8559;-0.0375554;0.119203;0.00361072
1023;1092;4.48698;-46.6841;46.8993;-0.0347264;0.111544;0.000648105
1046;1092;3.45568;-47.1258;47.2524;-0.0374483;0.109549;-0.000644702
1069;1092;2.7166;-47.8063;47.8835;-0.0334701;0.101624;-0.00674338
1092;1092;1.85142;-48.9625;48.9975;-0.0320134;0.103976;-0.010136
1115;1092;1.15753;-50.1564;50.1698;-0.0220493;0.106941;-0.00545528
1138;1092;0.775344;-51.0904;51.0963;-0.028996;0.110124;-0.00513246
1161;1092;-0.241629;-52.17;52.1705;-0.0354169;0.10396;-0.0040112
1184;1092;-0.917657;-52.8241;52.8321;-0.0321767;0.109813;0.00501003
1207;1092;-1.75249;-52.908;52.937;-0.038406;0.131185;0.0110949
1230;1092;-2.72362;-52.2301;52.3011;-0.0443039;0.146891;0.0172927
1253;1092;-3.86116;-51.4737;51.6183;-0.0516275;0.142971;0.00757859
1276;1092;-5.1801;-51.0161;51.2784;-0.0588191;0.157157;0.00854619
1299;1092;-6.65897;-50.6686;51.1043;-0.0583286;0.145626;0.00476415
1322;1092;-7.9528;-50.2714;50.8966;-0.0504126;0.142517;0.00840765
1345;1092;-9.0458;-49.9301;50.7429;-0.0483608;0.139123;0.00738446
1368;1092;-10.2393;-49.5883;50.6344;-0.0369499;0.135414;0.0106511
1391;1092;-10.789;-48.9486;50.1236;-0.0289814;0.128077;0.00766713
1414;1092;-11.5986;-48.8387;50.1971;-0.0470522;0.123822;-0.00409676
1437;1092;-13.0069;-49.033;50.7289;-0.0513647;0.12704;-0.0025517
1460;1092;-14.0254;-48.8552;50.8286;-0.0437894;0.128657;0.00250568
1483;1092;-15.0689;-48.6742;50.9534;-0.045443;0.135191;0.00454018
1506;1092;-16.1657;-48.7536;51.3639;-0.0465399;0.129738;-0.000672791
1529;1092;-17.2624;-48.8735;51.8326;-0.0396235;0.114334;-0.00819428
1552;1092;-18.026;-48.784;52.0078;-0.0395743;0.120058;0.00138598
1575;1092;-19.1204;-48.9224;52.5261;-0.0413284;0.114638;0.00151264
1598;1092;-19.9686;-48.9975;52.9103;-0.034857;0.0974459;-0.0094004
1621;1092;-20.7573;-49.5564;53.728;-0.0334071;0.093436;-0.0131408
655;1115;20.4226;-46.879;51.1344;-0.0366247;0.0988299;0.00141785
678;1115;19.5641;-46.7973;50.7222;-0.0406569;0.106947;-0.00393611
701;1115;18.5128;-46.8812;50.4041;-0.0479465;0.115908;-0.00936482
724;1115;17.3029;-46.8798;49.9711;-0.0483548;0.114269;-0.00457676
747;1115;16.2319;-46.8536;49.5857;-0.0392937;0.114142;-0.00541637
770;1115;15.4579;-47.1013;49.573;-0.0365768;0.120474;-0.00877155
793;1115;14.5158;-47.2332;49.4134;-0.0401473;0.119436;-0.00562284
816;1115;13.5724;-47.1426;49.0575;-0.0439952;0.125401;-0.00414998
839;1115;12.4449;-47.0165;48.6357;-0.0484929;0.123662;-0.00196166
862;1115;11.2834;-46.7822;48.1237;-0.0362267;0.119394;0.00223123
885;1115;10.7434;-46.4439;47.6703;-0.0334318;0.120137;0.00905951
908;1115;9.70709;-45.7572;46.7755;-0.0484727;0.12955;0.0147656
931;1115;8.43175;-44.9634;45.7472;-0.0514139;0.139687;0.0157863
954;1115;7.25186;-44.2506;44.8409;-0.0477433;0.132956;0.00807404
977;1115;6.16995;-44.0043;44.4348;-0.0417288;0.112284;0.00223194
1000;1115;5.29049;-44.3021;44.6169;-0.0297137;0.0985651;-0.001403
1023;1115;4.77641;-44.7227;44.977;-0.0250304;0.0897418;-0.00123928
1046;1115;4.11639;-45.1444;45.3317;-0.0300691;0.0864586;0.00119947
1069;1115;3.35826;-45.8209;45.9438;-0.0311168;0.0863135;-0.00569209
1092;1115;2.63004;-46.8323;46.9061;-0.025199;0.0974664;-0.00599834
1115;1115;2.14599;-47.6694;47.7177;-0.0233959;0.105128;-0.00548076
1138;1115;1.49905;-48.7714;48.7944;-0.0347282;0.101505;-0.0156149
1161;1115;0.467046;-49.8314;49.8336;-0.040286;0.1199;-0.004933
1184;1115;-0.418567;-50.2726;50.2743;-0.045897;0.138064;0.00632884
1207;1115;-1.69503;-49.8446;49.8734;-0.0517014;0.15247;0.0155263
1230;1115;-2.8828;-48.9172;49.0021;-0.0568404;0.15492;0.0120836
1253;1115;-4.40689;-48.5843;48.7838;-0.0546408;0.142845;0.00436921
1276;1115;-5.48298;-47.8148;48.1281;-0.0507778;0.149973;0.0087481
1299;1115;-6.81777;-47.537;48.0234;-0.0489876;0.14386;0.00479236
1322;1115;-7.7997;-47.1396;47.7805;-0.0435008;0.155855;0.0128259
1345;1115;-8.86924;-46.88;47.7116;-0.0463578;0.152268;0.0153373
1368;1115;-9.98936;-46.4558;47.5177;-0.0421268;0.139832;0.0112604
1391;1115;-10.8541;-46.2581;47.5145;-0.0362171;0.128083;0.0029767
1414;1115;-11.6884;-46.0634;47.5232;-0.0419096;0.123608;-0.00213752
1437;1115;-12.8246;-46.0569;47.8091;-0.0468629;0.128083;0.000625534
1460;1115;-13.8977;-45.8359;47.8965;-0.042929;0.124834;0.00186736
1483;1115;-14.8441;-45.8537;48.1966;-0.0422974;0.117486;-0.00199883
1506;1115;-15.8864;-45.9009;48.5724;-0.0475981;0.117756;-0.00455988
1529;1115;-17.0889;-46.0648;49.1324;-0.0345924;0.119286;0.00192471
1552;1115;-17.5062;-45.8942;49.1197;-0.0315883;0.114167;0.000640144
1575;1115;-18.5661;-46.2647;49.851;-0.0537287;0.107964;-0.00902606
1598;1115;-20.0602;-46.9245;51.0325;-0.0743597;0.10639;-0.0139775
1621;1115;-22.1401;-47.425;52.3384;-0.0861069;0.102697;-0.0350504
655;1138;20.3754;-44.7033;49.1278;-0.0440748;0.0998437;0.000490037
678;1138;19.3382;-44.6478;48.6559;-0.0488347;0.101049;0.000105721
701;1138;18.0701;-44.385;47.9224;-0.0452637;0.106742;-0.00187748
724;1138;17.2063;-44.459;47.6724;-0.0398923;0.106215;-0.00238107
747;1138;16.1968;-44.5021;47.3579;-0.0385312;0.108009;-0.00425019
770;1138;15.3978;-44.6755;47.2546;-0.0424458;0.108613;-0.00359584
793;1138;14.2007;-44.6377;46.8422;-0.0462147;0.113967;0.000370336
816;1138;13.2193;-44.3759;46.303;-0.039317;0.118161;-0.000160879
839;1138;12.3542;-44.3437;46.0325;-0.040351;0.120998;-0.000717032
862;1138;11.3235;-44.1431;45.5723;-0.0390946;0.120522;0.00444852
885;1138;10.516;-43.809;45.0534;-0.0406805;0.124649;0.00638809
908;1138;9.39851;-43.0313;44.0457;-0.0439793;0.125524;0.0161235
931;1138;8.41183;-42.0674;42.9002;-0.0458581;0.120088;0.0158156
954;1138;7.21654;-41.6497;42.2703;-0.040223;0.101421;0.00694208
977;1138;6.5224;-41.8825;42.3874;-0.0310232;0.091678;0.00074398
1000;1138;5.76253;-42.2535;42.6447;-0.0258691;0.091019;-0.000208975
1023;1138;5.30854;-42.733;43.0615;-0.020513;0.0936554;-0.00371954
1046;1138;4.7963;-43.3253;43.5899;-0.0263115;0.0890421;-0.00491195
1069;1138;4.06358;-44.0121;44.1993;-0.0303083;0.090761;-0.00444062
1092;1138;3.35909;-44.7012;44.8272;-0.0259534;0.0989021;-0.00596848
1115;1138;2.82642;-45.5786;45.6662;-0.0335788;0.0975545;-0.0102738
1138;1138;1.74503;-46.6461;46.6788;-0.037867;0.113292;-0.0107373
1161;1138;1.02846;-46.9664;46.9777;-0.0432714;0.140768;-0.000228819
1184;1138;-0.291033;-46.8636;46.8646;-0.0611236;0.163221;0.00553909
1207;1138;-1.8791;-46.3605;46.3986;-0.0583033;0.163049;0.0119983
1230;1138;-3.075;-45.5851;45.6887;-0.0604099;0.154728;0.00839272
1253;1138;-4.75987;-45.3229;45.5721;-0.0529546;0.15708;0.0105747
1276;1138;-5.5909;-44.5707;44.92;-0.0473719;0.14249;0.00428444
1299;1138;-7.0015;-44.4699;45.0177;-0.0405235;0.142251;0.00678946
1322;1138;-7.50528;-43.5895;44.2309;-0.0293329;0.147141;0.0139441
1345;1138;-8.38416;-43.3947;44.1973;-0.0505341;0.144248;0.00026762
1368;1138;-9.89177;-43.5533;44.6625;-0.0544564;0.130763;-0.00161703
1391;1138;-10.9614;-43.3927;44.7557;-0.0455845;0.127138;-0.00317803
1414;1138;-12.0388;-43.4683;45.1047;-0.0477763;0.122121;-0.00667049
1437;1138;-13.2143;-43.4772;45.441;-0.0434582;0.115975;-0.00692685
1460;1138;-14.0834;-43.4325;45.6588;-0.0419328;0.108639;-0.00634963
1483;1138;-15.1855;-43.5548;46.1262;-0.0482601;0.105847;-0.00675117
1506;1138;-16.3601;-43.6233;46.5902;-0.0404723;0.103;-0.00721423
1529;1138;-17.0867;-43.6799;46.903;-0.0294623;0.105491;-0.00335623
1552;1138;-17.7363;-43.8029;47.2574;-0.0364205;0.0974982;-0.0115114
1575;1138;-18.7968;-44.1996;48.0305;-0.0474668;0.0980881;-0.0105561
1598;1138;-19.9775;-44.3395;48.6322;-0.0888909;0.113334;-0.0108409
1621;1138;-23.0956;-45.1069;50.6758;-0.125823;0.129559;-0.0164566
655;1161;20.3427;-42.4951;47.1133;-0.0481444;0.100673;-0.00150046
678;1161;19.2069;-42.3641;46.5147;-0.047267;0.106528;-0.0014549
701;1161;18.1135;-42.21;45.9324;-0.042486;0.100051;0.000941012
724;1161;17.209;-42.2291;45.601;-0.0433636;0.101684;0.00119483
747;1161;16.0734;-42.1282;45.0904;-0.0412913;0.105579;-0.00277984
770;1161;15.2685;-42.3508;45.0191;-0.0398309;0.110708;-0.0051111
793;1161;14.203;-42.2605;44.5834;-0.0435857;0.112394;0.00270709
816;1161;13.2164;-41.9964;44.0269;-0.0444983;0.110322;0.00446742
839;1161;12.1055;-41.753;43.4725;-0.0451251;0.115741;-9.2408e-05
862;1161;11.0892;-41.5376;42.9923;-0.0433559;0.119145;0.00252455
885;1161;10.06;-41.0334;42.2486;-0.0394454;0.12353;0.00946205
908;1161;9.2203;-40.3083;41.3494;-0.0362099;0.111749;0.0137253
931;1161;8.34404;-39.7364;40.603;-0.0323072;0.0960817;0.00685282
954;1161;7.70648;-39.8026;40.5418;-0.0304901;0.0847285;0.00511393
977;1161;6.91882;-39.9701;40.5645;-0.0317278;0.087215;0.002853
1000;1161;6.22032;-40.2989;40.7761;-0.02775;0.0900092;0.00151351
1023;1161;5.61957;-40.6064;40.9934;-0.0243094;0.0907945;-0.0024624
1046;1161;5.07859;-41.2255;41.5371;-0.0241118;0.093324;-0.00813759
1069;1161;4.47998;-41.8324;42.0716;-0.0264514;0.0982417;-0.00560013
1092;1161;3.82708;-42.5022;42.6741;-0.0232745;0.101393;-0.00883297
1115;1161;3.36935;-43.3966;43.5272;-0.0370422;0.111226;-0.00853581
1138;1161;2.07046;-43.8291;43.8779;-0.0562607;0.142257;-0.00142583
1161;1161;0.70264;-43.7577;43.7633;-0.0566989;0.159111;0.00218291
1184;1161;-0.619446;-43.2942;43.2986;-0.0586263;0.16894;0.00715136
1207;1161;-2.08726;-42.8741;42.9249;-0.0568602;0.167299;0.0120556
1230;1161;-3.32579;-42.2806;42.4112;-0.0530466;0.155492;0.0100846
1253;1161;-4.60782;-41.8518;42.1047;-0.0580961;0.159186;0.0107228
1276;1161;-6.08496;-41.6741;42.116;-0.057303;0.142809;0.00345595
1299;1161;-7.32625;-41.4049;42.0481;-0.0351162;0.141958;0.010114
1322;1161;-7.73819;-40.807;41.5342;-0.0332174;0.125555;0.00437801
1345;1161;-8.88668;-40.6645;41.6242;-0.0510446;0.130872;-0.00292471
1368;1161;-10.1494;-40.7899;42.0337;-0.0502733;0.132351;-0.00107487
1391;1161;-11.2606;-40.7423;42.2698;-0.0443004;0.124685;0.000700159
1414;1161;-12.2345;-40.7553;42.5521;-0.0481656;0.127805;-0.00182851
1437;1161;-13.5331;-41.0049;43.1804;-0.0463254;0.125444;-0.00103861
1460;1161;-14.4185;-41.0866;43.5431;-0.0371733;0.112736;-0.00394953
1483;1161;-15.2766;-41.2201;43.9599;-0.042864;0.107601;-0.0043753
1506;1161;-16.4355;-41.3876;44.5316;-0.0410006;0.108356;-0.0010248
1529;1161;-17.2035;-41.4444;44.8731;-0.0337593;0.108562;-0.00149372
1552;1161;-18.0161;-41.6114;45.3442;-0.0376039;0.110976;-0.00522079
1575;1161;-18.9701;-41.9562;46.0454;-0.0432439;0.107879;-0.00411917
1598;1161;-20.0518;-41.9771;46.5205;-0.0616415;0.1043;0.00433674
1621;1161;-21.8991;-41.8087;47.1968;-0.0770625;0.119449;0.0272245
655;1184;19.9279;-40.2865;44.9458;-0.044957;0.104668;0.00114643
678;1184;18.8675;-39.9862;44.214;-0.0408851;0.108618;-0.0021041
701;1184;18.0061;-39.9924;43.859;-0.0350183;0.103436;-0.00271394
724;1184;17.2274;-39.9979;43.5501;-0.0412094;0.102933;0.000342344
747;1184;16.0695;-39.878;42.994;-0.0460004;0.104274;0.00105016
770;1184;15.06;-39.8385;42.5901;-0.0429161;0.115804;-0.00294096
793;1184;14.0509;-39.7297;42.1411;-0.042463;0.118049;-0.00358266
816;1184;13.0625;-39.5541;41.6552;-0.0474557;0.111384;-0.00027981
839;1184;11.8114;-39.2994;41.036;-0.0493659;0.109797;0.00196692
862;1184;10.7286;-38.9584;40.4087;-0.0385838;0.110088;0.00353815
885;1184;9.9926;-38.4426;39.7201;-0.0321033;0.105999;0.00481445
908;1184;9.22001;-38.1502;39.2485;-0.0319887;0.0990943;0.00276221
