x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-11.6934;-32.3804;34.4271;-0.0609101;0.063932;0.00114484
655;1000;10.9704;-30.8578;32.7498;-0.0198748;0.0491346;0.00302547
678;1000;10.5085;-30.9371;32.6732;-0.0208132;0.0545305;0.00043735
701;1000;10.0005;-31.3127;32.8709;-0.0218511;0.0578237;-0.00504098
724;1000;9.48793;-31.5523;32.948;-0.0215996;0.058329;-0.00167338
747;1000;8.99357;-31.7777;33.0259;-0.0205651;0.0593502;0.000736726
770;1000;8.53053;-31.9165;33.0368;-0.0250165;0.0604053;0.0025017
793;1000;7.82667;-32.1284;33.068;-0.0280083;0.0647677;0.00228077
816;1000;7.22236;-32.2473;33.0462;-0.0230402;0.0713283;0.00141829
839;1000;6.75339;-32.4188;33.1148;-0.0203679;0.0711304;0.00185615
862;1000;6.27474;-32.54;33.1395;-0.0257582;0.0691494;0.00525681
885;1000;5.55272;-32.5223;32.9929;-0.0277532;0.0708731;0.00718291
908;1000;4.97977;-32.4455;32.8255;-0.0259202;0.0715124;0.00820117
931;1000;4.34424;-32.3634;32.6537;-0.0267248;0.0784727;0.00866049
954;1000;3.73317;-32.2613;32.4766;-0.0270328;0.0777588;0.00725185
977;1000;3.08328;-32.2382;32.3854;-0.0242129;0.0801901;0.00446456
1000;1000;2.60547;-32.3477;32.4525;-0.0230233;0.0827449;0.00425334
1023;1000;2.01149;-32.3866;32.4491;-0.0283712;0.0830683;0.00391135
1046;1000;1.28128;-32.2784;32.3038;-0.0303324;0.0829644;0.00590563
1069;1000;0.592822;-32.0157;32.0212;-0.0261234;0.0760583;0.00285062
1092;1000;0.0619356;-31.9054;31.9055;-0.0242613;0.074221;0.00124162
1115;1000;-0.5374;-31.8445;31.849;-0.0216573;0.0676808;-0.0013765
1138;1000;-0.945511;-32.033;32.047;-0.0188645;0.0554285;-0.0037539
1161;1000;-1.41509;-32.2221;32.2532;-0.0109001;0.0519112;-0.00343918
1184;1000;-1.45129;-32.416;32.4485;-0.00735772;0.0524533;-0.00334354
1207;1000;-1.75825;-32.7838;32.8309;-0.0118951;0.0479072;-0.00344191
1230;1000;-2.00448;-32.9132;32.9742;-0.0110601;0.0451286;-0.00158845
1253;1000;-2.27167;-33.1895;33.2671;-0.0135839;0.045151;-0.00283507
1276;1000;-2.63617;-33.3915;33.4954;-0.0195038;0.0504217;-0.00191246
1299;1000;-3.179;-33.5221;33.6725;-0.0204669;0.0560665;-9.18555e-05
1322;1000;-3.58786;-33.2064;33.3996;-0.0198345;0.0660551;0.00544335
1345;1000;-4.106;-32.8255;33.0813;-0.0267596;0.0652497;0.00135631
1368;1000;-4.84085;-32.5291;32.8873;-0.0252529;0.0726334;0.00197969
1391;1000;-5.287;-32.2035;32.6346;-0.0250144;0.071309;0.00434925
1414;1000;-6.00909;-32.0266;32.5854;-0.0250329;0.0646859;-0.00220716
1437;1000;-6.45412;-31.9315;32.5773;-0.0213661;0.0631562;-0.000725568
1460;1000;-7.00392;-31.6899;32.4546;-0.0275268;0.0647524;0.00218226
1483;1000;-7.73923;-31.6402;32.573;-0.0251499;0.0647466;0.0017602
1506;1000;-8.17623;-31.4818;32.5262;-0.0175235;0.0609101;0.00171751
1529;1000;-8.55468;-31.1967;32.3484;-0.0235779;0.0614225;0.000361568
1552;1000;-9.27481;-31.1984;32.5478;-0.0293255;0.0525211;-0.00647945
1575;1000;-9.92441;-31.0121;32.5614;-0.0230068;0.0530094;0.000119675
1598;1000;-10.3471;-30.8308;32.5208;-0.0262939;0.0491128;-0.00455224
1621;1000;-11.1503;-31.0822;33.0217;-0.0342537;0.0394048;-0.00833841
655;1023;11.1538;-29.7422;31.7649;-0.0175532;0.0542193;0.000259277
678;1023;10.7464;-29.7815;31.6611;-0.0236333;0.0578429;-0.00191045
701;1023;10.0528;-30.0017;31.6411;-0.0230563;0.0638518;-0.00662612
724;1023;9.67101;-30.2381;31.747;-0.0199937;0.0625802;-0.00242808
747;1023;9.12187;-30.4051;31.7439;-0.020552;0.0646861;-0.00139701
770;1023;8.7147;-30.5377;31.7569;-0.0208055;0.0657132;-0.00234132
793;1023;8.15362;-30.7078;31.7719;-0.0263216;0.0694279;-0.00125404
816;1023;7.48691;-30.7746;31.6722;-0.0253596;0.0694544;-0.000412863
839;1023;6.97113;-30.9707;31.7455;-0.0217496;0.0720165;0.00143631
862;1023;6.47481;-30.9867;31.656;-0.0232871;0.0745231;0.00390319
885;1023;5.88714;-30.9344;31.4896;-0.0277594;0.0735913;0.00556044
908;1023;5.17952;-30.8793;31.3107;-0.0244562;0.0746651;0.00811981
931;1023;4.74722;-30.6613;31.0266;-0.0238354;0.0784391;0.00838785
954;1023;4.06849;-30.5492;30.8189;-0.0315177;0.0813075;0.00620037
977;1023;3.27321;-30.431;30.6065;-0.026795;0.0833556;0.00375579
1000;1023;2.81894;-30.5748;30.7045;-0.026037;0.0901865;0.00239608
1023;1023;2.0595;-30.4233;30.493;-0.031243;0.0910505;0.00305269
1046;1023;1.35809;-30.3655;30.3958;-0.0315747;0.0874843;0.00310706
1069;1023;0.583229;-30.3071;30.3127;-0.0282427;0.0804942;0.0013261
1092;1023;0.0399899;-30.2985;30.2986;-0.0200077;0.0727837;0.00139774
1115;1023;-0.346619;-30.4008;30.4028;-0.0173029;0.0625948;-0.00197803
1138;1023;-0.766284;-30.8473;30.8568;-0.0179727;0.0543713;-0.00295117
1161;1023;-1.18606;-31.0815;31.1042;-0.00991624;0.0506653;0.00116173
1184;1023;-1.22628;-31.2251;31.2491;-0.00866275;0.0503406;-0.00294106
1207;1023;-1.59014;-31.6741;31.714;-0.0114337;0.0466361;-0.00427194
1230;1023;-1.76007;-31.8857;31.9342;-0.0111635;0.0509286;-0.000448805
1253;1023;-2.10917;-32.1616;32.2307;-0.0168357;0.0579248;-0.00043941
1276;1023;-2.54222;-32.1968;32.297;-0.0267611;0.0608944;-0.00123529
1299;1023;-3.35712;-32.1292;32.3041;-0.0247967;0.0724681;0.00400246
1322;1023;-3.70156;-31.5833;31.7995;-0.0192897;0.0750622;0.00668525
1345;1023;-4.26168;-31.2534;31.5426;-0.0226567;0.0737307;0.00631154
1368;1023;-4.76336;-30.7617;31.1283;-0.0232676;0.0718679;0.00648226
1391;1023;-5.3493;-30.6139;31.0777;-0.03117;0.0682402;-0.00158974
1414;1023;-6.22058;-30.5923;31.2183;-0.027918;0.0681679;-0.0017026
1437;1023;-6.65219;-30.4741;31.1917;-0.0164676;0.067703;0.0002293
1460;1023;-6.9859;-30.2272;31.024;-0.0215929;0.0668838;0.000709476
1483;1023;-7.65746;-30.168;31.1247;-0.0306604;0.0647546;-0.00181831
1506;1023;-8.41866;-30.15;31.3033;-0.0270904;0.0596294;-0.0030039
1529;1023;-8.92136;-29.9837;31.2828;-0.0264694;0.0565574;-0.00244465
1552;1023;-9.65321;-29.959;31.4758;-0.0231561;0.0619785;-0.00210471
1575;1023;-9.99951;-29.8072;31.4398;-0.0203897;0.0542517;-0.00302375
1598;1023;-10.6009;-29.9748;31.7941;-0.0412949;0.0512037;-0.0129951
1621;1023;-11.9472;-30.6028;32.8522;-0.0564484;0.0579873;-0.0305992
655;1046;11.0788;-28.428;30.5105;-0.0202036;0.0564928;0.00252222
678;1046;10.6092;-28.3493;30.2694;-0.0258733;0.056089;0.000436823
701;1046;9.87285;-28.4639;30.1275;-0.0196029;0.0587462;-0.00283715
724;1046;9.69662;-28.7589;30.3496;-0.0147452;0.0606944;-0.00339839
747;1046;9.18746;-28.893;30.3186;-0.0227055;0.0659044;-0.0042331
770;1046;8.63946;-28.9871;30.2472;-0.0261568;0.0622485;-0.00233238
793;1046;7.96785;-29.0387;30.112;-0.0250663;0.0633365;-0.00294288
816;1046;7.47126;-29.1569;30.0989;-0.0182435;0.0641633;-0.000635751
839;1046;7.12049;-29.2188;30.0739;-0.0187026;0.0684205;0.00161351
862;1046;6.60268;-29.2321;29.9685;-0.0248941;0.0694443;-0.00060087
885;1046;5.96073;-29.2549;29.856;-0.024836;0.0712267;0.000958777
908;1046;5.44556;-29.1326;29.6372;-0.0254934;0.0763882;0.00693356
931;1046;4.77119;-28.8885;29.2798;-0.0294897;0.0766308;0.00698773
954;1046;4.06595;-28.6631;28.9501;-0.027925;0.0791099;0.00565754
977;1046;3.46693;-28.5531;28.7628;-0.0266287;0.0829615;0.00601049
1000;1046;2.82333;-28.3715;28.5116;-0.0299738;0.095107;0.00272223
1023;1046;2.06646;-28.3734;28.4486;-0.029483;0.0893072;0.00188022
1046;1046;1.44648;-28.4165;28.4533;-0.0304404;0.083299;0.00127121
1069;1046;0.64415;-28.4511;28.4584;-0.0246923;0.0788983;0.00222736
1092;1046;0.295529;-28.6716;28.6732;-0.0166065;0.0655279;-0.00151837
1115;1046;-0.130189;-29.0517;29.052;-0.0167705;0.057517;-0.00469814
1138;1046;-0.491994;-29.5986;29.6027;-0.0165466;0.0530558;-0.00331153
1161;1046;-0.906664;-29.9504;29.9641;-0.0129943;0.0497724;0.000120678
1184;1046;-1.0971;-30.1572;30.1771;-0.0117654;0.0448775;-0.00453518
1207;1046;-1.45707;-30.6873;30.7218;-0.00928626;0.0497267;0.000290336
1230;1046;-1.52872;-30.6296;30.6677;-0.0112682;0.0576554;0.00372129
1253;1046;-1.97845;-30.5988;30.6627;-0.0270059;0.0704376;0.000838626
1276;1046;-2.78826;-30.671;30.7975;-0.031977;0.0719905;-0.00126119
1299;1046;-3.47468;-30.3022;30.5008;-0.0241201;0.0800643;0.00844686
1322;1046;-3.91855;-29.8753;30.1312;-0.020046;0.074765;0.00336473
1345;1046;-4.41248;-29.5514;29.879;-0.0216873;0.0707998;0.0011265
1368;1046;-4.93048;-29.3342;29.7456;-0.0259678;0.0664988;-0.00171036
1391;1046;-5.62458;-29.166;29.7033;-0.029801;0.0677403;-0.00112914
1414;1046;-6.3237;-28.992;29.6737;-0.0258085;0.0719062;0.00365249
1437;1046;-6.82819;-28.9175;29.7127;-0.0203489;0.0667601;0.00136719
1460;1046;-7.27035;-28.7105;29.6167;-0.0250712;0.0637616;-0.00299089
1483;1046;-7.9966;-28.7529;29.8441;-0.0297699;0.0564433;-0.0079924
1506;1046;-8.66091;-28.8185;30.0918;-0.0214228;0.0586835;-0.00242609
1529;1046;-8.99292;-28.6667;30.0442;-0.0215481;0.0610285;0.00574073
1552;1046;-9.6647;-28.4322;30.0299;-0.0257143;0.059928;0.00124221
1575;1046;-10.1915;-28.5816;30.3442;-0.0227444;0.0563035;-0.00417543
1598;1046;-10.7232;-28.5343;30.4827;-0.0536993;0.0597589;-0.000653415
1621;1046;-12.7318;-28.5137;31.2271;-0.0835168;0.0664911;-0.00504296
655;1069;11.2212;-27.2131;29.4359;-0.0170048;0.0573745;0.000564073
678;1069;10.8266;-27.27;29.3406;-0.021345;0.0498122;0.00221363
701;1069;10.2283;-27.3747;29.2232;-0.0217344;0.0507094;0.00326836
724;1069;9.81497;-27.5263;29.2238;-0.0269422;0.0570482;0.000344967
747;1069;8.97169;-27.4675;28.8956;-0.0249286;0.0606807;-0.0036541
770;1069;8.65299;-27.7583;29.0757;-0.0195662;0.0555746;-0.00260507
793;1069;8.06077;-27.8813;29.0231;-0.0221514;0.0574398;0.00123389
816;1069;7.62222;-27.9123;28.9344;-0.0184482;0.0603552;0.00297666
839;1069;7.20415;-27.9248;28.8391;-0.0249971;0.0623047;0.00140086
862;1069;6.45761;-27.8961;28.6338;-0.0286075;0.0677689;0.000630807
885;1069;5.86855;-27.767;28.3804;-0.0220417;0.0725859;0.005102
908;1069;5.43044;-27.4909;28.0221;-0.0209824;0.0739903;0.005535
931;1069;4.89018;-27.2621;27.6972;-0.0256511;0.0740083;0.00604424
954;1069;4.23272;-27.044;27.3732;-0.0293278;0.0773337;0.00788449
977;1069;3.51791;-26.7618;26.992;-0.0289777;0.0819386;0.00841331
1000;1069;2.87507;-26.3903;26.5464;-0.026357;0.0799551;0.00302095
1023;1069;2.28821;-26.4844;26.5831;-0.0280462;0.0773784;0.00189407
1046;1069;1.56537;-26.6817;26.7276;-0.0260021;0.0731887;0.000967825
1069;1069;1.07494;-26.8131;26.8347;-0.0217675;0.0673882;0.00118848
1092;1069;0.547512;-27.3797;27.3851;-0.0183935;0.0600385;-0.00407341
1115;1069;0.209454;-27.8302;27.831;-0.0140131;0.0542001;-0.00364183
1138;1069;-0.114844;-28.4726;28.4728;-0.016798;0.0561007;-0.0014881
1161;1069;-0.581359;-28.8501;28.856;-0.0161558;0.0518675;0.00062353
1184;1069;-0.870062;-29.2064;29.2193;-0.010335;0.0490684;-7.69325e-05
1207;1069;-1.06312;-29.4438;29.4629;-0.0137747;0.0599855;0.00470685
1230;1069;-1.50823;-29.3065;29.3453;-0.0197855;0.0662923;0.00621076
1253;1069;-1.98436;-29.0283;29.0961;-0.0316717;0.0745246;0.00257093
1276;1069;-2.99003;-28.9986;29.1523;-0.0310777;0.0808286;0.00482778
1299;1069;-3.43909;-28.583;28.7891;-0.025986;0.0757966;0.0074421
1322;1069;-4.20732;-28.2665;28.5779;-0.0279721;0.071284;0.0012368
1345;1069;-4.74686;-28.1068;28.5048;-0.0244034;0.0670367;0.000175809
1368;1069;-5.34632;-27.8017;28.3111;-0.0232594;0.0657054;-0.00114647
1391;1069;-5.8324;-27.5992;28.2087;-0.0172457;0.0707091;0.0025327
1414;1069;-6.14841;-27.3957;28.0772;-0.0214456;0.0682168;0.00153453
1437;1069;-6.82982;-27.4996;28.3351;-0.0278439;0.0621846;-0.00258291
1460;1069;-7.44758;-27.3844;28.3791;-0.0314055;0.0600594;-0.00469543
1483;1069;-8.29814;-27.6453;28.8638;-0.0276938;0.062669;-0.0039088
1506;1069;-8.73986;-27.5265;28.8807;-0.0108103;0.0628532;0.00321315
1529;1069;-8.79979;-27.2573;28.6426;-0.0191155;0.0571195;-0.00142774
1552;1069;-9.62841;-27.2803;28.9296;-0.0317122;0.0529999;-0.00179955
1575;1069;-10.2825;-27.2871;29.1602;-0.0238847;0.0546054;-0.00287784
1598;1069;-10.7406;-27.3036;29.3402;-0.0470913;0.0541219;-0.00504539
1621;1069;-12.5037;-27.6428;30.3392;-0.0736095;0.0459796;0.00805946
655;1092;11.2539;-25.8607;28.2033;-0.011322;0.0533117;-0.00506986
678;1092;10.9906;-26.1138;28.3324;-0.0171831;0.0539912;-0.00270515
701;1092;10.4553;-26.1911;28.2008;-0.0249107;0.0562346;-8.5011e-05
724;1092;9.82993;-26.2058;27.9887;-0.029144;0.0592647;-0.00198549
747;1092;9.09457;-26.1817;27.7163;-0.0212702;0.058047;-0.00295209
770;1092;8.83992;-26.4984;27.934;-0.0181654;0.061259;-0.00373171
793;1092;8.25032;-26.4691;27.7251;-0.0224107;0.0621695;0.00106336
816;1092;7.79719;-26.4607;27.5856;-0.0218269;0.064234;-0.000335152
839;1092;7.23507;-26.4371;27.4092;-0.0280133;0.0664492;-0.000423179
862;1092;6.48933;-26.2139;27.0052;-0.0265061;0.0689872;0.00194763
885;1092;5.99732;-26.0291;26.7111;-0.0230907;0.0690108;0.00525744
908;1092;5.4131;-25.8464;26.4072;-0.0245782;0.0701997;0.00467973
931;1092;4.85044;-25.6016;26.057;-0.0246757;0.074877;0.00524389
954;1092;4.25947;-25.234;25.591;-0.0280209;0.0772639;0.00582587
977;1092;3.53781;-24.9269;25.1767;-0.0311441;0.0738559;0.00329053
1000;1092;2.80198;-24.8299;24.9875;-0.0208574;0.0628076;-0.000283557
1023;1092;2.56814;-24.9445;25.0764;-0.0194016;0.0609089;0.000353315
1046;1092;1.89942;-25.1668;25.2384;-0.0225455;0.0608062;0.00181586
1069;1092;1.51617;-25.457;25.5021;-0.0189753;0.0553079;-0.000562348
1092;1092;1.01054;-25.9934;26.013;-0.0173209;0.055356;-0.00414454
1115;1092;0.697171;-26.6297;26.6388;-0.0115473;0.0587507;-0.00163925
1138;1092;0.462891;-27.096;27.0999;-0.0161884;0.0621131;-0.000676647
1161;1092;-0.0646968;-27.6307;27.6308;-0.0200193;0.0562373;-0.000506491
1184;1092;-0.475629;-27.9568;27.9609;-0.0181839;0.0592966;0.00291231
1207;1092;-0.910488;-28.0091;28.0239;-0.0198064;0.0699815;0.00507011
1230;1092;-1.39681;-27.6752;27.7105;-0.0248747;0.0775251;0.00836525
1253;1092;-2.07509;-27.2898;27.3686;-0.0304908;0.0745188;0.00261891
1276;1092;-2.82526;-27.0921;27.2391;-0.0321179;0.0833929;0.00441056
1299;1092;-3.57842;-26.9387;27.1753;-0.032044;0.0757533;0.00172054
1322;1092;-4.32536;-26.7071;27.0551;-0.0283561;0.0717104;0.00386691
1345;1092;-4.90338;-26.5671;27.0158;-0.0271232;0.0699185;0.00249833
1368;1092;-5.59141;-26.4095;26.9949;-0.0198467;0.0687597;0.00574376
1391;1092;-5.82888;-26.0213;26.6661;-0.0149769;0.0665092;0.00499368
1414;1092;-6.28787;-25.9543;26.7052;-0.0269324;0.0642726;-0.00392831
1437;1092;-7.08508;-26.1415;27.0846;-0.0272152;0.0650842;-0.00265582
1460;1092;-7.55734;-26.0269;27.1019;-0.0241784;0.0665099;0.00165932
1483;1092;-8.21145;-25.9556;27.2236;-0.0261876;0.0708686;0.00293766
1506;1092;-8.77817;-26.013;27.4542;-0.0253268;0.0663673;-0.000607354
1529;1092;-9.3919;-26.1119;27.7496;-0.0220388;0.0576351;-0.00602355
1552;1092;-9.8034;-26.0558;27.839;-0.022474;0.0612947;0.00113121
1575;1092;-10.4376;-26.1354;28.1425;-0.0218024;0.0559435;0.00108725
1598;1092;-10.8175;-26.1087;28.261;-0.0155868;0.0501198;-0.00482967
1621;1092;-11.1615;-26.4708;28.7277;-0.01472;0.0504643;-0.00711044
655;1115;11.288;-24.823;27.269;-0.0155619;0.0492466;-0.000664003
678;1115;10.9272;-24.8502;27.1466;-0.0208262;0.0535402;-0.00245347
701;1115;10.3198;-24.8569;26.914;-0.0280865;0.0596879;-0.00483748
724;1115;9.61654;-24.8769;26.6709;-0.0280658;0.0583818;-0.0025738
747;1115;9.0101;-24.8707;26.4524;-0.0215632;0.0576147;-0.00282727
770;1115;8.61347;-25.0218;26.4629;-0.0191501;0.0624592;-0.00532767
793;1115;8.11998;-25.1053;26.3858;-0.0227272;0.0614834;-0.00472431
816;1115;7.55586;-25.0469;26.1617;-0.026299;0.0656854;-0.00381771
839;1115;6.89367;-24.9644;25.8987;-0.0291451;0.0652968;-0.00140642
862;1115;6.19451;-24.8259;25.5871;-0.0200216;0.0620946;0.000628413
885;1115;5.96246;-24.6952;25.4048;-0.0169927;0.0608098;0.00386475
908;1115;5.40376;-24.3678;24.9597;-0.0266915;0.065957;0.00652225
931;1115;4.71141;-23.9382;24.3974;-0.029112;0.0725854;0.00655546
954;1115;4.03823;-23.6178;23.9606;-0.0284021;0.0702981;0.00210057
977;1115;3.38348;-23.4815;23.724;-0.0251259;0.0593831;0.000569051
1000;1115;2.86753;-23.5866;23.7602;-0.0150417;0.0539061;0.000422241
1023;1115;2.68539;-23.7647;23.9159;-0.0124054;0.0510139;-0.000369437
1046;1115;2.29168;-23.9703;24.0796;-0.0166296;0.0500229;0.00184272
1069;1115;1.91026;-24.3429;24.4177;-0.0186173;0.049267;-0.00241563
1092;1115;1.41742;-24.9079;24.9482;-0.0143677;0.0516518;-0.00127238
1115;1115;1.23617;-25.2136;25.2439;-0.0110148;0.0573739;0.000227765
1138;1115;0.900854;-25.7096;25.7254;-0.0198909;0.0564485;-0.00726376
1161;1115;0.297824;-26.3401;26.3418;-0.0232494;0.0641199;-0.00287084
1184;1115;-0.189399;-26.5599;26.5606;-0.0255726;0.0708674;0.00391293
1207;1115;-0.893957;-26.3303;26.3455;-0.0282213;0.0778778;0.00712312
1230;1115;-1.51178;-25.8688;25.9129;-0.031711;0.0799344;0.00431858
1253;1115;-2.38073;-25.7211;25.831;-0.0309696;0.0725825;0.00157264
1276;1115;-2.96265;-25.3104;25.4832;-0.0282631;0.0775635;0.00437596
1299;1115;-3.70253;-25.2219;25.4922;-0.0275841;0.0760818;0.000951005
1322;1115;-4.25012;-25.0783;25.4359;-0.0243532;0.0802245;0.00553166
1345;1115;-4.83733;-24.9958;25.4596;-0.0246828;0.079263;0.00824349
1368;1115;-5.40117;-24.7406;25.3233;-0.0219076;0.0724695;0.0061258
1391;1115;-5.85781;-24.6352;25.3221;-0.0212271;0.065328;0.000679065
1414;1115;-6.3887;-24.5291;25.3474;-0.0245594;0.0625238;-0.00207379
1437;1115;-7.00178;-24.5976;25.5747;-0.0237335;0.0651898;-0.000373832
1460;1115;-7.49385;-24.4204;25.5444;-0.0222232;0.0628812;0.000386075
1483;1115;-8.03579;-24.494;25.7785;-0.0243148;0.0592094;-0.00205421
1506;1115;-8.62651;-24.5689;26.0393;-0.0275272;0.0604828;-0.00334316
1529;1115;-9.32036;-24.6812;26.3824;-0.0187326;0.0616206;0.00173922
1552;1115;-9.49644;-24.5424;26.3156;-0.0172957;0.056696;0.00044795
1575;1115;-10.1231;-24.7822;26.77;-0.0286054;0.0543536;-0.00297072
1598;1115;-10.8346;-25.0533;27.2957;-0.0481169;0.0531923;-0.00636537
1621;1115;-12.3965;-25.3774;28.2433;-0.0655031;0.0494188;-0.0272767
655;1138;11.2498;-23.6486;26.188;-0.0195103;0.0491511;-0.00178085
678;1138;10.7965;-23.714;26.056;-0.0262407;0.0519397;-0.00113822
701;1138;10.0263;-23.5247;25.5722;-0.0256455;0.0558579;-0.00142024
724;1138;9.60114;-23.5949;25.4735;-0.0223769;0.0559599;-0.000752997
747;1138;8.98511;-23.6038;25.2561;-0.0216546;0.0568228;-0.00176731
770;1138;8.59385;-23.7104;25.2198;-0.0247365;0.0571549;-0.00199375
793;1138;7.83264;-23.7247;24.9842;-0.0280966;0.0602374;4.557e-05
816;1138;7.28238;-23.5351;24.636;-0.0209193;0.0615926;0.000388783
839;1138;6.85963;-23.527;24.5066;-0.0220404;0.0626901;-0.000556208
862;1138;6.257;-23.4417;24.2623;-0.021369;0.0627904;0.00194133
885;1138;5.86541;-23.3123;24.0388;-0.0226035;0.0659791;0.00165821
908;1138;5.20203;-22.9068;23.4901;-0.0259731;0.0677978;0.00746019
931;1138;4.64493;-22.3762;22.8532;-0.0265635;0.0645967;0.00798387
954;1138;3.95629;-22.1075;22.4587;-0.0233561;0.0551538;0.00348428
977;1138;3.55758;-22.2719;22.5543;-0.0174792;0.0514501;0.000717883
1000;1138;3.14405;-22.4149;22.6343;-0.0132662;0.0508117;0.00172911
1023;1138;2.9416;-22.6563;22.8465;-0.00979075;0.0506518;-0.000967877
1046;1138;2.68857;-22.9271;23.0842;-0.0139538;0.0470104;-0.00159262
1069;1138;2.2913;-23.2502;23.3628;-0.0185737;0.0499954;-0.00352007
1092;1138;1.81977;-23.6826;23.7524;-0.0153074;0.0565897;-0.00249287
1115;1138;1.57426;-24.0701;24.1215;-0.0176084;0.0527011;-0.00416887
1138;1138;0.993776;-24.5717;24.5917;-0.0210551;0.0580023;-0.00577407
1161;1138;0.5898;-24.7745;24.7815;-0.0238385;0.0730451;-0.00141362
1184;1138;-0.116801;-24.8062;24.8065;-0.0339673;0.0820834;0.00156143
1207;1138;-1.00071;-24.5564;24.5768;-0.0329682;0.0815101;0.00601398
1230;1138;-1.66426;-24.1352;24.1925;-0.032903;0.0795786;0.00289615
1253;1138;-2.5427;-24.0664;24.2003;-0.0277829;0.0814025;0.0056086
1276;1138;-2.96314;-23.653;23.8379;-0.0257295;0.0728827;0.00306281
1299;1138;-3.74472;-23.5631;23.8588;-0.0233592;0.0737034;0.00287973
1322;1138;-4.05328;-23.1548;23.5069;-0.0161869;0.075099;0.00651385
1345;1138;-4.49827;-23.0567;23.4914;-0.0290501;0.0765863;-7.03179e-05
1368;1138;-5.40959;-23.189;23.8116;-0.032005;0.0691838;-0.00145308
1391;1138;-5.99488;-23.1087;23.8736;-0.0239425;0.0664122;-0.00270609
1414;1138;-6.52446;-23.1635;24.0649;-0.0266704;0.0633671;-0.00386049
1437;1138;-7.23871;-23.2348;24.3363;-0.0238174;0.0602038;-0.00390252
1460;1138;-7.63347;-23.2201;24.4426;-0.0216203;0.0556086;-0.00420993
1483;1138;-8.24429;-23.3082;24.7233;-0.0269555;0.0556102;-0.00411098
1506;1138;-8.89069;-23.3103;24.9482;-0.0217807;0.0548217;-0.00406451
1529;1138;-9.25739;-23.3599;25.1273;-0.0164244;0.0570034;-0.00203193
1552;1138;-9.653;-23.518;25.422;-0.0195099;0.0496189;-0.0073316
1575;1138;-10.1651;-23.7004;25.7883;-0.0240844;0.0508046;-0.00355804
1598;1138;-10.775;-23.7237;26.056;-0.0622022;0.056277;-0.00672771
1621;1138;-13.1254;-24.2911;27.6104;-0.0966652;0.0687271;-0.0101547
655;1161;11.2607;-22.615;25.2634;-0.0246677;0.0494733;-6.82454e-05
678;1161;10.6859;-22.5206;24.9272;-0.0258152;0.0551863;-0.000345559
701;1161;10.0567;-22.3562;24.514;-0.0226651;0.0502259;0.00141449
724;1161;9.63101;-22.371;24.3561;-0.0233752;0.0516585;0.000379162
747;1161;8.96855;-22.3272;24.0611;-0.0230905;0.0536966;-0.0019312
770;1161;8.5562;-22.4638;24.0381;-0.022251;0.0562515;-0.00329853
793;1161;7.93327;-22.4135;23.7761;-0.0252703;0.0576013;0.00166055
816;1161;7.37838;-22.2962;23.4853;-0.0255914;0.0552071;0.00281202
839;1161;6.73992;-22.166;23.1681;-0.0264523;0.0599215;0.000864634
862;1161;6.1442;-22.023;22.864;-0.0257848;0.0638517;0.00133499
885;1161;5.53625;-21.756;22.4494;-0.0226725;0.0666068;0.00436458
908;1161;5.08412;-21.3492;21.9462;-0.0201726;0.0588468;0.00677467
931;1161;4.59334;-21.0571;21.5523;-0.0178733;0.0515897;0.00282446
954;1161;4.25401;-21.1476;21.5712;-0.0175369;0.0442201;0.00327273
977;1161;3.77929;-21.1744;21.509;-0.0175822;0.0475628;0.00317965
1000;1161;3.4377;-21.3091;21.5847;-0.0138126;0.0485644;0.00160016
1023;1161;3.13834;-21.493;21.721;-0.0142732;0.0476202;-0.000998066
1046;1161;2.77305;-21.8588;22.034;-0.0160974;0.0482935;-0.00427077
1069;1161;2.38773;-22.1002;22.2288;-0.0152502;0.0509562;-0.000315479
1092;1161;2.06312;-22.3788;22.4737;-0.0126161;0.0542008;-0.00246171
1115;1161;1.79744;-22.8533;22.9239;-0.0201971;0.0576859;-0.0046338
1138;1161;1.11846;-23.1152;23.1422;-0.0294425;0.0703968;-0.00168057
1161;1161;0.421883;-23.0947;23.0985;-0.0300222;0.0796008;-0.000255113
1184;1161;-0.284331;-22.9276;22.9293;-0.0318783;0.0868007;0.00181895
1207;1161;-1.07022;-22.7226;22.7478;-0.0319477;0.0856423;0.0067564
1230;1161;-1.782;-22.344;22.415;-0.0280843;0.080215;0.00638719
1253;1161;-2.38486;-22.1177;22.2459;-0.0308906;0.0844921;0.00532497
1276;1161;-3.22645;-22.0725;22.3071;-0.0340222;0.0742435;0.00121361
1299;1161;-3.97777;-21.9488;22.3063;-0.0207645;0.0701465;0.00268731
1322;1161;-4.19294;-21.7446;22.1451;-0.0178177;0.0628223;0.000907616
1345;1161;-4.80618;-21.5983;22.1266;-0.0276301;0.0681744;-0.000767162
1368;1161;-5.48206;-21.6613;22.3443;-0.0285887;0.0688282;-0.000399078
1391;1161;-6.14069;-21.6763;22.5293;-0.0243495;0.0635825;0.000215053
1414;1161;-6.61614;-21.7017;22.6878;-0.0250493;0.0645647;-0.00276399
1437;1161;-7.30836;-21.9079;23.0948;-0.0256198;0.0654959;0.000106381
