x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1000;-3.65577;-69.5863;69.6823;-0.0203664;0.0987359;-0.0083001
1230;1000;-4.09018;-69.9842;70.1036;-0.0208142;0.0955323;-0.00380883
1253;1000;-4.63457;-70.5892;70.7412;-0.0292739;0.0921137;-0.00542839
1276;1000;-5.46975;-71.0474;71.2577;-0.0395808;0.103606;-0.00474171
1299;1000;-6.49694;-71.1925;71.4883;-0.0404101;0.116481;0.00071289
1322;1000;-7.37113;-70.5031;70.8874;-0.0419983;0.141647;0.0107346
1345;1000;-8.49391;-69.7795;70.2945;-0.0518063;0.143641;0.00521647
1368;1000;-9.84226;-69.0914;69.7889;-0.0505548;0.155631;0.00767182
1391;1000;-10.9024;-68.4272;69.2903;-0.052498;0.153071;0.00787442
1414;1000;-12.3361;-68.0692;69.178;-0.0517728;0.137878;-0.0035761
1437;1000;-13.3532;-67.8223;69.1243;-0.043971;0.139618;-0.00113512
1460;1000;-14.4105;-67.3944;68.9178;-0.0539729;0.144242;0.00224324
1483;1000;-15.9106;-67.2451;69.1017;-0.052107;0.142957;0.00127591
1506;1000;-16.8755;-66.9635;69.0572;-0.0376488;0.137976;0.00233074
1529;1000;-17.6822;-66.5292;68.8389;-0.0477991;0.134258;-0.00135026
1552;1000;-19.1316;-66.536;69.2319;-0.0569123;0.118319;-0.0103368
1575;1000;-20.3801;-66.2509;69.3147;-0.0468869;0.116724;-0.00324201
1598;1000;-21.3449;-65.9861;69.3525;-0.0480779;0.114843;-0.00581988
1621;1000;-22.6476;-66.181;69.9488;-0.0550001;0.104131;-0.0112358
655;1023;22.6985;-63.648;67.5744;-0.0437326;0.121537;-0.00101566
678;1023;21.6691;-63.8011;67.3805;-0.0501188;0.125977;-0.00413089
701;1023;20.3297;-64.1197;67.2654;-0.0446849;0.135849;-0.00896305
724;1023;19.5599;-64.5044;67.4048;-0.0390717;0.1369;-0.00478635
747;1023;18.4901;-64.8297;67.415;-0.0433134;0.137886;-0.00335882
770;1023;17.5182;-65.1115;67.4269;-0.0439798;0.141148;-0.00400565
793;1023;16.4165;-65.4202;67.4486;-0.049003;0.148014;-0.00258446
816;1023;15.2034;-65.5837;67.3229;-0.0476269;0.149396;-0.000977363
839;1023;14.1681;-65.9116;67.4171;-0.0454614;0.155387;0.00258082
862;1023;13.0602;-66.0128;67.2923;-0.0488611;0.160653;0.00824727
885;1023;11.8627;-65.8804;66.9399;-0.0523741;0.161067;0.0132545
908;1023;10.5829;-65.6525;66.5;-0.0488517;0.163638;0.018467
931;1023;9.55273;-65.2164;65.9124;-0.0501891;0.16949;0.0188441
954;1023;8.2061;-64.868;65.385;-0.0588114;0.178078;0.0140702
977;1023;6.75879;-64.6273;64.9798;-0.0523788;0.18315;0.00867583
1000;1023;5.72998;-64.7997;65.0526;-0.0516587;0.202583;0.00660449
1023;1023;4.31761;-64.5287;64.673;-0.0625498;0.205093;0.0103679
1046;1023;2.75381;-64.3107;64.3696;-0.0675791;0.196369;0.00723571
1069;1023;1.09575;-64.3398;64.3492;-0.0584645;0.17556;0.00154653
1092;1023;-0.0191393;-64.2925;64.2925;-0.0414097;0.15504;0.00280168
1115;1023;-0.850562;-64.5037;64.5093;-0.0349807;0.131218;-0.00581279
1138;1023;-1.67267;-65.4553;65.4767;-0.0337609;0.11229;-0.00913062
1161;1023;-2.45815;-66.065;66.1107;-0.0219065;0.104101;-0.000671747
1184;1023;-2.70176;-66.4088;66.4637;-0.0191086;0.098089;-0.00761179
1207;1023;-3.36308;-67.3167;67.4007;-0.0208654;0.0967235;-0.00939703
1230;1023;-3.69272;-67.7812;67.8818;-0.0203628;0.105835;-0.00336652
1253;1023;-4.32238;-68.3936;68.5301;-0.0361763;0.119905;-0.00197907
1276;1023;-5.39281;-68.429;68.6412;-0.0548392;0.130594;-0.000520513
1299;1023;-6.91849;-68.2433;68.5931;-0.0476909;0.151832;0.00935582
1322;1023;-7.66016;-67.1532;67.5887;-0.0392738;0.155085;0.0147199
1345;1023;-8.79999;-66.4125;66.993;-0.0455799;0.156245;0.0146159
1368;1023;-9.8404;-65.44;66.1757;-0.0479917;0.152137;0.0119048
1391;1023;-11.0839;-65.0688;66.0061;-0.0606487;0.145598;-0.00255628
1414;1023;-12.7223;-65.0358;66.2685;-0.0540268;0.144864;-0.0014493
1437;1023;-13.6425;-64.6248;66.049;-0.0374758;0.145636;0.00352519
1460;1023;-14.4881;-64.1757;65.7908;-0.0474946;0.144983;0.000747703
1483;1023;-15.8846;-64.1268;66.0648;-0.0584659;0.138943;-0.00292494
1506;1023;-17.2613;-64.0485;66.3337;-0.0519336;0.131194;-0.00424429
1529;1023;-18.3401;-63.8111;66.3944;-0.052987;0.127899;-0.00522072
1552;1023;-19.7678;-63.7697;66.7633;-0.0499122;0.136343;-0.0041215
1575;1023;-20.6972;-63.5448;66.8305;-0.0439471;0.123569;-0.00726391
1598;1023;-21.8359;-63.8124;67.445;-0.0672432;0.115383;-0.0227164
1621;1023;-23.9151;-64.5992;68.8839;-0.0857265;0.118768;-0.0423318
655;1046;22.5949;-61.0086;65.0583;-0.0493978;0.121796;0.00527694
678;1046;21.4286;-60.8429;64.5062;-0.0509487;0.125784;-0.000370469
701;1046;20.1881;-61.1307;64.3779;-0.0399795;0.127643;-0.0055795
724;1046;19.5444;-61.6202;64.6455;-0.0346359;0.131443;-0.00865222
747;1046;18.5585;-61.9618;64.6814;-0.0447722;0.140841;-0.00852819
770;1046;17.4342;-62.0764;64.4781;-0.0501558;0.136602;-0.00314418
793;1046;16.19;-62.144;64.2183;-0.048578;0.139731;-0.00245471
816;1046;15.142;-62.2866;64.1007;-0.039331;0.142167;0.000696747
839;1046;14.3433;-62.3308;63.9598;-0.0381144;0.15067;0.00163548
862;1046;13.3538;-62.4238;63.8361;-0.0469574;0.155765;-0.000939966
885;1046;12.1299;-62.4468;63.614;-0.0490805;0.158775;0.0051551
908;1046;11.0368;-62.1344;63.107;-0.0509248;0.16714;0.0149334
931;1046;9.71721;-61.6517;62.4128;-0.0575065;0.169812;0.0170366
954;1046;8.29835;-61.099;61.66;-0.055585;0.174279;0.0153694
977;1046;7.07678;-60.808;61.2184;-0.0536611;0.184978;0.0139501
1000;1046;5.75296;-60.3229;60.5966;-0.0573764;0.208269;0.006142
1023;1046;4.3543;-60.3197;60.4766;-0.0585447;0.199411;0.00252156
1046;1046;2.97608;-60.3494;60.4227;-0.0648104;0.183052;0.00255454
1069;1046;1.26901;-60.5432;60.5565;-0.0523977;0.174317;0.00195425
1092;1046;0.492778;-61.0911;61.0931;-0.0346563;0.141683;-0.00505124
1115;1046;-0.374118;-61.8858;61.8869;-0.0328741;0.118907;-0.0119437
1138;1046;-1.09026;-63.0938;63.1032;-0.0307332;0.110396;-0.00955581
1161;1046;-1.85526;-63.888;63.9149;-0.0285728;0.103736;-0.00382223
1184;1046;-2.44661;-64.5167;64.563;-0.0242302;0.0915382;-0.00865023
1207;1046;-3.00712;-65.3378;65.407;-0.0159921;0.0989813;0.00154982
1230;1046;-3.19603;-65.3572;65.4353;-0.0229399;0.117801;0.0053412
1253;1046;-4.07476;-65.3728;65.4997;-0.052939;0.147869;0.00205082
1276;1046;-5.69935;-65.3887;65.6366;-0.0639695;0.15564;0.0032038
1299;1046;-7.1237;-64.6743;65.0654;-0.0511745;0.172482;0.0174548
1322;1046;-8.14387;-63.8559;64.3732;-0.0423267;0.15913;0.0101229
1345;1046;-9.14252;-63.084;63.7431;-0.045469;0.151278;0.00606359
1368;1046;-10.3045;-62.5592;63.4022;-0.0526847;0.142309;-0.000410898
1391;1046;-11.6432;-62.1623;63.2433;-0.0569884;0.146612;-5.32684e-05
1414;1046;-13.0113;-61.8331;63.1873;-0.050497;0.156513;0.00693936
1437;1046;-14.0321;-61.555;63.1341;-0.0407881;0.144308;0.00317702
1460;1046;-14.9327;-61.1517;62.9485;-0.0490983;0.137565;-0.00561062
1483;1046;-16.3501;-61.2468;63.3916;-0.0575816;0.129332;-0.0125682
1506;1046;-17.6627;-61.2857;63.7802;-0.0460557;0.132396;-0.00369097
1529;1046;-18.5206;-60.9873;63.7375;-0.0462773;0.138313;0.00848955
1552;1046;-19.8478;-60.6468;63.812;-0.0530587;0.134726;0.000287669
1575;1046;-21.0298;-60.8843;64.4139;-0.0525743;0.1268;-0.00907347
1598;1046;-22.3345;-60.9634;64.9258;-0.0827085;0.132976;-0.00688352
1621;1046;-25.0067;-61.0628;65.9849;-0.109424;0.143573;-0.00975565
655;1069;22.8206;-58.3506;62.6544;-0.0443358;0.123672;0.00367207
678;1069;21.7773;-58.3394;62.2715;-0.0449737;0.111625;0.00317963
701;1069;20.7025;-58.5829;62.1333;-0.0440231;0.114696;0.00436184
724;1069;19.703;-58.8106;62.0233;-0.0527298;0.127273;0.00112646
747;1069;18.209;-58.7532;61.5103;-0.0481568;0.135786;-0.00622325
770;1069;17.4299;-59.2068;61.7191;-0.0378501;0.127198;-0.00506517
793;1069;16.4291;-59.3881;61.6187;-0.0412545;0.130355;0.000142276
816;1069;15.4907;-59.4535;61.4384;-0.0413191;0.134935;0.00405533
839;1069;14.4874;-59.4374;61.1776;-0.0504321;0.1398;0.00381513
862;1069;13.109;-59.3327;60.7636;-0.0523279;0.151396;0.00317834
885;1069;12.0124;-59.0797;60.2885;-0.0433202;0.159299;0.0106357
908;1069;11.0636;-58.5196;59.5563;-0.0436429;0.163791;0.0129417
931;1069;9.94511;-57.9765;58.8233;-0.0504777;0.168207;0.0141282
954;1069;8.66678;-57.4514;58.1014;-0.0584656;0.173852;0.0176594
977;1069;7.15577;-56.7881;57.2371;-0.0616918;0.185184;0.018079
1000;1069;5.7128;-56.0513;56.3417;-0.0539582;0.177207;0.0082988
1023;1069;4.59779;-56.1244;56.3124;-0.0513115;0.174755;0.000176315
1046;1069;3.28576;-56.5483;56.6437;-0.0506927;0.16401;-0.000798632
1069;1069;2.19616;-56.931;56.9734;-0.0462471;0.149237;-0.00176837
1092;1069;1.07593;-58.1926;58.2025;-0.0386178;0.129647;-0.012279
1115;1069;0.318394;-59.3388;59.3397;-0.0279572;0.115593;-0.0115853
1138;1069;-0.296145;-60.6488;60.6495;-0.031535;0.120017;-0.00567271
1161;1069;-1.20995;-61.5333;61.5452;-0.0335648;0.110557;-0.00372075
1184;1069;-1.90074;-62.3813;62.4103;-0.0225627;0.107239;-0.00189464
1207;1069;-2.28312;-62.9806;63.022;-0.0267679;0.123067;0.0079675
1230;1069;-3.14981;-62.6516;62.7307;-0.0381894;0.142387;0.0135
1253;1069;-4.0849;-62.0321;62.1665;-0.0584999;0.16296;0.00896122
1276;1069;-5.93376;-61.7567;62.0411;-0.06309;0.17776;0.013547
1299;1069;-7.09987;-60.8962;61.3087;-0.0557195;0.171767;0.0147573
1322;1069;-8.59548;-60.3463;60.9554;-0.0560817;0.162645;0.00491739
1345;1069;-9.76729;-59.9218;60.7126;-0.0503431;0.152686;0.00324613
1368;1069;-10.9849;-59.3157;60.3243;-0.0463463;0.148807;0.00311491
1391;1069;-11.9663;-58.7651;59.971;-0.0380918;0.156051;0.00782226
1414;1069;-12.7829;-58.3256;59.71;-0.0462037;0.151572;0.00416143
1437;1069;-14.1446;-58.4092;60.0975;-0.0552344;0.140271;-0.00445753
1460;1069;-15.3981;-58.2397;60.2409;-0.0592041;0.135497;-0.00913273
1483;1069;-16.954;-58.5304;60.9364;-0.0534018;0.142122;-0.00605167
1506;1069;-17.924;-58.3197;61.012;-0.0282551;0.140578;0.0041327
1529;1069;-18.278;-57.8367;60.6561;-0.0412213;0.130585;-0.00353689
1552;1069;-19.8626;-57.9415;61.2515;-0.0615971;0.125147;-0.00625822
1575;1069;-21.2051;-58.0438;61.7959;-0.0517717;0.126963;-0.0055033
1598;1069;-22.3093;-58.0579;62.1966;-0.0725601;0.123482;-0.00431682
1621;1069;-24.6752;-58.4166;63.4143;-0.0974544;0.115832;0.0102094
655;1092;22.9226;-55.6348;60.1721;-0.0390153;0.116047;-0.00643495
678;1092;22.0045;-55.9699;60.14;-0.0376213;0.119948;-0.00454825
701;1092;21.1554;-56.136;59.99;-0.0456188;0.124485;-0.000355099
724;1092;19.8557;-56.0982;59.5084;-0.0575686;0.131413;-0.00247341
747;1092;18.4262;-56.0905;59.0396;-0.0459406;0.130225;-0.00625532
770;1092;17.6891;-56.5571;59.2589;-0.0411099;0.133524;-0.00636424
793;1092;16.4928;-56.4954;58.8536;-0.0445975;0.13491;-0.00039644
816;1092;15.5896;-56.4519;58.5649;-0.0409284;0.139148;-0.000533144
839;1092;14.5694;-56.2963;58.1511;-0.049887;0.143144;0.00150755
862;1092;13.2312;-55.9196;57.4636;-0.050554;0.147961;0.00425043
885;1092;12.1768;-55.6249;56.9421;-0.0481632;0.150442;0.0100803
908;1092;10.9526;-55.1329;56.2103;-0.0503174;0.155325;0.0127898
931;1092;9.78567;-54.4742;55.3462;-0.0501904;0.165007;0.0136953
954;1092;8.55917;-53.698;54.3758;-0.0560817;0.171777;0.0145532
977;1092;7.10272;-52.9592;53.4334;-0.0591405;0.161542;0.0094441
1000;1092;5.74354;-52.7884;53.1;-0.0450609;0.135218;0.00343198
1023;1092;4.98092;-52.8859;53.1199;-0.0396335;0.127162;0.00153303
1046;1092;3.87923;-53.3468;53.4876;-0.0403984;0.124641;-0.00132556
1069;1092;3.06515;-54.1567;54.2434;-0.0361997;0.115974;-0.00925484
1092;1092;2.13057;-55.4967;55.5376;-0.0351625;0.11667;-0.0126359
1115;1092;1.33491;-56.8734;56.889;-0.0251105;0.120996;-0.00673351
1138;1092;0.895702;-57.9082;57.9151;-0.0322311;0.122437;-0.00572943
1161;1092;-0.227278;-59.0822;59.0826;-0.0393237;0.115637;-0.00501385
1184;1092;-0.992679;-59.844;59.8522;-0.0364164;0.124812;0.00413982
1207;1092;-1.94359;-59.9989;60.0303;-0.0430567;0.149932;0.0120586
1230;1092;-3.02233;-59.2175;59.2945;-0.0491926;0.167169;0.0195464
1253;1092;-4.29412;-58.4049;58.5626;-0.0577157;0.162076;0.00895524
1276;1092;-5.78082;-57.8325;58.1207;-0.0653394;0.178384;0.0115524
1299;1092;-7.41774;-57.3561;57.8337;-0.0643801;0.165141;0.00656134
1322;1092;-8.85433;-56.9049;57.5897;-0.0558232;0.161323;0.00877842
1345;1092;-10.0693;-56.5359;57.4256;-0.0534161;0.157601;0.0076836
1368;1092;-11.3871;-56.1705;57.3131;-0.0423731;0.154515;0.0114196
1391;1092;-12.0745;-55.4724;56.7713;-0.0350295;0.146943;0.00812079
1414;1092;-13.0358;-55.3217;56.8368;-0.052778;0.141747;-0.00390428
1437;1092;-14.57;-55.5037;57.3842;-0.0558749;0.144855;-0.00141012
1460;1092;-15.6822;-55.2975;57.4782;-0.0481628;0.147309;0.00356178
1483;1092;-16.8432;-55.1199;57.6359;-0.050759;0.15401;0.00428132
1506;1092;-18.0796;-55.2208;58.1052;-0.052046;0.145962;-0.00121559
1529;1092;-19.3037;-55.3344;58.6049;-0.0453519;0.13161;-0.00819689
1552;1092;-20.2154;-55.2125;58.797;-0.0450934;0.139365;0.00203054
1575;1092;-21.427;-55.3756;59.3765;-0.0445402;0.131376;-0.000691495
1598;1092;-22.3137;-55.5963;59.907;-0.0350318;0.116803;-0.00883713
1621;1092;-23.0728;-56.0485;60.6118;-0.032267;0.107685;-0.00975236
655;1115;22.9788;-53.291;58.0341;-0.0448457;0.115219;0.00287635
678;1115;21.9225;-53.1184;57.4644;-0.0458539;0.122426;-0.00152667
701;1115;20.8187;-53.1746;57.1048;-0.0531922;0.134423;-0.0093336
724;1115;19.4068;-53.1187;56.5528;-0.0564165;0.131606;-0.00487984
747;1115;18.1458;-53.1092;56.1236;-0.0448432;0.131284;-0.00703466
770;1115;17.2945;-53.4279;56.1573;-0.0399711;0.137238;-0.0101455
793;1115;16.2666;-53.5527;55.9687;-0.0444011;0.136981;-0.00633954
816;1115;15.2046;-53.4458;55.5665;-0.0480969;0.143215;-0.00513737
839;1115;13.9973;-53.269;55.0773;-0.052598;0.141048;-0.00202942
862;1115;12.7152;-52.9684;54.4732;-0.0414572;0.136595;0.00245507
885;1115;12.0441;-52.6138;53.9747;-0.0380737;0.137345;0.00927269
908;1115;10.9152;-51.8574;52.9937;-0.0525201;0.147113;0.0165083
931;1115;9.52855;-50.9281;51.8118;-0.0560957;0.15886;0.0180993
954;1115;8.22377;-50.1338;50.8038;-0.0538768;0.151695;0.00852842
977;1115;6.96687;-49.8767;50.3609;-0.0480584;0.126766;0.00103694
1000;1115;5.95719;-50.2036;50.5558;-0.033429;0.111518;-0.00117834
1023;1115;5.39645;-50.6121;50.899;-0.0280093;0.10288;0.000139239
1046;1115;4.64015;-51.1514;51.3614;-0.0339133;0.0958942;0.00112202
1069;1115;3.7904;-51.8991;52.0373;-0.0340678;0.0969142;-0.00757233
1092;1115;3.0007;-53.1431;53.2278;-0.0277392;0.109414;-0.00883709
1115;1115;2.44108;-54.1182;54.1732;-0.0265553;0.119888;-0.00725724
1138;1115;1.70736;-55.3639;55.3902;-0.0389503;0.115564;-0.0175273
1161;1115;0.54766;-56.5207;56.5234;-0.0449979;0.134024;-0.00505406
1184;1115;-0.441109;-56.9802;56.9819;-0.0511715;0.155141;0.00703392
1207;1115;-1.86975;-56.5369;56.5678;-0.0575698;0.173097;0.0169977
1230;1115;-3.19508;-55.5154;55.6073;-0.0632959;0.176483;0.0141153
1253;1115;-4.90369;-55.1054;55.3232;-0.0608181;0.162031;0.00689846
1276;1115;-6.10421;-54.1759;54.5187;-0.0565079;0.171118;0.0115532
1299;1115;-7.59936;-53.8432;54.3768;-0.0555196;0.164224;0.00606694
1322;1115;-8.73942;-53.4436;54.1534;-0.0488739;0.177486;0.0141695
1345;1115;-9.91057;-53.1682;54.0839;-0.0510712;0.173053;0.016906
1368;1115;-11.1585;-52.6861;53.8548;-0.0482576;0.15979;0.0129341
1391;1115;-12.1928;-52.4409;53.8397;-0.0417865;0.146908;0.00403704
1414;1115;-13.1252;-52.2127;53.8372;-0.0449804;0.140748;-0.00159049
1437;1115;-14.3115;-52.1694;54.0968;-0.0505344;0.145443;0.00146309
1460;1115;-15.5128;-51.9005;54.1692;-0.049137;0.141951;0.00181812
1483;1115;-16.6309;-51.9218;54.5202;-0.0481616;0.132746;-0.0037356
1506;1115;-17.7845;-52.035;54.9903;-0.0517843;0.134474;-0.00479332
1529;1115;-19.0786;-52.1421;55.5229;-0.0390592;0.136155;0.00294038
1552;1115;-19.6179;-51.9249;55.5073;-0.0371252;0.130645;0.00121413
1575;1115;-20.8199;-52.354;56.3418;-0.0579312;0.122645;-0.00911056
1598;1115;-22.3773;-52.9667;57.4997;-0.077809;0.126217;-0.0164438
1621;1115;-24.5719;-53.7046;59.059;-0.0903504;0.124136;-0.0413869
655;1138;22.7987;-50.6094;55.5076;-0.045757;0.115578;-0.00124984
678;1138;21.721;-50.6471;55.1084;-0.0539051;0.114456;-0.000351229
701;1138;20.2474;-50.3281;54.2483;-0.0512113;0.120153;-0.00251122
724;1138;19.3009;-50.4005;53.9698;-0.0453423;0.119672;-0.00136416
747;1138;18.1121;-50.404;53.5594;-0.0438299;0.122282;-0.00371371
770;1138;17.2379;-50.6285;53.4826;-0.0468638;0.124485;-0.00454442
793;1138;15.9029;-50.5786;53.0198;-0.0525124;0.130034;0.000779918
816;1138;14.754;-50.285;52.4048;-0.0446276;0.133746;0.000441286
839;1138;13.8006;-50.2164;52.0782;-0.0437414;0.136844;-0.00101334
862;1138;12.6951;-50.0179;51.6038;-0.0433286;0.136559;0.00365402
885;1138;11.7592;-49.6916;51.064;-0.0455982;0.140695;0.0066787
908;1138;10.5306;-48.8032;49.9264;-0.047916;0.141768;0.0182675
931;1138;9.45286;-47.671;48.5992;-0.050431;0.135839;0.0179005
954;1138;8.11902;-47.1834;47.8768;-0.0460005;0.114111;0.00705897
977;1138;7.28527;-47.4573;48.0133;-0.0350078;0.103182;-0.00022317
1000;1138;6.47329;-47.9218;48.3571;-0.0259667;0.102706;0.000194395
1023;1138;6.06525;-48.3862;48.7649;-0.0218251;0.103636;-0.00421807
1046;1138;5.44128;-49.1533;49.4536;-0.0308247;0.100218;-0.0063023
1069;1138;4.59837;-49.9194;50.1307;-0.0341222;0.100137;-0.00556967
1092;1138;3.81555;-50.7404;50.8836;-0.0293977;0.11281;-0.00682019
1115;1138;3.19053;-51.6882;51.7866;-0.0377442;0.111928;-0.0108204
1138;1138;1.99347;-52.8801;52.9177;-0.0418554;0.128085;-0.0127166
1161;1138;1.19352;-53.3022;53.3155;-0.0483868;0.158338;-0.00107018
1184;1138;-0.290074;-53.1936;53.1944;-0.0686857;0.184035;0.00616145
1207;1138;-2.08803;-52.6273;52.6687;-0.0651002;0.185578;0.0144746
1230;1138;-3.41463;-51.7131;51.8257;-0.0663028;0.175774;0.00930765
1253;1138;-5.26168;-51.4825;51.7507;-0.0584977;0.178681;0.0129049
1276;1138;-6.20509;-50.5409;50.9204;-0.0517254;0.161579;0.00778376
1299;1138;-7.72103;-50.3381;50.9268;-0.0443641;0.160323;0.00938342
1322;1138;-8.30906;-49.3622;50.0566;-0.0345727;0.167777;0.0158083
1345;1138;-9.35522;-49.1706;50.0527;-0.057073;0.164631;0.000301204
1368;1138;-11.014;-49.3302;50.5448;-0.0609292;0.149312;-0.00171475
1391;1138;-12.249;-49.1496;50.6529;-0.0528168;0.144917;-0.00314778
1414;1138;-13.5114;-49.2504;51.0702;-0.0539621;0.137805;-0.00707254
1437;1138;-14.8022;-49.2404;51.4171;-0.048545;0.129724;-0.0076486
1460;1138;-15.8015;-49.1753;51.6517;-0.047575;0.121854;-0.00826469
1483;1138;-17.0455;-49.373;52.2326;-0.0524834;0.118789;-0.00850727
1506;1138;-18.2833;-49.4034;52.678;-0.0447295;0.117182;-0.0070162
1529;1138;-19.1514;-49.4482;53.0273;-0.0335154;0.118756;-0.00325431
1552;1138;-19.852;-49.5525;53.3812;-0.0410027;0.108314;-0.0125114
1575;1138;-21.0818;-50.0442;54.3035;-0.0520379;0.111868;-0.0106269
1598;1138;-22.3151;-50.1167;54.8603;-0.090569;0.128018;-0.00981912
1621;1138;-25.4613;-50.7101;56.7432;-0.127102;0.152305;-0.0117928
655;1161;22.946;-48.2505;53.4288;-0.0585072;0.113735;-0.00141856
678;1161;21.5582;-48.1258;52.7337;-0.0561551;0.121408;-0.00254662
701;1161;20.2849;-47.9477;52.062;-0.0465535;0.113748;0.00129684
724;1161;19.3638;-47.9088;51.6741;-0.0473097;0.115918;0.000810885
747;1161;18.0543;-47.7917;51.0882;-0.0488209;0.119283;-0.00340118
770;1161;17.0603;-48.0201;50.9606;-0.0450099;0.126426;-0.00615668
793;1161;15.9349;-47.9175;50.4976;-0.0474898;0.127254;0.0025688
816;1161;14.8198;-47.6591;49.9101;-0.0497213;0.125701;0.00495432
839;1161;13.5842;-47.356;49.2659;-0.0501598;0.131347;0.00149612
862;1161;12.4474;-47.0661;48.6843;-0.0493818;0.13626;0.00316009
885;1161;11.2461;-46.5486;47.8878;-0.0457069;0.142444;0.0101249
908;1161;10.2746;-45.7464;46.8861;-0.0400765;0.128177;0.0162009
931;1161;9.33883;-45.0548;46.0125;-0.0344691;0.108813;0.00779554
954;1161;8.65683;-45.1561;45.9784;-0.0331526;0.0951077;0.00519931
977;1161;7.78661;-45.3594;46.0229;-0.0348148;0.097817;0.00405143
1000;1161;7.02298;-45.7109;46.2473;-0.0299174;0.101862;0.00199531
1023;1161;6.38338;-46.0788;46.5189;-0.0264806;0.100525;-0.00373426
1046;1161;5.7759;-46.7645;47.1199;-0.0278424;0.105367;-0.0100694
1069;1161;5.06109;-47.5189;47.7877;-0.0295263;0.110416;-0.0067076
1092;1161;4.37275;-48.2361;48.4339;-0.0248852;0.114706;-0.00980811
1115;1161;3.86836;-49.2494;49.401;-0.0418954;0.124204;-0.0111617
1138;1161;2.3752;-49.8119;49.8685;-0.0639653;0.160739;-0.00288899
1161;1161;0.822521;-49.738;49.7448;-0.0641316;0.18132;0.00296897
1184;1161;-0.680741;-49.1771;49.1818;-0.0653288;0.192408;0.00888065
1207;1161;-2.30095;-48.6743;48.7287;-0.0632718;0.191776;0.0137646
1230;1161;-3.70469;-48.04;48.1827;-0.0585483;0.178393;0.0117712
1253;1161;-5.0936;-47.5131;47.7853;-0.0636329;0.18524;0.013291
1276;1161;-6.73834;-47.2666;47.7444;-0.0634406;0.163457;0.00458886
1299;1161;-8.11409;-46.9828;47.6783;-0.0400571;0.15926;0.0107861
1322;1161;-8.63039;-46.2833;47.081;-0.0383244;0.141377;0.00432062
1345;1161;-9.92032;-46.1331;47.1877;-0.0574252;0.149184;-0.00320579
1368;1161;-11.3525;-46.2661;47.6386;-0.0564503;0.150749;-0.00106764
1391;1161;-12.5948;-46.1999;47.8859;-0.0498452;0.141875;6.33945e-05
1414;1161;-13.7056;-46.2622;48.2497;-0.0537844;0.145581;-0.0026476
1437;1161;-15.1407;-46.5525;48.9528;-0.0518373;0.142759;-0.00122206
1460;1161;-16.1566;-46.6046;49.3257;-0.0435493;0.128813;-0.00401336
1483;1161;-17.1901;-46.7514;49.8116;-0.0470054;0.123669;-0.00461973
1506;1161;-18.3735;-46.9315;50.3999;-0.0430782;0.12355;-0.000990755
1529;1161;-19.2168;-46.9702;50.7493;-0.0375073;0.124664;-0.000942055
1552;1161;-20.1332;-47.1891;51.3045;-0.0419871;0.126956;-0.00506949
1575;1161;-21.1934;-47.4689;51.9852;-0.0511671;0.124576;-0.00231565
1598;1161;-22.551;-47.4134;52.5031;-0.064392;0.121044;0.00662886
1621;1161;-24.2586;-47.1645;53.0374;-0.0714292;0.130384;0.0302516
655;1184;22.3656;-45.6473;50.832;-0.0528652;0.122944;-0.00130956
678;1184;21.1139;-45.3691;50.0416;-0.0475997;0.125911;-0.00299156
701;1184;20.1203;-45.3638;49.6256;-0.0407964;0.12057;-0.00314453
724;1184;19.1974;-45.3461;49.2423;-0.0468284;0.119052;-0.000910678
747;1184;17.913;-45.2106;48.63;-0.0509184;0.119575;0.000654049
770;1184;16.7918;-45.1422;48.1641;-0.0464012;0.131927;-0.00348498
793;1184;15.7263;-45.0567;47.7224;-0.0470579;0.133026;-0.00420799
816;1184;14.5725;-44.8269;47.1361;-0.0524574;0.125906;-0.000161613
839;1184;13.2432;-44.5294;46.4569;-0.0533882;0.124367;0.00182775
862;1184;12.0418;-44.1312;45.7446;-0.0438938;0.125308;0.00383465
885;1184;11.1669;-43.5526;44.9614;-0.0361489;0.122225;0.00543035
908;1184;10.3388;-43.2434;44.4622;-0.0350425;0.113633;0.00338982
931;1184;9.52103;-42.9118;43.9554;-0.0295551;0.0942802;0.00264106
954;1184;8.95795;-43.0058;43.9288;-0.0261636;0.0870697;0.00166338
977;1184;8.30059;-43.1688;43.9596;-0.0316357;0.0920169;0.00323757
1000;1184;7.47658;-43.4632;44.1016;-0.0298527;0.0980267;0.000700504
1023;1184;6.89885;-43.9806;44.5184;-0.0288065;0.096884;-0.00245809
1046;1184;6.11878;-44.5425;44.9608;-0.0267236;0.100907;-0.00458206
1069;1184;5.63858;-45.104;45.4551;-0.026678;0.115334;-0.00581654
1092;1184;4.85856;-45.7468;46.004;-0.0355422;0.132727;-0.00809734
1115;1184;3.95745;-46.2971;46.4659;-0.0538453;0.161462;-0.00531596
1138;1184;2.3104;-46.0015;46.0595;-0.0683483;0.190012;0.00659871
1161;1184;0.692391;-45.6077;45.613;-0.0642402;0.197984;0.0105803
1184;1184;-0.756446;-45.0636;45.07;-0.0598912;0.194709;0.0136918
