x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-9.68338;-25.6974;27.4613;-0.0584799;0.0513568;0.00215681
655;1000;8.75809;-24.4038;25.9278;-0.0184698;0.0384069;0.00268776
678;1000;8.32919;-24.471;25.8497;-0.017496;0.0423606;0.000526188
701;1000;7.9447;-24.7611;26.0044;-0.0190925;0.0439296;-0.00286093
724;1000;7.44059;-24.8736;25.9627;-0.0190054;0.0452808;-0.000150753
747;1000;7.06097;-25.0633;26.0389;-0.0167767;0.0476851;-0.000123033
770;1000;6.66092;-25.2233;26.0879;-0.0193868;0.0480574;0.00200883
793;1000;6.15947;-25.3468;26.0845;-0.0220855;0.0502408;0.00186328
816;1000;5.63293;-25.4528;26.0686;-0.0198591;0.056651;-0.000304545
839;1000;5.23559;-25.6628;26.1914;-0.0178624;0.0564984;0.000335962
862;1000;4.80243;-25.803;26.2461;-0.0203685;0.0543855;0.00340661
885;1000;4.28863;-25.8159;26.1697;-0.0203017;0.0550667;0.00551439
908;1000;3.85872;-25.6843;25.9725;-0.0204158;0.0553895;0.00741418
931;1000;3.33921;-25.6006;25.8175;-0.0214397;0.0624365;0.00661682
954;1000;2.86153;-25.5639;25.7236;-0.0208736;0.0613503;0.0051126
977;1000;2.36859;-25.4694;25.5793;-0.0190233;0.0633084;0.00398816
1000;1000;1.97796;-25.5924;25.6687;-0.0189226;0.0685037;0.00279066
1023;1000;1.48936;-25.659;25.7022;-0.0230579;0.0659294;0.00309021
1046;1000;0.904757;-25.549;25.5651;-0.0243313;0.0649035;0.00431878
1069;1000;0.355322;-25.3842;25.3867;-0.0209629;0.0592706;0.00167236
1092;1000;-0.0705959;-25.2917;25.2918;-0.0193183;0.0584395;0.000820509
1115;1000;-0.54227;-25.2511;25.257;-0.0166675;0.053558;-0.00084415
1138;1000;-0.843841;-25.3517;25.3657;-0.0150074;0.0426988;-0.00343676
1161;1000;-1.23904;-25.5759;25.6059;-0.0091531;0.0420483;-0.00369021
1184;1000;-1.26842;-25.733;25.7643;-0.00544021;0.0424224;-0.00242608
1207;1000;-1.49198;-26.0047;26.0475;-0.0091495;0.0410996;-0.00173193
1230;1000;-1.69242;-26.061;26.1159;-0.00844062;0.0372704;-0.000225768
1253;1000;-1.88255;-26.2479;26.3153;-0.0094484;0.0354019;-0.0028582
1276;1000;-2.13082;-26.4544;26.5401;-0.0162037;0.0395161;-0.00155188
1299;1000;-2.63514;-26.5602;26.6906;-0.0187169;0.0425614;-0.000785529
1322;1000;-3.0002;-26.3254;26.4958;-0.0151932;0.0527237;0.0039046
1345;1000;-3.34286;-26.002;26.216;-0.0203138;0.0519918;0.00113402
1368;1000;-3.94758;-25.7833;26.0838;-0.020166;0.0585491;0.00127408
1391;1000;-4.28272;-25.5101;25.8671;-0.0196788;0.055775;0.00400176
1414;1000;-4.86386;-25.3625;25.8247;-0.0203251;0.0499351;-0.00164494
1437;1000;-5.22811;-25.2532;25.7887;-0.0175821;0.0504315;-0.00100595
1460;1000;-5.68072;-25.0856;25.7207;-0.0226907;0.0516543;0.000868679
1483;1000;-6.28439;-25.0676;25.8433;-0.0189613;0.0510609;0.00246788
1506;1000;-6.5618;-24.8874;25.7379;-0.0118842;0.0462986;0.00157001
1529;1000;-6.83593;-24.688;25.6169;-0.0199008;0.0467876;-0.000664713
1552;1000;-7.48691;-24.7026;25.8123;-0.0251356;0.0403073;-0.00611446
1575;1000;-8.00735;-24.531;25.8048;-0.0171383;0.0417545;0.000792447
1598;1000;-8.28335;-24.373;25.7422;-0.022418;0.0414019;-0.00280857
1621;1000;-9.05046;-24.6022;26.2141;-0.032747;0.0316982;-0.00636256
655;1023;8.91049;-23.477;25.1111;-0.0175754;0.0445518;-0.000768377
678;1023;8.50258;-23.5286;25.0178;-0.0203273;0.045266;-0.00191601
701;1023;7.96504;-23.7263;25.0276;-0.0188689;0.0501405;-0.0054974
724;1023;7.62489;-23.8805;25.0683;-0.0178136;0.0480921;-0.00085508
747;1023;7.13734;-24.0007;25.0395;-0.0175328;0.0493773;-0.000676826
770;1023;6.81062;-24.1057;25.0494;-0.0162244;0.0510464;-0.00131817
793;1023;6.38419;-24.2491;25.0754;-0.0208022;0.0525048;-0.00142228
816;1023;5.8431;-24.3086;25.001;-0.0200995;0.0538591;-0.000679116
839;1023;5.44962;-24.4637;25.0633;-0.0177573;0.0587958;0.0010665
862;1023;5.01843;-24.5095;25.018;-0.0196555;0.0608718;0.00331627
885;1023;4.53639;-24.4996;24.916;-0.0212094;0.0589569;0.00487816
908;1023;4.03218;-24.4418;24.7722;-0.0186527;0.0582673;0.00712552
931;1023;3.66936;-24.2223;24.4987;-0.0208317;0.0623161;0.00711629
954;1023;3.0628;-24.1537;24.3471;-0.0243218;0.0667094;0.00477912
977;1023;2.53634;-24.0673;24.2006;-0.019559;0.0640248;0.00421049
1000;1023;2.15399;-24.0498;24.146;-0.0216693;0.0720422;0.00189987
1023;1023;1.5285;-24.0484;24.0969;-0.0254767;0.0721252;0.000847237
1046;1023;0.966723;-24.0058;24.0253;-0.0251295;0.0685971;0.00231948
1069;1023;0.357619;-23.9993;24.002;-0.0224101;0.0623929;0.000799971
1092;1023;-0.0759599;-23.9929;23.993;-0.016094;0.0583622;0.00190161
1115;1023;-0.388782;-24.0437;24.0468;-0.013886;0.051238;-0.00108977
1138;1023;-0.72113;-24.4099;24.4205;-0.0139793;0.0424757;-0.00256831
1161;1023;-1.03956;-24.5801;24.6021;-0.00757968;0.0424065;0.00137101
1184;1023;-1.07201;-24.6939;24.7172;-0.00643224;0.0411128;-0.00131856
1207;1023;-1.33822;-24.9882;25.024;-0.00890984;0.0410047;-0.00294165
1230;1023;-1.48653;-25.2013;25.2451;-0.0095847;0.0415251;-0.000983066
1253;1023;-1.78357;-25.4478;25.5102;-0.0121231;0.0468863;-0.000440654
1276;1023;-2.04835;-25.4598;25.5421;-0.0221006;0.0502475;-0.00162631
1299;1023;-2.81169;-25.4585;25.6133;-0.0221731;0.0583355;0.00322993
1322;1023;-3.08241;-24.9823;25.1718;-0.0143936;0.0599174;0.00588737
1345;1023;-3.48425;-24.7446;24.9887;-0.0172932;0.0588181;0.00454244
1368;1023;-3.88966;-24.3264;24.6354;-0.0181591;0.0577602;0.00524792
1391;1023;-4.33033;-24.2208;24.6049;-0.0249385;0.05519;-0.00213207
1414;1023;-5.05161;-24.2282;24.7493;-0.0237628;0.0540867;-0.00133354
1437;1023;-5.43704;-24.0518;24.6587;-0.0132652;0.0531919;0.000837891
1460;1023;-5.66712;-23.8968;24.5596;-0.0151484;0.0544703;0.000620411
1483;1023;-6.13967;-23.8519;24.6295;-0.0235194;0.0511693;-0.0013543
1506;1023;-6.76207;-23.8501;24.7902;-0.022167;0.0462111;-0.00367397
1529;1023;-7.171;-23.7642;24.8226;-0.0224273;0.0460981;-0.00230757
1552;1023;-7.8057;-23.737;24.9874;-0.018561;0.0504322;-0.000286466
1575;1023;-8.03323;-23.5856;24.9161;-0.0146386;0.0420605;-0.00021615
1598;1023;-8.48419;-23.6337;25.1104;-0.0375638;0.0388172;-0.0115896
1621;1023;-9.80007;-24.2618;26.1663;-0.0552023;0.0459682;-0.0306732
655;1046;8.79588;-22.3982;24.0634;-0.0164202;0.043768;-0.000574682
678;1046;8.41503;-22.4339;23.9603;-0.0212976;0.0440213;-0.00127734
701;1046;7.80539;-22.5099;23.8248;-0.0164085;0.0474388;-0.00238347
724;1046;7.65309;-22.7127;23.9674;-0.0122335;0.0478808;-0.00247847
747;1046;7.23792;-22.8457;23.9649;-0.0183047;0.0511991;-0.00322766
770;1046;6.80268;-22.9324;23.9201;-0.0213769;0.0475499;-0.00123863
793;1046;6.2436;-22.992;23.8246;-0.0215642;0.0487265;-0.00151644
816;1046;5.79967;-23.0389;23.7577;-0.0149255;0.0493344;0.000539691
839;1046;5.55181;-23.0343;23.6939;-0.0139683;0.0536402;0.00119814
862;1046;5.15256;-23.0846;23.6526;-0.0188939;0.0555617;-0.00168906
885;1046;4.67408;-23.181;23.6475;-0.0198914;0.0577664;0.000897555
908;1046;4.22827;-23.0792;23.4634;-0.0210071;0.0608242;0.00607711
931;1046;3.69593;-22.8195;23.1169;-0.0232571;0.0595343;0.00713846
954;1046;3.14306;-22.5922;22.8097;-0.0224447;0.0607536;0.0053027
977;1046;2.65115;-22.6138;22.7686;-0.0216428;0.064582;0.00481414
1000;1046;2.13602;-22.3902;22.4918;-0.0242584;0.0719737;0.00213497
1023;1046;1.52111;-22.453;22.5045;-0.0229032;0.0683395;0.000588645
1046;1046;1.07;-22.4952;22.5207;-0.0237176;0.0662243;-3.4728e-05
1069;1046;0.416606;-22.5985;22.6024;-0.0196874;0.0637326;0.00227211
1092;1046;0.154905;-22.6816;22.6821;-0.0132832;0.0535698;0.000350949
1115;1046;-0.199919;-22.9529;22.9538;-0.0143594;0.0445745;-0.00343189
1138;1046;-0.516762;-23.4387;23.4444;-0.0131367;0.0416222;-0.00243608
1161;1046;-0.813844;-23.6667;23.6807;-0.00961309;0.0390185;-1.47218e-05
1184;1046;-0.963249;-23.8802;23.8996;-0.00900334;0.036352;-0.00253521
1207;1046;-1.23251;-24.1564;24.1878;-0.00728746;0.0387841;0.00096118
1230;1046;-1.30076;-24.1905;24.2254;-0.0090317;0.0457593;0.00220021
1253;1046;-1.64986;-24.14;24.1963;-0.0208983;0.0557487;0.00128947
1276;1046;-2.27234;-24.1986;24.305;-0.0256843;0.0564438;-0.00205157
1299;1046;-2.84731;-23.9512;24.1199;-0.0202593;0.0642804;0.00664605
1322;1046;-3.21727;-23.6477;23.8655;-0.0166478;0.0579361;0.00279894
1345;1046;-3.6233;-23.3724;23.6515;-0.0172344;0.0560345;0.000889485
1368;1046;-4.01923;-23.199;23.5446;-0.0207699;0.0526469;-0.00121035
1391;1046;-4.59009;-23.0388;23.4916;-0.0247275;0.0539157;-0.00121897
1414;1046;-5.17187;-22.9394;23.5152;-0.0196493;0.057674;0.0026821
1437;1046;-5.50333;-22.869;23.5219;-0.0143239;0.0511658;0.0024363
1460;1046;-5.83651;-22.6449;23.385;-0.0206254;0.0503336;-0.00171838
1483;1046;-6.46219;-22.7714;23.6706;-0.024995;0.0441031;-0.00690251
1506;1046;-7.00133;-22.8107;23.861;-0.0153525;0.0458018;-0.00140476
1529;1046;-7.17418;-22.6154;23.726;-0.0151423;0.0492893;0.00544968
1552;1046;-7.70476;-22.439;23.7249;-0.0207054;0.0492622;0.000988452
1575;1046;-8.13671;-22.6354;24.0534;-0.0205901;0.0451688;-0.00368887
1598;1046;-8.66223;-22.6223;24.224;-0.0531842;0.0451404;-0.000585808
1621;1046;-10.652;-22.5608;24.949;-0.0827662;0.0517009;-0.00430458
655;1069;8.93255;-21.5059;23.2872;-0.018562;0.0438349;0.000882531
678;1069;8.50155;-21.5464;23.1629;-0.0192428;0.0406684;0.000841768
701;1069;8.03861;-21.5936;23.0413;-0.016198;0.0405197;0.00244752
724;1069;7.74994;-21.7285;23.0692;-0.0208354;0.0456955;-7.40669e-05
747;1069;7.06985;-21.703;22.8255;-0.019347;0.0490378;-0.00443607
770;1069;6.85057;-21.9681;23.0115;-0.0153757;0.0446527;-0.00277373
793;1069;6.35564;-22.0598;22.9571;-0.0196251;0.0469974;2.33649e-05
816;1069;5.9386;-22.0927;22.8769;-0.0160749;0.0482545;0.00274478
839;1069;5.61016;-22.0593;22.7615;-0.0198197;0.0479313;0.001786
862;1069;5.01762;-22.021;22.5854;-0.0213971;0.0514295;0.000393084
885;1069;4.6149;-21.915;22.3957;-0.0173338;0.0581176;0.00309564
908;1069;4.21226;-21.7245;22.1291;-0.017224;0.0576862;0.00305561
931;1069;3.81426;-21.561;21.8958;-0.0187837;0.0569424;0.00357453
954;1069;3.33905;-21.4399;21.6984;-0.022417;0.0589229;0.00576925
977;1069;2.7697;-21.1873;21.3675;-0.0248166;0.064975;0.00766598
1000;1069;2.17908;-20.8503;20.9638;-0.0230052;0.0623515;0.00253449
1023;1069;1.69863;-21.0057;21.0743;-0.0227032;0.0627944;0.00195271
1046;1069;1.12214;-21.0545;21.0843;-0.0199189;0.0591761;0.0012498
1069;1069;0.772795;-21.1573;21.1714;-0.0169039;0.0569684;0.000995081
1092;1069;0.334662;-21.5931;21.5957;-0.0144936;0.0476729;-0.00428989
1115;1069;0.0926005;-22.0394;22.0396;-0.0112443;0.0424724;-0.00379287
1138;1069;-0.195302;-22.5364;22.5373;-0.0143297;0.0474419;-0.000508174
1161;1069;-0.578098;-22.8212;22.8285;-0.0129029;0.0430006;0.00119379
1184;1069;-0.79564;-23.0519;23.0656;-0.00746345;0.039375;0.000549327
1207;1069;-0.924621;-23.2392;23.2576;-0.0108919;0.0472502;0.00344953
1230;1069;-1.29952;-23.1428;23.1793;-0.0157042;0.0513163;0.00405451
1253;1069;-1.6537;-22.9513;23.0108;-0.0246147;0.0569331;0.00106909
1276;1069;-2.44657;-22.9345;23.0646;-0.0242589;0.061378;0.00346625
1299;1069;-2.78492;-22.591;22.762;-0.0213461;0.0601268;0.00553332
1322;1069;-3.44247;-22.3916;22.6547;-0.0235463;0.0566924;0.000505907
1345;1069;-3.88251;-22.2371;22.5734;-0.0197397;0.0528376;0.0011436
1368;1069;-4.36163;-21.9676;22.3964;-0.0181163;0.0524319;-0.000524176
1391;1069;-4.7256;-21.8058;22.312;-0.0133877;0.0551791;0.00216032
1414;1069;-4.98277;-21.6477;22.2137;-0.0171908;0.0537755;0.00151999
1437;1069;-5.52332;-21.7556;22.4458;-0.0204462;0.0485483;-0.00240705
1460;1069;-5.93311;-21.6377;22.4364;-0.0234219;0.0450973;-0.00399181
1483;1069;-6.61379;-21.8684;22.8467;-0.0241693;0.0501399;-0.00355415
1506;1069;-7.05893;-21.7903;22.9052;-0.00957588;0.0501836;0.00310989
1529;1069;-7.05752;-21.5503;22.6765;-0.0136381;0.0436026;-0.000789097
1552;1069;-7.6914;-21.5243;22.8572;-0.0241949;0.0412456;-0.00114578
1575;1069;-8.18429;-21.553;23.0546;-0.0200587;0.0448079;-0.00235109
1598;1069;-8.62362;-21.6023;23.2599;-0.046455;0.0445364;-0.00306738
1621;1069;-10.3751;-21.9455;24.2744;-0.0731391;0.0350038;0.0100135
655;1092;8.96465;-20.4244;22.3052;-0.0162545;0.0424582;-0.00338872
678;1092;8.58703;-20.6001;22.3182;-0.0158951;0.0432465;-0.00236306
701;1092;8.22682;-20.6842;22.2602;-0.0177547;0.0431635;-2.40875e-05
724;1092;7.76289;-20.6567;22.0672;-0.0246671;0.0459018;-0.00173214
747;1092;7.07777;-20.643;21.8226;-0.018103;0.0451563;-0.00301412
770;1092;6.9217;-20.9224;22.0376;-0.015069;0.048654;-0.00412225
793;1092;6.37868;-20.8788;21.8314;-0.0186444;0.0496251;-0.000140964
816;1092;6.05587;-20.871;21.7318;-0.0158667;0.0512758;-0.000605733
839;1092;5.64292;-20.88;21.6291;-0.0219522;0.0516357;-0.00101681
862;1092;5.03464;-20.7769;21.3781;-0.0214353;0.0521521;0.00161099
885;1092;4.64511;-20.5811;21.0988;-0.0193729;0.0524465;0.00331849
908;1092;4.13382;-20.4982;20.9108;-0.0197791;0.0547224;0.00293715
931;1092;3.72502;-20.2708;20.6102;-0.0182805;0.0574377;0.00381484
954;1092;3.28185;-19.9574;20.2254;-0.0212891;0.0619839;0.00406794
977;1092;2.73165;-19.7162;19.9046;-0.023687;0.0571838;0.0019509
1000;1092;2.17765;-19.6062;19.7268;-0.017345;0.047997;0.000831648
1023;1092;1.92669;-19.6516;19.7458;-0.0177973;0.0495369;0.000742308
1046;1092;1.3509;-19.85;19.896;-0.0180253;0.0466696;0.00120829
1069;1092;1.08813;-20.0533;20.0828;-0.0141218;0.0436203;-0.00123736
1092;1092;0.691372;-20.5416;20.5532;-0.0137382;0.0430361;-0.00421154
1115;1092;0.440969;-21.0433;21.0479;-0.00906846;0.0471899;-0.000638631
1138;1092;0.265799;-21.3122;21.3138;-0.0128314;0.0488007;0.000379798
1161;1092;-0.158364;-21.734;21.7346;-0.0158236;0.0460861;-0.00151085
1184;1092;-0.474893;-22.1057;22.1108;-0.0141612;0.0465877;0.00215883
1207;1092;-0.815447;-22.0337;22.0488;-0.0162469;0.053671;0.00342821
1230;1092;-1.22895;-21.8876;21.9221;-0.0205855;0.0604402;0.00478957
1253;1092;-1.7745;-21.5918;21.6646;-0.0237491;0.0579424;0.000956164
1276;1092;-2.33676;-21.4569;21.5838;-0.0244441;0.0648691;0.00375566
1299;1092;-2.91421;-21.264;21.4627;-0.0260456;0.0590475;0.00115476
1322;1092;-3.55222;-21.111;21.4078;-0.0226929;0.0572271;0.00282835
1345;1092;-3.97096;-21.0041;21.3762;-0.0210157;0.0555143;0.00255466
1368;1092;-4.53007;-20.85;21.3364;-0.0163261;0.0531055;0.00472814
1391;1092;-4.7303;-20.5671;21.1041;-0.0119311;0.0506559;0.00367687
1414;1092;-5.08335;-20.529;21.149;-0.0217082;0.0478292;-0.00391887
1437;1092;-5.74012;-20.6881;21.4697;-0.0216856;0.0498344;-0.00275499
1460;1092;-6.09203;-20.6159;21.4972;-0.0192207;0.0505358;0.000248052
1483;1092;-6.63325;-20.5204;21.5659;-0.0205935;0.0547052;0.00160971
1506;1092;-7.04933;-20.5575;21.7325;-0.0192809;0.0528664;-4.82201e-05
1529;1092;-7.52909;-20.6529;21.9825;-0.0163989;0.0444402;-0.00434525
1552;1092;-7.80997;-20.5794;22.0115;-0.0160703;0.0460464;0.00153535
1575;1092;-8.27437;-20.6187;22.217;-0.0154978;0.0419908;0.000316735
1598;1092;-8.5285;-20.6175;22.3118;-0.0131891;0.0379319;-0.00446064
1621;1092;-8.88682;-21.0106;22.8127;-0.0153118;0.0388706;-0.00600917
655;1115;8.98758;-19.5926;21.5557;-0.0185998;0.0374383;-6.85054e-05
678;1115;8.55573;-19.5983;21.3844;-0.0191831;0.0408156;-0.00196099
701;1115;8.09649;-19.6492;21.2519;-0.0217853;0.0472283;-0.00499111
724;1115;7.5424;-19.6638;21.0607;-0.0220663;0.0453758;-0.00282046
747;1115;7.06998;-19.6707;20.9027;-0.017794;0.0447768;-0.00185538
770;1115;6.7163;-19.7822;20.8912;-0.0168604;0.0492046;-0.00330678
793;1115;6.28747;-19.8311;20.8039;-0.0179453;0.0476481;-0.00256455
816;1115;5.88327;-19.7916;20.6475;-0.0188202;0.0500757;-0.00266354
839;1115;5.41335;-19.7428;20.4715;-0.0222499;0.0511861;-0.00186472
862;1115;4.84799;-19.6818;20.2701;-0.0169299;0.0510483;1.18335e-05
885;1115;4.62751;-19.5626;20.1025;-0.0149229;0.0481512;0.00316385
908;1115;4.15449;-19.2726;19.7153;-0.0222218;0.053332;0.00540896
931;1115;3.59006;-18.9912;19.3275;-0.0221365;0.0579415;0.00529412
954;1115;3.12068;-18.6724;18.9314;-0.0218168;0.0552753;0.0019003
977;1115;2.57383;-18.6284;18.8054;-0.0200697;0.0467962;0.000252243
1000;1115;2.18802;-18.693;18.8206;-0.0117805;0.041897;0.000204415
1023;1115;2.02844;-18.782;18.8912;-0.0113267;0.039373;0.000157056
1046;1115;1.66323;-18.9586;19.0314;-0.0137684;0.0387766;0.00209209
1069;1115;1.38877;-19.1967;19.2468;-0.0144561;0.0381504;-0.00142984
1092;1115;0.987964;-19.6588;19.6836;-0.0115856;0.0417242;-0.00135151
1115;1115;0.8469;-19.9236;19.9415;-0.00886275;0.0460744;-0.000478459
1138;1115;0.573215;-20.35;20.358;-0.0154416;0.0431508;-0.00489697
1161;1115;0.123418;-20.7531;20.7535;-0.0182084;0.0494662;-0.00152187
1184;1115;-0.27625;-20.9593;20.9612;-0.0206651;0.0574666;0.00198995
1207;1115;-0.837279;-20.8334;20.8502;-0.0225246;0.0601091;0.00497916
1230;1115;-1.3273;-20.4419;20.4849;-0.0255348;0.0640925;0.00342849
1253;1115;-2.02977;-20.3604;20.4614;-0.0240622;0.0582426;0.00088419
1276;1115;-2.4496;-20.0414;20.1906;-0.0219255;0.0624747;0.00345761
1299;1115;-3.05151;-19.9514;20.1834;-0.0216478;0.0589289;8.70249e-05
1322;1115;-3.45691;-19.8305;20.1296;-0.0187674;0.0619643;0.00411686
1345;1115;-3.92351;-19.7506;20.1365;-0.0199933;0.0622385;0.00630489
1368;1115;-4.38664;-19.5863;20.0716;-0.0172426;0.0557664;0.00427118
1391;1115;-4.72416;-19.5319;20.095;-0.0179922;0.0512003;0.000147752
1414;1115;-5.22195;-19.4984;20.1855;-0.0207601;0.0481678;-0.00168691
1437;1115;-5.68925;-19.5179;20.3302;-0.0186734;0.0505551;0.000286905
1460;1115;-6.08929;-19.3692;20.3039;-0.0180102;0.0493707;0.000639813
1483;1115;-6.52542;-19.4174;20.4845;-0.017924;0.0464747;-0.000291184
1506;1115;-6.92134;-19.4198;20.6163;-0.0196965;0.0478647;-0.00210716
1529;1115;-7.44077;-19.5511;20.9192;-0.014306;0.0473721;7.03847e-05
1552;1115;-7.58421;-19.4529;20.8791;-0.0145327;0.0437028;-0.000909617
1575;1115;-8.11433;-19.6604;21.2691;-0.022378;0.0405164;-0.00383796
1598;1115;-8.6275;-19.8893;21.6799;-0.0423262;0.0398206;-0.00706285
1621;1115;-10.1076;-20.1916;22.5802;-0.0621949;0.0380862;-0.0271175
655;1138;8.97021;-18.7334;20.7703;-0.0218064;0.0374667;-0.000414912
678;1138;8.46306;-18.7596;20.5802;-0.0245283;0.0390565;0.000718282
701;1138;7.82739;-18.5623;20.1452;-0.0202762;0.0437261;-0.000400228
724;1138;7.52047;-18.6154;20.0771;-0.0171886;0.0442061;-0.00101427
747;1138;7.02975;-18.6274;19.9098;-0.0158977;0.0450398;-0.00207754
770;1138;6.78316;-18.7123;19.9038;-0.0189738;0.0439372;-0.00148871
793;1138;6.14838;-18.7374;19.7204;-0.0230184;0.0461165;0.000489935
816;1138;5.71175;-18.6237;19.4799;-0.0172102;0.0477743;0.00124588
839;1138;5.34952;-18.5837;19.3384;-0.0186966;0.0493563;0.000107287
862;1138;4.8433;-18.4861;19.11;-0.0181695;0.0515204;0.00146088
885;1138;4.50568;-18.4172;18.9604;-0.0175354;0.0530036;0.000440913
908;1138;4.02788;-18.1072;18.5497;-0.0199055;0.0532645;0.00634084
931;1138;3.57468;-17.6787;18.0365;-0.0205212;0.052201;0.00727761
954;1138;3.06968;-17.4818;17.7493;-0.0171835;0.0433908;0.00252607
977;1138;2.77728;-17.6118;17.8294;-0.015328;0.0419528;0.000668256
1000;1138;2.35849;-17.7181;17.8744;-0.0120179;0.041252;0.000892577
1023;1138;2.22033;-17.8756;18.013;-0.00810316;0.0409191;-0.00120136
1046;1138;1.98259;-18.1038;18.212;-0.0113737;0.0387375;-0.000967269
1069;1138;1.69181;-18.3345;18.4124;-0.0139876;0.0397165;-0.00237587
1092;1138;1.33112;-18.665;18.7124;-0.0121407;0.0460999;-0.00151243
1115;1138;1.12538;-18.9754;19.0087;-0.013799;0.0430949;-0.00304624
1138;1138;0.686448;-19.3702;19.3823;-0.0166499;0.0478011;-0.0040953
1161;1138;0.349786;-19.5149;19.518;-0.0191073;0.0578116;-0.000548764
1184;1138;-0.201352;-19.5349;19.536;-0.0269453;0.064948;0.00111589
1207;1138;-0.907178;-19.3472;19.3685;-0.0260979;0.0648939;0.00459768
1230;1138;-1.4208;-19.0286;19.0816;-0.0260885;0.0631355;0.00204455
1253;1138;-2.12477;-18.9877;19.1062;-0.0222029;0.0643061;0.00461878
1276;1138;-2.45518;-18.6678;18.8286;-0.0216698;0.0582933;0.00224622
1299;1138;-3.13405;-18.6292;18.891;-0.0199435;0.0584309;0.000908637
1322;1138;-3.38308;-18.3442;18.6535;-0.0109685;0.0591134;0.00491421
1345;1138;-3.64319;-18.2262;18.5867;-0.0211158;0.0598935;0.000138049
1368;1138;-4.36488;-18.3528;18.8647;-0.0250549;0.0545583;-0.000948255
1391;1138;-4.81054;-18.2694;18.8921;-0.0192006;0.0535457;-0.00243642
1414;1138;-5.25676;-18.3645;19.1021;-0.0223643;0.0516498;-0.00287746
1437;1138;-5.85132;-18.4187;19.3258;-0.0190049;0.0485367;-0.00301552
1460;1138;-6.13946;-18.3983;19.3957;-0.0162874;0.04461;-0.00235154
1483;1138;-6.60674;-18.4301;19.5785;-0.0207536;0.0438992;-0.00181105
1506;1138;-7.10425;-18.406;19.7295;-0.0189585;0.0416793;-0.00373802
1529;1138;-7.48736;-18.5231;19.9792;-0.0145563;0.0437816;-0.0025261
1552;1138;-7.77925;-18.6112;20.1716;-0.0147427;0.0382064;-0.00641947
1575;1138;-8.17139;-18.7913;20.4911;-0.0183291;0.039598;-0.00316786
1598;1138;-8.63075;-18.821;20.7055;-0.0571493;0.0462849;-0.00666974
1621;1138;-10.8834;-19.3326;22.1855;-0.0928972;0.0586812;-0.00956061
655;1161;9.00406;-17.9003;20.0373;-0.0241617;0.0384931;-1.98285e-05
678;1161;8.44137;-17.8356;19.7323;-0.0235868;0.0435939;0.000287386
701;1161;7.90542;-17.6803;19.3672;-0.0198958;0.0385987;0.00206671
724;1161;7.51658;-17.6734;19.2054;-0.0199453;0.0394338;0.00142365
747;1161;6.97859;-17.6436;18.9736;-0.0177266;0.0411118;-0.0011452
770;1161;6.69361;-17.8036;19.0203;-0.0159501;0.0428635;-0.00321904
793;1161;6.23879;-17.7565;18.8206;-0.0184595;0.0452157;0.000984909
816;1161;5.8362;-17.6441;18.5843;-0.0206908;0.0437014;0.00221846
839;1161;5.27637;-17.5261;18.3031;-0.0221107;0.0468692;0.00144912
862;1161;4.80677;-17.37;18.0228;-0.021757;0.0493362;0.00158773
885;1161;4.26314;-17.1873;17.7081;-0.0182461;0.0521246;0.00342845
908;1161;3.95705;-16.8849;17.3423;-0.0141867;0.0467773;0.00567843
931;1161;3.60267;-16.6495;17.0348;-0.0144719;0.0409347;0.00294033
954;1161;3.28615;-16.7183;17.0382;-0.0154537;0.0347625;0.00216245
977;1161;2.88613;-16.7384;16.9854;-0.0158934;0.0381074;0.00142839
1000;1161;2.549;-16.8344;17.0263;-0.0121902;0.0383712;0.00180771
1023;1161;2.32149;-16.9376;17.0959;-0.0106473;0.0379379;-0.000841316
1046;1161;2.05503;-17.2115;17.3337;-0.0121134;0.0390509;-0.00337841
1069;1161;1.75844;-17.406;17.4946;-0.0114176;0.0405802;0.000590837
1092;1161;1.52522;-17.5879;17.6539;-0.00966449;0.042549;-0.00149822
1115;1161;1.30803;-17.9844;18.0319;-0.0163152;0.0459058;-0.00412611
1138;1161;0.764337;-18.2017;18.2177;-0.0227416;0.0554517;-0.00138457
1161;1161;0.249375;-18.1666;18.1684;-0.0240097;0.0625048;-0.000247572
1184;1161;-0.353909;-18.063;18.0665;-0.0258388;0.0674911;0.000619264
1207;1161;-0.955553;-17.9394;17.9648;-0.0251106;0.0663477;0.00507465
1230;1161;-1.52602;-17.6243;17.6903;-0.0221289;0.0618945;0.00475192
1253;1161;-1.98723;-17.4918;17.6043;-0.0236101;0.0658058;0.00391863
1276;1161;-2.62562;-17.4342;17.6308;-0.0284477;0.0579391;0.00140251
1299;1161;-3.31525;-17.3385;17.6526;-0.017334;0.0552028;0.00255761
1322;1161;-3.43069;-17.1872;17.5263;-0.0126409;0.0509262;0.00159157
1345;1161;-3.90122;-17.0734;17.5135;-0.0214764;0.0538108;-0.00122165
1368;1161;-4.42947;-17.1416;17.7047;-0.0223294;0.0537359;-0.000888447
1391;1161;-4.94015;-17.1319;17.8299;-0.019435;0.0489561;-0.000557801
1414;1161;-5.33236;-17.181;17.9894;-0.0214039;0.0512704;-0.00267137
1437;1161;-5.93597;-17.3376;18.3256;-0.0207461;0.0519315;-0.000253495
