x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;23.81;-119.29;121.643;-0.0737418;0.296789;0.00463401
862;1023;22.0204;-119.406;121.419;-0.0824613;0.306251;0.0151196
885;1023;19.8458;-119.176;120.817;-0.0864416;0.314126;0.0254721
908;1023;17.8485;-118.64;119.975;-0.0759175;0.319486;0.0360223
931;1023;16.1899;-117.875;118.981;-0.0818619;0.329207;0.0339651
954;1023;13.8919;-117.257;118.077;-0.0985947;0.346512;0.0248304
977;1023;11.3945;-116.911;117.465;-0.0905686;0.362587;0.0154797
1000;1023;9.51736;-117.07;117.456;-0.0861443;0.400861;0.0155071
1023;1023;7.24263;-116.498;116.723;-0.10174;0.409125;0.0208944
1046;1023;4.5607;-116.133;116.222;-0.110487;0.384959;0.0127459
1069;1023;1.8418;-116.144;116.159;-0.0941791;0.343806;0.0030483
1092;1023;0.00260482;-116.08;116.08;-0.0675323;0.300575;0.00379671
1115;1023;-1.37859;-116.474;116.482;-0.0600058;0.24823;-0.0142051
1138;1023;-2.89747;-118.19;118.226;-0.0567237;0.209429;-0.0216924
1161;1023;-4.1739;-119.524;119.597;-0.0355035;0.194087;-0.00740427
1184;1023;-4.60894;-120.258;120.346;-0.0331734;0.179958;-0.0152731
1207;1023;-5.77619;-121.634;121.771;-0.0350554;0.174481;-0.0165709
1230;1023;-6.30593;-122.469;122.631;-0.0353307;0.193339;-0.0101609
1253;1023;-7.478;-123.671;123.897;-0.0650576;0.223145;-0.00754397
1276;1023;-9.42384;-123.811;124.169;-0.0882087;0.245328;0.00170781
1299;1023;-11.7338;-123.319;123.876;-0.0757183;0.280796;0.0206754
1322;1023;-13.1137;-121.485;122.19;-0.0654554;0.289655;0.0319564
1345;1023;-14.978;-120.013;120.944;-0.0744148;0.293409;0.0312709
1368;1023;-16.7842;-118.437;119.62;-0.078536;0.286016;0.0223765
1391;1023;-18.8049;-117.762;119.254;-0.0975333;0.273413;-0.00111791
1414;1023;-21.5208;-117.68;119.632;-0.0898745;0.273248;0.00157641
1437;1023;-23.1524;-116.915;119.185;-0.0602593;0.274887;0.0137609
1460;1023;-24.417;-115.935;118.478;-0.0781594;0.277352;0.0025979
1483;1023;-26.9092;-116.053;119.132;-0.0996577;0.264567;-0.0103811
1506;1023;-29.2561;-116.083;119.713;-0.0873683;0.24925;-0.00673569
1529;1023;-31.1234;-115.598;119.715;-0.0886048;0.243528;-0.00784812
1552;1023;-33.5334;-115.586;120.352;-0.0863538;0.26676;-0.00643675
1575;1023;-35.2845;-115.362;120.637;-0.0758521;0.241539;-0.0139604
1598;1023;-37.167;-115.874;121.688;-0.0887035;0.228789;-0.0382986
1621;1023;-39.6026;-117.158;123.671;-0.0987284;0.211753;-0.0578838
655;1046;38.3474;-111.437;117.85;-0.0847261;0.233652;0.0200521
678;1046;36.2963;-110.727;116.524;-0.0872733;0.240705;0.00731422
701;1046;34.139;-111.086;116.214;-0.0705037;0.242681;-0.00894851
724;1046;32.9137;-111.903;116.643;-0.0594398;0.248054;-0.014232
747;1046;31.2974;-112.429;116.704;-0.0743982;0.269225;-0.0117679
770;1046;29.3497;-112.475;116.241;-0.0828517;0.26236;-0.000542049
793;1046;27.3135;-112.55;115.817;-0.0820133;0.262435;0.000287888
816;1046;25.4074;-112.738;115.566;-0.0675992;0.268672;0.000291021
839;1046;24.0895;-112.918;115.459;-0.0622662;0.284918;0.00223707
862;1046;22.4471;-113.021;115.229;-0.0774052;0.295418;0.00205729
885;1046;20.3791;-112.826;114.651;-0.0794787;0.304714;0.0146332
908;1046;18.6255;-112.229;113.764;-0.0828792;0.318922;0.0283023
931;1046;16.3679;-111.341;112.538;-0.0946289;0.325804;0.031417
954;1046;14.0034;-110.385;111.27;-0.0907602;0.337112;0.0279842
977;1046;11.9543;-109.771;110.42;-0.0886751;0.361904;0.0259043
1000;1046;9.7007;-108.95;109.381;-0.0959168;0.403517;0.0148075
1023;1046;7.29766;-108.87;109.115;-0.0984115;0.386309;0.00305344
1046;1046;4.92595;-108.989;109.1;-0.105693;0.348639;0.00534072
1069;1046;2.14639;-109.166;109.187;-0.0844913;0.329687;-0.000111142
1092;1046;0.838284;-110.326;110.329;-0.0572698;0.265246;-0.0163243
1115;1046;-0.646671;-111.773;111.775;-0.0524145;0.220162;-0.0292326
1138;1046;-1.79585;-114.012;114.026;-0.048664;0.203749;-0.0234649
1161;1046;-3.10088;-115.49;115.532;-0.0494277;0.191007;-0.0125661
1184;1046;-4.21125;-116.696;116.772;-0.0439164;0.173731;-0.0194736
1207;1046;-5.25004;-118.182;118.299;-0.0288458;0.18013;-0.0022634
1230;1046;-5.58633;-118.29;118.422;-0.0393756;0.213908;0.00840875
1253;1046;-7.09862;-118.3;118.513;-0.0869429;0.274816;0.00453188
1276;1046;-9.7766;-118.227;118.63;-0.102658;0.294867;0.0114002
1299;1046;-12.1115;-117.034;117.659;-0.0826903;0.32089;0.0330608
1322;1046;-13.8365;-115.565;116.39;-0.069965;0.297601;0.0245463
1345;1046;-15.5447;-114.21;115.263;-0.0764081;0.277614;0.0158159
1368;1046;-17.5603;-113.249;114.603;-0.0873802;0.26532;0.00584029
1391;1046;-19.7914;-112.515;114.242;-0.0901384;0.274959;0.00485159
1414;1046;-21.9357;-111.861;113.991;-0.0801987;0.294268;0.0141424
1437;1046;-23.6576;-111.358;113.843;-0.0695008;0.274814;0.00833911
1460;1046;-25.2701;-110.629;113.478;-0.0839229;0.254534;-0.0100802
1483;1046;-27.6979;-110.887;114.294;-0.0979852;0.246668;-0.0229258
1506;1046;-30.025;-111.039;115.027;-0.0770534;0.255745;-0.0057007
1529;1046;-31.3931;-110.421;114.797;-0.0726533;0.26696;0.0181947
1552;1046;-33.5174;-109.76;114.764;-0.0915165;0.262057;-0.000813856
1575;1046;-35.8156;-110.325;115.993;-0.0901922;0.246089;-0.0175237
1598;1046;-37.8779;-110.439;116.754;-0.10485;0.258115;-0.00866264
1621;1046;-40.9221;-110.375;117.717;-0.123593;0.295127;-0.011443
655;1069;38.5798;-106.333;113.116;-0.0754157;0.255713;0.00758075
678;1069;36.7738;-106.18;112.368;-0.0742063;0.212671;0.00521341
701;1069;35.0286;-106.574;112.183;-0.0745398;0.216678;0.00538773
724;1069;33.2003;-106.917;111.953;-0.0903075;0.241133;0.0022413
747;1069;30.6672;-106.778;111.095;-0.0793882;0.257221;-0.00854883
770;1069;29.3883;-107.362;111.312;-0.059681;0.240189;-0.00639522
793;1069;27.8262;-107.634;111.172;-0.06947;0.245683;0.00038962
816;1069;26.0715;-107.753;110.862;-0.0715294;0.250475;0.00871126
839;1069;24.4089;-107.659;110.391;-0.0825849;0.264683;0.00840613
862;1069;22.0996;-107.387;109.637;-0.0867871;0.288823;0.00998713
885;1069;20.2182;-106.821;108.717;-0.0721734;0.299989;0.0231729
908;1069;18.6198;-105.775;107.402;-0.0711745;0.309914;0.0260214
931;1069;16.7687;-104.761;106.094;-0.0847328;0.319457;0.0292794
954;1069;14.4919;-103.74;104.747;-0.098189;0.334037;0.0349837
977;1069;11.9444;-102.519;103.212;-0.0975212;0.352137;0.0348866
1000;1069;9.68666;-101.234;101.696;-0.089335;0.338742;0.0183572
1023;1069;7.61381;-101.255;101.541;-0.0856993;0.33042;-0.00204731
1046;1069;5.5479;-102.212;102.363;-0.0803998;0.307833;-0.00646287
1069;1069;3.72059;-102.919;102.986;-0.0753454;0.271829;-0.0105321
1092;1069;1.83502;-105.202;105.218;-0.063879;0.234991;-0.0298772
1115;1069;0.457918;-107.299;107.3;-0.0452463;0.209132;-0.0279556
1138;1069;-0.523631;-109.668;109.67;-0.0492206;0.216196;-0.020949
1161;1069;-2.06622;-111.488;111.507;-0.0542736;0.196482;-0.0139346
1184;1069;-3.21077;-112.879;112.925;-0.0412164;0.193492;-0.00713025
1207;1069;-4.07526;-114.011;114.084;-0.0453996;0.225454;0.0115885
1230;1069;-5.35339;-113.511;113.637;-0.0631112;0.264806;0.0261552
1253;1069;-7.10609;-112.41;112.634;-0.0959776;0.306647;0.0213712
1276;1069;-10.0382;-111.816;112.265;-0.102442;0.334473;0.0278893
1299;1069;-12.1385;-110.38;111.045;-0.0914523;0.323774;0.0296586
1322;1069;-14.5273;-109.403;110.363;-0.0903233;0.30339;0.0137519
1345;1069;-16.5354;-108.668;109.919;-0.0818532;0.285078;0.0115048
1368;1069;-18.5014;-107.552;109.132;-0.0758315;0.28021;0.013916
1391;1069;-20.2219;-106.511;108.414;-0.0661408;0.291612;0.0187702
1414;1069;-21.6917;-105.703;107.906;-0.0781563;0.282619;0.0107908
1437;1069;-23.9784;-105.658;108.345;-0.0906068;0.264546;-0.00373955
1460;1069;-26.0685;-105.45;108.625;-0.0974114;0.252496;-0.0147245
1483;1069;-28.7024;-105.869;109.691;-0.0906954;0.271848;-0.00730242
1506;1069;-30.4492;-105.542;109.847;-0.0488769;0.27239;0.0103798
1529;1069;-31.0262;-104.627;109.13;-0.0689764;0.251014;-0.00350793
1552;1069;-33.7463;-104.797;110.097;-0.10511;0.240562;-0.0140683
1575;1069;-36.1499;-105.177;111.216;-0.0880497;0.246922;-0.0118301
1598;1069;-37.9949;-105.237;111.886;-0.0999123;0.232989;-0.00201861
1621;1069;-41.0017;-105.167;112.877;-0.122181;0.214001;0.0126929
655;1092;38.6956;-100.885;108.052;-0.0650735;0.22531;-0.0233408
678;1092;37.1266;-101.815;108.372;-0.0640685;0.230549;-0.0133251
701;1092;35.6321;-102.034;108.077;-0.0773967;0.24198;-0.000793335
724;1092;33.4167;-101.901;107.24;-0.0948819;0.254148;-0.00245157
747;1092;31.0376;-101.82;106.446;-0.0748012;0.252952;-0.00882127
770;1092;29.8322;-102.508;106.761;-0.0665012;0.256849;-0.0103895
793;1092;27.8658;-102.377;106.102;-0.0737119;0.260969;-0.00228029
816;1092;26.3061;-102.389;105.715;-0.071656;0.2694;-5.51955e-05
839;1092;24.4408;-102.032;104.918;-0.0829908;0.27508;0.00633804
862;1092;22.2998;-101.243;103.67;-0.0819287;0.284706;0.0128747
885;1092;20.4806;-100.64;102.703;-0.0810226;0.289095;0.0215114
908;1092;18.3793;-99.6845;101.365;-0.0823666;0.29874;0.0269931
931;1092;16.4643;-98.452;99.8192;-0.0817361;0.314979;0.029921
954;1092;14.3644;-96.9756;98.0337;-0.0928231;0.32555;0.0311937
977;1092;11.8854;-95.7185;96.4536;-0.0945115;0.305451;0.0206657
1000;1092;9.75834;-95.3716;95.8696;-0.0713778;0.253295;0.00655822
1023;1092;8.47544;-95.6001;95.9751;-0.0662761;0.230062;-1.45837e-05
1046;1092;6.58532;-96.5421;96.7664;-0.0686686;0.229744;-0.00790574
1069;1092;5.12737;-98.0916;98.2255;-0.0590887;0.208468;-0.0247136
1092;1092;3.58867;-100.622;100.686;-0.0549205;0.21213;-0.0314402
1115;1092;2.24143;-103.067;103.091;-0.0405575;0.216195;-0.0210365
1138;1092;1.4603;-105.054;105.064;-0.0524814;0.219948;-0.0212614
1161;1092;-0.442486;-107.264;107.265;-0.0652883;0.21449;-0.0156692
1184;1092;-1.79278;-108.576;108.59;-0.0603191;0.229184;0.00457695
1207;1092;-3.33391;-108.807;108.858;-0.069596;0.281215;0.0253862
1230;1092;-5.13029;-107.4;107.523;-0.0806113;0.314491;0.0388426
1253;1092;-7.30716;-105.873;106.125;-0.0955438;0.309917;0.0249254
1276;1092;-9.83986;-104.8;105.261;-0.10605;0.338105;0.0246971
1299;1092;-12.5192;-103.991;104.742;-0.10217;0.315474;0.0162989
1322;1092;-14.8367;-103.264;104.325;-0.0907113;0.309523;0.0180936
1345;1092;-16.9243;-102.586;103.972;-0.0878186;0.308748;0.0191866
1368;1092;-19.0967;-101.808;103.584;-0.0725195;0.298607;0.0246421
1391;1092;-20.4355;-100.638;102.692;-0.060928;0.282686;0.0176439
1414;1092;-22.0164;-100.31;102.698;-0.0821316;0.270872;-0.00175543
1437;1092;-24.3832;-100.481;103.397;-0.0925526;0.274924;-0.000287395
1460;1092;-26.4916;-100.21;103.653;-0.081684;0.286115;0.00968247
1483;1092;-28.3147;-99.737;103.678;-0.0861988;0.293542;0.011251
1506;1092;-30.6456;-99.8696;104.466;-0.0912235;0.282193;-0.000264254
1529;1092;-32.7233;-100.06;105.275;-0.0746765;0.257257;-0.0114324
1552;1092;-34.2197;-99.782;105.487;-0.0771795;0.273808;0.00618872
1575;1092;-36.4223;-100.106;106.526;-0.0805814;0.264799;-0.00442405
1598;1092;-38.1001;-100.744;107.707;-0.069785;0.233435;-0.018751
1621;1092;-39.7732;-101.417;108.938;-0.0696671;0.186536;-0.0229147
655;1115;38.677;-96.9303;104.362;-0.0722437;0.214622;0.00759576
678;1115;36.9477;-96.5776;103.404;-0.075432;0.239833;-0.000686138
701;1115;35.0636;-96.5373;102.708;-0.0888942;0.25987;-0.0130733
724;1115;32.6583;-96.4255;101.806;-0.0924021;0.252733;-0.00722327
747;1115;30.5956;-96.3291;101.071;-0.0743912;0.253273;-0.0108427
770;1115;29.0972;-96.7681;101.048;-0.0661725;0.25769;-0.0155518
793;1115;27.4401;-96.8863;100.697;-0.0730626;0.260538;-0.0108057
816;1115;25.6036;-96.6922;100.025;-0.0822235;0.275103;-0.0088401
839;1115;23.4851;-96.3936;99.2132;-0.0852624;0.270963;0.000271006
862;1115;21.4881;-95.7629;98.1441;-0.0676065;0.257662;0.0104808
885;1115;20.2407;-95.0325;97.1641;-0.0656246;0.26335;0.0214732
908;1115;18.3104;-93.6362;95.4097;-0.0859019;0.281285;0.0357931
931;1115;15.9958;-92.0375;93.4172;-0.0915381;0.298692;0.0367045
954;1115;13.7786;-90.6364;91.6778;-0.0862982;0.280245;0.0200834
977;1115;11.795;-90.1352;90.9036;-0.0751391;0.233405;0.00268749
1000;1115;10.1814;-90.7743;91.3435;-0.0556646;0.199745;-0.006165
1023;1115;9.13091;-91.6914;92.145;-0.0452897;0.180635;-0.00608858
1046;1115;8.00655;-92.6942;93.0393;-0.0545;0.172048;-0.0046465
1069;1115;6.47722;-94.2318;94.4542;-0.0584932;0.17531;-0.0186247
1092;1115;5.07308;-96.3997;96.5331;-0.0488191;0.198793;-0.0229676
1115;1115;3.9787;-98.3573;98.4378;-0.0453683;0.213214;-0.021946
1138;1115;2.73814;-100.567;100.604;-0.0603587;0.208553;-0.0351961
1161;1115;0.905776;-102.58;102.584;-0.0715879;0.249451;-0.0129959
1184;1115;-0.775202;-103.382;103.385;-0.0841002;0.293125;0.0133755
1207;1115;-3.14086;-102.52;102.568;-0.0966449;0.327394;0.0335756
1230;1115;-5.54004;-100.801;100.953;-0.102997;0.332253;0.0298222
1253;1115;-8.23706;-99.8753;100.214;-0.0951097;0.309856;0.0209145
1276;1115;-10.2237;-98.2604;98.7909;-0.0902811;0.324705;0.0251512
1299;1115;-12.6568;-97.6364;98.4534;-0.0914286;0.316557;0.0166076
1322;1115;-14.6647;-96.8721;97.9758;-0.0821479;0.342916;0.0299559
1345;1115;-16.6308;-96.165;97.5925;-0.0835999;0.338354;0.0327135
1368;1115;-18.7113;-95.4172;97.2345;-0.0800299;0.308428;0.0234052
1391;1115;-20.4899;-94.9588;97.1443;-0.0704308;0.286167;0.0116014
1414;1115;-22.0821;-94.5877;97.1311;-0.0762461;0.270881;0.00130995
1437;1115;-24.146;-94.3918;97.4312;-0.0836579;0.275842;0.0057472
1460;1115;-26.1143;-93.7716;97.34;-0.0809367;0.277247;0.00572175
1483;1115;-28.0359;-93.9224;98.0175;-0.0814744;0.255892;-0.00570379
1506;1115;-30.0294;-94.0088;98.6885;-0.0880703;0.2569;-0.0043802
1529;1115;-32.2834;-94.0304;99.418;-0.0637631;0.267028;0.0112093
1552;1115;-33.0647;-93.5761;99.2459;-0.0633227;0.253689;0.00201581
1575;1115;-35.2956;-94.2924;100.682;-0.1034;0.24187;-0.0198265
1598;1115;-38.1426;-95.5249;102.859;-0.125052;0.255569;-0.0396222
1621;1115;-41.5725;-97.2677;105.779;-0.135134;0.254121;-0.0725972
655;1138;38.5393;-91.8922;99.6467;-0.0831775;0.234773;-0.00100795
678;1138;36.5393;-91.8625;98.8627;-0.0918;0.224845;0.000295176
701;1138;34.099;-91.3469;97.5039;-0.0859407;0.233596;-0.00354802
724;1138;32.3979;-91.4692;97.0373;-0.0769391;0.231023;-0.0018073
747;1138;30.412;-91.3628;96.2915;-0.070447;0.236375;-0.00833177
770;1138;29.0323;-91.8876;96.365;-0.0776451;0.236732;-0.00840817
793;1138;26.6887;-91.6565;95.4631;-0.0887181;0.243391;0.0034629
816;1138;24.7454;-91.1373;94.4369;-0.0728155;0.252297;0.00242811
839;1138;23.2012;-90.9253;93.8387;-0.0672966;0.256649;0.00028935
862;1138;21.5348;-90.6234;93.1469;-0.0713094;0.251034;0.0101965
885;1138;19.7802;-89.8071;91.9596;-0.0748375;0.259713;0.0215788
908;1138;17.8827;-88.1853;89.9802;-0.0758265;0.259044;0.0387021
931;1138;16.0047;-86.3155;87.7867;-0.0834745;0.24751;0.0346357
954;1138;13.7827;-85.5155;86.6191;-0.0765774;0.209247;0.0125271
977;1138;12.3347;-86.0089;86.8888;-0.0559151;0.183266;-0.00343906
1000;1138;11.1099;-86.9704;87.6771;-0.0436552;0.180358;-0.00556717
1023;1138;10.2374;-87.9592;88.553;-0.0382886;0.183939;-0.0115508
1046;1138;9.25329;-89.2787;89.7569;-0.0479323;0.177125;-0.0170805
1069;1138;7.89079;-90.7037;91.0463;-0.055794;0.181626;-0.0176675
1092;1138;6.50411;-92.3195;92.5483;-0.0508165;0.200617;-0.0222144
1115;1138;5.34893;-94.2157;94.3675;-0.0619482;0.204611;-0.0264077
1138;1138;3.37329;-96.3281;96.3871;-0.0685069;0.237731;-0.0230509
1161;1138;1.99084;-96.9991;97.0195;-0.0811494;0.296211;6.5888e-05
1184;1138;-0.526007;-96.654;96.6555;-0.113551;0.348276;0.0156964
1207;1138;-3.59149;-95.6338;95.7012;-0.108055;0.352055;0.0301268
1230;1138;-5.88155;-94.0577;94.2414;-0.104879;0.339051;0.0255836
1253;1138;-8.76345;-93.3483;93.7588;-0.0933098;0.338529;0.0304037
1276;1138;-10.4608;-91.7261;92.3206;-0.0826553;0.307765;0.0196707
1299;1138;-12.7918;-91.2071;92.0997;-0.0710688;0.307712;0.022564
1322;1138;-13.9111;-89.5453;90.6194;-0.0598963;0.320695;0.0323985
1345;1138;-15.6897;-89.0339;90.4058;-0.0932086;0.309931;0.00361329
1368;1138;-18.4202;-89.3206;91.2002;-0.0972735;0.281891;-0.00251419
1391;1138;-20.4061;-88.9576;91.2681;-0.0877271;0.273202;-0.00497658
1414;1138;-22.6503;-89.1967;92.0276;-0.0932582;0.265377;-0.0126709
1437;1138;-24.9178;-89.1827;92.5983;-0.0812735;0.251539;-0.00761331
1460;1138;-26.556;-88.8576;92.741;-0.076234;0.233337;-0.00920991
1483;1138;-28.5695;-89.1785;93.643;-0.0907839;0.231841;-0.0127888
1506;1138;-30.9431;-89.2736;94.4841;-0.0756686;0.226845;-0.00854877
1529;1138;-32.193;-89.0882;94.7265;-0.0576652;0.228215;-0.00212671
1552;1138;-33.677;-89.308;95.4466;-0.0751947;0.210187;-0.022705
1575;1138;-35.8044;-90.0775;96.9325;-0.0910678;0.21898;-0.017653
1598;1138;-38.086;-90.1966;97.908;-0.136584;0.251065;-0.0138293
1621;1138;-42.5981;-90.9953;100.473;-0.176334;0.291036;-0.0161723
655;1161;38.4966;-87.1672;95.2896;-0.0928636;0.223983;-0.00850276
678;1161;36.2511;-87.1966;94.4319;-0.0893828;0.232673;-0.00570588
701;1161;34.1813;-86.8255;93.3115;-0.0782162;0.219105;0.00275878
724;1161;32.4984;-86.8048;92.6889;-0.0804647;0.223446;0.00196253
747;1161;30.3165;-86.5057;91.6641;-0.0802876;0.224853;-0.00461158
770;1161;28.6435;-86.9322;91.5295;-0.0738546;0.24075;-0.0121001
793;1161;26.7825;-86.8006;90.8386;-0.0784679;0.237595;0.00544325
816;1161;24.8749;-86.2724;89.7869;-0.0819166;0.235805;0.00988093
839;1161;22.8342;-85.8099;88.796;-0.0800834;0.240396;0.00405843
862;1161;21.0211;-85.3878;87.9372;-0.0767073;0.250527;0.0086058
885;1161;19.1333;-84.3414;86.4845;-0.0721674;0.255305;0.0245618
908;1161;17.5031;-82.965;84.7912;-0.0660771;0.229534;0.030066
931;1161;15.9103;-81.7929;83.326;-0.0601307;0.194591;0.0160881
954;1161;14.6342;-81.8569;83.1547;-0.0557905;0.170254;0.00806294
977;1161;13.264;-82.3818;83.4428;-0.0546774;0.173387;0.00264603
1000;1161;12.0271;-83.1472;84.0125;-0.0508454;0.182075;-0.00251511
1023;1161;10.8354;-83.9185;84.6152;-0.0480259;0.181722;-0.0108855
1046;1161;9.7144;-85.1902;85.7423;-0.0473786;0.1878;-0.0209778
1069;1161;8.52181;-86.5619;86.9804;-0.0491158;0.198866;-0.0196573
1092;1161;7.30664;-87.9936;88.2965;-0.0410674;0.210815;-0.0245279
1115;1161;6.47258;-89.8074;90.0403;-0.0656103;0.236883;-0.0228162
1138;1161;4.09648;-90.7077;90.8001;-0.104806;0.310442;-0.00369425
1161;1161;1.36184;-90.5335;90.5437;-0.107294;0.351213;0.010061
1184;1161;-1.15559;-89.467;89.4745;-0.105681;0.369383;0.023966
1207;1161;-3.83961;-88.4748;88.5581;-0.102907;0.367713;0.0320465
1230;1161;-6.22361;-87.2157;87.4374;-0.0947554;0.34511;0.028673
1253;1161;-8.48398;-86.3052;86.7212;-0.102297;0.350141;0.0261555
1276;1161;-11.2226;-85.8014;86.5322;-0.101029;0.308578;0.0136483
1299;1161;-13.4088;-85.1755;86.2245;-0.0669808;0.298882;0.0234118
1322;1161;-14.455;-83.9388;85.1743;-0.0659753;0.268096;0.0119841
1345;1161;-16.5793;-83.6191;85.2468;-0.0953974;0.276563;-0.00595425
1368;1161;-19.0754;-83.8947;86.036;-0.0946929;0.284506;-0.00201929
1391;1161;-21.1638;-83.7597;86.3921;-0.0829766;0.268705;0.00176921
1414;1161;-23.0659;-83.6833;86.8039;-0.087157;0.280209;-0.000338919
1437;1161;-25.3656;-84.0089;87.7549;-0.0826329;0.277469;0.00262566
1460;1161;-27.0403;-84.0704;88.312;-0.0714593;0.245953;-0.00447465
1483;1161;-28.7803;-84.2753;89.054;-0.0823443;0.238477;-0.00724575
1506;1161;-31.0012;-84.5555;90.0595;-0.0765269;0.240959;0.000948257
1529;1161;-32.4473;-84.5166;90.5312;-0.0641161;0.235696;-0.000711558
1552;1161;-34.0522;-84.7624;91.3467;-0.07242;0.244591;-0.00457047
1575;1161;-35.9133;-85.135;92.3999;-0.0883545;0.239557;-0.00418721
1598;1161;-38.3157;-85.147;93.3708;-0.10298;0.231967;0.00184793
1621;1161;-40.9242;-85.4124;94.7104;-0.106914;0.21823;0.0207296
655;1184;37.7509;-82.5454;90.7682;-0.092813;0.236006;-0.00094274
678;1184;35.5036;-82.1885;89.5291;-0.0809005;0.245198;-0.00597968
701;1184;33.8638;-82.1818;88.8853;-0.0697429;0.231116;-0.00420887
724;1184;32.175;-82.1377;88.2147;-0.0781379;0.226596;-0.0022511
747;1184;30.1163;-81.9779;87.3348;-0.0823616;0.224793;0.000281648
770;1184;28.2153;-81.9038;86.6276;-0.0782899;0.246059;-0.00634502
793;1184;26.3613;-81.7871;85.9305;-0.0789268;0.251602;-0.00573687
816;1184;24.425;-81.3356;84.9238;-0.0815709;0.234314;0.000159364
839;1184;22.4339;-80.9541;84.005;-0.0826192;0.231629;0.00361451
862;1184;20.4397;-80.276;82.8372;-0.0711381;0.233685;0.00942718
885;1184;19.0029;-79.2753;81.5211;-0.0602622;0.224286;0.0126918
908;1184;17.547;-78.6221;80.5564;-0.0589474;0.206783;0.00823776
931;1184;16.1903;-78.0985;79.7591;-0.0477729;0.171606;0.00439563
954;1184;15.2929;-78.278;79.7579;-0.0426906;0.157767;0.00291563
977;1184;14.1792;-78.6575;79.9252;-0.0533215;0.168291;0.00314828
1000;1184;12.7597;-79.2692;80.2896;-0.0519578;0.181698;-0.00293739
1023;1184;11.6939;-80.2663;81.1137;-0.0472167;0.180785;-0.00769212
1046;1184;10.4848;-81.3412;82.0141;-0.045984;0.186431;-0.0104284
1069;1184;9.47836;-82.343;82.8867;-0.0475331;0.21489;-0.0138217
1092;1184;8.19045;-83.4986;83.8994;-0.0589466;0.256057;-0.0164955
1115;1184;6.63343;-84.3871;84.6474;-0.0863215;0.316121;-0.00810107
1138;1184;4.03081;-83.7673;83.8642;-0.110514;0.368909;0.0166941
1161;1184;1.20852;-82.9847;82.9935;-0.104591;0.386674;0.0238407
1184;1184;-1.10054;-82.0001;82.0075;-0.0983906;0.380065;0.0286724
1207;1184;-3.61126;-81.0354;81.1158;-0.101764;0.379966;0.0306424
1230;1184;-6.08485;-80.2542;80.4845;-0.0928057;0.347986;0.0291918
1253;1184;-8.13268;-79.37;79.7856;-0.0943324;0.340133;0.0203768
1276;1184;-10.6634;-79.2294;79.9438;-0.100335;0.324929;0.013285
1299;1184;-13.0074;-79.0622;80.1251;-0.0857421;0.319501;0.0205951
1322;1184;-14.7986;-78.5383;79.9204;-0.0697877;0.28961;0.0171183
1345;1184;-16.3596;-77.7106;79.4139;-0.0756786;0.294847;0.0166763
1368;1184;-18.4309;-77.701;79.857;-0.0862425;0.301698;0.00812067
1391;1184;-20.515;-77.9212;80.5766;-0.0814115;0.293954;0.0104065
1414;1184;-22.3421;-77.7358;80.8828;-0.0753977;0.282923;0.00967559
1437;1184;-24.125;-77.8275;81.4809;-0.089044;0.288421;0.00353022
1460;1184;-26.6493;-78.6716;83.0626;-0.093111;0.271164;-0.00748619
1483;1184;-28.6538;-79.2748;84.2943;-0.0806993;0.256036;-0.00191054
1506;1184;-30.529;-79.2774;84.9525;-0.0699847;0.262306;0.01155
1529;1184;-31.9944;-79.2902;85.5019;-0.0587405;0.256301;0.0165889
1552;1184;-33.3156;-79.1744;85.8983;-0.0774135;0.250137;0.0014908
1575;1184;-35.7135;-80.1329;87.7311;-0.0867529;0.237723;-0.00753751
1598;1184;-37.5186;-80.5426;88.8525;-0.0827422;0.235282;-0.00201255
1621;1184;-39.7304;-81.9378;91.0621;-0.0897021;0.235211;-0.0366237
655;1207;37.4409;-77.367;85.9504;-0.0939434;0.238939;0.00666439
678;1207;35.1654;-77.0495;84.6949;-0.0780562;0.237192;-0.00549608
701;1207;33.6977;-77.2031;84.2369;-0.066315;0.256425;-0.0166714
724;1207;32.0054;-77.3547;83.7144;-0.0764167;0.245415;-0.00832178
747;1207;30.0368;-77.1229;82.7656;-0.088061;0.250889;-0.0036422
770;1207;27.7541;-76.7492;81.6133;-0.0946587;0.257935;-0.00112562
793;1207;25.4482;-76.418;80.5439;-0.082504;0.246649;-0.00530758
816;1207;23.7874;-76.537;80.1483;-0.0762473;0.234754;-0.00732459
839;1207;21.7951;-76.1756;79.2322;-0.0835203;0.230521;-0.00184698
862;1207;19.7613;-75.6799;78.2174;-0.0736531;0.211525;0.00240268
885;1207;18.2555;-74.9843;77.1746;-0.0614291;0.193256;0.00401543
908;1207;16.8202;-74.2783;76.1589;-0.0495014;0.180058;-0.00382543
931;1207;15.9162;-74.4803;76.1619;-0.0263302;0.154702;-0.0132078
954;1207;15.585;-75.105;76.7049;-0.0242052;0.146026;-0.00887859
977;1207;14.7828;-75.2226;76.6614;-0.039559;0.156939;-0.000292909
1000;1207;13.7263;-75.4624;76.7006;-0.0453824;0.171412;-0.00102812
1023;1207;12.633;-76.2729;77.312;-0.0513326;0.193401;-0.0114879
1046;1207;11.2617;-77.3146;78.1305;-0.0572925;0.223578;-0.00860449
