x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-9.94665;-26.8393;28.6232;-0.0596165;0.0536026;0.00100949
655;1000;9.23037;-25.4434;27.0659;-0.0207193;0.0411502;0.00174799
678;1000;8.74854;-25.5487;27.005;-0.0184968;0.0456673;-0.000262563
701;1000;8.36936;-25.8828;27.2023;-0.0190311;0.0469234;-0.00380361
724;1000;7.86218;-26.0175;27.1795;-0.0194669;0.0488898;-0.00022931
747;1000;7.46396;-26.1879;27.2308;-0.017229;0.0504138;0.00029994
770;1000;7.06148;-26.3495;27.2793;-0.0206338;0.0496305;0.00211174
793;1000;6.50374;-26.4975;27.284;-0.0232636;0.0532695;0.00229772
816;1000;5.97804;-26.5748;27.2389;-0.020272;0.0587322;-7.73484e-05
839;1000;5.56042;-26.8203;27.3907;-0.0189689;0.0587026;-0.000292597
862;1000;5.09499;-27.0043;27.4807;-0.021323;0.0555427;0.00384149
885;1000;4.56866;-26.9619;27.3463;-0.0214474;0.0571601;0.0060904
908;1000;4.09736;-26.8556;27.1664;-0.0216086;0.0569566;0.00727408
931;1000;3.56328;-26.7708;27.0069;-0.0221836;0.0643309;0.00666945
954;1000;3.06515;-26.7275;26.9026;-0.0218033;0.064826;0.00568035
977;1000;2.5489;-26.6216;26.7433;-0.0196573;0.0667674;0.00453085
1000;1000;2.15185;-26.7178;26.8043;-0.0198475;0.0690795;0.00326181
1023;1000;1.62633;-26.7965;26.8458;-0.023899;0.0686612;0.00327318
1046;1000;1.03901;-26.6765;26.6967;-0.0248759;0.067641;0.00434705
1069;1000;0.466519;-26.5086;26.5127;-0.0217459;0.0620156;0.00206235
1092;1000;0.0266773;-26.3914;26.3914;-0.0198599;0.061268;0.00135839
1115;1000;-0.4566;-26.3416;26.3456;-0.0176599;0.055854;-0.000655461
1138;1000;-0.793003;-26.436;26.4478;-0.015991;0.0438689;-0.00308168
1161;1000;-1.19915;-26.6401;26.6671;-0.00936779;0.0436297;-0.00339509
1184;1000;-1.22746;-26.8064;26.8345;-0.00598394;0.0448312;-0.00355268
1207;1000;-1.47851;-27.1875;27.2277;-0.0102833;0.0402069;-0.00285922
1230;1000;-1.70509;-27.248;27.3013;-0.00887621;0.0370422;-0.000291366
1253;1000;-1.88932;-27.4357;27.5007;-0.00974599;0.0367399;-0.00214989
1276;1000;-2.15704;-27.608;27.6922;-0.0165873;0.0404145;-0.00123765
1299;1000;-2.65962;-27.7121;27.8394;-0.0184568;0.0441071;-0.000518806
1322;1000;-3.01427;-27.4608;27.6258;-0.0161522;0.0551539;0.00362058
1345;1000;-3.41178;-27.1859;27.3991;-0.022107;0.0551916;0.0010774
1368;1000;-4.04601;-26.9143;27.2168;-0.0209191;0.0603794;0.00253269
1391;1000;-4.3881;-26.6041;26.9636;-0.0200584;0.0592471;0.00400164
1414;1000;-4.98008;-26.4965;26.9604;-0.0207773;0.0515153;-0.00275369
1437;1000;-5.35432;-26.4322;26.969;-0.0182054;0.0518388;-0.00144352
1460;1000;-5.82613;-26.2214;26.8608;-0.0233654;0.0523017;0.00261128
1483;1000;-6.44325;-26.0958;26.8795;-0.0198846;0.0534344;0.00316057
1506;1000;-6.75078;-25.9737;26.8367;-0.0126551;0.0492554;0.000875114
1529;1000;-7.03033;-25.7637;26.7057;-0.0206309;0.0503819;-0.000883114
1552;1000;-7.7102;-25.7838;26.9119;-0.026477;0.0424276;-0.0065575
1575;1000;-8.26513;-25.5995;26.9007;-0.0187419;0.042618;2.08489e-05
1598;1000;-8.58164;-25.4719;26.8787;-0.0233043;0.0413994;-0.00418376
1621;1000;-9.35012;-25.7328;27.3788;-0.0327898;0.0324086;-0.0075088
655;1023;9.3878;-24.5029;26.2397;-0.0192809;0.0449547;0.000219876
678;1023;8.93995;-24.5409;26.1185;-0.0218156;0.047466;-0.00176769
701;1023;8.3723;-24.7708;26.1475;-0.0194431;0.0531222;-0.00615188
724;1023;8.03485;-24.9496;26.2115;-0.017937;0.0507935;-0.000968986
747;1023;7.53877;-25.0548;26.1644;-0.0176034;0.0510717;-0.00102673
770;1023;7.21715;-25.1995;26.2127;-0.0167046;0.0533566;-0.00218928
793;1023;6.76288;-25.3476;26.2343;-0.0220754;0.0563232;-0.00107918
816;1023;6.18987;-25.3764;26.1204;-0.0211942;0.0559733;-0.000473467
839;1023;5.77698;-25.5389;26.1841;-0.0184491;0.0613188;7.00333e-05
862;1023;5.33231;-25.6647;26.2128;-0.0204469;0.0644632;0.0031564
885;1023;4.82655;-25.6106;26.0615;-0.0227216;0.0627577;0.00492937
908;1023;4.27489;-25.5853;25.9399;-0.0197753;0.0622904;0.00714041
931;1023;3.90702;-25.3608;25.66;-0.0209758;0.0647262;0.00812273
954;1023;3.29831;-25.2349;25.4495;-0.0257287;0.0695718;0.00634139
977;1023;2.70709;-25.0964;25.2419;-0.0208956;0.0679254;0.00380409
1000;1023;2.32682;-25.184;25.2913;-0.0222024;0.0748341;0.00137209
1023;1023;1.67417;-25.1318;25.1875;-0.0264487;0.0760996;0.00162854
1046;1023;1.09356;-25.0937;25.1175;-0.0258204;0.0719507;0.00202241
1069;1023;0.470675;-25.1012;25.1056;-0.023296;0.0668651;0.00133386
1092;1023;0.00910584;-25.0216;25.0216;-0.0168018;0.0603856;0.00187806
1115;1023;-0.308818;-25.1214;25.1233;-0.0141791;0.0523383;-0.00207839
1138;1023;-0.650597;-25.5233;25.5315;-0.0146803;0.0439493;-0.001931
1161;1023;-0.992127;-25.6414;25.6606;-0.00795627;0.0422973;0.00236092
1184;1023;-1.01858;-25.7422;25.7623;-0.00671211;0.0422567;-0.00206602
1207;1023;-1.30458;-26.1337;26.1662;-0.00980633;0.04357;-0.0043037
1230;1023;-1.47646;-26.3868;26.428;-0.00988747;0.0433903;-0.000204203
1253;1023;-1.76362;-26.5551;26.6136;-0.0127534;0.0489774;0.000319097
1276;1023;-2.06738;-26.5921;26.6723;-0.0229562;0.0509256;-0.00166485
1299;1023;-2.83202;-26.5719;26.7224;-0.0221094;0.0601558;0.00337109
1322;1023;-3.09881;-26.0811;26.2645;-0.0150852;0.0628489;0.00594944
1345;1023;-3.53747;-25.8217;26.0629;-0.0181698;0.0616092;0.00478979
1368;1023;-3.94746;-25.4019;25.7068;-0.0189618;0.0604048;0.00592488
1391;1023;-4.42159;-25.2631;25.6471;-0.0265624;0.0559352;-0.00221994
1414;1023;-5.18611;-25.305;25.8309;-0.0252225;0.0569093;-0.00235849
1437;1023;-5.59693;-25.1749;25.7896;-0.0138178;0.0578009;-0.000107438
1460;1023;-5.82697;-25.0386;25.7077;-0.0154414;0.0568263;0.00118425
1483;1023;-6.31362;-24.9028;25.6906;-0.0246716;0.052101;-0.00036507
1506;1023;-6.9765;-24.8796;25.8393;-0.023497;0.0474067;-0.00316966
1529;1023;-7.40776;-24.7463;25.8312;-0.0231537;0.046629;-0.00274238
1552;1023;-8.05435;-24.7586;26.0358;-0.0191701;0.0516292;-0.00121782
1575;1023;-8.2984;-24.6139;25.9751;-0.0157109;0.044186;-0.00131545
1598;1023;-8.78283;-24.7352;26.2482;-0.0383528;0.0421305;-0.012203
1621;1023;-10.1043;-25.3722;27.3102;-0.0554224;0.0493882;-0.0305956
655;1046;9.33197;-23.4201;25.2108;-0.0199273;0.044276;-0.000123171
678;1046;8.86898;-23.4149;25.0383;-0.0236568;0.0455355;-0.000793624
701;1046;8.2305;-23.501;24.9006;-0.0170888;0.0492427;-0.00269811
724;1046;8.07491;-23.738;25.0738;-0.0128256;0.0495915;-0.00304403
747;1046;7.63497;-23.896;25.0861;-0.0194677;0.0520265;-0.00334254
770;1046;7.16997;-23.9574;25.0073;-0.0223934;0.0498656;-0.000975067
793;1046;6.593;-23.9758;24.8658;-0.0221461;0.0526904;-0.00201507
816;1046;6.13957;-24.0686;24.8393;-0.0154147;0.0524805;-0.000119077
839;1046;5.87825;-24.0823;24.7893;-0.0144628;0.0558611;0.00121706
862;1046;5.46936;-24.1303;24.7423;-0.0200471;0.059229;-0.000918482
885;1046;4.94658;-24.1619;24.663;-0.0209055;0.0605489;0.00128202
908;1046;4.49741;-24.076;24.4925;-0.0214897;0.0647922;0.00533129
931;1046;3.94634;-23.8854;24.2092;-0.0240702;0.0635359;0.00679818
954;1046;3.37433;-23.6323;23.872;-0.0235075;0.0641268;0.00606932
977;1046;2.85106;-23.5974;23.769;-0.0226462;0.0668817;0.00556605
1000;1046;2.31991;-23.3957;23.5104;-0.0251134;0.0769134;0.00250273
1023;1046;1.68061;-23.4199;23.4801;-0.0241243;0.0722459;0.00112754
1046;1046;1.1964;-23.4782;23.5087;-0.0250439;0.0695895;0.000383328
1069;1046;0.513657;-23.5293;23.5349;-0.0209011;0.0666341;0.00180741
1092;1046;0.224168;-23.6932;23.6942;-0.0135373;0.0544047;-0.000914989
1115;1046;-0.115724;-23.9952;23.9954;-0.0138259;0.0477161;-0.00363929
1138;1046;-0.422735;-24.4583;24.4619;-0.0135714;0.04535;-0.00266909
1161;1046;-0.750353;-24.736;24.7474;-0.0103333;0.04081;0.000236372
1184;1046;-0.90272;-24.9031;24.9194;-0.00966235;0.0368883;-0.00243674
1207;1046;-1.19962;-25.226;25.2545;-0.0081378;0.0405274;0.00014803
1230;1046;-1.28028;-25.2955;25.3279;-0.00956294;0.049069;0.00229275
1253;1046;-1.64164;-25.236;25.2893;-0.0218334;0.0585778;0.0010848
1276;1046;-2.29584;-25.3224;25.4263;-0.0268778;0.0595877;-0.00171686
1299;1046;-2.8956;-25.024;25.191;-0.0207788;0.0659599;0.00774471
1322;1046;-3.26673;-24.656;24.8715;-0.0171701;0.060453;0.00243517
1345;1046;-3.69617;-24.435;24.7129;-0.0177589;0.0581984;0.000455008
1368;1046;-4.09318;-24.215;24.5585;-0.021622;0.0547249;-0.00151913
1391;1046;-4.70302;-24.1003;24.5549;-0.0258382;0.0552898;-0.00156981
1414;1046;-5.29829;-23.9502;24.5293;-0.0203532;0.0593602;0.0033933
1437;1046;-5.6497;-23.8469;24.5071;-0.0152749;0.0542599;0.00222766
1460;1046;-6.0072;-23.678;24.4282;-0.021486;0.0541097;-0.00211672
1483;1046;-6.649;-23.759;24.6718;-0.0259517;0.0459133;-0.00720827
1506;1046;-7.21719;-23.8446;24.9129;-0.0165805;0.0477504;-0.0019555
1529;1046;-7.41822;-23.6681;24.8034;-0.0161174;0.049864;0.00584423
1552;1046;-7.96623;-23.4678;24.783;-0.0213903;0.0500144;0.0019443
1575;1046;-8.41297;-23.6102;25.0643;-0.0206942;0.0465857;-0.002746
1598;1046;-8.92835;-23.5743;25.2084;-0.0530211;0.0492824;-0.000278026
1621;1046;-10.9203;-23.54;25.9497;-0.0828563;0.0562927;-0.00464098
655;1069;9.36521;-22.5094;24.3799;-0.0178133;0.0468522;0.00123401
678;1069;8.95178;-22.4919;24.2078;-0.0193925;0.0425595;0.0013717
701;1069;8.4643;-22.559;24.0946;-0.0168239;0.0426351;0.0019834
724;1069;8.17067;-22.7225;24.1469;-0.0215833;0.0479365;-0.000907529
747;1069;7.46023;-22.7209;23.9143;-0.0206317;0.0515786;-0.00447555
770;1069;7.21099;-22.9602;24.066;-0.0165269;0.0461911;-0.00166014
793;1069;6.69283;-22.9846;23.9392;-0.0197692;0.0479148;0.00120706
816;1069;6.29239;-23.0226;23.867;-0.0158761;0.0505451;0.00247972
839;1069;5.95661;-23.0376;23.7952;-0.0206603;0.0505025;0.00124539
862;1069;5.33199;-23.0164;23.6259;-0.0229494;0.0551221;0.000170485
885;1069;4.88834;-22.905;23.4208;-0.0184119;0.0603227;0.00365822
908;1069;4.47596;-22.696;23.1332;-0.0176981;0.0604523;0.00346897
931;1069;4.0653;-22.5258;22.8897;-0.0197551;0.0608093;0.00410538
954;1069;3.55692;-22.3747;22.6557;-0.0234173;0.0624572;0.00614745
977;1069;2.97333;-22.117;22.316;-0.0254383;0.0669377;0.0078782
1000;1069;2.36744;-21.7725;21.9009;-0.0236677;0.0649404;0.0026386
1023;1069;1.87099;-21.921;22.0007;-0.0239959;0.0636386;0.00190601
1046;1069;1.24949;-21.997;22.0325;-0.0214216;0.0602612;0.000993746
1069;1069;0.874308;-22.1335;22.1508;-0.0177638;0.0569736;0.000815451
1092;1069;0.42114;-22.5854;22.5893;-0.0151586;0.0502427;-0.00342935
1115;1069;0.163759;-22.9787;22.9793;-0.0113974;0.0447457;-0.00297045
1138;1069;-0.115071;-23.4854;23.4857;-0.0142227;0.0477621;-0.000952557
1161;1069;-0.502709;-23.8035;23.8088;-0.0132458;0.044907;0.000529936
1184;1069;-0.732313;-24.0764;24.0875;-0.00809755;0.0414715;-0.000273752
1207;1069;-0.879502;-24.3076;24.3235;-0.0112493;0.0479547;0.00333778
1230;1069;-1.25285;-24.1829;24.2153;-0.0162013;0.0541366;0.00523013
1253;1069;-1.63243;-23.9353;23.9909;-0.0258883;0.06083;0.00178233
1276;1069;-2.46026;-23.9298;24.0559;-0.0256412;0.0661368;0.0030663
1299;1069;-2.82848;-23.6317;23.8004;-0.0223935;0.0623467;0.00580294
1322;1069;-3.50551;-23.3813;23.6426;-0.024454;0.0587365;0.00117642
1345;1069;-3.96935;-23.2202;23.557;-0.0202934;0.0562385;0.000917425
1368;1069;-4.45071;-22.9525;23.3801;-0.0190531;0.0541203;-0.0010599
1391;1069;-4.85637;-22.7884;23.3001;-0.0148719;0.0589591;0.00183861
1414;1069;-5.14099;-22.651;23.2271;-0.0177414;0.0565874;0.00131206
1437;1069;-5.67987;-22.7433;23.4418;-0.0210703;0.0497437;-0.00221698
1460;1069;-6.12067;-22.6143;23.428;-0.0243891;0.0486108;-0.00381846
1483;1069;-6.8159;-22.8397;23.8351;-0.024377;0.0526424;-0.00325381
1506;1069;-7.25618;-22.734;23.8639;-0.00964406;0.0533425;0.0031702
1529;1069;-7.2629;-22.5073;23.6501;-0.0146068;0.0467251;-0.00126065
1552;1069;-7.93361;-22.5129;23.8699;-0.0253185;0.0440373;-0.0011179
1575;1069;-8.44268;-22.5189;24.0495;-0.0205265;0.0462265;-0.00171522
1598;1069;-8.88773;-22.5216;24.2118;-0.0468307;0.0456992;-0.00299686
1621;1069;-10.6511;-22.8549;25.2149;-0.0736255;0.0371164;0.00980502
655;1092;9.41035;-21.3132;23.2982;-0.0154962;0.0449742;-0.00325505
678;1092;9.05038;-21.4975;23.3249;-0.0161516;0.0447276;-0.00249236
701;1092;8.66048;-21.5819;23.2547;-0.019107;0.0450243;-0.000456304
724;1092;8.16282;-21.5835;23.0755;-0.0255561;0.0483296;-0.00233021
747;1092;7.46948;-21.5819;22.8379;-0.0186665;0.0483358;-0.00323091
770;1092;7.29502;-21.8797;23.0638;-0.0150132;0.0512659;-0.00396696
793;1092;6.77297;-21.8225;22.8494;-0.0186712;0.05033;0.000672193
816;1092;6.4279;-21.8003;22.7282;-0.0169064;0.0525331;-0.000583541
839;1092;5.98859;-21.8151;22.6222;-0.0233158;0.0546881;-0.00100634
862;1092;5.34235;-21.6611;22.3102;-0.0224236;0.0560253;0.00188643
885;1092;4.94391;-21.466;22.028;-0.0199662;0.0558864;0.00366993
908;1092;4.41364;-21.3746;21.8255;-0.0206179;0.057453;0.00299112
931;1092;3.98452;-21.1685;21.5402;-0.0193947;0.0606148;0.00392586
954;1092;3.50954;-20.844;21.1374;-0.0224434;0.0636139;0.00424278
977;1092;2.93687;-20.615;20.8232;-0.0247529;0.0600897;0.00193418
1000;1092;2.35513;-20.4996;20.6345;-0.0179285;0.0504627;0.000513837
1023;1092;2.10462;-20.582;20.6894;-0.0179758;0.0509754;0.000373818
1046;1092;1.51977;-20.7861;20.8416;-0.0189579;0.0492067;0.00178438
1069;1092;1.22233;-20.9843;21.0199;-0.0153325;0.0453972;-0.00024568
1092;1092;0.804247;-21.4408;21.4559;-0.0140966;0.0443747;-0.00392152
1115;1092;0.558193;-21.9857;21.9928;-0.00933997;0.0484769;-0.00111294
1138;1092;0.364144;-22.3178;22.3207;-0.0135574;0.0513548;0.000476933
1161;1092;-0.0756658;-22.7195;22.7196;-0.0163345;0.0464877;-0.000424571
1184;1092;-0.399186;-23.036;23.0395;-0.0150843;0.0480948;0.00178313
1207;1092;-0.776231;-23.0724;23.0854;-0.0170272;0.0573066;0.00294444
1230;1092;-1.18953;-22.8693;22.9002;-0.0208422;0.0639537;0.00609366
1253;1092;-1.74859;-22.5182;22.586;-0.0245957;0.0607386;0.00179035
1276;1092;-2.33793;-22.3746;22.4964;-0.0256421;0.0681914;0.00323173
1299;1092;-2.94451;-22.2404;22.4344;-0.0270709;0.0624738;0.00120644
1322;1092;-3.60184;-22.0303;22.3228;-0.0241792;0.0595811;0.00357738
1345;1092;-4.07169;-21.9184;22.2934;-0.0226412;0.0573681;0.00217389
1368;1092;-4.65603;-21.7926;22.2845;-0.0168338;0.0562247;0.00475338
1391;1092;-4.85496;-21.464;22.0062;-0.0122343;0.053847;0.00438127
1414;1092;-5.22385;-21.417;22.0449;-0.0223992;0.0522877;-0.00403232
1437;1092;-5.89738;-21.6136;22.4037;-0.0223509;0.0530368;-0.00267129
1460;1092;-6.26381;-21.4945;22.3885;-0.0199929;0.0539496;0.000953685
1483;1092;-6.82695;-21.3984;22.461;-0.0217592;0.0574761;0.00161397
1506;1092;-7.27588;-21.4531;22.6533;-0.0202957;0.0543794;-0.000681718
1529;1092;-7.77054;-21.5681;22.9252;-0.0168861;0.0466572;-0.00482629
1552;1092;-8.05933;-21.4849;22.9468;-0.0171195;0.0497084;0.00162179
1575;1092;-8.56491;-21.531;23.172;-0.0170251;0.0445402;0.000395004
1598;1092;-8.84928;-21.5182;23.2668;-0.0135845;0.039338;-0.00437234
1621;1092;-9.19556;-21.8944;23.7471;-0.0148087;0.0402415;-0.00586664
655;1115;9.45189;-20.4852;22.5606;-0.0192941;0.0393758;0.000388158
678;1115;9.00376;-20.4785;22.3705;-0.020201;0.0424604;-0.00183924
701;1115;8.51304;-20.5325;22.2274;-0.0226305;0.0487867;-0.00519757
724;1115;7.95064;-20.5511;22.0354;-0.0223445;0.0473885;-0.00274057
747;1115;7.47344;-20.5487;21.8655;-0.0183843;0.0473324;-0.00171221
770;1115;7.09692;-20.6597;21.8446;-0.0172847;0.0525998;-0.00347274
793;1115;6.67101;-20.725;21.7722;-0.0186703;0.050048;-0.00299441
816;1115;6.22991;-20.6665;21.5851;-0.020635;0.0520836;-0.00257341
839;1115;5.71159;-20.5878;21.3654;-0.0235588;0.0539676;-0.00172027
862;1115;5.13285;-20.5081;21.1406;-0.0169538;0.0523152;-7.71575e-05
885;1115;4.92461;-20.4023;20.9882;-0.0149967;0.0504823;0.0027238
908;1115;4.43613;-20.125;20.6082;-0.0227818;0.0559767;0.00544578
931;1115;3.86063;-19.8177;20.1903;-0.0231426;0.060697;0.00498711
954;1115;3.3551;-19.5365;19.8225;-0.0231383;0.0575481;0.00207769
977;1115;2.782;-19.4317;19.6298;-0.0209664;0.0504418;0.000670619
1000;1115;2.38031;-19.507;19.6517;-0.0122979;0.0448159;-8.58244e-05
1023;1115;2.21232;-19.6343;19.7585;-0.0115136;0.0419997;7.99435e-05
1046;1115;1.84672;-19.7903;19.8763;-0.0143332;0.0418323;0.00177595
1069;1115;1.54585;-20.0953;20.1547;-0.0156259;0.0408538;-0.00234931
1092;1115;1.11511;-20.5925;20.6227;-0.0119426;0.0429127;-0.000735811
1115;1115;0.987595;-20.8074;20.8309;-0.00867117;0.0479029;0.000857986
1138;1115;0.71061;-21.1879;21.1998;-0.0163287;0.0469696;-0.00563663
1161;1115;0.221076;-21.718;21.7191;-0.0192722;0.0519195;-0.00267715
1184;1115;-0.190531;-21.9179;21.9187;-0.0215899;0.0583984;0.00265226
1207;1115;-0.783026;-21.7431;21.7572;-0.0233511;0.0634342;0.00587891
1230;1115;-1.28138;-21.3296;21.368;-0.0260574;0.066936;0.00379692
1253;1115;-2.00073;-21.2228;21.3169;-0.0252306;0.0595718;0.000962016
1276;1115;-2.45913;-20.8932;21.0374;-0.023363;0.0636621;0.00281154
1299;1115;-3.08989;-20.8432;21.071;-0.0227319;0.0623153;-0.000376724
1322;1115;-3.5173;-20.7177;21.0141;-0.0200376;0.0644335;0.00397777
1345;1115;-4.02144;-20.6529;21.0408;-0.020975;0.0639954;0.0068176
1368;1115;-4.49338;-20.4351;20.9233;-0.0178001;0.0586176;0.00509187
1391;1115;-4.84852;-20.3748;20.9437;-0.0186511;0.0527037;0.000357265
1414;1115;-5.35966;-20.3061;21.0015;-0.0214914;0.0500473;-0.00187255
1437;1115;-5.84798;-20.3654;21.1884;-0.0194285;0.0535002;-5.77487e-05
1460;1115;-6.26236;-20.1964;21.145;-0.0185347;0.0508132;0.000454963
1483;1115;-6.70873;-20.2679;21.3493;-0.0188474;0.0476734;-0.000881946
1506;1115;-7.13778;-20.2972;21.5157;-0.0209024;0.0487613;-0.0022282
1529;1115;-7.68073;-20.4107;21.808;-0.0147486;0.049552;0.000707536
1552;1115;-7.8213;-20.2806;21.7365;-0.0148774;0.045575;-0.000894692
1575;1115;-8.37038;-20.5138;22.1558;-0.0233985;0.0426885;-0.0039124
1598;1115;-8.91294;-20.7463;22.5798;-0.0431888;0.0418208;-0.00651649
1621;1115;-10.4051;-21.0402;23.4725;-0.0626896;0.0393373;-0.0266775
655;1138;9.43265;-19.5362;21.6942;-0.0217;0.0401016;-0.00145425
678;1138;8.92796;-19.5842;21.5233;-0.0253973;0.0416526;0.000167489
701;1138;8.24891;-19.3916;21.0732;-0.0216216;0.045925;-0.000443205
724;1138;7.92219;-19.4535;21.0048;-0.0177556;0.0463776;-0.000821221
747;1138;7.42473;-19.4539;20.8226;-0.0164642;0.0474154;-0.00179892
770;1138;7.15845;-19.5208;20.7919;-0.0199082;0.0462681;-0.0015035
793;1138;6.49948;-19.576;20.6267;-0.0240401;0.048629;8.5448e-06
816;1138;6.03895;-19.4654;20.3806;-0.0181691;0.0504267;0.00135516
839;1138;5.65561;-19.3974;20.205;-0.0194156;0.0513127;0.00041868
862;1138;5.13673;-19.3149;19.9863;-0.0186254;0.0522374;0.0018843
885;1138;4.79028;-19.1999;19.7885;-0.0180735;0.0548513;0.00109674
908;1138;4.29549;-18.8681;19.3509;-0.0208228;0.0562652;0.00617445
931;1138;3.81612;-18.4566;18.847;-0.0215804;0.0541589;0.00652609
954;1138;3.28786;-18.2694;18.5629;-0.0182569;0.045692;0.00298252
977;1138;2.96836;-18.3505;18.589;-0.0156608;0.0435239;0.000966599
1000;1138;2.56122;-18.4828;18.6594;-0.0120275;0.043517;0.000270063
1023;1138;2.41046;-18.69;18.8448;-0.00837237;0.0424377;-0.00150211
1046;1138;2.17251;-18.9049;19.0294;-0.012051;0.0390503;-0.000899069
1069;1138;1.85045;-19.1461;19.2353;-0.0147081;0.0420111;-0.00280086
1092;1138;1.48682;-19.5123;19.5689;-0.0125013;0.0486645;-0.00188508
1115;1138;1.26648;-19.8378;19.8781;-0.0145922;0.0444242;-0.00294706
1138;1138;0.805276;-20.2077;20.2237;-0.0174052;0.0479809;-0.0044611
1161;1138;0.455337;-20.3931;20.3982;-0.0199574;0.060375;-0.00131496
1184;1138;-0.122634;-20.4247;20.425;-0.0282203;0.0673911;0.000913357
1207;1138;-0.861907;-20.2416;20.2599;-0.0273105;0.0671225;0.00491586
1230;1138;-1.39978;-19.8873;19.9365;-0.027184;0.0654814;0.00214122
1253;1138;-2.1315;-19.8565;19.9706;-0.0233021;0.0667744;0.0042765
1276;1138;-2.48586;-19.5341;19.6916;-0.0222942;0.0599117;0.00252235
1299;1138;-3.17049;-19.4585;19.7151;-0.0203796;0.0607428;0.00145412
1322;1138;-3.43466;-19.1564;19.4619;-0.0122133;0.0611634;0.00480692
1345;1138;-3.73749;-19.0643;19.4272;-0.0224318;0.0630305;0.000235754
1368;1138;-4.47836;-19.1713;19.6874;-0.0262175;0.0566834;-0.000902716
1391;1138;-4.95975;-19.1005;19.7339;-0.0200484;0.0553487;-0.00237888
1414;1138;-5.41003;-19.1701;19.9189;-0.0227899;0.0526415;-0.00262372
1437;1138;-6.02045;-19.2153;20.1364;-0.019702;0.0496444;-0.00326637
1460;1138;-6.32545;-19.2136;20.2281;-0.0168477;0.0454533;-0.00285157
1483;1138;-6.80211;-19.2553;20.4214;-0.021651;0.0457579;-0.00248514
1506;1138;-7.33244;-19.2623;20.6107;-0.0197984;0.0442901;-0.00383472
1529;1138;-7.72212;-19.3425;20.827;-0.0151184;0.0460081;-0.00224748
1552;1138;-8.03355;-19.4342;21.0292;-0.0153977;0.0401725;-0.00657466
1575;1138;-8.43673;-19.6077;21.3458;-0.0187174;0.0422357;-0.00330568
1598;1138;-8.9032;-19.6331;21.5575;-0.0575365;0.0474521;-0.00695202
1621;1138;-11.1678;-20.1599;23.0465;-0.093351;0.0593091;-0.00995136
655;1161;9.41715;-18.6761;20.916;-0.023708;0.0394027;-0.000145342
678;1161;8.86512;-18.601;20.6055;-0.0233077;0.0451327;-0.000139965
701;1161;8.33172;-18.4667;20.2592;-0.0199063;0.0402478;0.00177852
724;1161;7.93993;-18.465;20.0997;-0.0205451;0.0416454;0.00150578
747;1161;7.3767;-18.4171;19.8395;-0.0183885;0.043191;-0.00113807
770;1161;7.08599;-18.5784;19.8839;-0.0164747;0.0447353;-0.00340767
793;1161;6.61235;-18.54;19.6838;-0.0197916;0.0474264;0.00123235
816;1161;6.16604;-18.4026;19.4082;-0.0219694;0.0463115;0.00267621
839;1161;5.58969;-18.2852;19.1205;-0.0229352;0.0492522;0.00122367
862;1161;5.09801;-18.1648;18.8667;-0.0223621;0.0517011;0.00165398
885;1161;4.54798;-17.9462;18.5136;-0.0189261;0.0529323;0.00415148
908;1161;4.21556;-17.6063;18.104;-0.0154129;0.0471628;0.00552792
931;1161;3.83003;-17.3905;17.8072;-0.0149674;0.0422225;0.00236692
954;1161;3.52165;-17.4809;17.8321;-0.0157766;0.0361512;0.0025138
977;1161;3.09842;-17.4724;17.745;-0.016339;0.0385042;0.0023861
1000;1161;2.76377;-17.5486;17.7649;-0.0125576;0.0398278;0.00144552
1023;1161;2.5164;-17.7228;17.9006;-0.0112155;0.0392774;-0.00162431
1046;1161;2.24238;-18.0294;18.1683;-0.0126934;0.0394739;-0.00339485
1069;1161;1.92621;-18.2033;18.3049;-0.0122612;0.0413956;0.000837488
1092;1161;1.67328;-18.4092;18.4851;-0.0102366;0.0446937;-0.00168012
1115;1161;1.44885;-18.8096;18.8653;-0.0169068;0.0473456;-0.00407108
1138;1161;0.884594;-19.0316;19.0522;-0.023973;0.0567989;-0.00171177
1161;1161;0.332056;-19.02;19.0229;-0.0247845;0.0644825;-0.000672281
1184;1161;-0.270131;-18.9159;18.9178;-0.0265447;0.0705929;0.00106355
1207;1161;-0.906449;-18.7528;18.7747;-0.026317;0.0703222;0.00603038
1230;1161;-1.49993;-18.4105;18.4715;-0.0230682;0.0651802;0.00542014
1253;1161;-1.98296;-18.2474;18.3549;-0.0247356;0.0697305;0.0041598
1276;1161;-2.65262;-18.2156;18.4077;-0.0295199;0.0614078;0.0011368
1299;1161;-3.36168;-18.1298;18.4389;-0.0180761;0.0573659;0.0022641
1322;1161;-3.49236;-17.9853;18.3213;-0.0133982;0.0521268;0.00166094
1345;1161;-3.98312;-17.8395;18.2788;-0.0225038;0.0562686;-0.000648596
1368;1161;-4.53954;-17.8977;18.4644;-0.023415;0.056669;-0.000763301
1391;1161;-5.07315;-17.8961;18.6012;-0.0203027;0.0520736;-0.000303655
1414;1161;-5.48317;-17.9453;18.7643;-0.0222302;0.0534795;-0.0028542
1437;1161;-6.10801;-18.1365;19.1374;-0.0215683;0.0530409;-0.000423523
