x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;20.4585;-156.365;157.698;-0.102051;0.45371;0.0443181
954;1023;17.5445;-155.534;156.52;-0.122414;0.477084;0.0337778
977;1023;14.4105;-155.03;155.699;-0.113024;0.504842;0.0208024
1000;1023;12.0113;-155.184;155.648;-0.105108;0.558968;0.020868
1023;1023;9.28701;-154.491;154.769;-0.12061;0.56903;0.0308663
1046;1023;6.05898;-153.858;153.977;-0.135084;0.533613;0.0205738
1069;1023;2.57857;-153.786;153.807;-0.118234;0.474659;0.00530885
1092;1023;0.253848;-153.769;153.77;-0.084209;0.412248;0.00155854
1115;1023;-1.47801;-154.4;154.407;-0.0752;0.336045;-0.0220688
1138;1023;-3.43698;-156.542;156.58;-0.071936;0.282886;-0.0316668
1161;1023;-5.09936;-158.352;158.434;-0.0467553;0.259371;-0.014261
1184;1023;-5.73151;-159.364;159.467;-0.0444018;0.242075;-0.0221031
1207;1023;-7.27722;-161.129;161.293;-0.0453823;0.235265;-0.0247102
1230;1023;-7.96476;-162.265;162.46;-0.0431391;0.262618;-0.0175923
1253;1023;-9.39171;-163.867;164.136;-0.0810785;0.30175;-0.0131898
1276;1023;-11.8991;-164.097;164.528;-0.109946;0.332477;0.00330929
1299;1023;-14.7653;-163.413;164.079;-0.0939205;0.380864;0.0292427
1322;1023;-16.549;-161.149;161.996;-0.0804176;0.396838;0.0454414
1345;1023;-18.8413;-159.164;160.276;-0.0910713;0.399109;0.0459937
1368;1023;-21.1449;-157.113;158.529;-0.0986102;0.387195;0.0336864
1391;1023;-23.7328;-156.203;157.996;-0.122761;0.369657;0.00131573
1414;1023;-27.2028;-156.062;158.415;-0.108941;0.370872;0.00424768
1437;1023;-29.0669;-155.085;157.785;-0.0755251;0.374582;0.0164452
1460;1023;-30.8666;-154.056;157.118;-0.10013;0.378579;0.00206387
1483;1023;-33.9405;-154.155;157.847;-0.121225;0.361345;-0.0116823
1506;1023;-36.8297;-154.179;158.517;-0.109226;0.343602;-0.00759517
1529;1023;-39.2772;-153.66;158.6;-0.112138;0.339502;-0.00912532
1552;1023;-42.3189;-153.621;159.344;-0.111119;0.370848;-0.00862364
1575;1023;-44.7103;-153.386;159.77;-0.100029;0.340318;-0.0186203
1598;1023;-47.1791;-154.066;161.128;-0.104659;0.321138;-0.051885
1621;1023;-49.8811;-155.848;163.636;-0.107573;0.291208;-0.082622
655;1046;48.6319;-148.176;155.952;-0.105357;0.325729;0.0287369
678;1046;46.0468;-147.302;154.331;-0.108683;0.333547;0.00980378
701;1046;43.3241;-147.733;153.954;-0.0907509;0.335821;-0.011973
724;1046;41.6402;-148.691;154.412;-0.0783763;0.344732;-0.0198428
747;1046;39.5326;-149.393;154.535;-0.0943068;0.372328;-0.014125
770;1046;37.0702;-149.362;153.893;-0.102905;0.362276;0.0015147
793;1046;34.5264;-149.3;153.24;-0.101411;0.359822;0.00158063
816;1046;32.1407;-149.571;152.985;-0.084207;0.370688;0.000748834
839;1046;30.4714;-149.805;152.873;-0.0797006;0.395235;0.00520078
862;1046;28.3144;-149.859;152.51;-0.0989477;0.41194;0.00622463
885;1046;25.6686;-149.595;151.781;-0.0979914;0.42323;0.0232888
908;1046;23.5458;-148.73;150.582;-0.102119;0.443544;0.0407293
931;1046;20.6508;-147.522;148.961;-0.117666;0.454482;0.043388
954;1046;17.6984;-146.321;147.387;-0.111386;0.471657;0.0397588
977;1046;15.1479;-145.378;146.165;-0.107979;0.505411;0.03932
1000;1046;12.3787;-144.285;144.815;-0.116266;0.563059;0.023203
1023;1046;9.42817;-144.17;144.478;-0.121059;0.543756;0.00436661
1046;1046;6.42465;-144.325;144.468;-0.130323;0.486978;0.00555816
1069;1046;2.97984;-144.543;144.574;-0.104903;0.453543;-0.00432795
1092;1046;1.27675;-146.102;146.107;-0.0723618;0.362577;-0.0281591
1115;1046;-0.625249;-148.07;148.071;-0.0652259;0.300342;-0.046012
1138;1046;-2.10979;-151.007;151.021;-0.0603972;0.276224;-0.0369675
1161;1046;-3.77213;-152.97;153.016;-0.0624308;0.257751;-0.0209231
1184;1046;-5.22376;-154.554;154.642;-0.0564505;0.233455;-0.0281262
1207;1046;-6.58859;-156.474;156.613;-0.0378173;0.240125;-0.00613697
1230;1046;-7.05108;-156.729;156.887;-0.0502988;0.28927;0.00898603
1253;1046;-8.96452;-156.75;157.006;-0.107854;0.373682;0.00557088
1276;1046;-12.3136;-156.588;157.071;-0.126815;0.406329;0.0180584
1299;1046;-15.2595;-155.067;155.816;-0.102671;0.439527;0.0459367
1322;1046;-17.4511;-153.16;154.151;-0.0875521;0.410483;0.0362875
1345;1046;-19.6352;-151.476;152.743;-0.0947388;0.378853;0.0226076
1368;1046;-22.1409;-150.238;151.861;-0.108688;0.361173;0.0100771
1391;1046;-24.997;-149.339;151.416;-0.11206;0.372017;0.0087352
1414;1046;-27.6613;-148.461;151.016;-0.099463;0.402372;0.0228768
1437;1046;-29.8565;-147.748;150.734;-0.0882903;0.373545;0.0112278
1460;1046;-31.9509;-146.849;150.285;-0.103835;0.354494;-0.0105027
1483;1046;-34.9147;-147.164;151.249;-0.119322;0.341597;-0.0270544
1506;1046;-37.8159;-147.313;152.09;-0.0996809;0.352676;-0.0064597
1529;1046;-39.7594;-146.538;151.837;-0.0947765;0.370675;0.0214979
1552;1046;-42.4347;-145.733;151.785;-0.113195;0.364512;-0.00274829
1575;1046;-45.3001;-146.473;153.318;-0.114758;0.343011;-0.0232005
1598;1046;-48.0682;-146.676;154.352;-0.137063;0.358515;-0.0128674
1621;1046;-52.11;-146.764;155.74;-0.16028;0.411465;-0.0241154
655;1069;49.0439;-141.348;149.614;-0.0987569;0.352271;0.00840735
678;1069;46.6472;-141.219;148.723;-0.0971138;0.294242;0.00677089
701;1069;44.3346;-141.649;148.425;-0.0947424;0.29828;0.00573926
724;1069;42.0523;-142.036;148.13;-0.111254;0.331703;0.00244851
747;1069;38.8949;-141.835;147.072;-0.102641;0.356639;-0.00875409
770;1069;37.0573;-142.499;147.238;-0.0772996;0.334263;-0.00840608
793;1069;35.1772;-142.874;147.14;-0.0846544;0.336408;0.00013779
816;1069;32.9798;-142.996;146.75;-0.088016;0.344853;0.0126168
839;1069;30.9324;-142.745;146.058;-0.101215;0.365045;0.0157568
862;1069;28.0536;-142.222;144.962;-0.106375;0.401364;0.0166925
885;1069;25.7286;-141.524;143.843;-0.0919727;0.417469;0.0333847
908;1069;23.5552;-140.126;142.092;-0.0915132;0.428537;0.0375703
931;1069;21.218;-138.814;140.426;-0.1059;0.440578;0.0427444
954;1069;18.3041;-137.413;138.627;-0.119437;0.465712;0.0505534
977;1069;15.2367;-135.806;136.658;-0.116821;0.486272;0.0499702
1000;1069;12.4377;-134.111;134.687;-0.110174;0.466821;0.0272092
1023;1069;9.81494;-134.031;134.39;-0.105859;0.452896;-0.00473762
1046;1069;7.26332;-135.241;135.436;-0.100089;0.419601;-0.013499
1069;1069;4.89123;-136.303;136.391;-0.0947928;0.367444;-0.0231431
1092;1069;2.46538;-139.391;139.413;-0.0796859;0.316146;-0.0498215
1115;1069;0.646653;-142.241;142.242;-0.0550025;0.281615;-0.0438772
1138;1069;-0.542656;-145.301;145.302;-0.0585072;0.289237;-0.0345754
1161;1069;-2.48527;-147.784;147.804;-0.0671716;0.265897;-0.0254882
1184;1069;-3.96844;-149.678;149.731;-0.0526948;0.260375;-0.0157891
1207;1069;-5.11141;-151.205;151.291;-0.0580456;0.303875;0.0125372
1230;1069;-6.72838;-150.484;150.634;-0.0803362;0.361885;0.0368466
1253;1069;-9.02311;-149.062;149.335;-0.118222;0.420861;0.032409
1276;1069;-12.5995;-148.169;148.704;-0.125379;0.458721;0.0407067
1299;1069;-15.2979;-146.359;147.157;-0.112351;0.444266;0.0424316
1322;1069;-18.2127;-145.097;146.236;-0.112055;0.414995;0.0211203
1345;1069;-20.8359;-144.211;145.708;-0.102597;0.392429;0.0190395
1368;1069;-23.2683;-142.781;144.664;-0.0942065;0.384215;0.0218989
1391;1069;-25.4855;-141.48;143.757;-0.0810922;0.40188;0.0302263
1414;1069;-27.2387;-140.266;142.886;-0.0984155;0.388977;0.0168709
1437;1069;-30.2775;-140.295;143.525;-0.113761;0.360549;-0.00314188
1460;1069;-32.8102;-139.953;143.747;-0.118611;0.346308;-0.0160383
1483;1069;-36.103;-140.514;145.078;-0.114243;0.375111;-0.00911344
1506;1069;-38.4061;-140.129;145.296;-0.0684731;0.376222;0.0146838
1529;1069;-39.397;-138.958;144.435;-0.0888342;0.347514;-0.000737126
1552;1069;-42.7039;-139.136;145.542;-0.128391;0.333011;-0.0171474
1575;1069;-45.7467;-139.666;146.967;-0.110747;0.34367;-0.0161516
1598;1069;-48.1221;-139.797;147.848;-0.132078;0.323504;-0.00378258
1621;1069;-52.2874;-139.787;149.246;-0.164701;0.298447;0.0145629
655;1092;49.1189;-134.121;142.833;-0.0799905;0.310279;-0.0329529
678;1092;47.1639;-135.337;143.319;-0.0838611;0.318787;-0.0192413
701;1092;45.0571;-135.635;142.923;-0.102713;0.331298;7.24411e-05
724;1092;42.1678;-135.366;141.782;-0.117103;0.348183;-0.000888675
747;1092;39.3089;-135.183;140.782;-0.0925646;0.348157;-0.010758
770;1092;37.688;-135.946;141.073;-0.0843285;0.351245;-0.0116991
793;1092;35.2461;-135.809;140.308;-0.0921013;0.356012;-0.00221061
816;1092;33.2356;-135.786;139.794;-0.0888846;0.368008;0.00101227
839;1092;30.9545;-135.302;138.798;-0.102866;0.37216;0.0119792
862;1092;28.1968;-134.097;137.029;-0.102357;0.384712;0.0211079
885;1092;25.927;-133.284;135.782;-0.100108;0.393622;0.0287589
908;1092;23.2836;-132.044;134.082;-0.101596;0.406692;0.0381081
931;1092;20.8893;-130.431;132.094;-0.100486;0.430634;0.0455527
954;1092;18.24;-128.394;129.683;-0.114737;0.445068;0.047115
977;1092;15.1018;-126.772;127.669;-0.117539;0.41547;0.0292073
1000;1092;12.418;-126.319;126.928;-0.0912443;0.340794;0.00769655
1023;1092;10.6932;-126.679;127.13;-0.0812378;0.302625;-0.00422102
1046;1092;8.48291;-127.975;128.256;-0.0804301;0.298997;-0.0171521
1069;1092;6.69483;-130.068;130.24;-0.0744096;0.274063;-0.0400892
1092;1092;4.571;-133.424;133.502;-0.0678914;0.281117;-0.0495753
1115;1092;2.9457;-136.667;136.699;-0.0474222;0.287701;-0.0347462
1138;1092;1.93151;-139.355;139.368;-0.064261;0.29013;-0.0337863
1161;1092;-0.461288;-142.134;142.135;-0.0827931;0.286012;-0.0257206
1184;1092;-2.29605;-143.903;143.921;-0.0784949;0.307422;0.0012877
1207;1092;-4.27638;-144.194;144.257;-0.0850726;0.383625;0.0345322
1230;1092;-6.42096;-142.337;142.482;-0.0967365;0.423509;0.0552852
1253;1092;-9.14692;-140.323;140.621;-0.117018;0.419646;0.0386888
1276;1092;-12.3099;-138.891;139.435;-0.129405;0.455296;0.0352227
1299;1092;-15.6216;-137.853;138.735;-0.125481;0.428709;0.0249492
1322;1092;-18.546;-136.942;138.192;-0.112054;0.418943;0.0253931
1345;1092;-21.1432;-136.039;137.672;-0.109542;0.423545;0.0280252
1368;1092;-23.9381;-135.093;137.197;-0.0917297;0.41153;0.0358918
1391;1092;-25.6503;-133.562;136.003;-0.0773545;0.387155;0.0261976
1414;1092;-27.6916;-133.125;135.974;-0.102826;0.372365;-0.000589415
1437;1092;-30.6525;-133.406;136.882;-0.114756;0.381216;0.00124799
1460;1092;-33.3142;-133.018;137.126;-0.101571;0.393732;0.0143698
1483;1092;-35.6043;-132.311;137.018;-0.107826;0.403362;0.0163845
1506;1092;-38.5794;-132.423;137.929;-0.115345;0.389164;0.000564164
1529;1092;-41.2592;-132.668;138.936;-0.095516;0.358657;-0.0108783
1552;1092;-43.2058;-132.364;139.237;-0.0979681;0.378625;0.00833663
1575;1092;-46.0112;-132.725;140.474;-0.104068;0.367665;-0.00718721
1598;1092;-48.2919;-133.642;142.1;-0.0920056;0.324905;-0.0278001
1621;1092;-50.5033;-134.656;143.816;-0.0905567;0.249486;-0.0322607
655;1115;49.1124;-128.789;137.836;-0.0941107;0.299476;0.00861221
678;1115;46.8306;-128.354;136.63;-0.0974432;0.332277;-0.00108335
701;1115;44.3849;-128.336;135.794;-0.113263;0.362099;-0.0145725
724;1115;41.2857;-128.128;134.615;-0.117146;0.351934;-0.00484778
747;1115;38.635;-127.924;133.631;-0.093262;0.350173;-0.01251
770;1115;36.773;-128.479;133.638;-0.0813404;0.355634;-0.0213169
793;1115;34.7204;-128.687;133.289;-0.0916035;0.359257;-0.0117809
816;1115;32.3461;-128.391;132.402;-0.103755;0.378784;-0.00698374
839;1115;29.6648;-128.005;131.397;-0.104797;0.371569;0.00567552
862;1115;27.22;-127.038;129.922;-0.0831566;0.349706;0.019526
885;1115;25.6192;-126.027;128.605;-0.0820729;0.356704;0.0322711
908;1115;23.1785;-124.183;126.328;-0.104613;0.383471;0.052449
931;1115;20.3323;-122.063;123.745;-0.111875;0.406863;0.053811
954;1115;17.5083;-120.176;121.445;-0.105823;0.376309;0.0297037
977;1115;15.0988;-119.563;120.512;-0.0914595;0.310919;0.00298174
1000;1115;13.0878;-120.464;121.173;-0.0703392;0.263737;-0.0108437
1023;1115;11.6829;-121.779;122.339;-0.0586625;0.236819;-0.0108735
1046;1115;10.2206;-123.166;123.59;-0.0689847;0.226775;-0.010781
1069;1115;8.25735;-125.167;125.439;-0.0728491;0.231748;-0.0305591
1092;1115;6.45806;-128.035;128.198;-0.0585226;0.262654;-0.0361937
1115;1115;5.12885;-130.678;130.778;-0.0548007;0.284471;-0.0365032
1138;1115;3.50373;-133.616;133.662;-0.0749798;0.281146;-0.0516173
1161;1115;1.17544;-136.225;136.23;-0.0896879;0.334282;-0.0223488
1184;1115;-0.988709;-137.299;137.303;-0.104372;0.397116;0.0186472
1207;1115;-3.90668;-136.065;136.121;-0.118053;0.446809;0.0491914
1230;1115;-6.92252;-133.968;134.146;-0.126644;0.451056;0.0427675
1253;1115;-10.3005;-132.689;133.089;-0.116957;0.421148;0.0343819
1276;1115;-12.8026;-130.586;131.213;-0.108633;0.438051;0.0381133
1299;1115;-15.7155;-129.669;130.618;-0.112556;0.431778;0.025689
1322;1115;-18.3522;-128.736;130.037;-0.102766;0.469305;0.0414589
1345;1115;-20.762;-127.693;129.37;-0.10106;0.46769;0.0465986
1368;1115;-23.315;-126.671;128.799;-0.101366;0.423755;0.0306924
1391;1115;-25.7156;-126.207;128.8;-0.0871418;0.395339;0.0193301
1414;1115;-27.5315;-125.506;128.49;-0.094623;0.373642;0.00724004
1437;1115;-30.3079;-125.227;128.843;-0.110939;0.381828;0.0096301
1460;1115;-32.9681;-124.453;128.745;-0.102633;0.379638;0.00646112
1483;1115;-35.3034;-124.689;129.59;-0.0995794;0.351599;-0.0083089
1506;1115;-37.8041;-124.789;130.389;-0.108452;0.353915;-0.00311049
1529;1115;-40.5968;-124.689;131.131;-0.0823179;0.369937;0.0163372
1552;1115;-41.7656;-124.165;131.001;-0.0831332;0.352745;0.00222682
1575;1115;-44.5964;-125.08;132.793;-0.128687;0.334937;-0.0285951
1598;1115;-48.2067;-126.712;135.573;-0.158313;0.360711;-0.0606912
1621;1115;-52.8243;-129.471;139.833;-0.173419;0.370586;-0.108249
655;1138;48.7758;-121.955;131.348;-0.0979134;0.32137;-0.00295473
678;1138;46.4012;-121.993;130.52;-0.113835;0.312282;0.000862794
701;1138;43.1957;-121.262;128.726;-0.109579;0.325363;-0.00129623
724;1138;41.0438;-121.332;128.086;-0.0960911;0.321127;-0.00128435
747;1138;38.5398;-121.205;127.185;-0.091203;0.326644;-0.00916343
770;1138;36.635;-121.78;127.171;-0.0953808;0.327187;-0.00977899
793;1138;33.9192;-121.521;126.166;-0.105215;0.335278;0.00552078
816;1138;31.4985;-120.827;124.865;-0.0905899;0.347438;0.00433256
839;1138;29.5335;-120.586;124.15;-0.0862007;0.355186;0.00266294
862;1138;27.3401;-120.136;123.208;-0.0914935;0.345531;0.0156473
885;1138;25.0849;-119.077;121.691;-0.0917108;0.352522;0.0320233
908;1138;22.7817;-116.9;119.1;-0.0920301;0.352248;0.0565381
931;1138;20.3817;-114.483;116.283;-0.103788;0.333612;0.0473697
954;1138;17.5886;-113.5;114.855;-0.0944211;0.278699;0.0155427
977;1138;15.8102;-114.195;115.284;-0.0680265;0.240566;-0.00748585
1000;1138;14.2983;-115.499;116.38;-0.0550196;0.236674;-0.011685
1023;1138;13.1217;-116.891;117.625;-0.0502039;0.243735;-0.0191131
1046;1138;11.8163;-118.616;119.203;-0.0617262;0.238368;-0.0265096
1069;1138;10.0357;-120.52;120.937;-0.0698146;0.243797;-0.0288982
1092;1138;8.285;-122.734;123.013;-0.0625126;0.267165;-0.0336826
1115;1138;6.81119;-125.179;125.364;-0.0762552;0.275232;-0.0400885
1138;1138;4.31494;-127.908;127.981;-0.0857465;0.324228;-0.0343251
1161;1138;2.5255;-128.789;128.814;-0.101257;0.40395;9.96427e-05
1184;1138;-0.608078;-128.309;128.311;-0.137341;0.479036;0.0257418
1207;1138;-4.34422;-126.894;126.968;-0.131368;0.484227;0.0449039
1230;1138;-7.2579;-124.901;125.112;-0.128019;0.469788;0.0391509
1253;1138;-10.7802;-123.908;124.376;-0.11536;0.468509;0.0442571
1276;1138;-13.0246;-121.888;122.582;-0.101383;0.427631;0.0315121
1299;1138;-15.8068;-121.057;122.085;-0.0875188;0.42455;0.0343848
1322;1138;-17.3506;-118.905;120.165;-0.0760716;0.442511;0.0474498
1345;1138;-19.5563;-118.064;119.673;-0.115967;0.426071;0.00524988
1368;1138;-23.0378;-118.575;120.792;-0.119145;0.384865;-0.00440781
1391;1138;-25.4094;-118.007;120.712;-0.109565;0.379533;-0.00378285
1414;1138;-28.3899;-118.324;121.682;-0.118578;0.365218;-0.0173843
1437;1138;-31.2337;-118.319;122.372;-0.103899;0.345042;-0.0107406
1460;1138;-33.4485;-118.005;122.654;-0.0976317;0.321617;-0.0105414
1483;1138;-35.9685;-118.279;123.627;-0.111517;0.323059;-0.012932
1506;1138;-38.9026;-118.31;124.541;-0.0939269;0.315726;-0.00757208
1529;1138;-40.5146;-117.997;124.759;-0.0735875;0.315209;-0.00321602
1552;1138;-42.4223;-118.295;125.672;-0.0971097;0.296316;-0.0282242
1575;1138;-45.2427;-119.287;127.578;-0.115115;0.308574;-0.0206127
1598;1138;-48.0757;-119.289;128.613;-0.169803;0.354306;-0.0121471
1621;1138;-53.8688;-120.051;131.583;-0.219607;0.426067;-0.0131044
655;1161;48.9181;-115.832;125.738;-0.122034;0.315525;-0.00623064
678;1161;45.9151;-115.73;124.506;-0.114821;0.323801;-0.00483996
701;1161;43.2881;-115.245;123.107;-0.0996457;0.303611;0.00453753
724;1161;41.0732;-115.179;122.283;-0.101731;0.306208;0.00344311
747;1161;38.3399;-114.778;121.012;-0.0998368;0.309796;-0.00620383
770;1161;36.2251;-115.315;120.871;-0.0916987;0.33046;-0.0165551
793;1161;33.9058;-115.238;120.122;-0.0984407;0.326915;0.00562311
816;1161;31.441;-114.511;118.749;-0.101647;0.322009;0.0142509
839;1161;28.9412;-113.85;117.471;-0.0985009;0.328909;0.00774331
862;1161;26.6415;-113.222;116.315;-0.0969247;0.340924;0.0124827
885;1161;24.2003;-111.979;114.564;-0.087828;0.347431;0.034762
908;1161;22.2921;-110.134;112.367;-0.0786918;0.310953;0.0408245
931;1161;20.2956;-108.667;110.546;-0.0746752;0.259743;0.020583
954;1161;18.6967;-108.783;110.378;-0.069364;0.227566;0.00722437
977;1161;16.9753;-109.611;110.918;-0.0678638;0.229743;-0.00212245
1000;1161;15.4192;-110.677;111.746;-0.0647801;0.242105;-0.00806345
1023;1161;13.8403;-111.718;112.573;-0.0632709;0.243202;-0.0166027
1046;1161;12.3298;-113.307;113.975;-0.0609325;0.25115;-0.0292404
1069;1161;10.812;-115.121;115.627;-0.0597732;0.26684;-0.0310625
1092;1161;9.32332;-117.128;117.498;-0.0520359;0.285369;-0.0376405
1115;1161;8.13391;-119.479;119.755;-0.0841592;0.323058;-0.0328397
1138;1161;5.13158;-120.578;120.688;-0.128216;0.426417;-0.0056018
1161;1161;1.78973;-120.377;120.39;-0.129834;0.484166;0.0166285
1184;1161;-1.32314;-118.932;118.939;-0.128592;0.510578;0.0389018
1207;1161;-4.66664;-117.531;117.623;-0.124386;0.507279;0.0463297
1230;1161;-7.56825;-115.907;116.154;-0.115682;0.475755;0.041657
1253;1161;-10.4393;-114.668;115.142;-0.127388;0.483384;0.037304
1276;1161;-13.9068;-113.94;114.786;-0.126291;0.430516;0.0215638
1299;1161;-16.7007;-113.125;114.351;-0.0851594;0.412539;0.0317787
1322;1161;-18.0734;-111.58;113.034;-0.0826696;0.372547;0.0201295
1345;1161;-20.7245;-111.09;113.007;-0.118009;0.376905;-0.00596368
1368;1161;-23.8668;-111.479;114.006;-0.117403;0.393131;1.27037e-06
1391;1161;-26.486;-111.202;114.313;-0.103246;0.369696;0.00502721
1414;1161;-28.8931;-111.01;114.708;-0.110441;0.390122;0.00241221
1437;1161;-31.8836;-111.447;115.918;-0.106844;0.382843;0.00151486
1460;1161;-34.1058;-111.497;116.597;-0.0896102;0.346266;-0.00277647
1483;1161;-36.2097;-111.677;117.401;-0.100226;0.333437;-0.00728982
1506;1161;-38.9774;-112.045;118.631;-0.0974685;0.335039;0.00208669
1529;1161;-40.937;-111.954;119.203;-0.0805605;0.328416;0.00217431
1552;1161;-42.846;-112.123;120.031;-0.0905962;0.339047;-0.00497931
1575;1161;-45.3173;-112.588;121.366;-0.112486;0.336551;-0.00446882
1598;1161;-48.3522;-112.584;122.528;-0.128449;0.323719;0.00323822
1621;1161;-51.6649;-112.879;124.141;-0.133575;0.284769;0.0255061
655;1184;47.818;-109.215;119.225;-0.113576;0.335095;-0.00765194
678;1184;45.0362;-108.964;117.904;-0.101537;0.338475;-0.00907132
701;1184;42.8817;-108.946;117.081;-0.0891497;0.31784;-0.005548
724;1184;40.7341;-108.921;116.289;-0.0986272;0.310636;-0.00216044
747;1184;38.0949;-108.666;115.15;-0.105249;0.307622;0.00188387
770;1184;35.6048;-108.506;114.198;-0.0979432;0.335463;-0.00661858
793;1184;33.3432;-108.368;113.381;-0.0955021;0.343161;-0.00688363
816;1184;30.9739;-107.849;112.208;-0.0999667;0.318904;0.00126902
839;1184;28.4764;-107.368;111.08;-0.103491;0.311115;0.005425
862;1184;25.9154;-106.498;109.606;-0.0879929;0.312248;0.0149154
885;1184;24.1766;-105.198;107.94;-0.0748266;0.29998;0.0198852
908;1184;22.278;-104.32;106.672;-0.0736652;0.279928;0.0103334
931;1184;20.6294;-103.781;105.811;-0.057907;0.226886;0.00334315
954;1184;19.5314;-104.045;105.862;-0.0540657;0.210975;0.000584074
977;1184;18.0621;-104.668;106.215;-0.0681853;0.224781;-0.00101362
1000;1184;16.2555;-105.492;106.737;-0.0648802;0.244709;-0.00866755
1023;1184;14.9191;-106.838;107.874;-0.0583697;0.243076;-0.0146576
1046;1184;13.3987;-108.257;109.083;-0.0588837;0.249514;-0.016724
1069;1184;12.038;-109.588;110.247;-0.0610522;0.287502;-0.0212135
1092;1184;10.4036;-111.121;111.607;-0.0752406;0.349898;-0.0239972
1115;1184;8.35659;-112.18;112.491;-0.107952;0.439622;-0.00670706
1138;1184;5.13581;-111.299;111.417;-0.134888;0.512115;0.0266207
1161;1184;1.61803;-110.259;110.271;-0.126006;0.536904;0.0359602
1184;1184;-1.15198;-108.915;108.921;-0.120218;0.528513;0.0427946
1207;1184;-4.37963;-107.603;107.693;-0.126287;0.52285;0.042088
1230;1184;-7.44827;-106.641;106.901;-0.113544;0.480282;0.0401796
1253;1184;-9.9985;-105.402;105.875;-0.116019;0.467272;0.0300345
1276;1184;-13.165;-105.136;105.957;-0.123753;0.446433;0.0187073
1299;1184;-16.0981;-104.914;106.142;-0.104516;0.43832;0.0287808
1322;1184;-18.2662;-104.145;105.735;-0.087165;0.401315;0.0262888
1345;1184;-20.3368;-103.151;105.136;-0.09476;0.406346;0.0224295
1368;1184;-22.8673;-103.095;105.601;-0.107579;0.415094;0.0113972
1391;1184;-25.5853;-103.34;106.46;-0.100869;0.405551;0.0162219
1414;1184;-27.7686;-102.951;106.63;-0.0981515;0.389098;0.0133636
1437;1184;-30.3469;-103.201;107.57;-0.114565;0.395915;0.00344633
1460;1184;-33.399;-104.16;109.384;-0.113264;0.374829;-0.00725142
1483;1184;-35.9264;-104.89;110.872;-0.10057;0.352001;-0.00151665
1506;1184;-38.2907;-104.866;111.638;-0.0883249;0.364008;0.0172469
1529;1184;-40.1868;-104.788;112.229;-0.0777979;0.359019;0.0235705
1552;1184;-42.021;-104.708;112.825;-0.0995572;0.346429;0.00202397
1575;1184;-45.0325;-105.787;114.973;-0.107541;0.329752;-0.00743949
1598;1184;-47.2963;-106.252;116.303;-0.105521;0.325679;-0.011987
1621;1184;-50.2663;-108.534;119.61;-0.11587;0.318867;-0.0673726
655;1207;47.3786;-102.403;112.832;-0.113886;0.330206;0.00267987
678;1207;44.5889;-102.176;111.482;-0.097222;0.328042;-0.00916295
701;1207;42.6649;-102.417;110.949;-0.0858145;0.353583;-0.0212592
724;1207;40.4535;-102.611;110.297;-0.0974291;0.338381;-0.0107733
747;1207;37.9404;-102.317;109.125;-0.109164;0.341625;-0.00302719
770;1207;35.1163;-101.864;107.747;-0.115847;0.347945;-0.00137912
793;1207;32.2531;-101.526;106.526;-0.102302;0.333291;-0.00837031
816;1207;30.1408;-101.656;106.03;-0.0966182;0.317332;-0.0102408
839;1207;27.5695;-101.277;104.963;-0.103206;0.312615;-0.00314337
862;1207;25.106;-100.613;103.698;-0.0900532;0.282572;0.00392927
885;1207;23.1955;-99.8021;102.462;-0.0763628;0.256936;0.00798477
908;1207;21.4041;-98.6892;100.984;-0.061489;0.238196;-0.00463922
931;1207;20.2701;-99.204;101.254;-0.0323304;0.205717;-0.0193151
954;1207;19.8744;-99.9424;101.899;-0.0322406;0.195565;-0.0136527
977;1207;18.7498;-100.257;101.995;-0.0521825;0.212189;-0.00307541
1000;1207;17.4033;-100.573;102.068;-0.0576357;0.233549;-0.00373721
1023;1207;15.994;-101.682;102.932;-0.0642073;0.266947;-0.018489
1046;1207;14.2786;-103.02;104.005;-0.0709921;0.311504;-0.014423
1069;1207;12.568;-103.418;104.179;-0.0768348;0.365525;-0.00116453
1092;1207;10.5966;-103.168;103.711;-0.099768;0.449121;0.00797839
1115;1207;7.71151;-102.421;102.711;-0.117129;0.529694;0.0196048
1138;1207;4.79818;-101.133;101.246;-0.121954;0.534113;0.032721
1161;1207;1.64472;-100.134;100.148;-0.120312;0.52339;0.0384051
1184;1207;-1.1755;-98.9572;98.9642;-0.11283;0.505979;0.0389203
1207;1207;-3.9476;-97.7418;97.8215;-0.115602;0.491831;0.0320082
1230;1207;-6.86851;-97.5018;97.7434;-0.116497;0.467155;0.0235456
1253;1207;-9.67498;-96.6923;97.1752;-0.1185;0.446441;0.0195044
1276;1207;-12.6963;-96.6646;97.4948;-0.113736;0.441969;0.0188764
1299;1207;-15.2479;-96.1262;97.328;-0.108813;0.458804;0.0312364
1322;1207;-18.0172;-95.8197;97.4989;-0.097797;0.439714;0.0292917
1345;1207;-20.0024;-95.162;97.2414;-0.0905615;0.399882;0.0174491
1368;1207;-22.3946;-95.2659;97.8628;-0.103376;0.410027;0.0121585
1391;1207;-25.033;-95.3135;98.546;-0.10918;0.405849;0.010037
1414;1207;-27.7279;-95.6804;99.6172;-0.0958197;0.371047;0.00186719
