x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;20.6442;-157.388;158.736;-0.102495;0.458269;0.0451579
954;1023;17.7115;-156.532;157.531;-0.123042;0.481033;0.0340766
977;1023;14.5624;-156.036;156.714;-0.113359;0.508634;0.0207682
1000;1023;12.1608;-156.187;156.66;-0.105351;0.562734;0.021358
1023;1023;9.42608;-155.475;155.76;-0.121264;0.573302;0.0314128
1046;1023;6.17327;-154.842;154.965;-0.135872;0.538669;0.0201948
1069;1023;2.67577;-154.803;154.826;-0.118856;0.478218;0.00543814
1092;1023;0.335324;-154.749;154.749;-0.0846885;0.413896;0.00214845
1115;1023;-1.40466;-155.393;155.399;-0.0755442;0.337784;-0.0228758
1138;1023;-3.37789;-157.599;157.635;-0.072551;0.285688;-0.0316965
1161;1023;-5.0591;-159.37;159.45;-0.0471688;0.261822;-0.0144552
1184;1023;-5.69441;-160.451;160.552;-0.0446619;0.241927;-0.0235096
1207;1023;-7.25749;-162.27;162.432;-0.0458633;0.236658;-0.0246252
1230;1023;-7.95243;-163.375;163.568;-0.0435261;0.263824;-0.0171615
1253;1023;-9.38875;-164.977;165.244;-0.0814467;0.302995;-0.0133095
1276;1023;-11.9056;-165.213;165.642;-0.110143;0.334873;0.00368813
1299;1023;-14.7728;-164.506;165.168;-0.0940908;0.382807;0.0300693
1322;1023;-16.568;-162.211;163.055;-0.0810305;0.397659;0.0463251
1345;1023;-18.8871;-160.185;161.295;-0.0917908;0.402128;0.04554
1368;1023;-21.1978;-158.206;159.619;-0.0986782;0.390441;0.0322891
1391;1023;-23.7758;-157.313;159.099;-0.12304;0.372493;0.00109607
1414;1023;-27.2707;-157.146;159.495;-0.109795;0.372956;0.00573952
1437;1023;-29.1575;-156.086;158.786;-0.0758273;0.378921;0.0182894
1460;1023;-30.9558;-155.014;158.075;-0.100417;0.381936;0.00247165
1483;1023;-34.0462;-155.14;158.832;-0.121958;0.364435;-0.01233
1506;1023;-36.9577;-155.193;159.533;-0.109807;0.346762;-0.00803889
1529;1023;-39.4128;-154.669;159.611;-0.112433;0.341394;-0.0093973
1552;1023;-42.4625;-154.631;160.356;-0.111781;0.373029;-0.00862718
1575;1023;-44.8806;-154.384;160.775;-0.100836;0.343131;-0.0193377
1598;1023;-47.3648;-155.128;162.197;-0.107043;0.321569;-0.0542869
1621;1023;-50.1862;-157.022;164.847;-0.111752;0.296814;-0.0854064
655;1046;48.9906;-149.178;157.016;-0.106522;0.329346;0.0290542
678;1046;46.3752;-148.301;155.383;-0.109523;0.336959;0.00926984
701;1046;43.6396;-148.785;155.053;-0.091255;0.338392;-0.0120368
724;1046;41.942;-149.719;155.482;-0.078764;0.344843;-0.0187515
747;1046;39.8314;-150.373;155.559;-0.0949739;0.375133;-0.0134109
770;1046;37.3385;-150.349;154.916;-0.103932;0.367072;0.00116404
793;1046;34.7723;-150.306;154.276;-0.101931;0.363565;0.000779055
816;1046;32.382;-150.594;154.036;-0.0843834;0.373037;-3.08732e-06
839;1046;30.708;-150.847;153.941;-0.0799777;0.397682;0.00510357
862;1046;28.5418;-150.892;153.568;-0.099384;0.415158;0.0066938
885;1046;25.8826;-150.617;152.825;-0.0983693;0.425001;0.0240633
908;1046;23.7528;-149.728;151.601;-0.102787;0.445692;0.0413086
931;1046;20.8292;-148.525;149.978;-0.118572;0.457129;0.0434301
954;1046;17.8577;-147.321;148.399;-0.111862;0.472722;0.0398186
977;1046;15.3017;-146.385;147.182;-0.10819;0.506667;0.0395724
1000;1046;12.5265;-145.273;145.813;-0.116641;0.565836;0.0239487
1023;1046;9.56078;-145.128;145.442;-0.12173;0.547157;0.00500392
1046;1046;6.53699;-145.27;145.417;-0.131059;0.490006;0.00553537
1069;1046;3.07302;-145.505;145.538;-0.105585;0.456842;-0.00494624
1092;1046;1.352;-147.086;147.092;-0.0725537;0.364479;-0.0295604
1115;1046;-0.549869;-149.129;149.13;-0.0651944;0.302356;-0.0464036
1138;1046;-2.03454;-152.004;152.018;-0.0610712;0.279417;-0.0358352
1161;1046;-3.72108;-153.95;153.995;-0.0629511;0.259932;-0.0215357
1184;1046;-5.17913;-155.611;155.697;-0.0564338;0.23531;-0.0289193
1207;1046;-6.54209;-157.52;157.656;-0.0381928;0.244483;-0.00572363
1230;1046;-7.02412;-157.779;157.936;-0.0508885;0.291861;0.00860621
1253;1046;-8.94694;-157.841;158.094;-0.108127;0.376453;0.00501537
1276;1046;-12.3007;-157.692;158.171;-0.127253;0.409917;0.0182699
1299;1046;-15.2655;-156.154;156.898;-0.103488;0.442588;0.0465744
1322;1046;-17.4847;-154.214;155.202;-0.0882213;0.412424;0.0374329
1345;1046;-19.683;-152.474;153.739;-0.0954382;0.380323;0.0227943
1368;1046;-22.2109;-151.286;152.908;-0.109039;0.363926;0.00987119
1391;1046;-25.0619;-150.357;152.432;-0.11204;0.376644;0.00947904
1414;1046;-27.7331;-149.444;151.995;-0.0998347;0.407125;0.0237288
1437;1046;-29.9426;-148.713;151.697;-0.0886518;0.376218;0.0114948
1460;1046;-32.0414;-147.82;151.253;-0.104171;0.35549;-0.0105753
1483;1046;-35.0183;-148.129;152.212;-0.120019;0.343676;-0.0271081
1506;1046;-37.9433;-148.285;153.062;-0.100511;0.355949;-0.00715963
1529;1046;-39.9049;-147.554;152.855;-0.0952816;0.372479;0.0208043
1552;1046;-42.5861;-146.752;152.806;-0.113471;0.366113;-0.00222579
1575;1046;-45.4601;-147.446;154.295;-0.115307;0.345121;-0.0230715
1598;1046;-48.2479;-147.675;155.357;-0.138933;0.363655;-0.0136949
1621;1046;-52.3715;-147.79;156.795;-0.163206;0.416258;-0.023797
655;1069;49.4237;-142.274;150.614;-0.100279;0.356362;0.00787629
678;1069;46.9881;-142.17;149.734;-0.0978302;0.297208;0.00602366
701;1069;44.6773;-142.623;149.457;-0.0955707;0.302269;0.0049251
724;1069;42.3498;-143.038;149.176;-0.112214;0.334481;0.00285345
747;1069;39.1876;-142.795;148.074;-0.103005;0.358089;-0.0076618
770;1069;37.3368;-143.428;148.208;-0.0783286;0.336044;-0.00800377
793;1069;35.4185;-143.827;148.124;-0.0856295;0.339597;4.52543e-05
816;1069;33.2096;-143.962;147.742;-0.087977;0.349276;0.0125481
839;1069;31.1757;-143.716;147.058;-0.101081;0.370227;0.0151879
862;1069;28.2911;-143.231;145.998;-0.10645;0.406121;0.0163353
885;1069;25.969;-142.527;144.874;-0.0923139;0.420575;0.0339616
908;1069;23.7738;-141.106;143.095;-0.0924335;0.433;0.0389195
931;1069;21.4069;-139.748;141.378;-0.106642;0.444714;0.0432864
954;1069;18.483;-138.376;139.605;-0.120067;0.470463;0.0504236
977;1069;15.3946;-136.771;137.635;-0.117424;0.491188;0.0508928
1000;1069;12.581;-135.028;135.612;-0.110552;0.471018;0.0286185
1023;1069;9.94904;-134.907;135.273;-0.106301;0.45686;-0.00429308
1046;1069;7.3845;-136.125;136.325;-0.100684;0.423585;-0.0139568
1069;1069;4.99289;-137.21;137.301;-0.0954027;0.370985;-0.0234659
1092;1069;2.55238;-140.304;140.327;-0.0804463;0.319677;-0.049944
1115;1069;0.708129;-143.159;143.161;-0.0550636;0.285636;-0.0444564
1138;1069;-0.462411;-146.24;146.241;-0.0583575;0.292644;-0.0349377
1161;1069;-2.41884;-148.721;148.741;-0.0676224;0.26646;-0.0264472
1184;1069;-3.91863;-150.696;150.747;-0.0527624;0.262915;-0.0161562
1207;1069;-5.05146;-152.182;152.266;-0.0583098;0.305929;0.0126698
1230;1069;-6.69146;-151.499;151.647;-0.0810571;0.363905;0.036502
1253;1069;-8.99757;-150.076;150.345;-0.118825;0.425218;0.0328997
1276;1069;-12.5957;-149.162;149.693;-0.126351;0.464;0.0410802
1299;1069;-15.3258;-147.35;148.144;-0.113246;0.448702;0.0423248
1322;1069;-18.2555;-146.094;147.23;-0.112302;0.41902;0.0214714
1345;1069;-20.8779;-145.181;146.674;-0.102717;0.395626;0.0191578
1368;1069;-23.3174;-143.777;145.655;-0.094735;0.387301;0.0224042
1391;1069;-25.5558;-142.429;144.704;-0.0813729;0.405773;0.03144
1414;1069;-27.3064;-141.187;143.803;-0.0986549;0.392929;0.0176369
1437;1069;-30.3613;-141.203;144.431;-0.114342;0.363366;-0.00302238
1460;1069;-32.9083;-140.876;144.668;-0.119154;0.348382;-0.0161294
1483;1069;-36.2154;-141.427;145.99;-0.114838;0.376899;-0.00891757
1506;1069;-38.5352;-141.028;146.198;-0.0690255;0.378434;0.0141462
1529;1069;-39.5356;-139.904;145.383;-0.0893279;0.350908;-0.00144679
1552;1069;-42.8569;-140.09;146.499;-0.129287;0.337177;-0.0169329
1575;1069;-45.9327;-140.589;147.902;-0.111548;0.345957;-0.0154166
1598;1069;-48.3158;-140.679;148.744;-0.13211;0.327548;-0.00502901
1621;1069;-52.4756;-140.794;150.255;-0.164493;0.302883;0.0113665
655;1092;49.4958;-134.979;143.768;-0.0821771;0.313082;-0.0339264
678;1092;47.4839;-136.228;144.266;-0.0851714;0.321804;-0.0197638
701;1092;45.366;-136.542;143.881;-0.102634;0.333689;-0.000758248
724;1092;42.4918;-136.295;142.765;-0.117189;0.352461;-0.00106841
747;1092;39.6136;-136.112;141.76;-0.0929942;0.350783;-0.0105483
770;1092;37.9902;-136.87;142.045;-0.0846303;0.35315;-0.0110222
793;1092;35.5361;-136.702;141.246;-0.0929427;0.358246;-0.00103364
816;1092;33.4946;-136.653;140.698;-0.0898944;0.3701;0.0016928
839;1092;31.1928;-136.163;139.69;-0.103326;0.374968;0.01176
862;1092;28.4322;-134.968;137.93;-0.102696;0.389529;0.0201213
885;1092;26.1506;-134.201;136.725;-0.100195;0.397238;0.0288962
908;1092;23.5135;-132.892;134.956;-0.10198;0.411534;0.0389163
931;1092;21.0893;-131.295;132.978;-0.101381;0.434012;0.0457649
954;1092;18.4231;-129.238;130.544;-0.115418;0.451298;0.0475895
977;1092;15.2643;-127.618;128.528;-0.118221;0.420677;0.029169
1000;1092;12.5655;-127.169;127.789;-0.0918064;0.34361;0.00799442
1023;1092;10.8271;-127.505;127.964;-0.0817685;0.304259;-0.00362965
1046;1092;8.60529;-128.785;129.072;-0.0807475;0.300773;-0.0172728
1069;1092;6.81155;-130.908;131.085;-0.0747281;0.276162;-0.0405765
1092;1092;4.67106;-134.282;134.364;-0.0684852;0.282733;-0.0502947
1115;1092;3.02138;-137.579;137.612;-0.0477817;0.288997;-0.0345352
1138;1092;2.01199;-140.228;140.243;-0.0643835;0.291726;-0.0344881
1161;1092;-0.397979;-143.094;143.095;-0.0828222;0.287706;-0.0268229
1184;1092;-2.22695;-144.866;144.883;-0.0785624;0.310234;0.00132997
1207;1092;-4.21703;-145.166;145.227;-0.085631;0.384982;0.0341833
1230;1092;-6.37948;-143.317;143.459;-0.097336;0.425785;0.0557046
1253;1092;-9.1211;-141.267;141.561;-0.117678;0.422698;0.0394663
1276;1092;-12.3076;-139.82;140.361;-0.130329;0.459225;0.0353935
1299;1092;-15.6455;-138.791;139.67;-0.12619;0.433161;0.0254065
1322;1092;-18.582;-137.86;139.106;-0.112363;0.423753;0.0264807
1345;1092;-21.1856;-136.927;138.556;-0.109954;0.427942;0.0278012
1368;1092;-23.9946;-136.033;138.133;-0.0921012;0.416297;0.0360649
1391;1092;-25.7118;-134.448;136.884;-0.0773081;0.391539;0.0278447
1414;1092;-27.7503;-133.971;136.815;-0.103029;0.375317;-0.000308997
1437;1092;-30.7246;-134.272;137.742;-0.115441;0.382738;0.000472995
1460;1092;-33.4087;-133.916;138.021;-0.102506;0.395352;0.0138144
1483;1092;-35.7236;-133.214;137.921;-0.108626;0.405392;0.016386
1506;1092;-38.7155;-133.318;138.826;-0.115782;0.391417;0.000587304
1529;1092;-41.4013;-133.564;139.834;-0.0959916;0.361775;-0.0106712
1552;1092;-43.3663;-133.235;140.115;-0.0988944;0.381647;0.00831838
1575;1092;-46.2009;-133.617;141.379;-0.104625;0.369547;-0.00669925
1598;1092;-48.4806;-134.497;142.968;-0.0929467;0.32575;-0.0274378
1621;1092;-50.7398;-135.522;144.709;-0.092408;0.259609;-0.032788
655;1115;49.4927;-129.615;138.743;-0.0948665;0.301511;0.00825493
678;1115;47.1919;-129.197;137.546;-0.0988011;0.334319;-0.00187604
701;1115;44.6961;-129.225;136.736;-0.114232;0.364123;-0.0145979
724;1115;41.5964;-128.98;135.521;-0.117177;0.354554;-0.00461513
747;1115;38.9443;-128.791;134.55;-0.0935384;0.353297;-0.0126891
770;1115;37.0695;-129.341;134.548;-0.0819756;0.358798;-0.0216392
793;1115;34.9977;-129.561;134.205;-0.0925274;0.361157;-0.0124101
816;1115;32.5956;-129.283;133.329;-0.104828;0.380056;-0.0069456
839;1115;29.8865;-128.878;132.298;-0.10549;0.37375;0.00644243
862;1115;27.4319;-127.881;130.79;-0.0833232;0.352272;0.01928
885;1115;25.8328;-126.907;129.509;-0.0820736;0.360392;0.0326455
908;1115;23.3884;-124.998;127.167;-0.104901;0.386385;0.0531994
931;1115;20.5253;-122.884;124.586;-0.112314;0.409643;0.054581
954;1115;17.6892;-120.931;122.218;-0.106519;0.3786;0.0300661
977;1115;15.2536;-120.351;121.314;-0.0921687;0.312772;0.0021741
1000;1115;13.2322;-121.28;122;-0.0705716;0.264672;-0.0111512
1023;1115;11.8247;-122.596;123.165;-0.0588524;0.237558;-0.0108125
1046;1115;10.3554;-123.987;124.419;-0.0691928;0.226713;-0.0108528
1069;1115;8.38758;-125.999;126.277;-0.0729566;0.231615;-0.0309447
1092;1115;6.58338;-128.891;129.059;-0.0588225;0.263432;-0.0365876
1115;1115;5.23865;-131.553;131.657;-0.0555464;0.286912;-0.0366129
1138;1115;3.58901;-134.498;134.546;-0.0754327;0.281734;-0.0515425
1161;1115;1.26222;-137.102;137.107;-0.0898187;0.336481;-0.022748
1184;1115;-0.913214;-138.216;138.219;-0.10513;0.398672;0.0178276
1207;1115;-3.85897;-136.996;137.05;-0.118955;0.450088;0.0488749
1230;1115;-6.89289;-134.906;135.082;-0.12716;0.455258;0.0430952
1253;1115;-10.2821;-133.6;133.995;-0.117288;0.424113;0.035483
1276;1115;-12.7969;-131.449;132.07;-0.108984;0.440393;0.0392419
1299;1115;-15.7207;-130.509;131.452;-0.112931;0.435114;0.02643
1322;1115;-18.3675;-129.569;130.865;-0.103356;0.473061;0.0421204
1345;1115;-20.7986;-128.514;130.187;-0.101621;0.470219;0.0467757
1368;1115;-23.3592;-127.505;129.627;-0.101598;0.428767;0.0313304
1391;1115;-25.765;-127.005;129.592;-0.087607;0.399092;0.0196093
1414;1115;-27.5997;-126.324;129.304;-0.0953776;0.374339;0.00624495
1437;1115;-30.3946;-126.083;129.695;-0.111607;0.383331;0.00862389
1460;1115;-33.0698;-125.32;129.61;-0.103231;0.382783;0.00648555
1483;1115;-35.4211;-125.532;130.433;-0.100263;0.355178;-0.00760567
1506;1115;-37.9407;-125.61;131.215;-0.109123;0.357396;-0.00294309
1529;1115;-40.7494;-125.526;131.974;-0.0827609;0.373217;0.0158851
1552;1115;-41.9241;-125.014;131.857;-0.0832359;0.355069;0.0018522
1575;1115;-44.7545;-125.938;133.654;-0.129332;0.337704;-0.028519
1598;1115;-48.3998;-127.564;136.437;-0.159397;0.362528;-0.0573458
1621;1115;-53.0169;-130.098;140.486;-0.174523;0.37248;-0.100627
655;1138;49.1643;-122.739;132.22;-0.100287;0.322146;-0.00382766
678;1138;46.7286;-122.812;131.401;-0.115234;0.315681;-0.000289019
701;1138;43.5117;-122.098;129.619;-0.109829;0.328064;-0.00162698
724;1138;41.3585;-122.168;128.979;-0.0963499;0.323949;-0.00117279
747;1138;38.8426;-122.025;128.058;-0.0918505;0.329801;-0.00911669
770;1138;36.917;-122.594;128.031;-0.0960636;0.330265;-0.0101044
793;1138;34.187;-122.348;127.035;-0.105673;0.338541;0.00520792
816;1138;31.7569;-121.65;125.727;-0.0911158;0.351281;0.00480375
839;1138;29.7735;-121.37;124.969;-0.0870502;0.359261;0.00330936
862;1138;27.5548;-120.917;124.017;-0.0920544;0.348784;0.0155955
885;1138;25.2965;-119.865;122.505;-0.0917626;0.357109;0.0324048
908;1138;22.9912;-117.648;119.873;-0.0926208;0.353867;0.056716
931;1138;20.5609;-115.252;117.072;-0.104636;0.336307;0.0470521
954;1138;17.7555;-114.264;115.635;-0.0946364;0.279843;0.0152675
977;1138;15.9786;-114.974;116.079;-0.0681753;0.242725;-0.00813204
1000;1138;14.4554;-116.314;117.209;-0.0554195;0.238673;-0.0119042
1023;1138;13.2694;-117.689;118.435;-0.0506617;0.245956;-0.0191257
1046;1138;11.9513;-119.429;120.026;-0.0621169;0.239969;-0.0271137
1069;1138;10.16;-121.365;121.79;-0.069996;0.244298;-0.0291408
1092;1138;8.40921;-123.565;123.851;-0.0627577;0.268586;-0.0334602
1115;1138;6.9257;-126.003;126.193;-0.0767945;0.277777;-0.0403883
1138;1138;4.40938;-128.76;128.836;-0.086323;0.326258;-0.0351477
1161;1138;2.60565;-129.672;129.698;-0.10178;0.405468;-0.000914804
1184;1138;-0.541178;-129.219;129.22;-0.137854;0.482468;0.0259273
1207;1138;-4.29282;-127.756;127.828;-0.131899;0.488485;0.0460253
1230;1138;-7.22572;-125.741;125.949;-0.128689;0.474724;0.0395242
1253;1138;-10.7661;-124.752;125.216;-0.11592;0.472196;0.0441476
1276;1138;-13.0211;-122.739;123.428;-0.101579;0.42937;0.031779
1299;1138;-15.804;-121.884;122.904;-0.087552;0.426081;0.0352265
1322;1138;-17.3528;-119.7;120.951;-0.076622;0.445032;0.0478659
1345;1138;-19.5826;-118.869;120.471;-0.116522;0.428307;0.00563325
1368;1138;-23.0694;-119.346;121.555;-0.119774;0.388164;-0.00378584
1391;1138;-25.469;-118.764;121.464;-0.110452;0.380719;-0.00458492
1414;1138;-28.4673;-119.146;122.5;-0.119432;0.366259;-0.01826
1437;1138;-31.3388;-119.133;123.186;-0.104568;0.346508;-0.0103705
1460;1138;-33.5608;-118.794;123.444;-0.0977915;0.324171;-0.0100774
1483;1138;-36.0818;-119.056;124.404;-0.11182;0.325567;-0.0126167
1506;1138;-39.0306;-119.082;125.315;-0.0946186;0.317073;-0.00748101
1529;1138;-40.6633;-118.778;125.546;-0.0743617;0.316942;-0.00341102
1552;1138;-42.5889;-119.085;126.471;-0.0975445;0.298926;-0.0285114
1575;1138;-45.4141;-120.081;128.382;-0.115292;0.311052;-0.0208516
1598;1138;-48.2516;-120.08;129.412;-0.168341;0.358172;-0.0121292
1621;1138;-53.9575;-120.843;132.342;-0.216758;0.432907;-0.012791
655;1161;49.3063;-116.629;126.623;-0.124875;0.317113;-0.0042205
678;1161;46.2274;-116.452;125.291;-0.116475;0.32662;-0.00460386
701;1161;43.5894;-116.037;123.954;-0.0999201;0.306552;0.00405779
724;1161;41.3719;-115.93;123.091;-0.102085;0.309401;0.00378131
747;1161;38.6226;-115.532;121.817;-0.100309;0.31225;-0.00645621
770;1161;36.4994;-116.068;121.671;-0.0922344;0.333231;-0.0167426
793;1161;34.1611;-115.996;120.922;-0.0992621;0.330203;0.00548503
816;1161;31.6733;-115.268;119.541;-0.102248;0.324607;0.0145071
839;1161;29.1645;-114.58;118.234;-0.0989772;0.330541;0.0080242
862;1161;26.8484;-113.95;117.071;-0.097542;0.343485;0.0125552
885;1161;24.3914;-112.697;115.306;-0.0881182;0.350413;0.0342708
908;1161;22.4864;-110.891;113.148;-0.0789934;0.311913;0.0406117
931;1161;20.472;-109.392;111.291;-0.0752007;0.261863;0.0214044
954;1161;18.8633;-109.495;111.108;-0.0696502;0.229609;0.00758797
977;1161;17.1379;-110.318;111.642;-0.0681083;0.232277;-0.00244108
1000;1161;15.5724;-111.418;112.501;-0.0651177;0.245119;-0.00842604
1023;1161;13.985;-112.451;113.318;-0.0634618;0.245772;-0.0169409
1046;1161;12.4725;-114.067;114.747;-0.0610554;0.253056;-0.0303291
1069;1161;10.9442;-115.933;116.449;-0.0600347;0.268976;-0.031606
1092;1161;9.44925;-117.931;118.309;-0.0523069;0.28743;-0.0372067
1115;1161;8.256;-120.26;120.543;-0.0848147;0.325472;-0.0328992
1138;1161;5.2238;-121.388;121.5;-0.129169;0.43019;-0.00616847
1161;1161;1.85993;-121.202;121.216;-0.1305;0.488289;0.0167762
1184;1161;-1.26674;-119.736;119.743;-0.1291;0.515887;0.0394992
1207;1161;-4.62609;-118.322;118.412;-0.124917;0.510884;0.0468518
1230;1161;-7.54228;-116.683;116.926;-0.116174;0.479621;0.0417837
1253;1161;-10.4248;-115.457;115.927;-0.127853;0.487466;0.0370172
1276;1161;-13.9043;-114.744;115.584;-0.126714;0.434857;0.0217331
1299;1161;-16.7087;-113.913;115.132;-0.0853848;0.416897;0.0326578
1322;1161;-18.0854;-112.329;113.776;-0.0831123;0.376049;0.0207309
1345;1161;-20.7569;-111.836;113.746;-0.118771;0.380379;-0.00557149
1368;1161;-23.9189;-112.199;114.721;-0.117886;0.395939;-0.000336198
1391;1161;-26.5438;-111.959;115.063;-0.103697;0.371;0.00411516
1414;1161;-28.9679;-111.792;115.484;-0.111213;0.394012;0.00170614
1437;1161;-31.982;-112.25;116.718;-0.107488;0.386393;0.0016541
1460;1161;-34.214;-112.273;117.37;-0.0898282;0.349376;-0.00198868
1483;1161;-36.3189;-112.43;118.151;-0.1005;0.336179;-0.00728516
1506;1161;-39.0997;-112.818;119.401;-0.0982372;0.33719;0.00171815
1529;1161;-41.0858;-112.728;119.982;-0.0814607;0.330894;0.00245353
1552;1161;-43.0134;-112.878;120.795;-0.0911969;0.341697;-0.00478347
1575;1161;-45.4966;-113.356;122.146;-0.112963;0.338444;-0.00397704
1598;1161;-48.5441;-113.3;123.261;-0.127835;0.325811;0.00843534
1621;1161;-51.8104;-113.276;124.562;-0.131927;0.281292;0.0336893
655;1184;48.1914;-109.942;120.04;-0.114854;0.338365;-0.00764535
678;1184;45.376;-109.681;118.697;-0.102837;0.339988;-0.00890154
701;1184;43.188;-109.675;117.872;-0.090058;0.321057;-0.005554
724;1184;41.0278;-109.642;117.067;-0.0991393;0.312728;-0.00224331
747;1184;38.375;-109.397;115.932;-0.105705;0.309323;0.00209589
770;1184;35.8748;-109.221;114.961;-0.0983889;0.336509;-0.00628019
793;1184;33.6002;-109.077;114.135;-0.0960852;0.34457;-0.00713011
816;1184;31.2143;-108.578;112.976;-0.100606;0.320626;0.00107572
839;1184;28.7008;-108.094;111.839;-0.104245;0.311422;0.00597632
862;1184;26.1154;-107.188;110.324;-0.0885002;0.3138;0.0155409
885;1184;24.373;-105.881;108.65;-0.0749729;0.302806;0.0197339
908;1184;22.4718;-105.032;107.409;-0.0736333;0.282176;0.0103867
931;1184;20.8276;-104.471;106.527;-0.0581425;0.227922;0.00399322
954;1184;19.7136;-104.731;106.57;-0.0544622;0.212421;0.00092937
977;1184;18.2412;-105.351;106.919;-0.0685884;0.225679;-0.000981338
1000;1184;16.4172;-106.194;107.455;-0.0655317;0.246111;-0.00888608
1023;1184;15.0651;-107.539;108.589;-0.058794;0.244159;-0.0150583
1046;1184;13.537;-108.999;109.836;-0.0590178;0.25127;-0.0175411
1069;1184;12.1732;-110.354;111.024;-0.0611322;0.291035;-0.0214087
1092;1184;10.537;-111.877;112.372;-0.0754667;0.35321;-0.0236066
1115;1184;8.48222;-112.918;113.237;-0.108482;0.442148;-0.00631377
1138;1184;5.24184;-112.024;112.146;-0.135725;0.516208;0.0265546
1161;1184;1.69899;-111.007;111.02;-0.126835;0.541818;0.0360763
1184;1184;-1.08937;-109.653;109.658;-0.120771;0.532746;0.0430095
1207;1184;-4.32808;-108.349;108.436;-0.126816;0.525975;0.0426397
1230;1184;-7.41534;-107.354;107.61;-0.114046;0.483506;0.0408935
1253;1184;-9.97525;-106.112;106.58;-0.116365;0.471902;0.0303248
1276;1184;-13.1506;-105.84;106.654;-0.124159;0.451886;0.0193228
1299;1184;-16.0968;-105.592;106.812;-0.10497;0.443305;0.0294214
1322;1184;-18.2761;-104.818;106.399;-0.0877899;0.405281;0.0263298
1345;1184;-20.3669;-103.835;105.813;-0.095525;0.410288;0.0226042
1368;1184;-22.9162;-103.77;106.27;-0.108198;0.418974;0.0110657
1391;1184;-25.6476;-104.051;107.165;-0.101451;0.408661;0.0160858
1414;1184;-27.8475;-103.639;107.315;-0.0988424;0.393324;0.0138242
1437;1184;-30.4448;-103.893;108.262;-0.115071;0.400358;0.00365819
1460;1184;-33.5042;-104.84;110.063;-0.113625;0.378751;-0.00704696
1483;1184;-36.0427;-105.569;111.552;-0.101119;0.355581;-0.00176702
1506;1184;-38.4245;-105.562;112.338;-0.0889068;0.368364;0.0171005
1529;1184;-40.3325;-105.481;112.929;-0.078177;0.363585;0.0238274
1552;1184;-42.1737;-105.403;113.527;-0.100135;0.349757;0.00170945
1575;1184;-45.2088;-106.514;115.711;-0.107963;0.33273;-0.00772747
1598;1184;-47.4718;-106.968;117.029;-0.104714;0.32774;-0.0144216
1621;1184;-50.4139;-109.451;120.503;-0.11391;0.314783;-0.0737433
655;1207;47.7339;-103.085;113.601;-0.114818;0.331246;0.00311527
678;1207;44.9197;-102.843;112.225;-0.0981927;0.330376;-0.00913555
701;1207;42.9704;-103.094;111.691;-0.0865813;0.356561;-0.0215216
724;1207;40.7454;-103.286;111.032;-0.0976325;0.341146;-0.0111245
747;1207;38.2355;-103.009;109.877;-0.109457;0.344348;-0.00372273
770;1207;35.3936;-102.579;108.513;-0.116717;0.34993;-0.00169052
793;1207;32.5028;-102.234;107.277;-0.103142;0.335392;-0.0081293
816;1207;30.3747;-102.351;106.763;-0.0971627;0.320142;-0.0104416
839;1207;27.7915;-101.997;105.715;-0.103755;0.314497;-0.00274872
862;1207;25.3109;-101.285;104.4;-0.0903835;0.283831;0.00520398
885;1207;23.3968;-100.418;103.107;-0.0763187;0.258287;0.00808318
908;1207;21.6114;-99.364;101.687;-0.0614047;0.239988;-0.00547712
931;1207;20.4765;-99.8893;101.966;-0.0326407;0.206516;-0.0190892
954;1207;20.0674;-100.6;102.582;-0.03264;0.196085;-0.0135062
977;1207;18.9375;-100.93;102.692;-0.0528615;0.212953;-0.00343642
1000;1207;17.5628;-101.261;102.773;-0.0581694;0.235107;-0.00388061
1023;1207;16.1548;-102.375;103.642;-0.0643508;0.268923;-0.0184756
1046;1207;14.4306;-103.715;104.714;-0.0714046;0.31458;-0.0143268
1069;1207;12.7088;-104.101;104.874;-0.0772263;0.369727;-0.00108476
1092;1207;10.729;-103.855;104.407;-0.100268;0.453404;0.0077955
1115;1207;7.82689;-103.118;103.414;-0.117846;0.533402;0.0197737
1138;1207;4.8924;-101.81;101.927;-0.122297;0.537561;0.0331343
1161;1207;1.74024;-100.802;100.817;-0.120817;0.527199;0.0385763
1184;1207;-1.10842;-99.6257;99.6318;-0.113693;0.509406;0.0386584
1207;1207;-3.89593;-98.4327;98.5097;-0.116152;0.496182;0.032005
1230;1207;-6.83025;-98.1718;98.4091;-0.116956;0.470696;0.0244139
1253;1207;-9.6489;-97.3285;97.8056;-0.118908;0.449976;0.0202198
1276;1207;-12.6805;-97.2867;98.1096;-0.114114;0.445243;0.0190383
1299;1207;-15.2418;-96.7474;97.9407;-0.109203;0.461711;0.0313938
1322;1207;-18.0219;-96.4329;98.1024;-0.098179;0.443258;0.0295474
1345;1207;-20.0162;-95.7731;97.8424;-0.0913083;0.403664;0.0178261
1368;1207;-22.4377;-95.8543;98.4454;-0.104092;0.413214;0.0116658
1391;1207;-25.0839;-95.9645;99.1887;-0.109423;0.409305;0.00950977
1414;1207;-27.7842;-96.3172;100.245;-0.096459;0.373989;0.00212378
