x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;18.2838;-164.034;165.05;-0.127638;0.506751;0.0352472
977;1023;15.0011;-163.509;164.195;-0.117898;0.537449;0.0220699
1000;1023;12.4946;-163.653;164.129;-0.108871;0.594908;0.022494
1023;1023;9.68173;-162.92;163.207;-0.124619;0.605542;0.0330957
1046;1023;6.32726;-162.25;162.373;-0.140523;0.568849;0.0219514
1069;1023;2.67859;-162.177;162.199;-0.123353;0.50569;0.0064019
1092;1023;0.251627;-162.123;162.123;-0.0873965;0.435217;0.00150422
1115;1023;-1.53953;-162.819;162.827;-0.0780143;0.355888;-0.0246728
1138;1023;-3.59352;-165.091;165.13;-0.0755409;0.30053;-0.0336346
1161;1023;-5.35804;-166.946;167.032;-0.0494701;0.274664;-0.0160583
1184;1023;-6.03196;-168.097;168.205;-0.046335;0.254448;-0.025069
1207;1023;-7.64649;-169.981;170.153;-0.0476985;0.247953;-0.0262948
1230;1023;-8.38831;-171.158;171.363;-0.0460305;0.275994;-0.0191055
1253;1023;-9.90904;-172.851;173.135;-0.0852317;0.319144;-0.0145136
1276;1023;-12.5375;-173.111;173.564;-0.114033;0.353691;0.00426723
1299;1023;-15.4965;-172.358;173.053;-0.0967307;0.403902;0.0323052
1322;1023;-17.3451;-169.977;170.86;-0.0838893;0.42079;0.0496739
1345;1023;-19.7726;-167.875;169.036;-0.0955464;0.422756;0.0487802
1368;1023;-22.1866;-165.779;167.257;-0.101473;0.411051;0.0345564
1391;1023;-24.8157;-164.858;166.715;-0.1246;0.392159;0.00090495
1414;1023;-28.3425;-164.71;167.13;-0.111757;0.392272;0.00668561
1437;1023;-30.3016;-163.573;166.356;-0.0801347;0.396989;0.0195414
1460;1023;-32.2473;-162.505;165.674;-0.106465;0.401196;0.00248188
1483;1023;-35.5024;-162.644;166.474;-0.127093;0.383416;-0.0121405
1506;1023;-38.5218;-162.672;167.171;-0.113458;0.364786;-0.00853874
1529;1023;-41.0596;-162.163;167.281;-0.117383;0.36207;-0.0105737
1552;1023;-44.2856;-162.141;168.08;-0.116441;0.397895;-0.00848595
1575;1023;-46.7717;-161.845;168.468;-0.103292;0.364289;-0.0201233
1598;1023;-49.3148;-162.654;169.965;-0.116945;0.341916;-0.0595714
1621;1023;-52.6183;-164.81;173.006;-0.12892;0.305308;-0.0932714
655;1046;50.8395;-156.448;164.501;-0.112693;0.348619;0.0272111
678;1046;48.0631;-155.565;162.821;-0.115063;0.352936;0.009744
701;1046;45.1987;-156.015;162.43;-0.0964685;0.355564;-0.0120935
724;1046;43.3627;-157.008;162.886;-0.0828129;0.363442;-0.0204768
747;1046;41.183;-157.704;162.992;-0.0970368;0.395835;-0.0137566
770;1046;38.6537;-157.641;162.311;-0.106648;0.387129;0.00284294
793;1046;35.9832;-157.592;161.648;-0.105944;0.382956;0.00166726
816;1046;33.4898;-157.88;161.393;-0.0881207;0.393259;0.000402332
839;1046;31.73;-158.116;161.268;-0.0837091;0.420254;0.00576248
862;1046;29.4619;-158.164;160.884;-0.102346;0.439565;0.00788687
885;1046;26.7521;-157.871;160.122;-0.101218;0.450432;0.0261677
908;1046;24.5247;-156.941;158.846;-0.107113;0.471762;0.0447538
931;1046;21.4672;-155.639;157.113;-0.122623;0.482957;0.0459732
954;1046;18.4065;-154.39;155.484;-0.114833;0.500106;0.041872
977;1046;15.7781;-153.392;154.201;-0.111595;0.536787;0.0417458
1000;1046;12.8927;-152.247;152.792;-0.120747;0.597744;0.0247904
1023;1046;9.8197;-152.099;152.416;-0.125653;0.576344;0.00497664
1046;1046;6.69519;-152.232;152.38;-0.135335;0.515449;0.00557399
1069;1046;3.10229;-152.476;152.508;-0.109325;0.479744;-0.00648296
1092;1046;1.31013;-154.172;154.178;-0.0754609;0.382051;-0.0315151
1115;1046;-0.678715;-156.245;156.246;-0.0678679;0.317245;-0.0493104
1138;1046;-2.23347;-159.294;159.31;-0.0629027;0.292163;-0.039484
1161;1046;-3.97291;-161.345;161.394;-0.06505;0.271255;-0.0231828
1184;1046;-5.49576;-163.062;163.155;-0.0587522;0.246671;-0.0307224
1207;1046;-6.92128;-165.076;165.221;-0.0403116;0.254765;-0.00717291
1230;1046;-7.44969;-165.374;165.542;-0.0530838;0.306822;0.00924245
1253;1046;-9.43276;-165.389;165.658;-0.111529;0.396898;0.00645327
1276;1046;-12.9036;-165.214;165.717;-0.131545;0.432618;0.0202464
1299;1046;-15.9839;-163.632;164.411;-0.106614;0.466803;0.0499604
1322;1046;-18.2616;-161.603;162.632;-0.0908071;0.435743;0.0398204
1345;1046;-20.5423;-159.85;161.165;-0.0992842;0.400063;0.0249877
1368;1046;-23.1931;-158.569;160.257;-0.114062;0.382857;0.0120415
1391;1046;-26.1901;-157.616;159.778;-0.11542;0.395368;0.00961543
1414;1046;-28.8938;-156.696;159.338;-0.102047;0.427746;0.0234228
1437;1046;-31.1855;-155.956;159.043;-0.0924424;0.39366;0.0110688
1460;1046;-33.3975;-155.01;158.567;-0.109005;0.37448;-0.0105479
1483;1046;-36.5128;-155.307;159.542;-0.124914;0.363179;-0.0271412
1506;1046;-39.5584;-155.464;160.418;-0.103701;0.374823;-0.00590312
1529;1046;-41.5651;-154.657;160.145;-0.0985806;0.395286;0.0234578
1552;1046;-44.3754;-153.8;160.074;-0.118194;0.388643;-0.0022094
1575;1046;-47.3681;-154.594;161.688;-0.11752;0.364341;-0.0249863
1598;1046;-50.1568;-154.855;162.776;-0.141399;0.384405;-0.0138873
1621;1046;-54.4131;-154.927;164.204;-0.167932;0.458515;-0.0157994
655;1069;51.1086;-149.142;157.656;-0.101395;0.375723;0.004541
678;1069;48.6445;-149.138;156.871;-0.0996494;0.314092;0.00492239
701;1069;46.268;-149.574;156.567;-0.0992512;0.319272;0.00588497
724;1069;43.819;-149.934;156.206;-0.116564;0.354348;0.00508628
747;1069;40.5506;-149.685;155.08;-0.105171;0.379239;-0.00763552
770;1069;38.6937;-150.349;155.248;-0.0810988;0.355459;-0.00951621
793;1069;36.6409;-150.776;155.165;-0.0906638;0.35897;0.000263954
816;1069;34.311;-150.901;154.753;-0.0913825;0.368758;0.0139418
839;1069;32.2251;-150.614;154.023;-0.103654;0.38921;0.0166856
862;1069;29.2579;-150.072;152.897;-0.108828;0.426589;0.0188951
885;1069;26.8907;-149.29;151.692;-0.0957617;0.444327;0.0356441
908;1069;24.5585;-147.836;149.862;-0.0971083;0.456097;0.0410428
931;1069;22.0821;-146.407;148.063;-0.11061;0.467774;0.0456308
954;1069;19.0523;-144.982;146.228;-0.123834;0.495194;0.0534613
977;1069;15.8579;-143.275;144.149;-0.121652;0.51834;0.0535605
1000;1069;12.9148;-141.495;142.083;-0.114886;0.498203;0.0287343
1023;1069;10.1866;-141.43;141.797;-0.109359;0.481669;-0.00599453
1046;1069;7.55617;-142.707;142.907;-0.103565;0.444655;-0.0153574
1069;1069;5.07613;-143.83;143.919;-0.0985471;0.389094;-0.025978
1092;1069;2.54306;-147.069;147.091;-0.0827332;0.336195;-0.0538819
1115;1069;0.635533;-150.05;150.051;-0.0569318;0.299369;-0.0475662
1138;1069;-0.601029;-153.268;153.269;-0.0602878;0.306677;-0.0378222
1161;1069;-2.62267;-155.881;155.903;-0.0697467;0.279639;-0.0285582
1184;1069;-4.18347;-157.914;157.969;-0.0548572;0.275855;-0.0179833
1207;1069;-5.3714;-159.51;159.601;-0.0605804;0.322688;0.0128419
1230;1069;-7.06801;-158.739;158.897;-0.0840916;0.385674;0.0395879
1253;1069;-9.47885;-157.243;157.529;-0.122316;0.448271;0.0351761
1276;1069;-13.1636;-156.29;156.843;-0.129364;0.488237;0.0437209
1299;1069;-15.9768;-154.395;155.219;-0.116743;0.47223;0.0455472
1322;1069;-19.0191;-153.071;154.248;-0.116567;0.438814;0.0224078
1345;1069;-21.7546;-152.189;153.736;-0.106973;0.416234;0.0200085
1368;1069;-24.3052;-150.691;152.638;-0.0991481;0.408913;0.0249861
1391;1069;-26.6665;-149.33;151.692;-0.0846564;0.426437;0.0336474
1414;1069;-28.4631;-148.05;150.761;-0.102506;0.412648;0.0180297
1437;1069;-31.6707;-148.09;151.439;-0.119075;0.383565;-0.00242768
1460;1069;-34.3139;-147.706;151.639;-0.12241;0.368882;-0.0151839
1483;1069;-37.6965;-148.244;152.962;-0.117829;0.39869;-0.00869038
1506;1069;-40.0979;-147.846;153.187;-0.0713609;0.400391;0.0164827
1529;1069;-41.1368;-146.61;152.271;-0.0931041;0.370547;-0.000311405
1552;1069;-44.6139;-146.817;153.446;-0.134485;0.354485;-0.017857
1575;1069;-47.8141;-147.373;154.936;-0.115892;0.364911;-0.0165986
1598;1069;-50.3013;-147.483;155.826;-0.128415;0.342445;0.000912636
1621;1069;-54.1595;-147.139;156.79;-0.153563;0.29878;0.0290394
655;1092;51.2964;-141.572;150.579;-0.0859409;0.326725;-0.0341047
678;1092;49.1857;-142.88;151.109;-0.089601;0.339729;-0.0205297
701;1092;46.9413;-143.158;150.657;-0.105179;0.354452;-0.000721112
724;1092;44.0621;-142.883;149.522;-0.120541;0.370966;-0.000348701
747;1092;41.012;-142.705;148.481;-0.0989152;0.370267;-0.0110159
770;1092;39.2573;-143.475;148.749;-0.0870844;0.372384;-0.0123442
793;1092;36.8103;-143.305;147.957;-0.0947111;0.379278;-0.0012372
816;1092;34.6715;-143.257;147.393;-0.0949171;0.393202;0.0018122
839;1092;32.2112;-142.773;146.362;-0.107537;0.397011;0.0120156
862;1092;29.3896;-141.543;144.562;-0.106134;0.409234;0.0222751
885;1092;26.9831;-140.655;143.22;-0.103554;0.41655;0.0308218
908;1092;24.2903;-139.332;141.433;-0.105638;0.431713;0.0403574
931;1092;21.7246;-137.643;139.347;-0.105236;0.456747;0.0488621
954;1092;18.9834;-135.496;136.819;-0.118374;0.474032;0.0514547
977;1092;15.7226;-133.744;134.665;-0.121639;0.440337;0.032175
1000;1092;12.9357;-133.251;133.878;-0.0951028;0.359989;0.00813299
1023;1092;11.1172;-133.658;134.119;-0.0848264;0.319886;-0.00541562
1046;1092;8.81426;-135.04;135.327;-0.0837333;0.315791;-0.0195043
1069;1092;6.93466;-137.255;137.43;-0.0774111;0.28944;-0.043497
1092;1092;4.71207;-140.782;140.861;-0.0700627;0.297181;-0.0536436
1115;1092;3.02111;-144.2;144.231;-0.0486035;0.304023;-0.0378567
1138;1092;1.97204;-147.018;147.031;-0.0664977;0.307323;-0.0377951
1161;1092;-0.542337;-150.007;150.008;-0.0860893;0.302785;-0.0291487
1184;1092;-2.45395;-151.842;151.862;-0.0819191;0.326916;0.00113636
1207;1092;-4.53212;-152.119;152.186;-0.0886172;0.407938;0.0369653
1230;1092;-6.76308;-150.156;150.308;-0.0999953;0.450348;0.0591898
1253;1092;-9.59088;-148.04;148.351;-0.121118;0.446384;0.0420348
1276;1092;-12.8835;-146.544;147.109;-0.134157;0.483101;0.0370222
1299;1092;-16.3259;-145.489;146.402;-0.129962;0.454925;0.025631
1322;1092;-19.3594;-144.581;145.871;-0.116824;0.444185;0.0271484
1345;1092;-22.1011;-143.6;145.291;-0.1129;0.450692;0.0307391
1368;1092;-24.9345;-142.574;144.738;-0.0941419;0.435701;0.0381571
1391;1092;-26.7387;-141.004;143.516;-0.0817476;0.411253;0.0283196
1414;1092;-28.9113;-140.548;143.491;-0.107162;0.395508;0.000771881
1437;1092;-31.9655;-140.811;144.394;-0.119275;0.405056;0.00307309
1460;1092;-34.7716;-140.386;144.628;-0.107233;0.418816;0.0166114
1483;1092;-37.2124;-139.641;144.514;-0.112672;0.429051;0.0179305
1506;1092;-40.2901;-139.74;145.432;-0.119803;0.413879;0.00114227
1529;1092;-43.1016;-139.979;146.465;-0.099664;0.381874;-0.0110197
1552;1092;-45.1292;-139.67;146.78;-0.102968;0.403371;0.00753333
1575;1092;-48.111;-140.098;148.129;-0.107749;0.390887;-0.0102437
1598;1092;-50.4128;-141.146;149.879;-0.0841595;0.343153;-0.0389562
1621;1092;-52.2493;-142.825;152.083;-0.0739979;0.248792;-0.0487353
655;1115;51.3562;-135.992;145.366;-0.10369;0.318299;0.00924804
678;1115;48.8275;-135.525;144.053;-0.105791;0.353894;0.000206387
701;1115;46.1972;-135.441;143.103;-0.116823;0.38518;-0.0135355
724;1115;43.0956;-135.226;141.927;-0.120083;0.376215;-0.00492996
747;1115;40.2922;-134.998;140.882;-0.0984622;0.374265;-0.0130187
770;1115;38.3166;-135.589;140.899;-0.0850092;0.378171;-0.0217364
793;1115;36.1925;-135.777;140.518;-0.0951931;0.381929;-0.0117239
816;1115;33.7064;-135.423;139.554;-0.108653;0.402241;-0.00667632
839;1115;30.8815;-135.015;138.502;-0.109268;0.39435;0.00618596
862;1115;28.3474;-134.047;137.011;-0.0855684;0.3729;0.0200418
885;1115;26.7128;-133.01;135.666;-0.085768;0.380608;0.0350594
908;1115;24.1088;-131.044;133.244;-0.109101;0.408779;0.0569527
931;1115;21.1654;-128.783;130.51;-0.115178;0.434529;0.0587797
954;1115;18.2387;-126.783;128.088;-0.109735;0.39992;0.0311721
977;1115;15.7226;-126.191;127.167;-0.0953277;0.328449;0.00178237
1000;1115;13.6201;-127.171;127.898;-0.0732542;0.276989;-0.0125039
1023;1115;12.1536;-128.558;129.132;-0.0609456;0.248938;-0.0121726
1046;1115;10.6306;-130.03;130.464;-0.0714587;0.238676;-0.0123578
1069;1115;8.58925;-132.136;132.415;-0.0754768;0.243953;-0.0328883
1092;1115;6.70825;-135.135;135.301;-0.0608128;0.276125;-0.0386535
1115;1115;5.31339;-137.906;138.008;-0.0570949;0.299033;-0.0391028
1138;1115;3.60748;-140.968;141.015;-0.0782479;0.297066;-0.0551426
1161;1115;1.15938;-143.717;143.721;-0.0935433;0.355699;-0.0243978
1184;1115;-1.09903;-144.838;144.842;-0.108281;0.420989;0.0197012
1207;1115;-4.12546;-143.536;143.595;-0.122182;0.473192;0.0533218
1230;1115;-7.26737;-141.321;141.508;-0.130613;0.477514;0.0463849
1253;1115;-10.7486;-139.97;140.382;-0.120823;0.446991;0.0371178
1276;1115;-13.365;-137.788;138.435;-0.11278;0.464487;0.0405249
1299;1115;-16.39;-136.825;137.803;-0.116604;0.458701;0.0276616
1322;1115;-19.1307;-135.859;137.199;-0.107491;0.500102;0.0440029
1345;1115;-21.6858;-134.76;136.493;-0.106017;0.496195;0.0481497
1368;1115;-24.3514;-133.763;135.962;-0.104591;0.449732;0.0319756
1391;1115;-26.8075;-133.23;135.9;-0.0891581;0.420201;0.021299
1414;1115;-28.6734;-132.489;135.556;-0.0984365;0.39638;0.00841182
1437;1115;-31.5964;-132.202;135.925;-0.116052;0.406666;0.0109971
1460;1115;-34.3799;-131.349;135.774;-0.107071;0.405622;0.00859702
1483;1115;-36.8232;-131.547;136.603;-0.104175;0.376147;-0.00691918
1506;1115;-39.4527;-131.66;137.444;-0.113377;0.377226;-0.00202697
1529;1115;-42.3734;-131.531;138.188;-0.0871044;0.392549;0.0171318
1552;1115;-43.6564;-130.994;138.077;-0.0886564;0.376106;0.00116869
1575;1115;-46.6529;-131.982;139.985;-0.133097;0.357592;-0.0315288
1598;1115;-50.3481;-133.749;142.911;-0.151636;0.387111;-0.068492
1621;1115;-54.5661;-136.847;147.325;-0.1575;0.426601;-0.121068
655;1138;50.909;-128.726;138.427;-0.103325;0.339865;-0.00388831
678;1138;48.3951;-128.771;137.565;-0.118845;0.334299;0.00240793
701;1138;45.0648;-127.981;135.684;-0.112769;0.344648;0.000979499
724;1138;42.8693;-128;134.988;-0.0999581;0.342875;-0.000692995
747;1138;40.2105;-127.883;134.056;-0.0963756;0.347569;-0.0103577
770;1138;38.1956;-128.522;134.078;-0.0997411;0.347727;-0.00996696
793;1138;35.366;-128.229;133.017;-0.109767;0.355752;0.00676778
816;1138;32.8208;-127.492;131.649;-0.0946343;0.366783;0.00435639
839;1138;30.7735;-127.268;130.936;-0.0893332;0.374389;0.00289634
862;1138;28.5032;-126.77;129.935;-0.0948646;0.367394;0.0177085
885;1138;26.1474;-125.613;128.306;-0.0948174;0.376119;0.034683
908;1138;23.7684;-123.318;125.588;-0.0953087;0.373739;0.0606684
931;1138;21.2456;-120.757;122.611;-0.10899;0.35301;0.0500951
954;1138;18.2935;-119.787;121.176;-0.0986119;0.293749;0.015048
977;1138;16.46;-120.537;121.656;-0.0702403;0.253006;-0.00898035
1000;1138;14.8857;-121.942;122.847;-0.0570982;0.247707;-0.0135949
1023;1138;13.658;-123.417;124.17;-0.0523414;0.255783;-0.021269
1046;1138;12.2866;-125.237;125.838;-0.06442;0.251001;-0.0289865
1069;1138;10.4208;-127.253;127.679;-0.0723272;0.257919;-0.0320451
1092;1138;8.60493;-129.603;129.888;-0.0647958;0.282886;-0.0372388
1115;1138;7.05204;-132.189;132.377;-0.0793225;0.290761;-0.0427902
1138;1138;4.45313;-134.992;135.065;-0.0890528;0.342804;-0.035991
1161;1138;2.58848;-135.911;135.936;-0.105387;0.429422;-0.000168508
1184;1138;-0.683609;-135.436;135.438;-0.141902;0.509785;0.0274215
1207;1138;-4.53226;-133.943;134.02;-0.136023;0.516009;0.0486846
1230;1138;-7.60113;-131.843;132.062;-0.133117;0.498562;0.0429117
1253;1138;-11.2577;-130.756;131.24;-0.119748;0.495759;0.0472548
1276;1138;-13.6124;-128.66;129.378;-0.104845;0.452365;0.0334887
1299;1138;-16.4715;-127.792;128.85;-0.090203;0.44906;0.0369693
1322;1138;-18.0853;-125.536;126.832;-0.0802626;0.469923;0.0502959
1345;1138;-20.4392;-124.691;126.355;-0.120222;0.45278;0.00658164
1368;1138;-23.9967;-125.183;127.462;-0.122768;0.410195;-0.00347807
1391;1138;-26.4838;-124.6;127.383;-0.114069;0.403845;-0.00468563
1414;1138;-29.5837;-124.961;128.415;-0.123421;0.389226;-0.0175563
1437;1138;-32.5637;-124.87;129.047;-0.108335;0.36705;-0.00863674
1460;1138;-34.8738;-124.479;129.271;-0.100865;0.341148;-0.00946687
1483;1138;-37.4648;-124.749;130.253;-0.115285;0.342347;-0.0131507
1506;1138;-40.5253;-124.811;131.225;-0.100478;0.333849;-0.00779944
1529;1138;-42.3463;-124.524;131.528;-0.0797393;0.330452;-0.00282016
1552;1138;-44.3525;-124.784;132.432;-0.101147;0.31372;-0.0290227
1575;1138;-47.2834;-125.86;134.449;-0.118693;0.329168;-0.0216217
1598;1138;-50.1965;-125.875;135.514;-0.163926;0.380995;-0.00854923
1621;1138;-55.573;-126.293;137.979;-0.206272;0.496556;-0.00379766
655;1161;51.0859;-122.375;132.61;-0.125882;0.334747;-0.000702634
678;1161;47.9793;-122.111;131.199;-0.120403;0.346373;-0.00370139
701;1161;45.1601;-121.662;129.773;-0.104586;0.322074;0.00469322
724;1161;42.8818;-121.502;128.847;-0.106032;0.324275;0.00308734
747;1161;39.9886;-121.108;127.539;-0.104449;0.328191;-0.00753885
770;1161;37.7956;-121.695;127.429;-0.095268;0.349976;-0.0169908
793;1161;35.3719;-121.603;126.644;-0.103577;0.345603;0.0063296
816;1161;32.7464;-120.864;125.222;-0.107139;0.339854;0.0149839
839;1161;30.1222;-120.189;123.906;-0.102539;0.347672;0.00944083
862;1161;27.7353;-119.463;122.64;-0.100721;0.361885;0.0147619
885;1161;25.1776;-118.138;120.791;-0.0918599;0.36656;0.0362801
908;1161;23.1706;-116.243;118.53;-0.0807165;0.32717;0.0420855
931;1161;21.1608;-114.7;116.635;-0.0766356;0.272146;0.0221247
954;1161;19.4755;-114.838;116.478;-0.0724403;0.238377;0.0065758
977;1161;17.6846;-115.774;117.117;-0.0709365;0.243426;-0.00418138
1000;1161;16.0343;-116.971;118.065;-0.0682414;0.255968;-0.00968467
1023;1161;14.37;-118.047;118.918;-0.065758;0.257771;-0.0178054
1046;1161;12.8161;-119.697;120.381;-0.0631696;0.266054;-0.0308528
1069;1161;11.2221;-121.562;122.079;-0.0624187;0.28214;-0.0328748
1092;1161;9.66708;-123.651;124.028;-0.0540251;0.302775;-0.0407143
1115;1161;8.42403;-126.141;126.422;-0.0875358;0.344423;-0.035257
1138;1161;5.2898;-127.27;127.38;-0.133012;0.452893;-0.00493996
1161;1161;1.8239;-127.004;127.017;-0.134518;0.51479;0.0192655
1184;1161;-1.42315;-125.467;125.475;-0.132969;0.543745;0.0428278
1207;1161;-4.88164;-123.968;124.064;-0.128881;0.539464;0.0489173
1230;1161;-7.91803;-122.318;122.574;-0.120552;0.506238;0.0433107
1253;1161;-10.9149;-121.055;121.546;-0.131947;0.512902;0.0386407
1276;1161;-14.5025;-120.313;121.184;-0.130238;0.457785;0.0228864
1299;1161;-17.3892;-119.458;120.717;-0.0874259;0.438652;0.0344499
1322;1161;-18.7933;-117.791;119.281;-0.085227;0.395056;0.0226574
1345;1161;-21.5503;-117.26;119.224;-0.123225;0.401996;-0.00575266
1368;1161;-24.8621;-117.701;120.299;-0.123583;0.419656;-0.000626973
1391;1161;-27.6381;-117.388;120.598;-0.107677;0.393726;0.00559302
1414;1161;-30.1188;-117.161;120.971;-0.113804;0.416667;0.00209631
1437;1161;-33.2115;-117.648;122.246;-0.110665;0.407252;0.000955105
1460;1161;-35.5309;-117.696;122.942;-0.0930232;0.368003;-0.00222235
1483;1161;-37.711;-117.847;123.734;-0.103665;0.353703;-0.00804916
1506;1161;-40.5801;-118.267;125.035;-0.102411;0.3542;-0.000138816
1529;1161;-42.6935;-118.249;125.72;-0.0863213;0.347871;0.00316777
1552;1161;-44.7389;-118.321;126.497;-0.0955188;0.359065;-0.00215509
1575;1161;-47.3231;-118.749;127.831;-0.119395;0.357604;-0.00262584
1598;1161;-50.6068;-118.689;129.028;-0.124757;0.344924;0.0193025
1621;1161;-53.4817;-117.915;129.477;-0.116617;0.280907;0.0524505
655;1184;50.0456;-115.296;125.689;-0.125796;0.363132;-0.0036398
678;1184;46.9398;-114.94;124.156;-0.10997;0.361215;-0.00968882
701;1184;44.6721;-114.999;123.371;-0.0940682;0.340023;-0.00710131
724;1184;42.3874;-114.94;122.506;-0.102036;0.330277;-0.00279434
747;1184;39.7097;-114.683;121.363;-0.106829;0.325302;0.00123621
770;1184;37.1765;-114.555;120.437;-0.100885;0.354402;-0.00750845
793;1184;34.8069;-114.411;119.588;-0.100132;0.363069;-0.0073168
816;1184;32.3078;-113.877;118.371;-0.104593;0.338678;0.00155373
839;1184;29.7008;-113.384;117.209;-0.108052;0.329483;0.00775746
862;1184;27.0082;-112.394;115.594;-0.0928001;0.329059;0.0172039
885;1184;25.1482;-111.064;113.875;-0.0788575;0.31716;0.0212459
908;1184;23.1658;-110.156;112.565;-0.074444;0.293516;0.0116606
931;1184;21.5603;-109.593;111.694;-0.059132;0.239967;0.00342393
954;1184;20.3596;-109.925;111.794;-0.0569411;0.222499;0.000867254
977;1184;18.8525;-110.497;112.094;-0.0711554;0.2399;-0.000718948
1000;1184;16.9347;-111.417;112.696;-0.0688936;0.261976;-0.0101451
1023;1184;15.5029;-112.817;113.877;-0.0616212;0.259462;-0.0156236
1046;1184;13.9089;-114.322;115.165;-0.0615245;0.26571;-0.0187424
1069;1184;12.4795;-115.757;116.428;-0.0633503;0.305747;-0.0233212
1092;1184;10.7888;-117.357;117.852;-0.0778329;0.372019;-0.025217
1115;1184;8.66314;-118.431;118.748;-0.111924;0.467269;-0.00618106
1138;1184;5.31435;-117.494;117.614;-0.139714;0.543588;0.029064
1161;1184;1.65726;-116.384;116.396;-0.130218;0.570165;0.038899
1184;1184;-1.20681;-114.976;114.983;-0.124587;0.56007;0.0455571
1207;1184;-4.57979;-113.618;113.71;-0.131167;0.551021;0.0447595
1230;1184;-7.77091;-112.587;112.855;-0.117972;0.50841;0.0432091
1253;1184;-10.4385;-111.289;111.777;-0.120637;0.495819;0.0322099
1276;1184;-13.7343;-110.994;111.841;-0.128412;0.474869;0.0198173
1299;1184;-16.7864;-110.766;112.031;-0.108176;0.466231;0.0294789
1322;1184;-19.0255;-109.997;111.631;-0.0902992;0.425848;0.0277112
1345;1184;-21.1882;-108.912;110.954;-0.0993067;0.43163;0.0248938
1368;1184;-23.8637;-108.797;111.384;-0.112981;0.442088;0.0114086
1391;1184;-26.7181;-109.1;112.324;-0.104719;0.430319;0.0169692
1414;1184;-28.9637;-108.68;112.473;-0.101411;0.412404;0.0144458
1437;1184;-31.6475;-108.914;113.418;-0.118674;0.420953;0.00357699
1460;1184;-34.8096;-109.87;115.253;-0.117662;0.399043;-0.00809189
1483;1184;-37.4595;-110.642;116.811;-0.105355;0.374003;-0.00361723
1506;1184;-39.9505;-110.689;117.678;-0.0928121;0.387405;0.0153392
1529;1184;-41.9479;-110.624;118.31;-0.0810645;0.385048;0.0241025
1552;1184;-43.8447;-110.491;118.872;-0.103719;0.368594;0.00240376
1575;1184;-47.0079;-111.616;121.111;-0.112839;0.350328;-0.00771684
1598;1184;-49.3981;-112.083;122.486;-0.105233;0.348733;-0.0175612
1621;1184;-52.2665;-114.901;126.23;-0.109431;0.325034;-0.0836084
655;1207;49.6178;-107.955;118.811;-0.125244;0.35097;0.00289741
678;1207;46.5289;-107.757;117.374;-0.10634;0.348397;-0.00964257
701;1207;44.434;-108.043;116.823;-0.0908709;0.377358;-0.0222108
724;1207;42.1368;-108.23;116.143;-0.10035;0.360523;-0.0116967
747;1207;39.5596;-108.01;115.027;-0.112563;0.36431;-0.00524653
770;1207;36.6238;-107.574;113.638;-0.120572;0.370451;-0.00192325
793;1207;33.6229;-107.193;112.342;-0.106878;0.353818;-0.00796127
816;1207;31.4113;-107.303;111.806;-0.0998933;0.33695;-0.0108975
839;1207;28.7714;-106.956;110.758;-0.107043;0.331467;-0.00316503
862;1207;26.1776;-106.25;109.427;-0.0940556;0.297918;0.00521489
885;1207;24.1881;-105.34;108.081;-0.079335;0.274668;0.00836998
908;1207;22.3256;-104.3;106.662;-0.0628213;0.252364;-0.00446304
931;1207;21.1972;-104.74;106.863;-0.0340328;0.217303;-0.0197601
954;1207;20.7147;-105.556;107.57;-0.0343989;0.208087;-0.0147397
977;1207;19.5728;-105.849;107.643;-0.0548296;0.224056;-0.00323453
1000;1207;18.1142;-106.223;107.756;-0.0607379;0.247633;-0.00479771
1023;1207;16.6604;-107.401;108.685;-0.0666182;0.283299;-0.0200557
1046;1207;14.8621;-108.808;109.819;-0.0745972;0.331149;-0.0153341
1069;1207;13.0524;-109.197;109.974;-0.0806913;0.391018;-0.000355941
1092;1207;10.987;-108.917;109.469;-0.103651;0.480125;0.00895434
1115;1207;7.99481;-108.162;108.457;-0.12147;0.563969;0.0210371
1138;1207;4.95595;-106.814;106.929;-0.126024;0.568974;0.0359063
1161;1207;1.70176;-105.707;105.721;-0.124242;0.557359;0.0416174
1184;1207;-1.23452;-104.488;104.496;-0.11715;0.536598;0.0399499
1207;1207;-4.11956;-103.279;103.361;-0.119847;0.522355;0.0332352
1230;1207;-7.15238;-102.995;103.243;-0.12111;0.497384;0.0256047
1253;1207;-10.0924;-102.142;102.64;-0.123274;0.474944;0.0213703
1276;1207;-13.2338;-102.094;102.948;-0.117996;0.469157;0.0203082
1299;1207;-15.8896;-101.529;102.765;-0.112814;0.487454;0.0327677
1322;1207;-18.7645;-101.196;102.921;-0.101206;0.469774;0.0314444
1345;1207;-20.8216;-100.474;102.609;-0.095125;0.425944;0.0184178
1368;1207;-23.3755;-100.577;103.258;-0.10744;0.43569;0.0128007
1391;1207;-26.0628;-100.661;103.981;-0.113077;0.431845;0.0102164
1414;1207;-28.9126;-101.034;105.089;-0.101188;0.394404;0.00269899
1437;1207;-30.9846;-101.258;105.893;-0.0990303;0.383937;-0.00117791
1460;1207;-33.7314;-102.04;107.471;-0.118957;0.395422;-0.00561193
