x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1000;13.0528;-47.6352;49.3912;-0.030076;0.0905339;0.00169922
770;1000;12.3359;-47.8355;49.4005;-0.0358164;0.0925085;0.00375461
793;1000;11.3723;-48.0901;49.4165;-0.0389176;0.0987911;0.00373899
816;1000;10.5078;-48.2204;49.352;-0.0353275;0.107221;0.00249047
839;1000;9.71585;-48.4676;49.4319;-0.0327352;0.109566;0.00252283
862;1000;8.97372;-48.7149;49.5345;-0.0355969;0.105961;0.00606804
885;1000;8.0474;-48.7284;49.3884;-0.0374329;0.107378;0.0098547
908;1000;7.21815;-48.5959;49.129;-0.0357976;0.110333;0.0133985
931;1000;6.36888;-48.3952;48.8125;-0.0366115;0.118971;0.0128902
954;1000;5.50077;-48.2637;48.5762;-0.0402505;0.119439;0.0101413
977;1000;4.47818;-48.2212;48.4287;-0.0382607;0.124064;0.00694267
1000;1000;3.70563;-48.3683;48.51;-0.0355012;0.128772;0.00588952
1023;1000;2.8145;-48.4429;48.5246;-0.0413031;0.130538;0.00590454
1046;1000;1.76463;-48.2713;48.3035;-0.0433347;0.129182;0.00965674
1069;1000;0.771859;-47.8443;47.8505;-0.0382966;0.115803;0.00539193
1092;1000;-0.0364347;-47.6524;47.6525;-0.0355384;0.112602;0.00237489
1115;1000;-0.893964;-47.5576;47.566;-0.0314018;0.101144;-0.00273268
1138;1000;-1.50482;-47.8601;47.8838;-0.0267057;0.0810846;-0.00654918
1161;1000;-2.14347;-48.1702;48.2178;-0.0169306;0.0749165;-0.00519119
1184;1000;-2.29391;-48.4283;48.4826;-0.0114711;0.0755442;-0.00479978
1207;1000;-2.68175;-48.9986;49.0719;-0.0151868;0.0710468;-0.00580618
1230;1000;-3.0048;-49.2195;49.3111;-0.0164301;0.0673646;-0.00256273
1253;1000;-3.44865;-49.6572;49.7768;-0.0224911;0.0655907;-0.00382354
1276;1000;-4.05662;-49.912;50.0765;-0.0271295;0.0741968;-0.00277516
1299;1000;-4.71572;-50.0492;50.2709;-0.0268141;0.0822637;0.000439865
1322;1000;-5.30865;-49.5354;49.819;-0.029757;0.0984231;0.00649046
1345;1000;-6.11651;-49.06;49.4398;-0.0380075;0.0998079;0.00198957
1368;1000;-7.101;-48.6212;49.137;-0.0371848;0.109317;0.00434341
1391;1000;-7.86958;-48.1417;48.7807;-0.0387196;0.106145;0.00574534
1414;1000;-8.92385;-47.9015;48.7257;-0.0369209;0.0952984;-0.003716
1437;1000;-9.60229;-47.7446;48.7006;-0.0316312;0.0957494;-0.00130594
1460;1000;-10.4054;-47.4052;48.5337;-0.0400676;0.0982852;0.00207988
1483;1000;-11.4863;-47.2862;48.6613;-0.0367007;0.0976719;0.00143517
1506;1000;-12.1269;-47.1022;48.6383;-0.0261074;0.0934817;0.00156957
1529;1000;-12.7065;-46.753;48.4489;-0.0345138;0.092815;0.000131207
1552;1000;-13.7445;-46.7175;48.6974;-0.0421584;0.0801838;-0.00795884
1575;1000;-14.6891;-46.5084;48.773;-0.03497;0.0803451;-0.00200787
1598;1000;-15.3845;-46.2811;48.7711;-0.0350286;0.0769688;-0.00623651
1621;1000;-16.3298;-46.5866;49.3657;-0.0401676;0.0642122;-0.0106061
655;1023;16.2706;-44.5762;47.4528;-0.0308161;0.0800403;5.35194e-05
678;1023;15.5502;-44.6868;47.3151;-0.0355167;0.0867057;-0.00272823
701;1023;14.6049;-44.9756;47.2875;-0.0322413;0.0952477;-0.00746999
724;1023;14.0383;-45.2936;47.4193;-0.028704;0.0943412;-0.00281022
747;1023;13.2616;-45.5267;47.4189;-0.0303891;0.0949033;-0.0017566
770;1023;12.6165;-45.7152;47.4242;-0.0309994;0.0970852;-0.00286144
793;1023;11.8109;-45.9432;47.4371;-0.0370183;0.101949;-0.00221881
816;1023;10.8794;-46.0796;47.3465;-0.0359502;0.101598;-0.000818819
839;1023;10.1248;-46.3064;47.4004;-0.0334826;0.106834;0.00247008
862;1023;9.31142;-46.3921;47.3173;-0.0355493;0.111307;0.00576896
885;1023;8.4594;-46.342;47.1078;-0.0368721;0.110734;0.00926025
908;1023;7.58216;-46.1486;46.7673;-0.0336524;0.112974;0.0139854
931;1023;6.88115;-45.8022;46.3162;-0.0367438;0.116961;0.0127345
954;1023;5.85668;-45.6322;46.0065;-0.0457155;0.123476;0.00806323
977;1023;4.72658;-45.4702;45.7152;-0.039594;0.125118;0.00602922
1000;1023;3.9978;-45.609;45.7838;-0.0375917;0.136715;0.00429911
1023;1023;2.96356;-45.4253;45.5219;-0.0444898;0.139089;0.00536332
1046;1023;1.90265;-45.3207;45.3606;-0.0474761;0.133257;0.00456133
1069;1023;0.725048;-45.3099;45.3157;-0.0419348;0.119601;0.00129658
1092;1023;-0.068608;-45.276;45.2761;-0.0299093;0.107385;0.00174015
1115;1023;-0.672255;-45.4628;45.4677;-0.025467;0.0920507;-0.00431796
1138;1023;-1.26401;-46.1544;46.1717;-0.0248422;0.0793292;-0.00534758
1161;1023;-1.84205;-46.5212;46.5577;-0.0149384;0.0739207;0.00110347
1184;1023;-1.96022;-46.7442;46.7853;-0.0139226;0.07147;-0.00411813
1207;1023;-2.49503;-47.3741;47.4398;-0.016177;0.068658;-0.00630271
1230;1023;-2.72067;-47.7044;47.782;-0.0152153;0.0741846;-0.00155877
1253;1023;-3.20623;-48.1045;48.2112;-0.0266976;0.0846201;-0.000392348
1276;1023;-3.96747;-48.1125;48.2758;-0.0387486;0.08893;-0.00027829
1299;1023;-5.02474;-47.9965;48.2588;-0.0341684;0.105382;0.00576035
1322;1023;-5.57542;-47.2493;47.5771;-0.0291085;0.108446;0.00955275
1345;1023;-6.40141;-46.7429;47.1792;-0.0328452;0.108207;0.00938691
1368;1023;-7.12861;-46.0326;46.5813;-0.0341957;0.107495;0.00797023
1391;1023;-8.01228;-45.7999;46.4954;-0.0450257;0.102003;-0.00316135
1414;1023;-9.2493;-45.7927;46.7174;-0.0402721;0.101913;-0.00227114
1437;1023;-9.90457;-45.5205;46.5856;-0.0262852;0.103565;0.0016125
1460;1023;-10.4786;-45.2067;46.4052;-0.0328554;0.102379;0.00066543
1483;1023;-11.4431;-45.1595;46.5867;-0.0420118;0.0961531;-0.00179917
1506;1023;-12.4537;-45.0766;46.7653;-0.0377279;0.0898389;-0.00315261
1529;1023;-13.2136;-44.8636;46.7691;-0.0384356;0.0879536;-0.00362742
1552;1023;-14.2578;-44.8319;47.0445;-0.0355794;0.0944278;-0.00296856
1575;1023;-14.8809;-44.6478;47.0624;-0.0309662;0.0845733;-0.00503105
1598;1023;-15.705;-44.8732;47.5421;-0.0487545;0.0776798;-0.0175655
1621;1023;-17.192;-45.6188;48.7508;-0.0620348;0.0842541;-0.0372782
655;1046;16.2214;-42.8358;45.8044;-0.0340466;0.0847756;0.00603967
678;1046;15.4236;-42.6324;45.3366;-0.0372856;0.0851776;0.00177209
701;1046;14.473;-42.7873;45.1688;-0.0283649;0.0884623;-0.00368888
724;1046;14.0962;-43.1933;45.4353;-0.0237844;0.0921794;-0.00609505
747;1046;13.3605;-43.4601;45.4674;-0.0333501;0.098259;-0.00650409
770;1046;12.5341;-43.5679;45.3351;-0.0380418;0.093473;-0.00280122
793;1046;11.5757;-43.6183;45.1282;-0.0360745;0.0947218;-0.00313262
816;1046;10.8431;-43.764;45.0872;-0.0271835;0.0969393;6.34319e-06
839;1046;10.3075;-43.7944;44.9911;-0.0273925;0.10289;0.00179282
862;1046;9.56525;-43.8553;44.8863;-0.0353165;0.107094;-0.00049504
885;1046;8.65304;-43.8927;44.7376;-0.0348747;0.110717;0.00382601
908;1046;7.93163;-43.6685;44.383;-0.0354139;0.114855;0.0105284
931;1046;6.99015;-43.3013;43.8619;-0.0432557;0.115223;0.0115963
954;1046;5.89012;-42.8984;43.3008;-0.0416598;0.119605;0.00918648
977;1046;5.02915;-42.7897;43.0842;-0.0388596;0.125511;0.00834133
1000;1046;4.06425;-42.4602;42.6543;-0.0433171;0.141198;0.00488109
1023;1046;2.99002;-42.4372;42.5424;-0.0424294;0.135512;0.0025359
1046;1046;2.06922;-42.504;42.5543;-0.0455434;0.12537;0.0013555
1069;1046;0.844555;-42.6374;42.6458;-0.0376236;0.119762;0.00267348
1092;1046;0.302402;-42.954;42.955;-0.0248307;0.0988387;-0.00191364
1115;1046;-0.320599;-43.5053;43.5065;-0.0240806;0.0852435;-0.00718549
1138;1046;-0.840684;-44.3497;44.3577;-0.0227096;0.0803088;-0.00564999
1161;1046;-1.3988;-44.8926;44.9144;-0.0194511;0.073449;-0.0010562
1184;1046;-1.75336;-45.2534;45.2874;-0.0176489;0.0666765;-0.00631769
1207;1046;-2.23017;-45.944;45.9981;-0.0128974;0.0713241;0.000916726
1230;1046;-2.35555;-45.9292;45.9896;-0.0172829;0.0848689;0.0046225
1253;1046;-3.03219;-45.9184;46.0185;-0.0394016;0.1036;0.00136049
1276;1046;-4.20525;-45.9887;46.1806;-0.0449409;0.106667;0.00151281
1299;1046;-5.1508;-45.4351;45.7261;-0.0343225;0.118649;0.01267
1322;1046;-5.82823;-44.7942;45.1717;-0.0309603;0.110616;0.00608893
1345;1046;-6.61147;-44.3285;44.8188;-0.0337871;0.105254;0.00299301
1368;1046;-7.41826;-43.918;44.5401;-0.039077;0.0996365;-0.00096527
1391;1046;-8.45048;-43.6705;44.4806;-0.0433741;0.102926;-0.000967168
1414;1046;-9.46139;-43.4336;44.4522;-0.0354027;0.110058;0.00586238
1437;1046;-10.1113;-43.2072;44.3746;-0.0276015;0.101185;0.00313695
1460;1046;-10.7521;-42.9161;44.2425;-0.0361915;0.0972138;-0.00423557
1483;1046;-11.8076;-43.0586;44.6482;-0.0427412;0.0889056;-0.0110474
1506;1046;-12.7627;-43.1443;44.9924;-0.0325388;0.0896591;-0.0031936
1529;1046;-13.33;-42.8748;44.8992;-0.032195;0.0933626;0.00692349
1552;1046;-14.2721;-42.5643;44.8934;-0.0381722;0.0925715;0.000257061
1575;1046;-15.1209;-42.7718;45.3659;-0.0365724;0.0863224;-0.0076608
1598;1046;-15.9872;-42.8404;45.7263;-0.0662028;0.0905367;-0.00531769
1621;1046;-18.2745;-42.8998;46.6299;-0.094499;0.100119;-0.010308
655;1069;16.3904;-40.8293;43.9963;-0.0310271;0.0871216;0.000765882
678;1069;15.6651;-40.9227;43.8186;-0.0322374;0.075931;0.00231289
701;1069;14.8821;-41.0727;43.6857;-0.0310236;0.0767844;0.00365036
724;1069;14.2141;-41.2329;43.6142;-0.0386885;0.0870356;2.38432e-05
747;1069;13.0663;-41.2098;43.2316;-0.0359591;0.093532;-0.0061257
770;1069;12.5276;-41.5996;43.445;-0.0284772;0.087432;-0.00483476
793;1069;11.7336;-41.7749;43.3915;-0.0310057;0.0893333;0.000461463
816;1069;11.078;-41.8182;43.2607;-0.0286213;0.093399;0.00354736
839;1069;10.3976;-41.7955;43.0694;-0.0363002;0.0959361;0.00287279
862;1069;9.37655;-41.7046;42.7457;-0.0380793;0.103441;0.00249999
885;1069;8.61034;-41.5038;42.3875;-0.0313689;0.109635;0.00713414
908;1069;7.90663;-41.1392;41.8921;-0.0320939;0.111846;0.00669265
931;1069;7.1036;-40.777;41.3911;-0.0374505;0.113526;0.00803312
954;1069;6.14462;-40.4259;40.8902;-0.0442304;0.116962;0.0109577
977;1069;5.01538;-40.0205;40.3335;-0.0443026;0.127261;0.0107915
1000;1069;4.05004;-39.5172;39.7242;-0.0374043;0.122491;0.00514737
1023;1069;3.25901;-39.5659;39.6999;-0.037954;0.119083;0.00206999
1046;1069;2.26824;-39.8772;39.9416;-0.037403;0.11253;0.000544084
1069;1069;1.50178;-40.1022;40.1303;-0.0327157;0.103419;0.00104079
1092;1069;0.725146;-40.9406;40.947;-0.0273328;0.0892901;-0.00680151
1115;1069;0.198133;-41.7034;41.7039;-0.0206607;0.0814537;-0.00650484
1138;1069;-0.266136;-42.6077;42.6086;-0.0241541;0.0861534;-0.00313825
1161;1069;-0.953934;-43.2663;43.2768;-0.0242846;0.0788189;-0.00114779
1184;1069;-1.41235;-43.7761;43.7989;-0.0153998;0.0735553;-0.000438488
1207;1069;-1.67769;-44.2093;44.2411;-0.0194433;0.0880548;0.0064409
1230;1069;-2.31596;-43.9551;44.016;-0.0283973;0.0989046;0.00891645
1253;1069;-3.00772;-43.5634;43.6672;-0.0437953;0.113055;0.00467686
1276;1069;-4.37967;-43.4445;43.6647;-0.0462671;0.12267;0.00851793
1299;1069;-5.19382;-42.8292;43.143;-0.0397876;0.11698;0.00971566
1322;1069;-6.25974;-42.4196;42.879;-0.0407713;0.108717;0.00180219
1345;1069;-7.1146;-42.1373;42.7337;-0.0363864;0.103547;0.00181909
1368;1069;-7.97156;-41.6645;42.4202;-0.0329027;0.100008;0.00139963
1391;1069;-8.66194;-41.2909;42.1896;-0.0266767;0.107356;0.00540029
1414;1069;-9.22072;-40.9816;42.0061;-0.0326887;0.10401;0.00285161
1437;1069;-10.1915;-41.0811;42.3264;-0.0390139;0.0938795;-0.00424062
1460;1069;-11.0518;-40.9366;42.4022;-0.0436778;0.0902574;-0.00746314
1483;1069;-12.2469;-41.2435;43.0234;-0.0406963;0.0963367;-0.005461
1506;1069;-12.964;-41.1248;43.1198;-0.0206228;0.0958716;0.00299537
1529;1069;-13.2082;-40.7527;42.8397;-0.0296408;0.0881219;-0.00173171
1552;1069;-14.3498;-40.7544;43.2069;-0.0444901;0.0830338;-0.00373558
1575;1069;-15.3025;-40.8368;43.6098;-0.0369212;0.0840933;-0.0045029
1598;1069;-16.081;-40.8831;43.9321;-0.0589416;0.0841167;-0.00541082
1621;1069;-18.1006;-41.2315;45.0297;-0.0838417;0.078189;0.00801613
655;1092;16.5032;-38.9899;42.3387;-0.0252329;0.0790442;-0.00542679
678;1092;15.9137;-39.2654;42.3676;-0.028658;0.0833138;-0.0027625
701;1092;15.1638;-39.3861;42.2043;-0.0354455;0.0862038;-6.17117e-05
724;1092;14.2531;-39.3505;41.8523;-0.0419813;0.0891052;-0.00216653
747;1092;13.1903;-39.3423;41.4946;-0.0330195;0.0887207;-0.00433553
770;1092;12.7068;-39.7083;41.6919;-0.0283762;0.0928585;-0.00479496
793;1092;11.8646;-39.6785;41.4144;-0.0321711;0.0949054;0.00027535
816;1092;11.2023;-39.6527;41.2047;-0.0302118;0.098317;-0.00047986
839;1092;10.4531;-39.5751;40.9324;-0.0369011;0.1006;3.01082e-05
862;1092;9.47111;-39.3206;40.4452;-0.0376226;0.102911;0.00272599
885;1092;8.68607;-39.0993;40.0525;-0.0369194;0.10338;0.00668008
908;1092;7.73699;-38.7834;39.5476;-0.037166;0.106654;0.00774766
931;1092;6.93701;-38.346;38.9684;-0.0354411;0.11277;0.0084814
954;1092;6.06585;-37.8009;38.2845;-0.0408836;0.117734;0.0093573
977;1092;5.00306;-37.2672;37.6015;-0.0431871;0.113743;0.00730223
1000;1092;4.02933;-37.134;37.3519;-0.0299358;0.0966486;0.00168429
1023;1092;3.60476;-37.2554;37.4294;-0.0276203;0.0908725;0.000439557
1046;1092;2.73838;-37.5944;37.694;-0.030906;0.0902543;0.000632584
1069;1092;2.15201;-38.1204;38.1811;-0.0271948;0.0822634;-0.00418099
1092;1092;1.44694;-39.0284;39.0552;-0.025989;0.082689;-0.00691235
1115;1092;0.9046;-39.9149;39.9251;-0.0177249;0.0878392;-0.00187537
1138;1092;0.598102;-40.5649;40.5693;-0.0235799;0.0886004;-0.00215935
1161;1092;-0.218194;-41.4137;41.4142;-0.0287816;0.0843074;-0.00326661
1184;1092;-0.768404;-41.9958;42.0028;-0.0258511;0.0876972;0.00337634
1207;1092;-1.42785;-42.0641;42.0883;-0.0314129;0.105278;0.0079107
1230;1092;-2.23873;-41.5849;41.6451;-0.0369537;0.11596;0.012664
1253;1092;-3.17355;-40.9829;41.1056;-0.0424115;0.113636;0.00522336
1276;1092;-4.24271;-40.6551;40.8759;-0.0472534;0.125164;0.00724098
1299;1092;-5.40591;-40.3372;40.6979;-0.0467839;0.114855;0.00371626
1322;1092;-6.45189;-40.0428;40.5592;-0.0402438;0.112086;0.005522
1345;1092;-7.29929;-39.794;40.4579;-0.0381462;0.109526;0.00534491
1368;1092;-8.24436;-39.5339;40.3844;-0.030109;0.106046;0.00863743
1391;1092;-8.71337;-38.9728;39.935;-0.0253078;0.101325;0.00643138
1414;1092;-9.42847;-38.8751;40.0021;-0.0395172;0.0978285;-0.0041242
1437;1092;-10.5687;-39.0765;40.4805;-0.0395673;0.0992587;-0.0028152
1460;1092;-11.2861;-38.9392;40.5418;-0.033085;0.100997;0.00157961
1483;1092;-12.1174;-38.8231;40.6702;-0.0371609;0.107145;0.00312768
1506;1092;-13.0285;-38.9282;41.0505;-0.0381721;0.101554;-0.000415976
1529;1092;-13.9085;-38.989;41.3955;-0.0322536;0.089864;-0.00578615
1552;1092;-14.5369;-38.8921;41.5201;-0.0320408;0.0944178;0.00167305
1575;1092;-15.4068;-39.0546;41.9837;-0.0326122;0.0879858;0.000270939
1598;1092;-16.063;-39.1214;42.2907;-0.0265177;0.0784785;-0.00570827
1621;1092;-16.6451;-39.4605;42.8274;-0.0248787;0.0769389;-0.00694024
655;1115;16.4866;-37.3267;40.8055;-0.0275341;0.0760855;0.00119633
678;1115;15.8441;-37.2382;40.4688;-0.0323878;0.0837986;-0.00226325
701;1115;14.9717;-37.265;40.1601;-0.0401998;0.0927944;-0.0072995
724;1115;13.9562;-37.3027;39.828;-0.040792;0.0902512;-0.00421012
747;1115;13.0554;-37.2952;39.5142;-0.0321885;0.0888549;-0.0039742
770;1115;12.4504;-37.51;39.5223;-0.0290695;0.0933192;-0.00661525
793;1115;11.6971;-37.5989;39.3764;-0.0328058;0.0926556;-0.00442381
816;1115;10.9157;-37.4988;39.0552;-0.0357354;0.0982951;-0.00378222
839;1115;10.0223;-37.3812;38.7015;-0.0387955;0.097252;-0.00205876
862;1115;9.09402;-37.1929;38.2885;-0.0296493;0.0946907;0.000780083
885;1115;8.6357;-36.9715;37.9667;-0.0279276;0.0949584;0.00580222
908;1115;7.78505;-36.4702;37.2919;-0.0391358;0.101051;0.0111581
931;1115;6.78464;-35.8541;36.4904;-0.0420732;0.109525;0.0123812
954;1115;5.79153;-35.2973;35.7693;-0.0390375;0.104657;0.00626853
977;1115;4.94522;-35.0562;35.4033;-0.0340718;0.0871796;0.00217322
1000;1115;4.19657;-35.2679;35.5167;-0.024195;0.0773397;0.00013632
1023;1115;3.81558;-35.5633;35.7674;-0.0192319;0.0733487;-0.00103744
1046;1115;3.29868;-35.9083;36.0594;-0.0238103;0.0709232;0.000995814
1069;1115;2.69766;-36.4765;36.5762;-0.0260676;0.0707547;-0.00462972
1092;1115;2.06188;-37.3004;37.3573;-0.0206056;0.078104;-0.00353105
1115;1115;1.71891;-37.8494;37.8884;-0.0181624;0.0844493;-0.00235689
1138;1115;1.19637;-38.7197;38.7381;-0.0290494;0.080163;-0.0118974
1161;1115;0.330019;-39.5557;39.5571;-0.0331186;0.092926;-0.00374794
1184;1115;-0.369283;-39.9159;39.9176;-0.0367518;0.107258;0.00483112
1207;1115;-1.39285;-39.5985;39.623;-0.0419346;0.118141;0.0108433
1230;1115;-2.35226;-38.8988;38.9698;-0.0462294;0.12134;0.00889994
1253;1115;-3.58219;-38.6068;38.7726;-0.0441336;0.11192;0.00355343
1276;1115;-4.43833;-38.0083;38.2665;-0.0416746;0.119015;0.00660394
1299;1115;-5.54795;-37.82;38.2248;-0.0407795;0.113592;0.00291031
1322;1115;-6.35673;-37.5242;38.0588;-0.0349552;0.122114;0.00970898
1345;1115;-7.18753;-37.3484;38.0338;-0.036795;0.119672;0.0119567
1368;1115;-8.08451;-37.0209;37.8933;-0.0343011;0.110276;0.00901205
1391;1115;-8.79626;-36.845;37.8804;-0.0302275;0.100426;0.00258067
1414;1115;-9.49793;-36.6832;37.8928;-0.0340049;0.0953925;-0.00183412
1437;1115;-10.3882;-36.7222;38.1633;-0.0360771;0.0988534;0.000572517
1460;1115;-11.1889;-36.5045;38.1807;-0.0335896;0.096016;0.000623077
1483;1115;-11.9605;-36.5547;38.4617;-0.0347093;0.0907136;-0.00359511
1506;1115;-12.8145;-36.6694;38.844;-0.0391572;0.0925167;-0.0047163
1529;1115;-13.7991;-36.7931;39.2957;-0.0279068;0.0926509;0.00221018
1552;1115;-14.1167;-36.5994;39.2276;-0.0261735;0.0872067;0.00059243
1575;1115;-15.0195;-36.9542;39.8898;-0.0435276;0.08347;-0.00672823
1598;1115;-16.172;-37.4047;40.751;-0.062687;0.0830728;-0.01099
1621;1115;-18.0084;-37.819;41.8877;-0.0764937;0.0779106;-0.0316557
655;1138;16.421;-35.6139;39.2173;-0.0338211;0.0793604;0.000527779
678;1138;15.6294;-35.5607;38.8438;-0.0401012;0.078732;0.000485405
701;1138;14.5367;-35.3031;38.1788;-0.0372334;0.0838743;-0.001752
724;1138;13.8832;-35.3724;37.9994;-0.0319027;0.0844282;-0.00208829
747;1138;13.0448;-35.4222;37.7479;-0.0312777;0.085541;-0.00365122
770;1138;12.4206;-35.6;37.7045;-0.0344618;0.0856142;-0.00354753
793;1138;11.4309;-35.5993;37.3895;-0.0388998;0.0890189;0.000596994
816;1138;10.5942;-35.3376;36.8915;-0.0325422;0.0916959;0.000939147
839;1138;9.90782;-35.3031;36.6671;-0.0322738;0.0941859;-0.000518913
862;1138;9.08444;-35.1551;36.3099;-0.0316993;0.0941782;0.00283724
885;1138;8.42414;-34.9217;35.9234;-0.0330674;0.0981977;0.00345273
908;1138;7.53002;-34.3492;35.1649;-0.0347882;0.0986983;0.0124407
931;1138;6.77406;-33.5574;34.2343;-0.0375888;0.0959006;0.0119975
954;1138;5.75265;-33.2162;33.7106;-0.0341086;0.0820847;0.00493786
977;1138;5.17713;-33.4183;33.8169;-0.0246703;0.0729918;4.09146e-05
1000;1138;4.60077;-33.7075;34.02;-0.0207933;0.0723222;0.00156867
1023;1138;4.20672;-34.0004;34.2597;-0.0164374;0.0743571;-0.00163119
1046;1138;3.8322;-34.4523;34.6648;-0.0205148;0.0715111;-0.00389942
1069;1138;3.24238;-34.9855;35.1354;-0.0256433;0.0738671;-0.00466858
1092;1138;2.62289;-35.5799;35.6764;-0.0210573;0.0811391;-0.00427597
1115;1138;2.24695;-36.1998;36.2695;-0.0264922;0.0769042;-0.00707097
1138;1138;1.36449;-37.0203;37.0454;-0.0312246;0.0885813;-0.00903615
1161;1138;0.773101;-37.3309;37.3389;-0.034624;0.109683;-0.00125651
1184;1138;-0.257693;-37.304;37.3049;-0.0495405;0.126078;0.00324095
1207;1138;-1.56715;-36.9177;36.951;-0.0481443;0.126658;0.00897436
1230;1138;-2.53974;-36.307;36.3958;-0.0485051;0.121914;0.00636076
1253;1138;-3.86296;-36.099;36.3051;-0.042011;0.122328;0.00846896
1276;1138;-4.52254;-35.4731;35.7603;-0.038725;0.111381;0.0029475
1299;1138;-5.68605;-35.38;35.834;-0.0329683;0.112117;0.0045948
1322;1138;-6.07109;-34.7335;35.2601;-0.0224698;0.115964;0.0108221
1345;1138;-6.73854;-34.5872;35.2375;-0.0402528;0.113453;3.85814e-05
1368;1138;-7.96157;-34.7146;35.6158;-0.0448525;0.10228;-0.000893647
1391;1138;-8.85023;-34.5646;35.6797;-0.0379566;0.0995035;-0.00279105
1414;1138;-9.74205;-34.6794;36.0218;-0.0397527;0.0954147;-0.00620655
1437;1138;-10.717;-34.7344;36.3502;-0.0357297;0.0906736;-0.00659731
1460;1138;-11.4161;-34.7165;36.5454;-0.0332811;0.0841329;-0.0061532
1483;1138;-12.2744;-34.8244;36.9242;-0.0382367;0.082163;-0.005721
1506;1138;-13.2102;-34.8533;37.2728;-0.0321418;0.0812982;-0.0055523
1529;1138;-13.7776;-34.9082;37.5287;-0.023438;0.0837724;-0.00231862
1552;1138;-14.3017;-35.0423;37.8484;-0.0292175;0.0746783;-0.00962457
1575;1138;-15.1441;-35.3638;38.47;-0.0392421;0.0769503;-0.006939
1598;1138;-16.1455;-35.4469;38.9508;-0.077064;0.0878585;-0.00797792
1621;1138;-18.843;-36.0552;40.6821;-0.110054;0.103193;-0.0115011
655;1161;16.4183;-33.8106;37.5861;-0.0373705;0.0792127;-0.00206533
678;1161;15.542;-33.7498;37.1565;-0.0388842;0.0830506;-0.00141041
701;1161;14.5927;-33.5578;36.5933;-0.0352442;0.0772736;0.00157372
724;1161;13.8908;-33.5705;36.3308;-0.0348051;0.0795359;0.000509025
747;1161;12.9628;-33.5157;35.9351;-0.0337532;0.0826532;-0.00281017
770;1161;12.3107;-33.7275;35.904;-0.0321769;0.0873336;-0.00508479
793;1161;11.4577;-33.6722;35.5682;-0.0349762;0.0891333;0.00142315
816;1161;10.6718;-33.4588;35.1195;-0.0360297;0.0864323;0.00407639
839;1161;9.76724;-33.2361;34.6416;-0.0370242;0.0911284;0.000667158
862;1161;8.93405;-33.0477;34.234;-0.0365089;0.0935679;0.00192493
885;1161;8.05226;-32.6602;33.6382;-0.0320953;0.0981347;0.00673196
908;1161;7.42384;-32.1357;32.9821;-0.0298531;0.0898013;0.0118664
931;1161;6.64613;-31.6362;32.3268;-0.0281731;0.0769618;0.00629627
954;1161;6.10661;-31.6659;32.2493;-0.0248409;0.0686567;0.00386154
977;1161;5.48854;-31.8159;32.2859;-0.024151;0.0711196;0.00249205
1000;1161;4.98019;-32.0596;32.4441;-0.0217497;0.074145;0.00194473
1023;1161;4.47468;-32.2658;32.5746;-0.0208078;0.0716576;-0.00062367
1046;1161;4.00781;-32.7337;32.9782;-0.0208203;0.0734508;-0.00564092
1069;1161;3.49702;-33.2021;33.3858;-0.0214904;0.0773197;-0.00412351
1092;1161;2.99766;-33.7171;33.85;-0.0180787;0.0812559;-0.0061414
1115;1161;2.64059;-34.4469;34.548;-0.0295261;0.0869364;-0.0069108
1138;1161;1.60534;-34.8127;34.8497;-0.0447041;0.109761;-0.00156268
1161;1161;0.534935;-34.7607;34.7648;-0.0455655;0.124075;0.00100591
1184;1161;-0.542303;-34.4422;34.4465;-0.0472715;0.132697;0.00470099
1207;1161;-1.6985;-34.1017;34.1439;-0.0455824;0.131419;0.00994557
1230;1161;-2.69733;-33.5975;33.7056;-0.0432429;0.12254;0.00802809
1253;1161;-3.74018;-33.2875;33.497;-0.048423;0.124386;0.0077879
1276;1161;-4.98384;-33.1451;33.5177;-0.0470072;0.11069;0.00236017
1299;1161;-5.95738;-32.9249;33.4595;-0.0267907;0.109584;0.00762812
1322;1161;-6.2383;-32.4679;33.0618;-0.0267025;0.0985379;0.00212446
1345;1161;-7.20567;-32.3962;33.1879;-0.0416656;0.102986;-0.00367865
1368;1161;-8.19665;-32.5349;33.5515;-0.0404031;0.102821;-0.0017592
1391;1161;-9.10343;-32.4763;33.7281;-0.0363422;0.0958228;0.00044153
1414;1161;-9.89996;-32.4872;33.9622;-0.0398694;0.0995677;-0.00197675
1437;1161;-10.9762;-32.7283;34.5199;-0.0378053;0.0991684;-0.000443557
1460;1161;-11.6742;-32.7871;34.8035;-0.0295077;0.0889975;-0.0029153
1483;1161;-12.3546;-32.9205;35.1624;-0.0336335;0.0838646;-0.00436625
1506;1161;-13.2492;-33.0724;35.6275;-0.0310962;0.0842097;-0.000669486
1529;1161;-13.8083;-33.0887;35.8544;-0.02736;0.0849854;-0.00147402
1552;1161;-14.526;-33.2854;36.317;-0.0304179;0.0879829;-0.00420201
1575;1161;-15.2318;-33.5415;36.8381;-0.0347714;0.0845738;-0.00243313
1598;1161;-16.1549;-33.5267;37.2159;-0.0520671;0.0818891;0.00579256
1621;1161;-17.6934;-33.2956;37.7048;-0.0646043;0.0962723;0.0281421
