x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;977;-0.467331;-3.1903;3.22434;-0.00192643;0.00849579;0.000131077
1437;977;-0.488644;-3.19675;3.23388;-0.00230793;0.00456096;-0.000517627
1460;977;-0.57362;-3.19931;3.25032;-0.00434964;0.00478519;-2.79515e-05
1483;977;-0.689178;-3.16146;3.23571;-0.00191775;0.00598065;-0.000397109
1506;977;-0.661965;-3.13566;3.20477;-0.000243113;0.0065001;-0.000503019
1529;977;-0.700364;-3.17206;3.24846;-0.0011197;0.00711857;0.0016204
1552;977;-0.713628;-3.02706;3.11004;-0.00288376;0.00361852;0.00196446
1575;977;-0.8335;-3.00854;3.12187;-0.00275785;0.00743574;0.000628324
1598;977;-0.840665;-3.02504;3.13968;-0.00136999;0.00679081;-0.000143015
1621;977;-0.896619;-3.08089;3.20871;-0.00242689;0.0050405;-0.000296146
655;1000;1.17051;-2.95528;3.17865;0.000554204;0.00418329;0.00144368
678;1000;1.18321;-2.91008;3.14142;-0.00262594;0.00568918;-1.99372e-05
701;1000;1.04956;-2.97291;3.15274;-0.00286394;0.00449641;-0.00118634
724;1000;1.05123;-2.97745;3.15758;-0.00126175;0.0063996;-0.000420521
747;1000;0.99143;-3.04064;3.19819;-0.0018907;0.00562617;1.43543e-05
770;1000;0.964155;-3.02231;3.17237;-0.00196651;0.0062191;0.000398644
793;1000;0.900878;-3.02229;3.1537;-0.00365703;0.00605327;-4.82377e-06
816;1000;0.795599;-3.06897;3.17042;-0.00340757;0.00814394;-0.000455814
839;1000;0.743771;-3.11311;3.20072;-0.00168902;0.00796101;-0.00107266
862;1000;0.717607;-3.21474;3.29386;-0.00251021;0.00762797;0.00088927
885;1000;0.628155;-3.12533;3.18783;-0.00191223;0.00852045;0.0011358
908;1000;0.629535;-3.16638;3.22835;-0.00117379;0.00702636;0.000671755
931;1000;0.574123;-3.10139;3.15408;-0.00337533;0.00898274;0.000303861
954;1000;0.473999;-3.14092;3.17648;-0.00367262;0.00766662;0.000223457
977;1000;0.404868;-3.11886;3.14503;-0.00204362;0.0086485;5.19537e-05
1000;1000;0.379888;-3.11261;3.1357;-0.00166049;0.00801455;0.000527118
1023;1000;0.328416;-3.1426;3.15971;-0.00254228;0.00894659;0.000692311
1046;1000;0.262793;-3.10285;3.11396;-0.00315584;0.00817453;-4.48148e-07
1069;1000;0.183016;-3.15409;3.15939;-0.00272122;0.00770696;-0.00030928
1092;1000;0.13744;-3.12537;3.12839;-0.00237044;0.00781257;0.000376896
1115;1000;0.0738427;-3.13634;3.13721;-0.00214444;0.00677056;0.00108994
1138;1000;0.0385949;-3.03206;3.0323;-0.00196806;0.00561263;0.000261204
1161;1000;-0.016789;-3.10364;3.10369;-0.00143556;0.00683283;-0.000859626
1184;1000;-0.0275717;-3.11968;3.1198;-0.000302548;0.00764593;-0.00126825
1207;1000;-0.0309925;-3.26533;3.26548;-0.00150933;0.00574196;-0.000420016
1230;1000;-0.097162;-3.21951;3.22097;-0.00134208;0.00452927;0.00154587
1253;1000;-0.0929112;-3.15125;3.15262;-0.00123104;0.0052063;-1.94102e-05
1276;1000;-0.153825;-3.22266;3.22633;-0.00209831;0.00498618;-0.0011287
1299;1000;-0.189744;-3.28975;3.29521;-0.00241715;0.00576218;-0.000662614
1322;1000;-0.265182;-3.27796;3.28867;-0.0027561;0.00640336;0.000484885
1345;1000;-0.316741;-3.22857;3.24407;-0.00281808;0.00724492;0.000339408
1368;1000;-0.395033;-3.21986;3.244;-0.00239922;0.00814898;0.0008015
1391;1000;-0.427345;-3.12918;3.15823;-0.00164307;0.00750386;0.00233603
1414;1000;-0.471075;-3.02862;3.06504;-0.00172269;0.00648518;-0.00094085
1437;1000;-0.506678;-3.1731;3.2133;-0.00240713;0.0051431;-0.0015256
1460;1000;-0.581967;-3.08176;3.13623;-0.00365594;0.00831389;0.00197527
1483;1000;-0.67541;-3.02174;3.0963;-0.00186375;0.00618442;0.0023075
1506;1000;-0.667869;-2.99158;3.06522;-0.000159136;0.0068064;-0.000205455
1529;1000;-0.682739;-2.99379;3.07065;-0.0024315;0.00714166;-0.000547638
1552;1000;-0.779865;-3.02277;3.12175;-0.00265802;0.00473076;0.000207268
1575;1000;-0.805403;-2.8478;2.9595;-0.00147497;0.00470991;0.00212171
1598;1000;-0.848051;-2.8602;2.98328;-0.000824959;0.0051134;-0.00250732
1621;1000;-0.843724;-3.02903;3.14434;0.000215066;-0.00102081;-0.00499736
655;1023;1.16287;-2.83686;3.06595;0.00097452;0.00740878;0.000967729
678;1023;1.1852;-2.77874;3.02094;-0.00165514;0.00527924;-0.000715221
701;1023;1.08666;-2.85917;3.0587;-0.00163622;0.00692709;-0.00152461
724;1023;1.10974;-2.88566;3.0917;-0.00236788;0.00598238;-0.000474297
747;1023;0.977569;-2.92048;3.07975;-0.00365436;0.00656936;0.00021827
770;1023;0.941333;-2.87267;3.02297;-0.00132372;0.00555054;-2.58589e-05
793;1023;0.916636;-2.93268;3.0726;-0.0016794;0.00581846;-0.000715903
816;1023;0.864009;-2.89811;3.02416;-0.00358273;0.0073003;0.000528147
839;1023;0.751509;-2.88508;2.98135;-0.00216519;0.00979309;0.00029039
862;1023;0.764297;-2.91904;3.01744;-0.00105837;0.0106829;0.000270444
885;1023;0.702798;-2.89455;2.97864;-0.00309659;0.00698824;0.000426098
908;1023;0.621613;-2.96208;3.0266;-0.00290528;0.00739958;-8.00669e-05
931;1023;0.56896;-2.89357;2.94898;-0.00229959;0.00748672;0.000402243
954;1023;0.515693;-2.92244;2.96759;-0.00409614;0.0095071;0.000184709
977;1023;0.38015;-2.8957;2.92055;-0.00263341;0.00825719;-0.000763551
1000;1023;0.394324;-3.00378;3.02955;-0.000986694;0.00931551;0.000328268
1023;1023;0.334738;-2.88442;2.90378;-0.0030865;0.00906266;0.000764344
1046;1023;0.25203;-2.91054;2.92143;-0.00297824;0.00813492;-1.42139e-05
1069;1023;0.197534;-2.89044;2.89718;-0.00199751;0.00822643;5.19401e-05
1092;1023;0.160051;-2.89579;2.90021;-0.00217209;0.00850678;0.000223385
1115;1023;0.0974942;-2.92799;2.92962;-0.00236772;0.00832645;-0.00056325
1138;1023;0.0509698;-2.95343;2.95387;-0.00188951;0.00352277;6.10484e-05
1161;1023;0.0104942;-2.92294;2.92296;-0.000765482;0.00603711;0.000648061
1184;1023;0.0157376;-2.92896;2.929;-0.000573483;0.0063753;-0.000933515
1207;1023;-0.01605;-3.0429;3.04294;-0.00160321;0.00601909;-0.00134266
1230;1023;-0.058276;-3.06671;3.06727;-0.00155603;0.00696664;0.000777027
1253;1023;-0.087683;-3.04216;3.04342;-0.00151331;0.00579878;0.000233631
1276;1023;-0.127943;-3.08026;3.08292;-0.00244551;0.00707391;-0.000384071
1299;1023;-0.200322;-3.06799;3.07452;-0.00238824;0.00895952;0.000499856
1322;1023;-0.237959;-3.03206;3.04139;-0.00190685;0.00944996;0.00115181
1345;1023;-0.288209;-2.97806;2.99197;-0.0019286;0.0104247;0.00158242
1368;1023;-0.32688;-2.9273;2.9455;-0.00194088;0.00791016;0.000877446
1391;1023;-0.377627;-2.90935;2.93375;-0.00396748;0.00893954;0.000561994
1414;1023;-0.50976;-2.89296;2.93753;-0.00429805;0.00600452;-0.00127072
1437;1023;-0.575793;-2.96085;3.01632;-0.000751496;0.00852736;-0.000139277
1460;1023;-0.544403;-2.81845;2.87055;0.000184025;0.00912267;0.00118568
1483;1023;-0.567403;-2.87801;2.93341;-0.0035721;0.00624856;0.000486131
1506;1023;-0.709014;-2.82365;2.91131;-0.00329804;0.0039887;-0.000766133
1529;1023;-0.719376;-2.84471;2.93426;-0.00287758;0.00636518;0.000147763
1552;1023;-0.841576;-2.81013;2.93345;-0.00178493;0.00875721;0.000485071
1575;1023;-0.801586;-2.79241;2.90518;-0.00103528;0.00298206;-0.00031633
1598;1023;-0.889228;-2.79045;2.92871;-0.00468971;0.00333985;-0.00358768
1621;1023;-1.01905;-3.12803;3.28984;-0.00552086;0.00260691;-0.00873255
655;1046;1.14247;-2.61574;2.85435;-0.000115098;0.00792582;-0.00103506
678;1046;1.13976;-2.66789;2.90115;-0.00272556;0.0042741;0.000321349
701;1046;1.0169;-2.65537;2.84343;-0.00152986;0.00664263;-3.63668e-05
724;1046;1.06932;-2.70308;2.9069;-0.000399187;0.00608611;-0.00126173
747;1046;0.998461;-2.73944;2.91572;-0.00206779;0.00771264;-0.000855936
770;1046;0.974059;-2.76769;2.93409;-0.00299396;0.00541346;0.0003499
793;1046;0.860529;-2.75544;2.88668;-0.00385795;0.00605844;0.000712138
816;1046;0.796237;-2.73438;2.84795;-0.00149267;0.0048627;0.000461873
839;1046;0.791726;-2.66483;2.77996;-0.000959145;0.00557629;0.000774198
862;1046;0.752095;-2.72593;2.82778;-0.00174986;0.00642962;-0.00184551
885;1046;0.710948;-2.80506;2.89375;-0.00283991;0.00593013;-0.00161736
908;1046;0.621161;-2.82725;2.89468;-0.00303302;0.00926703;0.000242613
931;1046;0.571193;-2.75828;2.8168;-0.00277396;0.00621994;0.00147613
954;1046;0.49322;-2.70566;2.75024;-0.00335376;0.00634143;0.000182238
977;1046;0.416657;-2.74058;2.77207;-0.00205204;0.00765064;0.00136656
1000;1046;0.398725;-2.68607;2.71551;-0.0024333;0.0115603;9.70801e-05
1023;1046;0.304587;-2.72759;2.74454;-0.00284685;0.00698271;-0.000492945
1046;1046;0.267562;-2.73016;2.74324;-0.00285804;0.00871759;-0.000605116
1069;1046;0.172902;-2.77721;2.78259;-0.00155458;0.00765039;0.00022005
1092;1046;0.195995;-2.73574;2.74276;-0.00201398;0.00696616;0.000388367
1115;1046;0.0801596;-2.75491;2.75607;-0.00339969;0.00590059;-0.000758807
1138;1046;0.0391455;-2.87029;2.87056;-0.00134404;0.00343518;-0.000260134
1161;1046;0.0182359;-2.82678;2.82684;-0.000692074;0.0038733;0.000677088
1184;1046;0.00727898;-2.82736;2.82737;-0.000735788;0.00378392;-0.00168333
1207;1046;-0.0159101;-2.98928;2.98932;-0.000728625;0.00770494;-0.000373311
1230;1046;-0.0263077;-2.9002;2.90032;-0.000906258;0.00749047;0.00115827
1253;1046;-0.0577345;-2.88529;2.88586;-0.00297078;0.00661798;7.44657e-05
1276;1046;-0.163167;-2.8984;2.90299;-0.00292312;0.00646083;-0.000670317
1299;1046;-0.192395;-2.87944;2.88586;-0.00188448;0.00974971;0.000732805
1322;1046;-0.249966;-2.84529;2.85625;-0.00183211;0.00871002;0.00108319
1345;1046;-0.276928;-2.75153;2.76543;-0.00289954;0.00780815;-0.000377241
1368;1046;-0.38354;-2.85742;2.88305;-0.00289323;0.00697356;-0.000612327
1391;1046;-0.41022;-2.71979;2.75055;-0.00331597;0.00735013;0.000215808
1414;1046;-0.536447;-2.75328;2.80506;-0.0040014;0.00732408;-5.69028e-05
1437;1046;-0.594698;-2.78258;2.84542;-0.000433624;0.00707127;0.00147898
1460;1046;-0.556484;-2.66402;2.72153;-0.000664008;0.00595851;0.000466889
1483;1046;-0.625277;-2.73522;2.80578;-0.00467196;0.00397543;-0.00252911
1506;1046;-0.772127;-2.80858;2.91278;-0.00124831;0.00328107;0.000167243
1529;1046;-0.682747;-2.70192;2.78684;-0.000337119;0.00579432;0.00252793
1552;1046;-0.788017;-2.62169;2.73756;-0.00372246;0.00438514;0.000356843
1575;1046;-0.854301;-2.71086;2.84228;-0.00115682;0.00632571;-0.00149699
1598;1046;-0.84134;-2.70683;2.83457;-0.00252256;0.00344696;-0.00180125
1621;1046;-0.970915;-2.90944;3.06717;-0.00557902;0.00657368;-0.0055448
655;1069;1.17277;-2.47371;2.73763;0.00358221;0.00584922;-0.002116
678;1069;1.25475;-2.5826;2.87128;-0.00117116;0.00617948;0.000492473
701;1069;1.11879;-2.55462;2.78887;-0.00383007;0.00522938;0.00126413
724;1069;1.07822;-2.60656;2.82077;-0.00336139;0.00628097;7.9382e-05
747;1069;0.963904;-2.56706;2.74206;-0.00192128;0.00689988;0.000187748
770;1069;0.989757;-2.62435;2.80479;-0.00032732;0.00420533;-0.000459448
793;1069;0.948761;-2.65485;2.81928;-0.00378291;0.00632044;-0.000411159
816;1069;0.815385;-2.67499;2.7965;-0.00291856;0.00602585;0.00118741
839;1069;0.814303;-2.62932;2.75253;-0.00173271;0.00374555;0.00127306
862;1069;0.735583;-2.62423;2.72538;-0.0034402;0.00640285;-0.000356911
885;1069;0.65578;-2.62259;2.70333;-0.00301395;0.00872788;0.000805441
908;1069;0.596651;-2.53776;2.60695;-0.00159268;0.0100732;0.000333387
931;1069;0.582456;-2.60834;2.67258;-0.00177905;0.00676558;-0.000955816
954;1069;0.514645;-2.63165;2.6815;-0.00208591;0.00820963;0.000818079
977;1069;0.486361;-2.54523;2.59128;-0.00269797;0.00872893;0.00229787
1000;1069;0.390103;-2.47504;2.5056;-0.00331152;0.00739216;-0.000262515
1023;1069;0.333774;-2.56433;2.58596;-0.00311885;0.00729311;0.000229387
1046;1069;0.246398;-2.51127;2.52333;-0.00239532;0.00746119;0.000135383
1069;1069;0.22345;-2.53986;2.54967;-0.00158584;0.00889784;3.02435e-05
1092;1069;0.173345;-2.57646;2.58228;-0.00130463;0.00772263;-0.00116152
1115;1069;0.163248;-2.65741;2.66242;-0.00159872;0.00531859;-0.00115681
1138;1069;0.0992216;-2.79571;2.79747;-0.00289717;0.00708614;0.000420119
1161;1069;0.0297005;-2.74512;2.74528;-0.00163367;0.00547048;0.00128359
1184;1069;0.0239933;-2.75523;2.75533;-0.000144152;0.00461778;0.00122311
1207;1069;0.0230358;-2.68984;2.68994;-0.00174776;0.00958308;0.00092868
1230;1069;-0.0564851;-2.72343;2.72402;-0.00229385;0.00590696;-0.000615692
1253;1069;-0.0826286;-2.73873;2.73998;-0.00302086;0.00748609;-0.000782714
1276;1069;-0.195695;-2.78407;2.79094;-0.00225231;0.00783392;0.00150378
1299;1069;-0.186501;-2.62167;2.6283;-0.00155181;0.00690283;0.00142918
1322;1069;-0.267382;-2.63314;2.64668;-0.00269759;0.00676312;-0.000499956
1345;1069;-0.310758;-2.62028;2.63864;-0.00321309;0.00670436;-0.000268033
1368;1069;-0.415429;-2.60771;2.6406;-0.0033027;0.00709632;-4.3468e-06
1391;1069;-0.462959;-2.57255;2.61388;-0.000783421;0.00638678;0.00034521
1414;1069;-0.451508;-2.55731;2.59687;-0.00144657;0.00709965;-0.000138156
1437;1069;-0.529594;-2.63674;2.6894;-0.00211911;0.00481919;0.000525292
1460;1069;-0.549093;-2.54517;2.60373;-0.00272964;0.00524168;-0.000801319
1483;1069;-0.655367;-2.69559;2.77411;-0.00385769;0.00645443;-0.00193902
1506;1069;-0.727068;-2.67297;2.77009;-0.000418308;0.00690553;0.00199592
1529;1069;-0.674761;-2.57896;2.66578;-0.00157478;0.00418053;-0.000328112
1552;1069;-0.79961;-2.60888;2.72867;-0.00388092;0.00372949;0.000688096
1575;1069;-0.853695;-2.50237;2.64398;-0.00121607;0.00445602;-0.000567077
1598;1069;-0.855589;-2.63217;2.76774;-0.00578801;0.00583716;-0.00397612
1621;1069;-1.12187;-2.82674;3.04123;-0.0114746;0.00823645;-0.00450214
655;1092;1.16677;-2.34746;2.62144;0.00435281;0.00351056;-0.000932139
678;1092;1.26663;-2.38468;2.7002;-0.000193128;0.00702402;-0.000839326
701;1092;1.15783;-2.41566;2.6788;-0.00384949;0.00705648;-5.37844e-05
724;1092;1.0892;-2.41506;2.64932;-0.00269453;0.00734637;-0.000597751
747;1092;1.03371;-2.42314;2.63442;-0.00149819;0.00464178;-0.00203163
770;1092;1.01996;-2.57468;2.76934;-0.0034718;0.00464776;-0.000683757
793;1092;0.873713;-2.46561;2.61584;-0.00303375;0.00633865;0.000304397
816;1092;0.880046;-2.45809;2.61088;-0.000341087;0.00818104;-0.00037953
839;1092;0.858012;-2.49291;2.63643;-0.00363885;0.00741939;-0.000308698
862;1092;0.712346;-2.43235;2.53452;-0.0034754;0.00617478;0.000239348
885;1092;0.697782;-2.40531;2.50448;-0.00162545;0.00558895;0.00121991
908;1092;0.637466;-2.36619;2.45056;-0.00260444;0.0039745;-1.77475e-05
931;1092;0.577801;-2.44811;2.51537;-0.00287785;0.00704773;0.000474472
954;1092;0.50488;-2.32955;2.38363;-0.002333;0.00856931;0.000971531
977;1092;0.470232;-2.34082;2.38758;-0.00241175;0.00600467;-0.00110132
1000;1092;0.393801;-2.34728;2.38009;-0.00234168;0.00332717;-0.000503276
1023;1092;0.362358;-2.39336;2.42063;-0.00300519;0.00528645;-6.70103e-05
1046;1092;0.255336;-2.38821;2.40182;-0.00262245;0.0034379;0.00102941
1069;1092;0.241561;-2.36977;2.38205;-0.00103711;0.00495452;0.000635428
1092;1092;0.207604;-2.38187;2.3909;-0.00102146;0.00475747;-0.000857229
1115;1092;0.194333;-2.51104;2.51855;-0.000886908;0.00889237;-0.000828222
1138;1092;0.166496;-2.54565;2.55109;-0.00213988;0.00994425;0.000626502
1161;1092;0.0957472;-2.57589;2.57767;-0.00221849;0.00644245;0.000420101
1184;1092;0.0642787;-2.61547;2.61626;-0.00126474;0.00626869;0.00106508
1207;1092;0.0375254;-2.55058;2.55086;-0.00212958;0.00580018;-0.000177416
1230;1092;-0.0337884;-2.62928;2.6295;-0.0023063;0.00746568;0.00050504
1253;1092;-0.0686879;-2.54221;2.54313;-0.00236396;0.00866123;0.000755216
1276;1092;-0.142747;-2.53945;2.54346;-0.00313026;0.0110476;0.000269323
1299;1092;-0.212911;-2.563;2.57183;-0.00335834;0.00544184;-0.000722843
1322;1092;-0.297491;-2.53526;2.55266;-0.00248129;0.00630218;0.0015052
1345;1092;-0.327346;-2.44418;2.466;-0.00292343;0.00561008;-0.000173403
1368;1092;-0.432166;-2.53217;2.56878;-0.0022116;0.00590282;0.000295761
1391;1092;-0.429196;-2.42693;2.46459;-0.00113315;0.00499872;0.00196073
1414;1092;-0.484439;-2.42788;2.47574;-0.00280259;0.00665525;-0.00192198
1437;1092;-0.558493;-2.56145;2.62163;-0.00188196;0.00646541;-0.000168543
1460;1092;-0.571092;-2.42354;2.48992;-0.00253122;0.00616706;0.000784157
1483;1092;-0.67524;-2.4393;2.53103;-0.00292519;0.00775447;-0.000646113
1506;1092;-0.705899;-2.49206;2.59011;-0.00221818;0.00740927;-0.000160867
1529;1092;-0.777444;-2.51011;2.62775;-0.00207892;0.00494444;-8.58325e-05
1552;1092;-0.801648;-2.45045;2.57825;-0.00229439;0.00642787;0.000178351
1575;1092;-0.883108;-2.50634;2.65737;-0.0017259;0.00209172;0.000748886
1598;1092;-0.881109;-2.43911;2.59338;-0.00238669;0.00371972;-0.00103291
1621;1092;-0.993034;-2.53212;2.71988;-0.00484629;0.00275376;-0.00112589
655;1115;1.16175;-2.31251;2.58792;0.00368141;0.00323889;0.00151363
678;1115;1.24621;-2.26062;2.58137;-0.00037256;0.00305759;-9.26756e-06
701;1115;1.14454;-2.23117;2.50761;-0.00467532;0.00562452;-0.00119011
724;1115;1.03064;-2.26988;2.49291;-0.00449132;0.00498281;-0.00166558
747;1115;0.937306;-2.35404;2.53378;-0.00132464;0.00480287;-0.00206207
770;1115;0.969448;-2.41105;2.59865;-0.00169702;0.00783676;-0.000641214
793;1115;0.859175;-2.36427;2.51555;-0.00350102;0.0048858;0.00138089
816;1115;0.807984;-2.30019;2.43797;-0.00215723;0.00624538;-0.000245461
839;1115;0.759774;-2.28932;2.4121;-0.00301123;0.00701319;-0.0011682
862;1115;0.66924;-2.34111;2.43489;-0.00126344;0.00717548;-0.000934501
885;1115;0.701555;-2.36623;2.46804;-0.000676822;0.00551076;-0.0002312
908;1115;0.638093;-2.35531;2.44021;-0.00243732;0.00453194;0.000470849
931;1115;0.589229;-2.28528;2.36002;-0.00308587;0.00787964;0.00139654
954;1115;0.495776;-2.23914;2.29337;-0.00404728;0.00571725;-0.000130192
977;1115;0.402674;-2.26991;2.30535;-0.00215358;0.00428687;-0.000689926
1000;1115;0.396529;-2.32225;2.35586;-0.000734129;0.00637482;-0.000369873
1023;1115;0.368862;-2.32181;2.35092;-0.00171372;0.0065442;2.87261e-06
1046;1115;0.31762;-2.35345;2.37479;-0.0020257;0.00398291;0.00104589
1069;1115;0.275585;-2.31254;2.32891;-0.00176224;0.00445031;0.000950102
1092;1115;0.236485;-2.35818;2.37;-0.000503697;0.00391702;0.00146943
1115;1115;0.252367;-2.25025;2.26436;-0.000301459;0.00660368;0.00092545
1138;1115;0.222613;-2.34069;2.35125;-0.00245523;0.00675966;-0.00181023
1161;1115;0.138853;-2.44985;2.45378;-0.00273161;0.00637903;-0.000768711
1184;1115;0.0966107;-2.46782;2.46971;-0.00256717;0.00921073;0.000641162
1207;1115;0.0206039;-2.4238;2.42389;-0.00249474;0.00710865;0.00056049
1230;1115;-0.0183726;-2.3813;2.38137;-0.00269934;0.0093262;0.00120931
1253;1115;-0.103807;-2.34203;2.34433;-0.00284946;0.00880747;0.00028804
1276;1115;-0.14975;-2.27868;2.2836;-0.0033343;0.0077203;-0.000453773
1299;1115;-0.257451;-2.37208;2.38601;-0.0021418;0.0067022;-0.00101365
1322;1115;-0.248425;-2.34415;2.35728;-0.00157323;0.00703355;0.000394535
1345;1115;-0.329877;-2.36294;2.38586;-0.00340983;0.00660241;0.000818377
1368;1115;-0.405546;-2.33698;2.37191;-0.00124731;0.00640083;0.000755027
1391;1115;-0.387294;-2.34324;2.37504;-0.00189854;0.00601982;0.000974873
1414;1115;-0.493041;-2.2522;2.30554;-0.00352015;0.00515542;-0.000329975
1437;1115;-0.549506;-2.34029;2.40394;-0.00232198;0.00706173;-0.000311981
1460;1115;-0.599977;-2.26239;2.34059;-0.00208961;0.00474015;-0.000378149
1483;1115;-0.645729;-2.34025;2.42771;-0.00152878;0.00576615;-0.000644866
1506;1115;-0.67041;-2.33343;2.42783;-0.00171251;0.00853383;-0.000299503
1529;1115;-0.724574;-2.35211;2.46118;-0.00253043;0.00615345;0.000151399
1552;1115;-0.786962;-2.31414;2.44429;-0.00155216;0.00494783;-0.000166723
1575;1115;-0.796061;-2.40628;2.53454;-0.00298929;0.00613069;-0.000837574
1598;1115;-0.924912;-2.46143;2.62947;-0.00523664;0.0036978;-0.00271035
1621;1115;-1.03852;-2.70032;2.89314;-0.00487356;0.000293318;-0.0059761
655;1138;1.20179;-2.19873;2.50573;-0.000763998;0.00495861;-0.000725113
678;1138;1.18417;-2.24432;2.53756;-0.00313833;0.00227715;-0.000311642
701;1138;1.05718;-2.15777;2.40283;-0.00270966;0.00330452;-4.4986e-05
724;1138;1.05932;-2.18643;2.42953;-0.00155044;0.00487528;-0.000695856
747;1138;0.985784;-2.20276;2.41328;-0.00191357;0.00701739;-5.25745e-05
770;1138;0.971198;-2.21561;2.41912;-0.00209257;0.00635576;-0.000687659
793;1138;0.889409;-2.24141;2.41143;-0.00410779;0.0047103;0.00134397
816;1138;0.781829;-2.1718;2.30824;-0.0021241;0.00377128;0.00162827
839;1138;0.791543;-2.17147;2.31124;-0.00169318;0.00496865;0.00100834
862;1138;0.703826;-2.10346;2.21809;-0.00218794;0.00737406;0.000624029
885;1138;0.690783;-2.15251;2.26064;-0.00226749;0.00840997;-0.00146943
908;1138;0.599371;-2.15821;2.23989;-0.00220398;0.00940695;0.000346111
931;1138;0.589242;-2.08707;2.16865;-0.00264745;0.0076511;0.000356041
954;1138;0.477337;-2.06731;2.12171;-0.00214869;0.00405851;-0.00077753
977;1138;0.49026;-2.14405;2.19939;-0.0014191;0.00550304;0.000549339
1000;1138;0.41201;-2.05497;2.09587;-0.002088;0.00775915;0.000623849
1023;1138;0.394083;-2.09331;2.13009;-0.00150599;0.00786767;-0.0016452
1046;1138;0.342436;-2.20545;2.23187;-0.00130666;0.00523628;-0.000239605
1069;1138;0.333881;-2.1656;2.19119;-0.00135008;0.00631293;0.000263793
1092;1138;0.28029;-2.20209;2.21986;-0.00156323;0.00762339;6.27965e-05
1115;1138;0.261896;-2.20832;2.22379;-0.00172235;0.00403566;-0.000194525
1138;1138;0.200981;-2.23576;2.24478;-0.00236055;0.00561663;-0.00120834
1161;1138;0.153121;-2.28342;2.28855;-0.00225602;0.00751693;0.000457644
1184;1138;0.0970675;-2.19372;2.19586;-0.00328191;0.00740087;0.000293999
1207;1138;0.00186685;-2.22475;2.22475;-0.00221601;0.0060168;-0.000351804
1230;1138;-0.00498322;-2.20227;2.20227;-0.003206;0.0071215;0.000477983
1253;1138;-0.145927;-2.1389;2.14387;-0.00323968;0.00600042;-0.000152981
1276;1138;-0.154254;-2.18568;2.19111;-0.00204664;0.00342326;-0.00200631
1299;1138;-0.240317;-2.25573;2.2685;-0.00252058;0.0052547;-0.000303029
1322;1138;-0.270355;-2.21286;2.22931;-0.000403847;0.00356285;0.000752292
1345;1138;-0.25904;-2.14152;2.15713;-0.00243401;0.00663408;-0.000468038
1368;1138;-0.382463;-2.23869;2.27113;-0.00359665;0.00682213;-7.31656e-05
1391;1138;-0.424786;-2.15085;2.19239;-0.00293907;0.0072751;-0.000410992
1414;1138;-0.517884;-2.19135;2.25172;-0.00330141;0.00433994;-0.00113023
1437;1138;-0.576984;-2.23775;2.31094;-0.00191348;0.00446207;-0.000722506
1460;1138;-0.605991;-2.20602;2.28774;-0.00186925;0.00436355;0.000719302
1483;1138;-0.663093;-2.17482;2.27366;-0.0025059;0.00578848;0.00110445
1506;1138;-0.721527;-2.10117;2.2216;-0.00260129;0.00556972;-0.00108796
1529;1138;-0.78294;-2.22792;2.36148;-0.000886365;0.00635797;-0.000818673
1552;1138;-0.762481;-2.22343;2.35054;-0.000626278;0.00386284;-0.000308721
1575;1138;-0.811757;-2.22525;2.36869;-0.00157689;0.00430763;-0.000828245
1598;1138;-0.835098;-2.26935;2.41813;-0.00547587;0.00709158;-0.00184443
1621;1138;-1.06528;-2.51868;2.7347;-0.00989917;0.00644027;-0.00453589
655;1161;1.18669;-2.08498;2.39904;-0.000448451;0.00462973;-0.00181288
678;1161;1.17626;-2.15605;2.45604;-0.00227001;0.00711278;-0.000452407
701;1161;1.08215;-2.07945;2.34418;-0.00356595;0.00382254;0.00175685
724;1161;1.01181;-2.04617;2.28267;-0.00261019;0.00428882;0.001381
747;1161;0.961901;-2.03237;2.24851;-0.00144934;0.0045907;-0.000414224
770;1161;0.945028;-2.11962;2.32074;-0.000491631;0.00395473;-0.00139522
793;1161;0.939135;-2.14818;2.34449;-0.00124442;0.00684625;-0.000678543
816;1161;0.887749;-2.12711;2.30493;-0.00336718;0.00573632;0.00110142
839;1161;0.7839;-2.06133;2.20535;-0.00390416;0.00699355;0.00117119
862;1161;0.707638;-2.00316;2.12448;-0.00352501;0.0047539;0.000602053
885;1161;0.621393;-1.98106;2.07623;-0.00225336;0.00590511;0.00041204
908;1161;0.603799;-1.92462;2.01711;-0.00197909;0.00467843;0.000877154
931;1161;0.530241;-1.9347;2.00605;-0.00265282;0.00377095;-0.00178474
954;1161;0.481428;-2.05283;2.10853;-0.00193958;0.00407633;-0.000752973
977;1161;0.440859;-2.01748;2.06509;-0.00170589;0.00659428;0.000624486
1000;1161;0.402809;-1.9667;2.00753;-0.00155679;0.00561243;0.00066997
1023;1161;0.369156;-1.96131;1.99575;-0.000744699;0.0051012;-0.00147785
1046;1161;0.368307;-2.11324;2.14509;-0.00157718;0.00632247;-0.000350088
1069;1161;0.296507;-2.02306;2.04468;-0.00179858;0.0057133;0.00172226
1092;1161;0.285379;-2.00885;2.02902;-0.000612478;0.00473738;-9.20795e-05
1115;1161;0.268306;-2.06498;2.08234;-0.00213764;0.00511193;-0.000756361
1138;1161;0.186882;-2.08306;2.09143;-0.00281549;0.00500748;-0.00071679
