x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;20.4129;-155.381;156.716;-0.101576;0.451108;0.0448683
954;1023;17.5024;-154.574;155.562;-0.121801;0.472824;0.0329908
977;1023;14.399;-154.098;154.769;-0.112107;0.500298;0.0209289
1000;1023;12.017;-154.21;154.678;-0.104645;0.554591;0.0219148
1023;1023;9.29851;-153.488;153.769;-0.120262;0.564243;0.030865
1046;1023;6.08293;-152.878;152.999;-0.134671;0.529176;0.0199044
1069;1023;2.6129;-152.816;152.838;-0.11795;0.472227;0.00447689
1092;1023;0.292787;-152.846;152.846;-0.0839277;0.407366;0.0016544
1115;1023;-1.42944;-153.427;153.433;-0.0750627;0.332793;-0.0208916
1138;1023;-3.38545;-155.53;155.567;-0.0713407;0.278041;-0.0311463
1161;1023;-5.01838;-157.349;157.429;-0.0461177;0.256537;-0.014973
1184;1023;-5.65285;-158.409;158.51;-0.0442984;0.24065;-0.0232196
1207;1023;-7.19645;-160.207;160.369;-0.0450942;0.233905;-0.0244755
1230;1023;-7.87123;-161.295;161.487;-0.042973;0.25935;-0.0167631
1253;1023;-9.29813;-162.867;163.133;-0.0807156;0.299861;-0.0129402
1276;1023;-11.7859;-163.094;163.519;-0.109137;0.33219;0.00355311
1299;1023;-14.6299;-162.389;163.046;-0.0935222;0.378448;0.0291975
1322;1023;-16.416;-160.136;160.976;-0.0801288;0.391767;0.0444114
1345;1023;-18.6853;-158.2;159.299;-0.0900903;0.395129;0.0459448
1368;1023;-20.9613;-156.106;157.507;-0.0978096;0.384438;0.0339198
1391;1023;-23.5369;-155.22;156.994;-0.122387;0.366915;0.000121768
1414;1023;-26.9972;-155.139;157.471;-0.108831;0.366215;0.0041988
1437;1023;-28.865;-154.114;156.794;-0.0753652;0.370162;0.0179384
1460;1023;-30.6582;-153.028;156.069;-0.0995996;0.375947;0.00196052
1483;1023;-33.7116;-153.17;156.836;-0.120587;0.359271;-0.0131273
1506;1023;-36.5878;-153.227;157.535;-0.108804;0.342369;-0.00795018
1529;1023;-39.0261;-152.685;157.594;-0.111399;0.339565;-0.00913037
1552;1023;-42.0385;-152.662;158.344;-0.110223;0.371044;-0.00917544
1575;1023;-44.4124;-152.438;158.776;-0.0996516;0.341227;-0.0196024
1598;1023;-46.8797;-153.138;160.153;-0.102657;0.320702;-0.0518251
1621;1023;-49.477;-154.856;162.568;-0.103758;0.299501;-0.0805932
655;1046;48.4175;-147.27;155.025;-0.103667;0.322753;0.0294345
678;1046;45.8742;-146.352;153.374;-0.108148;0.329731;0.0108481
701;1046;43.1368;-146.766;152.974;-0.0909265;0.333559;-0.0124665
724;1046;41.4577;-147.77;153.476;-0.0779178;0.343886;-0.0205121
747;1046;39.3666;-148.467;153.598;-0.0936413;0.370233;-0.014231
770;1046;36.9217;-148.439;152.962;-0.102118;0.359067;0.00143771
793;1046;34.4011;-148.38;152.316;-0.100637;0.356432;0.00177695
816;1046;32.0321;-148.643;152.056;-0.0836513;0.367276;0.000980229
839;1046;30.3743;-148.872;151.939;-0.079076;0.392419;0.00510298
862;1046;28.2372;-148.93;151.583;-0.0986827;0.410582;0.00587726
885;1046;25.5852;-148.679;150.864;-0.0978799;0.42046;0.0235261
908;1046;23.4737;-147.782;149.635;-0.101122;0.441406;0.0409448
931;1046;20.6181;-146.593;148.036;-0.11697;0.45175;0.0426296
954;1046;17.6659;-145.421;146.49;-0.111334;0.468254;0.0391493
977;1046;15.1202;-144.49;145.279;-0.107558;0.503585;0.0389517
1000;1046;12.3689;-143.4;143.933;-0.115608;0.558887;0.0230232
1023;1046;9.43507;-143.283;143.593;-0.120547;0.537229;0.00470388
1046;1046;6.44182;-143.416;143.56;-0.129867;0.480922;0.00639174
1069;1046;3.01166;-143.596;143.627;-0.104292;0.448057;-0.00460524
1092;1046;1.325;-145.205;145.211;-0.0719971;0.359825;-0.0284437
1115;1046;-0.57735;-147.148;147.149;-0.0650178;0.298184;-0.0456012
1138;1046;-2.0492;-150.092;150.106;-0.0600153;0.272726;-0.0363731
1161;1046;-3.70214;-152.019;152.064;-0.0622681;0.256846;-0.0202847
1184;1046;-5.15114;-153.59;153.677;-0.0561114;0.233706;-0.0283877
1207;1046;-6.50324;-155.539;155.675;-0.0374454;0.241516;-0.00645003
1230;1046;-6.96166;-155.786;155.942;-0.049936;0.289116;0.00985534
1253;1046;-8.8612;-155.748;156;-0.107223;0.372275;0.00672037
1276;1046;-12.1917;-155.579;156.056;-0.126247;0.404588;0.0175835
1299;1046;-15.1245;-154.099;154.84;-0.102177;0.436668;0.0446942
1322;1046;-17.2979;-152.22;153.199;-0.0867887;0.407081;0.0359184
1345;1046;-19.4589;-150.538;151.791;-0.094071;0.376803;0.0226426
1368;1046;-21.9528;-149.308;150.913;-0.108335;0.358155;0.0102823
1391;1046;-24.8028;-148.392;150.45;-0.111778;0.368953;0.00872736
1414;1046;-27.4587;-147.524;150.058;-0.0991826;0.40039;0.0230095
1437;1046;-29.6485;-146.783;149.747;-0.0879348;0.369557;0.0117106
1460;1046;-31.7316;-145.879;149.29;-0.103202;0.350051;-0.0105411
1483;1046;-34.674;-146.201;150.257;-0.118723;0.33925;-0.0273094
1506;1046;-37.5654;-146.367;151.11;-0.0996129;0.351858;-0.00680565
1529;1046;-39.5145;-145.625;150.891;-0.094676;0.370425;0.0209982
1552;1046;-42.1764;-144.855;150.87;-0.112739;0.363107;-0.00216273
1575;1046;-45.0314;-145.54;152.348;-0.114257;0.342344;-0.0221374
1598;1046;-47.7822;-145.732;153.365;-0.133551;0.358479;-0.00956714
1621;1046;-51.6511;-145.608;154.498;-0.154051;0.411573;-0.0181941
655;1069;48.8029;-140.445;148.683;-0.0960614;0.349413;0.00720543
678;1069;46.4756;-140.361;147.856;-0.0961434;0.290645;0.00660654
701;1069;44.1433;-140.746;147.506;-0.0950987;0.295274;0.00712686
724;1069;41.8642;-141.085;147.165;-0.110646;0.330649;0.00308626
747;1069;38.7354;-140.904;146.132;-0.101704;0.355094;-0.00948283
770;1069;36.9167;-141.611;146.344;-0.0765544;0.332152;-0.00934948
793;1069;35.0532;-142.013;146.275;-0.0841009;0.333959;-0.000364251
816;1069;32.8668;-142.139;145.889;-0.0877031;0.342161;0.0127187
839;1069;30.8242;-141.868;145.178;-0.100858;0.361745;0.0162648
862;1069;27.9581;-141.315;144.054;-0.105893;0.397617;0.0167679
885;1069;25.6447;-140.623;142.942;-0.091332;0.415168;0.032783
908;1069;23.4943;-139.26;141.228;-0.0907413;0.423806;0.0373982
931;1069;21.174;-137.921;139.536;-0.10541;0.436529;0.0421926
954;1069;18.2699;-136.566;137.783;-0.119069;0.462488;0.0502213
977;1069;15.2136;-134.932;135.787;-0.116338;0.483341;0.0499216
1000;1069;12.4294;-133.269;133.848;-0.109683;0.464171;0.0259587
1023;1069;9.82078;-133.236;133.598;-0.105435;0.450132;-0.00572785
1046;1069;7.27531;-134.458;134.655;-0.0999016;0.415683;-0.0136813
1069;1069;4.90631;-135.516;135.604;-0.0943767;0.362444;-0.0225232
1092;1069;2.50322;-138.564;138.587;-0.0791818;0.31444;-0.0483733
1115;1069;0.702367;-141.346;141.348;-0.0547855;0.2803;-0.0430941
1138;1069;-0.48652;-144.418;144.419;-0.058286;0.287794;-0.0337882
1161;1069;-2.40911;-146.815;146.835;-0.067;0.263137;-0.0244069
1184;1069;-3.89543;-148.714;148.765;-0.0526564;0.258863;-0.0156683
1207;1069;-5.03295;-150.23;150.315;-0.0577079;0.303287;0.0125244
1230;1069;-6.63886;-149.52;149.667;-0.0796583;0.360671;0.0365741
1253;1069;-8.90938;-148.111;148.379;-0.117689;0.417007;0.0321146
1276;1069;-12.4807;-147.225;147.753;-0.125255;0.454325;0.0402889
1299;1069;-15.1761;-145.431;146.221;-0.111796;0.441177;0.0415941
1322;1069;-18.0613;-144.2;145.327;-0.110957;0.41219;0.0203458
1345;1069;-20.655;-143.317;144.797;-0.101695;0.389683;0.018785
1368;1069;-23.0706;-141.879;143.743;-0.0940611;0.383919;0.0213085
1391;1069;-25.2959;-140.604;142.861;-0.081211;0.399317;0.0295946
1414;1069;-27.0442;-139.411;142.009;-0.0980702;0.386575;0.0160981
1437;1069;-30.0689;-139.463;142.668;-0.113424;0.357461;-0.00301274
1460;1069;-32.5981;-139.081;142.85;-0.118063;0.34297;-0.0151817
1483;1069;-35.8652;-139.612;144.146;-0.112967;0.371414;-0.00856772
1506;1069;-38.1271;-139.204;144.331;-0.0671573;0.372934;0.0154505
1529;1069;-39.0964;-137.992;143.424;-0.0881886;0.345961;-0.000784202
1552;1069;-42.3919;-138.225;144.58;-0.128168;0.332488;-0.0174191
1575;1069;-45.435;-138.741;145.991;-0.110622;0.341121;-0.0155773
1598;1069;-47.8033;-138.87;146.868;-0.130479;0.320268;-0.00258146
1621;1069;-51.8899;-138.792;148.175;-0.161889;0.292661;0.0158906
655;1092;48.9122;-133.317;142.006;-0.079441;0.308335;-0.0322414
678;1092;46.9718;-134.518;142.483;-0.0833323;0.316294;-0.0188279
701;1092;44.8789;-134.779;142.054;-0.10204;0.329245;0.00100371
724;1092;42.0104;-134.483;140.892;-0.116529;0.344474;-0.00042462
747;1092;39.1607;-134.311;139.904;-0.0923397;0.344108;-0.0111036
770;1092;37.5416;-135.099;140.218;-0.0840587;0.34787;-0.0121672
793;1092;35.111;-134.976;139.468;-0.0916413;0.353814;-0.00242444
816;1092;33.1127;-134.954;138.957;-0.0884976;0.366989;0.000767888
839;1092;30.8391;-134.484;137.974;-0.102458;0.370757;0.0115181
862;1092;28.0962;-133.296;136.225;-0.101671;0.38081;0.0214452
885;1092;25.8461;-132.446;134.944;-0.0994771;0.390205;0.0286329
908;1092;23.2161;-131.256;133.294;-0.101072;0.403656;0.0373062
931;1092;20.8385;-129.638;131.302;-0.0997324;0.427269;0.0454803
954;1092;18.211;-127.602;128.895;-0.114088;0.441822;0.046979
977;1092;15.0853;-125.981;126.88;-0.117209;0.411434;0.0291833
1000;1092;12.4061;-125.523;126.134;-0.0910455;0.337595;0.00763051
1023;1092;10.6868;-125.884;126.337;-0.080956;0.300777;-0.00470373
1046;1092;8.48447;-127.198;127.481;-0.0800679;0.297858;-0.0176008
1069;1092;6.70495;-129.295;129.468;-0.0739425;0.273177;-0.0393079
1092;1092;4.60369;-132.588;132.668;-0.0675541;0.279763;-0.0483335
1115;1092;2.98824;-135.793;135.826;-0.047551;0.285518;-0.0345521
1138;1092;1.96166;-138.491;138.505;-0.063915;0.289318;-0.034279
1161;1092;-0.404848;-141.285;141.286;-0.0820436;0.282118;-0.0252996
1184;1092;-2.22328;-142.996;143.013;-0.0780081;0.304526;0.00217149
1207;1092;-4.19239;-143.28;143.341;-0.0845861;0.379538;0.0343177
1230;1092;-6.32337;-141.437;141.579;-0.0962968;0.420789;0.0546036
1253;1092;-9.03628;-139.453;139.745;-0.116604;0.416377;0.0380628
1276;1092;-12.1873;-138.028;138.565;-0.129066;0.45073;0.0350584
1299;1092;-15.4924;-136.989;137.862;-0.125334;0.424534;0.0246441
1322;1092;-18.4146;-136.098;137.338;-0.111673;0.416107;0.0249674
1345;1092;-20.9932;-135.197;136.817;-0.109006;0.420171;0.0288475
1368;1092;-23.7823;-134.174;136.265;-0.0906486;0.407426;0.0357619
1391;1092;-25.4461;-132.703;135.121;-0.0767102;0.384356;0.0251761
1414;1092;-27.5007;-132.27;135.099;-0.102952;0.36965;-0.000756731
1437;1092;-30.4549;-132.549;136.003;-0.11447;0.379282;0.00118474
1460;1092;-33.1082;-132.166;136.25;-0.101152;0.391272;0.0140582
1483;1092;-35.3845;-131.478;136.156;-0.107165;0.400301;0.0160077
1506;1092;-38.3388;-131.591;137.062;-0.114546;0.38536;0.000705497
1529;1092;-40.9972;-131.81;138.038;-0.0945282;0.353947;-0.0107651
1552;1092;-42.9147;-131.504;138.329;-0.0971575;0.375655;0.00777474
1575;1092;-45.7077;-131.881;139.578;-0.103685;0.362888;-0.00786596
1598;1092;-47.982;-132.814;141.215;-0.0903715;0.320149;-0.0266121
1621;1092;-50.112;-133.711;142.793;-0.087559;0.246233;-0.0297726
655;1115;48.9003;-127.957;136.983;-0.0939183;0.297332;0.0066664
678;1115;46.6246;-127.586;135.838;-0.0969906;0.331068;-0.00114279
701;1115;44.1959;-127.506;134.949;-0.112368;0.3595;-0.0138351
724;1115;41.1262;-127.308;133.786;-0.116311;0.349242;-0.00561231
747;1115;38.4903;-127.136;132.835;-0.0927598;0.347209;-0.0132296
770;1115;36.6386;-127.71;132.862;-0.0809249;0.352757;-0.0212095
793;1115;34.5966;-127.904;132.5;-0.0912436;0.357011;-0.0108806
816;1115;32.2299;-127.569;131.577;-0.103394;0.376721;-0.00625747
839;1115;29.5589;-127.176;130.566;-0.104178;0.369241;0.0050073
862;1115;27.1374;-126.266;129.15;-0.0825329;0.347578;0.0190407
885;1115;25.5468;-125.244;127.823;-0.0818083;0.354293;0.0321609
908;1115;23.1098;-123.42;125.565;-0.104138;0.38194;0.0524212
931;1115;20.285;-121.283;122.968;-0.111282;0.404828;0.0533849
954;1115;17.4731;-119.438;120.709;-0.105439;0.373763;0.028953
977;1115;15.074;-118.826;119.778;-0.0911563;0.308615;0.00278564
1000;1115;13.0681;-119.736;120.447;-0.0701917;0.261873;-0.0108897
1023;1115;11.665;-121.051;121.612;-0.0584395;0.235209;-0.010685
1046;1115;10.2126;-122.425;122.85;-0.0685429;0.225849;-0.0105354
1069;1115;8.26352;-124.412;124.686;-0.0724614;0.231405;-0.0301789
1092;1115;6.4737;-127.256;127.421;-0.0582411;0.260479;-0.0355108
1115;1115;5.15675;-129.861;129.964;-0.0545684;0.281155;-0.0355864
1138;1115;3.54053;-132.762;132.809;-0.0747596;0.279693;-0.0513402
1161;1115;1.21591;-135.397;135.403;-0.0891587;0.333543;-0.0222972
1184;1115;-0.924428;-136.439;136.442;-0.103782;0.394693;0.0186054
1207;1115;-3.83572;-135.232;135.287;-0.117479;0.44324;0.0491296
1230;1115;-6.8289;-133.096;133.271;-0.125797;0.448125;0.0426989
1253;1115;-10.1849;-131.85;132.243;-0.116551;0.418904;0.0330403
1276;1115;-12.681;-129.794;130.412;-0.108507;0.435236;0.0371521
1299;1115;-15.5895;-128.881;129.821;-0.112113;0.428143;0.025627
1322;1115;-18.2077;-127.935;129.224;-0.102171;0.465345;0.0411377
1345;1115;-20.6049;-126.913;128.575;-0.100645;0.46393;0.0459226
1368;1115;-23.1472;-125.91;128.02;-0.100819;0.417824;0.0305596
1391;1115;-25.5302;-125.427;127.999;-0.0868755;0.390936;0.0189757
1414;1115;-27.3502;-124.745;127.708;-0.0942291;0.369425;0.00702538
1437;1115;-30.1021;-124.462;128.051;-0.110248;0.378374;0.0102414
1460;1115;-32.7514;-123.665;127.929;-0.102171;0.376723;0.00714753
1483;1115;-35.0742;-123.892;128.761;-0.0988516;0.349073;-0.0080807
1506;1115;-37.55;-123.996;129.557;-0.107603;0.35092;-0.00301023
1529;1115;-40.3234;-123.889;130.286;-0.0818751;0.365927;0.0164286
1552;1115;-41.4894;-123.357;130.147;-0.0829442;0.350028;0.00146629
1575;1115;-44.314;-124.322;131.983;-0.128432;0.332005;-0.0294309
1598;1115;-47.9202;-125.956;134.764;-0.157701;0.356668;-0.0590216
1621;1115;-52.4945;-128.599;138.901;-0.172504;0.363495;-0.105796
655;1138;48.5534;-121.229;130.59;-0.0967861;0.316369;-0.0018214
678;1138;46.2077;-121.218;129.726;-0.112948;0.309786;0.00155305
701;1138;43.019;-120.496;127.945;-0.109185;0.321441;-0.000967485
724;1138;40.8706;-120.544;127.284;-0.095514;0.318142;-0.00132293
747;1138;38.3927;-120.438;126.409;-0.0903521;0.324068;-0.00970235
770;1138;36.5046;-121.034;126.419;-0.0948563;0.324867;-0.00996876
793;1138;33.7988;-120.767;125.407;-0.104889;0.333222;0.00560735
816;1138;31.3846;-120.066;124.1;-0.0903278;0.344318;0.00405697
839;1138;29.4267;-119.848;123.408;-0.0855476;0.3506;0.00223183
862;1138;27.2598;-119.411;122.483;-0.0908216;0.342494;0.0159527
885;1138;25.0118;-118.324;120.938;-0.0912912;0.349646;0.0322401
908;1138;22.7221;-116.165;118.366;-0.0916559;0.350298;0.0561177
931;1138;20.331;-113.759;115.562;-0.103399;0.330022;0.0467648
954;1138;17.5518;-112.796;114.153;-0.093887;0.276172;0.015227
977;1138;15.787;-113.486;114.579;-0.0674945;0.237555;-0.00718829
1000;1138;14.2889;-114.771;115.657;-0.0547735;0.234254;-0.011329
1023;1138;13.1121;-116.157;116.895;-0.0503126;0.241691;-0.0188881
1046;1138;11.8027;-117.874;118.464;-0.06165;0.2363;-0.0261692
1069;1138;10.0321;-119.759;120.178;-0.0694284;0.242916;-0.0288029
1092;1138;8.29203;-121.977;122.259;-0.0621331;0.266325;-0.0339121
1115;1138;6.82553;-124.425;124.612;-0.0758326;0.272587;-0.0394707
1138;1138;4.34976;-127.098;127.173;-0.0851755;0.321664;-0.0333648
1161;1138;2.57469;-127.967;127.993;-0.10077;0.402822;0.000457624
1184;1138;-0.548013;-127.486;127.487;-0.136998;0.476845;0.0251329
1207;1138;-4.27513;-126.099;126.172;-0.130872;0.482095;0.0446153
1230;1138;-7.16932;-124.099;124.306;-0.127429;0.464681;0.0389464
1253;1138;-10.6796;-123.114;123.576;-0.114992;0.46428;0.0435357
1276;1138;-12.9141;-121.12;121.807;-0.101174;0.425274;0.0306815
1299;1138;-15.6917;-120.316;121.335;-0.0875049;0.421983;0.0335155
1322;1138;-17.2355;-118.192;119.442;-0.0754823;0.439146;0.0469192
1345;1138;-19.41;-117.346;118.941;-0.115303;0.423177;0.00527085
1368;1138;-22.888;-117.857;120.059;-0.118614;0.382721;-0.00447264
1391;1138;-25.2352;-117.299;119.983;-0.108721;0.377465;-0.00394066
1414;1138;-28.196;-117.616;120.949;-0.117622;0.363405;-0.0169327
1437;1138;-31.009;-117.582;121.602;-0.103185;0.343227;-0.010141
1460;1138;-33.2181;-117.254;121.869;-0.0974431;0.319117;-0.010365
1483;1138;-35.7341;-117.535;122.847;-0.111188;0.319965;-0.0131943
1506;1138;-38.6553;-117.583;123.774;-0.0935979;0.312369;-0.00796833
1529;1138;-40.2633;-117.278;123.997;-0.0730736;0.31127;-0.00276372
1552;1138;-42.1494;-117.531;124.86;-0.0964658;0.292897;-0.0279199
1575;1138;-44.9577;-118.548;126.786;-0.114583;0.307475;-0.0216229
1598;1138;-47.7769;-118.603;127.864;-0.170175;0.352557;-0.0126011
1621;1138;-53.6059;-119.361;130.846;-0.220778;0.414038;-0.0133077
655;1161;48.6828;-115.179;125.045;-0.12022;0.313137;-0.00544888
678;1161;45.7275;-115.052;123.806;-0.113569;0.320494;-0.00434938
701;1161;43.1178;-114.556;122.402;-0.0992016;0.300352;0.0051138
724;1161;40.908;-114.466;121.557;-0.101156;0.302195;0.00361995
747;1161;38.1992;-114.082;120.308;-0.0992706;0.30627;-0.00654487
770;1161;36.0888;-114.63;120.176;-0.0915768;0.327216;-0.0163204
793;1161;33.7714;-114.528;119.403;-0.098065;0.323276;0.00603326
816;1161;31.3235;-113.8;118.032;-0.100924;0.318174;0.0137783
839;1161;28.8455;-113.183;116.801;-0.0976036;0.325738;0.00722379
862;1161;26.5716;-112.558;115.652;-0.096126;0.338093;0.0126798
885;1161;24.1449;-111.297;113.885;-0.0875999;0.343477;0.0351152
908;1161;22.2315;-109.439;111.675;-0.0787124;0.307634;0.040246
931;1161;20.2415;-108.016;109.896;-0.0744174;0.256736;0.0199221
954;1161;18.6505;-108.137;109.734;-0.068907;0.225228;0.00676449
977;1161;16.9433;-108.989;110.298;-0.0674168;0.227463;-0.00233363
1000;1161;15.3947;-110.04;111.112;-0.0645715;0.239373;-0.00782645
1023;1161;13.82;-111.067;111.924;-0.0631485;0.241041;-0.016304
1046;1161;12.3131;-112.643;113.314;-0.0607916;0.249504;-0.0282339
1069;1161;10.8041;-114.398;114.907;-0.0596076;0.264874;-0.0298904
1092;1161;9.32212;-116.379;116.752;-0.0517905;0.283462;-0.0376581
1115;1161;8.13777;-118.759;119.037;-0.0836103;0.320958;-0.0325823
1138;1161;5.15933;-119.816;119.927;-0.127273;0.422377;-0.00464013
1161;1161;1.84538;-119.588;119.602;-0.129433;0.480435;0.0168843
1184;1161;-1.27498;-118.144;118.151;-0.128136;0.506952;0.0383401
1207;1161;-4.58475;-116.768;116.858;-0.123811;0.5039;0.0449848
1230;1161;-7.48311;-115.204;115.447;-0.115344;0.471246;0.0406151
1253;1161;-10.3352;-113.969;114.436;-0.126672;0.478675;0.0374315
1276;1161;-13.784;-113.228;114.064;-0.125875;0.426445;0.0215575
1299;1161;-16.5745;-112.424;113.64;-0.0849665;0.408832;0.0314169
1322;1161;-17.9395;-110.892;112.334;-0.0821494;0.369452;0.0200765
1345;1161;-20.5712;-110.408;112.308;-0.117191;0.373702;-0.0058833
1368;1161;-23.6898;-110.792;113.296;-0.116786;0.390378;0.000419212
1391;1161;-26.3002;-110.494;113.581;-0.10307;0.367964;0.00512337
1414;1161;-28.7071;-110.313;113.987;-0.110043;0.387994;0.00228616
1437;1161;-31.6771;-110.746;115.187;-0.106101;0.379778;0.00150704
1460;1161;-33.8813;-110.799;115.864;-0.0890232;0.342748;-0.00300381
1483;1161;-35.9735;-110.991;116.675;-0.0996941;0.330124;-0.00767405
1506;1161;-38.726;-111.373;117.914;-0.096873;0.332036;0.00164353
1529;1161;-40.6704;-111.296;118.494;-0.0800711;0.325115;0.00228381
1552;1161;-42.5699;-111.44;119.294;-0.090173;0.334675;-0.00425896
1575;1161;-45.0284;-111.869;120.591;-0.111811;0.33367;-0.00411654
1598;1161;-48.0407;-111.89;121.767;-0.128661;0.322934;-0.000395928
1621;1161;-51.3899;-112.414;123.603;-0.134754;0.284031;0.0186997
655;1184;47.6068;-108.575;118.553;-0.112832;0.33534;-0.00699089
678;1184;44.8442;-108.307;117.224;-0.100644;0.336663;-0.00899633
701;1184;42.7164;-108.298;116.418;-0.0885562;0.31583;-0.00571691
724;1184;40.5723;-108.279;115.63;-0.0981955;0.307797;-0.00227854
747;1184;37.9519;-108.026;114.499;-0.104594;0.30546;0.00157122
770;1184;35.477;-107.875;113.559;-0.0973613;0.333991;-0.00685646
793;1184;33.2301;-107.743;112.751;-0.0948952;0.340794;-0.00685172
816;1184;30.8772;-107.225;111.582;-0.0994785;0.316074;0.00139969
839;1184;28.3884;-106.743;110.454;-0.103077;0.309838;0.0054947
862;1184;25.84;-105.873;108.98;-0.0876362;0.310326;0.0146663
885;1184;24.1072;-104.584;107.327;-0.0746472;0.297062;0.0196467
908;1184;22.2121;-103.704;106.056;-0.0732359;0.276398;0.0102233
931;1184;20.5815;-103.169;105.202;-0.0575404;0.226386;0.00322793
954;1184;19.4835;-103.43;105.249;-0.0538663;0.209647;0.000559604
977;1184;18.0242;-104.046;105.596;-0.0678017;0.225187;-0.00102713
1000;1184;16.2268;-104.867;106.115;-0.0645607;0.244646;-0.00835908
1023;1184;14.8985;-106.185;107.225;-0.0581292;0.242847;-0.014003
1046;1184;13.3853;-107.577;108.406;-0.0586569;0.248536;-0.0162908
1069;1184;12.0308;-108.9;109.562;-0.0607642;0.284743;-0.0211382
1092;1184;10.4048;-110.435;110.924;-0.0748244;0.346524;-0.0240825
1115;1184;8.36951;-111.502;111.816;-0.107508;0.436468;-0.00683086
1138;1184;5.16006;-110.626;110.746;-0.13435;0.50677;0.0268218
1161;1184;1.65888;-109.559;109.572;-0.12545;0.531824;0.0362052
1184;1184;-1.10014;-108.208;108.214;-0.11961;0.522834;0.042455
1207;1184;-4.30565;-106.919;107.005;-0.125617;0.517943;0.0411303
1230;1184;-7.35777;-105.988;106.243;-0.112986;0.476817;0.0394118
1253;1184;-9.89286;-104.762;105.229;-0.115591;0.463182;0.0296206
1276;1184;-13.0512;-104.505;105.317;-0.123448;0.441607;0.018226
1299;1184;-15.976;-104.299;105.516;-0.103981;0.434013;0.0283018
1322;1184;-18.1242;-103.539;105.114;-0.0865003;0.397631;0.0261058
1345;1184;-20.1807;-102.544;104.511;-0.0945039;0.402032;0.0224634
1368;1184;-22.7126;-102.472;104.959;-0.1073;0.41026;0.0117226
1391;1184;-25.4145;-102.693;105.791;-0.100178;0.401746;0.0162086
1414;1184;-27.5784;-102.317;105.969;-0.097172;0.385587;0.0132078
1437;1184;-30.1258;-102.57;106.903;-0.113853;0.39271;0.00354804
1460;1184;-33.1718;-103.534;108.718;-0.113087;0.371576;-0.00719563
1483;1184;-35.6962;-104.264;110.205;-0.100289;0.348701;-0.00163342
1506;1184;-38.0491;-104.246;110.973;-0.0880101;0.360578;0.0166945
1529;1184;-39.9406;-104.187;111.58;-0.0774942;0.35574;0.0231241
1552;1184;-41.7641;-104.098;112.164;-0.0984546;0.343024;0.00239275
1575;1184;-44.7288;-105.15;114.269;-0.106973;0.326136;-0.00653061
1598;1184;-47.0081;-105.594;115.585;-0.107408;0.323955;-0.0116203
1621;1184;-50.0586;-107.868;118.917;-0.118948;0.32616;-0.0664029
655;1207;47.1662;-101.741;112.143;-0.112948;0.329265;0.00122516
678;1207;44.4015;-101.563;110.844;-0.0963346;0.326035;-0.00978198
701;1207;42.4979;-101.8;110.315;-0.0853755;0.350975;-0.0212394
724;1207;40.2883;-102.001;109.669;-0.0971847;0.33628;-0.0106821
747;1207;37.7859;-101.7;108.493;-0.108623;0.339816;-0.00275251
770;1207;34.9787;-101.231;107.104;-0.115161;0.346078;-0.00127736
793;1207;32.1344;-100.899;105.893;-0.101601;0.331255;-0.0086497
816;1207;30.0395;-101.046;105.417;-0.096037;0.315342;-0.0102772
839;1207;27.4807;-100.656;104.34;-0.102717;0.311028;-0.0032878
862;1207;25.0303;-100.018;103.102;-0.08951;0.280692;0.00347284
885;1207;23.1358;-99.2263;101.888;-0.0761549;0.256595;0.00757926
908;1207;21.3402;-98.1252;100.419;-0.0615819;0.237211;-0.00384203
931;1207;20.205;-98.5716;100.621;-0.0323331;0.204924;-0.0190039
954;1207;19.8112;-99.348;101.304;-0.031839;0.194612;-0.0136192
977;1207;18.704;-99.618;101.359;-0.0516167;0.211605;-0.00271963
1000;1207;17.3682;-99.9383;101.436;-0.0573082;0.232295;-0.00380576
1023;1207;15.9643;-101.039;102.293;-0.0639635;0.264606;-0.0186763
1046;1207;14.255;-102.393;103.381;-0.0707075;0.308177;-0.0147609
1069;1207;12.5516;-102.796;103.56;-0.0764306;0.361741;-0.00121649
1092;1207;10.5933;-102.539;103.085;-0.0992287;0.445081;0.00776136
1115;1207;7.72301;-101.807;102.099;-0.116677;0.525489;0.0189008
1138;1207;4.82058;-100.543;100.659;-0.121462;0.530021;0.0328557
1161;1207;1.68155;-99.5075;99.5217;-0.119793;0.519768;0.038637
1184;1207;-1.12652;-98.3517;98.3581;-0.112118;0.501062;0.0385452
1207;1207;-3.87225;-97.1368;97.214;-0.114979;0.487027;0.0317092
1230;1207;-6.78624;-96.9129;97.1502;-0.116026;0.463461;0.022852
1253;1207;-9.57385;-96.1281;96.6036;-0.117946;0.442515;0.0187376
1276;1207;-12.5841;-96.1136;96.9339;-0.113428;0.438297;0.0186242
1299;1207;-15.1306;-95.5702;96.7605;-0.108411;0.455608;0.0313516
1322;1207;-17.8843;-95.2583;96.9226;-0.0974633;0.436442;0.0288425
1345;1207;-19.8674;-94.6271;96.6903;-0.0902799;0.39744;0.0168897
1368;1207;-22.2469;-94.7423;97.3192;-0.102757;0.40646;0.0127168
1391;1207;-24.866;-94.7357;97.9448;-0.108316;0.402409;0.0107861
1414;1207;-27.5348;-95.1047;99.0105;-0.094714;0.366887;0.00189076
