x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1000;-26.781;-84.5982;88.736;-0.0616409;0.150383;-0.00522485
1621;1000;-28.5642;-84.5858;89.2786;-0.0745252;0.138115;-0.00711907
655;1023;28.3991;-81.7846;86.575;-0.0590942;0.157436;0.000288677
678;1023;26.9968;-81.9177;86.2516;-0.0626927;0.165389;-0.00256105
701;1023;25.4157;-82.2938;86.1291;-0.0547652;0.178814;-0.0114001
724;1023;24.3961;-82.776;86.2962;-0.0497508;0.178089;-0.0074872
747;1023;23.0563;-83.271;86.404;-0.0548927;0.178019;-0.00364262
770;1023;21.792;-83.4726;86.2704;-0.0550422;0.185287;-0.00231695
793;1023;20.4474;-83.7922;86.251;-0.0600769;0.194609;-0.00381543
816;1023;18.9357;-84.0895;86.1952;-0.0592135;0.194516;-0.00315342
839;1023;17.6321;-84.4891;86.3093;-0.0565803;0.20172;0.00291076
862;1023;16.2517;-84.6136;86.1602;-0.0613967;0.208897;0.0107402
885;1023;14.7154;-84.4428;85.7154;-0.0637491;0.212522;0.0183267
908;1023;13.2157;-84.0599;85.0925;-0.0572796;0.217221;0.0252352
931;1023;11.9901;-83.5005;84.357;-0.0612814;0.223776;0.0237488
954;1023;10.2932;-83.0655;83.7008;-0.0744547;0.235059;0.0175584
977;1023;8.42098;-82.7712;83.1985;-0.0673308;0.242888;0.0115098
1000;1023;7.08381;-82.9288;83.2308;-0.0633364;0.267624;0.0103147
1023;1023;5.40822;-82.5304;82.7074;-0.0772774;0.273258;0.0136991
1046;1023;3.37619;-82.3661;82.4353;-0.0843364;0.260734;0.00869105
1069;1023;1.34932;-82.351;82.3621;-0.0712491;0.232785;0.0033955
1092;1023;-0.027378;-82.2318;82.2318;-0.0517257;0.205079;0.00292769
1115;1023;-1.09571;-82.5982;82.6055;-0.0447449;0.171108;-0.0089303
1138;1023;-2.1613;-83.7833;83.8112;-0.0415935;0.144005;-0.0133101
1161;1023;-3.10071;-84.6997;84.7565;-0.0267441;0.134149;-0.00317091
1184;1023;-3.42934;-85.151;85.22;-0.0242783;0.124892;-0.00995362
1207;1023;-4.25683;-86.2098;86.3149;-0.0254114;0.122181;-0.0116234
1230;1023;-4.64394;-86.8024;86.9266;-0.0251533;0.134875;-0.0052312
1253;1023;-5.44968;-87.5778;87.7472;-0.0469249;0.155029;-0.0034816
1276;1023;-6.8645;-87.6822;87.9505;-0.0668088;0.167962;-0.000398441
1299;1023;-8.63351;-87.3773;87.8028;-0.0581528;0.194038;0.0128459
1322;1023;-9.65444;-86.0125;86.5526;-0.050654;0.20023;0.0202072
1345;1023;-11.0886;-85.0377;85.7576;-0.0561257;0.202546;0.019315
1368;1023;-12.368;-83.8298;84.7373;-0.0587631;0.196732;0.0145571
1391;1023;-13.9097;-83.3346;84.4874;-0.0737687;0.189641;-0.00181783
1414;1023;-15.9005;-83.2665;84.7711;-0.0658249;0.189667;-0.000267597
1437;1023;-17.0486;-82.7419;84.48;-0.0471895;0.190159;0.00577541
1460;1023;-18.139;-82.1596;84.1382;-0.0599053;0.189956;0.00079056
1483;1023;-19.8964;-82.1321;84.5077;-0.0725964;0.181222;-0.00564834
1506;1023;-21.6093;-82.1164;84.9121;-0.0651451;0.169916;-0.00570212
1529;1023;-22.9989;-81.8052;84.9767;-0.0675832;0.166178;-0.00653687
1552;1023;-24.8323;-81.7782;85.4653;-0.0643766;0.180794;-0.00406294
1575;1023;-26.0632;-81.5115;85.5769;-0.0551441;0.161176;-0.00861875
1598;1023;-27.4431;-81.8238;86.3033;-0.0766468;0.153489;-0.0282801
1621;1023;-29.7565;-82.842;88.0241;-0.0945454;0.153291;-0.0473548
655;1046;28.2738;-78.4069;83.349;-0.0580381;0.1592;0.00801842
678;1046;26.8957;-78.1101;82.611;-0.0637583;0.163271;0.00168145
701;1046;25.2409;-78.4323;82.3938;-0.0533596;0.165279;-0.00658623
724;1046;24.3622;-79.0337;82.7033;-0.0445267;0.170037;-0.0101551
747;1046;23.1336;-79.4334;82.7335;-0.054999;0.183866;-0.00909921
770;1046;21.7562;-79.4836;82.4073;-0.0611209;0.175965;-0.0017882
793;1046;20.2301;-79.5885;82.1194;-0.0607833;0.179478;-0.00262885
816;1046;18.8683;-79.8095;82.0096;-0.0502592;0.183955;0.000439662
839;1046;17.8558;-79.9011;81.872;-0.0474084;0.196462;0.00244661
862;1046;16.633;-79.9746;81.686;-0.0577163;0.20365;0.000738619
885;1046;15.1195;-79.9257;81.3432;-0.0598542;0.208685;0.00896417
908;1046;13.7891;-79.4832;80.6704;-0.0621521;0.217511;0.0201401
931;1046;12.1522;-78.8472;79.7782;-0.071091;0.221209;0.022183
954;1046;10.3729;-78.1546;78.84;-0.069058;0.228137;0.0188408
977;1046;8.84389;-77.7692;78.2705;-0.0669148;0.242211;0.0170552
1000;1046;7.17305;-77.1727;77.5053;-0.0705245;0.271121;0.00955999
1023;1046;5.47182;-77.1367;77.3305;-0.0728512;0.25994;0.00270179
1046;1046;3.69002;-77.2028;77.2909;-0.0816897;0.239077;0.00401863
1069;1046;1.54593;-77.3772;77.3927;-0.0650984;0.226896;0.00158128
1092;1046;0.580691;-78.1481;78.1503;-0.0429418;0.18231;-0.00882403
1115;1046;-0.510624;-79.1784;79.18;-0.0399311;0.153779;-0.0175944
1138;1046;-1.3722;-80.768;80.7797;-0.0373999;0.142251;-0.013826
1161;1046;-2.34155;-81.7892;81.8227;-0.0368722;0.133216;-0.00638297
1184;1046;-3.13903;-82.6075;82.6671;-0.0312824;0.119768;-0.0124477
1207;1046;-3.84547;-83.7158;83.804;-0.020689;0.126354;0.000394394
1230;1046;-4.11488;-83.7343;83.8354;-0.0284942;0.149636;0.00718052
1253;1046;-5.17543;-83.7004;83.8603;-0.0654437;0.190059;0.00307096
1276;1046;-7.23083;-83.7164;84.0281;-0.0784341;0.201404;0.00453817
1299;1046;-8.94635;-82.822;83.3038;-0.0610775;0.221253;0.0218392
1322;1046;-10.1784;-81.715;82.3465;-0.0535351;0.205223;0.0144755
1345;1046;-11.5272;-80.7684;81.5868;-0.0597201;0.194251;0.00840047
1368;1046;-13.0427;-80.1097;81.1645;-0.0652013;0.184157;0.00136954
1391;1046;-14.6485;-79.5494;80.8868;-0.0674332;0.190775;0.0016456
1414;1046;-16.2686;-79.1087;80.7642;-0.0611127;0.202727;0.00884794
1437;1046;-17.5586;-78.7539;80.6876;-0.0519652;0.187603;0.00421474
1460;1046;-18.7331;-78.2486;80.4597;-0.0611633;0.177534;-0.00716928
1483;1046;-20.4655;-78.3855;81.0131;-0.0720509;0.168406;-0.0168299
1506;1046;-22.1772;-78.5297;81.6011;-0.057758;0.173911;-0.00526576
1529;1046;-23.205;-78.0742;81.4497;-0.0553843;0.182534;0.012454
1552;1046;-24.8095;-77.6027;81.4721;-0.067435;0.177799;-0.000876876
1575;1046;-26.4193;-78.0215;82.3732;-0.0660281;0.165933;-0.0113656
1598;1046;-27.9564;-78.0227;82.88;-0.0911376;0.174555;-0.0059663
1621;1046;-30.8224;-78.0536;83.9189;-0.116843;0.1975;-0.00918275
655;1069;28.4588;-74.9667;80.1867;-0.0534878;0.165247;0.00325997
678;1069;27.1938;-74.9373;79.7188;-0.0540239;0.146291;0.00234541
701;1069;25.9018;-75.2351;79.569;-0.0540692;0.148522;0.00415408
724;1069;24.6314;-75.5262;79.4412;-0.0666318;0.165973;0.000739121
747;1069;22.7266;-75.475;78.8224;-0.0594252;0.177557;-0.00732215
770;1069;21.809;-75.9873;79.055;-0.0451571;0.163709;-0.00532568
793;1069;20.5947;-76.1683;78.9034;-0.0517212;0.168617;-0.000664182
816;1069;19.3638;-76.2907;78.7098;-0.053305;0.174398;0.00531942
839;1069;18.0736;-76.2006;78.3147;-0.0632574;0.184528;0.00560543
862;1069;16.3549;-76.0441;77.7829;-0.0651133;0.199762;0.00560463
885;1069;14.9708;-75.6788;77.1454;-0.053403;0.207697;0.0144485
908;1069;13.8155;-74.9587;76.2212;-0.052384;0.212146;0.0165416
931;1069;12.4712;-74.2563;75.2962;-0.0637686;0.217348;0.0182483
954;1069;10.7592;-73.5564;74.3391;-0.0756392;0.225505;0.0221489
977;1069;8.82161;-72.7277;73.2607;-0.0739501;0.24031;0.0225078
1000;1069;7.18525;-71.8029;72.1615;-0.0650141;0.232195;0.0118571
1023;1069;5.71728;-71.8209;72.0481;-0.0647223;0.227228;-0.000682318
1046;1069;4.10009;-72.4443;72.5602;-0.0626075;0.212808;-0.00188559
1069;1069;2.72741;-72.9044;72.9554;-0.0575045;0.189841;-0.00328725
1092;1069;1.32464;-74.513;74.5248;-0.0482359;0.165822;-0.0176931
1115;1069;0.341329;-76.0175;76.0183;-0.034549;0.148414;-0.0166709
1138;1069;-0.406083;-77.6784;77.6794;-0.0384299;0.15336;-0.0108373
1161;1069;-1.55959;-78.9562;78.9716;-0.0411118;0.13897;-0.007027
1184;1069;-2.39625;-79.9476;79.9835;-0.028629;0.136183;-0.00227455
1207;1069;-2.93164;-80.7417;80.7949;-0.0338291;0.158989;0.0092145
1230;1069;-3.98168;-80.3732;80.4718;-0.0471182;0.185042;0.0183465
1253;1069;-5.16924;-79.5384;79.7062;-0.0740981;0.211075;0.0123392
1276;1069;-7.54291;-79.2039;79.5623;-0.0804369;0.231269;0.0174677
1299;1069;-9.05499;-78.1309;78.6539;-0.0680686;0.222937;0.0199426
1322;1069;-10.8269;-77.3945;78.1481;-0.0672863;0.208879;0.00773565
1345;1069;-12.2812;-76.8468;77.822;-0.0613389;0.197939;0.00642719
1368;1069;-13.7621;-76.0394;77.2747;-0.0570204;0.194262;0.0077922
1391;1069;-15.012;-75.2777;76.7599;-0.0478532;0.201569;0.0118393
1414;1069;-16.0382;-74.7328;76.4344;-0.0567684;0.196528;0.00625341
1437;1069;-17.7046;-74.8021;76.8687;-0.068408;0.182053;-0.0044777
1460;1069;-19.3008;-74.6248;77.0804;-0.0734729;0.173557;-0.0112839
1483;1069;-21.2189;-74.9631;77.9083;-0.0673033;0.183557;-0.00810151
1506;1069;-22.5087;-74.7199;78.0366;-0.036363;0.186364;0.0067443
1529;1069;-22.9323;-74.0606;77.5298;-0.0523252;0.170842;-0.0037525
1552;1069;-24.985;-74.2206;78.3131;-0.0778298;0.165395;-0.00959922
1575;1069;-26.6654;-74.4279;79.0605;-0.0635682;0.169271;-0.00676585
1598;1069;-28.0089;-74.3972;79.4949;-0.0826337;0.16084;-0.00193109
1621;1069;-30.6382;-74.5185;80.5712;-0.107771;0.145469;0.0134072
655;1092;28.5195;-71.3478;76.8367;-0.0453198;0.152336;-0.00948455
678;1092;27.4474;-71.8148;76.8812;-0.0458126;0.157985;-0.00732676
701;1092;26.3558;-72.0558;76.7246;-0.0572734;0.163651;-0.000328006
724;1092;24.7325;-71.9464;76.0788;-0.0705306;0.17393;-0.00224442
747;1092;22.9877;-71.8853;75.4714;-0.0559317;0.174382;-0.00820211
770;1092;22.08;-72.4863;75.7746;-0.0518131;0.176152;-0.00924003
793;1092;20.5362;-72.3956;75.2519;-0.0560313;0.178061;-0.00209773
816;1092;19.4259;-72.3891;74.9502;-0.0515582;0.18483;7.62347e-05
839;1092;18.0988;-72.0786;74.3162;-0.0609325;0.189555;0.00359529
862;1092;16.5239;-71.5561;73.4392;-0.0616694;0.19452;0.00625899
885;1092;15.1597;-71.1993;72.7953;-0.0612573;0.197279;0.0128337
908;1092;13.6031;-70.5854;71.8842;-0.0627652;0.203787;0.0163817
931;1092;12.1513;-69.749;70.7995;-0.0626335;0.216327;0.0176766
954;1092;10.5862;-68.7444;69.5547;-0.0697901;0.224454;0.0198909
977;1092;8.77564;-67.7961;68.3617;-0.0712236;0.211611;0.014609
1000;1092;7.16614;-67.5072;67.8865;-0.0537311;0.176977;0.00432298
1023;1092;6.23358;-67.6655;67.952;-0.0481567;0.162887;0.000498312
1046;1092;4.88781;-68.2923;68.4669;-0.0506402;0.162827;-0.00366645
1069;1092;3.80773;-69.393;69.4974;-0.0455953;0.14861;-0.0141371
1092;1092;2.64994;-71.1059;71.1553;-0.0432478;0.149507;-0.0175003
1115;1092;1.63814;-72.8384;72.8568;-0.0310542;0.154742;-0.0110666
1138;1092;1.08802;-74.2422;74.2501;-0.0399269;0.155706;-0.0114282
1161;1092;-0.338007;-75.8267;75.8274;-0.0486665;0.151338;-0.0081978
1184;1092;-1.28013;-76.7532;76.7638;-0.0448138;0.160632;0.0051913
1207;1092;-2.46156;-76.9244;76.9638;-0.0535377;0.194665;0.017025
1230;1092;-3.82111;-75.8919;75.988;-0.0619626;0.217593;0.0259584
1253;1092;-5.45635;-74.8443;75.043;-0.0726958;0.211317;0.0132255
1276;1092;-7.33475;-74.0862;74.4484;-0.0799174;0.233887;0.0164449
1299;1092;-9.3136;-73.5107;74.0984;-0.0773407;0.217471;0.0101533
1322;1092;-11.0571;-72.95;73.7832;-0.0687256;0.212553;0.0126882
1345;1092;-12.6054;-72.4313;73.52;-0.066666;0.208845;0.012031
1368;1092;-14.2458;-71.9186;73.316;-0.0529479;0.20302;0.0155409
1391;1092;-15.1307;-71.0626;72.6556;-0.0424126;0.191731;0.01182
1414;1092;-16.2538;-70.8159;72.6573;-0.063235;0.184493;-0.00337826
1437;1092;-18.1378;-71.0314;73.3106;-0.0712001;0.188836;-0.00301896
1460;1092;-19.6548;-70.8665;73.5416;-0.0632368;0.193953;0.00402435
1483;1092;-21.1471;-70.6049;73.7038;-0.0625946;0.201776;0.00693638
1506;1092;-22.631;-70.6364;74.1732;-0.0637714;0.193077;-5.24954e-05
1529;1092;-24.1811;-70.8008;74.8163;-0.0565329;0.173232;-0.00909217
1552;1092;-25.3096;-70.5396;74.9427;-0.0566802;0.185723;0.00453835
1575;1092;-26.8668;-70.8035;75.7295;-0.0574453;0.177928;-0.00180208
1598;1092;-28.0368;-71.1392;76.4647;-0.0475148;0.156395;-0.0131536
1621;1092;-29.1187;-71.8164;77.4951;-0.0455001;0.115909;-0.0177903
655;1115;28.6624;-68.4248;74.1855;-0.0558362;0.148479;0.00538245
678;1115;27.3387;-68.1682;73.446;-0.0555621;0.160738;-0.00149131
701;1115;26.0309;-68.2393;73.0357;-0.0660037;0.178423;-0.0106822
724;1115;24.195;-68.1231;72.2922;-0.0719735;0.171127;-0.00412985
747;1115;22.5911;-68.0524;71.7042;-0.0560644;0.172355;-0.00939143
770;1115;21.5378;-68.4952;71.8016;-0.0491204;0.178583;-0.0127614
793;1115;20.2698;-68.601;71.533;-0.0540679;0.179066;-0.0065901
816;1115;18.9795;-68.4572;71.0395;-0.0607529;0.188094;-0.00462244
839;1115;17.3826;-68.1847;70.3656;-0.0653626;0.18273;-0.000997338
862;1115;15.863;-67.8318;69.662;-0.0501395;0.176298;0.00391773
885;1115;15.0074;-67.3568;69.0084;-0.0477611;0.180748;0.013436
908;1115;13.5869;-66.3842;67.7604;-0.0651137;0.19364;0.0234967
931;1115;11.8536;-65.2007;66.2695;-0.0698309;0.206957;0.0249522
954;1115;10.1975;-64.1888;64.9937;-0.0661987;0.196088;0.0124668
977;1115;8.67907;-63.8504;64.4375;-0.0580366;0.163132;0.00189559
1000;1115;7.44535;-64.2781;64.7079;-0.041514;0.141074;-0.00205194
1023;1115;6.71637;-64.8649;65.2117;-0.033877;0.129801;-0.00100757
1046;1115;5.8426;-65.5099;65.7699;-0.0416543;0.123049;-0.000501296
1069;1115;4.72634;-66.5506;66.7182;-0.0427848;0.125044;-0.0118809
1092;1115;3.75173;-68.141;68.2442;-0.034892;0.141163;-0.0135942
1115;1115;2.99773;-69.4455;69.5102;-0.0339421;0.151905;-0.0116766
1138;1115;2.06702;-71.0587;71.0887;-0.0472391;0.148964;-0.0233788
1161;1115;0.66404;-72.5013;72.5043;-0.054765;0.176469;-0.00716795
1184;1115;-0.573414;-73.1037;73.106;-0.0633404;0.201675;0.00859714
1207;1115;-2.34825;-72.5247;72.5627;-0.0727804;0.224694;0.0219875
1230;1115;-4.09266;-71.2657;71.3831;-0.0790929;0.228403;0.0191764
1253;1115;-6.18331;-70.6816;70.9516;-0.073686;0.212685;0.0123164
1276;1115;-7.65503;-69.4743;69.8947;-0.0692489;0.223206;0.0169651
1299;1115;-9.51939;-69.0299;69.6832;-0.0689825;0.215602;0.00934214
1322;1115;-10.9575;-68.4809;69.352;-0.0606801;0.23394;0.0192315
1345;1115;-12.4115;-68.0763;69.1984;-0.0630438;0.227883;0.0220952
1368;1115;-13.9665;-67.4945;68.9244;-0.0592248;0.209578;0.0168506
1391;1115;-15.2311;-67.1726;68.8778;-0.0516239;0.193293;0.00606719
1414;1115;-16.4098;-66.9124;68.8952;-0.0571313;0.183215;-0.00155788
1437;1115;-17.9404;-66.8104;69.1772;-0.0636956;0.188147;0.00204876
1460;1115;-19.4422;-66.4327;69.2192;-0.0607775;0.188576;0.00345448
1483;1115;-20.828;-66.4676;69.6545;-0.0595166;0.176331;-0.00349408
1506;1115;-22.2669;-66.5624;70.1881;-0.0653468;0.175143;-0.00533335
1529;1115;-23.9398;-66.693;70.8595;-0.0481478;0.17896;0.00476276
1552;1115;-24.5383;-66.3524;70.7444;-0.0458415;0.169354;0.00191708
1575;1115;-26.0995;-66.8679;71.781;-0.0732256;0.160931;-0.0127922
1598;1115;-28.061;-67.6918;73.2776;-0.0949446;0.169574;-0.031955
1621;1115;-30.7782;-69.4645;75.9778;-0.10819;0.172505;-0.0684962
655;1138;28.4248;-64.9612;70.9079;-0.0569373;0.153523;-0.00116686
678;1138;27.0757;-64.9366;70.3552;-0.0666929;0.151128;0.0010388
701;1138;25.2445;-64.4848;69.2501;-0.0628246;0.160297;-0.0036343
724;1138;24.0879;-64.6567;68.9979;-0.0572979;0.156454;-0.0014386
747;1138;22.5286;-64.5449;68.3636;-0.0543201;0.159189;-0.00419083
770;1138;21.5166;-64.9004;68.3742;-0.0565773;0.163019;-0.00550316
793;1138;19.8472;-64.7921;67.7637;-0.0643683;0.168468;0.00216863
816;1138;18.4512;-64.4348;67.0245;-0.0555014;0.174681;0.000908648
839;1138;17.2167;-64.3335;66.5974;-0.0541214;0.174849;1.5247e-05
862;1138;15.8887;-64.0613;66.0023;-0.0534053;0.175218;0.00689276
885;1138;14.6832;-63.5272;65.202;-0.056144;0.180781;0.012094
908;1138;13.1976;-62.4067;63.787;-0.0590354;0.181064;0.0246671
931;1138;11.8113;-61.0523;62.1843;-0.0640482;0.172644;0.0228576
954;1138;10.1068;-60.4709;61.3097;-0.0577938;0.146235;0.00876602
977;1138;9.07061;-60.8217;61.4944;-0.0410281;0.130705;-0.000525822
1000;1138;8.1687;-61.4301;61.9709;-0.0317424;0.129292;4.77613e-05
1023;1138;7.5694;-62.0561;62.516;-0.0286383;0.130972;-0.00506498
1046;1138;6.80506;-62.9788;63.3454;-0.0380392;0.125392;-0.0097688
1069;1138;5.74232;-63.9981;64.2552;-0.0425752;0.128414;-0.00916616
1092;1138;4.75387;-65.0581;65.2316;-0.0362997;0.142806;-0.0116056
1115;1138;3.97775;-66.3657;66.4848;-0.0461908;0.142996;-0.0154998
1138;1138;2.4883;-67.8546;67.9002;-0.0517992;0.165778;-0.0153847
1161;1138;1.48452;-68.3524;68.3685;-0.0608619;0.20502;-0.00187021
1184;1138;-0.404134;-68.2672;68.2684;-0.0860297;0.240048;0.00762707
1207;1138;-2.66729;-67.5451;67.5978;-0.080719;0.243876;0.019164
1230;1138;-4.32315;-66.373;66.5136;-0.0801515;0.232969;0.015349
1253;1138;-6.54591;-65.9363;66.2604;-0.0719892;0.234544;0.019709
1276;1138;-7.79367;-64.7653;65.2326;-0.0650679;0.211987;0.0109723
1299;1138;-9.66802;-64.4808;65.2015;-0.0545301;0.210008;0.0137108
1322;1138;-10.4019;-63.2221;64.0721;-0.0427091;0.218314;0.0219107
1345;1138;-11.7036;-62.9373;64.0162;-0.0699529;0.213677;0.00164489
1368;1138;-13.741;-63.1219;64.6002;-0.0744271;0.194089;-0.00209195
1391;1138;-15.2651;-62.8962;64.7221;-0.0654225;0.188116;-0.00449118
1414;1138;-16.856;-63.0479;65.2622;-0.0686232;0.181375;-0.0093864
1437;1138;-18.5386;-63.0677;65.736;-0.0608254;0.170702;-0.00773519
1460;1138;-19.745;-62.8846;65.9116;-0.0588194;0.159035;-0.0086318
1483;1138;-21.3289;-63.1054;66.6124;-0.0657346;0.15521;-0.0105707
1506;1138;-22.8763;-63.1841;67.1979;-0.0559191;0.153072;-0.00813204
1529;1138;-23.9775;-63.1975;67.5932;-0.0432732;0.156023;-0.00289206
1552;1138;-24.9121;-63.3179;68.0424;-0.0526679;0.142385;-0.0161962
1575;1138;-26.4736;-63.9178;69.1833;-0.0640718;0.147497;-0.0122585
1598;1138;-27.9645;-63.9073;69.7578;-0.105282;0.167315;-0.00976441
1621;1138;-31.607;-64.5262;71.8515;-0.145469;0.226309;-0.0107963
655;1161;28.4885;-61.8351;68.0821;-0.0683836;0.153111;-0.00171293
678;1161;26.8573;-61.6769;67.2707;-0.0662692;0.159287;-0.00191685
701;1161;25.3294;-61.3821;66.4028;-0.0575646;0.149862;0.00147119
724;1161;24.1276;-61.4154;65.9847;-0.0600373;0.154644;0.000114073
747;1161;22.4791;-61.235;65.2307;-0.0595267;0.154523;-0.00345078
770;1161;21.3024;-61.525;65.1085;-0.0543506;0.164287;-0.0083585
793;1161;19.9067;-61.4143;64.56;-0.0589413;0.16436;0.00344611
816;1161;18.5033;-61.0247;63.7682;-0.0626205;0.162852;0.00543737
839;1161;16.9247;-60.7455;63.0592;-0.062193;0.169067;0.00136955
862;1161;15.5425;-60.377;62.3454;-0.0584625;0.174346;0.00547785
885;1161;14.1389;-59.6882;61.34;-0.0545831;0.17902;0.0145431
908;1161;12.9268;-58.7015;60.108;-0.0507944;0.162189;0.0208614
931;1161;11.7009;-57.8471;59.0187;-0.0455036;0.138986;0.011362
954;1161;10.7764;-57.896;58.8904;-0.0414184;0.122185;0.00727509
977;1161;9.75307;-58.1978;59.0094;-0.0402078;0.124547;0.00430153
1000;1161;8.88085;-58.6923;59.3604;-0.0365479;0.13012;0.000562009
1023;1161;8.02847;-59.2069;59.7487;-0.0360945;0.128402;-0.00528975
1046;1161;7.16762;-60.0813;60.5073;-0.0364736;0.132521;-0.0118794
1069;1161;6.28243;-61.0042;61.3269;-0.0361478;0.140945;-0.00976711
1092;1161;5.43159;-62.011;62.2485;-0.0297874;0.146668;-0.014351
1115;1161;4.83138;-63.313;63.4971;-0.0506643;0.162319;-0.0150832
1138;1161;2.99405;-63.9859;64.0559;-0.0796822;0.210381;-0.00278811
1161;1161;1.00322;-63.8796;63.8875;-0.0805361;0.236904;0.00493357
1184;1161;-0.881632;-63.1414;63.1475;-0.081673;0.253188;0.0143319
1207;1161;-2.94646;-62.4201;62.4896;-0.0785379;0.253276;0.0201703
1230;1161;-4.67772;-61.5738;61.7512;-0.0703164;0.235399;0.0166245
1253;1161;-6.32965;-60.9271;61.255;-0.078119;0.241079;0.0172664
1276;1161;-8.43523;-60.5878;61.1722;-0.079116;0.212358;0.00706485
1299;1161;-10.1316;-60.2177;61.0641;-0.0493929;0.206668;0.0147824
1322;1161;-10.784;-59.3458;60.3176;-0.0473446;0.182249;0.0066064
1345;1161;-12.3774;-59.1192;60.401;-0.0720568;0.191008;-0.00447932
1368;1161;-14.2276;-59.2975;60.9805;-0.0709805;0.195408;-0.00200649
1391;1161;-15.7675;-59.2114;61.2748;-0.0609811;0.185324;0.000559958
1414;1161;-17.1239;-59.2182;61.6444;-0.0657818;0.190635;-0.00258012
1437;1161;-18.9014;-59.5423;62.4704;-0.065439;0.187075;-0.000983774
1460;1161;-20.2416;-59.6274;62.9694;-0.0549541;0.166571;-0.00546406
1483;1161;-21.5037;-59.8141;63.562;-0.0570936;0.160827;-0.00467683
1506;1161;-22.9491;-59.9949;64.2343;-0.053976;0.162605;-0.000163403
1529;1161;-24.0579;-60.0026;64.6459;-0.0487708;0.162747;-0.000337311
1552;1161;-25.2506;-60.2173;65.2972;-0.0534486;0.166592;-0.00453968
1575;1161;-26.5891;-60.5232;66.1063;-0.0636818;0.162368;-0.0038757
1598;1161;-28.281;-60.5502;66.8292;-0.0750763;0.15581;0.0088745
1621;1161;-30.1859;-60.0264;67.189;-0.079133;0.143718;0.0361141
655;1184;27.866;-58.3908;64.6993;-0.0645709;0.163345;-0.00211014
678;1184;26.3278;-58.1205;63.8055;-0.0588758;0.166202;-0.00368049
701;1184;25.0715;-58.0426;63.2259;-0.0509779;0.157359;-0.00259863
724;1184;23.9197;-58.0219;62.759;-0.05794;0.156239;-0.0026468
747;1184;22.324;-57.9151;62.0686;-0.06306;0.155487;-2.02258e-05
770;1184;20.921;-57.8824;61.5472;-0.0580553;0.171563;-0.00516607
793;1184;19.5708;-57.7685;60.9936;-0.0581255;0.17341;-0.00531719
816;1184;18.1627;-57.4715;60.2732;-0.0634055;0.162716;-0.000428758
839;1184;16.5505;-57.1259;59.4751;-0.0638304;0.161644;0.00291893
862;1184;15.1183;-56.6456;58.6284;-0.0529152;0.162187;0.00578168
885;1184;14.0318;-55.9251;57.6585;-0.0449342;0.158692;0.00781397
908;1184;12.9869;-55.4696;56.9696;-0.0439974;0.147217;0.00536732
931;1184;11.9526;-55.0506;56.3333;-0.0377761;0.121855;0.00406031
954;1184;11.2141;-55.1692;56.2974;-0.0329136;0.111671;0.00268886
977;1184;10.4112;-55.4283;56.3976;-0.0385843;0.118433;0.00410361
1000;1184;9.399;-55.805;56.591;-0.0366362;0.126849;0.000119082
1023;1184;8.68096;-56.4988;57.1618;-0.0342925;0.125893;-0.00424462
1046;1184;7.77001;-57.2498;57.7746;-0.0337466;0.130528;-0.00570502
1069;1184;7.07832;-57.9337;58.3645;-0.0350871;0.148663;-0.00734782
1092;1184;6.10086;-58.762;59.0778;-0.0454504;0.173715;-0.0103738
1115;1184;4.91223;-59.4312;59.6338;-0.0662332;0.2133;-0.00703819
1138;1184;2.94513;-59.0265;59.0999;-0.0840003;0.250395;0.00942104
1161;1184;0.860589;-58.5117;58.518;-0.0801711;0.261829;0.0146619
1184;1184;-0.921272;-57.8117;57.819;-0.0747653;0.257615;0.0192124
1207;1184;-2.74183;-57.084;57.1498;-0.0769521;0.258058;0.021158
1230;1184;-4.62662;-56.5866;56.7754;-0.0704944;0.237172;0.0190045
1253;1184;-6.12318;-55.9357;56.2698;-0.0706853;0.233175;0.0140272
1276;1184;-8.00818;-55.8595;56.4306;-0.0765496;0.221202;0.00864854
1299;1184;-9.7909;-55.7943;56.6469;-0.0651625;0.219958;0.0133574
1322;1184;-11.1118;-55.4934;56.595;-0.0510088;0.198527;0.00954933
1345;1184;-12.2104;-54.8624;56.2048;-0.0571101;0.202641;0.0122707
1368;1184;-13.823;-54.8728;56.5871;-0.0650892;0.205794;0.00517077
1391;1184;-15.3092;-55.0419;57.1313;-0.0604486;0.200164;0.0064668
1414;1184;-16.6933;-54.9855;57.4636;-0.0592582;0.192877;0.00423292
1437;1184;-18.1211;-55.1462;58.0472;-0.0680501;0.197209;0.00171402
1460;1184;-19.9453;-55.7726;59.2317;-0.0671957;0.185567;-0.0037169
1483;1184;-21.3372;-56.2223;60.135;-0.0572745;0.176367;-0.000808878
1506;1184;-22.6624;-56.2304;60.6254;-0.050885;0.177536;0.00722668
1529;1184;-23.7407;-56.2382;61.0439;-0.0436863;0.175934;0.0114396
1552;1184;-24.7179;-56.205;61.4001;-0.056937;0.169211;-0.000134646
1575;1184;-26.4451;-56.973;62.8114;-0.0623989;0.158687;-0.00655941
1598;1184;-27.696;-57.226;63.5759;-0.0592443;0.157539;-0.000963469
1621;1184;-29.2793;-58.3841;65.3145;-0.0652023;0.133746;-0.0322968
