x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1000;-21.0426;-80.8381;83.532;-0.0558775;0.164487;-0.00238004
1552;1000;-22.8344;-80.9342;84.0937;-0.0694018;0.144436;-0.0137311
1575;1000;-24.3551;-80.5788;84.179;-0.055288;0.143525;-0.00459822
1598;1000;-25.4572;-80.2738;84.2137;-0.0608053;0.1416;-0.00667651
1621;1000;-27.2431;-80.399;84.8892;-0.0746204;0.12589;-0.0131252
655;1023;27.1239;-77.5746;82.1798;-0.0553049;0.149475;0.00111944
678;1023;25.8144;-77.679;81.856;-0.0595659;0.157089;-0.00328829
701;1023;24.2944;-78.0543;81.7477;-0.0524429;0.169658;-0.0117274
724;1023;23.3267;-78.5391;81.93;-0.0478316;0.167793;-0.00684677
747;1023;22.0285;-79.0039;82.0175;-0.0534283;0.168328;-0.00293895
770;1023;20.7945;-79.2083;81.8924;-0.0529706;0.174395;-0.00128742
793;1023;19.521;-79.4821;81.8442;-0.0569223;0.183446;-0.00299852
816;1023;18.093;-79.7928;81.8184;-0.0565045;0.184595;-0.00329688
839;1023;16.8382;-80.1859;81.9348;-0.0546289;0.191164;0.00258684
862;1023;15.504;-80.3335;81.816;-0.058278;0.197801;0.0101823
885;1023;14.0744;-80.1655;81.3916;-0.0600037;0.200859;0.0180662
908;1023;12.652;-79.7736;80.7707;-0.054626;0.205298;0.0243492
931;1023;11.4794;-79.2542;80.0812;-0.0585956;0.211531;0.0223707
954;1023;9.86318;-78.8675;79.4819;-0.0711737;0.222048;0.0168724
977;1023;8.07421;-78.5663;78.9801;-0.0643788;0.228809;0.0112343
1000;1023;6.79948;-78.717;79.0102;-0.0606665;0.251835;0.00935595
1023;1023;5.19282;-78.3543;78.5262;-0.0739789;0.257211;0.0129043
1046;1023;3.25699;-78.1867;78.2546;-0.0806682;0.24479;0.00852871
1069;1023;1.31858;-78.1751;78.1862;-0.068168;0.219316;0.00341773
1092;1023;0.00619752;-78.0515;78.0515;-0.0493306;0.19372;0.00256484
1115;1023;-1.01032;-78.4357;78.4422;-0.0424914;0.162301;-0.00871107
1138;1023;-2.01759;-79.5579;79.5834;-0.0398755;0.136108;-0.0123015
1161;1023;-2.92723;-80.4176;80.4709;-0.0259289;0.127008;-0.00257626
1184;1023;-3.24442;-80.8356;80.9007;-0.0228463;0.117942;-0.0085449
1207;1023;-4.01169;-81.7991;81.8974;-0.0239527;0.116487;-0.0107951
1230;1023;-4.3868;-82.3932;82.5099;-0.0241701;0.128756;-0.00524117
1253;1023;-5.15747;-83.1449;83.3047;-0.0446183;0.147011;-0.00327205
1276;1023;-6.4953;-83.2365;83.4895;-0.0639763;0.158436;-0.000554998
1299;1023;-8.20151;-82.9498;83.3542;-0.055774;0.183616;0.0117357
1322;1023;-9.1658;-81.6493;82.1622;-0.047829;0.190277;0.0188882
1345;1023;-10.5138;-80.7207;81.4026;-0.0534281;0.192537;0.0185821
1368;1023;-11.7429;-79.5651;80.427;-0.056913;0.186738;0.0139275
1391;1023;-13.2409;-79.1065;80.207;-0.0710275;0.179601;-0.00225354
1414;1023;-15.1385;-79.0429;80.4795;-0.062386;0.178573;-0.001055
1437;1023;-16.2099;-78.5504;80.2056;-0.0445984;0.178762;0.00443586
1460;1023;-17.25;-78.0101;79.8945;-0.0582571;0.17924;0.000380975
1483;1023;-18.9763;-77.9859;80.2615;-0.0704736;0.171557;-0.00517463
1506;1023;-20.615;-77.9341;80.6145;-0.0612613;0.159866;-0.00550133
1529;1023;-21.8877;-77.6462;80.6722;-0.0626773;0.157042;-0.00712624
1552;1023;-23.5957;-77.6337;81.1403;-0.0610928;0.170202;-0.00438259
1575;1023;-24.7907;-77.3297;81.2063;-0.0529136;0.151763;-0.00879773
1598;1023;-26.0977;-77.6404;81.9093;-0.077591;0.144237;-0.0288944
1621;1023;-28.5334;-78.7272;83.7384;-0.0991733;0.144349;-0.050558
655;1046;26.9958;-74.3383;79.0883;-0.0570377;0.149665;0.00828291
678;1046;25.6426;-74.0724;78.3853;-0.0615082;0.15349;0.000908636
701;1046;24.0736;-74.3849;78.1834;-0.0487028;0.155683;-0.00683853
724;1046;23.3353;-74.985;78.5321;-0.0407043;0.162033;-0.00983178
747;1046;22.1505;-75.3674;78.555;-0.0531334;0.1755;-0.00903687
770;1046;20.82;-75.46;78.2795;-0.0588141;0.167865;-0.00121198
793;1046;19.3601;-75.5282;77.97;-0.0585077;0.169241;-0.00135835
816;1046;18.0441;-75.7311;77.851;-0.0485213;0.173423;0.000825839
839;1046;17.0702;-75.8274;77.7251;-0.0452262;0.185216;0.00244941
862;1046;15.914;-75.9163;77.5663;-0.0546032;0.193071;0.000882566
885;1046;14.4858;-75.882;77.2523;-0.0570396;0.198002;0.00864399
908;1046;13.2082;-75.4523;76.5996;-0.0597848;0.205107;0.0191327
931;1046;11.6358;-74.8472;75.7462;-0.0683214;0.208288;0.0207396
954;1046;9.93146;-74.192;74.8538;-0.0663718;0.215552;0.0175682
977;1046;8.46206;-73.8364;74.3197;-0.0643115;0.228708;0.0158895
1000;1046;6.86151;-73.273;73.5935;-0.0672956;0.256043;0.00862869
1023;1046;5.25051;-73.2417;73.4297;-0.0690282;0.244929;0.00251727
1046;1046;3.56832;-73.314;73.4008;-0.0779689;0.226496;0.00381309
1069;1046;1.51133;-73.4838;73.4993;-0.0623022;0.214871;0.00200199
1092;1046;0.5981;-74.1943;74.1968;-0.0411451;0.171935;-0.00767328
1115;1046;-0.453605;-75.1532;75.1546;-0.0384259;0.146775;-0.0162408
1138;1046;-1.27445;-76.6742;76.6847;-0.0358069;0.134763;-0.013035
1161;1046;-2.20127;-77.6424;77.6736;-0.0352018;0.126604;-0.00576142
1184;1046;-2.95711;-78.4059;78.4617;-0.0297914;0.114206;-0.011561
1207;1046;-3.6299;-79.4632;79.5461;-0.0196044;0.118617;0.000377203
1230;1046;-3.88064;-79.4766;79.5713;-0.0269357;0.142082;0.00716012
1253;1046;-4.8861;-79.4299;79.5801;-0.0625407;0.180124;0.00305683
1276;1046;-6.85358;-79.4574;79.7524;-0.0755175;0.190285;0.00379765
1299;1046;-8.50988;-78.614;79.0733;-0.0585497;0.209391;0.0207336
1322;1046;-9.67277;-77.5508;78.1517;-0.0502262;0.194656;0.013629
1345;1046;-10.9255;-76.6531;77.4278;-0.0564103;0.184291;0.0074905
1368;1046;-12.3719;-76.0327;77.0327;-0.0632631;0.174237;0.000626806
1391;1046;-13.9491;-75.5138;76.7914;-0.0661081;0.180414;0.000682216
1414;1046;-15.5302;-75.1263;76.7147;-0.0587763;0.191651;0.0077944
1437;1046;-16.7434;-74.7857;76.6371;-0.0485398;0.177331;0.00424833
1460;1046;-17.8281;-74.2838;76.3932;-0.0574987;0.168066;-0.00698152
1483;1046;-19.4707;-74.4213;76.9262;-0.0694346;0.160046;-0.0157001
1506;1046;-21.1424;-74.5601;77.4997;-0.0557447;0.164211;-0.00459421
1529;1046;-22.1117;-74.1175;77.3456;-0.0529668;0.173348;0.0117363
1552;1046;-23.6559;-73.6837;77.3879;-0.0649408;0.169349;-0.000757634
1575;1046;-25.2029;-74.0665;78.237;-0.0624168;0.156012;-0.0107454
1598;1046;-26.6245;-74.0718;78.7114;-0.0927556;0.165114;-0.00798987
1621;1046;-29.6887;-74.2367;79.9531;-0.124327;0.18618;-0.0130671
655;1069;27.2895;-71.1403;76.1948;-0.0561077;0.153443;0.00519909
678;1069;25.9605;-71.0905;75.6823;-0.054033;0.137401;0.00324493
701;1069;24.7322;-71.3792;75.5425;-0.0507081;0.139784;0.0051756
724;1069;23.5626;-71.6083;75.3853;-0.0630676;0.156612;0.000590187
747;1069;21.7331;-71.5378;74.7662;-0.0567005;0.167086;-0.00751339
770;1069;20.8737;-72.0444;75.0074;-0.0426441;0.155249;-0.00624726
793;1069;19.7218;-72.2638;74.9066;-0.0494477;0.158591;-0.00179054
816;1069;18.5384;-72.4099;74.7454;-0.0512219;0.164209;0.00457705
839;1069;17.3018;-72.3378;74.3782;-0.0606412;0.173653;0.00586343
862;1069;15.6581;-72.1759;73.8548;-0.0623152;0.187924;0.00576038
885;1069;14.3368;-71.8159;73.2329;-0.0513775;0.196083;0.0131607
908;1069;13.2186;-71.1504;72.3679;-0.0507781;0.200318;0.0144635
931;1069;11.9189;-70.5067;71.5071;-0.0610212;0.20532;0.0166671
954;1069;10.3004;-69.84;70.5955;-0.0720202;0.213046;0.0213128
977;1069;8.45171;-69.0348;69.5503;-0.0711836;0.226786;0.0218258
1000;1069;6.86685;-68.1523;68.4974;-0.0620234;0.218585;0.010876
1023;1069;5.49626;-68.2077;68.4288;-0.0611869;0.214511;-0.000494226
1046;1069;3.95639;-68.7427;68.8565;-0.0599291;0.201662;-0.00120203
1069;1069;2.64042;-69.1879;69.2383;-0.0553448;0.180651;-0.0031352
1092;1069;1.28982;-70.7413;70.7531;-0.0460607;0.157471;-0.0164128
1115;1069;0.37118;-72.1361;72.1371;-0.0328722;0.139774;-0.0156332
1138;1069;-0.350254;-73.755;73.7558;-0.0372784;0.145141;-0.0101582
1161;1069;-1.46594;-74.9429;74.9572;-0.0396007;0.13169;-0.00586281
1184;1069;-2.25975;-75.8616;75.8953;-0.0270765;0.12949;-0.00199366
1207;1069;-2.7613;-76.6481;76.6978;-0.0317986;0.150894;0.00880082
1230;1069;-3.74839;-76.2695;76.3616;-0.0447017;0.17531;0.0173269
1253;1069;-4.88084;-75.496;75.6536;-0.0710725;0.199973;0.0111579
1276;1069;-7.15661;-75.1916;75.5314;-0.0769346;0.219004;0.0163304
1299;1069;-8.58869;-74.1594;74.655;-0.0648963;0.211035;0.0192273
1322;1069;-10.2813;-73.4411;74.1572;-0.0643357;0.197507;0.00734513
1345;1069;-11.6679;-72.9194;73.847;-0.0589494;0.186813;0.00530757
1368;1069;-13.0968;-72.1653;73.3441;-0.0552522;0.183157;0.00648653
1391;1069;-14.3086;-71.456;72.8745;-0.0461211;0.19053;0.0111089
1414;1069;-15.2868;-70.9407;72.5691;-0.053276;0.186057;0.00614113
1437;1069;-16.8305;-71.0146;72.9818;-0.0649896;0.172672;-0.00421411
1460;1069;-18.3804;-70.8502;73.1955;-0.0703796;0.164655;-0.0107854
1483;1069;-20.1909;-71.1481;73.9576;-0.0641925;0.173933;-0.00776502
1506;1069;-21.4348;-70.9221;74.0905;-0.0346336;0.176021;0.00652238
1529;1069;-21.8214;-70.2645;73.575;-0.0486666;0.160585;-0.00304752
1552;1069;-23.7337;-70.4109;74.3033;-0.0741787;0.155442;-0.00920833
1575;1069;-25.3723;-70.6428;75.061;-0.0622912;0.15943;-0.00598485
1598;1069;-26.6948;-70.5895;75.4684;-0.0851959;0.152782;-0.00252896
1621;1069;-29.4747;-70.8475;76.7341;-0.113499;0.143161;0.0115591
655;1092;27.3826;-67.7529;73.0771;-0.0481256;0.143352;-0.00757608
678;1092;26.2443;-68.1386;73.018;-0.0463636;0.148559;-0.0055975
701;1092;25.1937;-68.3627;72.8573;-0.0560785;0.154621;-0.000158215
724;1092;23.5878;-68.2715;72.2314;-0.0679997;0.162422;-0.00306013
747;1092;21.9513;-68.2348;71.6788;-0.0527999;0.161198;-0.00743453
770;1092;21.088;-68.8013;71.9606;-0.0491616;0.164091;-0.00912073
793;1092;19.6285;-68.7354;71.4831;-0.0530634;0.167146;-0.00241879
816;1092;18.5786;-68.7155;71.1828;-0.0481652;0.173874;-0.000244078
839;1092;17.3558;-68.4344;70.6009;-0.0579123;0.178376;0.00260954
862;1092;15.8261;-67.96;69.7784;-0.060264;0.182944;0.0055958
885;1092;14.4867;-67.6065;69.1412;-0.0597975;0.18531;0.0122079
908;1092;12.9774;-67.0125;68.2575;-0.0600987;0.19215;0.0156981
931;1092;11.6112;-66.2128;67.2232;-0.0588289;0.204197;0.0169876
954;1092;10.1511;-65.2597;66.0445;-0.0659053;0.211702;0.0185435
977;1092;8.43311;-64.3768;64.9268;-0.0684575;0.199566;0.0132578
1000;1092;6.87113;-64.1272;64.4943;-0.0524104;0.167234;0.00427219
1023;1092;5.95535;-64.2571;64.5324;-0.0462111;0.155743;0.000977104
1046;1092;4.68821;-64.833;65.0023;-0.0476672;0.152759;-0.00295654
1069;1092;3.67848;-65.8571;65.9598;-0.0434649;0.139589;-0.0128029
1092;1092;2.56346;-67.4823;67.531;-0.0418509;0.14201;-0.0165222
1115;1092;1.58727;-69.1594;69.1776;-0.0298314;0.146089;-0.0104128
1138;1092;1.0696;-70.4751;70.4832;-0.0382162;0.148441;-0.0101612
1161;1092;-0.295277;-71.9735;71.9741;-0.0463691;0.144014;-0.00675837
1184;1092;-1.1782;-72.8226;72.8321;-0.042641;0.15176;0.00552999
1207;1092;-2.31234;-72.9957;73.0323;-0.0513803;0.184527;0.0159424
1230;1092;-3.61318;-72.0179;72.1085;-0.0589466;0.206008;0.0246897
1253;1092;-5.15484;-71.0037;71.1906;-0.0694668;0.200455;0.0122248
1276;1092;-6.96285;-70.2956;70.6396;-0.0767713;0.221886;0.0151702
1299;1092;-8.85169;-69.7598;70.3191;-0.074028;0.206182;0.00934476
1322;1092;-10.5179;-69.2264;70.0209;-0.0658141;0.200711;0.0115298
1345;1092;-11.9978;-68.751;69.79;-0.0635905;0.19645;0.010758
1368;1092;-13.553;-68.2765;69.6087;-0.0501933;0.191281;0.0147553
1391;1092;-14.3869;-67.4571;68.9742;-0.0407496;0.180934;0.0111173
1414;1092;-15.4795;-67.2432;69.0019;-0.0607461;0.174349;-0.00320262
1437;1092;-17.2717;-67.4333;69.6101;-0.0682209;0.178033;-0.00253701
1460;1092;-18.7327;-67.2555;69.8156;-0.0604991;0.182913;0.00405723
1483;1092;-20.1463;-67.0207;69.9832;-0.0600844;0.190445;0.00589053
1506;1092;-21.5854;-67.0744;70.462;-0.060615;0.181198;-0.000955483
1529;1092;-23.0253;-67.252;71.0845;-0.0532642;0.161734;-0.00967542
1552;1092;-24.1045;-67.0184;71.2214;-0.0538356;0.172998;0.00346029
1575;1092;-25.5723;-67.2406;71.9391;-0.0531964;0.16599;-0.00131545
1598;1092;-26.6232;-67.5116;72.5714;-0.0473675;0.14691;-0.0106371
1621;1092;-27.8138;-68.099;73.56;-0.0501002;0.132096;-0.0144025
655;1115;27.4766;-64.9614;70.5333;-0.0559937;0.140757;0.00529306
678;1115;26.149;-64.7009;69.7852;-0.0548822;0.150994;-0.000928838
701;1115;24.8782;-64.7452;69.3604;-0.0640585;0.166874;-0.0104645
724;1115;23.1013;-64.6635;68.6661;-0.0676287;0.160954;-0.0047613
747;1115;21.6541;-64.6399;68.1705;-0.0529173;0.16219;-0.00872116
770;1115;20.5975;-65.0316;68.2156;-0.0481262;0.168507;-0.0117673
793;1115;19.3816;-65.1295;67.9522;-0.0518499;0.169624;-0.00676877
816;1115;18.1471;-65.0088;67.4942;-0.0581763;0.178039;-0.00502456
839;1115;16.6212;-64.7615;66.8604;-0.0624359;0.173444;-0.00160319
862;1115;15.1753;-64.4173;66.1806;-0.0479709;0.168088;0.00318141
885;1115;14.3516;-63.9621;65.5524;-0.0455071;0.171172;0.0126197
908;1115;13.0101;-63.029;64.3577;-0.0617728;0.182772;0.0222932
931;1115;11.3679;-61.9187;62.9535;-0.0667418;0.195229;0.0234532
954;1115;9.78007;-60.9615;61.741;-0.0636129;0.185458;0.0115809
977;1115;8.32267;-60.6239;61.1925;-0.0558268;0.155322;0.00181836
1000;1115;7.13602;-61.0142;61.4301;-0.0399132;0.135348;-0.00131541
1023;1115;6.43904;-61.5368;61.8728;-0.0326495;0.123854;-0.000732546
1046;1115;5.59274;-62.2089;62.4598;-0.0396778;0.115485;-0.000918643
1069;1115;4.54492;-63.1964;63.3597;-0.0406689;0.117502;-0.0106949
1092;1115;3.61365;-64.6684;64.7693;-0.0335276;0.133047;-0.0121787
1115;1115;2.89314;-65.9069;65.9704;-0.0323969;0.144646;-0.0105096
1138;1115;2.01306;-67.4232;67.4532;-0.0450216;0.141612;-0.021584
1161;1115;0.679079;-68.781;68.7843;-0.0524016;0.166726;-0.00663163
1184;1115;-0.507765;-69.3718;69.3737;-0.0607682;0.190549;0.00782457
1207;1115;-2.20681;-68.828;68.8633;-0.0692883;0.212201;0.0209046
1230;1115;-3.85026;-67.6086;67.7181;-0.0756442;0.215412;0.0183198
1253;1115;-5.86598;-67.0593;67.3154;-0.0707887;0.199104;0.0109613
1276;1115;-7.26424;-65.9195;66.3185;-0.0659207;0.209747;0.0158706
1299;1115;-9.03408;-65.4934;66.1136;-0.0661373;0.203282;0.00877984
1322;1115;-10.4246;-64.9857;65.8165;-0.058318;0.219938;0.0177024
1345;1115;-11.8085;-64.6298;65.6998;-0.0597418;0.214224;0.0206278
1368;1115;-13.2697;-64.0776;65.4372;-0.0566196;0.197441;0.0160127
1391;1115;-14.4997;-63.7748;65.4023;-0.0499339;0.181654;0.00555714
1414;1115;-15.6306;-63.5204;65.4153;-0.0542143;0.1731;-0.00198572
1437;1115;-17.0663;-63.448;65.7032;-0.0603231;0.178058;0.00137944
1460;1115;-18.4967;-63.0907;65.7463;-0.0584528;0.178078;0.00381992
1483;1115;-19.8401;-63.094;66.1399;-0.0578623;0.166722;-0.0030618
1506;1115;-21.2404;-63.2305;66.7027;-0.0628951;0.166856;-0.00537714
1529;1115;-22.8313;-63.3548;67.3431;-0.0460592;0.16862;0.00441158
1552;1115;-23.4107;-63.044;67.2504;-0.0439128;0.16195;0.00183678
1575;1115;-24.8981;-63.5557;68.2586;-0.0685384;0.152211;-0.0115012
1598;1115;-26.6971;-64.2662;69.5908;-0.094045;0.158861;-0.0195814
1621;1115;-29.4791;-65.1268;71.4879;-0.112941;0.15469;-0.0452167
655;1138;27.2734;-61.6792;67.4401;-0.0582448;0.144381;-0.000557124
678;1138;25.8923;-61.6516;66.868;-0.0662314;0.142334;0.000654093
701;1138;24.1164;-61.2491;65.826;-0.0611563;0.150646;-0.00370708
724;1138;22.9866;-61.3867;65.5493;-0.0542173;0.147746;-0.00143577
747;1138;21.5508;-61.2987;64.9767;-0.0516627;0.152067;-0.00475427
770;1138;20.5447;-61.6146;64.9495;-0.0550778;0.154235;-0.00503009
793;1138;18.9429;-61.5059;64.3569;-0.0612877;0.159379;0.00184916
816;1138;17.6309;-61.1566;63.6473;-0.0523831;0.165211;0.000948414
839;1138;16.4643;-61.0563;63.2372;-0.0521991;0.166344;0.000359044
862;1138;15.162;-60.7913;62.6536;-0.0516524;0.166357;0.00612778
885;1138;14.0172;-60.3132;61.9206;-0.0532385;0.171368;0.0107569
908;1138;12.6172;-59.2597;60.588;-0.0558273;0.170811;0.0229357
931;1138;11.3098;-57.9715;59.0645;-0.0612281;0.16386;0.021372
954;1138;9.66868;-57.4022;58.2108;-0.055631;0.13998;0.0085351
977;1138;8.67462;-57.7151;58.3633;-0.039244;0.125233;-8.49906e-05
1000;1138;7.8178;-58.2823;58.8043;-0.0298256;0.123498;0.000152187
1023;1138;7.26603;-58.8914;59.3379;-0.0272659;0.123789;-0.00574207
1046;1138;6.51922;-59.8293;60.1834;-0.0367253;0.11923;-0.0095517
1069;1138;5.5046;-60.7696;61.0184;-0.0407535;0.121755;-0.00808602
1092;1138;4.56236;-61.7614;61.9297;-0.0347326;0.135562;-0.0102121
1115;1138;3.82328;-62.9757;63.0916;-0.0442225;0.136203;-0.0139554
1138;1138;2.40268;-64.3836;64.4284;-0.0496367;0.156433;-0.0148021
1161;1138;1.43863;-64.8832;64.8991;-0.0580404;0.192724;-0.00178362
1184;1138;-0.35123;-64.7697;64.7707;-0.0819628;0.226763;0.00742305
1207;1138;-2.50767;-64.0958;64.1448;-0.077041;0.229845;0.0176613
1230;1138;-4.08048;-62.996;63.128;-0.0769844;0.218841;0.0133966
1253;1138;-6.2226;-62.6211;62.9295;-0.0689906;0.220202;0.0181234
1276;1138;-7.39829;-61.4918;61.9353;-0.0616186;0.199558;0.0106083
1299;1138;-9.17349;-61.2053;61.889;-0.0521458;0.198527;0.0128335
1322;1138;-9.8875;-60.0324;60.8412;-0.0411812;0.206528;0.0204314
1345;1138;-11.1316;-59.7796;60.8072;-0.0666067;0.201417;0.0012618
1368;1138;-13.0609;-59.9504;61.3567;-0.0712252;0.182024;-0.002441
1391;1138;-14.5338;-59.7473;61.4896;-0.0633633;0.176788;-0.00416569
1414;1138;-16.0744;-59.8746;61.9948;-0.0658512;0.171615;-0.00815603
1437;1138;-17.67;-59.8667;62.42;-0.057435;0.163072;-0.00699224
1460;1138;-18.7974;-59.6867;62.5767;-0.0550113;0.151861;-0.00789597
1483;1138;-20.2743;-59.9024;63.2403;-0.0629717;0.146729;-0.00919047
1506;1138;-21.7924;-59.951;63.7889;-0.0539212;0.146605;-0.00804079
1529;1138;-22.8257;-60.0584;64.2497;-0.0403056;0.147467;-0.00289188
1552;1138;-23.6856;-60.0921;64.5915;-0.0503612;0.136192;-0.01422
1575;1138;-25.2085;-60.7047;65.7307;-0.0616859;0.140223;-0.0115298
1598;1138;-26.6209;-60.7073;66.2876;-0.10456;0.157517;-0.0120518
1621;1138;-30.3082;-61.5211;68.5816;-0.14684;0.196405;-0.0144945
655;1161;27.3554;-58.7407;64.798;-0.069751;0.144503;-0.0012553
678;1161;25.6902;-58.5651;63.952;-0.0663635;0.150895;-0.00144212
701;1161;24.1916;-58.2756;63.0974;-0.056323;0.142158;0.00179674
724;1161;23.0212;-58.3064;62.6867;-0.0574685;0.146636;0.00106035
747;1161;21.467;-58.1089;61.9474;-0.0562143;0.147169;-0.00338502
770;1161;20.3581;-58.4135;61.8594;-0.0521499;0.155656;-0.00743659
793;1161;19.0016;-58.3058;61.324;-0.0562446;0.15607;0.00383928
816;1161;17.6913;-57.9526;60.5927;-0.0587366;0.15425;0.00555568
839;1161;16.2105;-57.6597;59.8951;-0.059464;0.159664;0.00174487
862;1161;14.8647;-57.3143;59.2105;-0.0565321;0.164346;0.00513499
885;1161;13.5207;-56.6654;58.2561;-0.0521758;0.169251;0.013445
908;1161;12.3704;-55.7517;57.1076;-0.048826;0.153158;0.0198239
931;1161;11.1819;-54.9147;56.0416;-0.0437243;0.132138;0.0112143
954;1161;10.3052;-54.9219;55.8803;-0.0392279;0.116466;0.00753324
977;1161;9.33969;-55.1948;55.9794;-0.0382384;0.117562;0.00453293
1000;1161;8.50505;-55.6647;56.3107;-0.0353497;0.122288;0.000479791
1023;1161;7.67303;-56.172;56.6936;-0.0348523;0.121608;-0.00567632
1046;1161;6.85179;-57.0328;57.4429;-0.0346235;0.127106;-0.0119786
1069;1161;6.01728;-57.9217;58.2334;-0.0341059;0.134592;-0.00868571
1092;1161;5.21879;-58.8309;59.062;-0.0282585;0.140327;-0.012572
1115;1161;4.64785;-60.0481;60.2278;-0.0486706;0.153714;-0.0143442
1138;1161;2.88164;-60.7234;60.7917;-0.0763166;0.197395;-0.00333661
1161;1161;0.98791;-60.6375;60.6456;-0.0766605;0.2238;0.00470003
1184;1161;-0.799124;-59.914;59.9193;-0.0779146;0.240632;0.0136132
1207;1161;-2.77048;-59.2547;59.3194;-0.0753737;0.239592;0.0186055
1230;1161;-4.43295;-58.4561;58.624;-0.0675726;0.222156;0.0150304
1253;1161;-6.01461;-57.8518;58.1636;-0.0745408;0.229326;0.0163857
1276;1161;-8.0106;-57.5138;58.069;-0.0749713;0.202399;0.0072292
1299;1161;-9.60949;-57.1258;57.9284;-0.0467685;0.196785;0.0140943
1322;1161;-10.2314;-56.3049;57.2269;-0.0460122;0.173943;0.00524109
1345;1161;-11.7881;-56.1468;57.371;-0.0695983;0.182235;-0.00554916
1368;1161;-13.5529;-56.3538;57.9606;-0.0674666;0.18562;-0.00241786
1391;1161;-15.0041;-56.2592;58.2256;-0.0576731;0.176552;0.00168864
1414;1161;-16.2874;-56.2115;58.5236;-0.0625912;0.181656;-0.000560159
1437;1161;-17.9801;-56.4831;59.2758;-0.0617634;0.177013;-0.000179154
1460;1161;-19.2236;-56.5727;59.7496;-0.0516755;0.157362;-0.0053353
1483;1161;-20.423;-56.7813;60.3425;-0.0551445;0.15236;-0.00449516
1506;1161;-21.8358;-56.923;60.9674;-0.0532353;0.153715;-0.000789326
1529;1161;-22.9413;-57.0091;61.452;-0.0463785;0.154915;-0.00112273
1552;1161;-24.0217;-57.1596;62.0022;-0.049647;0.157475;-0.00438024
1575;1161;-25.2876;-57.505;62.8195;-0.0604035;0.153082;-0.00404497
1598;1161;-26.8912;-57.5161;63.492;-0.0729291;0.147753;0.0113206
1621;1161;-28.7796;-56.8433;63.7136;-0.0783089;0.148988;0.0419746
655;1184;26.719;-55.4563;61.5574;-0.0645974;0.154112;-0.00191054
678;1184;25.18;-55.1723;60.6467;-0.0577289;0.157925;-0.00363692
701;1184;23.9808;-55.1186;60.1094;-0.048569;0.148522;-0.00206681
724;1184;22.8887;-55.0747;59.6415;-0.0555586;0.147153;-0.00124298
747;1184;21.3496;-54.9654;58.9661;-0.0595979;0.146206;0.000827222
770;1184;20.06;-54.9411;58.4887;-0.0547595;0.161796;-0.00430508
793;1184;18.7573;-54.8138;57.9344;-0.0563579;0.164716;-0.00441468
816;1184;17.3882;-54.5378;57.2427;-0.0610371;0.154602;-0.000407431
839;1184;15.8542;-54.2233;56.4936;-0.0617649;0.152422;0.00247838
862;1184;14.4466;-53.7724;55.6793;-0.0513475;0.153389;0.00553725
885;1184;13.4137;-53.0975;54.7656;-0.0425869;0.149714;0.0070654
908;1184;12.4306;-52.6847;54.1313;-0.042376;0.13934;0.00487557
931;1184;11.4131;-52.2492;53.4812;-0.0365789;0.115898;0.00442572
954;1184;10.7146;-52.3357;53.4212;-0.030901;0.106208;0.00264996
977;1184;9.96754;-52.6088;53.5447;-0.0365995;0.112275;0.00338421
1000;1184;8.99438;-52.9779;53.736;-0.0352237;0.119991;0.000264035
1023;1184;8.30631;-53.6121;54.2518;-0.033456;0.119497;-0.00319712
1046;1184;7.40846;-54.3208;54.8237;-0.0322877;0.124747;-0.00495183
1069;1184;6.77579;-54.9625;55.3786;-0.0328477;0.143111;-0.0061965
1092;1184;5.84975;-55.7209;56.0272;-0.043373;0.164871;-0.00963026
1115;1184;4.71235;-56.3855;56.5821;-0.0635589;0.199658;-0.00771388
1138;1184;2.82538;-56.0587;56.1298;-0.0802682;0.234392;0.00842775
1161;1184;0.850116;-55.5409;55.5474;-0.0757261;0.246919;0.015242
1184;1184;-0.820066;-54.7864;54.7925;-0.0712154;0.242589;0.0182736
1207;1184;-2.57428;-54.1499;54.211;-0.0746589;0.243774;0.0186907
1230;1184;-4.40669;-53.7144;53.8948;-0.0678324;0.223843;0.0176063
1253;1184;-5.82199;-53.0662;53.3846;-0.067085;0.220535;0.0138677
1276;1184;-7.61015;-52.9711;53.515;-0.0729566;0.209352;0.00867839
1299;1184;-9.31056;-52.9027;53.7158;-0.0623355;0.206804;0.0126781
1322;1184;-10.5743;-52.6315;53.6832;-0.0487773;0.186275;0.00843454
1345;1184;-11.6202;-52.049;53.3304;-0.0545308;0.192406;0.011174
1368;1184;-13.1586;-52.0845;53.721;-0.0615448;0.196131;0.00453199
1391;1184;-14.5446;-52.2388;54.2258;-0.0567969;0.190428;0.00660089
1414;1184;-15.8501;-52.1651;54.5199;-0.0568493;0.183035;0.00435052
1437;1184;-17.2387;-52.3416;55.1074;-0.0650701;0.185626;0.00167838
1460;1184;-18.9546;-52.9427;56.2335;-0.0638564;0.174525;-0.00330767
1483;1184;-20.2885;-53.3592;57.0861;-0.0556842;0.166577;-0.000695953
1506;1184;-21.5936;-53.3536;57.5578;-0.0500137;0.166948;0.00642524
1529;1184;-22.6497;-53.4127;58.0166;-0.0408144;0.165316;0.0109253
