x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;24.2076;-121.43;123.82;-0.0756174;0.300749;0.00459502
862;1023;22.4034;-121.488;123.537;-0.0829614;0.310034;0.0162586
885;1023;20.2181;-121.266;122.94;-0.087435;0.316636;0.0258253
908;1023;18.1813;-120.722;122.084;-0.0773375;0.324116;0.0359774
931;1023;16.4917;-119.981;121.109;-0.082782;0.335748;0.0343336
954;1023;14.178;-119.329;120.168;-0.0994916;0.352369;0.0265
977;1023;11.6478;-118.917;119.486;-0.0922057;0.369722;0.0164858
1000;1023;9.71978;-119.073;119.469;-0.0877457;0.410067;0.015227
1023;1023;7.4151;-118.531;118.763;-0.102385;0.417655;0.0212261
1046;1023;4.72997;-118.14;118.234;-0.111182;0.39359;0.0132887
1069;1023;1.97774;-118.147;118.163;-0.0951021;0.352068;0.00465744
1092;1023;0.124455;-117.982;117.982;-0.0688158;0.306234;0.00307449
1115;1023;-1.30672;-118.54;118.547;-0.0615186;0.250143;-0.0152455
1138;1023;-2.85434;-120.18;120.214;-0.0575965;0.21074;-0.0210858
1161;1023;-4.14316;-121.566;121.637;-0.0361876;0.196991;-0.00833927
1184;1023;-4.60282;-122.338;122.424;-0.0344228;0.184086;-0.0164839
1207;1023;-5.81035;-123.785;123.922;-0.0355635;0.180022;-0.0173805
1230;1023;-6.32786;-124.623;124.784;-0.0354597;0.196879;-0.0100526
1253;1023;-7.51819;-125.82;126.044;-0.06617;0.227608;-0.00718136
1276;1023;-9.49951;-125.928;126.285;-0.0893372;0.249985;0.00254493
1299;1023;-11.8319;-125.394;125.951;-0.0766187;0.286875;0.0211446
1322;1023;-13.2365;-123.563;124.27;-0.0667312;0.297379;0.0315476
1345;1023;-15.1371;-122.117;123.051;-0.0755879;0.300171;0.0313064
1368;1023;-16.9672;-120.495;121.683;-0.0791579;0.290747;0.023531
1391;1023;-19.0015;-119.751;121.249;-0.0989351;0.277592;0.000196391
1414;1023;-21.7782;-119.617;121.583;-0.0907994;0.277733;0.00112536
1437;1023;-23.3958;-118.915;121.194;-0.0612261;0.278158;0.0104047
1460;1023;-24.7142;-118.072;120.631;-0.0798857;0.284395;0.00187506
1483;1023;-27.2383;-118.095;121.196;-0.100766;0.270404;-0.00858276
1506;1023;-29.61;-118.092;121.748;-0.0887319;0.256918;-0.00723078
1529;1023;-31.5213;-117.67;121.819;-0.0903681;0.249937;-0.00929933
1552;1023;-33.9759;-117.688;122.494;-0.0878967;0.274037;-0.00622595
1575;1023;-35.7607;-117.403;122.729;-0.0773043;0.25;-0.0126515
1598;1023;-37.6815;-117.878;123.754;-0.0902846;0.236129;-0.0388718
1621;1023;-40.1593;-119.204;125.787;-0.100266;0.218065;-0.060693
655;1046;38.9552;-113.471;119.972;-0.0836792;0.238318;0.0238915
678;1046;36.9274;-112.674;118.571;-0.087178;0.244048;0.00811053
701;1046;34.7513;-113.087;118.306;-0.0712123;0.247341;-0.00932519
724;1046;33.5086;-113.889;118.716;-0.0604327;0.254913;-0.0136031
747;1046;31.8631;-114.362;118.718;-0.0755663;0.275983;-0.011533
770;1046;29.887;-114.413;118.252;-0.0838319;0.26673;-0.000858126
793;1046;27.8298;-114.491;117.825;-0.0832722;0.265267;0.000534532
816;1046;25.8812;-114.687;117.571;-0.0686514;0.272158;-0.000266912
839;1046;24.5531;-114.929;117.523;-0.063408;0.291124;0.00221906
862;1046;22.8643;-115.025;117.276;-0.0788346;0.303333;0.00258834
885;1046;20.7711;-114.834;116.697;-0.0806452;0.312581;0.0153969
908;1046;18.9837;-114.209;115.775;-0.0842327;0.325558;0.0300147
931;1046;16.6885;-113.266;114.489;-0.0958767;0.334426;0.0329685
954;1046;14.2947;-112.298;113.204;-0.0921123;0.345015;0.0287217
977;1046;12.2049;-111.662;112.327;-0.089947;0.368914;0.0269252
1000;1046;9.92532;-110.804;111.247;-0.0967554;0.411959;0.0161119
1023;1046;7.50404;-110.709;110.963;-0.0997249;0.396005;0.00398798
1046;1046;5.08311;-110.817;110.934;-0.107299;0.357299;0.00558788
1069;1046;2.26955;-110.998;111.021;-0.0851467;0.337801;-0.00036965
1092;1046;0.961329;-112.186;112.191;-0.0578301;0.268018;-0.0184049
1115;1046;-0.560225;-113.754;113.755;-0.053423;0.22527;-0.0309256
1138;1046;-1.733;-115.999;116.011;-0.0496508;0.208352;-0.0230281
1161;1046;-3.06136;-117.459;117.499;-0.0504402;0.196084;-0.0117621
1184;1046;-4.1961;-118.659;118.733;-0.0449139;0.176046;-0.019575
1207;1046;-5.26019;-120.176;120.291;-0.0293986;0.182994;-0.00289215
1230;1046;-5.60102;-120.351;120.481;-0.0401023;0.217548;0.00827503
1253;1046;-7.14366;-120.313;120.525;-0.0883101;0.278192;0.00530437
1276;1046;-9.86069;-120.224;120.627;-0.10383;0.299629;0.0119779
1299;1046;-12.2184;-119.003;119.628;-0.0834104;0.326198;0.0341378
1322;1046;-13.9622;-117.481;118.308;-0.0712225;0.302735;0.0249985
1345;1046;-15.7166;-116.142;117.2;-0.0784531;0.283345;0.0145823
1368;1046;-17.7835;-115.258;116.622;-0.0887789;0.26902;0.00443044
1391;1046;-20.0306;-114.541;116.279;-0.090922;0.277611;0.00542713
1414;1046;-22.2012;-113.798;115.944;-0.0817179;0.298014;0.0152815
1437;1046;-23.9753;-113.308;115.817;-0.0701086;0.279333;0.00831867
1460;1046;-25.5664;-112.541;115.408;-0.083775;0.262938;-0.00963718
1483;1046;-28.0088;-112.779;116.205;-0.0996375;0.25274;-0.022525
1506;1046;-30.4057;-112.901;116.923;-0.0792837;0.260956;-0.00712818
1529;1046;-31.8149;-112.401;116.816;-0.0740826;0.273421;0.0162286
1552;1046;-33.966;-111.739;116.787;-0.0924598;0.268928;-0.000298582
1575;1046;-36.2855;-112.241;117.96;-0.0921294;0.251734;-0.01682
1598;1046;-38.424;-112.352;118.741;-0.108739;0.263934;-0.00905752
1621;1046;-41.5938;-112.288;119.744;-0.128317;0.302943;-0.0124724
655;1069;39.3214;-108.158;115.084;-0.0787014;0.26101;0.00760502
678;1069;37.4336;-108.054;114.354;-0.0766661;0.216564;0.00521203
701;1069;35.6473;-108.422;114.132;-0.0763623;0.221363;0.0060535
724;1069;33.7698;-108.748;113.871;-0.0920888;0.245796;0.00260597
747;1069;31.1954;-108.603;112.995;-0.0805971;0.262209;-0.00900734
770;1069;29.8968;-109.222;113.24;-0.0596581;0.245054;-0.00741426
793;1069;28.3544;-109.513;113.124;-0.0692707;0.24936;-0.000823202
816;1069;26.5891;-109.689;112.866;-0.0726665;0.254266;0.00813417
839;1069;24.8806;-109.572;112.361;-0.0842684;0.27172;0.0103903
862;1069;22.5309;-109.181;111.482;-0.0879574;0.298121;0.0117361
885;1069;20.6283;-108.626;110.567;-0.0732242;0.308264;0.0227369
908;1069;19.0007;-107.62;109.285;-0.0723203;0.317627;0.0264674
931;1069;17.1215;-106.56;107.927;-0.0862046;0.326771;0.0304395
954;1069;14.7956;-105.532;106.564;-0.0998855;0.342038;0.0360138
977;1069;12.2078;-104.279;104.991;-0.0984709;0.359882;0.0365918
1000;1069;9.93687;-102.949;103.427;-0.0899139;0.345306;0.0195681
1023;1069;7.84583;-102.954;103.253;-0.0869027;0.336461;-0.0019391
1046;1069;5.73754;-103.914;104.073;-0.0817154;0.313019;-0.00650162
1069;1069;3.88586;-104.633;104.705;-0.076541;0.276236;-0.0113443
1092;1069;1.95781;-107.001;107.019;-0.06512;0.238335;-0.0318736
1115;1069;0.545341;-109.169;109.171;-0.0459412;0.213841;-0.0280082
1138;1069;-0.436001;-111.482;111.482;-0.0491505;0.219413;-0.0202409
1161;1069;-1.97308;-113.334;113.351;-0.0551067;0.201681;-0.0158295
1184;1069;-3.17726;-114.868;114.912;-0.042295;0.196029;-0.00918952
1207;1069;-4.0456;-116.052;116.122;-0.046283;0.229671;0.0117723
1230;1069;-5.3629;-115.526;115.65;-0.0647027;0.270835;0.0266744
1253;1069;-7.15551;-114.434;114.657;-0.0973892;0.311838;0.0225956
1276;1069;-10.123;-113.759;114.208;-0.10359;0.340524;0.0301328
1299;1069;-12.2544;-112.265;112.932;-0.0925176;0.329617;0.0306137
1322;1069;-14.6695;-111.295;112.258;-0.0914394;0.307659;0.0137429
1345;1069;-16.7077;-110.561;111.816;-0.0831471;0.289881;0.0113271
1368;1069;-18.7076;-109.473;111.06;-0.0771772;0.286509;0.0142776
1391;1069;-20.4617;-108.403;110.317;-0.0669555;0.299562;0.0206259
1414;1069;-21.9435;-107.504;109.72;-0.0790435;0.289592;0.0115024
1437;1069;-24.2638;-107.492;110.196;-0.0922307;0.268764;-0.00419766
1460;1069;-26.4028;-107.275;110.476;-0.0988421;0.254245;-0.0148807
1483;1069;-29.0611;-107.684;111.536;-0.0916733;0.275937;-0.00745165
1506;1069;-30.8332;-107.357;111.697;-0.0506243;0.276464;0.010312
1529;1069;-31.4692;-106.459;111.013;-0.0709155;0.257842;-0.00378056
1552;1069;-34.226;-106.644;112.001;-0.106044;0.246917;-0.0141103
1575;1069;-36.6412;-107.007;113.106;-0.089694;0.251431;-0.0113033
1598;1069;-38.5574;-107.025;113.759;-0.103535;0.23848;-0.00109136
1621;1069;-41.6798;-106.931;114.767;-0.126534;0.221467;0.0140888
655;1092;39.4379;-102.723;110.034;-0.0682262;0.232863;-0.0222669
678;1092;37.7926;-103.613;110.29;-0.0663404;0.237199;-0.0133051
701;1092;36.2627;-103.856;110.004;-0.0786678;0.247243;-0.00122791
724;1092;34.019;-103.711;109.148;-0.0962731;0.259151;-0.00129763
747;1092;31.5965;-103.568;108.281;-0.0766435;0.258104;-0.00774005
770;1092;30.3432;-104.263;108.588;-0.067711;0.2622;-0.0109438
793;1092;28.3642;-104.179;107.972;-0.0746822;0.266059;-0.00322769
816;1092;26.7689;-104.196;107.58;-0.0722344;0.276465;-4.65534e-05
839;1092;24.91;-103.782;106.73;-0.0834217;0.282628;0.00781789
862;1092;22.7367;-102.908;105.39;-0.0831534;0.289328;0.0133854
885;1092;20.8867;-102.348;104.458;-0.0821639;0.294466;0.0211941
908;1092;18.7601;-101.385;103.107;-0.0834174;0.30489;0.0272962
931;1092;16.815;-100.114;101.517;-0.0827295;0.320538;0.0306465
954;1092;14.6905;-98.6045;99.6928;-0.0938244;0.332717;0.0318862
977;1092;12.182;-97.3375;98.0969;-0.0959355;0.311473;0.0209884
1000;1092;10.0112;-96.9928;97.5081;-0.0732017;0.257932;0.00653432
1023;1092;8.68136;-97.2231;97.6099;-0.0676566;0.233899;-0.000490078
1046;1092;6.76937;-98.1842;98.4173;-0.0689466;0.231757;-0.00847045
1069;1092;5.31659;-99.7638;99.9053;-0.0596449;0.210901;-0.0257208
1092;1092;3.73646;-102.357;102.425;-0.0560238;0.215495;-0.0328466
1115;1092;2.36137;-104.868;104.895;-0.0410099;0.220537;-0.0221577
1138;1092;1.57277;-106.92;106.932;-0.0530869;0.220458;-0.0205401
1161;1092;-0.349015;-109.033;109.034;-0.0662398;0.216001;-0.0156821
1184;1092;-1.72741;-110.441;110.455;-0.0612752;0.233099;0.00387517
1207;1092;-3.28979;-110.641;110.69;-0.0707603;0.288889;0.0260562
1230;1092;-5.12349;-109.237;109.358;-0.082058;0.320593;0.0392887
1253;1092;-7.33661;-107.698;107.948;-0.0968895;0.316582;0.0259151
1276;1092;-9.90563;-106.582;107.041;-0.107244;0.344127;0.0258778
1299;1092;-12.6138;-105.751;106.5;-0.103255;0.320673;0.0170023
1322;1092;-14.9593;-105.026;106.086;-0.0920024;0.315457;0.018486
1345;1092;-17.0847;-104.341;105.731;-0.0894031;0.315321;0.0191272
1368;1092;-19.2992;-103.584;105.367;-0.0739461;0.306734;0.0251865
1391;1092;-20.6679;-102.374;104.44;-0.0624343;0.28989;0.0191456
1414;1092;-22.2963;-101.992;104.401;-0.0841435;0.275685;-0.0026834
1437;1092;-24.7168;-102.274;105.219;-0.0937345;0.279771;-0.00269754
1460;1092;-26.8317;-102.058;105.526;-0.0817925;0.29118;0.0103224
1483;1092;-28.6547;-101.478;105.446;-0.0867492;0.29854;0.0132209
1506;1092;-31.0149;-101.58;106.21;-0.0926897;0.287141;0.00024807
1529;1092;-33.1379;-101.784;107.043;-0.0763913;0.263307;-0.0112474
1552;1092;-34.6745;-101.521;107.279;-0.0787876;0.280708;0.00652078
1575;1092;-36.9174;-101.852;108.336;-0.0822872;0.270557;-0.00377973
1598;1092;-38.64;-102.449;109.494;-0.0716142;0.237917;-0.0171876
1621;1092;-40.3557;-103.046;110.666;-0.071476;0.190904;-0.0202481
655;1115;39.436;-98.467;106.07;-0.0767379;0.218466;0.00481265
678;1115;37.5958;-98.1985;105.149;-0.0788092;0.244822;-0.0024235
701;1115;35.6545;-98.1876;104.461;-0.0901534;0.266873;-0.0136117
724;1115;33.2426;-98.0699;103.551;-0.0929235;0.260301;-0.00718551
747;1115;31.1599;-97.9616;102.798;-0.0755098;0.258416;-0.0112312
770;1115;29.6256;-98.4279;102.79;-0.0673923;0.263134;-0.01666
793;1115;27.9433;-98.5761;102.46;-0.0747208;0.268202;-0.0112519
816;1115;26.0494;-98.3678;101.758;-0.0839188;0.282622;-0.00828495
839;1115;23.9022;-98.0294;100.901;-0.0857872;0.276668;0.0010325
862;1115;21.9061;-97.3883;99.8216;-0.0674982;0.26117;0.0105211
885;1115;20.6623;-96.6413;98.8254;-0.0672808;0.267917;0.0215777
908;1115;18.6464;-95.2577;97.0656;-0.0880726;0.286301;0.035952
931;1115;16.3066;-93.6375;95.0468;-0.0922274;0.303691;0.0378134
954;1115;14.0731;-92.1723;93.2405;-0.0869196;0.284017;0.0205517
977;1115;12.0717;-91.6777;92.469;-0.0759552;0.235946;0.00226698
1000;1115;10.4351;-92.3158;92.9037;-0.0568445;0.201545;-0.00622928
1023;1115;9.34958;-93.2444;93.712;-0.0462595;0.182478;-0.00658489
1046;1115;8.20963;-94.3204;94.677;-0.0548985;0.174613;-0.00503527
1069;1115;6.67235;-95.8534;96.0854;-0.0591056;0.177978;-0.0192563
1092;1115;5.24207;-98.0719;98.2119;-0.0492942;0.201849;-0.0238853
1115;1115;4.14236;-100.066;100.152;-0.0461152;0.217634;-0.02312
1138;1115;2.85894;-102.362;102.402;-0.0614971;0.214254;-0.0361677
1161;1115;1.00532;-104.368;104.373;-0.0728032;0.252434;-0.0134725
1184;1115;-0.718005;-105.223;105.225;-0.0850607;0.298586;0.0137979
1207;1115;-3.08984;-104.279;104.325;-0.097575;0.333086;0.0344193
1230;1115;-5.53351;-102.596;102.745;-0.104863;0.338606;0.0297283
1253;1115;-8.28112;-101.659;101.995;-0.0964907;0.315749;0.0219683
1276;1115;-10.292;-99.9898;100.518;-0.0909034;0.329252;0.0264481
1299;1115;-12.7373;-99.3339;100.147;-0.0923072;0.32088;0.0173668
1322;1115;-14.7796;-98.5502;99.6523;-0.0838178;0.348795;0.0305317
1345;1115;-16.7969;-97.8209;99.2525;-0.0851109;0.34473;0.0336395
1368;1115;-18.9043;-97.0429;98.8671;-0.0812468;0.314235;0.0241885
1391;1115;-20.7179;-96.5868;98.7838;-0.0719484;0.290257;0.0118482
1414;1115;-22.3506;-96.2103;98.7723;-0.0777482;0.274501;0.00111131
1437;1115;-24.4488;-96.0465;99.1094;-0.0851879;0.280993;0.00561644
1460;1115;-26.4597;-95.4108;99.0118;-0.0818818;0.285327;0.00592991
1483;1115;-28.3865;-95.5548;99.6821;-0.0816339;0.261895;-0.00577601
1506;1115;-30.3827;-95.6423;100.352;-0.0888386;0.262808;-0.00431477
1529;1115;-32.6729;-95.6359;101.063;-0.0650023;0.272945;0.0116514
1552;1115;-33.4795;-95.1686;100.886;-0.0648663;0.25937;0.00216388
1575;1115;-35.7612;-95.9083;102.359;-0.106119;0.248423;-0.019881
1598;1115;-38.6995;-97.1428;104.568;-0.127691;0.26001;-0.0391005
1621;1115;-42.1772;-98.8602;107.481;-0.136983;0.252307;-0.0713478
655;1138;39.2196;-93.5825;101.468;-0.0848093;0.233845;0.000327321
678;1138;37.1782;-93.4731;100.595;-0.0932483;0.227298;0.0019921
701;1138;34.7036;-92.9085;99.1783;-0.0870949;0.237608;-0.0021081
724;1138;32.9775;-92.9967;98.6707;-0.0781995;0.235568;-0.00154148
747;1138;30.9536;-92.9183;97.9384;-0.0724644;0.23999;-0.00870726
770;1138;29.5114;-93.4394;97.989;-0.0790316;0.240667;-0.00811196
793;1138;27.1611;-93.1742;97.0524;-0.0895148;0.24813;0.00365267
816;1138;25.1837;-92.6676;96.0286;-0.0728309;0.256405;0.00226025
839;1138;23.6731;-92.4644;95.4467;-0.0680548;0.260348;0.000873177
862;1138;21.9357;-92.1571;94.7317;-0.0727243;0.257473;0.0102796
885;1138;20.1817;-91.3453;93.5482;-0.07543;0.264647;0.0213323
908;1138;18.253;-89.7022;91.5404;-0.0771617;0.265209;0.039999
931;1138;16.3345;-87.7963;89.3029;-0.0850784;0.25283;0.0354816
954;1138;14.0702;-87.0061;88.1365;-0.0779213;0.21328;0.0121943
977;1138;12.5975;-87.5311;88.433;-0.0563513;0.186966;-0.00400031
1000;1138;11.3741;-88.5219;89.2496;-0.0435417;0.182825;-0.00564372
1023;1138;10.5044;-89.5116;90.1259;-0.0388457;0.187362;-0.0109218
1046;1138;9.49112;-90.8217;91.3163;-0.0493855;0.183395;-0.0166722
1069;1138;8.08634;-92.2705;92.6241;-0.0568533;0.186068;-0.0181672
1092;1138;6.68478;-93.9369;94.1745;-0.0509968;0.203464;-0.022857
1115;1138;5.53019;-95.8501;96.0095;-0.0626402;0.206984;-0.0269303
1138;1138;3.51699;-97.9753;98.0384;-0.0697655;0.243585;-0.0231797
1161;1138;2.10805;-98.6569;98.6794;-0.0826442;0.301076;-8.62183e-05
1184;1138;-0.457656;-98.3208;98.3218;-0.114789;0.356682;0.0164242
1207;1138;-3.54005;-97.2649;97.3293;-0.108993;0.359193;0.0309477
1230;1138;-5.86569;-95.6688;95.8484;-0.106443;0.346852;0.0260964
1253;1138;-8.79421;-94.9605;95.3669;-0.0949104;0.345804;0.0304918
1276;1138;-10.5264;-93.3452;93.9369;-0.0839265;0.313957;0.0197054
1299;1138;-12.8871;-92.8111;93.7016;-0.072283;0.313211;0.0231453
1322;1138;-14.0405;-91.0985;92.1742;-0.0608739;0.325975;0.0332516
1345;1138;-15.8368;-90.5638;91.9381;-0.0939601;0.315784;0.0034834
1368;1138;-18.5879;-90.8874;92.7686;-0.098598;0.287179;-0.00345673
1391;1138;-20.6211;-90.5438;92.8623;-0.0896751;0.280114;-0.00466105
1414;1138;-22.9169;-90.7446;93.5936;-0.0954827;0.269026;-0.0128368
1437;1138;-25.2465;-90.7863;94.2313;-0.0829928;0.255448;-0.00782262
1460;1138;-26.909;-90.4077;94.3274;-0.0767346;0.237564;-0.00796724
1483;1138;-28.9233;-90.6955;95.1958;-0.0916983;0.23633;-0.0119609
1506;1138;-31.3421;-90.7639;96.023;-0.0771307;0.230765;-0.00854476
1529;1138;-32.62;-90.5928;96.2866;-0.0581822;0.23081;-0.00291115
1552;1138;-34.1013;-90.8348;97.0251;-0.0756973;0.212984;-0.0229344
1575;1138;-36.2563;-91.5771;98.4931;-0.0926481;0.223509;-0.0177786
1598;1138;-38.591;-91.736;99.5227;-0.137992;0.255789;-0.0159199
1621;1138;-43.1311;-92.689;102.233;-0.177053;0.294032;-0.0197855
655;1161;39.1782;-88.7394;97.0031;-0.0942309;0.232743;-0.00776238
678;1161;36.8979;-88.7239;96.0905;-0.0905229;0.238473;-0.00473648
701;1161;34.8044;-88.3232;94.9333;-0.0790842;0.222952;0.00341261
724;1161;33.1011;-88.2765;94.2785;-0.0817297;0.227062;0.00171616
747;1161;30.8759;-88.0013;93.2607;-0.0821662;0.229891;-0.00527128
770;1161;29.1516;-88.4432;93.1237;-0.0752506;0.245445;-0.0118833
793;1161;27.2722;-88.3122;92.4273;-0.0795335;0.241243;0.00557089
816;1161;25.3297;-87.794;91.375;-0.0821587;0.239871;0.0103131
839;1161;23.3114;-87.3069;90.3655;-0.0807563;0.243781;0.0056817
862;1161;21.4391;-86.7719;89.3812;-0.0789381;0.255164;0.00963909
885;1161;19.4962;-85.7675;87.9555;-0.0731707;0.260959;0.02414
908;1161;17.8714;-84.3564;86.2287;-0.0663451;0.234532;0.0302472
931;1161;16.2584;-83.1931;84.7669;-0.0612082;0.198704;0.0166105
954;1161;14.9494;-83.2375;84.5693;-0.0567078;0.173485;0.0084531
977;1161;13.5674;-83.7796;84.8711;-0.0552099;0.176739;0.00224752
1000;1161;12.3144;-84.5926;85.4842;-0.0513793;0.186215;-0.00247358
1023;1161;11.112;-85.3389;86.0593;-0.0482624;0.185913;-0.010059
1046;1161;9.99315;-86.5715;87.1463;-0.047813;0.191228;-0.0212416
1069;1161;8.77562;-88.0109;88.4474;-0.0504738;0.20206;-0.021589
1092;1161;7.50734;-89.5565;89.8706;-0.0427343;0.214933;-0.0264054
1115;1161;6.63334;-91.424;91.6643;-0.0665107;0.241536;-0.0229323
1138;1161;4.25185;-92.283;92.3809;-0.105722;0.316352;-0.00341739
1161;1161;1.47526;-92.1453;92.1571;-0.108668;0.356743;0.0104349
1184;1161;-1.07258;-91.0119;91.0182;-0.10705;0.377762;0.0256621
1207;1161;-3.80262;-89.9833;90.0636;-0.104191;0.375479;0.0325681
1230;1161;-6.20847;-88.7343;88.9512;-0.0962435;0.351826;0.0285064
1253;1161;-8.52231;-87.8308;88.2433;-0.104308;0.357934;0.0264129
1276;1161;-11.3118;-87.3073;88.0371;-0.102693;0.316825;0.0139854
1299;1161;-13.5337;-86.675;87.7252;-0.0680341;0.305906;0.0235317
1322;1161;-14.5971;-85.4276;86.6657;-0.0666717;0.273029;0.0126429
1345;1161;-16.7406;-85.0638;86.6954;-0.0967608;0.281202;-0.0053638
1368;1161;-19.2874;-85.3264;87.4791;-0.0959272;0.290639;-0.00128727
1391;1161;-21.3881;-85.1325;87.7781;-0.0840002;0.277607;0.00113473
1414;1161;-23.3292;-85.1703;88.3076;-0.0891162;0.287417;-0.00176657
1437;1161;-25.6902;-85.5176;89.293;-0.0840738;0.284244;0.0030264
1460;1161;-27.3762;-85.5491;89.8226;-0.0718899;0.251258;-0.00383834
1483;1161;-29.126;-85.7372;90.5494;-0.0830466;0.243629;-0.00727333
1506;1161;-31.3725;-86.0399;91.5811;-0.077993;0.245203;0.000956581
1529;1161;-32.8667;-86.0234;92.0883;-0.0655544;0.240825;-6.25808e-05
1552;1161;-34.4945;-86.2476;92.8898;-0.0732365;0.251005;-0.00369871
1575;1161;-36.3725;-86.5773;93.9073;-0.0894718;0.245388;-0.00371454
1598;1161;-38.8142;-86.5876;94.8892;-0.104318;0.239201;0.00130561
1621;1161;-41.4527;-86.8963;96.2771;-0.108046;0.229329;0.0193594
655;1184;38.3853;-83.9024;92.2661;-0.0928449;0.244021;-0.00273779
678;1184;36.1378;-83.5791;91.0572;-0.0816804;0.251354;-0.00669096
701;1184;34.4594;-83.596;90.4199;-0.0714228;0.236248;-0.00436497
724;1184;32.7258;-83.5272;89.7094;-0.079501;0.231031;-0.00216134
747;1184;30.6434;-83.3413;88.7964;-0.0829368;0.230051;0.000299411
770;1184;28.7371;-83.2778;88.0966;-0.0788994;0.252402;-0.00637622
793;1184;26.858;-83.1667;87.3959;-0.0801805;0.256862;-0.00576731
816;1184;24.8839;-82.7119;86.374;-0.0825372;0.240659;-0.000125521
839;1184;22.8825;-82.3658;85.4853;-0.0837706;0.23544;0.00330775
862;1184;20.8401;-81.6358;84.2539;-0.0729275;0.236065;0.0101784
885;1184;19.3591;-80.6029;82.8951;-0.061407;0.229146;0.01311
908;1184;17.8899;-79.9491;81.9262;-0.0587914;0.211102;0.00826454
931;1184;16.5539;-79.4193;81.1262;-0.0481267;0.174136;0.00416885
954;1184;15.619;-79.6414;81.1586;-0.0438065;0.15913;0.00225914
977;1184;14.4881;-80.0486;81.3491;-0.0537884;0.16917;0.00306845
1000;1184;13.0624;-80.659;81.7099;-0.0526396;0.18382;-0.00250914
1023;1184;11.9698;-81.6541;82.5267;-0.0481516;0.182634;-0.00768945
1046;1184;10.7413;-82.7503;83.4445;-0.0465502;0.18764;-0.0111408
1069;1184;9.72419;-83.7871;84.3495;-0.048136;0.217643;-0.0145816
1092;1184;8.41524;-84.9588;85.3745;-0.0598968;0.261824;-0.0167322
1115;1184;6.83195;-85.8457;86.1172;-0.0874057;0.325255;-0.00750597
1138;1184;4.20088;-85.2017;85.3052;-0.112333;0.377997;0.0167998
1161;1184;1.31221;-84.4481;84.4582;-0.106392;0.39598;0.0249272
1184;1184;-1.0264;-83.3752;83.3815;-0.0993086;0.388924;0.0303302
1207;1184;-3.55976;-82.3959;82.4728;-0.102988;0.387351;0.0308245
1230;1184;-6.07398;-81.6281;81.8538;-0.0943955;0.35545;0.0295249
1253;1184;-8.16328;-80.7079;81.1197;-0.0960228;0.348629;0.021272
1276;1184;-10.7403;-80.551;81.2639;-0.10204;0.333088;0.0133537
1299;1184;-13.1258;-80.4113;81.4756;-0.0870989;0.327573;0.0201803
1322;1184;-14.9434;-79.909;81.2942;-0.0707819;0.297333;0.01725
1345;1184;-16.527;-79.0697;80.7785;-0.0766247;0.30194;0.0172702
1368;1184;-18.6235;-79.0429;81.2072;-0.0869965;0.309553;0.00986314
1391;1184;-20.7201;-79.1781;81.8443;-0.0819762;0.298215;0.0113615
1414;1184;-22.5631;-79.0192;82.1774;-0.0772186;0.290517;0.00855183
1437;1184;-24.421;-79.1821;82.8625;-0.0915584;0.294745;0.00304711
1460;1184;-26.9996;-80.0223;84.4544;-0.0941278;0.277775;-0.00677494
1483;1184;-29.0007;-80.5971;85.6559;-0.0804376;0.261938;-0.00181634
1506;1184;-30.866;-80.6082;86.3156;-0.070262;0.26996;0.0119317
1529;1184;-32.355;-80.6008;86.8524;-0.0604157;0.26563;0.0179265
1552;1184;-33.7348;-80.46;87.2459;-0.0794453;0.257823;0.00208666
1575;1184;-36.1753;-81.4124;89.0878;-0.0883899;0.243263;-0.00739755
1598;1184;-38.0201;-81.8078;90.2111;-0.0844549;0.24073;-0.00234553
1621;1184;-40.2781;-83.2059;92.4422;-0.0915092;0.241821;-0.0378488
655;1207;38.0252;-78.638;87.349;-0.0914216;0.245496;0.00528053
678;1207;35.8144;-78.3452;86.1432;-0.0776474;0.243182;-0.00590116
701;1207;34.3026;-78.5061;85.6731;-0.0684547;0.263025;-0.0169047
724;1207;32.5485;-78.658;85.1263;-0.0777292;0.250757;-0.00813434
747;1207;30.576;-78.4181;84.1683;-0.0884129;0.255405;-0.00303499
770;1207;28.2789;-78.0216;82.9883;-0.0957237;0.261912;-0.00164044
793;1207;25.9334;-77.7326;81.9445;-0.0837336;0.25074;-0.00568068
816;1207;24.2503;-77.8181;81.5091;-0.0775676;0.239638;-0.00791671
839;1207;22.2145;-77.529;80.6488;-0.0852457;0.235795;-0.00241089
862;1207;20.1374;-76.9747;79.5652;-0.0749101;0.214851;0.00329508
885;1207;18.6088;-76.2251;78.4637;-0.0617533;0.196845;0.00492462
908;1207;17.178;-75.5029;77.4324;-0.0491723;0.183555;-0.00436819
931;1207;16.2861;-75.7801;77.5104;-0.0266982;0.156406;-0.0144983
954;1207;15.9234;-76.4314;78.0725;-0.0250392;0.14864;-0.00961642
977;1207;15.1122;-76.5862;78.0629;-0.0397485;0.160811;-0.000517117
1000;1207;14.0554;-76.8256;78.1007;-0.0458781;0.17562;-0.000655036
1023;1207;12.9389;-77.6214;78.6924;-0.0523116;0.197894;-0.0109197
1046;1207;11.5444;-78.6485;79.4913;-0.058423;0.228645;-0.00829477
