x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;21.0358;-144.486;146.009;-0.0879393;0.398414;0.0434982
931;1023;19.121;-143.521;144.789;-0.0946501;0.412309;0.0419317
954;1023;16.4185;-142.78;143.721;-0.115141;0.433928;0.0307956
977;1023;13.4607;-142.323;142.958;-0.107163;0.457167;0.0191277
1000;1023;11.1909;-142.465;142.904;-0.099915;0.505816;0.0191312
1023;1023;8.60551;-141.812;142.073;-0.114154;0.515024;0.0278594
1046;1023;5.58188;-141.252;141.362;-0.126852;0.483646;0.0178803
1069;1023;2.33983;-141.224;141.243;-0.110904;0.430994;0.00413885
1092;1023;0.160819;-141.21;141.21;-0.0788312;0.373001;0.00194019
1115;1023;-1.44543;-141.774;141.781;-0.0700882;0.305018;-0.0187105
1138;1023;-3.25906;-143.724;143.761;-0.0670236;0.255727;-0.0273758
1161;1023;-4.79176;-145.382;145.461;-0.0429725;0.236349;-0.011962
1184;1023;-5.35705;-146.323;146.421;-0.0412701;0.221957;-0.0211739
1207;1023;-6.81225;-148.056;148.212;-0.0419437;0.215861;-0.0227393
1230;1023;-7.4138;-149.058;149.243;-0.0397167;0.237837;-0.0147707
1253;1023;-8.74551;-150.513;150.767;-0.075514;0.274856;-0.0117365
1276;1023;-11.0621;-150.72;151.126;-0.102539;0.305265;0.00234686
1299;1023;-13.735;-150.077;150.704;-0.0882088;0.349288;0.0263776
1322;1023;-15.4098;-147.931;148.732;-0.0759947;0.359797;0.0407588
1345;1023;-17.5589;-146.131;147.182;-0.0853242;0.361794;0.0416298
1368;1023;-19.6853;-144.193;145.53;-0.0927295;0.354722;0.0305792
1391;1023;-22.1352;-143.365;145.064;-0.115167;0.338545;0.000346184
1414;1023;-25.3404;-143.242;145.466;-0.102033;0.337876;0.00379345
1437;1023;-27.1087;-142.356;144.914;-0.0709421;0.338843;0.0162793
1460;1023;-28.7722;-141.312;144.211;-0.0946621;0.343919;0.00289601
1483;1023;-31.7017;-141.432;144.942;-0.114991;0.328381;-0.0113247
1506;1023;-34.4072;-141.456;145.581;-0.102078;0.312533;-0.00684888
1529;1023;-36.6684;-140.91;145.603;-0.105085;0.308836;-0.00835309
1552;1023;-39.5297;-140.9;146.34;-0.103317;0.338126;-0.00821466
1575;1023;-41.6964;-140.672;146.722;-0.0916738;0.30972;-0.0175345
1598;1023;-43.9622;-141.329;148.009;-0.101763;0.291874;-0.0495316
1621;1023;-46.714;-143.076;150.509;-0.109599;0.269818;-0.0785528
655;1046;45.3735;-135.822;143.2;-0.098942;0.294775;0.0237981
678;1046;42.9587;-135.067;141.734;-0.101767;0.300042;0.00871191
701;1046;40.4247;-135.471;141.373;-0.0850685;0.30303;-0.0110903
724;1046;38.841;-136.431;141.852;-0.0733374;0.31098;-0.0185519
747;1046;36.8885;-137.038;141.916;-0.0871679;0.336562;-0.0133796
770;1046;34.6352;-137.026;141.335;-0.0953619;0.32813;0.0016051
793;1046;32.27;-137.005;140.754;-0.095831;0.326196;0.001595
816;1046;29.992;-137.265;140.504;-0.0793655;0.335758;-4.6301e-05
839;1046;28.4588;-137.49;140.404;-0.0734416;0.359297;0.0050405
862;1046;26.4789;-137.51;140.036;-0.0916288;0.374701;0.00572451
885;1046;24.0302;-137.293;139.38;-0.0927018;0.384037;0.0200035
908;1046;21.9846;-136.532;138.291;-0.0964868;0.404049;0.0361701
931;1046;19.3126;-135.44;136.81;-0.109913;0.410435;0.0398945
954;1046;16.5524;-134.273;135.29;-0.105841;0.425526;0.0356297
977;1046;14.1069;-133.463;134.206;-0.103207;0.4562;0.0336813
1000;1046;11.4913;-132.473;132.97;-0.109443;0.509051;0.0203958
1023;1046;8.74708;-132.362;132.65;-0.113256;0.491513;0.00439764
1046;1046;5.94739;-132.509;132.642;-0.122588;0.440587;0.0056434
1069;1046;2.71061;-132.713;132.741;-0.0982676;0.412037;-0.00277593
1092;1046;1.1472;-134.154;134.159;-0.0675343;0.329848;-0.0240352
1115;1046;-0.631632;-135.955;135.957;-0.0612503;0.273101;-0.0403772
1138;1046;-1.99908;-138.665;138.68;-0.0563353;0.251364;-0.0318126
1161;1046;-3.53375;-140.445;140.49;-0.0584598;0.235231;-0.0173012
1184;1046;-4.89179;-141.884;141.968;-0.0529504;0.212721;-0.0255445
1207;1046;-6.16031;-143.71;143.842;-0.0348822;0.221754;-0.00545107
1230;1046;-6.57303;-143.94;144.09;-0.0466881;0.266035;0.00912211
1253;1046;-8.36106;-143.915;144.157;-0.101489;0.342013;0.00601943
1276;1046;-11.5065;-143.742;144.202;-0.119068;0.370527;0.0155521
1299;1046;-14.2415;-142.327;143.038;-0.0953667;0.40075;0.0399447
1322;1046;-16.2451;-140.595;141.53;-0.0807933;0.37256;0.0312142
1345;1046;-18.253;-139.002;140.196;-0.0881356;0.345527;0.0206328
1368;1046;-20.5875;-137.828;139.358;-0.103183;0.328679;0.0082601
1391;1046;-23.3216;-137.015;138.986;-0.105095;0.33826;0.00652687
1414;1046;-25.739;-136.203;138.614;-0.0922222;0.366352;0.019864
1437;1046;-27.8051;-135.568;138.39;-0.0827968;0.340249;0.00920639
1460;1046;-29.7463;-134.715;137.96;-0.0984284;0.319512;-0.0107192
1483;1046;-32.5842;-135.03;138.905;-0.113601;0.309185;-0.025814
1506;1046;-35.3109;-135.188;139.723;-0.0923315;0.320338;-0.00599759
1529;1046;-37.0518;-134.474;139.485;-0.0882976;0.334825;0.0208763
1552;1046;-39.5954;-133.723;139.462;-0.106879;0.329603;-0.00109488
1575;1046;-42.2635;-134.38;140.87;-0.105821;0.310457;-0.0207737
1598;1046;-44.7606;-134.549;141.799;-0.127996;0.325931;-0.0111672
1621;1046;-48.5863;-134.567;143.07;-0.152499;0.375526;-0.0144275
655;1069;45.6964;-129.617;137.437;-0.0918944;0.315614;0.00718607
678;1069;43.4754;-129.539;136.64;-0.0895088;0.266059;0.00535261
701;1069;41.3746;-129.965;136.392;-0.089224;0.269821;0.00539358
724;1069;39.162;-130.335;136.091;-0.105365;0.301159;0.0032948
747;1069;36.241;-130.148;135.1;-0.0933035;0.322647;-0.00836696
770;1069;34.6462;-130.781;135.292;-0.070511;0.302091;-0.00799915
793;1069;32.8631;-131.126;135.181;-0.0810579;0.305238;0.000407809
816;1069;30.7504;-131.232;134.786;-0.0829419;0.31362;0.0118499
839;1069;28.8748;-131.03;134.174;-0.0948504;0.332551;0.0126238
862;1069;26.1534;-130.611;133.204;-0.100275;0.362703;0.0142104
885;1069;23.9895;-129.929;132.125;-0.0859333;0.378493;0.0302162
908;1069;21.9677;-128.639;130.501;-0.0849511;0.388231;0.0326648
931;1069;19.8268;-127.452;128.985;-0.0991559;0.400682;0.0373389
954;1069;17.0824;-126.199;127.35;-0.114108;0.420186;0.0445959
977;1069;14.1454;-124.713;125.513;-0.110914;0.440117;0.0458257
1000;1069;11.5438;-123.118;123.658;-0.102554;0.422991;0.0258533
1023;1069;9.1232;-123.037;123.374;-0.0988197;0.411733;-0.00325173
1046;1069;6.73464;-124.171;124.353;-0.0937426;0.383038;-0.011258
1069;1069;4.53423;-125.136;125.218;-0.088765;0.335712;-0.0189886
1092;1069;2.27728;-127.986;128.006;-0.0751035;0.289138;-0.0434785
1115;1069;0.584131;-130.61;130.612;-0.0519287;0.257286;-0.0382067
1138;1069;-0.514889;-133.401;133.402;-0.0553182;0.265386;-0.0290539
1161;1069;-2.32946;-135.656;135.676;-0.063367;0.242188;-0.0219916
1184;1069;-3.71741;-137.427;137.477;-0.0492899;0.236047;-0.0130518
1207;1069;-4.77085;-138.826;138.908;-0.0537654;0.277509;0.0132474
1230;1069;-6.26667;-138.133;138.275;-0.0750822;0.330293;0.034139
1253;1069;-8.41251;-136.82;137.079;-0.112457;0.382035;0.0286583
1276;1069;-11.8234;-136.029;136.541;-0.119236;0.415281;0.0363453
1299;1069;-14.3471;-134.339;135.103;-0.105706;0.40232;0.0376945
1322;1069;-17.0733;-133.187;134.276;-0.103507;0.377785;0.0181183
1345;1069;-19.433;-132.341;133.761;-0.0944873;0.357033;0.0164205
1368;1069;-21.7044;-131.008;132.793;-0.0894961;0.347968;0.0179484
1391;1069;-23.8284;-129.828;131.997;-0.0763832;0.363952;0.0272557
1414;1069;-25.427;-128.691;131.179;-0.092059;0.353234;0.014476
1437;1069;-28.2928;-128.736;131.809;-0.106908;0.326622;-0.0045903
1460;1069;-30.6409;-128.45;132.054;-0.111023;0.311884;-0.0162093
1483;1069;-33.7205;-128.948;133.284;-0.105977;0.339141;-0.00791404
1506;1069;-35.806;-128.552;133.445;-0.0608874;0.340679;0.013753
1529;1069;-36.6375;-127.471;132.632;-0.0824623;0.314649;-0.00159579
1552;1069;-39.7797;-127.648;133.703;-0.122331;0.302886;-0.0153119
1575;1069;-42.6641;-128.116;135.033;-0.104557;0.310659;-0.0141576
1598;1069;-44.875;-128.215;135.841;-0.114057;0.293157;-0.00346886
1621;1069;-48.2499;-128.225;137.003;-0.135969;0.268019;0.0177315
655;1092;45.8844;-123.073;131.348;-0.0784231;0.28238;-0.0270039
678;1092;43.9769;-124.138;131.697;-0.0792368;0.290684;-0.0163795
701;1092;42.061;-124.416;131.334;-0.093695;0.302759;-0.000935052
724;1092;39.4435;-124.206;130.318;-0.110305;0.318633;-0.000568098
747;1092;36.6695;-124.035;129.342;-0.0883837;0.316856;-0.00939747
770;1092;35.1766;-124.766;129.63;-0.0777878;0.319448;-0.0115356
793;1092;32.9358;-124.633;128.911;-0.0856416;0.324229;-0.00194655
816;1092;31.0518;-124.596;128.407;-0.0846271;0.334558;0.00159977
839;1092;28.8596;-124.133;127.444;-0.0969616;0.338945;0.00919556
862;1092;26.3239;-123.087;125.87;-0.0951542;0.351183;0.0181785
885;1092;24.212;-122.319;124.692;-0.0954379;0.357061;0.0257993
908;1092;21.6594;-121.222;123.142;-0.0957139;0.370498;0.0333133
931;1092;19.4925;-119.701;121.278;-0.093624;0.392321;0.0394672
954;1092;16.9941;-117.871;119.09;-0.107813;0.406681;0.0409408
977;1092;14.0974;-116.387;117.238;-0.109459;0.379986;0.0263132
1000;1092;11.6041;-115.974;116.553;-0.0850996;0.311124;0.00792791
1023;1092;10.0001;-116.258;116.687;-0.0769069;0.277314;-0.00201529
1046;1092;7.89441;-117.409;117.674;-0.0763819;0.274987;-0.0140891
1069;1092;6.22821;-119.347;119.509;-0.0694073;0.251424;-0.0355043
1092;1092;4.28375;-122.45;122.525;-0.0648078;0.257784;-0.0438447
1115;1092;2.70851;-125.443;125.472;-0.0456394;0.264306;-0.0296037
1138;1092;1.79678;-127.879;127.891;-0.0601856;0.26577;-0.0294086
1161;1092;-0.444627;-130.486;130.487;-0.0768814;0.260611;-0.0228546
1184;1092;-2.10258;-132.142;132.158;-0.0722214;0.279484;0.0022918
1207;1092;-3.93896;-132.391;132.45;-0.0800106;0.348312;0.0320025
1230;1092;-5.96928;-130.665;130.802;-0.092017;0.384086;0.049686
1253;1092;-8.54064;-128.818;129.101;-0.111069;0.380367;0.033842
1276;1092;-11.5222;-127.505;128.024;-0.122504;0.414481;0.0319854
1299;1092;-14.6365;-126.533;127.377;-0.117779;0.39009;0.0229842
1322;1092;-17.3458;-125.656;126.847;-0.104161;0.383583;0.0243746
1345;1092;-19.7442;-124.797;126.349;-0.102738;0.385195;0.0249825
1368;1092;-22.3787;-123.95;125.954;-0.0851889;0.373775;0.0307784
1391;1092;-23.906;-122.551;124.861;-0.071695;0.355485;0.0243143
1414;1092;-25.8439;-122.112;124.817;-0.0974362;0.338476;-0.00131757
1437;1092;-28.6309;-122.427;125.73;-0.108332;0.345072;-0.000222038
1460;1092;-31.131;-122.115;126.021;-0.0952638;0.358494;0.0130177
1483;1092;-33.2561;-121.441;125.912;-0.100262;0.366872;0.0154097
1506;1092;-36.0048;-121.545;126.765;-0.106996;0.352691;7.75402e-05
1529;1092;-38.4752;-121.775;127.709;-0.0885557;0.323936;-0.0107517
1552;1092;-40.2769;-121.436;127.941;-0.0918854;0.342094;0.00734706
1575;1092;-42.9163;-121.812;129.151;-0.0964317;0.332048;-0.00614625
1598;1092;-44.9669;-122.613;130.599;-0.0770251;0.295454;-0.024823
1621;1092;-46.645;-123.589;132.099;-0.0693989;0.238186;-0.0296804
655;1115;45.8926;-118.076;126.681;-0.0916642;0.270728;0.00726564
678;1115;43.6742;-117.694;125.536;-0.0933577;0.302055;-0.00203569
701;1115;41.3746;-117.679;124.74;-0.105178;0.327613;-0.0137057
724;1115;38.5501;-117.478;123.642;-0.108491;0.319464;-0.00644563
747;1115;36.0779;-117.353;122.774;-0.0875951;0.316961;-0.0126622
770;1115;34.3248;-117.893;122.788;-0.076116;0.321502;-0.0197315
793;1115;32.426;-118.067;122.439;-0.0855749;0.325077;-0.0120563
816;1115;30.2036;-117.805;121.615;-0.0985474;0.342953;-0.00850898
839;1115;27.6398;-117.457;120.665;-0.0990028;0.336278;0.00322844
862;1115;25.3809;-116.598;119.328;-0.0769937;0.318088;0.0159306
885;1115;23.9138;-115.704;118.149;-0.0784773;0.323505;0.028486
908;1115;21.5335;-113.945;115.962;-0.1001;0.350435;0.0478174
931;1115;18.8859;-112.008;113.589;-0.104202;0.370093;0.047553
954;1115;16.2943;-110.26;111.457;-0.0985781;0.342919;0.0266499
977;1115;14.0373;-109.688;110.583;-0.0857453;0.283937;0.00203049
1000;1115;12.1637;-110.532;111.2;-0.0655959;0.241392;-0.00977536
1023;1115;10.8662;-111.708;112.235;-0.0546786;0.216623;-0.00898164
1046;1115;9.50726;-112.969;113.368;-0.0644499;0.205996;-0.0090274
1069;1115;7.68547;-114.832;115.089;-0.0681761;0.211057;-0.0271449
1092;1115;6.01762;-117.48;117.634;-0.0550964;0.241017;-0.0317323
1115;1115;4.78105;-119.892;119.988;-0.0518127;0.260574;-0.0311655
1138;1115;3.26713;-122.599;122.643;-0.0704457;0.256254;-0.046123
1161;1115;1.10758;-125.024;125.029;-0.08403;0.305258;-0.0198687
1184;1115;-0.918891;-126.06;126.063;-0.0981843;0.36226;0.0164135
1207;1115;-3.65563;-124.919;124.973;-0.111055;0.407425;0.0437813
1230;1115;-6.46596;-122.965;123.135;-0.11933;0.412138;0.0379207
1253;1115;-9.64032;-121.794;122.175;-0.110612;0.385342;0.0302691
1276;1115;-11.9939;-119.819;120.418;-0.103037;0.400741;0.034657
1299;1115;-14.7509;-118.965;119.876;-0.105011;0.392378;0.0234801
1322;1115;-17.1477;-118.037;119.276;-0.0951668;0.424487;0.0369238
1345;1115;-19.3998;-117.136;118.731;-0.0962904;0.420473;0.040772
1368;1115;-21.8546;-116.198;118.236;-0.0946718;0.384163;0.0299114
1391;1115;-24.0094;-115.659;118.124;-0.0806475;0.357854;0.0164061
1414;1115;-25.7411;-115.123;117.966;-0.0890258;0.337354;0.00373765
1437;1115;-28.3115;-114.934;118.369;-0.102671;0.346988;0.00793627
1460;1115;-30.746;-114.175;118.242;-0.0961707;0.347481;0.0070492
1483;1115;-32.975;-114.384;119.042;-0.0941866;0.320642;-0.006773
1506;1115;-35.3056;-114.482;119.803;-0.100976;0.321334;-0.00389692
1529;1115;-37.8816;-114.434;120.541;-0.0766096;0.335288;0.0128714
1552;1115;-38.9793;-113.956;120.438;-0.0775981;0.318642;0.00147267
1575;1115;-41.603;-114.785;122.092;-0.119631;0.303602;-0.0239419
1598;1115;-44.9205;-116.195;124.575;-0.138251;0.322351;-0.0479554
1621;1115;-48.6373;-118.334;127.939;-0.144217;0.337375;-0.087028
655;1138;45.5726;-111.962;120.882;-0.09739;0.284937;0.000172745
678;1138;43.2113;-111.882;119.937;-0.107345;0.282248;0.00194369
701;1138;40.3307;-111.26;118.344;-0.100957;0.292984;-0.00180323
724;1138;38.3019;-111.327;117.732;-0.090303;0.290108;-0.00164889
747;1138;35.9701;-111.239;116.91;-0.0851718;0.295573;-0.00960675
770;1138;34.1984;-111.812;116.925;-0.0906006;0.29594;-0.00940292
793;1138;31.5931;-111.557;115.945;-0.100715;0.304037;0.00499073
816;1138;29.295;-110.894;114.698;-0.0858586;0.315136;0.00359683
839;1138;27.4481;-110.66;114.013;-0.0794318;0.321031;0.00185976
862;1138;25.4784;-110.253;113.159;-0.0845481;0.31397;0.0129955
885;1138;23.3566;-109.291;111.759;-0.0867817;0.321566;0.0289796
908;1138;21.187;-107.232;109.305;-0.087012;0.321433;0.0520316
931;1138;18.9443;-105.022;106.717;-0.0970305;0.303726;0.0427626
954;1138;16.3678;-104.148;105.426;-0.0884409;0.253879;0.0141519
977;1138;14.6776;-104.791;105.814;-0.0640944;0.218482;-0.00612366
1000;1138;13.2791;-105.985;106.814;-0.0506637;0.215345;-0.00913832
1023;1138;12.2165;-107.232;107.926;-0.0467266;0.221371;-0.0159998
1046;1138;10.9841;-108.836;109.389;-0.0579844;0.215966;-0.0229966
1069;1138;9.33733;-110.579;110.972;-0.0649631;0.222731;-0.0240858
1092;1138;7.73024;-112.556;112.821;-0.0583554;0.245572;-0.0290516
1115;1138;6.36059;-114.826;115.002;-0.0715887;0.251074;-0.0357902
1138;1138;4.03925;-117.35;117.42;-0.0803284;0.294867;-0.0306984
1161;1138;2.37033;-118.178;118.201;-0.0951802;0.368516;-0.000268329
1184;1138;-0.571922;-117.753;117.755;-0.130023;0.438468;0.0228678
1207;1138;-4.09919;-116.422;116.494;-0.123999;0.442547;0.0411054
1230;1138;-6.81122;-114.541;114.743;-0.120723;0.428644;0.0351347
1253;1138;-10.133;-113.628;114.079;-0.108586;0.42716;0.0394763
1276;1138;-12.2061;-111.768;112.432;-0.0964355;0.388434;0.0266296
1299;1138;-14.8851;-111.08;112.073;-0.0840473;0.384767;0.0291066
1322;1138;-16.334;-109.114;110.33;-0.0706617;0.398888;0.0406997
1345;1138;-18.3437;-108.399;109.94;-0.106029;0.38511;0.00464643
1368;1138;-21.5029;-108.787;110.891;-0.111481;0.348972;-0.00315215
1391;1138;-23.7949;-108.298;110.881;-0.102712;0.341412;-0.00473959
1414;1138;-26.4994;-108.587;111.774;-0.110525;0.330734;-0.016083
1437;1138;-29.197;-108.56;112.417;-0.097054;0.313195;-0.00937061
1460;1138;-31.2061;-108.228;112.637;-0.0893698;0.291062;-0.00936721
1483;1138;-33.5103;-108.51;113.566;-0.105226;0.292358;-0.0122325
1506;1138;-36.3337;-108.589;114.506;-0.0914109;0.28456;-0.00789314
1529;1138;-37.9276;-108.322;114.77;-0.0693133;0.283972;-0.00287393
1552;1138;-39.641;-108.58;115.589;-0.0879852;0.267604;-0.0259781
1575;1138;-42.1872;-109.499;117.345;-0.105662;0.278493;-0.0208075
1598;1138;-44.8029;-109.62;118.423;-0.148056;0.317968;-0.0103884
1621;1138;-49.5994;-110.133;120.786;-0.18655;0.382473;-0.00661643
655;1161;45.687;-106.441;115.832;-0.11435;0.284447;-0.000809327
678;1161;42.8845;-106.162;114.497;-0.108093;0.292062;-0.00223242
701;1161;40.4065;-105.757;113.213;-0.0935746;0.275454;0.00371725
724;1161;38.3542;-105.654;112.4;-0.0955048;0.278704;0.00244521
747;1161;35.7785;-105.329;111.24;-0.0938543;0.281296;-0.0068338
770;1161;33.8122;-105.857;111.126;-0.0859248;0.299873;-0.0146184
793;1161;31.6377;-105.74;110.371;-0.0929899;0.296603;0.00632401
816;1161;29.3075;-105.078;109.088;-0.0967391;0.292724;0.0127844
839;1161;26.9306;-104.516;107.93;-0.0933266;0.298152;0.00717774
862;1161;24.7764;-103.909;106.822;-0.0892883;0.310158;0.0112288
885;1161;22.5843;-102.754;105.206;-0.081155;0.314994;0.0321673
908;1161;20.7768;-100.989;103.104;-0.0744095;0.281797;0.0371546
931;1161;18.9127;-99.6866;101.465;-0.0700323;0.237142;0.018689
954;1161;17.4169;-99.7873;101.296;-0.0653283;0.208206;0.00679748
977;1161;15.7932;-100.574;101.807;-0.0635581;0.210776;-0.00104794
1000;1161;14.3575;-101.555;102.565;-0.0596805;0.222243;-0.00559287
1023;1161;12.918;-102.494;103.305;-0.0584131;0.22349;-0.0137876
1046;1161;11.5201;-103.961;104.597;-0.0569311;0.230689;-0.0250325
1069;1161;10.1099;-105.581;106.064;-0.0567004;0.244304;-0.0257846
1092;1161;8.69883;-107.372;107.724;-0.0496658;0.260236;-0.03311
1115;1161;7.58165;-109.583;109.845;-0.0786721;0.294257;-0.029873
1138;1161;4.79999;-110.621;110.725;-0.12009;0.386629;-0.00463877
1161;1161;1.67044;-110.401;110.413;-0.122662;0.44021;0.0152495
1184;1161;-1.27011;-109.04;109.048;-0.121303;0.465597;0.0345998
1207;1161;-4.3833;-107.766;107.855;-0.117414;0.460239;0.0413978
1230;1161;-7.12686;-106.279;106.518;-0.109286;0.429843;0.0368652
1253;1161;-9.80401;-105.154;105.61;-0.11972;0.436886;0.0333159
1276;1161;-13.0492;-104.51;105.322;-0.11925;0.388601;0.0183532
1299;1161;-15.6861;-103.781;104.96;-0.0808316;0.374271;0.0287962
1322;1161;-16.9862;-102.359;103.759;-0.0768626;0.338505;0.018337
1345;1161;-19.4096;-101.933;103.764;-0.109462;0.344348;-0.00489579
1368;1161;-22.3322;-102.26;104.67;-0.110103;0.355687;-0.000529069
1391;1161;-24.7889;-101.991;104.96;-0.0969866;0.336862;0.00408246
1414;1161;-27.036;-101.845;105.372;-0.102643;0.352687;0.000303441
1437;1161;-29.7824;-102.288;106.536;-0.0974858;0.346117;0.00171241
1460;1161;-31.766;-102.324;107.141;-0.0821176;0.311085;-0.00272126
1483;1161;-33.7296;-102.481;107.889;-0.0949773;0.299869;-0.00826568
1506;1161;-36.3685;-102.871;109.11;-0.0920219;0.302704;0.000618603
1529;1161;-38.1792;-102.835;109.694;-0.0759545;0.296533;0.00277731
1552;1161;-40.0063;-102.97;110.468;-0.08543;0.306655;-0.00330429
1575;1161;-42.2966;-103.391;111.708;-0.104449;0.304524;-0.00363821
1598;1161;-45.094;-103.359;112.768;-0.110287;0.29623;0.00861663
1621;1161;-47.6857;-103.229;113.711;-0.106319;0.266686;0.0320216
655;1184;44.6926;-100.351;109.854;-0.109847;0.307239;-0.0036909
678;1184;42.0065;-99.9983;108.463;-0.0966272;0.306457;-0.00738818
701;1184;40.0076;-99.9744;107.682;-0.0841263;0.288591;-0.00568636
724;1184;37.9585;-99.9221;106.889;-0.0921046;0.280634;-0.00305618
747;1184;35.5546;-99.7393;105.887;-0.0963012;0.279388;0.00047743
770;1184;33.291;-99.6376;105.052;-0.0911989;0.306456;-0.00674857
793;1184;31.1478;-99.4969;104.258;-0.0910197;0.312893;-0.00617771
816;1184;28.8887;-98.975;103.105;-0.0948828;0.290729;0.00130036
839;1184;26.5429;-98.5479;102.06;-0.0974665;0.285032;0.00554509
862;1184;24.1431;-97.7142;100.653;-0.0827947;0.284785;0.0145482
885;1184;22.5154;-96.5683;99.1583;-0.0704222;0.275522;0.0175903
908;1184;20.7339;-95.7137;97.9337;-0.0685159;0.254107;0.00974149
931;1184;19.2247;-95.1695;97.0919;-0.0541407;0.209206;0.00317095
954;1184;18.1711;-95.4316;97.1462;-0.0505387;0.193148;1.15114e-05
977;1184;16.8303;-95.9881;97.4525;-0.0623151;0.207609;0.00039427
1000;1184;15.1896;-96.7324;97.9177;-0.0598238;0.226286;-0.00580355
1023;1184;13.9473;-97.9254;98.9136;-0.0551713;0.224634;-0.0121786
1046;1184;12.5046;-99.2483;100.033;-0.055534;0.230006;-0.0150761
1069;1184;11.2418;-100.487;101.114;-0.0569554;0.263191;-0.0186818
1092;1184;9.72602;-101.87;102.333;-0.0700871;0.317793;-0.0211577
1115;1184;7.82965;-102.868;103.166;-0.101374;0.399202;-0.00718245
1138;1184;4.79832;-102.1;102.212;-0.127579;0.465294;0.0236476
1161;1184;1.4904;-101.105;101.116;-0.119205;0.486413;0.0330927
1184;1184;-1.12206;-99.8308;99.8371;-0.113128;0.477796;0.038098
1207;1184;-4.11984;-98.6742;98.7602;-0.118732;0.473618;0.0370066
1230;1184;-7.00414;-97.8107;98.0612;-0.107126;0.434632;0.0360656
1253;1184;-9.39387;-96.6652;97.1205;-0.109379;0.424911;0.0270546
1276;1184;-12.3687;-96.4444;97.2343;-0.116276;0.405459;0.016577
1299;1184;-15.0981;-96.2535;97.4305;-0.0974344;0.39732;0.0260101
1322;1184;-17.103;-95.5496;97.0682;-0.080601;0.364051;0.0235571
1345;1184;-19;-94.6255;96.5141;-0.0902599;0.370519;0.0197899
1368;1184;-21.472;-94.6096;97.0156;-0.102291;0.377707;0.0101354
1391;1184;-23.9747;-94.7871;97.7721;-0.094221;0.366537;0.0148369
1414;1184;-26.0323;-94.5175;98.0369;-0.0901296;0.351619;0.0113679
1437;1184;-28.3266;-94.7264;98.871;-0.105948;0.360103;0.00353584
1460;1184;-31.2112;-95.6399;100.604;-0.107208;0.340275;-0.00759086
1483;1184;-33.5868;-96.3287;102.016;-0.0941818;0.318612;-0.00240508
1506;1184;-35.7747;-96.3075;102.737;-0.0817346;0.330659;0.0149118
1529;1184;-37.5143;-96.2643;103.316;-0.0716731;0.325285;0.0206175
1552;1184;-39.1994;-96.1538;103.837;-0.0927373;0.312089;0.00183932
1575;1184;-42.0083;-97.1496;105.843;-0.101072;0.298495;-0.00665523
1598;1184;-44.1356;-97.5755;107.093;-0.0945924;0.291824;-0.00530628
1621;1184;-46.6406;-99.2483;109.661;-0.10034;0.271965;-0.0530401
655;1207;44.2867;-94.0093;103.919;-0.110132;0.299644;0.00377644
678;1207;41.5947;-93.7563;102.569;-0.0941923;0.297071;-0.00839187
701;1207;39.7279;-93.9913;102.042;-0.0806925;0.318873;-0.0202647
724;1207;37.7175;-94.1799;101.452;-0.089026;0.304896;-0.00953027
747;1207;35.432;-93.8987;100.361;-0.101348;0.311056;-0.00321062
770;1207;32.7852;-93.446;99.0304;-0.109523;0.318471;-0.00158415
793;1207;30.0753;-93.1075;97.8444;-0.096372;0.304376;-0.00740643
816;1207;28.1145;-93.2424;97.3888;-0.0898252;0.289365;-0.00960134
839;1207;25.7384;-92.889;96.389;-0.0945674;0.285453;-0.00290964
862;1207;23.5257;-92.2928;95.244;-0.0846205;0.258305;0.00485342
885;1207;21.6416;-91.4728;93.998;-0.0751155;0.237854;0.00744361
908;1207;19.8921;-90.504;92.6643;-0.058446;0.219152;-0.00440592
931;1207;18.8658;-90.902;92.8391;-0.0308821;0.188424;-0.017805
954;1207;18.4345;-91.6359;93.4718;-0.0293216;0.178841;-0.0127425
977;1207;17.486;-91.8774;93.5265;-0.0457355;0.194594;-0.00257655
1000;1207;16.2773;-92.1478;93.5743;-0.0533794;0.213524;-0.00327125
1023;1207;14.9425;-93.1534;94.3442;-0.0607348;0.241794;-0.0163816
1046;1207;13.3338;-94.4081;95.345;-0.06685;0.281248;-0.0122818
1069;1207;11.7265;-94.7724;95.4951;-0.0721698;0.329595;-0.000788412
1092;1207;9.8844;-94.5547;95.0699;-0.0936378;0.404803;0.00607834
1115;1207;7.1868;-93.8965;94.1711;-0.109751;0.478739;0.0161184
1138;1207;4.48144;-92.7064;92.8147;-0.114804;0.48379;0.0290132
1161;1207;1.50694;-91.7905;91.8029;-0.113973;0.473663;0.0343137
1184;1207;-1.1491;-90.7129;90.7202;-0.105855;0.455417;0.0350804
1207;1207;-3.71154;-89.5797;89.6566;-0.10879;0.444849;0.0286467
1230;1207;-6.4815;-89.3907;89.6254;-0.109856;0.423257;0.0214007
1253;1207;-9.08987;-88.5947;89.0598;-0.11149;0.404072;0.0173208
1276;1207;-11.9405;-88.6178;89.4186;-0.107859;0.400383;0.0156426
1299;1207;-14.3546;-88.1723;89.3331;-0.102977;0.417011;0.0279298
1322;1207;-16.9567;-87.8891;89.5099;-0.0911397;0.399595;0.0267986
