x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1000;-7.81128;-75.1192;75.5243;-0.0450586;0.151733;0.0110481
1345;1000;-9.02968;-74.3862;74.9323;-0.0549235;0.152981;0.0053062
1368;1000;-10.4354;-73.672;74.4074;-0.0532649;0.165995;0.00876617
1391;1000;-11.5723;-72.9577;73.8698;-0.0554119;0.163351;0.00945153
1414;1000;-13.074;-72.5374;73.7062;-0.0540071;0.146908;-0.00288461
1437;1000;-14.1333;-72.2568;73.626;-0.0462345;0.149339;-0.00123681
1460;1000;-15.258;-71.834;73.4366;-0.0568678;0.154912;0.00224136
1483;1000;-16.8318;-71.6932;73.6426;-0.0562805;0.152996;0.00103516
1506;1000;-17.9265;-71.3888;73.6052;-0.0409251;0.147806;0.00234683
1529;1000;-18.7614;-70.9179;73.3576;-0.0507936;0.144634;-0.00190843
1552;1000;-20.3277;-70.953;73.8075;-0.0618978;0.127505;-0.0125282
1575;1000;-21.7034;-70.6673;73.925;-0.0494694;0.125228;-0.00414204
1598;1000;-22.6663;-70.3793;73.9392;-0.0499573;0.124502;-0.00531042
1621;1000;-24.0624;-70.4709;74.4658;-0.0588472;0.112668;-0.00760898
655;1023;24.0021;-67.8909;72.0089;-0.0454154;0.129871;-0.00186216
678;1023;22.9317;-68.0928;71.8505;-0.0503497;0.13478;-0.00375666
701;1023;21.6217;-68.3925;71.7288;-0.0463412;0.145333;-0.00942718
724;1023;20.7424;-68.8039;71.8625;-0.0435074;0.145999;-0.00554255
747;1023;19.5684;-69.1425;71.8583;-0.0466675;0.146276;-0.00418138
770;1023;18.5384;-69.4492;71.8809;-0.046493;0.151332;-0.0039345
793;1023;17.3735;-69.7353;71.8669;-0.050836;0.158977;-0.00246405
816;1023;16.1345;-69.9437;71.7806;-0.0501661;0.160271;-0.00134668
839;1023;15.0018;-70.2543;71.8382;-0.0497669;0.166525;0.00341119
862;1023;13.783;-70.3821;71.7189;-0.0518129;0.171897;0.00938888
885;1023;12.5532;-70.2237;71.3369;-0.0534373;0.172922;0.0152119
908;1023;11.2531;-69.9258;70.8255;-0.0503508;0.176281;0.0199471
931;1023;10.1696;-69.4994;70.2395;-0.0530074;0.182128;0.0190864
954;1023;8.7398;-69.167;69.717;-0.0629802;0.191249;0.0146801
977;1023;7.17104;-68.9101;69.2822;-0.0565275;0.197594;0.00946006
1000;1023;6.06146;-69.0729;69.3383;-0.0543832;0.218432;0.00758751
1023;1023;4.59717;-68.7632;68.9167;-0.0661485;0.221355;0.0114023
1046;1023;2.90756;-68.5516;68.6132;-0.0721576;0.209828;0.00740882
1069;1023;1.14828;-68.5852;68.5948;-0.0621109;0.189251;0.00154342
1092;1023;-0.044253;-68.5542;68.5543;-0.0437146;0.167263;0.00277683
1115;1023;-0.908983;-68.7739;68.7799;-0.0366885;0.140175;-0.00672316
1138;1023;-1.78205;-69.816;69.8388;-0.0354436;0.118477;-0.0106322
1161;1023;-2.60273;-70.4939;70.542;-0.0233915;0.110904;-0.000889423
1184;1023;-2.88285;-70.85;70.9086;-0.0206823;0.104484;-0.00758913
1207;1023;-3.58233;-71.7731;71.8625;-0.0217547;0.103481;-0.00971968
1230;1023;-3.91772;-72.2892;72.3952;-0.0212417;0.113399;-0.00397093
1253;1023;-4.58572;-72.9606;73.1045;-0.0386602;0.128111;-0.00209812
1276;1023;-5.73743;-72.9904;73.2155;-0.0579582;0.138071;3.00679e-05
1299;1023;-7.3344;-72.7503;73.1191;-0.0505153;0.15998;0.0101864
1322;1023;-8.14546;-71.5907;72.0526;-0.0414404;0.16487;0.0158974
1345;1023;-9.32549;-70.7907;71.4023;-0.0472883;0.167316;0.0162823
1368;1023;-10.4133;-69.7532;70.5262;-0.050597;0.163348;0.0125169
1391;1023;-11.7378;-69.3797;70.3656;-0.0645558;0.156006;-0.00323688
1414;1023;-13.4874;-69.3493;70.6487;-0.0577252;0.154254;-0.00179578
1437;1023;-14.4774;-68.8903;70.3951;-0.0393697;0.155125;0.0037026
1460;1023;-15.3455;-68.4089;70.109;-0.0503173;0.155174;0.000544238
1483;1023;-16.8564;-68.3742;70.4214;-0.0628782;0.148964;-0.00382
1506;1023;-18.3352;-68.3149;70.7326;-0.0549388;0.140237;-0.00404968
1529;1023;-19.4584;-68.0346;70.7626;-0.0564426;0.136484;-0.00493664
1552;1023;-21.0106;-67.9797;71.1526;-0.0542766;0.146174;-0.00461635
1575;1023;-22.0275;-67.7896;71.2786;-0.04636;0.133452;-0.00666986
1598;1023;-23.195;-68.0113;71.8578;-0.0652416;0.124339;-0.0230465
1621;1023;-25.1468;-68.8555;73.3038;-0.0805856;0.128299;-0.0407661
655;1046;23.9387;-65.1041;69.3658;-0.0496512;0.129202;0.00600863
678;1046;22.766;-64.9186;68.7947;-0.0528267;0.135182;3.68602e-05
701;1046;21.4406;-65.2312;68.6645;-0.0435317;0.136301;-0.00670663
724;1046;20.7103;-65.7419;68.9269;-0.0382003;0.139982;-0.0089115
747;1046;19.6402;-66.0875;68.9441;-0.0476633;0.150223;-0.00780178
770;1046;18.4607;-66.175;68.7017;-0.0523896;0.146307;-0.00263528
793;1046;17.1633;-66.2561;68.4431;-0.0509446;0.14806;-0.00247821
816;1046;16.0537;-66.4179;68.3305;-0.0413859;0.151619;0.0006976
839;1046;15.2179;-66.4612;68.1812;-0.0402118;0.160014;0.00204259
862;1046;14.1649;-66.5683;68.0587;-0.0497957;0.165955;0.000101753
885;1046;12.8671;-66.5811;67.813;-0.0516833;0.169397;0.00657572
908;1046;11.7213;-66.2259;67.2552;-0.0536509;0.17736;0.0160795
931;1046;10.3205;-65.7111;66.5166;-0.061276;0.181225;0.017772
954;1046;8.79648;-65.1272;65.7185;-0.0593485;0.18728;0.0158634
977;1046;7.49468;-64.8036;65.2355;-0.0569208;0.198849;0.0146127
1000;1046;6.0911;-64.2983;64.5862;-0.0601811;0.223246;0.00686197
1023;1046;4.63451;-64.2851;64.452;-0.0617912;0.212913;0.00241876
1046;1046;3.15499;-64.3338;64.4111;-0.0689527;0.19558;0.00302645
1069;1046;1.34448;-64.5107;64.5247;-0.0554453;0.186659;0.00224893
1092;1046;0.52279;-65.1013;65.1034;-0.0369157;0.15188;-0.00565534
1115;1046;-0.409774;-65.9552;65.9565;-0.0348406;0.127572;-0.0134787
1138;1046;-1.16168;-67.2665;67.2765;-0.0322095;0.118886;-0.0107699
1161;1046;-1.96881;-68.1209;68.1494;-0.0305534;0.111674;-0.0044117
1184;1046;-2.61512;-68.7838;68.8335;-0.0260837;0.0989096;-0.00936293
1207;1046;-3.21142;-69.6669;69.7409;-0.0172031;0.105588;0.00125001
1230;1046;-3.42279;-69.7054;69.7894;-0.0241399;0.125888;0.00523307
1253;1046;-4.33564;-69.7289;69.8635;-0.0558809;0.15842;0.0020152
1276;1046;-6.06946;-69.7403;70.0039;-0.068155;0.166514;0.00332806
1299;1046;-7.59189;-68.9941;69.4105;-0.0537539;0.183918;0.0186461
1322;1046;-8.64412;-68.0812;68.6277;-0.0437812;0.16998;0.0118495
1345;1046;-9.68666;-67.2482;67.9423;-0.0481098;0.161161;0.0067576
1368;1046;-10.9352;-66.6905;67.5811;-0.0567593;0.151505;-0.000433102
1391;1046;-12.3872;-66.2742;67.4219;-0.0611136;0.156497;-0.000293537
1414;1046;-13.8449;-65.9237;67.3618;-0.0530286;0.167436;0.00732208
1437;1046;-14.8999;-65.6079;67.2786;-0.042055;0.154638;0.00379649
1460;1046;-15.8282;-65.1807;67.075;-0.051248;0.146668;-0.00642064
1483;1046;-17.3222;-65.2893;67.5481;-0.0610591;0.13857;-0.0134881
1506;1046;-18.7286;-65.3423;67.9734;-0.0492044;0.142065;-0.00386735
1529;1046;-19.645;-65.0255;67.9282;-0.0495489;0.148741;0.00882534
1552;1046;-21.0726;-64.6648;68.0117;-0.0562594;0.144763;0.00121944
1575;1046;-22.3104;-64.8947;68.6227;-0.0547098;0.136674;-0.00875284
1598;1046;-23.6633;-64.9866;69.1607;-0.0788684;0.141824;-0.00501537
1621;1046;-26.0939;-64.9459;69.9918;-0.100094;0.158077;-0.00776332
655;1069;24.1459;-62.289;66.8052;-0.0449857;0.132956;0.00392311
678;1069;23.0868;-62.2463;66.3897;-0.0466274;0.119743;0.00337967
701;1069;21.948;-62.501;66.2427;-0.0464008;0.123465;0.00386349
724;1069;20.8974;-62.7618;66.1494;-0.0552259;0.137072;0.00123078
747;1069;19.3329;-62.686;65.5995;-0.0510358;0.145735;-0.00581395
770;1069;18.4848;-63.1503;65.8001;-0.0405142;0.135974;-0.00499871
793;1069;17.4247;-63.3656;65.7177;-0.0433222;0.138695;0.000358052
816;1069;16.4459;-63.4313;65.5287;-0.0435023;0.142838;0.00471821
839;1069;15.378;-63.4051;65.2433;-0.0530166;0.149162;0.00413819
862;1069;13.9386;-63.2944;64.811;-0.0549738;0.162689;0.00406037
885;1069;12.7737;-62.9993;64.2812;-0.0463112;0.170837;0.0116946
908;1069;11.7472;-62.3876;63.4839;-0.0469178;0.1749;0.0133491
931;1069;10.5461;-61.8077;62.701;-0.0543269;0.179933;0.0147922
954;1069;9.16108;-61.2375;61.9189;-0.0624574;0.186206;0.0188965
977;1069;7.55827;-60.5283;60.9984;-0.0644199;0.197338;0.0193809
1000;1069;6.0698;-59.7486;60.0561;-0.0564124;0.189653;0.00881899
1023;1069;4.88013;-59.8363;60.0349;-0.0543585;0.18703;-0.000572913
1046;1069;3.49389;-60.2989;60.4001;-0.0539012;0.174974;-0.000976403
1069;1069;2.32158;-60.6911;60.7355;-0.0493646;0.158246;-0.00213922
1092;1069;1.12926;-62.0435;62.0537;-0.0409927;0.137645;-0.0134963
1115;1069;0.321058;-63.2533;63.2541;-0.029281;0.123305;-0.0126537
1138;1069;-0.314722;-64.6596;64.6604;-0.0330615;0.128339;-0.00692301
1161;1069;-1.2895;-65.6326;65.6452;-0.0357705;0.11793;-0.00444792
1184;1069;-2.02944;-66.5126;66.5435;-0.0240001;0.114493;-0.00192975
1207;1069;-2.43313;-67.1616;67.2057;-0.028339;0.131435;0.00822475
1230;1069;-3.35315;-66.8262;66.9103;-0.0404996;0.152638;0.0142111
1253;1069;-4.34649;-66.1744;66.317;-0.0622237;0.175202;0.00949583
1276;1069;-6.32083;-65.8834;66.186;-0.0673227;0.19102;0.0146674
1299;1069;-7.57272;-64.9517;65.3917;-0.0584533;0.18504;0.0166592
1322;1069;-9.12038;-64.3515;64.9946;-0.0583725;0.173789;0.00572367
1345;1069;-10.3539;-63.9043;64.7377;-0.0529195;0.162788;0.00347744
1368;1069;-11.6365;-63.2587;64.3201;-0.0494418;0.159189;0.00371299
1391;1069;-12.7046;-62.679;63.9536;-0.0412846;0.166925;0.008816
1414;1069;-13.5891;-62.2026;63.6696;-0.0486291;0.162472;0.00522858
1437;1069;-15.0007;-62.258;64.0397;-0.0582458;0.150179;-0.00429335
1460;1069;-16.3515;-62.1051;64.2216;-0.0627847;0.144201;-0.00987064
1483;1069;-17.9859;-62.4016;64.9419;-0.0564218;0.151729;-0.00635554
1506;1069;-19.0246;-62.1925;65.0372;-0.0304679;0.150685;0.00479569
1529;1069;-19.416;-61.6374;64.6231;-0.0429954;0.14073;-0.00306261
1552;1069;-21.0492;-61.7434;65.2327;-0.0647032;0.135462;-0.00636496
1575;1069;-22.4962;-61.884;65.8461;-0.0546202;0.135969;-0.00603116
1598;1069;-23.6346;-61.896;66.2548;-0.0742603;0.132179;-0.00281089
1621;1069;-26.0499;-62.0903;67.3335;-0.0994617;0.119569;0.00983766
655;1092;24.2162;-59.349;64.0994;-0.0372284;0.125191;-0.00753757
678;1092;23.3405;-59.709;64.1088;-0.03826;0.128672;-0.00494857
701;1092;22.4181;-59.8742;63.9335;-0.0485152;0.133273;-0.000352169
724;1092;21.0517;-59.8192;63.4154;-0.0605739;0.140892;-0.00252638
747;1092;19.5418;-59.8119;62.9233;-0.0481018;0.13966;-0.0069372
770;1092;18.7805;-60.2969;63.154;-0.0427269;0.143202;-0.00687237
793;1092;17.5301;-60.2675;62.7652;-0.0472122;0.145927;-0.000919687
816;1092;16.5549;-60.262;62.4945;-0.0440686;0.149738;-0.000526244
839;1092;15.4556;-60.0475;62.0047;-0.0525502;0.154259;0.00234074
862;1092;14.0656;-59.6109;61.2479;-0.0540075;0.159126;0.00481647
885;1092;12.8938;-59.299;60.6846;-0.0528843;0.160869;0.0102571
908;1092;11.5571;-58.783;59.9083;-0.0535917;0.166334;0.013453
931;1092;10.3414;-58.069;58.9827;-0.0523947;0.177096;0.0148381
954;1092;9.05283;-57.2388;57.9502;-0.0588308;0.183823;0.0155407
977;1092;7.52123;-56.4792;56.9778;-0.0621239;0.172594;0.010512
1000;1092;6.08957;-56.2741;56.6027;-0.0479051;0.144205;0.00402849
1023;1092;5.26198;-56.3675;56.6125;-0.0419863;0.13598;0.00117447
1046;1092;4.11146;-56.8962;57.0446;-0.0424085;0.133153;-0.00226392
1069;1092;3.24577;-57.7652;57.8563;-0.0384547;0.12299;-0.0100753
1092;1092;2.24797;-59.1828;59.2254;-0.0373399;0.124515;-0.0133493
1115;1092;1.40214;-60.6274;60.6437;-0.0264819;0.128224;-0.00736983
1138;1092;0.939986;-61.7426;61.7498;-0.0340413;0.130058;-0.00695414
1161;1092;-0.255421;-63.0118;63.0123;-0.0415145;0.123852;-0.00576782
1184;1092;-1.0597;-63.8121;63.8209;-0.0384357;0.133257;0.00432275
1207;1092;-2.06955;-63.9859;64.0193;-0.0460756;0.159991;0.0128125
1230;1092;-3.23537;-63.1514;63.2342;-0.0522465;0.178817;0.0211591
1253;1092;-4.57285;-62.2742;62.4419;-0.061118;0.173438;0.0099938
1276;1092;-6.16412;-61.6627;61.97;-0.0687944;0.191334;0.0127638
1299;1092;-7.86919;-61.1516;61.6559;-0.0671946;0.177125;0.00734049
1322;1092;-9.37767;-60.687;61.4073;-0.0590441;0.172958;0.00916545
1345;1092;-10.679;-60.296;61.2344;-0.0564097;0.168946;0.0084811
1368;1092;-12.0576;-59.8849;61.0868;-0.0450243;0.165353;0.0124681
1391;1092;-12.8139;-59.1494;60.5215;-0.0379825;0.15708;0.00887191
1414;1092;-13.8486;-58.9748;60.579;-0.0554254;0.150997;-0.00375093
1437;1092;-15.4384;-59.1554;61.1367;-0.0585355;0.154614;-0.00154708
1460;1092;-16.6251;-58.9732;61.2718;-0.050752;0.158244;0.00429783
1483;1092;-17.8371;-58.774;61.4211;-0.0538524;0.165251;0.00526835
1506;1092;-19.173;-58.8685;61.912;-0.0556223;0.157799;-0.000481619
1529;1092;-20.4715;-58.9594;62.4123;-0.047286;0.14116;-0.00757957
1552;1092;-21.4022;-58.8077;62.5811;-0.0476003;0.149478;0.00194514
1575;1092;-22.7159;-59.0174;63.2382;-0.048495;0.142144;-0.000723263
1598;1092;-23.6922;-59.2625;63.8229;-0.0399759;0.124795;-0.0101173
1621;1092;-24.5994;-59.762;64.6269;-0.0384308;0.111159;-0.0133771
655;1115;24.262;-56.8517;61.8123;-0.044002;0.122754;0.00307182
678;1115;23.2258;-56.666;61.2411;-0.0470414;0.131276;-0.00200591
701;1115;22.0445;-56.7323;60.8647;-0.0559826;0.144215;-0.0100807
724;1115;20.5742;-56.6834;60.3018;-0.0593123;0.140327;-0.00545732
747;1115;19.2299;-56.6569;59.8314;-0.0468731;0.140558;-0.00742641
770;1115;18.364;-56.9774;59.8637;-0.0411559;0.146675;-0.0108813
793;1115;17.2941;-57.0822;59.6445;-0.0473302;0.148157;-0.00760977
816;1115;16.1327;-56.9948;59.234;-0.0523504;0.155522;-0.00611661
839;1115;14.8184;-56.7885;58.69;-0.0555773;0.151819;-0.00206487
862;1115;13.4978;-56.4813;58.0717;-0.0435334;0.146264;0.00218111
885;1115;12.7651;-56.1145;57.5481;-0.0410203;0.147544;0.0102349
908;1115;11.5543;-55.2849;56.4794;-0.055678;0.158681;0.0189524
931;1115;10.0895;-54.2795;55.2093;-0.0592491;0.170686;0.0198865
954;1115;8.70365;-53.4441;54.1481;-0.0565498;0.162204;0.0089473
977;1115;7.39612;-53.1767;53.6886;-0.0503471;0.136533;0.000704851
1000;1115;6.32615;-53.5355;53.908;-0.0355004;0.119491;-0.00125047
1023;1115;5.72605;-53.9638;54.2667;-0.0298464;0.108968;0.000272028
1046;1115;4.92045;-54.5547;54.7761;-0.0360534;0.102012;0.000554365
1069;1115;4.01417;-55.3722;55.5176;-0.0360668;0.103418;-0.00841784
1092;1115;3.17958;-56.6748;56.7639;-0.0294992;0.116821;-0.00979781
1115;1115;2.5737;-57.7405;57.7978;-0.0282779;0.126752;-0.00828088
1138;1115;1.79585;-59.0655;59.0928;-0.0410642;0.122959;-0.0187136
1161;1115;0.570825;-60.2839;60.2866;-0.0474574;0.143545;-0.00535778
1184;1115;-0.474719;-60.7678;60.7696;-0.0541736;0.166301;0.00722969
1207;1115;-1.99259;-60.3138;60.3467;-0.0610844;0.185211;0.0179092
1230;1115;-3.40361;-59.2281;59.3259;-0.0669419;0.188349;0.0153436
1253;1115;-5.20943;-58.7961;59.0265;-0.0641114;0.17343;0.00791478
1276;1115;-6.47782;-57.7937;58.1556;-0.0597527;0.183348;0.0131969
1299;1115;-8.06734;-57.4228;57.9867;-0.0588973;0.176262;0.00728151
1322;1115;-9.27952;-56.9855;57.7361;-0.0515766;0.190547;0.0152356
1345;1115;-10.5105;-56.6976;57.6636;-0.053568;0.185761;0.0179347
1368;1115;-11.8206;-56.1952;57.425;-0.0513064;0.171032;0.0138605
1391;1115;-12.9409;-55.9466;57.4238;-0.0451207;0.156965;0.004514
1414;1115;-13.9479;-55.7155;57.4348;-0.0469334;0.149898;-0.00109304
1437;1115;-15.1542;-55.6244;57.6517;-0.0517671;0.155081;0.00206798
1460;1115;-16.3959;-55.3255;57.7039;-0.0517505;0.153317;0.00231706
1483;1115;-17.6006;-55.3432;58.0745;-0.0518435;0.143417;-0.00338003
1506;1115;-18.8461;-55.431;58.5472;-0.055336;0.144231;-0.00533791
1529;1115;-20.2212;-55.5534;59.1192;-0.0413941;0.144876;0.00265819
1552;1115;-20.7915;-55.317;59.0953;-0.038408;0.14;0.000933331
1575;1115;-22.0238;-55.756;59.9482;-0.0616684;0.131533;-0.010542
1598;1115;-23.7372;-56.4749;61.2607;-0.085779;0.136705;-0.0176248
1621;1115;-26.1812;-57.2336;62.9376;-0.100072;0.132939;-0.0415712
655;1138;24.0782;-54.0121;59.136;-0.0455438;0.12598;-0.00106713
678;1138;23.0057;-54.023;58.7175;-0.0553727;0.123486;-0.000407665
701;1138;21.455;-53.6689;57.7985;-0.0544915;0.129979;-0.00199418
724;1138;20.426;-53.7666;57.5158;-0.0483639;0.128676;-0.00181404
747;1138;19.1736;-53.7474;57.065;-0.0463737;0.132425;-0.00383821
770;1138;18.2404;-53.9859;56.9841;-0.0499525;0.13472;-0.00461792
793;1138;16.8151;-53.8987;56.4607;-0.0556205;0.138725;0.000484151
816;1138;15.6047;-53.6001;55.8255;-0.0462939;0.143946;0.000208491
839;1138;14.6323;-53.5326;55.4963;-0.0452347;0.147605;-0.000431791
862;1138;13.4737;-53.3171;54.9932;-0.046122;0.146666;0.00425811
885;1138;12.4555;-52.952;54.3971;-0.048361;0.151161;0.00808112
908;1138;11.1723;-51.9872;53.1742;-0.0504653;0.151723;0.0203357
931;1138;10.0189;-50.7939;51.7726;-0.0541129;0.144619;0.0189536
954;1138;8.57915;-50.3027;51.0291;-0.0491624;0.122624;0.00735644
977;1138;7.69844;-50.5776;51.1602;-0.0361312;0.110397;-0.00023366
1000;1138;6.87917;-51.0778;51.539;-0.0265659;0.109216;-0.000296329
1023;1138;6.44769;-51.6157;52.0168;-0.0234036;0.1102;-0.00531057
1046;1138;5.76878;-52.4485;52.7648;-0.0332766;0.105474;-0.00730123
1069;1138;4.86028;-53.2572;53.4785;-0.0363985;0.106141;-0.00622678
1092;1138;4.03119;-54.122;54.2719;-0.0309225;0.119538;-0.00802562
1115;1138;3.37435;-55.1636;55.2667;-0.0397087;0.119325;-0.0117862
1138;1138;2.10745;-56.4103;56.4497;-0.0443074;0.13664;-0.0131751
1161;1138;1.25667;-56.8467;56.8606;-0.0513309;0.169005;-0.000915755
1184;1138;-0.318768;-56.7156;56.7165;-0.0729012;0.196978;0.00644288
1207;1138;-2.23477;-56.1362;56.1806;-0.0688798;0.198849;0.0149052
1230;1138;-3.63222;-55.1797;55.2992;-0.0696392;0.189415;0.0103027
1253;1138;-5.57618;-54.8987;55.1811;-0.0616632;0.192226;0.0146902
1276;1138;-6.58141;-53.8877;54.2881;-0.054159;0.173378;0.0089131
1299;1138;-8.15668;-53.6553;54.2717;-0.0466391;0.171931;0.0106769
1322;1138;-8.79735;-52.6309;53.3611;-0.0370789;0.178899;0.0170378
1345;1138;-9.91213;-52.4299;53.3587;-0.0596789;0.175806;0.000300101
1368;1138;-11.6298;-52.5968;53.8672;-0.0639618;0.159246;-0.00219977
1391;1138;-12.955;-52.4212;53.9983;-0.057185;0.154763;-0.00342129
1414;1138;-14.3402;-52.5332;54.4552;-0.058074;0.149205;-0.00683278
1437;1138;-15.7089;-52.5034;54.8031;-0.0507922;0.140813;-0.00694275
1460;1138;-16.7394;-52.3916;55.0008;-0.0493718;0.132024;-0.00800938
1483;1138;-18.0391;-52.5926;55.6003;-0.0569811;0.128112;-0.00945101
1506;1138;-19.4406;-52.6544;56.1286;-0.0489998;0.12557;-0.00829324
1529;1138;-20.3514;-52.7186;56.5104;-0.0348799;0.127163;-0.00308982
1552;1138;-21.0742;-52.7657;56.8185;-0.0426629;0.117368;-0.0133809
1575;1138;-22.3618;-53.3209;57.8201;-0.0541766;0.119828;-0.0119241
1598;1138;-23.6418;-53.3536;58.357;-0.0950426;0.137426;-0.0105378
1621;1138;-26.9706;-54.0612;60.4155;-0.133784;0.158207;-0.0145978
655;1161;24.1845;-51.3819;56.7889;-0.0592083;0.123792;-0.00286217
678;1161;22.7796;-51.3007;56.1309;-0.0557096;0.130915;-0.00303798
701;1161;21.5452;-51.1007;55.457;-0.0485001;0.121757;0.000983616
724;1161;20.4913;-51.1029;55.0582;-0.0513637;0.125219;0.00142905
747;1161;19.1181;-50.9229;54.3934;-0.0507192;0.128234;-0.00280434
770;1161;18.0958;-51.1502;54.2568;-0.0474899;0.13555;-0.0066434
793;1161;16.8788;-51.0927;53.8085;-0.050352;0.135148;0.00268297
816;1161;15.7167;-50.7932;53.1692;-0.0515317;0.133824;0.00596692
839;1161;14.439;-50.4385;52.4645;-0.0527944;0.139528;0.00160916
862;1161;13.2159;-50.1687;51.8802;-0.0524814;0.144375;0.00290176
885;1161;11.9503;-49.6259;51.0445;-0.0480317;0.15135;0.0111348
908;1161;10.9284;-48.7711;49.9805;-0.0427741;0.135555;0.0174485
931;1161;9.91048;-48.0493;49.0607;-0.0375549;0.114862;0.00863079
954;1161;9.16224;-48.1144;48.979;-0.0351525;0.101899;0.00573541
977;1161;8.26292;-48.3589;49.0598;-0.0358905;0.103464;0.00396561
1000;1161;7.47565;-48.7725;49.3421;-0.0316351;0.107653;0.00165433
1023;1161;6.77676;-49.1577;49.6226;-0.0292321;0.108056;-0.00490927
1046;1161;6.09523;-49.9485;50.319;-0.0303004;0.113467;-0.0114519
1069;1161;5.33301;-50.7417;51.0212;-0.0312336;0.11814;-0.00688912
1092;1161;4.60862;-51.4904;51.6962;-0.0256817;0.123498;-0.0103986
1115;1161;4.09886;-52.5677;52.7272;-0.0437968;0.134218;-0.0123025
1138;1161;2.51591;-53.1643;53.2238;-0.067979;0.172257;-0.00285158
1161;1161;0.854622;-53.0754;53.0823;-0.0681792;0.194554;0.00362351
1184;1161;-0.741059;-52.4581;52.4633;-0.0693842;0.207469;0.0101645
1207;1161;-2.47149;-51.9328;51.9915;-0.0669294;0.206436;0.0153027
1230;1161;-3.94839;-51.2161;51.368;-0.0610522;0.191573;0.0129022
1253;1161;-5.38975;-50.6716;50.9574;-0.0667768;0.198172;0.0137812
1276;1161;-7.13766;-50.4148;50.9176;-0.0665857;0.174873;0.00493855
1299;1161;-8.5659;-50.0996;50.8266;-0.0422128;0.171344;0.0111901
1322;1161;-9.13432;-49.3844;50.2221;-0.0414631;0.152447;0.00436776
1345;1161;-10.5233;-49.2185;50.3309;-0.0613355;0.159639;-0.00389046
1368;1161;-12.048;-49.3759;50.8246;-0.0596171;0.161065;-0.00209782
1391;1161;-13.3528;-49.3083;51.0843;-0.05223;0.152271;0.000534613
1414;1161;-14.5169;-49.3026;51.3954;-0.0558198;0.157297;-0.000763072
1437;1161;-15.9972;-49.5551;52.0732;-0.0538668;0.15467;0.000298998
1460;1161;-17.0665;-49.6121;52.4655;-0.0469653;0.137751;-0.00388419
1483;1161;-18.2115;-49.7893;53.0154;-0.0514938;0.13228;-0.00512717
1506;1161;-19.5011;-49.9822;53.6518;-0.0461564;0.133223;-0.000737239
1529;1161;-20.3867;-50.0352;54.0291;-0.0399781;0.134776;-0.000100509
1552;1161;-21.379;-50.2058;54.5681;-0.0446652;0.13639;-0.00418039
1575;1161;-22.4923;-50.5418;55.3207;-0.0529818;0.133053;-0.00378476
1598;1161;-23.8856;-50.5368;55.8972;-0.0703879;0.128086;0.00343445
1621;1161;-25.853;-50.4565;56.6942;-0.081873;0.134798;0.0225308
655;1184;23.6046;-48.6345;54.06;-0.0519947;0.129514;-0.00118166
678;1184;22.3741;-48.3545;53.28;-0.0484559;0.135029;-0.00298984
701;1184;21.3181;-48.3731;52.8623;-0.0429337;0.128651;-0.00350975
724;1184;20.3548;-48.3281;52.4397;-0.0499965;0.127937;-0.000528664
747;1184;18.9573;-48.1854;51.7804;-0.054006;0.12702;0.000813559
770;1184;17.7991;-48.126;51.312;-0.0488748;0.140049;-0.00393706
793;1184;16.651;-48.0535;50.8566;-0.0506357;0.143736;-0.00452315
816;1184;15.4066;-47.8092;50.2303;-0.0550407;0.135662;-0.000354954
839;1184;14.042;-47.5121;49.5436;-0.0553339;0.131817;0.00119063
862;1184;12.7808;-47.1011;48.8043;-0.0461472;0.132662;0.00422628
885;1184;11.855;-46.4529;47.9417;-0.0379056;0.129459;0.00604352
908;1184;10.992;-46.1255;47.4172;-0.0375835;0.120477;0.00308957
931;1184;10.0874;-45.7832;46.8813;-0.0323391;0.100845;0.00316103
954;1184;9.47867;-45.8406;46.8103;-0.0269955;0.093052;0.00241821
977;1184;8.82751;-46.0545;46.8929;-0.0326919;0.0991013;0.00319233
1000;1184;7.94617;-46.3782;47.054;-0.0320923;0.105809;0.000992148
1023;1184;7.31884;-46.8955;47.4632;-0.0308078;0.103346;-0.00195826
1046;1184;6.49234;-47.5008;47.9425;-0.0283984;0.108635;-0.00493593
1069;1184;5.97655;-48.1229;48.4926;-0.0285274;0.124499;-0.00563185
1092;1184;5.14288;-48.7663;49.0367;-0.0382768;0.143093;-0.00811397
1115;1184;4.16339;-49.3622;49.5375;-0.0566291;0.174793;-0.00630307
1138;1184;2.4586;-49.073;49.1346;-0.0719341;0.203453;0.00709789
1161;1184;0.719753;-48.6336;48.6389;-0.0675691;0.213246;0.0124034
1184;1184;-0.775808;-48;48.0062;-0.0633364;0.20932;0.0150774
1207;1184;-2.30839;-47.4586;47.5147;-0.0663944;0.211961;0.0156737
1230;1184;-3.94854;-47.0814;47.2466;-0.061321;0.195008;0.0144636
1253;1184;-5.23113;-46.543;46.836;-0.060117;0.19133;0.0117796
1276;1184;-6.80713;-46.446;46.9422;-0.0650619;0.18135;0.00799801
1299;1184;-8.32866;-46.3533;47.0956;-0.0553378;0.180564;0.012157
1322;1184;-9.42877;-46.088;47.0426;-0.041899;0.163244;0.00759682
