x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;24.5023;-153.708;155.649;-0.104765;0.417624;0.0316643
908;1023;22.0413;-153.043;154.622;-0.0924222;0.424729;0.0454433
931;1023;20.0016;-152.073;153.382;-0.0997766;0.439657;0.0438299
954;1023;17.1584;-151.274;152.244;-0.119767;0.462611;0.0325353
977;1023;14.0956;-150.799;151.456;-0.110727;0.488884;0.0200359
1000;1023;11.7454;-150.948;151.405;-0.103202;0.541843;0.0203458
1023;1023;9.07074;-150.263;150.537;-0.118311;0.55145;0.0298682
1046;1023;5.91542;-149.655;149.772;-0.132371;0.515802;0.0196998
1069;1023;2.50874;-149.593;149.614;-0.11592;0.459683;0.00491654
1092;1023;0.231949;-149.579;149.58;-0.0824545;0.399558;0.00203473
1115;1023;-1.45882;-150.164;150.171;-0.0735458;0.326852;-0.0209108
1138;1023;-3.37018;-152.258;152.295;-0.0703037;0.273936;-0.030467
1161;1023;-4.98955;-154.016;154.097;-0.0455443;0.251814;-0.0136866
1184;1023;-5.60236;-155.021;155.122;-0.0433479;0.235815;-0.021785
1207;1023;-7.1141;-156.754;156.915;-0.0442222;0.228275;-0.0238691
1230;1023;-7.77481;-157.849;158.04;-0.0419558;0.2532;-0.0165603
1253;1023;-9.16564;-159.395;159.658;-0.078959;0.292591;-0.0126723
1276;1023;-11.6002;-159.622;160.043;-0.107384;0.324016;0.00275481
1299;1023;-14.4059;-158.959;159.61;-0.0923476;0.370152;0.0281054
1322;1023;-16.1658;-156.727;157.559;-0.0789661;0.383306;0.0439285
1345;1023;-18.4004;-154.793;155.883;-0.0887451;0.386031;0.0450064
1368;1023;-20.6367;-152.757;154.144;-0.0965648;0.375691;0.0324965
1391;1023;-23.1825;-151.891;153.65;-0.120755;0.358446;4.88629e-05
1414;1023;-26.5865;-151.785;154.095;-0.106817;0.359459;0.00404465
1437;1023;-28.4051;-150.816;153.467;-0.0739229;0.361826;0.0167562
1460;1023;-30.17;-149.786;152.794;-0.098225;0.367282;0.00219729
1483;1023;-33.1808;-149.884;153.513;-0.11871;0.351084;-0.011641
1506;1023;-36.0003;-149.898;154.16;-0.10688;0.333411;-0.00730888
1529;1023;-38.3958;-149.368;154.224;-0.110159;0.329074;-0.00895568
1552;1023;-41.386;-149.36;154.988;-0.108939;0.359842;-0.00886189
1575;1023;-43.7151;-149.144;155.418;-0.0970511;0.329802;-0.0186316
1598;1023;-46.0932;-149.794;156.726;-0.101271;0.312459;-0.0507022
1621;1023;-48.7042;-151.495;159.132;-0.104343;0.289819;-0.0774513
655;1046;47.531;-144.059;151.698;-0.102444;0.316211;0.0261644
678;1046;45.0223;-143.21;150.12;-0.105831;0.322222;0.00909967
701;1046;42.3714;-143.635;149.755;-0.0892838;0.324496;-0.0123936
724;1046;40.6895;-144.621;150.236;-0.0771245;0.333709;-0.0196462
747;1046;38.6433;-145.277;150.328;-0.0916465;0.360293;-0.0136339
770;1046;36.2561;-145.232;149.689;-0.100286;0.350599;0.00184154
793;1046;33.7722;-145.182;149.058;-0.0995626;0.348561;0.00175971
816;1046;31.4216;-145.459;148.814;-0.0826836;0.359238;0.000618405
839;1046;29.794;-145.683;148.699;-0.0774107;0.383245;0.00504056
862;1046;27.7102;-145.729;148.34;-0.096855;0.398702;0.00549182
885;1046;25.0986;-145.485;147.634;-0.0966284;0.409387;0.0217833
908;1046;23.013;-144.657;146.476;-0.0998981;0.430883;0.0391083
931;1046;20.199;-143.487;144.902;-0.114842;0.438966;0.0423387
954;1046;17.3167;-142.292;143.342;-0.109398;0.455872;0.0387766
977;1046;14.8019;-141.383;142.156;-0.106378;0.488883;0.0377586
1000;1046;12.0835;-140.321;140.84;-0.113968;0.544941;0.0221529
1023;1046;9.20413;-140.222;140.524;-0.118317;0.52669;0.00398566
1046;1046;6.27398;-140.385;140.525;-0.127624;0.472295;0.00565979
1069;1046;2.90004;-140.58;140.61;-0.102716;0.440098;-0.00358005
1092;1046;1.2417;-142.102;142.108;-0.0709749;0.352142;-0.026382
1115;1046;-0.626225;-143.988;143.989;-0.0640443;0.290804;-0.0439268
1138;1046;-2.06991;-146.863;146.878;-0.0589883;0.267764;-0.0354037
1161;1046;-3.68989;-148.766;148.812;-0.0610929;0.250075;-0.0197893
1184;1046;-5.10976;-150.31;150.397;-0.0551112;0.227429;-0.0273133
1207;1046;-6.43473;-152.196;152.332;-0.0365396;0.234107;-0.0059221
1230;1046;-6.87413;-152.449;152.603;-0.0490731;0.281444;0.00898496
1253;1046;-8.75113;-152.453;152.704;-0.105975;0.3631;0.00585662
1276;1046;-12.0393;-152.28;152.756;-0.124444;0.394471;0.0172735
1299;1046;-14.9191;-150.791;151.527;-0.10032;0.426373;0.0438373
1322;1046;-17.0478;-148.942;149.914;-0.0851435;0.397355;0.0345488
1345;1046;-19.1652;-147.286;148.527;-0.0925034;0.367745;0.0218807
1368;1046;-21.6202;-146.064;147.656;-0.107009;0.349825;0.00918746
1391;1046;-24.4371;-145.199;147.241;-0.109978;0.360716;0.00812511
1414;1046;-27.0296;-144.341;146.85;-0.0970856;0.391443;0.0218976
1437;1046;-29.1725;-143.661;146.593;-0.0860859;0.362999;0.0105373
1460;1046;-31.2058;-142.773;146.144;-0.101685;0.343278;-0.0102719
1483;1046;-34.1197;-143.076;147.088;-0.117423;0.330817;-0.0264237
1506;1046;-36.9707;-143.223;147.918;-0.0976956;0.341687;-0.00637801
1529;1046;-38.8621;-142.48;147.685;-0.0931974;0.358382;0.0210971
1552;1046;-41.5064;-141.707;147.661;-0.111755;0.353255;-0.00200444
1575;1046;-44.3275;-142.424;149.163;-0.112238;0.333493;-0.0215598
1598;1046;-47.0065;-142.584;150.133;-0.127335;0.346996;-0.00996909
1621;1046;-50.6147;-142.52;151.241;-0.144569;0.399133;-0.0168241
655;1069;47.8164;-137.379;145.462;-0.0926895;0.341308;0.00598724
678;1069;45.5752;-137.31;144.676;-0.0924304;0.285639;0.00485254
701;1069;43.3457;-137.765;144.423;-0.0926697;0.289339;0.00532304
724;1069;41.0859;-138.136;144.117;-0.109498;0.322512;0.00307554
747;1069;37.9976;-137.935;143.073;-0.0994889;0.345577;-0.00849631
770;1069;36.2534;-138.58;143.244;-0.0741788;0.322903;-0.00840611
793;1069;34.4365;-138.941;143.145;-0.0829898;0.325184;-0.000320058
816;1069;32.26;-139.068;142.761;-0.0870246;0.333687;0.0118295
839;1069;30.242;-138.843;142.099;-0.0995272;0.353321;0.0148773
862;1069;27.4216;-138.348;141.039;-0.104756;0.388541;0.0157039
885;1069;25.1236;-137.674;139.948;-0.0901381;0.404367;0.0323412
908;1069;23.0182;-136.285;138.215;-0.0889368;0.415223;0.0356699
931;1069;20.7491;-135.04;136.625;-0.103387;0.427679;0.0407381
954;1069;17.9042;-133.676;134.87;-0.117274;0.450445;0.0487098
977;1069;14.8879;-132.112;132.949;-0.114723;0.470739;0.0485272
1000;1069;12.1545;-130.45;131.015;-0.107706;0.451678;0.0270579
1023;1069;9.59517;-130.349;130.702;-0.10363;0.439399;-0.00372212
1046;1069;7.09705;-131.519;131.711;-0.0980144;0.408571;-0.0127546
1069;1069;4.78162;-132.558;132.645;-0.0926571;0.357211;-0.0219506
1092;1069;2.41886;-135.567;135.589;-0.0781702;0.307674;-0.0478457
1115;1069;0.634024;-138.351;138.353;-0.0540878;0.273072;-0.042157
1138;1069;-0.523999;-141.328;141.328;-0.0574094;0.281336;-0.0327724
1161;1069;-2.42322;-143.733;143.754;-0.0660124;0.258277;-0.0239145
1184;1069;-3.87791;-145.564;145.615;-0.0515941;0.252385;-0.0147548
1207;1069;-4.98809;-147.056;147.141;-0.0565771;0.294862;0.012387
1230;1069;-6.56578;-146.354;146.502;-0.0785444;0.351591;0.0357975
1253;1069;-8.8075;-144.959;145.226;-0.116305;0.408671;0.0312901
1276;1069;-12.3325;-144.101;144.628;-0.123561;0.444408;0.0390244
1299;1069;-14.9795;-142.348;143.134;-0.11038;0.429802;0.0405371
1322;1069;-17.8354;-141.125;142.248;-0.1093;0.402636;0.0203832
1345;1069;-20.3724;-140.225;141.697;-0.0999227;0.380936;0.0184989
1368;1069;-22.7522;-138.823;140.675;-0.0918483;0.371756;0.0205092
1391;1069;-24.8971;-137.562;139.797;-0.0793236;0.389208;0.0293628
1414;1069;-26.6303;-136.363;138.939;-0.0967566;0.376833;0.0161576
1437;1069;-29.6034;-136.394;139.57;-0.111433;0.349065;-0.00382258
1460;1069;-32.0799;-136.077;139.807;-0.116105;0.335022;-0.0166448
1483;1069;-35.2973;-136.626;141.112;-0.111198;0.363147;-0.00910318
1506;1069;-37.5166;-136.234;141.306;-0.0655489;0.36379;0.0141287
1529;1069;-38.4457;-135.097;140.461;-0.0861474;0.335663;-0.00125651
1552;1069;-41.6777;-135.27;141.545;-0.126285;0.322948;-0.0160022
1575;1069;-44.6824;-135.76;142.924;-0.109131;0.333019;-0.0154346
1598;1069;-47.0117;-135.931;143.831;-0.123115;0.313045;-0.00304789
1621;1069;-50.7452;-135.844;145.012;-0.149146;0.283855;0.0164488
655;1092;47.9423;-130.391;138.926;-0.077491;0.299099;-0.0306186
678;1092;46.0528;-131.558;139.385;-0.0802367;0.309245;-0.0189481
701;1092;44.0644;-131.863;139.031;-0.0988366;0.32113;-0.000675137
724;1092;41.2562;-131.624;137.939;-0.115222;0.337489;-0.00142448
747;1092;38.4155;-131.457;136.955;-0.0917713;0.337503;-0.0108502
770;1092;36.8166;-132.221;137.251;-0.0828629;0.340719;-0.0122291
793;1092;34.4265;-132.091;136.504;-0.0898114;0.344941;-0.00287973
816;1092;32.4807;-132.07;136.005;-0.0861871;0.356127;0.000818476
839;1092;30.2715;-131.591;135.028;-0.100161;0.360508;0.0116374
862;1092;27.5825;-130.408;133.293;-0.100918;0.374004;0.0205766
885;1092;25.3206;-129.62;132.07;-0.099569;0.381635;0.0274933
908;1092;22.7004;-128.422;130.413;-0.0990655;0.395329;0.0369874
931;1092;20.4178;-126.83;128.463;-0.0973565;0.418321;0.043822
954;1092;17.8269;-124.872;126.138;-0.112328;0.434242;0.04519
977;1092;14.7672;-123.288;124.169;-0.114878;0.404427;0.0280728
1000;1092;12.1479;-122.858;123.457;-0.089134;0.331394;0.00759731
1023;1092;10.4658;-123.183;123.627;-0.0798292;0.294772;-0.00312474
1046;1092;8.2876;-124.409;124.685;-0.0791469;0.290901;-0.015971
1069;1092;6.54092;-126.459;126.628;-0.072589;0.266224;-0.0386365
1092;1092;4.4837;-129.728;129.805;-0.0668606;0.273267;-0.047809
1115;1092;2.86831;-132.897;132.928;-0.0469365;0.280108;-0.033033
1138;1092;1.88978;-135.497;135.51;-0.0627615;0.281696;-0.0321929
1161;1092;-0.445044;-138.211;138.212;-0.080968;0.277794;-0.0248782
1184;1092;-2.23587;-139.956;139.973;-0.0766539;0.297948;0.00127648
1207;1092;-4.16646;-140.241;140.303;-0.0832389;0.371741;0.033608
1230;1092;-6.26717;-138.419;138.561;-0.0948429;0.410454;0.0537925
1253;1092;-8.93318;-136.441;136.733;-0.114891;0.406608;0.0370339
1276;1092;-12.0365;-135.061;135.596;-0.127354;0.442056;0.0335938
1299;1092;-15.2925;-134.063;134.932;-0.123288;0.416487;0.0242611
1322;1092;-18.1545;-133.146;134.378;-0.109468;0.407566;0.0254084
1345;1092;-20.6794;-132.246;133.853;-0.107273;0.410577;0.0269468
1368;1092;-23.4261;-131.352;133.424;-0.0895397;0.3983;0.0341258
1391;1092;-25.0697;-129.858;132.256;-0.0757295;0.375871;0.0253053
1414;1092;-27.0965;-129.425;132.231;-0.10132;0.360779;-0.00110205
1437;1092;-29.9942;-129.723;133.145;-0.11271;0.368536;0.000534022
1460;1092;-32.6118;-129.344;133.392;-0.0994239;0.380613;0.0137643
1483;1092;-34.8351;-128.641;133.275;-0.105047;0.390366;0.0156269
1506;1092;-37.7327;-128.767;134.181;-0.112857;0.376581;-0.000427496
1529;1092;-40.3599;-129.03;135.195;-0.0928953;0.346087;-0.0113269
1552;1092;-42.2253;-128.697;135.447;-0.0951667;0.364903;0.00775773
1575;1092;-44.9685;-129.053;136.663;-0.102072;0.353302;-0.00724297
1598;1092;-47.2067;-129.926;138.236;-0.0843299;0.314804;-0.0276536
1621;1092;-49.0693;-130.945;139.837;-0.0767229;0.238511;-0.0344562
655;1115;47.9602;-125.226;134.096;-0.092608;0.290797;0.00853164
678;1115;45.7166;-124.789;132.899;-0.0947338;0.320102;-0.00116121
701;1115;43.3718;-124.816;132.136;-0.110115;0.348456;-0.0146316
724;1115;40.3364;-124.607;130.973;-0.114747;0.340105;-0.00491792
747;1115;37.7477;-124.401;130.002;-0.0913248;0.338726;-0.0115679
770;1115;35.9225;-124.933;129.995;-0.0794894;0.344859;-0.0203102
793;1115;33.9265;-125.145;129.662;-0.0890818;0.34848;-0.0120085
816;1115;31.6239;-124.879;128.821;-0.101255;0.367364;-0.00774756
839;1115;29.0006;-124.51;127.843;-0.102382;0.361131;0.00522734
862;1115;26.6228;-123.536;126.372;-0.0822474;0.339369;0.0183829
885;1115;25.0036;-122.592;125.116;-0.0808037;0.345405;0.0316663
908;1115;22.6487;-120.731;122.837;-0.101643;0.372691;0.0515388
931;1115;19.8783;-118.705;120.358;-0.109239;0.393771;0.0522222
954;1115;17.1242;-116.802;118.051;-0.103955;0.364887;0.0291282
977;1115;14.7441;-116.245;117.177;-0.0900429;0.301468;0.00208154
1000;1115;12.7755;-117.137;117.831;-0.0686889;0.255725;-0.010229
1023;1115;11.4142;-118.382;118.931;-0.0571096;0.229279;-0.0100728
1046;1115;9.99058;-119.738;120.154;-0.0673845;0.218495;-0.0104828
1069;1115;8.07288;-121.709;121.977;-0.071296;0.223768;-0.0293917
1092;1115;6.31844;-124.495;124.655;-0.0572518;0.254549;-0.0345254
1115;1115;5.02705;-127.062;127.161;-0.0538326;0.276501;-0.0349428
1138;1115;3.42821;-129.947;129.992;-0.0736172;0.272359;-0.0497774
1161;1115;1.15988;-132.473;132.478;-0.0878806;0.323911;-0.0211357
1184;1115;-0.963111;-133.526;133.529;-0.102446;0.384803;0.0181125
1207;1115;-3.82272;-132.329;132.384;-0.115698;0.432909;0.0473229
1230;1115;-6.76553;-130.282;130.457;-0.124226;0.437223;0.0411935
1253;1115;-10.0811;-129.031;129.424;-0.11494;0.407716;0.0330967
1276;1115;-12.5345;-126.96;127.578;-0.106779;0.424083;0.036898
1299;1115;-15.395;-126.072;127.008;-0.11022;0.417862;0.0248003
1322;1115;-17.9601;-125.151;126.433;-0.100212;0.453802;0.0400654
1345;1115;-20.3073;-124.148;125.798;-0.0991303;0.451287;0.0447466
1368;1115;-22.8196;-123.166;125.262;-0.0990061;0.411068;0.0303724
1391;1115;-25.1387;-122.68;125.229;-0.0852939;0.382351;0.0184936
1414;1115;-26.9425;-122.008;124.948;-0.0934321;0.360952;0.00627027
1437;1115;-29.6687;-121.767;125.329;-0.108861;0.369234;0.00855207
1460;1115;-32.2688;-121.03;125.258;-0.100344;0.367874;0.00628072
1483;1115;-34.546;-121.246;126.072;-0.0970847;0.340446;-0.00767122
1506;1115;-36.9766;-121.33;126.839;-0.105778;0.342636;-0.00364337
1529;1115;-39.7006;-121.272;127.605;-0.0805997;0.358862;0.0147835
1552;1115;-40.8507;-120.775;127.497;-0.0817254;0.342147;0.0018346
1575;1115;-43.6295;-121.676;129.262;-0.126239;0.324837;-0.0270833
1598;1115;-47.1539;-123.209;131.924;-0.152178;0.349052;-0.0587998
1621;1115;-51.5012;-125.944;136.067;-0.164082;0.356337;-0.108383
655;1138;47.5935;-118.542;127.739;-0.0927495;0.309455;-0.00522124
678;1138;45.3507;-118.649;127.021;-0.108906;0.303367;0.000128518
701;1138;42.2725;-117.968;125.313;-0.106977;0.315078;-0.00116359
724;1138;40.1289;-118.008;124.645;-0.0943602;0.311269;-0.000612584
747;1138;37.7051;-117.883;123.766;-0.0889798;0.315967;-0.00839753
770;1138;35.8333;-118.434;123.736;-0.0944756;0.31726;-0.00905099
793;1138;33.1308;-118.182;122.738;-0.104276;0.326214;0.0051712
816;1138;30.7459;-117.508;121.464;-0.0888591;0.337968;0.00425645
839;1138;28.8329;-117.24;120.734;-0.0837036;0.345593;0.00277129
862;1138;26.7136;-116.814;119.829;-0.0889208;0.335125;0.0142437
885;1138;24.5179;-115.811;118.378;-0.089804;0.34267;0.0316645
908;1138;22.2581;-113.652;115.811;-0.0904335;0.340407;0.0549526
931;1138;19.9089;-111.331;113.097;-0.101349;0.32408;0.0453865
954;1138;17.2015;-110.376;111.708;-0.0922889;0.269768;0.0151585
977;1138;15.4463;-111.053;112.122;-0.0669965;0.234694;-0.00706841
1000;1138;13.9641;-112.335;113.199;-0.0538334;0.23027;-0.0108828
1023;1138;12.8201;-113.678;114.399;-0.0491299;0.2362;-0.0180114
1046;1138;11.5406;-115.363;115.938;-0.0603242;0.23084;-0.0253007
1069;1138;9.81106;-117.212;117.622;-0.0680848;0.236142;-0.0270625
1092;1138;8.10915;-119.336;119.611;-0.0611493;0.259543;-0.031578
1115;1138;6.67235;-121.698;121.881;-0.0748589;0.268253;-0.0385038
1138;1138;4.22597;-124.372;124.444;-0.0840746;0.31523;-0.033246
1161;1138;2.47773;-125.234;125.259;-0.0990126;0.391716;-0.000286188
1184;1138;-0.581703;-124.786;124.787;-0.134859;0.464696;0.0245256
1207;1138;-4.25473;-123.408;123.481;-0.129148;0.4697;0.0434744
1230;1138;-7.10652;-121.446;121.653;-0.12579;0.455714;0.0377877
1253;1138;-10.5671;-120.483;120.946;-0.113076;0.453792;0.0424287
1276;1138;-12.7462;-118.529;119.212;-0.0994206;0.412853;0.0298437
1299;1138;-15.4853;-117.738;118.752;-0.086228;0.409923;0.0331542
1322;1138;-17.0013;-115.623;116.866;-0.0741993;0.428111;0.0457114
1345;1138;-19.1362;-114.815;116.399;-0.112713;0.412887;0.00536894
1368;1138;-22.5183;-115.264;117.443;-0.117268;0.374003;-0.00415768
1391;1138;-24.8905;-114.751;117.419;-0.107933;0.36642;-0.00453891
1414;1138;-27.7852;-115.067;118.374;-0.11568;0.351504;-0.0175329
1437;1138;-30.5626;-115.074;119.064;-0.101754;0.332645;-0.0102283
1460;1138;-32.7332;-114.74;119.318;-0.0955153;0.311027;-0.00948904
1483;1138;-35.189;-115.004;120.267;-0.109326;0.311981;-0.0126766
1506;1138;-38.0732;-115.051;121.187;-0.0926163;0.304056;-0.00791686
1529;1138;-39.6682;-114.745;121.409;-0.071049;0.304617;-0.00277539
1552;1138;-41.4666;-115.003;122.251;-0.0939616;0.286863;-0.027129
1575;1138;-44.2334;-115.975;124.124;-0.113291;0.29891;-0.0201152
1598;1138;-47.0242;-115.983;125.153;-0.164358;0.342137;-0.0138513
1621;1138;-52.5547;-116.846;128.121;-0.210846;0.410237;-0.0173289
655;1161;47.7305;-112.698;122.388;-0.115179;0.303103;-0.00253095
678;1161;44.9072;-112.486;121.119;-0.110463;0.3136;-0.00445799
701;1161;42.328;-112.093;119.819;-0.0979399;0.294938;0.00307306
724;1161;40.1539;-112.013;118.993;-0.0994846;0.297302;0.00314536
747;1161;37.4956;-111.638;117.767;-0.09757;0.299859;-0.00607131
770;1161;35.4222;-112.125;117.587;-0.0905002;0.319755;-0.0151218
793;1161;33.1232;-112.019;116.814;-0.0970223;0.316419;0.00596017
816;1161;30.7112;-111.336;115.494;-0.099138;0.311341;0.0137005
839;1161;28.2899;-110.693;114.251;-0.0962031;0.317808;0.00748123
862;1161;26.0308;-110.089;113.125;-0.0943207;0.330536;0.0117226
885;1161;23.6853;-108.889;111.435;-0.0853823;0.337718;0.0336383
908;1161;21.8127;-107.099;109.298;-0.077525;0.300553;0.0398934
931;1161;19.8448;-105.65;107.498;-0.073281;0.252045;0.0205738
954;1161;18.2865;-105.738;107.308;-0.0679342;0.222149;0.00773591
977;1161;16.597;-106.516;107.801;-0.0665573;0.225193;-0.00179213
1000;1161;15.0754;-107.592;108.643;-0.0632016;0.236773;-0.00776571
1023;1161;13.5408;-108.605;109.446;-0.0616762;0.237697;-0.0158029
1046;1161;12.0682;-110.163;110.822;-0.0595185;0.244634;-0.028423
1069;1161;10.5864;-111.95;112.45;-0.0586418;0.259242;-0.0294965
1092;1161;9.12737;-113.869;114.234;-0.0511945;0.276912;-0.0350007
1115;1161;7.96817;-116.118;116.391;-0.0824425;0.313101;-0.031445
1138;1161;5.02956;-117.232;117.34;-0.125899;0.413475;-0.00593027
1161;1161;1.74675;-117.045;117.058;-0.127381;0.468746;0.0158445
1184;1161;-1.29222;-115.631;115.639;-0.126298;0.494683;0.0372146
1207;1161;-4.58184;-114.272;114.364;-0.122335;0.49128;0.0446871
1230;1161;-7.4222;-112.688;112.932;-0.113304;0.461068;0.0399868
1253;1161;-10.2235;-111.498;111.965;-0.124691;0.468555;0.0356633
1276;1161;-13.6127;-110.815;111.648;-0.123863;0.418036;0.0203676
1299;1161;-16.3532;-110.024;111.233;-0.0839712;0.402063;0.0314307
1322;1161;-17.7178;-108.479;109.917;-0.0810746;0.362332;0.0203787
1345;1161;-20.2965;-107.993;109.883;-0.115011;0.366645;-0.00532256
1368;1161;-23.3538;-108.351;110.839;-0.114472;0.380108;-0.000983931
1391;1161;-25.9042;-108.132;111.191;-0.101745;0.357347;0.00336852
1414;1161;-28.3015;-107.994;111.641;-0.108392;0.377816;0.00131741
1437;1161;-31.1955;-108.426;112.824;-0.103466;0.371776;0.00195916
1460;1161;-33.3391;-108.455;113.463;-0.0875402;0.335534;-0.00225203
1483;1161;-35.4165;-108.633;114.26;-0.0989759;0.322328;-0.0073466
1506;1161;-38.1465;-109.008;115.49;-0.0954869;0.323983;0.00193924
1529;1161;-40.0424;-108.919;116.046;-0.078443;0.317632;0.0024795
1552;1161;-41.9088;-109.079;116.853;-0.0886845;0.327315;-0.00496792
1575;1161;-44.3254;-109.534;118.163;-0.110878;0.32483;-0.00393207
1598;1161;-47.3307;-109.511;119.301;-0.125874;0.312439;0.00173279
1621;1161;-50.5362;-109.886;120.949;-0.129523;0.272822;0.0201602
655;1184;46.7169;-106.25;116.067;-0.110596;0.327352;-0.00636476
678;1184;44.0127;-105.986;114.762;-0.0987664;0.326541;-0.00874536
701;1184;41.9229;-105.968;113.959;-0.087188;0.309379;-0.00529464
724;1184;39.81;-105.922;113.156;-0.0966037;0.302233;-0.00242471
747;1184;37.24;-105.704;112.072;-0.102271;0.299257;0.00125914
770;1184;34.8349;-105.543;111.143;-0.0954041;0.324483;-0.0064818
793;1184;32.6183;-105.404;110.336;-0.0942754;0.330805;-0.00674752
816;1184;30.2672;-104.913;109.192;-0.09856;0.307956;0.00163934
839;1184;27.8242;-104.419;108.063;-0.101146;0.299699;0.00586364
862;1184;25.329;-103.544;106.597;-0.0852371;0.302565;0.0149374
885;1184;23.6653;-102.276;104.978;-0.0729099;0.294771;0.018858
908;1184;21.7913;-101.448;103.762;-0.0730441;0.270877;0.00920642
931;1184;20.151;-100.917;102.909;-0.0570631;0.220888;0.00366258
954;1184;19.0857;-101.126;102.911;-0.0523912;0.205187;0.00124419
977;1184;17.6673;-101.699;103.222;-0.0661054;0.217801;-0.000794779
1000;1184;15.9141;-102.529;103.757;-0.0633076;0.237721;-0.00829434
1023;1184;14.6036;-103.832;104.854;-0.057417;0.236168;-0.0142632
1046;1184;13.107;-105.248;106.061;-0.0575784;0.242613;-0.0168089
1069;1184;11.7878;-106.562;107.212;-0.0593769;0.280976;-0.0204291
1092;1184;10.1994;-108.033;108.514;-0.0734256;0.340093;-0.0226236
1115;1184;8.20287;-109.058;109.366;-0.105801;0.4241;-0.00657202
1138;1184;5.04329;-108.202;108.319;-0.132704;0.495842;0.0251942
1161;1184;1.58547;-107.211;107.223;-0.12424;0.521019;0.0343826
1184;1184;-1.14527;-105.907;105.914;-0.118053;0.513315;0.0410715
1207;1184;-4.29249;-104.638;104.726;-0.12363;0.506103;0.0412597
1230;1184;-7.29813;-103.671;103.928;-0.111221;0.464598;0.0393864
1253;1184;-9.7883;-102.465;102.932;-0.113618;0.453672;0.0293326
1276;1184;-12.8878;-102.198;103.008;-0.121235;0.434515;0.018789
1299;1184;-15.7549;-101.953;103.163;-0.102193;0.426689;0.0281522
1322;1184;-17.8687;-101.219;102.784;-0.0851132;0.389715;0.0252285
1345;1184;-19.8869;-100.259;102.212;-0.0936474;0.394257;0.021327
1368;1184;-22.4113;-100.235;102.71;-0.106257;0.403054;0.00973596
1391;1184;-25.0671;-100.516;103.594;-0.0988391;0.392557;0.0152966
1414;1184;-27.2082;-100.119;103.75;-0.0951912;0.379182;0.0140135
1437;1184;-29.6773;-100.341;104.637;-0.111302;0.385311;0.00431006
1460;1184;-32.6665;-101.276;106.414;-0.111254;0.36374;-0.00717704
1483;1184;-35.151;-102.012;107.898;-0.0987749;0.341309;-0.00210031
1506;1184;-37.4663;-102.003;108.666;-0.0865496;0.354032;0.0167213
1529;1184;-39.3214;-101.923;109.245;-0.0758311;0.349608;0.0232628
1552;1184;-41.0982;-101.833;109.814;-0.096591;0.336226;0.00214088
1575;1184;-44.0142;-102.894;111.912;-0.106565;0.320074;-0.00704029
1598;1184;-46.3218;-103.351;113.257;-0.106748;0.318353;-0.0131978
1621;1184;-49.319;-105.748;116.684;-0.116391;0.328476;-0.0682296
655;1207;46.2982;-99.5427;109.783;-0.110262;0.320504;0.00197907
678;1207;43.6035;-99.3571;108.504;-0.094937;0.318446;-0.00910239
701;1207;41.7014;-99.5706;107.95;-0.0845112;0.342299;-0.019943
724;1207;39.5344;-99.7494;107.298;-0.0952489;0.32845;-0.0101768
747;1207;37.0886;-99.4806;106.169;-0.106604;0.332104;-0.00378235
770;1207;34.3312;-99.0654;104.846;-0.113341;0.337029;-0.002235
793;1207;31.5336;-98.7448;103.658;-0.0998595;0.323342;-0.00818957
816;1207;29.4817;-98.8742;103.176;-0.094585;0.308854;-0.0100797
839;1207;26.9543;-98.5335;102.154;-0.101068;0.301873;-0.00257824
862;1207;24.557;-97.8284;100.864;-0.0875357;0.273494;0.00676518
885;1207;22.7022;-96.902;99.5258;-0.0754831;0.250771;0.00657297
908;1207;20.9029;-95.9897;98.2393;-0.0612018;0.232115;-0.00633681
931;1207;19.7923;-96.4163;98.4268;-0.032063;0.200362;-0.017595
954;1207;19.3892;-97.1202;99.0367;-0.0311718;0.188216;-0.0130518
977;1207;18.3238;-97.4272;99.1354;-0.0498228;0.204637;-0.00354922
1000;1207;17.0327;-97.7512;99.224;-0.0558916;0.22644;-0.00402686
1023;1207;15.654;-98.829;100.061;-0.0631729;0.258664;-0.0177127
1046;1207;13.9625;-100.135;101.103;-0.0697161;0.302152;-0.0131577
1069;1207;12.2945;-100.486;101.235;-0.0748947;0.35516;-0.000755241
1092;1207;10.3775;-100.256;100.791;-0.0977225;0.435675;0.00648859
1115;1207;7.54526;-99.583;99.8684;-0.115034;0.512488;0.0178716
1138;1207;4.69384;-98.3141;98.4261;-0.119426;0.516468;0.0320081
1161;1207;1.61305;-97.3107;97.3241;-0.118051;0.508784;0.0379489
1184;1207;-1.16007;-96.146;96.153;-0.110703;0.490078;0.0369116
1207;1207;-3.86193;-95.0244;95.1028;-0.113414;0.475813;0.0297838
1230;1207;-6.73459;-94.8001;95.039;-0.114157;0.45212;0.0231009
1253;1207;-9.46659;-93.9732;94.4488;-0.116001;0.431775;0.0193259
1276;1207;-12.4315;-93.9384;94.7574;-0.1119;0.427175;0.0181961
1299;1207;-14.9434;-93.4163;94.6039;-0.106857;0.443383;0.0302788
1322;1207;-17.6503;-93.1176;94.7756;-0.0955021;0.425791;0.0282545
1345;1207;-19.5797;-92.4785;94.5285;-0.0891238;0.388884;0.0173401
