x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1000;7.74985;-59.7678;60.2682;-0.0439437;0.148082;0.0161975
954;1000;6.71261;-59.5632;59.9403;-0.0473601;0.150182;0.0136767
977;1000;5.51592;-59.4469;59.7022;-0.04556;0.156238;0.00869775
1000;1000;4.56663;-59.6857;59.8601;-0.043971;0.16132;0.00705505
1023;1000;3.44548;-59.7759;59.8751;-0.0509764;0.164804;0.00784897
1046;1000;2.15854;-59.5701;59.6092;-0.0525487;0.161926;0.0125002
1069;1000;0.954745;-59.0288;59.0365;-0.046018;0.145599;0.00703905
1092;1000;-0.0159543;-58.8107;58.8107;-0.0434448;0.140053;0.00385918
1115;1000;-1.09108;-58.6136;58.6237;-0.0381671;0.127683;-0.00249347
1138;1000;-1.80687;-58.9936;59.0213;-0.0313789;0.104346;-0.00829628
1161;1000;-2.5645;-59.3803;59.4356;-0.0210187;0.0921687;-0.00655352
1184;1000;-2.78943;-59.6861;59.7513;-0.0145696;0.0922453;-0.00723159
1207;1000;-3.25241;-60.4554;60.5429;-0.0176256;0.0869672;-0.00781906
1230;1000;-3.61973;-60.738;60.8458;-0.0185793;0.0825966;-0.00203993
1253;1000;-4.12145;-61.2095;61.3481;-0.0263331;0.081549;-0.00405885
1276;1000;-4.85493;-61.5573;61.7485;-0.033932;0.0912256;-0.00380948
1299;1000;-5.7124;-61.6953;61.9592;-0.0336503;0.10116;7.63226e-05
1322;1000;-6.43208;-61.1071;61.4447;-0.0364639;0.121715;0.00789406
1345;1000;-7.43712;-60.5188;60.974;-0.0475537;0.122957;0.00336386
1368;1000;-8.69013;-59.9262;60.553;-0.0460564;0.134415;0.00613105
1391;1000;-9.62214;-59.3624;60.1372;-0.0460042;0.132947;0.00675722
1414;1000;-10.8656;-59.0747;60.0656;-0.0448058;0.119592;-0.00272947
1437;1000;-11.7346;-58.8483;60.0068;-0.0377674;0.1211;0.000219145
1460;1000;-12.6415;-58.447;59.7984;-0.0468538;0.125003;0.00213529
1483;1000;-13.9461;-58.3191;59.9634;-0.0460176;0.12283;0.000481687
1506;1000;-14.8112;-58.052;59.9117;-0.0329444;0.117501;0.00161588
1529;1000;-15.4924;-57.6455;59.6911;-0.0423175;0.115845;-0.00164336
1552;1000;-16.8023;-57.6928;60.0897;-0.0522209;0.100915;-0.010692
1575;1000;-17.9613;-57.4472;60.1896;-0.0412753;0.0994249;-0.00281582
1598;1000;-18.7453;-57.1433;60.1394;-0.0406448;0.0973012;-0.00605252
1621;1000;-19.8706;-57.4102;60.7517;-0.0476621;0.0850641;-0.0104116
655;1023;19.8414;-55.1726;58.6319;-0.037307;0.102835;0.00131866
678;1023;18.9666;-55.2565;58.421;-0.0418575;0.109797;-0.00262654
701;1023;17.8723;-55.5467;58.3512;-0.0378244;0.11748;-0.00829912
724;1023;17.1879;-55.8877;58.471;-0.03571;0.116462;-0.00478027
747;1023;16.1943;-56.2055;58.492;-0.0405986;0.117994;-0.00281759
770;1023;15.2775;-56.4332;58.4646;-0.0393985;0.121339;-0.00228385
793;1023;14.3423;-56.6771;58.4636;-0.04258;0.127655;-0.00180249
816;1023;13.2732;-56.8573;58.3861;-0.0424579;0.128676;-0.00168442
839;1023;12.3431;-57.1789;58.4959;-0.039536;0.134603;0.00168276
862;1023;11.4152;-57.2643;58.391;-0.0422715;0.139235;0.00706352
885;1023;10.3556;-57.173;58.1032;-0.0468777;0.139155;0.011607
908;1023;9.20484;-56.976;57.7148;-0.0420788;0.142189;0.0171468
931;1023;8.37271;-56.5251;57.1419;-0.0433712;0.147845;0.0170997
954;1023;7.15818;-56.2299;56.6837;-0.0531924;0.154256;0.0115205
977;1023;5.85445;-56.0472;56.3521;-0.0459823;0.156225;0.0068453
1000;1023;4.99199;-56.221;56.4422;-0.0451722;0.172603;0.00532392
1023;1023;3.7273;-55.9829;56.1068;-0.0551299;0.174905;0.00777327
1046;1023;2.3803;-55.8412;55.8919;-0.0590488;0.169018;0.00608221
1069;1023;0.925469;-55.8288;55.8365;-0.051489;0.152316;0.00171063
1092;1023;-0.0525497;-55.793;55.793;-0.0366231;0.134459;0.00285162
1115;1023;-0.791379;-55.9444;55.95;-0.0310321;0.114275;-0.00420861
1138;1023;-1.51358;-56.7689;56.7891;-0.0299549;0.0975532;-0.00807977
1161;1023;-2.21211;-57.3297;57.3724;-0.0189097;0.0906075;-0.00073352
1184;1023;-2.3999;-57.6235;57.6734;-0.0167264;0.0850265;-0.0057741
1207;1023;-2.99993;-58.3655;58.4425;-0.0184424;0.0858021;-0.0079001
1230;1023;-3.27181;-58.8094;58.9003;-0.0182687;0.0919457;-0.002711
1253;1023;-3.85761;-59.292;59.4174;-0.0325336;0.104298;-0.00121087
1276;1023;-4.79676;-59.346;59.5396;-0.0480478;0.111289;-0.000581548
1299;1023;-6.12375;-59.1859;59.5019;-0.04172;0.129554;0.00745399
1322;1023;-6.77089;-58.2673;58.6594;-0.0350322;0.131924;0.0111153
1345;1023;-7.79138;-57.6416;58.1658;-0.0403369;0.133852;0.011683
1368;1023;-8.69145;-56.7516;57.4133;-0.0415698;0.131211;0.0104701
1391;1023;-9.76156;-56.4369;57.2749;-0.0527938;0.126404;-0.00253373
1414;1023;-11.1888;-56.4387;57.5371;-0.0463521;0.126067;-0.00121573
1437;1023;-11.9473;-56.0541;57.3132;-0.0324414;0.125954;0.0036389
1460;1023;-12.7136;-55.6259;57.0603;-0.0435692;0.124933;0.000571406
1483;1023;-13.9994;-55.6057;57.3409;-0.0530416;0.119675;-0.00359317
1506;1023;-15.2219;-55.5563;57.6039;-0.0449707;0.111792;-0.0049183
1529;1023;-16.1176;-55.3366;57.6361;-0.0456729;0.108438;-0.00545117
1552;1023;-17.3739;-55.3041;57.9689;-0.0445361;0.117587;-0.00376527
1575;1023;-18.2146;-55.1111;58.0431;-0.0383546;0.10623;-0.00559052
1598;1023;-19.1734;-55.3314;58.5592;-0.0543409;0.0979471;-0.0195294
1621;1023;-20.797;-56.0805;59.8126;-0.0675695;0.108808;-0.0375934
655;1046;19.7963;-52.8758;56.4601;-0.0426869;0.106318;0.00654086
678;1046;18.7916;-52.6628;55.9151;-0.0450463;0.108583;0.000401495
701;1046;17.6752;-52.9303;55.8035;-0.0355051;0.110705;-0.00595172
724;1046;17.1227;-53.3669;56.0465;-0.0300442;0.113156;-0.0075656
747;1046;16.2659;-53.6525;56.064;-0.0385699;0.121819;-0.00704644
770;1046;15.311;-53.7753;55.9125;-0.0438292;0.117851;-0.00141456
793;1046;14.2032;-53.8373;55.6793;-0.0434185;0.119866;-0.00139435
816;1046;13.2678;-53.9924;55.5987;-0.0352686;0.122487;0.000831801
839;1046;12.5506;-54.0569;55.4948;-0.0337765;0.130089;0.00216875
862;1046;11.6867;-54.1287;55.3759;-0.0411133;0.134174;-0.00063994
885;1046;10.6187;-54.1456;55.177;-0.0429899;0.137644;0.00458322
908;1046;9.66395;-53.8624;54.7225;-0.0447154;0.145147;0.0138719
931;1046;8.50754;-53.4122;54.0855;-0.0507879;0.14554;0.0151916
954;1046;7.25554;-52.9465;53.4413;-0.0495032;0.149;0.0130537
977;1046;6.16607;-52.7523;53.1114;-0.0477022;0.158057;0.0114454
1000;1046;5.00198;-52.3353;52.5737;-0.051392;0.178433;0.00496777
1023;1046;3.73594;-52.3333;52.4664;-0.0515829;0.170878;0.00242923
1046;1046;2.56458;-52.3619;52.4246;-0.0564196;0.159148;0.00266678
1069;1046;1.0627;-52.4875;52.4982;-0.046024;0.151462;0.0021327
1092;1046;0.391803;-52.995;52.9965;-0.0304331;0.123339;-0.00389879
1115;1046;-0.373897;-53.6322;53.6335;-0.029341;0.103719;-0.00956314
1138;1046;-1.01134;-54.7123;54.7216;-0.0273934;0.095441;-0.00815111
1161;1046;-1.68644;-55.3935;55.4192;-0.0249449;0.0912228;-0.00272995
1184;1046;-2.19008;-55.932;55.9749;-0.0210856;0.0804499;-0.00760523
1207;1046;-2.68487;-56.668;56.7315;-0.0140362;0.0868197;0.00138468
1230;1046;-2.84672;-56.6929;56.7643;-0.0202611;0.104077;0.00543652
1253;1046;-3.62652;-56.6413;56.7573;-0.0464312;0.128841;0.00238187
1276;1046;-5.03459;-56.6953;56.9184;-0.055548;0.134801;0.00217164
1299;1046;-6.26055;-56.0816;56.43;-0.0449943;0.148197;0.0145069
1322;1046;-7.17227;-55.3988;55.8611;-0.0386786;0.137647;0.00789461
1345;1046;-8.09624;-54.7305;55.3261;-0.0406698;0.131829;0.00538677
1368;1046;-9.09789;-54.2433;55.001;-0.0453234;0.123866;5.23972e-06
1391;1046;-10.2389;-53.8788;54.8431;-0.0493723;0.127557;-0.000125538
1414;1046;-11.4327;-53.6044;54.81;-0.0443434;0.136254;0.0060413
1437;1046;-12.3288;-53.3829;54.7881;-0.0357444;0.124466;0.00250477
1460;1046;-13.1113;-53.0223;54.6193;-0.04353;0.118071;-0.00477105
1483;1046;-14.3777;-53.111;55.0226;-0.0525819;0.110673;-0.0111619
1506;1046;-15.5975;-53.1749;55.4152;-0.0411234;0.114131;-0.00331717
1529;1046;-16.3104;-52.9086;55.3656;-0.0389126;0.119432;0.00799698
1552;1046;-17.4278;-52.573;55.3863;-0.0457447;0.117026;0.00120264
1575;1046;-18.4652;-52.7983;55.9341;-0.0445504;0.108993;-0.00754812
1598;1046;-19.5258;-52.8452;56.3371;-0.0701531;0.114669;-0.00223047
1621;1046;-21.8143;-52.6884;57.0258;-0.0945293;0.12686;-0.00504043
655;1069;19.9801;-50.5177;54.3254;-0.0388581;0.107234;0.00299242
678;1069;19.0683;-50.507;53.9867;-0.0397875;0.0951993;0.00347621
701;1069;18.1115;-50.7093;53.8466;-0.0377621;0.0991701;0.00398593
724;1069;17.2949;-50.9479;53.8034;-0.0449708;0.109816;0.000373717
747;1069;15.9937;-50.9074;53.3607;-0.0412272;0.115041;-0.00521617
770;1069;15.3563;-51.2986;53.5478;-0.0326932;0.108109;-0.00420431
793;1069;14.461;-51.4594;53.4527;-0.0372971;0.111566;-0.00025891
816;1069;13.6068;-51.5324;53.2985;-0.0373779;0.116248;0.00295127
839;1069;12.7081;-51.5416;53.0852;-0.0456195;0.120335;0.00314384
862;1069;11.458;-51.4587;52.7189;-0.0471958;0.130032;0.00278765
885;1069;10.4822;-51.2259;52.2874;-0.0380015;0.137164;0.00928088
908;1069;9.66936;-50.7262;51.6395;-0.0367378;0.140227;0.0106399
931;1069;8.74942;-50.2587;51.0146;-0.0431311;0.142936;0.0113773
954;1069;7.63134;-49.8243;50.4054;-0.0531592;0.148561;0.014143
977;1069;6.22431;-49.2764;49.6679;-0.0560701;0.159355;0.0146392
1000;1069;4.95921;-48.6381;48.8902;-0.0471929;0.153117;0.00705232
1023;1069;3.99584;-48.6998;48.8635;-0.0452061;0.150533;0.00202813
1046;1069;2.82874;-49.0273;49.1088;-0.044641;0.141452;0.000726085
1069;1069;1.88982;-49.3306;49.3668;-0.0406538;0.128672;-0.000466507
1092;1069;0.89637;-50.4405;50.4485;-0.0340532;0.112029;-0.0100513
1115;1069;0.247103;-51.4086;51.4092;-0.0247442;0.0986245;-0.00967962
1138;1069;-0.307592;-52.5847;52.5856;-0.0281811;0.10362;-0.00422047
1161;1069;-1.10898;-53.3213;53.3329;-0.0295378;0.0952793;-0.00224558
1184;1069;-1.71159;-54.0655;54.0926;-0.0195688;0.0929636;-0.00072688
1207;1069;-2.03463;-54.5409;54.5788;-0.0231842;0.107097;0.00780838
1230;1069;-2.7911;-54.2503;54.3221;-0.0338036;0.124392;0.0120077
1253;1069;-3.62467;-53.7052;53.8274;-0.0519751;0.140376;0.00708788
1276;1069;-5.25373;-53.5168;53.7741;-0.0557117;0.153284;0.0103589
1299;1069;-6.2723;-52.8108;53.182;-0.0494422;0.147207;0.0118075
1322;1069;-7.60347;-52.3267;52.8762;-0.0497516;0.140363;0.00408656
1345;1069;-8.62954;-51.9386;52.6506;-0.0440879;0.131928;0.0033716
1368;1069;-9.68855;-51.3784;52.2839;-0.0401634;0.127542;0.00248578
1391;1069;-10.5278;-50.9079;51.9851;-0.0319995;0.133632;0.00631933
1414;1069;-11.1926;-50.5482;51.7725;-0.039507;0.12984;0.00357993
1437;1069;-12.3832;-50.6484;52.1402;-0.0486825;0.120329;-0.00395096
1460;1069;-13.4894;-50.4881;52.2591;-0.0533507;0.116007;-0.00850573
1483;1069;-14.9068;-50.7771;52.92;-0.0484434;0.12171;-0.00566124
1506;1069;-15.7746;-50.5789;52.9817;-0.0244282;0.121194;0.00453613
1529;1069;-16.0491;-50.1367;52.6428;-0.03439;0.112357;-0.00235412
1552;1069;-17.3863;-50.2037;53.129;-0.0544702;0.106779;-0.0054659
1575;1069;-18.6275;-50.3461;53.6816;-0.0454314;0.108559;-0.00484994
1598;1069;-19.5261;-50.3299;53.9849;-0.0645854;0.10709;-0.00355493
1621;1069;-21.7017;-50.5824;55.0413;-0.0900582;0.0948792;0.00840501
655;1092;20.0584;-48.1832;52.1915;-0.0305502;0.101481;-0.00635558
678;1092;19.3427;-48.4774;52.1938;-0.0320366;0.10294;-0.00335678
701;1092;18.5585;-48.5824;52.0064;-0.0415877;0.106722;-0.000255735
724;1092;17.3881;-48.5665;51.5854;-0.050554;0.112402;-0.00374784
747;1092;16.1711;-48.6344;51.2524;-0.0393033;0.110772;-0.00643145
770;1092;15.5405;-49.046;51.4492;-0.0367493;0.114337;-0.00583922
793;1092;14.4471;-48.964;51.0509;-0.0403542;0.115718;-0.000537718
816;1092;13.645;-48.9256;50.7927;-0.0358329;0.119253;-0.000936628
839;1092;12.7679;-48.8201;50.4621;-0.0437598;0.122832;0.000309625
862;1092;11.5839;-48.4926;49.8569;-0.0449627;0.126965;0.00343149
885;1092;10.6468;-48.218;49.3794;-0.0432559;0.12884;0.00907495
908;1092;9.54378;-47.8102;48.7535;-0.0446807;0.133033;0.0105139
931;1092;8.53271;-47.25;48.0142;-0.0441399;0.140732;0.0106412
954;1092;7.44855;-46.5569;47.149;-0.0500507;0.146658;0.0109694
977;1092;6.14966;-45.9281;46.338;-0.0518413;0.139602;0.00807916
1000;1092;4.99135;-45.7616;46.033;-0.0373734;0.11806;0.00327899
1023;1092;4.39706;-45.8679;46.0781;-0.0342878;0.110338;0.00115923
1046;1092;3.38323;-46.2663;46.3898;-0.0365451;0.108066;-2.63743e-05
1069;1092;2.6713;-46.9321;47.0081;-0.032675;0.0980767;-0.0072878
1092;1092;1.81606;-48.1218;48.1561;-0.0318111;0.101266;-0.0108091
1115;1092;1.11976;-49.3217;49.3344;-0.021828;0.105995;-0.0050853
1138;1092;0.752701;-50.2008;50.2065;-0.0281348;0.106346;-0.00404673
1161;1092;-0.233628;-51.2227;51.2232;-0.0347076;0.100126;-0.00335077
1184;1092;-0.903382;-51.8544;51.8623;-0.0320877;0.108047;0.00437417
1207;1092;-1.74074;-51.9892;52.0183;-0.0375878;0.128173;0.0107315
1230;1092;-2.66982;-51.2887;51.3581;-0.0436009;0.142621;0.016717
1253;1092;-3.81461;-50.5833;50.7269;-0.0512753;0.138331;0.00694824
1276;1092;-5.10807;-50.115;50.3746;-0.0573827;0.152838;0.00892269
1299;1092;-6.54271;-49.7471;50.1755;-0.0570016;0.142861;0.00510316
1322;1092;-7.81631;-49.3449;49.9601;-0.0495586;0.139971;0.00804416
1345;1092;-8.88789;-49.0227;49.8219;-0.0475669;0.136219;0.00660489
1368;1092;-10.0636;-48.7183;49.7469;-0.0364087;0.132915;0.00991934
1391;1092;-10.604;-48.0966;49.2517;-0.0283545;0.126529;0.00740733
1414;1092;-11.3931;-47.9761;49.3103;-0.0462219;0.122517;-0.00377927
1437;1092;-12.7818;-48.1479;49.8156;-0.0507097;0.124633;-0.00214703
1460;1092;-13.7881;-47.9686;49.9109;-0.0432855;0.126121;0.00233471
1483;1092;-14.8192;-47.8188;50.0625;-0.0448878;0.132454;0.00415852
1506;1092;-15.9015;-47.903;50.4734;-0.0455527;0.125058;-0.000644436
1529;1092;-16.9651;-48.0061;50.9156;-0.0386713;0.111208;-0.00774275
1552;1092;-17.7162;-47.8995;51.0707;-0.0388257;0.117658;0.00149866
1575;1092;-18.7872;-48.0507;51.5929;-0.0400392;0.111997;0.00107387
1598;1092;-19.5972;-48.1579;51.9926;-0.0333841;0.0978967;-0.00717648
1621;1092;-20.352;-48.5348;52.6292;-0.0321473;0.0907234;-0.00890193
655;1115;20.0427;-46.0652;50.2365;-0.0358675;0.097845;0.00112601
678;1115;19.2023;-45.9934;49.841;-0.0394741;0.105308;-0.00325079
701;1115;18.1896;-46.0374;49.5005;-0.046896;0.114282;-0.00883928
724;1115;16.9919;-46.0402;49.0757;-0.0479275;0.11265;-0.00527173
747;1115;15.9294;-46.0666;48.743;-0.0386437;0.11299;-0.00580566
770;1115;15.1778;-46.31;48.7338;-0.0353943;0.118006;-0.00841499
793;1115;14.27;-46.4135;48.5576;-0.0389212;0.116754;-0.00557256
816;1115;13.3511;-46.3404;48.2254;-0.0433125;0.12242;-0.00434762
839;1115;12.232;-46.2035;47.7953;-0.0480717;0.120575;-0.00173794
862;1115;11.0822;-45.9497;47.2672;-0.0357142;0.117157;0.0019472
885;1115;10.5551;-45.6387;46.8433;-0.0327036;0.118083;0.00845162
908;1115;9.54154;-44.9673;45.9685;-0.047559;0.12651;0.0144656
931;1115;8.28868;-44.1879;44.9586;-0.0509553;0.136383;0.0151349
954;1115;7.11039;-43.5139;44.091;-0.0470839;0.129737;0.00779337
977;1115;6.05923;-43.2498;43.6722;-0.0406025;0.108201;0.00289363
1000;1115;5.20313;-43.4954;43.8055;-0.0293531;0.0957173;-0.000396192
1023;1115;4.68409;-43.8818;44.1311;-0.0246957;0.0886772;-0.00108791
1046;1115;4.04528;-44.3138;44.4981;-0.0294056;0.0852709;0.000357334
1069;1115;3.29589;-45.0406;45.1611;-0.030705;0.0845702;-0.00621561
1092;1115;2.57761;-46.025;46.0971;-0.0247253;0.0957176;-0.00530891
1115;1115;2.10953;-46.8013;46.8488;-0.0230243;0.104893;-0.00550122
1138;1115;1.46434;-47.9594;47.9818;-0.0343437;0.100406;-0.0154734
1161;1115;0.449598;-48.9497;48.9518;-0.0397051;0.116442;-0.00397457
1184;1115;-0.421923;-49.3546;49.3564;-0.0449618;0.134722;0.00588522
1207;1115;-1.66737;-48.9823;49.0107;-0.051011;0.149955;0.0143362
1230;1115;-2.84958;-48.1008;48.1852;-0.0562471;0.151098;0.0116733
1253;1115;-4.34986;-47.7351;47.9329;-0.0535302;0.139844;0.00513942
1276;1115;-5.39677;-46.9546;47.2637;-0.0495334;0.146653;0.00924753
1299;1115;-6.70121;-46.6534;47.1322;-0.0484479;0.140347;0.00467632
1322;1115;-7.68728;-46.2848;46.9189;-0.0431241;0.151718;0.0120553
1345;1115;-8.73379;-46.0496;46.8705;-0.0452467;0.148661;0.0147687
1368;1115;-9.82294;-45.6243;46.6698;-0.0413522;0.138051;0.0112406
1391;1115;-10.6816;-45.4157;46.655;-0.035702;0.126889;0.00306549
1414;1115;-11.4975;-45.2218;46.6605;-0.0408378;0.12128;-0.00244239
1437;1115;-12.6005;-45.2344;46.9566;-0.0456875;0.124913;0.000431492
1460;1115;-13.6499;-45.0127;47.0369;-0.0421599;0.121477;0.00186854
1483;1115;-14.583;-45.0428;47.3446;-0.0418488;0.113892;-0.00271175
1506;1115;-15.6172;-45.1472;47.772;-0.0469141;0.114387;-0.00487843
1529;1115;-16.7948;-45.2832;48.2974;-0.0336278;0.116333;0.00255269
1552;1115;-17.1911;-45.0774;48.2443;-0.0306284;0.110577;0.000608236
1575;1115;-18.2263;-45.4559;48.9739;-0.0520513;0.104219;-0.00830934
1598;1115;-19.6616;-46.028;50.0515;-0.0723922;0.105118;-0.0135825
1621;1115;-21.7015;-46.583;51.39;-0.0844644;0.100344;-0.0354054
655;1138;20.0031;-43.8833;48.2272;-0.042693;0.098017;-0.000245617
678;1138;18.9993;-43.8657;47.8034;-0.0475825;0.098973;-4.94156e-05
701;1138;17.7587;-43.602;47.0798;-0.0443334;0.104313;-0.00135563
724;1138;16.9121;-43.6499;46.8116;-0.0390445;0.104833;-0.00208406
747;1138;15.926;-43.702;46.5134;-0.0378193;0.107149;-0.00448173
770;1138;15.1374;-43.9066;46.4428;-0.0420608;0.106966;-0.00385844
793;1138;13.9484;-43.8773;46.041;-0.0457506;0.111503;0.000405057
816;1138;12.9814;-43.6066;45.4978;-0.0384794;0.115641;-2.35569e-05
839;1138;12.1419;-43.5767;45.2367;-0.0396666;0.118058;-0.000670372
862;1138;11.1185;-43.3888;44.7908;-0.0387371;0.11742;0.00426697
885;1138;10.3212;-43.0749;44.2941;-0.0398266;0.121708;0.00601643
908;1138;9.23549;-42.3195;43.3155;-0.0428651;0.122302;0.0158772
931;1138;8.2716;-41.3548;42.1739;-0.0449824;0.117912;0.01578
954;1138;7.09567;-40.934;41.5445;-0.0397239;0.101007;0.00665452
977;1138;6.4062;-41.1951;41.6902;-0.0305308;0.0906009;0.00034297
1000;1138;5.6648;-41.5558;41.9401;-0.0256291;0.0887219;0.000562238
1023;1138;5.2052;-41.9617;42.2833;-0.020334;0.0907256;-0.00244822
1046;1138;4.70949;-42.5158;42.7758;-0.0256755;0.0871621;-0.00473595
1069;1138;3.99113;-43.2113;43.3952;-0.029981;0.0905923;-0.00510109
1092;1138;3.28653;-43.9331;44.0558;-0.0254112;0.0984656;-0.00586186
1115;1138;2.78043;-44.7535;44.8397;-0.0326953;0.095826;-0.00966849
1138;1138;1.7178;-45.8025;45.8347;-0.0374877;0.112168;-0.0110828
1161;1138;0.999997;-46.1613;46.1722;-0.0428353;0.137388;-0.000386957
1184;1138;-0.297323;-46.03;46.0309;-0.0600994;0.158303;0.00571541
1207;1138;-1.85748;-45.5431;45.5809;-0.0575011;0.159454;0.0113476
1230;1138;-3.04069;-44.7976;44.9007;-0.0593794;0.153203;0.00783675
1253;1138;-4.68657;-44.5539;44.7997;-0.0519628;0.153576;0.0103632
1276;1138;-5.50788;-43.8037;44.1486;-0.0465269;0.139552;0.00443025
1299;1138;-6.88756;-43.6911;44.2307;-0.039585;0.138703;0.00658816
1322;1138;-7.37708;-42.8294;43.4601;-0.0289551;0.143942;0.01392
1345;1138;-8.2519;-42.6325;43.4238;-0.04987;0.141389;0.000854977
1368;1138;-9.73141;-42.7557;43.8491;-0.0534308;0.12795;-0.00107128
1391;1138;-10.7792;-42.5897;43.9325;-0.044756;0.124333;-0.00338624
1414;1138;-11.8385;-42.7018;44.3124;-0.0468057;0.118998;-0.00714809
1437;1138;-12.9853;-42.7223;44.6522;-0.0423912;0.113384;-0.00711921
1460;1138;-13.8317;-42.6842;44.8693;-0.0412579;0.106499;-0.00687205
1483;1138;-14.9242;-42.8484;45.3731;-0.0479382;0.103394;-0.00718125
1506;1138;-16.093;-42.9124;45.8307;-0.0399888;0.101933;-0.00665318
1529;1138;-16.8021;-42.9346;46.1052;-0.0293017;0.103972;-0.00298714
1552;1138;-17.4615;-43.0674;46.4726;-0.0359657;0.0947011;-0.012053
1575;1138;-18.4908;-43.4842;47.2524;-0.0455111;0.0963148;-0.00999797
1598;1138;-19.6076;-43.553;47.7631;-0.0850846;0.110372;-0.00866171
1621;1138;-22.5929;-44.1797;49.6214;-0.121;0.128709;-0.0131985
655;1161;19.9788;-41.7581;46.2913;-0.0468729;0.0976333;-0.00182661
678;1161;18.8739;-41.6472;45.7243;-0.0460073;0.104759;-0.00137757
701;1161;17.8104;-41.4676;45.1306;-0.0418408;0.0982588;0.00152728
724;1161;16.9067;-41.4472;44.7628;-0.0428571;0.0995211;0.00124928
747;1161;15.7947;-41.377;44.2892;-0.0404032;0.102718;-0.00343306
770;1161;15.0087;-41.6282;44.2512;-0.039063;0.108216;-0.00545441
793;1161;13.961;-41.5432;43.8263;-0.042651;0.110549;0.00252001
816;1161;13.0018;-41.2986;43.2969;-0.0434257;0.108262;0.0043998
839;1161;11.9154;-41.0614;42.7553;-0.0443832;0.113363;0.000193575
862;1161;10.9102;-40.8332;42.2657;-0.0429602;0.116733;0.00270745
885;1161;9.88909;-40.349;41.5432;-0.0390402;0.121247;0.00919753
908;1161;9.06206;-39.6511;40.6735;-0.0357326;0.109971;0.0139026
931;1161;8.19591;-39.0509;39.9017;-0.0319186;0.0947677;0.00764555
954;1161;7.56597;-39.0832;39.8088;-0.0301037;0.0836158;0.00521756
977;1161;6.78914;-39.2609;39.8436;-0.0310861;0.0868118;0.00250492
1000;1161;6.11019;-39.589;40.0578;-0.0271257;0.0899091;0.00137611
1023;1161;5.51955;-39.8892;40.2693;-0.0239037;0.0887492;-0.00200034
1046;1161;4.98843;-40.4743;40.7805;-0.0237039;0.0899524;-0.00750463
1069;1161;4.40069;-41.059;41.2941;-0.0260695;0.096161;-0.00529997
1092;1161;3.75605;-41.7128;41.8815;-0.023062;0.0997967;-0.00854207
1115;1161;3.30086;-42.6005;42.7282;-0.0365112;0.108356;-0.00896698
1138;1161;2.0241;-43.0637;43.1112;-0.0552935;0.139182;-0.00219947
1161;1161;0.6809;-43.0134;43.0188;-0.0557241;0.156568;0.0017783
1184;1161;-0.617687;-42.573;42.5775;-0.0576796;0.165174;0.00679454
1207;1161;-2.06214;-42.1556;42.206;-0.0560648;0.16473;0.0125352
1230;1161;-3.28598;-41.5255;41.6553;-0.0522393;0.153043;0.0100206
1253;1161;-4.5432;-41.1433;41.3934;-0.0570427;0.156912;0.0104981
1276;1161;-5.99344;-40.9332;41.3696;-0.056386;0.140801;0.0039649
1299;1161;-7.21716;-40.6656;41.3011;-0.0342609;0.13937;0.00995146
1322;1161;-7.60556;-40.0818;40.797;-0.0324136;0.122762;0.00406768
1345;1161;-8.73892;-39.9501;40.8948;-0.0502463;0.12858;-0.00294186
1368;1161;-9.97808;-40.0738;41.2973;-0.0494156;0.129287;-0.000919239
1391;1161;-11.0712;-40.0151;41.5184;-0.0436782;0.121245;0.000684921
1414;1161;-12.0332;-40.0425;41.8115;-0.047374;0.124862;-0.00193589
1437;1161;-13.3055;-40.2899;42.43;-0.0452462;0.122612;-0.000732348
1460;1161;-14.165;-40.3527;42.7666;-0.0364443;0.110526;-0.00397245
1483;1161;-15.0142;-40.5118;43.2045;-0.0423389;0.106621;-0.00476712
1506;1161;-16.1568;-40.6785;43.7697;-0.0401961;0.107247;-0.000887135
1529;1161;-16.9025;-40.7263;44.0945;-0.0333914;0.106447;-0.00151703
1552;1161;-17.72;-40.9128;44.5853;-0.0368955;0.108997;-0.00465183
1575;1161;-18.635;-41.2221;45.2385;-0.0419501;0.106936;-0.00309622
1598;1161;-19.6929;-41.2039;45.668;-0.0599582;0.101117;0.00469055
1621;1161;-21.4816;-41.0016;46.2881;-0.0747079;0.111993;0.0266509
655;1184;19.5719;-39.5941;44.1673;-0.0441389;0.102727;0.00162885
678;1184;18.531;-39.2779;43.4298;-0.0403219;0.107629;-0.0017754
701;1184;17.677;-39.2848;43.0787;-0.0342278;0.101947;-0.00279971
724;1184;16.9286;-39.2795;42.7721;-0.0398906;0.100266;-1.67906e-06
747;1184;15.8038;-39.1976;42.2636;-0.0450814;0.102009;0.000475315
770;1184;14.8057;-39.1734;41.878;-0.0423994;0.113703;-0.00277307
793;1184;13.81;-39.0459;41.4162;-0.0416148;0.116206;-0.00316959
816;1184;12.8488;-38.8705;40.9391;-0.0464208;0.110337;-0.000351037
839;1184;11.6206;-38.6309;40.3409;-0.0486176;0.10868;0.00164295
862;1184;10.5515;-38.3037;39.7304;-0.0380064;0.108533;0.00327051
885;1184;9.83004;-37.8023;39.0595;-0.0314407;0.104784;0.00474614
908;1184;9.07476;-37.5123;38.5944;-0.0313908;0.0982843;0.00306463
