x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;23.8564;-99.9463;102.754;-0.0678389;0.23634;-0.0029417
816;1023;22.1942;-100.324;102.75;-0.0671798;0.239332;-0.00364439
839;1023;20.6467;-100.774;102.867;-0.0674723;0.244023;0.00465461
862;1023;18.9736;-100.936;102.704;-0.0705643;0.251386;0.0137782
885;1023;17.2773;-100.696;102.167;-0.0729649;0.25607;0.0220851
908;1023;15.4796;-100.264;101.452;-0.0684364;0.261926;0.0290773
931;1023;14.0001;-99.629;100.608;-0.0716095;0.271226;0.0287896
954;1023;12.0418;-99.0754;99.8045;-0.0855653;0.284881;0.022148
977;1023;9.86955;-98.7147;99.2069;-0.0781552;0.296391;0.0141755
1000;1023;8.29345;-98.8635;99.2107;-0.0734409;0.328419;0.0129045
1023;1023;6.35607;-98.4093;98.6143;-0.0890515;0.334204;0.0163947
1046;1023;3.99059;-98.1686;98.2497;-0.0973201;0.316328;0.0103024
1069;1023;1.63653;-98.1532;98.1668;-0.0821064;0.28333;0.00409285
1092;1023;0.0441135;-98.0061;98.0061;-0.0594396;0.247078;0.00309032
1115;1023;-1.18538;-98.4748;98.4819;-0.0523644;0.204864;-0.0115306
1138;1023;-2.47021;-99.8473;99.8778;-0.0488925;0.172499;-0.0166208
1161;1023;-3.56417;-100.98;101.043;-0.0306731;0.160762;-0.00517748
1184;1023;-3.93634;-101.558;101.634;-0.0287132;0.149531;-0.0125811
1207;1023;-4.9409;-102.783;102.902;-0.0304105;0.144974;-0.0142925
1230;1023;-5.40061;-103.525;103.666;-0.0303447;0.16113;-0.00686302
1253;1023;-6.39047;-104.468;104.663;-0.0560799;0.186764;-0.00423681
1276;1023;-8.06975;-104.577;104.888;-0.0771736;0.203164;0.00120043
1299;1023;-10.09;-104.199;104.686;-0.0655199;0.233259;0.0165172
1322;1023;-11.2351;-102.598;103.211;-0.0566918;0.2414;0.0251357
1345;1023;-12.8671;-101.395;102.208;-0.0651102;0.244623;0.0247883
1368;1023;-14.4125;-100.015;101.048;-0.0685908;0.237704;0.0192316
1391;1023;-16.1856;-99.392;100.701;-0.084841;0.227283;-0.00136125
1414;1023;-18.5026;-99.2996;101.009;-0.0780903;0.226167;-0.00106898
1437;1023;-19.9357;-98.707;100.7;-0.0535125;0.227466;0.00611796
1460;1023;-21.0534;-97.9927;100.229;-0.0688112;0.230254;0.00159126
1483;1023;-23.2245;-97.9707;100.686;-0.0871816;0.218899;-0.00743209
1506;1023;-25.2557;-97.9877;101.19;-0.0757274;0.210427;-0.00673364
1529;1023;-26.8524;-97.6099;101.236;-0.0773526;0.200313;-0.00821731
1552;1023;-28.965;-97.6158;101.823;-0.0749118;0.219674;-0.004926
1575;1023;-30.439;-97.3304;101.979;-0.0650476;0.199804;-0.0104234
1598;1023;-32.0615;-97.7217;102.847;-0.0813694;0.189513;-0.0338019
1621;1023;-34.3789;-98.9396;104.742;-0.0942766;0.172422;-0.054069
655;1046;33.204;-93.8731;99.5724;-0.0726818;0.194488;0.0145268
678;1046;31.4594;-93.3179;98.4781;-0.0761723;0.198749;0.00452773
701;1046;29.5549;-93.6748;98.2266;-0.0607876;0.201453;-0.00810207
724;1046;28.5597;-94.3732;98.6;-0.0505399;0.2069;-0.0112578
747;1046;27.1536;-94.8021;98.6142;-0.0647078;0.223809;-0.0102765
770;1046;25.4771;-94.8791;98.2402;-0.0715089;0.214883;-0.00163381
793;1046;23.7368;-95.0018;97.9224;-0.0710209;0.21757;-0.000512231
816;1046;22.0841;-95.1671;97.6959;-0.0583438;0.224608;0.000957538
839;1046;20.9685;-95.3358;97.6145;-0.0541248;0.237582;0.00144966
862;1046;19.5219;-95.4849;97.4601;-0.0672284;0.247479;0.00211823
885;1046;17.7644;-95.3677;97.0081;-0.0710945;0.253454;0.012334
908;1046;16.1212;-94.8326;96.1932;-0.0737451;0.265071;0.0244407
931;1046;14.2169;-94.0667;95.1349;-0.0811985;0.270776;0.0273891
954;1046;12.1906;-93.2407;94.0342;-0.0788094;0.278501;0.0241333
977;1046;10.4154;-92.737;93.3201;-0.0770176;0.295891;0.0220684
1000;1046;8.48222;-92.024;92.4141;-0.0832474;0.330451;0.0124409
1023;1046;6.40478;-91.9698;92.1926;-0.0865687;0.317622;0.00305032
1046;1046;4.31093;-92.0436;92.1445;-0.093637;0.289368;0.00496698
1069;1046;1.87365;-92.216;92.2351;-0.0736322;0.27279;0.000910061
1092;1046;0.773988;-93.1737;93.1769;-0.0497256;0.217951;-0.0128727
1115;1046;-0.530928;-94.4523;94.4538;-0.0466199;0.183884;-0.0233113
1138;1046;-1.53671;-96.3281;96.3403;-0.042935;0.169083;-0.0175701
1161;1046;-2.65967;-97.5526;97.5889;-0.0428124;0.161197;-0.0085968
1184;1046;-3.60563;-98.5367;98.6026;-0.0371764;0.143606;-0.0156379
1207;1046;-4.4619;-99.8388;99.9384;-0.024411;0.150712;-0.000798743
1230;1046;-4.76339;-99.9026;100.016;-0.034;0.179921;0.00831096
1253;1046;-6.05344;-99.8544;100.038;-0.0759677;0.228364;0.00412357
1276;1046;-8.40183;-99.8485;100.201;-0.0899744;0.244941;0.00794531
1299;1046;-10.4108;-98.7966;99.3436;-0.0713638;0.268534;0.027613
1322;1046;-11.8757;-97.4988;98.2194;-0.0606956;0.248151;0.0187331
1345;1046;-13.3619;-96.3626;97.2846;-0.0672977;0.233945;0.0112542
1368;1046;-15.1263;-95.5811;96.7706;-0.0783261;0.222135;0.00298266
1391;1046;-17.1412;-94.9692;96.5037;-0.0810178;0.226674;0.00196975
1414;1046;-19.033;-94.4439;96.3426;-0.0707608;0.243269;0.0099361
1437;1046;-20.5304;-94.0417;96.2566;-0.0582057;0.228305;0.00704288
1460;1046;-21.8067;-93.37;95.8827;-0.0696272;0.214519;-0.00828924
1483;1046;-23.856;-93.5574;96.551;-0.0855451;0.204126;-0.0180994
1506;1046;-25.927;-93.6234;97.1471;-0.0678396;0.209869;-0.00659015
1529;1046;-27.0913;-93.2694;97.1243;-0.0625618;0.220354;0.0129401
1552;1046;-28.9116;-92.664;97.0695;-0.0791046;0.217977;2.99427e-05
1575;1046;-30.8871;-93.0963;98.0863;-0.0780436;0.203112;-0.0132937
1598;1046;-32.6565;-93.1358;98.6951;-0.0968976;0.211551;-0.00559233
1621;1046;-35.5842;-93.0661;99.637;-0.119185;0.24602;-0.00898874
655;1069;33.3664;-89.5768;95.5893;-0.0644397;0.208527;0.00403305
678;1069;31.8331;-89.5173;95.0089;-0.0639482;0.177364;0.00421341
701;1069;30.3234;-89.8318;94.8118;-0.0626817;0.181179;0.00513143
724;1069;28.8483;-90.1696;94.6719;-0.07794;0.200792;0.000382792
747;1069;26.5856;-90.0981;93.9386;-0.069496;0.213381;-0.00895124
770;1069;25.5289;-90.6803;94.2053;-0.0508387;0.199584;-0.00594505
793;1069;24.178;-90.8404;94.003;-0.0592692;0.205407;0.00017429
816;1069;22.7157;-90.9503;93.7441;-0.0627113;0.208525;0.00601571
839;1069;21.1966;-90.9063;93.3448;-0.0729898;0.220999;0.00625661
862;1069;19.225;-90.6934;92.7086;-0.0742597;0.242546;0.00777132
885;1069;17.638;-90.229;91.9368;-0.0637424;0.25269;0.018079
908;1069;16.1724;-89.3665;90.818;-0.0632903;0.25932;0.0215376
931;1069;14.5942;-88.5189;89.7139;-0.0728985;0.267097;0.0238077
954;1069;12.6536;-87.6799;88.5882;-0.0860575;0.279044;0.0280596
977;1069;10.4084;-86.6809;87.3036;-0.0858848;0.294652;0.0278696
1000;1069;8.46421;-85.5808;85.9983;-0.0772386;0.282518;0.0143284
1023;1069;6.69228;-85.587;85.8483;-0.0755221;0.276744;-0.00120827
1046;1069;4.84058;-86.3769;86.5124;-0.0715976;0.258526;-0.00421757
1069;1069;3.24856;-86.9881;87.0487;-0.0660325;0.229553;-0.00685567
1092;1069;1.6208;-88.9072;88.922;-0.0559545;0.198377;-0.0232775
1115;1069;0.438955;-90.7015;90.7026;-0.0397661;0.179512;-0.0216503
1138;1069;-0.407447;-92.6749;92.6758;-0.0433815;0.185156;-0.0137076
1161;1069;-1.73451;-94.114;94.13;-0.0475839;0.167947;-0.00979054
1184;1069;-2.73485;-95.3821;95.4213;-0.0347791;0.162415;-0.00519861
1207;1069;-3.41846;-96.3282;96.3888;-0.0394503;0.190314;0.0106707
1230;1069;-4.58977;-95.8898;95.9996;-0.0551109;0.222277;0.0215247
1253;1069;-6.04947;-94.9495;95.142;-0.0846307;0.254996;0.0167183
1276;1069;-8.68846;-94.4327;94.8315;-0.0911852;0.278787;0.0233634
1299;1069;-10.493;-93.1699;93.7589;-0.0798739;0.269446;0.0242637
1322;1069;-12.5741;-92.3453;93.1974;-0.077861;0.252099;0.0105035
1345;1069;-14.2524;-91.6802;92.7814;-0.0698401;0.238249;0.00858595
1368;1069;-15.9372;-90.754;92.1428;-0.0671058;0.235349;0.00875833
1391;1069;-17.4853;-89.952;91.6357;-0.0584427;0.243418;0.0154025
1414;1069;-18.7365;-89.2152;91.1614;-0.0657947;0.237353;0.010151
1437;1069;-20.6253;-89.1938;91.5475;-0.0784463;0.222327;-0.003319
1460;1069;-22.4994;-89.0222;91.8214;-0.0851072;0.210988;-0.0134601
1483;1069;-24.7232;-89.4031;92.7586;-0.0787426;0.226067;-0.00887512
1506;1069;-26.2769;-89.187;92.9774;-0.0441138;0.224519;0.00753542
1529;1069;-26.8109;-88.3964;92.3728;-0.0611703;0.211224;-0.00252038
1552;1069;-29.1881;-88.4939;93.1832;-0.0900688;0.201505;-0.0107919
1575;1069;-31.1614;-88.7864;94.096;-0.0728922;0.206315;-0.00981424
1598;1069;-32.6746;-88.85;94.6676;-0.0902932;0.195288;-0.00104445
1621;1069;-35.5215;-88.7626;95.6064;-0.11611;0.178904;0.0146069
655;1092;33.4498;-85.1152;91.4521;-0.0527548;0.187165;-0.0150548
678;1092;32.1924;-85.7823;91.6239;-0.0542503;0.191662;-0.00976251
701;1092;30.8736;-85.9997;91.3736;-0.0681778;0.199181;-0.000895676
724;1092;28.9411;-85.9158;90.6593;-0.0821804;0.210652;-0.00352275
747;1092;26.9235;-85.8569;89.9794;-0.0653453;0.209759;-0.00773077
770;1092;25.8265;-86.4685;90.2431;-0.059528;0.214238;-0.00984081
793;1092;24.0955;-86.3653;89.6636;-0.0644451;0.216216;-0.00340952
816;1092;22.7597;-86.4129;89.3599;-0.0597764;0.222548;-0.00195643
839;1092;21.2575;-86.0983;88.6837;-0.0700962;0.227943;0.00472082
862;1092;19.4022;-85.4274;87.603;-0.0719704;0.235987;0.00979724
885;1092;17.8022;-84.9285;86.7742;-0.0711143;0.240188;0.0167269
908;1092;15.9863;-84.1456;85.6507;-0.0719033;0.248282;0.0216423
931;1092;14.3266;-83.09;84.3161;-0.0715078;0.262709;0.0238715
954;1092;12.5067;-81.8228;82.7731;-0.081912;0.272857;0.0248388
977;1092;10.3248;-80.746;81.4034;-0.0843176;0.257109;0.0164521
1000;1092;8.42751;-80.4774;80.9175;-0.0623521;0.213894;0.00526307
1023;1092;7.36106;-80.6439;80.9791;-0.0561829;0.195213;0.00098159
1046;1092;5.75619;-81.4045;81.6078;-0.0596924;0.194518;-0.00523095
1069;1092;4.47839;-82.7121;82.8333;-0.0519629;0.178625;-0.0195555
1092;1092;3.1629;-84.8614;84.9203;-0.0488224;0.180544;-0.0237132
1115;1092;1.97514;-86.8853;86.9078;-0.0359;0.185476;-0.0147887
1138;1092;1.32643;-88.5565;88.5664;-0.0455824;0.187922;-0.0157964
1161;1092;-0.315817;-90.4371;90.4376;-0.0564797;0.180251;-0.0126385
1184;1092;-1.45888;-91.6336;91.6452;-0.0524591;0.194525;0.00410603
1207;1092;-2.81757;-91.8138;91.857;-0.0620665;0.236363;0.0209833
1230;1092;-4.42052;-90.6164;90.7242;-0.071996;0.264291;0.0320232
1253;1092;-6.33061;-89.3295;89.5535;-0.0832549;0.260148;0.0188118
1276;1092;-8.48098;-88.4392;88.8449;-0.0918555;0.282294;0.020416
1299;1092;-10.8008;-87.7339;88.3963;-0.0893056;0.261752;0.0132851
1322;1092;-12.8128;-87.0895;88.027;-0.0787137;0.257254;0.0159606
1345;1092;-14.5952;-86.481;87.704;-0.076822;0.253323;0.0162105
1368;1092;-16.5132;-85.813;87.3874;-0.0631973;0.246286;0.0185708
1391;1092;-17.6303;-84.8808;86.6925;-0.0526308;0.23521;0.0135759
1414;1092;-19.0189;-84.5826;86.6945;-0.072894;0.223367;-0.00274559
1437;1092;-21.1156;-84.7557;87.3464;-0.0806561;0.228612;-0.00160377
1460;1092;-22.8922;-84.5273;87.5723;-0.0713644;0.237144;0.00747385
1483;1092;-24.5293;-84.1294;87.6324;-0.0747404;0.244822;0.00830477
1506;1092;-26.4702;-84.2531;88.3134;-0.0770167;0.235294;-0.000455515
1529;1092;-28.2211;-84.4185;89.0107;-0.0636541;0.213551;-0.0101276
1552;1092;-29.498;-84.1807;89.1993;-0.0668425;0.226182;0.00626104
1575;1092;-31.4061;-84.4259;90.0781;-0.0689587;0.217349;-0.0024456
1598;1092;-32.7936;-84.8915;91.0055;-0.0603175;0.193187;-0.0150066
1621;1092;-34.2828;-85.4804;92.0989;-0.0623215;0.152262;-0.0186931
655;1115;33.5556;-81.6505;88.2767;-0.0659575;0.177781;0.00454102
678;1115;31.9837;-81.4147;87.4717;-0.0661418;0.196268;-0.00228078
701;1115;30.4047;-81.4358;86.9266;-0.0767215;0.214701;-0.0118415
724;1115;28.3075;-81.3318;86.1172;-0.0806989;0.208881;-0.00588868
747;1115;26.529;-81.2921;85.5114;-0.0650046;0.209703;-0.0104979
770;1115;25.2116;-81.7026;85.504;-0.0581094;0.213309;-0.0129637
793;1115;23.7706;-81.7872;85.1715;-0.0636969;0.217285;-0.00903422
816;1115;22.1818;-81.6553;84.6145;-0.0709088;0.229256;-0.00795102
839;1115;20.3825;-81.4087;83.9215;-0.0733869;0.224149;-0.000845742
862;1115;18.6651;-80.8867;83.0123;-0.058029;0.21474;0.00712006
885;1115;17.6156;-80.2605;82.1709;-0.057681;0.217176;0.0169944
908;1115;15.8933;-79.0935;80.6745;-0.0766403;0.232863;0.0284885
931;1115;13.8667;-77.71;78.9375;-0.0801591;0.24807;0.0300891
954;1115;11.9648;-76.4938;77.4238;-0.074849;0.232307;0.0161201
977;1115;10.2527;-76.0765;76.7643;-0.0653893;0.192571;0.00296097
1000;1115;8.85136;-76.6167;77.1263;-0.0484478;0.166042;-0.00299446
1023;1115;7.94845;-77.3601;77.7673;-0.0403897;0.151124;-0.00348437
1046;1115;6.9258;-78.2026;78.5087;-0.0485994;0.143731;-0.00208974
1069;1115;5.60577;-79.4494;79.6469;-0.049973;0.146997;-0.0138801
1092;1115;4.45535;-81.3159;81.4379;-0.0414361;0.167023;-0.0176682
1115;1115;3.52082;-82.9295;83.0042;-0.0399645;0.178365;-0.0156433
1138;1115;2.44142;-84.7938;84.8289;-0.0534519;0.173482;-0.0286375
1161;1115;0.84391;-86.5213;86.5255;-0.0629773;0.206757;-0.00991184
1184;1115;-0.620851;-87.2087;87.2109;-0.0735597;0.245157;0.0107509
1207;1115;-2.67439;-86.5094;86.5507;-0.0841152;0.272757;0.0272517
1230;1115;-4.72546;-85.0175;85.1488;-0.0902695;0.27644;0.0250153
1253;1115;-7.09514;-84.241;84.5392;-0.083956;0.258176;0.0165658
1276;1115;-8.81854;-82.8944;83.3621;-0.0801368;0.270874;0.0196935
1299;1115;-10.9828;-82.3941;83.1228;-0.0795923;0.261379;0.0120074
1322;1115;-12.6543;-81.7353;82.7091;-0.0698813;0.283736;0.0233589
1345;1115;-14.3345;-81.2173;82.4726;-0.0738019;0.277991;0.0262482
1368;1115;-16.201;-80.556;82.169;-0.0710809;0.253147;0.0203507
1391;1115;-17.7423;-80.1726;82.1123;-0.0624096;0.235486;0.00849113
1414;1115;-19.1727;-79.888;82.1565;-0.0654054;0.223808;0.000408806
1437;1115;-20.8594;-79.6652;82.3508;-0.0711666;0.226798;0.00405467
1460;1115;-22.5781;-79.1689;82.3255;-0.0711063;0.227271;0.00392792
1483;1115;-24.2575;-79.2616;82.8905;-0.0704281;0.21059;-0.00525489
1506;1115;-25.9413;-79.4048;83.5349;-0.0760571;0.212072;-0.00514752
1529;1115;-27.9009;-79.455;84.2113;-0.055273;0.219253;0.00854425
1552;1115;-28.5597;-79.061;84.0613;-0.0546203;0.209018;0.00156628
1575;1115;-30.4867;-79.6923;85.3247;-0.0877585;0.197948;-0.0159159
1598;1115;-32.8229;-80.6878;87.1083;-0.109666;0.207448;-0.0321695
1621;1115;-35.9222;-82.2249;89.7292;-0.12344;0.2048;-0.0634726
655;1138;33.3089;-77.5583;84.4083;-0.0676968;0.186959;-0.000169614
678;1138;31.6952;-77.5019;83.7325;-0.0776706;0.184963;0.0015251
701;1138;29.5819;-77.0184;82.5041;-0.0738151;0.194176;-0.00312516
724;1138;28.1627;-77.1492;82.1288;-0.0675542;0.191555;-0.00154254
747;1138;26.3617;-77.0559;81.4405;-0.062568;0.196756;-0.00707609
770;1138;25.1867;-77.5293;81.5179;-0.0674676;0.196677;-0.00610672
793;1138;23.1452;-77.2777;80.6693;-0.0772983;0.203355;0.00308069
816;1138;21.4767;-76.8741;79.8177;-0.0624826;0.211685;0.00109873
839;1138;20.1718;-76.7501;79.3567;-0.0597467;0.21395;0.000431709
862;1138;18.6387;-76.4347;78.6744;-0.0627148;0.212869;0.00741822
885;1138;17.1807;-75.8403;77.762;-0.0654258;0.217154;0.0150202
908;1138;15.4781;-74.457;76.0488;-0.0671034;0.217406;0.0315335
931;1138;13.8765;-72.8261;74.1363;-0.0720856;0.206543;0.0288653
954;1138;11.9708;-72.1556;73.1418;-0.0651959;0.173971;0.0105405
977;1138;10.7723;-72.6095;73.4042;-0.0478508;0.152962;-0.00235888
1000;1138;9.69662;-73.4012;74.0389;-0.0389932;0.150817;-0.0029326
1023;1138;8.91447;-74.1735;74.7072;-0.0343571;0.15452;-0.0077565
1046;1138;8.04912;-75.2604;75.6896;-0.0422943;0.149494;-0.0122166
1069;1138;6.86755;-76.4399;76.7478;-0.0489554;0.152183;-0.0128204
1092;1138;5.66588;-77.79;77.996;-0.043954;0.168933;-0.0171075
1115;1138;4.70104;-79.3745;79.5136;-0.0544939;0.172054;-0.0203676
1138;1138;2.95321;-81.1942;81.2479;-0.0600927;0.198671;-0.0189635
1161;1138;1.78081;-81.7873;81.8067;-0.0702925;0.245448;-6.82465e-05
1184;1138;-0.403661;-81.4875;81.4885;-0.0992947;0.289543;0.0126075
1207;1138;-3.05561;-80.6277;80.6855;-0.0938253;0.293877;0.0234913
1230;1138;-5.00159;-79.2967;79.4542;-0.0915964;0.281435;0.0196568
1253;1138;-7.52684;-78.6976;79.0567;-0.0823602;0.281229;0.0244891
1276;1138;-9.00679;-77.3248;77.8476;-0.0750796;0.255229;0.0134603
1299;1138;-11.1561;-76.971;77.7753;-0.0638698;0.254443;0.0165431
1322;1138;-12.0838;-75.5027;76.4636;-0.0503288;0.265204;0.0257915
1345;1138;-13.5723;-75.1102;76.3266;-0.0790333;0.258145;0.00154477
1368;1138;-15.8758;-75.3603;77.0144;-0.0849412;0.234651;-0.00244756
1391;1138;-17.6613;-75.0904;77.1394;-0.0783452;0.22869;-0.00402552
1414;1138;-19.6334;-75.2403;77.7597;-0.0829199;0.22193;-0.0101998
1437;1138;-21.649;-75.2982;78.3486;-0.0710547;0.20725;-0.0090485
1460;1138;-23.0275;-75.0494;78.5027;-0.0650909;0.193116;-0.00865123
1483;1138;-24.7475;-75.2917;79.2545;-0.0773062;0.190112;-0.0106198
1506;1138;-26.7339;-75.3585;79.9601;-0.0646594;0.187432;-0.00783433
1529;1138;-27.8248;-75.2485;80.2282;-0.0489961;0.188986;-0.00217133
1552;1138;-29.0459;-75.4052;80.8059;-0.0644898;0.173554;-0.0194616
1575;1138;-30.9017;-76.0801;82.1164;-0.0768143;0.18196;-0.014778
1598;1138;-32.7336;-76.1749;82.9102;-0.120172;0.20651;-0.0129049
1621;1138;-36.8179;-76.925;85.282;-0.161278;0.239714;-0.0145781
655;1161;33.3967;-73.7322;80.943;-0.0810844;0.184917;-0.00221046
678;1161;31.4488;-73.5772;80.0164;-0.0782125;0.192559;-0.00270729
701;1161;29.6432;-73.2401;79.0116;-0.0680545;0.181165;0.00234438
724;1161;28.2024;-73.2332;78.476;-0.0697654;0.186097;0.00117054
747;1161;26.3127;-72.9909;77.5888;-0.0694304;0.18848;-0.00479394
770;1161;24.889;-73.405;77.5097;-0.0646824;0.199051;-0.00952516
793;1161;23.2336;-73.2316;76.8288;-0.0685079;0.195837;0.00604578
816;1161;21.6169;-72.7779;75.9205;-0.0703969;0.197206;0.00762161
839;1161;19.8653;-72.4435;75.1179;-0.0706958;0.204042;0.00327307
862;1161;18.2333;-71.9624;74.2364;-0.0689638;0.211201;0.00699315
885;1161;16.5566;-71.1799;73.0801;-0.0642902;0.217231;0.017695
908;1161;15.1293;-69.9983;71.6147;-0.0574482;0.195631;0.0241516
931;1161;13.7799;-69.0283;70.3903;-0.0504992;0.165582;0.0126068
954;1161;12.7351;-69.0929;70.2567;-0.0478322;0.145836;0.00681704
977;1161;11.5215;-69.5244;70.4726;-0.048611;0.148547;0.00227058
1000;1161;10.4288;-70.1594;70.9302;-0.0444183;0.155116;-0.00128819
1023;1161;9.41361;-70.7504;71.3739;-0.0414199;0.153532;-0.00726429
1046;1161;8.45184;-71.7972;72.2929;-0.0415347;0.158141;-0.0160579
1069;1161;7.40693;-72.9442;73.3193;-0.0430674;0.167423;-0.0150895
1092;1161;6.36348;-74.1437;74.4163;-0.0342755;0.176669;-0.0185865
1115;1161;5.72008;-75.6444;75.8604;-0.0565603;0.197402;-0.0178275
1138;1161;3.62326;-76.4304;76.5162;-0.0928569;0.258283;-0.00378408
1161;1161;1.22338;-76.3556;76.3654;-0.0942889;0.29003;0.00706819
1184;1161;-0.953097;-75.4053;75.4113;-0.093515;0.305813;0.019258
1207;1161;-3.34009;-74.5504;74.6252;-0.091053;0.306463;0.0254158
1230;1161;-5.39483;-73.5146;73.7123;-0.0821465;0.287396;0.0220014
1253;1161;-7.32716;-72.7422;73.1103;-0.0904261;0.29071;0.0201473
1276;1161;-9.7775;-72.3682;73.0257;-0.0913576;0.256615;0.00858563
1299;1161;-11.7501;-71.8944;72.8483;-0.0584998;0.250974;0.0190849
1322;1161;-12.5796;-70.8289;71.9373;-0.0549378;0.223691;0.0100495
1345;1161;-14.3708;-70.574;72.0223;-0.081088;0.23168;-0.00493618
1368;1161;-16.4745;-70.7979;72.6895;-0.0818349;0.236311;-0.00212471
1391;1161;-18.3034;-70.6433;72.9759;-0.0722233;0.224039;0.00103137
1414;1161;-19.9267;-70.6192;73.3767;-0.0771709;0.231567;-0.00193077
1437;1161;-22.0032;-70.9681;74.3008;-0.0734158;0.230845;0.00153289
1460;1161;-23.4397;-71.0161;74.7844;-0.0614905;0.205434;-0.00441729
1483;1161;-24.9252;-71.2236;75.459;-0.0696872;0.197114;-0.00658826
1506;1161;-26.768;-71.474;76.3221;-0.0656813;0.198526;0.000374046
1529;1161;-28.0535;-71.4571;76.7667;-0.0564777;0.196242;-0.000658653
1552;1161;-29.4443;-71.6785;77.4904;-0.0616859;0.202342;-0.00375999
1575;1161;-30.9875;-71.9726;78.36;-0.0749428;0.197521;-0.00369326
1598;1161;-33.0328;-72.0077;79.223;-0.0900047;0.192694;-0.000154825
1621;1161;-35.3341;-72.2774;80.452;-0.0949839;0.17871;0.0174821
655;1184;32.6904;-69.7235;77.0066;-0.0789563;0.1993;-0.00053313
678;1184;30.7935;-69.3716;75.8989;-0.0692981;0.201605;-0.00452991
701;1184;29.382;-69.328;75.2973;-0.0596145;0.19039;-0.00306474
724;1184;27.9641;-69.2649;74.6968;-0.0687163;0.187171;-0.0014217
747;1184;26.1035;-69.0784;73.8459;-0.0714086;0.186497;-0.000624778
770;1184;24.5526;-69.142;73.3719;-0.0662529;0.207257;-0.00699878
793;1184;22.9476;-69.0122;72.7274;-0.0695567;0.210348;-0.00382763
816;1184;21.2292;-68.5554;71.7672;-0.0729272;0.195588;0.00141005
839;1184;19.4524;-68.17;70.8911;-0.073386;0.193863;0.00297587
862;1184;17.7084;-67.5809;69.8625;-0.0635975;0.194011;0.00703889
885;1184;16.4041;-66.7521;68.7382;-0.053785;0.188486;0.00971065
908;1184;15.1419;-66.2002;67.9099;-0.0507024;0.175447;0.00630359
931;1184;13.998;-65.7532;67.2267;-0.0408216;0.146561;0.00343397
954;1184;13.2231;-65.8907;67.2045;-0.0367951;0.134371;0.00130795
977;1184;12.2704;-66.2415;67.3684;-0.0460968;0.144337;0.00213485
1000;1184;11.0427;-66.7644;67.6714;-0.0441407;0.15513;-0.00162082
1023;1184;10.1721;-67.5981;68.3592;-0.0398878;0.152624;-0.00579817
1046;1184;9.1357;-68.4961;69.1026;-0.0401676;0.157646;-0.00769953
1069;1184;8.25239;-69.3116;69.8012;-0.0414623;0.180716;-0.0098117
1092;1184;7.15032;-70.2974;70.6601;-0.0505915;0.212458;-0.0126549
1115;1184;5.8281;-71.0594;71.298;-0.0754301;0.260133;-0.00778679
1138;1184;3.53802;-70.5487;70.6374;-0.0977669;0.304716;0.0117694
1161;1184;1.07204;-69.9694;69.9777;-0.0929085;0.320786;0.0185506
1184;1184;-0.980742;-69.0934;69.1004;-0.0863483;0.312874;0.0246134
1207;1184;-3.12523;-68.2072;68.2788;-0.0883457;0.313178;0.0263017
1230;1184;-5.26977;-67.5716;67.7767;-0.081675;0.287251;0.0234146
1253;1184;-7.07151;-66.8523;67.2253;-0.0833495;0.281487;0.0165366
1276;1184;-9.28677;-66.7393;67.3823;-0.0875889;0.2696;0.0116653
1299;1184;-11.2952;-66.5964;67.5474;-0.0731341;0.266961;0.0184203
1322;1184;-12.7877;-66.1659;67.3903;-0.0590042;0.241319;0.0138793
1345;1184;-14.1094;-65.4668;66.97;-0.067253;0.247106;0.0129637
1368;1184;-15.9977;-65.5387;67.4629;-0.0768218;0.251551;0.00464542
1391;1184;-17.7913;-65.7359;68.1009;-0.0712139;0.242726;0.00833262
1414;1184;-19.3993;-65.5991;68.4074;-0.0668499;0.234797;0.00793214
1437;1184;-20.9767;-65.6881;68.9562;-0.0778047;0.239785;0.00400549
1460;1184;-23.1374;-66.4108;70.3259;-0.0796286;0.225184;-0.00576469
1483;1184;-24.8181;-66.9761;71.4265;-0.0683493;0.21431;-0.00190577
1506;1184;-26.4008;-66.989;72.0036;-0.0593218;0.217869;0.00920912
1529;1184;-27.633;-66.9672;72.4444;-0.0500269;0.212972;0.0143094
1552;1184;-28.7628;-66.887;72.8091;-0.0673137;0.2072;0.000949169
1575;1184;-30.8484;-67.7487;74.4413;-0.0746938;0.193954;-0.00742555
1598;1184;-32.3531;-68.033;75.334;-0.0722505;0.192705;-0.00218082
1621;1184;-34.3332;-69.3888;77.4182;-0.080647;0.194488;-0.0373952
655;1207;32.4362;-65.3399;72.948;-0.0807779;0.196319;0.00438174
678;1207;30.4951;-65.0953;71.8842;-0.0676863;0.196497;-0.00500606
701;1207;29.2092;-65.1888;71.4336;-0.0579577;0.211475;-0.0138146
724;1207;27.7464;-65.3083;70.958;-0.0654041;0.202031;-0.00731412
747;1207;26.0951;-65.0909;70.1269;-0.0757777;0.206352;-0.00198697
770;1207;24.1131;-64.7011;69.0484;-0.0829561;0.214679;-0.000646442
793;1207;22.1007;-64.4145;68.1005;-0.0717915;0.206109;-0.0058834
816;1207;20.6825;-64.5298;67.7633;-0.0667727;0.195588;-0.00750334
839;1207;18.9188;-64.2629;66.9899;-0.0739497;0.190439;-0.00198067
