x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-7.72945;-22.7228;24.0014;-0.0262273;0.0666953;0.000348564
1460;1161;-8.22272;-22.721;24.1632;-0.0224407;0.0581404;-0.0018398
1483;1161;-8.77365;-22.8028;24.4325;-0.0260803;0.055911;-0.00350287
1506;1161;-9.43903;-22.9417;24.8076;-0.0211667;0.0567725;-0.000354831
1529;1161;-9.75812;-22.9592;24.9469;-0.0182367;0.0566899;-0.00126015
1552;1161;-10.2861;-23.1181;25.3031;-0.0210223;0.0601401;-0.00286369
1575;1161;-10.7368;-23.3029;25.6574;-0.0233322;0.0557336;-0.00321314
1598;1161;-11.3728;-23.353;25.975;-0.0405847;0.054332;0.00368674
1621;1161;-12.6435;-23.1463;26.3744;-0.0536831;0.0669277;0.0257442
655;1184;11.2612;-22.1957;24.889;-0.0254488;0.0553533;0.000457714
678;1184;10.6674;-22.0049;24.4542;-0.0234111;0.057969;-0.00137647
701;1184;10.171;-22.019;24.2546;-0.0192815;0.0553995;-0.00242996
724;1184;9.77172;-22.0278;24.098;-0.0239609;0.0545907;-0.00026468
747;1184;9.05524;-21.965;23.7583;-0.0271372;0.0551454;0.000177316
770;1184;8.50593;-21.9527;23.543;-0.0243621;0.0603524;-0.00220345
793;1184;7.92053;-21.8922;23.2809;-0.024248;0.0606233;-0.00234785
816;1184;7.37639;-21.7967;23.011;-0.0259088;0.0581881;0.000952119
839;1184;6.71191;-21.5984;22.6173;-0.0299448;0.0594175;0.00274887
862;1184;5.97564;-21.3717;22.1914;-0.0244836;0.0609327;0.00186875
885;1184;5.56887;-21.11;21.8322;-0.0188561;0.0592231;0.00191226
908;1184;5.09845;-21.0073;21.6172;-0.018711;0.0539459;0.00140534
931;1184;4.69883;-20.7906;21.315;-0.0153955;0.0459509;0.0019254
954;1184;4.38444;-20.8466;21.3027;-0.0147838;0.0447414;0.00151907
977;1184;4.01362;-20.8618;21.2444;-0.0169714;0.0456877;0.00338288
1000;1184;3.59689;-20.9546;21.261;-0.0134939;0.0484567;0.000865254
1023;1184;3.38709;-21.2385;21.5069;-0.0153866;0.0487194;-0.00016626
1046;1184;2.87974;-21.5438;21.7354;-0.0134397;0.0512228;-0.000888632
1069;1184;2.76195;-21.7336;21.9084;-0.0119467;0.0575294;0.000170519
1092;1184;2.32431;-22.0265;22.1488;-0.0197299;0.0621146;-0.00150716
1115;1184;1.84188;-22.2838;22.3598;-0.0286701;0.075532;-0.00201809
1138;1184;0.985689;-22.1972;22.2191;-0.0346901;0.085545;0.0017992
1161;1184;0.216866;-22.0545;22.0556;-0.0322747;0.0904498;0.00446332
1184;1184;-0.525808;-21.7654;21.7717;-0.0300155;0.0900762;0.00596393
1207;1184;-1.18873;-21.4942;21.527;-0.0305489;0.0912773;0.00642443
1230;1184;-1.95545;-21.3179;21.4074;-0.0296854;0.0822593;0.00586816
1253;1184;-2.5772;-21.0671;21.2241;-0.0289282;0.0816336;0.00430981
1276;1184;-3.3066;-21.0819;21.3397;-0.0331455;0.0785129;0.00177409
1299;1184;-4.12813;-21.1585;21.5575;-0.028965;0.0787635;0.0039019
1322;1184;-4.65887;-21.098;21.6063;-0.0178947;0.0728959;0.00362415
1345;1184;-4.96063;-20.751;21.3357;-0.0219775;0.0740618;0.00522789
1368;1184;-5.68198;-20.8317;21.5927;-0.0282188;0.0714303;-0.000450559
1391;1184;-6.27808;-20.9703;21.8899;-0.025829;0.0706924;0.00231449
1414;1184;-6.88614;-20.9879;22.0887;-0.0232488;0.0683415;0.000716313
1437;1184;-7.36033;-21.0512;22.3008;-0.0266274;0.0717242;0.00112845
1460;1184;-8.12947;-21.3785;22.872;-0.0302122;0.0659234;-0.00224445
1483;1184;-8.77496;-21.5871;23.3024;-0.0235693;0.0611738;-0.000887783
1506;1184;-9.2272;-21.5814;23.4712;-0.0191083;0.0631935;0.00344599
1529;1184;-9.66257;-21.6656;23.7227;-0.0174201;0.0603796;0.0030782
1552;1184;-10.0357;-21.665;23.8765;-0.0223684;0.0595999;0.000596974
1575;1184;-10.7047;-22.0267;24.4901;-0.023562;0.0551067;-0.00401074
1598;1184;-11.1353;-22.1513;24.7926;-0.020702;0.0528734;0.00295016
1621;1184;-11.6676;-22.2305;25.1063;-0.0228694;0.0495184;-0.0042136
655;1207;11.141;-20.9399;23.7192;-0.024358;0.0542942;0.00398239
678;1207;10.5724;-20.6962;23.2402;-0.0237975;0.0541086;0.000631625
701;1207;10.0322;-20.6777;22.9829;-0.0183194;0.0591914;-0.00455678
724;1207;9.72179;-20.7663;22.9293;-0.020897;0.0578073;-0.00320658
747;1207;9.06064;-20.6896;22.5866;-0.0284477;0.0604917;-0.000764426
770;1207;8.39349;-20.5465;22.1948;-0.0305538;0.0624737;0.000308841
793;1207;7.63235;-20.4468;21.8249;-0.0251066;0.0621617;-0.00102719
816;1207;7.22359;-20.4399;21.6788;-0.0220191;0.0617081;-0.000911563
839;1207;6.60775;-20.2775;21.327;-0.0296518;0.0593091;-1.45137e-05
862;1207;5.83765;-20.1248;20.9544;-0.0268655;0.0541028;0.000914768
885;1207;5.35334;-19.9073;20.6145;-0.0204048;0.0511962;-0.000347222
908;1207;4.88729;-19.7043;20.3013;-0.0162703;0.0508263;-0.0013451
931;1207;4.59838;-19.7344;20.2631;-0.00927007;0.0426758;-0.00282474
954;1207;4.45851;-19.8852;20.3789;-0.0090644;0.0402757;-0.00169818
977;1207;4.17922;-19.8983;20.3324;-0.0127772;0.0416415;0.000750854
1000;1207;3.86695;-19.9111;20.2831;-0.0107077;0.0448198;0.00173443
1023;1207;3.68361;-20.0872;20.4222;-0.0152465;0.050547;-0.00174888
1046;1207;3.15831;-20.323;20.5669;-0.0182178;0.0573247;-0.000379725
1069;1207;2.83692;-20.3717;20.5683;-0.015779;0.0626323;-0.00217735
1092;1207;2.42653;-20.4313;20.5749;-0.0243307;0.0755993;-0.00189656
1115;1207;1.70374;-20.3488;20.42;-0.0322513;0.0887221;-0.000491122
1138;1207;0.917427;-20.163;20.1838;-0.0319289;0.0899585;0.00395095
1161;1207;0.208826;-19.9311;19.9322;-0.0305395;0.0901577;0.00551074
1184;1207;-0.511563;-19.7365;19.7431;-0.0292406;0.0865792;0.00566013
1207;1207;-1.15877;-19.4814;19.5158;-0.0295636;0.0845344;0.00380983
1230;1207;-1.8927;-19.5271;19.6186;-0.028244;0.0784606;0.00379109
1253;1207;-2.47732;-19.2813;19.4398;-0.0287898;0.0786084;0.00420684
1276;1207;-3.23696;-19.3636;19.6323;-0.0295634;0.0771387;0.00234527
1299;1207;-3.85797;-19.2607;19.6433;-0.0285435;0.082155;0.00540514
1322;1207;-4.56932;-19.2867;19.8206;-0.0229525;0.0814003;0.00589863
1345;1207;-4.92644;-19.1088;19.7337;-0.0226494;0.0695771;0.00125214
1368;1207;-5.62327;-19.258;20.0622;-0.0254833;0.0723533;0.00150628
1391;1207;-6.11442;-19.3029;20.2482;-0.0261694;0.0724132;0.00229443
1414;1207;-6.8437;-19.4614;20.6297;-0.0231688;0.0661957;-4.10122e-05
1437;1207;-7.19344;-19.5369;20.8191;-0.0215609;0.062882;-0.00171226
1460;1207;-7.84759;-19.7838;21.2834;-0.0308256;0.0668485;-0.00122655
1483;1207;-8.63716;-20.0702;21.8498;-0.0253627;0.0623465;-0.00177597
1506;1207;-9.03074;-20.123;22.0565;-0.0160039;0.0598993;0.00149805
1529;1207;-9.37974;-20.2624;22.3281;-0.0173914;0.0551907;-0.0037041
1552;1207;-9.83905;-20.4557;22.699;-0.0258867;0.0531258;-0.00526934
1575;1207;-10.59;-20.8344;23.3714;-0.0222358;0.0535393;-0.00354932
1598;1207;-10.8766;-20.9845;23.6358;-0.0483389;0.0502818;0.00068766
1621;1207;-12.8702;-20.9227;24.5643;-0.0829164;0.0482876;-0.0145274
655;1230;11.1105;-19.7628;22.6718;-0.0285218;0.0498686;0.00257065
678;1230;10.4441;-19.5804;22.1917;-0.027637;0.0488788;0.00266568
701;1230;9.81944;-19.3736;21.72;-0.0206671;0.0529406;-0.000291682
724;1230;9.48319;-19.4423;21.6317;-0.0231196;0.0588533;-0.00219797
747;1230;8.74321;-19.2628;21.1542;-0.0260198;0.063255;-0.00247288
770;1230;8.26943;-19.164;20.8721;-0.0222557;0.0614753;-0.00203137
793;1230;7.70756;-19.1169;20.6122;-0.0249443;0.0599523;0.000134513
816;1230;7.10714;-19.0414;20.3245;-0.0287114;0.0624573;-0.00184713
839;1230;6.36699;-18.9479;19.989;-0.0309322;0.0591317;-0.00340707
862;1230;5.66145;-18.9479;19.7756;-0.027468;0.0532474;-0.00137554
885;1230;5.08542;-18.8147;19.4899;-0.0187919;0.0452036;0.000487804
908;1230;4.7882;-18.7269;19.3294;-0.00991955;0.0383938;-0.00175793
931;1230;4.6268;-18.8678;19.4268;-0.00841083;0.0387669;-0.00487134
954;1230;4.39866;-19.0298;19.5316;-0.0111511;0.0406145;-0.00280841
977;1230;4.11081;-18.9847;19.4247;-0.00954051;0.0430287;-0.00119932
1000;1230;3.95759;-18.9384;19.3475;-0.00969465;0.0458014;-0.0026434
1023;1230;3.66267;-18.9701;19.3204;-0.0173991;0.051118;-0.0037457
1046;1230;3.15012;-18.9791;19.2388;-0.0212367;0.0613416;-0.00162526
1069;1230;2.67517;-18.9376;19.1256;-0.0221162;0.0666295;-0.000272631
1092;1230;2.12023;-18.6717;18.7917;-0.0252691;0.0770495;0.00193259
1115;1230;1.49413;-18.3703;18.431;-0.0262901;0.0807602;0.00228619
1138;1230;0.892374;-18.2302;18.2521;-0.0264085;0.0822875;0.00405397
1161;1230;0.261916;-18.0791;18.081;-0.0296046;0.0831264;0.00588524
1184;1230;-0.49115;-17.9417;17.9484;-0.0283159;0.0815272;0.00576656
1207;1230;-1.06075;-17.7576;17.7892;-0.0284238;0.0781828;0.00309388
1230;1230;-1.81789;-17.8403;17.9327;-0.0278326;0.0804331;0.00527207
1253;1230;-2.35972;-17.5835;17.7411;-0.0276244;0.0781059;0.00449455
1276;1230;-3.10703;-17.6612;17.9324;-0.0287431;0.0773757;0.00472875
1299;1230;-3.70151;-17.5249;17.9115;-0.0249755;0.0769622;0.00471852
1322;1230;-4.27092;-17.4962;18.01;-0.0251609;0.0801613;0.00492961
1345;1230;-4.87404;-17.6548;18.3152;-0.022682;0.0722689;0.00221761
1368;1230;-5.32656;-17.6171;18.4048;-0.020727;0.0727306;0.00408262
1391;1230;-5.83768;-17.7539;18.689;-0.0279994;0.0662434;-0.00230796
1414;1230;-6.63507;-18.0381;19.2197;-0.0285222;0.0641472;-0.00184179
1437;1230;-7.17166;-18.2446;19.6036;-0.0219958;0.0630475;-0.00100134
1460;1230;-7.65973;-18.4022;19.9327;-0.0299366;0.0618346;-0.00351902
1483;1230;-8.5735;-18.8038;20.6661;-0.0261256;0.0592698;-0.0020925
1506;1230;-8.88046;-18.9052;20.887;-0.0231473;0.0561892;-0.00113647
1529;1230;-9.65258;-19.1933;21.4838;-0.0222168;0.0503867;-0.00552943
1552;1230;-9.91563;-19.2831;21.6831;-0.0175596;0.0532319;-0.00497519
1575;1230;-10.4696;-19.6271;22.2449;-0.0225967;0.0516383;-0.00533281
1598;1230;-10.9712;-19.894;22.7187;-0.0590237;0.0475339;-0.00861813
1621;1230;-13.2724;-20.0872;24.076;-0.09501;0.048401;0.00204612
655;1253;10.9905;-18.7007;21.6912;-0.0250858;0.0489619;0.00275547
678;1253;10.4052;-18.5004;21.2258;-0.0243123;0.0465807;0.00389878
701;1253;9.85643;-18.3041;20.7891;-0.0216924;0.0477859;0.00267861
724;1253;9.3948;-18.1354;20.4244;-0.0285082;0.0572113;0.00236647
747;1253;8.52369;-17.8695;19.7983;-0.0289042;0.0568382;0.00295279
770;1253;8.04417;-17.8018;19.5349;-0.0217511;0.057681;-0.0022193
793;1253;7.5119;-17.7672;19.2899;-0.025324;0.0597596;-0.00310376
816;1253;6.86388;-17.6527;18.9402;-0.0284887;0.0573048;-0.00114054
839;1253;6.182;-17.6353;18.6875;-0.0278699;0.0549281;-0.00209523
862;1253;5.5634;-17.7382;18.5902;-0.0218743;0.0541645;-0.00285627
885;1253;5.1639;-17.8733;18.6043;-0.0168823;0.0452553;-0.0023798
908;1253;4.77955;-17.971;18.5957;-0.015107;0.0369398;-0.00262122
931;1253;4.46351;-17.9846;18.5302;-0.00993594;0.04101;-0.00498859
954;1253;4.32013;-18.0537;18.5633;-0.0106349;0.0433839;-0.00422255
977;1253;3.97167;-17.9603;18.3942;-0.0153955;0.0439175;-0.00262343
1000;1253;3.60594;-17.8511;18.2116;-0.0128519;0.048011;-0.00605396
1023;1253;3.37633;-17.794;18.1115;-0.0137056;0.0498039;-0.00368435
1046;1253;2.97031;-17.5832;17.8324;-0.0193338;0.0576308;-0.000549502
1069;1253;2.47652;-17.4039;17.5792;-0.021144;0.0630582;0.00175709
1092;1253;1.98361;-17.016;17.1312;-0.0223768;0.065047;0.00428554
1115;1253;1.43099;-16.7736;16.8345;-0.0215711;0.0639029;0.00437103
1138;1253;0.977684;-16.5219;16.5508;-0.0211249;0.0714327;0.00638
1161;1253;0.445766;-16.2548;16.2609;-0.0278251;0.0778049;0.00673172
1184;1253;-0.322326;-16.1282;16.1314;-0.0304568;0.0803922;0.00744823
1207;1253;-0.977898;-16.0159;16.0457;-0.0270995;0.0773612;0.00589334
1230;1253;-1.58656;-15.9661;16.0447;-0.0272652;0.0798755;0.00788596
1253;1253;-2.25011;-15.8193;15.9785;-0.0271667;0.0757181;0.00387723
1276;1253;-2.8537;-15.9338;16.1873;-0.0287954;0.0810546;0.00715468
1299;1253;-3.59435;-15.8478;16.2503;-0.0237603;0.0714866;0.00749669
1322;1253;-3.96039;-15.74;16.2306;-0.0213086;0.0737585;0.00591789
1345;1253;-4.58524;-15.8978;16.5458;-0.025111;0.0708248;0.000780505
1368;1253;-5.1313;-16.0284;16.8298;-0.0275299;0.0663815;-0.00223389
1391;1253;-5.87185;-16.3511;17.3734;-0.0288411;0.0634223;-0.00572731
1414;1253;-6.48137;-16.601;17.8214;-0.0219099;0.064865;-0.000500986
1437;1253;-6.89253;-16.7237;18.0884;-0.0233476;0.0638208;-0.000887638
1460;1253;-7.57018;-17.0231;18.6305;-0.0297708;0.0627708;-0.00416044
1483;1253;-8.28846;-17.4214;19.2926;-0.0245417;0.0674603;0.000686471
1506;1253;-8.71712;-17.6081;19.6477;-0.0257965;0.0621624;-0.00192276
1529;1253;-9.49456;-18.0003;20.3509;-0.0240733;0.0594653;0.003621
1552;1253;-9.84052;-18.069;20.5748;-0.0201809;0.0500985;-0.00278492
1575;1253;-10.4354;-18.5177;21.2556;-0.0291463;0.051516;-0.00385467
1598;1253;-11.2082;-18.8487;21.9294;-0.0378475;0.0458009;0.00269016
1621;1253;-12.2113;-18.7522;22.3777;-0.0426526;0.0227977;0.0245873
655;1276;10.94;-17.5634;20.692;-0.0237609;0.0439391;-0.000405433
678;1276;10.3867;-17.4854;20.3377;-0.0269723;0.0468484;0.00189862
701;1276;9.68077;-17.2258;19.7597;-0.0246375;0.050926;0.0039682
724;1276;9.23498;-16.8824;19.2432;-0.0218749;0.0554739;0.00306536
747;1276;8.66041;-16.7187;18.8286;-0.0275192;0.0513487;0.00422199
770;1276;7.95019;-16.5842;18.3913;-0.0301203;0.0532119;0.00256165
793;1276;7.25253;-16.4477;17.9757;-0.0235064;0.0567987;-0.000651761
816;1276;6.85575;-16.4775;17.8468;-0.0213156;0.0530332;0.000271098
839;1276;6.26131;-16.4871;17.636;-0.0258917;0.0545604;0.00039521
862;1276;5.64888;-16.5203;17.4594;-0.0246957;0.0554303;-0.00211739
885;1276;5.10998;-16.7781;17.539;-0.021187;0.0503953;-0.00604359
908;1276;4.66051;-17.0581;17.6833;-0.0185046;0.0424221;-0.00423412
931;1276;4.2501;-17.02;17.5426;-0.0146779;0.0415709;-0.00441185
954;1276;3.98029;-17.0775;17.5352;-0.0129387;0.0426934;-0.00833953
977;1276;3.65102;-17.0092;17.3966;-0.0164353;0.0427156;-0.00186974
1000;1276;3.21701;-16.7863;17.0917;-0.0133017;0.0443898;-0.00296061
1023;1276;3.0342;-16.7376;17.0104;-0.0116055;0.0473158;-0.00373579
1046;1276;2.67841;-16.4027;16.6199;-0.0173437;0.04874;-0.00016807
1069;1276;2.2252;-16.1251;16.2779;-0.0180082;0.0521427;0.00096503
1092;1276;1.83803;-15.7718;15.8786;-0.0183564;0.0511143;0.000323143
1115;1276;1.36884;-15.5193;15.5796;-0.0195212;0.0557694;0.00450248
1138;1276;0.925398;-15.054;15.0824;-0.019297;0.060039;0.00650757
1161;1276;0.463674;-14.6298;14.6372;-0.0208661;0.0642661;0.005346
1184;1276;-0.0496659;-14.3834;14.3835;-0.0245813;0.0695354;0.00633958
1207;1276;-0.682329;-14.3283;14.3446;-0.0265868;0.0732518;0.00653883
1230;1276;-1.28943;-14.3049;14.3629;-0.0288344;0.0743591;0.00727131
1253;1276;-2.02853;-14.2243;14.3682;-0.0237829;0.071895;0.00828032
1276;1276;-2.39735;-14.0777;14.2804;-0.0252887;0.0787763;0.00655291
1299;1276;-3.20708;-14.3488;14.7029;-0.0270613;0.0710578;0.00501405
1322;1276;-3.65972;-14.2238;14.6871;-0.0273716;0.0648107;0.00215999
1345;1276;-4.48417;-14.5062;15.1835;-0.0295464;0.0622265;-0.00185963
1368;1276;-5.04168;-14.6596;15.5023;-0.0271895;0.0695822;0.00114513
1391;1276;-5.75431;-14.9236;15.9946;-0.0264419;0.0679186;0.000156416
1414;1276;-6.27718;-15.1466;16.3958;-0.0223402;0.0643543;0.00076357
1437;1276;-6.79621;-15.3985;16.8315;-0.0217508;0.0633569;-0.00181721
1460;1276;-7.29114;-15.6015;17.2211;-0.0230251;0.0621438;0.00108931
1483;1276;-7.86968;-15.8038;17.6548;-0.0244216;0.0641169;0.00105101
1506;1276;-8.43173;-16.1315;18.2022;-0.020136;0.0598215;-0.00414504
1529;1276;-8.8115;-16.542;18.7425;-0.025374;0.0591909;-0.00237482
1552;1276;-9.62323;-17.0344;19.5647;-0.0251734;0.0510661;-0.00427158
1575;1276;-9.99114;-17.3178;19.9932;-0.0178508;0.0511325;-0.00268188
1598;1276;-10.4589;-17.836;20.6764;-0.0233465;0.0462472;-0.0110782
1621;1276;-11.1133;-19.0998;22.0977;-0.0265356;0.0175731;-0.0298286
655;1299;10.7855;-16.7225;19.899;-0.0241063;0.0460605;0.00344622
678;1299;10.2218;-16.394;19.3196;-0.0257088;0.053682;0.00451368
701;1299;9.58172;-16.019;18.666;-0.0231823;0.0572432;0.00662993
724;1299;9.13657;-15.6514;18.123;-0.0210426;0.0511372;0.00425198
747;1299;8.60107;-15.5652;17.7836;-0.0245332;0.0562624;0.000415522
770;1299;7.99323;-15.416;17.365;-0.0271131;0.0556125;0.00469317
793;1299;7.33519;-15.225;16.8999;-0.0228043;0.0550754;0.00343847
816;1299;6.93177;-15.2747;16.7739;-0.0229801;0.0604338;-0.0024302
839;1299;6.26566;-15.1906;16.4321;-0.0268817;0.0587616;-0.000243735
862;1299;5.67813;-15.2555;16.278;-0.0234444;0.0603944;-0.00410925
885;1299;5.1723;-15.6107;16.4453;-0.0221744;0.0550925;-0.0085384
908;1299;4.63935;-16.0595;16.7162;-0.0235743;0.0533335;-0.00702409
931;1299;4.07199;-16.1122;16.6187;-0.023795;0.0472534;-0.00374436
954;1299;3.53138;-16.1365;16.5184;-0.0126088;0.0424088;-0.00568505
977;1299;3.48822;-16.038;16.413;-0.0105508;0.0449799;-0.00300617
1000;1299;3.04259;-15.8558;16.1451;-0.0186099;0.0439392;-0.00127535
1023;1299;2.62257;-15.6726;15.8905;-0.0159312;0.0475279;-0.00383841
1046;1299;2.3015;-15.398;15.569;-0.0156753;0.0458304;-0.00221158
1069;1299;1.89174;-15.0684;15.1867;-0.0200249;0.0456495;-0.00131719
1092;1299;1.36593;-14.7258;14.7891;-0.0173111;0.0472187;0.000328803
1115;1299;1.08149;-14.2773;14.3182;-0.0157253;0.0527349;0.00450785
1138;1299;0.628116;-13.8396;13.8539;-0.0183574;0.0509411;0.00395179
1161;1299;0.220401;-13.3884;13.3902;-0.0145689;0.0502595;0.00409559
1184;1299;-0.0541592;-13.0343;13.0345;-0.0142892;0.0548487;0.00479438
1207;1299;-0.445963;-12.7643;12.7721;-0.0205799;0.0646764;0.0053486
1230;1299;-1.01228;-12.6674;12.7078;-0.0272776;0.0686802;0.00465717
1253;1299;-1.71854;-12.626;12.7425;-0.0233023;0.0707781;0.00888543
1276;1299;-2.09751;-12.4483;12.6238;-0.0266124;0.0671546;0.00319525
1299;1299;-2.9595;-12.6918;13.0323;-0.0317529;0.0725086;0.00241354
1322;1299;-3.58392;-12.851;13.3414;-0.0283622;0.0677363;-0.000256387
1345;1299;-4.28526;-13.1202;13.8023;-0.0210963;0.0679601;0.00514838
1368;1299;-4.56488;-12.9351;13.717;-0.022309;0.0709595;0.00540222
1391;1299;-5.32367;-13.3294;14.3532;-0.0283118;0.0757473;0.00204308
1414;1299;-5.89334;-13.7338;14.9449;-0.0266465;0.0676017;0.00152176
1437;1299;-6.5698;-13.8973;15.3719;-0.0242889;0.065945;-3.30144e-05
1460;1299;-7.02753;-14.2512;15.8897;-0.0222953;0.0676962;0.00112762
1483;1299;-7.61204;-14.5656;16.4347;-0.0273601;0.0608599;-0.00196254
1506;1299;-8.30904;-14.9358;17.0914;-0.0240441;0.0600222;-0.00231631
1529;1299;-8.73872;-15.3596;17.6715;-0.023437;0.0603688;-0.00225786
1552;1299;-9.40799;-15.779;18.3708;-0.0232565;0.0576888;-0.0033435
1575;1299;-9.82963;-16.2266;18.9717;-0.0199059;0.0527857;-0.00686336
1598;1299;-10.344;-16.7761;19.7088;-0.0533875;0.0551713;-0.0150453
1621;1299;-12.389;-17.9512;21.8113;-0.0836544;0.0618814;-0.0389188
655;1322;10.5612;-15.4928;18.7501;-0.021691;0.0495861;0.00527625
678;1322;10.0529;-15.0801;18.1238;-0.0225856;0.0551723;0.00553416
701;1322;9.50257;-14.6643;17.474;-0.0194245;0.0597782;0.00210161
724;1322;9.14787;-14.5875;17.2185;-0.0226762;0.0545753;0.0014593
747;1322;8.44497;-14.2001;16.5215;-0.0240461;0.0568692;0.00212939
770;1322;8.02541;-14.0935;16.2183;-0.0219389;0.0595235;-7.56605e-05
793;1322;7.42393;-13.9807;15.8295;-0.0307041;0.0563124;0.00160692
816;1322;6.58953;-13.7776;15.2723;-0.0258801;0.0602599;-0.00149642
839;1322;6.21746;-13.8592;15.1899;-0.0187828;0.0577099;-0.00191688
862;1322;5.71722;-13.8214;14.9572;-0.0224007;0.0618851;-0.00903307
885;1322;5.17296;-14.3101;15.2164;-0.0251193;0.0604919;-0.0115797
908;1322;4.53887;-14.6671;15.3533;-0.0255237;0.0635025;-0.00876546
931;1322;3.97966;-14.8962;15.4186;-0.0249773;0.0569307;-0.00904538
954;1322;3.37237;-15.1702;15.5406;-0.019463;0.0493079;-0.00510387
977;1322;3.07538;-14.9881;15.3004;-0.0142875;0.0466886;-0.00492994
1000;1322;2.70896;-14.8103;15.056;-0.0190629;0.0434776;-0.00520841
1023;1322;2.18836;-14.6083;14.7713;-0.0188689;0.0439071;-0.00272035
1046;1322;1.83028;-14.3482;14.4645;-0.0172476;0.0437152;-0.00131694
1069;1322;1.38491;-14.0784;14.1464;-0.0172074;0.0429906;-0.000856253
1092;1322;1.0265;-13.6556;13.6942;-0.0115018;0.042881;0.00443714
1115;1322;0.84341;-13.1572;13.1842;-0.0145181;0.0440016;0.00294448
1138;1322;0.345112;-12.771;12.7757;-0.0182641;0.0433734;0.00358736
1161;1322;-0.0113218;-12.3756;12.3756;-0.0130976;0.0432722;0.00473276
1184;1322;-0.269235;-11.9265;11.9295;-0.0120386;0.0444839;0.0048077
1207;1322;-0.578025;-11.4438;11.4584;-0.0156598;0.0485705;0.00377463
1230;1322;-1.0004;-11.2481;11.2925;-0.01834;0.0533417;0.00224136
1253;1322;-1.43101;-11.0799;11.1719;-0.0219833;0.0543992;0.00283765
1276;1322;-2.02329;-11.0873;11.2704;-0.0236564;0.0557677;-0.000413144
1299;1322;-2.53242;-11.1309;11.4154;-0.0255451;0.0635575;0.00506234
1322;1322;-3.21393;-11.2089;11.6606;-0.0294395;0.0654836;0.00363378
1345;1322;-3.90857;-11.483;12.13;-0.0234075;0.0704784;0.00785528
1368;1322;-4.30458;-11.5092;12.2878;-0.0165936;0.0642713;0.00694752
1391;1322;-4.6784;-11.5738;12.4836;-0.0257971;0.0643396;0.000780408
1414;1322;-5.51143;-12.1415;13.3338;-0.0330797;0.0662446;-0.00274623
1437;1322;-6.23498;-12.4621;13.9348;-0.0202837;0.0616019;0.00421366
1460;1322;-6.4564;-12.5934;14.152;-0.022998;0.0652934;0.00284572
1483;1322;-7.3097;-13.0878;14.9908;-0.0283736;0.0602947;-0.000751961
1506;1322;-7.78892;-13.453;15.5451;-0.0171074;0.0599808;0.00196683
1529;1322;-8.1099;-13.8492;16.049;-0.0257518;0.0609133;-0.00202577
1552;1322;-9.00042;-14.4572;17.0299;-0.0308543;0.0536725;-0.00325327
1575;1322;-9.56546;-14.9524;17.7503;-0.0213087;0.0541821;-0.0017937
1598;1322;-10.0005;-15.3667;18.3343;-0.0574149;0.054994;-0.00853126
1621;1322;-12.3097;-16.3509;20.4666;-0.0944433;0.0728172;-0.00329117
655;1345;10.397;-14.497;17.8399;-0.0232169;0.0566094;0.00732147
678;1345;9.84931;-13.9239;17.0553;-0.0243698;0.0495877;0.00836543
701;1345;9.24722;-13.348;16.2382;-0.0229901;0.0491884;0.00431263
724;1345;8.7736;-13.2073;15.8559;-0.0210454;0.05577;-0.0013754
747;1345;8.26754;-13.0208;15.4238;-0.0219822;0.0559956;0.000887344
770;1345;7.74879;-12.7555;14.9247;-0.0241065;0.0583821;-0.00190149
793;1345;7.14382;-12.7041;14.575;-0.0234178;0.0605908;-0.00436186
816;1345;6.65832;-12.5823;14.2354;-0.0217284;0.0576027;-0.000448005
839;1345;6.13312;-12.6086;14.0211;-0.0287351;0.0582155;-0.00174774
862;1345;5.31685;-12.4932;13.5775;-0.024354;0.0564839;-0.00672085
885;1345;4.99785;-12.9078;13.8416;-0.0185358;0.0644936;-0.0119728
908;1345;4.45021;-13.226;13.9546;-0.0263821;0.0663282;-0.0108456
931;1345;3.763;-13.5649;14.0772;-0.0277358;0.0640565;-0.0108672
954;1345;3.15072;-13.9231;14.2752;-0.0239493;0.0630273;-0.00631998
977;1345;2.6462;-13.9457;14.1945;-0.0215115;0.0540997;-0.00719015
1000;1345;2.15031;-13.9059;14.0711;-0.0165861;0.0481253;-0.00362108
1023;1345;1.87615;-13.7011;13.829;-0.0114994;0.0452485;-0.000169738
1046;1345;1.61582;-13.4341;13.5309;-0.017145;0.0454396;0.00121094
1069;1345;1.0771;-13.1385;13.1826;-0.0173171;0.0455765;0.00103756
1092;1345;0.807724;-12.7971;12.8226;-0.0140173;0.0437576;0.003172
1115;1345;0.419974;-12.3004;12.3076;-0.0143393;0.0415254;0.00292759
1138;1345;0.13421;-11.8885;11.8892;-0.0138666;0.0403846;0.00316708
1161;1345;-0.230513;-11.4413;11.4436;-0.0154636;0.0423391;0.00400657
1184;1345;-0.590751;-11.0347;11.0505;-0.012453;0.0407105;0.00279249
1207;1345;-0.815068;-10.5832;10.6146;-0.0128542;0.0396622;0.00272551
1230;1345;-1.19223;-10.2762;10.3451;-0.0174098;0.0403555;-0.00139319
1253;1345;-1.62474;-10.1884;10.3171;-0.0191158;0.0405231;-0.000820168
