x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;8.56588;-79.5303;79.9903;-0.0824065;0.331814;0.00217165
1115;1207;6.18728;-79.0731;79.3148;-0.0964496;0.392396;0.0106052
1138;1207;3.86415;-78.021;78.1166;-0.100897;0.396082;0.0236441
1161;1207;1.24427;-77.2486;77.2586;-0.101058;0.391342;0.0275571
1184;1207;-1.08068;-76.3486;76.3562;-0.0936904;0.37704;0.0285401
1207;1207;-3.33016;-75.3981;75.4716;-0.0963804;0.366955;0.02321
1230;1207;-5.76588;-75.2508;75.4714;-0.0969835;0.34848;0.0183136
1253;1207;-8.0399;-74.5739;75.006;-0.0977073;0.334502;0.0150608
1276;1207;-10.5096;-74.6008;75.3375;-0.0934042;0.330292;0.0138623
1299;1207;-12.5605;-74.1619;75.2181;-0.0906065;0.343473;0.0234506
1322;1207;-14.8901;-73.9936;75.477;-0.0799153;0.331557;0.0215327
1345;1207;-16.4019;-73.4854;75.2936;-0.0723164;0.301415;0.0150208
1368;1207;-18.3495;-73.4916;75.7477;-0.0849761;0.306448;0.00914783
1391;1207;-20.4931;-73.6668;76.4642;-0.0899667;0.303341;0.00695344
1414;1207;-22.6957;-73.9699;77.3734;-0.0775818;0.278453;0.00206872
1437;1207;-24.2155;-74.1903;78.0422;-0.0762757;0.270132;-0.00252485
1460;1207;-26.3587;-74.8499;79.3554;-0.0943423;0.281103;-0.00338607
1483;1207;-28.807;-75.6339;80.9341;-0.0855585;0.266106;-0.00178126
1506;1207;-30.4864;-75.6439;81.5563;-0.0591887;0.25846;0.0106511
1529;1207;-31.6157;-75.7852;82.1155;-0.0636152;0.240891;-0.00415822
1552;1207;-33.5173;-76.3032;83.3402;-0.0832535;0.233279;-0.0142125
1575;1207;-35.6428;-77.1794;85.0121;-0.073349;0.238607;-0.00365019
1598;1207;-37.0377;-77.3377;85.7491;-0.128136;0.227955;0.000235169
1621;1207;-41.9748;-77.6066;88.2308;-0.191552;0.254102;-0.0225634
655;1230;38.3349;-74.3665;83.6656;-0.113007;0.233173;0.00449132
678;1230;35.5683;-74.1469;82.2367;-0.10172;0.222423;0.00860519
701;1230;33.3796;-73.4438;80.6733;-0.0753532;0.242611;-0.00435759
724;1230;31.9594;-73.8386;80.4584;-0.0783457;0.257882;-0.0113186
747;1230;29.6222;-73.4675;79.2146;-0.0868827;0.272637;-0.00940259
770;1230;27.7668;-73.1668;78.2584;-0.0729528;0.257033;-0.0137328
793;1230;26.1341;-73.5016;78.0095;-0.0799404;0.243962;-0.0100726
816;1230;23.9286;-73.4479;77.2475;-0.0937506;0.250358;-0.0090508
839;1230;21.5971;-73.2418;76.3596;-0.0905913;0.239612;-0.0105159
862;1230;19.5531;-73.3212;75.8837;-0.0740895;0.207644;-0.00580584
885;1230;18.0514;-72.9471;75.1474;-0.054468;0.169813;-0.00307674
908;1230;16.9726;-72.827;74.7787;-0.0367149;0.139835;-0.0119085
931;1230;16.3282;-73.38;75.1747;-0.0269895;0.140149;-0.0185027
954;1230;15.7009;-73.901;75.5505;-0.0294277;0.153691;-0.0124138
977;1230;14.9517;-73.831;75.3297;-0.0301209;0.160959;-0.00736719
1000;1230;14.2938;-73.8793;75.2494;-0.0371247;0.175604;-0.0119774
1023;1230;13.2107;-74.0167;75.1864;-0.0566624;0.211612;-0.0104562
1046;1230;11.609;-73.8882;74.7946;-0.0708085;0.263487;-0.000396034
1069;1230;9.82529;-73.4414;74.0957;-0.0780928;0.298384;0.011372
1092;1230;7.83768;-72.3878;72.8109;-0.085388;0.333784;0.0217961
1115;1230;5.65152;-71.16;71.3841;-0.0817782;0.353562;0.0265984
1138;1230;3.85987;-70.3753;70.481;-0.0839325;0.354059;0.0237025
1161;1230;1.59013;-69.7636;69.7817;-0.0978077;0.368362;0.027372
1184;1230;-0.90131;-69.1762;69.1821;-0.0922826;0.355958;0.0244793
1207;1230;-2.88867;-68.5594;68.6202;-0.09514;0.336678;0.0182297
1230;1230;-5.51488;-68.4476;68.6694;-0.0988279;0.341509;0.019254
1253;1230;-7.68861;-67.9981;68.4314;-0.0939242;0.32809;0.0164488
1276;1230;-10.0626;-67.9768;68.7175;-0.0848334;0.331545;0.0222756
1299;1230;-11.7768;-67.3749;68.3964;-0.0800712;0.326164;0.0213105
1322;1230;-13.9121;-67.2866;68.7098;-0.0858065;0.331174;0.0162904
1345;1230;-15.9099;-67.5309;69.3797;-0.0778315;0.310311;0.0136784
1368;1230;-17.6438;-67.3347;69.6079;-0.0762286;0.300324;0.0133509
1391;1230;-19.5614;-67.5903;70.364;-0.0873177;0.283618;-0.00234418
1414;1230;-21.864;-68.295;71.7094;-0.0864793;0.275782;-0.00376823
1437;1230;-23.7452;-68.7842;72.7674;-0.0778455;0.269286;-0.00187777
1460;1230;-25.6069;-69.2426;73.8258;-0.0950162;0.262132;-0.013398
1483;1230;-28.3763;-70.3684;75.8744;-0.0889279;0.257604;-0.00718694
1506;1230;-29.9219;-70.6615;76.7357;-0.0797081;0.248945;0.00165755
1529;1230;-32.2121;-71.2926;78.232;-0.0772141;0.221903;-0.0113546
1552;1230;-33.6299;-71.4488;78.9677;-0.0689153;0.230476;-0.0109051
1575;1230;-35.5098;-72.2225;80.48;-0.0848683;0.218678;-0.0198607
1598;1230;-37.7454;-73.0371;82.2139;-0.138659;0.204617;-0.0255511
1621;1230;-42.4253;-73.4857;84.8531;-0.182584;0.232829;0.00226323
655;1253;38.1089;-69.6943;79.4329;-0.100855;0.210445;-0.00605525
678;1253;35.6586;-69.7696;78.3539;-0.0924378;0.208664;0.00593157
701;1253;33.6363;-69.1623;76.9079;-0.0840048;0.211484;0.0103688
724;1253;31.6041;-68.7379;75.6552;-0.0981201;0.243587;0.00853272
747;1253;28.8593;-67.972;73.8448;-0.0929556;0.237765;0.00529786
770;1253;27.1044;-68.156;73.3477;-0.0717875;0.23743;-0.0140065
793;1253;25.4276;-68.3393;72.9166;-0.0834823;0.25075;-0.014481
816;1253;23.089;-68.1828;71.9861;-0.090167;0.236391;-0.00403754
839;1253;21.0739;-68.3299;71.5058;-0.0797374;0.223484;-0.0113622
862;1253;19.2546;-68.9622;71.5997;-0.0688323;0.211543;-0.0185781
885;1253;17.7698;-69.6588;71.8896;-0.0555246;0.167573;-0.0191332
908;1253;16.6084;-70.1755;72.1141;-0.040916;0.134694;-0.016762
931;1253;15.8409;-70.4214;72.1811;-0.0274644;0.144967;-0.0178436
954;1253;15.3258;-70.5233;72.1694;-0.0302374;0.157374;-0.0174184
977;1253;14.4282;-70.3903;71.8538;-0.0458115;0.162168;-0.0157628
1000;1253;13.1655;-70.0644;71.2906;-0.0521416;0.181466;-0.0166564
1023;1253;11.9541;-69.4751;70.496;-0.0505041;0.202873;-0.00542281
1046;1253;10.7531;-68.5194;69.3581;-0.0566126;0.229382;0.00654835
1069;1253;9.22692;-67.5061;68.1338;-0.0662389;0.250421;0.0142352
1092;1253;7.53165;-66.1376;66.565;-0.0664242;0.261742;0.0242988
1115;1253;5.9875;-64.9713;65.2466;-0.0675306;0.263167;0.0267649
1138;1253;4.25418;-63.9025;64.044;-0.0758436;0.292429;0.0321146
1161;1253;2.29092;-62.6366;62.6785;-0.0939998;0.323299;0.0320805
1184;1253;-0.331085;-62.1668;62.1676;-0.0988624;0.339274;0.0256167
1207;1253;-2.51357;-61.8989;61.9499;-0.0884346;0.330173;0.0215515
1230;1253;-4.60091;-61.5858;61.7574;-0.0933578;0.333058;0.026268
1253;1253;-7.03292;-61.3838;61.7854;-0.0938326;0.327267;0.0192363
1276;1253;-9.14231;-61.2946;61.9727;-0.0901833;0.338403;0.0266787
1299;1253;-11.3888;-61.0438;62.0971;-0.0807148;0.307226;0.023686
1322;1253;-13.0225;-60.7143;62.0952;-0.0747348;0.317196;0.0215947
1345;1253;-14.9658;-60.9433;62.754;-0.0813267;0.301211;0.00690488
1368;1253;-16.9337;-61.3111;63.6066;-0.0915797;0.280424;-0.00459708
1391;1253;-19.4072;-62.09;65.0523;-0.0927496;0.270746;-0.010827
1414;1253;-21.4416;-62.6852;66.2509;-0.0772781;0.269614;-0.00258946
1437;1253;-23.1242;-63.1427;67.2438;-0.084968;0.264901;-0.00805055
1460;1253;-25.5546;-64.0635;68.9722;-0.0919218;0.259396;-0.013984
1483;1253;-27.6098;-65.0234;70.6424;-0.0734321;0.284028;0.00409445
1506;1253;-29.0864;-65.3627;71.5423;-0.0848958;0.270031;-0.00186818
1529;1253;-31.723;-66.5124;73.6902;-0.0887001;0.252275;0.00783533
1552;1253;-33.3872;-66.7033;74.5924;-0.0793534;0.221104;-0.00716555
1575;1253;-35.5581;-68.0301;76.7625;-0.0950462;0.22745;-0.00880035
1598;1253;-38.0397;-68.7397;78.5631;-0.0987502;0.203889;0.0215582
1621;1253;-40.3504;-67.9407;79.0196;-0.094813;0.114072;0.056148
655;1276;37.9124;-65.5356;75.7117;-0.100481;0.202261;-0.00288066
678;1276;35.4712;-65.3833;74.3854;-0.099392;0.220398;0.00589573
701;1276;33.076;-64.572;72.5505;-0.0875993;0.230647;0.0123424
724;1276;31.2157;-63.7467;70.9793;-0.0769128;0.242521;0.00465283
747;1276;29.379;-63.5912;70.0498;-0.0902331;0.219163;0.00911255
770;1276;26.8564;-63.3101;68.7708;-0.096295;0.230293;0.00459164
793;1276;24.7104;-63.1532;67.8154;-0.0701649;0.242761;-0.0103308
816;1276;23.5057;-63.6248;67.8279;-0.0676363;0.229081;-0.00574198
839;1276;21.4795;-63.9085;67.4216;-0.0847207;0.224448;-0.00598114
862;1276;19.4197;-64.4465;67.3088;-0.078519;0.224569;-0.0222126
885;1276;17.6712;-65.7961;68.1278;-0.0647893;0.201718;-0.0344206
908;1276;16.2597;-67.0051;68.9497;-0.0550143;0.165271;-0.0234328
931;1276;15.0457;-67.1512;68.8161;-0.0476848;0.153822;-0.0191719
954;1276;14.0109;-67.1834;68.6288;-0.0460353;0.158218;-0.0259729
977;1276;12.8764;-66.9349;68.1622;-0.0519284;0.160664;-0.0129522
1000;1276;11.5466;-66.247;67.2458;-0.0446331;0.172974;-0.0073848
1023;1276;10.7529;-65.5326;66.409;-0.0380215;0.179989;-0.00313975
1046;1276;9.72286;-64.3617;65.092;-0.0546826;0.184261;0.00512088
1069;1276;8.09726;-63.1139;63.6312;-0.05817;0.19297;0.011215
1092;1276;6.87722;-61.6184;62.001;-0.0565224;0.195324;0.0144383
1115;1276;5.32976;-60.3303;60.5653;-0.0607521;0.210702;0.022411
1138;1276;3.8767;-58.4653;58.5937;-0.0587298;0.23383;0.0319192
1161;1276;2.39459;-56.742;56.7925;-0.0654748;0.246984;0.0295512
1184;1276;0.663365;-55.5997;55.6037;-0.081148;0.279925;0.0281546
1207;1276;-1.52801;-55.3019;55.3231;-0.0877724;0.308255;0.0254326
1230;1276;-3.57181;-55.1035;55.2191;-0.0951958;0.318335;0.0256331
1253;1276;-6.14049;-54.8492;55.1918;-0.0883314;0.320997;0.0300162
1276;1276;-7.83744;-54.4522;55.0134;-0.0843934;0.328036;0.0213668
1299;1276;-10.202;-54.948;55.887;-0.0843595;0.302043;0.018353
1322;1276;-11.8972;-54.5132;55.7963;-0.0868696;0.280018;0.00853623
1345;1276;-14.3902;-55.3208;57.1617;-0.095135;0.270139;-0.00778879
1368;1276;-16.5265;-55.8759;58.2687;-0.0904478;0.291972;0.000715917
1391;1276;-18.7744;-56.4836;59.522;-0.0862259;0.288868;0.00256911
1414;1276;-20.7026;-57.2366;60.8656;-0.080962;0.272723;0.00176136
1437;1276;-22.6868;-57.8988;62.1849;-0.0780257;0.270322;-0.00372121
1460;1276;-24.4648;-58.564;63.4687;-0.0734094;0.270953;0.00975978
1483;1276;-26.2073;-58.8071;64.3824;-0.075295;0.272197;0.0085008
1506;1276;-28.0824;-59.6055;65.8895;-0.0700696;0.249837;-0.0152061
1529;1276;-29.6049;-60.9292;67.7408;-0.0870754;0.250256;-0.0131756
1552;1276;-32.3612;-62.2211;70.1335;-0.083851;0.231381;-0.00733677
1575;1276;-33.6793;-62.7679;71.2327;-0.0677087;0.237709;-0.00800733
1598;1276;-35.6497;-64.4984;73.695;-0.0939754;0.212935;-0.0510247
1621;1276;-38.6461;-68.648;78.7786;-0.105516;0.129304;-0.0980481
655;1299;37.4085;-61.183;71.713;-0.0999432;0.207683;0.00583446
678;1299;34.9723;-60.5586;69.9315;-0.0963489;0.239728;0.0104978
701;1299;32.7078;-59.5634;67.9529;-0.0863528;0.246013;0.0185573
724;1299;30.7701;-58.6874;66.2647;-0.0730722;0.222627;0.00647543
747;1299;29.207;-58.8052;65.659;-0.078887;0.239314;-0.00581309
770;1299;26.9854;-58.5629;64.4812;-0.0908309;0.233212;0.00728534
793;1299;24.8162;-58.2769;63.3407;-0.0728632;0.230932;0.00311311
816;1299;23.5017;-58.6373;63.1717;-0.0682602;0.255884;-0.0199309
839;1299;21.5555;-58.9617;62.7784;-0.0829179;0.247798;-0.0171528
862;1299;19.504;-59.5879;62.6986;-0.080668;0.240403;-0.0283337
885;1299;17.6241;-61.1643;63.6528;-0.0707351;0.227808;-0.0447601
908;1299;15.9796;-63.1187;65.11;-0.0699551;0.214833;-0.0390784
931;1299;14.2006;-63.845;65.4052;-0.0715004;0.18293;-0.0216597
954;1299;12.5581;-63.8173;65.0412;-0.0459916;0.15857;-0.0182071
977;1299;12.0331;-63.568;64.6969;-0.0382792;0.160806;-0.00791638
1000;1299;10.7493;-62.7523;63.6663;-0.0556259;0.162035;0.000269916
1023;1299;9.36656;-61.8932;62.598;-0.051854;0.169881;-0.00353491
1046;1299;8.2534;-60.765;61.3229;-0.0509769;0.167365;0.000723414
1069;1299;6.88739;-59.4027;59.8007;-0.0570895;0.169119;0.00604588
1092;1299;5.45489;-57.9315;58.1877;-0.0547626;0.169057;0.0111386
1115;1299;4.1739;-56.1588;56.3137;-0.0537921;0.184358;0.0256764
1138;1299;2.74915;-54.1952;54.2649;-0.0541842;0.181388;0.0255634
1161;1299;1.44859;-52.4181;52.4381;-0.0441314;0.179806;0.0247184
1184;1299;0.534681;-50.7221;50.7249;-0.0420972;0.200934;0.0274948
1207;1299;-0.631039;-49.4439;49.4479;-0.0653942;0.250543;0.0281377
1230;1299;-2.62326;-48.7701;48.8406;-0.0884423;0.271066;0.0209643
1253;1299;-4.9084;-48.4776;48.7254;-0.0875091;0.290465;0.0277098
1276;1299;-6.84687;-48.1424;48.6269;-0.0938748;0.28384;0.0141214
1299;1299;-9.45231;-48.8158;49.7225;-0.0985902;0.296348;0.00617404
1322;1299;-11.6464;-49.2761;50.6337;-0.0914092;0.280779;0.00224778
1345;1299;-13.8824;-49.8639;51.7603;-0.0751438;0.282551;0.0163507
1368;1299;-15.244;-49.4425;51.7392;-0.0708513;0.303464;0.0186221
1391;1299;-17.2688;-50.3499;53.229;-0.0840969;0.31303;0.00325165
1414;1299;-19.3428;-51.5384;55.0486;-0.0910601;0.284738;0.00244362
1437;1299;-21.7032;-52.064;56.4064;-0.0830604;0.278684;0.00292629
1460;1299;-23.3619;-52.9858;57.9074;-0.0754846;0.290484;0.00350051
1483;1299;-25.3574;-53.9019;59.5686;-0.0906613;0.248839;-0.00831092
1506;1299;-27.7917;-55.0455;61.6635;-0.0853306;0.243278;-0.0109825
1529;1299;-29.5295;-56.2072;63.4921;-0.0801426;0.256196;-0.00375593
1552;1299;-31.689;-57.0946;65.2992;-0.0791571;0.240169;-0.00508354
1575;1299;-33.3745;-58.1981;67.0886;-0.0763873;0.218975;-0.0238701
1598;1299;-35.4397;-59.8728;69.5753;-0.12993;0.238414;-0.0405069
1621;1299;-40.0169;-62.3354;74.0747;-0.173477;0.330979;-0.0698193
655;1322;36.8514;-56.8201;67.7241;-0.100924;0.222174;0.0220658
678;1322;34.3533;-55.4433;65.2236;-0.0899097;0.24285;0.0185517
701;1322;32.4397;-54.3873;63.327;-0.0725435;0.260611;0.00116055
724;1322;30.8739;-54.4471;62.5914;-0.0792382;0.241204;-2.28895e-05
747;1322;28.6313;-53.6607;60.8213;-0.0826861;0.252137;-0.00124868
770;1322;26.8901;-53.6059;59.9723;-0.0734641;0.256452;-0.00889113
793;1322;25.1176;-53.5372;59.1365;-0.092032;0.246602;-0.000430167
816;1322;22.4382;-53.076;57.6241;-0.0850226;0.250404;-0.0107611
839;1322;21.0243;-53.6549;57.6269;-0.061371;0.247349;-0.0271496
862;1322;19.5002;-54.4699;57.8552;-0.0654816;0.258795;-0.0460407
885;1322;17.8249;-56.2978;59.0523;-0.0734852;0.261203;-0.052931
908;1322;15.8383;-58.0051;60.1286;-0.0818875;0.266639;-0.0495296
931;1322;13.7748;-59.406;60.9821;-0.080166;0.243881;-0.0454982
954;1322;11.9197;-60.4321;61.5964;-0.0615577;0.20019;-0.026166
977;1322;10.8447;-60.0918;61.0625;-0.0503516;0.178238;-0.0152937
1000;1322;9.52875;-59.3541;60.1141;-0.0596278;0.165519;-0.00784081
1023;1322;7.98008;-58.3607;58.9038;-0.0574491;0.163593;-0.00176918
1046;1322;6.75672;-57.3005;57.6975;-0.0571779;0.162475;0.0037838
1069;1322;5.20449;-55.9787;56.2201;-0.0565788;0.161745;0.00814088
1092;1322;3.98444;-54.4857;54.6312;-0.0398793;0.163573;0.0190318
1115;1322;3.19899;-52.5561;52.6534;-0.0444391;0.163287;0.0214417
1138;1322;1.73843;-50.8085;50.8382;-0.0535425;0.15869;0.0240138
1161;1322;0.531651;-49.1372;49.1401;-0.0417158;0.158508;0.0271487
1184;1322;-0.374891;-47.1454;47.1469;-0.0352103;0.163837;0.0296115
1207;1322;-1.31629;-44.9437;44.963;-0.0483153;0.177676;0.0198166
1230;1322;-2.76821;-43.9852;44.0722;-0.0599123;0.193071;0.0131822
1253;1322;-4.20202;-43.0436;43.2482;-0.0660111;0.208806;0.0126543
1276;1322;-5.92619;-42.8887;43.2962;-0.0785877;0.231473;0.00819165
1299;1322;-7.97163;-42.9379;43.6716;-0.0889734;0.265796;0.016981
1322;1322;-10.2196;-43.055;44.2512;-0.0940576;0.279437;0.0110947
1345;1322;-12.5325;-43.8029;45.5605;-0.078984;0.298837;0.0259524
1368;1322;-14.0127;-43.6184;45.814;-0.062761;0.278254;0.0264105
1391;1322;-15.5164;-43.9163;46.5768;-0.0835131;0.277327;-0.00393697
1414;1322;-18.0798;-45.6681;49.1167;-0.0991806;0.281973;-0.0113374
1437;1322;-20.4142;-46.5383;50.8189;-0.0734496;0.267333;0.0144243
1460;1322;-21.6076;-46.7959;51.5436;-0.0792727;0.268872;0.00190454
1483;1322;-24.2658;-48.5459;54.2728;-0.0911792;0.252176;-0.0096428
1506;1322;-26.1044;-49.5551;56.0103;-0.0615745;0.260747;0.00931877
1529;1322;-27.2316;-50.4085;57.2937;-0.0838989;0.258527;-0.00402428
1552;1322;-30.2303;-52.2938;60.4029;-0.104456;0.226947;-0.0128388
1575;1322;-32.4441;-53.621;62.6724;-0.0799277;0.224705;-0.00280516
1598;1322;-34.131;-54.6176;64.4051;-0.126766;0.248304;0.00442352
1621;1322;-38.7383;-55.3463;67.5564;-0.17975;0.299473;0.0249639
655;1345;35.9747;-51.9183;63.164;-0.0967658;0.258377;0.0169865
678;1345;33.5812;-50.5068;60.6518;-0.0904182;0.226903;0.0226334
701;1345;31.4943;-48.841;58.1149;-0.0779717;0.219202;0.00997298
724;1345;29.8035;-48.6889;57.0863;-0.0739976;0.238125;-0.00968589
747;1345;27.9519;-48.4007;55.8922;-0.0804398;0.245491;-0.00495359
770;1345;25.9353;-47.9926;54.5521;-0.0810915;0.251345;-0.0115899
793;1345;24.0555;-48.0716;53.7545;-0.0703986;0.253399;-0.0216251
816;1345;22.5732;-48.2915;53.3068;-0.0700299;0.238931;-0.0145383
839;1345;20.7076;-48.7295;52.9469;-0.0855151;0.238399;-0.0165346
862;1345;18.4503;-48.93;52.293;-0.0752406;0.244185;-0.0328983
885;1345;17.0722;-50.4095;53.222;-0.0656316;0.269916;-0.0563545
908;1345;15.2029;-52.1642;54.3344;-0.0847336;0.279847;-0.0557951
931;1345;12.8601;-53.753;55.27;-0.0875981;0.27639;-0.0513967
954;1345;10.8533;-55.4087;56.4617;-0.0746088;0.259946;-0.0405449
977;1345;9.2264;-56.0664;56.8205;-0.0630566;0.216611;-0.0258979
1000;1345;7.85355;-55.7609;56.3112;-0.0535591;0.186029;-0.00784394
1023;1345;6.67903;-54.9678;55.3721;-0.0446897;0.16548;0.000706984
1046;1345;5.70928;-53.8771;54.1788;-0.0501768;0.163307;0.00939884
1069;1345;4.2428;-52.549;52.72;-0.0517704;0.164239;0.0143041
1092;1345;3.16685;-50.988;51.0863;-0.0491023;0.165154;0.0190803
1115;1345;1.79951;-49.2306;49.2635;-0.0444262;0.157756;0.0200313
1138;1345;0.931243;-47.4291;47.4382;-0.0423545;0.152269;0.021114
1161;1345;-0.337147;-45.6581;45.6593;-0.0515081;0.156765;0.0242028
1184;1345;-1.65695;-43.764;43.7954;-0.0444097;0.149309;0.022871
1207;1345;-2.58633;-41.9266;42.0063;-0.0414231;0.138303;0.0148865
1230;1345;-3.7157;-40.6233;40.7929;-0.0511683;0.140515;0.00425553
1253;1345;-5.06006;-39.7086;40.0297;-0.0507756;0.146531;0.00864598
1276;1345;-6.1652;-38.5085;38.9989;-0.0509298;0.176672;0.0133738
1299;1345;-7.50241;-37.9208;38.6558;-0.0660466;0.209344;0.0120112
1322;1345;-9.31537;-37.8902;39.0185;-0.0631483;0.221227;0.0155019
1345;1345;-10.5054;-37.8185;39.2505;-0.0667137;0.259416;0.0270413
1368;1345;-12.4946;-38.1188;40.1143;-0.089928;0.249982;0.0106912
1391;1345;-14.865;-39.0449;41.7788;-0.0891798;0.251014;-0.00271003
1414;1345;-16.8437;-40.0661;43.4627;-0.0799348;0.286401;0.00740761
1437;1345;-18.7548;-41.1547;45.2267;-0.0745682;0.260422;0.00898161
1460;1345;-20.4571;-42.0171;46.7326;-0.0786241;0.230874;-0.00324639
1483;1345;-22.5941;-43.5497;49.0619;-0.0811685;0.230394;0.000257138
1506;1345;-24.4239;-44.405;50.6787;-0.0750182;0.218577;-0.000554104
1529;1345;-26.2369;-45.6454;52.6486;-0.0852461;0.216042;-0.0222512
1552;1345;-28.6591;-47.7118;55.6575;-0.0879352;0.23492;-0.0086075
1575;1345;-30.6034;-48.8874;57.6762;-0.0796264;0.247071;0.0207257
1598;1345;-32.5263;-49.6737;59.3754;-0.087511;0.187724;0.0108938
1621;1345;-34.8498;-50.3986;61.2742;-0.0954225;0.131807;0.0326669
655;1368;34.7178;-46.2083;57.7974;-0.089711;0.229996;-0.0135164
678;1368;32.5516;-46.0086;56.3595;-0.0760404;0.21427;-0.0061064
701;1368;31.0646;-45.235;54.8746;-0.0671178;0.186085;0.00647927
724;1368;29.329;-44.578;53.3609;-0.0796648;0.218843;0.00490814
747;1368;27.2058;-43.5102;51.3156;-0.0836334;0.236012;0.000374935
770;1368;25.2846;-43.24;50.09;-0.0799325;0.232278;-0.0108033
793;1368;23.3669;-43.0986;49.0255;-0.071712;0.238367;-0.0141577
816;1368;21.8582;-43.158;48.3776;-0.066259;0.24512;-0.0249996
839;1368;20.2056;-43.76;48.1996;-0.0712284;0.242985;-0.0289105
862;1368;18.4389;-44.3605;48.0401;-0.0755298;0.238541;-0.0272096
885;1368;16.5635;-45.2304;48.1678;-0.0751586;0.254636;-0.0398622
908;1368;14.7835;-46.5664;48.8568;-0.072186;0.269406;-0.0481262
931;1368;13.0174;-48.0901;49.8208;-0.0771844;0.282374;-0.0459788
954;1368;10.9658;-49.7295;50.9242;-0.0864475;0.286615;-0.0429262
977;1368;8.74657;-51.0618;51.8055;-0.0736895;0.260494;-0.0279782
1000;1368;7.40354;-51.514;52.0433;-0.0625799;0.223587;-0.0121541
1023;1368;5.77082;-51.3378;51.6612;-0.0561098;0.196002;-0.00478276
1046;1368;4.73026;-50.3571;50.5787;-0.0555876;0.18291;0.00332544
1069;1368;3.07552;-49.002;49.0985;-0.0597171;0.171576;0.00893613
1092;1368;1.79962;-47.4748;47.5089;-0.0448656;0.16368;0.0148561
1115;1368;0.849753;-45.8484;45.8563;-0.0463807;0.153349;0.0179436
1138;1368;-0.499775;-44.3166;44.3194;-0.0482229;0.148986;0.0148503
1161;1368;-1.55635;-42.4583;42.4868;-0.042258;0.150864;0.0225262
1184;1368;-2.62938;-40.7737;40.8584;-0.0405191;0.142062;0.0230125
1207;1368;-3.59388;-39.0196;39.1848;-0.048453;0.13511;0.0144006
1230;1368;-5.00505;-37.9692;38.2977;-0.0476839;0.131056;0.0072362
1253;1368;-5.90051;-36.7632;37.2337;-0.0371575;0.140362;0.0159647
1276;1368;-6.82292;-35.3829;36.0347;-0.0341457;0.144883;0.0194974
1299;1368;-7.57599;-34.1493;34.9796;-0.0420082;0.152025;0.0111226
1322;1368;-8.82524;-33.8256;34.9579;-0.0419371;0.170634;0.0138231
1345;1368;-9.55779;-33.1902;34.539;-0.0516581;0.195053;0.0134912
1368;1368;-11.2689;-33.3476;35.2002;-0.0751707;0.206369;0.0101038
1391;1368;-13.1583;-33.5893;36.0746;-0.0666447;0.22668;0.0165534
1414;1368;-14.4506;-34.0931;37.0292;-0.0769778;0.245027;0.00461218
1437;1368;-16.9113;-35.9182;39.7003;-0.0872947;0.249002;-0.00674023
1460;1368;-18.7783;-37.2526;41.7178;-0.0843454;0.232211;-0.00905332
1483;1368;-21.0866;-39.0399;44.3707;-0.0936479;0.238706;-0.00832785
1506;1368;-23.4346;-40.4744;46.7692;-0.0827389;0.220461;0.00151294
1529;1368;-25.131;-41.4005;48.4311;-0.0687968;0.223773;0.00557055
1552;1368;-26.7708;-42.6322;50.3407;-0.0542474;0.230147;0.00498227
1575;1368;-27.7531;-43.5889;51.6742;-0.0852213;0.211186;-0.0229936
1598;1368;-31.0774;-46.7556;56.1417;-0.109467;0.214083;-0.0458458
1621;1368;-33.5912;-49.8942;60.1482;-0.0940132;0.182337;-0.0680591
655;1391;34.0694;-42.3692;54.3679;-0.0967768;0.184863;0.000632611
678;1391;31.7081;-41.5588;52.2737;-0.0774517;0.207252;-0.00227591
701;1391;30.3337;-40.9693;50.9766;-0.0756196;0.212524;0.00119941
724;1391;28.0399;-39.5614;48.4907;-0.084304;0.235397;0.00300847
747;1391;26.2108;-38.6174;46.6724;-0.0774954;0.230709;-0.00974088
770;1391;24.3077;-38.3477;45.4028;-0.0765617;0.230879;-0.0170232
793;1391;22.5406;-38.1925;44.348;-0.0699172;0.235124;-0.0181327
816;1391;20.9701;-38.1597;43.542;-0.0655367;0.233555;-0.0285364
839;1391;19.4174;-38.6702;43.2714;-0.0689441;0.247527;-0.0316311
862;1391;17.6722;-39.0292;42.8438;-0.0705302;0.250317;-0.0351926
885;1391;16.0318;-39.907;43.0068;-0.0706312;0.252031;-0.0429449
908;1391;14.2487;-41.1097;43.509;-0.0713293;0.263198;-0.0442508
931;1391;12.562;-42.2125;44.042;-0.0744011;0.283075;-0.0476779
954;1391;10.6087;-43.7121;44.981;-0.0756964;0.293939;-0.0507767
977;1391;8.82179;-45.3368;46.1871;-0.073365;0.288274;-0.0400708
1000;1391;7.01305;-46.4299;46.9566;-0.0838733;0.277919;-0.0271483
1023;1391;4.76353;-46.7293;46.9715;-0.0806796;0.257493;-0.00696662
1046;1391;3.13788;-46.1793;46.2858;-0.066784;0.222905;-0.00363241
1069;1391;1.55771;-45.3053;45.3321;-0.048685;0.18395;0.00564388
1092;1391;0.788846;-44.0443;44.0514;-0.0371158;0.163825;0.00963981
1115;1391;-0.25999;-42.688;42.6888;-0.0505243;0.153586;0.0116222
