x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;21.5543;-166.971;168.357;-0.105576;0.489996;0.0480599
954;1023;18.4525;-166.088;167.11;-0.12883;0.513094;0.0348651
977;1023;15.1644;-165.619;166.311;-0.118395;0.543908;0.0216495
1000;1023;12.6374;-165.734;166.215;-0.109834;0.602862;0.0244641
1023;1023;9.79307;-164.915;165.205;-0.125764;0.614827;0.0352878
1046;1023;6.40474;-164.208;164.333;-0.142153;0.577897;0.0216556
1069;1023;2.70176;-164.191;164.214;-0.125011;0.513102;0.00411187
1092;1023;0.241311;-164.234;164.234;-0.0882582;0.442531;0.00138517
1115;1023;-1.56032;-164.853;164.86;-0.0788877;0.359661;-0.0233783
1138;1023;-3.64141;-167.112;167.152;-0.0760885;0.302886;-0.0341059
1161;1023;-5.41249;-169.043;169.129;-0.0499509;0.277508;-0.017704
1184;1023;-6.11089;-170.227;170.337;-0.046861;0.257837;-0.0263455
1207;1023;-7.73248;-172.164;172.337;-0.0476904;0.249909;-0.0267333
1230;1023;-8.46893;-173.318;173.525;-0.0465819;0.280167;-0.018609
1253;1023;-10.0201;-175.008;175.295;-0.0864889;0.32408;-0.0141999
1276;1023;-12.6814;-175.263;175.721;-0.115171;0.357675;0.00462226
1299;1023;-15.6675;-174.494;175.196;-0.0977804;0.407181;0.0323619
1322;1023;-17.5438;-172.119;173.011;-0.084677;0.42339;0.049306
1345;1023;-19.9813;-170.032;171.202;-0.095721;0.428795;0.0506666
1368;1023;-22.4064;-167.803;169.293;-0.102432;0.415392;0.0364823
1391;1023;-25.0842;-166.88;168.755;-0.12597;0.397339;-0.000773193
1414;1023;-28.6325;-166.838;169.278;-0.112885;0.398728;0.00509557
1437;1023;-30.6254;-165.714;168.52;-0.0817328;0.403473;0.0211173
1460;1023;-32.6229;-164.536;167.739;-0.10787;0.406662;0.00397609
1483;1023;-35.9017;-164.677;168.545;-0.127827;0.389506;-0.0130759
1506;1023;-38.9368;-164.762;169.3;-0.114711;0.371663;-0.00819569
1529;1023;-41.5249;-164.171;169.341;-0.119315;0.367095;-0.00873752
1552;1023;-44.8045;-164.088;170.095;-0.117384;0.403223;-0.00965547
1575;1023;-47.2859;-163.928;170.612;-0.104116;0.371624;-0.0225918
1598;1023;-49.8781;-164.728;172.114;-0.116083;0.347543;-0.0628593
1621;1023;-53.1008;-167.073;175.309;-0.125103;0.322366;-0.0986658
655;1046;51.3401;-158.492;166.6;-0.112813;0.35363;0.0288599
678;1046;48.5563;-157.518;164.832;-0.115803;0.358539;0.0109467
701;1046;45.6595;-157.977;164.443;-0.0978666;0.362355;-0.0133987
724;1046;43.7812;-159.045;164.961;-0.0840542;0.370109;-0.0208118
747;1046;41.5806;-159.682;165.007;-0.0976103;0.400446;-0.0136481
770;1046;39.0433;-159.639;164.344;-0.106997;0.392113;0.00246318
793;1046;36.3627;-159.596;163.686;-0.106838;0.387581;0.00218093
816;1046;33.8331;-159.865;163.406;-0.0894962;0.397318;0.000948977
839;1046;32.04;-160.095;163.27;-0.0845125;0.425208;0.00535867
862;1046;29.7646;-160.174;162.916;-0.103156;0.445649;0.0072136
885;1046;27.0206;-159.902;162.169;-0.102519;0.455381;0.0274038
908;1046;24.7582;-158.884;160.802;-0.107719;0.478302;0.046343
931;1046;21.6997;-157.591;159.078;-0.123424;0.489891;0.0461082
954;1046;18.5976;-156.335;157.438;-0.116323;0.505968;0.0423127
977;1046;15.9322;-155.34;156.155;-0.112653;0.54613;0.0421349
1000;1046;13.0275;-154.173;154.722;-0.121652;0.60821;0.0258324
1023;1046;9.92377;-153.981;154.3;-0.127009;0.585466;0.00614472
1046;1046;6.75767;-154.084;154.232;-0.136533;0.523174;0.00575072
1069;1046;3.14182;-154.352;154.384;-0.110042;0.487274;-0.00692306
1092;1046;1.33277;-156.074;156.08;-0.0764676;0.391403;-0.03298
1115;1046;-0.699292;-158.227;158.229;-0.0683211;0.322615;-0.0507129
1138;1046;-2.2445;-161.287;161.303;-0.063555;0.296036;-0.0399625
1161;1046;-4.03182;-163.377;163.427;-0.0661175;0.277388;-0.0242231
1184;1046;-5.56801;-165.149;165.242;-0.0588246;0.251424;-0.0317746
1207;1046;-6.99157;-167.197;167.343;-0.0403111;0.261073;-0.00635722
1230;1046;-7.51985;-167.421;167.59;-0.0537829;0.311375;0.0104374
1253;1046;-9.53653;-167.422;167.693;-0.112898;0.401488;0.00647942
1276;1046;-13.0453;-167.263;167.771;-0.13278;0.438664;0.0199182
1299;1046;-16.1525;-165.698;166.483;-0.10773;0.473236;0.0491133
1322;1046;-18.4561;-163.712;164.749;-0.0915187;0.440907;0.0405509
1345;1046;-20.7515;-161.87;163.195;-0.100105;0.406668;0.0267757
1368;1046;-23.4384;-160.565;162.267;-0.115503;0.383993;0.0125971
1391;1046;-26.4775;-159.591;161.772;-0.116148;0.398804;0.0102316
1414;1046;-29.1787;-158.662;161.322;-0.102623;0.437077;0.0245044
1437;1046;-31.5046;-157.883;160.995;-0.0937283;0.403597;0.0119896
1460;1046;-33.75;-156.93;160.518;-0.110018;0.380628;-0.010284
1483;1046;-36.8847;-157.23;161.498;-0.126016;0.369443;-0.0271655
1506;1046;-39.9696;-157.399;162.395;-0.105745;0.383329;-0.00686374
1529;1046;-42.0415;-156.664;162.207;-0.0999761;0.399937;0.0222531
1552;1046;-44.8541;-155.845;162.171;-0.119223;0.390284;-0.000907318
1575;1046;-47.8988;-156.559;163.722;-0.119222;0.371193;-0.0244069
1598;1046;-50.7239;-156.856;164.854;-0.140737;0.392616;-0.0104133
1621;1046;-54.9066;-156.659;166.002;-0.165282;0.469942;-0.0079703
655;1069;51.566;-151.005;159.567;-0.0995006;0.384948;0.00412168
678;1069;49.1506;-150.986;158.785;-0.0994131;0.318913;0.00507757
701;1069;46.7379;-151.404;158.454;-0.100387;0.323561;0.00542101
724;1069;44.2654;-151.844;158.165;-0.117857;0.362053;0.00467511
747;1069;40.9522;-151.582;157.017;-0.106368;0.385336;-0.006979
770;1069;39.0786;-152.213;157.15;-0.0817578;0.361517;-0.00929688
793;1069;37.0098;-152.659;157.081;-0.091264;0.364807;-0.000320957
816;1069;34.6649;-152.802;156.685;-0.0921639;0.374751;0.0138364
839;1069;32.5543;-152.507;155.943;-0.104795;0.396719;0.0170347
862;1069;29.5527;-151.967;154.814;-0.109838;0.435986;0.0187964
885;1069;27.1679;-151.202;153.624;-0.0965694;0.453369;0.0359975
908;1069;24.811;-149.715;151.757;-0.0979434;0.464285;0.0422298
931;1069;22.3115;-148.252;149.921;-0.11159;0.477137;0.0461163
954;1069;19.2525;-146.845;148.102;-0.125119;0.504089;0.0540319
977;1069;16.0164;-145.087;145.968;-0.122821;0.526228;0.0553938
1000;1069;13.0433;-143.252;143.845;-0.11573;0.505614;0.0304245
1023;1069;10.2959;-143.14;143.51;-0.110074;0.489392;-0.00521715
1046;1069;7.64886;-144.417;144.619;-0.104219;0.451447;-0.0160225
1069;1069;5.14804;-145.599;145.69;-0.0996078;0.394157;-0.0269047
1092;1069;2.57235;-148.859;148.881;-0.0841144;0.340804;-0.0547907
1115;1069;0.626289;-151.891;151.892;-0.0574185;0.305034;-0.0486382
1138;1069;-0.609148;-155.15;155.151;-0.06019;0.312312;-0.0382808
1161;1069;-2.63124;-157.752;157.774;-0.0704219;0.285183;-0.0291999
1184;1069;-4.23311;-159.866;159.922;-0.0555047;0.281253;-0.0187048
1207;1069;-5.41816;-161.458;161.549;-0.0612112;0.329142;0.0123602
1230;1069;-7.14947;-160.735;160.893;-0.0852969;0.389659;0.0387375
1253;1069;-9.58373;-159.243;159.532;-0.123294;0.45282;0.035898
1276;1069;-13.2998;-158.239;158.797;-0.130729;0.494373;0.0450166
1299;1069;-16.1604;-156.318;157.151;-0.118204;0.479357;0.0453037
1322;1069;-19.2309;-155.039;156.227;-0.11716;0.448036;0.0223219
1345;1069;-21.9691;-154.12;155.678;-0.10749;0.424081;0.0197699
1368;1069;-24.5428;-152.676;154.637;-0.0999356;0.414941;0.0253461
1391;1069;-26.9235;-151.233;153.611;-0.084941;0.431997;0.0366448
1414;1069;-28.7262;-149.865;152.593;-0.103546;0.419664;0.0195155
1437;1069;-31.9846;-149.89;153.264;-0.120933;0.388537;-0.00262332
1460;1069;-34.6751;-149.523;153.491;-0.12367;0.37231;-0.0155941
1483;1069;-38.0772;-150.057;154.813;-0.118495;0.402381;-0.00855128
1506;1069;-40.4941;-149.64;155.023;-0.0723934;0.405097;0.0161821
1529;1069;-41.5675;-148.458;154.167;-0.0941564;0.376393;-0.00142612
1552;1069;-45.0615;-148.707;155.385;-0.136048;0.362526;-0.0176962
1575;1069;-48.3289;-149.217;156.849;-0.117854;0.371851;-0.0149562
1598;1069;-50.8505;-149.274;157.697;-0.128322;0.35186;0.00037659
1621;1069;-54.6691;-149.024;158.735;-0.152184;0.294889;0.0258312
655;1092;51.7082;-143.296;152.34;-0.0837673;0.333951;-0.0357223
678;1092;49.649;-144.659;152.942;-0.0876423;0.343873;-0.0220402
701;1092;47.4491;-144.967;152.535;-0.104888;0.358248;-0.000580019
724;1092;44.5405;-144.65;151.352;-0.122598;0.378684;0.000105881
747;1092;41.4106;-144.472;150.289;-0.100503;0.376791;-0.0113559
770;1092;39.6537;-145.26;150.575;-0.0875116;0.378014;-0.0127834
793;1092;37.1868;-145.105;149.794;-0.0956495;0.385088;-0.00106142
816;1092;35.0199;-145.033;149.201;-0.0957435;0.397394;0.00269282
839;1092;32.5442;-144.494;148.114;-0.108169;0.400238;0.012889
862;1092;29.7016;-143.237;146.284;-0.107476;0.414916;0.0222021
885;1092;27.2468;-142.383;144.967;-0.105107;0.423203;0.0311458
908;1092;24.5207;-141.003;143.119;-0.106023;0.438623;0.0417915
931;1092;21.9619;-139.286;141.007;-0.106221;0.462196;0.0490013
954;1092;19.161;-137.151;138.483;-0.12012;0.482422;0.0507477
977;1092;15.8724;-135.438;136.365;-0.122467;0.447783;0.0319232
1000;1092;13.0711;-134.937;135.568;-0.0957066;0.365425;0.00932653
1023;1092;11.236;-135.286;135.752;-0.085553;0.323307;-0.00432752
1046;1092;8.91547;-136.666;136.956;-0.0842079;0.319394;-0.0203689
1069;1092;7.02277;-138.96;139.137;-0.0778453;0.294041;-0.0450001
1092;1092;4.77546;-142.522;142.602;-0.0709547;0.300558;-0.0542892
1115;1092;3.05189;-145.979;146.011;-0.0494887;0.307649;-0.0379528
1138;1092;1.98485;-148.808;148.822;-0.0669988;0.311271;-0.0384172
1161;1092;-0.543709;-151.838;151.839;-0.0865437;0.304764;-0.0303875
1184;1092;-2.47593;-153.732;153.752;-0.0828779;0.330059;0.000680696
1207;1092;-4.58486;-154.01;154.078;-0.0898949;0.412152;0.0368712
1230;1092;-6.84919;-152.065;152.219;-0.101084;0.454713;0.0595917
1253;1092;-9.7009;-149.922;150.235;-0.122086;0.451101;0.0431139
1276;1092;-13.0265;-148.392;148.963;-0.135448;0.488861;0.0379315
1299;1092;-16.5088;-147.32;148.242;-0.131171;0.462088;0.026727
1322;1092;-19.5697;-146.381;147.683;-0.117537;0.453166;0.0288143
1345;1092;-22.3252;-145.354;147.059;-0.113931;0.459799;0.0310068
1368;1092;-25.1992;-144.364;146.547;-0.0947464;0.447673;0.0379775
1391;1092;-26.9918;-142.79;145.318;-0.0823303;0.419735;0.0292285
1414;1092;-29.2086;-142.276;145.243;-0.108811;0.402126;0.000988335
1437;1092;-32.3044;-142.567;146.181;-0.120795;0.410391;0.00206678
1460;1092;-35.1488;-142.188;146.468;-0.10829;0.423302;0.0161114
1483;1092;-37.605;-141.437;146.351;-0.113043;0.433339;0.0181223
1506;1092;-40.6871;-141.513;147.246;-0.12102;0.41818;0.000717864
1529;1092;-43.5584;-141.783;148.323;-0.100973;0.386524;-0.0108843
1552;1092;-45.5936;-141.432;148.599;-0.103921;0.409741;0.00885029
1575;1092;-48.617;-141.82;149.922;-0.109726;0.395406;-0.00878878
1598;1092;-50.9768;-142.815;151.64;-0.0851038;0.348128;-0.0413214
1621;1092;-52.8131;-144.697;154.034;-0.0733031;0.237376;-0.0551529
655;1115;51.8221;-137.598;147.033;-0.103162;0.321352;0.00695575
678;1115;49.3091;-137.226;145.816;-0.105781;0.35606;-0.000616182
701;1115;46.6647;-137.137;144.859;-0.117898;0.391114;-0.0129478
724;1115;43.5201;-136.869;143.621;-0.121438;0.378494;-0.00493917
747;1115;40.6879;-136.668;142.596;-0.0991118;0.378143;-0.0133897
770;1115;38.7076;-137.258;142.611;-0.0854726;0.383001;-0.0221199
793;1115;36.5645;-137.458;142.238;-0.0964952;0.386735;-0.0132083
816;1115;34.031;-137.18;141.338;-0.110276;0.406786;-0.00838757
839;1115;31.1709;-136.799;140.305;-0.109966;0.398357;0.00668562
862;1115;28.6336;-135.749;138.736;-0.0859774;0.376213;0.0212467
885;1115;26.9767;-134.697;137.371;-0.086369;0.384561;0.0358502
908;1115;24.3606;-132.691;134.909;-0.110257;0.411766;0.0573641
931;1115;21.3664;-130.446;132.184;-0.116427;0.436609;0.0593862
954;1115;18.4183;-128.371;129.686;-0.110299;0.404454;0.0327382
977;1115;15.8876;-127.754;128.738;-0.0958263;0.333354;0.00211497
1000;1115;13.7744;-128.738;129.473;-0.0736806;0.281517;-0.0129125
1023;1115;12.2959;-130.147;130.726;-0.0615076;0.251159;-0.012353
1046;1115;10.7563;-131.612;132.051;-0.072193;0.240225;-0.0123618
1069;1115;8.6937;-133.739;134.021;-0.0759033;0.247293;-0.0340252
1092;1115;6.80144;-136.806;136.975;-0.0611474;0.280297;-0.0401906
1115;1115;5.38587;-139.621;139.725;-0.0583028;0.303683;-0.0399748
1138;1115;3.63154;-142.709;142.755;-0.079133;0.298964;-0.0562223
1161;1115;1.17514;-145.518;145.522;-0.09387;0.357948;-0.0258628
1184;1115;-1.10138;-146.68;146.684;-0.109199;0.425719;0.0197216
1207;1115;-4.15743;-145.34;145.4;-0.123466;0.480585;0.0535744
1230;1115;-7.33737;-143.171;143.359;-0.131991;0.484614;0.0461584
1253;1115;-10.8513;-141.813;142.227;-0.121853;0.452641;0.0386462
1276;1115;-13.4977;-139.549;140.2;-0.113562;0.47055;0.0431065
1299;1115;-16.5462;-138.511;139.495;-0.117278;0.466015;0.0294684
1322;1115;-19.3033;-137.527;138.875;-0.108591;0.507367;0.0453732
1345;1115;-21.9022;-136.387;138.134;-0.107084;0.502927;0.0496966
1368;1115;-24.5839;-135.348;137.562;-0.105687;0.458297;0.0326183
1391;1115;-27.0812;-134.845;137.538;-0.0902634;0.428379;0.0212123
1414;1115;-28.9619;-134.077;137.169;-0.0990723;0.40267;0.00843282
1437;1115;-31.9027;-133.819;137.57;-0.117362;0.413254;0.0100281
1460;1115;-34.7351;-133.014;137.475;-0.109004;0.412093;0.00800728
1483;1115;-37.2292;-133.215;138.319;-0.105574;0.381676;-0.0066926
1506;1115;-39.8802;-133.308;139.145;-0.113948;0.383253;-0.00244834
1529;1115;-42.8092;-133.219;139.928;-0.0872204;0.400296;0.0169599
1552;1115;-44.0894;-132.666;139.801;-0.0898556;0.380299;0.00127542
1575;1115;-47.1496;-133.671;141.743;-0.135585;0.361563;-0.0307633
1598;1115;-50.9112;-135.363;144.621;-0.152837;0.389859;-0.0779131
1621;1115;-55.2152;-139.164;149.718;-0.155969;0.438002;-0.142681
655;1138;51.3579;-130.34;140.093;-0.10088;0.344395;-0.00641036
678;1138;48.9067;-130.473;139.338;-0.118336;0.338114;0.00309571
701;1138;45.5405;-129.587;137.356;-0.11424;0.350342;0.00139572
724;1138;43.3037;-129.689;136.727;-0.10143;0.344792;-0.00105438
747;1138;40.6104;-129.515;135.733;-0.0975296;0.351247;-0.00947018
770;1138;38.5718;-130.14;135.736;-0.100662;0.351696;-0.0100857
793;1138;35.7186;-129.863;134.686;-0.110869;0.359402;0.00664289
816;1138;33.1396;-129.114;133.299;-0.0957311;0.373983;0.00511206
839;1138;31.0688;-128.853;132.546;-0.0899312;0.384001;0.00362782
862;1138;28.7908;-128.349;131.539;-0.095706;0.372552;0.0176022
885;1138;26.3999;-127.205;129.916;-0.0959962;0.380564;0.0348904
908;1138;23.9947;-124.888;127.172;-0.0962693;0.378499;0.060815
931;1138;21.4465;-122.33;124.196;-0.10982;0.359116;0.0514506
954;1138;18.4704;-121.287;122.685;-0.0994883;0.297003;0.0161016
977;1138;16.6155;-122.057;123.182;-0.070983;0.256451;-0.00908624
1000;1138;15.0248;-123.46;124.371;-0.0576287;0.252297;-0.0139558
1023;1138;13.7858;-124.962;125.72;-0.0524865;0.260326;-0.0220907
1046;1138;12.4147;-126.805;127.412;-0.0646944;0.254242;-0.0296507
1069;1138;10.5319;-128.833;129.263;-0.0731295;0.259703;-0.0324307
1092;1138;8.69096;-131.191;131.479;-0.0655823;0.285105;-0.0378568
1115;1138;7.12024;-133.802;133.991;-0.079987;0.294758;-0.044811
1138;1138;4.488;-136.714;136.788;-0.0900198;0.34703;-0.0379745
1161;1138;2.59458;-137.664;137.688;-0.10631;0.43403;-0.000485266
1184;1138;-0.696665;-137.166;137.168;-0.14257;0.515114;0.0289631
1207;1138;-4.56799;-135.591;135.668;-0.136994;0.521864;0.0492679
1230;1138;-7.67182;-133.518;133.739;-0.134545;0.507114;0.0422826
1253;1138;-11.3668;-132.449;132.936;-0.120986;0.505419;0.0478573
1276;1138;-13.7509;-130.308;131.031;-0.105503;0.460242;0.0351883
1299;1138;-16.6224;-129.381;130.445;-0.0907105;0.455328;0.0383723
1322;1138;-18.2559;-127.101;128.406;-0.0812902;0.477503;0.0511145
1345;1138;-20.6459;-126.227;127.904;-0.121262;0.459108;0.0076744
1368;1138;-24.2228;-126.689;128.984;-0.123867;0.413087;-0.00318764
1391;1138;-26.7487;-126.109;128.915;-0.115438;0.407733;-0.00489713
1414;1138;-29.8815;-126.472;129.954;-0.124608;0.393345;-0.0181253
1437;1138;-32.8918;-126.401;130.611;-0.109638;0.372916;-0.00971298
1460;1138;-35.2387;-126.059;130.892;-0.102149;0.34768;-0.0103245
1483;1138;-37.8588;-126.354;131.903;-0.11619;0.348098;-0.0127691
1506;1138;-40.9376;-126.375;132.84;-0.101403;0.340144;-0.00688942
1529;1138;-42.7885;-126.062;133.126;-0.0804793;0.339319;-0.00359751
1552;1138;-44.8019;-126.401;134.106;-0.102244;0.319967;-0.0299869
1575;1138;-47.7836;-127.443;136.107;-0.121294;0.336228;-0.0209935
1598;1138;-50.7821;-127.448;137.193;-0.165684;0.384005;-0.00724902
1621;1138;-56.171;-127.782;139.583;-0.206746;0.510085;-0.00142761
655;1161;51.5501;-123.82;134.122;-0.123057;0.338445;-0.00424319
678;1161;48.5197;-123.676;132.853;-0.120007;0.353559;-0.00511698
701;1161;45.6461;-123.157;131.344;-0.106811;0.328465;0.00441442
724;1161;43.3071;-123.076;130.473;-0.107998;0.331355;0.00227768
747;1161;40.3732;-122.648;129.122;-0.10529;0.334312;-0.00678534
770;1161;38.1775;-123.223;129.002;-0.0957492;0.355513;-0.0169651
793;1161;35.7317;-123.157;128.235;-0.104732;0.352077;0.00684677
816;1161;33.0682;-122.37;126.76;-0.108317;0.347021;0.0167262
839;1161;30.4171;-121.639;125.384;-0.103397;0.353506;0.00953383
862;1161;28.0133;-120.985;124.186;-0.101549;0.365823;0.0137954
885;1161;25.4338;-119.671;122.343;-0.0929537;0.371106;0.0370049
908;1161;23.3895;-117.725;120.026;-0.0812787;0.332072;0.0433889
931;1161;21.3817;-116.149;118.1;-0.0767537;0.278495;0.0225439
954;1161;19.6881;-116.308;117.963;-0.0731277;0.242256;0.00691849
977;1161;17.8717;-117.209;118.564;-0.0719544;0.245439;-0.00288937
1000;1161;16.2;-118.366;119.469;-0.0691813;0.259265;-0.00924049
1023;1161;14.5113;-119.465;120.343;-0.0666494;0.260961;-0.0184375
1046;1161;12.9335;-121.157;121.845;-0.0637887;0.269933;-0.0324786
1069;1161;11.323;-123.098;123.618;-0.062753;0.285413;-0.0347994
1092;1161;9.7558;-125.24;125.62;-0.0544425;0.304748;-0.0412659
1115;1161;8.50092;-127.71;127.993;-0.0884942;0.347352;-0.035443
1138;1161;5.32958;-128.861;128.972;-0.134463;0.460371;-0.00615994
1161;1161;1.82099;-128.65;128.662;-0.135706;0.523578;0.0180996
1184;1161;-1.44391;-127.138;127.146;-0.134339;0.552518;0.0436216
1207;1161;-4.96068;-125.584;125.682;-0.12997;0.546624;0.0505304
1230;1161;-8.00513;-123.89;124.148;-0.121002;0.51413;0.044776
1253;1161;-11.0243;-122.583;123.078;-0.132832;0.522411;0.0399076
1276;1161;-14.641;-121.812;122.688;-0.131073;0.46583;0.0236642
1299;1161;-17.5454;-120.934;122.2;-0.0883399;0.443779;0.035405
1322;1161;-18.9832;-119.21;120.712;-0.085964;0.399346;0.0232731
1345;1161;-21.747;-118.677;120.653;-0.124239;0.4063;-0.00690834
1368;1161;-25.1056;-119.187;121.803;-0.125332;0.422679;-0.00171145
1391;1161;-27.9279;-118.871;122.107;-0.109083;0.399384;0.0062982
1414;1161;-30.4359;-118.608;122.45;-0.1144;0.421464;0.0031731
1437;1161;-33.5321;-119.061;123.693;-0.111085;0.411856;0.00120977
1460;1161;-35.8697;-119.13;124.413;-0.0943599;0.373606;-0.00277217
1483;1161;-38.1001;-119.312;125.247;-0.105495;0.36046;-0.00773013
1506;1161;-41.0135;-119.691;126.523;-0.103421;0.361298;0.00128154
1529;1161;-43.134;-119.621;127.16;-0.0868765;0.354895;0.00291777
1552;1161;-45.2004;-119.769;128.015;-0.096468;0.367875;-0.00307064
1575;1161;-47.8129;-120.186;129.347;-0.121424;0.366152;-0.00349409
1598;1161;-51.1761;-120.199;130.64;-0.128222;0.350476;0.0133923
1621;1161;-54.1492;-119.792;131.462;-0.120754;0.295849;0.0413997
655;1184;50.4788;-116.779;127.222;-0.125745;0.365141;-0.00245846
678;1184;47.3738;-116.391;125.662;-0.10951;0.367155;-0.00863574
701;1184;45.1284;-116.377;124.82;-0.0944996;0.343947;-0.00715167
724;1184;42.7994;-116.376;123.996;-0.1029;0.336451;-0.00301754
747;1184;40.1217;-116.097;122.834;-0.107079;0.331749;0.00151107
770;1184;37.5754;-115.977;121.913;-0.101747;0.361363;-0.00750676
793;1184;35.1744;-115.816;121.04;-0.101297;0.370025;-0.00657292
816;1184;32.6457;-115.244;119.779;-0.105496;0.343837;0.00197869
839;1184;30.0209;-114.762;118.624;-0.108791;0.333945;0.00689631
862;1184;27.3103;-113.835;117.065;-0.0941566;0.334348;0.0167324
885;1184;25.402;-112.497;115.329;-0.0803505;0.321651;0.0220106
908;1184;23.3905;-111.55;113.976;-0.0750733;0.298166;0.0129426
931;1184;21.7794;-110.932;113.05;-0.0596828;0.244989;0.00405188
954;1184;20.557;-111.279;113.162;-0.0574638;0.225692;-0.000595666
977;1184;19.0436;-111.942;113.551;-0.0716765;0.24297;-0.00118788
1000;1184;17.1047;-112.813;114.102;-0.0695171;0.264249;-0.00976271
1023;1184;15.6641;-114.244;115.313;-0.0622369;0.261627;-0.0158589
1046;1184;14.0466;-115.747;116.596;-0.0625621;0.268832;-0.0189714
1069;1184;12.5873;-117.217;117.891;-0.0642597;0.310174;-0.0244311
1092;1184;10.8751;-118.874;119.37;-0.0786561;0.37768;-0.0259069
1115;1184;8.72645;-119.94;120.257;-0.112935;0.473669;-0.00548236
1138;1184;5.34793;-118.968;119.088;-0.140881;0.552044;0.0299583
1161;1184;1.65512;-117.854;117.866;-0.130807;0.580617;0.0396154
1184;1184;-1.20629;-116.428;116.434;-0.125359;0.572026;0.0467274
1207;1184;-4.62652;-115.038;115.131;-0.132602;0.562076;0.0458905
1230;1184;-7.84936;-114.007;114.277;-0.119139;0.517675;0.0441751
1253;1184;-10.5488;-112.675;113.168;-0.121964;0.503212;0.0330274
1276;1184;-13.8845;-112.375;113.23;-0.12984;0.480222;0.0193768
1299;1184;-16.9726;-112.184;113.46;-0.109241;0.470492;0.0288039
1322;1184;-19.2303;-111.416;113.063;-0.0910559;0.42965;0.0281487
1345;1184;-21.4142;-110.301;112.36;-0.0999339;0.435678;0.0248941
1368;1184;-24.1011;-110.201;112.806;-0.113532;0.446826;0.0124109
1391;1184;-26.9726;-110.415;113.662;-0.105749;0.436658;0.0180131
1414;1184;-29.2546;-110.028;113.851;-0.10265;0.417536;0.0137065
1437;1184;-31.9657;-110.288;114.827;-0.119676;0.425184;0.0029643
1460;1184;-35.1544;-111.255;116.677;-0.118684;0.40363;-0.00815306
1483;1184;-37.8313;-112.009;118.225;-0.106424;0.379248;-0.00251932
1506;1184;-40.3493;-112.004;119.05;-0.0939973;0.391511;0.0167438
1529;1184;-42.3802;-111.914;119.67;-0.0819542;0.387265;0.0242511
1552;1184;-44.2883;-111.799;120.252;-0.104925;0.372991;0.00258066
1575;1184;-47.5025;-112.9;122.486;-0.11483;0.355089;-0.00852262
1598;1184;-49.9488;-113.461;123.968;-0.109867;0.355903;-0.0125562
1621;1184;-52.9757;-115.835;127.374;-0.117615;0.346642;-0.0703554
655;1207;50.1089;-109.328;120.265;-0.12518;0.35858;0.00394073
678;1207;47.0215;-109.115;118.816;-0.106944;0.355104;-0.00915827
701;1207;44.8938;-109.399;118.252;-0.0916502;0.382173;-0.022385
724;1207;42.5898;-109.584;117.569;-0.101684;0.366409;-0.0110338
747;1207;39.9507;-109.321;116.392;-0.114186;0.370076;-0.00462487
770;1207;36.9908;-108.859;114.972;-0.121377;0.376492;-0.00221001
793;1207;33.9715;-108.503;113.697;-0.107786;0.35834;-0.00861154
816;1207;31.7313;-108.626;113.166;-0.100733;0.340155;-0.010797
839;1207;29.0766;-108.246;112.084;-0.107527;0.335989;-0.00355304
862;1207;26.4727;-107.583;110.792;-0.0950388;0.303446;0.00396153
885;1207;24.4461;-106.711;109.475;-0.0809835;0.27983;0.00867238
908;1207;22.5369;-105.612;107.99;-0.0633691;0.255677;-0.00308277
931;1207;21.4265;-105.999;108.143;-0.0340632;0.219537;-0.0202904
954;1207;20.9235;-106.904;108.933;-0.0349574;0.211248;-0.0154797
977;1207;19.774;-107.168;108.977;-0.0553083;0.229694;-0.00263269
1000;1207;18.3002;-107.534;109.08;-0.0614979;0.251572;-0.00484949
1023;1207;16.8236;-108.739;110.033;-0.0673441;0.288173;-0.020643
1046;1207;15.0101;-110.153;111.171;-0.0752415;0.335896;-0.0159192
1069;1207;13.1818;-110.573;111.356;-0.0815436;0.396555;-0.000896157
1092;1207;11.092;-110.309;110.866;-0.104546;0.488224;0.00941685
1115;1207;8.0774;-109.52;109.817;-0.122341;0.573245;0.0223356
1138;1207;5.01112;-108.137;108.253;-0.127256;0.577807;0.0368626
1161;1207;1.71609;-107.024;107.038;-0.125379;0.568456;0.0426498
1184;1207;-1.24154;-105.782;105.789;-0.117935;0.546018;0.0409427
1207;1207;-4.14964;-104.546;104.629;-0.12077;0.529935;0.0338883
1230;1207;-7.20894;-104.268;104.517;-0.12234;0.505742;0.0255976
1253;1207;-10.187;-103.43;103.931;-0.124765;0.482039;0.0208828
1276;1207;-13.3684;-103.417;104.277;-0.119421;0.476441;0.0199142
1299;1207;-16.0586;-102.865;104.111;-0.113939;0.496577;0.0336355
1322;1207;-18.9587;-102.486;104.225;-0.102219;0.477915;0.0325171
1345;1207;-21.0442;-101.754;103.908;-0.0962682;0.433103;0.0181175
1368;1207;-23.6277;-101.904;104.607;-0.10825;0.444101;0.013264
1391;1207;-26.3275;-101.931;105.276;-0.114056;0.437608;0.0108811
1414;1207;-29.2154;-102.306;106.395;-0.10229;0.398883;0.0026383
1437;1207;-31.3061;-102.528;107.201;-0.0998848;0.389159;-0.00124821
