x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;23.3306;-97.8402;100.583;-0.065735;0.229499;-0.00210751
816;1023;21.7476;-98.1607;100.541;-0.0654183;0.232888;-0.00199175
839;1023;20.21;-98.5546;100.605;-0.0662429;0.238426;0.00471112
862;1023;18.5883;-98.7422;100.477;-0.069166;0.245952;0.0127923
885;1023;16.91;-98.5126;99.9534;-0.0720921;0.250243;0.0215717
908;1023;15.1378;-98.0741;99.2355;-0.0670392;0.254741;0.0289093
931;1023;13.7014;-97.4244;98.3831;-0.0702452;0.263674;0.0278489
954;1023;11.7689;-96.9304;97.6423;-0.0845644;0.278143;0.020031
977;1023;9.62428;-96.6541;97.132;-0.0765834;0.288486;0.0127708
1000;1023;8.09959;-96.8176;97.1558;-0.0715185;0.318509;0.0129582
1023;1023;6.20637;-96.3385;96.5382;-0.0875983;0.325564;0.0167687
1046;1023;3.86987;-96.0914;96.1693;-0.0962594;0.308201;0.010265
1069;1023;1.54128;-96.1037;96.1161;-0.0814027;0.277177;0.00292093
1092;1023;-0.0409284;-96.0323;96.0323;-0.0582081;0.242047;0.00374336
1115;1023;-1.21979;-96.3453;96.353;-0.0508379;0.200444;-0.0106097
1138;1023;-2.47656;-97.7641;97.7955;-0.0477315;0.16969;-0.0169123
1161;1023;-3.54272;-98.8579;98.9214;-0.0302253;0.157241;-0.0048777
1184;1023;-3.91945;-99.4227;99.5;-0.0280238;0.145584;-0.0119979
1207;1023;-4.88445;-100.602;100.721;-0.0292269;0.144781;-0.0129936
1230;1023;-5.3232;-101.29;101.43;-0.0299088;0.158946;-0.00670729
1253;1023;-6.31205;-102.254;102.448;-0.0556192;0.181316;-0.00484007
1276;1023;-7.97108;-102.391;102.701;-0.075881;0.196823;0.00121977
1299;1023;-9.94692;-101.995;102.479;-0.0639449;0.227419;0.0164284
1322;1023;-11.0585;-100.418;101.025;-0.0554492;0.23395;0.0243645
1345;1023;-12.6606;-99.2327;100.037;-0.0640195;0.236734;0.0240228
1368;1023;-14.1799;-97.8695;98.8914;-0.0677332;0.23192;0.0179684
1391;1023;-15.932;-97.3288;98.6241;-0.0835925;0.221988;-0.00219653
1414;1023;-18.2054;-97.2533;98.9426;-0.0772319;0.221159;-0.000592742
1437;1023;-19.6394;-96.629;98.6046;-0.0532283;0.223182;0.00720224
1460;1023;-20.7439;-95.8995;98.1174;-0.0674659;0.225416;0.00175355
1483;1023;-22.8614;-95.9054;98.5926;-0.0851016;0.213379;-0.00770996
1506;1023;-24.841;-95.9099;99.0746;-0.0741226;0.200217;-0.00535683
1529;1023;-26.41;-95.4705;99.0561;-0.0754479;0.196767;-0.0065421
1552;1023;-28.4562;-95.431;99.5833;-0.072902;0.214841;-0.00549525
1575;1023;-29.8962;-95.2311;99.8136;-0.0635796;0.193104;-0.0118556
1598;1023;-31.4808;-95.6494;100.697;-0.0802039;0.183959;-0.0342576
1621;1023;-33.7784;-96.866;102.587;-0.0935099;0.168271;-0.0541948
655;1046;32.6015;-91.7604;97.3798;-0.0755812;0.191162;0.0116431
678;1046;30.7873;-91.3168;96.3671;-0.076946;0.193274;0.00334227
701;1046;28.914;-91.6355;96.0889;-0.0596114;0.196555;-0.00792857
724;1046;27.9458;-92.3506;96.4863;-0.0489024;0.201541;-0.0117251
747;1046;26.5903;-92.8269;96.5603;-0.0628359;0.218333;-0.0101279
770;1046;24.9547;-92.905;96.1981;-0.0702913;0.210938;-0.000774513
793;1046;23.2342;-92.9822;95.8411;-0.0694684;0.210836;-0.000116576
816;1046;21.639;-93.1457;95.6262;-0.0571111;0.216079;0.000920115
839;1046;20.5264;-93.2893;95.5208;-0.0540948;0.229005;0.00224663
862;1046;19.0788;-93.392;95.3209;-0.0663998;0.240876;0.00231385
885;1046;17.3633;-93.2703;94.8727;-0.0696002;0.245949;0.0108178
908;1046;15.7534;-92.8199;94.1473;-0.0723584;0.256167;0.0226294
931;1046;13.888;-92.0749;93.1164;-0.0795274;0.261249;0.0270624
954;1046;11.9067;-91.2255;91.9992;-0.0772092;0.270527;0.0234259
977;1046;10.1676;-90.7783;91.346;-0.0756549;0.28948;0.0202226
1000;1046;8.26975;-90.1307;90.5093;-0.0814908;0.323622;0.0118694
1023;1046;6.24599;-90.0424;90.2588;-0.0844147;0.310559;0.00346854
1046;1046;4.20728;-90.1131;90.2113;-0.0922408;0.283505;0.00479966
1069;1046;1.78605;-90.2877;90.3054;-0.0735311;0.267999;0.000955307
1092;1046;0.675487;-91.2392;91.2417;-0.0491797;0.215673;-0.0112313
1115;1046;-0.586058;-92.4041;92.4059;-0.0451562;0.179602;-0.0211511
1138;1046;-1.55219;-94.2195;94.2323;-0.0419661;0.168547;-0.0173103
1161;1046;-2.66618;-95.4771;95.5143;-0.0422672;0.157232;-0.00970898
1184;1046;-3.59732;-96.4766;96.5436;-0.0362648;0.141002;-0.014428
1207;1046;-4.41955;-97.6596;97.7596;-0.0235309;0.148214;3.39443e-05
1230;1046;-4.7102;-97.7274;97.8409;-0.0328964;0.176296;0.00704056
1253;1046;-5.95861;-97.7459;97.9274;-0.074523;0.225861;0.00275863
1276;1046;-8.27652;-97.7639;98.1136;-0.0887622;0.240797;0.00753367
1299;1046;-10.2537;-96.7189;97.2609;-0.070381;0.261194;0.0263493
1322;1046;-11.6978;-95.4843;96.1981;-0.0600171;0.240691;0.0172689
1345;1046;-13.167;-94.3638;95.278;-0.0660321;0.22699;0.0114623
1368;1046;-14.8874;-93.529;94.7064;-0.076376;0.215749;0.0032926
1391;1046;-16.85;-92.9315;94.4467;-0.0793863;0.223079;0.00203336
1414;1046;-18.7121;-92.3978;94.2735;-0.0692346;0.239284;0.0108261
1437;1046;-20.1646;-91.9523;94.1373;-0.0570047;0.22293;0.00692957
1460;1046;-21.4258;-91.3707;93.8491;-0.0691451;0.208596;-0.00951237
1483;1046;-23.4651;-91.5935;94.5515;-0.0840065;0.198665;-0.019083
1506;1046;-25.4693;-91.7378;95.2077;-0.0662937;0.206163;-0.00453098
1529;1046;-26.6251;-91.1729;94.981;-0.0619125;0.214585;0.0151815
1552;1046;-28.4258;-90.6217;94.9753;-0.077691;0.209457;-0.00156179
1575;1046;-30.3497;-91.1238;96.045;-0.0763142;0.198137;-0.0143161
1598;1046;-32.0852;-91.1783;96.6589;-0.0960311;0.20867;-0.00547364
1621;1046;-35.0025;-91.0812;97.5754;-0.118786;0.242841;-0.00834901
655;1069;32.7521;-87.5989;93.5215;-0.0662596;0.200187;0.00157767
678;1069;31.1739;-87.6291;93.009;-0.0640465;0.173334;0.00314723
701;1069;29.7036;-87.9415;92.8225;-0.0607195;0.176416;0.00579511
724;1069;28.2861;-88.2431;92.6657;-0.0755794;0.196398;0.00117708
747;1069;26.0841;-88.1446;91.9231;-0.0687339;0.209845;-0.0087094
770;1069;25.0048;-88.7243;92.1805;-0.0517908;0.194973;-0.00705025
793;1069;23.6284;-88.9934;92.0768;-0.0585065;0.199812;-0.0010074
816;1069;22.228;-89.1133;91.8437;-0.0607424;0.20365;0.00645716
839;1069;20.7438;-89.0131;91.3982;-0.0718739;0.217544;0.00760067
862;1069;18.7921;-88.7481;90.7158;-0.0733678;0.235816;0.00806188
885;1069;17.2295;-88.3276;89.9924;-0.0625728;0.244854;0.0169667
908;1069;15.7997;-87.5086;88.9235;-0.0615864;0.252488;0.0208628
931;1069;14.2715;-86.668;87.8352;-0.0712601;0.259147;0.0234389
954;1069;12.3627;-85.8295;86.7152;-0.0847916;0.26957;0.0272787
977;1069;10.1508;-84.8544;85.4594;-0.0842025;0.287618;0.0269587
1000;1069;8.26077;-83.7791;84.1853;-0.075299;0.277741;0.0142023
1023;1069;6.53189;-83.7708;84.025;-0.0743065;0.269366;-0.000419135
1046;1069;4.69889;-84.5144;84.6449;-0.0704384;0.251478;-0.00379397
1069;1069;3.14756;-85.1161;85.1742;-0.0648668;0.223393;-0.00692126
1092;1069;1.53814;-87.021;87.0346;-0.0551477;0.194491;-0.0221735
1115;1069;0.385043;-88.7403;88.7411;-0.0387291;0.172736;-0.0196126
1138;1069;-0.425525;-90.6126;90.6136;-0.0430244;0.176339;-0.0141272
1161;1069;-1.77088;-92.1487;92.1657;-0.0470899;0.162462;-0.0106983
1184;1069;-2.73104;-93.3525;93.3924;-0.0342155;0.159087;-0.00394907
1207;1069;-3.42228;-94.2468;94.3089;-0.0386979;0.184115;0.0110217
1230;1069;-4.54922;-93.7969;93.9072;-0.0537744;0.214794;0.0217338
1253;1069;-5.98934;-92.8304;93.0234;-0.0834344;0.249724;0.0155386
1276;1069;-8.58539;-92.4032;92.8012;-0.0900334;0.273986;0.0204782
1299;1069;-10.3666;-91.2398;91.8268;-0.0790142;0.26383;0.0223162
1322;1069;-12.4216;-90.4466;91.2956;-0.0765664;0.248685;0.0102285
1345;1069;-14.06;-89.7831;90.8773;-0.0683871;0.235049;0.00890351
1368;1069;-15.7127;-88.854;90.2327;-0.0654296;0.228583;0.00913095
1391;1069;-17.2113;-88.0257;89.6925;-0.0564677;0.23801;0.0152126
1414;1069;-18.4152;-87.3194;89.2401;-0.0642533;0.231896;0.0093912
1437;1069;-20.2743;-87.3205;89.6433;-0.0778211;0.214354;-0.00394682
1460;1069;-22.1466;-87.1563;89.9261;-0.083883;0.204861;-0.013783
1483;1069;-24.3106;-87.5488;90.8614;-0.0767702;0.219855;-0.0078017
1506;1069;-25.8252;-87.2517;90.9935;-0.0429412;0.222489;0.00854359
1529;1069;-26.3433;-86.4786;90.4019;-0.0599659;0.203093;-0.003633
1552;1069;-28.6761;-86.6371;91.2596;-0.0884663;0.195504;-0.0107777
1575;1069;-30.6126;-86.8804;92.1159;-0.0715963;0.200712;-0.00843503
1598;1069;-32.0975;-86.8889;92.6279;-0.0894348;0.191023;-0.000249129
1621;1069;-34.9292;-86.809;93.5727;-0.115533;0.175219;0.0147231
655;1092;32.8342;-83.3257;89.5614;-0.0550207;0.180231;-0.0133833
678;1092;31.5231;-83.9407;89.6646;-0.0545527;0.187431;-0.00877087
701;1092;30.2445;-84.1488;89.4189;-0.0671341;0.194409;-0.000676805
724;1092;28.3235;-84.0642;88.7075;-0.0811762;0.205042;-0.00395544
747;1092;26.3449;-84.0182;88.0517;-0.0629395;0.204555;-0.00897023
770;1092;25.3266;-84.6741;88.3807;-0.0573019;0.208904;-0.0102145
793;1092;23.6254;-84.563;87.8012;-0.0636755;0.21279;-0.00210778
816;1092;22.2977;-84.58;87.4698;-0.0593121;0.219512;-0.000222937
839;1092;20.8093;-84.1842;86.718;-0.0692607;0.225375;0.00511071
862;1092;18.9815;-83.5891;85.7172;-0.0708079;0.230074;0.00855294
885;1092;17.4147;-83.1257;84.9303;-0.0698877;0.234132;0.0158398
908;1092;15.6288;-82.3884;83.8577;-0.0711227;0.24264;0.020355
931;1092;13.9824;-81.3942;82.5864;-0.0707509;0.256245;0.0224044
954;1092;12.1918;-80.1576;81.0795;-0.0802255;0.265158;0.0245945
977;1092;10.0653;-79.0445;79.6828;-0.0821331;0.251023;0.016989
1000;1092;8.22107;-78.76;79.1879;-0.0604944;0.209543;0.00440862
1023;1092;7.19279;-78.9893;79.3161;-0.054922;0.189898;3.27508e-05
1046;1092;5.6102;-79.7368;79.9339;-0.0591968;0.189517;-0.00495226
1069;1092;4.33638;-81.0166;81.1326;-0.0515711;0.172897;-0.0185895
1092;1092;3.04509;-83.0777;83.1335;-0.0481043;0.175816;-0.0230906
1115;1092;1.87625;-85.1034;85.1241;-0.0352612;0.179321;-0.0155005
1138;1092;1.23759;-86.7922;86.801;-0.0451019;0.17929;-0.0153635
1161;1092;-0.385241;-88.5778;88.5787;-0.0552785;0.176155;-0.0107995
1184;1092;-1.47763;-89.7057;89.7179;-0.051189;0.188353;0.00472936
1207;1092;-2.82285;-89.8765;89.9208;-0.061003;0.228689;0.0203143
1230;1092;-4.3861;-88.7283;88.8367;-0.0705482;0.255345;0.0313339
1253;1092;-6.26231;-87.4188;87.6428;-0.0819433;0.249183;0.0188266
1276;1092;-8.38144;-86.5319;86.9369;-0.0903037;0.273845;0.0197482
1299;1092;-10.652;-85.8649;86.5231;-0.0873318;0.256032;0.0131379
1322;1092;-12.6125;-85.2029;86.1313;-0.0770646;0.252354;0.0163853
1345;1092;-14.364;-84.6028;85.8135;-0.0758649;0.248793;0.0151814
1368;1092;-16.2623;-84.018;85.5774;-0.0621101;0.241524;0.0181313
1391;1092;-17.3439;-83.0476;84.8393;-0.0512148;0.230268;0.0143727
1414;1092;-18.7005;-82.7437;84.8305;-0.0717426;0.218591;-0.00355955
1437;1092;-20.7719;-82.9725;85.5331;-0.0795605;0.223853;-0.00267178
1460;1092;-22.5187;-82.765;85.7738;-0.0700773;0.231038;0.00706663
1483;1092;-24.1209;-82.4029;85.8607;-0.0726471;0.238393;0.00899011
1506;1092;-25.9928;-82.4449;86.4453;-0.0759346;0.229127;0.000187721
1529;1092;-27.7582;-82.6366;87.1741;-0.0631628;0.20748;-0.0102637
1552;1092;-28.9964;-82.3718;87.3264;-0.0652783;0.220932;0.00536589
1575;1092;-30.866;-82.6706;88.2448;-0.067154;0.210567;-0.00307605
1598;1092;-32.203;-83.1006;89.1221;-0.0588627;0.185558;-0.0137906
1621;1092;-33.6694;-83.642;90.1643;-0.0614463;0.145929;-0.0170654
655;1115;32.9678;-79.9454;86.4763;-0.068146;0.174762;0.00527146
678;1115;31.3416;-79.6923;85.6339;-0.0666213;0.190855;-0.00196523
701;1115;29.7932;-79.7314;85.116;-0.0756494;0.208706;-0.0117845
724;1115;27.719;-79.6224;84.3094;-0.0795358;0.203027;-0.0051011
747;1115;25.9758;-79.54;83.6741;-0.0635429;0.205101;-0.00958615
770;1115;24.6955;-79.9521;83.6792;-0.056398;0.209198;-0.0136146
793;1115;23.3006;-80.0715;83.3928;-0.0625463;0.211719;-0.00976
816;1115;21.7223;-79.9343;82.8333;-0.0698467;0.22254;-0.00697374
839;1115;19.9644;-79.6129;82.0779;-0.0722819;0.217021;-0.000774648
862;1115;18.2606;-79.1658;81.2445;-0.0573863;0.208393;0.00569251
885;1115;17.2321;-78.5886;80.4556;-0.0566365;0.210714;0.0160957
908;1115;15.543;-77.448;78.9923;-0.0756919;0.227124;0.0277418
931;1115;13.5343;-76.1005;77.2947;-0.0793706;0.243464;0.0290783
954;1115;11.659;-74.9291;75.8307;-0.0735267;0.229607;0.0159526
977;1115;9.98667;-74.4779;75.1445;-0.063819;0.190559;0.00362768
1000;1115;8.62314;-74.9826;75.4768;-0.0470323;0.16362;-0.00327302
1023;1115;7.75126;-75.7508;76.1463;-0.0393293;0.149644;-0.00356719
1046;1115;6.74966;-76.5345;76.8316;-0.048048;0.141922;-0.00217358
1069;1115;5.43714;-77.8014;77.9911;-0.0494548;0.144459;-0.0138936
1092;1115;4.30685;-79.6133;79.7297;-0.0405597;0.164108;-0.0170117
1115;1115;3.40021;-81.2072;81.2783;-0.0389965;0.176133;-0.0156446
1138;1115;2.34134;-83.0673;83.1003;-0.0526367;0.173426;-0.02772
1161;1115;0.769878;-84.7162;84.7197;-0.0618875;0.205153;-0.00914865
1184;1115;-0.663746;-85.4189;85.4214;-0.0723199;0.239159;0.0102449
1207;1115;-2.68671;-84.7196;84.7622;-0.0827596;0.265292;0.0266218
1230;1115;-4.69836;-83.2584;83.3909;-0.0889561;0.270009;0.0236497
1253;1115;-7.03632;-82.5325;82.8319;-0.0824608;0.250731;0.0159584
1276;1115;-8.71394;-81.1765;81.6429;-0.0783631;0.263241;0.0198809
1299;1115;-10.8353;-80.6774;81.4017;-0.0779235;0.254166;0.0118751
1322;1115;-12.466;-80.02;80.9852;-0.0684822;0.275081;0.0231761
1345;1115;-14.1179;-79.4902;80.7342;-0.0726248;0.26969;0.0258943
1368;1115;-15.9542;-78.8356;80.4337;-0.0693727;0.24793;0.0201616
1391;1115;-17.4413;-78.4339;80.3497;-0.0611997;0.229393;0.00810723
1414;1115;-18.8663;-78.1752;80.4196;-0.0645257;0.216452;-0.00040762
1437;1115;-20.5144;-77.9735;80.6269;-0.0695099;0.222654;0.00349774
1460;1115;-22.1882;-77.5349;80.6472;-0.0695911;0.22397;0.00333515
1483;1115;-23.8367;-77.6501;81.2264;-0.0693995;0.205968;-0.00442824
1506;1115;-25.5001;-77.7039;81.7812;-0.0753922;0.205484;-0.00452821
1529;1115;-27.4465;-77.7717;82.4727;-0.05496;0.212851;0.00794672
1552;1115;-28.1029;-77.4044;82.3481;-0.0536013;0.202288;0.000970795
1575;1115;-29.9829;-78.0468;83.6079;-0.0852201;0.192629;-0.0157313
1598;1115;-32.2374;-79.0255;85.348;-0.107295;0.202443;-0.03094
1621;1115;-35.2917;-80.5267;87.9207;-0.12185;0.199053;-0.0619204
655;1138;32.7232;-75.8881;82.6426;-0.0697513;0.184681;-0.000948316
678;1138;31.0587;-75.8715;81.9825;-0.0780605;0.179594;0.00124326
701;1138;28.9773;-75.3981;80.7747;-0.0730531;0.18886;-0.00319369
724;1138;27.5642;-75.524;80.3969;-0.0662813;0.185692;-0.000985039
747;1138;25.82;-75.3948;79.6935;-0.0609323;0.190752;-0.00682424
770;1138;24.6687;-75.8937;79.8022;-0.0666654;0.192042;-0.0071001
793;1138;22.6427;-75.6901;79.0043;-0.0762551;0.199434;0.00212915
816;1138;21.0118;-75.2977;78.1744;-0.0610903;0.205642;0.00185031
839;1138;19.7372;-75.109;77.659;-0.0583469;0.208661;0.000722856
862;1138;18.2422;-74.8409;77.032;-0.0614078;0.206771;0.00628302
885;1138;16.812;-74.2861;76.1648;-0.0642566;0.212459;0.0141753
908;1138;15.1417;-72.9182;74.4737;-0.0663057;0.213482;0.0310385
931;1138;13.5496;-71.3036;72.5796;-0.0715805;0.20284;0.0292445
954;1138;11.6583;-70.5931;71.5493;-0.0642797;0.172412;0.0117696
977;1138;10.4899;-70.9866;71.7574;-0.0466172;0.151227;-0.00192304
1000;1138;9.44543;-71.7794;72.3982;-0.0376797;0.147647;-0.00347387
1023;1138;8.69405;-72.5771;73.0959;-0.0333702;0.152498;-0.00822787
1046;1138;7.84393;-73.6636;74.08;-0.0417309;0.146784;-0.012601
1069;1138;6.67418;-74.8449;75.1419;-0.0480228;0.150086;-0.0121303
1092;1138;5.51005;-76.1209;76.32;-0.04294;0.167016;-0.0158639
1115;1138;4.5632;-77.679;77.8129;-0.0535641;0.169416;-0.0194629
1138;1138;2.85004;-79.4317;79.4828;-0.0590466;0.196533;-0.0178601
1161;1138;1.6999;-79.9898;80.0078;-0.0692191;0.242958;-0.000786308
1184;1138;-0.454067;-79.7855;79.7868;-0.09803;0.284293;0.0106514
1207;1138;-3.06793;-78.9673;79.0269;-0.0924769;0.287336;0.0229171
1230;1138;-4.98043;-77.6466;77.8061;-0.0898342;0.27529;0.0193947
1253;1138;-7.44816;-77.0656;77.4247;-0.0804053;0.275783;0.0242799
1276;1138;-8.88603;-75.7008;76.2205;-0.0737322;0.25067;0.0130949
1299;1138;-11.0088;-75.3715;76.1713;-0.0627998;0.249339;0.0157714
1322;1138;-11.908;-73.9347;74.8875;-0.0493464;0.258526;0.0253457
1345;1138;-13.3762;-73.5383;74.745;-0.0781417;0.251645;0.00195135
1368;1138;-15.6555;-73.7608;75.4039;-0.0836291;0.2288;-0.00218504
1391;1138;-17.3991;-73.4887;75.5203;-0.0767136;0.221571;-0.00464489
1414;1138;-19.3312;-73.6834;76.1771;-0.0802984;0.21426;-0.00951132
1437;1138;-21.2548;-73.6729;76.6777;-0.0686672;0.202027;-0.007627
1460;1138;-22.6074;-73.4131;76.8152;-0.0648876;0.188837;-0.00933765
1483;1138;-24.3434;-73.7439;77.658;-0.0767792;0.187288;-0.0117178
1506;1138;-26.2882;-73.805;78.3469;-0.0634777;0.182192;-0.0081879
1529;1138;-27.3624;-73.7128;78.6274;-0.0481034;0.184161;-0.00206451
1552;1138;-28.5569;-73.8568;79.1853;-0.0628799;0.169366;-0.0185391
1575;1138;-30.3599;-74.5324;80.4786;-0.0738943;0.177152;-0.0138708
1598;1138;-32.098;-74.5779;81.192;-0.117791;0.201545;-0.0120711
1621;1138;-36.1491;-75.3074;83.5342;-0.16012;0.234589;-0.0140155
655;1161;32.8319;-72.1165;79.2384;-0.0826831;0.17919;-0.00457924
678;1161;30.8443;-72.0659;78.3892;-0.0791228;0.188507;-0.00385715
701;1161;29.034;-71.7437;77.3959;-0.0676618;0.176092;0.00228474
724;1161;27.6176;-71.7537;76.8851;-0.068433;0.181041;0.00176938
747;1161;25.7694;-71.4732;75.9768;-0.0681663;0.182476;-0.00338433
770;1161;24.367;-71.8355;75.8557;-0.0635229;0.19566;-0.00898213
793;1161;22.7477;-71.6683;75.1918;-0.067073;0.192136;0.00522896
816;1161;21.1671;-71.2903;74.3664;-0.0688319;0.19362;0.00780991
839;1161;19.4564;-70.8516;73.4745;-0.0696944;0.197267;0.00327365
862;1161;17.8332;-70.4769;72.6981;-0.0685748;0.205759;0.00555498
885;1161;16.1699;-69.6887;71.54;-0.0632067;0.21292;0.0174453
908;1161;14.7822;-68.5037;70.0804;-0.0560487;0.191553;0.0234902
931;1161;13.4628;-67.5624;68.8906;-0.0497291;0.162162;0.0127604
954;1161;12.4252;-67.59;68.7225;-0.0474688;0.141198;0.00752794
977;1161;11.2227;-67.995;68.9149;-0.0474859;0.142224;0.00219367
1000;1161;10.1734;-68.6525;69.4022;-0.042729;0.149702;-0.00128424
1023;1161;9.19615;-69.2219;69.8301;-0.0406825;0.151031;-0.00683677
1046;1161;8.23383;-70.2374;70.7184;-0.0411133;0.156436;-0.0158237
1069;1161;7.21151;-71.3799;71.7432;-0.0418881;0.164386;-0.0140927
1092;1161;6.20578;-72.5171;72.7822;-0.0335535;0.173061;-0.0179486
1115;1161;5.56241;-74.0255;74.2341;-0.0559377;0.192508;-0.0177263
1138;1161;3.4969;-74.7866;74.8683;-0.0911025;0.250894;-0.00275782
1161;1161;1.15654;-74.6444;74.6533;-0.0927364;0.282244;0.00648019
1184;1161;-0.999098;-73.808;73.8147;-0.0920398;0.301353;0.0174013
1207;1161;-3.32501;-72.9996;73.0752;-0.0891931;0.300327;0.0246931
1230;1161;-5.34337;-71.9818;72.1799;-0.0808287;0.280436;0.0214242
1253;1161;-7.24392;-71.2345;71.6018;-0.0890727;0.285047;0.0201046
1276;1161;-9.65768;-70.821;71.4764;-0.0899613;0.251835;0.00859901
1299;1161;-11.5962;-70.3691;71.3182;-0.0570927;0.247109;0.0179421
1322;1161;-12.3881;-69.3625;70.4601;-0.0536839;0.219941;0.00947611
1345;1161;-14.1546;-69.0902;70.5252;-0.0802339;0.226554;-0.00447463
1368;1161;-16.2402;-69.3;71.1775;-0.0802345;0.231271;-0.00215227
1391;1161;-18.0067;-69.1766;71.4818;-0.0699891;0.2207;0.000462341
1414;1161;-19.5811;-69.2003;71.9174;-0.075337;0.228079;-0.00111683
1437;1161;-21.6147;-69.4779;72.7625;-0.0719302;0.223942;0.00184756
1460;1161;-23.0198;-69.549;73.2597;-0.0609282;0.197901;-0.00452675
1483;1161;-24.5091;-69.7229;73.9052;-0.0696368;0.193825;-0.00595962
1506;1161;-26.3453;-69.9794;74.7743;-0.0645695;0.195968;0.000472021
1529;1161;-27.5826;-69.9633;75.2041;-0.0542526;0.193774;-0.000754986
1552;1161;-28.913;-70.1869;75.9089;-0.0604492;0.199291;-0.00418458
1575;1161;-30.4564;-70.5166;76.8126;-0.0740589;0.193612;-0.00416723
1598;1161;-32.4576;-70.538;77.6474;-0.0881853;0.187182;-0.00013779
1621;1161;-34.7103;-70.7733;78.8268;-0.0930932;0.172489;0.0177655
655;1184;32.1329;-68.2785;75.4618;-0.0805671;0.192787;0.000224893
678;1184;30.1951;-67.8991;74.3104;-0.0695354;0.198388;-0.0049468
701;1184;28.813;-67.9079;73.7677;-0.0589224;0.187652;-0.00349715
724;1184;27.3997;-67.8385;73.1628;-0.0676383;0.185109;-0.000986766
747;1184;25.5878;-67.653;72.3302;-0.0705484;0.183421;0.000340411
770;1184;24.0306;-67.6385;71.7805;-0.065472;0.202336;-0.00652309
793;1184;22.4704;-67.569;71.2074;-0.0687189;0.203811;-0.00433834
816;1184;20.7496;-67.119;70.2532;-0.0719258;0.192775;0.00071454
839;1184;19.0263;-66.7921;69.4491;-0.0718834;0.18672;0.00225123
862;1184;17.3048;-66.1975;68.422;-0.0629869;0.190208;0.00720026
885;1184;16.0077;-65.3641;67.2957;-0.0529121;0.185087;0.00984059
908;1184;14.781;-64.8208;66.4847;-0.0491156;0.170901;0.00638441
931;1184;13.6786;-64.3673;65.8047;-0.0400079;0.143057;0.00345394
954;1184;12.9012;-64.5162;65.7935;-0.0364413;0.130042;0.00112011
977;1184;11.9677;-64.8741;65.9688;-0.0447905;0.138769;0.00252605
1000;1184;10.7844;-65.3605;66.2442;-0.0430647;0.150717;-0.000184736
1023;1184;9.92502;-66.1019;66.8428;-0.0393881;0.147993;-0.00462151
1046;1184;8.90612;-66.9672;67.5568;-0.0388845;0.15325;-0.00818046
1069;1184;8.06601;-67.8379;68.3157;-0.0402313;0.177685;-0.0100306
1092;1184;6.97979;-68.7708;69.124;-0.0500809;0.206511;-0.0125077
1115;1184;5.66775;-69.5544;69.7849;-0.0746084;0.253522;-0.00823779
1138;1184;3.40822;-69.0626;69.1467;-0.0959604;0.29652;0.0119068
1161;1184;1.00408;-68.4574;68.4648;-0.0904514;0.310188;0.0192303
1184;1184;-0.987328;-67.5528;67.56;-0.0847756;0.306279;0.0236532
1207;1184;-3.1106;-66.7695;66.842;-0.0876581;0.307631;0.0241529
1230;1184;-5.23642;-66.1771;66.3839;-0.0807947;0.281013;0.0228292
1253;1184;-7.01218;-65.4277;65.8024;-0.0819558;0.275474;0.0169221
1276;1184;-9.18427;-65.2944;65.9371;-0.0858733;0.263489;0.0119629
1299;1184;-11.1493;-65.1421;66.0894;-0.0716201;0.262049;0.0180201
1322;1184;-12.6097;-64.7414;65.958;-0.0579083;0.237156;0.0125558
1345;1184;-13.9078;-64.0902;65.5819;-0.0660035;0.240898;0.0126028
1368;1184;-15.7576;-64.1305;66.0381;-0.074679;0.245148;0.00610533
1391;1184;-17.4822;-64.2619;66.5975;-0.0689758;0.238476;0.00842036
1414;1184;-19.0482;-64.1753;66.9426;-0.065837;0.231447;0.00603163
1437;1184;-20.6176;-64.3257;67.5491;-0.0769078;0.23486;0.00245034
1460;1184;-22.743;-65.067;68.9272;-0.0782442;0.220263;-0.00575863
1483;1184;-24.3878;-65.5566;69.9459;-0.0669866;0.208449;-0.000625932
1506;1184;-25.9377;-65.5352;70.4813;-0.0587994;0.21207;0.00957275
1529;1184;-27.1772;-65.5277;70.94;-0.0494075;0.208676;0.014047
1552;1184;-28.2696;-65.4571;71.3008;-0.0659715;0.202836;0.000198367
1575;1184;-30.3271;-66.3534;72.9555;-0.0730704;0.190884;-0.00797309
1598;1184;-31.7803;-66.6515;73.8404;-0.0706448;0.186961;-0.00235135
1621;1184;-33.7329;-68.0145;75.9202;-0.0795347;0.187278;-0.0377663
655;1207;31.8792;-63.9781;71.4807;-0.083006;0.190858;0.00488087
678;1207;29.8818;-63.7092;70.3689;-0.0684216;0.190926;-0.00476338
701;1207;28.6157;-63.7995;69.9231;-0.0566119;0.206841;-0.0136791
724;1207;27.199;-63.9094;69.4564;-0.064405;0.197779;-0.00689748
747;1207;25.5509;-63.6941;68.6279;-0.0747641;0.201837;-0.00219322
770;1207;23.6166;-63.322;67.5827;-0.0810368;0.207691;-0.00139848
793;1207;21.6544;-63.1034;66.7155;-0.070507;0.200406;-0.0053486
816;1207;20.2497;-63.1518;66.3189;-0.0659502;0.190193;-0.00698745
