x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-12.4769;-34.7397;36.9124;-0.0618055;0.0678713;0.000245588
655;1000;11.7052;-33.0351;35.0475;-0.0199925;0.0505062;0.00202786
678;1000;11.2403;-33.1753;35.0277;-0.0224539;0.058776;-0.000789349
701;1000;10.6572;-33.5748;35.2256;-0.0245562;0.0621776;-0.00481301
724;1000;10.0926;-33.7648;35.2409;-0.0232971;0.0629895;-0.000724235
747;1000;9.5711;-33.9652;35.288;-0.0225678;0.063581;0.000560096
770;1000;9.04057;-34.1805;35.3559;-0.0270164;0.0654932;0.00133304
793;1000;8.30884;-34.4137;35.4025;-0.0291505;0.0700841;0.00235743
816;1000;7.67834;-34.5038;35.3479;-0.0247598;0.0747921;0.00117233
839;1000;7.15424;-34.7401;35.4691;-0.0220159;0.0748722;0.000407798
862;1000;6.65196;-34.9533;35.5806;-0.0265753;0.0731623;0.00477775
885;1000;5.9147;-34.9267;35.424;-0.0289946;0.0747135;0.00834304
908;1000;5.29805;-34.8054;35.2063;-0.0274322;0.0758834;0.00975436
931;1000;4.63428;-34.6703;34.9787;-0.0285586;0.0829504;0.00904894
954;1000;3.96457;-34.601;34.8274;-0.0290792;0.0839484;0.00786244
977;1000;3.27631;-34.5078;34.663;-0.0261612;0.0869243;0.00576744
1000;1000;2.74498;-34.6258;34.7344;-0.0253783;0.0896075;0.00393161
1023;1000;2.09315;-34.73;34.793;-0.0301401;0.0895141;0.00389517
1046;1000;1.33694;-34.561;34.5868;-0.0321298;0.0885692;0.00596636
1069;1000;0.589077;-34.3564;34.3615;-0.0282935;0.0826817;0.00319492
1092;1000;0.014782;-34.1709;34.1709;-0.0258289;0.0797129;0.00258915
1115;1000;-0.615678;-34.0768;34.0823;-0.0226585;0.0722544;-0.00104619
1138;1000;-1.03968;-34.2573;34.2731;-0.0202213;0.0573202;-0.00449547
1161;1000;-1.55753;-34.5086;34.5438;-0.012439;0.0546251;-0.00394791
1184;1000;-1.6177;-34.7071;34.7448;-0.00813659;0.0564669;-0.00371281
1207;1000;-1.93786;-35.1502;35.2036;-0.0124192;0.0514657;-0.00458119
1230;1000;-2.19642;-35.2983;35.3666;-0.0113336;0.0474743;-0.0018559
1253;1000;-2.46426;-35.584;35.6692;-0.0149661;0.0469506;-0.00283199
1276;1000;-2.89254;-35.769;35.8858;-0.0204767;0.0516103;-0.0017142
1299;1000;-3.41699;-35.8777;36.0401;-0.0201011;0.0580919;0.000411382
1322;1000;-3.82738;-35.5165;35.7221;-0.0215912;0.0707637;0.00501981
1345;1000;-4.42642;-35.1892;35.4665;-0.0294424;0.0699028;0.00125763
1368;1000;-5.20766;-34.8229;35.2101;-0.0268758;0.0775642;0.00281781
1391;1000;-5.68551;-34.4727;34.9384;-0.0264793;0.0758067;0.00442568
1414;1000;-6.44538;-34.2958;34.8962;-0.0270312;0.066576;-0.00246994
1437;1000;-6.94707;-34.1983;34.8968;-0.0228716;0.068431;-0.000586612
1460;1000;-7.51088;-33.9829;34.803;-0.0291239;0.0705266;0.00224198
1483;1000;-8.30809;-33.8683;34.8724;-0.0273749;0.0692197;0.00199883
1506;1000;-8.78871;-33.7058;34.8328;-0.0191273;0.0649718;0.00160011
1529;1000;-9.19863;-33.433;34.6754;-0.025036;0.0645683;3.99921e-05
1552;1000;-9.95606;-33.4213;34.8727;-0.0305767;0.0556852;-0.00660636
1575;1000;-10.6278;-33.2369;34.8948;-0.0242406;0.0564654;-2.46464e-06
1598;1000;-11.0863;-33.0721;34.8808;-0.0277119;0.0540373;-0.00466567
1621;1000;-11.9208;-33.332;35.3995;-0.0355584;0.0448397;-0.00855452
655;1023;11.8905;-31.8694;34.0154;-0.0186499;0.0566726;0.00029303
678;1023;11.4575;-31.9197;33.9137;-0.0251402;0.0620214;-0.00276406
701;1023;10.7182;-32.1648;33.9036;-0.0248799;0.0684258;-0.00672807
724;1023;10.296;-32.3816;33.9791;-0.0214681;0.0661575;-0.00206364
747;1023;9.71827;-32.5416;33.9617;-0.0228693;0.0669171;-0.00134366
770;1023;9.23065;-32.6907;33.9689;-0.0232714;0.0692042;-0.00237444
793;1023;8.63365;-32.8944;34.0085;-0.0273733;0.0735412;-0.00174607
816;1023;7.95271;-32.9957;33.9405;-0.0263077;0.0732135;-0.000708211
839;1023;7.40609;-33.2011;34.0171;-0.0230602;0.0776304;0.00131137
862;1023;6.87866;-33.2566;33.9605;-0.0244604;0.082312;0.00361813
885;1023;6.2668;-33.2019;33.7882;-0.0294361;0.0805361;0.00585587
908;1023;5.50388;-33.1265;33.5806;-0.0263155;0.0800099;0.00892251
931;1023;5.03868;-32.8684;33.2523;-0.0257291;0.0830469;0.00910848
954;1023;4.30301;-32.7366;33.0182;-0.0332585;0.0884818;0.00693451
977;1023;3.48153;-32.5794;32.7649;-0.0285664;0.0883825;0.00498962
1000;1023;2.96959;-32.6759;32.8105;-0.0286809;0.0968117;0.00258675
1023;1023;2.14272;-32.5699;32.6403;-0.0328866;0.0986224;0.00288129
1046;1023;1.43072;-32.4971;32.5286;-0.0332281;0.0936065;0.00325053
1069;1023;0.587854;-32.474;32.4793;-0.0308428;0.0865547;0.00101639
1092;1023;-0.0106398;-32.4672;32.4672;-0.0217097;0.0775668;0.00174104
1115;1023;-0.421968;-32.565;32.5678;-0.0180626;0.0672202;-0.00194591
1138;1023;-0.852867;-33.0457;33.0567;-0.0186188;0.0562438;-0.00364634
1161;1023;-1.29273;-33.3112;33.3362;-0.0104754;0.0539702;0.00211827
1184;1023;-1.33868;-33.4022;33.429;-0.00981856;0.0529675;-0.00225345
1207;1023;-1.75041;-33.8986;33.9437;-0.0126729;0.0529446;-0.0054181
1230;1023;-1.93261;-34.2129;34.2674;-0.012181;0.0546842;-0.000944183
1253;1023;-2.31783;-34.4736;34.5514;-0.018569;0.0624407;-0.000295556
1276;1023;-2.79599;-34.5312;34.6442;-0.0279096;0.0650749;-0.000574198
1299;1023;-3.62014;-34.42;34.6098;-0.0252801;0.0761385;0.00472935
1322;1023;-3.97961;-33.819;34.0524;-0.0207069;0.078875;0.00652207
1345;1023;-4.59182;-33.5148;33.8279;-0.0243642;0.0791334;0.00707033
1368;1023;-5.12302;-32.9376;33.3337;-0.024815;0.0768633;0.0072526
1391;1023;-5.75362;-32.7945;33.2954;-0.0329453;0.0734454;-0.0023619
1414;1023;-6.66448;-32.8196;33.4894;-0.0285294;0.0729273;-0.00111426
1437;1023;-7.08569;-32.5966;33.3579;-0.0182631;0.0736114;0.00137664
1460;1023;-7.51459;-32.3749;33.2356;-0.0252261;0.0745052;0.000189953
1483;1023;-8.26185;-32.3391;33.3778;-0.0323618;0.0685346;-0.00186761
1506;1023;-9.0282;-32.2987;33.5367;-0.0280926;0.0628935;-0.00336372
1529;1023;-9.57309;-32.1754;33.5693;-0.0283958;0.061739;-0.00265562
1552;1023;-10.3538;-32.1317;33.7586;-0.0245038;0.0677071;-0.00113695
1575;1023;-10.7151;-31.9361;33.6857;-0.0213343;0.0584899;-0.00245819
1598;1023;-11.3459;-32.0803;34.0276;-0.0427073;0.0546903;-0.0137389
1621;1023;-12.7305;-32.722;35.1112;-0.0579966;0.0620575;-0.031841
655;1046;11.8408;-30.4983;32.7162;-0.023199;0.0601583;0.00360758
678;1046;11.3007;-30.4057;32.4378;-0.0281418;0.0602988;0.000272907
701;1046;10.5275;-30.5283;32.2925;-0.0213004;0.0634434;-0.00275589
724;1046;10.3083;-30.8166;32.495;-0.0160394;0.0650728;-0.00365406
747;1046;9.78139;-30.9841;32.4914;-0.0237345;0.0698447;-0.0050515
770;1046;9.20238;-31.1005;32.4334;-0.0278927;0.0651812;-0.00201329
793;1046;8.47962;-31.1471;32.2808;-0.0268752;0.0672704;-0.00203008
816;1046;7.94879;-31.2518;32.2468;-0.0196814;0.069789;-7.00621e-05
839;1046;7.56493;-31.2996;32.2008;-0.0205358;0.0740667;0.00175755
862;1046;6.99419;-31.3123;32.0839;-0.0265799;0.0758704;-0.00114727
885;1046;6.32551;-31.362;31.9935;-0.0262089;0.0782903;0.000175261
908;1046;5.77233;-31.2637;31.7921;-0.027049;0.0825179;0.00704234
931;1046;5.06249;-30.9987;31.4094;-0.0314092;0.0823018;0.0081358
954;1046;4.30048;-30.6977;30.9974;-0.0295422;0.0846093;0.00643386
977;1046;3.68116;-30.6092;30.8298;-0.0282813;0.0887971;0.0059487
1000;1046;2.9794;-30.3699;30.5157;-0.0324057;0.100293;0.00294883
1023;1046;2.16502;-30.3975;30.4745;-0.0308379;0.095288;0.00170456
1046;1046;1.53823;-30.4401;30.4789;-0.0323428;0.0898143;0.000806825
1069;1046;0.652173;-30.5338;30.5407;-0.0269874;0.0865495;0.00236582
1092;1046;0.278634;-30.7321;30.7334;-0.0176496;0.0716878;-0.000306691
1115;1046;-0.170357;-31.0841;31.0846;-0.0182403;0.0607497;-0.00497454
1138;1046;-0.579495;-31.7412;31.7465;-0.0172357;0.0570843;-0.00416907
1161;1046;-0.981411;-32.093;32.108;-0.0133834;0.0529463;9.10046e-05
1184;1046;-1.20318;-32.3337;32.3561;-0.0127996;0.0472086;-0.00388293
1207;1046;-1.57917;-32.7773;32.8153;-0.0100593;0.052678;0.000514362
1230;1046;-1.67119;-32.8509;32.8934;-0.0122882;0.0621272;0.00259055
1253;1046;-2.14795;-32.7972;32.8675;-0.028587;0.0755702;0.0017134
1276;1046;-3.00555;-32.8672;33.0043;-0.0343053;0.0779658;-0.000918684
1299;1046;-3.75502;-32.5006;32.7168;-0.0256593;0.0864508;0.00888688
1322;1046;-4.20938;-32.0225;32.298;-0.0208578;0.0793715;0.00379116
1345;1046;-4.73211;-31.6837;32.0351;-0.0236968;0.0762823;0.00176921
1368;1046;-5.3168;-31.4136;31.8604;-0.0279988;0.070961;-0.00121356
1391;1046;-6.0411;-31.2112;31.7905;-0.0310433;0.0731339;-0.000796815
1414;1046;-6.7691;-31.0564;31.7855;-0.0270442;0.0791673;0.00432572
1437;1046;-7.30332;-30.9297;31.7802;-0.0216194;0.0714994;0.00189481
1460;1046;-7.7762;-30.6753;31.6456;-0.0271503;0.0689966;-0.00355751
1483;1046;-8.5698;-30.8176;31.987;-0.0322728;0.0619895;-0.00916328
1506;1046;-9.28608;-30.9009;32.266;-0.0228296;0.063606;-0.00201158
1529;1046;-9.63245;-30.6776;32.1543;-0.022268;0.067399;0.00695194
1552;1046;-10.3248;-30.407;32.1121;-0.0274789;0.0660269;0.000903869
1575;1046;-10.9144;-30.6216;32.5086;-0.0261112;0.0598493;-0.00578978
1598;1046;-11.5425;-30.6237;32.7268;-0.0564889;0.0618136;-0.00189253
1621;1046;-13.5907;-30.5894;33.4727;-0.0850858;0.0694372;-0.00556262
655;1069;12.0297;-29.1809;31.5633;-0.0220823;0.0607267;0.0010718
678;1069;11.516;-29.2249;31.412;-0.0241484;0.0532452;0.00225177
701;1069;10.9048;-29.3339;31.2953;-0.0229573;0.053873;0.00366839
724;1069;10.4468;-29.48;31.2763;-0.0289611;0.0606205;0.000896706
747;1069;9.55266;-29.434;30.9453;-0.0263276;0.0649942;-0.00422112
770;1069;9.21837;-29.7841;31.1781;-0.0202895;0.0610061;-0.00302671
793;1069;8.60729;-29.8976;31.1119;-0.0237557;0.0629324;0.00167163
816;1069;8.11218;-29.8905;30.9717;-0.0208611;0.0647007;0.0029245
839;1069;7.63745;-29.9122;30.8718;-0.027294;0.0670558;0.00122398
862;1069;6.83904;-29.8898;30.6622;-0.0301279;0.0712837;0.00108733
885;1069;6.22967;-29.7315;30.3771;-0.0229963;0.0762698;0.00518371
908;1069;5.76685;-29.4762;30.0351;-0.02248;0.0797541;0.0058536
931;1069;5.18087;-29.2268;29.6825;-0.0275494;0.0809307;0.00638185
954;1069;4.47906;-28.997;29.3409;-0.0320441;0.0831047;0.00863891
977;1069;3.67885;-28.662;28.8971;-0.0312977;0.0889585;0.00885704
1000;1069;3.01022;-28.2731;28.4329;-0.0277415;0.0865396;0.00308447
1023;1069;2.38363;-28.3783;28.4782;-0.0288938;0.0842716;0.0026618
1046;1069;1.66055;-28.5367;28.585;-0.0267197;0.0806174;0.00147377
1069;1069;1.1368;-28.6545;28.6771;-0.0235109;0.0760467;0.00134443
1092;1069;0.559821;-29.2833;29.2886;-0.0198049;0.0645741;-0.00547524
1115;1069;0.200588;-29.8546;29.8553;-0.0151653;0.0572362;-0.00459035
1138;1069;-0.159387;-30.4958;30.4962;-0.0180977;0.0625635;-0.00131708
1161;1069;-0.652649;-30.9411;30.948;-0.0174348;0.0575616;0.000300777
1184;1069;-0.975325;-31.2809;31.2961;-0.0107396;0.0529109;0.000163102
1207;1069;-1.15329;-31.5397;31.5608;-0.0149803;0.0622004;0.004464
1230;1069;-1.66993;-31.4394;31.4837;-0.0211254;0.0711273;0.00613144
1253;1069;-2.1375;-31.12;31.1933;-0.0329728;0.0792946;0.00295323
1276;1069;-3.21403;-31.0764;31.2421;-0.0337454;0.0858193;0.00548004
1299;1069;-3.71993;-30.6018;30.8271;-0.0278822;0.08388;0.00775304
1322;1069;-4.52166;-30.3053;30.6408;-0.0293911;0.0770063;0.0007028
1345;1069;-5.09486;-30.1329;30.5605;-0.0264422;0.0725785;0.000680648
1368;1069;-5.75754;-29.7858;30.3371;-0.0241693;0.0703768;-0.000120769
1391;1069;-6.22424;-29.5474;30.1959;-0.0173856;0.0750266;0.0031494
1414;1069;-6.56684;-29.3118;30.0384;-0.0236176;0.0722452;0.00184822
1437;1069;-7.32398;-29.4181;30.3161;-0.0301239;0.0656605;-0.00303008
1460;1069;-7.97406;-29.3057;30.3712;-0.0333801;0.0624298;-0.00548796
1483;1069;-8.88626;-29.5749;30.8811;-0.0298764;0.0672608;-0.00423116
1506;1069;-9.36981;-29.4616;30.9156;-0.0122923;0.0673089;0.00337072
1529;1069;-9.457;-29.1732;30.6677;-0.0206281;0.0603372;-0.00138958
1552;1069;-10.3295;-29.1886;30.9624;-0.0335388;0.0559806;-0.00306619
1575;1069;-11.0266;-29.2618;31.2705;-0.0265364;0.058282;-0.00438948
1598;1069;-11.567;-29.3202;31.5194;-0.0496653;0.0593114;-0.00468705
1621;1069;-13.3726;-29.6359;32.5133;-0.075327;0.0511414;0.00905229
655;1092;12.0369;-27.7853;30.2805;-0.0154326;0.0576635;-0.00517022
678;1092;11.678;-28.0198;30.356;-0.0191136;0.0592367;-0.00260383
701;1092;11.1479;-28.1175;30.2468;-0.0252257;0.061489;-0.000104171
724;1092;10.5025;-28.1082;30.0062;-0.0306752;0.0642839;-0.00196607
747;1092;9.71452;-28.0858;29.7184;-0.0232509;0.0624191;-0.00276472
770;1092;9.41944;-28.3754;29.898;-0.0206737;0.0666131;-0.00346397
793;1092;8.75278;-28.3388;29.6597;-0.0253221;0.068346;7.71827e-05
816;1092;8.23949;-28.3669;29.5393;-0.0230489;0.0693045;-0.000721488
839;1092;7.68001;-28.3122;29.3353;-0.0287227;0.071363;-0.000519332
862;1092;6.89814;-28.1426;28.9757;-0.0282741;0.0731178;0.00122668
885;1092;6.35923;-27.9781;28.6917;-0.0242407;0.0727566;0.00585643
908;1092;5.76732;-27.7307;28.3241;-0.0261839;0.0761817;0.0063347
931;1092;5.13504;-27.4155;27.8923;-0.0272313;0.0814884;0.00611018
954;1092;4.49153;-27.0221;27.3928;-0.0303449;0.085752;0.00639373
977;1092;3.71134;-26.6845;26.9414;-0.0327874;0.0791851;0.00447001
1000;1092;2.95521;-26.5479;26.7119;-0.0215131;0.0670595;0.000125723
1023;1092;2.71085;-26.6748;26.8122;-0.0208751;0.0650379;0.00108391
1046;1092;1.98355;-26.8722;26.9453;-0.0238054;0.0631672;0.00223499
1069;1092;1.59973;-27.1685;27.2155;-0.019518;0.0578932;-0.00199849
1092;1092;1.066;-27.8582;27.8786;-0.0189138;0.0596641;-0.00571164
1115;1092;0.700755;-28.5304;28.539;-0.0125636;0.064022;-0.00121043
1138;1092;0.47105;-28.9594;28.9633;-0.0172206;0.0641463;-9.38365e-05
1161;1092;-0.109282;-29.5251;29.5253;-0.0217466;0.0614205;-0.001752
1184;1092;-0.551665;-29.9654;29.9705;-0.0189426;0.0634874;0.00230785
1207;1092;-0.991588;-30.0035;30.0199;-0.0215176;0.0733799;0.00505878
1230;1092;-1.55321;-29.688;29.7286;-0.0273069;0.0832136;0.00840221
1253;1092;-2.27113;-29.284;29.3719;-0.0322209;0.080868;0.0022621
1276;1092;-3.06426;-29.0758;29.2368;-0.0342743;0.0890699;0.00581153
1299;1092;-3.87846;-28.7918;29.0518;-0.034079;0.0813491;0.00263826
1322;1092;-4.66201;-28.6091;28.9865;-0.0291148;0.0785351;0.00332749
1345;1092;-5.23905;-28.4607;28.9389;-0.0279886;0.0766235;0.00294314
1368;1092;-5.96919;-28.2872;28.9101;-0.0219451;0.0740247;0.00623095
1391;1092;-6.26359;-27.8811;28.576;-0.0164978;0.0713235;0.00454358
1414;1092;-6.73661;-27.8452;28.6485;-0.028574;0.0678737;-0.00393998
1437;1092;-7.5975;-28.0033;29.0157;-0.0297619;0.0692104;-0.00241105
1460;1092;-8.12668;-27.8893;29.0492;-0.0257938;0.0707112;0.00136833
1483;1092;-8.80009;-27.8218;29.1803;-0.0274118;0.0765559;0.00290489
1506;1092;-9.4054;-27.9025;29.4451;-0.0269684;0.0730679;-0.000168473
1529;1092;-10.0581;-27.983;29.7357;-0.0239379;0.0629251;-0.00537014
1552;1092;-10.52;-27.9006;29.818;-0.024227;0.0656483;0.00119633
1575;1092;-11.1864;-28.0153;30.1661;-0.0227753;0.0607802;0.00093356
1598;1092;-11.58;-27.9719;30.2741;-0.0168247;0.0550622;-0.00444868
1621;1092;-11.968;-28.3215;30.7464;-0.0166132;0.0549434;-0.00663428
655;1115;12.0497;-26.6008;29.2027;-0.0180821;0.0529035;0.000233868
678;1115;11.63;-26.5764;29.0097;-0.0227496;0.0579099;-0.00225068
701;1115;10.9911;-26.5875;28.7697;-0.03007;0.0654757;-0.00582343
724;1115;10.2253;-26.6129;28.5097;-0.0301521;0.0636731;-0.00392816
747;1115;9.58247;-26.6471;28.3177;-0.0227121;0.0622303;-0.00396833
770;1115;9.16797;-26.8157;28.3397;-0.0210083;0.0663935;-0.0055081
793;1115;8.60524;-26.8543;28.1994;-0.0247472;0.065712;-0.00437018
816;1115;8.01515;-26.806;27.9786;-0.0270982;0.0703082;-0.00389522
839;1115;7.34122;-26.7398;27.7293;-0.0305589;0.0696894;-0.0018909
862;1115;6.58698;-26.6417;27.4439;-0.0217251;0.0691613;0.00026306
885;1115;6.33012;-26.4984;27.244;-0.0180627;0.0680229;0.00486737
908;1115;5.74515;-26.0961;26.721;-0.0288834;0.0711597;0.00738613
931;1115;4.97308;-25.6202;26.0984;-0.0313756;0.0783851;0.00827906
954;1115;4.26965;-25.2088;25.5678;-0.029852;0.0753359;0.00217856
977;1115;3.57631;-25.1534;25.4064;-0.0269763;0.0628178;-0.00047863
1000;1115;3.01147;-25.2854;25.4641;-0.0159032;0.0555519;0.000252726
1023;1115;2.83767;-25.4801;25.6376;-0.0129864;0.0543813;-0.000567994
1046;1115;2.40806;-25.7231;25.8356;-0.0177113;0.0498056;0.00239719
1069;1115;2.01173;-26.0722;26.1497;-0.0194976;0.0471336;-0.00184689
1092;1115;1.49323;-26.625;26.6668;-0.0157351;0.0560105;-0.00171256
1115;1115;1.27241;-27.01;27.04;-0.0124144;0.0610757;-0.00151729
1138;1115;0.907112;-27.6457;27.6606;-0.021162;0.0572452;-0.00776831
1161;1115;0.272534;-28.2064;28.2077;-0.0244966;0.0664515;-0.00167891
1184;1115;-0.24115;-28.4533;28.4543;-0.0268832;0.0778023;0.00340357
1207;1115;-0.981237;-28.2801;28.2971;-0.0305521;0.0847008;0.00699036
1230;1115;-1.67411;-27.7588;27.8092;-0.0345372;0.086765;0.00614306
1253;1115;-2.60452;-27.5416;27.6645;-0.0328192;0.0809778;0.00208041
1276;1115;-3.21362;-27.147;27.3365;-0.0295922;0.0849739;0.00499041
1299;1115;-3.98979;-27.0014;27.2946;-0.0290934;0.0789091;0.00205569
1322;1115;-4.57314;-26.8244;27.2115;-0.0253539;0.0852073;0.00631043
1345;1115;-5.17204;-26.7338;27.2295;-0.0264271;0.084324;0.00816286
1368;1115;-5.80648;-26.4981;27.1269;-0.0237568;0.0765346;0.00589539
1391;1115;-6.27958;-26.3759;27.1131;-0.0214816;0.0701517;0.000963101
1414;1115;-6.80596;-26.2895;27.1562;-0.0262681;0.068375;-0.00217989
1437;1115;-7.50423;-26.3379;27.3861;-0.0265472;0.0710778;-0.000210324
1460;1115;-8.04397;-26.1606;27.3694;-0.0234613;0.0697382;0.001138
1483;1115;-8.59669;-26.1796;27.5549;-0.0249903;0.0664231;-0.00121237
1506;1115;-9.20829;-26.2153;27.7855;-0.0293045;0.0675829;-0.00384144
1529;1115;-9.96544;-26.367;28.1874;-0.0209315;0.0661938;0.00060383
1552;1115;-10.1815;-26.2621;28.1666;-0.0192819;0.061273;-0.000253018
1575;1115;-10.8615;-26.5464;28.6824;-0.0314429;0.0596158;-0.00378575
1598;1115;-11.6552;-26.8536;29.2739;-0.0503625;0.0564484;-0.00741718
1621;1115;-13.2442;-27.1746;30.2302;-0.0665996;0.0523533;-0.0278913
655;1138;12.0067;-25.4129;28.1065;-0.0238386;0.0544384;4.35054e-05
678;1138;11.4517;-25.4295;27.8891;-0.0293579;0.0554165;8.4569e-05
701;1138;10.6353;-25.201;27.3532;-0.0269389;0.0584857;-0.00134224
724;1138;10.195;-25.2679;27.2471;-0.0230779;0.0577914;-0.00113012
747;1138;9.56103;-25.3073;27.0532;-0.0229436;0.0599697;-0.0021554
770;1138;9.127;-25.4174;27.0064;-0.0264068;0.0620342;-0.00219273
793;1138;8.32972;-25.4111;26.7415;-0.0295791;0.0657167;-0.000270118
816;1138;7.74527;-25.2416;26.4031;-0.0217094;0.0667892;0.000262809
839;1138;7.31956;-25.2123;26.2533;-0.0233172;0.0672974;0.000295186
862;1138;6.65952;-25.0647;25.9343;-0.0235389;0.06741;0.00228252
885;1138;6.22295;-24.9489;25.7133;-0.0248228;0.0709752;0.000823636
908;1138;5.50037;-24.5669;25.1751;-0.0273443;0.0707082;0.00783408
931;1138;4.93607;-23.9414;24.4449;-0.0280672;0.0687079;0.00897036
954;1138;4.18182;-23.6792;24.0456;-0.0254602;0.0582703;0.00307935
977;1138;3.74956;-23.8804;24.173;-0.0183374;0.0545274;0.000212955
1000;1138;3.3288;-24.0613;24.2904;-0.0134561;0.0541271;0.00272682
1023;1138;3.12494;-24.2396;24.4402;-0.0104826;0.0549018;-0.00144664
1046;1138;2.84033;-24.6431;24.8063;-0.0157173;0.0530008;-0.00359481
1069;1138;2.38882;-25.0556;25.1692;-0.0198821;0.0523035;-0.00281673
1092;1138;1.91082;-25.3575;25.4293;-0.0157046;0.0590465;-0.00141109
1115;1138;1.65434;-25.8112;25.8641;-0.0186769;0.0555554;-0.00528745
1138;1138;1.03144;-26.4007;26.4209;-0.0222292;0.0645506;-0.00597328
1161;1138;0.613787;-26.569;26.5761;-0.0253152;0.0785724;0.000237406
1184;1138;-0.148335;-26.5175;26.5179;-0.0366008;0.0903183;0.00260457
1207;1138;-1.10292;-26.2597;26.2829;-0.0350875;0.0900878;0.00574722
1230;1138;-1.79663;-25.857;25.9193;-0.0352048;0.0852848;0.00391955
1253;1138;-2.75542;-25.7011;25.8484;-0.0298328;0.0865808;0.00643423
1276;1138;-3.19327;-25.3205;25.521;-0.0275224;0.0801727;0.00167564
1299;1138;-4.04121;-25.2951;25.6159;-0.0250585;0.0787569;0.00265473
1322;1138;-4.3633;-24.8446;25.2248;-0.0169225;0.0805575;0.00747744
1345;1138;-4.82982;-24.7346;25.2017;-0.0308976;0.0803893;-0.000725536
1368;1138;-5.80728;-24.8921;25.5606;-0.0335681;0.0740415;-0.00119663
1391;1138;-6.40078;-24.7602;25.5741;-0.0252569;0.0712472;-0.00224573
1414;1138;-6.98424;-24.8013;25.766;-0.0290876;0.0677894;-0.0041451
1437;1138;-7.75894;-24.8426;26.0261;-0.0259228;0.0642144;-0.00367724
1460;1138;-8.19256;-24.786;26.1049;-0.0235398;0.0596293;-0.00373069
1483;1138;-8.85483;-24.8616;26.3914;-0.0293627;0.0571819;-0.00498954
1506;1138;-9.56381;-24.8925;26.6665;-0.0235274;0.0548572;-0.00653939
1529;1138;-9.95045;-25.0328;26.938;-0.0169269;0.0574017;-0.0031665
1552;1138;-10.35;-25.1638;27.2091;-0.0204004;0.0512646;-0.00721211
1575;1138;-10.8998;-25.351;27.5949;-0.0268023;0.0541023;-0.00449229
1598;1138;-11.6007;-25.4447;27.9644;-0.0650264;0.0608518;-0.00751419
1621;1138;-14.0003;-26.0159;29.5438;-0.0985774;0.0734622;-0.0102311
655;1161;12.0896;-24.1613;27.0172;-0.0292006;0.0560966;-0.00071915
678;1161;11.4078;-24.0947;26.6588;-0.0299841;0.0597414;-0.00116139
701;1161;10.6886;-23.9725;26.2474;-0.0251917;0.0545336;0.000644082
724;1161;10.2339;-24.0272;26.1158;-0.0246279;0.0557438;0.00024296
747;1161;9.54139;-23.9667;25.7961;-0.0249023;0.0578784;-0.00107573
770;1161;9.07377;-24.0457;25.7007;-0.024784;0.060818;-0.00175168
793;1161;8.38682;-23.9252;25.3525;-0.0268006;0.0623776;0.00231556
816;1161;7.82344;-23.8303;25.0817;-0.0259654;0.0608496;0.00216183
839;1161;7.17612;-23.7421;24.8029;-0.0280375;0.0638559;-0.000682825
862;1161;6.5147;-23.6389;24.5202;-0.0281191;0.065436;0.000586966
885;1161;5.86215;-23.3441;24.0689;-0.0242679;0.0699775;0.0042517
908;1161;5.37924;-22.9524;23.5743;-0.0216597;0.063853;0.00810081
931;1161;4.84797;-22.5615;23.0765;-0.0190238;0.0541683;0.0045212
954;1161;4.4943;-22.6028;23.0453;-0.0181254;0.0474864;0.00319783
977;1161;4.00625;-22.7119;23.0626;-0.0181886;0.0512833;0.00280446
1000;1161;3.64912;-22.8637;23.1531;-0.0147264;0.0532513;0.00201452
1023;1161;3.32271;-23.0228;23.2613;-0.015155;0.0511556;-0.000136735
1046;1161;2.94402;-23.3494;23.5343;-0.0173204;0.0526675;-0.00510925
1069;1161;2.51343;-23.7287;23.8615;-0.0165215;0.0577841;-0.00129394
1092;1161;2.17312;-23.9894;24.0876;-0.0131495;0.0577008;-0.00267804
1115;1161;1.89753;-24.5258;24.5991;-0.0214528;0.061442;-0.00484678
1138;1161;1.16876;-24.7672;24.7947;-0.0315135;0.0777817;-0.00118484
1161;1161;0.423873;-24.7241;24.7278;-0.0322685;0.0855025;0.000651043
1184;1161;-0.341334;-24.4711;24.4735;-0.0341568;0.0907459;0.00220459
1207;1161;-1.17708;-24.308;24.3364;-0.0338221;0.0910426;0.0057373
1230;1161;-1.92699;-23.9907;24.068;-0.0302312;0.0854955;0.00585524
1253;1161;-2.59331;-23.7178;23.8592;-0.0336774;0.08749;0.00685341
1276;1161;-3.5049;-23.5969;23.8558;-0.0356608;0.0788989;0.00124963
1299;1161;-4.26452;-23.5118;23.8954;-0.0211117;0.0776511;0.00300399
1322;1161;-4.48779;-23.2572;23.6862;-0.0198488;0.0690022;0.000480064
1345;1161;-5.18808;-23.1737;23.7473;-0.0300612;0.0728941;-0.00144255
1368;1161;-5.89207;-23.2098;23.9461;-0.0300376;0.0748856;0.000229929
1391;1161;-6.59123;-23.2086;24.1264;-0.0260912;0.0687746;-0.000471393
1414;1161;-7.10838;-23.2712;24.3326;-0.0273615;0.0695929;-0.0032407
1437;1161;-7.86835;-23.4746;24.7582;-0.0271444;0.069099;0.00035792
