x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;977;-1.07346;-4.99977;5.11371;-0.00494977;0.00889211;-2.63792e-05
1598;977;-1.14811;-5.07969;5.20783;-0.00473188;0.0100438;-0.000387996
1621;977;-1.29185;-5.13514;5.29514;-0.00622675;0.00787876;4.42144e-05
655;1000;2.40934;-4.81301;5.38238;0.00149181;0.00816678;-1.25471e-05
678;1000;2.44357;-4.86316;5.44255;-0.00280987;0.0102589;-0.000654811
701;1000;2.27956;-4.99019;5.4862;-0.00615787;0.00863036;-0.00134012
724;1000;2.15933;-4.96175;5.41125;-0.00458591;0.00914008;0.00161984
747;1000;2.06812;-4.96437;5.37792;-0.0030191;0.0112554;0.0002283
770;1000;2.0202;-5.02352;5.41451;-0.00333987;0.00961416;-0.000247999
793;1000;1.91409;-5.07746;5.42626;-0.00616428;0.0101014;0.000630308
816;1000;1.73572;-5.08389;5.37203;-0.00419273;0.0142778;1.6675e-05
839;1000;1.72071;-5.17555;5.4541;-0.000788817;0.013809;-0.000307635
862;1000;1.69928;-5.19786;5.46857;-0.00456304;0.0113722;0.000790363
885;1000;1.51032;-5.20336;5.41812;-0.00525069;0.00896709;0.00126362
908;1000;1.4571;-5.17806;5.37917;-0.00332512;0.0102024;0.00205463
931;1000;1.35702;-5.11083;5.28792;-0.00580258;0.0110474;0.000493121
954;1000;1.1894;-5.15131;5.28684;-0.00617806;0.0129566;-2.33865e-05
977;1000;1.07194;-5.09253;5.20413;-0.00317322;0.0146007;0.000677512
1000;1000;1.04318;-5.11145;5.21682;-0.00344054;0.0147664;0.000625661
1023;1000;0.913348;-5.16166;5.24184;-0.00513873;0.012425;-0.000239724
1046;1000;0.806149;-5.17152;5.23397;-0.00488921;0.0123331;0.00044789
1069;1000;0.68789;-5.14658;5.19235;-0.00431564;0.0115246;0.000713948
1092;1000;0.607112;-5.08218;5.11832;-0.00360197;0.0133712;0.000537006
1115;1000;0.521898;-5.13402;5.16048;-0.00399598;0.0111635;-0.000409267
1138;1000;0.4229;-5.13311;5.1505;-0.00413956;0.00878877;-0.00130998
1161;1000;0.331001;-5.22019;5.23067;-0.00265906;0.0112307;-0.000723226
1184;1000;0.300334;-5.2222;5.23082;-0.000596868;0.0107646;-0.000271241
1207;1000;0.303452;-5.30889;5.31755;-0.00121421;0.0123783;0.00102007
1230;1000;0.244443;-5.20508;5.21081;-0.00292551;0.00804772;0.0013106
1253;1000;0.168598;-5.22175;5.22447;-0.00346296;0.00737255;-0.00124631
1276;1000;0.0847144;-5.32454;5.32521;-0.00413464;0.00838581;-0.00159266
1299;1000;-0.0224186;-5.41987;5.41992;-0.00341225;0.00866085;-0.000464895
1322;1000;-0.0725179;-5.31948;5.31998;-0.00255254;0.0114548;0.00222726
1345;1000;-0.140609;-5.18078;5.18269;-0.00454461;0.00923978;-0.000211459
1368;1000;-0.282143;-5.22586;5.23347;-0.00433996;0.0118661;-0.0009237
1391;1000;-0.340693;-5.149;5.16026;-0.0039;0.0131548;0.00137425
1414;1000;-0.462028;-5.11524;5.13606;-0.00417493;0.00962304;-0.000477598
1437;1000;-0.533153;-5.11781;5.14551;-0.00404508;0.00985317;-0.000440934
1460;1000;-0.648517;-5.0567;5.09811;-0.00629362;0.00930167;0.000747045
1483;1000;-0.82367;-5.02562;5.09267;-0.00312063;0.0103276;0.00200031
1506;1000;-0.79243;-4.94343;5.00654;-0.000418902;0.0105153;0.000499374
1529;1000;-0.843087;-4.91074;4.98258;-0.00440588;0.0114536;-0.000436764
1552;1000;-0.995555;-4.92035;5.02006;-0.00509623;0.00915942;-0.00112134
1575;1000;-1.07817;-4.83961;4.95826;-0.00213653;0.00867955;0.00168519
1598;1000;-1.09413;-4.78878;4.91218;-0.00145889;0.00878072;-0.00157832
1621;1000;-1.14548;-4.95768;5.08829;-0.00220313;0.00414603;-0.00481233
655;1023;2.43877;-4.60847;5.21398;0.00190558;0.0110383;-0.00130625
678;1023;2.48256;-4.61941;5.24424;-0.00317411;0.00996289;-0.00211177
701;1023;2.29243;-4.70489;5.23367;-0.00508838;0.0112248;-0.00271711
724;1023;2.24763;-4.77556;5.27805;-0.00465917;0.00997752;0.000152558
747;1023;2.0776;-4.71994;5.15696;-0.00505474;0.0100335;0.000186014
770;1023;2.01451;-4.8018;5.20726;-0.00220977;0.0114111;-0.0012115
793;1023;1.97569;-4.83986;5.22758;-0.0041072;0.0116223;-0.000370314
816;1023;1.82519;-4.7838;5.12016;-0.00564942;0.0126128;-4.73013e-05
839;1023;1.71507;-4.85714;5.15105;-0.00312347;0.0137661;-0.000682019
862;1023;1.68121;-4.86638;5.1486;-0.00226229;0.0136112;-0.0012388
885;1023;1.61084;-4.91961;5.17662;-0.00464881;0.0132484;-0.000107713
908;1023;1.46685;-4.89816;5.11309;-0.00584011;0.0131158;0.000827974
931;1023;1.34131;-4.82519;5.00815;-0.00575678;0.0138738;0.000993295
954;1023;1.20114;-4.7899;4.93821;-0.00598532;0.0149512;0.00110667
977;1023;1.0651;-4.75204;4.86994;-0.00297594;0.011705;0.000225232
1000;1023;1.06405;-4.77701;4.89408;-0.00359839;0.0145181;-0.000127029
1023;1023;0.89927;-4.77463;4.85858;-0.00602195;0.0142449;-0.000698144
1046;1023;0.786169;-4.82752;4.89111;-0.0045844;0.0143454;-0.00055868
1069;1023;0.687879;-4.82088;4.86971;-0.0040677;0.0130866;0.000233127
1092;1023;0.598651;-4.7829;4.82022;-0.00355028;0.0125296;0.000328045
1115;1023;0.524275;-4.82725;4.85563;-0.0036661;0.0118324;-0.00169323
1138;1023;0.429534;-4.90632;4.92509;-0.00301864;0.0101151;-3.95512e-05
1161;1023;0.385168;-4.88676;4.90192;-0.0015514;0.0114457;0.00100197
1184;1023;0.358114;-4.90852;4.92157;-0.00116997;0.0109805;0.000384271
1207;1023;0.331301;-4.92612;4.93725;-0.00198359;0.0114902;-0.000483971
1230;1023;0.266733;-4.97282;4.97997;-0.00349879;0.00925681;-0.00109509
1253;1023;0.169753;-5.09782;5.10065;-0.00303312;0.0093926;-0.000942643
1276;1023;0.126807;-5.10518;5.10676;-0.00476877;0.010282;-0.00060811
1299;1023;-0.0501489;-5.13192;5.13216;-0.00429504;0.0146945;0.00147082
1322;1023;-0.0713781;-4.97442;4.97494;-0.00232538;0.014432;0.00196027
1345;1023;-0.157648;-4.93864;4.94116;-0.00350844;0.012089;0.000894912
1368;1023;-0.233191;-4.86076;4.86635;-0.00352007;0.0131705;0.00177414
1391;1023;-0.320073;-4.79816;4.80882;-0.00611931;0.0121079;-0.00051766
1414;1023;-0.515548;-4.87183;4.89903;-0.00621726;0.0122245;-0.00119177
1437;1023;-0.606975;-4.83337;4.87133;-0.00259771;0.0118234;-7.36353e-05
1460;1023;-0.635235;-4.81325;4.85499;-0.00208612;0.0113541;0.000760752
1483;1023;-0.703122;-4.74493;4.79675;-0.00482927;0.0109119;0.00159854
1506;1023;-0.858051;-4.70411;4.78173;-0.00507718;0.00871836;-0.000697745
1529;1023;-0.937348;-4.65912;4.75248;-0.00515252;0.00901156;-0.000536602
1552;1023;-1.09569;-4.6704;4.7972;-0.00246874;0.010767;1.06083e-05
1575;1023;-1.05109;-4.60224;4.72074;-0.00170645;0.00733009;-0.000442422
1598;1023;-1.17426;-4.67755;4.82269;-0.00743367;0.00770567;-0.00393515
1621;1023;-1.3956;-4.94494;5.1381;-0.00950979;0.0136816;-0.00902056
655;1046;2.31148;-4.30812;4.88905;0.00152704;0.00832327;-0.00197404
678;1046;2.34636;-4.40723;4.9929;-0.00269555;0.00811071;-0.00191421
701;1046;2.187;-4.47681;4.98245;-0.0034194;0.00981916;-0.000454476
724;1046;2.18869;-4.50506;5.00859;-0.00162995;0.0104077;-0.00033403
747;1046;2.11196;-4.50514;4.97561;-0.00344287;0.0113644;-0.000558691
770;1046;2.03005;-4.50157;4.93814;-0.00542738;0.0117975;5.32443e-05
793;1046;1.8616;-4.54593;4.91234;-0.00609239;0.0103272;-0.000878238
816;1046;1.74894;-4.50732;4.83474;-0.00260224;0.00985702;-0.000364978
839;1046;1.74174;-4.54662;4.86882;-0.00217974;0.0110441;4.16656e-05
862;1046;1.64851;-4.57598;4.86386;-0.00453297;0.00973438;-0.00125753
885;1046;1.53272;-4.59792;4.84666;-0.00457634;0.0119409;-0.00150953
908;1046;1.43751;-4.57864;4.799;-0.00420889;0.0127105;0.000793773
931;1046;1.33854;-4.47701;4.67283;-0.00477631;0.0123417;0.00211784
954;1046;1.21714;-4.46863;4.63143;-0.00561099;0.0117495;2.61775e-05
977;1046;1.07964;-4.55722;4.68336;-0.00353032;0.0113827;0.00138558
1000;1046;1.05446;-4.4484;4.57167;-0.00389126;0.0143368;0.000373722
1023;1046;0.900265;-4.511;4.59995;-0.00547979;0.0122816;-0.000455006
1046;1046;0.801641;-4.5163;4.58689;-0.00512164;0.0132609;-0.000578854
1069;1046;0.664048;-4.54849;4.59671;-0.003424;0.0137326;0.000578858
1092;1046;0.643865;-4.5094;4.55513;-0.003757;0.0103958;0.000233008
1115;1046;0.490879;-4.59293;4.61908;-0.00355967;0.0104347;-0.00116647
1138;1046;0.479546;-4.67018;4.69473;-0.00141665;0.0098082;-4.27477e-05
1161;1046;0.425549;-4.69677;4.71601;-0.00225737;0.00872321;7.63009e-05
1184;1046;0.375563;-4.7199;4.73481;-0.00220334;0.00852978;-0.000391579
1207;1046;0.324002;-4.78334;4.7943;-0.00126626;0.00777664;-7.78226e-05
1230;1046;0.317237;-4.78127;4.79179;-0.00235338;0.00937605;0.000124164
1253;1046;0.215618;-4.79173;4.79658;-0.00550806;0.0125323;-0.000335296
1276;1046;0.0631067;-4.85398;4.85439;-0.00510333;0.0122622;-0.000556622
1299;1046;-0.0197573;-4.74882;4.74886;-0.00327613;0.0149983;0.00249698
1322;1046;-0.088252;-4.66034;4.66117;-0.00333155;0.0132171;0.000911735
1345;1046;-0.173424;-4.62802;4.63127;-0.00375171;0.0122535;-0.000264989
1368;1046;-0.26117;-4.62396;4.63133;-0.00442285;0.0121685;-0.000403737
1391;1046;-0.377338;-4.59539;4.61085;-0.0059664;0.0105576;-0.000434495
1414;1046;-0.536498;-4.55636;4.58784;-0.00481501;0.0124791;0.000899591
1437;1046;-0.599368;-4.57716;4.61624;-0.00285463;0.0114922;0.00090576
1460;1046;-0.668003;-4.53734;4.58625;-0.0040645;0.0112957;0.000384676
1483;1046;-0.786745;-4.5264;4.59426;-0.00598081;0.00853972;-0.0011007
1506;1046;-0.943949;-4.54436;4.64137;-0.00304219;0.00777616;-0.000298256
1529;1046;-0.926908;-4.49813;4.59264;-0.00234763;0.00799965;0.00176136
1552;1046;-1.05221;-4.42774;4.55105;-0.00400972;0.00833546;0.000141806
1575;1046;-1.11173;-4.50367;4.63885;-0.00127624;0.00746343;-0.00108339
1598;1046;-1.11096;-4.43567;4.57268;-0.00702053;0.00908276;0.00195128
1621;1046;-1.43613;-4.33348;4.56525;-0.014028;0.0121784;2.47924e-05
655;1069;2.45699;-4.22718;4.88936;0.000848226;0.00710861;0.00100796
678;1069;2.47648;-4.24782;4.91701;-0.00233161;0.00863345;0.000921117
701;1069;2.3496;-4.25544;4.86101;-0.0050077;0.00944059;0.00148592
724;1069;2.24552;-4.29927;4.85037;-0.00708521;0.0104384;0.00122143
747;1069;2.02249;-4.20014;4.66172;-0.0040044;0.00994516;-0.000250295
770;1069;2.06093;-4.2623;4.73441;-0.00264752;0.00830452;-0.00175452
793;1069;1.90023;-4.3673;4.76279;-0.00582348;0.00955177;-0.000555365
816;1069;1.79221;-4.3326;4.68865;-0.00242657;0.00941146;0.00177161
839;1069;1.78847;-4.35194;4.70511;-0.00379933;0.00983762;9.9839e-05
862;1069;1.61703;-4.4208;4.70726;-0.00681205;0.0101838;-0.000557195
885;1069;1.47404;-4.37377;4.61548;-0.00433141;0.0118168;0.00139738
908;1069;1.41723;-4.31718;4.54385;-0.00105824;0.0115477;0.00180606
931;1069;1.4252;-4.26101;4.49303;-0.00286578;0.00994691;0.000804547
954;1069;1.28517;-4.25264;4.44259;-0.00547826;0.011442;0.000531047
977;1069;1.17249;-4.2315;4.39094;-0.00506284;0.0145789;0.00208299
1000;1069;1.0515;-4.12218;4.25417;-0.00533799;0.0123237;0.000205649
1023;1069;0.926282;-4.21311;4.31374;-0.00608066;0.0136015;-0.000105713
1046;1069;0.770827;-4.22151;4.29131;-0.00416472;0.0125561;0.000447414
1069;1069;0.734301;-4.19349;4.25729;-0.0022912;0.0129695;0.000488509
1092;1069;0.66523;-4.30721;4.35827;-0.00335153;0.0105899;-0.000866076
1115;1069;0.579605;-4.34976;4.38821;-0.00291717;0.0105278;0.000221222
1138;1069;0.530598;-4.45745;4.48892;-0.00297233;0.0112165;0.000303919
1161;1069;0.442467;-4.48726;4.50903;-0.00262796;0.0103359;0.00046818
1184;1069;0.409513;-4.51784;4.53636;-0.00122377;0.00869038;-4.12981e-05
1207;1069;0.386065;-4.56981;4.58609;-0.00266683;0.0100915;0.000685861
1230;1069;0.286668;-4.54353;4.55256;-0.00376008;0.010976;0.00030172
1253;1069;0.212753;-4.52492;4.52992;-0.00552791;0.0122669;-0.00011937
1276;1069;0.0316771;-4.54464;4.54475;-0.00497728;0.0137359;0.00112009
1299;1069;-0.0168403;-4.44711;4.44714;-0.00306831;0.012051;0.00161834
1322;1069;-0.110013;-4.37042;4.3718;-0.00438572;0.011007;-0.000137882
1345;1069;-0.219079;-4.37844;4.38391;-0.00420011;0.0111778;0.000107699
1368;1069;-0.303673;-4.30442;4.31512;-0.00455225;0.0115702;-0.000576746
1391;1069;-0.429005;-4.31517;4.33645;-0.00319602;0.0122984;-0.000233908
1414;1069;-0.450926;-4.30137;4.32494;-0.0024685;0.0104904;0.000667616
1437;1069;-0.542697;-4.30778;4.34183;-0.00434517;0.0104407;-0.000176276
1460;1069;-0.65124;-4.29655;4.34563;-0.00553146;0.0104391;-0.000642499
1483;1069;-0.797875;-4.35387;4.42637;-0.00569841;0.0101661;-0.000913364
1506;1069;-0.914147;-4.34782;4.44289;-0.00205956;0.0100515;0.00143233
1529;1069;-0.892754;-4.29262;4.38447;-0.00353299;0.00863898;-3.6694e-09
1552;1069;-1.07699;-4.28855;4.42172;-0.00542254;0.00701147;0.000141418
1575;1069;-1.14288;-4.26028;4.41092;-0.00194177;0.00919617;-0.000301312
1598;1069;-1.16641;-4.26162;4.41836;-0.0099509;0.00846536;-0.00194736
1621;1069;-1.6031;-4.38856;4.6722;-0.0187914;0.00990302;-0.0021436
655;1092;2.44566;-3.98247;4.67347;0.000618712;0.00936173;-0.00109948
678;1092;2.45987;-4.01193;4.70601;-0.00149948;0.010198;-0.00068835
701;1092;2.37659;-4.04496;4.69147;-0.0046472;0.00923499;9.13102e-05
724;1092;2.24559;-4.02741;4.61115;-0.00704538;0.00960006;-0.00114429
747;1092;2.05135;-4.04995;4.53984;-0.00451827;0.00731035;-0.00090269
770;1092;2.03719;-4.12114;4.59716;-0.00368287;0.00820186;-0.00139962
793;1092;1.88159;-4.10863;4.51899;-0.00304716;0.0100375;2.26069e-05
816;1092;1.89678;-4.07665;4.49631;-0.000895869;0.0099324;8.02243e-05
839;1092;1.84036;-4.09639;4.49081;-0.00601818;0.010364;-0.00161181
862;1092;1.6191;-4.10989;4.41732;-0.00615059;0.0116935;-0.000697028
885;1092;1.55654;-4.05753;4.34585;-0.00280894;0.0118653;0.00170359
908;1092;1.48966;-4.05051;4.31575;-0.00453572;0.0108989;0.000801284
931;1092;1.34741;-4.02171;4.24142;-0.00549085;0.0105948;0.000238893
954;1092;1.23627;-3.94528;4.13444;-0.00451157;0.0118736;0.000674668
977;1092;1.13922;-3.89145;4.05477;-0.00393712;0.0109513;-0.000911594
1000;1092;1.05476;-3.88496;4.0256;-0.00320025;0.0085613;-1.16908e-05
1023;1092;0.991772;-3.88962;4.01407;-0.00502439;0.0108107;0.000351269
1046;1092;0.82302;-3.9423;4.02729;-0.00424379;0.0107272;0.000980165
1069;1092;0.796094;-3.9559;4.03521;-0.00218404;0.00921589;0.000336552
1092;1092;0.72237;-4.02488;4.08919;-0.00287149;0.00981383;-0.00090923
1115;1092;0.663551;-4.11149;4.16469;-0.00163206;0.0113013;0.000551237
1138;1092;0.647043;-4.15738;4.20743;-0.00289813;0.0112601;0.000753448
1161;1092;0.529906;-4.22387;4.25698;-0.00415719;0.0100582;4.90125e-05
1184;1092;0.455117;-4.32193;4.34582;-0.00252968;0.0092543;-4.08542e-05
1207;1092;0.413289;-4.32154;4.34126;-0.00337564;0.0110415;0.0006554
1230;1092;0.299555;-4.27912;4.28959;-0.00450065;0.0125286;0.00120444
1253;1092;0.205701;-4.23087;4.23587;-0.00460083;0.0117351;-0.000161605
1276;1092;0.0873977;-4.22642;4.22732;-0.00548375;0.0127082;0.000681616
1299;1092;-0.0472587;-4.19778;4.19805;-0.00559439;0.0121314;0.000134435
1322;1092;-0.170721;-4.15685;4.16035;-0.00397367;0.0108233;0.000652565
1345;1092;-0.230484;-4.11672;4.12316;-0.0045114;0.0107399;0.000360571
1368;1092;-0.378757;-4.09493;4.1124;-0.00372055;0.0100915;0.000566308
1391;1092;-0.402025;-4.0331;4.05309;-0.00225093;0.0100288;0.000747577
1414;1092;-0.482421;-4.07634;4.10479;-0.00473815;0.00887896;-0.00175275
1437;1092;-0.620547;-4.09937;4.14607;-0.00429919;0.00981133;-0.000227862
1460;1092;-0.680613;-4.05963;4.11629;-0.00430823;0.0105698;-0.000372292
1483;1092;-0.81917;-4.06112;4.14292;-0.00419263;0.0111111;7.55161e-05
1506;1092;-0.873887;-4.08435;4.17679;-0.0036393;0.0103718;0.000267697
1529;1092;-0.986903;-4.10248;4.21952;-0.00429475;0.00865156;-0.000603148
1552;1092;-1.07188;-4.10634;4.24393;-0.00390166;0.00924782;0.000994901
1575;1092;-1.16673;-4.0826;4.24605;-0.0019404;0.00779037;0.00147343
1598;1092;-1.16126;-4.04793;4.2112;-0.00452508;0.00687778;0.00169341
1621;1092;-1.37581;-3.88022;4.11691;-0.00925816;0.00952065;0.00448586
655;1115;2.41532;-3.79856;4.50143;0.00265379;0.00787318;0.000670932
678;1115;2.47627;-3.78108;4.51979;-0.000903272;0.0078175;-0.00086924
701;1115;2.37374;-3.83258;4.50814;-0.00718333;0.00971744;-0.00237905
724;1115;2.14458;-3.85988;4.41564;-0.0073603;0.00927759;-0.000993894
747;1115;2.0339;-3.86509;4.36757;-0.00333143;0.00965386;-0.000238173
770;1115;1.99107;-3.8866;4.36693;-0.00383244;0.0108153;-0.000414966
793;1115;1.85725;-3.90789;4.32678;-0.00442141;0.0102018;-0.000149339
816;1115;1.78723;-3.87796;4.26998;-0.00399543;0.00989528;-0.00191556
839;1115;1.67308;-3.87779;4.22332;-0.00594495;0.0101089;-0.00142438
862;1115;1.51294;-3.88613;4.17025;-0.00221708;0.010924;0.000309396
885;1115;1.57096;-3.83127;4.14084;-0.00125977;0.0101592;0.000864854
908;1115;1.45491;-3.81855;4.08633;-0.00499941;0.0110328;-0.000900194
931;1115;1.34037;-3.77628;4.0071;-0.0051963;0.0125421;0.0010839
954;1115;1.21512;-3.70971;3.90365;-0.00678715;0.0117779;0.000501901
977;1115;1.02707;-3.7307;3.8695;-0.00361407;0.0102014;0.000187629
1000;1115;1.04857;-3.73003;3.87461;-0.000218755;0.0101795;0.000105169
1023;1115;1.01701;-3.71857;3.85514;-0.00260319;0.00854012;0.000708535
1046;1115;0.928667;-3.73094;3.84478;-0.00364823;0.00966273;0.00145679
1069;1115;0.848853;-3.77163;3.86598;-0.00411301;0.00916975;6.37709e-06
1092;1115;0.738902;-3.85802;3.92814;-0.00182884;0.00807551;0.000611802
1115;1115;0.764608;-3.83317;3.90869;-0.000537742;0.00971478;0.000317159
1138;1115;0.714081;-3.94273;4.00687;-0.00326233;0.00923456;-0.00161616
1161;1115;0.613885;-4.02721;4.07373;-0.00453886;0.0107726;-0.000538771
1184;1115;0.504567;-4.09419;4.12516;-0.00457049;0.0127906;0.000123726
1207;1115;0.403144;-4.06468;4.08462;-0.00430879;0.0132185;0.000794453
1230;1115;0.305768;-3.97078;3.98254;-0.00561094;0.0138556;0.00102593
1253;1115;0.144249;-3.98829;3.9909;-0.00530605;0.0121558;-0.000875468
1276;1115;0.0610378;-3.96373;3.9642;-0.0047573;0.0129129;0.000812493
1299;1115;-0.0752102;-3.89244;3.89317;-0.00418583;0.0125024;0.000673738
1322;1115;-0.132001;-3.87522;3.87746;-0.00376268;0.013138;0.000863622
1345;1115;-0.248621;-3.88704;3.89498;-0.00442789;0.0130752;0.00128818
1368;1115;-0.336148;-3.84254;3.85722;-0.00282759;0.0106605;0.000925177
1391;1115;-0.378885;-3.85617;3.87474;-0.00454606;0.0101777;-0.000710677
1414;1115;-0.545774;-3.89483;3.93289;-0.00437764;0.0094786;-0.000768791
1437;1115;-0.580699;-3.85866;3.90211;-0.00387529;0.00999175;0.000553067
1460;1115;-0.724457;-3.81294;3.88116;-0.00401581;0.00892899;-4.49043e-05
1483;1115;-0.765801;-3.84557;3.92108;-0.00267025;0.00938047;-0.000325981
1506;1115;-0.847493;-3.87322;3.96485;-0.00348046;0.00995455;-0.00113327
1529;1115;-0.926209;-3.89637;4.00494;-0.00342337;0.00991399;0.000104448
1552;1115;-1.00524;-3.86516;3.99374;-0.00303517;0.00980165;0.000900029
1575;1115;-1.06604;-3.90337;4.04633;-0.00453954;0.00851826;-7.84394e-05
1598;1115;-1.21461;-3.94635;4.12903;-0.00999819;0.00681891;-0.000789863
1621;1115;-1.52831;-3.95274;4.23791;-0.0135461;0.00458645;-0.00222599
655;1138;2.47208;-3.62173;4.38499;-0.00251478;0.00781273;0.000523124
678;1138;2.41414;-3.65374;4.37926;-0.00511319;0.00723766;-0.000655135
701;1138;2.23626;-3.60032;4.2383;-0.00493536;0.00794823;-0.00042742
724;1138;2.18653;-3.60264;4.21425;-0.0039015;0.00906119;-0.000420016
747;1138;2.05644;-3.608;4.15291;-0.00313048;0.00956422;-9.54208e-05
770;1138;2.04229;-3.62629;4.16185;-0.00428235;0.00894639;-0.000458655
793;1138;1.85902;-3.64172;4.08878;-0.00764387;0.0100872;0.00078959
816;1138;1.68932;-3.62416;3.99854;-0.00308626;0.0100086;0.000332885
839;1138;1.71683;-3.63387;4.01902;-0.00192907;0.0106544;-6.41836e-05
862;1138;1.6005;-3.61011;3.94898;-0.00323292;0.0102447;0.00104358
885;1138;1.56786;-3.59256;3.91978;-0.00541779;0.0112052;-0.000913668
908;1138;1.35055;-3.54598;3.79446;-0.00500368;0.011841;0.00127603
931;1138;1.33688;-3.44834;3.69842;-0.00247543;0.0118912;0.000912269
954;1138;1.23633;-3.40665;3.62406;-0.00346642;0.0101918;0.000379241
977;1138;1.17714;-3.42456;3.62123;-0.00399509;0.0100297;0.000895108
1000;1138;1.05219;-3.41907;3.5773;-0.00258425;0.0103989;-0.000966573
1023;1138;1.05805;-3.49848;3.65498;-0.000886766;0.010021;-0.000914116
1046;1138;1.0113;-3.50032;3.64349;-0.00287814;0.00861953;0.000326983
1069;1138;0.925452;-3.53619;3.65528;-0.0036918;0.00883789;-0.00169664
1092;1138;0.840906;-3.65505;3.75053;-0.00318941;0.0104258;-0.000608074
1115;1138;0.778318;-3.6669;3.74859;-0.00317986;0.00811926;-0.000689878
1138;1138;0.69433;-3.73456;3.79855;-0.00313377;0.00971828;-0.00114068
1161;1138;0.633893;-3.73109;3.78455;-0.00411448;0.0118415;-0.000175262
1184;1138;0.504673;-3.7373;3.77122;-0.00591209;0.0130528;0.000118589
1207;1138;0.361127;-3.71748;3.73498;-0.00407821;0.0129079;0.000428883
1230;1138;0.3166;-3.64612;3.65984;-0.00528058;0.0122141;0.000146371
1253;1138;0.117556;-3.67515;3.67703;-0.00545543;0.013273;0.000155763
1276;1138;0.0649612;-3.63622;3.6368;-0.00417685;0.0121269;-2.96484e-05
1299;1138;-0.0750083;-3.62623;3.62701;-0.0035016;0.0109298;0.000597873
1322;1138;-0.0964649;-3.55648;3.55778;-0.00151094;0.0104008;0.00118848
1345;1138;-0.144689;-3.51922;3.52219;-0.00494839;0.0116107;-0.000466331
1368;1138;-0.324685;-3.60716;3.62174;-0.00585082;0.010579;-0.000682264
1391;1138;-0.414643;-3.56729;3.59131;-0.004906;0.0112403;-0.00123918
1414;1138;-0.550931;-3.64242;3.68385;-0.00515602;0.0107359;-0.000817322
1437;1138;-0.652496;-3.64204;3.70002;-0.00319244;0.0083174;-0.00126928
1460;1138;-0.698019;-3.65072;3.71685;-0.00294655;0.00821463;0.000107791
1483;1138;-0.788239;-3.63164;3.7162;-0.00496612;0.00866277;-2.41363e-05
1506;1138;-0.927036;-3.62873;3.74527;-0.00427749;0.00852134;-0.000990482
1529;1138;-0.985429;-3.64868;3.77941;-0.00118803;0.00915755;-0.000212923
1552;1138;-0.981727;-3.65774;3.78719;-0.00230781;0.00780793;-0.000844375
1575;1138;-1.09173;-3.69248;3.85049;-0.00439612;0.00724105;-0.00135966
1598;1138;-1.18446;-3.73533;3.91862;-0.0103519;0.00809805;0.00131579
1621;1138;-1.57041;-3.67013;3.992;-0.0166358;0.00553386;0.00323034
655;1161;2.52825;-3.44071;4.26972;-0.00581948;0.00666646;-0.000321005
678;1161;2.39401;-3.44942;4.19878;-0.00532886;0.00939029;-0.00149055
701;1161;2.28246;-3.4685;4.15212;-0.00607813;0.00756851;-3.35502e-06
724;1161;2.11356;-3.44494;4.04163;-0.00506096;0.00718739;0.00155748
747;1161;2.04905;-3.42722;3.99305;-0.00283715;0.00826385;0.000374391
770;1161;1.98286;-3.4769;4.00257;-0.00262191;0.00759499;-0.000536503
793;1161;1.92828;-3.44625;3.94904;-0.00375006;0.00979016;0.00027645
816;1161;1.81;-3.41985;3.8693;-0.00596697;0.00878726;0.00131027
839;1161;1.65294;-3.39028;3.77176;-0.00526014;0.0108149;-7.22089e-05
862;1161;1.56739;-3.41729;3.7596;-0.00502305;0.00945575;6.56879e-05
885;1161;1.42124;-3.31893;3.61043;-0.003059;0.01088;0.000502857
908;1161;1.42625;-3.27706;3.57397;-0.00299479;0.00941954;0.00259283
931;1161;1.28319;-3.23253;3.47791;-0.00434275;0.00865021;0.000632849
954;1161;1.22603;-3.24325;3.46725;-0.00349026;0.00637346;-0.00105393
977;1161;1.12234;-3.27172;3.45888;-0.00415957;0.00794725;-0.000803865
1000;1161;1.03429;-3.25414;3.41456;-0.00233123;0.00783068;0.000557333
1023;1161;1.01498;-3.25989;3.41425;-0.000809157;0.00909041;-0.00119185
1046;1161;0.99698;-3.33619;3.48197;-0.00360229;0.00764577;-0.00155117
1069;1161;0.848848;-3.36687;3.47223;-0.00394191;0.00853525;0.000722393
1092;1161;0.815271;-3.38097;3.47788;-0.00146425;0.0102552;9.65658e-05
1115;1161;0.781346;-3.46119;3.54829;-0.00306719;0.00961044;-0.000766961
1138;1161;0.673814;-3.49786;3.56217;-0.00392396;0.0108974;-0.000905208
1161;1161;0.600482;-3.48569;3.53703;-0.003735;0.0109727;-0.00086662
1184;1161;0.501682;-3.49763;3.53342;-0.00542959;0.0135703;3.79317e-05
1207;1161;0.350038;-3.47473;3.49231;-0.00488745;0.0137193;0.00110433
1230;1161;0.276228;-3.41233;3.42349;-0.00436826;0.0109378;0.000123413
1253;1161;0.148563;-3.38173;3.38499;-0.00580145;0.0117403;0.000284589
1276;1161;0.00858265;-3.40927;3.40928;-0.0054084;0.0107764;-0.000395424
1299;1161;-0.100901;-3.3924;3.3939;-0.00302499;0.0102763;0.000183719
1322;1161;-0.130779;-3.39924;3.40176;-0.0030236;0.00952555;-0.000219655
