x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-6.31491;-19.7189;20.7054;-0.0235854;0.035715;-0.00396145
1621;977;-7.08343;-20.1517;21.3604;-0.0326789;0.0416686;-0.00753762
655;1000;6.90313;-18.9456;20.164;-0.00879904;0.0299621;0.00202288
678;1000;6.69977;-19.0063;20.1526;-0.0121998;0.0344264;4.95806e-06
701;1000;6.33727;-19.2763;20.2913;-0.0153678;0.0348411;-0.00349738
724;1000;5.98565;-19.3968;20.2994;-0.0141587;0.0350592;-0.00137817
747;1000;5.68033;-19.5711;20.3788;-0.0134775;0.0366132;-0.000323318
770;1000;5.36068;-19.6612;20.3789;-0.0152046;0.0376764;0.00099194
793;1000;4.97508;-19.7709;20.3873;-0.0162682;0.0391907;0.000663594
816;1000;4.6058;-19.84;20.3676;-0.0154662;0.0430544;0.000555821
839;1000;4.25759;-19.9744;20.4231;-0.0141797;0.0432516;0.000706352
862;1000;3.94825;-20.0715;20.4561;-0.0160315;0.0434899;0.00273247
885;1000;3.514;-20.0874;20.3924;-0.0169268;0.0431923;0.00295608
908;1000;3.16292;-20.0878;20.3353;-0.0156073;0.0440076;0.00533294
931;1000;2.79029;-20.0014;20.1951;-0.0166517;0.047478;0.0057749
954;1000;2.39017;-19.9264;20.0692;-0.0179935;0.0486571;0.00317668
977;1000;1.95491;-19.9099;20.0057;-0.0150727;0.0492312;0.00300694
1000;1000;1.69152;-19.9336;20.0052;-0.0140365;0.0494386;0.00321304
1023;1000;1.3046;-19.9705;20.013;-0.0180324;0.0495406;0.00217427
1046;1000;0.854409;-19.9379;19.9562;-0.0186581;0.0497514;0.00277336
1069;1000;0.437743;-19.7762;19.7811;-0.0159298;0.0473861;0.00169578
1092;1000;0.115075;-19.6991;19.6994;-0.0148695;0.0462919;0.000996821
1115;1000;-0.251528;-19.6762;19.6779;-0.0140935;0.041742;-0.00190755
1138;1000;-0.538034;-19.8239;19.8312;-0.0122458;0.0354691;-0.00277632
1161;1000;-0.818901;-19.9045;19.9213;-0.00637278;0.0336325;-0.0016733
1184;1000;-0.832533;-20.0176;20.0349;-0.00408667;0.0336096;-0.00238587
1207;1000;-1.00879;-20.2775;20.3025;-0.00758137;0.0312397;-0.00202741
1230;1000;-1.18386;-20.3554;20.3897;-0.00738818;0.0292457;0.000209881
1253;1000;-1.35032;-20.4708;20.5153;-0.00679559;0.0283386;-7.80047e-05
1276;1000;-1.49802;-20.5683;20.6228;-0.0128487;0.0311926;-0.000926649
1299;1000;-1.9458;-20.7033;20.7945;-0.0154539;0.0358149;-0.00126566
1322;1000;-2.21452;-20.5082;20.6274;-0.0108839;0.0406651;0.00283446
1345;1000;-2.45146;-20.2514;20.3993;-0.0143415;0.0396299;0.000768402
1368;1000;-2.88098;-20.0869;20.2925;-0.0161345;0.0451396;0.00164616
1391;1000;-3.20144;-19.8577;20.1142;-0.0166131;0.0433576;0.00318267
1414;1000;-3.65255;-19.8;20.1341;-0.0166776;0.038824;-0.00272182
1437;1000;-3.97526;-19.7449;20.1411;-0.0140208;0.0374617;-0.000789072
1460;1000;-4.30267;-19.57;20.0375;-0.0166007;0.0400986;0.00106676
1483;1000;-4.74588;-19.5231;20.0917;-0.0150503;0.0401127;0.00115373
1506;1000;-5.00049;-19.4315;20.0646;-0.0101178;0.037196;0.000983113
1529;1000;-5.2146;-19.2339;19.9282;-0.0146759;0.037089;-0.000404198
1552;1000;-5.68087;-19.2762;20.0959;-0.0190957;0.0329535;-0.00372034
1575;1000;-6.10171;-19.113;20.0633;-0.0136573;0.0324719;0.00292131
1598;1000;-6.31469;-18.9412;19.9661;-0.0140049;0.0295865;-0.00228639
1621;1000;-6.75054;-19.1573;20.3118;-0.0187261;0.0221098;-0.00803355
655;1023;7.00892;-18.2527;19.5521;-0.0073382;0.0350081;-0.000260304
678;1023;6.83951;-18.2643;19.5029;-0.0141854;0.0342838;-0.00178677
701;1023;6.35134;-18.4325;19.496;-0.0158218;0.0386104;-0.00513114
724;1023;6.1046;-18.602;19.5781;-0.0137478;0.0377511;-0.00148384
747;1023;5.71379;-18.6925;19.5462;-0.0136965;0.0407567;-0.0011028
770;1023;5.46983;-18.7814;19.5617;-0.0133401;0.0408306;-0.00138017
793;1023;5.09553;-18.8986;19.5735;-0.0157669;0.0417914;-0.00110743
816;1023;4.73854;-18.9165;19.5009;-0.0146673;0.0429085;-0.000869544
839;1023;4.41559;-19.0412;19.5465;-0.0142026;0.0447246;0.00155596
862;1023;4.08043;-19.0072;19.4403;-0.0155888;0.0466549;0.00269424
885;1023;3.69282;-19.0207;19.3758;-0.0158512;0.0453785;0.00280805
908;1023;3.3454;-19.0082;19.3003;-0.0146982;0.0479561;0.00531889
931;1023;3.01131;-18.8429;19.082;-0.0177165;0.0516012;0.00543386
954;1023;2.52243;-18.7634;18.9322;-0.0199394;0.0518868;0.00334516
977;1023;2.08465;-18.7381;18.8537;-0.0151833;0.0501029;0.00167626
1000;1023;1.81855;-18.8352;18.9228;-0.0160078;0.0540883;0.00148342
1023;1023;1.34229;-18.726;18.774;-0.0201664;0.0542599;0.0020828
1046;1023;0.881122;-18.6922;18.7129;-0.0197587;0.0535226;0.00175465
1069;1023;0.424203;-18.6733;18.6781;-0.0165228;0.0481176;0.000230531
1092;1023;0.114686;-18.6901;18.6904;-0.0127607;0.0451285;0.00115532
1115;1023;-0.166606;-18.7189;18.7196;-0.012206;0.0405697;-0.000713024
1138;1023;-0.451198;-18.9824;18.9878;-0.0108704;0.0348407;-0.0014635
1161;1023;-0.67106;-19.1086;19.1203;-0.00547735;0.0328107;0.000745293
1184;1023;-0.704393;-19.2053;19.2182;-0.00525177;0.0330245;-0.00198534
1207;1023;-0.914783;-19.4795;19.501;-0.00700213;0.0307325;-0.00237102
1230;1023;-1.02958;-19.6279;19.6549;-0.00664458;0.0341896;-8.0957e-05
1253;1023;-1.2224;-19.7729;19.8107;-0.00894016;0.0368432;0.000628932
1276;1023;-1.44289;-19.7647;19.8173;-0.0184605;0.038041;-0.00108931
1299;1023;-2.07958;-19.7403;19.8495;-0.0188741;0.0457331;0.00207186
1322;1023;-2.32028;-19.4902;19.6279;-0.0116005;0.0469079;0.00348545
1345;1023;-2.61866;-19.2808;19.4578;-0.0120176;0.0464956;0.00381079
1368;1023;-2.88005;-18.919;19.137;-0.0133501;0.0460912;0.0040379
1391;1023;-3.23891;-18.856;19.1321;-0.0203961;0.0433499;-0.00162327
1414;1023;-3.82808;-18.8531;19.2378;-0.0184976;0.0436998;-0.00160478
1437;1023;-4.09785;-18.8041;19.2454;-0.010717;0.0417446;0.000766159
1460;1023;-4.32447;-18.5951;19.0913;-0.0127673;0.0421602;0.00136309
1483;1023;-4.6896;-18.5596;19.1429;-0.0183799;0.0396086;-0.00146802
1506;1023;-5.17789;-18.5417;19.2511;-0.0171159;0.0362684;-0.00280429
1529;1023;-5.48388;-18.4649;19.262;-0.0165532;0.0352917;-0.00182349
1552;1023;-5.94586;-18.4397;19.3746;-0.0124787;0.0402125;-0.000422903
1575;1023;-6.06183;-18.2984;19.2763;-0.0115865;0.0323329;-0.000381063
1598;1023;-6.48201;-18.3778;19.4874;-0.0282155;0.0281779;-0.0118462
1621;1023;-7.38665;-19.1466;20.5221;-0.0379999;0.0339897;-0.0278334
655;1046;6.90332;-17.3624;18.6845;-0.00786182;0.0354003;-0.00155705
678;1046;6.7216;-17.4554;18.7049;-0.0148727;0.0322006;-0.00164614
701;1046;6.21369;-17.5334;18.6019;-0.0129659;0.035091;-0.00180874
724;1046;6.12063;-17.6921;18.7209;-0.00966163;0.0366067;-0.00128224
747;1046;5.76665;-17.7331;18.6472;-0.0144837;0.0412286;-0.0021613
770;1046;5.44931;-17.82;18.6345;-0.0162138;0.0384447;-0.00113363
793;1046;5.01441;-17.8871;18.5767;-0.0166803;0.0380058;-0.000532422
816;1046;4.67542;-17.9069;18.5072;-0.0111414;0.0384308;-0.00036506
839;1046;4.49896;-17.9618;18.5166;-0.0107484;0.0421088;0.000282041
862;1046;4.17826;-17.9737;18.453;-0.0155587;0.0406277;-0.00103802
885;1046;3.77752;-18.046;18.4371;-0.0152638;0.042456;0.00124408
908;1046;3.47066;-17.9333;18.266;-0.0159273;0.0463268;0.00493526
931;1046;3.03751;-17.6867;17.9456;-0.0188937;0.0464333;0.00501554
954;1046;2.59194;-17.5989;17.7887;-0.018297;0.0461456;0.00281597
977;1046;2.18799;-17.6608;17.7958;-0.016697;0.0491155;0.00357213
1000;1046;1.81727;-17.5096;17.6036;-0.0181219;0.0567461;0.00176935
1023;1046;1.34653;-17.5388;17.5904;-0.0184082;0.0520985;0.00102002
1046;1046;0.962544;-17.5385;17.5649;-0.0191479;0.0499039;0.000455568
1069;1046;0.457063;-17.6137;17.6196;-0.0149179;0.04847;0.00187142
1092;1046;0.27094;-17.6682;17.6703;-0.0100936;0.0410964;0.000590487
1115;1046;-0.0102088;-17.847;17.847;-0.0115391;0.0349735;-0.00257587
1138;1046;-0.266664;-18.249;18.251;-0.0109134;0.0308896;-0.00196737
1161;1046;-0.518605;-18.4201;18.4274;-0.0078728;0.0297204;0.000702355
1184;1046;-0.631074;-18.5232;18.534;-0.00583144;0.0276225;-0.00290195
1207;1046;-0.790005;-18.8853;18.9019;-0.00550859;0.0320971;0.000199445
1230;1046;-0.886067;-18.8096;18.8304;-0.00776956;0.0356971;0.0023678
1253;1046;-1.14887;-18.8065;18.8416;-0.0161405;0.0433132;0.000148988
1276;1046;-1.63464;-18.8507;18.9215;-0.0192597;0.0430626;-0.00179841
1299;1046;-2.0438;-18.6457;18.7574;-0.0159448;0.048718;0.00569302
1322;1046;-2.3763;-18.3991;18.5519;-0.0141311;0.0459637;0.00324214
1345;1046;-2.70108;-18.1608;18.3606;-0.0124553;0.0442232;0.001416
1368;1046;-2.95449;-18.0135;18.2542;-0.0155792;0.0406343;-0.000865585
1391;1046;-3.42412;-17.9056;18.2301;-0.019443;0.0420332;-0.000933242
1414;1046;-3.8581;-17.8324;18.245;-0.0162004;0.044186;0.00172952
1437;1046;-4.17549;-17.8635;18.345;-0.0124252;0.0408345;0.00113617
1460;1046;-4.43354;-17.6701;18.2178;-0.0164768;0.0385743;-0.000438536
1483;1046;-4.93995;-17.7362;18.4113;-0.0199946;0.0335217;-0.00527406
1506;1046;-5.36285;-17.7937;18.5843;-0.0119392;0.0338727;-0.00125895
1529;1046;-5.49258;-17.639;18.4744;-0.0114878;0.0358632;0.00414933
1552;1046;-5.89557;-17.4627;18.4311;-0.0152982;0.0357062;-0.000256856
1575;1046;-6.20177;-17.6491;18.707;-0.0138844;0.0325013;-0.00506967
1598;1046;-6.53919;-17.6633;18.8349;-0.0333504;0.0325255;-0.00102737
1621;1046;-7.76237;-17.6302;19.2634;-0.0517665;0.0469692;-0.00390989
655;1069;7.05851;-16.6521;18.0863;-0.00836107;0.0331001;-0.00147601
678;1069;6.86487;-16.8062;18.1542;-0.0135439;0.0316834;0.000273912
701;1069;6.4308;-16.8457;18.0315;-0.0144653;0.0319417;0.00282193
724;1069;6.19436;-16.9479;18.0444;-0.0168937;0.0355285;0.00178834
747;1069;5.64701;-16.8336;17.7555;-0.0144165;0.0369275;-0.00138277
770;1069;5.52625;-17.0457;17.9192;-0.0109873;0.0340529;-0.0023855
793;1069;5.13745;-17.1824;17.934;-0.0160239;0.0364669;-0.000132342
816;1069;4.78294;-17.1814;17.8347;-0.0135003;0.0370671;0.00257941
839;1069;4.51217;-17.1435;17.7273;-0.0153274;0.0379741;0.000531438
862;1069;4.07239;-17.1749;17.6511;-0.0160834;0.039723;-0.000855566
885;1069;3.76627;-17.1075;17.5172;-0.0139574;0.0442331;0.00257426
908;1069;3.42512;-16.9244;17.2675;-0.0138068;0.0440426;0.00254067
931;1069;3.12534;-16.7545;17.0435;-0.0143667;0.0425494;0.0026402
954;1069;2.75882;-16.6881;16.9146;-0.0172633;0.0459905;0.00365559
977;1069;2.3237;-16.5323;16.6948;-0.0194563;0.0513046;0.00555315
1000;1069;1.85323;-16.295;16.4;-0.0184046;0.049058;0.00203938
1023;1069;1.46893;-16.389;16.4547;-0.0182871;0.0495889;0.00133913
1046;1069;1.00392;-16.4513;16.482;-0.0157838;0.0462137;0.000965403
1069;1069;0.736925;-16.4963;16.5127;-0.0126887;0.0449274;0.001206
1092;1069;0.414844;-16.8379;16.843;-0.0114757;0.0375971;-0.00292369
1115;1069;0.20144;-17.1387;17.1399;-0.00964537;0.0328726;-0.003102
1138;1069;-0.0371231;-17.5846;17.5846;-0.0112105;0.036605;-0.000558193
1161;1069;-0.321442;-17.7624;17.7653;-0.00981261;0.0331956;0.00147187
1184;1069;-0.492224;-17.9522;17.959;-0.00600577;0.0294176;0.00101916
1207;1069;-0.599307;-18.0271;18.037;-0.00865721;0.0393814;0.00246653
1230;1069;-0.892236;-18.0143;18.0364;-0.0122092;0.0402042;0.00299403
1253;1069;-1.16487;-17.8219;17.86;-0.0191598;0.0443089;0.00121005
1276;1069;-1.78259;-17.8259;17.9148;-0.0185728;0.0485494;0.00303429
1299;1069;-2.02811;-17.5514;17.6682;-0.0161141;0.0460499;0.00369599
1322;1069;-2.5317;-17.4228;17.6058;-0.0186327;0.0435138;-3.38565e-05
1345;1069;-2.8941;-17.2904;17.531;-0.0150504;0.0408856;0.000931332
1368;1069;-3.23055;-17.0876;17.3903;-0.0134633;0.0392393;-0.000955635
1391;1069;-3.51883;-16.9623;17.3234;-0.0103775;0.0416843;0.00105482
1414;1069;-3.71097;-16.8637;17.2672;-0.0139042;0.0398891;0.000490397
1437;1069;-4.16294;-16.9626;17.466;-0.0170024;0.0381238;-0.00156284
1460;1069;-4.49984;-16.8539;17.4443;-0.0191921;0.0358549;-0.00299361
1483;1069;-5.05448;-17.044;17.7777;-0.019304;0.0392893;-0.002779
1506;1069;-5.39684;-17.0096;17.8452;-0.00843006;0.0386935;0.00239133
1529;1069;-5.44436;-16.8437;17.7018;-0.0121439;0.0340259;-0.000639779
1552;1069;-5.95926;-16.8255;17.8497;-0.0189594;0.0310818;-0.000450198
1575;1069;-6.32492;-16.8276;17.977;-0.0138298;0.0340099;-0.00269313
1598;1069;-6.59996;-16.9054;18.148;-0.0323762;0.0345023;-0.00238471
1621;1069;-7.83964;-17.0366;18.7539;-0.0524301;0.0278285;0.00370481
655;1092;7.08733;-15.8646;17.3757;-0.00594833;0.0314891;-0.00340444
678;1092;6.94957;-16.0209;17.4633;-0.00997832;0.0347358;-0.00182028
701;1092;6.62546;-16.0887;17.3995;-0.0145517;0.0347718;0.000373814
724;1092;6.2752;-16.0861;17.2667;-0.0190548;0.0361515;-0.0010558
747;1092;5.74042;-16.0647;17.0595;-0.0147345;0.0332876;-0.00190036
770;1092;5.59193;-16.2795;17.2132;-0.0128559;0.0355388;-0.00281724
793;1092;5.14486;-16.2393;17.0348;-0.0154616;0.0383535;-1.82441e-06
816;1092;4.87509;-16.2327;16.949;-0.0130252;0.0386497;-0.000517469
839;1092;4.54175;-16.2469;16.8698;-0.017555;0.0387391;-0.000764039
862;1092;4.06031;-16.1815;16.6832;-0.0169973;0.0404716;0.000811271
885;1092;3.7527;-16.0544;16.4872;-0.0156476;0.0412739;0.00240574
908;1092;3.33421;-15.9503;16.295;-0.0154783;0.042363;0.0026662
931;1092;3.0342;-15.7694;16.0586;-0.0136943;0.042982;0.00257497
954;1092;2.69795;-15.53;15.7626;-0.0160487;0.0477211;0.00245592
977;1092;2.28808;-15.3585;15.528;-0.0181358;0.0443221;0.000416473
1000;1092;1.85544;-15.3057;15.4178;-0.0140093;0.0376448;0.000513815
1023;1092;1.63905;-15.3125;15.4;-0.0148549;0.0384894;0.00101218
1046;1092;1.1667;-15.4601;15.5041;-0.014244;0.0368433;0.00135626
1069;1092;0.978213;-15.5943;15.6249;-0.0106182;0.0344779;-0.000623812
1092;1092;0.672768;-15.9718;15.986;-0.0106328;0.0343732;-0.00360804
1115;1092;0.480008;-16.3615;16.3685;-0.00722414;0.0372752;-0.000543562
1138;1092;0.334945;-16.5987;16.6021;-0.010273;0.0385759;0.000177461
1161;1092;0.00156578;-16.9205;16.9205;-0.0128265;0.036793;-0.000910503
1184;1092;-0.262767;-17.1908;17.1928;-0.0107504;0.037068;0.00194057
1207;1092;-0.49603;-17.109;17.1162;-0.0120976;0.040949;0.00303074
1230;1092;-0.823084;-16.996;17.0159;-0.0159313;0.0466512;0.00311933
1253;1092;-1.23578;-16.8117;16.857;-0.0175539;0.0431802;0.000285846
1276;1092;-1.63896;-16.6692;16.7495;-0.0191595;0.0498896;0.00287294
1299;1092;-2.12635;-16.5741;16.71;-0.0218685;0.0457782;0.000119424
1322;1092;-2.65674;-16.44;16.6533;-0.0181162;0.0444839;0.00242595
1345;1092;-2.96811;-16.3178;16.5855;-0.0157851;0.0418594;0.00168021
1368;1092;-3.3891;-16.2446;16.5943;-0.0127988;0.0402611;0.00250943
1391;1092;-3.5616;-16.0267;16.4177;-0.00913979;0.0389757;0.0020646
1414;1092;-3.81196;-16.0327;16.4797;-0.0166059;0.0370371;-0.0029324
1437;1092;-4.33207;-16.1423;16.7135;-0.0175924;0.0385972;-0.00168097
1460;1092;-4.62846;-16.0497;16.7038;-0.0151741;0.0392129;0.000906216
1483;1092;-5.03581;-15.9632;16.7387;-0.015576;0.0420782;0.00110563
1506;1092;-5.35063;-16.047;16.9155;-0.0152891;0.0412897;0.000222948
1529;1092;-5.74478;-16.1002;17.0944;-0.013048;0.0349328;-0.00256096
1552;1092;-5.9548;-16.0545;17.1233;-0.0134856;0.0354947;0.00125783
1575;1092;-6.36936;-16.1106;17.324;-0.012694;0.0318114;0.000472287
1598;1092;-6.54251;-16.1027;17.381;-0.0161043;0.0304622;-0.00352447
1621;1092;-7.11697;-16.3719;17.8519;-0.0245963;0.0313349;-0.00598588
655;1115;7.06772;-15.2257;16.7862;-0.00597932;0.0292957;-0.000177557
678;1115;6.92978;-15.2352;16.7372;-0.0115331;0.0317466;-0.0019334
701;1115;6.53408;-15.2732;16.6122;-0.0185138;0.0365892;-0.00459202
724;1115;6.07005;-15.3141;16.4732;-0.0185571;0.0353795;-0.00270006
747;1115;5.67235;-15.327;16.343;-0.0134549;0.034907;-0.00234826
770;1115;5.44673;-15.4391;16.3717;-0.0126205;0.0377728;-0.00265884
793;1115;5.08793;-15.4508;16.2669;-0.0151874;0.0367306;-0.00197508
816;1115;4.74272;-15.4366;16.1488;-0.0151309;0.0384536;-0.00213643
839;1115;4.38653;-15.3949;16.0076;-0.0171968;0.0396792;-0.00102259
862;1115;3.94466;-15.3496;15.8483;-0.0138081;0.0401664;0.000616535
885;1115;3.74666;-15.2466;15.7002;-0.01233;0.0380823;0.00308632
908;1115;3.37271;-15.0154;15.3895;-0.0177358;0.0412065;0.00435217
931;1115;2.92142;-14.8185;15.1037;-0.0176427;0.0443962;0.0042219
954;1115;2.55139;-14.5434;14.7655;-0.0171583;0.0429682;0.0015822
977;1115;2.12438;-14.5372;14.6916;-0.0150709;0.0360694;-0.000227762
1000;1115;1.8528;-14.5948;14.7119;-0.00861687;0.0337415;-0.00023488
1023;1115;1.72613;-14.652;14.7533;-0.00921071;0.031505;0.000343044
1046;1115;1.42672;-14.7886;14.8572;-0.0110587;0.0301698;0.00235754
1069;1115;1.21368;-14.9391;14.9883;-0.0117332;0.0297891;-0.000558342
1092;1115;0.88108;-15.2853;15.3107;-0.00876652;0.0331008;-0.000553732
1115;1115;0.805678;-15.4587;15.4797;-0.00676029;0.0366011;-0.000643491
1138;1115;0.565597;-15.8469;15.8569;-0.0126564;0.0340295;-0.00393753
1161;1115;0.215183;-16.103;16.1045;-0.0146253;0.0397164;-0.00070982
1184;1115;-0.114219;-16.2791;16.2795;-0.0158998;0.0459148;0.00160917
1207;1115;-0.522183;-16.1806;16.189;-0.0172593;0.0462174;0.00314649
1230;1115;-0.916574;-15.9162;15.9426;-0.020687;0.0493614;0.00184532
1253;1115;-1.48486;-15.8778;15.9471;-0.0182931;0.0456595;0.000391756
1276;1115;-1.76711;-15.5856;15.6854;-0.0167101;0.0475871;0.00273108
1299;1115;-2.26169;-15.4923;15.6565;-0.0174417;0.0461201;-0.000546978
1322;1115;-2.57685;-15.4202;15.634;-0.0147162;0.0474548;0.00237296
1345;1115;-2.94378;-15.4036;15.6824;-0.0156596;0.0469471;0.00439956
1368;1115;-3.30317;-15.2715;15.6247;-0.0130632;0.0429271;0.00356854
1391;1115;-3.54911;-15.203;15.6118;-0.0121058;0.040417;0.000556076
1414;1115;-3.86352;-15.1906;15.6743;-0.0162423;0.0390656;-0.00121722
1437;1115;-4.30243;-15.2204;15.8168;-0.0159667;0.0398344;-0.000385977
1460;1115;-4.60407;-15.0843;15.7713;-0.0140639;0.0384653;0.000600589
1483;1115;-4.95404;-15.1476;15.9372;-0.0135394;0.0353163;-0.000867983
1506;1115;-5.2312;-15.1482;16.0261;-0.0155508;0.0380107;-0.00224525
1529;1115;-5.67518;-15.2645;16.2854;-0.012953;0.0367736;-0.000252213
1552;1115;-5.83101;-15.2209;16.2996;-0.0119985;0.0335847;-0.00118375
1575;1115;-6.23062;-15.3869;16.6005;-0.0177533;0.0317398;-0.00194193
1598;1115;-6.65606;-15.5248;16.8915;-0.0342623;0.0306549;-0.00341509
1621;1115;-7.83525;-15.6171;17.4724;-0.0499468;0.0306005;-0.0122357
655;1138;7.09059;-14.5362;16.1733;-0.011729;0.0295962;-0.000346822
678;1138;6.81917;-14.5832;16.0988;-0.0175019;0.0296332;-0.000697523
701;1138;6.27822;-14.4365;15.7426;-0.0159639;0.0331777;-0.00103961
724;1138;6.07877;-14.4868;15.7105;-0.0135113;0.0348185;-0.00107575
747;1138;5.65242;-14.4862;15.5499;-0.0130557;0.0353408;-0.00165111
770;1138;5.47416;-14.5738;15.5679;-0.0149855;0.0347344;-0.00174569
793;1138;4.95774;-14.58;15.3999;-0.0184674;0.035839;0.000237469
816;1138;4.6166;-14.4973;15.2146;-0.0130355;0.0377119;0.00117189
839;1138;4.35398;-14.4569;15.0983;-0.0141352;0.0393257;-0.000177834
862;1138;3.96154;-14.3697;14.9058;-0.014345;0.0408087;0.000806714
885;1138;3.68914;-14.3348;14.8019;-0.0145083;0.0417807;0.000169245
908;1138;3.2884;-14.0923;14.4709;-0.016329;0.0416831;0.00512178
931;1138;2.92826;-13.7707;14.0786;-0.0159123;0.0412072;0.00595209
954;1138;2.54777;-13.5944;13.8311;-0.013118;0.033535;0.00183508
977;1138;2.3208;-13.7282;13.923;-0.0128315;0.0326809;0.000788623
1000;1138;1.95331;-13.779;13.9168;-0.00969066;0.0330912;0.000656162
1023;1138;1.87258;-13.886;14.0117;-0.00579274;0.0331044;-0.00151067
1046;1138;1.68498;-14.0955;14.1958;-0.00924985;0.0312218;-0.000729961
1069;1138;1.44368;-14.2461;14.3191;-0.0112563;0.0311116;-0.00152463
1092;1138;1.16265;-14.4761;14.5227;-0.00941586;0.0359481;-0.000783958
1115;1138;1.00612;-14.7105;14.7449;-0.0111623;0.0329808;-0.00296062
1138;1138;0.642535;-15.0601;15.0738;-0.0132402;0.0378793;-0.00318134
1161;1138;0.391046;-15.1301;15.1351;-0.0145118;0.0446787;0.0002981
1184;1138;-0.0299697;-15.1257;15.1257;-0.021042;0.0505158;0.000691557
1207;1138;-0.587401;-15.0301;15.0416;-0.0202787;0.0499213;0.00284433
1230;1138;-0.973778;-14.779;14.8111;-0.0207103;0.0493887;0.00138741
1253;1138;-1.55097;-14.7583;14.8395;-0.0176538;0.0501193;0.00325242
1276;1138;-1.79384;-14.5302;14.6405;-0.0172782;0.0442718;0.00140138
1299;1138;-2.35349;-14.4999;14.6897;-0.0158484;0.0437765;8.15934e-05
1322;1138;-2.52928;-14.3067;14.5286;-0.00780464;0.0439905;0.00359682
1345;1138;-2.71485;-14.2073;14.4644;-0.015935;0.0466881;0.000155116
1368;1138;-3.26823;-14.3107;14.6792;-0.018949;0.0419334;-0.000133193
1391;1138;-3.59493;-14.2037;14.6515;-0.0138006;0.0413872;-0.001411
1414;1138;-3.90752;-14.2696;14.7949;-0.0190612;0.0400681;-0.00294933
1437;1138;-4.48049;-14.3453;15.0287;-0.0159882;0.0372786;-0.00279357
1460;1138;-4.64897;-14.3131;15.0492;-0.0122973;0.034453;-0.0017566
1483;1138;-5.04969;-14.3664;15.228;-0.0169904;0.0336785;-0.00196374
1506;1138;-5.43729;-14.3306;15.3274;-0.0138643;0.0320912;-0.0034347
1529;1138;-5.69199;-14.4387;15.5201;-0.0107964;0.033917;-0.00197957
1552;1138;-5.93709;-14.5348;15.7006;-0.0116604;0.0301405;-0.00457048
1575;1138;-6.23213;-14.6733;15.9419;-0.0147768;0.0308841;-0.00226801
1598;1138;-6.62227;-14.7136;16.1352;-0.0398214;0.0342914;-0.00316825
1621;1138;-8.10309;-14.9954;17.0447;-0.0622358;0.0357915;-0.00156604
655;1161;7.13347;-13.8839;15.6093;-0.0161026;0.0296625;-0.00151786
678;1161;6.76008;-13.892;15.4495;-0.0171893;0.032918;-0.00101358
701;1161;6.33571;-13.772;15.1594;-0.0159163;0.0289047;0.0017587
724;1161;6.02175;-13.7394;15.0011;-0.0156603;0.0305376;0.000898304
747;1161;5.60958;-13.7291;14.8309;-0.0138026;0.0312997;-0.00134457
770;1161;5.3822;-13.8682;14.8759;-0.0125274;0.032874;-0.00266452
793;1161;5.02955;-13.8307;14.7168;-0.014232;0.0345644;0.00131849
816;1161;4.72261;-13.7334;14.5227;-0.0171036;0.0339078;0.00228681
839;1161;4.23545;-13.6204;14.2637;-0.0179007;0.0359505;0.00104347
862;1161;3.89111;-13.5092;14.0584;-0.0164976;0.0380974;0.000449692
885;1161;3.46947;-13.364;13.807;-0.0137045;0.0404838;0.00222509
908;1161;3.25479;-13.1365;13.5337;-0.0111588;0.035832;0.00497982
931;1161;2.95148;-12.9605;13.2923;-0.0124567;0.0320403;0.00283502
954;1161;2.67804;-13.026;13.2984;-0.0121091;0.0263174;0.000928992
977;1161;2.39094;-13.0584;13.2755;-0.0129522;0.0301003;0.000900236
1000;1161;2.07827;-13.0975;13.2613;-0.0102912;0.0294654;0.00194633
1023;1161;1.91498;-13.154;13.2926;-0.00744665;0.0289229;-0.00101047
1046;1161;1.7336;-13.3751;13.487;-0.00962327;0.0309526;-0.0029814
1069;1161;1.46861;-13.5302;13.6097;-0.00949838;0.0316816;0.000830755
1092;1161;1.29367;-13.6622;13.7233;-0.007072;0.0325056;-0.000941329
1115;1161;1.14005;-13.967;14.0134;-0.0125547;0.0349831;-0.0032732
1138;1161;0.710008;-14.1364;14.1543;-0.0178266;0.0427277;-0.000899104
1161;1161;0.312414;-14.0919;14.0953;-0.0186531;0.0476438;-2.102e-05
1184;1161;-0.156364;-14.0113;14.0121;-0.0201903;0.0513333;0.000153555
1207;1161;-0.626171;-13.9389;13.953;-0.019796;0.051197;0.00361394
1230;1161;-1.07726;-13.6981;13.7404;-0.0176401;0.0471568;0.0030058
1253;1161;-1.44597;-13.6274;13.7039;-0.017941;0.0507149;0.0025864
1276;1161;-1.91021;-13.5925;13.726;-0.0224537;0.0449701;0.00104709
1299;1161;-2.49083;-13.5213;13.7488;-0.0138264;0.0423453;0.00159304
1322;1161;-2.55094;-13.4393;13.6793;-0.00938354;0.039239;0.0014484
1345;1161;-2.92504;-13.3039;13.6217;-0.0165681;0.0419866;-0.000502087
1368;1161;-3.31953;-13.3814;13.787;-0.0172209;0.0416263;-0.000539656
1391;1161;-3.72415;-13.3374;13.8476;-0.0144721;0.0372841;-0.000364752
1414;1161;-3.99014;-13.3832;13.9654;-0.0170951;0.0387217;-0.00302227
