x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;977;-0.907642;-4.23838;4.33447;-0.00140051;0.00775851;0.0006633
1368;977;-0.903376;-4.20123;4.29726;-0.004252;0.00741097;-0.000607153
1391;977;-1.10365;-4.22442;4.36621;-0.00515677;0.00994828;-0.000608104
1414;977;-1.1412;-4.19623;4.34865;-0.00189542;0.0101478;0.000405302
1437;977;-1.19103;-4.1265;4.29495;-0.00457778;0.00732093;0.00030554
1460;977;-1.35232;-4.12391;4.33998;-0.00635791;0.00821231;-0.00051014
1483;977;-1.48443;-4.12708;4.38592;-0.00151251;0.00822067;-0.00120309
1506;977;-1.42198;-4.06953;4.31081;0.000523212;0.00895772;0.000406855
1529;977;-1.46045;-4.03881;4.29476;-0.00167489;0.00825022;0.0016162
1552;977;-1.49922;-3.9591;4.23346;-0.00469739;0.00587533;0.00138717
1575;977;-1.67717;-3.93055;4.27342;-0.00585856;0.0072157;0.00027488
1598;977;-1.76952;-3.94432;4.32306;-0.00339103;0.0074724;-0.000249904
1621;977;-1.83364;-4.06974;4.46374;-0.00276906;0.0074254;-0.000765814
655;1000;1.04286;-3.72118;3.86455;-0.000234718;0.00649373;0.000242491
678;1000;1.03744;-3.74537;3.88639;-0.00306357;0.00723386;-0.000591494
701;1000;0.901584;-3.83114;3.9358;-0.00327711;0.00661494;-0.00106331
724;1000;0.886402;-3.81166;3.91337;-0.00226253;0.00771978;8.55384e-05
747;1000;0.797386;-3.84829;3.93004;-0.00302499;0.00725854;-0.000160573
770;1000;0.747;-3.87342;3.94479;-0.00232139;0.0080706;-1.54462e-05
793;1000;0.690467;-3.88038;3.94134;-0.00462499;0.00765532;0.000105358
816;1000;0.533733;-3.91958;3.95575;-0.00486748;0.0098519;-0.000547
839;1000;0.46592;-3.97349;4.00071;-0.00242222;0.0102692;-0.000718589
862;1000;0.421999;-4.04691;4.06885;-0.00362038;0.00964493;0.00064751
885;1000;0.299058;-4.01893;4.03004;-0.00333506;0.00939704;0.000876912
908;1000;0.268322;-4.02107;4.03001;-0.00237294;0.00919179;0.00082075
931;1000;0.189771;-4.0081;4.01259;-0.00418883;0.00966802;0.000522788
954;1000;0.0752297;-4.01249;4.0132;-0.00427755;0.0101299;0.000873422
977;1000;-0.00742334;-3.98729;3.9873;-0.00322149;0.0101888;0.00036625
1000;1000;-0.0731983;-4.01517;4.01583;-0.00284455;0.0106097;0.000192151
1023;1000;-0.138473;-4.02276;4.02514;-0.00290924;0.0109274;0.00064426
1046;1000;-0.207219;-4.00806;4.01342;-0.00365422;0.0106169;0.000312233
1069;1000;-0.306876;-4.01377;4.02549;-0.00391623;0.0102398;3.37158e-05
1092;1000;-0.387729;-3.97887;3.99772;-0.00373017;0.0103755;-0.000214778
1115;1000;-0.478786;-4.00737;4.03587;-0.0027838;0.00942619;-0.000561807
1138;1000;-0.515984;-4.02303;4.05599;-0.00211229;0.00815803;-8.83318e-06
1161;1000;-0.576061;-4.03315;4.07408;-0.000690637;0.00822044;-7.83628e-05
1184;1000;-0.547767;-4.03932;4.07629;-0.000641925;0.00813053;-0.000712718
1207;1000;-0.605712;-4.13514;4.17926;-0.00288197;0.00794841;-0.000276188
1230;1000;-0.680594;-4.11629;4.17218;-0.00175875;0.00714556;0.00173198
1253;1000;-0.686718;-4.08113;4.1385;-0.000230325;0.00693903;0.00086221
1276;1000;-0.691192;-4.13099;4.18842;-0.00278236;0.00800018;-0.000320966
1299;1000;-0.815078;-4.21424;4.29234;-0.00459453;0.00780345;-0.000805121
1322;1000;-0.903045;-4.17023;4.26689;-0.00253806;0.009096;0.000545526
1345;1000;-0.932113;-4.10287;4.20742;-0.00233213;0.00845137;0.000377879
1368;1000;-1.0105;-4.10452;4.22708;-0.00365634;0.00904316;0.000341236
1391;1000;-1.10071;-4.0084;4.15678;-0.00330171;0.0104301;0.00194813
1414;1000;-1.16283;-3.9671;4.13401;-0.00235557;0.00911148;-0.00123442
1437;1000;-1.20921;-4.05172;4.22831;-0.00381076;0.00794013;-0.000818179
1460;1000;-1.33846;-3.96868;4.18831;-0.00603884;0.00979899;0.00226856
1483;1000;-1.48797;-3.94569;4.21693;-0.00183249;0.00891216;0.00254672
1506;1000;-1.42289;-3.89488;4.14665;0.000973631;0.00827915;0.000437047
1529;1000;-1.4433;-3.84977;4.11142;-0.00436198;0.00787068;-0.000996815
1552;1000;-1.62399;-3.91798;4.24121;-0.00489633;0.00627462;-0.00157122
1575;1000;-1.66913;-3.78922;4.14056;-0.00123346;0.00615769;0.00210887
1598;1000;-1.68099;-3.77461;4.132;0.000174149;0.00681827;-0.000624839
1621;1000;-1.66124;-3.89526;4.23471;0.000872719;0.0025693;-0.0040143
655;1023;1.05976;-3.55034;3.70514;-1.93486e-05;0.00812017;-0.000744187
678;1023;1.05931;-3.575;3.72864;-0.0029286;0.0077306;-0.00134186
701;1023;0.924765;-3.63885;3.75452;-0.00307445;0.00989022;-0.00136654
724;1023;0.917585;-3.65956;3.77285;-0.00290428;0.00774697;-0.000496088
747;1023;0.790949;-3.68679;3.77068;-0.00399015;0.00729655;-0.000268112
770;1023;0.733666;-3.6806;3.75301;-0.00238063;0.00740347;-0.00033086
793;1023;0.681275;-3.74266;3.80416;-0.00308505;0.00816405;-0.00101675
816;1023;0.59152;-3.71585;3.76264;-0.00395054;0.00860846;0.000367652
839;1023;0.499189;-3.73805;3.77123;-0.00264608;0.0103583;0.000449543
862;1023;0.469637;-3.72824;3.7577;-0.0027321;0.0119802;0.00031864
885;1023;0.373335;-3.76123;3.77971;-0.00445564;0.0100995;0.000319869
908;1023;0.264183;-3.78631;3.79552;-0.00357075;0.00975224;0.000410968
931;1023;0.208786;-3.75391;3.75971;-0.00295307;0.0105399;0.000624997
954;1023;0.128115;-3.73856;3.74076;-0.00461232;0.0117619;0.000565812
977;1023;-0.00387961;-3.72889;3.72889;-0.00407371;0.0106499;3.07211e-05
1000;1023;-0.0596691;-3.76939;3.76987;-0.00244807;0.0117725;0.000530257
1023;1023;-0.116631;-3.71593;3.71776;-0.00327523;0.0118099;0.0004667
1046;1023;-0.210593;-3.73162;3.73756;-0.00459389;0.0117578;-0.000118535
1069;1023;-0.328438;-3.72456;3.73901;-0.00378614;0.0112095;-9.34711e-05
1092;1023;-0.385088;-3.72039;3.74026;-0.0023008;0.0105787;0.000417872
1115;1023;-0.434401;-3.74469;3.76981;-0.00188306;0.0100661;8.85738e-05
1138;1023;-0.471856;-3.7977;3.8269;-0.00211933;0.00856473;-0.000381059
1161;1023;-0.532053;-3.81813;3.85502;-0.00109004;0.00809928;5.83315e-05
1184;1023;-0.522031;-3.82253;3.85801;-0.000964309;0.00734719;-0.000240957
1207;1023;-0.576467;-3.87458;3.91723;-0.00143326;0.00835658;-0.000306415
1230;1023;-0.58808;-3.90351;3.94756;-0.00139963;0.00850255;0.000415839
1253;1023;-0.64093;-3.93113;3.98304;-0.00125002;0.008233;0.000671566
1276;1023;-0.645618;-3.91114;3.96406;-0.00433686;0.00892279;-0.000449839
1299;1023;-0.840865;-3.95217;4.04064;-0.00553926;0.0114374;0.000435529
1322;1023;-0.901138;-3.88979;3.99281;-0.00213347;0.0112562;0.00175146
1345;1023;-0.93922;-3.85125;3.96412;-0.00143995;0.011334;0.00133281
1368;1023;-0.967538;-3.78716;3.9088;-0.00268767;0.0100501;0.00125391
1391;1023;-1.06314;-3.74713;3.89503;-0.00528337;0.00950701;0.000339581
1414;1023;-1.21122;-3.77905;3.96841;-0.00437844;0.00889701;-0.000635195
1437;1023;-1.26499;-3.76275;3.9697;-0.000841537;0.0107428;0.00017062
1460;1023;-1.25006;-3.67546;3.88222;-0.00128796;0.0103192;0.000952
1483;1023;-1.3243;-3.71921;3.94794;-0.00495214;0.00878497;0.000507011
1506;1023;-1.47843;-3.69028;3.97542;-0.00444367;0.00690869;-0.00126653
1529;1023;-1.52918;-3.67823;3.98343;-0.00492854;0.00709589;-0.000261118
1552;1023;-1.70571;-3.67183;4.04868;-0.00213136;0.0104124;0.000316162
1575;1023;-1.62734;-3.64819;3.99469;-0.000315703;0.00610811;0.000639839
1598;1023;-1.72025;-3.63177;4.01858;-0.00720379;0.00663007;-0.00304116
1621;1023;-1.96092;-3.95188;4.41164;-0.0103124;0.00706343;-0.0104916
655;1046;1.02411;-3.34916;3.50224;-0.000912247;0.00690866;-0.000868272
678;1046;1.00308;-3.39114;3.53638;-0.00353643;0.00703031;0.000122939
701;1046;0.861133;-3.37844;3.48646;-0.00247395;0.00855318;-0.00039947
724;1046;0.889088;-3.45667;3.56918;-0.00145623;0.00749558;-0.00169247
747;1046;0.793898;-3.51387;3.60244;-0.00252117;0.00851928;-0.00117114
770;1046;0.772902;-3.53412;3.61765;-0.00350729;0.00777405;0.000423389
793;1046;0.632278;-3.50639;3.56295;-0.0045522;0.00877639;0.000531277
816;1046;0.563021;-3.52529;3.56996;-0.00243918;0.00773301;8.71179e-05
839;1046;0.519938;-3.49948;3.5379;-0.00191334;0.00855979;0.000930378
862;1046;0.474916;-3.49911;3.53119;-0.00287328;0.0083441;-0.000733095
885;1046;0.387541;-3.55676;3.57781;-0.00381889;0.00889475;-0.00091164
908;1046;0.298848;-3.57464;3.58711;-0.0040891;0.0110649;0.000541192
931;1046;0.199046;-3.5258;3.53141;-0.00426567;0.00968292;0.0012724
954;1046;0.102097;-3.4746;3.4761;-0.00373951;0.0093861;0.000376323
977;1046;0.0266988;-3.49999;3.50009;-0.00302885;0.00996508;0.000797703
1000;1046;-0.0374416;-3.47679;3.477;-0.00348152;0.0121808;0.000294926
1023;1046;-0.133734;-3.48267;3.48524;-0.00373124;0.010475;0.000362687
1046;1046;-0.2094;-3.47035;3.47666;-0.00419068;0.0108322;7.91878e-05
1069;1046;-0.326915;-3.501;3.51623;-0.00259219;0.00971111;0.000669129
1092;1046;-0.328803;-3.49484;3.51027;-0.00142186;0.00799752;0.000174985
1115;1046;-0.39239;-3.54671;3.56835;-0.00320996;0.00796054;-0.000617896
1138;1046;-0.4769;-3.63074;3.66193;-0.00332251;0.0064024;-0.000589612
1161;1046;-0.545625;-3.66209;3.70251;-0.000784019;0.00702636;-0.000609191
1184;1046;-0.513035;-3.7026;3.73797;-0.000140492;0.00670949;-0.000789621
1207;1046;-0.552177;-3.75236;3.79277;-0.00156686;0.00767914;0.000606745
1230;1046;-0.585174;-3.72692;3.77258;-0.00141104;0.00813026;0.000407355
1253;1046;-0.617156;-3.70401;3.75507;-0.00274102;0.00951302;0.000257401
1276;1046;-0.711434;-3.72236;3.78974;-0.00389107;0.00810945;-0.00113099
1299;1046;-0.796496;-3.6911;3.77606;-0.00287308;0.0110038;0.00113683
1322;1046;-0.843835;-3.65537;3.7515;-0.00253231;0.0097068;0.00123468
1345;1046;-0.913255;-3.58443;3.69894;-0.00339505;0.00941155;-0.000158065
1368;1046;-1.00027;-3.64452;3.77929;-0.00356478;0.00940355;-0.000945319
1391;1046;-1.07753;-3.57314;3.73208;-0.00445397;0.00910567;0.00033775
1414;1046;-1.20569;-3.55966;3.75831;-0.00478771;0.0100752;0.000992916
1437;1046;-1.2983;-3.56026;3.7896;-0.0019346;0.00839783;0.000982951
1460;1046;-1.29482;-3.49644;3.72849;-0.00277354;0.00797494;-0.000226607
1483;1046;-1.42606;-3.54338;3.81958;-0.00620868;0.00554947;-0.00167108
1506;1046;-1.58138;-3.57844;3.91229;-0.00130473;0.00567505;-0.000505933
1529;1046;-1.48612;-3.52452;3.82503;-0.000948818;0.00753;0.00198738
1552;1046;-1.62525;-3.44147;3.80594;-0.00356841;0.00709324;0.00078468
1575;1046;-1.65056;-3.50911;3.87791;-0.000643975;0.00766283;-0.00101892
1598;1046;-1.65489;-3.47064;3.845;-0.00724628;0.0060463;-0.000552712
1621;1046;-1.98515;-3.57262;4.0871;-0.0142462;0.00953256;-0.00464425
655;1069;1.06441;-3.23363;3.40432;0.00155937;0.00733157;3.16313e-05
678;1069;1.10024;-3.25275;3.43379;-0.00239338;0.00769053;0.00121545
701;1069;0.954181;-3.24708;3.38437;-0.00437957;0.00647609;0.000928966
724;1069;0.898293;-3.31605;3.43557;-0.00418513;0.00806659;-2.82249e-05
747;1069;0.761233;-3.29657;3.38332;-0.0028892;0.00925634;0.000461134
770;1069;0.765196;-3.32439;3.41132;-0.000864544;0.00719537;-2.04859e-05
793;1069;0.721426;-3.34072;3.41773;-0.00374529;0.00810383;-0.000169751
816;1069;0.592574;-3.3615;3.41333;-0.00353558;0.00799124;0.000750789
839;1069;0.558501;-3.34601;3.3923;-0.00287975;0.00696282;0.000767403
862;1069;0.459912;-3.346;3.37746;-0.00418391;0.00796888;-0.000505269
885;1069;0.365636;-3.35388;3.37375;-0.00384291;0.00930833;0.000665728
908;1069;0.28275;-3.28012;3.29228;-0.00305424;0.0115174;0.000519594
931;1069;0.224905;-3.31063;3.31826;-0.0031693;0.00915577;0.000134598
954;1069;0.136721;-3.30881;3.31163;-0.00331908;0.0103777;0.000925738
977;1069;0.0719576;-3.27282;3.27361;-0.00404939;0.0114026;0.00166412
1000;1069;-0.050031;-3.21245;3.21284;-0.00350729;0.0109419;0.000440883
1023;1069;-0.0896759;-3.23658;3.23783;-0.00292262;0.0106249;0.000505332
1046;1069;-0.184675;-3.23602;3.24128;-0.00330395;0.00983116;8.45e-05
1069;1069;-0.24193;-3.28008;3.28899;-0.00299548;0.0102942;0.000111285
1092;1069;-0.322825;-3.354;3.3695;-0.00243103;0.00900363;-0.000183756
1115;1069;-0.354003;-3.38002;3.39851;-0.00188316;0.00820124;-0.000459979
1138;1069;-0.409778;-3.50416;3.52804;-0.00350645;0.008354;0.00043769
1161;1069;-0.51573;-3.49604;3.53388;-0.0020419;0.00775796;0.00149988
1184;1069;-0.503802;-3.51493;3.55085;0.000428944;0.00830411;0.000849796
1207;1069;-0.49601;-3.52275;3.5575;-0.00207514;0.00952565;0.000431814
1230;1069;-0.599361;-3.53102;3.58153;-0.00273059;0.00888442;0.000669873
1253;1069;-0.621798;-3.4956;3.55047;-0.00355406;0.00973242;0.000116547
1276;1069;-0.76314;-3.53975;3.62108;-0.00395038;0.0109636;0.000946469
1299;1069;-0.8039;-3.44877;3.54122;-0.00286534;0.00904276;0.000851924
1322;1069;-0.895232;-3.44542;3.55983;-0.00349156;0.00891296;-0.00106257
1345;1069;-0.964801;-3.42035;3.55382;-0.00370911;0.00912748;0.000392484
1368;1069;-1.06625;-3.35671;3.52199;-0.00332149;0.00945047;-0.000194804
1391;1069;-1.11793;-3.33019;3.51282;-0.00143872;0.0103939;9.71948e-05
1414;1069;-1.1325;-3.31797;3.50592;-0.00261175;0.00907879;-0.000197605
1437;1069;-1.23826;-3.37807;3.59786;-0.00337551;0.00762712;0.000225368
1460;1069;-1.28804;-3.31007;3.55185;-0.00342227;0.00825582;-0.000982706
1483;1069;-1.39603;-3.46469;3.73537;-0.00554604;0.00807012;-0.00161797
1506;1069;-1.54402;-3.43001;3.76152;-0.00191274;0.00767442;0.00208702
1529;1069;-1.48429;-3.33316;3.64871;-0.00227438;0.00688445;-0.000271864
1552;1069;-1.64884;-3.34673;3.73085;-0.00449904;0.0058139;0.000344219
1575;1069;-1.69173;-3.29709;3.70577;-0.00126604;0.00649057;-0.00105374
1598;1069;-1.70711;-3.35448;3.76388;-0.010666;0.00606587;-0.00319607
1621;1069;-2.18554;-3.51599;4.1399;-0.0205599;0.00853562;-0.0031013
655;1092;1.06547;-3.01316;3.19599;0.0027555;0.00703509;-0.000628746
678;1092;1.12874;-3.03889;3.24175;-0.0011831;0.00869052;-0.000615817
701;1092;1.01096;-3.08174;3.24332;-0.00416818;0.00811337;-7.81973e-05
724;1092;0.936582;-3.08712;3.22606;-0.003604;0.00926767;-0.000479849
747;1092;0.844879;-3.09006;3.20348;-0.00262507;0.00759637;-0.00139744
770;1092;0.81552;-3.20433;3.30648;-0.00413719;0.00660058;-0.000576853
793;1092;0.654151;-3.13512;3.20264;-0.00385799;0.00784151;-0.000406273
816;1092;0.637687;-3.15921;3.22292;-0.00171667;0.00880706;-0.000673911
839;1092;0.575094;-3.18034;3.23191;-0.00437043;0.00908075;-0.000247677
862;1092;0.436199;-3.13401;3.16422;-0.00418232;0.00789337;-0.000304932
885;1092;0.382277;-3.13055;3.1538;-0.00289132;0.00738915;0.00115132
908;1092;0.302925;-3.04786;3.06288;-0.00307685;0.00687335;0.000478479
931;1092;0.240517;-3.10656;3.11586;-0.00333533;0.00926457;0.000513909
954;1092;0.149218;-2.9997;3.00341;-0.00342383;0.0100264;0.00130048
977;1092;0.082571;-2.97846;2.97961;-0.00396401;0.00873506;-0.00021822
1000;1092;-0.0334957;-2.97619;2.97638;-0.00316424;0.00654082;1.83582e-05
1023;1092;-0.0632187;-2.99655;2.99722;-0.00269243;0.0078135;-0.000252153
1046;1092;-0.157536;-3.02035;3.02445;-0.00290589;0.00683309;0.000213261
1069;1092;-0.197097;-3.03006;3.03646;-0.00189129;0.00851593;7.80598e-05
1092;1092;-0.24466;-3.08259;3.09229;-0.00186345;0.00887737;-0.000135968
1115;1092;-0.283112;-3.17112;3.18373;-0.00161034;0.0100499;-0.000507917
1138;1092;-0.319094;-3.24832;3.26396;-0.00245723;0.00966154;-0.000257909
1161;1092;-0.396485;-3.30684;3.33052;-0.00192888;0.0073265;0.000521077
1184;1092;-0.407968;-3.3223;3.34726;-0.00216283;0.00750402;0.000925199
1207;1092;-0.496084;-3.31628;3.35318;-0.0031013;0.00927916;-0.000179961
1230;1092;-0.55085;-3.32005;3.36544;-0.00220264;0.0106167;0.000795973
1253;1092;-0.597554;-3.25848;3.31282;-0.00261789;0.0098763;0.000441534
1276;1092;-0.671538;-3.22079;3.29005;-0.00468003;0.0125511;0.000247067
1299;1092;-0.813345;-3.277;3.37643;-0.00648243;0.00989;-0.00120642
1322;1092;-0.970711;-3.24736;3.38934;-0.00332882;0.0104466;0.00138299
1345;1092;-0.96686;-3.1665;3.31082;-0.00301374;0.00933399;0.000404197
1368;1092;-1.10957;-3.21196;3.39821;-0.00305761;0.00795995;0.00104604
1391;1092;-1.10778;-3.09749;3.28962;-0.00143085;0.00763768;0.00121515
1414;1092;-1.17548;-3.14393;3.35649;-0.00385242;0.00723743;-0.00244777
1437;1092;-1.28547;-3.21075;3.45852;-0.00265759;0.0086145;0.000392614
1460;1092;-1.2979;-3.11823;3.37756;-0.00366022;0.00847274;-0.000362545
1483;1092;-1.45417;-3.17365;3.49094;-0.00485258;0.0105789;-0.00138646
1506;1092;-1.52179;-3.2268;3.56764;-0.00306178;0.0097045;0.000739497
1529;1092;-1.59524;-3.20905;3.58368;-0.0023465;0.00626489;0.000310432
1552;1092;-1.62989;-3.17481;3.56874;-0.00313812;0.00746814;0.000600099
1575;1092;-1.73982;-3.21159;3.65257;-0.00216309;0.00528454;0.000345653
1598;1092;-1.7295;-3.19251;3.63088;-0.00442504;0.0040053;-0.00100936
1621;1092;-1.94383;-3.18166;3.72846;-0.00927519;0.00557444;0.00142956
655;1115;1.05841;-2.91115;3.09759;0.00236934;0.00542292;0.00149028
678;1115;1.11277;-2.85471;3.06393;-0.00136046;0.00493988;-0.000315999
701;1115;0.995775;-2.87538;3.04293;-0.00542748;0.00686589;-0.00138271
724;1115;0.862414;-2.89171;3.01757;-0.00531129;0.00701969;-0.00118697
747;1115;0.750746;-2.94846;3.04253;-0.00227512;0.0070538;-0.00202048
770;1115;0.757455;-3.02176;3.11524;-0.00244236;0.00868365;-0.00096325
793;1115;0.638248;-2.98149;3.04904;-0.00393255;0.00705843;0.000692834
816;1115;0.576156;-2.95814;3.01373;-0.00278183;0.0082912;-0.000269201
839;1115;0.510076;-2.9302;2.97426;-0.00422578;0.00911496;-0.000858547
862;1115;0.38135;-2.98439;3.00866;-0.00271738;0.00906963;-0.00114766
885;1115;0.384828;-3.01522;3.03968;-0.00170864;0.00811169;6.72671e-05
908;1115;0.302681;-2.96503;2.98044;-0.00349533;0.00773732;0.00115628
931;1115;0.223579;-2.88642;2.89506;-0.00380973;0.0100888;0.00117988
954;1115;0.126954;-2.84989;2.85271;-0.00424282;0.00842709;-0.000386541
977;1115;0.0279919;-2.87277;2.8729;-0.00340681;0.00717696;-0.000645138
1000;1115;-0.0300704;-2.91255;2.91271;-0.0020915;0.00830083;0.000438822
1023;1115;-0.0683181;-2.87856;2.87937;-0.00219523;0.00664137;6.48197e-05
1046;1115;-0.131163;-2.92279;2.92574;-0.00224793;0.00604347;0.000381039
1069;1115;-0.171841;-2.89005;2.89516;-0.00133862;0.00732843;0.000869804
1092;1115;-0.192788;-2.94762;2.95392;-0.00133171;0.00637914;0.000344639
1115;1115;-0.23315;-2.92019;2.92948;-0.00224249;0.00763492;-0.000412613
1138;1115;-0.296201;-3.062;3.07629;-0.00345607;0.00741543;-0.00240208
1161;1115;-0.393035;-3.16041;3.18476;-0.00244561;0.00863964;-0.000441026
1184;1115;-0.408966;-3.17112;3.19739;-0.00264474;0.0112028;0.00118881
1207;1115;-0.514897;-3.09788;3.14038;-0.00380513;0.0107648;0.00117732
1230;1115;-0.58451;-3.04522;3.10081;-0.00361611;0.0112784;0.000361296
1253;1115;-0.681572;-3.04355;3.11893;-0.00297132;0.0100092;-0.000334265
1276;1115;-0.721462;-2.966;3.05248;-0.00449021;0.00926943;-0.00017402
1299;1115;-0.888612;-2.99613;3.12513;-0.00343178;0.00954856;-0.00079423
1322;1115;-0.879596;-2.96736;3.09499;-0.00162313;0.0105391;0.000797846
1345;1115;-0.963337;-2.99297;3.14418;-0.00346974;0.0102411;0.000498762
1368;1115;-1.03949;-2.99201;3.16744;-0.00241642;0.00854938;0.000603489
1391;1115;-1.07463;-2.98021;3.16804;-0.00443718;0.00785154;-0.000404275
1414;1115;-1.24405;-2.98638;3.23514;-0.00332915;0.00719464;-0.000657794
1437;1115;-1.22802;-2.9835;3.22634;-0.00249611;0.00811668;0.000641492
1460;1115;-1.35906;-2.92202;3.22262;-0.00403398;0.00578349;-0.000589765
1483;1115;-1.41396;-2.98061;3.29899;-0.00175535;0.00761228;-0.000534389
1506;1115;-1.43992;-2.98587;3.31493;-0.00204343;0.0100406;-0.000734702
1529;1115;-1.5081;-3.04588;3.39879;-0.00327636;0.00765754;-0.000318879
1552;1115;-1.59089;-3.0045;3.3997;-0.00290703;0.00735144;0.000505495
1575;1115;-1.64202;-3.05466;3.46803;-0.0051905;0.00810551;-0.000827529
1598;1115;-1.83058;-3.17077;3.66125;-0.00935425;0.00483049;-0.00261601
1621;1115;-2.07481;-3.26041;3.8646;-0.010555;0.00453837;-0.00394407
655;1138;1.08903;-2.76438;2.97116;-0.00110133;0.00600063;-0.000864914
678;1138;1.06364;-2.81226;3.00668;-0.00365677;0.00415774;-0.000864746
701;1138;0.920514;-2.76707;2.91617;-0.00353374;0.00529185;-3.91781e-05
724;1138;0.900775;-2.76535;2.90836;-0.00283697;0.00610055;6.0929e-05
747;1138;0.789827;-2.76675;2.87728;-0.00305343;0.00812073;-3.56441e-05
770;1138;0.760084;-2.80664;2.90774;-0.00295164;0.00836134;-0.000471482
793;1138;0.653829;-2.81157;2.8866;-0.00431855;0.00689416;0.000942047
816;1138;0.560992;-2.77944;2.83549;-0.0028531;0.00695532;0.00117931
839;1138;0.522373;-2.76297;2.81192;-0.00313844;0.00785135;0.000796464
862;1138;0.416356;-2.71868;2.75038;-0.00333035;0.00928438;0.000452241
885;1138;0.368921;-2.75891;2.78347;-0.00297227;0.0108395;-0.000242344
908;1138;0.279421;-2.69331;2.70777;-0.00295296;0.0112668;0.000965632
931;1138;0.232741;-2.6448;2.65502;-0.0038983;0.00975738;0.000362376
954;1138;0.0996788;-2.6137;2.6156;-0.00317744;0.00739891;2.03023e-05
977;1138;0.086346;-2.6495;2.6509;-0.00188647;0.00801886;0.000678038
1000;1138;0.0128156;-2.59595;2.59598;-0.00289227;0.0098877;0.00013732
1023;1138;-0.0469109;-2.69206;2.69247;-0.00267891;0.00811249;-0.0012538
1046;1138;-0.110816;-2.7432;2.74544;-0.000978113;0.00626625;0.000766965
1069;1138;-0.0919262;-2.6943;2.69587;-0.00155757;0.00705453;0.000187154
1092;1138;-0.182544;-2.79012;2.79609;-0.00246542;0.00829673;-0.00112316
1115;1138;-0.205652;-2.82131;2.82879;-0.00250368;0.00621883;-0.000559626
1138;1138;-0.298011;-2.90847;2.9237;-0.0026288;0.0082711;-0.000508307
1161;1138;-0.326824;-2.91117;2.92946;-0.00138141;0.0100128;0.00124858
1184;1138;-0.361706;-2.80985;2.83304;-0.00408263;0.00987228;0.000745282
1207;1138;-0.515093;-2.82374;2.87034;-0.00457483;0.00830898;9.71042e-05
1230;1138;-0.572632;-2.80414;2.86201;-0.00419883;0.00927892;-0.000156892
1253;1138;-0.708652;-2.80047;2.88874;-0.00353835;0.00955409;-6.20721e-05
1276;1138;-0.735685;-2.7964;2.89155;-0.00383202;0.00635485;-0.00145763
1299;1138;-0.885281;-2.8399;2.97468;-0.00357397;0.00703297;0.000250806
1322;1138;-0.900394;-2.76514;2.90804;-0.000224551;0.00591407;0.00143924
1345;1138;-0.895831;-2.69785;2.84269;-0.0036105;0.00857563;-0.000931886
1368;1138;-1.06681;-2.82037;3.01539;-0.00552793;0.00899346;-0.000765225
1391;1138;-1.15084;-2.73775;2.9698;-0.00360367;0.00918557;-0.00117254
1414;1138;-1.23288;-2.81419;3.0724;-0.0030474;0.00758649;-0.000794883
1437;1138;-1.29135;-2.83888;3.11879;-0.00265726;0.00513686;-0.00152648
1460;1138;-1.35529;-2.85299;3.15854;-0.00320404;0.00546906;0.000127169
1483;1138;-1.43897;-2.82481;3.1702;-0.00364752;0.00702443;0.00125076
1506;1138;-1.52347;-2.76723;3.15888;-0.00362063;0.00675295;-0.00100724
1529;1138;-1.60583;-2.85814;3.27837;-0.0011049;0.0078741;-0.000547344
1552;1138;-1.57437;-2.83791;3.24536;-0.000913205;0.00616322;-0.00029799
1575;1138;-1.64786;-2.84033;3.28374;-0.00410435;0.00571557;-0.00184082
1598;1138;-1.76376;-2.97086;3.45497;-0.0103907;0.00833045;0.000498684
1621;1138;-2.12854;-2.97373;3.65702;-0.0157345;0.00689157;0.00218851
655;1161;1.07519;-2.63595;2.8468;-0.00171761;0.00522723;-0.000995962
678;1161;1.03564;-2.66392;2.85815;-0.00282993;0.00851815;-0.00052039
701;1161;0.944832;-2.63263;2.79704;-0.00364325;0.00652745;0.000867299
724;1161;0.867712;-2.61194;2.7523;-0.0033767;0.00593264;0.00111495
747;1161;0.789206;-2.57642;2.69459;-0.00235434;0.00667294;-7.14859e-05
770;1161;0.759277;-2.63873;2.7458;-0.00198343;0.00614715;-0.00098781
793;1161;0.697791;-2.66548;2.7553;-0.00267883;0.00836844;-0.00040206
816;1161;0.635885;-2.63934;2.71486;-0.00380874;0.00829289;0.000958136
839;1161;0.522156;-2.57044;2.62294;-0.00470256;0.0093564;0.000725923
862;1161;0.418986;-2.55929;2.59336;-0.00402194;0.00664146;0.000429524
885;1161;0.336744;-2.51931;2.54171;-0.00309978;0.00815767;0.000838191
908;1161;0.276044;-2.44965;2.46515;-0.0034793;0.00617235;0.00112166
931;1161;0.176348;-2.43977;2.44614;-0.00309137;0.00592318;-0.000892962
954;1161;0.13358;-2.51079;2.51434;-0.00225269;0.00540205;-0.000192076
977;1161;0.0725601;-2.50539;2.50644;-0.00234175;0.00702633;0.000723954
1000;1161;0.0257049;-2.45998;2.46011;-0.00233838;0.00645207;0.000138618
1023;1161;-0.0351316;-2.5069;2.50715;-0.0018168;0.00759604;-0.000967039
1046;1161;-0.0582794;-2.6355;2.63615;-0.00156621;0.00638875;0.000225824
