x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1207;14.9397;-64.6773;66.3803;-0.0447615;0.157047;-0.00361051
931;1207;14.1409;-64.9053;66.4279;-0.0238797;0.134915;-0.0123642
954;1207;13.8205;-65.4863;66.9288;-0.0216897;0.12572;-0.00739521
977;1207;13.1273;-65.5607;66.862;-0.033988;0.135694;-0.000169311
1000;1207;12.2287;-65.7636;66.8909;-0.0401274;0.148286;-0.000507726
1023;1207;11.2335;-66.4709;67.4134;-0.0457438;0.165433;-0.00860063
1046;1207;10.0464;-67.3207;68.0662;-0.0490714;0.191619;-0.00571397
1069;1207;8.9056;-67.5081;68.093;-0.0529739;0.224148;-0.00135239
1092;1207;7.54103;-67.4886;67.9086;-0.0725517;0.273747;-0.000405089
1115;1207;5.43611;-67.166;67.3857;-0.0855592;0.324513;0.00688579
1138;1207;3.40296;-66.267;66.3543;-0.0891302;0.327919;0.0188001
1161;1207;1.10681;-65.632;65.6414;-0.0892184;0.323498;0.0220233
1184;1207;-0.925706;-64.8785;64.8851;-0.0818692;0.311003;0.0241157
1207;1207;-2.85889;-64.0049;64.0687;-0.0848386;0.305354;0.0196014
1230;1207;-5.02014;-63.937;64.1338;-0.0854903;0.289536;0.0148412
1253;1207;-6.98066;-63.3575;63.7409;-0.0859555;0.278683;0.0133168
1276;1207;-9.16395;-63.3928;64.0518;-0.0823449;0.275779;0.012765
1299;1207;-10.9405;-62.9835;63.9266;-0.0796673;0.286929;0.0202418
1322;1207;-12.9907;-62.8817;64.2095;-0.0698638;0.276708;0.0170134
1345;1207;-14.2783;-62.4575;64.0688;-0.0645073;0.25103;0.0114472
1368;1207;-16.0621;-62.5046;64.5354;-0.0744676;0.254179;0.00785966
1391;1207;-17.8422;-62.6332;65.125;-0.0760012;0.25069;0.00548381
1414;1207;-19.7044;-62.9429;65.9551;-0.0681425;0.231334;0.00145744
1437;1207;-21.0942;-63.1111;66.5431;-0.067664;0.225786;-0.00171935
1460;1207;-22.9372;-63.7248;67.7271;-0.0816245;0.235068;-0.00160655
1483;1207;-25.0359;-64.4011;69.0963;-0.0754866;0.22178;-0.0024493
1506;1207;-26.5587;-64.5009;69.7548;-0.0520838;0.213935;0.0071866
1529;1207;-27.4981;-64.6031;70.2119;-0.0545945;0.200972;-0.00423494
1552;1207;-29.1466;-65.0855;71.3137;-0.0751137;0.192215;-0.0136957
1575;1207;-31.1137;-65.9011;72.8767;-0.0616795;0.197543;-0.00337964
1598;1207;-32.088;-66.0502;73.432;-0.111209;0.187078;0.0022358
1621;1207;-36.552;-66.2381;75.6541;-0.175222;0.212801;-0.0190482
655;1230;33.2973;-63.5284;71.7257;-0.0957937;0.184887;0.00846948
678;1230;30.974;-63.1727;70.3575;-0.0868036;0.184693;0.00970077
701;1230;29.1025;-62.5422;68.9817;-0.0651889;0.201484;-0.00320652
724;1230;27.8693;-62.8344;68.7376;-0.0688934;0.213429;-0.00840646
747;1230;25.816;-62.4803;67.6036;-0.0752;0.226552;-0.00843207
770;1230;24.265;-62.2365;66.7995;-0.0644958;0.212269;-0.0110924
793;1230;22.7468;-62.4646;66.4774;-0.0707766;0.205389;-0.00893115
816;1230;20.8846;-62.4344;65.8348;-0.0817555;0.209662;-0.00825929
839;1230;18.8179;-62.2837;65.0643;-0.0786244;0.201778;-0.00871749
862;1230;17.1128;-62.2362;64.5461;-0.0650628;0.175088;-0.00416962
885;1230;15.7188;-61.8807;63.846;-0.0502629;0.144586;-0.00194874
908;1230;14.7372;-61.7915;63.5246;-0.0329485;0.118683;-0.00960546
931;1230;14.1759;-62.2426;63.8365;-0.0227705;0.12008;-0.0152159
954;1230;13.6675;-62.7433;64.2147;-0.0265776;0.130913;-0.0104367
977;1230;12.9345;-62.6846;64.0051;-0.027449;0.134953;-0.00640262
1000;1230;12.387;-62.7221;63.9336;-0.0307335;0.14554;-0.0103628
1023;1230;11.498;-62.8401;63.8833;-0.0483542;0.174344;-0.00818468
1046;1230;10.1062;-62.7257;63.5346;-0.061708;0.216983;-0.000431297
1069;1230;8.56339;-62.3645;62.9497;-0.0678305;0.244293;0.00735433
1092;1230;6.85456;-61.4934;61.8742;-0.074161;0.275751;0.0159282
1115;1230;4.972;-60.4513;60.6555;-0.0717616;0.294863;0.0215247
1138;1230;3.39206;-59.8004;59.8965;-0.0744218;0.294403;0.0192003
1161;1230;1.39516;-59.3012;59.3176;-0.0865219;0.305928;0.0224654
1184;1230;-0.788596;-58.8096;58.8149;-0.0812015;0.293984;0.02134
1207;1230;-2.52014;-58.1908;58.2453;-0.0829926;0.278426;0.0156223
1230;1230;-4.78478;-58.1348;58.3314;-0.085582;0.285121;0.0159709
1253;1230;-6.64387;-57.7491;58.13;-0.0823872;0.274778;0.0142953
1276;1230;-8.74699;-57.7337;58.3925;-0.0751462;0.277161;0.0196535
1299;1230;-10.2449;-57.194;58.1043;-0.0707996;0.27126;0.0181431
1322;1230;-12.1324;-57.1249;58.3991;-0.0754433;0.276358;0.0143521
1345;1230;-13.8574;-57.3555;59.0058;-0.0683252;0.258638;0.0104991
1368;1230;-15.3909;-57.2522;59.2849;-0.0675289;0.251727;0.0110595
1391;1230;-17.0767;-57.5175;59.999;-0.0769672;0.23631;-0.00230041
1414;1230;-19.0888;-58.1513;61.2042;-0.0754635;0.230235;-0.00342356
1437;1230;-20.7026;-58.5555;62.1075;-0.0669752;0.223471;-0.00151993
1460;1230;-22.2883;-58.9743;63.0455;-0.08346;0.218738;-0.0120921
1483;1230;-24.7406;-59.9644;64.8678;-0.0793131;0.213857;-0.0070182
1506;1230;-26.1137;-60.259;65.674;-0.0688369;0.208287;0.00172896
1529;1230;-28.0323;-60.7922;66.944;-0.065342;0.184564;-0.01067
1552;1230;-29.2311;-61.0043;67.646;-0.0585766;0.192847;-0.0108573
1575;1230;-30.8209;-61.7283;68.995;-0.069414;0.184048;-0.0148082
1598;1230;-32.566;-62.3928;70.3805;-0.122413;0.171252;-0.0211273
1621;1230;-36.8596;-62.7503;72.7752;-0.169132;0.194886;0.00375959
655;1253;33.1713;-59.7121;68.3072;-0.0873079;0.176488;0.0035261
678;1253;31.0652;-59.4423;67.0704;-0.0806275;0.174624;0.00953019
701;1253;29.2913;-58.883;65.7662;-0.0727361;0.176373;0.00811225
724;1253;27.5781;-58.5318;64.7034;-0.0853927;0.203849;0.00640627
747;1253;25.1668;-57.8553;63.092;-0.081837;0.198447;0.00521442
770;1253;23.642;-57.9892;62.6234;-0.0643013;0.199608;-0.010961
793;1253;22.1068;-58.0428;62.1102;-0.0720642;0.21105;-0.0113703
816;1253;20.1981;-57.9327;61.3528;-0.0779317;0.199892;-0.0041012
839;1253;18.3702;-58.0422;60.8798;-0.0719595;0.189836;-0.00853476
862;1253;16.7552;-58.5361;60.8869;-0.0595997;0.178325;-0.0154747
885;1253;15.5287;-59.0985;61.1046;-0.0488011;0.14138;-0.0152217
908;1253;14.4418;-59.5107;61.2379;-0.036944;0.115296;-0.0133187
931;1253;13.7929;-59.6798;61.2529;-0.0235599;0.123919;-0.015577
954;1253;13.344;-59.8162;61.2865;-0.0277761;0.135775;-0.0165699
977;1253;12.4969;-59.7271;61.0204;-0.0407826;0.137971;-0.0146727
1000;1253;11.4269;-59.5019;60.5892;-0.0434944;0.152738;-0.0167671
1023;1253;10.4455;-59.0555;59.9722;-0.0428059;0.169474;-0.0067817
1046;1253;9.39573;-58.2403;58.9933;-0.0507659;0.191005;0.00450945
1069;1253;8.01603;-57.3916;57.9487;-0.0590467;0.209751;0.0110708
1092;1253;6.54606;-56.1999;56.5799;-0.056761;0.219485;0.0200988
1115;1253;5.26924;-55.1675;55.4186;-0.0581449;0.220129;0.0218414
1138;1253;3.74638;-54.286;54.4152;-0.067732;0.245389;0.0257905
1161;1253;1.99668;-53.2377;53.2752;-0.0838329;0.270595;0.0252208
1184;1253;-0.309136;-52.9151;52.916;-0.0871127;0.283187;0.0217498
1207;1253;-2.20681;-52.6126;52.6589;-0.0772083;0.274931;0.0201264
1230;1253;-4.01398;-52.3035;52.4573;-0.0807518;0.279244;0.0236993
1253;1253;-6.08794;-52.1031;52.4576;-0.0819504;0.274212;0.0163899
1276;1253;-7.95301;-52.0563;52.6603;-0.0805126;0.284258;0.0230215
1299;1253;-9.95468;-51.8608;52.8075;-0.0708544;0.256542;0.0200891
1322;1253;-11.3394;-51.5858;52.8174;-0.0654325;0.26418;0.0186575
1345;1253;-13.0701;-51.8086;53.4318;-0.0714195;0.249021;0.00551747
1368;1253;-14.7545;-52.1167;54.165;-0.079275;0.234984;-0.0033283
1391;1253;-16.8861;-52.8197;55.4532;-0.0814258;0.227988;-0.00864955
1414;1253;-18.6848;-53.3613;56.538;-0.0688344;0.227492;-0.00155495
1437;1253;-20.1806;-53.7857;57.4471;-0.0752556;0.22034;-0.00631021
1460;1253;-22.3051;-54.5768;58.9588;-0.0802485;0.217727;-0.011904
1483;1253;-24.0661;-55.4457;60.4434;-0.0631914;0.23738;0.00343342
1506;1253;-25.3265;-55.7656;61.2473;-0.0737653;0.225503;-0.00107421
1529;1253;-27.6156;-56.7788;63.1384;-0.0770814;0.209688;0.00843262
1552;1253;-29.0368;-56.9365;63.9132;-0.0670586;0.18515;-0.00562022
1575;1253;-30.8316;-58.0976;65.7717;-0.0809164;0.191415;-0.00733831
1598;1253;-32.9625;-58.7588;67.373;-0.0883064;0.168724;0.0175849
1621;1253;-35.091;-58.029;67.814;-0.0877545;0.0832522;0.0491089
655;1276;32.9636;-56.0234;65.0017;-0.0864229;0.174714;0.000348987
678;1276;30.8797;-55.7405;63.7225;-0.0868964;0.183441;0.00622146
701;1276;28.7642;-55.0417;62.1045;-0.0767317;0.191762;0.0107777
724;1276;27.1773;-54.2614;60.687;-0.0654225;0.203172;0.00458612
747;1276;25.6393;-54.113;59.8798;-0.0782539;0.183584;0.00878956
770;1276;23.4223;-53.8304;58.7053;-0.0850221;0.194012;0.00473075
793;1276;21.5433;-53.622;57.7878;-0.0620511;0.204895;-0.00778264
816;1276;20.4731;-54.0122;57.7622;-0.0590875;0.192448;-0.00526519
839;1276;18.7352;-54.2524;57.3963;-0.0744236;0.189752;-0.0041868
862;1276;16.9068;-54.658;57.2131;-0.0691916;0.18975;-0.0167107
885;1276;15.4065;-55.7825;57.871;-0.0574134;0.170278;-0.0280024
908;1276;14.1339;-56.7663;58.4994;-0.0494854;0.139841;-0.0186968
931;1276;13.0573;-56.8697;58.3495;-0.0421176;0.130185;-0.0165283
954;1276;12.1537;-56.8944;58.1781;-0.0404837;0.135502;-0.0243663
977;1276;11.1556;-56.7545;57.8405;-0.0462337;0.137438;-0.0127109
1000;1276;9.97019;-56.2193;57.0966;-0.0388399;0.148924;-0.00801116
1023;1276;9.31925;-55.6568;56.4316;-0.031305;0.15423;-0.00479544
1046;1276;8.48003;-54.673;55.3267;-0.0469161;0.156485;0.00316064
1069;1276;7.05866;-53.5795;54.0424;-0.0514816;0.165345;0.00883336
1092;1276;5.98397;-52.32;52.6611;-0.0493779;0.165589;0.0108188
1115;1276;4.66593;-51.2472;51.4592;-0.0526902;0.177652;0.0172947
1138;1276;3.40987;-49.6356;49.7526;-0.0525749;0.197566;0.0253777
1161;1276;2.07341;-48.1987;48.2432;-0.058841;0.2088;0.0234508
1184;1276;0.552808;-47.2539;47.2572;-0.0709588;0.237842;0.0244811
1207;1276;-1.33425;-46.9361;46.955;-0.0761503;0.258451;0.0232971
1230;1276;-3.09792;-46.7335;46.8361;-0.0830724;0.265343;0.0225186
1253;1276;-5.33106;-46.5238;46.8282;-0.0764786;0.267091;0.0259662
1276;1276;-6.76578;-46.1571;46.6504;-0.0740594;0.274;0.0190062
1299;1276;-8.87438;-46.6271;47.4641;-0.0750848;0.251572;0.0156649
1322;1276;-10.3603;-46.2842;47.4296;-0.077814;0.233117;0.00625096
1345;1276;-12.6074;-47.0679;48.7271;-0.0833886;0.223597;-0.00653831
1368;1276;-14.3883;-47.4898;49.6216;-0.0769359;0.242497;0.00229476
1391;1276;-16.3049;-48.0175;50.7102;-0.0748593;0.240767;0.003004
1414;1276;-17.988;-48.6758;51.8931;-0.0716579;0.22789;0.00116164
1437;1276;-19.7494;-49.3507;53.1557;-0.0693262;0.225691;-0.00224444
1460;1276;-21.3126;-49.8701;54.2334;-0.0651533;0.225234;0.00915365
1483;1276;-22.8582;-50.1339;55.099;-0.0662767;0.226986;0.00696829
1506;1276;-24.4814;-50.8725;56.4566;-0.0584519;0.209493;-0.0127687
1529;1276;-25.6725;-52.0397;58.0277;-0.0748766;0.207862;-0.0103835
1552;1276;-28.1275;-53.1681;60.1499;-0.0734696;0.191299;-0.00584178
1575;1276;-29.2172;-53.6589;61.0977;-0.0568551;0.195792;-0.00750244
1598;1276;-30.8705;-55.2217;63.2647;-0.0838302;0.175186;-0.0477629
1621;1276;-33.6142;-59.1742;68.0551;-0.0974097;0.0996279;-0.0948804
655;1299;32.4838;-52.2807;61.5505;-0.0848692;0.172457;0.00593876
678;1299;30.4321;-51.6657;59.9622;-0.0827641;0.197625;0.00995919
701;1299;28.4778;-50.7824;58.2223;-0.0741874;0.204511;0.0166086
724;1299;26.8493;-49.9856;56.7401;-0.0625505;0.18437;0.00595885
747;1299;25.4985;-50.0703;56.1891;-0.070459;0.200949;-0.0050023
770;1299;23.4847;-49.7948;55.055;-0.0816087;0.195611;0.00866861
793;1299;21.5725;-49.4275;53.9301;-0.0633415;0.192205;0.00244345
816;1299;20.4724;-49.7999;53.8437;-0.0588887;0.212309;-0.0166045
839;1299;18.7748;-50.0156;53.4234;-0.0718115;0.207882;-0.0139879
862;1299;17.0352;-50.5089;53.3042;-0.0701917;0.201258;-0.0220521
885;1299;15.3849;-51.8388;54.0736;-0.0632418;0.190561;-0.0368027
908;1299;13.9252;-53.4767;55.26;-0.0625546;0.178839;-0.031309
931;1299;12.3541;-54.0574;55.4511;-0.0641367;0.152945;-0.0169972
954;1299;10.8703;-54.0154;55.0983;-0.0401149;0.132437;-0.0153899
977;1299;10.4696;-53.8279;54.8366;-0.0321609;0.136588;-0.00659131
1000;1299;9.35766;-53.1382;53.9558;-0.0484561;0.138714;-0.000349502
1023;1299;8.16326;-52.4866;53.1176;-0.0452209;0.146124;-0.00489692
1046;1299;7.20042;-51.577;52.0772;-0.0447069;0.145024;-0.000160699
1069;1299;6.00734;-50.3661;50.7231;-0.0502793;0.145618;0.00391419
1092;1299;4.75913;-49.1568;49.3866;-0.0482635;0.143477;0.00765232
1115;1299;3.64583;-47.64;47.7794;-0.0474492;0.158169;0.0205201
1138;1299;2.40584;-45.9694;46.0323;-0.0478664;0.154907;0.0199342
1161;1299;1.27383;-44.4735;44.4918;-0.0392342;0.153778;0.0197766
1184;1299;0.466974;-43.0407;43.0432;-0.0379098;0.172593;0.0223153
1207;1299;-0.574669;-41.9814;41.9853;-0.0577922;0.211259;0.0230038
1230;1299;-2.30353;-41.4176;41.4816;-0.0768935;0.227631;0.0176599
1253;1299;-4.2674;-41.1556;41.3763;-0.0754404;0.242685;0.0241098
1276;1299;-5.91928;-40.8599;41.2864;-0.0822566;0.234217;0.0110036
1299;1299;-8.22245;-41.4901;42.297;-0.087147;0.244832;0.00498921
1322;1299;-10.1327;-41.8983;43.1062;-0.0813075;0.232482;0.00128881
1345;1299;-12.14;-42.4788;44.1795;-0.0658083;0.235887;0.0145065
1368;1299;-13.2671;-42.0807;44.1225;-0.0606363;0.251855;0.0169264
1391;1299;-15.0211;-42.8603;45.4163;-0.073712;0.258532;0.00312943
1414;1299;-16.8315;-43.8906;47.0073;-0.079277;0.236159;0.00199356
1437;1299;-18.8527;-44.3839;48.222;-0.0739741;0.234414;0.00323374
1460;1299;-20.3909;-45.2096;49.5953;-0.0670776;0.238698;0.00368284
1483;1299;-22.0804;-46.0141;51.0376;-0.0778393;0.208575;-0.00523332
1506;1299;-24.1601;-46.9823;52.8304;-0.0743507;0.204748;-0.00872069
1529;1299;-25.6884;-48.08;54.5122;-0.0702766;0.21307;-0.00461755
1552;1299;-27.5569;-48.8681;56.1024;-0.0684642;0.199603;-0.00386998
1575;1299;-28.9909;-49.8648;57.6799;-0.0653658;0.181101;-0.0209718
1598;1299;-30.7409;-51.3504;59.8487;-0.121971;0.200233;-0.0368524
1621;1299;-35.1731;-53.6543;64.1555;-0.16912;0.285166;-0.0664333
655;1322;31.9978;-48.6858;58.2594;-0.0837333;0.186625;0.0207393
678;1322;29.9451;-47.413;56.0776;-0.0767932;0.200961;0.016939
701;1322;28.2585;-46.441;54.3628;-0.0643386;0.215873;0.00250426
724;1322;26.8727;-46.4454;53.6593;-0.0702189;0.197509;0.00219447
747;1322;24.899;-45.6532;52.0017;-0.0711504;0.208499;0.000368653
770;1322;23.4653;-45.5734;51.2597;-0.0652936;0.212181;-0.00568712
793;1322;21.7902;-45.4985;50.4472;-0.0805719;0.2032;0.000621159
816;1322;19.5938;-45.1149;49.1861;-0.073878;0.210711;-0.00951287
839;1322;18.2561;-45.521;49.0453;-0.0535531;0.206636;-0.0212355
862;1322;17.0476;-46.1813;49.2274;-0.0566502;0.2159;-0.0386383
885;1322;15.5158;-47.7229;50.1818;-0.0656414;0.216925;-0.044972
908;1322;13.8177;-49.1683;51.073;-0.0710884;0.222536;-0.0414818
931;1322;12.0417;-50.3128;51.7337;-0.070404;0.204237;-0.0380764
954;1322;10.4084;-51.1892;52.2367;-0.0535351;0.167954;-0.0218104
977;1322;9.50569;-50.8766;51.757;-0.0437238;0.151369;-0.0138636
1000;1322;8.34112;-50.2541;50.9416;-0.0527649;0.140879;-0.00836379
1023;1322;6.98638;-49.4173;49.9088;-0.0500852;0.141098;-0.00285792
1046;1322;5.94065;-48.4878;48.8504;-0.0508168;0.141993;0.00209499
1069;1322;4.53806;-47.3693;47.5862;-0.0510275;0.139429;0.00435041
1092;1322;3.46996;-46.1964;46.3265;-0.0350493;0.140277;0.0145304
1115;1322;2.80383;-44.5035;44.5917;-0.0390105;0.140305;0.0175572
1138;1322;1.52495;-43.0237;43.0507;-0.0473168;0.135944;0.0188075
1161;1322;0.478259;-41.6226;41.6254;-0.0369968;0.135422;0.0219042
1184;1322;-0.319307;-39.9093;39.9106;-0.0316289;0.13972;0.023768
1207;1322;-1.14221;-38.0725;38.0896;-0.0428319;0.152058;0.015894
1230;1322;-2.41439;-37.246;37.3241;-0.052664;0.165783;0.010835
1253;1322;-3.66108;-36.4858;36.669;-0.0588733;0.177252;0.00924044
1276;1322;-5.21493;-36.4364;36.8077;-0.0694386;0.194615;0.00558475
1299;1322;-6.97461;-36.5154;37.1756;-0.0773545;0.22375;0.0150182
1322;1322;-8.9231;-36.6263;37.6976;-0.0823068;0.234649;0.0106012
1345;1322;-10.9379;-37.2872;38.8584;-0.0692113;0.251605;0.0240343
1368;1322;-12.2282;-37.1233;39.0854;-0.0557627;0.232328;0.0225134
1391;1322;-13.5791;-37.4253;39.8126;-0.0733377;0.230757;-0.00279328
1414;1322;-15.7728;-38.9037;41.9795;-0.0843265;0.234836;-0.00801951
1437;1322;-17.6955;-39.6387;43.4092;-0.0637479;0.223631;0.0109206
1460;1322;-18.8195;-40.0136;44.2183;-0.0702386;0.225725;0.00334624
1483;1322;-21.0852;-41.4023;46.4622;-0.079417;0.210997;-0.00522728
1506;1322;-22.692;-42.2896;47.9931;-0.0545365;0.215795;0.00764463
1529;1322;-23.7011;-43.1414;49.2232;-0.0726416;0.217617;-0.00325448
1552;1322;-26.238;-44.7884;51.908;-0.090684;0.189341;-0.00975132
1575;1322;-28.1781;-45.9808;53.9281;-0.069619;0.188048;-0.00107238
1598;1322;-29.6079;-46.7994;55.3788;-0.11861;0.202632;0.00376685
1621;1322;-34.0329;-47.5318;58.4594;-0.173376;0.253645;0.0238715
655;1345;31.3044;-44.3881;54.3164;-0.0845772;0.213137;0.0126927
678;1345;29.2361;-43.2136;52.1744;-0.077952;0.189675;0.0175261
701;1345;27.4843;-41.7498;49.9843;-0.0660235;0.182619;0.00738199
724;1345;26.0634;-41.6603;49.1414;-0.0644703;0.197829;-0.00768325
747;1345;24.4142;-41.3237;47.9969;-0.0697935;0.203476;-0.00230646
770;1345;22.7255;-40.9006;46.79;-0.0705906;0.20919;-0.0092634
793;1345;21.0412;-40.8779;45.9754;-0.0665798;0.211895;-0.0157382
816;1345;19.5534;-40.9648;45.3922;-0.0628912;0.200899;-0.0116299
839;1345;18.0486;-41.3351;45.1037;-0.0730695;0.198486;-0.012672
862;1345;16.0565;-41.4749;44.4745;-0.0680202;0.203203;-0.0283516
885;1345;14.7816;-42.7601;45.2429;-0.0591585;0.225919;-0.0467364
908;1345;13.1645;-44.1847;46.1042;-0.0738778;0.234396;-0.0457332
931;1345;11.1604;-45.478;46.8274;-0.0760662;0.230644;-0.0432147
954;1345;9.43611;-46.8672;47.8077;-0.0651263;0.218325;-0.0342328
977;1345;8.01786;-47.3819;48.0555;-0.0556924;0.182668;-0.0232678
1000;1345;6.79789;-47.1223;47.6101;-0.0473051;0.156848;-0.00824187
1023;1345;5.77792;-46.4536;46.8115;-0.0386372;0.139911;-0.000380454
1046;1345;4.95511;-45.5013;45.7703;-0.0432654;0.13833;0.00642733
1069;1345;3.69459;-44.3977;44.5512;-0.0448352;0.138578;0.00997842
1092;1345;2.78069;-43.1401;43.2296;-0.0429625;0.141868;0.0145295
1115;1345;1.58647;-41.6253;41.6556;-0.039807;0.13417;0.0155708
1138;1345;0.807871;-40.1161;40.1242;-0.0377034;0.129099;0.0160084
1161;1345;-0.28272;-38.6403;38.6413;-0.0451522;0.13412;0.0189823
1184;1345;-1.42599;-37.0435;37.0709;-0.0390221;0.125996;0.0178237
1207;1345;-2.22766;-35.4763;35.5462;-0.0358018;0.118195;0.0119661
1230;1345;-3.18575;-34.3439;34.4913;-0.0445785;0.119761;0.00267546
1253;1345;-4.36543;-33.6194;33.9017;-0.0448028;0.123784;0.00542296
1276;1345;-5.32793;-32.6449;33.0768;-0.0442375;0.150751;0.0107045
1299;1345;-6.47126;-32.1743;32.8186;-0.0572195;0.178519;0.0098223
1322;1345;-8.04248;-32.1788;33.1686;-0.0555587;0.187439;0.0130093
1345;1345;-9.1022;-32.1621;33.4253;-0.0600192;0.218952;0.0234884
1368;1345;-10.8925;-32.4608;34.2396;-0.0802288;0.209053;0.00990657
1391;1345;-12.969;-33.2874;35.7246;-0.078597;0.210705;-0.000563981
1414;1345;-14.6969;-34.1657;37.1926;-0.0699863;0.239961;0.00887654
1437;1345;-16.3483;-35.1016;38.722;-0.0638523;0.216362;0.00829443
1460;1345;-17.7675;-35.8527;40.0138;-0.0680414;0.195026;-0.00200736
1483;1345;-19.6448;-37.2143;42.0812;-0.0709496;0.190744;-5.94438e-05
1506;1345;-21.2113;-38.0228;43.5391;-0.0649102;0.180021;0.000191309
1529;1345;-22.7737;-39.0486;45.2043;-0.0742242;0.178482;-0.0181648
1552;1345;-24.8619;-40.9235;47.8837;-0.0768129;0.195639;-0.00756166
1575;1345;-26.5545;-41.9585;49.6554;-0.069825;0.20664;0.0168813
1598;1345;-28.2394;-42.8777;51.3416;-0.0763359;0.152638;0.00878816
1621;1345;-30.2357;-43.3955;52.8901;-0.0827752;0.109622;0.0385322
655;1368;30.1999;-39.7789;49.9439;-0.0780349;0.184452;-0.00704132
678;1368;28.3258;-39.4123;48.5353;-0.0660815;0.178245;-0.00305154
701;1368;27.0391;-38.7069;47.2158;-0.0575942;0.154842;0.00538761
724;1368;25.5761;-38.1174;45.9029;-0.0693686;0.184747;0.0040467
747;1368;23.6989;-37.1035;44.0262;-0.0748567;0.197731;0.0013073
770;1368;21.973;-36.8096;42.8691;-0.0707572;0.195141;-0.00954724
793;1368;20.3173;-36.6298;41.8872;-0.061958;0.199249;-0.012427
816;1368;19.0284;-36.655;41.2997;-0.0563043;0.203387;-0.0192489
839;1368;17.6468;-37.1553;41.1331;-0.062248;0.203807;-0.02355
862;1368;16.0586;-37.638;40.9206;-0.0675543;0.200091;-0.0214816
885;1368;14.4111;-38.3075;40.9285;-0.0670572;0.215046;-0.0316565
908;1368;12.8255;-39.428;41.4616;-0.0651214;0.225882;-0.0392125
931;1368;11.2436;-40.712;42.236;-0.0685067;0.23537;-0.0364998
954;1368;9.47698;-42.0613;43.1158;-0.0756374;0.239116;-0.0340612
977;1368;7.55079;-43.1623;43.8178;-0.0635857;0.217658;-0.0231195
1000;1368;6.42629;-43.5653;44.0367;-0.0530595;0.188328;-0.0102503
1023;1368;5.04089;-43.4143;43.7059;-0.0484595;0.166454;-0.00351553
1046;1368;4.12843;-42.5443;42.7442;-0.0485997;0.154397;0.00257845
1069;1368;2.70248;-41.4165;41.5046;-0.052447;0.144467;0.00616382
1092;1368;1.58101;-40.1117;40.1428;-0.0399515;0.14069;0.0111692
1115;1368;0.745148;-38.739;38.7461;-0.0410529;0.130372;0.0136115
1138;1368;-0.427547;-37.4627;37.4652;-0.0419353;0.126624;0.0117079
1161;1368;-1.32096;-35.8504;35.8748;-0.0377894;0.129364;0.0178745
1184;1368;-2.30091;-34.4769;34.5536;-0.0362962;0.121584;0.0180914
1207;1368;-3.11632;-32.9618;33.1088;-0.0416183;0.116495;0.0117653
1230;1368;-4.32287;-32.068;32.358;-0.041967;0.111864;0.00411011
1253;1368;-5.12735;-31.1272;31.5467;-0.0328713;0.119295;0.0112952
1276;1368;-5.91052;-29.9627;30.5401;-0.0301784;0.123537;0.015331
1299;1368;-6.5913;-28.9305;29.6719;-0.037117;0.12889;0.0075124
1322;1368;-7.66874;-28.7035;29.7103;-0.0357874;0.14505;0.0103796
1345;1368;-8.27424;-28.1918;29.3809;-0.0446489;0.166522;0.010415
1368;1368;-9.77166;-28.3996;30.0337;-0.0660328;0.175295;0.0089547
1391;1368;-11.4215;-28.6252;30.8197;-0.0577298;0.191869;0.0159667
1414;1368;-12.5134;-29.0388;31.6202;-0.0681038;0.205898;0.00556716
1437;1368;-14.7173;-30.659;34.0084;-0.0778388;0.20814;-0.00502653
1460;1368;-16.338;-31.8362;35.7837;-0.0738245;0.193636;-0.00719493
1483;1368;-18.3376;-33.4052;38.1075;-0.0820793;0.19969;-0.00644342
1506;1368;-20.38;-34.6939;40.2369;-0.0722798;0.184839;0.000349904
1529;1368;-21.8483;-35.5886;41.76;-0.0598173;0.185026;0.00493644
1552;1368;-23.2619;-36.612;43.3769;-0.0449004;0.193771;0.00649093
1575;1368;-24.002;-37.455;44.4857;-0.0736631;0.176613;-0.0190667
1598;1368;-26.9468;-40.3124;48.4894;-0.0936474;0.182576;-0.0374708
1621;1368;-28.9051;-42.9983;51.8108;-0.0746984;0.143553;-0.0556332
655;1391;29.6655;-36.593;47.1072;-0.0851677;0.151184;0.00552029
678;1391;27.5946;-35.6633;45.0925;-0.0672328;0.171312;0.000898433
701;1391;26.4357;-35.1172;43.9553;-0.0654022;0.176631;0.00138556
724;1391;24.4425;-33.853;41.7548;-0.0734737;0.196645;0.00290053
747;1391;22.8692;-33.006;40.1547;-0.0681906;0.192065;-0.00746037
770;1391;21.1748;-32.6841;38.9438;-0.0679903;0.191344;-0.012509
793;1391;19.6244;-32.4976;37.9633;-0.0598137;0.194525;-0.0140853
816;1391;18.335;-32.419;37.2446;-0.0558369;0.193129;-0.0221009
839;1391;16.979;-32.7699;36.9074;-0.0617357;0.207667;-0.0257108
862;1391;15.397;-33.0474;36.4582;-0.0634259;0.209953;-0.0291013
885;1391;13.9512;-33.7566;36.526;-0.0623071;0.209579;-0.0353684
908;1391;12.4013;-34.765;36.9106;-0.0615591;0.219417;-0.0362806
931;1391;10.983;-35.6922;37.3438;-0.0646747;0.235391;-0.0378863
