x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1000;9.33027;-56.6573;57.4204;-0.043832;0.125873;0.0115384
908;1000;8.35457;-56.5034;57.1177;-0.0413252;0.127874;0.0144694
931;1000;7.387;-56.3166;56.799;-0.0419018;0.138459;0.01481
954;1000;6.38339;-56.1358;56.4976;-0.0458354;0.140769;0.0124776
977;1000;5.22689;-56.0191;56.2625;-0.0436948;0.146764;0.00803403
1000;1000;4.32735;-56.241;56.4072;-0.0414563;0.152116;0.00667999
1023;1000;3.27766;-56.3144;56.4097;-0.0478717;0.154921;0.0074962
1046;1000;2.06965;-56.1068;56.1449;-0.0496639;0.152533;0.0115093
1069;1000;0.927825;-55.6179;55.6256;-0.0436815;0.136189;0.00631281
1092;1000;0.00875226;-55.4027;55.4027;-0.0411379;0.131928;0.0032921
1115;1000;-1.00667;-55.2492;55.2583;-0.036178;0.119512;-0.0024013
1138;1000;-1.68707;-55.5897;55.6153;-0.0299905;0.0973144;-0.00774279
1161;1000;-2.41343;-55.9725;56.0245;-0.0198354;0.0869105;-0.0062545
1184;1000;-2.61353;-56.2471;56.3078;-0.0134925;0.0882914;-0.00610292
1207;1000;-3.04896;-56.9542;57.0358;-0.0167796;0.0825076;-0.00729428
1230;1000;-3.40252;-57.2236;57.3247;-0.0177498;0.0780154;-0.00235077
1253;1000;-3.87882;-57.6902;57.8204;-0.0253394;0.0759712;-0.00395201
1276;1000;-4.59004;-58.0018;58.1831;-0.0324471;0.0857708;-0.00305468
1299;1000;-5.39848;-58.1191;58.3692;-0.0319394;0.0951486;-1.41165e-05
1322;1000;-6.08542;-57.5887;57.9093;-0.0343419;0.114698;0.00683394
1345;1000;-7.01938;-57.0419;57.4722;-0.0444162;0.116521;0.00305901
1368;1000;-8.18995;-56.4847;57.0754;-0.0432983;0.127806;0.00589186
1391;1000;-9.06984;-55.9469;56.6773;-0.0437701;0.124948;0.00633552
1414;1000;-10.2567;-55.6878;56.6245;-0.0424471;0.111702;-0.00309356
1437;1000;-11.0682;-55.4828;56.576;-0.0357811;0.113451;0.000301954
1460;1000;-11.9373;-55.0849;56.3635;-0.0449521;0.116874;0.00274939
1483;1000;-13.188;-54.9415;56.5022;-0.043824;0.115277;0.000992972
1506;1000;-14.0012;-54.6878;56.4516;-0.0314134;0.111193;0.0014967
1529;1000;-14.6608;-54.3193;56.263;-0.0404196;0.109669;-0.00124811
1552;1000;-15.9011;-54.3404;56.6191;-0.0492446;0.0943746;-0.00989444
1575;1000;-16.9853;-54.1034;56.7069;-0.038872;0.0938015;-0.00227581
1598;1000;-17.7282;-53.8395;56.6831;-0.0388562;0.092252;-0.00573979
1621;1000;-18.8088;-54.1354;57.3098;-0.0457972;0.0799427;-0.00933847
655;1023;18.85;-51.9366;55.2515;-0.0365011;0.0969129;0.000223498
678;1023;17.9943;-52.0467;55.0695;-0.0406917;0.102525;-0.00271106
701;1023;16.9368;-52.321;54.994;-0.036494;0.109516;-0.00759046
724;1023;16.2797;-52.6498;55.1093;-0.034006;0.1087;-0.00442322
747;1023;15.3406;-52.9485;55.126;-0.038025;0.110794;-0.00306076
770;1023;14.4926;-53.1931;55.1321;-0.0368085;0.113717;-0.00264428
793;1023;13.6124;-53.4314;55.1381;-0.0402802;0.120557;-0.00118569
816;1023;12.5992;-53.5673;55.029;-0.0404677;0.12162;-0.00054321
839;1023;11.7097;-53.8455;55.104;-0.0381684;0.126668;0.00216739
862;1023;10.8071;-53.9356;55.0076;-0.0404106;0.130794;0.00672776
885;1023;9.8116;-53.8653;54.7516;-0.0438214;0.129973;0.0106687
908;1023;8.74448;-53.6993;54.4066;-0.0393722;0.132578;0.0157241
931;1023;7.95951;-53.2828;53.874;-0.0417773;0.138889;0.015649
954;1023;6.77532;-53.0038;53.4351;-0.0513905;0.145185;0.010598
977;1023;5.52894;-52.8133;53.102;-0.0437115;0.146235;0.00702146
1000;1023;4.71858;-52.952;53.1618;-0.0425594;0.161654;0.00519783
1023;1023;3.52761;-52.7392;52.857;-0.0518336;0.163175;0.00710756
1046;1023;2.2676;-52.6013;52.6501;-0.0557292;0.157561;0.00538174
1069;1023;0.888197;-52.6225;52.63;-0.0488283;0.141342;0.00153305
1092;1023;-0.0362068;-52.5626;52.5626;-0.0345232;0.125748;0.00249163
1115;1023;-0.728475;-52.7565;52.7615;-0.0292316;0.107984;-0.00449866
1138;1023;-1.41171;-53.5354;53.554;-0.0284964;0.0917306;-0.00715968
1161;1023;-2.07674;-54.0315;54.0714;-0.0174743;0.0851708;0.000359125
1184;1023;-2.22855;-54.2637;54.3095;-0.0157363;0.0801454;-0.00485917
1207;1023;-2.81636;-54.9811;55.0532;-0.0179485;0.0804235;-0.00796416
1230;1023;-3.07626;-55.4095;55.4948;-0.0173847;0.0865988;-0.00298998
1253;1023;-3.63244;-55.8987;56.0166;-0.0308382;0.098081;-0.0011993
1276;1023;-4.52024;-55.9129;56.0953;-0.0455434;0.104503;-4.97716e-05
1299;1023;-5.77768;-55.7569;56.0555;-0.0396601;0.1216;0.00701044
1322;1023;-6.39397;-54.8974;55.2685;-0.0328166;0.124929;0.0108324
1345;1023;-7.33692;-54.2945;54.788;-0.0375748;0.126621;0.0112868
1368;1023;-8.18009;-53.4429;54.0653;-0.0397296;0.124543;0.00921613
1391;1023;-9.21627;-53.1841;53.9768;-0.0508597;0.119664;-0.00377546
1414;1023;-10.583;-53.2096;54.2519;-0.0438676;0.118873;-0.00208103
1437;1023;-11.2818;-52.8418;54.0327;-0.0303706;0.119124;0.00292956
1460;1023;-12.0086;-52.4382;53.7957;-0.0414844;0.119102;0.000525154
1483;1023;-13.2336;-52.4066;54.0517;-0.0502351;0.113288;-0.00279332
1506;1023;-14.3807;-52.3295;54.2695;-0.0424402;0.104866;-0.00413043
1529;1023;-15.23;-52.1216;54.3011;-0.0438598;0.103553;-0.00522045
1552;1023;-16.445;-52.1249;54.6575;-0.0417018;0.111286;-0.00309137
1575;1023;-17.1906;-51.9112;54.6835;-0.0358064;0.0993089;-0.00417258
1598;1023;-18.1227;-52.1114;55.1727;-0.0526185;0.0915614;-0.0196906
1621;1023;-19.6891;-52.8798;56.4263;-0.0652258;0.100881;-0.0377704
655;1046;18.8;-49.7765;53.2085;-0.0399703;0.0989102;0.00476427
678;1046;17.8609;-49.6121;52.7292;-0.0430355;0.102286;-0.000488091
701;1046;16.7756;-49.8919;52.6367;-0.0345714;0.103193;-0.00551236
724;1046;16.2366;-50.3137;52.8687;-0.0288925;0.106038;-0.0069731
747;1046;15.4216;-50.572;52.8711;-0.0369213;0.115693;-0.00699581
770;1046;14.5038;-50.7144;52.7476;-0.041987;0.11195;-0.00164639
793;1046;13.4476;-50.7324;52.4844;-0.0407185;0.112951;-0.00128859
816;1046;12.5908;-50.8484;52.384;-0.0328396;0.114582;0.000654401
839;1046;11.911;-50.9069;52.2818;-0.0321706;0.121508;0.00193601
862;1046;11.0861;-50.9836;52.175;-0.0390038;0.126198;-0.000863662
885;1046;10.0802;-51.029;52.0151;-0.0405831;0.129935;0.00392528
908;1046;9.17929;-50.7696;51.5927;-0.0426295;0.136767;0.0131484
931;1046;8.0699;-50.3232;50.9662;-0.0491732;0.137167;0.0144844
954;1046;6.84982;-49.8845;50.3526;-0.0471888;0.140996;0.0120018
977;1046;5.84137;-49.7268;50.0687;-0.0447799;0.148914;0.01067
1000;1046;4.73809;-49.3264;49.5534;-0.0487065;0.167227;0.0048627
1023;1046;3.54175;-49.3381;49.4651;-0.0484429;0.159589;0.00265943
1046;1046;2.45294;-49.3559;49.4168;-0.0531003;0.148494;0.00203747
1069;1046;1.03021;-49.5204;49.5311;-0.043515;0.140975;0.00204997
1092;1046;0.401768;-49.9439;49.9455;-0.0288428;0.114637;-0.00266346
1115;1046;-0.327659;-50.5291;50.5302;-0.0280653;0.0991015;-0.00873999
1138;1046;-0.936871;-51.5533;51.5618;-0.0261344;0.0907486;-0.00786648
1161;1046;-1.57775;-52.2157;52.2395;-0.0231364;0.0848185;-0.00255106
1184;1046;-2.02841;-52.7008;52.7398;-0.020324;0.0750961;-0.00707055
1207;1046;-2.53779;-53.3953;53.4555;-0.0137517;0.0819256;0.00153959
1230;1046;-2.67086;-53.4045;53.4712;-0.0190878;0.0981623;0.00489386
1253;1046;-3.42438;-53.3824;53.4921;-0.0443498;0.120891;0.00198423
1276;1046;-4.75832;-53.4228;53.6343;-0.0524295;0.12541;0.00207634
1299;1046;-5.90638;-52.8321;53.1612;-0.0419044;0.138858;0.0137345
1322;1046;-6.74602;-52.1663;52.6007;-0.0364435;0.129408;0.00725541
1345;1046;-7.63308;-51.5494;52.1114;-0.0392058;0.123797;0.00468275
1368;1046;-8.59978;-51.0756;51.7945;-0.043982;0.115968;-0.000416335
1391;1046;-9.71025;-50.7413;51.6621;-0.0477689;0.120039;-0.00110014
1414;1046;-10.8559;-50.5145;51.6678;-0.0417704;0.128846;0.00527303
1437;1046;-11.6758;-50.2991;51.6365;-0.0327574;0.116922;0.00299443
1460;1046;-12.3925;-49.9006;51.4164;-0.0406399;0.111074;-0.004191
1483;1046;-13.5859;-49.9977;51.8107;-0.049436;0.103809;-0.0114776
1506;1046;-14.7262;-50.0986;52.2181;-0.0386281;0.105876;-0.00306405
1529;1046;-15.399;-49.7852;52.1124;-0.0364967;0.111704;0.00784195
1552;1046;-16.4411;-49.481;52.141;-0.0425322;0.110434;0.000196682
1575;1046;-17.399;-49.7437;52.6987;-0.0443497;0.102508;-0.00804574
1598;1046;-18.5298;-49.811;53.146;-0.0698165;0.109092;-0.00324367
1621;1046;-20.7312;-49.7446;53.8916;-0.0911284;0.120777;-0.00642457
655;1069;18.9318;-47.592;51.2192;-0.0363556;0.101216;0.00286064
678;1069;18.0798;-47.5604;50.8809;-0.0367205;0.0903915;0.00208229
701;1069;17.21;-47.7974;50.8013;-0.0360101;0.0941332;0.00291102
724;1069;16.3901;-48.0065;50.7274;-0.0441136;0.103777;0.001452
747;1069;15.1338;-47.9037;50.2374;-0.0398129;0.109215;-0.00427278
770;1069;14.5198;-48.3033;50.4384;-0.0317894;0.103292;-0.00432631
793;1069;13.6434;-48.5;50.3825;-0.0353786;0.105274;-7.79542e-07
816;1069;12.8617;-48.5688;50.2429;-0.0340473;0.108028;0.00327328
839;1069;12.0496;-48.5609;50.0335;-0.0424273;0.112006;0.00345016
862;1069;10.8667;-48.4568;49.6603;-0.0448301;0.122963;0.00298606
885;1069;9.93779;-48.2332;49.2463;-0.0359611;0.130767;0.0082096
908;1069;9.17656;-47.7896;48.6627;-0.0345645;0.13276;0.00899958
931;1069;8.31069;-47.3562;48.0799;-0.0413257;0.133748;0.0107427
954;1069;7.22605;-46.9223;47.4754;-0.0509971;0.138444;0.0136603
977;1069;5.89148;-46.4103;46.7828;-0.0527687;0.149101;0.0133816
1000;1069;4.71689;-45.8134;46.0556;-0.043943;0.144025;0.00605061
1023;1069;3.82074;-45.9064;46.0652;-0.0431481;0.141452;0.00190956
1046;1069;2.68546;-46.2156;46.2936;-0.043236;0.13155;0.000311641
1069;1069;1.78225;-46.5474;46.5815;-0.0383912;0.121024;-0.000640847
1092;1069;0.86347;-47.5691;47.577;-0.0317733;0.106623;-0.00839811
1115;1069;0.25756;-48.4134;48.4141;-0.0234468;0.0946231;-0.00839253
1138;1069;-0.27165;-49.5479;49.5487;-0.0271071;0.0986255;-0.00473692
1161;1069;-1.04625;-50.2933;50.3042;-0.0280269;0.0899814;-0.00206313
1184;1069;-1.60098;-50.9341;50.9592;-0.0181799;0.0874726;-4.46778e-05
1207;1069;-1.90296;-51.3638;51.3991;-0.022146;0.102011;0.00777089
1230;1069;-2.63153;-51.0982;51.1659;-0.0323063;0.11684;0.0103555
1253;1069;-3.41977;-50.6389;50.7542;-0.0494263;0.133277;0.00599522
1276;1069;-4.96884;-50.4684;50.7124;-0.0531352;0.14509;0.0103502
1299;1069;-5.9415;-49.7606;50.114;-0.0469093;0.138269;0.0115437
1322;1069;-7.19558;-49.293;49.8154;-0.0468425;0.130437;0.00357292
1345;1069;-8.15728;-48.9211;49.5965;-0.0415888;0.122732;0.00284107
1368;1069;-9.15933;-48.3956;49.2547;-0.0386163;0.119116;0.00197102
1391;1069;-9.97967;-47.9648;48.992;-0.0305659;0.125845;0.00605924
1414;1069;-10.5942;-47.6221;48.7863;-0.0367345;0.122671;0.00335636
1437;1069;-11.7022;-47.7474;49.1605;-0.0459418;0.112893;-0.00404621
1460;1069;-12.7585;-47.5904;49.2709;-0.0511108;0.10754;-0.00772067
1483;1069;-14.1168;-47.8642;49.9026;-0.0458338;0.11331;-0.00510619
1506;1069;-14.9176;-47.6957;49.9742;-0.0229684;0.113372;0.00443186
1529;1069;-15.1901;-47.242;49.6241;-0.0332267;0.103913;-0.00190528
1552;1069;-16.4741;-47.2981;50.085;-0.0507321;0.0989141;-0.00491504
1575;1069;-17.5866;-47.417;50.5733;-0.0418926;0.102436;-0.00387199
1598;1069;-18.4434;-47.3416;50.8073;-0.0614504;0.101654;-0.00216423
1621;1069;-20.5064;-47.6307;51.8575;-0.0855974;0.0874785;0.0096407
655;1092;19.0013;-45.3354;49.1564;-0.0302924;0.0957589;-0.00604934
678;1092;18.2918;-45.6286;49.1585;-0.0308326;0.0969713;-0.00336827
701;1092;17.5585;-45.7545;49.0079;-0.0382144;0.100971;-0.000858471
724;1092;16.4988;-45.7656;48.6487;-0.0467887;0.105177;-0.0031962
747;1092;15.3534;-45.7961;48.3012;-0.0368465;0.103477;-0.00523873
770;1092;14.7694;-46.1866;48.4906;-0.034212;0.108124;-0.00489037
793;1092;13.7505;-46.1218;48.1279;-0.0383039;0.110277;-0.000140887
816;1092;12.9723;-46.1233;47.9128;-0.0349578;0.113653;-0.000895486
839;1092;12.1132;-46.0152;47.5828;-0.0420951;0.116285;0.000997999
862;1092;10.9907;-45.638;46.9427;-0.0429899;0.119124;0.00411945
885;1092;10.0864;-45.3627;46.4705;-0.0419401;0.121014;0.00823449
908;1092;9.01487;-45.022;45.9157;-0.0424577;0.125032;0.00849762
931;1092;8.08223;-44.535;45.2624;-0.0415458;0.132008;0.00869519
954;1092;7.04816;-43.9051;44.4672;-0.0478814;0.138664;0.00985346
977;1092;5.80725;-43.315;43.7026;-0.0491414;0.131522;0.0081785
1000;1092;4.72215;-43.1199;43.3777;-0.034284;0.10996;0.00305067
1023;1092;4.20212;-43.2403;43.444;-0.0317019;0.103968;7.84257e-05
1046;1092;3.23666;-43.6635;43.7833;-0.0352516;0.101418;-0.000427632
1069;1092;2.53879;-44.2769;44.3496;-0.0316368;0.0953871;-0.00516331
1092;1092;1.72774;-45.2934;45.3263;-0.0299011;0.0979084;-0.00838895
1115;1092;1.09229;-46.385;46.3979;-0.0205432;0.099406;-0.00466514
1138;1092;0.730409;-47.2482;47.2539;-0.0273531;0.103652;-0.00460011
1161;1092;-0.223223;-48.266;48.2666;-0.0331696;0.0971418;-0.00334705
1184;1092;-0.850557;-48.8531;48.8605;-0.0298478;0.102094;0.00494527
1207;1092;-1.62227;-48.9287;48.9556;-0.0355287;0.122023;0.010032
1230;1092;-2.51829;-48.312;48.3775;-0.0414543;0.135949;0.0158376
1253;1092;-3.59005;-47.6137;47.7488;-0.0481976;0.13235;0.00714058
1276;1092;-4.80638;-47.1732;47.4175;-0.054704;0.144553;0.00807044
1299;1092;-6.18585;-46.8602;47.2668;-0.0545073;0.133089;0.00394367
1322;1092;-7.391;-46.5175;47.101;-0.0470041;0.130776;0.00724825
1345;1092;-8.40609;-46.219;46.9772;-0.0450957;0.127843;0.00674943
1368;1092;-9.5188;-45.8969;46.8736;-0.0344308;0.124352;0.0101978
1391;1092;-10.0281;-45.278;46.3752;-0.0270701;0.117744;0.00754854
1414;1092;-10.7871;-45.1809;46.4508;-0.0440918;0.113644;-0.00403856
1437;1092;-12.1033;-45.3719;46.9585;-0.0470795;0.116643;-0.0024152
1460;1092;-13.0063;-45.1983;47.0324;-0.0394492;0.118761;0.00268523
1483;1092;-13.9564;-45.0527;47.1649;-0.042699;0.125524;0.00432185
1506;1092;-15.0143;-45.1505;47.5815;-0.0441103;0.119565;-0.000295695
1529;1092;-16.0326;-45.2347;47.9919;-0.0363121;0.104466;-0.00673942
1552;1092;-16.7161;-45.1369;48.1329;-0.0360361;0.110185;0.00212152
1575;1092;-17.7213;-45.252;48.5983;-0.0378517;0.104999;0.00111097
1598;1092;-18.4921;-45.3512;48.9764;-0.0287581;0.0899145;-0.00891935
1621;1092;-19.0686;-45.9104;49.7129;-0.024457;0.0845011;-0.0117859
655;1115;19.018;-43.38;47.3656;-0.0335553;0.089622;0.00143687
678;1115;18.2327;-43.2975;46.9798;-0.0369831;0.0980321;-0.00297858
701;1115;17.2841;-43.3662;46.6837;-0.0446765;0.106786;-0.00885631
724;1115;16.1293;-43.3998;46.3001;-0.0460726;0.105255;-0.00465134
747;1115;15.1135;-43.3674;45.9255;-0.0363399;0.105322;-0.0048359
770;1115;14.4258;-43.5729;45.8989;-0.0332369;0.111117;-0.00821642
793;1115;13.5572;-43.6799;45.7355;-0.037781;0.110449;-0.00623529
816;1115;12.6538;-43.6087;45.4074;-0.0419997;0.116405;-0.00501273
839;1115;11.5825;-43.4933;45.0091;-0.0456223;0.114616;-0.00243568
862;1115;10.5036;-43.2708;44.5274;-0.033491;0.110004;0.00112755
885;1115;10.0121;-42.968;44.119;-0.031403;0.110073;0.00741117
908;1115;9.02634;-42.359;43.31;-0.0458007;0.118976;0.0131646
931;1115;7.8346;-41.6413;42.3719;-0.0482108;0.128836;0.0148174
954;1115;6.72928;-40.9359;41.4853;-0.0439919;0.122738;0.007623
977;1115;5.75459;-40.7133;41.118;-0.038513;0.103889;0.00167965
1000;1115;4.92213;-41.0069;41.3012;-0.0279568;0.0912582;-0.000758132
1023;1115;4.44549;-41.3535;41.5917;-0.0234485;0.0840134;-0.00149671
1046;1115;3.82392;-41.7785;41.9532;-0.0279581;0.079934;0.00100819
1069;1115;3.12938;-42.3691;42.4845;-0.0289738;0.0802327;-0.004536
1092;1115;2.44559;-43.2915;43.3605;-0.0234476;0.0902295;-0.00548001
1115;1115;2.0053;-44.0783;44.1238;-0.0213483;0.0967128;-0.00429673
1138;1115;1.41917;-45.0326;45.055;-0.0323186;0.0939826;-0.0138115
1161;1115;0.450303;-46.0453;46.0475;-0.0379002;0.111769;-0.00493483
1184;1115;-0.381976;-46.4705;46.472;-0.0429867;0.126777;0.00602176
1207;1115;-1.57152;-46.058;46.0848;-0.0478999;0.140142;0.0141458
1230;1115;-2.65871;-45.2201;45.2982;-0.052652;0.141948;0.0106235
1253;1115;-4.07596;-44.912;45.0966;-0.0512009;0.130667;0.00339339
1276;1115;-5.08855;-44.2407;44.5324;-0.0477863;0.137462;0.00728062
1299;1115;-6.33881;-44.0008;44.455;-0.0458287;0.132111;0.00397664
1322;1115;-7.25163;-43.6264;44.225;-0.0402874;0.143086;0.0119687
1345;1115;-8.23539;-43.3747;44.1496;-0.0429629;0.140441;0.0144837
1368;1115;-9.27687;-42.9929;43.9823;-0.0393096;0.128465;0.0102206
1391;1115;-10.0839;-42.8347;44.0057;-0.0340987;0.116818;0.0022608
1414;1115;-10.8743;-42.6626;44.0267;-0.0390154;0.112591;-0.0023699
1437;1115;-11.9154;-42.6633;44.296;-0.0424515;0.116894;0.000899511
1460;1115;-12.8711;-42.4183;44.328;-0.0392174;0.114293;0.002261
1483;1115;-13.757;-42.4143;44.5896;-0.0396771;0.108539;-0.00239717
1506;1115;-14.734;-42.4906;44.9727;-0.0444384;0.109148;-0.00533531
1529;1115;-15.8494;-42.6687;45.5172;-0.0324466;0.109083;0.00153992
1552;1115;-16.2516;-42.4823;45.4847;-0.029665;0.103997;0.000446786
1575;1115;-17.2351;-42.8183;46.1569;-0.0485694;0.0986693;-0.0073951
1598;1115;-18.552;-43.3765;47.1773;-0.0657202;0.0981096;-0.0129094
1621;1115;-20.3783;-43.8955;48.3951;-0.0759954;0.0984238;-0.0339868
655;1138;18.9527;-41.3826;45.5163;-0.0409195;0.0912307;0.00118041
678;1138;17.9914;-41.3217;45.0686;-0.0452093;0.0920557;0.00017173
701;1138;16.8228;-41.0852;44.396;-0.0412853;0.0980125;-0.0021996
724;1138;16.0511;-41.1569;44.1761;-0.0369763;0.0988146;-0.00214245
747;1138;15.0891;-41.1833;43.8605;-0.0364016;0.10031;-0.00361505
770;1138;14.3446;-41.3332;43.7516;-0.0403275;0.10137;-0.003544
793;1138;13.1949;-41.2975;43.3542;-0.0439821;0.105617;-0.000414121
816;1138;12.274;-41.0534;42.8489;-0.0364583;0.109166;-0.000530798
839;1138;11.4852;-41.0185;42.5961;-0.0378648;0.111958;-0.000441906
862;1138;10.4973;-40.8316;42.1593;-0.0369559;0.111126;0.00377672
885;1138;9.75018;-40.5521;41.7078;-0.037309;0.114753;0.00484897
908;1138;8.73679;-39.8416;40.7883;-0.0401115;0.116371;0.0147947
931;1138;7.83732;-38.9484;39.7291;-0.0429569;0.112114;0.0144883
954;1138;6.69801;-38.5699;39.1471;-0.0381068;0.0926658;0.00632792
977;1138;6.04928;-38.7621;39.2313;-0.028453;0.0841312;0.000576657
1000;1138;5.36684;-39.102;39.4686;-0.0242077;0.0848921;0.000103315
1023;1138;4.91533;-39.5307;39.8352;-0.0193119;0.086119;-0.00402758
1046;1138;4.45784;-40.1378;40.3846;-0.0238573;0.0827119;-0.00475648
1069;1138;3.78821;-40.7392;40.9149;-0.0284557;0.0833733;-0.00329808
1092;1138;3.11369;-41.3341;41.4512;-0.0243328;0.0918761;-0.00502682
1115;1138;2.63256;-42.1564;42.2385;-0.0308987;0.0903117;-0.00924285
1138;1138;1.63391;-43.1192;43.1501;-0.0353537;0.102879;-0.00955924
1161;1138;0.959101;-43.3975;43.4081;-0.0402335;0.128829;-0.000534576
1184;1138;-0.256269;-43.3539;43.3546;-0.0569217;0.150152;0.00449171
1207;1138;-1.74148;-42.88;42.9154;-0.0546378;0.149906;0.010782
1230;1138;-2.85788;-42.1909;42.2875;-0.0563669;0.141683;0.00715682
1253;1138;-4.42168;-41.9582;42.1905;-0.0490721;0.144547;0.00977839
1276;1138;-5.18394;-41.2348;41.5594;-0.0445557;0.132099;0.00397312
1299;1138;-6.52668;-41.14;41.6545;-0.0381626;0.131575;0.00572146
1322;1138;-6.9831;-40.3507;40.9505;-0.026273;0.135449;0.0129595
1345;1138;-7.76222;-40.162;40.9053;-0.0464084;0.132529;0.000109557
1368;1138;-9.16987;-40.3262;41.3556;-0.0514388;0.120229;-0.00184365
1391;1138;-10.1926;-40.1864;41.4589;-0.0434032;0.117357;-0.00323721
1414;1138;-11.2118;-40.2662;41.798;-0.0447718;0.112675;-0.00642863
1437;1138;-12.3005;-40.2774;42.1138;-0.0397258;0.106837;-0.00631374
1460;1138;-13.077;-40.2112;42.2841;-0.0384171;0.0997529;-0.00554085
1483;1138;-14.103;-40.3052;42.7013;-0.0457941;0.0965463;-0.00665275
1506;1138;-15.2344;-40.3778;43.1562;-0.0382054;0.0936989;-0.00794476
1529;1138;-15.8957;-40.4644;43.4746;-0.0272127;0.0972823;-0.00367667
1552;1138;-16.5042;-40.5794;43.8072;-0.0322753;0.0894008;-0.0103183
1575;1138;-17.4074;-40.9184;44.4673;-0.0424427;0.0901174;-0.00891141
1598;1138;-18.5023;-41.0401;45.0181;-0.0795807;0.103451;-0.0091947
1621;1138;-21.2327;-41.6327;46.7345;-0.111338;0.121602;-0.0127425
655;1161;18.993;-39.3591;43.7021;-0.0459724;0.0924426;-0.000920419
678;1161;17.9099;-39.2427;43.1365;-0.0447634;0.097909;-0.00102089
701;1161;16.8846;-39.0608;42.554;-0.0398974;0.0923985;0.00137533
724;1161;16.0361;-39.0592;42.223;-0.0407799;0.0941956;0.0010305
747;1161;14.9688;-38.9641;41.7405;-0.0387741;0.0972604;-0.00215145
770;1161;14.2164;-39.1254;41.6281;-0.0378166;0.101965;-0.00445758
793;1161;13.1949;-39.0554;41.2241;-0.041124;0.102484;0.00234201
816;1161;12.2832;-38.8361;40.7323;-0.0406109;0.100467;0.00433397
839;1161;11.2849;-38.604;40.2197;-0.0415394;0.107295;0.000240864
862;1161;10.3289;-38.4156;39.78;-0.0414007;0.110854;0.00261111
885;1161;9.33473;-37.9662;39.097;-0.0368132;0.114776;0.00911728
908;1161;8.58877;-37.2875;38.2639;-0.0333595;0.104056;0.0135729
931;1161;7.75692;-36.7447;37.5546;-0.0312934;0.0895851;0.00617059
954;1161;7.12392;-36.8559;37.5381;-0.029016;0.0785174;0.0042951
977;1161;6.40152;-36.9979;37.5476;-0.028663;0.0798939;0.00329134
1000;1161;5.78412;-37.2623;37.7086;-0.0254637;0.0830471;0.00183548
1023;1161;5.21142;-37.5552;37.9151;-0.0228486;0.0834478;-0.00193379
1046;1161;4.71247;-38.1273;38.4174;-0.0225537;0.0873915;-0.00712919
1069;1161;4.1476;-38.6922;38.9138;-0.024599;0.0910361;-0.00450006
1092;1161;3.55245;-39.2555;39.4159;-0.0213971;0.0933012;-0.00736699
1115;1161;3.13026;-40.1089;40.2309;-0.0344625;0.102402;-0.00804049
1138;1161;1.92075;-40.5239;40.5694;-0.051954;0.130219;-0.00160093
1161;1161;0.673442;-40.4589;40.4645;-0.0526173;0.144644;0.00210786
1184;1161;-0.569869;-40.0166;40.0207;-0.0547338;0.154965;0.00673054
1207;1161;-1.92547;-39.6149;39.6616;-0.052647;0.153161;0.0105958
1230;1161;-3.06842;-39.1103;39.2305;-0.0494999;0.143488;0.0091502
1253;1161;-4.27171;-38.6847;38.9199;-0.0548642;0.147803;0.0102546
1276;1161;-5.66945;-38.5231;38.9381;-0.0539322;0.131051;0.00266419
1299;1161;-6.82503;-38.3037;38.907;-0.0317312;0.129134;0.00880972
1322;1161;-7.1594;-37.7688;38.4414;-0.0304731;0.114964;0.0037805
1345;1161;-8.25382;-37.6363;38.5307;-0.048087;0.120708;-0.00317398
1368;1161;-9.42731;-37.7602;38.9192;-0.0469182;0.122207;-0.0015878
1391;1161;-10.4653;-37.722;39.1468;-0.0417286;0.115668;0.000558092
1414;1161;-11.3886;-37.7453;39.426;-0.0449819;0.118486;-0.00168119
1437;1161;-12.584;-37.9909;40.0209;-0.0421238;0.116265;-9.38967e-05
1460;1161;-13.37;-38.0406;40.3218;-0.0346767;0.104171;-0.00311122
1483;1161;-14.2082;-38.1711;40.7297;-0.0413438;0.0980438;-0.00508814
1506;1161;-15.314;-38.3688;41.312;-0.0375704;0.0990056;-0.000752991
1529;1161;-15.9707;-38.3926;41.5819;-0.0301637;0.100265;-0.000324931
1552;1161;-16.7235;-38.5411;42.013;-0.0340907;0.102411;-0.00397361
1575;1161;-17.5689;-38.8456;42.6339;-0.0403326;0.0983629;-0.00393927
1598;1161;-18.6188;-38.8414;43.0733;-0.0557343;0.0960319;0.0047128
1621;1161;-20.2091;-38.6063;43.5758;-0.0667;0.107056;0.0266085
655;1184;18.5981;-37.3118;41.69;-0.0444017;0.0963877;0.000907331
678;1184;17.5512;-37.021;40.9707;-0.0394208;0.100452;-0.00165295
701;1184;16.7465;-37.015;40.627;-0.0323124;0.0956212;-0.00248888
724;1184;16.04;-37.0108;40.3371;-0.0381148;0.0947092;0.000178998
747;1184;14.9583;-36.9082;39.8242;-0.0428974;0.0956905;0.000914955
770;1184;14.0222;-36.8613;39.4383;-0.039823;0.104693;-0.00312957
793;1184;13.0884;-36.803;39.061;-0.0393621;0.106844;-0.00329678
816;1184;12.1739;-36.6434;38.6127;-0.0438073;0.101197;0.00130863
839;1184;11.0244;-36.3247;37.9608;-0.0457911;0.100284;0.00306354
