x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-10.4771;-27.8694;29.7737;-0.0599941;0.0547335;0.00114086
655;1000;9.42136;-26.5533;28.1752;-0.0222811;0.0445686;0.0030807
678;1000;8.90301;-26.5977;28.0482;-0.0194817;0.0467915;0.000990824
701;1000;8.51485;-26.9144;28.2292;-0.0191137;0.0483895;-0.00396037
724;1000;8.01235;-27.1055;28.2649;-0.0199845;0.0498126;-0.00120653
747;1000;7.58427;-27.3303;28.3631;-0.0179898;0.0514637;0.00030857
770;1000;7.17595;-27.4472;28.3698;-0.0211569;0.0515603;0.00259603
793;1000;6.59963;-27.6149;28.3925;-0.0240428;0.0551116;0.00239933
816;1000;6.05569;-27.6913;28.3457;-0.0210272;0.0612628;0.00122191
839;1000;5.62132;-27.8612;28.4227;-0.0193935;0.061242;0.000887688
862;1000;5.15349;-28.0306;28.5005;-0.0223762;0.0589795;0.00397964
885;1000;4.58002;-27.9983;28.3705;-0.0229729;0.0608194;0.00559689
908;1000;4.08424;-27.9498;28.2466;-0.0224733;0.0602675;0.00715703
931;1000;3.53416;-27.8628;28.0861;-0.0226694;0.0666213;0.00759791
954;1000;3.02903;-27.7794;27.9441;-0.0229853;0.0672009;0.00568482
977;1000;2.46425;-27.7485;27.8577;-0.0208507;0.0691607;0.00432898
1000;1000;2.05968;-27.7979;27.8741;-0.020139;0.069998;0.00404169
1023;1000;1.52817;-27.8711;27.913;-0.0248741;0.0704148;0.00320928
1046;1000;0.900876;-27.7975;27.812;-0.0258669;0.0707701;0.00471122
1069;1000;0.321456;-27.5662;27.5681;-0.0223768;0.0652366;0.00259509
1092;1000;-0.141521;-27.4579;27.4582;-0.020698;0.0639261;0.00112354
1115;1000;-0.640955;-27.4194;27.4269;-0.0184846;0.0578608;-0.00171947
1138;1000;-1;-27.5849;27.603;-0.0167394;0.0478832;-0.00296219
1161;1000;-1.4185;-27.7168;27.753;-0.00933905;0.045757;-0.0026634
1184;1000;-1.43262;-27.8872;27.924;-0.00640173;0.0455585;-0.00323774
1207;1000;-1.71686;-28.2345;28.2867;-0.010724;0.0409181;-0.00339706
1230;1000;-1.93093;-28.3479;28.4135;-0.00942359;0.0379805;-0.00107423
1253;1000;-2.15349;-28.5492;28.6303;-0.0111176;0.0392341;-0.0018505
1276;1000;-2.44678;-28.7254;28.8294;-0.0168959;0.0435471;-0.00163238
1299;1000;-2.93842;-28.8561;29.0053;-0.0182393;0.0496655;-0.000409159
1322;1000;-3.29381;-28.5825;28.7717;-0.0168192;0.0579426;0.00464615
1345;1000;-3.72271;-28.2561;28.5003;-0.0233611;0.0559929;0.00101447
1368;1000;-4.3851;-27.996;28.3374;-0.0219885;0.0626621;0.00177169
1391;1000;-4.74877;-27.7177;28.1215;-0.0212534;0.0620061;0.00386604
1414;1000;-5.37522;-27.5884;28.1071;-0.0212632;0.0558228;-0.00225081
1437;1000;-5.73797;-27.5129;28.1049;-0.0186179;0.0543477;-0.00117542
1460;1000;-6.24076;-27.2886;27.9931;-0.0246143;0.0553286;0.00251761
1483;1000;-6.8855;-27.2158;28.0733;-0.0210251;0.0558942;0.00267947
1506;1000;-7.21876;-27.0855;28.031;-0.0135667;0.0515206;0.00131111
1529;1000;-7.51542;-26.8399;27.8722;-0.0211032;0.0522279;-0.00018105
1552;1000;-8.20052;-26.8642;28.088;-0.0273087;0.0446489;-0.00625584
1575;1000;-8.78956;-26.6749;28.0857;-0.0200447;0.044693;0.000227488
1598;1000;-9.13334;-26.517;28.0458;-0.0239654;0.0407222;-0.00432125
1621;1000;-9.90561;-26.7729;28.5466;-0.0329512;0.0315302;-0.00778354
655;1023;9.56824;-25.5124;27.2477;-0.0197983;0.0487486;-0.000402524
678;1023;9.10818;-25.5805;27.1537;-0.0221287;0.0493769;-0.00209175
701;1023;8.53779;-25.8149;27.1901;-0.0195093;0.0543267;-0.00652666
724;1023;8.19972;-26.0166;27.2781;-0.0184372;0.0533206;-0.00145805
747;1023;7.68065;-26.1241;27.2298;-0.018242;0.0559705;-0.000825059
770;1023;7.3522;-26.2472;27.2574;-0.0174336;0.0568182;-0.0020802
793;1023;6.87071;-26.4051;27.2843;-0.0231303;0.0597866;-0.00124782
816;1023;6.27523;-26.4299;27.1646;-0.0222439;0.0592805;-0.000710256
839;1023;5.83541;-26.6039;27.2364;-0.0193225;0.0620082;0.000816931
862;1023;5.37707;-26.6561;27.193;-0.0210483;0.0646639;0.00410201
885;1023;4.85678;-26.6055;27.0451;-0.023245;0.0638008;0.00500424
908;1023;4.29504;-26.5953;26.9398;-0.0204312;0.0655022;0.0072682
931;1023;3.90655;-26.3725;26.6603;-0.0217989;0.0686769;0.00828179
954;1023;3.27978;-26.2485;26.4526;-0.0274037;0.0708268;0.00583979
977;1023;2.62768;-26.1533;26.285;-0.0220684;0.0714203;0.0030703
1000;1023;2.25315;-26.2908;26.3872;-0.022112;0.0767682;0.00185416
1023;1023;1.59902;-26.1596;26.2084;-0.0275961;0.078353;0.0030104
1046;1023;0.965309;-26.0997;26.1176;-0.0276869;0.0757232;0.00239789
1069;1023;0.307248;-26.0981;26.0999;-0.0240293;0.0692419;0.000829086
1092;1023;-0.153659;-26.0682;26.0687;-0.0173827;0.0623895;0.00131557
1115;1023;-0.499494;-26.1735;26.1782;-0.0151503;0.0540808;-0.00196569
1138;1023;-0.858569;-26.5568;26.5706;-0.015418;0.0467675;-0.00212102
1161;1023;-1.21748;-26.7122;26.7399;-0.00817495;0.0435397;0.00154434
1184;1023;-1.23704;-26.8397;26.8682;-0.00729239;0.0440813;-0.00285759
1207;1023;-1.5574;-27.2561;27.3005;-0.0101831;0.0412158;-0.00407637
1230;1023;-1.71218;-27.4655;27.5189;-0.00946041;0.0445351;0.000373032
1253;1023;-1.99625;-27.6374;27.7094;-0.0137772;0.0501599;0.000522824
1276;1023;-2.35083;-27.6724;27.7721;-0.0238182;0.0526462;-0.00113775
1299;1023;-3.10528;-27.5998;27.7739;-0.0223153;0.0629199;0.00328454
1322;1023;-3.39198;-27.1588;27.3698;-0.0161758;0.0652348;0.00522577
1345;1023;-3.86114;-26.8843;27.1602;-0.0191239;0.0637884;0.00532862
1368;1023;-4.28615;-26.4299;26.7752;-0.0197619;0.0621575;0.00613706
1391;1023;-4.78303;-26.3087;26.74;-0.0275284;0.0588036;-0.00186262
1414;1023;-5.57055;-26.3078;26.8911;-0.0256182;0.0590397;-0.00241296
1437;1023;-5.97704;-26.2223;26.8949;-0.0140021;0.058865;-0.000352355
1460;1023;-6.22013;-26.02;26.7531;-0.0167196;0.0573735;0.000846594
1483;1023;-6.75358;-25.9369;26.8018;-0.0262453;0.0551617;-0.00135745
1506;1023;-7.44379;-25.924;26.9716;-0.0241256;0.0509175;-0.00319216
1529;1023;-7.87736;-25.777;26.9537;-0.0236278;0.0484274;-0.00284289
1552;1023;-8.54409;-25.7704;27.1498;-0.0205508;0.0536275;-0.00167686
1575;1023;-8.83283;-25.6384;27.1173;-0.0174738;0.0458047;-0.00228674
1598;1023;-9.35505;-25.8145;27.4573;-0.0390307;0.043212;-0.0125164
1621;1023;-10.672;-26.4416;28.514;-0.0552487;0.0501815;-0.0301647
655;1046;9.52921;-24.3632;26.1605;-0.0214489;0.047935;-0.000686088
678;1046;9.03047;-24.38;25.9987;-0.0248659;0.0476424;-0.00100338
701;1046;8.37064;-24.48;25.8716;-0.0177113;0.0509649;-0.00271228
724;1046;8.20717;-24.7152;26.0423;-0.0132732;0.0523896;-0.00247876
747;1046;7.75466;-24.8242;26.0073;-0.0198823;0.0565038;-0.00326812
770;1046;7.28291;-24.904;25.9471;-0.023085;0.0537655;-0.00184164
793;1046;6.68005;-24.9424;25.8214;-0.0231753;0.0549555;-0.00266489
816;1046;6.20399;-25.041;25.7981;-0.0158979;0.0544619;-0.000821107
839;1046;5.94258;-25.0933;25.7873;-0.0143112;0.0586257;0.000665861
862;1046;5.54077;-25.1481;25.7512;-0.0205925;0.0597225;-0.000712863
885;1046;4.98533;-25.1533;25.6425;-0.0220672;0.0612909;0.00185964
908;1046;4.51407;-25.0313;25.435;-0.0225407;0.0659458;0.00616071
931;1046;3.93517;-24.807;25.1171;-0.0251437;0.0661344;0.00648704
954;1046;3.34075;-24.6302;24.8558;-0.0243721;0.067509;0.00544467
977;1046;2.79944;-24.5739;24.7328;-0.023607;0.0701448;0.0058908
1000;1046;2.24107;-24.393;24.4957;-0.0256929;0.0807096;0.00236885
1023;1046;1.60163;-24.398;24.4506;-0.0253455;0.0755929;0.0012921
1046;1046;1.05999;-24.4372;24.4602;-0.0265165;0.070392;0.000778631
1069;1046;0.365177;-24.4844;24.4871;-0.0214262;0.0678063;0.00171106
1092;1046;0.0629777;-24.6727;24.6728;-0.0143438;0.0559889;-0.00115418
1115;1046;-0.302332;-24.9967;24.9985;-0.0147099;0.0495395;-0.00395954
1138;1046;-0.625974;-25.4832;25.4908;-0.0144403;0.0459773;-0.00258562
1161;1046;-0.977844;-25.7578;25.7763;-0.0107672;0.042478;0.000735229
1184;1046;-1.1259;-25.9033;25.9277;-0.00985963;0.0383757;-0.00381225
1207;1046;-1.43785;-26.3769;26.4161;-0.00793495;0.0439855;9.13397e-06
1230;1046;-1.49451;-26.3449;26.3873;-0.00966455;0.0509101;0.00333516
1253;1046;-1.88466;-26.2978;26.3652;-0.0236278;0.0606429;0.000838047
1276;1046;-2.59454;-26.3645;26.4919;-0.0278923;0.0614425;-0.00166361
1299;1046;-3.18682;-26.0481;26.2424;-0.0210476;0.0680215;0.00768338
1322;1046;-3.57843;-25.6745;25.9227;-0.0176841;0.0646624;0.00276395
1345;1046;-4.0121;-25.4108;25.7256;-0.01833;0.0614657;0.000696612
1368;1046;-4.43176;-25.2206;25.607;-0.0224504;0.0563683;-0.001802
1391;1046;-5.05784;-25.0889;25.5936;-0.0271076;0.0573018;-0.00175652
1414;1046;-5.69691;-24.9494;25.5915;-0.0219537;0.06084;0.00301778
1437;1046;-6.07952;-24.8817;25.6136;-0.0166104;0.0570111;0.00162048
1460;1046;-6.46802;-24.7216;25.5537;-0.0223088;0.0546678;-0.00237636
1483;1046;-7.11764;-24.7453;25.7486;-0.0262512;0.0476128;-0.00678605
1506;1046;-7.69193;-24.8024;25.9678;-0.0178921;0.0496564;-0.00228641
1529;1046;-7.94824;-24.6656;25.9146;-0.0175339;0.0515815;0.00506755
1552;1046;-8.50697;-24.4612;25.8982;-0.021685;0.050923;0.00132317
1575;1046;-8.95684;-24.6143;26.1933;-0.0205167;0.048247;-0.00318428
1598;1046;-9.46076;-24.5715;26.3299;-0.05282;0.0520177;-6.95706e-05
1621;1046;-11.4544;-24.5446;27.0858;-0.0829231;0.0586259;-0.00456819
655;1069;9.53972;-23.3579;25.2309;-0.0172672;0.0482241;-0.00104489
678;1069;9.13894;-23.4389;25.1575;-0.0193173;0.0441081;0.000534676
701;1069;8.64205;-23.5275;25.0645;-0.0173059;0.0443167;0.0024068
724;1069;8.33528;-23.6669;25.0918;-0.0228832;0.0493482;0.000368719
747;1069;7.57704;-23.5946;24.7814;-0.0221181;0.0519182;-0.00341208
770;1069;7.30602;-23.8371;24.9316;-0.0174163;0.0473984;-0.00262996
793;1069;6.76745;-23.9431;24.8811;-0.0203498;0.0491831;0.000326955
816;1069;6.35995;-23.9894;24.8182;-0.0162793;0.0511802;0.00288248
839;1069;6.01238;-23.9822;24.7244;-0.0211847;0.0525017;0.00112703
862;1069;5.37491;-23.9863;24.5812;-0.0237762;0.0580968;-0.000380107
885;1069;4.90521;-23.8676;24.3664;-0.018855;0.0620655;0.00369877
908;1069;4.49804;-23.6561;24.0799;-0.0177096;0.0628043;0.00408148
931;1069;4.08106;-23.4251;23.7779;-0.0205952;0.0624486;0.00526267
954;1069;3.53879;-23.2421;23.5099;-0.0248143;0.0662531;0.0060586
977;1069;2.92337;-23.0334;23.2182;-0.0268764;0.0706777;0.00715993
1000;1069;2.28232;-22.717;22.8314;-0.0247525;0.0679428;0.00311434
1023;1069;1.76972;-22.805;22.8735;-0.0246436;0.0656861;0.00139867
1046;1069;1.13369;-22.9686;22.9965;-0.0224417;0.0626688;0.000355179
1069;1069;0.724704;-23.08;23.0913;-0.0181583;0.0590936;0.000926686
1092;1069;0.286767;-23.563;23.5648;-0.0155968;0.0528421;-0.00335385
1115;1069;-0.00681186;-23.951;23.951;-0.0123185;0.047721;-0.00284659
1138;1069;-0.292909;-24.4916;24.4934;-0.0149289;0.0490338;-0.000938878
1161;1069;-0.706715;-24.8007;24.8108;-0.0139287;0.0454625;0.000752211
1184;1069;-0.942341;-25.1079;25.1256;-0.00829122;0.0421223;0.000500881
1207;1069;-1.0922;-25.2776;25.3012;-0.0117529;0.0512084;0.00402918
1230;1069;-1.48625;-25.181;25.2248;-0.0172925;0.0576062;0.00503747
1253;1069;-1.89601;-24.9277;24.9997;-0.0277266;0.0637656;0.00184827
1276;1069;-2.78056;-24.9298;25.0844;-0.0265302;0.0691699;0.00391915
1299;1069;-3.13445;-24.5706;24.7697;-0.0222983;0.0650522;0.00690073
1322;1069;-3.82273;-24.2767;24.5758;-0.024676;0.0614723;0.00118964
1345;1069;-4.28597;-24.1407;24.5182;-0.0210558;0.0579422;-0.000260296
1368;1069;-4.80321;-23.9089;24.3866;-0.0205647;0.0561544;-0.00169676
1391;1069;-5.2436;-23.7465;24.3185;-0.0152449;0.0611691;0.00172513
1414;1069;-5.51103;-23.5895;24.2247;-0.0178003;0.0587543;0.00155198
1437;1069;-6.0699;-23.6707;24.4365;-0.0231967;0.053154;-0.0022195
1460;1069;-6.59076;-23.5719;24.4759;-0.0265512;0.0526828;-0.00375453
1483;1069;-7.3081;-23.7997;24.8965;-0.0247327;0.0541179;-0.00323693
1506;1069;-7.74306;-23.6948;24.9279;-0.00991267;0.0538298;0.00294523
1529;1069;-7.76761;-23.4626;24.7149;-0.015768;0.0492315;-0.00129618
1552;1069;-8.47468;-23.4848;24.9671;-0.0267277;0.0463405;-0.00100579
1575;1069;-9.01397;-23.4705;25.1419;-0.0207507;0.0476062;-0.00188186
1598;1069;-9.43933;-23.4809;25.3072;-0.0462514;0.0471063;-0.00389393
1621;1069;-11.1946;-23.8223;26.3215;-0.0732924;0.0392263;0.00908626
655;1092;9.60398;-22.196;24.1847;-0.0147593;0.0433133;-0.00345828
678;1092;9.26111;-22.3945;24.2339;-0.0164908;0.047035;-0.00293194
701;1092;8.83811;-22.487;24.1615;-0.0203762;0.0478815;-0.000939855
724;1092;8.31393;-22.4988;23.9857;-0.0262034;0.0506907;-0.00275966
747;1092;7.61653;-22.4952;23.7496;-0.0194875;0.048736;-0.00298296
770;1092;7.40777;-22.7732;23.9477;-0.0160034;0.0506709;-0.00375962
793;1092;6.87377;-22.7334;23.7499;-0.0192129;0.0522404;0.000319368
816;1092;6.51531;-22.7451;23.6598;-0.0178499;0.0550623;-0.000633613
839;1092;6.04521;-22.7386;23.5284;-0.0243484;0.0561005;-0.000341592
862;1092;5.38088;-22.5493;23.1824;-0.0229589;0.0584421;0.00199073
885;1092;4.97528;-22.3817;22.928;-0.0206802;0.0578384;0.00414499
908;1092;4.4184;-22.2278;22.6627;-0.021346;0.0597069;0.00356038
931;1092;3.98119;-22.0188;22.3759;-0.0200151;0.0627459;0.00364667
954;1092;3.48494;-21.6776;21.9559;-0.0231466;0.0657391;0.00448824
977;1092;2.89997;-21.4303;21.6256;-0.0257179;0.0628852;0.0015284
1000;1092;2.28522;-21.3671;21.489;-0.0192025;0.0528262;-0.000187672
1023;1092;2.00799;-21.4714;21.5651;-0.0192135;0.0512227;0.000796096
1046;1092;1.39192;-21.6406;21.6854;-0.0196729;0.0522605;0.00236385
1069;1092;1.09238;-21.8474;21.8747;-0.0152509;0.0474446;2.63228e-05
1092;1092;0.680042;-22.307;22.3173;-0.0143417;0.0473357;-0.00375578
1115;1092;0.416625;-22.8569;22.8607;-0.0103608;0.0517613;-0.00180824
1138;1092;0.190393;-23.2873;23.288;-0.0143151;0.0536484;-0.000703959
1161;1092;-0.254818;-23.7174;23.7188;-0.0164566;0.0484353;-0.000159863
1184;1092;-0.578686;-24.0079;24.0149;-0.0157191;0.0509353;0.00206697
1207;1092;-0.985131;-24.0809;24.101;-0.0176576;0.0599406;0.00408365
1230;1092;-1.39888;-23.7673;23.8085;-0.0213874;0.0666581;0.00729056
1253;1092;-1.98409;-23.4526;23.5364;-0.0260465;0.0637627;0.00188537
1276;1092;-2.61563;-23.2857;23.4322;-0.0270702;0.0721551;0.00411257
1299;1092;-3.24768;-23.1472;23.374;-0.028207;0.0655189;0.00152477
1322;1092;-3.9334;-22.93;23.265;-0.02542;0.0613726;0.00346789
1345;1092;-4.43345;-22.8203;23.247;-0.0232405;0.0592758;0.0017386
1368;1092;-5.01572;-22.7097;23.257;-0.0173362;0.0586423;0.0048172
1391;1092;-5.24033;-22.3566;22.9626;-0.0132962;0.0572249;0.00460867
1414;1092;-5.63313;-22.3217;23.0216;-0.022928;0.0555545;-0.00407497
1437;1092;-6.30762;-22.4989;23.3663;-0.0225739;0.0559795;-0.00219056
1460;1092;-6.68354;-22.3593;23.3369;-0.0211274;0.0574352;0.00116305
1483;1092;-7.29033;-22.3201;23.4806;-0.0234814;0.0607327;0.00145007
1506;1092;-7.77668;-22.3896;23.7017;-0.0215586;0.0566434;-0.000163733
1529;1092;-8.29315;-22.4554;23.9379;-0.0176014;0.0490676;-0.00452523
1552;1092;-8.5936;-22.3768;23.9702;-0.0181932;0.0526415;0.00113271
1575;1092;-9.1378;-22.4746;24.2612;-0.0184519;0.0471047;0.00062172
1598;1092;-9.45043;-22.4534;24.3612;-0.0138839;0.0424069;-0.00392514
1621;1092;-9.78214;-22.8035;24.8131;-0.0142025;0.0432342;-0.00565244
655;1115;9.63678;-21.4069;23.476;-0.0199038;0.0404279;0.00210325
678;1115;9.17419;-21.3239;23.2137;-0.0208972;0.0444749;-0.0012793
701;1115;8.66524;-21.3753;23.0649;-0.0234335;0.0509599;-0.00529638
724;1115;8.08326;-21.392;22.8683;-0.0230932;0.0492768;-0.00291642
747;1115;7.59039;-21.4049;22.7109;-0.0188274;0.048959;-0.00250056
770;1115;7.20857;-21.5626;22.7356;-0.0177252;0.0539224;-0.00356654
793;1115;6.76725;-21.5997;22.635;-0.0194253;0.0521235;-0.00243534
816;1115;6.30614;-21.5228;22.4276;-0.0214728;0.0552159;-0.00287968
839;1115;5.76848;-21.4708;22.2322;-0.0242543;0.0566652;-0.0017871
862;1115;5.17632;-21.3727;21.9906;-0.0176717;0.0542553;4.44267e-05
885;1115;4.94787;-21.2798;21.8475;-0.0158353;0.0535141;0.00261466
908;1115;4.44039;-20.9871;21.4517;-0.0239539;0.0573474;0.00623283
931;1115;3.82768;-20.6247;20.9769;-0.0239414;0.0627435;0.0057867
954;1115;3.3205;-20.3119;20.5815;-0.0235497;0.0593776;0.00213963
977;1115;2.72957;-20.2267;20.4101;-0.0217514;0.0512108;-0.000193155
1000;1115;2.3088;-20.348;20.4786;-0.0127752;0.0464582;-0.000928113
1023;1115;2.13724;-20.5076;20.6186;-0.0118674;0.0448178;0.000473074
1046;1115;1.75876;-20.6284;20.7032;-0.0150969;0.0429613;0.00253413
1069;1115;1.43528;-20.9522;21.0013;-0.0160334;0.0403415;-0.00224539
1092;1115;1.00793;-21.4402;21.4639;-0.0121941;0.0437787;-0.000245246
1115;1115;0.865735;-21.6364;21.6538;-0.00958649;0.048851;0.000671983
1138;1115;0.560126;-22.0942;22.1013;-0.0174313;0.0493369;-0.00622208
1161;1115;0.0458561;-22.6301;22.6301;-0.0197075;0.0543579;-0.00254257
1184;1115;-0.36146;-22.8252;22.8281;-0.0218168;0.0620677;0.00355231
1207;1115;-0.968919;-22.5985;22.6193;-0.0240218;0.0676261;0.00634616
1230;1115;-1.48427;-22.2106;22.2601;-0.027254;0.0682979;0.00358003
1253;1115;-2.24313;-22.0839;22.1975;-0.0266038;0.0639575;0.00140872
1276;1115;-2.72744;-21.7225;21.8931;-0.0243534;0.06698;0.00366768
1299;1115;-3.37947;-21.6501;21.9122;-0.0241153;0.0643893;0.000153477
1322;1115;-3.85084;-21.5352;21.8768;-0.0211003;0.0667054;0.00393258
1345;1115;-4.36083;-21.4904;21.9284;-0.0214916;0.0661084;0.00675847
1368;1115;-4.851;-21.2862;21.832;-0.0186722;0.0611341;0.00534079
1391;1115;-5.22895;-21.1854;21.8212;-0.0191593;0.055132;0.000893423
1414;1115;-5.74131;-21.1019;21.8689;-0.0216433;0.0531225;-0.00163643
1437;1115;-6.23556;-21.1642;22.0637;-0.0200738;0.0560066;-0.000385824
1460;1115;-6.67428;-21.0017;22.0368;-0.0194382;0.0533584;-9.79285e-05
1483;1115;-7.13865;-21.0864;22.262;-0.0201836;0.0507738;-0.001573
1506;1115;-7.61256;-21.1593;22.487;-0.0229077;0.0520063;-0.00257259
1529;1115;-8.2051;-21.2603;22.7886;-0.015859;0.0515367;0.00124659
1552;1115;-8.34797;-21.124;22.7137;-0.0144344;0.0474825;-0.000560403
1575;1115;-8.87404;-21.3526;23.1232;-0.0237953;0.0458398;-0.00314295
1598;1115;-9.45811;-21.5699;23.5524;-0.0447039;0.0446063;-0.00577111
1621;1115;-10.9817;-21.8753;24.477;-0.0639595;0.0413288;-0.0265626
655;1138;9.62521;-20.3724;22.5318;-0.0222705;0.0437133;-0.0010386
678;1138;9.10714;-20.3924;22.3336;-0.0260137;0.0441186;0.000443022
701;1138;8.41227;-20.2016;21.8831;-0.0222692;0.0475885;-0.000618802
724;1138;8.07097;-20.2859;21.8325;-0.0182642;0.0472704;-0.00097381
747;1138;7.5642;-20.2957;21.6594;-0.016993;0.0489244;-0.00163462
770;1138;7.28248;-20.3564;21.6199;-0.0206848;0.0495977;-0.00122167
793;1138;6.60254;-20.3959;21.438;-0.025256;0.0522164;0.000238126
816;1138;6.10557;-20.2734;21.1728;-0.0191135;0.0531786;0.00136962
839;1138;5.71434;-20.203;20.9956;-0.0199053;0.0542324;0.000432203
862;1138;5.18036;-20.1182;20.7745;-0.0195105;0.05388;0.00199992
885;1138;4.80739;-19.9829;20.5531;-0.0189653;0.0573585;0.00114161
908;1138;4.29721;-19.6616;20.1257;-0.0216759;0.0588122;0.00638071
931;1138;3.79275;-19.2183;19.589;-0.0222966;0.056092;0.0071596
954;1138;3.25534;-19.0233;19.2999;-0.0187789;0.047277;0.00290915
977;1138;2.92057;-19.132;19.3536;-0.0163527;0.0446872;0.000613326
1000;1138;2.49614;-19.278;19.4389;-0.0123411;0.0452496;0.000564788
1023;1138;2.34818;-19.4552;19.5964;-0.00854879;0.0451597;-0.00151858
1046;1138;2.09915;-19.7104;19.8218;-0.0130487;0.0415014;-0.00207058
1069;1138;1.74031;-20.0321;20.1075;-0.0154255;0.0431615;-0.00286748
1092;1138;1.37964;-20.3405;20.3872;-0.0122071;0.0496375;-0.00120801
1115;1138;1.17086;-20.668;20.7012;-0.0152256;0.0448164;-0.00308836
1138;1138;0.667912;-21.0735;21.0841;-0.0188359;0.0504375;-0.00487309
1161;1138;0.291883;-21.2845;21.2865;-0.0203602;0.0632292;-0.000522476
1184;1138;-0.278687;-21.2373;21.2391;-0.028902;0.0706191;0.00153486
1207;1138;-1.05792;-21.0688;21.0953;-0.0287662;0.0695396;0.00443409
1230;1138;-1.62445;-20.7267;20.7903;-0.0283521;0.0675035;0.0029701
1253;1138;-2.3836;-20.6007;20.7382;-0.0239846;0.0695131;0.00508722
1276;1138;-2.74331;-20.3016;20.4861;-0.022617;0.062105;0.00143126
1299;1138;-3.4372;-20.2754;20.5647;-0.021349;0.062208;0.00114864
1322;1138;-3.73739;-19.958;20.3049;-0.0135963;0.063213;0.00514586
1345;1138;-4.06871;-19.875;20.2872;-0.0237715;0.0645297;9.15943e-05
1368;1138;-4.8442;-19.9789;20.5578;-0.0275631;0.0588722;-0.00075744
1391;1138;-5.35458;-19.887;20.5952;-0.0207725;0.0565118;-0.00214379
1414;1138;-5.80989;-19.9401;20.7693;-0.0235616;0.0531198;-0.00275808
1437;1138;-6.45161;-19.9912;21.0064;-0.0207867;0.0503317;-0.00333557
1460;1138;-6.77623;-19.9672;21.0856;-0.0176159;0.0467013;-0.00338895
1483;1138;-7.26924;-20.041;21.3186;-0.022685;0.0469361;-0.00343451
1506;1138;-7.83194;-20.0565;21.5314;-0.020331;0.0461093;-0.00444948
1529;1138;-8.21428;-20.1429;21.7534;-0.015434;0.0473336;-0.00231829
1552;1138;-8.54785;-20.2422;21.973;-0.0159921;0.0418592;-0.00642227
1575;1138;-8.9567;-20.4125;22.2911;-0.0190944;0.0435247;-0.0036977
1598;1138;-9.4352;-20.4453;22.5174;-0.058176;0.0476957;-0.00723909
1621;1138;-11.7192;-20.9793;24.0307;-0.0941057;0.0598534;-0.010016
655;1161;9.58167;-19.4383;21.6715;-0.0235611;0.0423557;0.00021899
678;1161;9.033;-19.3375;21.3433;-0.0233784;0.0471693;-0.000331499
701;1161;8.49293;-19.2363;21.0277;-0.0202406;0.0422667;0.00096346
724;1161;8.09226;-19.2667;20.8971;-0.0210847;0.0440458;0.00116451
747;1161;7.51258;-19.207;20.6239;-0.0191838;0.0456479;-0.000757033
770;1161;7.20112;-19.335;20.6325;-0.017505;0.0473805;-0.00273811
793;1161;6.70015;-19.2575;20.3898;-0.0209269;0.0499987;0.00129532
816;1161;6.22776;-19.1384;20.1262;-0.0227196;0.0485846;0.00227684
839;1161;5.64237;-19.0404;19.8589;-0.0236208;0.0509866;0.000486678
862;1161;5.1277;-18.9576;19.6389;-0.0231562;0.0525824;0.0013253
885;1161;4.56338;-18.7145;19.2628;-0.0195794;0.0540714;0.00461464
908;1161;4.21406;-18.3574;18.8349;-0.0160947;0.0494218;0.00606261
931;1161;3.81297;-18.1131;18.51;-0.0153679;0.0436371;0.00301837
954;1161;3.50129;-18.1866;18.5206;-0.0162927;0.0376083;0.0024265
977;1161;3.05718;-18.2162;18.471;-0.0171959;0.0405252;0.00191339
1000;1161;2.70318;-18.3133;18.5117;-0.0130603;0.0421881;0.00149251
1023;1161;2.45169;-18.4761;18.6381;-0.0113892;0.0408898;-0.00126644
1046;1161;2.17407;-18.7591;18.8847;-0.0132605;0.0410219;-0.00396503
1069;1161;1.83447;-19.0095;19.0978;-0.0129863;0.0450552;0.000391782
1092;1161;1.5705;-19.2142;19.2783;-0.0102958;0.0467904;-0.0015189
1115;1161;1.35428;-19.6216;19.6683;-0.0173209;0.0490988;-0.00402897
1138;1161;0.762514;-19.8302;19.8449;-0.0253162;0.0600352;-0.00127641
1161;1161;0.174221;-19.8083;19.809;-0.02608;0.0678056;-0.000117623
1184;1161;-0.45347;-19.6841;19.6893;-0.0275067;0.0719496;0.00126526
1207;1161;-1.11002;-19.504;19.5356;-0.0270219;0.0731105;0.00576887
1230;1161;-1.71631;-19.2043;19.2808;-0.023955;0.068323;0.00546517
1253;1161;-2.22841;-18.9903;19.1206;-0.0263542;0.0700514;0.00493218
1276;1161;-2.94574;-18.9498;19.1774;-0.0302936;0.0627303;0.00086175
1299;1161;-3.64384;-18.8731;19.2216;-0.01842;0.0604056;0.00200708
1322;1161;-3.80162;-18.714;19.0962;-0.0147776;0.0551948;0.00103974
1345;1161;-4.32946;-18.6121;19.109;-0.023798;0.0583095;-0.000999025
1368;1161;-4.90972;-18.6535;19.2888;-0.0245332;0.0592566;-0.000413516
1391;1161;-5.47221;-18.6561;19.4421;-0.0210612;0.0544653;-0.000342927
1414;1161;-5.88901;-18.7202;19.6247;-0.0225046;0.055326;-0.00290365
1437;1161;-6.52003;-18.9053;19.998;-0.0225499;0.0547099;0.000317441
