x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;977;-1.86639;-7.32474;7.55879;-0.0091762;0.0144291;5.63873e-05
1483;977;-2.06096;-7.28548;7.57138;-0.00455862;0.0150977;-0.000332957
1506;977;-2.07671;-7.20767;7.50088;-0.00191053;0.0150801;0.000122257
1529;977;-2.149;-7.2075;7.52106;-0.00233669;0.0153557;0.00248503
1552;977;-2.18467;-7.02934;7.36101;-0.00738831;0.0105246;0.00174297
1575;977;-2.49065;-6.98929;7.4198;-0.0101382;0.0113067;-0.001626
1598;977;-2.65342;-7.04681;7.52982;-0.011438;0.0152655;-0.000659815
1621;977;-3.02013;-7.15228;7.76378;-0.0158064;0.0157501;0.00173351
655;1000;2.44025;-6.73892;7.16714;-0.00154106;0.011305;0.00235815
678;1000;2.40473;-6.69269;7.1116;-0.00437202;0.0124915;0.000705094
701;1000;2.23859;-6.83872;7.19579;-0.00672476;0.0121654;-0.00201015
724;1000;2.09404;-6.85985;7.17235;-0.00584307;0.0139865;0.000100678
747;1000;1.96886;-6.95836;7.23154;-0.00457874;0.0140385;8.27196e-05
770;1000;1.88281;-6.96517;7.21516;-0.00505872;0.012566;0.000874096
793;1000;1.73553;-7.01279;7.22436;-0.00743146;0.0142824;0.000463131
816;1000;1.53959;-7.06094;7.22683;-0.00658827;0.0172462;-0.000111103
839;1000;1.43126;-7.15057;7.2924;-0.00420721;0.0171256;-0.00040658
862;1000;1.34535;-7.22439;7.34859;-0.00623097;0.0173297;0.00220158
885;1000;1.14373;-7.12847;7.21964;-0.00638907;0.0177818;0.0018868
908;1000;1.0505;-7.19131;7.26764;-0.00521103;0.0165425;0.00130017
931;1000;0.903398;-7.12985;7.18685;-0.00718063;0.0194258;0.0011582
954;1000;0.718984;-7.15896;7.19497;-0.00788202;0.0189233;0.00106286
977;1000;0.539384;-7.12142;7.14181;-0.00592862;0.0189213;0.000923205
1000;1000;0.445441;-7.12345;7.13736;-0.00516801;0.0194235;0.000936459
1023;1000;0.300976;-7.19682;7.20311;-0.00639098;0.0201158;0.0011618
1046;1000;0.150509;-7.11655;7.11814;-0.00696406;0.0193863;0.00108627
1069;1000;-0.020567;-7.11548;7.11551;-0.00644666;0.0179126;-0.000143919
1092;1000;-0.147015;-7.07845;7.07998;-0.00615062;0.0181119;8.48768e-05
1115;1000;-0.304377;-7.09249;7.09901;-0.00515796;0.0161979;0.000114287
1138;1000;-0.3849;-7.05932;7.0698;-0.00426504;0.0141827;-0.000501533
1161;1000;-0.50102;-7.14555;7.16309;-0.00247572;0.0144983;-0.000835347
1184;1000;-0.499074;-7.1766;7.19394;-0.00106092;0.0153893;-0.000991233
1207;1000;-0.550173;-7.31836;7.33902;-0.00362062;0.0125374;-0.000849532
1230;1000;-0.666224;-7.34193;7.37209;-0.00263893;0.010669;0.00185115
1253;1000;-0.671753;-7.26666;7.29764;-0.00162804;0.0114813;0.00063581
1276;1000;-0.741185;-7.37306;7.41022;-0.0053521;0.0121415;-0.00102636
1299;1000;-0.919015;-7.45867;7.51508;-0.0070584;0.0131932;-0.00125199
1322;1000;-1.06705;-7.42293;7.49924;-0.00510368;0.0153303;0.000393951
1345;1000;-1.15451;-7.35407;7.44414;-0.00567859;0.0160918;0.000501197
1368;1000;-1.32919;-7.29449;7.41461;-0.00629329;0.0180762;0.00174562
1391;1000;-1.4454;-7.14331;7.28807;-0.00507796;0.0176237;0.00283735
1414;1000;-1.56377;-7.10489;7.27494;-0.00509183;0.0156715;-0.00179474
1437;1000;-1.68023;-7.16395;7.35835;-0.00632469;0.0135769;-0.000493573
1460;1000;-1.85568;-7.03665;7.27722;-0.00784622;0.016539;0.00343232
1483;1000;-2.04301;-6.96596;7.25937;-0.00395717;0.015645;0.00359624
1506;1000;-2.03828;-6.89948;7.19426;-0.00119092;0.0143885;0.000567618
1529;1000;-2.09798;-6.84578;7.16004;-0.00800475;0.015075;-0.00110613
1552;1000;-2.40798;-6.90575;7.31353;-0.0106447;0.0111935;-0.00304556
1575;1000;-2.5903;-6.80066;7.27727;-0.00343355;0.0108594;0.00268235
1598;1000;-2.5668;-6.67193;7.14864;-0.000923198;0.0115039;0.000115498
1621;1000;-2.6328;-6.76098;7.25552;-0.00285817;0.00626192;-0.00230658
655;1023;2.47355;-6.43316;6.89231;0.000789649;0.0155361;-0.000308872
678;1023;2.49168;-6.40342;6.87112;-0.00442974;0.0125151;-0.000976468
701;1023;2.26928;-6.49864;6.88345;-0.00622372;0.0145769;-0.00291634
724;1023;2.20412;-6.58743;6.9464;-0.00626781;0.0141492;-0.000546353
747;1023;1.97991;-6.61038;6.90052;-0.00687028;0.0157806;8.00397e-05
770;1023;1.88695;-6.65198;6.91444;-0.0038055;0.014896;-0.00079998
793;1023;1.80443;-6.70159;6.94027;-0.00543768;0.0151178;-0.00048779
816;1023;1.63613;-6.66183;6.8598;-0.00748393;0.0173872;-8.53968e-05
839;1023;1.45887;-6.71766;6.87425;-0.00532768;0.0191239;0.000158934
862;1023;1.39037;-6.71617;6.85858;-0.00414274;0.0203063;0.00050254
885;1023;1.26791;-6.70275;6.82162;-0.00691498;0.0161685;0.000392315
908;1023;1.07114;-6.77419;6.85835;-0.00728495;0.0180454;0.000883484
931;1023;0.931554;-6.66341;6.72821;-0.00618117;0.0189157;0.00158894
954;1023;0.78576;-6.65357;6.69981;-0.00850459;0.0208004;0.000805644
977;1023;0.538658;-6.63761;6.65943;-0.00614402;0.0187903;-0.000147916
1000;1023;0.502194;-6.73211;6.75081;-0.00438855;0.0211874;0.000578847
1023;1023;0.336339;-6.64185;6.65036;-0.00771878;0.0213029;0.00095621
1046;1023;0.145657;-6.6404;6.64199;-0.00808234;0.0200097;0.000240772
1069;1023;-0.0369633;-6.63681;6.63691;-0.00612922;0.0182018;-0.000191203
1092;1023;-0.137157;-6.63247;6.63388;-0.00449201;0.0180388;0.000696278
1115;1023;-0.244069;-6.6621;6.66657;-0.00443281;0.0172719;0.000169339
1138;1023;-0.341643;-6.73876;6.74741;-0.00409517;0.0119012;-0.000602387
1161;1023;-0.432961;-6.77;6.78383;-0.00175095;0.0138005;0.000720802
1184;1023;-0.422264;-6.76366;6.77683;-0.00163048;0.0138871;-0.00109838
1207;1023;-0.508359;-6.94514;6.96372;-0.0029846;0.0120567;-0.00215654
1230;1023;-0.560512;-7.02608;7.0484;-0.00281841;0.0144189;0.000616138
1253;1023;-0.638265;-7.02903;7.05795;-0.00322582;0.0136507;0.000484534
1276;1023;-0.709143;-7.04293;7.07854;-0.00724898;0.015574;-0.000988472
1299;1023;-0.972948;-7.06295;7.12964;-0.00762414;0.0186244;0.00103049
1322;1023;-1.06132;-6.9391;7.01979;-0.00426166;0.0195178;0.00248099
1345;1023;-1.16985;-6.86078;6.9598;-0.00351519;0.0207734;0.00277982
1368;1023;-1.22393;-6.69952;6.8104;-0.00463772;0.0194677;0.00246682
1391;1023;-1.38404;-6.68056;6.82242;-0.00937607;0.0184172;0.00016757
1414;1023;-1.65727;-6.69453;6.89661;-0.00796967;0.0172842;-0.00129298
1437;1023;-1.75215;-6.7369;6.96102;-0.00203058;0.0176555;-0.00023551
1460;1023;-1.75094;-6.57028;6.79959;-0.00252274;0.0183558;0.00191001
1483;1023;-1.86864;-6.57175;6.83225;-0.00856138;0.0149235;0.000183343
1506;1023;-2.14647;-6.55054;6.89325;-0.00815139;0.0115308;-0.00207771
1529;1023;-2.24517;-6.5193;6.89508;-0.00795784;0.0137702;-0.000984021
1552;1023;-2.51401;-6.51846;6.98645;-0.00509568;0.018254;0.000268375
1575;1023;-2.48018;-6.49244;6.95004;-0.00366587;0.0116682;0.00133419
1598;1023;-2.68295;-6.52065;7.05104;-0.0123466;0.00889372;-0.00515513
1621;1023;-3.0532;-6.86514;7.51346;-0.0158563;0.00786549;-0.0148939
655;1046;2.35151;-6.02981;6.47211;0.00129435;0.01503;-0.00164787
678;1046;2.38109;-6.12056;6.5674;-0.00422682;0.0112746;-0.00149977
701;1046;2.15644;-6.17307;6.53889;-0.00484705;0.0138645;-0.00057661
724;1046;2.15748;-6.21357;6.57748;-0.00247763;0.014583;-0.000587711
747;1046;2.04229;-6.23815;6.56395;-0.00554064;0.017121;-0.00135075
770;1046;1.90185;-6.28498;6.56643;-0.00740165;0.0142571;-0.000330906
793;1046;1.70046;-6.32257;6.54724;-0.00765968;0.0137871;-0.000188086
816;1046;1.54814;-6.26796;6.45632;-0.00431259;0.0136304;-6.90384e-05
839;1046;1.50163;-6.27917;6.45623;-0.00372403;0.0149026;0.000722524
862;1046;1.3765;-6.29961;6.44824;-0.00568063;0.0142824;-0.00162091
885;1046;1.23944;-6.39073;6.50982;-0.00616377;0.0149657;-0.00175536
908;1046;1.09204;-6.3686;6.46155;-0.00676893;0.0185568;0.00119256
931;1046;0.926844;-6.26781;6.33597;-0.00703147;0.0158964;0.00237168
954;1046;0.767178;-6.21191;6.25911;-0.00694647;0.0161209;0.000458352
977;1046;0.606188;-6.26508;6.29434;-0.00571977;0.0181947;0.00199973
1000;1046;0.503281;-6.15897;6.1795;-0.00673614;0.0234186;0.000174787
1023;1046;0.295259;-6.22711;6.23411;-0.00726899;0.0180899;-0.000218229
1046;1046;0.16766;-6.20514;6.2074;-0.00739879;0.019438;-0.000119847
1069;1046;-0.0463912;-6.28569;6.28586;-0.00486722;0.0190997;0.00103186
1092;1046;-0.0568078;-6.25611;6.25636;-0.00290307;0.0165902;0.00107275
1115;1046;-0.180131;-6.30489;6.30746;-0.00592536;0.0132052;-0.00118852
1138;1046;-0.33092;-6.51511;6.52351;-0.00495916;0.0106733;-0.000904678
1161;1046;-0.409303;-6.51513;6.52798;-0.00198748;0.0101356;0.000644868
1184;1046;-0.422444;-6.54224;6.55586;-0.00158159;0.00970289;-0.00229612
1207;1046;-0.482805;-6.76711;6.78431;-0.00220162;0.0139066;-0.000531192
1230;1046;-0.524047;-6.68359;6.7041;-0.00275551;0.0147145;0.0017136
1253;1046;-0.609902;-6.64299;6.67093;-0.00593986;0.0158747;0.000459017
1276;1046;-0.798102;-6.66219;6.70982;-0.00693511;0.015823;-0.00154148
1299;1046;-0.930043;-6.60979;6.6749;-0.00534434;0.0203333;0.00194989
1322;1046;-1.04478;-6.53371;6.61672;-0.00461408;0.0183056;0.00160519
1345;1046;-1.14323;-6.40822;6.50939;-0.00522075;0.0177479;0.000611566
1368;1046;-1.28574;-6.40755;6.53528;-0.00631949;0.0156486;-0.00104751
1391;1046;-1.43497;-6.30378;6.46504;-0.00736574;0.0167045;-0.000165006
1414;1046;-1.62591;-6.31661;6.52251;-0.00852036;0.0171269;0.000994527
1437;1046;-1.82862;-6.35908;6.61677;-0.00481518;0.01551;0.00130038
1460;1046;-1.8481;-6.19989;6.46948;-0.00471757;0.0140898;-0.000166515
1483;1046;-2.0462;-6.28452;6.60925;-0.00943477;0.0116639;-0.00401673
1506;1046;-2.28449;-6.37274;6.76984;-0.00381386;0.0111808;-0.000574929
1529;1046;-2.22203;-6.21681;6.60198;-0.0027178;0.01234;0.00388041
1552;1046;-2.41065;-6.07359;6.53451;-0.00526463;0.0126038;0.000170308
1575;1046;-2.46487;-6.26718;6.73448;-0.0055337;0.0135869;-0.00270275
1598;1046;-2.66631;-6.26472;6.80852;-0.0184085;0.0125717;-0.00138892
1621;1046;-3.31981;-6.40567;7.21483;-0.0279906;0.0116103;-0.0066489
655;1069;2.5061;-5.74691;6.26957;-0.000307414;0.0124379;-0.00150465
678;1069;2.4986;-5.88768;6.39592;-0.00423501;0.0129941;-0.000103507
701;1069;2.31073;-5.86525;6.30402;-0.0061222;0.0135449;0.00188121
724;1069;2.2161;-5.92144;6.32254;-0.00828578;0.0145832;0.000969657
747;1069;1.92797;-5.82947;6.14002;-0.00592796;0.0144657;-0.00161636
770;1069;1.94253;-6.0008;6.30738;-0.00342295;0.0112067;-0.00228871
793;1069;1.76961;-6.07171;6.32434;-0.00772926;0.0144782;-5.58456e-05
816;1069;1.58559;-6.03907;6.24375;-0.00459293;0.0146259;0.00203574
839;1069;1.55783;-6.03728;6.23503;-0.00501769;0.0136667;0.000960326
862;1069;1.35418;-6.06382;6.21319;-0.00826921;0.0144072;-0.000305681
885;1069;1.17586;-6.0195;6.13327;-0.00646635;0.018814;0.00138792
908;1069;1.05556;-5.92836;6.0216;-0.00400881;0.0179277;0.00127239
931;1069;0.991011;-5.93794;6.02007;-0.00499026;0.0159529;0.00052583
954;1069;0.825433;-5.91791;5.97519;-0.00696118;0.0179045;0.00184367
977;1069;0.66949;-5.80831;5.84677;-0.00748214;0.0199638;0.00324046
1000;1069;0.479269;-5.66718;5.68741;-0.0066309;0.0173701;-0.00017304
1023;1069;0.36345;-5.81711;5.82846;-0.00616525;0.0174051;9.89931e-05
1046;1069;0.194703;-5.7548;5.75809;-0.00548055;0.0168384;0.00128134
1069;1069;0.110622;-5.76669;5.76775;-0.00462288;0.0178518;0.000993742
1092;1069;-0.0186025;-5.87569;5.87572;-0.00433364;0.015949;-0.00193256
1115;1069;-0.0900913;-6.05888;6.05955;-0.00415689;0.011839;-0.00213695
1138;1069;-0.211752;-6.25056;6.25415;-0.00553469;0.0161541;0.000320447
1161;1069;-0.346064;-6.30619;6.31568;-0.00362877;0.0136717;0.00176049
1184;1069;-0.379032;-6.31949;6.33085;-0.00146951;0.0112505;0.00154036
1207;1069;-0.413712;-6.30992;6.32347;-0.0032481;0.0184875;0.000810647
1230;1069;-0.528701;-6.35413;6.37609;-0.00442369;0.0157734;0.000583928
1253;1069;-0.617654;-6.30451;6.33469;-0.00773511;0.0165275;0.000206086
1276;1069;-0.885915;-6.32107;6.38285;-0.00663867;0.0178379;0.00206427
1299;1069;-0.92436;-6.13696;6.20618;-0.00504616;0.0164115;0.0017964
1322;1069;-1.11914;-6.10464;6.20638;-0.00688713;0.0161709;-0.00064581
1345;1069;-1.24235;-6.05155;6.17776;-0.00668099;0.0160712;0.000261127
1368;1069;-1.42765;-5.98567;6.15357;-0.00541844;0.0158457;-0.000906769
1391;1069;-1.49247;-5.91859;6.10386;-0.00174954;0.01548;0.000215986
1414;1069;-1.50826;-5.91356;6.10287;-0.0056021;0.0168384;-0.000720006
1437;1069;-1.75102;-6.02889;6.27802;-0.00723509;0.0135535;-0.000449531
1460;1069;-1.84229;-5.92674;6.20647;-0.00680641;0.0124752;-0.000421302
1483;1069;-2.06519;-6.03871;6.38209;-0.00921504;0.0150691;-0.00210822
1506;1069;-2.26829;-6.03923;6.45115;-0.00272618;0.0166181;0.00167857
1529;1069;-2.19084;-5.95516;6.34537;-0.00387492;0.0115543;-0.000408962
1552;1069;-2.44698;-5.94234;6.42644;-0.00746141;0.00947117;0.000923641
1575;1069;-2.53543;-5.87167;6.39569;-0.00484234;0.0131874;-0.00138297
1598;1069;-2.67027;-5.94595;6.51802;-0.0183394;0.0145185;-0.00468336
1621;1069;-3.38931;-6.33534;7.18498;-0.0306303;0.0116732;-0.00234158
655;1092;2.49816;-5.46141;6.00565;-0.00026801;0.0110168;-0.00179617
678;1092;2.4919;-5.52679;6.06259;-0.00288839;0.0139746;-0.00103022
701;1092;2.36501;-5.55464;6.03716;-0.00609126;0.0133985;0.000399778
724;1092;2.21084;-5.5476;5.97191;-0.00847103;0.0128103;-0.00166309
747;1092;1.97367;-5.57752;5.91643;-0.0059375;0.0100846;-0.00224232
770;1092;1.93635;-5.77234;6.08846;-0.00518609;0.0133723;-0.00160073
793;1092;1.73441;-5.66133;5.92105;-0.00509175;0.0145253;0.00127888
816;1092;1.7012;-5.60027;5.85296;-0.00257861;0.015226;1.0402e-06
839;1092;1.61564;-5.65488;5.88116;-0.00803761;0.0150699;-0.0018827
862;1092;1.32996;-5.64161;5.79625;-0.00836485;0.0160183;7.9733e-05
885;1092;1.22907;-5.53328;5.66814;-0.00441722;0.0166497;0.00173137
908;1092;1.12623;-5.5512;5.66429;-0.0057287;0.015098;0.000430726
931;1092;0.964793;-5.53975;5.62314;-0.00695007;0.0171837;0.00118235
954;1092;0.805139;-5.39557;5.45531;-0.00683448;0.0189896;0.00142912
977;1092;0.648955;-5.35575;5.39493;-0.00669187;0.0160933;-0.000821286
1000;1092;0.496267;-5.36677;5.38967;-0.00552338;0.0116256;-0.000669563
1023;1092;0.394108;-5.43343;5.4477;-0.00567006;0.0147898;6.51764e-05
1046;1092;0.234646;-5.43703;5.44209;-0.00488002;0.0121743;0.00131173
1069;1092;0.16906;-5.4722;5.47481;-0.00372846;0.0105609;0.000474024
1092;1092;0.062725;-5.52837;5.52872;-0.00357642;0.0110343;-0.00182805
1115;1092;0.00332162;-5.76384;5.76384;-0.00240231;0.0167224;-0.0005226
1138;1092;-0.0485974;-5.77879;5.77899;-0.00390049;0.0186606;0.00116293
1161;1092;-0.176629;-5.89106;5.8937;-0.00493262;0.0155392;-0.00022426
1184;1092;-0.276738;-6.02782;6.03417;-0.00425075;0.0139015;0.0011944
1207;1092;-0.372593;-5.92453;5.93623;-0.00431307;0.0149562;0.000743384
1230;1092;-0.475614;-5.96367;5.98261;-0.00546435;0.0174759;0.000320366
1253;1092;-0.624658;-5.88891;5.92195;-0.00656116;0.0172824;-0.000178001
1276;1092;-0.778568;-5.84884;5.90043;-0.00780284;0.0198755;0.000758735
1299;1092;-0.985008;-5.86099;5.94318;-0.00894652;0.0151726;-0.00113588
1322;1092;-1.192;-5.796;5.9173;-0.00553539;0.0152149;0.00212541
1345;1092;-1.24072;-5.67489;5.80894;-0.00678721;0.0126027;0.000690723
1368;1092;-1.50541;-5.68485;5.8808;-0.00536851;0.0156905;0.00130035
1391;1092;-1.48841;-5.59715;5.79167;-0.00161043;0.013616;0.00175725
1414;1092;-1.57975;-5.54848;5.76899;-0.0079722;0.0139268;-0.00320057
1437;1092;-1.85682;-5.73979;6.03266;-0.00644171;0.0159133;-0.00093481
1460;1092;-1.8771;-5.62958;5.93428;-0.00584559;0.0150884;0.000517284
1483;1092;-2.12674;-5.59656;5.98703;-0.00731439;0.0154812;-7.16968e-06
1506;1092;-2.21481;-5.61461;6.03566;-0.0050168;0.0159442;0.000685815
1529;1092;-2.35818;-5.68855;6.15797;-0.00423308;0.0129132;-0.00145228
1552;1092;-2.40995;-5.63996;6.13328;-0.00500604;0.0129869;0.00120472
1575;1092;-2.58905;-5.66468;6.2283;-0.004687;0.0084288;0.000283182
1598;1092;-2.62608;-5.60167;6.18668;-0.0030274;0.0101201;-0.00301388
1621;1092;-2.729;-5.87556;6.4784;-0.00439421;0.0136952;-0.00521512
655;1115;2.47305;-5.24291;5.7969;0.00110038;0.00944918;0.00033236
678;1115;2.49834;-5.24928;5.81349;-0.0022606;0.0104194;-0.000593296
701;1115;2.36894;-5.25303;5.76248;-0.00894025;0.0139495;-0.00258229
724;1115;2.08515;-5.33608;5.72901;-0.00908865;0.0122192;-0.00207911
747;1115;1.9488;-5.3679;5.71071;-0.0044521;0.0122409;-0.000663125
770;1115;1.87987;-5.38977;5.7082;-0.00512517;0.016951;-0.000511274
793;1115;1.71242;-5.40837;5.67299;-0.00651619;0.0138004;0.000263601
816;1115;1.57912;-5.34393;5.57236;-0.00621685;0.0134666;-0.00169692
839;1115;1.42551;-5.3494;5.53608;-0.0074096;0.0142764;-0.0014243
862;1115;1.237;-5.33294;5.47452;-0.00394602;0.0157975;0.000890418
885;1115;1.24355;-5.25993;5.40493;-0.00292796;0.0143153;0.00121352
908;1115;1.10202;-5.23904;5.35369;-0.0065496;0.0140129;-0.000100893
931;1115;0.94115;-5.15419;5.23941;-0.00720377;0.018048;0.00192158
954;1115;0.769065;-5.05256;5.11075;-0.00816442;0.0154828;0.000329401
977;1115;0.563971;-5.074;5.10525;-0.00590976;0.0121509;-0.000568257
1000;1115;0.496333;-5.13548;5.15941;-0.00266479;0.0128065;-0.000243614
1023;1115;0.441177;-5.14181;5.1607;-0.00305784;0.0151447;0.000710397
1046;1115;0.355414;-5.19843;5.21057;-0.00420675;0.0115176;0.000514223
1069;1115;0.247038;-5.28363;5.2894;-0.00534595;0.0105418;-0.000241641
1092;1115;0.108514;-5.37106;5.37215;-0.00282502;0.0114939;0.00174284
1115;1115;0.116901;-5.29643;5.29772;-0.00179778;0.0155906;0.00171467
1138;1115;0.0257315;-5.40064;5.4007;-0.00495672;0.0144301;-0.00254799
1161;1115;-0.112666;-5.59743;5.59857;-0.00562421;0.0151288;-0.00176917
1184;1115;-0.234595;-5.68463;5.68947;-0.00645144;0.0181993;0.000476622
1207;1115;-0.410405;-5.62701;5.64195;-0.00651617;0.0164035;0.00103086
1230;1115;-0.5355;-5.55715;5.58289;-0.00738933;0.0188079;0.000453337
1253;1115;-0.751713;-5.51646;5.56744;-0.00668491;0.0184254;-2.51072e-05
1276;1115;-0.844259;-5.41573;5.48114;-0.00719478;0.0176555;6.18403e-05
1299;1115;-1.08393;-5.44451;5.55136;-0.00581375;0.0175091;-0.000829974
1322;1115;-1.11247;-5.41;5.5232;-0.00450592;0.0175626;0.000423497
1345;1115;-1.29168;-5.47546;5.62575;-0.00593999;0.0156099;0.00222182
1368;1115;-1.38675;-5.2695;5.44892;-0.0038392;0.0151367;0.00307077
1391;1115;-1.46897;-5.29646;5.4964;-0.00590771;0.0138772;-0.00124332
1414;1115;-1.65931;-5.27757;5.53227;-0.00619148;0.0118607;-0.00106458
1437;1115;-1.75467;-5.30261;5.58538;-0.00609708;0.0166139;0.000491178
1460;1115;-1.94065;-5.23794;5.58589;-0.00707234;0.014146;-0.00131997
1483;1115;-2.08117;-5.33201;5.72377;-0.00369414;0.0136319;-0.000530055
1506;1115;-2.11096;-5.31182;5.7159;-0.00472909;0.0143011;-0.000522692
1529;1115;-2.29923;-5.36506;5.83698;-0.00539674;0.0129982;-0.000869163
1552;1115;-2.35989;-5.34885;5.84631;-0.00539118;0.0117294;-0.00148388
1575;1115;-2.54806;-5.48556;6.04847;-0.00811152;0.0110246;-0.000300304
1598;1115;-2.73475;-5.4828;6.12699;-0.0164905;0.0107693;-0.00265656
1621;1115;-3.31354;-5.70968;6.60151;-0.0247994;0.00764708;-0.0134468
655;1138;2.54154;-5.0288;5.63456;-0.00408271;0.0106484;0.000947715
678;1138;2.44744;-5.04999;5.61181;-0.00709054;0.0104361;0.000713968
701;1138;2.21408;-4.91762;5.39306;-0.00676522;0.0113418;-0.000573825
724;1138;2.13514;-4.98897;5.42666;-0.00535483;0.0138683;-0.00137761
747;1138;1.96698;-5.01784;5.3896;-0.00444034;0.0136732;-5.92497e-05
770;1138;1.93043;-4.99909;5.35887;-0.00552681;0.0122214;-0.000495114
793;1138;1.71204;-5.03084;5.31418;-0.00965823;0.0141097;0.000665548
816;1138;1.48398;-4.98543;5.2016;-0.00519609;0.0126678;0.000639579
839;1138;1.47239;-5.00301;5.21518;-0.00353636;0.0133394;0.000609112
862;1138;1.32097;-4.92057;5.0948;-0.00491589;0.0149153;0.00194532
885;1138;1.24553;-4.87943;5.03589;-0.00675986;0.0153811;-0.00141063
908;1138;1.00896;-4.91121;5.01378;-0.00636176;0.0161271;0.00108643
931;1138;0.951667;-4.7169;4.81195;-0.00552414;0.0158602;0.00192755
954;1138;0.753602;-4.68882;4.74899;-0.0058697;0.0124448;-0.000571785
977;1138;0.680788;-4.80018;4.84822;-0.0045735;0.0123998;0.000141645
1000;1138;0.542644;-4.78142;4.81212;-0.00340707;0.0138347;0.00145442
1023;1138;0.523758;-4.74215;4.77098;-0.00252405;0.0141929;-0.000599617
1046;1138;0.426209;-4.91063;4.92909;-0.00436008;0.0131669;-0.0018937
1069;1138;0.322084;-4.99006;5.00045;-0.00411354;0.0147205;-0.000104243
1092;1138;0.236502;-5.00298;5.00856;-0.00283486;0.0157389;0.00120483
1115;1138;0.191453;-5.05256;5.05619;-0.00463467;0.011655;2.98149e-05
1138;1138;0.0226621;-5.11978;5.11983;-0.00523928;0.012798;-0.0013259
1161;1138;-0.0504277;-5.20049;5.20073;-0.00487709;0.0175125;-0.000713336
1184;1138;-0.202301;-5.19819;5.20213;-0.00773304;0.0197381;-0.000253121
1207;1138;-0.40754;-5.17607;5.19209;-0.00746433;0.0182467;0.00097722
1230;1138;-0.547043;-5.10655;5.13577;-0.00788684;0.0185855;0.00056389
1253;1138;-0.771953;-5.04924;5.10791;-0.00648958;0.0179746;0.000804823
1276;1138;-0.846582;-5.04378;5.11434;-0.00640803;0.0152146;-0.00110392
1299;1138;-1.06768;-5.06257;5.17393;-0.00595214;0.0168911;0.000165621
1322;1138;-1.12123;-4.99515;5.11944;-0.00240659;0.0164896;0.00113706
1345;1138;-1.17862;-4.96239;5.10044;-0.00613255;0.018375;2.39709e-05
1368;1138;-1.40419;-4.99386;5.18752;-0.00901602;0.0131993;-0.000661372
1391;1138;-1.59525;-4.96329;5.21336;-0.00580597;0.0139172;-0.00183763
1414;1138;-1.67205;-5.00618;5.27803;-0.00556365;0.0137357;-0.000200062
1437;1138;-1.85189;-4.9818;5.31487;-0.00644264;0.0131112;-0.000820354
1460;1138;-1.96938;-4.98349;5.35851;-0.00539047;0.0119525;-0.000504786
1483;1138;-2.10053;-4.97372;5.39908;-0.00563758;0.0125969;0.000355028
1506;1138;-2.22945;-4.9614;5.43929;-0.00650434;0.0116741;-0.00230358
1529;1138;-2.40087;-5.09449;5.63187;-0.00422947;0.011676;-0.00158763
1552;1138;-2.42464;-5.10354;5.65022;-0.00172584;0.00928282;-0.00206854
1575;1138;-2.48037;-5.16044;5.72559;-0.00476309;0.0112703;0.000302975
1598;1138;-2.64426;-5.10892;5.75267;-0.0225059;0.0124208;-0.00266924
1621;1138;-3.5291;-5.53203;6.56185;-0.0375618;0.0137277;-0.00565438
655;1161;2.6036;-4.75585;5.42188;-0.00659721;0.0110103;-0.00079434
678;1161;2.45136;-4.77172;5.36456;-0.00757849;0.0130912;-0.00103481
701;1161;2.25365;-4.73437;5.2434;-0.00847303;0.00912535;0.00104835
724;1161;2.05988;-4.7025;5.13387;-0.00650085;0.010895;0.00097535
747;1161;1.95364;-4.74317;5.12976;-0.0046068;0.0114846;-0.00053928
770;1161;1.8473;-4.831;5.17214;-0.00419499;0.0108478;-0.000656454
793;1161;1.76026;-4.76386;5.07867;-0.00514558;0.0128058;0.000197829
816;1161;1.60994;-4.76486;5.0295;-0.00745996;0.011769;0.000808294
839;1161;1.4158;-4.73983;4.94676;-0.00691025;0.0130368;0.00108169
862;1161;1.29082;-4.65191;4.82768;-0.00676234;0.0129822;0.00102887
885;1161;1.10331;-4.55797;4.6896;-0.00550973;0.0144184;0.000484341
908;1161;1.03643;-4.50312;4.62086;-0.00457243;0.01424;0.00226697
931;1161;0.89232;-4.43034;4.51931;-0.00510587;0.0113962;5.87604e-05
954;1161;0.800953;-4.48363;4.55461;-0.00479314;0.00994055;-0.000411691
977;1161;0.671241;-4.50723;4.55694;-0.00497412;0.0133899;7.44449e-05
1000;1161;0.571568;-4.50349;4.53961;-0.00334232;0.0128507;0.00121609
1023;1161;0.517234;-4.49357;4.52324;-0.00301246;0.00967526;-0.000700112
1046;1161;0.43269;-4.59675;4.61707;-0.00402646;0.0138826;-0.000768644
1069;1161;0.331491;-4.61147;4.62337;-0.00324102;0.0145596;0.000930589
1092;1161;0.283327;-4.653;4.66162;-0.00201702;0.0130085;-0.00035635
1115;1161;0.238362;-4.76355;4.76951;-0.00497306;0.0133243;-0.00129308
1138;1161;0.0537054;-4.81566;4.81596;-0.0072948;0.0147198;7.77906e-05
1161;1161;-0.0984452;-4.7988;4.7998;-0.007296;0.018052;-9.0694e-05
1184;1161;-0.283154;-4.78549;4.79386;-0.00683257;0.0186755;-0.000483778
1207;1161;-0.413825;-4.79518;4.813;-0.00715218;0.0184511;0.000759172
