x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-2.36514;-8.26074;8.59265;-0.0133616;0.0157741;-0.00115569
1621;977;-2.80624;-8.47162;8.92432;-0.0189525;0.0164294;-0.00180022
655;1000;3.53081;-7.91755;8.66915;-0.0046805;0.0133846;-0.000456615
678;1000;3.42281;-7.98332;8.68614;-0.00534683;0.0141315;0.000307695
701;1000;3.28382;-8.10229;8.74246;-0.00760749;0.0143813;-0.000705034
724;1000;3.07132;-8.11826;8.67982;-0.00746917;0.0157361;0.00010216
747;1000;2.93871;-8.24899;8.75682;-0.00504527;0.0152102;-0.000147353
770;1000;2.83843;-8.25911;8.73325;-0.00676731;0.0155797;0.00111759
793;1000;2.62629;-8.32116;8.72577;-0.00952521;0.0163477;0.000965796
816;1000;2.39809;-8.3441;8.68187;-0.00656332;0.0204502;0.000211
839;1000;2.32323;-8.43892;8.75287;-0.00257378;0.020191;-0.000163564
862;1000;2.27936;-8.47176;8.77304;-0.00649959;0.0188426;0.00132528
885;1000;2.02327;-8.4543;8.69304;-0.00903613;0.0172706;0.00174147
908;1000;1.8618;-8.48647;8.6883;-0.00691781;0.0180723;0.00251113
931;1000;1.70391;-8.3993;8.57039;-0.00813351;0.0200561;0.00161261
954;1000;1.4861;-8.43195;8.56191;-0.00879078;0.0212325;0.000372331
977;1000;1.29773;-8.37671;8.47663;-0.00613616;0.0219601;0.00155437
1000;1000;1.20292;-8.37306;8.45903;-0.00594728;0.0221285;0.00108725
1023;1000;1.02328;-8.45186;8.51358;-0.00749073;0.0206822;0.000173059
1046;1000;0.857008;-8.43393;8.47736;-0.00794244;0.0213676;0.0013347
1069;1000;0.656416;-8.38561;8.41126;-0.00746396;0.0200864;0.00087789
1092;1000;0.512218;-8.31433;8.3301;-0.00652064;0.0205978;0.000819012
1115;1000;0.355452;-8.33259;8.34017;-0.00633882;0.018521;-0.000906238
1138;1000;0.219654;-8.38091;8.38379;-0.00555873;0.0160815;-0.00145258
1161;1000;0.0989235;-8.43373;8.43431;-0.00306563;0.0162772;-0.000891618
1184;1000;0.0783432;-8.46379;8.46415;-0.00158345;0.0154841;-0.000619085
1207;1000;0.0258596;-8.5578;8.55783;-0.0028905;0.0164914;-0.00021997
1230;1000;-0.0549496;-8.57584;8.57602;-0.00358945;0.0135032;0.000559029
1253;1000;-0.139595;-8.62015;8.62128;-0.00389407;0.0128932;-0.00012092
1276;1000;-0.23453;-8.67305;8.67623;-0.00586246;0.014516;-0.000742105
1299;1000;-0.410289;-8.7638;8.7734;-0.00616466;0.0151913;-0.000207371
1322;1000;-0.518995;-8.64162;8.65719;-0.00498959;0.0184287;0.00198159
1345;1000;-0.641055;-8.51627;8.54037;-0.00719072;0.0169587;-0.000113658
1368;1000;-0.851164;-8.50695;8.54943;-0.00792436;0.0190808;-5.80794e-05
1391;1000;-1.00722;-8.38675;8.44701;-0.00688913;0.0201878;0.00220749
1414;1000;-1.16943;-8.35203;8.43351;-0.00603457;0.0172606;-0.00115886
1437;1000;-1.28567;-8.34603;8.44448;-0.00659559;0.0165749;-0.000405262
1460;1000;-1.47393;-8.25798;8.38849;-0.00912469;0.0176188;0.00199227
1483;1000;-1.70749;-8.226;8.40135;-0.00466688;0.0178262;0.00273918
1506;1000;-1.68925;-8.14498;8.31831;-0.0015609;0.0169713;0.00109148
1529;1000;-1.77972;-8.04223;8.2368;-0.0086248;0.0160333;-0.00101732
1552;1000;-2.08772;-8.13172;8.39544;-0.0103;0.0133236;-0.00299672
1575;1000;-2.256;-8.00052;8.31251;-0.00375896;0.0135894;0.00281688
1598;1000;-2.26155;-7.8987;8.21609;-0.00463187;0.0134121;-0.000381608
1621;1000;-2.46958;-8.0424;8.41302;-0.00898473;0.00670887;-0.00457961
655;1023;3.53971;-7.58916;8.37407;-0.00146356;0.0154626;-0.00233216
678;1023;3.50595;-7.64809;8.41338;-0.00548529;0.0153501;-0.00159904
701;1023;3.28648;-7.72924;8.39893;-0.00743132;0.0175252;-0.00264948
724;1023;3.16263;-7.78336;8.40136;-0.0071212;0.0164933;-0.000543577
747;1023;2.95755;-7.85433;8.39271;-0.00628264;0.0173873;-0.000235321
770;1023;2.87264;-7.86378;8.37204;-0.00484318;0.0174784;-0.00128435
793;1023;2.73414;-7.94369;8.40105;-0.00780252;0.0184756;-0.000395716
816;1023;2.51231;-7.88603;8.27655;-0.0083123;0.0192188;0.000557618
839;1023;2.35016;-7.97405;8.31316;-0.00542969;0.0201483;9.15822e-05
862;1023;2.26182;-7.95018;8.26566;-0.00411084;0.0217767;-0.000694973
885;1023;2.16067;-7.99;8.27699;-0.00711713;0.0196207;-0.000132984
908;1023;1.93322;-8.00706;8.23713;-0.00862844;0.0207815;0.00178744
931;1023;1.76193;-7.89086;8.08517;-0.0089219;0.0213654;0.00238177
954;1023;1.52072;-7.85745;8.00326;-0.00963486;0.0239649;0.00115655
977;1023;1.31654;-7.84089;7.95065;-0.00569296;0.0216245;0.00020387
1000;1023;1.25809;-7.88347;7.98323;-0.00618429;0.0234595;0.000470251
1023;1023;1.03117;-7.86086;7.92821;-0.00872522;0.0241864;8.44294e-05
1046;1023;0.854956;-7.86521;7.91154;-0.0084383;0.0239037;7.33199e-05
1069;1023;0.641358;-7.86044;7.88656;-0.00750981;0.0220084;-0.000250599
1092;1023;0.508195;-7.85091;7.86734;-0.00545598;0.019886;0.000432232
1115;1023;0.389693;-7.87424;7.88388;-0.00549031;0.0185056;-0.000854634
1138;1023;0.254788;-7.97023;7.9743;-0.00487793;0.0166656;-0.000338093
1161;1023;0.16458;-8.00195;8.00364;-0.00258186;0.0159892;0.000408824
1184;1023;0.135768;-8.0664;8.06754;-0.00204336;0.0148549;-0.000488688
1207;1023;0.0703371;-8.12012;8.12042;-0.0025634;0.0144612;-0.000612682
1230;1023;0.0175343;-8.18973;8.18975;-0.00363092;0.0158134;-0.000724522
1253;1023;-0.0973392;-8.29919;8.29976;-0.00474824;0.0169526;-1.01685e-05
1276;1023;-0.201497;-8.28106;8.28351;-0.00789133;0.0176412;-0.000332832
1299;1023;-0.461785;-8.30874;8.32156;-0.00724432;0.0208908;0.00136406
1322;1023;-0.536181;-8.13639;8.15404;-0.00475459;0.0208229;0.00241387
1345;1023;-0.681704;-8.05827;8.08705;-0.00553949;0.0201476;0.0015985
1368;1023;-0.792148;-7.93552;7.97496;-0.00562193;0.0200174;0.00199547
1391;1023;-0.941438;-7.86842;7.92454;-0.00992776;0.0194613;2.44325e-05
1414;1023;-1.25112;-7.91835;8.01658;-0.00877417;0.0192608;-0.000809492
1437;1023;-1.34684;-7.86945;7.98387;-0.00293778;0.0196411;0.000365591
1460;1023;-1.38671;-7.76631;7.88914;-0.00425715;0.0197934;0.00120005
1483;1023;-1.54317;-7.77869;7.93029;-0.00880631;0.0177798;0.000498677
1506;1023;-1.79361;-7.72751;7.93293;-0.00825917;0.0148522;-0.00175904
1529;1023;-1.92475;-7.69943;7.93636;-0.00891989;0.0143131;-0.00116415
1552;1023;-2.20578;-7.71394;8.02311;-0.00518468;0.0191124;0.000381204
1575;1023;-2.1639;-7.64394;7.94433;-0.00329789;0.0140856;0.0014963
1598;1023;-2.35778;-7.64786;8.00306;-0.016654;0.0126433;-0.0065386
1621;1023;-2.93946;-8.16424;8.67728;-0.0247187;0.00844789;-0.0188528
655;1046;3.43576;-7.21179;7.98839;-0.000772437;0.014387;-0.00108722
678;1046;3.41788;-7.28256;8.04472;-0.00560979;0.0151433;-0.00126833
701;1046;3.17689;-7.3032;7.96426;-0.00582639;0.017085;-0.00089218
724;1046;3.149;-7.36579;8.01069;-0.00384895;0.0156693;-0.00113723
747;1046;2.99924;-7.45605;8.03667;-0.00731773;0.0177653;-0.00171185
770;1046;2.81105;-7.46202;7.97394;-0.00837317;0.0151155;-0.000439115
793;1046;2.61244;-7.47899;7.92213;-0.00714875;0.0169774;-0.000957427
816;1046;2.48102;-7.46845;7.86976;-0.00466172;0.0155526;-0.000363017
839;1046;2.39748;-7.52131;7.89417;-0.00540915;0.0175237;0.000930264
862;1046;2.23152;-7.48073;7.80647;-0.00710757;0.0167418;-0.00112987
885;1046;2.06935;-7.56046;7.83854;-0.00662694;0.0181659;-0.00230338
908;1046;1.92562;-7.5403;7.7823;-0.00646351;0.0217492;0.000837709
931;1046;1.77086;-7.42682;7.63503;-0.00829811;0.0192694;0.00285191
954;1046;1.54189;-7.3425;7.50265;-0.00925078;0.0189975;0.00162541
977;1046;1.34333;-7.39253;7.51359;-0.00595725;0.0204956;0.00190849
1000;1046;1.26702;-7.30634;7.41538;-0.00717116;0.0244176;0.000578019
1023;1046;1.01225;-7.35243;7.42178;-0.00873593;0.0223114;9.79949e-05
1046;1046;0.863375;-7.3472;7.39775;-0.00852361;0.0221868;-0.000590056
1069;1046;0.618464;-7.38414;7.40999;-0.0064352;0.0212158;0.000533325
1092;1046;0.566356;-7.40853;7.43014;-0.00476615;0.0179426;-0.000181862
1115;1046;0.398576;-7.48909;7.49969;-0.00535534;0.0161556;-0.000940246
1138;1046;0.318855;-7.62068;7.62734;-0.00354786;0.0135424;-0.000417065
1161;1046;0.234579;-7.70421;7.70778;-0.0035829;0.0130885;-0.000308885
1184;1046;0.153449;-7.78552;7.78703;-0.00302584;0.0133979;-0.00121992
1207;1046;0.0947717;-7.89737;7.89794;-0.00201327;0.0134197;0.000405649
1230;1046;0.0606936;-7.85423;7.85447;-0.00308154;0.0146613;0.000672114
1253;1046;-0.0472258;-7.84692;7.84706;-0.00685216;0.0189404;0.000291252
1276;1046;-0.255595;-7.8686;7.87275;-0.00834268;0.0182512;-0.00114033
1299;1046;-0.432616;-7.81267;7.82463;-0.00643108;0.021961;0.00217593
1322;1046;-0.552718;-7.69355;7.71338;-0.00576752;0.0191603;0.00137392
1345;1046;-0.699192;-7.59867;7.63077;-0.0066825;0.0191853;-0.000163528
1368;1046;-0.861253;-7.59519;7.64386;-0.00700406;0.0184538;-0.000957227
1391;1046;-1.02262;-7.50007;7.56947;-0.00827175;0.0178625;-0.00049261
1414;1046;-1.2435;-7.47447;7.5772;-0.00832904;0.0199076;0.00166591
1437;1046;-1.40739;-7.4514;7.58315;-0.00460521;0.0166282;0.00107727
1460;1046;-1.45598;-7.35633;7.49903;-0.00636299;0.0164764;-0.000583185
1483;1046;-1.70104;-7.41528;7.60788;-0.0103248;0.0132341;-0.00299649
1506;1046;-1.93354;-7.46742;7.71369;-0.00435176;0.012897;-0.0012662
1529;1046;-1.90167;-7.38864;7.62944;-0.00380335;0.0148563;0.0029624
1552;1046;-2.10929;-7.2608;7.56097;-0.00614268;0.0151387;0.00103156
1575;1046;-2.18512;-7.35714;7.67478;-0.00494903;0.0154815;-0.00172377
1598;1046;-2.33755;-7.3208;7.68494;-0.0213873;0.0135192;-0.00345031
1621;1046;-3.18071;-7.66087;8.29493;-0.0358778;0.0161741;-0.0106573
655;1069;3.58328;-6.93208;7.80343;-0.00439701;0.0143749;0.00110695
678;1069;3.48191;-6.9567;7.77942;-0.00637567;0.0152625;0.000119711
701;1069;3.28906;-6.94993;7.68892;-0.00581679;0.014313;0.000603316
724;1069;3.21342;-7.06816;7.76434;-0.00847276;0.0161417;-0.000739534
747;1069;2.89755;-7.0443;7.61695;-0.00775053;0.0174721;-0.00197286
770;1069;2.85538;-7.17364;7.72103;-0.00531996;0.013399;-0.000753396
793;1069;2.652;-7.16932;7.6441;-0.00722284;0.0159752;0.00080178
816;1069;2.52192;-7.17609;7.60634;-0.00440815;0.0157642;0.00154537
839;1069;2.44878;-7.175;7.58137;-0.00703406;0.0168229;0.000692483
862;1069;2.19721;-7.18644;7.51483;-0.00952788;0.0174055;-0.000525341
885;1069;2.00839;-7.16207;7.43833;-0.00700806;0.019386;0.00172246
908;1069;1.87339;-7.01728;7.26304;-0.00401159;0.0211072;0.0014548
931;1069;1.82324;-7.01289;7.24602;-0.00513859;0.0185851;7.16912e-05
954;1069;1.6364;-6.99186;7.1808;-0.00794773;0.020316;0.00171745
977;1069;1.45606;-6.90777;7.05956;-0.00791619;0.0220134;0.00344473
1000;1069;1.27028;-6.77365;6.89173;-0.00808914;0.0204256;0.000638323
1023;1069;1.0824;-6.84577;6.93081;-0.00946164;0.0208321;0.000874162
1046;1069;0.832889;-6.8557;6.9061;-0.00711809;0.0196971;-4.53979e-05
1069;1069;0.753766;-6.89478;6.93586;-0.00507037;0.020201;0.000708909
1092;1069;0.598715;-7.03291;7.05835;-0.00506722;0.0182915;-0.000986705
1115;1069;0.519438;-7.13717;7.15605;-0.00352706;0.0162294;-0.000643016
1138;1069;0.435073;-7.35179;7.36465;-0.0046632;0.0158535;1.95149e-05
1161;1069;0.303651;-7.40398;7.4102;-0.00467238;0.0148113;0.00108569
1184;1069;0.219525;-7.45424;7.45748;-0.00273616;0.0148827;0.000578339
1207;1069;0.177499;-7.50702;7.50912;-0.0041493;0.0175985;0.000616845
1230;1069;0.0282122;-7.52018;7.52024;-0.00505381;0.0170422;0.00102463
1253;1069;-0.0556214;-7.43604;7.43625;-0.00802446;0.0199942;0.000580056
1276;1069;-0.342461;-7.44924;7.45711;-0.00832399;0.0217309;0.0013925
1299;1069;-0.440308;-7.30939;7.32264;-0.00618785;0.0196365;0.00138625
1322;1069;-0.628366;-7.26339;7.29052;-0.00773691;0.0182796;-0.000483081
1345;1069;-0.797765;-7.18419;7.22835;-0.00765035;0.0190008;0.000564784
1368;1069;-0.98195;-7.09472;7.16235;-0.00678272;0.0184593;-0.000754445
1391;1069;-1.11102;-7.05426;7.14121;-0.00357153;0.0191714;0.000143579
1414;1069;-1.14661;-7.01166;7.10479;-0.0055683;0.0187145;-0.000353658
1437;1069;-1.36791;-7.11081;7.24119;-0.00717079;0.015146;-0.000566273
1460;1069;-1.47766;-7.01462;7.16857;-0.00736508;0.0160466;-0.00138959
1483;1069;-1.70801;-7.17419;7.37471;-0.00994753;0.0166926;-0.00210528
1506;1069;-1.93771;-7.13825;7.39657;-0.0033286;0.0168521;0.0019787
1529;1069;-1.86164;-7.02108;7.26369;-0.00443797;0.0146677;-0.000401521
1552;1069;-2.14246;-7.0228;7.34233;-0.00866494;0.0132403;0.00080871
1575;1069;-2.26204;-6.93733;7.2968;-0.00488249;0.0143355;-0.00168956
1598;1069;-2.3676;-7.03013;7.4181;-0.0209754;0.0139009;-0.00565757
1621;1069;-3.23991;-7.42711;8.10303;-0.0370583;0.0177628;-0.00270521
655;1092;3.58821;-6.55547;7.47325;-0.00611094;0.0132973;-0.000745923
678;1092;3.44721;-6.58577;7.43341;-0.00524012;0.014976;-0.00139772
701;1092;3.34643;-6.64976;7.44432;-0.00585461;0.0146117;-6.11551e-05
724;1092;3.17708;-6.62918;7.35118;-0.00913115;0.0161826;-0.00196189
747;1092;2.92446;-6.65929;7.27315;-0.00666951;0.014689;-0.00219559
770;1092;2.86872;-6.84977;7.42624;-0.00509825;0.0158169;-0.00166006
793;1092;2.68925;-6.74997;7.26596;-0.00518186;0.0161408;0.00128023
816;1092;2.62962;-6.74916;7.24335;-0.0047066;0.0176101;-0.000254589
839;1092;2.47224;-6.75392;7.19217;-0.00995321;0.0172108;-0.00121195
862;1092;2.16943;-6.68697;7.03008;-0.00902127;0.0183563;-0.000707972
885;1092;2.05531;-6.67719;6.98635;-0.00568403;0.018115;0.00193239
908;1092;1.90709;-6.57941;6.85023;-0.00658115;0.0163138;0.00157294
931;1092;1.75147;-6.57971;6.80884;-0.00679712;0.0186408;0.000659452
954;1092;1.59307;-6.4173;6.61208;-0.00678197;0.0208404;0.00113066
977;1092;1.43804;-6.39092;6.55071;-0.0071612;0.0186874;-0.00144076
1000;1092;1.26245;-6.37617;6.49994;-0.00563745;0.0139438;-0.000422462
1023;1092;1.17798;-6.40422;6.51166;-0.00764199;0.0151974;0.000271714
1046;1092;0.909503;-6.44991;6.51372;-0.00676488;0.0144373;0.00158628
1069;1092;0.865698;-6.46475;6.52245;-0.00403903;0.0148503;0.000876928
1092;1092;0.72316;-6.57494;6.61459;-0.00434795;0.014918;-0.0011809
1115;1092;0.664371;-6.74925;6.78187;-0.00280239;0.0192199;-0.000295195
1138;1092;0.592931;-6.89791;6.92335;-0.00486071;0.019064;-6.08038e-05
1161;1092;0.439382;-7.02831;7.04203;-0.00608566;0.0158681;0.000233622
1184;1092;0.31166;-7.10621;7.11304;-0.00477558;0.015746;0.00105389
1207;1092;0.21913;-7.09501;7.09839;-0.00496063;0.0181004;0.000593217
1230;1092;0.0828926;-7.07687;7.07735;-0.00618115;0.0199379;0.00209571
1253;1092;-0.0663632;-6.9362;6.93652;-0.00734965;0.0205484;0.000714296
1276;1092;-0.256869;-6.87961;6.8844;-0.00927319;0.0234143;0.000441405
1299;1092;-0.49493;-6.91813;6.93581;-0.0101459;0.0195653;-0.00137364
1322;1092;-0.725975;-6.86056;6.89886;-0.00703383;0.0191895;0.00190683
1345;1092;-0.820008;-6.73295;6.7827;-0.00732643;0.016402;0.000720461
1368;1092;-1.06436;-6.75419;6.83754;-0.00594266;0.0168419;0.00116195
1391;1092;-1.09431;-6.62654;6.71629;-0.0033366;0.0166394;0.00203039
1414;1092;-1.21829;-6.62152;6.73266;-0.0078457;0.0160785;-0.00293377
1437;1092;-1.45683;-6.75991;6.91511;-0.00653546;0.0178626;-2.92975e-05
1460;1092;-1.51991;-6.62406;6.79619;-0.00677665;0.0179226;0.000166801
1483;1092;-1.76975;-6.65377;6.88511;-0.00837984;0.0191485;-0.00114656
1506;1092;-1.90707;-6.69866;6.96483;-0.00621169;0.018794;0.000904324
1529;1092;-2.05642;-6.71906;7.02671;-0.00461415;0.0145278;-0.000908585
1552;1092;-2.11984;-6.65572;6.98515;-0.00601275;0.0147074;0.000905573
1575;1092;-2.33385;-6.7026;7.0973;-0.00525075;0.0105675;-0.000245264
1598;1092;-2.36202;-6.68575;7.09073;-0.00575626;0.0104771;-0.00297541
1621;1092;-2.59966;-6.85452;7.33094;-0.0102518;0.015011;-0.00334005
655;1115;3.576;-6.32441;7.2654;-0.00551116;0.0114572;0.00131928
678;1115;3.44883;-6.27289;7.15847;-0.0053828;0.0113863;0.000211642
701;1115;3.3277;-6.28265;7.10952;-0.00882499;0.0160053;-0.00247906
724;1115;3.04104;-6.33001;7.0226;-0.0088324;0.0144519;-0.00193612
747;1115;2.91951;-6.3735;7.01035;-0.00534281;0.0143499;-0.00168537
770;1115;2.79445;-6.45177;7.03095;-0.00545962;0.0183553;-0.000481224
793;1115;2.66764;-6.43274;6.96394;-0.00632676;0.0161176;-0.000368432
816;1115;2.50242;-6.37304;6.84674;-0.00855779;0.0169617;-0.00243286
839;1115;2.27226;-6.39034;6.7823;-0.00972992;0.0167718;-0.00102748
862;1115;2.05264;-6.34988;6.67341;-0.00423369;0.0173249;0.000521232
885;1115;2.07707;-6.33624;6.66799;-0.00289198;0.0172412;0.00120025
908;1115;1.91935;-6.27289;6.55996;-0.00776638;0.0157547;0.00103389
931;1115;1.71809;-6.16337;6.39836;-0.00804678;0.0203524;0.0022939
954;1115;1.54712;-6.04307;6.23797;-0.00946796;0.0181143;0.000729342
977;1115;1.28035;-6.05636;6.19022;-0.00654956;0.0145578;-0.000909721
1000;1115;1.24475;-6.13665;6.26162;-0.00211155;0.0151253;-0.00102527
1023;1115;1.18302;-6.15202;6.26474;-0.00440498;0.0156133;0.000248449
1046;1115;1.04164;-6.19677;6.28371;-0.00478877;0.0132969;0.00216805
1069;1115;0.96216;-6.21713;6.29114;-0.0056749;0.0123931;0.000356061
1092;1115;0.779581;-6.35208;6.39974;-0.00303637;0.0133252;0.00168986
1115;1115;0.822252;-6.26237;6.31612;-0.00139509;0.0160127;0.000788551
1138;1115;0.715173;-6.48388;6.52321;-0.00611577;0.0164368;-0.00335883
1161;1115;0.538151;-6.68033;6.70197;-0.00713664;0.0179078;-0.00108918
1184;1115;0.385013;-6.73584;6.74683;-0.00727374;0.0208318;0.000992223
1207;1115;0.202333;-6.68181;6.68488;-0.00705263;0.0209501;0.000783592
1230;1115;0.0592718;-6.61201;6.61228;-0.00853193;0.0225459;0.00179468
1253;1115;-0.192185;-6.50053;6.50338;-0.00820183;0.0206402;0.000479232
1276;1115;-0.320139;-6.38451;6.39253;-0.00855746;0.0196682;-1.29283e-05
1299;1115;-0.587601;-6.41826;6.4451;-0.00696672;0.0198374;-0.000772177
1322;1115;-0.641733;-6.38899;6.42114;-0.00546946;0.0207236;0.000906035
1345;1115;-0.839892;-6.43581;6.49038;-0.00739561;0.0191637;0.00197849
1368;1115;-0.983241;-6.32641;6.40236;-0.0047454;0.0176554;0.00258695
1391;1115;-1.05892;-6.29514;6.38357;-0.00647499;0.0171735;0.000127285
1414;1115;-1.28209;-6.27809;6.40767;-0.00669716;0.0148933;-0.000918179
1437;1115;-1.36802;-6.29634;6.44324;-0.00625882;0.0174948;0.000652751
1460;1115;-1.57097;-6.19753;6.39354;-0.00800474;0.0149417;-0.000937394
1483;1115;-1.73773;-6.30164;6.53685;-0.00468515;0.0160878;-0.000859863
1506;1115;-1.78707;-6.28194;6.53118;-0.00545469;0.0181872;-0.00070256
1529;1115;-1.98937;-6.35776;6.66173;-0.00624811;0.0152239;-0.000937136
1552;1115;-2.07544;-6.35121;6.68171;-0.00573899;0.0134928;-0.00107637
1575;1115;-2.25422;-6.45376;6.83612;-0.00893064;0.0133405;-0.000881152
1598;1115;-2.48854;-6.55084;7.00759;-0.0204203;0.0124749;-0.00354645
1621;1115;-3.20427;-6.74173;7.46446;-0.0306;0.00826429;-0.0130724
655;1138;3.60547;-6.03143;7.02692;-0.00784387;0.0119768;0.000326247
678;1138;3.42432;-6.06495;6.96488;-0.00931425;0.0110191;0.00128802
701;1138;3.17486;-5.91963;6.71727;-0.00723181;0.0132219;0.000233687
724;1138;3.09034;-5.96921;6.72173;-0.00611257;0.0148652;-0.000901651
747;1138;2.89274;-6.00388;6.66442;-0.00445682;0.0154471;-0.000996046
770;1138;2.88485;-6.01304;6.66926;-0.00689116;0.015102;1.52066e-05
793;1138;2.57464;-6.01458;6.54247;-0.0113364;0.0150303;0.000268967
816;1138;2.36037;-5.9762;6.42545;-0.00480657;0.0145467;0.000119541
839;1138;2.353;-5.98893;6.43459;-0.00429449;0.0161415;0.000709014
862;1138;2.16233;-5.89681;6.28077;-0.00575249;0.0167666;0.00179969
885;1138;2.08752;-5.89082;6.24976;-0.00728433;0.0187989;-0.00133512
908;1138;1.82601;-5.86038;6.13827;-0.00777463;0.0196799;0.00219128
931;1138;1.72786;-5.65285;5.91102;-0.00594707;0.0187837;0.00275767
954;1138;1.55083;-5.59147;5.80255;-0.00603477;0.0134932;-0.00055513
977;1138;1.44936;-5.72607;5.90665;-0.00618749;0.0137056;0.000501181
1000;1138;1.26523;-5.68559;5.82467;-0.00405879;0.0163985;0.000891244
1023;1138;1.26226;-5.69161;5.8299;-0.00192735;0.0167091;-0.00107101
1046;1138;1.17621;-5.84303;5.96024;-0.00444739;0.0142655;-0.000811279
1069;1138;1.05676;-5.89855;5.99246;-0.00544091;0.0145392;-0.000869235
1092;1138;0.92508;-5.96644;6.03773;-0.0040243;0.0171759;0.000493097
1115;1138;0.871108;-6.01893;6.08164;-0.00466971;0.0123;-0.00133262
1138;1138;0.709409;-6.14808;6.18887;-0.00593814;0.015935;-0.00221606
1161;1138;0.59673;-6.21206;6.24066;-0.00659269;0.0204848;0.000144875
1184;1138;0.405138;-6.15781;6.17113;-0.00935218;0.0219971;0.000405909
1207;1138;0.164444;-6.14122;6.14342;-0.00741804;0.0210745;0.000496454
1230;1138;0.0625083;-6.05119;6.05152;-0.00909316;0.0222164;0.000666317
1253;1138;-0.25599;-5.99674;6.0022;-0.00876842;0.0198473;0.000349151
1276;1138;-0.342673;-5.98368;5.99348;-0.00662732;0.0161333;-0.00145406
1299;1138;-0.561867;-6.01453;6.04072;-0.0060993;0.0174488;0.000503405
1322;1138;-0.62415;-5.91707;5.94989;-0.00301155;0.0167508;0.00156476
1345;1138;-0.700869;-5.85985;5.90162;-0.0074693;0.0200574;-0.000141366
1368;1138;-0.969042;-5.94919;6.02759;-0.00932814;0.0178266;-0.000204267
1391;1138;-1.13199;-5.84324;5.95188;-0.00721421;0.0173967;-0.00152319
1414;1138;-1.3021;-5.94153;6.08253;-0.00750933;0.0158431;-0.00146953
1437;1138;-1.47888;-5.96207;6.14275;-0.00648591;0.0142643;-0.00161436
1460;1138;-1.60143;-5.94187;6.15389;-0.00615869;0.0132839;-0.000140783
1483;1138;-1.76307;-5.91959;6.17657;-0.00678412;0.0148922;0.00095626
1506;1138;-1.91462;-5.86952;6.1739;-0.00669981;0.0142742;-0.00219084
1529;1138;-2.07242;-6.02401;6.37053;-0.00448222;0.0146497;-0.00146146
1552;1138;-2.12158;-6.03919;6.40101;-0.00301864;0.0121322;-0.00208578
1575;1138;-2.21154;-6.09313;6.48207;-0.00597871;0.012837;-0.000764783
1598;1138;-2.39749;-6.11545;6.56862;-0.0263918;0.0158389;-0.00262208
1621;1138;-3.44372;-6.4836;7.34141;-0.0443257;0.0139334;-0.00457291
655;1161;3.67462;-5.77685;6.84652;-0.00953123;0.0131516;-0.000274261
678;1161;3.45435;-5.76878;6.72394;-0.00915055;0.0151749;3.60176e-05
701;1161;3.25165;-5.67848;6.54357;-0.00888627;0.0108875;0.00148839
724;1161;3.0436;-5.65122;6.4187;-0.00821557;0.0114817;0.00125717
747;1161;2.87217;-5.66837;6.3545;-0.00513166;0.0133697;-0.000511943
770;1161;2.8068;-5.76225;6.40949;-0.0047117;0.0135176;-0.00198285
793;1161;2.65485;-5.74646;6.33009;-0.00692024;0.0134868;0.000679134
816;1161;2.48733;-5.70869;6.22704;-0.00861463;0.0137385;0.00189907
839;1161;2.25676;-5.65373;6.08749;-0.0079745;0.0155581;0.000871875
862;1161;2.11886;-5.58502;5.97345;-0.00737434;0.015843;0.000400518
885;1161;1.91595;-5.47975;5.80504;-0.0052117;0.0177291;0.000768475
908;1161;1.87801;-5.37637;5.69494;-0.00472505;0.0157084;0.00318558
931;1161;1.69776;-5.30729;5.57223;-0.00666446;0.0126491;9.55079e-06
954;1161;1.57039;-5.42652;5.64918;-0.005957;0.0108467;-0.00140768
977;1161;1.42275;-5.43039;5.61367;-0.00603519;0.0148775;0.000267302
1000;1161;1.29192;-5.38843;5.54114;-0.00386369;0.014517;0.00156064
1023;1161;1.24465;-5.38976;5.53161;-0.00247892;0.0114548;-0.0016994
1046;1161;1.17748;-5.54537;5.669;-0.00513298;0.0150114;-0.00182393
1069;1161;1.00764;-5.55315;5.64383;-0.00497469;0.0149146;0.00168789
1092;1161;0.948061;-5.56896;5.64908;-0.00268351;0.0139018;1.46403e-05
1115;1161;0.883793;-5.70005;5.76816;-0.00520901;0.0147829;-0.00165577
1138;1161;0.707435;-5.75662;5.79993;-0.00697989;0.0168581;-0.000977105
1161;1161;0.561566;-5.7475;5.77487;-0.00774773;0.0204141;-0.000636408
1184;1161;0.349643;-5.73487;5.74552;-0.00915056;0.0207432;-0.000355168
1207;1161;0.138689;-5.72244;5.72412;-0.00816918;0.0211241;0.00163537
1230;1161;-0.0278829;-5.60125;5.60132;-0.00796259;0.020083;0.000265197
1253;1161;-0.229234;-5.59646;5.60115;-0.00884538;0.0197043;0.0002252
1276;1161;-0.43661;-5.64841;5.66526;-0.00822549;0.0187673;-0.000364274
1299;1161;-0.609183;-5.6225;5.65541;-0.00473751;0.0179211;0.000199385
1322;1161;-0.655061;-5.6248;5.66282;-0.00456986;0.0152699;0.000120606
1345;1161;-0.819988;-5.52224;5.58279;-0.00788352;0.0181701;0.000772626
