x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;18.1338;-161.905;162.917;-0.126277;0.498189;0.0341435
977;1023;14.9172;-161.437;162.125;-0.115866;0.528265;0.0218117
1000;1023;12.4514;-161.526;162.005;-0.1079;0.585331;0.0241218
1023;1023;9.64648;-160.737;161.026;-0.124173;0.595838;0.0332066
1046;1023;6.30689;-160.099;160.223;-0.139598;0.56015;0.0202447
1069;1023;2.69493;-160.075;160.098;-0.122289;0.4989;0.00437564
1092;1023;0.287804;-160.095;160.095;-0.0866188;0.429219;0.00186368
1115;1023;-1.48351;-160.697;160.704;-0.0775197;0.349605;-0.0225124
1138;1023;-3.52234;-162.915;162.953;-0.0744947;0.294425;-0.0331136
1161;1023;-5.24723;-164.8;164.884;-0.0485027;0.269666;-0.0163919
1184;1023;-5.91467;-165.933;166.038;-0.0460445;0.251598;-0.0248209
1207;1023;-7.52043;-167.818;167.986;-0.046937;0.243978;-0.0255252
1230;1023;-8.23031;-168.939;169.14;-0.0450903;0.272296;-0.0177418
1253;1023;-9.73125;-170.59;170.867;-0.0843517;0.314262;-0.0138273
1276;1023;-12.3329;-170.845;171.29;-0.11304;0.34786;0.00409428
1299;1023;-15.2667;-170.104;170.788;-0.0962378;0.39676;0.031207
1322;1023;-17.1106;-167.772;168.642;-0.0832582;0.412066;0.0474956
1345;1023;-19.4983;-165.74;166.883;-0.0939886;0.417425;0.0488216
1368;1023;-21.874;-163.555;165.011;-0.100348;0.403661;0.0352431
1391;1023;-24.4879;-162.661;164.494;-0.124096;0.386708;-0.00107908
1414;1023;-27.9997;-162.624;165.017;-0.111755;0.387214;0.00464115
1437;1023;-29.9697;-161.511;164.268;-0.0797137;0.393181;0.020474
1460;1023;-31.8871;-160.348;163.488;-0.105036;0.396028;0.00347493
1483;1023;-35.0985;-160.495;164.288;-0.125772;0.378183;-0.0131185
1506;1023;-38.0916;-160.574;165.03;-0.112528;0.36059;-0.00818918
1529;1023;-40.6073;-159.997;165.069;-0.115761;0.35664;-0.00932655
1552;1023;-43.7716;-159.94;165.821;-0.114412;0.391327;-0.00995228
1575;1023;-46.2123;-159.769;166.318;-0.102861;0.360578;-0.0210966
1598;1023;-48.7796;-160.53;167.778;-0.113516;0.337863;-0.0606331
1621;1023;-51.8838;-162.805;170.872;-0.12097;0.311991;-0.0973731
655;1046;50.3558;-154.343;162.35;-0.109906;0.34133;0.0278457
678;1046;47.6523;-153.463;160.692;-0.113182;0.347952;0.0100015
701;1046;44.8138;-153.94;160.33;-0.0960775;0.351214;-0.0120266
724;1046;42.9713;-154.924;160.773;-0.0822259;0.359861;-0.0190585
747;1046;40.8311;-155.542;160.812;-0.0963312;0.390532;-0.0131972
770;1046;38.299;-155.515;160.161;-0.106002;0.38139;0.0012874
793;1046;35.6649;-155.497;159.535;-0.104597;0.37655;0.000729942
816;1046;33.2046;-155.791;159.29;-0.0870311;0.386098;0.000117056
839;1046;31.4667;-156.037;159.178;-0.0824924;0.412536;0.00530442
862;1046;29.2379;-156.103;158.817;-0.101546;0.431379;0.0074425
885;1046;26.5302;-155.815;158.057;-0.100331;0.441763;0.0267093
908;1046;24.3448;-154.83;156.732;-0.105133;0.464726;0.0442888
931;1046;21.3491;-153.602;155.079;-0.121504;0.475921;0.0445072
954;1046;18.2918;-152.374;153.468;-0.114565;0.491517;0.0413152
977;1046;15.677;-151.406;152.215;-0.110632;0.530212;0.0411255
1000;1046;12.8297;-150.256;150.803;-0.119604;0.589693;0.0250017
1023;1046;9.77802;-150.086;150.404;-0.12505;0.567564;0.00576083
1046;1046;6.66415;-150.197;150.345;-0.134354;0.507982;0.00636438
1069;1046;3.1138;-150.417;150.449;-0.107874;0.4729;-0.00610381
1092;1046;1.3556;-152.116;152.122;-0.0745245;0.380173;-0.0318964
1115;1046;-0.623283;-154.219;154.22;-0.0670197;0.314025;-0.0487647
1138;1046;-2.14114;-157.2;157.214;-0.0621779;0.288094;-0.0385845
1161;1046;-3.87443;-159.259;159.306;-0.0644911;0.270514;-0.0230048
1184;1046;-5.37423;-160.95;161.04;-0.0578415;0.244682;-0.0306302
1207;1046;-6.77694;-162.977;163.117;-0.0394851;0.254007;-0.00636816
1230;1046;-7.28556;-163.206;163.368;-0.0525111;0.302919;0.0100232
1253;1046;-9.26007;-163.212;163.475;-0.11094;0.390218;0.00622314
1276;1046;-12.7087;-163.055;163.549;-0.130559;0.426129;0.0193679
1299;1046;-15.7563;-161.501;162.268;-0.105742;0.460196;0.0482832
1322;1046;-18.014;-159.528;160.542;-0.0901597;0.428443;0.0393507
1345;1046;-20.2794;-157.746;159.044;-0.0984571;0.395801;0.0247649
1368;1046;-22.9014;-156.513;158.18;-0.112668;0.373537;0.0115709
1391;1046;-25.8534;-155.524;157.658;-0.114201;0.388338;0.0101579
1414;1046;-28.54;-154.601;157.213;-0.101403;0.424978;0.0245389
1437;1046;-30.8179;-153.808;156.865;-0.0917703;0.392514;0.0122657
1460;1046;-33.0106;-152.888;156.411;-0.107574;0.369714;-0.0107487
1483;1046;-36.0699;-153.216;157.404;-0.122956;0.35851;-0.0275408
1506;1046;-39.0682;-153.395;158.292;-0.103222;0.372474;-0.00699928
1529;1046;-41.0959;-152.671;158.105;-0.0980475;0.389362;0.0217246
1552;1046;-43.8525;-151.87;158.074;-0.116203;0.380064;-0.00158951
1575;1046;-46.7943;-152.57;159.585;-0.116832;0.360861;-0.0234114
1598;1046;-49.5947;-152.808;160.654;-0.142836;0.380892;-0.0117883
1621;1046;-53.9167;-152.79;162.024;-0.170257;0.445263;-0.0149156
655;1069;50.6972;-147.156;155.644;-0.101303;0.368357;0.00630226
678;1069;48.2354;-147.114;154.82;-0.0995357;0.308872;0.00531283
701;1069;45.8628;-147.549;154.512;-0.0991496;0.313831;0.00540925
724;1069;43.4148;-147.926;154.165;-0.11566;0.349999;0.0049003
747;1069;40.1929;-147.668;153.041;-0.104361;0.372808;-0.0075963
770;1069;38.3315;-148.335;153.207;-0.0804937;0.349715;-0.00935327
793;1069;36.3129;-148.79;153.157;-0.0891965;0.353109;-0.000345807
816;1069;34.0227;-148.94;152.776;-0.0900863;0.363414;0.0132503
839;1069;31.9631;-148.664;152.061;-0.10254;0.385458;0.0162344
862;1069;29.0277;-148.141;150.958;-0.107888;0.423265;0.0181822
885;1069;26.6789;-147.385;149.78;-0.0945704;0.438893;0.035503
908;1069;24.3907;-145.931;147.956;-0.0958627;0.449697;0.0410129
931;1069;21.934;-144.5;146.155;-0.1096;0.463131;0.0446494
954;1069;18.9411;-143.132;144.38;-0.12293;0.489628;0.0525929
977;1069;15.7617;-141.414;142.289;-0.120633;0.511009;0.0539062
1000;1069;12.8552;-139.619;140.209;-0.113542;0.490243;0.0292993
1023;1069;10.1586;-139.523;139.893;-0.108533;0.475014;-0.00547967
1046;1069;7.54059;-140.797;140.999;-0.102844;0.438933;-0.0156142
1069;1069;5.0837;-141.954;142.045;-0.0976185;0.382502;-0.0249294
1092;1069;2.58097;-145.106;145.129;-0.0824527;0.330713;-0.0518631
1115;1069;0.676701;-148.043;148.045;-0.0567098;0.29652;-0.0467383
1138;1069;-0.54278;-151.241;151.242;-0.0593872;0.304102;-0.0366353
1161;1069;-2.52177;-153.762;153.782;-0.069024;0.277305;-0.0278157
1184;1069;-4.08248;-155.825;155.878;-0.0543458;0.272828;-0.0179353
1207;1069;-5.24416;-157.375;157.462;-0.0600214;0.319872;0.0125488
1230;1069;-6.93982;-156.662;156.815;-0.0833918;0.379255;0.0376519
1253;1069;-9.31077;-155.212;155.491;-0.121113;0.441691;0.0344795
1276;1069;-12.9698;-154.243;154.788;-0.12864;0.482031;0.0436014
1299;1069;-15.7701;-152.36;153.174;-0.115807;0.466024;0.0439021
1322;1069;-18.7692;-151.111;152.272;-0.114965;0.434658;0.0215347
1345;1069;-21.4613;-150.2;151.725;-0.106017;0.411634;0.0193107
1368;1069;-24.0021;-148.791;150.714;-0.098299;0.403788;0.0242702
1391;1069;-26.3272;-147.374;149.708;-0.0830703;0.420162;0.0347293
1414;1069;-28.0858;-146.058;148.734;-0.100966;0.408113;0.019267
1437;1069;-31.2541;-146.067;149.373;-0.118069;0.376054;-0.0023444
1460;1069;-33.8837;-145.713;149.6;-0.121877;0.360088;-0.0154323
1483;1069;-37.2518;-146.257;150.927;-0.116979;0.390452;-0.0080714
1506;1069;-39.6229;-145.829;151.116;-0.0704681;0.393225;0.0160159
1529;1069;-40.6468;-144.647;150.25;-0.0922133;0.36469;-0.00142621
1552;1069;-44.0908;-144.912;151.471;-0.13342;0.352122;-0.0178383
1575;1069;-47.267;-145.42;152.909;-0.114767;0.360073;-0.0153806
1598;1069;-49.7178;-145.481;153.742;-0.128834;0.340271;-0.00455648
1621;1069;-53.6343;-145.581;155.146;-0.155776;0.301629;0.016421
655;1092;50.8819;-139.724;148.701;-0.0866715;0.3246;-0.03212
678;1092;48.7568;-140.966;149.16;-0.0896424;0.333949;-0.0197501
701;1092;46.5259;-141.278;148.742;-0.104599;0.347919;-0.000448427
724;1092;43.6633;-140.952;147.56;-0.119471;0.366252;0.000601376
747;1092;40.6524;-140.766;146.519;-0.0970262;0.363734;-0.0107046
770;1092;38.9552;-141.552;146.814;-0.0860628;0.36597;-0.0124414
793;1092;36.5017;-141.417;146.052;-0.0947182;0.373224;-0.0013153
816;1092;34.3691;-141.354;145.473;-0.09397;0.38598;0.00262424
839;1092;31.95;-140.824;144.403;-0.106023;0.389436;0.012547
862;1092;29.1639;-139.595;142.609;-0.104787;0.403651;0.0211026
885;1092;26.7957;-138.78;141.343;-0.102576;0.411757;0.0299731
908;1092;24.1179;-137.434;139.534;-0.104372;0.426936;0.040486
931;1092;21.6022;-135.76;137.468;-0.104291;0.449405;0.0476974
954;1092;18.866;-133.661;134.986;-0.117978;0.469227;0.0492743
977;1092;15.6339;-131.995;132.917;-0.120765;0.435306;0.0305692
1000;1092;12.8702;-131.521;132.149;-0.0943107;0.354987;0.00870814
1023;1092;11.069;-131.863;132.327;-0.0840946;0.314663;-0.0039796
1046;1092;8.79042;-133.197;133.487;-0.0826037;0.311545;-0.0190633
1069;1092;6.9466;-135.425;135.603;-0.0763296;0.287007;-0.0432783
1092;1092;4.7453;-138.921;139.002;-0.0699552;0.292692;-0.0522483
1115;1092;3.05361;-142.276;142.309;-0.0489084;0.299029;-0.0357416
1138;1092;2.01081;-145.013;145.027;-0.0658244;0.302981;-0.0368479
1161;1092;-0.465712;-148.006;148.006;-0.0849929;0.29626;-0.0292377
1184;1092;-2.35982;-149.84;149.859;-0.0808942;0.321075;0.00113475
1207;1092;-4.40404;-150.12;150.185;-0.0879227;0.399724;0.03592
1230;1092;-6.63154;-148.209;148.357;-0.0994249;0.441095;0.0583802
1253;1092;-9.42916;-146.084;146.388;-0.119973;0.437781;0.04188
1276;1092;-12.6921;-144.588;145.144;-0.133308;0.474949;0.0363831
1299;1092;-16.1165;-143.563;144.465;-0.129146;0.448803;0.0253929
1322;1092;-19.1234;-142.645;143.921;-0.115225;0.440753;0.0274504
1345;1092;-21.8087;-141.651;143.32;-0.112042;0.446227;0.0297164
1368;1092;-24.6508;-140.693;142.836;-0.0936265;0.434274;0.0372369
1391;1092;-26.4157;-139.123;141.609;-0.0797251;0.407946;0.0290194
1414;1092;-28.5289;-138.608;141.513;-0.106099;0.390552;0.000434202
1437;1092;-31.5875;-138.923;142.469;-0.118652;0.397349;0.000696234
1460;1092;-34.356;-138.571;142.767;-0.105471;0.409955;0.0150651
1483;1092;-36.7407;-137.832;142.645;-0.111249;0.420582;0.0178816
1506;1092;-39.8003;-137.916;143.544;-0.118778;0.405797;0.000553381
1529;1092;-42.576;-138.196;144.606;-0.0987276;0.374127;-0.0108722
1552;1092;-44.5914;-137.823;144.857;-0.102423;0.396262;0.00840633
1575;1092;-47.5572;-138.244;146.195;-0.107148;0.382947;-0.00807098
1598;1092;-49.8395;-139.176;147.831;-0.0865308;0.337462;-0.0331629
1621;1092;-51.792;-140.583;149.82;-0.0794175;0.269159;-0.0410869
655;1115;50.9554;-134.083;143.439;-0.103062;0.315057;0.0069139
678;1115;48.4449;-133.707;142.213;-0.105844;0.347452;-0.00144692
701;1115;45.795;-133.646;141.274;-0.116962;0.379641;-0.0130084
724;1115;42.7054;-133.383;140.053;-0.118483;0.367533;-0.00478342
747;1115;39.9745;-133.21;139.078;-0.0967222;0.366403;-0.0135171
770;1115;38.0152;-133.798;139.094;-0.0847283;0.372294;-0.0220535
793;1115;35.8887;-134.001;138.723;-0.0950237;0.376107;-0.0126803
816;1115;33.4139;-133.71;137.821;-0.107887;0.39529;-0.00754299
839;1115;30.6192;-133.327;136.797;-0.107982;0.387334;0.00665066
862;1115;28.1208;-132.307;135.262;-0.0845627;0.365672;0.0204594
885;1115;26.4987;-131.268;133.916;-0.0843552;0.373967;0.0347041
908;1115;23.9535;-129.301;131.501;-0.107957;0.401133;0.0555526
931;1115;21.0192;-127.119;128.845;-0.114446;0.424204;0.0573237
954;1115;18.1275;-125.093;126.399;-0.108678;0.392973;0.0314019
977;1115;15.6297;-124.499;125.477;-0.0944602;0.324211;0.00177306
1000;1115;13.5534;-125.47;126.2;-0.0724283;0.273615;-0.0122862
1023;1115;12.1033;-126.839;127.415;-0.0604651;0.245294;-0.0116095
1046;1115;10.5913;-128.273;128.709;-0.0708093;0.234165;-0.011646
1069;1115;8.57712;-130.348;130.63;-0.0743492;0.240003;-0.0326187
1092;1115;6.73058;-133.336;133.505;-0.0600829;0.273173;-0.0384995
1115;1115;5.34244;-136.08;136.185;-0.0573308;0.296049;-0.0382911
1138;1115;3.62807;-139.096;139.143;-0.0777079;0.291269;-0.0542618
1161;1115;1.22374;-141.833;141.838;-0.0921989;0.349275;-0.0245376
1184;1115;-1.00888;-142.958;142.961;-0.107357;0.413685;0.0190355
1207;1115;-4.01301;-141.681;141.738;-0.121418;0.466714;0.0511171
1230;1115;-7.12695;-139.553;139.735;-0.129824;0.47174;0.0445759
1253;1115;-10.5839;-138.228;138.632;-0.119813;0.439519;0.0371451
1276;1115;-13.172;-136.01;136.646;-0.111514;0.456241;0.0416499
1299;1115;-16.1658;-134.995;135.959;-0.115438;0.45231;0.0286158
1322;1115;-18.8795;-134.014;135.337;-0.106417;0.49288;0.0442162
1345;1115;-21.4063;-132.919;134.632;-0.104752;0.488556;0.0480684
1368;1115;-24.0351;-131.911;134.083;-0.103665;0.444916;0.0321319
1391;1115;-26.4803;-131.387;134.029;-0.0888701;0.415814;0.0208562
1414;1115;-28.3415;-130.668;133.706;-0.0978412;0.38889;0.0067796
1437;1115;-31.2366;-130.442;134.13;-0.114831;0.399353;0.00892634
1460;1115;-33.9805;-129.657;134.036;-0.105742;0.399497;0.00757483
1483;1115;-36.3936;-129.846;134.85;-0.103229;0.370301;-0.00663467
1506;1115;-39.0041;-129.918;135.647;-0.11257;0.371919;-0.00253391
1529;1115;-41.9016;-129.838;136.432;-0.0860203;0.38889;0.0158154
1552;1115;-43.1517;-129.332;136.341;-0.0865728;0.368267;0.000873836
1575;1115;-46.0757;-130.303;138.21;-0.131412;0.351181;-0.0290672
1598;1115;-49.7433;-131.948;141.013;-0.1523;0.378114;-0.0587717
1621;1115;-53.9493;-134.528;144.942;-0.15986;0.405956;-0.103376
655;1138;50.5186;-126.995;136.674;-0.104815;0.332494;-0.00531762
678;1138;47.966;-127.085;135.835;-0.118994;0.328816;0.000890316
701;1138;44.6674;-126.293;133.959;-0.111612;0.339931;-2.85092e-05
724;1138;42.5018;-126.371;133.326;-0.0987313;0.335486;-0.000940915
747;1138;39.8761;-126.218;132.368;-0.0954831;0.342191;-0.0093093
770;1138;37.8748;-126.803;132.339;-0.0988871;0.343734;-0.00978878
793;1138;35.0757;-126.543;131.314;-0.108494;0.351545;0.00606775
816;1138;32.5676;-125.827;129.973;-0.0937;0.364609;0.00497948
839;1138;30.5305;-125.56;129.219;-0.0891954;0.373893;0.003653
862;1138;28.2564;-125.075;128.227;-0.0942847;0.363135;0.0166684
885;1138;25.9365;-123.97;126.654;-0.0934307;0.370413;0.0337717
908;1138;23.5975;-121.682;123.949;-0.0944804;0.367073;0.0588947
931;1138;21.09;-119.222;121.073;-0.108101;0.349033;0.0492394
954;1138;18.1725;-118.191;119.58;-0.0976481;0.289525;0.0156593
977;1138;16.3535;-118.939;120.058;-0.0696221;0.250748;-0.00905422
1000;1138;14.796;-120.335;121.241;-0.0565846;0.246684;-0.0130425
1023;1138;13.5807;-121.758;122.513;-0.0518412;0.254878;-0.0205838
1046;1138;12.2263;-123.563;124.166;-0.0636957;0.248593;-0.0287854
1069;1138;10.3816;-125.569;125.997;-0.0716822;0.252953;-0.031048
1092;1138;8.58522;-127.848;128.136;-0.0643197;0.278038;-0.0356832
1115;1138;7.05152;-130.372;130.563;-0.0787062;0.287778;-0.0424821
1138;1138;4.46951;-133.198;133.273;-0.0884819;0.337778;-0.0364803
1161;1138;2.61348;-134.134;134.159;-0.104363;0.421177;-0.00102966
1184;1138;-0.61472;-133.682;133.683;-0.14065;0.500709;0.0271712
1207;1138;-4.43952;-132.158;132.233;-0.134752;0.50744;0.0482813
1230;1138;-7.4637;-130.087;130.301;-0.131751;0.493621;0.0415395
1253;1138;-11.0852;-129.05;129.525;-0.118797;0.491255;0.0460407
1276;1138;-13.4189;-126.978;127.685;-0.104;0.446364;0.033463
1299;1138;-16.2557;-126.079;127.123;-0.0890165;0.441664;0.0370759
1322;1138;-17.8327;-123.836;125.113;-0.0789604;0.461879;0.0498177
1345;1138;-20.1569;-122.992;124.633;-0.11929;0.444603;0.00659726
1368;1138;-23.6952;-123.463;125.716;-0.121901;0.402625;-0.00331545
1391;1138;-26.1556;-122.869;125.622;-0.113247;0.39453;-0.00513198
1414;1138;-29.239;-123.278;126.698;-0.122669;0.380672;-0.0185568
1437;1138;-32.1965;-123.233;127.37;-0.107249;0.360879;-0.00955146
1460;1138;-34.4718;-122.873;127.617;-0.0997228;0.337228;-0.00991042
1483;1138;-37.0387;-123.144;128.594;-0.114395;0.338202;-0.0127074
1506;1138;-40.0764;-123.172;129.528;-0.09882;0.329165;-0.00706856
1529;1138;-41.8353;-122.867;129.794;-0.0782458;0.328817;-0.00355539
1552;1138;-43.8288;-123.21;130.773;-0.0996294;0.310577;-0.0292851
1575;1138;-46.6952;-124.232;132.718;-0.117511;0.32427;-0.0208042
1598;1138;-49.6084;-124.216;133.756;-0.163152;0.37243;-0.00961645
1621;1138;-54.9424;-124.744;136.308;-0.204758;0.478786;-0.00620509
655;1161;50.6665;-120.728;130.929;-0.128;0.329502;-0.00177023
678;1161;47.5039;-120.49;129.516;-0.120389;0.340611;-0.00363925
701;1161;44.7419;-120.035;128.102;-0.102766;0.318826;0.00427015
724;1161;42.501;-119.921;127.229;-0.10457;0.321183;0.00305641
747;1161;39.6465;-119.51;125.915;-0.103182;0.324081;-0.00662181
770;1161;37.4806;-120.045;125.76;-0.0943004;0.34499;-0.0166891
793;1161;35.0796;-119.975;124.998;-0.102475;0.342098;0.00606263
816;1161;32.4885;-119.227;123.574;-0.105901;0.336526;0.0155172
839;1161;29.8926;-118.517;122.229;-0.102073;0.342137;0.00878388
862;1161;27.5031;-117.872;121.038;-0.100288;0.356142;0.0130844
885;1161;24.9765;-116.595;119.24;-0.0903436;0.361299;0.0350974
908;1161;23.0218;-114.732;117.019;-0.0799983;0.322647;0.0417636
931;1161;20.9975;-113.177;115.108;-0.076394;0.271368;0.0223404
954;1161;19.3379;-113.302;114.94;-0.0716167;0.236141;0.00747016
977;1161;17.5644;-114.166;115.509;-0.0702164;0.239823;-0.00271949
1000;1161;15.9387;-115.307;116.404;-0.0674095;0.253867;-0.00885096
1023;1161;14.295;-116.36;117.235;-0.0651189;0.253447;-0.017738
1046;1161;12.7523;-118.029;118.716;-0.0623725;0.261667;-0.0319296
1069;1161;11.1797;-119.959;120.479;-0.0615263;0.278948;-0.0335066
1092;1161;9.64321;-122.028;122.408;-0.0535932;0.298085;-0.0391145
1115;1161;8.41475;-124.422;124.706;-0.0869836;0.337875;-0.0342419
1138;1161;5.30014;-125.575;125.687;-0.132182;0.445821;-0.00668391
1161;1161;1.85647;-125.399;125.413;-0.133573;0.50615;0.0174708
1184;1161;-1.35714;-123.882;123.889;-0.131915;0.535632;0.0420884
1207;1161;-4.79018;-122.391;122.484;-0.127539;0.530035;0.049155
1230;1161;-7.78191;-120.711;120.961;-0.119076;0.497459;0.0433053
1253;1161;-10.7467;-119.459;119.942;-0.13086;0.505536;0.0379659
1276;1161;-14.3067;-118.735;119.594;-0.129127;0.451354;0.0226319
1299;1161;-17.1611;-117.875;119.118;-0.0865041;0.431997;0.0343801
1322;1161;-18.5508;-116.213;117.684;-0.0847614;0.390161;0.0221155
1345;1161;-21.2979;-115.693;117.637;-0.122407;0.394925;-0.00593284
1368;1161;-24.5763;-116.108;118.681;-0.121931;0.410983;-0.00112234
1391;1161;-27.2984;-115.865;119.037;-0.106097;0.385816;0.00485329
1414;1161;-29.7501;-115.635;119.4;-0.11297;0.409636;0.00252852
1437;1161;-32.828;-116.104;120.655;-0.110012;0.400982;0.00132372
1460;1161;-35.1278;-116.143;121.339;-0.0921761;0.363235;-0.00213957
1483;1161;-37.2843;-116.293;122.124;-0.102735;0.350215;-0.00758106
1506;1161;-40.1287;-116.692;123.399;-0.101221;0.350683;0.00133956
1529;1161;-42.2048;-116.614;124.017;-0.0850199;0.344037;0.0029246
1552;1161;-44.2218;-116.773;124.866;-0.094566;0.356713;-0.00381391
1575;1161;-46.7874;-117.246;126.236;-0.117614;0.353976;-0.00379131
1598;1161;-49.9964;-117.186;127.406;-0.121281;0.339492;0.0228326
1621;1161;-52.7674;-116.179;127.601;-0.112264;0.28603;0.0601952
655;1184;49.6195;-113.752;124.104;-0.124444;0.352549;-0.00590506
678;1184;46.5506;-113.457;122.635;-0.109105;0.354821;-0.00867334
701;1184;44.2909;-113.428;121.768;-0.0928229;0.332845;-0.00637802
724;1184;42.0617;-113.421;120.969;-0.101207;0.324748;-0.00327287
747;1184;39.3716;-113.165;119.819;-0.107015;0.320695;0.0016491
770;1184;36.841;-113.013;118.866;-0.100072;0.348633;-0.00686152
793;1184;34.5103;-112.848;118.007;-0.0985831;0.357676;-0.00724525
816;1184;32.0518;-112.33;116.813;-0.103443;0.333107;0.000741145
839;1184;29.4648;-111.871;115.686;-0.107399;0.323386;0.00682444
862;1184;26.788;-110.9;114.089;-0.0921441;0.324929;0.0165472
885;1184;24.9486;-109.604;112.408;-0.0776958;0.312566;0.0209072
908;1184;23.005;-108.681;111.089;-0.073765;0.291155;0.0121386
931;1184;21.393;-108.088;110.184;-0.0588643;0.236302;0.00396655
954;1184;20.2116;-108.413;110.281;-0.0563012;0.219683;0.000344452
977;1184;18.7155;-109.035;110.629;-0.0705432;0.233964;-0.000633483
1000;1184;16.8178;-109.888;111.167;-0.0679453;0.255318;-0.00980085
1023;1184;15.4148;-111.32;112.382;-0.0606674;0.253228;-0.0160737
1046;1184;13.8377;-112.811;113.656;-0.0609306;0.260696;-0.0178471
1069;1184;12.4254;-114.19;114.864;-0.0627638;0.301842;-0.0222992
1092;1184;10.7517;-115.772;116.27;-0.0771912;0.366922;-0.0249313
1115;1184;8.6423;-116.846;117.165;-0.111121;0.45967;-0.00655989
1138;1184;5.31904;-115.936;116.058;-0.138925;0.53625;0.0276999
1161;1184;1.68366;-114.887;114.899;-0.129301;0.563108;0.0377862
1184;1184;-1.14903;-113.482;113.487;-0.123099;0.553875;0.0451858
1207;1184;-4.47325;-112.135;112.224;-0.12989;0.545677;0.0442925
1230;1184;-7.64324;-111.116;111.378;-0.116999;0.501667;0.0426594
1253;1184;-10.2799;-109.821;110.301;-0.119354;0.489506;0.031947
1276;1184;-13.5388;-109.526;110.359;-0.127214;0.46919;0.0200411
1299;1184;-16.5642;-109.277;110.525;-0.10748;0.459856;0.0302251
1322;1184;-18.7954;-108.466;110.083;-0.0899391;0.41928;0.0270635
1345;1184;-20.9462;-107.456;109.478;-0.0976788;0.424485;0.0232541
1368;1184;-23.5471;-107.373;109.924;-0.110808;0.433728;0.0117839
1391;1184;-26.3626;-107.642;110.823;-0.103979;0.424714;0.0170508
1414;1184;-28.6088;-107.237;110.987;-0.101282;0.407643;0.0137405
1437;1184;-31.2852;-107.491;111.951;-0.117895;0.415395;0.00339928
1460;1184;-34.4138;-108.431;113.761;-0.116217;0.393616;-0.0072357
1483;1184;-37.0188;-109.16;115.266;-0.103741;0.369086;-0.00246522
1506;1184;-39.4697;-109.174;116.09;-0.0911876;0.381454;0.0160417
1529;1184;-41.4245;-109.103;116.702;-0.0798044;0.376718;0.02385
1552;1184;-43.3005;-108.999;117.285;-0.10356;0.364129;0.00218005
1575;1184;-46.4769;-110.115;119.522;-0.111461;0.347454;-0.00818221
1598;1184;-48.7829;-110.617;120.896;-0.101266;0.343435;-0.0145953
1621;1184;-51.5122;-113.171;124.343;-0.105457;0.291322;-0.0783069
655;1207;49.1498;-106.68;117.458;-0.122906;0.344113;0.0057106
678;1207;46.1213;-106.359;115.929;-0.104909;0.342542;-0.00833276
701;1207;44.0402;-106.671;115.404;-0.0897361;0.369362;-0.0222106
724;1207;41.7866;-106.846;114.727;-0.0991532;0.353664;-0.0111799
747;1207;39.2273;-106.578;113.568;-0.111788;0.357696;-0.00419343
770;1207;36.3132;-106.128;112.169;-0.119673;0.364562;-0.00158566
793;1207;33.3379;-105.753;110.883;-0.105951;0.347875;-0.00806549
816;1207;31.1487;-105.864;110.352;-0.0990497;0.331197;-0.0107596
839;1207;28.5296;-105.503;109.292;-0.106116;0.32754;-0.0031122
862;1207;25.9629;-104.806;107.974;-0.0932339;0.293966;0.00438059
885;1207;23.9912;-103.962;106.694;-0.0782749;0.269643;0.00845856
908;1207;22.165;-102.875;105.236;-0.0620234;0.248401;-0.00429143
931;1207;21.0394;-103.355;105.475;-0.0335394;0.213185;-0.0197123
954;1207;20.5777;-104.128;106.141;-0.034089;0.204671;-0.0146648
977;1207;19.4298;-104.465;106.256;-0.0545264;0.220534;-0.00343246
1000;1207;17.9918;-104.807;106.34;-0.0601893;0.243134;-0.00389087
1023;1207;16.5469;-105.946;107.23;-0.0659021;0.279568;-0.0192524
1046;1207;14.7791;-107.326;108.339;-0.0734121;0.327112;-0.0151951
1069;1207;12.9983;-107.734;108.516;-0.0796825;0.384213;-0.000895468
1092;1207;10.9545;-107.471;108.028;-0.102717;0.47182;0.00887753
1115;1207;7.98878;-106.695;106.994;-0.120402;0.555457;0.0211014
1138;1207;4.97916;-105.354;105.471;-0.125353;0.560471;0.0344594
1161;1207;1.73652;-104.324;104.338;-0.123549;0.549904;0.0404538
1184;1207;-1.17041;-103.099;103.105;-0.116062;0.531331;0.0405041
1207;1207;-4.029;-101.872;101.952;-0.118895;0.516691;0.0332094
1230;1207;-7.038;-101.607;101.85;-0.119959;0.49101;0.0253381
1253;1207;-9.94061;-100.753;101.242;-0.121921;0.4688;0.0213145
1276;1207;-13.0478;-100.703;101.545;-0.116876;0.463018;0.0199159
1299;1207;-15.6786;-100.158;101.377;-0.111873;0.479352;0.0320756
1322;1207;-18.5286;-99.8399;101.545;-0.100452;0.459356;0.0305931
1345;1207;-20.5706;-99.1481;101.26;-0.0935654;0.418422;0.0180127
1368;1207;-23.0593;-99.2652;101.908;-0.106124;0.429567;0.0125677
1391;1207;-25.7435;-99.3273;102.609;-0.112436;0.425266;0.0106356
1414;1207;-28.5623;-99.6691;103.681;-0.100338;0.388762;0.00255184
1437;1207;-30.6213;-99.9018;104.489;-0.0982247;0.379118;-0.00117253
1460;1207;-33.3397;-100.673;106.05;-0.117746;0.39029;-0.00520262
