x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-11.0616;-30.211;32.1724;-0.0603694;0.0605125;0.000420181
655;1000;10.1945;-28.6801;30.4381;-0.0203685;0.0434453;0.00214465
678;1000;9.72101;-28.7637;30.362;-0.0197021;0.0505169;5.32214e-05
701;1000;9.27712;-29.103;30.5458;-0.0206794;0.0527411;-0.00388414
724;1000;8.75695;-29.2627;30.5449;-0.0208618;0.0538219;-0.000461366
747;1000;8.30579;-29.4658;30.6141;-0.0189026;0.0558554;0.000646251
770;1000;7.87749;-29.6374;30.6664;-0.0234831;0.0566282;0.00246571
793;1000;7.21122;-29.8157;30.6754;-0.0266199;0.0597721;0.00260588
816;1000;6.63537;-29.9153;30.6424;-0.0218394;0.0659013;0.000450557
839;1000;6.19412;-30.1545;30.7841;-0.0203034;0.0662841;0.000512757
862;1000;5.68986;-30.3268;30.8559;-0.0242039;0.0638143;0.00435971
885;1000;5.0666;-30.3256;30.746;-0.0249243;0.0649676;0.00695199
908;1000;4.52846;-30.186;30.5237;-0.0244305;0.0652838;0.00855484
931;1000;3.92802;-30.0742;30.3296;-0.0248272;0.0729253;0.00758399
954;1000;3.37164;-30.0416;30.2302;-0.0241662;0.0727865;0.0060883
977;1000;2.80246;-29.9593;30.0901;-0.0222925;0.0752649;0.00484395
1000;1000;2.33449;-30.0621;30.1526;-0.0224442;0.0789092;0.00383744
1023;1000;1.75782;-30.1389;30.1901;-0.0266253;0.077737;0.00377457
1046;1000;1.09293;-30.0007;30.0206;-0.027963;0.0769155;0.00536448
1069;1000;0.451713;-29.7979;29.8013;-0.0245907;0.0706822;0.00259237
1092;1000;-0.0537897;-29.6618;29.6618;-0.0228487;0.0687677;0.00147938
1115;1000;-0.612025;-29.6059;29.6122;-0.0198179;0.0629052;-0.00109738
1138;1000;-0.974707;-29.7458;29.7617;-0.0174802;0.04988;-0.00396213
1161;1000;-1.42489;-29.9889;30.0227;-0.0105004;0.048841;-0.00381223
1184;1000;-1.46221;-30.1645;30.1999;-0.00696252;0.0495283;-0.00337399
1207;1000;-1.74969;-30.5459;30.5959;-0.0112325;0.0461894;-0.00308748
1230;1000;-1.98405;-30.613;30.6773;-0.00977376;0.0422069;-0.000711376
1253;1000;-2.20244;-30.8395;30.9181;-0.0121315;0.0401059;-0.00325252
1276;1000;-2.5477;-31.0577;31.162;-0.0182834;0.0445644;-0.00183186
1299;1000;-3.05252;-31.1702;31.3193;-0.0190784;0.0498858;-8.82863e-05
1322;1000;-3.43429;-30.857;31.0475;-0.0186624;0.0611518;0.00439457
1345;1000;-3.92341;-30.5507;30.8016;-0.025495;0.0618251;0.000977646
1368;1000;-4.62651;-30.2509;30.6026;-0.0234138;0.0681188;0.00228241
1391;1000;-5.01772;-29.9252;30.343;-0.0226932;0.0662564;0.00419371
1414;1000;-5.68517;-29.7622;30.3004;-0.0236421;0.0581504;-0.00233455
1437;1000;-6.11906;-29.6849;30.309;-0.0204184;0.059407;-0.00104758
1460;1000;-6.63499;-29.4974;30.2344;-0.0257135;0.0617876;0.00251401
1483;1000;-7.31849;-29.387;30.2846;-0.0229229;0.0604606;0.00280245
1506;1000;-7.70251;-29.2462;30.2435;-0.0155883;0.0561833;0.0013416
1529;1000;-8.04269;-29.0229;30.1166;-0.0219702;0.0561432;8.97344e-05
1552;1000;-8.72505;-29.022;30.3051;-0.0277017;0.0478015;-0.00642442
1575;1000;-9.33546;-28.8505;30.3233;-0.0217052;0.0490938;-0.000143605
1598;1000;-9.73576;-28.6941;30.3007;-0.0255572;0.0484352;-0.00459111
1621;1000;-10.5266;-28.9353;30.7906;-0.0337376;0.0394722;-0.00809111
655;1023;10.3276;-27.6359;29.5026;-0.0185087;0.0511392;0.000504972
678;1023;9.8979;-27.6586;29.3763;-0.0220342;0.054075;-0.00177187
701;1023;9.30198;-27.8787;29.3896;-0.0205272;0.0598346;-0.0063092
724;1023;8.94182;-28.0761;29.4656;-0.0188205;0.0574861;-0.00107391
747;1023;8.42668;-28.2146;29.4461;-0.0189083;0.0586844;-0.000875078
770;1023;8.06283;-28.3488;29.4731;-0.0192606;0.0601349;-0.00276057
793;1023;7.53086;-28.5342;29.5113;-0.0253137;0.0630454;-0.00142539
816;1023;6.88268;-28.5798;29.3969;-0.0237386;0.0638155;-0.000214627
839;1023;6.42507;-28.7535;29.4626;-0.0206248;0.0689592;0.000922843
862;1023;5.92328;-28.826;29.4283;-0.0225932;0.0718149;0.00344459
885;1023;5.37375;-28.7941;29.2912;-0.0259851;0.0702082;0.00533619
908;1023;4.71195;-28.748;29.1316;-0.0226815;0.0690026;0.00831831
931;1023;4.31727;-28.4897;28.815;-0.0227867;0.0725395;0.0084798
954;1023;3.65017;-28.3981;28.6318;-0.0286983;0.0779972;0.00612582
977;1023;2.97706;-28.2628;28.4192;-0.0238318;0.0768084;0.00461637
1000;1023;2.54046;-28.3206;28.4343;-0.0249117;0.0847597;0.0020039
1023;1023;1.81649;-28.2672;28.3255;-0.0293146;0.0854583;0.00205955
1046;1023;1.17143;-28.188;28.2123;-0.0293466;0.0812029;0.00301963
1069;1023;0.446046;-28.1792;28.1827;-0.0267462;0.0740523;0.000892665
1092;1023;-0.0758121;-28.164;28.1641;-0.0189606;0.0677702;0.00171486
1115;1023;-0.434637;-28.257;28.2604;-0.0158533;0.0593345;-0.00160721
1138;1023;-0.813816;-28.6744;28.6859;-0.0162969;0.0493244;-0.00280289
1161;1023;-1.19472;-28.8745;28.8992;-0.00904201;0.0484019;0.0016632
1184;1023;-1.23276;-28.9924;29.0186;-0.00817664;0.0468573;-0.00204838
1207;1023;-1.57527;-29.3866;29.4288;-0.011062;0.0473988;-0.00415444
1230;1023;-1.7492;-29.6497;29.7012;-0.0110309;0.0473661;-0.00122923
1253;1023;-2.08876;-29.9291;30.0019;-0.0149921;0.0538678;-0.000783918
1276;1023;-2.44523;-29.9717;30.0713;-0.0247992;0.0576558;-0.000890219
1299;1023;-3.24404;-29.8922;30.0677;-0.0238277;0.067329;0.00396037
1322;1023;-3.55882;-29.3625;29.5774;-0.0177557;0.0690389;0.00626286
1345;1023;-4.07575;-29.0658;29.3501;-0.0209063;0.0692379;0.0060771
1368;1023;-4.53764;-28.5765;28.9345;-0.0214749;0.0670022;0.00628608
1391;1023;-5.07867;-28.4479;28.8977;-0.0289076;0.0640518;-0.00223462
1414;1023;-5.88732;-28.4663;29.0687;-0.0258173;0.0630487;-0.00151524
1437;1023;-6.28236;-28.2696;28.9592;-0.0151983;0.063659;0.000846923
1460;1023;-6.5935;-28.0782;28.842;-0.019862;0.0646491;0.00030742
1483;1023;-7.20588;-28.0354;28.9467;-0.0281676;0.0594754;-0.00136943
1506;1023;-7.90806;-27.9978;29.0932;-0.0251213;0.0546756;-0.00330361
1529;1023;-8.37655;-27.9027;29.1329;-0.0252866;0.054457;-0.00269269
1552;1023;-9.08651;-27.872;29.3158;-0.0219556;0.0597435;-0.00123904
1575;1023;-9.39833;-27.6945;29.2458;-0.0190127;0.0510504;-0.00182356
1598;1023;-9.96963;-27.8022;29.5357;-0.0406382;0.0480414;-0.012192
1621;1023;-11.3134;-28.4304;30.5987;-0.0563465;0.0551328;-0.0304388
655;1046;10.2905;-26.3851;28.3208;-0.0204274;0.053911;0.00117482
678;1046;9.81567;-26.3402;28.1097;-0.0247918;0.0523205;0.000143511
701;1046;9.13551;-26.4286;27.9629;-0.0171662;0.0555615;-0.00275718
724;1046;9.01777;-26.691;28.1732;-0.0133025;0.0570924;-0.00306802
747;1046;8.51759;-26.8417;28.1607;-0.0226401;0.060837;-0.00438858
770;1046;7.96352;-26.9497;28.1017;-0.0255157;0.0562619;-0.00268833
793;1046;7.32821;-27.0019;27.9786;-0.0238318;0.0584131;-0.00265895
816;1046;6.85372;-27.0684;27.9226;-0.0167941;0.0592657;0.000126418
839;1046;6.54901;-27.0861;27.8666;-0.0171348;0.0632627;0.0013399
862;1046;6.05859;-27.1355;27.8036;-0.0228529;0.0655136;-0.00136911
885;1046;5.48533;-27.2039;27.7514;-0.0231848;0.0683647;0.000356142
908;1046;4.97943;-27.1165;27.5699;-0.0244885;0.0719735;0.00672312
931;1046;4.34334;-26.8521;27.2011;-0.0273421;0.0710349;0.00772385
954;1046;3.70085;-26.5848;26.8412;-0.0255361;0.0727648;0.00595233
977;1046;3.15229;-26.5535;26.74;-0.0251431;0.076593;0.00557989
1000;1046;2.52855;-26.316;26.4372;-0.0288466;0.086348;0.00256668
1023;1046;1.80523;-26.3628;26.4246;-0.0267424;0.08221;0.00097136
1046;1046;1.2814;-26.4062;26.4373;-0.0277615;0.0779727;0.000361182
1069;1046;0.509722;-26.5091;26.514;-0.0233961;0.0756665;0.00239484
1092;1046;0.191657;-26.644;26.6447;-0.0155561;0.0628091;0.000255905
1115;1046;-0.213704;-26.9546;26.9555;-0.016423;0.0528756;-0.00424032
1138;1046;-0.578824;-27.5318;27.5379;-0.0153687;0.0494734;-0.00333169
1161;1046;-0.934381;-27.8163;27.832;-0.0114633;0.0455748;-0.000146821
1184;1046;-1.11225;-28.0586;28.0806;-0.0108612;0.0415573;-0.00340193
1207;1046;-1.44069;-28.4159;28.4524;-0.00887843;0.0453574;0.000614329
1230;1046;-1.52448;-28.4857;28.5264;-0.0106145;0.0535018;0.00235598
1253;1046;-1.93158;-28.4257;28.4913;-0.0246272;0.0659953;0.0017653
1276;1046;-2.67164;-28.478;28.6031;-0.0302207;0.067967;-0.0016017
1299;1046;-3.34412;-28.1717;28.3695;-0.0229556;0.0756977;0.0076067
1322;1046;-3.74535;-27.7849;28.0362;-0.0185093;0.0689543;0.00309692
1345;1046;-4.20903;-27.4698;27.7904;-0.0206427;0.0660109;0.00123324
1368;1046;-4.70792;-27.2657;27.6692;-0.0244617;0.061589;-0.00134168
1391;1046;-5.35017;-27.0687;27.5924;-0.0281489;0.0633016;-0.00100309
1414;1046;-6.02264;-26.9492;27.614;-0.0237894;0.0682407;0.00341627
1437;1046;-6.45837;-26.8455;27.6114;-0.0180123;0.0610621;0.00205213
1460;1046;-6.86005;-26.6144;27.4843;-0.023144;0.0591943;-0.00296505
1483;1046;-7.53576;-26.7285;27.7705;-0.0278074;0.0526822;-0.00826565
1506;1046;-8.15787;-26.7985;28.0127;-0.0193064;0.0541833;-0.00190234
1529;1046;-8.43283;-26.5841;27.8896;-0.0195179;0.0580572;0.00624544
1552;1046;-9.06683;-26.3525;27.8686;-0.0246535;0.0574483;0.000912653
1575;1046;-9.58123;-26.5599;28.2352;-0.0222487;0.0522894;-0.00475497
1598;1046;-10.1023;-26.5362;28.3942;-0.0531616;0.0535862;-0.000372749
1621;1046;-12.0954;-26.4909;29.1216;-0.0829012;0.060601;-0.00408614
655;1069;10.3415;-25.2195;27.2575;-0.0165145;0.0539746;-0.000964977
678;1069;9.95833;-25.3118;27.2003;-0.0198223;0.0465745;0.00143795
701;1069;9.42017;-25.3903;27.0815;-0.0185237;0.0468449;0.0029298
724;1069;9.09771;-25.5211;27.0942;-0.0241816;0.0530688;-0.000772936
747;1069;8.2939;-25.4965;26.8116;-0.0239295;0.0570389;-0.00545271
770;1069;7.9824;-25.8298;27.0351;-0.0190152;0.0527386;-0.00334342
793;1069;7.40872;-25.9216;26.9595;-0.0214425;0.054541;0.00144691
816;1069;6.98512;-25.93;26.8544;-0.0169374;0.0560873;0.00332926
839;1069;6.62289;-25.9304;26.7629;-0.022832;0.0571412;0.00138673
862;1069;5.92257;-25.9051;26.5735;-0.0265077;0.0609348;0.00103628
885;1069;5.38657;-25.75;26.3074;-0.0206683;0.0668446;0.0042637
908;1069;4.96039;-25.5492;26.0262;-0.0198178;0.0690812;0.00426393
931;1069;4.46378;-25.3308;25.7211;-0.0230854;0.068779;0.00508823
954;1069;3.88427;-25.1652;25.4632;-0.0268829;0.0709554;0.00718321
977;1069;3.20767;-24.8655;25.0716;-0.0280398;0.0771134;0.00828185
1000;1069;2.57098;-24.5067;24.6412;-0.0257195;0.0747807;0.00292176
1023;1069;2.00833;-24.6298;24.7115;-0.0258095;0.0738914;0.00254527
1046;1069;1.36745;-24.7315;24.7693;-0.0230937;0.0700971;0.0014835
1069;1069;0.93305;-24.8235;24.841;-0.020114;0.0666744;0.0012335
1092;1069;0.428289;-25.3628;25.3665;-0.0172921;0.0557331;-0.00511399
1115;1069;0.118051;-25.889;25.8893;-0.0134447;0.0499883;-0.00431673
1138;1069;-0.207552;-26.4561;26.4569;-0.0163861;0.0553356;-0.000863341
1161;1069;-0.651709;-26.8269;26.8348;-0.0152278;0.0503542;0.000825198
1184;1069;-0.918313;-27.1199;27.1355;-0.00894888;0.0460908;0.000217031
1207;1069;-1.0682;-27.3481;27.369;-0.0129824;0.0551369;0.00386243
1230;1069;-1.51962;-27.2517;27.294;-0.0185402;0.0616536;0.00530603
1253;1069;-1.93054;-26.9876;27.0565;-0.0290413;0.0682582;0.00232553
1276;1069;-2.87655;-26.9467;27.0998;-0.029048;0.0732975;0.00467687
1299;1069;-3.28906;-26.5328;26.7359;-0.0246933;0.0722331;0.00669626
1322;1069;-4.03155;-26.2953;26.6026;-0.0264478;0.0669661;0.000619173
1345;1069;-4.52404;-26.1254;26.5142;-0.0229068;0.0624356;0.000708523
1368;1069;-5.10004;-25.8289;26.3276;-0.0213451;0.0616907;-0.000392555
1391;1069;-5.51941;-25.6248;26.2125;-0.0152578;0.0653281;0.00278995
1414;1069;-5.80911;-25.4276;26.0827;-0.0200518;0.0635745;0.00192654
1437;1069;-6.45131;-25.5419;26.344;-0.0255434;0.0572934;-0.00258297
1460;1069;-6.99951;-25.4331;26.3787;-0.0286598;0.0539141;-0.00436276
1483;1069;-7.78931;-25.6762;26.8318;-0.0266323;0.0581097;-0.00397577
1506;1069;-8.24157;-25.5706;26.8659;-0.0103851;0.0586575;0.00302352
1529;1069;-8.27105;-25.3055;26.6229;-0.0169037;0.0521924;-0.00126525
1552;1069;-9.02663;-25.3013;26.8632;-0.0294916;0.048015;-0.00205543
1575;1069;-9.6483;-25.3497;27.1237;-0.0226922;0.0504662;-0.00324115
1598;1069;-10.0827;-25.4001;27.3281;-0.0462725;0.0508384;-0.00438537
1621;1069;-11.8301;-25.7252;28.315;-0.0729883;0.042129;0.0091574
655;1092;10.3978;-23.966;26.1243;-0.0113746;0.048977;-0.00543422
678;1092;10.1329;-24.2465;26.2787;-0.0164517;0.0511677;-0.00327608
701;1092;9.63325;-24.3245;26.1626;-0.0230638;0.0520378;-0.000249733
724;1092;9.05942;-24.3114;25.9445;-0.0277731;0.0544505;-0.00204152
747;1092;8.33743;-24.2891;25.6802;-0.0205043;0.0538316;-0.002651
770;1092;8.10552;-24.5848;25.8865;-0.0164808;0.0580619;-0.00376747
793;1092;7.57215;-24.5585;25.6994;-0.0200269;0.0590297;0.000546044
816;1092;7.17486;-24.558;25.5847;-0.0197889;0.0606195;-0.000229513
839;1092;6.65267;-24.5288;25.415;-0.0260526;0.0613296;-0.00130751
862;1092;5.96018;-24.4131;25.1301;-0.0247456;0.0623018;0.0011213
885;1092;5.4989;-24.2255;24.8417;-0.0222532;0.0614862;0.00506849
908;1092;4.92334;-24.0415;24.5405;-0.0234889;0.0657584;0.00463976
931;1092;4.4033;-23.7902;24.1943;-0.0225664;0.0695264;0.00494249
954;1092;3.86914;-23.4294;23.7467;-0.0255375;0.0743033;0.0056385
977;1092;3.20837;-23.1335;23.3549;-0.0283267;0.0676997;0.00334286
1000;1092;2.54501;-22.9959;23.1363;-0.0197004;0.0573808;0.000583186
1023;1092;2.29302;-23.0833;23.1969;-0.0196112;0.0570183;0.000963627
1046;1092;1.63292;-23.2887;23.3459;-0.0210577;0.0546084;0.00136998
1069;1092;1.31158;-23.5446;23.5811;-0.0165663;0.0505669;-0.00192678
1092;1092;0.856202;-24.1525;24.1677;-0.0161779;0.0515946;-0.00483499
1115;1092;0.546117;-24.7159;24.7219;-0.0108472;0.0554785;-0.000559037
1138;1092;0.345403;-25.062;25.0644;-0.0148484;0.0561789;0.000120224
1161;1092;-0.149956;-25.562;25.5624;-0.0189109;0.0537679;-0.00186702
1184;1092;-0.542397;-25.9885;25.9942;-0.0169919;0.0552985;0.00237169
1207;1092;-0.939993;-25.9485;25.9655;-0.0188047;0.0638331;0.0043624
1230;1092;-1.41643;-25.7322;25.7711;-0.0236833;0.0721582;0.00635863
1253;1092;-2.04616;-25.3864;25.4687;-0.0280882;0.0695866;0.00152342
1276;1092;-2.73008;-25.2216;25.369;-0.0295249;0.0767258;0.0050826
1299;1092;-3.427;-24.9611;25.1953;-0.0299824;0.069811;0.00202759
1322;1092;-4.13256;-24.8027;25.1446;-0.0261874;0.0680651;0.00295837
1345;1092;-4.64867;-24.6842;25.1181;-0.0247652;0.0661331;0.00261934
1368;1092;-5.28716;-24.5139;25.0776;-0.018758;0.0631458;0.00568701
1391;1092;-5.52288;-24.1562;24.7795;-0.0138722;0.0605936;0.00452224
1414;1092;-5.93154;-24.1124;24.8312;-0.0251816;0.0573069;-0.00423873
1437;1092;-6.69637;-24.282;25.1885;-0.0256662;0.0594207;-0.00282271
1460;1092;-7.12782;-24.1986;25.2265;-0.0229006;0.0606751;0.000635777
1483;1092;-7.7624;-24.1294;25.3473;-0.0245815;0.0658786;0.00227826
1506;1092;-8.27283;-24.1752;25.5515;-0.023131;0.0628941;-0.000110254
1529;1092;-8.83918;-24.2446;25.8056;-0.0202521;0.053277;-0.00561683
1552;1092;-9.21406;-24.1946;25.8898;-0.0202492;0.0552074;0.000278083
1575;1092;-9.78029;-24.2947;26.1894;-0.0193297;0.0514415;0.000979387
1598;1092;-10.112;-24.2543;26.2778;-0.0144567;0.0464749;-0.00411281
1621;1092;-10.4513;-24.6204;26.7469;-0.0145174;0.0466023;-0.0065659
655;1115;10.4305;-23.0192;25.2721;-0.017065;0.0427652;8.52315e-05
678;1115;10.0346;-23.0154;25.1079;-0.0207378;0.0489608;-0.00233249
701;1115;9.46648;-23.0558;24.9236;-0.0250805;0.0551565;-0.00519476
724;1115;8.86604;-23.0816;24.7259;-0.0242174;0.0531782;-0.00280548
747;1115;8.33864;-23.0836;24.5435;-0.0203614;0.0527671;-0.002434
770;1115;7.91943;-23.2323;24.545;-0.0195244;0.0575339;-0.00391698
793;1115;7.43114;-23.2819;24.4391;-0.0212467;0.0570999;-0.00372226
816;1115;6.93147;-23.2213;24.2337;-0.023403;0.0606395;-0.00416495
839;1115;6.34161;-23.1917;24.0431;-0.0264436;0.0607194;-0.00282987
862;1115;5.69843;-23.1238;23.8156;-0.0189569;0.0609397;-0.000652822
885;1115;5.46078;-23.0037;23.643;-0.0166464;0.0582064;0.00404739
908;1115;4.92338;-22.6177;23.1474;-0.025613;0.0618088;0.00720619
931;1115;4.26053;-22.2371;22.6415;-0.0262301;0.0685531;0.00678767
954;1115;3.69423;-21.8659;22.1758;-0.0259603;0.0655475;0.00172732
977;1115;3.04878;-21.8504;22.0621;-0.0241043;0.0532027;-0.00059174
1000;1115;2.57168;-21.9388;22.089;-0.0136914;0.047695;0.000331063
1023;1115;2.41402;-22.0794;22.211;-0.0124802;0.0466698;-0.000176785
1046;1115;1.99262;-22.2886;22.3775;-0.0158895;0.0429881;0.00260271
1069;1115;1.67466;-22.5591;22.6212;-0.0163702;0.0413643;-0.00104893
1092;1115;1.22684;-23.0543;23.087;-0.0136324;0.048995;-0.00169574
1115;1115;1.0352;-23.4128;23.4357;-0.0109926;0.0532282;-0.00142439
1138;1115;0.709564;-23.9493;23.9598;-0.0184484;0.0493151;-0.00620921
1161;1115;0.167285;-24.4236;24.4242;-0.0212061;0.0577684;-0.00150627
1184;1115;-0.281892;-24.6471;24.6487;-0.0237082;0.0677917;0.00278764
1207;1115;-0.9366;-24.5002;24.5181;-0.0268117;0.0722226;0.00602702
1230;1115;-1.53628;-24.0442;24.0933;-0.0301067;0.0755152;0.00481008
1253;1115;-2.34715;-23.8926;24.0076;-0.0284165;0.0703904;0.00132399
1276;1115;-2.86537;-23.5432;23.7169;-0.0259236;0.0752989;0.00417545
1299;1115;-3.55792;-23.4271;23.6957;-0.025513;0.0683785;0.00143023
1322;1115;-4.05521;-23.2642;23.615;-0.0222155;0.0732013;0.00526311
1345;1115;-4.59214;-23.1778;23.6283;-0.0232453;0.073596;0.00704575
1368;1115;-5.13793;-23.0106;23.5772;-0.0201347;0.0660543;0.00476473
1391;1115;-5.52861;-22.9172;23.5746;-0.0201139;0.0610502;0.000311619
1414;1115;-6.07291;-22.8637;23.6565;-0.0235354;0.057805;-0.0021191
1437;1115;-6.6243;-22.8856;23.825;-0.0221816;0.0598554;-8.42185e-05
1460;1115;-7.10506;-22.722;23.807;-0.0209795;0.0592379;0.000760351
1483;1115;-7.59993;-22.7399;23.9763;-0.0219661;0.0567547;-0.000442587
1506;1115;-8.12687;-22.7633;24.1705;-0.0252676;0.0584147;-0.00287435
1529;1115;-8.77767;-22.9194;24.5427;-0.0176608;0.057127;0.000486891
1552;1115;-8.94662;-22.8283;24.5188;-0.0154163;0.0531662;-3.78373e-05
1575;1115;-9.49254;-23.0415;24.9203;-0.0251519;0.0508691;-0.00315327
1598;1115;-10.1211;-23.3098;25.4122;-0.0460545;0.0492863;-0.00648955
1621;1115;-11.6662;-23.6295;26.3525;-0.0648228;0.0464035;-0.0269251
655;1138;10.3977;-22.0391;24.3687;-0.0191525;0.0473049;-0.000905238
678;1138;9.95291;-22.0472;24.1897;-0.0253846;0.0472707;0.000378886
701;1138;9.21444;-21.8555;23.7185;-0.0242205;0.0507675;-0.000592562
724;1138;8.82478;-21.9276;23.6367;-0.0203071;0.0507785;-0.000855893
747;1138;8.27058;-21.9227;23.4309;-0.0188014;0.0521231;-0.00192245
770;1138;7.95155;-22.0105;23.4028;-0.0227826;0.052244;-0.00129975
793;1138;7.21029;-22.0043;23.1555;-0.0271593;0.0556383;0.000519548
816;1138;6.6845;-21.8509;22.8505;-0.0200304;0.0562732;0.000662692
839;1138;6.27909;-21.8172;22.7028;-0.0212532;0.0583862;0.000188679
862;1138;5.69595;-21.6912;22.4266;-0.0203318;0.0599138;0.00168319
885;1138;5.33369;-21.6219;22.2701;-0.0198939;0.0620902;0.000453751
908;1138;4.76968;-21.2814;21.8093;-0.0237066;0.0610784;0.00741241
931;1138;4.22125;-20.7384;21.1636;-0.02475;0.0599871;0.00828413
954;1138;3.61005;-20.5077;20.823;-0.0212919;0.0511524;0.00202637
977;1138;3.23117;-20.748;20.9981;-0.0170227;0.0486525;4.0927e-05
1000;1138;2.81891;-20.8527;21.0424;-0.0126061;0.0476483;0.00269469
1023;1138;2.64697;-20.9857;21.152;-0.00934386;0.0479653;-0.00149617
1046;1138;2.38427;-21.3579;21.4906;-0.0133443;0.046449;-0.00284875
1069;1138;2.02359;-21.6849;21.7792;-0.0167114;0.0455172;-0.0020735
1092;1138;1.60504;-21.9572;22.0158;-0.0141027;0.0520661;-0.000961427
1115;1138;1.36555;-22.3362;22.378;-0.0162415;0.0496165;-0.00434391
1138;1138;0.842964;-22.8494;22.8649;-0.0193603;0.0566386;-0.0050083
1161;1138;0.461572;-22.9811;22.9857;-0.0223288;0.0685642;0.000160414
1184;1138;-0.196054;-22.9704;22.9713;-0.0319481;0.0780545;0.00181889
1207;1138;-1.03296;-22.7383;22.7618;-0.0306541;0.0777185;0.00520933
1230;1138;-1.63234;-22.381;22.4405;-0.0307344;0.0738007;0.0032758
1253;1138;-2.47176;-22.2569;22.3937;-0.0260266;0.0750857;0.00619781
1276;1138;-2.84837;-21.8795;22.0641;-0.024142;0.0696469;0.00157731
1299;1138;-3.59732;-21.9168;22.21;-0.0227934;0.0692435;0.00102313
1322;1138;-3.9103;-21.5509;21.9028;-0.0143076;0.0702412;0.00639421
1345;1138;-4.26301;-21.4164;21.8366;-0.0260105;0.0696109;-4.18266e-05
1368;1138;-5.12276;-21.5699;22.1698;-0.0297484;0.0644178;-0.000665897
1391;1138;-5.65242;-21.4289;22.1618;-0.0224093;0.062358;-0.00237474
1414;1138;-6.16543;-21.5266;22.3921;-0.0258493;0.0600492;-0.00391038
1437;1138;-6.85762;-21.6068;22.6689;-0.0225292;0.0570599;-0.00324129
1460;1138;-7.21372;-21.55;22.7253;-0.0194155;0.0524762;-0.00272627
1483;1138;-7.75958;-21.5889;22.941;-0.0243876;0.0499887;-0.00276419
1506;1138;-8.34958;-21.5624;23.1225;-0.020737;0.0479172;-0.00444552
1529;1138;-8.72369;-21.6879;23.3767;-0.0158901;0.0503681;-0.00261472
1552;1138;-9.08711;-21.8109;23.6282;-0.0179771;0.0447654;-0.00683768
1575;1138;-9.55937;-22.0119;23.998;-0.0215904;0.046019;-0.00386272
1598;1138;-10.0918;-22.0404;24.2409;-0.0595821;0.0530651;-0.00679004
1621;1138;-12.3907;-22.5723;25.7495;-0.094689;0.0662475;-0.00970946
655;1161;10.3629;-20.8924;23.3213;-0.0210654;0.0492419;-0.00196532
678;1161;9.8732;-20.8904;23.106;-0.023222;0.0524096;-0.00146187
701;1161;9.28186;-20.7773;22.7563;-0.0218313;0.0475597;0.00108763
724;1161;8.85767;-20.8023;22.6096;-0.0222397;0.0486769;0.000961732
747;1161;8.24718;-20.7455;22.3246;-0.0209242;0.0498631;-0.00127417
770;1161;7.88479;-20.8888;22.3274;-0.0202237;0.0519992;-0.00287046
793;1161;7.30727;-20.7902;22.037;-0.0234603;0.0538457;0.00143309
816;1161;6.79226;-20.7019;21.7877;-0.0240497;0.0516375;0.00215429
839;1161;6.18685;-20.5803;21.4901;-0.0246005;0.0546245;0.00112561
862;1161;5.64563;-20.4458;21.2109;-0.0241687;0.055892;0.00137614
885;1161;5.05998;-20.2327;20.8559;-0.021059;0.061068;0.00366447
908;1161;4.66306;-19.8897;20.429;-0.0183598;0.0558771;0.00653
931;1161;4.20245;-19.5558;20.0023;-0.0165314;0.0472881;0.00433458
954;1161;3.8951;-19.5706;19.9545;-0.0168557;0.0409632;0.00283554
977;1161;3.42031;-19.6658;19.961;-0.017663;0.0461974;0.00171746
1000;1161;3.07471;-19.7995;20.0368;-0.0131861;0.0462929;0.00201809
1023;1161;2.80896;-19.9252;20.1222;-0.0130652;0.0444538;-0.000131012
1046;1161;2.46795;-20.2018;20.352;-0.0148393;0.0474015;-0.00445445
1069;1161;2.11739;-20.513;20.622;-0.0136792;0.0508914;-0.000501477
1092;1161;1.83136;-20.7224;20.8032;-0.0115091;0.0503328;-0.00195946
1115;1161;1.57989;-21.1875;21.2463;-0.0192134;0.0539678;-0.00441712
1138;1161;0.933577;-21.4143;21.4347;-0.0271236;0.067446;-0.00123329
1161;1161;0.314431;-21.3712;21.3735;-0.0281086;0.0746805;0.000319065
1184;1161;-0.378697;-21.1868;21.1902;-0.0301648;0.0793441;0.001224
1207;1161;-1.09586;-21.0544;21.0829;-0.0294851;0.0780234;0.00496352
1230;1161;-1.7576;-20.7667;20.8409;-0.0260723;0.0730816;0.00505897
1253;1161;-2.31398;-20.5594;20.6892;-0.0284949;0.0745386;0.00560632
1276;1161;-3.08875;-20.4444;20.6764;-0.0322009;0.0665129;0.00150526
1299;1161;-3.82039;-20.3459;20.7014;-0.0196015;0.0672588;0.00262852
1322;1161;-4.00046;-20.1393;20.5327;-0.0162605;0.0620044;0.000833546
1345;1161;-4.57533;-20.08;20.5947;-0.025472;0.0622034;-0.00202119
1368;1161;-5.18749;-20.1371;20.7946;-0.0262485;0.0632132;-0.000444598
1391;1161;-5.79908;-20.1337;20.9522;-0.0228098;0.057486;-0.000385309
1414;1161;-6.24901;-20.1801;21.1255;-0.0237267;0.0603097;-0.00255154
1437;1161;-6.90421;-20.3325;21.4728;-0.0242776;0.061708;0.000633364
