x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;28.2823;-86.1537;90.6772;-0.0627795;0.176071;-0.00235238
701;1023;26.6791;-86.5258;90.5455;-0.056602;0.189317;-0.0122421
724;1023;25.5915;-87.0333;90.7178;-0.0531804;0.186827;-0.00747061
747;1023;24.1528;-87.5169;90.7885;-0.0573598;0.187205;-0.00460533
770;1023;22.8664;-87.7631;90.693;-0.0566544;0.194788;-0.00279954
793;1023;21.4646;-88.081;90.6587;-0.0625384;0.206426;-0.00338778
816;1023;19.8893;-88.3698;90.5804;-0.0611431;0.206589;-0.00275295
839;1023;18.5542;-88.8099;90.7274;-0.0585066;0.213081;0.00274058
862;1023;17.1106;-88.9354;90.5665;-0.0648294;0.219851;0.0112815
885;1023;15.4685;-88.7487;90.0867;-0.0679421;0.223538;0.0192082
908;1023;13.8673;-88.3612;89.4427;-0.0608058;0.228362;0.0262615
931;1023;12.5696;-87.7638;88.6593;-0.0640614;0.236278;0.024909
954;1023;10.8063;-87.2953;87.9616;-0.0771505;0.24877;0.0179782
977;1023;8.86532;-87.0098;87.4602;-0.0699166;0.257086;0.0114845
1000;1023;7.46894;-87.1762;87.4955;-0.0659769;0.283424;0.0107975
1023;1023;5.72238;-86.769;86.9575;-0.0805807;0.289344;0.0144823
1046;1023;3.59519;-86.5746;86.6492;-0.0879363;0.275762;0.00967487
1069;1023;1.48118;-86.5316;86.5443;-0.0741392;0.246069;0.00390672
1092;1023;0.0476507;-86.3981;86.3981;-0.0539916;0.215105;0.00328172
1115;1023;-1.07406;-86.7771;86.7837;-0.046756;0.180142;-0.00955291
1138;1023;-2.18583;-88.0168;88.044;-0.0431757;0.152622;-0.014461
1161;1023;-3.16155;-89.0069;89.0631;-0.0280126;0.141267;-0.00405848
1184;1023;-3.51768;-89.5024;89.5715;-0.0260202;0.131016;-0.011134
1207;1023;-4.40402;-90.6336;90.7406;-0.0267973;0.126508;-0.0126217
1230;1023;-4.80155;-91.252;91.3782;-0.0259713;0.14106;-0.00527333
1253;1023;-5.63688;-92.045;92.2175;-0.0491031;0.163577;-0.0031449
1276;1023;-7.12746;-92.1297;92.405;-0.0699163;0.177908;0.000168965
1299;1023;-8.97467;-91.8223;92.2599;-0.0606064;0.205339;0.0134935
1322;1023;-10.0393;-90.4196;90.9752;-0.0527074;0.211391;0.0212483
1345;1023;-11.5346;-89.3921;90.1332;-0.0585388;0.213334;0.0208438
1368;1023;-12.8775;-88.1136;89.0496;-0.061222;0.207285;0.0163135
1391;1023;-14.4815;-87.5656;88.7549;-0.0770088;0.19996;-0.0011514
1414;1023;-16.5724;-87.499;89.0546;-0.069424;0.200166;-0.000334117
1437;1023;-17.7985;-86.9644;88.7671;-0.0489524;0.200694;0.0060884
1460;1023;-18.897;-86.3586;88.4019;-0.0614951;0.200292;0.000893518
1483;1023;-20.7248;-86.3275;88.7803;-0.0760678;0.190819;-0.005446
1506;1023;-22.5405;-86.3222;89.2166;-0.0689581;0.180264;-0.00538387
1529;1023;-24.0158;-85.9912;89.2818;-0.0714059;0.175966;-0.00655322
1552;1023;-25.9531;-85.9696;89.8016;-0.0677262;0.191179;-0.00418682
1575;1023;-27.2456;-85.6936;89.9206;-0.0572126;0.171838;-0.00864656
1598;1023;-28.6648;-86.0122;90.6629;-0.0765422;0.162182;-0.0286097
1621;1023;-30.9337;-87.0287;92.3628;-0.0928067;0.162493;-0.0470441
655;1046;29.5962;-82.478;87.6273;-0.0594215;0.16759;0.0111675
678;1046;28.1834;-82.124;86.8254;-0.0654429;0.172413;0.00264261
701;1046;26.4803;-82.4539;86.6017;-0.0551662;0.174256;-0.00769041
724;1046;25.5604;-83.1122;86.9539;-0.0469008;0.178978;-0.0108145
747;1046;24.2567;-83.5233;86.9743;-0.0577525;0.193184;-0.00933794
770;1046;22.8196;-83.5944;86.6531;-0.0635539;0.185899;-0.00183988
793;1046;21.2336;-83.6709;86.3231;-0.0633752;0.188672;-0.0019809
816;1046;19.8048;-83.8448;86.1521;-0.052489;0.194339;0.000545157
839;1046;18.7512;-83.9662;86.0345;-0.0493303;0.207682;0.0015811
862;1046;17.4762;-84.0573;85.8548;-0.0600477;0.214844;5.53412e-05
885;1046;15.9007;-84.0031;85.4948;-0.0632828;0.219813;0.00917526
908;1046;14.4639;-83.5583;84.8009;-0.0659317;0.230065;0.0214322
931;1046;12.7458;-82.8743;83.8487;-0.0737875;0.234468;0.0244652
954;1046;10.9101;-82.1283;82.8498;-0.0713419;0.241724;0.0205713
977;1046;9.32224;-81.7224;82.2524;-0.0693659;0.257048;0.0180695
1000;1046;7.58799;-81.1062;81.4604;-0.0737923;0.287274;0.0102917
1023;1046;5.78731;-81.0679;81.2742;-0.0765673;0.275719;0.00297214
1046;1046;3.91961;-81.1263;81.2209;-0.0851393;0.252719;0.00438359
1069;1046;1.6876;-81.3053;81.3229;-0.067657;0.238397;0.00134395
1092;1046;0.682636;-82.1262;82.129;-0.0449856;0.190854;-0.00969554
1115;1046;-0.471726;-83.2069;83.2083;-0.0415969;0.160863;-0.0186038
1138;1046;-1.35692;-84.8541;84.8649;-0.0388466;0.148559;-0.0146873
1161;1046;-2.37937;-85.9391;85.9721;-0.038747;0.140075;-0.00754614
1184;1046;-3.21904;-86.8212;86.8809;-0.0329563;0.126254;-0.0136707
1207;1046;-3.96874;-87.9947;88.0842;-0.0219182;0.133837;0.000110849
1230;1046;-4.25478;-88.0286;88.1314;-0.0298349;0.15809;0.00778055
1253;1046;-5.36226;-87.9665;88.1298;-0.0679721;0.200244;0.00341512
1276;1046;-7.49569;-87.9854;88.3041;-0.0812339;0.212062;0.00525104
1299;1046;-9.27475;-87.0393;87.532;-0.0637161;0.233131;0.0231903
1322;1046;-10.5775;-85.8909;86.5398;-0.056258;0.216697;0.0153374
1345;1046;-11.9927;-84.9;85.7429;-0.0622012;0.205221;0.00928347
1368;1046;-13.5673;-84.1926;85.2788;-0.0678156;0.194518;0.00210334
1391;1046;-15.2453;-83.6071;84.9857;-0.0703724;0.200513;0.00200968
1414;1046;-16.9399;-83.1493;84.8573;-0.0639812;0.212805;0.00925491
1437;1046;-18.297;-82.7893;84.7871;-0.0543797;0.198198;0.00463091
1460;1046;-19.5226;-82.2554;84.5404;-0.0636047;0.18712;-0.00742631
1483;1046;-21.3242;-82.3834;85.0984;-0.0749825;0.177908;-0.0174354
1506;1046;-23.1126;-82.5205;85.6961;-0.0605434;0.183092;-0.00531437
1529;1046;-24.2003;-82.053;85.5474;-0.0585586;0.19342;0.0129513
1552;1046;-25.9004;-81.5805;85.5933;-0.0710089;0.18836;-0.000277682
1575;1046;-27.5917;-81.9952;86.5131;-0.0687205;0.174949;-0.0118188
1598;1046;-29.1806;-82.0253;87.0612;-0.0926543;0.183477;-0.00318615
1621;1046;-32.0725;-81.8033;87.8659;-0.117781;0.21493;-0.00447958
655;1069;29.89;-78.8568;84.3316;-0.0580688;0.176057;0.00460142
678;1069;28.5132;-78.8095;83.809;-0.0578631;0.154044;0.00383985
701;1069;27.1458;-79.1101;83.6379;-0.0560158;0.157349;0.00422604
724;1069;25.8555;-79.4295;83.5317;-0.0692079;0.175225;0.000897243
747;1069;23.843;-79.3554;82.8599;-0.062743;0.18719;-0.00725445
770;1069;22.8702;-79.8861;83.0953;-0.0477712;0.17412;-0.00512621
793;1069;21.5841;-80.0954;82.9527;-0.0540842;0.178142;0.000586677
816;1069;20.3102;-80.164;82.6969;-0.0551386;0.182808;0.00657172
839;1069;18.9736;-80.0858;82.3027;-0.0660642;0.194454;0.0053829
862;1069;17.163;-79.9335;81.7553;-0.0679384;0.210696;0.00544997
885;1069;15.7311;-79.5565;81.0969;-0.0554947;0.219574;0.0156601
908;1069;14.5199;-78.7805;80.1074;-0.0543723;0.224707;0.0187782
931;1069;13.1307;-78.0147;79.112;-0.066293;0.229936;0.0203548
954;1069;11.3354;-77.2712;78.0982;-0.0791658;0.239134;0.0236772
977;1069;9.30166;-76.4091;76.9732;-0.0770311;0.255264;0.0233344
1000;1069;7.60488;-75.4551;75.8373;-0.068051;0.246556;0.012
1023;1069;6.04664;-75.4738;75.7157;-0.0679866;0.240416;-0.000733221
1046;1069;4.3578;-76.1394;76.264;-0.0653172;0.224372;-0.00250604
1069;1069;2.92082;-76.6494;76.705;-0.0599381;0.200252;-0.00437713
1092;1069;1.45625;-78.3452;78.3588;-0.0504661;0.174335;-0.0188779
1115;1069;0.415338;-79.9135;79.9146;-0.035924;0.15622;-0.0175581
1138;1069;-0.351124;-81.6591;81.6598;-0.0399272;0.160417;-0.0116911
1161;1069;-1.56657;-82.9853;83.0001;-0.0430082;0.145625;-0.00760733
1184;1069;-2.43808;-84.0326;84.0679;-0.0299159;0.143228;-0.00261579
1207;1069;-3.00337;-84.8607;84.9138;-0.0353594;0.167352;0.00967603
1230;1069;-4.09672;-84.4833;84.5825;-0.0494225;0.19501;0.0193458
1253;1069;-5.35391;-83.6083;83.7796;-0.077075;0.222056;0.0134617
1276;1069;-7.80878;-83.239;83.6045;-0.0836912;0.244098;0.018777
1299;1069;-9.40617;-82.1229;82.6598;-0.0713978;0.235266;0.0208966
1322;1069;-11.261;-81.3599;82.1355;-0.0701803;0.220484;0.00854189
1345;1069;-12.7778;-80.7757;81.7801;-0.0635628;0.209102;0.00749121
1368;1069;-14.3084;-79.9181;81.1888;-0.0591224;0.205241;0.00845588
1391;1069;-15.6143;-79.1294;80.6553;-0.0503409;0.212763;0.0120336
1414;1069;-16.7062;-78.5757;80.332;-0.0600121;0.207248;0.00652712
1437;1069;-18.4662;-78.6106;80.7504;-0.0718109;0.192277;-0.00472763
1460;1069;-20.1377;-78.448;80.9914;-0.0764691;0.183202;-0.0118072
1483;1069;-22.13;-78.7838;81.8329;-0.0698925;0.193714;-0.00834974
1506;1069;-23.4738;-78.5637;81.9956;-0.0380557;0.196097;0.00730463
1529;1069;-23.9257;-77.8197;81.4147;-0.0544391;0.181809;-0.00328593
1552;1069;-26.0539;-77.9962;82.2326;-0.081826;0.175426;-0.0100519
1575;1069;-27.86;-78.2519;83.0635;-0.0668143;0.17794;-0.0079394
1598;1069;-29.2382;-78.2335;83.5186;-0.0861836;0.169739;0.00133675
1621;1069;-32.0124;-78.034;84.3451;-0.113305;0.151452;0.0174814
655;1092;29.9295;-74.99;80.742;-0.0448606;0.163618;-0.0117676
678;1092;28.8672;-75.5175;80.8468;-0.0482589;0.167063;-0.00736828
701;1092;27.6472;-75.7231;80.6124;-0.0612715;0.172621;-0.00129295
724;1092;25.9564;-75.6576;79.9863;-0.0738258;0.183354;-0.00320208
747;1092;24.1154;-75.5959;79.3492;-0.057505;0.183259;-0.00844923
770;1092;23.2272;-76.1837;79.6458;-0.0524398;0.18743;-0.00897457
793;1092;21.6335;-76.1009;79.1161;-0.0588788;0.189518;-0.00159368
816;1092;20.4339;-76.0931;78.789;-0.0557632;0.19539;8.69726e-05
839;1092;18.9912;-75.7549;78.0991;-0.0648785;0.200557;0.00425849
862;1092;17.3368;-75.2152;77.1874;-0.0634803;0.206235;0.00715151
885;1092;15.9618;-74.8195;76.5032;-0.0630244;0.209849;0.0139621
908;1092;14.3276;-74.1783;75.5493;-0.0658557;0.215843;0.0173186
931;1092;12.7984;-73.2947;74.4037;-0.0656302;0.227969;0.0188578
954;1092;11.1568;-72.2002;73.0571;-0.0735284;0.236279;0.0214754
977;1092;9.22936;-71.1869;71.7827;-0.075008;0.223389;0.0154914
1000;1092;7.54626;-70.8975;71.298;-0.0553048;0.187029;0.00398109
1023;1092;6.61071;-71.0968;71.4035;-0.0497309;0.170651;-2.65777e-05
1046;1092;5.18995;-71.7735;71.9609;-0.0535122;0.171039;-0.00399773
1069;1092;4.04132;-72.9185;73.0304;-0.0474492;0.15672;-0.0153551
1092;1092;2.8516;-74.7494;74.8038;-0.0445153;0.158125;-0.0190839
1115;1092;1.79485;-76.5573;76.5783;-0.0326035;0.162472;-0.0122002
1138;1092;1.20395;-78.0494;78.0587;-0.041937;0.164324;-0.0128392
1161;1092;-0.289495;-79.7097;79.7102;-0.0507631;0.159164;-0.00892707
1184;1092;-1.27326;-80.6833;80.6934;-0.0466901;0.169185;0.00513898
1207;1092;-2.50528;-80.8714;80.9102;-0.0560058;0.205283;0.0178303
1230;1092;-3.9351;-79.796;79.8929;-0.0647293;0.229916;0.0274605
1253;1092;-5.64153;-78.6885;78.8905;-0.07539;0.223078;0.0148896
1276;1092;-7.58847;-77.8693;78.2382;-0.0830552;0.246138;0.0178592
1299;1092;-9.6598;-77.2585;77.86;-0.0805733;0.228462;0.010981
1322;1092;-11.4744;-76.6796;77.5334;-0.0715512;0.223728;0.013753
1345;1092;-13.0931;-76.1304;77.2481;-0.0698264;0.220435;0.0133763
1368;1092;-14.8214;-75.5757;77.0153;-0.0559709;0.213954;0.0164363
1391;1092;-15.7682;-74.6877;76.3341;-0.0450554;0.202167;0.0120281
1414;1092;-16.9575;-74.4403;76.3474;-0.0663595;0.194686;-0.00370745
1437;1092;-18.9293;-74.6662;77.0283;-0.0737025;0.20028;-0.00250804
1460;1092;-20.483;-74.4931;77.2578;-0.0645845;0.205568;0.00510718
1483;1092;-22.0054;-74.2047;77.3988;-0.0653883;0.212062;0.00758877
1506;1092;-23.5969;-74.2466;77.9062;-0.0674885;0.204953;0.000875832
1529;1092;-25.2226;-74.3467;78.5087;-0.0583079;0.182838;-0.00905826
1552;1092;-26.3624;-74.1185;78.6672;-0.0601776;0.195596;0.00354955
1575;1092;-28.0796;-74.434;79.5543;-0.0621797;0.188619;-0.0021135
1598;1092;-29.3228;-74.787;80.3301;-0.056421;0.164942;-0.0124238
1621;1092;-30.7615;-75.313;81.3531;-0.0603366;0.124162;-0.0167547
655;1115;30.0292;-71.8624;77.8842;-0.0564633;0.157396;0.003558
678;1115;28.6909;-71.6778;77.2067;-0.0597682;0.170561;-0.00348176
701;1115;27.1923;-71.7573;76.7367;-0.0694803;0.188617;-0.0116121
724;1115;25.3753;-71.6547;76.0152;-0.0736265;0.18257;-0.00503674
747;1115;23.6703;-71.5826;75.3946;-0.0580152;0.182021;-0.00849226
770;1115;22.6234;-71.9496;75.4226;-0.0498401;0.187438;-0.013303
793;1115;21.3147;-72.0772;75.1628;-0.0577421;0.189075;-0.00825548
816;1115;19.8857;-71.9172;74.6159;-0.0637573;0.198663;-0.0058451
839;1115;18.2797;-71.6406;73.9359;-0.067215;0.193137;-0.00120815
862;1115;16.6774;-71.2658;73.1912;-0.052603;0.185728;0.00483619
885;1115;15.7835;-70.7471;72.4863;-0.050379;0.189671;0.0142558
908;1115;14.2717;-69.7407;71.186;-0.069054;0.203823;0.0244657
931;1115;12.4307;-68.5145;69.633;-0.0733055;0.218016;0.0259704
954;1115;10.7045;-67.4542;68.2983;-0.0683311;0.205828;0.0134076
977;1115;9.14793;-67.0795;67.7004;-0.0594907;0.170339;0.00255332
1000;1115;7.88126;-67.5345;67.9928;-0.0429533;0.146529;-0.00275464
1023;1115;7.1132;-68.2098;68.5797;-0.0354063;0.136491;-0.00212694
1046;1115;6.20221;-68.8813;69.1599;-0.0436766;0.13014;-0.000573593
1069;1115;5.02279;-69.9728;70.1529;-0.0450587;0.131099;-0.0121962
1092;1115;3.99431;-71.6315;71.7427;-0.0369245;0.148016;-0.0148805
1115;1115;3.1855;-73.0372;73.1066;-0.0357458;0.15858;-0.0127082
1138;1115;2.21329;-74.6983;74.7311;-0.0489724;0.155437;-0.0245731
1161;1115;0.758643;-76.22;76.2237;-0.0567711;0.184976;-0.00777961
1184;1115;-0.530336;-76.8503;76.8522;-0.0659202;0.213341;0.00923597
1207;1115;-2.38082;-76.2313;76.2685;-0.0760167;0.237743;0.023697
1230;1115;-4.2159;-74.9046;75.0231;-0.0823227;0.240924;0.0203178
1253;1115;-6.38225;-74.3;74.5736;-0.0765171;0.225268;0.0130674
1276;1115;-7.92257;-73.0461;73.4745;-0.0722871;0.23556;0.0175639
1299;1115;-9.87112;-72.6014;73.2694;-0.0716895;0.22672;0.00977228
1322;1115;-11.3602;-72.0173;72.9078;-0.0630082;0.24613;0.0205978
1345;1115;-12.8797;-71.5592;72.709;-0.0663328;0.240312;0.0234147
1368;1115;-14.5334;-70.9508;72.424;-0.0625787;0.221185;0.0175811
1391;1115;-15.8648;-70.6179;72.378;-0.0541506;0.204884;0.00643467
1414;1115;-17.0997;-70.3561;72.4043;-0.0586362;0.194026;-0.000586679
1437;1115;-18.6485;-70.1721;72.6078;-0.0654922;0.198887;0.00327505
1460;1115;-20.2216;-69.804;72.6741;-0.0640498;0.19856;0.00257751
1483;1115;-21.6966;-69.8906;73.1809;-0.0627662;0.184017;-0.00427802
1506;1115;-23.2059;-69.9443;73.6934;-0.0686551;0.183477;-0.00541919
1529;1115;-24.9717;-70.0733;74.3899;-0.050598;0.187447;0.00460748
1552;1115;-25.5959;-69.7417;74.2903;-0.0478665;0.17787;0.000818842
1575;1115;-27.2294;-70.272;75.363;-0.0782954;0.170217;-0.0137817
1598;1115;-29.3755;-71.1862;77.0091;-0.104816;0.177123;-0.0294972
1621;1115;-32.4028;-72.6404;79.5397;-0.120962;0.174933;-0.0603627
655;1138;29.8277;-68.2445;74.4782;-0.0603071;0.161865;-0.0015303
678;1138;28.3961;-68.2484;73.9201;-0.0703391;0.159379;0.000572771
701;1138;26.4667;-67.7524;72.7384;-0.0663615;0.169562;-0.00232611
724;1138;25.2335;-67.9165;72.4526;-0.0593386;0.166995;-0.00282616
747;1138;23.6508;-67.8735;71.8761;-0.0566404;0.16972;-0.00513415
770;1138;22.5485;-68.2506;71.8789;-0.0603365;0.171415;-0.00593387
793;1138;20.7855;-68.1061;71.2072;-0.0679472;0.176467;0.00257154
816;1138;19.3057;-67.7289;70.4266;-0.0576929;0.182299;0.00170768
839;1138;18.0473;-67.6026;69.9701;-0.0549888;0.184094;-0.00046123
862;1138;16.7009;-67.3488;69.3886;-0.0545979;0.184709;0.00671648
885;1138;15.4558;-66.797;68.5618;-0.0583471;0.190008;0.0128453
908;1138;13.8984;-65.6036;67.0597;-0.0622233;0.190827;0.0265881
931;1138;12.4183;-64.1721;65.3627;-0.0671433;0.181433;0.0249126
954;1138;10.6492;-63.5485;64.4346;-0.0598139;0.153837;0.00953511
977;1138;9.57858;-63.9257;64.6393;-0.0427622;0.136528;-0.00139539
1000;1138;8.62556;-64.6008;65.1741;-0.0336675;0.134214;-0.000396194
1023;1138;7.98418;-65.2148;65.7017;-0.0297892;0.138315;-0.00481308
1046;1138;7.20653;-66.1723;66.5636;-0.0389958;0.132729;-0.0107917
1069;1138;6.10566;-67.2799;67.5564;-0.0444537;0.135065;-0.0107789
1092;1138;5.05609;-68.4279;68.6144;-0.0382897;0.150478;-0.0131636
1115;1138;4.23618;-69.8207;69.9491;-0.0485817;0.151416;-0.0167741
1138;1138;2.66289;-71.4027;71.4523;-0.0541023;0.174692;-0.0159284
1161;1138;1.6263;-71.9031;71.9215;-0.0632592;0.216521;-0.00090387
1184;1138;-0.34678;-71.747;71.7479;-0.0895234;0.253095;0.00895419
1207;1138;-2.7046;-70.9957;71.0472;-0.084578;0.256665;0.0200013
1230;1138;-4.46262;-69.8021;69.9446;-0.083751;0.245377;0.0165976
1253;1138;-6.76792;-69.2983;69.6281;-0.0746279;0.247481;0.0212826
1276;1138;-8.06919;-68.0781;68.5547;-0.0678447;0.223831;0.0111615
1299;1138;-10.0287;-67.8027;68.5403;-0.0571917;0.222381;0.0139268
1322;1138;-10.809;-66.4909;67.3637;-0.0448968;0.231419;0.0230015
1345;1138;-12.1731;-66.1648;67.2753;-0.0730159;0.225749;0.00229297
1368;1138;-14.3005;-66.3327;67.8567;-0.0775153;0.205022;-0.00141111
1391;1138;-15.8889;-66.0704;67.954;-0.0686291;0.199231;-0.00448862
1414;1138;-17.574;-66.2486;68.54;-0.0715209;0.191925;-0.0102367
1437;1138;-19.3063;-66.2828;69.0373;-0.0633189;0.179359;-0.00892025
1460;1138;-20.5854;-66.1213;69.2516;-0.0619604;0.167517;-0.0101034
1483;1138;-22.2509;-66.4022;70.0311;-0.0695063;0.164936;-0.0117651
1506;1138;-23.9037;-66.4658;70.6335;-0.058509;0.16078;-0.00820663
1529;1138;-25.026;-66.4094;70.9683;-0.0453606;0.163537;-0.00261108
1552;1138;-26.04;-66.5588;71.4714;-0.0550478;0.15039;-0.0170941
1575;1138;-27.6389;-67.1783;72.6418;-0.0677385;0.156025;-0.0137698
1598;1138;-29.275;-67.2559;73.351;-0.114786;0.178754;-0.011008
1621;1138;-33.2698;-67.9274;75.6374;-0.158178;0.213496;-0.0116914
655;1161;29.8888;-64.938;71.4862;-0.0732118;0.160439;-0.00421252
678;1161;28.1382;-64.8556;70.6966;-0.0699103;0.16779;-0.00274009
701;1161;26.55;-64.5297;69.7781;-0.0608454;0.155711;0.00265082
724;1161;25.2473;-64.5256;69.2891;-0.0624843;0.161077;0.000921541
747;1161;23.5794;-64.3449;68.5293;-0.061434;0.164161;-0.00411192
770;1161;22.3286;-64.6454;68.3929;-0.0562053;0.175053;-0.00905601
793;1161;20.9163;-64.5735;67.8766;-0.0610276;0.173405;0.00343086
816;1161;19.4275;-64.1838;67.0596;-0.0660637;0.172393;0.00655359
839;1161;17.7635;-63.8371;66.2624;-0.0648753;0.17813;0.00262993
862;1161;16.3331;-63.4367;65.5057;-0.0608471;0.184192;0.00581853
885;1161;14.8592;-62.7169;64.4531;-0.05717;0.18965;0.0148308
908;1161;13.5876;-61.6749;63.1539;-0.0529161;0.171492;0.0209348
931;1161;12.3153;-60.8134;62.0478;-0.0475262;0.146042;0.0115855
954;1161;11.3391;-60.8554;61.9028;-0.0437458;0.128487;0.00744839
977;1161;10.2553;-61.1897;62.0431;-0.0421845;0.131238;0.0034588
1000;1161;9.34686;-61.7479;62.4513;-0.037419;0.136971;0.00034919
1023;1161;8.48779;-62.2535;62.8294;-0.0370335;0.133716;-0.0049286
1046;1161;7.58824;-63.1532;63.6075;-0.0383428;0.13758;-0.0129007
1069;1161;6.64787;-64.1563;64.4998;-0.0381581;0.147294;-0.0109634
1092;1161;5.75103;-65.1935;65.4467;-0.030931;0.154562;-0.0152998
1115;1161;5.137;-66.5683;66.7662;-0.0524097;0.172085;-0.01603
1138;1161;3.22376;-67.2729;67.3501;-0.083616;0.223907;-0.00266621
1161;1161;1.11072;-67.1546;67.1638;-0.0844617;0.251021;0.00512049
1184;1161;-0.85023;-66.3969;66.4023;-0.0845845;0.266801;0.0149017
1207;1161;-2.98744;-65.6465;65.7145;-0.0818119;0.267106;0.0214503
1230;1161;-4.81407;-64.7434;64.9221;-0.0737479;0.249343;0.0182501
1253;1161;-6.54488;-64.0567;64.3902;-0.0817282;0.253569;0.018207
1276;1161;-8.75401;-63.7057;64.3044;-0.0828942;0.223438;0.007293
1299;1161;-10.5373;-63.3142;64.1851;-0.0517263;0.218644;0.0158746
1322;1161;-11.2185;-62.3815;63.3822;-0.0488435;0.194041;0.00772085
1345;1161;-12.8576;-62.1392;63.4555;-0.074758;0.202795;-0.00430036
1368;1161;-14.7966;-62.3286;64.0608;-0.0743721;0.206274;-0.0016774
1391;1161;-16.4164;-62.2227;64.3519;-0.064117;0.194246;0.000625337
1414;1161;-17.8472;-62.2482;64.7562;-0.0685135;0.200935;-0.00241934
1437;1161;-19.6855;-62.5627;65.5867;-0.0675119;0.199462;-0.000514561
1460;1161;-21.0673;-62.6607;66.1074;-0.0579658;0.178954;-0.00508997
1483;1161;-22.435;-62.8485;66.7328;-0.0616969;0.173397;-0.00493866
1506;1161;-24.0007;-63.069;67.4814;-0.0564746;0.173997;-0.000234557
1529;1161;-25.1112;-63.0821;67.8965;-0.0494177;0.172176;-9.45089e-05
1552;1161;-26.3335;-63.2831;68.5434;-0.0553159;0.176896;-0.00340848
1575;1161;-27.7332;-63.5838;69.3688;-0.0671523;0.172211;-0.00358654
1598;1161;-29.535;-63.5909;70.115;-0.0837632;0.168622;0.00254201
1621;1161;-31.763;-63.694;71.1745;-0.0921681;0.160053;0.0219202
655;1184;29.2033;-61.3806;67.9736;-0.0665709;0.1717;-0.0026961
678;1184;27.6156;-61.0932;67.0448;-0.0606194;0.176148;-0.00437923
701;1184;26.3237;-61.0746;66.506;-0.0532505;0.165665;-0.00280926
724;1184;25.0971;-61.0235;65.9828;-0.0616439;0.163763;-0.00104027
747;1184;23.3943;-60.8578;65.1994;-0.0661438;0.163975;0.000489389
770;1184;21.946;-60.8048;64.644;-0.0599028;0.181137;-0.00568973
793;1184;20.5506;-60.7226;64.1058;-0.0612152;0.184436;-0.00617164
816;1184;19.0362;-60.3857;63.3151;-0.0665609;0.173874;-0.000485845
839;1184;17.374;-60.0359;62.4993;-0.0662187;0.171322;0.0025884
862;1184;15.8737;-59.5453;61.6248;-0.0559354;0.170676;0.00567435
885;1184;14.7065;-58.7781;60.59;-0.0477933;0.165731;0.00829451
908;1184;13.6022;-58.2963;59.8622;-0.0453911;0.153932;0.00538482
931;1184;12.5597;-57.8842;59.2311;-0.0382193;0.128818;0.00400159
954;1184;11.8081;-57.9887;59.1787;-0.0341584;0.118132;0.00293369
977;1184;10.959;-58.2585;59.2803;-0.0403489;0.126002;0.00386058
1000;1184;9.9073;-58.6968;59.5271;-0.0380708;0.135742;-0.000566959
1023;1184;9.15729;-59.4412;60.1424;-0.0356977;0.133369;-0.00518375
1046;1184;8.20803;-60.2374;60.794;-0.0354151;0.137359;-0.00660719
1069;1184;7.47229;-60.959;61.4152;-0.0368336;0.157201;-0.00797824
1092;1184;6.45317;-61.8146;62.1505;-0.0470773;0.183692;-0.0107309
1115;1184;5.22614;-62.4982;62.7164;-0.0688697;0.226384;-0.00705968
1138;1184;3.16717;-62.0554;62.1362;-0.088116;0.264264;0.0101089
1161;1184;0.965287;-61.5304;61.5379;-0.083965;0.27661;0.0155084
1184;1184;-0.891884;-60.7839;60.7904;-0.0776889;0.272563;0.0205176
1207;1184;-2.78622;-60.0187;60.0833;-0.0800041;0.272553;0.0221293
1230;1184;-4.75228;-59.4893;59.6788;-0.0737197;0.250931;0.0199587
1253;1184;-6.32918;-58.8279;59.1674;-0.0742688;0.246894;0.0145333
1276;1184;-8.3124;-58.747;59.3322;-0.0798641;0.234182;0.00947467
1299;1184;-10.163;-58.6549;59.5288;-0.067226;0.231951;0.0150935
1322;1184;-11.5187;-58.2998;59.4268;-0.0527675;0.209332;0.0109935
1345;1184;-12.67;-57.6306;59.0069;-0.0597686;0.215036;0.0125528
1368;1184;-14.3603;-57.6615;59.4227;-0.068319;0.21869;0.00490625
1391;1184;-15.9288;-57.8666;60.0189;-0.0634923;0.210732;0.00671641
1414;1184;-17.3802;-57.7847;60.3419;-0.0611357;0.20378;0.00556995
1437;1184;-18.8327;-57.8779;60.8647;-0.0700282;0.208439;0.00282582
1460;1184;-20.7293;-58.518;62.081;-0.0708218;0.19794;-0.00447367
1483;1184;-22.2301;-59.0186;63.0664;-0.0611772;0.187318;-0.00116494
1506;1184;-23.6386;-59.059;63.6141;-0.0537683;0.189766;0.00850496
1529;1184;-24.7738;-59.0747;64.059;-0.0449199;0.187115;0.0121102
1552;1184;-25.7535;-59.0374;64.4101;-0.0596158;0.180539;-0.000280666
1575;1184;-27.6099;-59.8417;65.904;-0.0653874;0.169048;-0.00660539
1598;1184;-28.879;-60.0633;66.6452;-0.0660387;0.166637;0.00118286
1621;1184;-30.7747;-61.1342;68.4432;-0.0779436;0.164245;-0.0283676
655;1207;28.9069;-57.6306;64.474;-0.066192;0.16789;0.00419107
678;1207;27.3289;-57.3691;63.5459;-0.0572804;0.170444;-0.00383329
701;1207;26.1915;-57.4546;63.1429;-0.0518486;0.18359;-0.0116374
