x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;20.8157;-159.629;160.98;-0.103255;0.465627;0.0458388
954;1023;17.8348;-158.805;159.803;-0.124511;0.487521;0.0338503
977;1023;14.6571;-158.314;158.991;-0.114513;0.517041;0.0214258
1000;1023;12.2234;-158.434;158.905;-0.106495;0.572813;0.022406
1023;1023;9.46069;-157.696;157.979;-0.122305;0.582313;0.0321558
1046;1023;6.17943;-157.047;157.168;-0.137375;0.54649;0.0210144
1069;1023;2.6284;-156.974;156.996;-0.120337;0.487063;0.00466331
1092;1023;0.263488;-157.013;157.013;-0.0853894;0.420316;0.0010211
1115;1023;-1.48847;-157.634;157.641;-0.0765202;0.342888;-0.0220448
1138;1023;-3.49353;-159.787;159.826;-0.0732952;0.287678;-0.032155
1161;1023;-5.18288;-161.64;161.723;-0.0475997;0.264091;-0.0155103
1184;1023;-5.83636;-162.722;162.826;-0.0451647;0.248011;-0.0233328
1207;1023;-7.40452;-164.525;164.691;-0.0459947;0.239519;-0.0248878
1230;1023;-8.10156;-165.657;165.855;-0.0439985;0.266792;-0.0180478
1253;1023;-9.56345;-167.31;167.583;-0.0826961;0.308558;-0.0138854
1276;1023;-12.12;-167.55;167.988;-0.111578;0.340973;0.00399104
1299;1023;-15.0227;-166.815;167.49;-0.0949796;0.389242;0.0306499
1322;1023;-16.831;-164.507;165.366;-0.0817764;0.40511;0.0462813
1345;1023;-19.1721;-162.519;163.646;-0.0924887;0.408195;0.0472818
1368;1023;-21.508;-160.384;161.82;-0.0992176;0.395902;0.0348961
1391;1023;-24.101;-159.473;161.284;-0.123485;0.378278;0.000329799
1414;1023;-27.6028;-159.389;161.761;-0.110722;0.37822;0.00379311
1437;1023;-29.5271;-158.385;161.114;-0.0778277;0.383057;0.0175156
1460;1023;-31.3858;-157.301;160.402;-0.102665;0.38713;0.00245311
1483;1023;-34.5322;-157.416;161.159;-0.123692;0.369738;-0.0122045
1506;1023;-37.4795;-157.45;161.85;-0.111029;0.351929;-0.00786302
1529;1023;-39.9629;-156.905;161.914;-0.113762;0.348356;-0.00981467
1552;1023;-43.0539;-156.876;162.677;-0.112419;0.381513;-0.00946762
1575;1023;-45.4638;-156.659;163.123;-0.101593;0.351047;-0.0195391
1598;1023;-47.9953;-157.375;164.531;-0.108637;0.330837;-0.0531487
1621;1023;-50.8453;-159.186;167.109;-0.113133;0.300865;-0.0834703
655;1046;49.4802;-151.325;159.209;-0.10735;0.332517;0.0300774
678;1046;46.8419;-150.417;157.542;-0.111074;0.340824;0.0110767
701;1046;44.0474;-150.842;157.142;-0.093151;0.343973;-0.0121131
724;1046;42.311;-151.865;157.649;-0.0798754;0.354334;-0.020659
747;1046;40.1783;-152.561;157.763;-0.0956353;0.382299;-0.0141608
770;1046;37.673;-152.538;157.121;-0.104499;0.370961;0.00138759
793;1046;35.0899;-152.484;156.469;-0.102812;0.367301;0.00144024
816;1046;32.6712;-152.749;156.204;-0.085607;0.37847;0.000942156
839;1046;30.9643;-152.973;156.075;-0.0810799;0.404518;0.00581351
862;1046;28.7758;-153.022;155.704;-0.100102;0.422525;0.0066622
885;1046;26.1023;-152.778;154.991;-0.0989055;0.43377;0.0248859
908;1046;23.9586;-151.833;153.712;-0.103606;0.454858;0.0430881
931;1046;21.0019;-150.596;152.053;-0.119871;0.4659;0.0437547
954;1046;17.9941;-149.411;150.491;-0.113156;0.482822;0.0402355
977;1046;15.4062;-148.446;149.244;-0.10946;0.519401;0.0403524
1000;1046;12.595;-147.331;147.868;-0.117934;0.576858;0.0238146
1023;1046;9.59775;-147.204;147.517;-0.12288;0.554997;0.00493357
1046;1046;6.54466;-147.33;147.476;-0.132284;0.495986;0.00639106
1069;1046;3.04482;-147.525;147.557;-0.106401;0.460799;-0.00529809
1092;1046;1.31593;-149.179;149.185;-0.0736233;0.370899;-0.029911
1115;1046;-0.634254;-151.181;151.183;-0.0662907;0.307686;-0.0474574
1138;1046;-2.13561;-154.187;154.202;-0.0610364;0.281392;-0.0382768
1161;1046;-3.82574;-156.194;156.241;-0.0634575;0.264128;-0.0213942
1184;1046;-5.30525;-157.794;157.883;-0.0572554;0.23996;-0.0292273
1207;1046;-6.68968;-159.796;159.936;-0.0385376;0.247348;-0.00686348
1230;1046;-7.17104;-160.048;160.209;-0.0513663;0.296676;0.00979411
1253;1046;-9.11718;-160.032;160.291;-0.109484;0.383064;0.00653037
1276;1046;-12.5185;-159.856;160.346;-0.128723;0.416924;0.018835
1299;1046;-15.515;-158.326;159.084;-0.104169;0.449816;0.0469992
1322;1046;-17.7366;-156.394;157.396;-0.0887339;0.419087;0.0375496
1345;1046;-19.9555;-154.681;155.962;-0.0964052;0.38708;0.0238349
1368;1046;-22.5155;-153.422;155.065;-0.110474;0.368352;0.01095
1391;1046;-25.4132;-152.491;154.594;-0.113227;0.380018;0.00894627
1414;1046;-28.0991;-151.594;154.176;-0.100925;0.412527;0.0234733
1437;1046;-30.3499;-150.85;153.873;-0.0905529;0.38189;0.0116377
1460;1046;-32.5054;-149.937;153.42;-0.105847;0.362181;-0.0105981
1483;1046;-35.5125;-150.253;154.393;-0.120989;0.350798;-0.0273509
1506;1046;-38.4587;-150.421;155.259;-0.101535;0.36321;-0.00664439
1529;1046;-40.452;-149.667;155.037;-0.0962071;0.382171;0.02195
1552;1046;-43.1501;-148.854;154.982;-0.114048;0.374344;-0.00230015
1575;1046;-46.0374;-149.584;156.508;-0.115641;0.353397;-0.0232656
1598;1046;-48.8296;-149.785;157.543;-0.140839;0.371514;-0.0101107
1621;1046;-53.0508;-149.699;158.821;-0.16668;0.428315;-0.0168002
655;1069;49.9322;-144.36;152.752;-0.101809;0.360661;0.00917813
678;1069;47.4571;-144.233;151.84;-0.0994094;0.300078;0.00742921
701;1069;45.1053;-144.636;151.506;-0.0973851;0.305374;0.0065685
724;1069;42.7279;-144.999;151.164;-0.113529;0.341868;0.00360842
747;1069;39.5469;-144.784;150.088;-0.103522;0.366843;-0.00878253
770;1069;37.6871;-145.492;150.294;-0.0790866;0.342967;-0.00941921
793;1069;35.737;-145.924;150.237;-0.0868601;0.344943;4.41728e-05
816;1069;33.4974;-146.043;149.835;-0.0889594;0.353969;0.0136057
839;1069;31.4443;-145.745;149.099;-0.101868;0.3737;0.0166372
862;1069;28.5362;-145.199;147.977;-0.107133;0.40941;0.0175745
885;1069;26.1996;-144.475;146.831;-0.0933157;0.427839;0.0339997
908;1069;23.9683;-143.086;145.079;-0.0936896;0.437594;0.0389603
931;1069;21.5735;-141.698;143.331;-0.107734;0.45024;0.0437678
954;1069;18.6181;-140.317;141.547;-0.121144;0.478072;0.0518755
977;1069;15.4978;-138.637;139.501;-0.118716;0.499316;0.0517239
1000;1069;12.6444;-136.928;137.51;-0.111977;0.479059;0.0271195
1023;1069;9.9826;-136.879;137.242;-0.107284;0.463813;-0.00600033
1046;1069;7.39383;-138.135;138.333;-0.101754;0.428216;-0.0150083
1069;1069;4.96739;-139.251;139.339;-0.0962828;0.37365;-0.0238698
1092;1069;2.51323;-142.345;142.368;-0.0806924;0.323538;-0.0500659
1115;1069;0.668845;-145.209;145.21;-0.0558936;0.288276;-0.0449906
1138;1069;-0.552945;-148.357;148.359;-0.0593029;0.296756;-0.0356615
1161;1069;-2.51342;-150.837;150.858;-0.0681531;0.271434;-0.0260601
1184;1069;-4.03328;-152.791;152.844;-0.0536685;0.266284;-0.0165081
1207;1069;-5.19281;-154.329;154.417;-0.058917;0.312552;0.0126479
1230;1069;-6.83608;-153.606;153.758;-0.0816652;0.372208;0.0373197
1253;1069;-9.17175;-152.179;152.455;-0.119765;0.431191;0.0332313
1276;1069;-12.7905;-151.26;151.8;-0.126843;0.468792;0.0420135
1299;1069;-15.5288;-149.416;150.221;-0.113687;0.453415;0.0431564
1322;1069;-18.4757;-148.162;149.31;-0.113472;0.422932;0.0209619
1345;1069;-21.1404;-147.28;148.789;-0.104582;0.401333;0.0197328
1368;1069;-23.6366;-145.801;147.704;-0.0966867;0.395688;0.0233564
1391;1069;-25.9221;-144.474;146.781;-0.0822436;0.411779;0.0311828
1414;1069;-27.6674;-143.246;145.893;-0.0996405;0.398266;0.0169354
1437;1069;-30.7765;-143.306;146.574;-0.116182;0.369152;-0.00271974
1460;1069;-33.3658;-142.929;146.772;-0.120443;0.354725;-0.0145466
1483;1069;-36.6983;-143.45;148.07;-0.115514;0.383502;-0.00776257
1506;1069;-39.028;-143.029;148.258;-0.0691982;0.384949;0.0162982
1529;1069;-40.0316;-141.804;147.346;-0.0906853;0.357425;-0.000417251
1552;1069;-43.4197;-142.047;148.535;-0.130942;0.343115;-0.0180329
1575;1069;-46.5188;-142.572;149.969;-0.112201;0.351285;-0.0159492
1598;1069;-48.9129;-142.651;150.804;-0.131416;0.330272;-0.00183948
1621;1069;-53.0239;-142.545;152.088;-0.162755;0.288969;0.0190336
655;1092;50.0538;-136.976;145.835;-0.0840051;0.319282;-0.0339779
678;1092;47.9949;-138.239;146.334;-0.0875886;0.326199;-0.0191961
701;1092;45.8036;-138.488;145.866;-0.104476;0.340394;0.000642667
724;1092;42.9076;-138.179;144.687;-0.118156;0.356575;5.86813e-05
747;1092;39.9996;-137.993;143.673;-0.0942231;0.355015;-0.0113282
770;1092;38.3424;-138.814;144.012;-0.0853929;0.358248;-0.0127234
793;1092;35.8819;-138.691;143.258;-0.0939897;0.365395;-0.00170885
816;1092;33.7937;-138.643;142.702;-0.0920183;0.378962;0.00152722
839;1092;31.4307;-138.168;141.698;-0.104592;0.382203;0.0113459
862;1092;28.6668;-136.985;139.952;-0.102812;0.393177;0.0213742
885;1092;26.3781;-136.116;138.648;-0.100745;0.401649;0.0300226
908;1092;23.7163;-134.842;136.912;-0.103428;0.417076;0.0392458
931;1092;21.2399;-133.182;134.865;-0.102445;0.441068;0.0475492
954;1092;18.5608;-131.077;132.385;-0.116155;0.457303;0.0490306
977;1092;15.3677;-129.415;130.324;-0.11949;0.424931;0.0299558
1000;1092;12.6338;-128.962;129.579;-0.0930563;0.347688;0.00742114
1023;1092;10.8669;-129.351;129.806;-0.0827383;0.309187;-0.00507649
1046;1092;8.62027;-130.689;130.973;-0.0815898;0.30608;-0.0183167
1069;1092;6.80211;-132.836;133.01;-0.0751876;0.281531;-0.0410654
1092;1092;4.65623;-136.238;136.317;-0.0685689;0.287515;-0.0505779
1115;1092;3.00287;-139.538;139.57;-0.0484612;0.293257;-0.0355936
1138;1092;1.95287;-142.264;142.277;-0.0652392;0.297648;-0.0355329
1161;1092;-0.472321;-145.155;145.155;-0.0836897;0.290824;-0.027163
1184;1092;-2.33267;-146.925;146.944;-0.0796448;0.313912;0.00185496
1207;1092;-4.34453;-147.202;147.266;-0.0862836;0.391269;0.0357424
1230;1092;-6.52125;-145.296;145.443;-0.0979124;0.433982;0.0568292
1253;1092;-9.28282;-143.256;143.557;-0.118602;0.42968;0.0394753
1276;1092;-12.4959;-141.826;142.375;-0.131455;0.464528;0.0351437
1299;1092;-15.8661;-140.806;141.697;-0.127647;0.437734;0.0246339
1322;1092;-18.846;-139.907;141.17;-0.113786;0.429257;0.0262231
1345;1092;-21.4809;-138.938;140.589;-0.110697;0.434388;0.0305225
1368;1092;-24.3068;-137.88;140.006;-0.0928533;0.41969;0.0372304
1391;1092;-26.0504;-136.376;138.842;-0.0783079;0.396392;0.0264746
1414;1092;-28.1069;-135.938;138.814;-0.103975;0.380911;-0.000172601
1437;1092;-31.112;-136.206;139.714;-0.116579;0.39064;0.00193984
1460;1092;-33.8252;-135.808;139.957;-0.103724;0.403702;0.0149862
1483;1092;-36.175;-135.11;139.869;-0.109999;0.413272;0.0167098
1506;1092;-39.2032;-135.228;140.796;-0.116973;0.39809;0.00105976
1529;1092;-41.9152;-135.446;141.784;-0.0972958;0.366104;-0.0104957
1552;1092;-43.9208;-135.126;142.085;-0.100726;0.387782;0.00749944
1575;1092;-46.809;-135.567;143.42;-0.10516;0.375084;-0.00841702
1598;1092;-49.0668;-136.509;145.059;-0.0904021;0.328251;-0.0338746
1621;1092;-51.2426;-137.944;147.154;-0.0881811;0.257319;-0.0420922
655;1115;50.051;-131.477;140.682;-0.0987306;0.306781;0.00684071
678;1115;47.652;-131.103;139.494;-0.102103;0.342199;-0.00121454
701;1115;45.0835;-130.999;138.54;-0.115424;0.37101;-0.0135677
724;1115;41.9934;-130.795;137.371;-0.117567;0.360302;-0.00563499
747;1115;39.3119;-130.631;136.418;-0.0947097;0.357678;-0.0138576
770;1115;37.406;-131.226;136.453;-0.0830065;0.36372;-0.0218152
793;1115;35.3132;-131.409;136.071;-0.0934576;0.368369;-0.0111094
816;1115;32.8844;-131.056;135.119;-0.10599;0.388329;-0.00611588
839;1115;30.1407;-130.657;134.089;-0.106619;0.381244;0.00575953
862;1115;27.6645;-129.725;132.642;-0.0836589;0.359991;0.0193392
885;1115;26.0708;-128.703;131.317;-0.0832042;0.367197;0.0334797
908;1115;23.5603;-126.789;128.959;-0.106278;0.3952;0.0546606
931;1115;20.6833;-124.597;126.302;-0.113108;0.41844;0.0558092
954;1115;17.8143;-122.672;123.959;-0.107548;0.384654;0.029901
977;1115;15.3587;-122.073;123.036;-0.0931194;0.3172;0.00206
1000;1115;13.3087;-123.036;123.754;-0.0715455;0.268676;-0.0118452
1023;1115;11.8775;-124.39;124.956;-0.0595539;0.241597;-0.0112886
1046;1115;10.3935;-125.806;126.234;-0.069716;0.231476;-0.0111773
1069;1115;8.41026;-127.844;128.12;-0.0735458;0.236734;-0.0312548
1092;1115;6.58611;-130.759;130.925;-0.059345;0.267668;-0.0370052
1115;1115;5.22892;-133.448;133.551;-0.0559808;0.289501;-0.0370241
1138;1115;3.56555;-136.403;136.45;-0.0765429;0.287124;-0.0528184
1161;1115;1.18235;-139.104;139.109;-0.0909221;0.34339;-0.0233398
1184;1115;-0.99827;-140.18;140.183;-0.105671;0.406102;0.0192252
1207;1115;-3.96706;-138.926;138.983;-0.119553;0.456169;0.0512801
1230;1115;-7.0208;-136.737;136.917;-0.127909;0.460906;0.0442663
1253;1115;-10.4358;-135.467;135.868;-0.118635;0.431094;0.0342733
1276;1115;-12.9882;-133.371;134.002;-0.11047;0.448535;0.0385949
1299;1115;-15.9485;-132.422;133.379;-0.114229;0.443055;0.0270066
1322;1115;-18.6286;-131.452;132.765;-0.1047;0.481908;0.0428543
1345;1115;-21.0975;-130.396;132.092;-0.103021;0.478341;0.0465297
1368;1115;-23.6913;-129.414;131.564;-0.102321;0.431596;0.0313327
1391;1115;-26.1013;-128.882;131.499;-0.0877267;0.403847;0.0204681
1414;1115;-27.9392;-128.189;131.198;-0.096132;0.380789;0.00706349
1437;1115;-30.7706;-127.912;131.562;-0.112769;0.390977;0.0103388
1460;1115;-33.4726;-127.087;131.421;-0.104148;0.390034;0.00786864
1483;1115;-35.8456;-127.287;132.238;-0.101389;0.361649;-0.00739572
1506;1115;-38.4015;-127.382;133.045;-0.110731;0.36299;-0.00253626
1529;1115;-41.2576;-127.274;133.794;-0.0844088;0.377289;0.0163343
1552;1115;-42.4683;-126.76;133.685;-0.0845863;0.361194;0.00121002
1575;1115;-45.3312;-127.728;135.534;-0.129746;0.343597;-0.0304132
1598;1115;-48.9753;-129.447;138.402;-0.155823;0.369865;-0.0582219
1621;1115;-53.3987;-131.934;142.331;-0.167981;0.401784;-0.0990655
655;1138;49.694;-124.545;134.093;-0.10358;0.324653;-0.00223835
678;1138;47.1736;-124.544;133.179;-0.117555;0.321218;0.00124123
701;1138;43.9179;-123.804;131.362;-0.110583;0.331124;-0.000697065
724;1138;41.7634;-123.851;130.703;-0.0971222;0.328565;-0.00130588
747;1138;39.2093;-123.751;129.814;-0.0929858;0.334814;-0.010293
770;1138;37.2631;-124.365;129.827;-0.097102;0.335898;-0.0101895
793;1138;34.5003;-124.086;128.793;-0.107021;0.343958;0.00615134
816;1138;32.0315;-123.354;127.445;-0.0921308;0.354656;0.0046067
839;1138;30.0354;-123.115;126.725;-0.0874944;0.361386;0.00273976
862;1138;27.8077;-122.663;125.775;-0.0928496;0.354006;0.0166558
885;1138;25.5153;-121.541;124.191;-0.0926849;0.362218;0.0335967
908;1138;23.1889;-119.294;121.527;-0.0933489;0.360489;0.0582176
931;1138;20.7323;-116.839;118.665;-0.106095;0.339782;0.0473497
954;1138;17.8761;-115.894;117.265;-0.0957503;0.28344;0.0147315
977;1138;16.0933;-116.611;117.716;-0.0684548;0.243507;-0.00813446
1000;1138;14.5614;-117.959;118.854;-0.0559284;0.239516;-0.012464
1023;1138;13.3555;-119.384;120.129;-0.0513728;0.247518;-0.0200009
1046;1138;12.0169;-121.155;121.749;-0.062767;0.242136;-0.0274947
1069;1138;10.2104;-123.103;123.525;-0.0704818;0.24908;-0.0300678
1092;1138;8.44316;-125.366;125.65;-0.0633933;0.273994;-0.0351491
1115;1138;6.93051;-127.869;128.056;-0.0776047;0.281363;-0.0408939
1138;1138;4.39767;-130.6;130.674;-0.086975;0.330761;-0.0344991
1161;1138;2.58155;-131.49;131.515;-0.102884;0.415064;3.76645e-05
1184;1138;-0.609502;-131.025;131.026;-0.139301;0.492264;0.0259362
1207;1138;-4.39448;-129.59;129.665;-0.133138;0.497448;0.0466943
1230;1138;-7.36206;-127.532;127.745;-0.129836;0.479594;0.0407764
1253;1138;-10.9354;-126.505;126.977;-0.117153;0.478407;0.0450006
1276;1138;-13.2268;-124.472;125.173;-0.102829;0.43749;0.0319449
1299;1138;-16.0383;-123.632;124.668;-0.0884448;0.433882;0.035042
1322;1138;-17.6022;-121.456;122.725;-0.0777341;0.452824;0.0484885
1345;1138;-19.873;-120.613;122.239;-0.11789;0.436222;0.00620421
1368;1138;-23.3907;-121.097;123.336;-0.120364;0.396429;-0.00372918
1391;1138;-25.7905;-120.53;123.258;-0.110983;0.389538;-0.00463077
1414;1138;-28.8164;-120.889;124.276;-0.120254;0.374698;-0.0171165
1437;1138;-31.7029;-120.804;124.894;-0.105305;0.353545;-0.00905951
1460;1138;-33.949;-120.436;125.129;-0.0988935;0.328671;-0.0102535
1483;1138;-36.5025;-120.725;126.122;-0.113112;0.329469;-0.0136782
1506;1138;-39.4869;-120.796;127.086;-0.0963345;0.321046;-0.00826401
1529;1138;-41.1713;-120.519;127.357;-0.0763609;0.318759;-0.00277814
1552;1138;-43.145;-120.76;128.236;-0.0991178;0.301661;-0.0285673
1575;1138;-46.0029;-121.822;130.218;-0.11578;0.316829;-0.0219782
1598;1138;-48.8354;-121.836;131.259;-0.163455;0.366739;-0.00742067
1621;1138;-54.2658;-122.242;133.745;-0.208078;0.443555;-0.00250284
655;1161;49.8167;-118.402;128.455;-0.126433;0.323113;-0.00239451
678;1161;46.6957;-118.158;127.05;-0.118385;0.331702;-0.0031397
701;1161;43.9976;-117.702;125.656;-0.100981;0.309305;0.00466477
724;1161;41.7847;-117.58;124.784;-0.102708;0.311758;0.00337035
747;1161;38.9985;-117.194;123.512;-0.101647;0.316258;-0.00701695
770;1161;36.8433;-117.751;123.381;-0.0935358;0.337918;-0.0167159
793;1161;34.4708;-117.651;122.597;-0.100598;0.333562;0.00590459
816;1161;31.9478;-116.922;121.209;-0.103351;0.327167;0.0139427
839;1161;29.4189;-116.284;119.948;-0.0997403;0.334448;0.00794299
862;1161;27.0839;-115.61;118.74;-0.0985399;0.348578;0.0135759
885;1161;24.5905;-114.315;116.93;-0.0892941;0.353577;0.0354467
908;1161;22.6546;-112.45;114.709;-0.079834;0.314456;0.0407032
931;1161;20.6266;-110.982;112.882;-0.0757833;0.263048;0.0209053
954;1161;19.004;-111.104;112.718;-0.0701717;0.231635;0.00662303
977;1161;17.2643;-112.012;113.334;-0.0688263;0.234624;-0.00370766
1000;1161;15.6721;-113.143;114.223;-0.0660489;0.246983;-0.00899077
1023;1161;14.0631;-114.188;115.051;-0.0641529;0.24914;-0.0171247
1046;1161;12.5373;-115.805;116.481;-0.0617644;0.257097;-0.02939
1069;1161;10.9931;-117.599;118.112;-0.0608281;0.272275;-0.0307374
1092;1161;9.48109;-119.6;119.975;-0.0528578;0.291755;-0.0386276
1115;1161;8.26801;-122.025;122.304;-0.0855288;0.331388;-0.0339453
1138;1161;5.21317;-123.132;123.242;-0.129964;0.435751;-0.00488919
1161;1161;1.83146;-122.877;122.891;-0.131589;0.49555;0.0183356
1184;1161;-1.34012;-121.379;121.386;-0.130141;0.525146;0.0403922
1207;1161;-4.71306;-119.96;120.052;-0.126174;0.519974;0.0466888
1230;1161;-7.68057;-118.353;118.602;-0.117825;0.486467;0.0416257
1253;1161;-10.597;-117.12;117.598;-0.129043;0.49362;0.0375203
1276;1161;-14.1073;-116.393;117.245;-0.127826;0.440452;0.021989
1299;1161;-16.9408;-115.563;116.798;-0.0857602;0.421996;0.0329559
1322;1161;-18.3089;-113.952;115.413;-0.0834125;0.380513;0.0211494
1345;1161;-21.0058;-113.451;115.38;-0.120105;0.3859;-0.00544514
1368;1161;-24.2128;-113.823;116.37;-0.119908;0.403166;0.000355583
1391;1161;-26.8992;-113.532;116.675;-0.105017;0.379149;0.00461957
1414;1161;-29.3306;-113.363;117.096;-0.111939;0.400986;0.00146948
1437;1161;-32.3753;-113.832;118.347;-0.108687;0.391218;0.000929694
1460;1161;-34.6394;-113.879;119.031;-0.0905592;0.352908;-0.00276236
1483;1161;-36.7495;-114.046;119.821;-0.100798;0.340037;-0.00793472
1506;1161;-39.5407;-114.447;121.085;-0.0995438;0.341801;0.000511279
1529;1161;-41.584;-114.411;121.734;-0.0836008;0.335411;0.00230145
1552;1161;-43.5622;-114.524;122.529;-0.0927099;0.345447;-0.00306802
1575;1161;-46.0705;-114.938;123.828;-0.113755;0.344032;-0.00282112
1598;1161;-49.1338;-114.883;124.949;-0.125132;0.332896;0.010398
1621;1161;-52.2407;-114.753;126.085;-0.125947;0.279655;0.0346818
655;1184;48.7145;-111.533;121.707;-0.118251;0.350226;-0.00662865
678;1184;45.8093;-111.232;120.296;-0.105465;0.347698;-0.00943169
701;1184;43.5753;-111.281;119.509;-0.0915599;0.327135;-0.00648236
724;1184;41.3847;-111.24;118.689;-0.0997481;0.318228;-0.00254763
747;1184;38.7308;-110.979;117.543;-0.106039;0.314437;0.00174849
770;1184;36.2145;-110.825;116.592;-0.0992754;0.342609;-0.00697748
793;1184;33.9107;-110.695;115.772;-0.0971955;0.349922;-0.00745319
816;1184;31.4973;-110.191;114.604;-0.101672;0.325505;0.00122845
839;1184;28.9562;-109.699;113.456;-0.105389;0.318087;0.00666382
862;1184;26.3375;-108.754;111.898;-0.0898748;0.318563;0.0159587
885;1184;24.5564;-107.446;110.217;-0.0762137;0.306553;0.0199744
908;1184;22.6314;-106.587;108.963;-0.0735264;0.282815;0.0107759
931;1184;21.0156;-106.014;108.077;-0.0580641;0.232812;0.0041911
954;1184;19.877;-106.286;108.128;-0.0553129;0.215641;0.00093432
977;1184;18.3876;-106.901;108.471;-0.069601;0.233135;-0.00112289
1000;1184;16.5296;-107.769;109.029;-0.066572;0.253943;-0.00907871
1023;1184;15.1591;-109.107;110.155;-0.0594836;0.251547;-0.0149043
1046;1184;13.6156;-110.573;111.408;-0.0596914;0.257016;-0.0180295
1069;1184;12.231;-111.97;112.636;-0.0617385;0.29461;-0.0222622
1092;1184;10.5812;-113.52;114.012;-0.0760824;0.357707;-0.0241893
1115;1184;8.50677;-114.573;114.889;-0.109549;0.44935;-0.00642375
1138;1184;5.23042;-113.676;113.796;-0.136762;0.522538;0.0277766
1161;1184;1.66389;-112.587;112.6;-0.127531;0.548638;0.0383362
1184;1184;-1.14687;-111.16;111.166;-0.121875;0.539548;0.0439561
1207;1184;-4.42437;-109.89;109.979;-0.128237;0.53181;0.0418308
1230;1184;-7.54528;-108.921;109.182;-0.115266;0.490162;0.0410672
1253;1184;-10.1349;-107.664;108.14;-0.117788;0.478078;0.0309416
1276;1184;-13.3562;-107.385;108.213;-0.125927;0.45721;0.0190893
1299;1184;-16.3501;-107.168;108.408;-0.10616;0.448712;0.0286495
1322;1184;-18.5419;-106.42;108.023;-0.0882463;0.409996;0.0265158
1345;1184;-20.6443;-105.388;107.39;-0.0963891;0.414896;0.0239391
1368;1184;-23.2289;-105.274;107.806;-0.109625;0.423467;0.0118995
1391;1184;-25.9989;-105.534;108.689;-0.102326;0.412671;0.0164661
1414;1184;-28.2052;-105.143;108.86;-0.0994574;0.397242;0.0135238
1437;1184;-30.8276;-105.396;109.812;-0.116188;0.405166;0.00346102
1460;1184;-33.921;-106.357;111.635;-0.114933;0.384153;-0.00732193
1483;1184;-36.4952;-107.1;113.148;-0.102352;0.360364;-0.00229486
1506;1184;-38.9054;-107.112;113.959;-0.0898052;0.372688;0.0159746
1529;1184;-40.8306;-107.06;114.582;-0.0790454;0.369109;0.0236685
1552;1184;-42.6982;-106.946;115.155;-0.101328;0.354158;0.00242932
1575;1184;-45.7673;-108.056;117.349;-0.108181;0.336166;-0.00673183
1598;1184;-48.006;-108.471;118.62;-0.104406;0.333605;-0.0124723
1621;1184;-50.9496;-110.896;122.04;-0.114234;0.316933;-0.0753186
655;1207;48.2217;-104.439;115.034;-0.11704;0.33949;0.000688113
678;1207;45.3499;-104.278;113.712;-0.100325;0.337072;-0.0103796
701;1207;43.3485;-104.541;113.172;-0.0882515;0.364019;-0.0218445
724;1207;41.0909;-104.739;112.511;-0.0982247;0.348556;-0.0116387
747;1207;38.5833;-104.487;111.383;-0.109945;0.351544;-0.00432895
770;1207;35.7139;-104.047;110.005;-0.117938;0.357045;-0.00185608
793;1207;32.7861;-103.701;108.761;-0.104193;0.341778;-0.00844041
816;1207;30.6408;-103.831;108.257;-0.0978393;0.32599;-0.0105594
839;1207;28.0401;-103.461;107.193;-0.104833;0.320232;-0.00288402
862;1207;25.5214;-102.773;105.895;-0.0913656;0.287835;0.00485325
885;1207;23.5961;-101.9;104.596;-0.0770554;0.265006;0.00745819
908;1207;21.7871;-100.899;103.224;-0.0619417;0.244674;-0.00432492
931;1207;20.6483;-101.293;103.376;-0.0331542;0.210216;-0.0186448
954;1207;20.2201;-102.085;104.068;-0.0330792;0.199897;-0.0137557
977;1207;19.0883;-102.34;104.105;-0.0534817;0.217661;-0.00276419
1000;1207;17.6861;-102.693;104.205;-0.0589107;0.239473;-0.00436229
1023;1207;16.2677;-103.835;105.101;-0.0648287;0.273214;-0.0196726
1046;1207;14.5249;-105.238;106.236;-0.0722733;0.318952;-0.0154188
1069;1207;12.7752;-105.637;106.407;-0.0783055;0.3759;-0.000843752
1092;1207;10.7694;-105.366;105.915;-0.101244;0.46154;0.00804954
1115;1207;7.84274;-104.641;104.935;-0.118894;0.542516;0.0193726
1138;1207;4.87894;-103.35;103.465;-0.123346;0.547319;0.0343945
1161;1207;1.69658;-102.26;102.274;-0.121458;0.538211;0.0408009
1184;1207;-1.16226;-101.051;101.058;-0.114455;0.514556;0.0387776
1207;1207;-3.98002;-99.8835;99.9628;-0.117275;0.501376;0.0317117
1230;1207;-6.94215;-99.6246;99.8662;-0.118167;0.479023;0.0245942
1253;1207;-9.79647;-98.7878;99.2724;-0.120406;0.457116;0.020249
1276;1207;-12.871;-98.7584;99.5936;-0.115632;0.451992;0.0192025
1299;1207;-15.4688;-98.2167;99.4274;-0.110252;0.470086;0.0319352
1322;1207;-18.2673;-97.8945;99.5843;-0.0988778;0.451988;0.0299962
1345;1207;-20.2793;-97.2314;99.3237;-0.092609;0.411959;0.0178199
1368;1207;-22.7491;-97.3253;99.9487;-0.105089;0.419476;0.0124045
1391;1207;-25.3986;-97.4016;100.659;-0.1104;0.415598;0.0104128
1414;1207;-28.1461;-97.7534;101.725;-0.0978447;0.377543;0.00241739
